-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1992 through 12/31/1992 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
10.25,28.75,1992,239,25.97
10.25,29.25,1992,239,26.09
10.25,29.75,1992,239,26.06
10.25,30.25,1992,239,26.08
10.25,30.75,1992,239,26.31
10.25,31.25,1992,239,26.8
10.25,31.75,1992,239,27.12
10.25,32.25,1992,239,26.83
10.25,32.75,1992,239,26.25
10.25,33.25,1992,239,25.47
10.25,33.75,1992,239,24.36
10.25,34.25,1992,239,22.18
10.25,34.75,1992,239,21.46
10.25,35.25,1992,239,21.08
10.25,35.75,1992,239,20.54
10.25,36.25,1992,239,19.95
10.25,36.75,1992,239,19.12
10.25,37.25,1992,239,18.52
10.25,37.75,1992,239,17.93
10.75,28.25,1992,239,27.18
10.75,28.75,1992,239,26.74
10.75,29.25,1992,239,26.62
10.75,29.75,1992,239,26.09
10.75,30.25,1992,239,25.45
10.75,30.75,1992,239,25.21
10.75,31.25,1992,239,26.08
10.75,31.75,1992,239,26.92
10.75,32.25,1992,239,26.9
10.75,32.75,1992,239,26.36
10.75,33.25,1992,239,25.48
10.75,33.75,1992,239,24.32
10.75,34.25,1992,239,23.08
10.75,34.75,1992,239,23.19
10.75,35.25,1992,239,22.65
10.75,35.75,1992,239,21.34
10.75,36.25,1992,239,20.97
10.75,36.75,1992,239,18.59
10.75,37.25,1992,239,17.1
10.75,37.75,1992,239,16.6
11.25,28.25,1992,239,27.81
11.25,28.75,1992,239,27.22
11.25,29.25,1992,239,26.74
11.25,29.75,1992,239,26.09
11.25,30.25,1992,239,25.31
11.25,30.75,1992,239,24.94
11.25,31.25,1992,239,26.05
11.25,31.75,1992,239,27.05
11.25,32.25,1992,239,27.18
11.25,32.75,1992,239,27.03
11.25,33.25,1992,239,26.52
11.25,33.75,1992,239,24.92
11.25,34.25,1992,239,24.69
11.25,34.75,1992,239,24.62
11.25,35.25,1992,239,24.22
11.25,35.75,1992,239,23.25
11.25,36.25,1992,239,21.73
11.25,36.75,1992,239,18.44
11.25,37.25,1992,239,17.21
11.25,37.75,1992,239,17.01
11.75,28.25,1992,239,27.94
11.75,28.75,1992,239,27.46
11.75,29.25,1992,239,26.89
11.75,29.75,1992,239,26.53
11.75,30.25,1992,239,26.11
11.75,30.75,1992,239,25.83
11.75,31.25,1992,239,26.34
11.75,31.75,1992,239,27.87
11.75,32.25,1992,239,28.05
11.75,32.75,1992,239,28.04
11.75,33.25,1992,239,27.87
11.75,33.75,1992,239,26.53
11.75,34.25,1992,239,26.11
11.75,34.75,1992,239,25.65
11.75,35.25,1992,239,25.11
11.75,35.75,1992,239,24.26
11.75,36.25,1992,239,22.68
11.75,36.75,1992,239,19.93
11.75,37.25,1992,239,19.11
11.75,37.75,1992,239,18.3
12.25,28.25,1992,239,27.77
12.25,28.75,1992,239,27.15
12.25,29.25,1992,239,26.86
12.25,29.75,1992,239,26.98
12.25,30.25,1992,239,27.1
12.25,30.75,1992,239,27.13
12.25,31.25,1992,239,27.31
12.25,31.75,1992,239,28.69
12.25,32.25,1992,239,28.85
12.25,32.75,1992,239,28.63
12.25,33.25,1992,239,28.34
12.25,33.75,1992,239,27.7
12.25,34.25,1992,239,26.99
12.25,34.75,1992,239,26.47
12.25,35.25,1992,239,25.93
12.25,35.75,1992,239,25.12
12.25,36.25,1992,239,23.78
12.25,36.75,1992,239,21.2
12.25,37.25,1992,239,19.94
12.25,37.75,1992,239,19.1
12.75,28.25,1992,239,27.36
12.75,28.75,1992,239,26.64
12.75,29.25,1992,239,26.57
12.75,29.75,1992,239,27.19
12.75,30.25,1992,239,27.95
12.75,30.75,1992,239,28.59
12.75,31.25,1992,239,29.16
12.75,31.75,1992,239,29.33
12.75,32.25,1992,239,29.32
12.75,32.75,1992,239,29.01
12.75,33.25,1992,239,28.54
12.75,33.75,1992,239,28.31
12.75,34.25,1992,239,27.95
12.75,34.75,1992,239,27.63
12.75,35.25,1992,239,27.15
12.75,35.75,1992,239,26.18
12.75,36.25,1992,239,24.25
12.75,36.75,1992,239,22.52
12.75,37.25,1992,239,20.13
12.75,37.75,1992,239,18.5
13.25,28.25,1992,239,27.1
13.25,28.75,1992,239,26.82
13.25,29.25,1992,239,26.85
13.25,29.75,1992,239,27.98
13.25,30.25,1992,239,29.22
13.25,30.75,1992,239,30.09
13.25,31.25,1992,239,30.63
13.25,31.75,1992,239,30.3
13.25,32.25,1992,239,29.93
13.25,32.75,1992,239,29.35
13.25,33.25,1992,239,28.77
13.25,33.75,1992,239,28.78
13.25,34.25,1992,239,28.75
13.25,34.75,1992,239,28.49
13.25,35.25,1992,239,28.0
13.25,35.75,1992,239,26.99
13.25,36.25,1992,239,24.91
13.25,36.75,1992,239,23.89
13.25,37.25,1992,239,21.52
13.25,37.75,1992,239,18.98
13.75,28.25,1992,239,27.29
13.75,28.75,1992,239,27.67
13.75,29.25,1992,239,27.94
13.75,29.75,1992,239,29.08
13.75,30.25,1992,239,30.34
13.75,30.75,1992,239,31.3
13.75,31.25,1992,239,31.9
13.75,31.75,1992,239,31.53
13.75,32.25,1992,239,30.77
13.75,32.75,1992,239,29.84
13.75,33.25,1992,239,29.06
13.75,33.75,1992,239,28.85
13.75,34.25,1992,239,29.02
13.75,34.75,1992,239,28.68
13.75,35.25,1992,239,28.1
13.75,35.75,1992,239,27.31
13.75,36.25,1992,239,26.14
13.75,36.75,1992,239,24.48
13.75,37.25,1992,239,22.97
13.75,37.75,1992,239,21.45
14.25,28.25,1992,239,28.27
14.25,28.75,1992,239,28.99
14.25,29.25,1992,239,29.23
14.25,29.75,1992,239,29.96
14.25,30.25,1992,239,30.88
14.25,30.75,1992,239,31.82
14.25,31.25,1992,239,32.77
14.25,31.75,1992,239,32.63
14.25,32.25,1992,239,31.64
14.25,32.75,1992,239,30.53
14.25,33.25,1992,239,29.73
14.25,33.75,1992,239,29.28
14.25,34.25,1992,239,29.42
14.25,34.75,1992,239,28.92
14.25,35.25,1992,239,28.23
14.25,35.75,1992,239,27.48
14.25,36.25,1992,239,26.55
14.25,36.75,1992,239,24.55
14.25,37.25,1992,239,23.82
14.25,37.75,1992,239,23.2
14.75,28.25,1992,239,30.38
14.75,28.75,1992,239,30.94
14.75,29.25,1992,239,30.85
14.75,29.75,1992,239,31.31
14.75,30.25,1992,239,31.84
14.75,30.75,1992,239,32.4
14.75,31.25,1992,239,33.35
14.75,31.75,1992,239,33.66
14.75,32.25,1992,239,33.0
14.75,32.75,1992,239,32.05
14.75,33.25,1992,239,31.3
14.75,33.75,1992,239,30.99
14.75,34.25,1992,239,30.82
14.75,34.75,1992,239,29.93
14.75,35.25,1992,239,29.04
14.75,35.75,1992,239,28.19
14.75,36.25,1992,239,26.79
14.75,36.75,1992,239,25.14
14.75,37.25,1992,239,24.59
14.75,37.75,1992,239,24.06
15.25,28.25,1992,239,32.61
15.25,28.75,1992,239,33.12
15.25,29.25,1992,239,32.9
15.25,29.75,1992,239,33.47
15.25,30.25,1992,239,33.76
15.25,30.75,1992,239,33.87
15.25,31.25,1992,239,35.03
15.25,31.75,1992,239,35.42
15.25,32.25,1992,239,35.13
15.25,32.75,1992,239,34.5
15.25,33.25,1992,239,33.83
15.25,33.75,1992,239,33.34
15.25,34.25,1992,239,33.05
15.25,34.75,1992,239,32.04
15.25,35.25,1992,239,30.89
15.25,35.75,1992,239,29.7
15.25,36.25,1992,239,28.17
15.25,36.75,1992,239,26.75
15.25,37.25,1992,239,26.51
15.25,37.75,1992,239,26.2
15.75,28.25,1992,239,34.26
15.75,28.75,1992,239,34.92
15.75,29.25,1992,239,34.93
15.75,29.75,1992,239,35.58
15.75,30.25,1992,239,35.55
15.75,30.75,1992,239,35.2
15.75,31.25,1992,239,36.56
15.75,31.75,1992,239,37.2
15.75,32.25,1992,239,36.78
15.75,32.75,1992,239,36.15
15.75,33.25,1992,239,35.66
15.75,33.75,1992,239,35.14
15.75,34.25,1992,239,35.39
15.75,34.75,1992,239,34.55
15.75,35.25,1992,239,33.09
15.75,35.75,1992,239,31.47
15.75,36.25,1992,239,30.17
15.75,36.75,1992,239,29.32
15.75,37.25,1992,239,29.09
15.75,37.75,1992,239,28.0
16.25,28.25,1992,239,35.29
16.25,28.75,1992,239,35.99
16.25,29.25,1992,239,36.24
16.25,29.75,1992,239,36.55
16.25,30.25,1992,239,36.35
16.25,30.75,1992,239,36.02
16.25,31.25,1992,239,36.93
16.25,31.75,1992,239,37.78
16.25,32.25,1992,239,37.37
16.25,32.75,1992,239,36.91
16.25,33.25,1992,239,36.79
16.25,33.75,1992,239,36.66
16.25,34.25,1992,239,37.41
16.25,34.75,1992,239,36.57
16.25,35.25,1992,239,34.81
16.25,35.75,1992,239,32.84
16.25,36.25,1992,239,31.44
16.25,36.75,1992,239,31.08
16.25,37.25,1992,239,30.66
16.25,37.75,1992,239,28.69
16.75,28.25,1992,239,35.48
16.75,28.75,1992,239,36.14
16.75,29.25,1992,239,36.22
16.75,29.75,1992,239,36.39
16.75,30.25,1992,239,36.57
16.75,30.75,1992,239,36.8
16.75,31.25,1992,239,37.22
16.75,31.75,1992,239,37.69
16.75,32.25,1992,239,37.38
16.75,32.75,1992,239,37.31
16.75,33.25,1992,239,37.69
16.75,33.75,1992,239,37.89
16.75,34.25,1992,239,38.64
16.75,34.75,1992,239,37.81
16.75,35.25,1992,239,36.1
16.75,35.75,1992,239,34.13
16.75,36.25,1992,239,32.42
16.75,36.75,1992,239,31.85
16.75,37.25,1992,239,31.54
16.75,37.75,1992,239,29.85
17.25,28.25,1992,239,35.14
17.25,28.75,1992,239,35.64
17.25,29.25,1992,239,35.66
17.25,29.75,1992,239,35.81
17.25,30.25,1992,239,36.36
17.25,30.75,1992,239,37.07
17.25,31.25,1992,239,37.25
17.25,31.75,1992,239,37.51
17.25,32.25,1992,239,37.39
17.25,32.75,1992,239,37.48
17.25,33.25,1992,239,37.95
17.25,33.75,1992,239,38.59
17.25,34.25,1992,239,39.26
17.25,34.75,1992,239,38.37
17.25,35.25,1992,239,36.73
17.25,35.75,1992,239,34.88
17.25,36.25,1992,239,33.18
17.25,36.75,1992,239,32.93
17.25,37.25,1992,239,32.84
17.25,37.75,1992,239,31.15
17.75,28.25,1992,239,34.93
17.75,28.75,1992,239,35.41
17.75,29.25,1992,239,35.55
17.75,29.75,1992,239,35.8
17.75,30.25,1992,239,36.36
17.75,30.75,1992,239,37.05
17.75,31.25,1992,239,37.27
17.75,31.75,1992,239,37.39
17.75,32.25,1992,239,37.53
17.75,32.75,1992,239,37.54
17.75,33.25,1992,239,37.7
17.75,33.75,1992,239,38.76
17.75,34.25,1992,239,39.65
17.75,34.75,1992,239,39.02
17.75,35.25,1992,239,37.51
17.75,35.75,1992,239,35.64
17.75,36.25,1992,239,33.8
17.75,36.75,1992,239,33.18
17.75,37.25,1992,239,34.21
17.75,37.75,1992,239,33.65
8.25,28.25,1992,240,24.91
8.25,28.75,1992,240,25.21
8.25,29.25,1992,240,25.51
8.25,29.75,1992,240,26.0
8.25,30.25,1992,240,26.09
8.25,30.75,1992,240,25.85
8.25,31.25,1992,240,26.01
8.25,31.75,1992,240,26.39
8.25,32.25,1992,240,25.77
8.25,32.75,1992,240,24.86
8.25,33.25,1992,240,24.07
8.25,33.75,1992,240,23.49
8.25,34.25,1992,240,22.74
8.25,34.75,1992,240,20.16
8.25,35.25,1992,240,17.75
8.25,35.75,1992,240,16.47
8.25,36.25,1992,240,16.24
8.25,36.75,1992,240,17.47
8.25,37.25,1992,240,17.08
8.25,37.75,1992,240,15.82
8.75,28.25,1992,240,24.53
8.75,28.75,1992,240,24.5
8.75,29.25,1992,240,24.6
8.75,29.75,1992,240,24.92
8.75,30.25,1992,240,25.31
8.75,30.75,1992,240,25.76
8.75,31.25,1992,240,26.32
8.75,31.75,1992,240,26.31
8.75,32.25,1992,240,25.68
8.75,32.75,1992,240,24.88
8.75,33.25,1992,240,24.12
8.75,33.75,1992,240,23.34
8.75,34.25,1992,240,21.36
8.75,34.75,1992,240,18.98
8.75,35.25,1992,240,17.66
8.75,35.75,1992,240,17.63
8.75,36.25,1992,240,17.96
8.75,36.75,1992,240,18.18
8.75,37.25,1992,240,17.2
8.75,37.75,1992,240,15.98
9.25,28.25,1992,240,24.19
9.25,28.75,1992,240,24.03
9.25,29.25,1992,240,23.94
9.25,29.75,1992,240,24.18
9.25,30.25,1992,240,24.8
9.25,30.75,1992,240,25.63
9.25,31.25,1992,240,26.31
9.25,31.75,1992,240,26.04
9.25,32.25,1992,240,25.64
9.25,32.75,1992,240,25.04
9.25,33.25,1992,240,24.26
9.25,33.75,1992,240,23.33
9.25,34.25,1992,240,20.42
9.25,34.75,1992,240,18.6
9.25,35.25,1992,240,18.08
9.25,35.75,1992,240,18.6
9.25,36.25,1992,240,19.43
9.25,36.75,1992,240,18.04
9.25,37.25,1992,240,16.98
9.25,37.75,1992,240,16.17
9.75,28.25,1992,240,24.12
9.75,28.75,1992,240,24.03
9.75,29.25,1992,240,23.98
9.75,29.75,1992,240,24.18
9.75,30.25,1992,240,24.57
9.75,30.75,1992,240,25.05
9.75,31.25,1992,240,25.5
9.75,31.75,1992,240,25.57
9.75,32.25,1992,240,25.42
9.75,32.75,1992,240,24.88
9.75,33.25,1992,240,24.01
9.75,33.75,1992,240,23.12
9.75,34.25,1992,240,20.57
9.75,34.75,1992,240,19.37
9.75,35.25,1992,240,19.64
9.75,35.75,1992,240,20.44
9.75,36.25,1992,240,19.81
9.75,36.75,1992,240,17.93
9.75,37.25,1992,240,17.63
9.75,37.75,1992,240,17.48
10.25,28.25,1992,240,24.79
10.25,28.75,1992,240,24.65
10.25,29.25,1992,240,24.73
10.25,29.75,1992,240,24.58
10.25,30.25,1992,240,24.39
10.25,30.75,1992,240,24.35
10.25,31.25,1992,240,24.67
10.25,31.75,1992,240,25.22
10.25,32.25,1992,240,25.17
10.25,32.75,1992,240,24.57
10.25,33.25,1992,240,23.63
10.25,33.75,1992,240,22.71
10.25,34.25,1992,240,20.78
10.25,34.75,1992,240,20.37
10.25,35.25,1992,240,20.36
10.25,35.75,1992,240,20.11
10.25,36.25,1992,240,19.4
10.25,36.75,1992,240,17.99
10.25,37.25,1992,240,17.11
10.25,37.75,1992,240,16.94
10.75,28.25,1992,240,26.09
10.75,28.75,1992,240,25.7
10.75,29.25,1992,240,25.55
10.75,29.75,1992,240,24.97
10.75,30.25,1992,240,24.2
10.75,30.75,1992,240,23.71
10.75,31.25,1992,240,24.21
10.75,31.75,1992,240,25.11
10.75,32.25,1992,240,25.2
10.75,32.75,1992,240,24.62
10.75,33.25,1992,240,23.62
10.75,33.75,1992,240,22.55
10.75,34.25,1992,240,21.36
10.75,34.75,1992,240,21.43
10.75,35.25,1992,240,20.94
10.75,35.75,1992,240,19.75
10.75,36.25,1992,240,19.44
10.75,36.75,1992,240,17.19
10.75,37.25,1992,240,15.66
10.75,37.75,1992,240,15.7
11.25,28.25,1992,240,27.29
11.25,28.75,1992,240,26.56
11.25,29.25,1992,240,25.87
11.25,29.75,1992,240,25.13
11.25,30.25,1992,240,24.31
11.25,30.75,1992,240,23.82
11.25,31.25,1992,240,24.52
11.25,31.75,1992,240,25.37
11.25,32.25,1992,240,25.48
11.25,32.75,1992,240,25.39
11.25,33.25,1992,240,24.94
11.25,33.75,1992,240,23.32
11.25,34.25,1992,240,22.97
11.25,34.75,1992,240,22.81
11.25,35.25,1992,240,22.39
11.25,35.75,1992,240,21.44
11.25,36.25,1992,240,19.89
11.25,36.75,1992,240,17.16
11.25,37.25,1992,240,16.32
11.25,37.75,1992,240,16.6
11.75,28.25,1992,240,28.0
11.75,28.75,1992,240,27.01
11.75,29.25,1992,240,26.09
11.75,29.75,1992,240,25.67
11.75,30.25,1992,240,25.3
11.75,30.75,1992,240,24.97
11.75,31.25,1992,240,25.04
11.75,31.75,1992,240,26.33
11.75,32.25,1992,240,26.36
11.75,32.75,1992,240,26.52
11.75,33.25,1992,240,26.71
11.75,33.75,1992,240,25.29
11.75,34.25,1992,240,24.6
11.75,34.75,1992,240,24.04
11.75,35.25,1992,240,23.5
11.75,35.75,1992,240,22.66
11.75,36.25,1992,240,20.91
11.75,36.75,1992,240,18.98
11.75,37.25,1992,240,18.98
11.75,37.75,1992,240,18.6
12.25,28.25,1992,240,28.23
12.25,28.75,1992,240,26.84
12.25,29.25,1992,240,26.2
12.25,29.75,1992,240,26.12
12.25,30.25,1992,240,26.13
12.25,30.75,1992,240,26.04
12.25,31.25,1992,240,25.94
12.25,31.75,1992,240,27.23
12.25,32.25,1992,240,27.04
12.25,32.75,1992,240,26.95
12.25,33.25,1992,240,27.18
12.25,33.75,1992,240,26.65
12.25,34.25,1992,240,25.47
12.25,34.75,1992,240,24.91
12.25,35.25,1992,240,24.45
12.25,35.75,1992,240,23.65
12.25,36.25,1992,240,22.22
12.25,36.75,1992,240,20.38
12.25,37.25,1992,240,20.07
12.25,37.75,1992,240,19.79
12.75,28.25,1992,240,28.25
12.75,28.75,1992,240,26.73
12.75,29.25,1992,240,26.1
12.75,29.75,1992,240,26.15
12.75,30.25,1992,240,26.5
12.75,30.75,1992,240,26.91
12.75,31.25,1992,240,27.28
12.75,31.75,1992,240,27.53
12.75,32.25,1992,240,27.38
12.75,32.75,1992,240,27.25
12.75,33.25,1992,240,27.22
12.75,33.75,1992,240,27.02
12.75,34.25,1992,240,26.17
12.75,34.75,1992,240,26.16
12.75,35.25,1992,240,26.03
12.75,35.75,1992,240,25.11
12.75,36.25,1992,240,22.99
12.75,36.75,1992,240,21.65
12.75,37.25,1992,240,20.1
12.75,37.75,1992,240,19.12
13.25,28.25,1992,240,28.25
13.25,28.75,1992,240,27.25
13.25,29.25,1992,240,26.49
13.25,29.75,1992,240,26.84
13.25,30.25,1992,240,27.5
13.25,30.75,1992,240,28.02
13.25,31.25,1992,240,28.3
13.25,31.75,1992,240,28.07
13.25,32.25,1992,240,27.89
13.25,32.75,1992,240,27.6
13.25,33.25,1992,240,27.32
13.25,33.75,1992,240,27.46
13.25,34.25,1992,240,27.13
13.25,34.75,1992,240,27.41
13.25,35.25,1992,240,27.54
13.25,35.75,1992,240,26.78
13.25,36.25,1992,240,24.37
13.25,36.75,1992,240,23.2
13.25,37.25,1992,240,21.52
13.25,37.75,1992,240,19.61
13.75,28.25,1992,240,28.51
13.75,28.75,1992,240,27.98
13.75,29.25,1992,240,27.59
13.75,29.75,1992,240,27.99
13.75,30.25,1992,240,28.57
13.75,30.75,1992,240,29.03
13.75,31.25,1992,240,29.31
13.75,31.75,1992,240,29.02
13.75,32.25,1992,240,28.59
13.75,32.75,1992,240,28.01
13.75,33.25,1992,240,27.56
13.75,33.75,1992,240,27.87
13.75,34.25,1992,240,27.77
13.75,34.75,1992,240,27.69
13.75,35.25,1992,240,27.7
13.75,35.75,1992,240,27.45
13.75,36.25,1992,240,26.16
13.75,36.75,1992,240,24.13
13.75,37.25,1992,240,23.13
13.75,37.75,1992,240,22.14
14.25,28.25,1992,240,29.7
14.25,28.75,1992,240,29.44
14.25,29.25,1992,240,29.12
14.25,29.75,1992,240,28.99
14.25,30.25,1992,240,29.07
14.25,30.75,1992,240,29.39
14.25,31.25,1992,240,30.01
14.25,31.75,1992,240,29.97
14.25,32.25,1992,240,29.43
14.25,32.75,1992,240,28.81
14.25,33.25,1992,240,28.39
14.25,33.75,1992,240,28.35
14.25,34.25,1992,240,28.14
14.25,34.75,1992,240,27.54
14.25,35.25,1992,240,27.17
14.25,35.75,1992,240,27.0
14.25,36.25,1992,240,26.4
14.25,36.75,1992,240,24.35
14.25,37.25,1992,240,24.0
14.25,37.75,1992,240,23.86
14.75,28.25,1992,240,31.51
14.75,28.75,1992,240,31.46
14.75,29.25,1992,240,30.77
14.75,29.75,1992,240,30.37
14.75,30.25,1992,240,30.07
14.75,30.75,1992,240,29.97
14.75,31.25,1992,240,30.48
14.75,31.75,1992,240,30.78
14.75,32.25,1992,240,30.51
14.75,32.75,1992,240,30.1
14.75,33.25,1992,240,29.71
14.75,33.75,1992,240,29.26
14.75,34.25,1992,240,28.77
14.75,34.75,1992,240,27.91
14.75,35.25,1992,240,27.32
14.75,35.75,1992,240,26.99
14.75,36.25,1992,240,26.21
14.75,36.75,1992,240,24.87
14.75,37.25,1992,240,24.61
14.75,37.75,1992,240,24.61
15.25,28.25,1992,240,32.74
15.25,28.75,1992,240,32.73
15.25,29.25,1992,240,32.03
15.25,29.75,1992,240,32.18
15.25,30.25,1992,240,32.04
15.25,30.75,1992,240,31.64
15.25,31.25,1992,240,32.17
15.25,31.75,1992,240,32.54
15.25,32.25,1992,240,32.48
15.25,32.75,1992,240,32.1
15.25,33.25,1992,240,31.5
15.25,33.75,1992,240,30.71
15.25,34.25,1992,240,30.21
15.25,34.75,1992,240,29.48
15.25,35.25,1992,240,28.84
15.25,35.75,1992,240,28.26
15.25,36.25,1992,240,27.28
15.25,36.75,1992,240,26.07
15.25,37.25,1992,240,26.23
15.25,37.75,1992,240,26.57
15.75,28.25,1992,240,33.4
15.75,28.75,1992,240,33.46
15.75,29.25,1992,240,33.27
15.75,29.75,1992,240,33.89
15.75,30.25,1992,240,33.87
15.75,30.75,1992,240,33.35
15.75,31.25,1992,240,34.13
15.75,31.75,1992,240,34.83
15.75,32.25,1992,240,34.72
15.75,32.75,1992,240,34.09
15.75,33.25,1992,240,33.26
15.75,33.75,1992,240,32.55
15.75,34.25,1992,240,32.56
15.75,34.75,1992,240,32.08
15.75,35.25,1992,240,31.1
15.75,35.75,1992,240,29.9
15.75,36.25,1992,240,28.99
15.75,36.75,1992,240,28.18
15.75,37.25,1992,240,28.57
15.75,37.75,1992,240,28.35
16.25,28.25,1992,240,33.93
16.25,28.75,1992,240,34.2
16.25,29.25,1992,240,34.48
16.25,29.75,1992,240,34.91
16.25,30.25,1992,240,34.79
16.25,30.75,1992,240,34.41
16.25,31.25,1992,240,35.05
16.25,31.75,1992,240,36.02
16.25,32.25,1992,240,36.05
16.25,32.75,1992,240,35.82
16.25,33.25,1992,240,35.56
16.25,33.75,1992,240,35.1
16.25,34.25,1992,240,35.35
16.25,34.75,1992,240,34.66
16.25,35.25,1992,240,33.14
16.25,35.75,1992,240,31.33
16.25,36.25,1992,240,30.25
16.25,36.75,1992,240,29.86
16.25,37.25,1992,240,30.14
16.25,37.75,1992,240,29.07
16.75,28.25,1992,240,34.49
16.75,28.75,1992,240,34.79
16.75,29.25,1992,240,34.93
16.75,29.75,1992,240,35.17
16.75,30.25,1992,240,35.34
16.75,30.75,1992,240,35.49
16.75,31.25,1992,240,35.83
16.75,31.75,1992,240,36.36
16.75,32.25,1992,240,36.41
16.75,32.75,1992,240,36.81
16.75,33.25,1992,240,37.49
16.75,33.75,1992,240,37.49
16.75,34.25,1992,240,37.41
16.75,34.75,1992,240,36.35
16.75,35.25,1992,240,34.7
16.75,35.75,1992,240,32.88
16.75,36.25,1992,240,31.37
16.75,36.75,1992,240,30.9
16.75,37.25,1992,240,31.2
16.75,37.75,1992,240,30.25
17.25,28.25,1992,240,35.26
17.25,28.75,1992,240,35.42
17.25,29.25,1992,240,35.3
17.25,29.75,1992,240,35.43
17.25,30.25,1992,240,35.9
17.25,30.75,1992,240,36.47
17.25,31.25,1992,240,36.55
17.25,31.75,1992,240,36.74
17.25,32.25,1992,240,36.81
17.25,32.75,1992,240,37.24
17.25,33.25,1992,240,38.06
17.25,33.75,1992,240,38.9
17.25,34.25,1992,240,38.61
17.25,34.75,1992,240,37.19
17.25,35.25,1992,240,35.45
17.25,35.75,1992,240,33.78
17.25,36.25,1992,240,32.17
17.25,36.75,1992,240,32.26
17.25,37.25,1992,240,32.76
17.25,37.75,1992,240,31.69
17.75,28.25,1992,240,35.72
17.75,28.75,1992,240,35.94
17.75,29.25,1992,240,35.84
17.75,29.75,1992,240,35.99
17.75,30.25,1992,240,36.47
17.75,30.75,1992,240,37.06
17.75,31.25,1992,240,37.25
17.75,31.75,1992,240,37.33
17.75,32.25,1992,240,37.49
17.75,32.75,1992,240,37.67
17.75,33.25,1992,240,38.13
17.75,33.75,1992,240,39.46
17.75,34.25,1992,240,39.51
17.75,34.75,1992,240,37.77
17.75,35.25,1992,240,35.83
17.75,35.75,1992,240,34.32
17.75,36.25,1992,240,32.99
17.75,36.75,1992,240,32.91
17.75,37.25,1992,240,34.56
17.75,37.75,1992,240,34.49
8.25,28.25,1992,241,25.21
8.25,28.75,1992,241,25.35
8.25,29.25,1992,241,25.12
8.25,29.75,1992,241,25.63
8.25,30.25,1992,241,26.18
8.25,30.75,1992,241,26.53
8.25,31.25,1992,241,26.9
8.25,31.75,1992,241,26.99
8.25,32.25,1992,241,26.14
8.25,32.75,1992,241,25.36
8.25,33.25,1992,241,24.97
8.25,33.75,1992,241,24.58
8.25,34.25,1992,241,23.63
8.25,34.75,1992,241,20.51
8.25,35.25,1992,241,17.71
8.25,35.75,1992,241,16.34
8.25,36.25,1992,241,16.05
8.25,36.75,1992,241,17.34
8.25,37.25,1992,241,17.16
8.25,37.75,1992,241,16.09
8.75,28.25,1992,241,25.2
8.75,28.75,1992,241,25.31
8.75,29.25,1992,241,25.26
8.75,29.75,1992,241,25.58
8.75,30.25,1992,241,26.02
8.75,30.75,1992,241,26.5
8.75,31.25,1992,241,27.08
8.75,31.75,1992,241,27.08
8.75,32.25,1992,241,26.28
8.75,32.75,1992,241,25.59
8.75,33.25,1992,241,25.21
8.75,33.75,1992,241,24.65
8.75,34.25,1992,241,22.29
8.75,34.75,1992,241,19.34
8.75,35.25,1992,241,17.57
8.75,35.75,1992,241,17.39
8.75,36.25,1992,241,17.83
8.75,36.75,1992,241,17.9
8.75,37.25,1992,241,17.13
8.75,37.75,1992,241,16.34
9.25,28.25,1992,241,25.03
9.25,28.75,1992,241,25.06
9.25,29.25,1992,241,25.17
9.25,29.75,1992,241,25.51
9.25,30.25,1992,241,26.05
9.25,30.75,1992,241,26.71
9.25,31.25,1992,241,27.35
9.25,31.75,1992,241,27.19
9.25,32.25,1992,241,26.65
9.25,32.75,1992,241,26.14
9.25,33.25,1992,241,25.64
9.25,33.75,1992,241,24.65
9.25,34.25,1992,241,21.14
9.25,34.75,1992,241,18.98
9.25,35.25,1992,241,18.24
9.25,35.75,1992,241,18.66
9.25,36.25,1992,241,19.58
9.25,36.75,1992,241,17.81
9.25,37.25,1992,241,17.04
9.25,37.75,1992,241,16.75
9.75,28.25,1992,241,25.03
9.75,28.75,1992,241,24.83
9.75,29.25,1992,241,24.93
9.75,29.75,1992,241,25.43
9.75,30.25,1992,241,26.05
9.75,30.75,1992,241,26.62
9.75,31.25,1992,241,27.09
9.75,31.75,1992,241,27.09
9.75,32.25,1992,241,26.81
9.75,32.75,1992,241,26.51
9.75,33.25,1992,241,25.98
9.75,33.75,1992,241,24.59
9.75,34.25,1992,241,21.6
9.75,34.75,1992,241,19.99
9.75,35.25,1992,241,20.12
9.75,35.75,1992,241,21.0
9.75,36.25,1992,241,20.28
9.75,36.75,1992,241,18.27
9.75,37.25,1992,241,18.12
9.75,37.75,1992,241,18.06
10.25,28.25,1992,241,25.3
10.25,28.75,1992,241,24.92
10.25,29.25,1992,241,24.97
10.25,29.75,1992,241,25.22
10.25,30.25,1992,241,25.51
10.25,30.75,1992,241,25.79
10.25,31.25,1992,241,26.19
10.25,31.75,1992,241,26.56
10.25,32.25,1992,241,26.51
10.25,32.75,1992,241,26.32
10.25,33.25,1992,241,25.86
10.25,33.75,1992,241,24.59
