-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1999 through 12/31/1999 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-6.75,29.75,1999,139,24.69
-6.75,30.25,1999,139,25.77
-6.75,30.75,1999,139,25.14
-6.75,31.25,1999,139,24.62
-6.75,31.75,1999,139,24.34
-6.75,32.25,1999,139,24.89
-6.75,32.75,1999,139,25.13
-6.75,33.25,1999,139,24.49
-6.75,33.75,1999,139,22.93
-6.75,34.25,1999,139,22.97
-6.75,34.75,1999,139,23.65
-6.75,35.25,1999,139,24.24
-6.75,35.75,1999,139,23.95
-6.75,36.25,1999,139,21.95
-6.75,36.75,1999,139,20.01
-6.75,37.25,1999,139,20.9
-6.75,37.75,1999,139,22.05
-6.25,28.25,1999,139,28.57
-6.25,28.75,1999,139,25.03
-6.25,29.25,1999,139,25.14
-6.25,29.75,1999,139,25.29
-6.25,30.25,1999,139,24.49
-6.25,30.75,1999,139,23.58
-6.25,31.25,1999,139,25.18
-6.25,31.75,1999,139,25.56
-6.25,32.25,1999,139,25.82
-6.25,32.75,1999,139,25.64
-6.25,33.25,1999,139,24.77
-6.25,33.75,1999,139,22.93
-6.25,34.25,1999,139,22.62
-6.25,34.75,1999,139,23.44
-6.25,35.25,1999,139,23.88
-6.25,35.75,1999,139,23.28
-6.25,36.25,1999,139,21.87
-6.25,36.75,1999,139,19.41
-6.25,37.25,1999,139,20.31
-6.25,37.75,1999,139,21.64
-5.75,28.25,1999,139,27.17
-5.75,28.75,1999,139,24.24
-5.75,29.25,1999,139,26.41
-5.75,29.75,1999,139,25.89
-5.75,30.25,1999,139,24.57
-5.75,30.75,1999,139,24.11
-5.75,31.25,1999,139,25.87
-5.75,31.75,1999,139,26.57
-5.75,32.25,1999,139,26.51
-5.75,32.75,1999,139,25.89
-5.75,33.25,1999,139,24.86
-5.75,33.75,1999,139,23.46
-5.75,34.25,1999,139,22.75
-5.75,34.75,1999,139,23.16
-5.75,35.25,1999,139,23.59
-5.75,35.75,1999,139,23.27
-5.75,36.25,1999,139,21.74
-5.75,36.75,1999,139,19.87
-5.75,37.25,1999,139,19.77
-5.75,37.75,1999,139,20.64
-5.25,28.25,1999,139,25.87
-5.25,28.75,1999,139,23.44
-5.25,29.25,1999,139,26.32
-5.25,29.75,1999,139,26.38
-5.25,30.25,1999,139,25.89
-5.25,30.75,1999,139,25.98
-5.25,31.25,1999,139,26.73
-5.25,31.75,1999,139,26.92
-5.25,32.25,1999,139,26.39
-5.25,32.75,1999,139,25.53
-5.25,33.25,1999,139,24.76
-5.25,33.75,1999,139,24.6
-5.25,34.25,1999,139,23.45
-5.25,34.75,1999,139,22.69
-5.25,35.25,1999,139,22.63
-5.25,35.75,1999,139,22.7
-5.25,36.25,1999,139,21.4
-5.25,36.75,1999,139,20.84
-5.25,37.25,1999,139,20.47
-5.25,37.75,1999,139,20.59
-4.75,28.25,1999,139,25.5
-4.75,28.75,1999,139,21.97
-4.75,29.25,1999,139,25.67
-4.75,29.75,1999,139,25.43
-4.75,30.25,1999,139,25.37
-4.75,30.75,1999,139,26.49
-4.75,31.25,1999,139,26.75
-4.75,31.75,1999,139,26.73
-4.75,32.25,1999,139,26.08
-4.75,32.75,1999,139,25.27
-4.75,33.25,1999,139,24.8
-4.75,33.75,1999,139,25.24
-4.75,34.25,1999,139,23.93
-4.75,34.75,1999,139,21.95
-4.75,35.25,1999,139,20.69
-4.75,35.75,1999,139,20.57
-4.75,36.25,1999,139,21.06
-4.75,36.75,1999,139,20.78
-4.75,37.25,1999,139,20.87
-4.75,37.75,1999,139,20.99
-4.25,28.25,1999,139,23.63
-4.25,28.75,1999,139,19.9
-4.25,29.25,1999,139,24.55
-4.25,29.75,1999,139,23.71
-4.25,30.25,1999,139,23.9
-4.25,30.75,1999,139,26.18
-4.25,31.25,1999,139,26.15
-4.25,31.75,1999,139,25.9
-4.25,32.25,1999,139,25.67
-4.25,32.75,1999,139,25.25
-4.25,33.25,1999,139,24.88
-4.25,33.75,1999,139,25.21
-4.25,34.25,1999,139,24.32
-4.25,34.75,1999,139,21.79
-4.25,35.25,1999,139,19.55
-4.25,35.75,1999,139,18.89
-4.25,36.25,1999,139,20.42
-4.25,36.75,1999,139,19.94
-4.25,37.25,1999,139,20.65
-4.25,37.75,1999,139,21.54
-3.75,28.25,1999,139,21.02
-3.75,28.75,1999,139,17.33
-3.75,29.25,1999,139,22.35
-3.75,29.75,1999,139,21.98
-3.75,30.25,1999,139,22.84
-3.75,30.75,1999,139,25.84
-3.75,31.25,1999,139,26.15
-3.75,31.75,1999,139,26.07
-3.75,32.25,1999,139,25.57
-3.75,32.75,1999,139,24.92
-3.75,33.25,1999,139,24.47
-3.75,33.75,1999,139,24.66
-3.75,34.25,1999,139,24.18
-3.75,34.75,1999,139,22.02
-3.75,35.25,1999,139,19.67
-3.75,35.75,1999,139,18.49
-3.75,36.25,1999,139,19.72
-3.75,36.75,1999,139,19.33
-3.75,37.25,1999,139,20.48
-3.75,37.75,1999,139,21.79
-3.25,28.25,1999,139,21.03
-3.25,28.75,1999,139,16.67
-3.25,29.25,1999,139,21.2
-3.25,29.75,1999,139,21.89
-3.25,30.25,1999,139,22.79
-3.25,30.75,1999,139,24.65
-3.25,31.25,1999,139,24.87
-3.25,31.75,1999,139,25.51
-3.25,32.25,1999,139,25.15
-3.25,32.75,1999,139,24.58
-3.25,33.25,1999,139,24.22
-3.25,33.75,1999,139,24.14
-3.25,34.25,1999,139,23.45
-3.25,34.75,1999,139,21.3
-3.25,35.25,1999,139,18.68
-3.25,35.75,1999,139,17.31
-3.25,36.25,1999,139,19.63
-3.25,36.75,1999,139,19.04
-3.25,37.25,1999,139,19.07
-3.25,37.75,1999,139,20.43
-2.75,28.25,1999,139,21.67
-2.75,28.75,1999,139,18.02
-2.75,29.25,1999,139,20.47
-2.75,29.75,1999,139,22.12
-2.75,30.25,1999,139,23.04
-2.75,30.75,1999,139,23.38
-2.75,31.25,1999,139,23.37
-2.75,31.75,1999,139,24.62
-2.75,32.25,1999,139,24.93
-2.75,32.75,1999,139,24.98
-2.75,33.25,1999,139,25.02
-2.75,33.75,1999,139,24.86
-2.75,34.25,1999,139,23.9
-2.75,34.75,1999,139,21.27
-2.75,35.25,1999,139,18.97
-2.75,35.75,1999,139,18.76
-2.75,36.25,1999,139,22.1
-2.75,36.75,1999,139,21.13
-2.75,37.25,1999,139,20.19
-2.75,37.75,1999,139,20.96
-2.25,28.25,1999,139,21.35
-2.25,28.75,1999,139,18.14
-2.25,29.25,1999,139,19.84
-2.25,29.75,1999,139,21.37
-2.25,30.25,1999,139,22.32
-2.25,30.75,1999,139,22.76
-2.25,31.25,1999,139,23.29
-2.25,31.75,1999,139,24.91
-2.25,32.25,1999,139,25.44
-2.25,32.75,1999,139,25.71
-2.25,33.25,1999,139,25.96
-2.25,33.75,1999,139,25.8
-2.25,34.25,1999,139,25.29
-2.25,34.75,1999,139,22.57
-2.25,35.25,1999,139,20.31
-2.25,35.75,1999,139,20.7
-2.25,36.25,1999,139,25.42
-2.25,36.75,1999,139,22.97
-2.25,37.25,1999,139,22.32
-2.25,37.75,1999,139,22.66
-11.75,28.25,1999,140,20.64
-11.75,28.75,1999,140,20.86
-11.75,29.25,1999,140,20.86
-11.75,29.75,1999,140,21.05
-11.75,30.25,1999,140,20.77
-11.75,30.75,1999,140,19.72
-11.75,31.25,1999,140,17.96
-11.75,31.75,1999,140,19.51
-11.75,32.25,1999,140,21.42
-11.75,32.75,1999,140,21.63
-11.75,33.25,1999,140,19.79
-11.75,33.75,1999,140,17.21
-11.75,34.25,1999,140,23.91
-11.75,34.75,1999,140,23.41
-11.75,35.25,1999,140,20.67
-11.75,35.75,1999,140,18.83
-11.75,36.25,1999,140,19.23
-11.75,36.75,1999,140,19.67
-11.75,37.25,1999,140,20.15
-11.75,37.75,1999,140,20.87
-11.25,28.25,1999,140,21.27
-11.25,28.75,1999,140,21.03
-11.25,29.25,1999,140,21.04
-11.25,29.75,1999,140,21.52
-11.25,30.25,1999,140,21.55
-11.25,30.75,1999,140,20.79
-11.25,31.25,1999,140,19.49
-11.25,31.75,1999,140,18.5
-11.25,32.25,1999,140,20.29
-11.25,32.75,1999,140,21.87
-11.25,33.25,1999,140,21.18
-11.25,33.75,1999,140,17.07
-11.25,34.25,1999,140,23.54
-11.25,34.75,1999,140,22.27
-11.25,35.25,1999,140,19.64
-11.25,35.75,1999,140,18.69
-11.25,36.25,1999,140,19.1
-11.25,36.75,1999,140,19.49
-11.25,37.25,1999,140,20.15
-11.25,37.75,1999,140,20.94
-10.75,28.25,1999,140,22.06
-10.75,28.75,1999,140,21.92
-10.75,29.25,1999,140,21.29
-10.75,29.75,1999,140,21.65
-10.75,30.25,1999,140,21.66
-10.75,30.75,1999,140,21.13
-10.75,31.25,1999,140,21.09
-10.75,31.75,1999,140,20.06
-10.75,32.25,1999,140,20.52
-10.75,32.75,1999,140,21.54
-10.75,33.25,1999,140,21.25
-10.75,33.75,1999,140,16.83
-10.75,34.25,1999,140,23.34
-10.75,34.75,1999,140,21.59
-10.75,35.25,1999,140,18.88
-10.75,35.75,1999,140,18.33
-10.75,36.25,1999,140,18.82
-10.75,36.75,1999,140,19.23
-10.75,37.25,1999,140,19.85
-10.75,37.75,1999,140,20.54
-10.25,28.25,1999,140,22.36
-10.25,28.75,1999,140,23.34
-10.25,29.25,1999,140,21.98
-10.25,29.75,1999,140,21.39
-10.25,30.25,1999,140,20.77
-10.25,30.75,1999,140,20.32
-10.25,31.25,1999,140,21.28
-10.25,31.75,1999,140,20.99
-10.25,32.25,1999,140,20.44
-10.25,32.75,1999,140,20.24
-10.25,33.25,1999,140,19.99
-10.25,33.75,1999,140,18.27
-10.25,34.25,1999,140,22.98
-10.25,34.75,1999,140,20.73
-10.25,35.25,1999,140,18.48
-10.25,35.75,1999,140,18.67
-10.25,36.25,1999,140,19.15
-10.25,36.75,1999,140,19.87
-10.25,37.25,1999,140,20.03
-10.25,37.75,1999,140,20.38
-9.75,28.25,1999,140,22.53
-9.75,28.75,1999,140,24.73
-9.75,29.25,1999,140,23.21
-9.75,29.75,1999,140,21.64
-9.75,30.25,1999,140,20.33
-9.75,30.75,1999,140,19.63
-9.75,31.25,1999,140,19.9
-9.75,31.75,1999,140,19.95
-9.75,32.25,1999,140,19.56
-9.75,32.75,1999,140,18.92
-9.75,33.25,1999,140,18.54
-9.75,33.75,1999,140,19.15
-9.75,34.25,1999,140,19.94
-9.75,34.75,1999,140,18.02
-9.75,35.25,1999,140,17.57
-9.75,35.75,1999,140,19.21
-9.75,36.25,1999,140,20.03
-9.75,36.75,1999,140,20.8
-9.75,37.25,1999,140,20.9
-9.75,37.75,1999,140,21.03
-9.25,28.25,1999,140,22.69
-9.25,28.75,1999,140,25.6
-9.25,29.25,1999,140,24.83
-9.25,29.75,1999,140,23.73
-9.25,30.25,1999,140,22.54
-9.25,30.75,1999,140,21.2
-9.25,31.25,1999,140,19.34
-9.25,31.75,1999,140,19.04
-9.25,32.25,1999,140,19.42
-9.25,32.75,1999,140,19.32
-9.25,33.25,1999,140,18.36
-9.25,33.75,1999,140,16.93
-9.25,34.25,1999,140,16.76
-9.25,34.75,1999,140,16.28
-9.25,35.25,1999,140,17.28
-9.25,35.75,1999,140,19.63
-9.25,36.25,1999,140,21.24
-9.25,36.75,1999,140,21.35
-9.25,37.25,1999,140,21.68
-9.25,37.75,1999,140,21.82
-8.75,28.25,1999,140,23.22
-8.75,28.75,1999,140,25.19
-8.75,29.25,1999,140,24.79
-8.75,29.75,1999,140,24.66
-8.75,30.25,1999,140,24.44
-8.75,30.75,1999,140,23.35
-8.75,31.25,1999,140,20.26
-8.75,31.75,1999,140,18.64
-8.75,32.25,1999,140,20.72
-8.75,32.75,1999,140,21.98
-8.75,33.25,1999,140,20.67
-8.75,33.75,1999,140,17.72
-8.75,34.25,1999,140,19.01
-8.75,34.75,1999,140,17.78
-8.75,35.25,1999,140,17.11
-8.75,35.75,1999,140,18.46
-8.75,36.25,1999,140,21.67
-8.75,36.75,1999,140,21.92
-8.75,37.25,1999,140,22.28
-8.75,37.75,1999,140,22.31
-8.25,28.25,1999,140,25.46
-8.25,28.75,1999,140,25.94
-8.25,29.25,1999,140,23.8
-8.25,29.75,1999,140,22.81
-8.25,30.25,1999,140,23.6
-8.25,30.75,1999,140,24.21
-8.25,31.25,1999,140,20.16
-8.25,31.75,1999,140,19.08
-8.25,32.25,1999,140,22.21
-8.25,32.75,1999,140,23.57
-8.25,33.25,1999,140,21.74
-8.25,33.75,1999,140,19.86
-8.25,34.25,1999,140,21.67
-8.25,34.75,1999,140,20.27
-8.25,35.25,1999,140,17.89
-8.25,35.75,1999,140,16.95
-8.25,36.25,1999,140,20.04
-8.25,36.75,1999,140,21.68
-8.25,37.25,1999,140,22.55
-8.25,37.75,1999,140,22.85
-7.75,28.25,1999,140,28.09
-7.75,28.75,1999,140,25.8
-7.75,29.25,1999,140,22.56
-7.75,29.75,1999,140,20.5
-7.75,30.25,1999,140,22.27
-7.75,30.75,1999,140,24.97
-7.75,31.25,1999,140,20.19
-7.75,31.75,1999,140,21.71
-7.75,32.25,1999,140,23.08
-7.75,32.75,1999,140,22.74
-7.75,33.25,1999,140,21.09
-7.75,33.75,1999,140,20.5
-7.75,34.25,1999,140,21.95
-7.75,34.75,1999,140,22.55
-7.75,35.25,1999,140,21.31
-7.75,35.75,1999,140,19.19
-7.75,36.25,1999,140,19.1
-7.75,36.75,1999,140,20.34
-7.75,37.25,1999,140,21.8
-7.75,37.75,1999,140,22.92
-7.25,28.25,1999,140,29.41
-7.25,28.75,1999,140,24.34
-7.25,29.25,1999,140,21.7
-7.25,29.75,1999,140,21.87
-7.25,30.25,1999,140,24.13
-7.25,30.75,1999,140,25.88
-7.25,31.25,1999,140,22.7
-7.25,31.75,1999,140,23.98
-7.25,32.25,1999,140,24.06
-7.25,32.75,1999,140,23.55
-7.25,33.25,1999,140,22.86
-7.25,33.75,1999,140,22.25
-7.25,34.25,1999,140,22.88
-7.25,34.75,1999,140,23.93
-7.25,35.25,1999,140,24.2
-7.25,35.75,1999,140,23.22
-7.25,36.25,1999,140,21.18
-7.25,36.75,1999,140,20.51
-7.25,37.25,1999,140,21.42
-7.25,37.75,1999,140,22.61
-6.75,28.25,1999,140,29.24
-6.75,28.75,1999,140,24.7
-6.75,29.25,1999,140,22.94
-6.75,29.75,1999,140,24.71
-6.75,30.25,1999,140,25.9
-6.75,30.75,1999,140,25.34
-6.75,31.25,1999,140,24.74
-6.75,31.75,1999,140,24.54
-6.75,32.25,1999,140,24.93
-6.75,32.75,1999,140,25.16
-6.75,33.25,1999,140,24.71
-6.75,33.75,1999,140,23.35
-6.75,34.25,1999,140,23.41
-6.75,34.75,1999,140,24.12
-6.75,35.25,1999,140,24.7
-6.75,35.75,1999,140,24.42
-6.75,36.25,1999,140,22.63
-6.75,36.75,1999,140,20.85
-6.75,37.25,1999,140,21.8
-6.75,37.75,1999,140,22.89
-6.25,28.25,1999,140,27.92
-6.25,28.75,1999,140,24.57
-6.25,29.25,1999,140,25.04
-6.25,29.75,1999,140,25.32
-6.25,30.25,1999,140,24.61
-6.25,30.75,1999,140,23.76
-6.25,31.25,1999,140,25.3
-6.25,31.75,1999,140,25.59
-6.25,32.25,1999,140,25.82
-6.25,32.75,1999,140,25.71
-6.25,33.25,1999,140,24.98
-6.25,33.75,1999,140,23.37
-6.25,34.25,1999,140,23.2
-6.25,34.75,1999,140,24.08
-6.25,35.25,1999,140,24.48
-6.25,35.75,1999,140,23.82
-6.25,36.25,1999,140,22.45
-6.25,36.75,1999,140,20.14
-6.25,37.25,1999,140,21.16
-6.25,37.75,1999,140,22.52
-5.75,28.25,1999,140,26.69
-5.75,28.75,1999,140,24.03
-5.75,29.25,1999,140,26.41
-5.75,29.75,1999,140,25.93
-5.75,30.25,1999,140,24.63
-5.75,30.75,1999,140,24.2
-5.75,31.25,1999,140,25.95
-5.75,31.75,1999,140,26.51
-5.75,32.25,1999,140,26.43
-5.75,32.75,1999,140,25.89
-5.75,33.25,1999,140,25.02
-5.75,33.75,1999,140,23.89
-5.75,34.25,1999,140,23.36
-5.75,34.75,1999,140,23.82
-5.75,35.25,1999,140,24.16
-5.75,35.75,1999,140,23.69
-5.75,36.25,1999,140,22.12
-5.75,36.75,1999,140,20.38
-5.75,37.25,1999,140,20.47
-5.75,37.75,1999,140,21.46
-5.25,28.25,1999,140,25.82
-5.25,28.75,1999,140,23.4
-5.25,29.25,1999,140,26.44
-5.25,29.75,1999,140,26.49
-5.25,30.25,1999,140,25.96
-5.25,30.75,1999,140,26.04
-5.25,31.25,1999,140,26.78
-5.25,31.75,1999,140,26.85
-5.25,32.25,1999,140,26.37
-5.25,32.75,1999,140,25.63
-5.25,33.25,1999,140,25.03
-5.25,33.75,1999,140,25.11
-5.25,34.25,1999,140,24.09
-5.25,34.75,1999,140,23.24
-5.25,35.25,1999,140,23.0
-5.25,35.75,1999,140,22.91
-5.25,36.25,1999,140,21.63
-5.25,36.75,1999,140,21.22
-5.25,37.25,1999,140,21.07
-5.25,37.75,1999,140,21.37
-4.75,28.25,1999,140,25.76
-4.75,28.75,1999,140,22.02
-4.75,29.25,1999,140,25.9
-4.75,29.75,1999,140,25.64
-4.75,30.25,1999,140,25.55
-4.75,30.75,1999,140,26.71
-4.75,31.25,1999,140,26.96
-4.75,31.75,1999,140,26.91
-4.75,32.25,1999,140,26.36
-4.75,32.75,1999,140,25.65
-4.75,33.25,1999,140,25.23
-4.75,33.75,1999,140,25.76
-4.75,34.25,1999,140,24.34
-4.75,34.75,1999,140,22.21
-4.75,35.25,1999,140,20.84
-4.75,35.75,1999,140,20.71
-4.75,36.25,1999,140,21.33
-4.75,36.75,1999,140,21.17
-4.75,37.25,1999,140,21.44
-4.75,37.75,1999,140,21.73
-4.25,28.25,1999,140,24.11
-4.25,28.75,1999,140,20.04
-4.25,29.25,1999,140,24.76
-4.25,29.75,1999,140,23.91
-4.25,30.25,1999,140,24.19
-4.25,30.75,1999,140,26.64
-4.25,31.25,1999,140,26.71
-4.25,31.75,1999,140,26.42
-4.25,32.25,1999,140,26.21
-4.25,32.75,1999,140,25.79
-4.25,33.25,1999,140,25.36
-4.25,33.75,1999,140,25.6
-4.25,34.25,1999,140,24.45
-4.25,34.75,1999,140,21.89
-4.25,35.25,1999,140,19.69
-4.25,35.75,1999,140,19.08
-4.25,36.25,1999,140,20.75
-4.25,36.75,1999,140,20.42
-4.25,37.25,1999,140,21.27
-4.25,37.75,1999,140,22.31
-3.75,28.25,1999,140,21.5
-3.75,28.75,1999,140,17.33
-3.75,29.25,1999,140,22.5
-3.75,29.75,1999,140,22.2
-3.75,30.25,1999,140,23.24
-3.75,30.75,1999,140,26.49
-3.75,31.25,1999,140,26.88
-3.75,31.75,1999,140,26.71
-3.75,32.25,1999,140,26.2
-3.75,32.75,1999,140,25.52
-3.75,33.25,1999,140,24.97
-3.75,33.75,1999,140,24.93
-3.75,34.25,1999,140,24.29
-3.75,34.75,1999,140,22.18
-3.75,35.25,1999,140,19.87
-3.75,35.75,1999,140,18.69
-3.75,36.25,1999,140,20.0
-3.75,36.75,1999,140,19.86
-3.75,37.25,1999,140,21.16
-3.75,37.75,1999,140,22.55
-3.25,28.25,1999,140,21.38
-3.25,28.75,1999,140,16.63
-3.25,29.25,1999,140,21.48
-3.25,29.75,1999,140,22.26
-3.25,30.25,1999,140,23.29
-3.25,30.75,1999,140,25.29
-3.25,31.25,1999,140,25.43
-3.25,31.75,1999,140,26.08
-3.25,32.25,1999,140,25.77
-3.25,32.75,1999,140,25.25
-3.25,33.25,1999,140,24.85
-3.25,33.75,1999,140,24.52
-3.25,34.25,1999,140,23.52
-3.25,34.75,1999,140,21.4
-3.25,35.25,1999,140,18.81
-3.25,35.75,1999,140,17.42
-3.25,36.25,1999,140,19.96
-3.25,36.75,1999,140,19.41
-3.25,37.25,1999,140,19.49
-3.25,37.75,1999,140,20.98
-2.75,28.25,1999,140,21.9
-2.75,28.75,1999,140,18.42
-2.75,29.25,1999,140,21.22
-2.75,29.75,1999,140,22.84
-2.75,30.25,1999,140,23.59
-2.75,30.75,1999,140,23.75
-2.75,31.25,1999,140,23.65
-2.75,31.75,1999,140,25.04
-2.75,32.25,1999,140,25.51
-2.75,32.75,1999,140,25.67
-2.75,33.25,1999,140,25.68
-2.75,33.75,1999,140,25.28
-2.75,34.25,1999,140,23.96
-2.75,34.75,1999,140,21.33
-2.75,35.25,1999,140,19.08
-2.75,35.75,1999,140,18.9
-2.75,36.25,1999,140,22.57
-2.75,36.75,1999,140,21.3
-2.75,37.25,1999,140,20.37
-2.75,37.75,1999,140,21.39
-2.25,28.25,1999,140,21.67
-2.25,28.75,1999,140,19.2
-2.25,29.25,1999,140,20.81
-2.25,29.75,1999,140,22.11
-2.25,30.25,1999,140,22.74
-2.25,30.75,1999,140,22.91
-2.25,31.25,1999,140,23.37
-2.25,31.75,1999,140,25.31
-2.25,32.25,1999,140,26.03
-2.25,32.75,1999,140,26.33
-2.25,33.25,1999,140,26.49
-2.25,33.75,1999,140,26.26
-2.25,34.25,1999,140,25.58
-2.25,34.75,1999,140,22.8
-2.25,35.25,1999,140,20.53
-2.25,35.75,1999,140,20.93
-2.25,36.25,1999,140,25.71
-2.25,36.75,1999,140,23.17
-2.25,37.25,1999,140,22.63
-2.25,37.75,1999,140,23.19
-11.75,28.25,1999,141,20.95
-11.75,28.75,1999,141,21.12
-11.75,29.25,1999,141,21.14
-11.75,29.75,1999,141,21.39
-11.75,30.25,1999,141,21.18
-11.75,30.75,1999,141,20.13
-11.75,31.25,1999,141,18.27
-11.75,31.75,1999,141,19.56
-11.75,32.25,1999,141,21.49
-11.75,32.75,1999,141,21.88
-11.75,33.25,1999,141,20.15
-11.75,33.75,1999,141,17.34
-11.75,34.25,1999,141,24.1
-11.75,34.75,1999,141,23.53
-11.75,35.25,1999,141,20.78
-11.75,35.75,1999,141,19.04
-11.75,36.25,1999,141,19.62
-11.75,36.75,1999,141,20.23
-11.75,37.25,1999,141,20.82
-11.75,37.75,1999,141,21.61
-11.25,28.25,1999,141,21.8
-11.25,28.75,1999,141,21.46
-11.25,29.25,1999,141,21.38
-11.25,29.75,1999,141,21.88
-11.25,30.25,1999,141,21.94
-11.25,30.75,1999,141,21.21
-11.25,31.25,1999,141,20.01
-11.25,31.75,1999,141,18.83
-11.25,32.25,1999,141,20.68
-11.25,32.75,1999,141,22.45
-11.25,33.25,1999,141,21.84
-11.25,33.75,1999,141,17.34
-11.25,34.25,1999,141,23.77
-11.25,34.75,1999,141,22.57
-11.25,35.25,1999,141,20.06
-11.25,35.75,1999,141,19.24
-11.25,36.25,1999,141,19.78
-11.25,36.75,1999,141,20.22
-11.25,37.25,1999,141,20.86
-11.25,37.75,1999,141,21.64
-10.75,28.25,1999,141,22.9
-10.75,28.75,1999,141,22.6
-10.75,29.25,1999,141,21.91
-10.75,29.75,1999,141,22.19
-10.75,30.25,1999,141,22.09
-10.75,30.75,1999,141,21.49
-10.75,31.25,1999,141,21.57
-10.75,31.75,1999,141,20.58
-10.75,32.25,1999,141,21.09
-10.75,32.75,1999,141,22.3
-10.75,33.25,1999,141,22.12
-10.75,33.75,1999,141,17.19
-10.75,34.25,1999,141,23.57
-10.75,34.75,1999,141,22.0
-10.75,35.25,1999,141,19.4
-10.75,35.75,1999,141,18.81
-10.75,36.25,1999,141,19.37
-10.75,36.75,1999,141,19.8
-10.75,37.25,1999,141,20.49
-10.75,37.75,1999,141,21.21
-10.25,28.25,1999,141,23.17
-10.25,28.75,1999,141,24.1
-10.25,29.25,1999,141,22.78
-10.25,29.75,1999,141,22.01
-10.25,30.25,1999,141,21.18
-10.25,30.75,1999,141,20.64
-10.25,31.25,1999,141,21.72
-10.25,31.75,1999,141,21.56
-10.25,32.25,1999,141,21.04
-10.25,32.75,1999,141,20.89
-10.25,33.25,1999,141,20.64
-10.25,33.75,1999,141,18.63
-10.25,34.25,1999,141,23.29
-10.25,34.75,1999,141,21.13
-10.25,35.25,1999,141,18.87
-10.25,35.75,1999,141,18.94
-10.25,36.25,1999,141,19.46
-10.25,36.75,1999,141,20.16
-10.25,37.25,1999,141,20.41
-10.25,37.75,1999,141,20.9
-9.75,28.25,1999,141,23.06
-9.75,28.75,1999,141,25.38
-9.75,29.25,1999,141,23.85
-9.75,29.75,1999,141,22.16
-9.75,30.25,1999,141,20.74
-9.75,30.75,1999,141,19.99
-9.75,31.25,1999,141,20.26
-9.75,31.75,1999,141,20.44
-9.75,32.25,1999,141,20.1
-9.75,32.75,1999,141,19.43
-9.75,33.25,1999,141,18.95
-9.75,33.75,1999,141,19.48
-9.75,34.25,1999,141,20.34
-9.75,34.75,1999,141,18.33
-9.75,35.25,1999,141,17.74
-9.75,35.75,1999,141,19.33
-9.75,36.25,1999,141,20.37
-9.75,36.75,1999,141,21.04
-9.75,37.25,1999,141,21.13
-9.75,37.75,1999,141,21.36
-9.25,28.25,1999,141,23.21
-9.25,28.75,1999,141,26.09
-9.25,29.25,1999,141,25.27
-9.25,29.75,1999,141,24.04
-9.25,30.25,1999,141,22.83
-9.25,30.75,1999,141,21.57
-9.25,31.25,1999,141,19.71
-9.25,31.75,1999,141,19.47
-9.25,32.25,1999,141,19.89
-9.25,32.75,1999,141,19.82
-9.25,33.25,1999,141,18.83
-9.25,33.75,1999,141,17.28
-9.25,34.25,1999,141,16.93
-9.25,34.75,1999,141,16.43
-9.25,35.25,1999,141,17.36
-9.25,35.75,1999,141,19.65
-9.25,36.25,1999,141,21.56
-9.25,36.75,1999,141,21.57
-9.25,37.25,1999,141,21.87
-9.25,37.75,1999,141,22.02
-8.75,28.25,1999,141,23.79
-8.75,28.75,1999,141,25.69
-8.75,29.25,1999,141,25.17
-8.75,29.75,1999,141,24.86
-8.75,30.25,1999,141,24.6
-8.75,30.75,1999,141,23.66
-8.75,31.25,1999,141,20.66
-8.75,31.75,1999,141,18.87
-8.75,32.25,1999,141,21.02
-8.75,32.75,1999,141,22.41
-8.75,33.25,1999,141,21.13
-8.75,33.75,1999,141,18.1
-8.75,34.25,1999,141,19.23
-8.75,34.75,1999,141,18.04
-8.75,35.25,1999,141,17.32
-8.75,35.75,1999,141,18.55
-8.75,36.25,1999,141,21.84
-8.75,36.75,1999,141,22.27
-8.75,37.25,1999,141,22.58
-8.75,37.75,1999,141,22.48
-8.25,28.25,1999,141,25.91
-8.25,28.75,1999,141,26.13
-8.25,29.25,1999,141,23.97
-8.25,29.75,1999,141,23.05
-8.25,30.25,1999,141,23.89
-8.25,30.75,1999,141,24.53
-8.25,31.25,1999,141,20.47
-8.25,31.75,1999,141,19.24
-8.25,32.25,1999,141,22.41
-8.25,32.75,1999,141,23.88
-8.25,33.25,1999,141,22.13
-8.25,33.75,1999,141,20.23
-8.25,34.25,1999,141,22.14
-8.25,34.75,1999,141,20.79
-8.25,35.25,1999,141,18.26
-8.25,35.75,1999,141,17.05
-8.25,36.25,1999,141,20.11
-8.25,36.75,1999,141,22.12
-8.25,37.25,1999,141,22.93
-8.25,37.75,1999,141,23.05
-7.75,28.25,1999,141,28.32
-7.75,28.75,1999,141,25.52
-7.75,29.25,1999,141,22.35
-7.75,29.75,1999,141,20.6
-7.75,30.25,1999,141,22.59
-7.75,30.75,1999,141,25.34
-7.75,31.25,1999,141,20.55
-7.75,31.75,1999,141,22.07
-7.75,32.25,1999,141,23.4
