-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1986 through 12/31/1986 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
12.75,29.75,1986,64,27.33
12.75,30.25,1986,64,27.32
12.75,30.75,1986,64,27.29
12.75,31.25,1986,64,27.51
12.75,31.75,1986,64,28.26
12.75,32.25,1986,64,29.41
12.75,32.75,1986,64,29.53
12.75,33.25,1986,64,28.7
12.75,33.75,1986,64,28.53
12.75,34.25,1986,64,30.81
12.75,34.75,1986,64,31.33
12.75,35.25,1986,64,31.13
12.75,35.75,1986,64,30.81
12.75,36.25,1986,64,30.56
12.75,36.75,1986,64,28.56
12.75,37.25,1986,64,25.32
12.75,37.75,1986,64,23.06
13.25,28.25,1986,64,26.49
13.25,28.75,1986,64,26.6
13.25,29.25,1986,64,26.51
13.25,29.75,1986,64,26.52
13.25,30.25,1986,64,26.65
13.25,30.75,1986,64,26.94
13.25,31.25,1986,64,27.51
13.25,31.75,1986,64,28.24
13.25,32.25,1986,64,29.13
13.25,32.75,1986,64,29.64
13.25,33.25,1986,64,29.59
13.25,33.75,1986,64,29.2
13.25,34.25,1986,64,31.08
13.25,34.75,1986,64,30.37
13.25,35.25,1986,64,29.22
13.25,35.75,1986,64,28.87
13.25,36.25,1986,64,29.64
13.25,36.75,1986,64,29.59
13.25,37.25,1986,64,26.99
13.25,37.75,1986,64,23.82
13.75,28.25,1986,64,25.94
13.75,28.75,1986,64,26.15
13.75,29.25,1986,64,26.22
13.75,29.75,1986,64,26.17
13.75,30.25,1986,64,26.32
13.75,30.75,1986,64,26.77
13.75,31.25,1986,64,27.43
13.75,31.75,1986,64,28.01
13.75,32.25,1986,64,28.85
13.75,32.75,1986,64,29.67
13.75,33.25,1986,64,30.12
13.75,33.75,1986,64,29.79
13.75,34.25,1986,64,31.12
13.75,34.75,1986,64,30.41
13.75,35.25,1986,64,29.01
13.75,35.75,1986,64,28.17
13.75,36.25,1986,64,29.05
13.75,36.75,1986,64,29.45
13.75,37.25,1986,64,28.21
13.75,37.75,1986,64,26.11
14.25,28.25,1986,64,25.28
14.25,28.75,1986,64,25.65
14.25,29.25,1986,64,26.02
14.25,29.75,1986,64,26.26
14.25,30.25,1986,64,26.57
14.25,30.75,1986,64,27.05
14.25,31.25,1986,64,27.7
14.25,31.75,1986,64,28.12
14.25,32.25,1986,64,28.56
14.25,32.75,1986,64,29.12
14.25,33.25,1986,64,29.69
14.25,33.75,1986,64,29.98
14.25,34.25,1986,64,31.03
14.25,34.75,1986,64,30.87
14.25,35.25,1986,64,30.09
14.25,35.75,1986,64,29.41
14.25,36.25,1986,64,29.76
14.25,36.75,1986,64,29.4
14.25,37.25,1986,64,28.84
14.25,37.75,1986,64,27.34
14.75,28.25,1986,64,24.33
14.75,28.75,1986,64,24.94
14.75,29.25,1986,64,25.54
14.75,29.75,1986,64,25.99
14.75,30.25,1986,64,26.54
14.75,30.75,1986,64,27.25
14.75,31.25,1986,64,27.96
14.75,31.75,1986,64,28.14
14.75,32.25,1986,64,28.66
14.75,32.75,1986,64,29.11
14.75,33.25,1986,64,29.5
14.75,33.75,1986,64,30.17
14.75,34.25,1986,64,30.85
14.75,34.75,1986,64,30.81
14.75,35.25,1986,64,30.77
14.75,35.75,1986,64,30.88
14.75,36.25,1986,64,30.78
14.75,36.75,1986,64,29.74
14.75,37.25,1986,64,29.23
14.75,37.75,1986,64,27.86
15.25,28.25,1986,64,23.2
15.25,28.75,1986,64,24.14
15.25,29.25,1986,64,24.76
15.25,29.75,1986,64,25.35
15.25,30.25,1986,64,25.95
15.25,30.75,1986,64,26.62
15.25,31.25,1986,64,27.47
15.25,31.75,1986,64,27.81
15.25,32.25,1986,64,28.73
15.25,32.75,1986,64,29.45
15.25,33.25,1986,64,29.83
15.25,33.75,1986,64,30.33
15.25,34.25,1986,64,30.74
15.25,34.75,1986,64,30.68
15.25,35.25,1986,64,30.71
15.25,35.75,1986,64,30.84
15.25,36.25,1986,64,30.58
15.25,36.75,1986,64,29.69
15.25,37.25,1986,64,29.68
15.25,37.75,1986,64,28.52
15.75,28.25,1986,64,22.35
15.75,28.75,1986,64,23.4
15.75,29.25,1986,64,23.93
15.75,29.75,1986,64,24.71
15.75,30.25,1986,64,25.17
15.75,30.75,1986,64,25.52
15.75,31.25,1986,64,26.71
15.75,31.75,1986,64,27.53
15.75,32.25,1986,64,28.24
15.75,32.75,1986,64,28.86
15.75,33.25,1986,64,29.41
15.75,33.75,1986,64,29.86
15.75,34.25,1986,64,30.6
15.75,34.75,1986,64,30.88
15.75,35.25,1986,64,30.99
15.75,35.75,1986,64,30.83
15.75,36.25,1986,64,29.96
15.75,36.75,1986,64,29.6
15.75,37.25,1986,64,30.04
15.75,37.75,1986,64,28.37
16.25,28.25,1986,64,22.03
16.25,28.75,1986,64,23.06
16.25,29.25,1986,64,23.68
16.25,29.75,1986,64,24.28
16.25,30.25,1986,64,24.59
16.25,30.75,1986,64,24.98
16.25,31.25,1986,64,26.43
16.25,31.75,1986,64,27.38
16.25,32.25,1986,64,27.74
16.25,32.75,1986,64,28.12
16.25,33.25,1986,64,28.73
16.25,33.75,1986,64,29.35
16.25,34.25,1986,64,30.69
16.25,34.75,1986,64,31.16
16.25,35.25,1986,64,31.31
16.25,35.75,1986,64,31.1
16.25,36.25,1986,64,29.87
16.25,36.75,1986,64,29.69
16.25,37.25,1986,64,30.22
16.25,37.75,1986,64,28.09
16.75,28.25,1986,64,22.04
16.75,28.75,1986,64,22.98
16.75,29.25,1986,64,23.38
16.75,29.75,1986,64,23.9
16.75,30.25,1986,64,24.54
16.75,30.75,1986,64,25.35
16.75,31.25,1986,64,26.42
16.75,31.75,1986,64,27.1
16.75,32.25,1986,64,27.31
16.75,32.75,1986,64,27.73
16.75,33.25,1986,64,28.5
16.75,33.75,1986,64,29.24
16.75,34.25,1986,64,30.76
16.75,34.75,1986,64,30.9
16.75,35.25,1986,64,30.8
16.75,35.75,1986,64,30.76
16.75,36.25,1986,64,30.25
16.75,36.75,1986,64,30.0
16.75,37.25,1986,64,30.5
16.75,37.75,1986,64,28.67
17.25,28.25,1986,64,22.18
17.25,28.75,1986,64,22.85
17.25,29.25,1986,64,22.88
17.25,29.75,1986,64,23.34
17.25,30.25,1986,64,24.34
17.25,30.75,1986,64,25.53
17.25,31.25,1986,64,26.12
17.25,31.75,1986,64,26.77
17.25,32.25,1986,64,27.18
17.25,32.75,1986,64,27.67
17.25,33.25,1986,64,28.33
17.25,33.75,1986,64,29.04
17.25,34.25,1986,64,30.14
17.25,34.75,1986,64,30.0
17.25,35.25,1986,64,29.79
17.25,35.75,1986,64,29.92
17.25,36.25,1986,64,30.07
17.25,36.75,1986,64,30.45
17.25,37.25,1986,64,30.77
17.25,37.75,1986,64,28.75
17.75,28.25,1986,64,22.14
17.75,28.75,1986,64,22.7
17.75,29.25,1986,64,22.65
17.75,29.75,1986,64,23.14
17.75,30.25,1986,64,24.18
17.75,30.75,1986,64,25.39
17.75,31.25,1986,64,26.04
17.75,31.75,1986,64,26.64
17.75,32.25,1986,64,27.49
17.75,32.75,1986,64,27.86
17.75,33.25,1986,64,27.94
17.75,33.75,1986,64,28.78
17.75,34.25,1986,64,29.43
17.75,34.75,1986,64,29.28
17.75,35.25,1986,64,29.1
17.75,35.75,1986,64,29.15
17.75,36.25,1986,64,29.22
17.75,36.75,1986,64,29.06
17.75,37.25,1986,64,29.76
17.75,37.75,1986,64,28.68
8.25,28.25,1986,65,34.86
8.25,28.75,1986,65,34.82
8.25,29.25,1986,65,34.58
8.25,29.75,1986,65,34.11
8.25,30.25,1986,65,33.59
8.25,30.75,1986,65,33.23
8.25,31.25,1986,65,33.3
8.25,31.75,1986,65,33.35
8.25,32.25,1986,65,33.67
8.25,32.75,1986,65,33.86
8.25,33.25,1986,65,33.45
8.25,33.75,1986,65,31.85
8.25,34.25,1986,65,29.21
8.25,34.75,1986,65,24.3
8.25,35.25,1986,65,20.43
8.25,35.75,1986,65,18.69
8.25,36.25,1986,65,17.97
8.25,36.75,1986,65,20.8
8.25,37.25,1986,65,21.21
8.25,37.75,1986,65,19.69
8.75,28.25,1986,65,34.45
8.75,28.75,1986,65,34.58
8.75,29.25,1986,65,34.41
8.75,29.75,1986,65,34.04
8.75,30.25,1986,65,33.62
8.75,30.75,1986,65,33.37
8.75,31.25,1986,65,33.54
8.75,31.75,1986,65,33.45
8.75,32.25,1986,65,33.49
8.75,32.75,1986,65,33.53
8.75,33.25,1986,65,33.28
8.75,33.75,1986,65,32.34
8.75,34.25,1986,65,28.2
8.75,34.75,1986,65,22.96
8.75,35.25,1986,65,19.84
8.75,35.75,1986,65,19.42
8.75,36.25,1986,65,19.67
8.75,36.75,1986,65,21.39
8.75,37.25,1986,65,21.18
8.75,37.75,1986,65,19.74
9.25,28.25,1986,65,33.85
9.25,28.75,1986,65,34.04
9.25,29.25,1986,65,34.27
9.25,29.75,1986,65,34.21
9.25,30.25,1986,65,34.0
9.25,30.75,1986,65,33.8
9.25,31.25,1986,65,33.74
9.25,31.75,1986,65,33.23
9.25,32.25,1986,65,32.98
9.25,32.75,1986,65,33.05
9.25,33.25,1986,65,33.04
9.25,33.75,1986,65,32.07
9.25,34.25,1986,65,26.76
9.25,34.75,1986,65,22.25
9.25,35.25,1986,65,19.82
9.25,35.75,1986,65,19.66
9.25,36.25,1986,65,20.88
9.25,36.75,1986,65,20.47
9.25,37.25,1986,65,20.15
9.25,37.75,1986,65,19.56
9.75,28.25,1986,65,33.43
9.75,28.75,1986,65,33.76
9.75,29.25,1986,65,34.06
9.75,29.75,1986,65,34.24
9.75,30.25,1986,65,34.28
9.75,30.75,1986,65,34.16
9.75,31.25,1986,65,33.9
9.75,31.75,1986,65,33.0
9.75,32.25,1986,65,32.66
9.75,32.75,1986,65,33.05
9.75,33.25,1986,65,33.5
9.75,33.75,1986,65,32.54
9.75,34.25,1986,65,27.95
9.75,34.75,1986,65,24.38
9.75,35.25,1986,65,22.74
9.75,35.75,1986,65,22.57
9.75,36.25,1986,65,22.01
9.75,36.75,1986,65,20.96
9.75,37.25,1986,65,21.14
9.75,37.75,1986,65,21.07
10.25,28.25,1986,65,32.9
10.25,28.75,1986,65,33.51
10.25,29.25,1986,65,33.74
10.25,29.75,1986,65,33.97
10.25,30.25,1986,65,34.17
10.25,30.75,1986,65,34.2
10.25,31.25,1986,65,33.79
10.25,31.75,1986,65,32.63
10.25,32.25,1986,65,32.38
10.25,32.75,1986,65,32.89
10.25,33.25,1986,65,33.59
10.25,33.75,1986,65,33.48
10.25,34.25,1986,65,30.2
10.25,34.75,1986,65,27.69
10.25,35.25,1986,65,25.61
10.25,35.75,1986,65,24.16
10.25,36.25,1986,65,24.14
10.25,36.75,1986,65,23.22
10.25,37.25,1986,65,22.16
10.25,37.75,1986,65,21.1
10.75,28.25,1986,65,32.06
10.75,28.75,1986,65,32.61
10.75,29.25,1986,65,33.03
10.75,29.75,1986,65,33.12
10.75,30.25,1986,65,33.18
10.75,30.75,1986,65,33.29
10.75,31.25,1986,65,33.33
10.75,31.75,1986,65,32.06
10.75,32.25,1986,65,31.87
10.75,32.75,1986,65,32.13
10.75,33.25,1986,65,32.5
10.75,33.75,1986,65,32.95
10.75,34.25,1986,65,30.71
10.75,34.75,1986,65,29.94
10.75,35.25,1986,65,28.2
10.75,35.75,1986,65,25.97
10.75,36.25,1986,65,26.73
10.75,36.75,1986,65,23.58
10.75,37.25,1986,65,21.47
10.75,37.75,1986,65,20.46
11.25,28.25,1986,65,30.98
11.25,28.75,1986,65,31.42
11.25,29.25,1986,65,31.76
11.25,29.75,1986,65,31.46
11.25,30.25,1986,65,31.21
11.25,30.75,1986,65,31.47
11.25,31.25,1986,65,32.47
11.25,31.75,1986,65,31.23
11.25,32.25,1986,65,31.09
11.25,32.75,1986,65,30.69
11.25,33.25,1986,65,30.16
11.25,33.75,1986,65,31.09
11.25,34.25,1986,65,30.89
11.25,34.75,1986,65,31.46
11.25,35.25,1986,65,31.34
11.25,35.75,1986,65,30.14
11.25,36.25,1986,65,28.54
11.25,36.75,1986,65,23.1
11.25,37.25,1986,65,21.67
11.25,37.75,1986,65,21.67
11.75,28.25,1986,65,29.84
11.75,28.75,1986,65,30.3
11.75,29.25,1986,65,30.24
11.75,29.75,1986,65,29.36
11.75,30.25,1986,65,28.97
11.75,30.75,1986,65,29.49
11.75,31.25,1986,65,30.35
11.75,31.75,1986,65,29.3
11.75,32.25,1986,65,29.87
11.75,32.75,1986,65,29.38
11.75,33.25,1986,65,28.09
11.75,33.75,1986,65,29.13
11.75,34.25,1986,65,31.11
11.75,34.75,1986,65,32.45
11.75,35.25,1986,65,32.89
11.75,35.75,1986,65,32.15
11.75,36.25,1986,65,29.86
11.75,36.75,1986,65,24.76
11.75,37.25,1986,65,23.19
11.75,37.75,1986,65,22.59
12.25,28.25,1986,65,28.88
12.25,28.75,1986,65,29.17
12.25,29.25,1986,65,29.02
12.25,29.75,1986,65,28.46
12.25,30.25,1986,65,28.23
12.25,30.75,1986,65,28.47
12.25,31.25,1986,65,28.64
12.25,31.75,1986,65,28.63
12.25,32.25,1986,65,30.14
12.25,32.75,1986,65,30.02
12.25,33.25,1986,65,28.39
12.25,33.75,1986,65,28.69
12.25,34.25,1986,65,31.18
12.25,34.75,1986,65,32.42
12.25,35.25,1986,65,32.83
12.25,35.75,1986,65,32.43
12.25,36.25,1986,65,30.91
12.25,36.75,1986,65,26.82
12.25,37.25,1986,65,24.44
12.25,37.75,1986,65,23.59
12.75,28.25,1986,65,28.05
12.75,28.75,1986,65,28.2
12.75,29.25,1986,65,28.07
12.75,29.75,1986,65,28.15
12.75,30.25,1986,65,28.2
12.75,30.75,1986,65,28.21
12.75,31.25,1986,65,28.4
12.75,31.75,1986,65,29.33
12.75,32.25,1986,65,30.74
12.75,32.75,1986,65,30.78
12.75,33.25,1986,65,29.63
12.75,33.75,1986,65,29.51
12.75,34.25,1986,65,31.63
12.75,34.75,1986,65,31.59
12.75,35.25,1986,65,31.18
12.75,35.75,1986,65,31.12
12.75,36.25,1986,65,31.08
12.75,36.75,1986,65,28.95
12.75,37.25,1986,65,25.7
12.75,37.75,1986,65,23.73
13.25,28.25,1986,65,27.22
13.25,28.75,1986,65,27.45
13.25,29.25,1986,65,27.23
13.25,29.75,1986,65,27.27
13.25,30.25,1986,65,27.47
13.25,30.75,1986,65,27.79
13.25,31.25,1986,65,28.29
13.25,31.75,1986,65,29.14
13.25,32.25,1986,65,30.24
13.25,32.75,1986,65,30.84
13.25,33.25,1986,65,30.76
13.25,33.75,1986,65,30.33
13.25,34.25,1986,65,31.94
13.25,34.75,1986,65,30.8
13.25,35.25,1986,65,29.5
13.25,35.75,1986,65,29.36
13.25,36.25,1986,65,30.38
13.25,36.75,1986,65,30.34
13.25,37.25,1986,65,27.49
13.25,37.75,1986,65,24.14
13.75,28.25,1986,65,26.5
13.75,28.75,1986,65,26.76
13.75,29.25,1986,65,26.87
13.75,29.75,1986,65,26.95
13.75,30.25,1986,65,27.2
13.75,30.75,1986,65,27.66
13.75,31.25,1986,65,28.19
13.75,31.75,1986,65,28.86
13.75,32.25,1986,65,29.77
13.75,32.75,1986,65,30.66
13.75,33.25,1986,65,31.18
13.75,33.75,1986,65,30.87
13.75,34.25,1986,65,32.07
13.75,34.75,1986,65,31.14
13.75,35.25,1986,65,29.56
13.75,35.75,1986,65,28.71
13.75,36.25,1986,65,29.83
13.75,36.75,1986,65,30.5
13.75,37.25,1986,65,29.02
13.75,37.75,1986,65,26.44
14.25,28.25,1986,65,25.76
14.25,28.75,1986,65,26.1
14.25,29.25,1986,65,26.71
14.25,29.75,1986,65,27.14
14.25,30.25,1986,65,27.54
14.25,30.75,1986,65,27.97
14.25,31.25,1986,65,28.44
14.25,31.75,1986,65,28.86
14.25,32.25,1986,65,29.3
14.25,32.75,1986,65,29.88
14.25,33.25,1986,65,30.51
14.25,33.75,1986,65,30.9
14.25,34.25,1986,65,31.93
14.25,34.75,1986,65,31.77
14.25,35.25,1986,65,30.94
14.25,35.75,1986,65,30.21
14.25,36.25,1986,65,30.63
14.25,36.75,1986,65,30.53
14.25,37.25,1986,65,29.8
14.25,37.75,1986,65,28.01
14.75,28.25,1986,65,24.86
14.75,28.75,1986,65,25.44
14.75,29.25,1986,65,26.31
14.75,29.75,1986,65,26.92
14.75,30.25,1986,65,27.54
14.75,30.75,1986,65,28.18
14.75,31.25,1986,65,28.63
14.75,31.75,1986,65,28.65
14.75,32.25,1986,65,29.25
14.75,32.75,1986,65,29.84
14.75,33.25,1986,65,30.31
14.75,33.75,1986,65,31.1
14.75,34.25,1986,65,31.71
14.75,34.75,1986,65,31.72
14.75,35.25,1986,65,31.75
14.75,35.75,1986,65,31.92
14.75,36.25,1986,65,31.81
14.75,36.75,1986,65,30.82
14.75,37.25,1986,65,30.24
14.75,37.75,1986,65,28.77
15.25,28.25,1986,65,23.84
15.25,28.75,1986,65,24.8
15.25,29.25,1986,65,25.62
15.25,29.75,1986,65,26.34
15.25,30.25,1986,65,26.98
15.25,30.75,1986,65,27.56
15.25,31.25,1986,65,28.13
15.25,31.75,1986,65,28.23
15.25,32.25,1986,65,29.2
15.25,32.75,1986,65,30.09
15.25,33.25,1986,65,30.64
15.25,33.75,1986,65,31.28
15.25,34.25,1986,65,31.6
15.25,34.75,1986,65,31.56
15.25,35.25,1986,65,31.64
15.25,35.75,1986,65,31.81
15.25,36.25,1986,65,31.62
15.25,36.75,1986,65,30.68
15.25,37.25,1986,65,30.57
15.25,37.75,1986,65,29.29
15.75,28.25,1986,65,23.17
15.75,28.75,1986,65,24.31
15.75,29.25,1986,65,24.96
15.75,29.75,1986,65,25.79
15.75,30.25,1986,65,26.22
15.75,30.75,1986,65,26.42
15.75,31.25,1986,65,27.39
15.75,31.75,1986,65,27.92
15.75,32.25,1986,65,28.68
15.75,32.75,1986,65,29.51
15.75,33.25,1986,65,30.25
15.75,33.75,1986,65,30.71
15.75,34.25,1986,65,31.39
15.75,34.75,1986,65,31.7
15.75,35.25,1986,65,31.87
15.75,35.75,1986,65,31.77
15.75,36.25,1986,65,30.95
15.75,36.75,1986,65,30.53
15.75,37.25,1986,65,30.8
15.75,37.75,1986,65,28.92
16.25,28.25,1986,65,23.12
16.25,28.75,1986,65,24.27
16.25,29.25,1986,65,24.92
16.25,29.75,1986,65,25.49
16.25,30.25,1986,65,25.69
16.25,30.75,1986,65,25.86
16.25,31.25,1986,65,27.08
16.25,31.75,1986,65,27.73
16.25,32.25,1986,65,28.32
16.25,32.75,1986,65,29.01
16.25,33.25,1986,65,29.75
16.25,33.75,1986,65,30.22
16.25,34.25,1986,65,31.52
16.25,34.75,1986,65,32.03
16.25,35.25,1986,65,32.19
16.25,35.75,1986,65,31.98
16.25,36.25,1986,65,30.9
16.25,36.75,1986,65,30.7
16.25,37.25,1986,65,31.09
16.25,37.75,1986,65,28.7
16.75,28.25,1986,65,23.38
16.75,28.75,1986,65,24.4
16.75,29.25,1986,65,24.8
16.75,29.75,1986,65,25.27
16.75,30.25,1986,65,25.74
16.75,30.75,1986,65,26.25
16.75,31.25,1986,65,26.96
16.75,31.75,1986,65,27.47
16.75,32.25,1986,65,28.03
16.75,32.75,1986,65,28.87
16.75,33.25,1986,65,29.83
16.75,33.75,1986,65,30.37
16.75,34.25,1986,65,31.8
16.75,34.75,1986,65,31.96
16.75,35.25,1986,65,31.73
16.75,35.75,1986,65,31.49
16.75,36.25,1986,65,31.2
16.75,36.75,1986,65,31.17
16.75,37.25,1986,65,31.54
16.75,37.75,1986,65,29.25
17.25,28.25,1986,65,23.71
17.25,28.75,1986,65,24.4
17.25,29.25,1986,65,24.5
17.25,29.75,1986,65,24.88
17.25,30.25,1986,65,25.63
17.25,30.75,1986,65,26.44
17.25,31.25,1986,65,26.63
17.25,31.75,1986,65,27.24
17.25,32.25,1986,65,27.96
17.25,32.75,1986,65,28.93
17.25,33.25,1986,65,29.9
17.25,33.75,1986,65,30.3
17.25,34.25,1986,65,31.28
17.25,34.75,1986,65,31.21
17.25,35.25,1986,65,30.86
17.25,35.75,1986,65,30.68
17.25,36.25,1986,65,30.83
17.25,36.75,1986,65,31.69
17.25,37.25,1986,65,31.82
17.25,37.75,1986,65,29.21
17.75,28.25,1986,65,23.89
17.75,28.75,1986,65,24.43
17.75,29.25,1986,65,24.5
17.75,29.75,1986,65,24.88
17.75,30.25,1986,65,25.56
17.75,30.75,1986,65,26.32
17.75,31.25,1986,65,26.71
17.75,31.75,1986,65,27.24
17.75,32.25,1986,65,28.25
17.75,32.75,1986,65,29.01
17.75,33.25,1986,65,29.35
17.75,33.75,1986,65,29.73
17.75,34.25,1986,65,30.35
17.75,34.75,1986,65,30.36
17.75,35.25,1986,65,30.18
17.75,35.75,1986,65,29.97
17.75,36.25,1986,65,29.67
17.75,36.75,1986,65,30.03
17.75,37.25,1986,65,30.67
17.75,37.75,1986,65,29.27
8.25,28.25,1986,66,34.78
8.25,28.75,1986,66,34.83
8.25,29.25,1986,66,34.99
8.25,29.75,1986,66,34.76
8.25,30.25,1986,66,34.18
8.25,30.75,1986,66,33.46
8.25,31.25,1986,66,33.05
8.25,31.75,1986,66,32.73
8.25,32.25,1986,66,32.57
8.25,32.75,1986,66,32.53
8.25,33.25,1986,66,32.34
8.25,33.75,1986,66,31.49
8.25,34.25,1986,66,30.17
8.25,34.75,1986,66,26.1
8.25,35.25,1986,66,22.05
8.25,35.75,1986,66,19.4
8.25,36.25,1986,66,18.18
8.25,36.75,1986,66,20.36
8.25,37.25,1986,66,20.38
8.25,37.75,1986,66,19.15
8.75,28.25,1986,66,34.72
8.75,28.75,1986,66,34.73
8.75,29.25,1986,66,34.99
8.75,29.75,1986,66,34.81
8.75,30.25,1986,66,34.32
8.75,30.75,1986,66,33.81
8.75,31.25,1986,66,33.69
8.75,31.75,1986,66,33.77
8.75,32.25,1986,66,33.73
8.75,32.75,1986,66,33.54
8.75,33.25,1986,66,33.04
8.75,33.75,1986,66,32.02
8.75,34.25,1986,66,29.21
8.75,34.75,1986,66,24.76
8.75,35.25,1986,66,21.57
8.75,35.75,1986,66,20.53
8.75,36.25,1986,66,20.53
8.75,36.75,1986,66,21.87
8.75,37.25,1986,66,21.42
8.75,37.75,1986,66,20.05
9.25,28.25,1986,66,34.21
9.25,28.75,1986,66,34.18
9.25,29.25,1986,66,34.43
9.25,29.75,1986,66,34.32
9.25,30.25,1986,66,33.98
9.25,30.75,1986,66,33.67
9.25,31.25,1986,66,33.79
9.25,31.75,1986,66,33.94
9.25,32.25,1986,66,34.04
9.25,32.75,1986,66,33.98
9.25,33.25,1986,66,33.55
9.25,33.75,1986,66,32.42
9.25,34.25,1986,66,28.18
9.25,34.75,1986,66,24.05
9.25,35.25,1986,66,21.58
9.25,35.75,1986,66,21.25
9.25,36.25,1986,66,22.45
9.25,36.75,1986,66,21.56
9.25,37.25,1986,66,20.83
9.25,37.75,1986,66,20.0
9.75,28.25,1986,66,33.23
9.75,28.75,1986,66,33.26
9.75,29.25,1986,66,33.46
9.75,29.75,1986,66,33.43
9.75,30.25,1986,66,33.29
9.75,30.75,1986,66,33.18
9.75,31.25,1986,66,33.23
9.75,31.75,1986,66,33.1
9.75,32.25,1986,66,33.4
9.75,32.75,1986,66,33.97
9.75,33.25,1986,66,34.24
9.75,33.75,1986,66,33.2
9.75,34.25,1986,66,29.29
9.75,34.75,1986,66,25.61
9.75,35.25,1986,66,23.82
9.75,35.75,1986,66,23.8
9.75,36.25,1986,66,23.57
9.75,36.75,1986,66,22.08
9.75,37.25,1986,66,21.95
9.75,37.75,1986,66,21.51
10.25,28.25,1986,66,32.42
10.25,28.75,1986,66,32.74
10.25,29.25,1986,66,32.97
10.25,29.75,1986,66,33.09
10.25,30.25,1986,66,33.14
10.25,30.75,1986,66,33.09
10.25,31.25,1986,66,32.85
10.25,31.75,1986,66,32.33
10.25,32.25,1986,66,32.87
10.25,32.75,1986,66,33.86
10.25,33.25,1986,66,34.6
10.25,33.75,1986,66,34.31
10.25,34.25,1986,66,31.13
10.25,34.75,1986,66,28.26
10.25,35.25,1986,66,25.83
10.25,35.75,1986,66,24.39
10.25,36.25,1986,66,24.97
10.25,36.75,1986,66,23.85
10.25,37.25,1986,66,22.96
10.25,37.75,1986,66,21.9
10.75,28.25,1986,66,31.97
10.75,28.75,1986,66,32.36
10.75,29.25,1986,66,32.79
10.75,29.75,1986,66,32.99
10.75,30.25,1986,66,33.02
10.75,30.75,1986,66,32.93
10.75,31.25,1986,66,32.8
10.75,31.75,1986,66,32.04
10.75,32.25,1986,66,32.52
10.75,32.75,1986,66,33.25
10.75,33.25,1986,66,33.75
10.75,33.75,1986,66,34.09
10.75,34.25,1986,66,31.51
10.75,34.75,1986,66,30.41
10.75,35.25,1986,66,28.29
10.75,35.75,1986,66,25.91
10.75,36.25,1986,66,27.21
10.75,36.75,1986,66,24.1
10.75,37.25,1986,66,22.2
10.75,37.75,1986,66,21.23
11.25,28.25,1986,66,31.3
11.25,28.75,1986,66,31.67
11.25,29.25,1986,66,31.98
11.25,29.75,1986,66,31.85
11.25,30.25,1986,66,31.71
11.25,30.75,1986,66,31.85
11.25,31.25,1986,66,32.38
11.25,31.75,1986,66,31.6
11.25,32.25,1986,66,31.82
11.25,32.75,1986,66,31.65
11.25,33.25,1986,66,31.22
11.25,33.75,1986,66,32.15
11.25,34.25,1986,66,31.79
11.25,34.75,1986,66,32.15
11.25,35.25,1986,66,31.79
11.25,35.75,1986,66,30.45
11.25,36.25,1986,66,29.05
11.25,36.75,1986,66,23.92
11.25,37.25,1986,66,22.44
11.25,37.75,1986,66,22.01
11.75,28.25,1986,66,30.31
11.75,28.75,1986,66,30.69
11.75,29.25,1986,66,30.61
11.75,29.75,1986,66,29.87
11.75,30.25,1986,66,29.65
11.75,30.75,1986,66,30.13
11.75,31.25,1986,66,30.57
11.75,31.75,1986,66,29.86
11.75,32.25,1986,66,30.5
11.75,32.75,1986,66,30.05
11.75,33.25,1986,66,28.84
11.75,33.75,1986,66,29.96
11.75,34.25,1986,66,31.95
11.75,34.75,1986,66,33.06
11.75,35.25,1986,66,33.27
11.75,35.75,1986,66,32.46
11.75,36.25,1986,66,30.37
11.75,36.75,1986,66,25.6
11.75,37.25,1986,66,23.94
11.75,37.75,1986,66,22.89
12.25,28.25,1986,66,29.43
12.25,28.75,1986,66,29.57
12.25,29.25,1986,66,29.49
12.25,29.75,1986,66,29.05
12.25,30.25,1986,66,28.92
12.25,30.75,1986,66,29.15
12.25,31.25,1986,66,29.16
12.25,31.75,1986,66,29.3
12.25,32.25,1986,66,30.69
12.25,32.75,1986,66,30.48
12.25,33.25,1986,66,28.91
12.25,33.75,1986,66,29.35
12.25,34.25,1986,66,31.71
12.25,34.75,1986,66,32.65
12.25,35.25,1986,66,32.85
12.25,35.75,1986,66,32.5
12.25,36.25,1986,66,31.23
12.25,36.75,1986,66,27.42
12.25,37.25,1986,66,25.03
12.25,37.75,1986,66,24.13
12.75,28.25,1986,66,28.68
12.75,28.75,1986,66,28.67
12.75,29.25,1986,66,28.6
12.75,29.75,1986,66,28.75
12.75,30.25,1986,66,28.86
12.75,30.75,1986,66,28.92
12.75,31.25,1986,66,29.14
12.75,31.75,1986,66,30.14
12.75,32.25,1986,66,31.41
12.75,32.75,1986,66,31.23
12.75,33.25,1986,66,29.96
12.75,33.75,1986,66,30.06
12.75,34.25,1986,66,31.82
12.75,34.75,1986,66,31.64
