-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1995 through 12/31/1995 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
13.75,33.25,1995,212,27.2
13.75,33.75,1995,212,26.81
13.75,34.25,1995,212,26.33
13.75,34.75,1995,212,26.31
13.75,35.25,1995,212,26.45
13.75,35.75,1995,212,26.32
13.75,36.25,1995,212,25.33
13.75,36.75,1995,212,23.25
13.75,37.25,1995,212,21.7
13.75,37.75,1995,212,20.24
14.25,28.25,1995,212,26.96
14.25,28.75,1995,212,26.87
14.25,29.25,1995,212,27.09
14.25,29.75,1995,212,27.48
14.25,30.25,1995,212,28.06
14.25,30.75,1995,212,28.75
14.25,31.25,1995,212,29.27
14.25,31.75,1995,212,29.5
14.25,32.25,1995,212,29.3
14.25,32.75,1995,212,28.63
14.25,33.25,1995,212,27.71
14.25,33.75,1995,212,26.98
14.25,34.25,1995,212,26.23
14.25,34.75,1995,212,25.74
14.25,35.25,1995,212,25.61
14.25,35.75,1995,212,25.6
14.25,36.25,1995,212,25.17
14.25,36.75,1995,212,23.09
14.25,37.25,1995,212,22.29
14.25,37.75,1995,212,21.64
14.75,28.25,1995,212,28.07
14.75,28.75,1995,212,28.15
14.75,29.25,1995,212,28.16
14.75,29.75,1995,212,28.31
14.75,30.25,1995,212,28.55
14.75,30.75,1995,212,28.87
14.75,31.25,1995,212,29.32
14.75,31.75,1995,212,29.73
14.75,32.25,1995,212,29.53
14.75,32.75,1995,212,29.0
14.75,33.25,1995,212,28.28
14.75,33.75,1995,212,27.35
14.75,34.25,1995,212,26.38
14.75,34.75,1995,212,25.6
14.75,35.25,1995,212,25.23
14.75,35.75,1995,212,25.09
14.75,36.25,1995,212,24.62
14.75,36.75,1995,212,23.17
14.75,37.25,1995,212,22.48
14.75,37.75,1995,212,21.82
15.25,28.25,1995,212,29.18
15.25,28.75,1995,212,29.21
15.25,29.25,1995,212,29.03
15.25,29.75,1995,212,29.14
15.25,30.25,1995,212,29.14
15.25,30.75,1995,212,29.13
15.25,31.25,1995,212,29.72
15.25,31.75,1995,212,29.96
15.25,32.25,1995,212,29.88
15.25,32.75,1995,212,29.52
15.25,33.25,1995,212,28.88
15.25,33.75,1995,212,27.97
15.25,34.25,1995,212,27.21
15.25,34.75,1995,212,26.59
15.25,35.25,1995,212,26.2
15.25,35.75,1995,212,25.84
15.25,36.25,1995,212,24.95
15.25,36.75,1995,212,23.73
15.25,37.25,1995,212,23.27
15.25,37.75,1995,212,22.75
15.75,28.25,1995,212,30.09
15.75,28.75,1995,212,29.98
15.75,29.25,1995,212,29.75
15.75,29.75,1995,212,29.92
15.75,30.25,1995,212,29.78
15.75,30.75,1995,212,29.55
15.75,31.25,1995,212,30.37
15.75,31.75,1995,212,30.73
15.75,32.25,1995,212,30.53
15.75,32.75,1995,212,30.04
15.75,33.25,1995,212,29.44
15.75,33.75,1995,212,28.76
15.75,34.25,1995,212,28.37
15.75,34.75,1995,212,27.99
15.75,35.25,1995,212,27.61
15.75,35.75,1995,212,27.07
15.75,36.25,1995,212,26.09
15.75,36.75,1995,212,25.2
15.75,37.25,1995,212,24.75
15.75,37.75,1995,212,23.58
16.25,28.25,1995,212,30.6
16.25,28.75,1995,212,30.51
16.25,29.25,1995,212,30.42
16.25,29.75,1995,212,30.39
16.25,30.25,1995,212,30.2
16.25,30.75,1995,212,30.12
16.25,31.25,1995,212,30.9
16.25,31.75,1995,212,31.29
16.25,32.25,1995,212,30.96
16.25,32.75,1995,212,30.58
16.25,33.25,1995,212,30.35
16.25,33.75,1995,212,30.03
16.25,34.25,1995,212,29.84
16.25,34.75,1995,212,29.29
16.25,35.25,1995,212,28.58
16.25,35.75,1995,212,27.84
16.25,36.25,1995,212,27.18
16.25,36.75,1995,212,26.52
16.25,37.25,1995,212,25.91
16.25,37.75,1995,212,23.89
16.75,28.25,1995,212,31.06
16.75,28.75,1995,212,30.89
16.75,29.25,1995,212,30.95
16.75,29.75,1995,212,30.99
16.75,30.25,1995,212,31.02
16.75,30.75,1995,212,31.18
16.75,31.25,1995,212,31.71
16.75,31.75,1995,212,31.92
16.75,32.25,1995,212,31.51
16.75,32.75,1995,212,31.26
16.75,33.25,1995,212,31.34
16.75,33.75,1995,212,31.31
16.75,34.25,1995,212,31.09
16.75,34.75,1995,212,30.43
16.75,35.25,1995,212,29.4
16.75,35.75,1995,212,28.35
16.75,36.25,1995,212,27.83
16.75,36.75,1995,212,27.15
16.75,37.25,1995,212,26.62
16.75,37.75,1995,212,24.66
17.25,28.25,1995,212,32.1
17.25,28.75,1995,212,32.21
17.25,29.25,1995,212,32.29
17.25,29.75,1995,212,32.46
17.25,30.25,1995,212,32.73
17.25,30.75,1995,212,33.02
17.25,31.25,1995,212,33.08
17.25,31.75,1995,212,33.04
17.25,32.25,1995,212,32.65
17.25,32.75,1995,212,32.39
17.25,33.25,1995,212,32.38
17.25,33.75,1995,212,32.33
17.25,34.25,1995,212,31.85
17.25,34.75,1995,212,31.02
17.25,35.25,1995,212,29.94
17.25,35.75,1995,212,28.86
17.25,36.25,1995,212,28.13
17.25,36.75,1995,212,28.02
17.25,37.25,1995,212,27.77
17.25,37.75,1995,212,25.78
17.75,28.25,1995,212,33.71
17.75,28.75,1995,212,34.19
17.75,29.25,1995,212,34.41
17.75,29.75,1995,212,34.65
17.75,30.25,1995,212,34.95
17.75,30.75,1995,212,35.22
17.75,31.25,1995,212,35.15
17.75,31.75,1995,212,34.64
17.75,32.25,1995,212,34.17
17.75,32.75,1995,212,33.72
17.75,33.25,1995,212,33.37
17.75,33.75,1995,212,33.38
17.75,34.25,1995,212,32.68
17.75,34.75,1995,212,31.52
17.75,35.25,1995,212,30.36
17.75,35.75,1995,212,29.33
17.75,36.25,1995,212,28.24
17.75,36.75,1995,212,27.8
17.75,37.25,1995,212,29.0
17.75,37.75,1995,212,28.69
8.25,28.25,1995,213,25.22
8.25,28.75,1995,213,25.34
8.25,29.25,1995,213,25.4
8.25,29.75,1995,213,25.4
8.25,30.25,1995,213,25.39
8.25,30.75,1995,213,25.3
8.25,31.25,1995,213,24.98
8.25,31.75,1995,213,24.9
8.25,32.25,1995,213,25.21
8.25,32.75,1995,213,25.57
8.25,33.25,1995,213,25.73
8.25,33.75,1995,213,25.52
8.25,34.25,1995,213,24.61
8.25,34.75,1995,213,21.75
8.25,35.25,1995,213,19.02
8.25,35.75,1995,213,17.42
8.25,36.25,1995,213,16.92
8.25,36.75,1995,213,18.11
8.25,37.25,1995,213,17.99
8.25,37.75,1995,213,16.78
8.75,28.25,1995,213,25.46
8.75,28.75,1995,213,25.56
8.75,29.25,1995,213,25.59
8.75,29.75,1995,213,25.52
8.75,30.25,1995,213,25.43
8.75,30.75,1995,213,25.32
8.75,31.25,1995,213,25.1
8.75,31.75,1995,213,25.03
8.75,32.25,1995,213,25.23
8.75,32.75,1995,213,25.55
8.75,33.25,1995,213,25.73
8.75,33.75,1995,213,25.43
8.75,34.25,1995,213,23.12
8.75,34.75,1995,213,20.61
8.75,35.25,1995,213,19.06
8.75,35.75,1995,213,18.62
8.75,36.25,1995,213,18.48
8.75,36.75,1995,213,18.5
8.75,37.25,1995,213,17.76
8.75,37.75,1995,213,16.85
9.25,28.25,1995,213,25.67
9.25,28.75,1995,213,25.74
9.25,29.25,1995,213,25.76
9.25,29.75,1995,213,25.67
9.25,30.25,1995,213,25.56
9.25,30.75,1995,213,25.47
9.25,31.25,1995,213,25.35
9.25,31.75,1995,213,25.48
9.25,32.25,1995,213,25.85
9.25,32.75,1995,213,26.09
9.25,33.25,1995,213,25.93
9.25,33.75,1995,213,25.19
9.25,34.25,1995,213,21.88
9.25,34.75,1995,213,19.88
9.25,35.25,1995,213,19.37
9.25,35.75,1995,213,19.88
9.25,36.25,1995,213,20.33
9.25,36.75,1995,213,18.6
9.25,37.25,1995,213,17.4
9.25,37.75,1995,213,16.78
9.75,28.25,1995,213,25.83
9.75,28.75,1995,213,25.78
9.75,29.25,1995,213,25.79
9.75,29.75,1995,213,25.68
9.75,30.25,1995,213,25.55
9.75,30.75,1995,213,25.48
9.75,31.25,1995,213,25.54
9.75,31.75,1995,213,26.01
9.75,32.25,1995,213,26.46
9.75,32.75,1995,213,26.58
9.75,33.25,1995,213,26.16
9.75,33.75,1995,213,25.11
9.75,34.25,1995,213,22.19
9.75,34.75,1995,213,20.72
9.75,35.25,1995,213,20.88
9.75,35.75,1995,213,21.65
9.75,36.25,1995,213,20.73
9.75,36.75,1995,213,18.83
9.75,37.25,1995,213,18.25
9.75,37.75,1995,213,17.95
10.25,28.25,1995,213,26.25
10.25,28.75,1995,213,25.87
10.25,29.25,1995,213,25.88
10.25,29.75,1995,213,25.6
10.25,30.25,1995,213,25.32
10.25,30.75,1995,213,25.27
10.25,31.25,1995,213,25.64
10.25,31.75,1995,213,26.37
10.25,32.25,1995,213,26.57
10.25,32.75,1995,213,26.39
10.25,33.25,1995,213,25.85
10.25,33.75,1995,213,24.86
10.25,34.25,1995,213,22.65
10.25,34.75,1995,213,21.99
10.25,35.25,1995,213,21.7
10.25,35.75,1995,213,21.11
10.25,36.25,1995,213,20.05
10.25,36.75,1995,213,18.78
10.25,37.25,1995,213,18.12
10.25,37.75,1995,213,17.7
10.75,28.25,1995,213,26.85
10.75,28.75,1995,213,26.1
10.75,29.25,1995,213,25.78
10.75,29.75,1995,213,25.34
10.75,30.25,1995,213,24.94
10.75,30.75,1995,213,24.9
10.75,31.25,1995,213,25.67
10.75,31.75,1995,213,26.51
10.75,32.25,1995,213,26.56
10.75,32.75,1995,213,26.16
10.75,33.25,1995,213,25.44
10.75,33.75,1995,213,24.37
10.75,34.25,1995,213,22.99
10.75,34.75,1995,213,22.89
10.75,35.25,1995,213,22.08
10.75,35.75,1995,213,20.48
10.75,36.25,1995,213,19.98
10.75,36.75,1995,213,17.86
10.75,37.25,1995,213,16.7
10.75,37.75,1995,213,16.48
11.25,28.25,1995,213,27.15
11.25,28.75,1995,213,26.14
11.25,29.25,1995,213,25.35
11.25,29.75,1995,213,25.01
11.25,30.25,1995,213,24.71
11.25,30.75,1995,213,24.62
11.25,31.25,1995,213,25.53
11.25,31.75,1995,213,26.63
11.25,32.25,1995,213,26.86
11.25,32.75,1995,213,26.82
11.25,33.25,1995,213,26.41
11.25,33.75,1995,213,24.85
11.25,34.25,1995,213,24.33
11.25,34.75,1995,213,23.78
11.25,35.25,1995,213,23.0
11.25,35.75,1995,213,21.89
11.25,36.25,1995,213,20.49
11.25,36.75,1995,213,17.6
11.25,37.25,1995,213,16.79
11.25,37.75,1995,213,16.88
11.75,28.25,1995,213,27.46
11.75,28.75,1995,213,26.39
11.75,29.25,1995,213,25.41
11.75,29.75,1995,213,25.4
11.75,30.25,1995,213,25.37
11.75,30.75,1995,213,25.28
11.75,31.25,1995,213,26.01
11.75,31.75,1995,213,27.53
11.75,32.25,1995,213,27.84
11.75,32.75,1995,213,28.05
11.75,33.25,1995,213,28.09
11.75,33.75,1995,213,26.79
11.75,34.25,1995,213,26.0
11.75,34.75,1995,213,24.83
11.75,35.25,1995,213,23.84
11.75,35.75,1995,213,22.93
11.75,36.25,1995,213,21.36
11.75,36.75,1995,213,18.79
11.75,37.25,1995,213,18.41
11.75,37.75,1995,213,18.01
12.25,28.25,1995,213,28.08
12.25,28.75,1995,213,26.72
12.25,29.25,1995,213,26.02
12.25,29.75,1995,213,26.22
12.25,30.25,1995,213,26.52
12.25,30.75,1995,213,26.79
12.25,31.25,1995,213,27.53
12.25,31.75,1995,213,28.96
12.25,32.25,1995,213,28.92
12.25,32.75,1995,213,28.71
12.25,33.25,1995,213,28.67
12.25,33.75,1995,213,28.14
12.25,34.25,1995,213,26.78
12.25,34.75,1995,213,25.74
12.25,35.25,1995,213,24.96
12.25,35.75,1995,213,24.09
12.25,36.25,1995,213,22.55
12.25,36.75,1995,213,20.12
12.25,37.25,1995,213,19.06
12.25,37.75,1995,213,18.68
12.75,28.25,1995,213,28.76
12.75,28.75,1995,213,27.04
12.75,29.25,1995,213,26.58
12.75,29.75,1995,213,26.77
12.75,30.25,1995,213,27.31
12.75,30.75,1995,213,28.04
12.75,31.25,1995,213,28.96
12.75,31.75,1995,213,29.36
12.75,32.25,1995,213,29.14
12.75,32.75,1995,213,28.85
12.75,33.25,1995,213,28.65
12.75,33.75,1995,213,28.35
12.75,34.25,1995,213,27.11
12.75,34.75,1995,213,26.73
12.75,35.25,1995,213,26.46
12.75,35.75,1995,213,25.58
12.75,36.25,1995,213,23.46
12.75,36.75,1995,213,21.85
12.75,37.25,1995,213,19.4
12.75,37.75,1995,213,17.92
13.25,28.25,1995,213,29.34
13.25,28.75,1995,213,27.99
13.25,29.25,1995,213,27.54
13.25,29.75,1995,213,27.54
13.25,30.25,1995,213,28.04
13.25,30.75,1995,213,28.86
13.25,31.25,1995,213,29.57
13.25,31.75,1995,213,29.3
13.25,32.25,1995,213,29.04
13.25,32.75,1995,213,28.69
13.25,33.25,1995,213,28.32
13.25,33.75,1995,213,28.17
13.25,34.25,1995,213,27.61
13.25,34.75,1995,213,27.59
13.25,35.25,1995,213,27.51
13.25,35.75,1995,213,26.74
13.25,36.25,1995,213,24.62
13.25,36.75,1995,213,23.29
13.25,37.25,1995,213,20.71
13.25,37.75,1995,213,18.09
13.75,28.25,1995,213,29.62
13.75,28.75,1995,213,28.87
13.75,29.25,1995,213,28.82
13.75,29.75,1995,213,28.8
13.75,30.25,1995,213,29.19
13.75,30.75,1995,213,29.92
13.75,31.25,1995,213,30.47
13.75,31.75,1995,213,30.25
13.75,32.25,1995,213,29.88
13.75,32.75,1995,213,29.16
13.75,33.25,1995,213,28.33
13.75,33.75,1995,213,28.1
13.75,34.25,1995,213,27.92
13.75,34.75,1995,213,27.7
13.75,35.25,1995,213,27.46
13.75,35.75,1995,213,26.98
13.75,36.25,1995,213,25.8
13.75,36.75,1995,213,23.7
13.75,37.25,1995,213,21.98
13.75,37.75,1995,213,20.36
14.25,28.25,1995,213,29.97
14.25,28.75,1995,213,29.87
14.25,29.25,1995,213,29.88
14.25,29.75,1995,213,30.01
14.25,30.25,1995,213,30.44
14.25,30.75,1995,213,31.1
14.25,31.25,1995,213,31.68
14.25,31.75,1995,213,31.86
14.25,32.25,1995,213,31.16
14.25,32.75,1995,213,30.21
14.25,33.25,1995,213,29.32
14.25,33.75,1995,213,28.53
14.25,34.25,1995,213,27.96
14.25,34.75,1995,213,27.38
14.25,35.25,1995,213,26.94
14.25,35.75,1995,213,26.53
14.25,36.25,1995,213,25.73
14.25,36.75,1995,213,23.66
14.25,37.25,1995,213,22.82
14.25,37.75,1995,213,21.99
14.75,28.25,1995,213,30.16
14.75,28.75,1995,213,30.62
14.75,29.25,1995,213,30.49
14.75,29.75,1995,213,30.74
14.75,30.25,1995,213,31.16
14.75,30.75,1995,213,31.64
14.75,31.25,1995,213,32.22
14.75,31.75,1995,213,32.79
14.75,32.25,1995,213,32.02
14.75,32.75,1995,213,31.09
14.75,33.25,1995,213,30.35
14.75,33.75,1995,213,29.32
14.75,34.25,1995,213,28.32
14.75,34.75,1995,213,27.47
14.75,35.25,1995,213,26.9
14.75,35.75,1995,213,26.41
14.75,36.25,1995,213,25.46
14.75,36.75,1995,213,23.95
14.75,37.25,1995,213,23.31
14.75,37.75,1995,213,22.42
15.25,28.25,1995,213,30.5
15.25,28.75,1995,213,30.93
15.25,29.25,1995,213,31.01
15.25,29.75,1995,213,31.46
15.25,30.25,1995,213,31.66
15.25,30.75,1995,213,31.73
15.25,31.25,1995,213,32.51
15.25,31.75,1995,213,33.02
15.25,32.25,1995,213,32.56
15.25,32.75,1995,213,31.74
15.25,33.25,1995,213,30.85
15.25,33.75,1995,213,29.81
15.25,34.25,1995,213,28.87
15.25,34.75,1995,213,28.12
15.25,35.25,1995,213,27.62
15.25,35.75,1995,213,27.09
15.25,36.25,1995,213,25.96
15.25,36.75,1995,213,24.65
15.25,37.25,1995,213,24.17
15.25,37.75,1995,213,23.45
15.75,28.25,1995,213,31.41
15.75,28.75,1995,213,31.61
15.75,29.25,1995,213,31.85
15.75,29.75,1995,213,32.21
15.75,30.25,1995,213,32.11
15.75,30.75,1995,213,31.87
15.75,31.25,1995,213,32.71
15.75,31.75,1995,213,33.44
15.75,32.25,1995,213,32.96
15.75,32.75,1995,213,32.07
15.75,33.25,1995,213,31.12
15.75,33.75,1995,213,30.01
15.75,34.25,1995,213,29.53
15.75,34.75,1995,213,29.01
15.75,35.25,1995,213,28.52
15.75,35.75,1995,213,27.92
15.75,36.25,1995,213,26.91
15.75,36.75,1995,213,25.84
15.75,37.25,1995,213,25.4
15.75,37.75,1995,213,24.12
16.25,28.25,1995,213,32.25
16.25,28.75,1995,213,32.37
16.25,29.25,1995,213,32.56
16.25,29.75,1995,213,32.63
16.25,30.25,1995,213,32.43
16.25,30.75,1995,213,32.28
16.25,31.25,1995,213,32.97
16.25,31.75,1995,213,33.75
16.25,32.25,1995,213,33.18
16.25,32.75,1995,213,32.44
16.25,33.25,1995,213,31.88
16.25,33.75,1995,213,31.08
16.25,34.25,1995,213,30.83
16.25,34.75,1995,213,30.28
16.25,35.25,1995,213,29.54
16.25,35.75,1995,213,28.71
16.25,36.25,1995,213,27.85
16.25,36.75,1995,213,26.86
16.25,37.25,1995,213,26.27
16.25,37.75,1995,213,24.23
16.75,28.25,1995,213,33.11
16.75,28.75,1995,213,33.18
16.75,29.25,1995,213,33.2
16.75,29.75,1995,213,33.31
16.75,30.25,1995,213,33.37
16.75,30.75,1995,213,33.46
16.75,31.25,1995,213,33.87
16.75,31.75,1995,213,34.0
16.75,32.25,1995,213,33.28
16.75,32.75,1995,213,32.78
16.75,33.25,1995,213,32.73
16.75,33.75,1995,213,32.56
16.75,34.25,1995,213,32.41
16.75,34.75,1995,213,31.96
16.75,35.25,1995,213,30.98
16.75,35.75,1995,213,29.69
16.75,36.25,1995,213,28.77
16.75,36.75,1995,213,27.65
16.75,37.25,1995,213,27.06
16.75,37.75,1995,213,25.05
17.25,28.25,1995,213,34.43
17.25,28.75,1995,213,34.7
17.25,29.25,1995,213,34.58
17.25,29.75,1995,213,34.65
17.25,30.25,1995,213,34.88
17.25,30.75,1995,213,35.12
17.25,31.25,1995,213,35.09
17.25,31.75,1995,213,34.57
17.25,32.25,1995,213,33.81
17.25,32.75,1995,213,33.48
17.25,33.25,1995,213,33.63
17.25,33.75,1995,213,33.65
17.25,34.25,1995,213,33.41
17.25,34.75,1995,213,32.85
17.25,35.25,1995,213,31.75
17.25,35.75,1995,213,30.34
17.25,36.25,1995,213,29.28
17.25,36.75,1995,213,28.75
17.25,37.25,1995,213,28.38
17.25,37.75,1995,213,26.36
17.75,28.25,1995,213,36.02
17.75,28.75,1995,213,36.43
17.75,29.25,1995,213,36.37
17.75,29.75,1995,213,36.34
17.75,30.25,1995,213,36.45
17.75,30.75,1995,213,36.57
17.75,31.25,1995,213,36.38
17.75,31.75,1995,213,35.55
17.75,32.25,1995,213,34.89
17.75,32.75,1995,213,34.52
17.75,33.25,1995,213,34.47
17.75,33.75,1995,213,34.62
17.75,34.25,1995,213,34.16
17.75,34.75,1995,213,32.99
17.75,35.25,1995,213,31.69
17.75,35.75,1995,213,30.52
17.75,36.25,1995,213,29.41
17.75,36.75,1995,213,28.69
17.75,37.25,1995,213,29.59
17.75,37.75,1995,213,29.2
8.25,28.25,1995,214,24.65
8.25,28.75,1995,214,24.9
8.25,29.25,1995,214,25.08
8.25,29.75,1995,214,25.27
8.25,30.25,1995,214,25.38
8.25,30.75,1995,214,25.27
8.25,31.25,1995,214,24.76
8.25,31.75,1995,214,24.47
8.25,32.25,1995,214,24.27
8.25,32.75,1995,214,24.07
8.25,33.25,1995,214,23.79
8.25,33.75,1995,214,23.38
8.25,34.25,1995,214,22.61
8.25,34.75,1995,214,20.13
8.25,35.25,1995,214,17.68
8.25,35.75,1995,214,16.11
8.25,36.25,1995,214,15.41
8.25,36.75,1995,214,16.24
8.25,37.25,1995,214,15.94
8.25,37.75,1995,214,14.91
8.75,28.25,1995,214,24.29
8.75,28.75,1995,214,24.52
8.75,29.25,1995,214,24.8
8.75,29.75,1995,214,25.04
8.75,30.25,1995,214,25.22
8.75,30.75,1995,214,25.29
8.75,31.25,1995,214,25.05
8.75,31.75,1995,214,24.61
8.75,32.25,1995,214,24.39
8.75,32.75,1995,214,24.19
8.75,33.25,1995,214,23.87
8.75,33.75,1995,214,23.32
8.75,34.25,1995,214,21.79
8.75,34.75,1995,214,19.73
8.75,35.25,1995,214,18.28
8.75,35.75,1995,214,17.67
8.75,36.25,1995,214,17.22
8.75,36.75,1995,214,17.11
8.75,37.25,1995,214,16.21
8.75,37.75,1995,214,15.43
9.25,28.25,1995,214,23.93
9.25,28.75,1995,214,24.1
9.25,29.25,1995,214,24.45
9.25,29.75,1995,214,24.66
9.25,30.25,1995,214,24.85
9.25,30.75,1995,214,25.03
9.25,31.25,1995,214,25.1
9.25,31.75,1995,214,24.89
9.25,32.25,1995,214,24.86
9.25,32.75,1995,214,24.6
9.25,33.25,1995,214,24.0
9.25,33.75,1995,214,23.33
9.25,34.25,1995,214,20.92
9.25,34.75,1995,214,19.39
9.25,35.25,1995,214,18.9
9.25,35.75,1995,214,19.12
9.25,36.25,1995,214,19.3
9.25,36.75,1995,214,17.75
9.25,37.25,1995,214,16.49
9.25,37.75,1995,214,15.91
9.75,28.25,1995,214,23.98
9.75,28.75,1995,214,24.0
9.75,29.25,1995,214,24.25
9.75,29.75,1995,214,24.33
9.75,30.25,1995,214,24.36
9.75,30.75,1995,214,24.44
9.75,31.25,1995,214,24.6
9.75,31.75,1995,214,24.9
9.75,32.25,1995,214,25.15
9.75,32.75,1995,214,24.93
9.75,33.25,1995,214,24.23
9.75,33.75,1995,214,23.49
9.75,34.25,1995,214,21.35
9.75,34.75,1995,214,20.31
9.75,35.25,1995,214,20.53
9.75,35.75,1995,214,21.11
9.75,36.25,1995,214,20.14
9.75,36.75,1995,214,18.3
9.75,37.25,1995,214,17.76
9.75,37.75,1995,214,17.49
10.25,28.25,1995,214,24.77
10.25,28.75,1995,214,24.35
10.25,29.25,1995,214,24.47
10.25,29.75,1995,214,24.35
10.25,30.25,1995,214,24.17
10.25,30.75,1995,214,24.08
10.25,31.25,1995,214,24.19
10.25,31.75,1995,214,24.74
10.25,32.25,1995,214,24.96
10.25,32.75,1995,214,24.84
10.25,33.25,1995,214,24.41
10.25,33.75,1995,214,23.76
10.25,34.25,1995,214,22.04
10.25,34.75,1995,214,21.69
10.25,35.25,1995,214,21.58
10.25,35.75,1995,214,21.07
10.25,36.25,1995,214,19.94
10.25,36.75,1995,214,18.56
10.25,37.25,1995,214,17.86
10.25,37.75,1995,214,17.35
10.75,28.25,1995,214,26.08
10.75,28.75,1995,214,25.28
10.75,29.25,1995,214,25.0
10.75,29.75,1995,214,24.74
10.75,30.25,1995,214,24.34
10.75,30.75,1995,214,23.98
10.75,31.25,1995,214,24.18
10.75,31.75,1995,214,24.72
10.75,32.25,1995,214,24.79
10.75,32.75,1995,214,24.68
10.75,33.25,1995,214,24.44
10.75,33.75,1995,214,23.85
10.75,34.25,1995,214,22.81
10.75,34.75,1995,214,22.89
10.75,35.25,1995,214,22.3
10.75,35.75,1995,214,20.92
10.75,36.25,1995,214,20.33
10.75,36.75,1995,214,18.1
10.75,37.25,1995,214,16.79
10.75,37.75,1995,214,16.36
11.25,28.25,1995,214,27.01
11.25,28.75,1995,214,26.11
11.25,29.25,1995,214,25.39
11.25,29.75,1995,214,25.21
11.25,30.25,1995,214,24.9
11.25,30.75,1995,214,24.51
11.25,31.25,1995,214,24.82
11.25,31.75,1995,214,25.19
11.25,32.25,1995,214,25.1
11.25,32.75,1995,214,25.3
11.25,33.25,1995,214,25.5
11.25,33.75,1995,214,24.4
11.25,34.25,1995,214,24.23
11.25,34.75,1995,214,24.0
11.25,35.25,1995,214,23.44
11.25,35.75,1995,214,22.43
11.25,36.25,1995,214,21.03
11.25,36.75,1995,214,18.11
11.25,37.25,1995,214,17.05
11.25,37.75,1995,214,16.91
11.75,28.25,1995,214,27.31
11.75,28.75,1995,214,26.52
11.75,29.25,1995,214,25.61
11.75,29.75,1995,214,25.75
11.75,30.25,1995,214,25.81
11.75,30.75,1995,214,25.61
11.75,31.25,1995,214,25.87
11.75,31.75,1995,214,26.73
11.75,32.25,1995,214,26.39
11.75,32.75,1995,214,26.71
11.75,33.25,1995,214,27.46
11.75,33.75,1995,214,26.36
11.75,34.25,1995,214,25.68
11.75,34.75,1995,214,24.89
11.75,35.25,1995,214,24.13
11.75,35.75,1995,214,23.26
11.75,36.25,1995,214,21.82
11.75,36.75,1995,214,19.12
11.75,37.25,1995,214,18.56
11.75,37.75,1995,214,18.02
12.25,28.25,1995,214,27.56
12.25,28.75,1995,214,26.6
12.25,29.25,1995,214,25.91
12.25,29.75,1995,214,26.15
12.25,30.25,1995,214,26.46
12.25,30.75,1995,214,26.65
12.25,31.25,1995,214,27.12
12.25,31.75,1995,214,28.34
12.25,32.25,1995,214,27.69
12.25,32.75,1995,214,27.54
12.25,33.25,1995,214,28.18
12.25,33.75,1995,214,27.84
12.25,34.25,1995,214,26.36
12.25,34.75,1995,214,25.39
12.25,35.25,1995,214,24.67
12.25,35.75,1995,214,23.88
12.25,36.25,1995,214,22.6
12.25,36.75,1995,214,19.93
12.25,37.25,1995,214,18.87
12.25,37.75,1995,214,18.58
12.75,28.25,1995,214,28.3
12.75,28.75,1995,214,27.04
12.75,29.25,1995,214,26.46
12.75,29.75,1995,214,26.58
12.75,30.25,1995,214,27.02
12.75,30.75,1995,214,27.6
12.75,31.25,1995,214,28.31
12.75,31.75,1995,214,28.78
12.75,32.25,1995,214,28.17
12.75,32.75,1995,214,27.84
12.75,33.25,1995,214,28.07
12.75,33.75,1995,214,28.03
12.75,34.25,1995,214,26.46
12.75,34.75,1995,214,26.06
12.75,35.25,1995,214,25.85
12.75,35.75,1995,214,24.99
12.75,36.25,1995,214,22.75
12.75,36.75,1995,214,21.03
12.75,37.25,1995,214,18.7
12.75,37.75,1995,214,17.47
13.25,28.25,1995,214,29.36
13.25,28.75,1995,214,28.56
13.25,29.25,1995,214,28.15
13.25,29.75,1995,214,28.21
13.25,30.25,1995,214,28.59
13.25,30.75,1995,214,29.05
13.25,31.25,1995,214,29.27
13.25,31.75,1995,214,29.2
13.25,32.25,1995,214,28.49
13.25,32.75,1995,214,27.82
13.25,33.25,1995,214,27.52
13.25,33.75,1995,214,27.57
13.25,34.25,1995,214,26.52
13.25,34.75,1995,214,26.76
13.25,35.25,1995,214,27.06
13.25,35.75,1995,214,26.3
13.25,36.25,1995,214,23.5
13.25,36.75,1995,214,22.2
13.25,37.25,1995,214,19.77
13.25,37.75,1995,214,17.4
13.75,28.25,1995,214,30.2
13.75,28.75,1995,214,30.25
13.75,29.25,1995,214,30.35
13.75,29.75,1995,214,30.56
13.75,30.25,1995,214,30.91
13.75,30.75,1995,214,31.18
13.75,31.25,1995,214,30.87
13.75,31.75,1995,214,30.61
13.75,32.25,1995,214,29.67
13.75,32.75,1995,214,28.48
13.75,33.25,1995,214,27.51
13.75,33.75,1995,214,27.3
13.75,34.25,1995,214,26.77
13.75,34.75,1995,214,26.78
13.75,35.25,1995,214,27.04
13.75,35.75,1995,214,26.86
13.75,36.25,1995,214,25.17
13.75,36.75,1995,214,22.91
13.75,37.25,1995,214,21.24
13.75,37.75,1995,214,19.83
14.25,28.25,1995,214,31.23
