-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2012 through 12/31/2012 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
14.25,34.75,2012,150,36.44
14.25,35.25,2012,150,34.63
14.25,35.75,2012,150,32.68
14.25,36.25,2012,150,31.9
14.25,36.75,2012,150,31.15
14.25,37.25,2012,150,31.14
14.25,37.75,2012,150,30.86
14.75,28.25,2012,150,34.82
14.75,28.75,2012,150,35.63
14.75,29.25,2012,150,35.85
14.75,29.75,2012,150,36.32
14.75,30.25,2012,150,37.03
14.75,30.75,2012,150,37.79
14.75,31.25,2012,150,38.21
14.75,31.75,2012,150,38.09
14.75,32.25,2012,150,38.14
14.75,32.75,2012,150,38.29
14.75,33.25,2012,150,38.48
14.75,33.75,2012,150,38.67
14.75,34.25,2012,150,38.87
14.75,34.75,2012,150,38.37
14.75,35.25,2012,150,37.46
14.75,35.75,2012,150,36.16
14.75,36.25,2012,150,34.21
14.75,36.75,2012,150,32.68
14.75,37.25,2012,150,32.51
14.75,37.75,2012,150,32.04
15.25,28.25,2012,150,34.46
15.25,28.75,2012,150,35.33
15.25,29.25,2012,150,35.44
15.25,29.75,2012,150,35.88
15.25,30.25,2012,150,36.5
15.25,30.75,2012,150,37.31
15.25,31.25,2012,150,38.47
15.25,31.75,2012,150,38.53
15.25,32.25,2012,150,38.93
15.25,32.75,2012,150,39.26
15.25,33.25,2012,150,39.45
15.25,33.75,2012,150,39.76
15.25,34.25,2012,150,40.06
15.25,34.75,2012,150,39.82
15.25,35.25,2012,150,39.32
15.25,35.75,2012,150,38.47
15.25,36.25,2012,150,36.76
15.25,36.75,2012,150,35.15
15.25,37.25,2012,150,34.91
15.25,37.75,2012,150,34.28
15.75,28.25,2012,150,34.34
15.75,28.75,2012,150,35.26
15.75,29.25,2012,150,35.4
15.75,29.75,2012,150,35.86
15.75,30.25,2012,150,36.23
15.75,30.75,2012,150,36.78
15.75,31.25,2012,150,38.4
15.75,31.75,2012,150,39.02
15.75,32.25,2012,150,39.22
15.75,32.75,2012,150,39.5
15.75,33.25,2012,150,39.99
15.75,33.75,2012,150,40.47
15.75,34.25,2012,150,41.25
15.75,34.75,2012,150,41.23
15.75,35.25,2012,150,40.75
15.75,35.75,2012,150,39.79
15.75,36.25,2012,150,37.96
15.75,36.75,2012,150,37.2
15.75,37.25,2012,150,37.11
15.75,37.75,2012,150,35.67
16.25,28.25,2012,150,34.51
16.25,28.75,2012,150,35.35
16.25,29.25,2012,150,35.69
16.25,29.75,2012,150,36.13
16.25,30.25,2012,150,36.47
16.25,30.75,2012,150,37.04
16.25,31.25,2012,150,38.64
16.25,31.75,2012,150,39.37
16.25,32.25,2012,150,39.34
16.25,32.75,2012,150,39.54
16.25,33.25,2012,150,40.26
16.25,33.75,2012,150,41.1
16.25,34.25,2012,150,42.35
16.25,34.75,2012,150,42.35
16.25,35.25,2012,150,41.74
16.25,35.75,2012,150,40.56
16.25,36.25,2012,150,38.22
16.25,36.75,2012,150,38.02
16.25,37.25,2012,150,38.1
16.25,37.75,2012,150,36.01
16.75,28.25,2012,150,34.65
16.75,28.75,2012,150,35.32
16.75,29.25,2012,150,35.6
16.75,29.75,2012,150,36.35
16.75,30.25,2012,150,37.17
16.75,30.75,2012,150,37.96
16.75,31.25,2012,150,38.83
16.75,31.75,2012,150,39.01
16.75,32.25,2012,150,39.0
16.75,32.75,2012,150,39.4
16.75,33.25,2012,150,40.34
16.75,33.75,2012,150,41.49
16.75,34.25,2012,150,42.73
16.75,34.75,2012,150,42.38
16.75,35.25,2012,150,41.49
16.75,35.75,2012,150,40.42
16.75,36.25,2012,150,38.85
16.75,36.75,2012,150,38.63
16.75,37.25,2012,150,38.68
16.75,37.75,2012,150,36.81
17.25,28.25,2012,150,34.71
17.25,28.75,2012,150,35.19
17.25,29.25,2012,150,35.41
17.25,29.75,2012,150,36.34
17.25,30.25,2012,150,37.51
17.25,30.75,2012,150,38.48
17.25,31.25,2012,150,38.8
17.25,31.75,2012,150,38.81
17.25,32.25,2012,150,38.89
17.25,32.75,2012,150,39.33
17.25,33.25,2012,150,40.19
17.25,33.75,2012,150,41.34
17.25,34.25,2012,150,42.14
17.25,34.75,2012,150,41.66
17.25,35.25,2012,150,40.73
17.25,35.75,2012,150,39.81
17.25,36.25,2012,150,38.97
17.25,36.75,2012,150,39.14
17.25,37.25,2012,150,39.18
17.25,37.75,2012,150,37.14
17.75,28.25,2012,150,34.88
17.75,28.75,2012,150,35.23
17.75,29.25,2012,150,35.59
17.75,29.75,2012,150,36.57
17.75,30.25,2012,150,37.76
17.75,30.75,2012,150,38.72
17.75,31.25,2012,150,39.04
17.75,31.75,2012,150,39.32
17.75,32.25,2012,150,39.79
17.75,32.75,2012,150,39.96
17.75,33.25,2012,150,39.96
17.75,33.75,2012,150,40.52
17.75,34.25,2012,150,41.04
17.75,34.75,2012,150,40.77
17.75,35.25,2012,150,40.14
17.75,35.75,2012,150,39.39
17.75,36.25,2012,150,38.49
17.75,36.75,2012,150,37.9
17.75,37.25,2012,150,38.54
17.75,37.75,2012,150,37.41
8.25,28.25,2012,151,29.5
8.25,28.75,2012,151,29.2
8.25,29.25,2012,151,29.06
8.25,29.75,2012,151,28.76
8.25,30.25,2012,151,28.65
8.25,30.75,2012,151,28.8
8.25,31.25,2012,151,29.02
8.25,31.75,2012,151,28.46
8.25,32.25,2012,151,27.58
8.25,32.75,2012,151,26.65
8.25,33.25,2012,151,25.94
8.25,33.75,2012,151,25.66
8.25,34.25,2012,151,24.06
8.25,34.75,2012,151,21.67
8.25,35.25,2012,151,20.02
8.25,35.75,2012,151,19.33
8.25,36.25,2012,151,18.52
8.25,36.75,2012,151,21.26
8.25,37.25,2012,151,22.43
8.25,37.75,2012,151,21.83
8.75,28.25,2012,151,29.9
8.75,28.75,2012,151,29.67
8.75,29.25,2012,151,29.62
8.75,29.75,2012,151,29.13
8.75,30.25,2012,151,28.8
8.75,30.75,2012,151,28.83
8.75,31.25,2012,151,28.99
8.75,31.75,2012,151,28.29
8.75,32.25,2012,151,27.56
8.75,32.75,2012,151,26.77
8.75,33.25,2012,151,26.02
8.75,33.75,2012,151,25.49
8.75,34.25,2012,151,22.81
8.75,34.75,2012,151,20.64
8.75,35.25,2012,151,19.98
8.75,35.75,2012,151,20.48
8.75,36.25,2012,151,20.46
8.75,36.75,2012,151,22.6
8.75,37.25,2012,151,23.16
8.75,37.75,2012,151,22.75
9.25,28.25,2012,151,30.29
9.25,28.75,2012,151,29.92
9.25,29.25,2012,151,29.94
9.25,29.75,2012,151,29.47
9.25,30.25,2012,151,29.07
9.25,30.75,2012,151,28.92
9.25,31.25,2012,151,28.82
9.25,31.75,2012,151,28.28
9.25,32.25,2012,151,28.0
9.25,32.75,2012,151,27.61
9.25,33.25,2012,151,26.91
9.25,33.75,2012,151,25.84
9.25,34.25,2012,151,22.44
9.25,34.75,2012,151,20.88
9.25,35.25,2012,151,21.02
9.25,35.75,2012,151,22.14
9.25,36.25,2012,151,22.93
9.25,36.75,2012,151,23.08
9.25,37.25,2012,151,23.15
9.25,37.75,2012,151,23.28
9.75,28.25,2012,151,30.87
9.75,28.75,2012,151,30.25
9.75,29.25,2012,151,30.25
9.75,29.75,2012,151,29.85
9.75,30.25,2012,151,29.43
9.75,30.75,2012,151,29.12
9.75,31.25,2012,151,28.81
9.75,31.75,2012,151,28.61
9.75,32.25,2012,151,28.69
9.75,32.75,2012,151,28.65
9.75,33.25,2012,151,28.16
9.75,33.75,2012,151,27.01
9.75,34.25,2012,151,24.07
9.75,34.75,2012,151,23.04
9.75,35.25,2012,151,24.07
9.75,35.75,2012,151,25.63
9.75,36.25,2012,151,24.6
9.75,36.75,2012,151,24.15
9.75,37.25,2012,151,25.05
9.75,37.75,2012,151,25.82
10.25,28.25,2012,151,32.3
10.25,28.75,2012,151,31.56
10.25,29.25,2012,151,31.65
10.25,29.75,2012,151,30.62
10.25,30.25,2012,151,29.63
10.25,30.75,2012,151,29.12
10.25,31.25,2012,151,28.83
10.25,31.75,2012,151,28.87
10.25,32.25,2012,151,29.34
10.25,32.75,2012,151,29.61
10.25,33.25,2012,151,29.34
10.25,33.75,2012,151,28.49
10.25,34.25,2012,151,26.11
10.25,34.75,2012,151,26.06
10.25,35.25,2012,151,26.59
10.25,35.75,2012,151,26.5
10.25,36.25,2012,151,25.04
10.25,36.75,2012,151,25.13
10.25,37.25,2012,151,25.56
10.25,37.75,2012,151,25.6
10.75,28.25,2012,151,34.11
10.75,28.75,2012,151,33.22
10.75,29.25,2012,151,32.81
10.75,29.75,2012,151,30.9
10.75,30.25,2012,151,29.21
10.75,30.75,2012,151,28.5
10.75,31.25,2012,151,28.57
10.75,31.75,2012,151,28.79
10.75,32.25,2012,151,29.56
10.75,32.75,2012,151,30.18
10.75,33.25,2012,151,30.23
10.75,33.75,2012,151,29.6
10.75,34.25,2012,151,28.22
10.75,34.75,2012,151,28.91
10.75,35.25,2012,151,28.53
10.75,35.75,2012,151,26.66
10.75,36.25,2012,151,25.63
10.75,36.75,2012,151,24.2
10.75,37.25,2012,151,23.41
10.75,37.75,2012,151,23.21
11.25,28.25,2012,151,34.98
11.25,28.75,2012,151,33.71
11.25,29.25,2012,151,32.26
11.25,29.75,2012,151,30.29
11.25,30.25,2012,151,28.72
11.25,30.75,2012,151,28.05
11.25,31.25,2012,151,28.34
11.25,31.75,2012,151,28.8
11.25,32.25,2012,151,29.66
11.25,32.75,2012,151,30.28
11.25,33.25,2012,151,30.44
11.25,33.75,2012,151,30.38
11.25,34.25,2012,151,30.68
11.25,34.75,2012,151,31.18
11.25,35.25,2012,151,30.86
11.25,35.75,2012,151,29.28
11.25,36.25,2012,151,26.54
11.25,36.75,2012,151,23.62
11.25,37.25,2012,151,23.23
11.25,37.75,2012,151,23.42
11.75,28.25,2012,151,35.32
11.75,28.75,2012,151,34.09
11.75,29.25,2012,151,32.19
11.75,29.75,2012,151,30.36
11.75,30.25,2012,151,29.12
11.75,30.75,2012,151,28.59
11.75,31.25,2012,151,28.48
11.75,31.75,2012,151,29.3
11.75,32.25,2012,151,30.0
11.75,32.75,2012,151,30.16
11.75,33.25,2012,151,29.97
11.75,33.75,2012,151,30.24
11.75,34.25,2012,151,32.03
11.75,34.75,2012,151,32.98
11.75,35.25,2012,151,32.9
11.75,35.75,2012,151,31.45
11.75,36.25,2012,151,28.08
11.75,36.75,2012,151,25.0
11.75,37.25,2012,151,24.72
11.75,37.75,2012,151,24.3
12.25,28.25,2012,151,35.64
12.25,28.75,2012,151,34.82
12.25,29.25,2012,151,33.24
12.25,29.75,2012,151,31.52
12.25,30.25,2012,151,30.42
12.25,30.75,2012,151,30.11
12.25,31.25,2012,151,30.13
12.25,31.75,2012,151,30.74
12.25,32.25,2012,151,31.01
12.25,32.75,2012,151,30.68
12.25,33.25,2012,151,30.0
12.25,33.75,2012,151,29.76
12.25,34.25,2012,151,31.93
12.25,34.75,2012,151,33.39
12.25,35.25,2012,151,33.67
12.25,35.75,2012,151,32.48
12.25,36.25,2012,151,29.63
12.25,36.75,2012,151,26.21
12.25,37.25,2012,151,25.21
12.25,37.75,2012,151,25.38
12.75,28.25,2012,151,35.61
12.75,28.75,2012,151,35.16
12.75,29.25,2012,151,34.27
12.75,29.75,2012,151,33.44
12.75,30.25,2012,151,32.91
12.75,30.75,2012,151,32.83
12.75,31.25,2012,151,33.26
12.75,31.75,2012,151,33.45
12.75,32.25,2012,151,33.12
12.75,32.75,2012,151,32.31
12.75,33.25,2012,151,31.28
12.75,33.75,2012,151,30.53
12.75,34.25,2012,151,32.13
12.75,34.75,2012,151,32.86
12.75,35.25,2012,151,32.74
12.75,35.75,2012,151,31.78
12.75,36.25,2012,151,29.96
12.75,36.75,2012,151,27.86
12.75,37.25,2012,151,25.91
12.75,37.75,2012,151,25.47
13.25,28.25,2012,151,35.37
13.25,28.75,2012,151,35.52
13.25,29.25,2012,151,35.16
13.25,29.75,2012,151,35.3
13.25,30.25,2012,151,35.47
13.25,30.75,2012,151,35.58
13.25,31.25,2012,151,35.91
13.25,31.75,2012,151,35.9
13.25,32.25,2012,151,35.33
13.25,32.75,2012,151,34.46
13.25,33.25,2012,151,33.43
13.25,33.75,2012,151,32.21
13.25,34.25,2012,151,33.51
13.25,34.75,2012,151,32.93
13.25,35.25,2012,151,31.74
13.25,35.75,2012,151,30.7
13.25,36.25,2012,151,29.99
13.25,36.75,2012,151,29.45
13.25,37.25,2012,151,27.79
13.25,37.75,2012,151,26.35
13.75,28.25,2012,151,35.13
13.75,28.75,2012,151,35.67
13.75,29.25,2012,151,35.81
13.75,29.75,2012,151,36.2
13.75,30.25,2012,151,36.67
13.75,30.75,2012,151,37.1
13.75,31.25,2012,151,37.48
13.75,31.75,2012,151,37.42
13.75,32.25,2012,151,37.07
13.75,32.75,2012,151,36.73
13.75,33.25,2012,151,36.17
13.75,33.75,2012,151,34.65
13.75,34.25,2012,151,35.43
13.75,34.75,2012,151,34.23
13.75,35.25,2012,151,32.2
13.75,35.75,2012,151,30.43
13.75,36.25,2012,151,29.96
13.75,36.75,2012,151,29.25
13.75,37.25,2012,151,29.1
13.75,37.75,2012,151,29.05
14.25,28.25,2012,151,35.04
14.25,28.75,2012,151,35.52
14.25,29.25,2012,151,35.8
14.25,29.75,2012,151,36.32
14.25,30.25,2012,151,36.93
14.25,30.75,2012,151,37.58
14.25,31.25,2012,151,38.28
14.25,31.75,2012,151,38.62
14.25,32.25,2012,151,38.36
14.25,32.75,2012,151,38.26
14.25,33.25,2012,151,38.22
14.25,33.75,2012,151,37.35
14.25,34.25,2012,151,37.51
14.25,34.75,2012,151,36.44
14.25,35.25,2012,151,34.53
14.25,35.75,2012,151,32.36
14.25,36.25,2012,151,30.75
14.25,36.75,2012,151,28.8
14.25,37.25,2012,151,29.57
14.25,37.75,2012,151,30.61
14.75,28.25,2012,151,34.91
14.75,28.75,2012,151,35.28
14.75,29.25,2012,151,35.52
14.75,29.75,2012,151,36.05
14.75,30.25,2012,151,36.69
14.75,30.75,2012,151,37.45
14.75,31.25,2012,151,38.5
14.75,31.75,2012,151,39.07
14.75,32.25,2012,151,39.31
14.75,32.75,2012,151,39.42
14.75,33.25,2012,151,39.51
14.75,33.75,2012,151,39.59
14.75,34.25,2012,151,39.52
14.75,34.75,2012,151,38.77
14.75,35.25,2012,151,37.64
14.75,35.75,2012,151,36.09
14.75,36.25,2012,151,33.73
14.75,36.75,2012,151,31.0
14.75,37.25,2012,151,31.33
14.75,37.75,2012,151,31.97
15.25,28.25,2012,151,34.48
15.25,28.75,2012,151,35.17
15.25,29.25,2012,151,35.45
15.25,29.75,2012,151,35.93
15.25,30.25,2012,151,36.35
15.25,30.75,2012,151,36.91
15.25,31.25,2012,151,38.28
15.25,31.75,2012,151,38.97
15.25,32.25,2012,151,39.66
15.25,32.75,2012,151,40.1
15.25,33.25,2012,151,40.37
15.25,33.75,2012,151,40.84
15.25,34.25,2012,151,41.15
15.25,34.75,2012,151,40.73
15.25,35.25,2012,151,40.02
15.25,35.75,2012,151,38.97
15.25,36.25,2012,151,37.02
15.25,36.75,2012,151,34.9
15.25,37.25,2012,151,34.89
15.25,37.75,2012,151,34.65
15.75,28.25,2012,151,34.31
15.75,28.75,2012,151,35.28
15.75,29.25,2012,151,35.7
15.75,29.75,2012,151,36.23
15.75,30.25,2012,151,36.35
15.75,30.75,2012,151,36.49
15.75,31.25,2012,151,38.0
15.75,31.75,2012,151,38.96
15.75,32.25,2012,151,39.37
15.75,32.75,2012,151,39.78
15.75,33.25,2012,151,40.38
15.75,33.75,2012,151,41.06
15.75,34.25,2012,151,42.0
15.75,34.75,2012,151,41.92
15.75,35.25,2012,151,41.34
15.75,35.75,2012,151,40.35
15.75,36.25,2012,151,38.62
15.75,36.75,2012,151,37.84
15.75,37.25,2012,151,37.87
15.75,37.75,2012,151,36.24
16.25,28.25,2012,151,34.61
16.25,28.75,2012,151,35.58
16.25,29.25,2012,151,36.2
16.25,29.75,2012,151,36.69
16.25,30.25,2012,151,36.75
16.25,30.75,2012,151,36.8
16.25,31.25,2012,151,38.03
16.25,31.75,2012,151,39.08
16.25,32.25,2012,151,39.33
16.25,32.75,2012,151,39.69
16.25,33.25,2012,151,40.39
16.25,33.75,2012,151,41.05
16.25,34.25,2012,151,42.28
16.25,34.75,2012,151,42.31
16.25,35.25,2012,151,41.7
16.25,35.75,2012,151,40.6
16.25,36.25,2012,151,38.8
16.25,36.75,2012,151,38.62
16.25,37.25,2012,151,38.94
16.25,37.75,2012,151,36.45
16.75,28.25,2012,151,34.88
16.75,28.75,2012,151,35.71
16.75,29.25,2012,151,36.26
16.75,29.75,2012,151,36.92
16.75,30.25,2012,151,37.41
16.75,30.75,2012,151,37.76
16.75,31.25,2012,151,38.31
16.75,31.75,2012,151,38.97
16.75,32.25,2012,151,39.2
16.75,32.75,2012,151,39.67
16.75,33.25,2012,151,40.49
16.75,33.75,2012,151,41.18
16.75,34.25,2012,151,42.08
16.75,34.75,2012,151,41.74
16.75,35.25,2012,151,40.89
16.75,35.75,2012,151,39.95
16.75,36.25,2012,151,39.03
16.75,36.75,2012,151,38.79
16.75,37.25,2012,151,39.37
16.75,37.75,2012,151,37.25
17.25,28.25,2012,151,35.04
17.25,28.75,2012,151,35.63
17.25,29.25,2012,151,36.07
17.25,29.75,2012,151,36.86
17.25,30.25,2012,151,37.74
17.25,30.75,2012,151,38.41
17.25,31.25,2012,151,38.53
17.25,31.75,2012,151,38.84
17.25,32.25,2012,151,38.97
17.25,32.75,2012,151,39.36
17.25,33.25,2012,151,40.09
17.25,33.75,2012,151,40.91
17.25,34.25,2012,151,41.23
17.25,34.75,2012,151,40.56
17.25,35.25,2012,151,39.66
17.25,35.75,2012,151,39.02
17.25,36.25,2012,151,38.78
17.25,36.75,2012,151,38.99
17.25,37.25,2012,151,39.61
17.25,37.75,2012,151,37.47
17.75,28.25,2012,151,35.05
17.75,28.75,2012,151,35.53
17.75,29.25,2012,151,36.07
17.75,29.75,2012,151,36.99
17.75,30.25,2012,151,37.97
17.75,30.75,2012,151,38.71
17.75,31.25,2012,151,38.93
17.75,31.75,2012,151,39.04
17.75,32.25,2012,151,39.15
17.75,32.75,2012,151,39.14
17.75,33.25,2012,151,39.28
17.75,33.75,2012,151,40.23
17.75,34.25,2012,151,40.32
17.75,34.75,2012,151,39.77
17.75,35.25,2012,151,39.08
17.75,35.75,2012,151,38.51
17.75,36.25,2012,151,38.07
17.75,36.75,2012,151,37.48
17.75,37.25,2012,151,38.42
17.75,37.75,2012,151,37.41
8.25,28.25,2012,152,30.72
8.25,28.75,2012,152,30.4
8.25,29.25,2012,152,30.21
8.25,29.75,2012,152,29.58
8.25,30.25,2012,152,29.0
8.25,30.75,2012,152,28.65
8.25,31.25,2012,152,28.37
8.25,31.75,2012,152,27.63
8.25,32.25,2012,152,27.64
8.25,32.75,2012,152,27.8
8.25,33.25,2012,152,27.62
8.25,33.75,2012,152,26.73
8.25,34.25,2012,152,25.07
8.25,34.75,2012,152,22.64
8.25,35.25,2012,152,20.78
8.25,35.75,2012,152,19.7
8.25,36.25,2012,152,18.51
8.25,36.75,2012,152,21.26
8.25,37.25,2012,152,22.58
8.25,37.75,2012,152,22.29
8.75,28.25,2012,152,30.61
8.75,28.75,2012,152,30.47
8.75,29.25,2012,152,30.37
8.75,29.75,2012,152,29.59
8.75,30.25,2012,152,28.93
8.75,30.75,2012,152,28.69
8.75,31.25,2012,152,28.62
8.75,31.75,2012,152,28.02
8.75,32.25,2012,152,27.94
8.75,32.75,2012,152,27.88
8.75,33.25,2012,152,27.48
8.75,33.75,2012,152,26.51
8.75,34.25,2012,152,23.78
8.75,34.75,2012,152,21.42
8.75,35.25,2012,152,20.5
8.75,35.75,2012,152,20.71
8.75,36.25,2012,152,20.28
8.75,36.75,2012,152,22.59
8.75,37.25,2012,152,23.38
8.75,37.75,2012,152,23.27
9.25,28.25,2012,152,30.52
9.25,28.75,2012,152,30.45
9.25,29.25,2012,152,30.49
9.25,29.75,2012,152,29.87
9.25,30.25,2012,152,29.32
9.25,30.75,2012,152,29.09
9.25,31.25,2012,152,28.97
9.25,31.75,2012,152,28.69
9.25,32.25,2012,152,28.69
9.25,32.75,2012,152,28.62
9.25,33.25,2012,152,28.11
9.25,33.75,2012,152,26.82
9.25,34.25,2012,152,23.56
9.25,34.75,2012,152,21.21
9.25,35.25,2012,152,20.57
9.25,35.75,2012,152,21.37
9.25,36.25,2012,152,22.37
9.25,36.75,2012,152,22.94
9.25,37.25,2012,152,23.25
9.25,37.75,2012,152,23.69
9.75,28.25,2012,152,31.26
9.75,28.75,2012,152,31.14
9.75,29.25,2012,152,31.04
9.75,29.75,2012,152,30.53
9.75,30.25,2012,152,30.03
9.75,30.75,2012,152,29.72
9.75,31.25,2012,152,29.63
9.75,31.75,2012,152,29.56
9.75,32.25,2012,152,29.59
9.75,32.75,2012,152,29.55
9.75,33.25,2012,152,29.16
9.75,33.75,2012,152,28.03
9.75,34.25,2012,152,25.54
9.75,34.75,2012,152,23.54
9.75,35.25,2012,152,23.2
9.75,35.75,2012,152,23.98
9.75,36.25,2012,152,23.73
9.75,36.75,2012,152,23.89
9.75,37.25,2012,152,24.93
9.75,37.75,2012,152,26.02
10.25,28.25,2012,152,32.94
10.25,28.75,2012,152,32.78
10.25,29.25,2012,152,32.92
10.25,29.75,2012,152,31.83
10.25,30.25,2012,152,30.67
10.25,30.75,2012,152,30.09
10.25,31.25,2012,152,30.19
10.25,31.75,2012,152,30.31
10.25,32.25,2012,152,30.55
10.25,32.75,2012,152,30.68
10.25,33.25,2012,152,30.49
10.25,33.75,2012,152,29.78
10.25,34.25,2012,152,28.11
10.25,34.75,2012,152,27.69
10.25,35.25,2012,152,26.94
10.25,35.75,2012,152,25.52
10.25,36.25,2012,152,24.39
10.25,36.75,2012,152,24.78
10.25,37.25,2012,152,25.39
10.25,37.75,2012,152,25.91
10.75,28.25,2012,152,34.65
10.75,28.75,2012,152,33.97
10.75,29.25,2012,152,34.04
10.75,29.75,2012,152,32.35
10.75,30.25,2012,152,30.6
10.75,30.75,2012,152,29.81
10.75,31.25,2012,152,30.28
10.75,31.75,2012,152,30.53
10.75,32.25,2012,152,31.13
10.75,32.75,2012,152,31.59
10.75,33.25,2012,152,31.67
10.75,33.75,2012,152,31.3
10.75,34.25,2012,152,30.42
10.75,34.75,2012,152,31.19
10.75,35.25,2012,152,30.22
10.75,35.75,2012,152,27.35
10.75,36.25,2012,152,25.69
10.75,36.75,2012,152,24.16
10.75,37.25,2012,152,23.62
10.75,37.75,2012,152,23.84
11.25,28.25,2012,152,35.63
11.25,28.75,2012,152,34.35
11.25,29.25,2012,152,33.23
11.25,29.75,2012,152,31.52
11.25,30.25,2012,152,30.08
11.25,30.75,2012,152,29.5
11.25,31.25,2012,152,30.08
11.25,31.75,2012,152,30.41
11.25,32.25,2012,152,31.11
11.25,32.75,2012,152,31.55
11.25,33.25,2012,152,31.62
11.25,33.75,2012,152,31.85
11.25,34.25,2012,152,32.49
11.25,34.75,2012,152,33.16
11.25,35.25,2012,152,32.73
11.25,35.75,2012,152,30.74
11.25,36.25,2012,152,27.44
11.25,36.75,2012,152,24.28
11.25,37.25,2012,152,23.89
11.25,37.75,2012,152,24.19
11.75,28.25,2012,152,36.09
11.75,28.75,2012,152,34.94
11.75,29.25,2012,152,33.2
11.75,29.75,2012,152,31.37
11.75,30.25,2012,152,30.22
11.75,30.75,2012,152,29.9
11.75,31.25,2012,152,29.96
11.75,31.75,2012,152,30.38
11.75,32.25,2012,152,31.02
11.75,32.75,2012,152,31.04
11.75,33.25,2012,152,30.66
11.75,33.75,2012,152,31.09
11.75,34.25,2012,152,33.24
11.75,34.75,2012,152,34.28
11.75,35.25,2012,152,34.17
11.75,35.75,2012,152,32.67
11.75,36.25,2012,152,29.33
11.75,36.75,2012,152,26.11
11.75,37.25,2012,152,25.41
11.75,37.75,2012,152,24.83
12.25,28.25,2012,152,36.12
12.25,28.75,2012,152,35.31
12.25,29.25,2012,152,34.07
12.25,29.75,2012,152,32.58
12.25,30.25,2012,152,31.63
12.25,30.75,2012,152,31.38
12.25,31.25,2012,152,31.36
12.25,31.75,2012,152,31.65
12.25,32.25,2012,152,32.06
12.25,32.75,2012,152,31.68
12.25,33.25,2012,152,30.7
12.25,33.75,2012,152,30.44
12.25,34.25,2012,152,33.0
12.25,34.75,2012,152,34.49
12.25,35.25,2012,152,34.72
12.25,35.75,2012,152,33.51
12.25,36.25,2012,152,30.71
12.25,36.75,2012,152,27.62
12.25,37.25,2012,152,25.98
12.25,37.75,2012,152,25.66
12.75,28.25,2012,152,35.88
12.75,28.75,2012,152,35.35
12.75,29.25,2012,152,34.64
12.75,29.75,2012,152,34.2
12.75,30.25,2012,152,33.99
12.75,30.75,2012,152,34.01
12.75,31.25,2012,152,34.27
12.75,31.75,2012,152,34.43
12.75,32.25,2012,152,34.29
12.75,32.75,2012,152,33.42
12.75,33.25,2012,152,32.1
12.75,33.75,2012,152,31.32
12.75,34.25,2012,152,33.27
12.75,34.75,2012,152,33.95
12.75,35.25,2012,152,33.66
12.75,35.75,2012,152,32.59
12.75,36.25,2012,152,30.87
12.75,36.75,2012,152,29.14
12.75,37.25,2012,152,26.86
12.75,37.75,2012,152,25.83
13.25,28.25,2012,152,35.33
13.25,28.75,2012,152,35.54
13.25,29.25,2012,152,35.23
13.25,29.75,2012,152,35.41
13.25,30.25,2012,152,35.74
13.25,30.75,2012,152,36.05
13.25,31.25,2012,152,36.4
13.25,31.75,2012,152,36.58
13.25,32.25,2012,152,36.18
13.25,32.75,2012,152,35.25
13.25,33.25,2012,152,34.0
13.25,33.75,2012,152,32.82
13.25,34.25,2012,152,34.41
13.25,34.75,2012,152,33.72
13.25,35.25,2012,152,32.29
13.25,35.75,2012,152,31.11
13.25,36.25,2012,152,30.72
13.25,36.75,2012,152,30.59
13.25,37.25,2012,152,28.75
13.25,37.75,2012,152,26.85
13.75,28.25,2012,152,34.68
13.75,28.75,2012,152,35.39
13.75,29.25,2012,152,35.73
13.75,29.75,2012,152,36.15
13.75,30.25,2012,152,36.56
13.75,30.75,2012,152,36.97
13.75,31.25,2012,152,37.45
13.75,31.75,2012,152,37.62
13.75,32.25,2012,152,37.41
13.75,32.75,2012,152,37.02
13.75,33.25,2012,152,36.33
13.75,33.75,2012,152,34.89
13.75,34.25,2012,152,36.04
13.75,34.75,2012,152,34.91
13.75,35.25,2012,152,32.65
13.75,35.75,2012,152,30.68
13.75,36.25,2012,152,30.6
13.75,36.75,2012,152,31.07
13.75,37.25,2012,152,30.46
13.75,37.75,2012,152,29.72
14.25,28.25,2012,152,34.44
14.25,28.75,2012,152,35.3
14.25,29.25,2012,152,35.77
14.25,29.75,2012,152,36.43
14.25,30.25,2012,152,37.05
14.25,30.75,2012,152,37.56
14.25,31.25,2012,152,38.03
14.25,31.75,2012,152,38.36
14.25,32.25,2012,152,38.18
14.25,32.75,2012,152,38.11
14.25,33.25,2012,152,38.07
14.25,33.75,2012,152,37.3
14.25,34.25,2012,152,37.81
14.25,34.75,2012,152,36.95
14.25,35.25,2012,152,35.04
14.25,35.75,2012,152,32.84
14.25,36.25,2012,152,31.54
14.25,36.75,2012,152,31.03
14.25,37.25,2012,152,31.48
14.25,37.75,2012,152,31.59
14.75,28.25,2012,152,34.29
14.75,28.75,2012,152,35.24
14.75,29.25,2012,152,35.62
14.75,29.75,2012,152,36.2
