-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2010 through 12/31/2010 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
10.75,31.25,2010,171,29.79
10.75,31.75,2010,171,29.93
10.75,32.25,2010,171,29.73
10.75,32.75,2010,171,29.46
10.75,33.25,2010,171,29.17
10.75,33.75,2010,171,28.59
10.75,34.25,2010,171,27.49
10.75,34.75,2010,171,28.05
10.75,35.25,2010,171,26.94
10.75,35.75,2010,171,23.98
10.75,36.25,2010,171,22.12
10.75,36.75,2010,171,19.15
10.75,37.25,2010,171,18.1
10.75,37.75,2010,171,18.6
11.25,28.25,2010,171,33.19
11.25,28.75,2010,171,32.48
11.25,29.25,2010,171,31.36
11.25,29.75,2010,171,29.99
11.25,30.25,2010,171,28.92
11.25,30.75,2010,171,28.66
11.25,31.25,2010,171,29.73
11.25,31.75,2010,171,30.14
11.25,32.25,2010,171,30.16
11.25,32.75,2010,171,29.83
11.25,33.25,2010,171,29.36
11.25,33.75,2010,171,29.05
11.25,34.25,2010,171,29.53
11.25,34.75,2010,171,30.02
11.25,35.25,2010,171,29.37
11.25,35.75,2010,171,27.13
11.25,36.25,2010,171,23.51
11.25,36.75,2010,171,19.54
11.25,37.25,2010,171,18.69
11.25,37.75,2010,171,19.44
11.75,28.25,2010,171,33.54
11.75,28.75,2010,171,32.92
11.75,29.25,2010,171,31.67
11.75,29.75,2010,171,30.42
11.75,30.25,2010,171,29.68
11.75,30.75,2010,171,29.65
11.75,31.25,2010,171,30.21
11.75,31.75,2010,171,30.47
11.75,32.25,2010,171,30.65
11.75,32.75,2010,171,30.15
11.75,33.25,2010,171,29.27
11.75,33.75,2010,171,29.15
11.75,34.25,2010,171,30.44
11.75,34.75,2010,171,30.93
11.75,35.25,2010,171,30.5
11.75,35.75,2010,171,28.87
11.75,36.25,2010,171,25.51
11.75,36.75,2010,171,21.38
11.75,37.25,2010,171,20.93
11.75,37.75,2010,171,21.06
12.25,28.25,2010,171,34.21
12.25,28.75,2010,171,33.69
12.25,29.25,2010,171,32.96
12.25,29.75,2010,171,32.2
12.25,30.25,2010,171,31.9
12.25,30.75,2010,171,32.04
12.25,31.25,2010,171,32.12
12.25,31.75,2010,171,32.07
12.25,32.25,2010,171,32.12
12.25,32.75,2010,171,31.27
12.25,33.25,2010,171,29.8
12.25,33.75,2010,171,29.3
12.25,34.25,2010,171,30.69
12.25,34.75,2010,171,31.37
12.25,35.25,2010,171,31.21
12.25,35.75,2010,171,30.04
12.25,36.25,2010,171,27.61
12.25,36.75,2010,171,23.22
12.25,37.25,2010,171,22.0
12.25,37.75,2010,171,22.34
12.75,28.25,2010,171,34.96
12.75,28.75,2010,171,34.48
12.75,29.25,2010,171,34.1
12.75,29.75,2010,171,33.96
12.75,30.25,2010,171,34.12
12.75,30.75,2010,171,34.48
12.75,31.25,2010,171,34.78
12.75,31.75,2010,171,34.75
12.75,32.25,2010,171,34.48
12.75,32.75,2010,171,33.25
12.75,33.25,2010,171,31.41
12.75,33.75,2010,171,30.35
12.75,34.25,2010,171,31.6
12.75,34.75,2010,171,31.83
12.75,35.25,2010,171,31.5
12.75,35.75,2010,171,30.62
12.75,36.25,2010,171,28.78
12.75,36.75,2010,171,25.94
12.75,37.25,2010,171,23.0
12.75,37.75,2010,171,21.8
13.25,28.25,2010,171,35.39
13.25,28.75,2010,171,35.14
13.25,29.25,2010,171,35.0
13.25,29.75,2010,171,35.09
13.25,30.25,2010,171,35.41
13.25,30.75,2010,171,35.86
13.25,31.25,2010,171,36.3
13.25,31.75,2010,171,36.5
13.25,32.25,2010,171,36.24
13.25,32.75,2010,171,35.28
13.25,33.25,2010,171,33.73
13.25,33.75,2010,171,32.12
13.25,34.25,2010,171,33.03
13.25,34.75,2010,171,32.13
13.25,35.25,2010,171,30.88
13.25,35.75,2010,171,30.01
13.25,36.25,2010,171,29.49
13.25,36.75,2010,171,28.47
13.25,37.25,2010,171,25.5
13.25,37.75,2010,171,22.38
13.75,28.25,2010,171,35.52
13.75,28.75,2010,171,35.38
13.75,29.25,2010,171,35.52
13.75,29.75,2010,171,35.75
13.75,30.25,2010,171,36.05
13.75,30.75,2010,171,36.42
13.75,31.25,2010,171,36.87
13.75,31.75,2010,171,37.23
13.75,32.25,2010,171,37.2
13.75,32.75,2010,171,36.94
13.75,33.25,2010,171,36.2
13.75,33.75,2010,171,34.36
13.75,34.25,2010,171,34.61
13.75,34.75,2010,171,33.21
13.75,35.25,2010,171,31.13
13.75,35.75,2010,171,29.55
13.75,36.25,2010,171,29.82
13.75,36.75,2010,171,29.05
13.75,37.25,2010,171,27.38
13.75,37.75,2010,171,25.34
14.25,28.25,2010,171,35.67
14.25,28.75,2010,171,35.71
14.25,29.25,2010,171,35.83
14.25,29.75,2010,171,36.15
14.25,30.25,2010,171,36.43
14.25,30.75,2010,171,36.71
14.25,31.25,2010,171,37.26
14.25,31.75,2010,171,37.62
14.25,32.25,2010,171,37.47
14.25,32.75,2010,171,37.44
14.25,33.25,2010,171,37.39
14.25,33.75,2010,171,36.42
14.25,34.25,2010,171,36.19
14.25,34.75,2010,171,35.06
14.25,35.25,2010,171,33.29
14.25,35.75,2010,171,31.45
14.25,36.25,2010,171,30.39
14.25,36.75,2010,171,28.9
14.25,37.25,2010,171,28.01
14.25,37.75,2010,171,27.02
14.75,28.25,2010,171,35.75
14.75,28.75,2010,171,36.04
14.75,29.25,2010,171,36.06
14.75,29.75,2010,171,36.41
14.75,30.25,2010,171,36.63
14.75,30.75,2010,171,36.76
14.75,31.25,2010,171,37.37
14.75,31.75,2010,171,37.68
14.75,32.25,2010,171,37.77
14.75,32.75,2010,171,37.76
14.75,33.25,2010,171,37.71
14.75,33.75,2010,171,37.61
14.75,34.25,2010,171,37.27
14.75,34.75,2010,171,36.57
14.75,35.25,2010,171,35.8
14.75,35.75,2010,171,34.76
14.75,36.25,2010,171,32.78
14.75,36.75,2010,171,30.46
14.75,37.25,2010,171,29.44
14.75,37.75,2010,171,28.41
15.25,28.25,2010,171,35.91
15.25,28.75,2010,171,36.27
15.25,29.25,2010,171,36.17
15.25,29.75,2010,171,36.54
15.25,30.25,2010,171,36.6
15.25,30.75,2010,171,36.47
15.25,31.25,2010,171,37.13
15.25,31.75,2010,171,37.62
15.25,32.25,2010,171,38.05
15.25,32.75,2010,171,38.19
15.25,33.25,2010,171,38.09
15.25,33.75,2010,171,38.04
15.25,34.25,2010,171,37.92
15.25,34.75,2010,171,37.62
15.25,35.25,2010,171,37.36
15.25,35.75,2010,171,36.89
15.25,36.25,2010,171,35.52
15.25,36.75,2010,171,33.25
15.25,37.25,2010,171,32.5
15.25,37.75,2010,171,31.68
15.75,28.25,2010,171,36.16
15.75,28.75,2010,171,36.49
15.75,29.25,2010,171,36.36
15.75,29.75,2010,171,36.63
15.75,30.25,2010,171,36.44
15.75,30.75,2010,171,36.06
15.75,31.25,2010,171,36.88
15.75,31.75,2010,171,37.75
15.75,32.25,2010,171,37.89
15.75,32.75,2010,171,37.9
15.75,33.25,2010,171,38.0
15.75,33.75,2010,171,38.01
15.75,34.25,2010,171,38.44
15.75,34.75,2010,171,38.62
15.75,35.25,2010,171,38.63
15.75,35.75,2010,171,38.2
15.75,36.25,2010,171,36.73
15.75,36.75,2010,171,35.49
15.75,37.25,2010,171,35.16
15.75,37.75,2010,171,33.65
16.25,28.25,2010,171,36.2
16.25,28.75,2010,171,36.56
16.25,29.25,2010,171,36.44
16.25,29.75,2010,171,36.44
16.25,30.25,2010,171,36.2
16.25,30.75,2010,171,36.02
16.25,31.25,2010,171,36.83
16.25,31.75,2010,171,37.75
16.25,32.25,2010,171,37.6
16.25,32.75,2010,171,37.52
16.25,33.25,2010,171,37.87
16.25,33.75,2010,171,38.24
16.25,34.25,2010,171,39.21
16.25,34.75,2010,171,39.6
16.25,35.25,2010,171,39.69
16.25,35.75,2010,171,39.24
16.25,36.25,2010,171,37.47
16.25,36.75,2010,171,36.64
16.25,37.25,2010,171,36.55
16.25,37.75,2010,171,34.13
16.75,28.25,2010,171,36.09
16.75,28.75,2010,171,36.43
16.75,29.25,2010,171,36.14
16.75,29.75,2010,171,36.08
16.75,30.25,2010,171,36.16
16.75,30.75,2010,171,36.4
16.75,31.25,2010,171,36.92
16.75,31.75,2010,171,37.29
16.75,32.25,2010,171,37.07
16.75,32.75,2010,171,37.24
16.75,33.25,2010,171,37.98
16.75,33.75,2010,171,38.66
16.75,34.25,2010,171,39.77
16.75,34.75,2010,171,39.91
16.75,35.25,2010,171,39.8
16.75,35.75,2010,171,39.59
16.75,36.25,2010,171,38.86
16.75,36.75,2010,171,37.83
16.75,37.25,2010,171,37.7
16.75,37.75,2010,171,35.42
17.25,28.25,2010,171,35.96
17.25,28.75,2010,171,36.22
17.25,29.25,2010,171,35.92
17.25,29.75,2010,171,35.84
17.25,30.25,2010,171,36.17
17.25,30.75,2010,171,36.7
17.25,31.25,2010,171,36.89
17.25,31.75,2010,171,36.97
17.25,32.25,2010,171,36.97
17.25,32.75,2010,171,37.4
17.25,33.25,2010,171,38.28
17.25,33.75,2010,171,39.05
17.25,34.25,2010,171,39.85
17.25,34.75,2010,171,39.72
17.25,35.25,2010,171,39.46
17.25,35.75,2010,171,39.38
17.25,36.25,2010,171,39.28
17.25,36.75,2010,171,38.97
17.25,37.25,2010,171,38.77
17.25,37.75,2010,171,36.25
17.75,28.25,2010,171,36.02
17.75,28.75,2010,171,36.33
17.75,29.25,2010,171,36.15
17.75,29.75,2010,171,36.2
17.75,30.25,2010,171,36.59
17.75,30.75,2010,171,37.14
17.75,31.25,2010,171,37.39
17.75,31.75,2010,171,37.55
17.75,32.25,2010,171,37.86
17.75,32.75,2010,171,38.14
17.75,33.25,2010,171,38.49
17.75,33.75,2010,171,39.28
17.75,34.25,2010,171,39.88
17.75,34.75,2010,171,39.66
17.75,35.25,2010,171,39.18
17.75,35.75,2010,171,38.71
17.75,36.25,2010,171,38.35
17.75,36.75,2010,171,37.94
17.75,37.25,2010,171,38.74
17.75,37.75,2010,171,37.39
8.25,28.25,2010,172,27.02
8.25,28.75,2010,172,27.14
8.25,29.25,2010,172,27.15
8.25,29.75,2010,172,27.72
8.25,30.25,2010,172,28.12
8.25,30.75,2010,172,28.06
8.25,31.25,2010,172,27.71
8.25,31.75,2010,172,27.15
8.25,32.25,2010,172,26.66
8.25,32.75,2010,172,26.36
8.25,33.25,2010,172,26.0
8.25,33.75,2010,172,24.99
8.25,34.25,2010,172,23.14
8.25,34.75,2010,172,20.4
8.25,35.25,2010,172,18.0
8.25,35.75,2010,172,16.57
8.25,36.25,2010,172,16.19
8.25,36.75,2010,172,17.96
8.25,37.25,2010,172,18.51
8.25,37.75,2010,172,18.03
8.75,28.25,2010,172,26.97
8.75,28.75,2010,172,26.85
8.75,29.25,2010,172,27.1
8.75,29.75,2010,172,27.71
8.75,30.25,2010,172,28.25
8.75,30.75,2010,172,28.41
8.75,31.25,2010,172,27.98
8.75,31.75,2010,172,27.42
8.75,32.25,2010,172,26.7
8.75,32.75,2010,172,26.15
8.75,33.25,2010,172,25.72
8.75,33.75,2010,172,24.96
8.75,34.25,2010,172,22.84
8.75,34.75,2010,172,19.99
8.75,35.25,2010,172,17.9
8.75,35.75,2010,172,17.06
8.75,36.25,2010,172,16.98
8.75,36.75,2010,172,17.93
8.75,37.25,2010,172,18.12
8.75,37.75,2010,172,18.06
9.25,28.25,2010,172,26.95
9.25,28.75,2010,172,26.63
9.25,29.25,2010,172,26.81
9.25,29.75,2010,172,27.48
9.25,30.25,2010,172,28.18
9.25,30.75,2010,172,28.53
9.25,31.25,2010,172,28.23
9.25,31.75,2010,172,27.72
9.25,32.25,2010,172,27.09
9.25,32.75,2010,172,26.35
9.25,33.25,2010,172,25.51
9.25,33.75,2010,172,24.55
9.25,34.25,2010,172,22.19
9.25,34.75,2010,172,20.06
9.25,35.25,2010,172,18.79
9.25,35.75,2010,172,18.5
9.25,36.25,2010,172,18.81
9.25,36.75,2010,172,18.22
9.25,37.25,2010,172,18.01
9.25,37.75,2010,172,18.17
9.75,28.25,2010,172,27.55
9.75,28.75,2010,172,26.98
9.75,29.25,2010,172,27.0
9.75,29.75,2010,172,27.54
9.75,30.25,2010,172,28.14
9.75,30.75,2010,172,28.51
9.75,31.25,2010,172,28.53
9.75,31.75,2010,172,28.1
9.75,32.25,2010,172,27.59
9.75,32.75,2010,172,26.88
9.75,33.25,2010,172,25.89
9.75,33.75,2010,172,24.62
9.75,34.25,2010,172,22.23
9.75,34.75,2010,172,20.88
9.75,35.25,2010,172,20.7
9.75,35.75,2010,172,21.02
9.75,36.25,2010,172,20.28
9.75,36.75,2010,172,19.03
9.75,37.25,2010,172,19.31
9.75,37.75,2010,172,19.98
10.25,28.25,2010,172,29.33
10.25,28.75,2010,172,28.55
10.25,29.25,2010,172,28.62
10.25,29.75,2010,172,28.3
10.25,30.25,2010,172,28.11
10.25,30.75,2010,172,28.21
10.25,31.25,2010,172,28.44
10.25,31.75,2010,172,28.3
10.25,32.25,2010,172,27.93
10.25,32.75,2010,172,27.38
10.25,33.25,2010,172,26.6
10.25,33.75,2010,172,25.42
10.25,34.25,2010,172,23.36
10.25,34.75,2010,172,22.86
10.25,35.25,2010,172,22.4
10.25,35.75,2010,172,21.49
10.25,36.25,2010,172,20.69
10.25,36.75,2010,172,19.48
10.25,37.25,2010,172,19.26
10.25,37.75,2010,172,19.67
10.75,28.25,2010,172,31.67
10.75,28.75,2010,172,30.68
10.75,29.25,2010,172,30.23
10.75,29.75,2010,172,28.87
10.75,30.25,2010,172,27.75
10.75,30.75,2010,172,27.47
10.75,31.25,2010,172,28.02
10.75,31.75,2010,172,28.29
10.75,32.25,2010,172,28.21
10.75,32.75,2010,172,27.82
10.75,33.25,2010,172,27.14
10.75,33.75,2010,172,26.17
10.75,34.25,2010,172,25.16
10.75,34.75,2010,172,25.38
10.75,35.25,2010,172,24.41
10.75,35.75,2010,172,22.29
10.75,36.25,2010,172,21.49
10.75,36.75,2010,172,19.05
10.75,37.25,2010,172,18.01
10.75,37.75,2010,172,18.44
11.25,28.25,2010,172,33.14
11.25,28.75,2010,172,32.06
11.25,29.25,2010,172,30.57
11.25,29.75,2010,172,28.86
11.25,30.25,2010,172,27.57
11.25,30.75,2010,172,27.15
11.25,31.25,2010,172,27.89
11.25,31.75,2010,172,28.41
11.25,32.25,2010,172,28.59
11.25,32.75,2010,172,28.37
11.25,33.25,2010,172,27.72
11.25,33.75,2010,172,26.69
11.25,34.25,2010,172,26.89
11.25,34.75,2010,172,27.01
11.25,35.25,2010,172,26.4
11.25,35.75,2010,172,24.86
11.25,36.25,2010,172,22.64
11.25,36.75,2010,172,19.29
11.25,37.25,2010,172,18.69
11.25,37.75,2010,172,19.62
11.75,28.25,2010,172,33.98
11.75,28.75,2010,172,33.05
11.75,29.25,2010,172,31.43
11.75,29.75,2010,172,29.82
11.75,30.25,2010,172,28.69
11.75,30.75,2010,172,28.25
11.75,31.25,2010,172,28.44
11.75,31.75,2010,172,29.0
11.75,32.25,2010,172,29.2
11.75,32.75,2010,172,28.98
11.75,33.25,2010,172,28.38
11.75,33.75,2010,172,27.53
11.75,34.25,2010,172,27.89
11.75,34.75,2010,172,27.73
11.75,35.25,2010,172,27.23
11.75,35.75,2010,172,26.2
11.75,36.25,2010,172,24.15
11.75,36.75,2010,172,20.88
11.75,37.25,2010,172,20.83
11.75,37.75,2010,172,21.23
12.25,28.25,2010,172,34.98
12.25,28.75,2010,172,34.01
12.25,29.25,2010,172,33.08
12.25,29.75,2010,172,32.28
12.25,30.25,2010,172,31.65
12.25,30.75,2010,172,31.17
12.25,31.25,2010,172,30.79
12.25,31.75,2010,172,30.8
12.25,32.25,2010,172,30.49
12.25,32.75,2010,172,29.78
12.25,33.25,2010,172,28.91
12.25,33.75,2010,172,28.4
12.25,34.25,2010,172,28.54
12.25,34.75,2010,172,28.45
12.25,35.25,2010,172,28.14
12.25,35.75,2010,172,27.45
12.25,36.25,2010,172,26.02
12.25,36.75,2010,172,22.74
12.25,37.25,2010,172,22.0
12.25,37.75,2010,172,22.71
12.75,28.25,2010,172,35.95
12.75,28.75,2010,172,34.93
12.75,29.25,2010,172,34.37
12.75,29.75,2010,172,34.44
12.75,30.25,2010,172,34.57
12.75,30.75,2010,172,34.48
12.75,31.25,2010,172,34.21
12.75,31.75,2010,172,33.49
12.75,32.25,2010,172,32.29
12.75,32.75,2010,172,30.87
12.75,33.25,2010,172,29.62
12.75,33.75,2010,172,29.13
12.75,34.25,2010,172,29.33
12.75,34.75,2010,172,29.46
12.75,35.25,2010,172,29.37
12.75,35.75,2010,172,28.81
12.75,36.25,2010,172,27.42
12.75,36.75,2010,172,25.55
12.75,37.25,2010,172,23.38
12.75,37.75,2010,172,22.69
13.25,28.25,2010,172,36.65
13.25,28.75,2010,172,35.94
13.25,29.25,2010,172,35.56
13.25,29.75,2010,172,35.79
13.25,30.25,2010,172,36.23
13.25,30.75,2010,172,36.56
13.25,31.25,2010,172,36.51
13.25,31.75,2010,172,35.59
13.25,32.25,2010,172,33.96
13.25,32.75,2010,172,32.12
13.25,33.25,2010,172,30.57
13.25,33.75,2010,172,29.76
13.25,34.25,2010,172,29.95
13.25,34.75,2010,172,29.95
13.25,35.25,2010,172,29.74
13.25,35.75,2010,172,29.36
13.25,36.25,2010,172,28.8
13.25,36.75,2010,172,28.28
13.25,37.25,2010,172,26.06
13.25,37.75,2010,172,23.48
13.75,28.25,2010,172,37.05
13.75,28.75,2010,172,36.66
13.75,29.25,2010,172,36.61
13.75,29.75,2010,172,36.85
13.75,30.25,2010,172,37.29
13.75,30.75,2010,172,37.72
13.75,31.25,2010,172,37.82
13.75,31.75,2010,172,37.09
13.75,32.25,2010,172,35.65
13.75,32.75,2010,172,33.96
13.75,33.25,2010,172,32.29
13.75,33.75,2010,172,30.78
13.75,34.25,2010,172,30.43
13.75,34.75,2010,172,30.01
13.75,35.25,2010,172,29.54
13.75,35.75,2010,172,29.22
13.75,36.25,2010,172,29.48
13.75,36.75,2010,172,28.99
13.75,37.25,2010,172,27.65
13.75,37.75,2010,172,25.99
14.25,28.25,2010,172,37.22
14.25,28.75,2010,172,37.13
14.25,29.25,2010,172,37.18
14.25,29.75,2010,172,37.51
14.25,30.25,2010,172,37.92
14.25,30.75,2010,172,38.3
14.25,31.25,2010,172,38.67
14.25,31.75,2010,172,38.29
14.25,32.25,2010,172,37.07
14.25,32.75,2010,172,35.78
14.25,33.25,2010,172,34.54
14.25,33.75,2010,172,32.8
14.25,34.25,2010,172,31.84
14.25,34.75,2010,172,31.01
14.25,35.25,2010,172,30.37
14.25,35.75,2010,172,29.91
14.25,36.25,2010,172,29.65
14.25,36.75,2010,172,28.6
14.25,37.25,2010,172,27.92
14.25,37.75,2010,172,27.25
14.75,28.25,2010,172,37.04
14.75,28.75,2010,172,37.26
14.75,29.25,2010,172,37.25
14.75,29.75,2010,172,37.6
14.75,30.25,2010,172,37.91
14.75,30.75,2010,172,38.15
14.75,31.25,2010,172,38.74
14.75,31.75,2010,172,38.69
14.75,32.25,2010,172,38.09
14.75,32.75,2010,172,37.27
14.75,33.25,2010,172,36.31
14.75,33.75,2010,172,35.05
14.75,34.25,2010,172,34.1
14.75,34.75,2010,172,33.25
14.75,35.25,2010,172,32.79
14.75,35.75,2010,172,32.48
14.75,36.25,2010,172,31.52
14.75,36.75,2010,172,29.99
14.75,37.25,2010,172,29.34
14.75,37.75,2010,172,28.76
15.25,28.25,2010,172,36.55
15.25,28.75,2010,172,37.01
15.25,29.25,2010,172,36.96
15.25,29.75,2010,172,37.33
15.25,30.25,2010,172,37.45
15.25,30.75,2010,172,37.43
15.25,31.25,2010,172,38.17
15.25,31.75,2010,172,38.58
15.25,32.25,2010,172,38.7
15.25,32.75,2010,172,38.38
15.25,33.25,2010,172,37.68
15.25,33.75,2010,172,36.82
15.25,34.25,2010,172,36.32
15.25,34.75,2010,172,35.86
15.25,35.25,2010,172,35.66
15.25,35.75,2010,172,35.4
15.25,36.25,2010,172,34.23
15.25,36.75,2010,172,32.8
15.25,37.25,2010,172,32.54
15.25,37.75,2010,172,32.25
15.75,28.25,2010,172,36.03
15.75,28.75,2010,172,36.57
15.75,29.25,2010,172,36.59
15.75,29.75,2010,172,36.9
15.75,30.25,2010,172,36.79
15.75,30.75,2010,172,36.53
15.75,31.25,2010,172,37.43
15.75,31.75,2010,172,38.34
15.75,32.25,2010,172,38.49
15.75,32.75,2010,172,38.44
15.75,33.25,2010,172,38.37
15.75,33.75,2010,172,38.04
15.75,34.25,2010,172,38.38
15.75,34.75,2010,172,38.46
15.75,35.25,2010,172,38.32
15.75,35.75,2010,172,37.69
15.75,36.25,2010,172,35.96
15.75,36.75,2010,172,35.01
15.75,37.25,2010,172,34.95
15.75,37.75,2010,172,34.06
16.25,28.25,2010,172,35.76
16.25,28.75,2010,172,36.29
16.25,29.25,2010,172,36.37
16.25,29.75,2010,172,36.42
16.25,30.25,2010,172,36.2
16.25,30.75,2010,172,36.05
16.25,31.25,2010,172,36.9
16.25,31.75,2010,172,37.83
16.25,32.25,2010,172,37.83
16.25,32.75,2010,172,37.97
16.25,33.25,2010,172,38.58
16.25,33.75,2010,172,39.18
16.25,34.25,2010,172,40.45
16.25,34.75,2010,172,40.78
16.25,35.25,2010,172,40.56
16.25,35.75,2010,172,39.62
16.25,36.25,2010,172,37.28
16.25,36.75,2010,172,36.62
16.25,37.25,2010,172,36.39
16.25,37.75,2010,172,34.38
16.75,28.25,2010,172,35.76
16.75,28.75,2010,172,36.21
16.75,29.25,2010,172,36.15
16.75,29.75,2010,172,36.19
16.75,30.25,2010,172,36.29
16.75,30.75,2010,172,36.51
16.75,31.25,2010,172,37.01
16.75,31.75,2010,172,37.5
16.75,32.25,2010,172,37.41
16.75,32.75,2010,172,37.77
16.75,33.25,2010,172,38.8
16.75,33.75,2010,172,39.92
16.75,34.25,2010,172,41.43
16.75,34.75,2010,172,41.6
16.75,35.25,2010,172,41.21
16.75,35.75,2010,172,40.52
16.75,36.25,2010,172,39.3
16.75,36.75,2010,172,38.57
16.75,37.25,2010,172,38.16
16.75,37.75,2010,172,35.94
17.25,28.25,2010,172,35.87
17.25,28.75,2010,172,36.2
17.25,29.25,2010,172,36.09
17.25,29.75,2010,172,36.18
17.25,30.25,2010,172,36.59
17.25,30.75,2010,172,37.14
17.25,31.25,2010,172,37.37
17.25,31.75,2010,172,37.73
17.25,32.25,2010,172,37.76
17.25,32.75,2010,172,38.13
17.25,33.25,2010,172,39.0
17.25,33.75,2010,172,40.03
17.25,34.25,2010,172,41.03
17.25,34.75,2010,172,40.92
17.25,35.25,2010,172,40.47
17.25,35.75,2010,172,40.12
17.25,36.25,2010,172,40.03
17.25,36.75,2010,172,39.74
17.25,37.25,2010,172,39.4
17.25,37.75,2010,172,36.85
17.75,28.25,2010,172,35.96
17.75,28.75,2010,172,36.33
17.75,29.25,2010,172,36.33
17.75,29.75,2010,172,36.59
17.75,30.25,2010,172,37.08
17.75,30.75,2010,172,37.65
17.75,31.25,2010,172,37.97
17.75,31.75,2010,172,38.36
17.75,32.25,2010,172,38.61
17.75,32.75,2010,172,38.69
17.75,33.25,2010,172,38.86
17.75,33.75,2010,172,39.76
17.75,34.25,2010,172,40.26
17.75,34.75,2010,172,39.98
17.75,35.25,2010,172,39.52
17.75,35.75,2010,172,39.23
17.75,36.25,2010,172,39.24
17.75,36.75,2010,172,38.63
17.75,37.25,2010,172,39.2
17.75,37.75,2010,172,37.56
8.25,28.25,2010,173,27.98
8.25,28.75,2010,173,28.18
8.25,29.25,2010,173,28.23
8.25,29.75,2010,173,28.81
8.25,30.25,2010,173,28.97
8.25,30.75,2010,173,28.66
8.25,31.25,2010,173,28.72
8.25,31.75,2010,173,28.83
8.25,32.25,2010,173,28.63
8.25,32.75,2010,173,28.29
8.25,33.25,2010,173,27.68
8.25,33.75,2010,173,26.42
8.25,34.25,2010,173,24.9
8.25,34.75,2010,173,22.26
8.25,35.25,2010,173,20.05
8.25,35.75,2010,173,18.76
8.25,36.25,2010,173,17.8
8.25,36.75,2010,173,19.18
8.25,37.25,2010,173,19.49
8.25,37.75,2010,173,18.83
8.75,28.25,2010,173,27.9
8.75,28.75,2010,173,27.97
8.75,29.25,2010,173,28.24
8.75,29.75,2010,173,28.78
8.75,30.25,2010,173,29.11
8.75,30.75,2010,173,29.1
8.75,31.25,2010,173,28.95
8.75,31.75,2010,173,29.01
8.75,32.25,2010,173,28.72
8.75,32.75,2010,173,28.34
8.75,33.25,2010,173,27.75
8.75,33.75,2010,173,26.5
8.75,34.25,2010,173,23.88
8.75,34.75,2010,173,21.32
8.75,35.25,2010,173,19.86
8.75,35.75,2010,173,19.5
8.75,36.25,2010,173,19.24
8.75,36.75,2010,173,19.46
8.75,37.25,2010,173,19.19
8.75,37.75,2010,173,18.76
9.25,28.25,2010,173,27.75
9.25,28.75,2010,173,27.75
9.25,29.25,2010,173,27.99
9.25,29.75,2010,173,28.63
9.25,30.25,2010,173,29.18
9.25,30.75,2010,173,29.34
9.25,31.25,2010,173,29.07
9.25,31.75,2010,173,29.03
9.25,32.25,2010,173,28.8
9.25,32.75,2010,173,28.53
9.25,33.25,2010,173,27.99
9.25,33.75,2010,173,26.67
9.25,34.25,2010,173,23.41
9.25,34.75,2010,173,21.5
9.25,35.25,2010,173,20.67
9.25,35.75,2010,173,20.56
9.25,36.25,2010,173,20.75
9.25,36.75,2010,173,19.41
9.25,37.25,2010,173,18.81
9.25,37.75,2010,173,18.68
9.75,28.25,2010,173,28.07
9.75,28.75,2010,173,27.94
9.75,29.25,2010,173,28.17
9.75,29.75,2010,173,28.83
9.75,30.25,2010,173,29.36
9.75,30.75,2010,173,29.51
9.75,31.25,2010,173,29.38
9.75,31.75,2010,173,29.13
9.75,32.25,2010,173,28.92
9.75,32.75,2010,173,28.7
9.75,33.25,2010,173,28.21
9.75,33.75,2010,173,26.9
9.75,34.25,2010,173,24.49
9.75,34.75,2010,173,23.24
9.75,35.25,2010,173,23.02
9.75,35.75,2010,173,23.01
9.75,36.25,2010,173,21.62
9.75,36.75,2010,173,19.94
9.75,37.25,2010,173,19.95
9.75,37.75,2010,173,20.47
10.25,28.25,2010,173,29.35
10.25,28.75,2010,173,28.95
10.25,29.25,2010,173,29.49
10.25,29.75,2010,173,29.56
10.25,30.25,2010,173,29.53
10.25,30.75,2010,173,29.52
10.25,31.25,2010,173,29.48
10.25,31.75,2010,173,29.2
10.25,32.25,2010,173,29.04
10.25,32.75,2010,173,28.84
10.25,33.25,2010,173,28.35
10.25,33.75,2010,173,27.3
10.25,34.25,2010,173,25.7
10.25,34.75,2010,173,25.75
10.25,35.25,2010,173,25.12
10.25,35.75,2010,173,23.35
10.25,36.25,2010,173,21.83
10.25,36.75,2010,173,20.4
10.25,37.25,2010,173,20.03
10.25,37.75,2010,173,20.37
10.75,28.25,2010,173,31.1
10.75,28.75,2010,173,30.4
10.75,29.25,2010,173,30.54
10.75,29.75,2010,173,29.87
10.75,30.25,2010,173,29.24
10.75,30.75,2010,173,29.03
10.75,31.25,2010,173,29.19
10.75,31.75,2010,173,29.02
10.75,32.25,2010,173,29.0
10.75,32.75,2010,173,28.89
10.75,33.25,2010,173,28.5
10.75,33.75,2010,173,27.73
10.75,34.25,2010,173,27.19
10.75,34.75,2010,173,28.17
10.75,35.25,2010,173,27.11
10.75,35.75,2010,173,24.05
10.75,36.25,2010,173,22.58
