-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1988 through 12/31/1988 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
15.75,45.75,1988,154,33.31
15.75,46.25,1988,154,34.38
15.75,46.75,1988,154,34.25
15.75,47.25,1988,154,33.89
15.75,47.75,1988,154,33.78
16.25,38.25,1988,154,32.26
16.25,38.75,1988,154,32.64
16.25,39.25,1988,154,32.14
16.25,39.75,1988,154,31.51
16.25,40.25,1988,154,31.23
16.25,40.75,1988,154,31.33
16.25,41.25,1988,154,31.4
16.25,41.75,1988,154,31.72
16.25,42.25,1988,154,32.5
16.25,42.75,1988,154,34.67
16.25,43.25,1988,154,35.89
16.25,43.75,1988,154,30.56
16.25,44.25,1988,154,28.95
16.25,44.75,1988,154,30.29
16.25,45.25,1988,154,31.85
16.25,45.75,1988,154,32.71
16.25,46.25,1988,154,33.78
16.25,46.75,1988,154,33.54
16.25,47.25,1988,154,33.2
16.25,47.75,1988,154,33.3
16.75,38.25,1988,154,32.83
16.75,38.75,1988,154,33.45
16.75,39.25,1988,154,31.73
16.75,39.75,1988,154,30.82
16.75,40.25,1988,154,30.67
16.75,40.75,1988,154,30.95
16.75,41.25,1988,154,31.09
16.75,41.75,1988,154,31.72
16.75,42.25,1988,154,33.39
16.75,42.75,1988,154,34.96
16.75,43.25,1988,154,34.51
16.75,43.75,1988,154,29.33
16.75,44.25,1988,154,29.2
16.75,44.75,1988,154,30.16
16.75,45.25,1988,154,31.44
16.75,45.75,1988,154,32.58
16.75,46.25,1988,154,33.53
16.75,46.75,1988,154,33.31
16.75,47.25,1988,154,32.91
16.75,47.75,1988,154,33.06
17.25,38.25,1988,154,33.63
17.25,38.75,1988,154,34.02
17.25,39.25,1988,154,31.14
17.25,39.75,1988,154,30.36
17.25,40.25,1988,154,30.51
17.25,40.75,1988,154,30.84
17.25,41.25,1988,154,30.96
17.25,41.75,1988,154,32.02
17.25,42.25,1988,154,34.43
17.25,42.75,1988,154,34.86
17.25,43.25,1988,154,32.29
17.25,43.75,1988,154,28.04
17.25,44.25,1988,154,29.63
17.25,44.75,1988,154,31.03
17.25,45.25,1988,154,32.08
17.25,45.75,1988,154,32.79
17.25,46.25,1988,154,33.32
17.25,46.75,1988,154,33.36
17.25,47.25,1988,154,33.21
17.25,47.75,1988,154,33.43
17.75,38.25,1988,154,34.62
17.75,38.75,1988,154,32.81
17.75,39.25,1988,154,30.44
17.75,39.75,1988,154,30.09
17.75,40.25,1988,154,30.45
17.75,40.75,1988,154,30.8
17.75,41.25,1988,154,31.03
17.75,41.75,1988,154,33.23
17.75,42.25,1988,154,33.99
17.75,42.75,1988,154,32.77
17.75,43.25,1988,154,30.23
17.75,43.75,1988,154,28.25
17.75,44.25,1988,154,30.87
17.75,44.75,1988,154,32.03
17.75,45.25,1988,154,32.55
17.75,45.75,1988,154,32.93
17.75,46.25,1988,154,33.32
17.75,46.75,1988,154,33.53
17.75,47.25,1988,154,33.59
17.75,47.75,1988,154,33.82
8.25,38.25,1988,155,17.63
8.25,38.75,1988,155,20.73
8.25,39.25,1988,155,21.57
8.25,39.75,1988,155,22.84
8.25,40.25,1988,155,25.19
8.25,40.75,1988,155,27.63
8.25,41.25,1988,155,27.58
8.25,41.75,1988,155,27.18
8.25,42.25,1988,155,26.69
8.25,42.75,1988,155,26.42
8.25,43.25,1988,155,26.48
8.25,43.75,1988,155,26.8
8.25,44.25,1988,155,27.63
8.25,44.75,1988,155,29.18
8.25,45.25,1988,155,30.39
8.25,45.75,1988,155,30.89
8.25,46.25,1988,155,31.01
8.25,46.75,1988,155,31.18
8.25,47.25,1988,155,31.33
8.25,47.75,1988,155,31.42
8.75,38.25,1988,155,18.05
8.75,38.75,1988,155,19.1
8.75,39.25,1988,155,22.94
8.75,39.75,1988,155,26.78
8.75,40.25,1988,155,28.26
8.75,40.75,1988,155,27.37
8.75,41.25,1988,155,26.47
8.75,41.75,1988,155,25.36
8.75,42.25,1988,155,25.21
8.75,42.75,1988,155,25.31
8.75,43.25,1988,155,25.56
8.75,43.75,1988,155,26.45
8.75,44.25,1988,155,27.97
8.75,44.75,1988,155,29.5
8.75,45.25,1988,155,30.61
8.75,45.75,1988,155,31.15
8.75,46.25,1988,155,31.28
8.75,46.75,1988,155,31.83
8.75,47.25,1988,155,32.21
8.75,47.75,1988,155,32.35
9.25,38.25,1988,155,18.21
9.25,38.75,1988,155,17.89
9.25,39.25,1988,155,20.12
9.25,39.75,1988,155,27.79
9.25,40.25,1988,155,32.13
9.25,40.75,1988,155,30.76
9.25,41.25,1988,155,27.65
9.25,41.75,1988,155,25.68
9.25,42.25,1988,155,25.03
9.25,42.75,1988,155,24.93
9.25,43.25,1988,155,25.41
9.25,43.75,1988,155,27.28
9.25,44.25,1988,155,29.13
9.25,44.75,1988,155,29.96
9.25,45.25,1988,155,30.58
9.25,45.75,1988,155,31.35
9.25,46.25,1988,155,32.16
9.25,46.75,1988,155,32.7
9.25,47.25,1988,155,32.61
9.25,47.75,1988,155,32.2
9.75,38.25,1988,155,19.86
9.75,38.75,1988,155,19.29
9.75,39.25,1988,155,19.5
9.75,39.75,1988,155,26.31
9.75,40.25,1988,155,32.95
9.75,40.75,1988,155,35.65
9.75,41.25,1988,155,33.62
9.75,41.75,1988,155,31.84
9.75,42.25,1988,155,29.8
9.75,42.75,1988,155,28.48
9.75,43.25,1988,155,28.55
9.75,43.75,1988,155,30.4
9.75,44.25,1988,155,32.42
9.75,44.75,1988,155,32.06
9.75,45.25,1988,155,31.79
9.75,45.75,1988,155,32.39
9.75,46.25,1988,155,32.92
9.75,46.75,1988,155,32.35
9.75,47.25,1988,155,31.44
9.75,47.75,1988,155,30.87
10.25,38.25,1988,155,19.54
10.25,38.75,1988,155,21.08
10.25,39.25,1988,155,19.98
10.25,39.75,1988,155,24.37
10.25,40.25,1988,155,31.68
10.25,40.75,1988,155,38.06
10.25,41.25,1988,155,38.46
10.25,41.75,1988,155,37.7
10.25,42.25,1988,155,35.73
10.25,42.75,1988,155,34.06
10.25,43.25,1988,155,33.68
10.25,43.75,1988,155,35.06
10.25,44.25,1988,155,34.63
10.25,44.75,1988,155,33.57
10.25,45.25,1988,155,33.56
10.25,45.75,1988,155,34.36
10.25,46.25,1988,155,33.86
10.25,46.75,1988,155,32.48
10.25,47.25,1988,155,29.85
10.25,47.75,1988,155,28.92
10.75,38.25,1988,155,18.18
10.75,38.75,1988,155,20.45
10.75,39.25,1988,155,17.84
10.75,39.75,1988,155,22.78
10.75,40.25,1988,155,31.39
10.75,40.75,1988,155,38.95
10.75,41.25,1988,155,39.94
10.75,41.75,1988,155,39.71
10.75,42.25,1988,155,38.06
10.75,42.75,1988,155,37.04
10.75,43.25,1988,155,36.88
10.75,43.75,1988,155,36.04
10.75,44.25,1988,155,33.32
10.75,44.75,1988,155,32.27
10.75,45.25,1988,155,32.82
10.75,45.75,1988,155,33.94
10.75,46.25,1988,155,33.68
10.75,46.75,1988,155,32.86
10.75,47.25,1988,155,31.1
10.75,47.75,1988,155,30.58
11.25,38.25,1988,155,19.11
11.25,38.75,1988,155,20.9
11.25,39.25,1988,155,17.62
11.25,39.75,1988,155,23.29
11.25,40.25,1988,155,32.19
11.25,40.75,1988,155,39.39
11.25,41.25,1988,155,40.72
11.25,41.75,1988,155,40.62
11.25,42.25,1988,155,39.23
11.25,42.75,1988,155,38.02
11.25,43.25,1988,155,36.8
11.25,43.75,1988,155,33.79
11.25,44.25,1988,155,32.09
11.25,44.75,1988,155,31.33
11.25,45.25,1988,155,31.3
11.25,45.75,1988,155,31.63
11.25,46.25,1988,155,31.78
11.25,46.75,1988,155,31.67
11.25,47.25,1988,155,32.03
11.25,47.75,1988,155,32.51
11.75,38.25,1988,155,20.52
11.75,38.75,1988,155,22.36
11.75,39.25,1988,155,19.34
11.75,39.75,1988,155,25.24
11.75,40.25,1988,155,33.33
11.75,40.75,1988,155,39.25
11.75,41.25,1988,155,41.01
11.75,41.75,1988,155,40.71
11.75,42.25,1988,155,39.42
11.75,42.75,1988,155,37.62
11.75,43.25,1988,155,35.36
11.75,43.75,1988,155,32.32
11.75,44.25,1988,155,31.65
11.75,44.75,1988,155,31.14
11.75,45.25,1988,155,30.82
11.75,45.75,1988,155,30.71
11.75,46.25,1988,155,30.84
11.75,46.75,1988,155,30.7
11.75,47.25,1988,155,30.88
11.75,47.75,1988,155,31.38
12.25,38.25,1988,155,22.86
12.25,38.75,1988,155,23.51
12.25,39.25,1988,155,21.45
12.25,39.75,1988,155,27.01
12.25,40.25,1988,155,34.18
12.25,40.75,1988,155,39.31
12.25,41.25,1988,155,41.1
12.25,41.75,1988,155,40.69
12.25,42.25,1988,155,39.06
12.25,42.75,1988,155,36.91
12.25,43.25,1988,155,34.63
12.25,43.75,1988,155,32.36
12.25,44.25,1988,155,31.91
12.25,44.75,1988,155,31.28
12.25,45.25,1988,155,30.75
12.25,45.75,1988,155,30.52
12.25,46.25,1988,155,30.67
12.25,46.75,1988,155,30.65
12.25,47.25,1988,155,30.59
12.25,47.75,1988,155,30.83
12.75,38.25,1988,155,23.1
12.75,38.75,1988,155,24.59
12.75,39.25,1988,155,23.02
12.75,39.75,1988,155,27.47
12.75,40.25,1988,155,34.48
12.75,40.75,1988,155,40.51
12.75,41.25,1988,155,41.98
12.75,41.75,1988,155,40.3
12.75,42.25,1988,155,37.78
12.75,42.75,1988,155,35.23
12.75,43.25,1988,155,33.4
12.75,43.75,1988,155,33.06
12.75,44.25,1988,155,33.02
12.75,44.75,1988,155,32.55
12.75,45.25,1988,155,31.69
12.75,45.75,1988,155,30.84
12.75,46.25,1988,155,30.74
12.75,46.75,1988,155,30.73
12.75,47.25,1988,155,30.58
12.75,47.75,1988,155,30.65
13.25,38.25,1988,155,22.4
13.25,38.75,1988,155,24.14
13.25,39.25,1988,155,23.24
13.25,39.75,1988,155,27.66
13.25,40.25,1988,155,35.07
13.25,40.75,1988,155,41.55
13.25,41.25,1988,155,41.64
13.25,41.75,1988,155,38.15
13.25,42.25,1988,155,35.02
13.25,42.75,1988,155,33.05
13.25,43.25,1988,155,32.49
13.25,43.75,1988,155,33.1
13.25,44.25,1988,155,33.63
13.25,44.75,1988,155,33.54
13.25,45.25,1988,155,33.0
13.25,45.75,1988,155,32.61
13.25,46.25,1988,155,33.35
13.25,46.75,1988,155,33.18
13.25,47.25,1988,155,32.08
13.25,47.75,1988,155,31.18
13.75,38.25,1988,155,24.78
13.75,38.75,1988,155,24.39
13.75,39.25,1988,155,23.29
13.75,39.75,1988,155,27.9
13.75,40.25,1988,155,35.09
13.75,40.75,1988,155,40.31
13.75,41.25,1988,155,37.67
13.75,41.75,1988,155,34.59
13.75,42.25,1988,155,32.56
13.75,42.75,1988,155,32.2
13.75,43.25,1988,155,32.91
13.75,43.75,1988,155,32.94
13.75,44.25,1988,155,31.72
13.75,44.75,1988,155,31.55
13.75,45.25,1988,155,31.91
13.75,45.75,1988,155,32.65
13.75,46.25,1988,155,34.01
13.75,46.75,1988,155,34.55
13.75,47.25,1988,155,33.64
13.75,47.75,1988,155,32.39
14.25,38.25,1988,155,26.71
14.25,38.75,1988,155,25.55
14.25,39.25,1988,155,23.71
14.25,39.75,1988,155,29.06
14.25,40.25,1988,155,35.07
14.25,40.75,1988,155,37.51
14.25,41.25,1988,155,34.49
14.25,41.75,1988,155,32.24
14.25,42.25,1988,155,31.53
14.25,42.75,1988,155,32.51
14.25,43.25,1988,155,33.72
14.25,43.75,1988,155,32.07
14.25,44.25,1988,155,28.03
14.25,44.75,1988,155,27.87
14.25,45.25,1988,155,29.21
14.25,45.75,1988,155,30.89
14.25,46.25,1988,155,32.96
14.25,46.75,1988,155,33.33
14.25,47.25,1988,155,33.21
14.25,47.75,1988,155,32.75
14.75,38.25,1988,155,27.63
14.75,38.75,1988,155,26.01
14.75,39.25,1988,155,25.41
14.75,39.75,1988,155,31.06
14.75,40.25,1988,155,34.86
14.75,40.75,1988,155,34.34
14.75,41.25,1988,155,32.69
14.75,41.75,1988,155,31.44
14.75,42.25,1988,155,31.52
14.75,42.75,1988,155,33.25
14.75,43.25,1988,155,34.57
14.75,43.75,1988,155,31.08
14.75,44.25,1988,155,26.02
14.75,44.75,1988,155,26.4
14.75,45.25,1988,155,28.69
14.75,45.75,1988,155,31.14
14.75,46.25,1988,155,33.76
14.75,46.75,1988,155,33.61
14.75,47.25,1988,155,32.77
14.75,47.75,1988,155,32.19
15.25,38.25,1988,155,30.17
15.25,38.75,1988,155,27.4
15.25,39.25,1988,155,28.79
15.25,39.75,1988,155,31.86
15.25,40.25,1988,155,33.11
15.25,40.75,1988,155,32.05
15.25,41.25,1988,155,31.19
15.25,41.75,1988,155,31.14
15.25,42.25,1988,155,31.87
15.25,42.75,1988,155,33.85
15.25,43.25,1988,155,34.77
15.25,43.75,1988,155,29.53
15.25,44.25,1988,155,25.07
15.25,44.75,1988,155,26.94
15.25,45.25,1988,155,30.17
15.25,45.75,1988,155,32.42
15.25,46.25,1988,155,34.02
15.25,46.75,1988,155,34.48
15.25,47.25,1988,155,33.82
15.25,47.75,1988,155,33.21
15.75,38.25,1988,155,31.68
15.75,38.75,1988,155,30.91
15.75,39.25,1988,155,31.77
15.75,39.75,1988,155,31.84
15.75,40.25,1988,155,31.66
15.75,40.75,1988,155,31.44
15.75,41.25,1988,155,31.1
15.75,41.75,1988,155,31.02
15.75,42.25,1988,155,31.7
15.75,42.75,1988,155,33.75
15.75,43.25,1988,155,34.66
15.75,43.75,1988,155,28.78
15.75,44.25,1988,155,25.67
15.75,44.75,1988,155,28.35
15.75,45.25,1988,155,31.36
15.75,45.75,1988,155,32.68
15.75,46.25,1988,155,33.78
15.75,46.75,1988,155,34.51
15.75,47.25,1988,155,34.56
15.75,47.75,1988,155,34.37
16.25,38.25,1988,155,31.43
16.25,38.75,1988,155,33.8
16.25,39.25,1988,155,32.42
16.25,39.75,1988,155,31.36
16.25,40.25,1988,155,30.98
16.25,40.75,1988,155,31.07
16.25,41.25,1988,155,30.94
16.25,41.75,1988,155,31.05
16.25,42.25,1988,155,31.71
16.25,42.75,1988,155,33.67
16.25,43.25,1988,155,34.73
16.25,43.75,1988,155,29.61
16.25,44.25,1988,155,27.69
16.25,44.75,1988,155,29.12
16.25,45.25,1988,155,30.89
16.25,45.75,1988,155,31.92
16.25,46.25,1988,155,33.07
16.25,46.75,1988,155,33.82
16.25,47.25,1988,155,33.86
16.25,47.75,1988,155,33.82
16.75,38.25,1988,155,32.12
16.75,38.75,1988,155,34.76
16.75,39.25,1988,155,32.04
16.75,39.75,1988,155,30.65
16.75,40.25,1988,155,30.35
16.75,40.75,1988,155,30.63
16.75,41.25,1988,155,30.75
16.75,41.75,1988,155,31.12
16.75,42.25,1988,155,32.53
16.75,42.75,1988,155,34.18
16.75,43.25,1988,155,34.0
16.75,43.75,1988,155,28.67
16.75,44.25,1988,155,28.04
16.75,44.75,1988,155,28.93
16.75,45.25,1988,155,30.28
16.75,45.75,1988,155,31.53
16.75,46.25,1988,155,32.6
16.75,46.75,1988,155,33.43
16.75,47.25,1988,155,33.49
16.75,47.75,1988,155,33.66
17.25,38.25,1988,155,33.06
17.25,38.75,1988,155,35.45
17.25,39.25,1988,155,31.34
17.25,39.75,1988,155,30.01
17.25,40.25,1988,155,29.99
17.25,40.75,1988,155,30.34
17.25,41.25,1988,155,30.55
17.25,41.75,1988,155,31.33
17.25,42.25,1988,155,33.57
17.25,42.75,1988,155,34.52
17.25,43.25,1988,155,32.6
17.25,43.75,1988,155,27.37
17.25,44.25,1988,155,28.66
17.25,44.75,1988,155,29.85
17.25,45.25,1988,155,30.84
17.25,45.75,1988,155,31.65
17.25,46.25,1988,155,32.42
17.25,46.75,1988,155,33.36
17.25,47.25,1988,155,33.76
17.25,47.75,1988,155,34.2
17.75,38.25,1988,155,34.53
17.75,38.75,1988,155,34.2
17.75,39.25,1988,155,30.53
17.75,39.75,1988,155,29.64
17.75,40.25,1988,155,29.83
17.75,40.75,1988,155,30.15
17.75,41.25,1988,155,30.37
17.75,41.75,1988,155,32.49
17.75,42.25,1988,155,33.84
17.75,42.75,1988,155,33.25
17.75,43.25,1988,155,30.67
17.75,43.75,1988,155,27.19
17.75,44.25,1988,155,29.8
17.75,44.75,1988,155,30.86
17.75,45.25,1988,155,31.39
17.75,45.75,1988,155,31.91
17.75,46.25,1988,155,32.55
17.75,46.75,1988,155,33.44
17.75,47.25,1988,155,34.06
17.75,47.75,1988,155,34.6
8.25,38.25,1988,156,16.14
8.25,38.75,1988,156,19.62
8.25,39.25,1988,156,19.96
8.25,39.75,1988,156,21.08
8.25,40.25,1988,156,23.73
8.25,40.75,1988,156,26.81
8.25,41.25,1988,156,27.36
8.25,41.75,1988,156,27.14
8.25,42.25,1988,156,26.52
8.25,42.75,1988,156,26.11
8.25,43.25,1988,156,26.14
8.25,43.75,1988,156,26.48
8.25,44.25,1988,156,27.24
8.25,44.75,1988,156,28.83
8.25,45.25,1988,156,30.15
8.25,45.75,1988,156,30.74
8.25,46.25,1988,156,30.84
8.25,46.75,1988,156,30.82
8.25,47.25,1988,156,30.64
8.25,47.75,1988,156,30.29
8.75,38.25,1988,156,16.53
8.75,38.75,1988,156,17.53
8.75,39.25,1988,156,20.54
8.75,39.75,1988,156,23.7
8.75,40.25,1988,156,25.48
8.75,40.75,1988,156,25.73
8.75,41.25,1988,156,25.63
8.75,41.75,1988,156,24.96
8.75,42.25,1988,156,24.93
8.75,42.75,1988,156,25.0
8.75,43.25,1988,156,25.15
8.75,43.75,1988,156,25.9
8.75,44.25,1988,156,27.41
8.75,44.75,1988,156,29.04
8.75,45.25,1988,156,30.31
8.75,45.75,1988,156,31.03
8.75,46.25,1988,156,31.28
8.75,46.75,1988,156,31.75
8.75,47.25,1988,156,31.82
8.75,47.75,1988,156,31.55
9.25,38.25,1988,156,17.07
9.25,38.75,1988,156,16.52
9.25,39.25,1988,156,17.92
9.25,39.75,1988,156,24.44
9.25,40.25,1988,156,28.69
9.25,40.75,1988,156,28.38
9.25,41.25,1988,156,26.34
9.25,41.75,1988,156,24.75
9.25,42.25,1988,156,24.33
9.25,42.75,1988,156,24.27
9.25,43.25,1988,156,24.62
9.25,43.75,1988,156,26.32
9.25,44.25,1988,156,28.2
9.25,44.75,1988,156,29.23
9.25,45.25,1988,156,30.21
9.25,45.75,1988,156,31.36
9.25,46.25,1988,156,32.31
9.25,46.75,1988,156,32.78
9.25,47.25,1988,156,32.39
9.25,47.75,1988,156,31.62
9.75,38.25,1988,156,19.76
9.75,38.75,1988,156,19.1
9.75,39.25,1988,156,18.69
9.75,39.75,1988,156,24.48
9.75,40.25,1988,156,30.39
9.75,40.75,1988,156,33.1
9.75,41.25,1988,156,32.02
9.75,41.75,1988,156,30.53
9.75,42.25,1988,156,28.73
9.75,42.75,1988,156,27.48
9.75,43.25,1988,156,27.56
9.75,43.75,1988,156,29.64
9.75,44.25,1988,156,31.72
9.75,44.75,1988,156,31.29
9.75,45.25,1988,156,31.29
9.75,45.75,1988,156,32.42
9.75,46.25,1988,156,33.1
9.75,46.75,1988,156,32.44
9.75,47.25,1988,156,31.33
9.75,47.75,1988,156,30.48
10.25,38.25,1988,156,21.18
10.25,38.75,1988,156,22.91
10.25,39.25,1988,156,21.07
10.25,39.75,1988,156,24.66
10.25,40.25,1988,156,30.78
10.25,40.75,1988,156,36.09
10.25,41.25,1988,156,36.78
10.25,41.75,1988,156,36.52
10.25,42.25,1988,156,34.87
10.25,42.75,1988,156,33.35
10.25,43.25,1988,156,33.13
10.25,43.75,1988,156,34.92
10.25,44.25,1988,156,34.38
10.25,44.75,1988,156,33.03
10.25,45.25,1988,156,33.05
10.25,45.75,1988,156,34.22
10.25,46.25,1988,156,33.89
10.25,46.75,1988,156,32.57
10.25,47.25,1988,156,29.89
10.25,47.75,1988,156,28.7
10.75,38.25,1988,156,21.06
10.75,38.75,1988,156,23.64
10.75,39.25,1988,156,20.28
10.75,39.75,1988,156,24.3
10.75,40.25,1988,156,31.55
10.75,40.75,1988,156,37.83
10.75,41.25,1988,156,38.83
10.75,41.75,1988,156,39.04
10.75,42.25,1988,156,37.65
10.75,42.75,1988,156,36.71
10.75,43.25,1988,156,36.56
10.75,43.75,1988,156,35.8
10.75,44.25,1988,156,32.82
10.75,44.75,1988,156,31.69
10.75,45.25,1988,156,32.33
10.75,45.75,1988,156,33.62
10.75,46.25,1988,156,33.47
10.75,46.75,1988,156,32.85
10.75,47.25,1988,156,31.17
10.75,47.75,1988,156,30.43
11.25,38.25,1988,156,22.19
11.25,38.75,1988,156,23.89
11.25,39.25,1988,156,20.42
11.25,39.75,1988,156,25.14
11.25,40.25,1988,156,32.7
11.25,40.75,1988,156,38.74
11.25,41.25,1988,156,39.97
11.25,41.75,1988,156,40.35
11.25,42.25,1988,156,39.12
11.25,42.75,1988,156,37.78
11.25,43.25,1988,156,36.3
11.25,43.75,1988,156,33.15
11.25,44.25,1988,156,31.45
11.25,44.75,1988,156,30.79
11.25,45.25,1988,156,30.89
11.25,45.75,1988,156,31.31
11.25,46.25,1988,156,31.52
11.25,46.75,1988,156,31.55
11.25,47.25,1988,156,31.92
11.25,47.75,1988,156,32.17
11.75,38.25,1988,156,22.59
11.75,38.75,1988,156,24.07
11.75,39.25,1988,156,21.29
11.75,39.75,1988,156,26.69
11.75,40.25,1988,156,33.83
11.75,40.75,1988,156,38.8
11.75,41.25,1988,156,40.19
11.75,41.75,1988,156,40.29
11.75,42.25,1988,156,39.16
11.75,42.75,1988,156,37.43
11.75,43.25,1988,156,35.14
11.75,43.75,1988,156,31.76
11.75,44.25,1988,156,31.27
11.75,44.75,1988,156,30.96
11.75,45.25,1988,156,30.73
11.75,45.75,1988,156,30.61
11.75,46.25,1988,156,30.7
11.75,46.75,1988,156,30.6
11.75,47.25,1988,156,30.75
11.75,47.75,1988,156,31.0
12.25,38.25,1988,156,24.31
12.25,38.75,1988,156,24.69
12.25,39.25,1988,156,22.5
12.25,39.75,1988,156,27.88
12.25,40.25,1988,156,34.58
12.25,40.75,1988,156,39.09
12.25,41.25,1988,156,40.64
12.25,41.75,1988,156,40.14
12.25,42.25,1988,156,38.59
12.25,42.75,1988,156,36.96
12.25,43.25,1988,156,35.25
12.25,43.75,1988,156,32.57
12.25,44.25,1988,156,32.0
12.25,44.75,1988,156,31.44
12.25,45.25,1988,156,30.99
12.25,45.75,1988,156,30.75
12.25,46.25,1988,156,30.8
12.25,46.75,1988,156,30.79
12.25,47.25,1988,156,30.74
12.25,47.75,1988,156,30.85
12.75,38.25,1988,156,24.26
12.75,38.75,1988,156,26.44
12.75,39.25,1988,156,23.99
12.75,39.75,1988,156,28.12
12.75,40.25,1988,156,34.78
12.75,40.75,1988,156,40.4
12.75,41.25,1988,156,41.88
12.75,41.75,1988,156,39.96
12.75,42.25,1988,156,37.78
12.75,42.75,1988,156,35.62
12.75,43.25,1988,156,34.07
12.75,43.75,1988,156,34.08
12.75,44.25,1988,156,32.92
12.75,44.75,1988,156,32.25
12.75,45.25,1988,156,31.68
12.75,45.75,1988,156,31.18
12.75,46.25,1988,156,31.1
12.75,46.75,1988,156,31.12
12.75,47.25,1988,156,31.06
12.75,47.75,1988,156,31.11
13.25,38.25,1988,156,22.66
13.25,38.75,1988,156,25.6
13.25,39.25,1988,156,24.22
13.25,39.75,1988,156,28.36
13.25,40.25,1988,156,35.4
13.25,40.75,1988,156,41.46
13.25,41.25,1988,156,41.46
13.25,41.75,1988,156,38.11
13.25,42.25,1988,156,35.23
13.25,42.75,1988,156,33.11
13.25,43.25,1988,156,32.4
13.25,43.75,1988,156,34.05
13.25,44.25,1988,156,32.1
13.25,44.75,1988,156,31.58
13.25,45.25,1988,156,31.56
13.25,45.75,1988,156,31.86
13.25,46.25,1988,156,33.03
13.25,46.75,1988,156,33.01
13.25,47.25,1988,156,32.33
13.25,47.75,1988,156,31.75
13.75,38.25,1988,156,24.29
13.75,38.75,1988,156,24.66
13.75,39.25,1988,156,23.81
13.75,39.75,1988,156,28.51
13.75,40.25,1988,156,35.52
13.75,40.75,1988,156,40.47
13.75,41.25,1988,156,37.87
13.75,41.75,1988,156,34.61
13.75,42.25,1988,156,32.28
13.75,42.75,1988,156,31.68
13.75,43.25,1988,156,32.47
13.75,43.75,1988,156,33.18
13.75,44.25,1988,156,29.98
13.75,44.75,1988,156,29.36
13.75,45.25,1988,156,29.85
13.75,45.75,1988,156,30.95
13.75,46.25,1988,156,33.11
13.75,46.75,1988,156,33.88
13.75,47.25,1988,156,33.45
13.75,47.75,1988,156,32.63
14.25,38.25,1988,156,26.02
14.25,38.75,1988,156,25.27
14.25,39.25,1988,156,23.6
14.25,39.75,1988,156,29.2
14.25,40.25,1988,156,35.45
14.25,40.75,1988,156,38.09
14.25,41.25,1988,156,35.18
14.25,41.75,1988,156,31.95
14.25,42.25,1988,156,30.74
14.25,42.75,1988,156,31.79
14.25,43.25,1988,156,33.5
14.25,43.75,1988,156,32.35
14.25,44.25,1988,156,27.81
14.25,44.75,1988,156,27.49
14.25,45.25,1988,156,28.75
14.25,45.75,1988,156,30.3
14.25,46.25,1988,156,32.2
14.25,46.75,1988,156,32.58
14.25,47.25,1988,156,32.75
14.25,47.75,1988,156,32.54
14.75,38.25,1988,156,27.28
14.75,38.75,1988,156,25.78
14.75,39.25,1988,156,25.5
14.75,39.75,1988,156,31.32
14.75,40.25,1988,156,35.25
14.75,40.75,1988,156,34.79
14.75,41.25,1988,156,32.89
14.75,41.75,1988,156,30.84
14.75,42.25,1988,156,30.54
14.75,42.75,1988,156,32.55
14.75,43.25,1988,156,34.64
14.75,43.75,1988,156,31.89
14.75,44.25,1988,156,26.52
14.75,44.75,1988,156,26.99
14.75,45.25,1988,156,29.5
14.75,45.75,1988,156,31.97
14.75,46.25,1988,156,34.03
14.75,46.75,1988,156,33.47
14.75,47.25,1988,156,32.38
14.75,47.75,1988,156,31.6
15.25,38.25,1988,156,30.17
15.25,38.75,1988,156,27.63
15.25,39.25,1988,156,29.61
15.25,39.75,1988,156,32.54
15.25,40.25,1988,156,33.41
15.25,40.75,1988,156,31.97
15.25,41.25,1988,156,30.7
15.25,41.75,1988,156,30.42
15.25,42.25,1988,156,31.04
15.25,42.75,1988,156,33.32
15.25,43.25,1988,156,34.95
15.25,43.75,1988,156,30.58
15.25,44.25,1988,156,25.71
15.25,44.75,1988,156,27.7
15.25,45.25,1988,156,31.2
15.25,45.75,1988,156,33.68
15.25,46.25,1988,156,35.46
15.25,46.75,1988,156,35.45
15.25,47.25,1988,156,33.95
15.25,47.75,1988,156,32.61
15.75,38.25,1988,156,31.62
15.75,38.75,1988,156,31.13
15.75,39.25,1988,156,32.33
15.75,39.75,1988,156,32.17
15.75,40.25,1988,156,31.57
15.75,40.75,1988,156,31.0
15.75,41.25,1988,156,30.36
15.75,41.75,1988,156,30.31
15.75,42.25,1988,156,30.97
15.75,42.75,1988,156,33.49
15.75,43.25,1988,156,35.25
15.75,43.75,1988,156,29.9
15.75,44.25,1988,156,26.38
15.75,44.75,1988,156,29.2
15.75,45.25,1988,156,32.5
15.75,45.75,1988,156,34.11
15.75,46.25,1988,156,35.48
15.75,46.75,1988,156,35.92
15.75,47.25,1988,156,35.25
15.75,47.75,1988,156,34.28
16.25,38.25,1988,156,31.24
16.25,38.75,1988,156,33.85
16.25,39.25,1988,156,32.35
16.25,39.75,1988,156,31.09
16.25,40.25,1988,156,30.5
16.25,40.75,1988,156,30.43
