-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2001 through 12/31/2001 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
15.25,39.25,2001,199,29.0
15.25,39.75,2001,199,33.3
15.25,40.25,2001,199,34.66
15.25,40.75,2001,199,33.59
15.25,41.25,2001,199,33.09
15.25,41.75,2001,199,32.67
15.25,42.25,2001,199,32.68
15.25,42.75,2001,199,34.13
15.25,43.25,2001,199,34.74
15.25,43.75,2001,199,28.87
15.25,44.25,2001,199,26.9
15.25,44.75,2001,199,29.7
15.25,45.25,2001,199,33.02
15.25,45.75,2001,199,34.97
15.25,46.25,2001,199,36.03
15.25,46.75,2001,199,34.03
15.25,47.25,2001,199,31.95
15.25,47.75,2001,199,30.22
15.75,38.25,2001,199,27.4
15.75,38.75,2001,199,27.3
15.75,39.25,2001,199,32.19
15.75,39.75,2001,199,33.41
15.75,40.25,2001,199,33.25
15.75,40.75,2001,199,32.98
15.75,41.25,2001,199,32.81
15.75,41.75,2001,199,32.3
15.75,42.25,2001,199,32.3
15.75,42.75,2001,199,34.1
15.75,43.25,2001,199,35.05
15.75,43.75,2001,199,28.62
15.75,44.25,2001,199,27.86
15.75,44.75,2001,199,31.69
15.75,45.25,2001,199,34.92
15.75,45.75,2001,199,35.93
15.75,46.25,2001,199,36.67
15.75,46.75,2001,199,35.73
15.75,47.25,2001,199,34.66
15.75,47.75,2001,199,33.55
16.25,38.25,2001,199,28.16
16.25,38.75,2001,199,31.52
16.25,39.25,2001,199,33.25
16.25,39.75,2001,199,33.1
16.25,40.25,2001,199,32.69
16.25,40.75,2001,199,32.62
16.25,41.25,2001,199,32.46
16.25,41.75,2001,199,32.13
16.25,42.25,2001,199,32.22
16.25,42.75,2001,199,34.2
16.25,43.25,2001,199,35.47
16.25,43.75,2001,199,29.35
16.25,44.25,2001,199,29.83
16.25,44.75,2001,199,32.57
16.25,45.25,2001,199,34.67
16.25,45.75,2001,199,35.38
16.25,46.25,2001,199,36.16
16.25,46.75,2001,199,35.59
16.25,47.25,2001,199,34.8
16.25,47.75,2001,199,34.28
16.75,38.25,2001,199,29.89
16.75,38.75,2001,199,33.52
16.75,39.25,2001,199,33.66
16.75,39.75,2001,199,32.96
16.75,40.25,2001,199,32.4
16.75,40.75,2001,199,32.25
16.75,41.25,2001,199,32.12
16.75,41.75,2001,199,31.99
16.75,42.25,2001,199,33.35
16.75,42.75,2001,199,35.09
16.75,43.25,2001,199,34.92
16.75,43.75,2001,199,29.39
16.75,44.25,2001,199,31.08
16.75,44.75,2001,199,32.88
16.75,45.25,2001,199,34.28
16.75,45.75,2001,199,35.15
16.75,46.25,2001,199,35.77
16.75,46.75,2001,199,35.31
16.75,47.25,2001,199,34.7
16.75,47.75,2001,199,34.62
17.25,38.25,2001,199,31.07
17.25,38.75,2001,199,35.01
17.25,39.25,2001,199,33.45
17.25,39.75,2001,199,32.58
17.25,40.25,2001,199,32.14
17.25,40.75,2001,199,31.94
17.25,41.25,2001,199,31.87
17.25,41.75,2001,199,32.2
17.25,42.25,2001,199,34.75
17.25,42.75,2001,199,35.4
17.25,43.25,2001,199,33.05
17.25,43.75,2001,199,29.51
17.25,44.25,2001,199,32.54
17.25,44.75,2001,199,34.15
17.25,45.25,2001,199,34.96
17.25,45.75,2001,199,35.42
17.25,46.25,2001,199,35.85
17.25,46.75,2001,199,35.57
17.25,47.25,2001,199,35.28
17.25,47.75,2001,199,35.43
17.75,38.25,2001,199,33.24
17.75,38.75,2001,199,35.3
17.75,39.25,2001,199,32.77
17.75,39.75,2001,199,31.97
17.75,40.25,2001,199,31.77
17.75,40.75,2001,199,31.66
17.75,41.25,2001,199,31.71
17.75,41.75,2001,199,33.76
17.75,42.25,2001,199,34.52
17.75,42.75,2001,199,33.3
17.75,43.25,2001,199,31.04
17.75,43.75,2001,199,30.28
17.75,44.25,2001,199,33.85
17.75,44.75,2001,199,35.01
17.75,45.25,2001,199,35.34
17.75,45.75,2001,199,35.71
17.75,46.25,2001,199,36.22
17.75,46.75,2001,199,36.11
17.75,47.25,2001,199,35.96
17.75,47.75,2001,199,36.05
8.25,38.25,2001,200,15.91
8.25,38.75,2001,200,19.96
8.25,39.25,2001,200,19.64
8.25,39.75,2001,200,20.06
8.25,40.25,2001,200,22.19
8.25,40.75,2001,200,24.98
8.25,41.25,2001,200,25.32
8.25,41.75,2001,200,25.52
8.25,42.25,2001,200,25.3
8.25,42.75,2001,200,24.84
8.25,43.25,2001,200,24.41
8.25,43.75,2001,200,24.3
8.25,44.25,2001,200,25.01
8.25,44.75,2001,200,26.01
8.25,45.25,2001,200,26.87
8.25,45.75,2001,200,27.45
8.25,46.25,2001,200,27.81
8.25,46.75,2001,200,27.9
8.25,47.25,2001,200,28.01
8.25,47.75,2001,200,28.15
8.75,38.25,2001,200,15.72
8.75,38.75,2001,200,17.6
8.75,39.25,2001,200,20.76
8.75,39.75,2001,200,23.28
8.75,40.25,2001,200,24.3
8.75,40.75,2001,200,24.08
8.75,41.25,2001,200,24.0
8.75,41.75,2001,200,23.64
8.75,42.25,2001,200,23.56
8.75,42.75,2001,200,23.41
8.75,43.25,2001,200,23.3
8.75,43.75,2001,200,23.73
8.75,44.25,2001,200,25.0
8.75,44.75,2001,200,25.95
8.75,45.25,2001,200,26.59
8.75,45.75,2001,200,26.98
8.75,46.25,2001,200,27.19
8.75,46.75,2001,200,27.72
8.75,47.25,2001,200,28.08
8.75,47.75,2001,200,28.35
9.25,38.25,2001,200,15.81
9.25,38.75,2001,200,16.0
9.25,39.25,2001,200,17.91
9.25,39.75,2001,200,24.24
9.25,40.25,2001,200,27.96
9.25,40.75,2001,200,27.13
9.25,41.25,2001,200,24.92
9.25,41.75,2001,200,23.76
9.25,42.25,2001,200,23.04
9.25,42.75,2001,200,22.64
9.25,43.25,2001,200,22.86
9.25,43.75,2001,200,24.4
9.25,44.25,2001,200,25.94
9.25,44.75,2001,200,26.43
9.25,45.25,2001,200,26.75
9.25,45.75,2001,200,27.25
9.25,46.25,2001,200,27.81
9.25,46.75,2001,200,28.09
9.25,47.25,2001,200,27.95
9.25,47.75,2001,200,27.57
9.75,38.25,2001,200,17.42
9.75,38.75,2001,200,17.53
9.75,39.25,2001,200,17.45
9.75,39.75,2001,200,23.7
9.75,40.25,2001,200,29.76
9.75,40.75,2001,200,32.18
9.75,41.25,2001,200,30.58
9.75,41.75,2001,200,29.67
9.75,42.25,2001,200,27.79
9.75,42.75,2001,200,26.16
9.75,43.25,2001,200,25.89
9.75,43.75,2001,200,27.93
9.75,44.25,2001,200,29.74
9.75,44.75,2001,200,29.25
9.75,45.25,2001,200,28.75
9.75,45.75,2001,200,28.96
9.75,46.25,2001,200,29.07
9.75,46.75,2001,200,28.08
9.75,47.25,2001,200,26.98
9.75,47.75,2001,200,26.18
10.25,38.25,2001,200,18.42
10.25,38.75,2001,200,20.2
10.25,39.25,2001,200,19.24
10.25,39.75,2001,200,23.6
10.25,40.25,2001,200,30.04
10.25,40.75,2001,200,35.16
10.25,41.25,2001,200,35.42
10.25,41.75,2001,200,35.47
10.25,42.25,2001,200,33.9
10.25,42.75,2001,200,32.36
10.25,43.25,2001,200,32.14
10.25,43.75,2001,200,34.19
10.25,44.25,2001,200,32.83
10.25,44.75,2001,200,31.61
10.25,45.25,2001,200,31.56
10.25,45.75,2001,200,32.08
10.25,46.25,2001,200,30.89
10.25,46.75,2001,200,29.21
10.25,47.25,2001,200,26.01
10.25,47.75,2001,200,24.34
10.75,38.25,2001,200,18.31
10.75,38.75,2001,200,20.73
10.75,39.25,2001,200,18.43
10.75,39.75,2001,200,23.42
10.75,40.25,2001,200,31.06
10.75,40.75,2001,200,37.16
10.75,41.25,2001,200,37.96
10.75,41.75,2001,200,37.89
10.75,42.25,2001,200,36.42
10.75,42.75,2001,200,35.68
10.75,43.25,2001,200,35.91
10.75,43.75,2001,200,35.49
10.75,44.25,2001,200,31.34
10.75,44.75,2001,200,30.25
10.75,45.25,2001,200,31.28
10.75,45.75,2001,200,32.7
10.75,46.25,2001,200,32.06
10.75,46.75,2001,200,31.14
10.75,47.25,2001,200,28.47
10.75,47.75,2001,200,26.84
11.25,38.25,2001,200,19.03
11.25,38.75,2001,200,21.34
11.25,39.25,2001,200,18.3
11.25,39.75,2001,200,24.28
11.25,40.25,2001,200,32.53
11.25,40.75,2001,200,38.4
11.25,41.25,2001,200,39.34
11.25,41.75,2001,200,38.82
11.25,42.25,2001,200,37.26
11.25,42.75,2001,200,36.17
11.25,43.25,2001,200,35.22
11.25,43.75,2001,200,32.26
11.25,44.25,2001,200,29.78
11.25,44.75,2001,200,29.19
11.25,45.25,2001,200,29.73
11.25,45.75,2001,200,30.58
11.25,46.25,2001,200,30.84
11.25,46.75,2001,200,31.14
11.25,47.25,2001,200,31.04
11.25,47.75,2001,200,30.75
11.75,38.25,2001,200,19.45
11.75,38.75,2001,200,21.58
11.75,39.25,2001,200,18.87
11.75,39.75,2001,200,25.73
11.75,40.25,2001,200,33.71
11.75,40.75,2001,200,38.29
11.75,41.25,2001,200,38.86
11.75,41.75,2001,200,37.82
11.75,42.25,2001,200,36.38
11.75,42.75,2001,200,35.12
11.75,43.25,2001,200,33.67
11.75,43.75,2001,200,30.71
11.75,44.25,2001,200,29.51
11.75,44.75,2001,200,29.17
11.75,45.25,2001,200,29.31
11.75,45.75,2001,200,29.59
11.75,46.25,2001,200,29.77
11.75,46.75,2001,200,30.28
11.75,47.25,2001,200,30.7
11.75,47.75,2001,200,30.99
12.25,38.25,2001,200,20.68
12.25,38.75,2001,200,21.65
12.25,39.25,2001,200,19.61
12.25,39.75,2001,200,25.24
12.25,40.25,2001,200,32.9
12.25,40.75,2001,200,38.4
12.25,41.25,2001,200,39.0
12.25,41.75,2001,200,37.37
12.25,42.25,2001,200,35.73
12.25,42.75,2001,200,34.72
12.25,43.25,2001,200,33.78
12.25,43.75,2001,200,31.14
12.25,44.25,2001,200,29.95
12.25,44.75,2001,200,29.41
12.25,45.25,2001,200,29.26
12.25,45.75,2001,200,29.29
12.25,46.25,2001,200,29.32
12.25,46.75,2001,200,29.9
12.25,47.25,2001,200,30.42
12.25,47.75,2001,200,30.83
12.75,38.25,2001,200,20.1
12.75,38.75,2001,200,22.51
12.75,39.25,2001,200,20.16
12.75,39.75,2001,200,23.93
12.75,40.25,2001,200,31.75
12.75,40.75,2001,200,39.34
12.75,41.25,2001,200,40.2
12.75,41.75,2001,200,37.8
12.75,42.25,2001,200,35.99
12.75,42.75,2001,200,34.47
12.75,43.25,2001,200,33.05
12.75,43.75,2001,200,31.62
12.75,44.25,2001,200,30.62
12.75,44.75,2001,200,30.17
12.75,45.25,2001,200,29.74
12.75,45.75,2001,200,29.24
12.75,46.25,2001,200,29.01
12.75,46.75,2001,200,29.42
12.75,47.25,2001,200,29.93
12.75,47.75,2001,200,30.41
13.25,38.25,2001,200,19.02
13.25,38.75,2001,200,21.99
13.25,39.25,2001,200,19.75
13.25,39.75,2001,200,24.51
13.25,40.25,2001,200,32.83
13.25,40.75,2001,200,39.93
13.25,41.25,2001,200,39.72
13.25,41.75,2001,200,36.89
13.25,42.25,2001,200,34.89
13.25,42.75,2001,200,33.13
13.25,43.25,2001,200,31.5
13.25,43.75,2001,200,30.41
13.25,44.25,2001,200,29.36
13.25,44.75,2001,200,29.36
13.25,45.25,2001,200,29.53
13.25,45.75,2001,200,29.58
13.25,46.25,2001,200,29.76
13.25,46.75,2001,200,30.21
13.25,47.25,2001,200,30.21
13.25,47.75,2001,200,30.18
13.75,38.25,2001,200,21.87
13.75,38.75,2001,200,21.86
13.75,39.25,2001,200,19.7
13.75,39.75,2001,200,25.59
13.75,40.25,2001,200,33.89
13.75,40.75,2001,200,39.35
13.75,41.25,2001,200,37.12
13.75,41.75,2001,200,34.94
13.75,42.25,2001,200,33.27
13.75,42.75,2001,200,32.22
13.75,43.25,2001,200,31.26
13.75,43.75,2001,200,29.23
13.75,44.25,2001,200,25.91
13.75,44.75,2001,200,26.27
13.75,45.25,2001,200,27.56
13.75,45.75,2001,200,28.5
13.75,46.25,2001,200,29.35
13.75,46.75,2001,200,30.45
13.75,47.25,2001,200,30.6
13.75,47.75,2001,200,30.4
14.25,38.25,2001,200,24.24
14.25,38.75,2001,200,22.51
14.25,39.25,2001,200,20.28
14.25,39.75,2001,200,27.5
14.25,40.25,2001,200,35.03
14.25,40.75,2001,200,38.05
14.25,41.25,2001,200,36.03
14.25,41.75,2001,200,33.76
14.25,42.25,2001,200,32.48
14.25,42.75,2001,200,32.36
14.25,43.25,2001,200,32.03
14.25,43.75,2001,200,28.5
14.25,44.25,2001,200,23.53
14.25,44.75,2001,200,24.73
14.25,45.25,2001,200,27.2
14.25,45.75,2001,200,28.72
14.25,46.25,2001,200,29.71
14.25,46.75,2001,200,29.43
14.25,47.25,2001,200,29.62
14.25,47.75,2001,200,29.79
14.75,38.25,2001,200,24.67
14.75,38.75,2001,200,22.44
14.75,39.25,2001,200,22.99
14.75,39.75,2001,200,30.74
14.75,40.25,2001,200,35.9
14.75,40.75,2001,200,35.8
14.75,41.25,2001,200,34.88
14.75,41.75,2001,200,33.14
14.75,42.25,2001,200,32.36
14.75,42.75,2001,200,33.22
14.75,43.25,2001,200,33.52
14.75,43.75,2001,200,28.21
14.75,44.25,2001,200,24.39
14.75,44.75,2001,200,26.7
14.75,45.25,2001,200,30.08
14.75,45.75,2001,200,32.18
14.75,46.25,2001,200,33.4
14.75,46.75,2001,200,30.88
14.75,47.25,2001,200,29.16
14.75,47.75,2001,200,28.26
15.25,38.25,2001,200,25.63
15.25,38.75,2001,200,23.09
15.25,39.25,2001,200,28.02
15.25,39.75,2001,200,32.85
15.25,40.25,2001,200,34.67
15.25,40.75,2001,200,33.68
15.25,41.25,2001,200,33.16
15.25,41.75,2001,200,32.66
15.25,42.25,2001,200,32.63
15.25,42.75,2001,200,34.26
15.25,43.25,2001,200,34.79
15.25,43.75,2001,200,27.55
15.25,44.25,2001,200,25.51
15.25,44.75,2001,200,29.25
15.25,45.25,2001,200,33.24
15.25,45.75,2001,200,35.22
15.25,46.25,2001,200,36.24
15.25,46.75,2001,200,34.19
15.25,47.25,2001,200,31.75
15.25,47.75,2001,200,29.87
15.75,38.25,2001,200,26.29
15.75,38.75,2001,200,26.49
15.75,39.25,2001,200,31.77
15.75,39.75,2001,200,33.28
15.75,40.25,2001,200,33.25
15.75,40.75,2001,200,32.98
15.75,41.25,2001,200,32.87
15.75,41.75,2001,200,32.31
15.75,42.25,2001,200,32.29
15.75,42.75,2001,200,34.43
15.75,43.25,2001,200,35.55
15.75,43.75,2001,200,27.63
15.75,44.25,2001,200,26.95
15.75,44.75,2001,200,31.34
15.75,45.25,2001,200,34.98
15.75,45.75,2001,200,36.05
15.75,46.25,2001,200,36.74
15.75,46.75,2001,200,35.98
15.75,47.25,2001,200,34.59
15.75,47.75,2001,200,33.07
16.25,38.25,2001,200,26.78
16.25,38.75,2001,200,30.32
16.25,39.25,2001,200,32.82
16.25,39.75,2001,200,32.98
16.25,40.25,2001,200,32.65
16.25,40.75,2001,200,32.6
16.25,41.25,2001,200,32.51
16.25,41.75,2001,200,32.13
16.25,42.25,2001,200,32.12
16.25,42.75,2001,200,34.41
16.25,43.25,2001,200,35.95
16.25,43.75,2001,200,28.78
16.25,44.25,2001,200,29.5
16.25,44.75,2001,200,32.49
16.25,45.25,2001,200,34.72
16.25,45.75,2001,200,35.47
16.25,46.25,2001,200,36.28
16.25,46.75,2001,200,35.96
16.25,47.25,2001,200,34.9
16.25,47.75,2001,200,33.8
16.75,38.25,2001,200,28.09
16.75,38.75,2001,200,32.04
16.75,39.25,2001,200,33.12
16.75,39.75,2001,200,32.77
16.75,40.25,2001,200,32.32
16.75,40.75,2001,200,32.23
16.75,41.25,2001,200,32.17
16.75,41.75,2001,200,31.92
16.75,42.25,2001,200,33.0
16.75,42.75,2001,200,34.88
16.75,43.25,2001,200,34.92
16.75,43.75,2001,200,28.45
16.75,44.25,2001,200,30.93
16.75,44.75,2001,200,33.05
16.75,45.25,2001,200,34.52
16.75,45.75,2001,200,35.37
16.75,46.25,2001,200,36.03
16.75,46.75,2001,200,35.89
16.75,47.25,2001,200,35.03
16.75,47.75,2001,200,34.33
17.25,38.25,2001,200,28.88
17.25,38.75,2001,200,33.57
17.25,39.25,2001,200,32.93
17.25,39.75,2001,200,32.34
17.25,40.25,2001,200,31.98
17.25,40.75,2001,200,31.88
17.25,41.25,2001,200,31.9
17.25,41.75,2001,200,32.09
17.25,42.25,2001,200,34.48
17.25,42.75,2001,200,35.18
17.25,43.25,2001,200,32.75
17.25,43.75,2001,200,28.22
17.25,44.25,2001,200,32.41
17.25,44.75,2001,200,34.48
17.25,45.25,2001,200,35.33
17.25,45.75,2001,200,35.69
17.25,46.25,2001,200,36.04
17.25,46.75,2001,200,36.15
17.25,47.25,2001,200,35.78
17.25,47.75,2001,200,35.47
17.75,38.25,2001,200,31.72
17.75,38.75,2001,200,34.32
17.75,39.25,2001,200,32.41
17.75,39.75,2001,200,31.72
17.75,40.25,2001,200,31.54
17.75,40.75,2001,200,31.54
17.75,41.25,2001,200,31.72
17.75,41.75,2001,200,33.59
17.75,42.25,2001,200,34.51
17.75,42.75,2001,200,33.35
17.75,43.25,2001,200,30.84
17.75,43.75,2001,200,29.58
17.75,44.25,2001,200,33.86
17.75,44.75,2001,200,35.24
17.75,45.25,2001,200,35.52
17.75,45.75,2001,200,35.72
17.75,46.25,2001,200,35.99
17.75,46.75,2001,200,36.28
17.75,47.25,2001,200,36.33
17.75,47.75,2001,200,36.35
8.25,38.25,2001,201,13.98
8.25,38.75,2001,201,17.03
8.25,39.25,2001,201,16.48
8.25,39.75,2001,201,17.26
8.25,40.25,2001,201,19.57
8.25,40.75,2001,201,22.37
8.25,41.25,2001,201,23.32
8.25,41.75,2001,201,24.75
8.25,42.25,2001,201,25.23
8.25,42.75,2001,201,25.02
8.25,43.25,2001,201,24.55
8.25,43.75,2001,201,24.5
8.25,44.25,2001,201,25.56
8.25,44.75,2001,201,26.58
8.25,45.25,2001,201,27.44
8.25,45.75,2001,201,28.09
8.25,46.25,2001,201,28.51
8.25,46.75,2001,201,28.64
8.25,47.25,2001,201,28.63
8.25,47.75,2001,201,28.56
8.75,38.25,2001,201,14.33
8.75,38.75,2001,201,15.45
8.75,39.25,2001,201,17.84
8.75,39.75,2001,201,20.06
8.75,40.25,2001,201,21.13
8.75,40.75,2001,201,21.26
8.75,41.25,2001,201,21.81
8.75,41.75,2001,201,22.59
8.75,42.25,2001,201,23.39
8.75,42.75,2001,201,23.76
8.75,43.25,2001,201,23.8
8.75,43.75,2001,201,24.12
8.75,44.25,2001,201,25.62
8.75,44.75,2001,201,26.91
8.75,45.25,2001,201,27.77
8.75,45.75,2001,201,28.18
8.75,46.25,2001,201,28.33
8.75,46.75,2001,201,29.0
8.75,47.25,2001,201,29.24
8.75,47.75,2001,201,29.17
9.25,38.25,2001,201,14.56
9.25,38.75,2001,201,14.42
9.25,39.25,2001,201,15.88
9.25,39.75,2001,201,21.26
9.25,40.25,2001,201,24.66
9.25,40.75,2001,201,24.27
9.25,41.25,2001,201,22.42
9.25,41.75,2001,201,22.22
9.25,42.25,2001,201,22.2
9.25,42.75,2001,201,22.44
9.25,43.25,2001,201,23.15
9.25,43.75,2001,201,24.68
9.25,44.25,2001,201,26.39
9.25,44.75,2001,201,27.22
9.25,45.25,2001,201,27.77
9.25,45.75,2001,201,28.37
9.25,46.25,2001,201,29.06
9.25,46.75,2001,201,29.62
9.25,47.25,2001,201,29.39
9.25,47.75,2001,201,28.79
9.75,38.25,2001,201,16.26
9.75,38.75,2001,201,15.74
9.75,39.25,2001,201,15.63
9.75,39.75,2001,201,20.9
9.75,40.25,2001,201,26.64
9.75,40.75,2001,201,29.49
9.75,41.25,2001,201,27.64
9.75,41.75,2001,201,27.04
9.75,42.25,2001,201,25.49
9.75,42.75,2001,201,24.55
9.75,43.25,2001,201,25.13
9.75,43.75,2001,201,27.51
9.75,44.25,2001,201,29.65
9.75,44.75,2001,201,29.52
9.75,45.25,2001,201,29.31
9.75,45.75,2001,201,29.73
9.75,46.25,2001,201,30.02
9.75,46.75,2001,201,29.36
9.75,47.25,2001,201,28.26
9.75,47.75,2001,201,27.44
10.25,38.25,2001,201,16.86
10.25,38.75,2001,201,18.11
10.25,39.25,2001,201,16.82
10.25,39.75,2001,201,20.21
10.25,40.25,2001,201,26.33
10.25,40.75,2001,201,31.86
10.25,41.25,2001,201,32.03
10.25,41.75,2001,201,32.09
10.25,42.25,2001,201,30.91
10.25,42.75,2001,201,29.91
10.25,43.25,2001,201,30.3
10.25,43.75,2001,201,33.07
10.25,44.25,2001,201,32.34
10.25,44.75,2001,201,31.48
10.25,45.25,2001,201,31.69
10.25,45.75,2001,201,32.47
10.25,46.25,2001,201,31.64
10.25,46.75,2001,201,30.07
10.25,47.25,2001,201,27.01
10.25,47.75,2001,201,25.64
10.75,38.25,2001,201,15.99
10.75,38.75,2001,201,18.15
10.75,39.25,2001,201,15.27
10.75,39.75,2001,201,19.19
10.75,40.25,2001,201,25.97
10.75,40.75,2001,201,31.83
10.75,41.25,2001,201,33.1
10.75,41.75,2001,201,33.9
10.75,42.25,2001,201,33.44
10.75,42.75,2001,201,33.55
10.75,43.25,2001,201,34.45
10.75,43.75,2001,201,34.76
10.75,44.25,2001,201,30.97
10.75,44.75,2001,201,30.03
10.75,45.25,2001,201,31.14
10.75,45.75,2001,201,32.73
10.75,46.25,2001,201,32.41
10.75,46.75,2001,201,31.51
10.75,47.25,2001,201,29.11
10.75,47.75,2001,201,28.02
11.25,38.25,2001,201,16.53
11.25,38.75,2001,201,18.61
11.25,39.25,2001,201,15.43
11.25,39.75,2001,201,19.81
11.25,40.25,2001,201,26.44
11.25,40.75,2001,201,31.62
11.25,41.25,2001,201,33.34
11.25,41.75,2001,201,34.34
11.25,42.25,2001,201,34.29
11.25,42.75,2001,201,34.54
11.25,43.25,2001,201,34.59
11.25,43.75,2001,201,32.14
11.25,44.25,2001,201,29.44
11.25,44.75,2001,201,28.83
11.25,45.25,2001,201,29.51
11.25,45.75,2001,201,30.54
11.25,46.25,2001,201,30.87
11.25,46.75,2001,201,31.15
11.25,47.25,2001,201,31.24
11.25,47.75,2001,201,31.28
11.75,38.25,2001,201,17.34
11.75,38.75,2001,201,19.49
11.75,39.25,2001,201,16.83
11.75,39.75,2001,201,21.42
11.75,40.25,2001,201,27.32
11.75,40.75,2001,201,31.33
11.75,41.25,2001,201,32.97
11.75,41.75,2001,201,33.52
11.75,42.25,2001,201,33.58
11.75,42.75,2001,201,33.62
11.75,43.25,2001,201,33.13
11.75,43.75,2001,201,30.63
11.75,44.25,2001,201,29.21
11.75,44.75,2001,201,28.84
11.75,45.25,2001,201,29.12
11.75,45.75,2001,201,29.61
11.75,46.25,2001,201,29.85
11.75,46.75,2001,201,30.34
11.75,47.25,2001,201,30.77
11.75,47.75,2001,201,31.09
12.25,38.25,2001,201,18.96
12.25,38.75,2001,201,20.12
12.25,39.25,2001,201,18.2
12.25,39.75,2001,201,22.44
12.25,40.25,2001,201,28.04
12.25,40.75,2001,201,31.99
12.25,41.25,2001,201,33.06
12.25,41.75,2001,201,33.15
12.25,42.25,2001,201,33.04
12.25,42.75,2001,201,33.24
12.25,43.25,2001,201,33.1
12.25,43.75,2001,201,30.81
12.25,44.25,2001,201,29.75
12.25,44.75,2001,201,29.28
12.25,45.25,2001,201,29.2
12.25,45.75,2001,201,29.32
12.25,46.25,2001,201,29.38
12.25,46.75,2001,201,29.94
12.25,47.25,2001,201,30.46
12.25,47.75,2001,201,30.87
12.75,38.25,2001,201,18.75
12.75,38.75,2001,201,21.0
12.75,39.25,2001,201,19.22
12.75,39.75,2001,201,22.83
12.75,40.25,2001,201,29.12
12.75,40.75,2001,201,34.62
12.75,41.25,2001,201,35.11
12.75,41.75,2001,201,34.01
12.75,42.25,2001,201,33.7
12.75,42.75,2001,201,33.32
12.75,43.25,2001,201,32.26
12.75,43.75,2001,201,30.28
12.75,44.25,2001,201,30.08
12.75,44.75,2001,201,30.1
12.75,45.25,2001,201,29.83
12.75,45.75,2001,201,29.32
12.75,46.25,2001,201,29.11
12.75,46.75,2001,201,29.42
12.75,47.25,2001,201,29.89
12.75,47.75,2001,201,30.38
13.25,38.25,2001,201,18.2
13.25,38.75,2001,201,20.63
13.25,39.25,2001,201,19.03
13.25,39.75,2001,201,23.68
13.25,40.25,2001,201,31.1
13.25,40.75,2001,201,37.01
13.25,41.25,2001,201,36.29
13.25,41.75,2001,201,34.28
13.25,42.25,2001,201,33.43
13.25,42.75,2001,201,32.39
13.25,43.25,2001,201,30.52
13.25,43.75,2001,201,27.92
13.25,44.25,2001,201,28.04
13.25,44.75,2001,201,28.71
13.25,45.25,2001,201,29.13
13.25,45.75,2001,201,29.19
13.25,46.25,2001,201,29.44
13.25,46.75,2001,201,29.83
13.25,47.25,2001,201,29.9
13.25,47.75,2001,201,29.97
13.75,38.25,2001,201,21.2
13.75,38.75,2001,201,20.89
13.75,39.25,2001,201,19.07
13.75,39.75,2001,201,24.74
13.75,40.25,2001,201,32.66
13.75,40.75,2001,201,37.85
13.75,41.25,2001,201,35.54
13.75,41.75,2001,201,33.69
13.75,42.25,2001,201,32.54
13.75,42.75,2001,201,31.64
13.75,43.25,2001,201,30.14
13.75,43.75,2001,201,26.74
13.75,44.25,2001,201,24.95
13.75,44.75,2001,201,25.63
13.75,45.25,2001,201,26.69
13.75,45.75,2001,201,27.38
13.75,46.25,2001,201,28.25
13.75,46.75,2001,201,29.26
13.75,47.25,2001,201,29.68
13.75,47.75,2001,201,29.78
14.25,38.25,2001,201,23.36
14.25,38.75,2001,201,21.65
14.25,39.25,2001,201,19.64
14.25,39.75,2001,201,26.73
14.25,40.25,2001,201,34.37
14.25,40.75,2001,201,37.76
14.25,41.25,2001,201,35.9
14.25,41.75,2001,201,33.39
14.25,42.25,2001,201,32.1
14.25,42.75,2001,201,31.7
14.25,43.25,2001,201,30.74
14.25,43.75,2001,201,26.73
14.25,44.25,2001,201,23.47
14.25,44.75,2001,201,24.83
14.25,45.25,2001,201,26.91
14.25,45.75,2001,201,28.14
14.25,46.25,2001,201,29.19
14.25,46.75,2001,201,28.46
14.25,47.25,2001,201,28.71
14.25,47.75,2001,201,29.04
14.75,38.25,2001,201,23.5
14.75,38.75,2001,201,21.6
14.75,39.25,2001,201,22.41
14.75,39.75,2001,201,30.17
14.75,40.25,2001,201,35.58
14.75,40.75,2001,201,35.89
14.75,41.25,2001,201,34.88
14.75,41.75,2001,201,32.91
14.75,42.25,2001,201,32.04
14.75,42.75,2001,201,32.41
14.75,43.25,2001,201,32.09
14.75,43.75,2001,201,27.17
14.75,44.25,2001,201,24.61
14.75,44.75,2001,201,26.88
14.75,45.25,2001,201,30.03
14.75,45.75,2001,201,32.19
14.75,46.25,2001,201,33.53
14.75,46.75,2001,201,31.09
14.75,47.25,2001,201,29.37
14.75,47.75,2001,201,28.39
15.25,38.25,2001,201,24.21
15.25,38.75,2001,201,22.0
15.25,39.25,2001,201,27.37
15.25,39.75,2001,201,32.48
15.25,40.25,2001,201,34.55
15.25,40.75,2001,201,33.73
15.25,41.25,2001,201,33.07
15.25,41.75,2001,201,32.49
15.25,42.25,2001,201,32.38
15.25,42.75,2001,201,33.47
15.25,43.25,2001,201,33.4
15.25,43.75,2001,201,26.75
15.25,44.25,2001,201,25.58
