-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2009 through 12/31/2009 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
17.75,38.25,2009,88,24.22
17.75,38.75,2009,88,26.73
17.75,39.25,2009,88,26.91
17.75,39.75,2009,88,26.94
17.75,40.25,2009,88,27.06
17.75,40.75,2009,88,27.36
17.75,41.25,2009,88,27.78
17.75,41.75,2009,88,29.45
17.75,42.25,2009,88,29.16
17.75,42.75,2009,88,26.59
17.75,43.25,2009,88,23.1
17.75,43.75,2009,88,21.64
17.75,44.25,2009,88,26.41
17.75,44.75,2009,88,28.99
17.75,45.25,2009,88,30.52
17.75,45.75,2009,88,31.49
17.75,46.25,2009,88,31.77
17.75,46.75,2009,88,31.19
17.75,47.25,2009,88,30.71
17.75,47.75,2009,88,30.54
8.25,38.25,2009,89,17.87
8.25,38.75,2009,89,19.47
8.25,39.25,2009,89,18.39
8.25,39.75,2009,89,18.49
8.25,40.25,2009,89,20.08
8.25,40.75,2009,89,22.29
8.25,41.25,2009,89,23.1
8.25,41.75,2009,89,24.24
8.25,42.25,2009,89,25.42
8.25,42.75,2009,89,26.67
8.25,43.25,2009,89,27.76
8.25,43.75,2009,89,28.18
8.25,44.25,2009,89,28.67
8.25,44.75,2009,89,29.5
8.25,45.25,2009,89,30.25
8.25,45.75,2009,89,30.67
8.25,46.25,2009,89,30.62
8.25,46.75,2009,89,31.09
8.25,47.25,2009,89,31.24
8.25,47.75,2009,89,31.09
8.75,38.25,2009,89,18.88
8.75,38.75,2009,89,17.98
8.75,39.25,2009,89,19.06
8.75,39.75,2009,89,20.25
8.75,40.25,2009,89,20.66
8.75,40.75,2009,89,20.47
8.75,41.25,2009,89,20.95
8.75,41.75,2009,89,21.71
8.75,42.25,2009,89,23.14
8.75,42.75,2009,89,24.68
8.75,43.25,2009,89,25.99
8.75,43.75,2009,89,26.99
8.75,44.25,2009,89,28.09
8.75,44.75,2009,89,29.09
8.75,45.25,2009,89,29.91
8.75,45.75,2009,89,30.44
8.75,46.25,2009,89,30.55
8.75,46.75,2009,89,31.17
8.75,47.25,2009,89,31.32
8.75,47.75,2009,89,31.1
9.25,38.25,2009,89,20.72
9.25,38.75,2009,89,18.27
9.25,39.25,2009,89,17.24
9.25,39.75,2009,89,20.46
9.25,40.25,2009,89,22.35
9.25,40.75,2009,89,21.44
9.25,41.25,2009,89,20.37
9.25,41.75,2009,89,20.16
9.25,42.25,2009,89,20.99
9.25,42.75,2009,89,22.51
9.25,43.25,2009,89,24.31
9.25,43.75,2009,89,25.9
9.25,44.25,2009,89,27.71
9.25,44.75,2009,89,28.63
9.25,45.25,2009,89,29.4
9.25,45.75,2009,89,30.2
9.25,46.25,2009,89,30.74
9.25,46.75,2009,89,30.82
9.25,47.25,2009,89,30.67
9.25,47.75,2009,89,30.21
9.75,38.25,2009,89,24.24
9.75,38.75,2009,89,21.69
9.75,39.25,2009,89,18.17
9.75,39.75,2009,89,20.19
9.75,40.25,2009,89,23.1
9.75,40.75,2009,89,24.28
9.75,41.25,2009,89,23.15
9.75,41.75,2009,89,22.72
9.75,42.25,2009,89,22.46
9.75,42.75,2009,89,22.77
9.75,43.25,2009,89,23.87
9.75,43.75,2009,89,25.81
9.75,44.25,2009,89,28.84
9.75,44.75,2009,89,29.43
9.75,45.25,2009,89,29.74
9.75,45.75,2009,89,30.43
9.75,46.25,2009,89,30.64
9.75,46.75,2009,89,29.78
9.75,47.25,2009,89,29.2
9.75,47.75,2009,89,28.92
10.25,38.25,2009,89,24.14
10.25,38.75,2009,89,24.74
10.25,39.25,2009,89,20.12
10.25,39.75,2009,89,20.19
10.25,40.25,2009,89,22.89
10.25,40.75,2009,89,25.75
10.25,41.25,2009,89,25.87
10.25,41.75,2009,89,25.8
10.25,42.25,2009,89,25.22
10.25,42.75,2009,89,24.83
10.25,43.25,2009,89,25.32
10.25,43.75,2009,89,27.35
10.25,44.25,2009,89,29.35
10.25,44.75,2009,89,29.66
10.25,45.25,2009,89,30.3
10.25,45.75,2009,89,31.36
10.25,46.25,2009,89,30.97
10.25,46.75,2009,89,30.17
10.25,47.25,2009,89,28.6
10.25,47.75,2009,89,27.87
10.75,38.25,2009,89,22.83
10.75,38.75,2009,89,24.42
10.75,39.25,2009,89,19.47
10.75,39.75,2009,89,19.92
10.75,40.25,2009,89,23.07
10.75,40.75,2009,89,26.26
10.75,41.25,2009,89,26.88
10.75,41.75,2009,89,27.07
10.75,42.25,2009,89,26.16
10.75,42.75,2009,89,26.1
10.75,43.25,2009,89,27.19
10.75,43.75,2009,89,28.14
10.75,44.25,2009,89,27.66
10.75,44.75,2009,89,27.67
10.75,45.25,2009,89,28.63
10.75,45.75,2009,89,29.96
10.75,46.25,2009,89,29.99
10.75,46.75,2009,89,29.89
10.75,47.25,2009,89,29.19
10.75,47.75,2009,89,28.72
11.25,38.25,2009,89,23.71
11.25,38.75,2009,89,24.66
11.25,39.25,2009,89,19.9
11.25,39.75,2009,89,20.74
11.25,40.25,2009,89,23.98
11.25,40.75,2009,89,27.01
11.25,41.25,2009,89,27.78
11.25,41.75,2009,89,27.81
11.25,42.25,2009,89,27.24
11.25,42.75,2009,89,27.32
11.25,43.25,2009,89,27.95
11.25,43.75,2009,89,27.66
11.25,44.25,2009,89,26.8
11.25,44.75,2009,89,26.58
11.25,45.25,2009,89,26.84
11.25,45.75,2009,89,27.3
11.25,46.25,2009,89,27.56
11.25,46.75,2009,89,27.76
11.25,47.25,2009,89,28.23
11.25,47.75,2009,89,28.46
11.75,38.25,2009,89,23.9
11.75,38.75,2009,89,25.32
11.75,39.25,2009,89,20.72
11.75,39.75,2009,89,21.8
11.75,40.25,2009,89,24.86
11.75,40.75,2009,89,27.57
11.75,41.25,2009,89,28.98
11.75,41.75,2009,89,28.9
11.75,42.25,2009,89,28.44
11.75,42.75,2009,89,28.13
11.75,43.25,2009,89,27.95
11.75,43.75,2009,89,27.31
11.75,44.25,2009,89,26.92
11.75,44.75,2009,89,26.69
11.75,45.25,2009,89,26.55
11.75,45.75,2009,89,26.51
11.75,46.25,2009,89,26.64
11.75,46.75,2009,89,26.78
11.75,47.25,2009,89,26.86
11.75,47.75,2009,89,26.9
12.25,38.25,2009,89,26.07
12.25,38.75,2009,89,26.6
12.25,39.25,2009,89,21.82
12.25,39.75,2009,89,22.97
12.25,40.25,2009,89,26.03
12.25,40.75,2009,89,28.73
12.25,41.25,2009,89,30.54
12.25,41.75,2009,89,30.79
12.25,42.25,2009,89,29.78
12.25,42.75,2009,89,28.85
12.25,43.25,2009,89,28.41
12.25,43.75,2009,89,27.97
12.25,44.25,2009,89,27.54
12.25,44.75,2009,89,27.13
12.25,45.25,2009,89,26.76
12.25,45.75,2009,89,26.51
12.25,46.25,2009,89,26.53
12.25,46.75,2009,89,26.69
12.25,47.25,2009,89,26.77
12.25,47.75,2009,89,26.82
12.75,38.25,2009,89,26.57
12.75,38.75,2009,89,29.08
12.75,39.25,2009,89,23.76
12.75,39.75,2009,89,24.07
12.75,40.25,2009,89,27.44
12.75,40.75,2009,89,31.33
12.75,41.25,2009,89,33.23
12.75,41.75,2009,89,32.19
12.75,42.25,2009,89,30.57
12.75,42.75,2009,89,29.07
12.75,43.25,2009,89,28.3
12.75,43.75,2009,89,28.72
12.75,44.25,2009,89,27.96
12.75,44.75,2009,89,27.84
12.75,45.25,2009,89,27.46
12.75,45.75,2009,89,26.77
12.75,46.25,2009,89,26.55
12.75,46.75,2009,89,26.61
12.75,47.25,2009,89,26.65
12.75,47.75,2009,89,26.67
13.25,38.25,2009,89,25.35
13.25,38.75,2009,89,28.69
13.25,39.25,2009,89,24.33
13.25,39.75,2009,89,24.48
13.25,40.25,2009,89,28.53
13.25,40.75,2009,89,33.61
13.25,41.25,2009,89,34.53
13.25,41.75,2009,89,31.79
13.25,42.25,2009,89,29.58
13.25,42.75,2009,89,28.1
13.25,43.25,2009,89,27.58
13.25,43.75,2009,89,28.35
13.25,44.25,2009,89,27.01
13.25,44.75,2009,89,27.13
13.25,45.25,2009,89,27.41
13.25,45.75,2009,89,27.63
13.25,46.25,2009,89,28.68
13.25,46.75,2009,89,28.6
13.25,47.25,2009,89,27.85
13.25,47.75,2009,89,27.06
13.75,38.25,2009,89,26.78
13.75,38.75,2009,89,26.69
13.75,39.25,2009,89,23.79
13.75,39.75,2009,89,24.33
13.75,40.25,2009,89,28.49
13.75,40.75,2009,89,33.17
13.75,41.25,2009,89,32.0
13.75,41.75,2009,89,29.43
13.75,42.25,2009,89,27.69
13.75,42.75,2009,89,27.2
13.75,43.25,2009,89,27.58
13.75,43.75,2009,89,27.65
13.75,44.25,2009,89,24.81
13.75,44.75,2009,89,24.53
13.75,45.25,2009,89,25.13
13.75,45.75,2009,89,26.0
13.75,46.25,2009,89,27.56
13.75,46.75,2009,89,28.51
13.75,47.25,2009,89,28.32
13.75,47.75,2009,89,27.64
14.25,38.25,2009,89,27.65
14.25,38.75,2009,89,25.98
14.25,39.25,2009,89,23.3
14.25,39.75,2009,89,24.62
14.25,40.25,2009,89,28.14
14.25,40.75,2009,89,31.11
14.25,41.25,2009,89,29.8
14.25,41.75,2009,89,27.44
14.25,42.25,2009,89,26.56
14.25,42.75,2009,89,27.21
14.25,43.25,2009,89,28.14
14.25,43.75,2009,89,26.88
14.25,44.25,2009,89,22.73
14.25,44.75,2009,89,23.38
14.25,45.25,2009,89,24.82
14.25,45.75,2009,89,25.26
14.25,46.25,2009,89,25.17
14.25,46.75,2009,89,25.15
14.25,47.25,2009,89,25.73
14.25,47.75,2009,89,26.28
14.75,38.25,2009,89,27.78
14.75,38.75,2009,89,25.37
14.75,39.25,2009,89,23.24
14.75,39.75,2009,89,25.63
14.75,40.25,2009,89,28.23
14.75,40.75,2009,89,29.02
14.75,41.25,2009,89,28.3
14.75,41.75,2009,89,26.63
14.75,42.25,2009,89,26.58
14.75,42.75,2009,89,27.91
14.75,43.25,2009,89,28.82
14.75,43.75,2009,89,25.95
14.75,44.25,2009,89,21.87
14.75,44.75,2009,89,24.57
14.75,45.25,2009,89,27.68
14.75,45.75,2009,89,28.5
14.75,46.25,2009,89,27.94
14.75,46.75,2009,89,25.48
14.75,47.25,2009,89,24.02
14.75,47.75,2009,89,23.79
15.25,38.25,2009,89,27.9
15.25,38.75,2009,89,23.51
15.25,39.25,2009,89,23.96
15.25,39.75,2009,89,26.43
15.25,40.25,2009,89,27.89
15.25,40.75,2009,89,27.54
15.25,41.25,2009,89,26.8
15.25,41.75,2009,89,26.57
15.25,42.25,2009,89,27.29
15.25,42.75,2009,89,28.72
15.25,43.25,2009,89,28.92
15.25,43.75,2009,89,24.27
15.25,44.25,2009,89,22.16
15.25,44.75,2009,89,26.05
15.25,45.25,2009,89,29.6
15.25,45.75,2009,89,30.42
15.25,46.25,2009,89,30.07
15.25,46.75,2009,89,28.32
15.25,47.25,2009,89,26.06
15.25,47.75,2009,89,24.72
15.75,38.25,2009,89,25.95
15.75,38.75,2009,89,22.31
15.75,39.25,2009,89,25.29
15.75,39.75,2009,89,26.93
15.75,40.25,2009,89,27.37
15.75,40.75,2009,89,27.04
15.75,41.25,2009,89,26.64
15.75,41.75,2009,89,26.91
15.75,42.25,2009,89,27.74
15.75,42.75,2009,89,29.1
15.75,43.25,2009,89,28.97
15.75,43.75,2009,89,23.36
15.75,44.25,2009,89,23.26
15.75,44.75,2009,89,27.52
15.75,45.25,2009,89,30.49
15.75,45.75,2009,89,30.55
15.75,46.25,2009,89,30.1
15.75,46.75,2009,89,29.66
15.75,47.25,2009,89,28.43
15.75,47.75,2009,89,27.25
16.25,38.25,2009,89,24.11
16.25,38.75,2009,89,23.01
16.25,39.25,2009,89,26.1
16.25,39.75,2009,89,27.05
16.25,40.25,2009,89,27.08
16.25,40.75,2009,89,26.9
16.25,41.25,2009,89,26.71
16.25,41.75,2009,89,27.45
16.25,42.25,2009,89,28.37
16.25,42.75,2009,89,29.69
16.25,43.25,2009,89,29.47
16.25,43.75,2009,89,23.67
16.25,44.25,2009,89,23.99
16.25,44.75,2009,89,27.25
16.25,45.25,2009,89,29.79
16.25,45.75,2009,89,30.4
16.25,46.25,2009,89,30.35
16.25,46.75,2009,89,30.0
16.25,47.25,2009,89,29.06
16.25,47.75,2009,89,28.18
16.75,38.25,2009,89,23.88
16.75,38.75,2009,89,23.93
16.75,39.25,2009,89,26.32
16.75,39.75,2009,89,26.93
16.75,40.25,2009,89,26.97
16.75,40.75,2009,89,27.02
16.75,41.25,2009,89,27.12
16.75,41.75,2009,89,28.04
16.75,42.25,2009,89,29.49
16.75,42.75,2009,89,30.25
16.75,43.25,2009,89,28.7
16.75,43.75,2009,89,22.73
16.75,44.25,2009,89,23.88
16.75,44.75,2009,89,26.48
16.75,45.25,2009,89,29.03
16.75,45.75,2009,89,30.59
16.75,46.25,2009,89,30.76
16.75,46.75,2009,89,30.33
16.75,47.25,2009,89,29.63
16.75,47.75,2009,89,29.24
17.25,38.25,2009,89,23.1
17.25,38.75,2009,89,24.92
17.25,39.25,2009,89,26.41
17.25,39.75,2009,89,26.83
17.25,40.25,2009,89,26.97
17.25,40.75,2009,89,27.21
17.25,41.25,2009,89,27.56
17.25,41.75,2009,89,28.51
17.25,42.25,2009,89,30.12
17.25,42.75,2009,89,29.52
17.25,43.25,2009,89,26.16
17.25,43.75,2009,89,21.78
17.25,44.25,2009,89,25.01
17.25,44.75,2009,89,27.86
17.25,45.25,2009,89,29.76
17.25,45.75,2009,89,30.53
17.25,46.25,2009,89,30.3
17.25,46.75,2009,89,30.0
17.25,47.25,2009,89,29.71
17.25,47.75,2009,89,29.75
17.75,38.25,2009,89,23.62
17.75,38.75,2009,89,26.19
17.75,39.25,2009,89,26.64
17.75,39.75,2009,89,26.79
17.75,40.25,2009,89,26.97
17.75,40.75,2009,89,27.32
17.75,41.25,2009,89,27.76
17.75,41.75,2009,89,28.76
17.75,42.25,2009,89,28.11
17.75,42.75,2009,89,25.76
17.75,43.25,2009,89,22.82
17.75,43.75,2009,89,21.53
17.75,44.25,2009,89,26.44
17.75,44.75,2009,89,28.64
17.75,45.25,2009,89,29.35
17.75,45.75,2009,89,29.41
17.75,46.25,2009,89,29.26
17.75,46.75,2009,89,29.27
17.75,47.25,2009,89,29.25
17.75,47.75,2009,89,29.37
8.25,38.25,2009,90,17.9
8.25,38.75,2009,90,19.94
8.25,39.25,2009,90,19.0
8.25,39.75,2009,90,18.98
8.25,40.25,2009,90,20.27
8.25,40.75,2009,90,22.21
8.25,41.25,2009,90,23.12
8.25,41.75,2009,90,23.81
8.25,42.25,2009,90,24.36
8.25,42.75,2009,90,25.15
8.25,43.25,2009,90,26.08
8.25,43.75,2009,90,26.63
8.25,44.25,2009,90,27.2
8.25,44.75,2009,90,28.8
8.25,45.25,2009,90,30.32
8.25,45.75,2009,90,31.22
8.25,46.25,2009,90,31.51
8.25,46.75,2009,90,31.39
8.25,47.25,2009,90,31.17
8.25,47.75,2009,90,30.91
8.75,38.25,2009,90,18.56
8.75,38.75,2009,90,18.26
8.75,39.25,2009,90,19.59
8.75,39.75,2009,90,21.31
8.75,40.25,2009,90,21.87
8.75,40.75,2009,90,21.46
8.75,41.25,2009,90,21.96
8.75,41.75,2009,90,22.32
8.75,42.25,2009,90,23.11
8.75,42.75,2009,90,23.9
8.75,43.25,2009,90,24.66
8.75,43.75,2009,90,25.68
8.75,44.25,2009,90,26.72
8.75,44.75,2009,90,28.16
8.75,45.25,2009,90,29.61
8.75,45.75,2009,90,30.75
8.75,46.25,2009,90,31.3
8.75,46.75,2009,90,31.29
8.75,47.25,2009,90,31.15
8.75,47.75,2009,90,30.92
9.25,38.25,2009,90,19.94
9.25,38.75,2009,90,18.01
9.25,39.25,2009,90,17.11
9.25,39.75,2009,90,20.91
9.25,40.25,2009,90,23.52
9.25,40.75,2009,90,23.16
9.25,41.25,2009,90,22.17
9.25,41.75,2009,90,21.73
9.25,42.25,2009,90,22.04
9.25,42.75,2009,90,22.63
9.25,43.25,2009,90,23.49
9.25,43.75,2009,90,25.1
9.25,44.25,2009,90,26.65
9.25,44.75,2009,90,27.51
9.25,45.25,2009,90,28.5
9.25,45.75,2009,90,29.82
9.25,46.25,2009,90,31.06
9.25,46.75,2009,90,31.12
9.25,47.25,2009,90,30.98
9.25,47.75,2009,90,30.54
9.75,38.25,2009,90,22.73
9.75,38.75,2009,90,20.66
9.75,39.25,2009,90,17.56
9.75,39.75,2009,90,19.78
9.75,40.25,2009,90,23.43
9.75,40.75,2009,90,25.72
9.75,41.25,2009,90,24.95
9.75,41.75,2009,90,24.75
9.75,42.25,2009,90,24.16
9.75,42.75,2009,90,23.83
9.75,43.25,2009,90,24.33
9.75,43.75,2009,90,26.12
9.75,44.25,2009,90,28.46
9.75,44.75,2009,90,28.5
9.75,45.25,2009,90,28.54
9.75,45.75,2009,90,29.41
9.75,46.25,2009,90,30.42
9.75,46.75,2009,90,30.24
9.75,47.25,2009,90,29.87
9.75,47.75,2009,90,29.56
10.25,38.25,2009,90,22.27
10.25,38.75,2009,90,23.36
10.25,39.25,2009,90,19.4
10.25,39.75,2009,90,19.5
10.25,40.25,2009,90,22.76
10.25,40.75,2009,90,26.64
10.25,41.25,2009,90,27.05
10.25,41.75,2009,90,27.36
10.25,42.25,2009,90,26.99
10.25,42.75,2009,90,26.58
10.25,43.25,2009,90,26.87
10.25,43.75,2009,90,28.7
10.25,44.25,2009,90,29.69
10.25,44.75,2009,90,29.4
10.25,45.25,2009,90,29.66
10.25,45.75,2009,90,30.54
10.25,46.25,2009,90,30.33
10.25,46.75,2009,90,30.24
10.25,47.25,2009,90,28.84
10.25,47.75,2009,90,28.14
10.75,38.25,2009,90,21.33
10.75,38.75,2009,90,22.81
10.75,39.25,2009,90,18.89
10.75,39.75,2009,90,19.46
10.75,40.25,2009,90,22.92
10.75,40.75,2009,90,26.74
10.75,41.25,2009,90,27.51
10.75,41.75,2009,90,27.71
10.75,42.25,2009,90,27.23
10.75,42.75,2009,90,27.63
10.75,43.25,2009,90,28.9
10.75,43.75,2009,90,29.44
10.75,44.25,2009,90,28.11
10.75,44.75,2009,90,27.8
10.75,45.25,2009,90,28.64
10.75,45.75,2009,90,29.85
10.75,46.25,2009,90,29.71
10.75,46.75,2009,90,29.89
10.75,47.25,2009,90,29.16
10.75,47.75,2009,90,28.69
11.25,38.25,2009,90,22.94
11.25,38.75,2009,90,23.51
11.25,39.25,2009,90,19.79
11.25,39.75,2009,90,20.76
11.25,40.25,2009,90,23.99
11.25,40.75,2009,90,27.11
11.25,41.25,2009,90,27.81
11.25,41.75,2009,90,27.9
11.25,42.25,2009,90,27.42
11.25,42.75,2009,90,27.98
11.25,43.25,2009,90,29.11
11.25,43.75,2009,90,28.35
11.25,44.25,2009,90,27.06
11.25,44.75,2009,90,26.73
11.25,45.25,2009,90,26.99
11.25,45.75,2009,90,27.45
11.25,46.25,2009,90,27.67
11.25,46.75,2009,90,27.92
11.25,47.25,2009,90,28.34
11.25,47.75,2009,90,28.53
11.75,38.25,2009,90,23.12
11.75,38.75,2009,90,24.73
11.75,39.25,2009,90,20.62
11.75,39.75,2009,90,22.0
11.75,40.25,2009,90,25.23
11.75,40.75,2009,90,27.88
11.75,41.25,2009,90,28.75
11.75,41.75,2009,90,28.59
11.75,42.25,2009,90,28.07
11.75,42.75,2009,90,28.06
11.75,43.25,2009,90,28.34
11.75,43.75,2009,90,27.6
11.75,44.25,2009,90,27.08
11.75,44.75,2009,90,26.83
11.75,45.25,2009,90,26.7
11.75,45.75,2009,90,26.66
11.75,46.25,2009,90,26.79
11.75,46.75,2009,90,26.93
11.75,47.25,2009,90,27.02
11.75,47.75,2009,90,27.1
12.25,38.25,2009,90,24.8
12.25,38.75,2009,90,25.78
12.25,39.25,2009,90,21.37
12.25,39.75,2009,90,23.05
12.25,40.25,2009,90,26.59
12.25,40.75,2009,90,29.45
12.25,41.25,2009,90,30.73
12.25,41.75,2009,90,30.22
12.25,42.25,2009,90,29.51
12.25,42.75,2009,90,28.99
12.25,43.25,2009,90,28.63
12.25,43.75,2009,90,27.95
12.25,44.25,2009,90,27.6
12.25,44.75,2009,90,27.25
12.25,45.25,2009,90,26.91
12.25,45.75,2009,90,26.67
12.25,46.25,2009,90,26.71
12.25,46.75,2009,90,26.86
12.25,47.25,2009,90,26.96
12.25,47.75,2009,90,27.04
12.75,38.25,2009,90,25.33
12.75,38.75,2009,90,27.8
12.75,39.25,2009,90,22.9
12.75,39.75,2009,90,23.9
12.75,40.25,2009,90,27.96
12.75,40.75,2009,90,32.24
12.75,41.25,2009,90,33.94
12.75,41.75,2009,90,31.9
12.75,42.25,2009,90,30.52
12.75,42.75,2009,90,29.41
12.75,43.25,2009,90,28.54
12.75,43.75,2009,90,28.3
12.75,44.25,2009,90,27.64
12.75,44.75,2009,90,27.7
12.75,45.25,2009,90,27.5
12.75,45.75,2009,90,26.92
12.75,46.25,2009,90,26.72
12.75,46.75,2009,90,26.79
12.75,47.25,2009,90,26.85
12.75,47.75,2009,90,26.91
13.25,38.25,2009,90,24.6
13.25,38.75,2009,90,27.8
13.25,39.25,2009,90,23.18
13.25,39.75,2009,90,24.08
13.25,40.25,2009,90,28.94
13.25,40.75,2009,90,34.36
13.25,41.25,2009,90,35.1
13.25,41.75,2009,90,32.08
13.25,42.25,2009,90,29.65
13.25,42.75,2009,90,28.15
13.25,43.25,2009,90,27.56
13.25,43.75,2009,90,27.49
13.25,44.25,2009,90,25.86
13.25,44.75,2009,90,26.2
13.25,45.25,2009,90,26.83
13.25,45.75,2009,90,27.29
13.25,46.25,2009,90,28.42
13.25,46.75,2009,90,28.54
13.25,47.25,2009,90,27.91
13.25,47.75,2009,90,27.24
13.75,38.25,2009,90,26.44
13.75,38.75,2009,90,26.56
13.75,39.25,2009,90,22.97
13.75,39.75,2009,90,24.05
13.75,40.25,2009,90,28.9
13.75,40.75,2009,90,33.81
13.75,41.25,2009,90,32.28
13.75,41.75,2009,90,29.87
13.75,42.25,2009,90,27.93
13.75,42.75,2009,90,27.25
13.75,43.25,2009,90,27.34
13.75,43.75,2009,90,26.42
13.75,44.25,2009,90,22.74
13.75,44.75,2009,90,22.43
13.75,45.25,2009,90,23.27
13.75,45.75,2009,90,24.4
13.75,46.25,2009,90,26.25
13.75,46.75,2009,90,27.69
13.75,47.25,2009,90,27.9
13.75,47.75,2009,90,27.53
14.25,38.25,2009,90,27.46
14.25,38.75,2009,90,25.89
14.25,39.25,2009,90,23.09
14.25,39.75,2009,90,24.9
14.25,40.25,2009,90,28.96
14.25,40.75,2009,90,32.12
14.25,41.25,2009,90,30.41
14.25,41.75,2009,90,27.73
14.25,42.25,2009,90,26.72
14.25,42.75,2009,90,27.34
14.25,43.25,2009,90,27.9
14.25,43.75,2009,90,25.09
14.25,44.25,2009,90,20.11
14.25,44.75,2009,90,20.42
14.25,45.25,2009,90,21.78
14.25,45.75,2009,90,22.44
14.25,46.25,2009,90,23.12
14.25,46.75,2009,90,23.8
14.25,47.25,2009,90,24.84
14.25,47.75,2009,90,25.65
14.75,38.25,2009,90,27.95
14.75,38.75,2009,90,25.51
14.75,39.25,2009,90,23.6
14.75,39.75,2009,90,26.28
14.75,40.25,2009,90,29.09
14.75,40.75,2009,90,29.88
14.75,41.25,2009,90,28.76
14.75,41.75,2009,90,26.78
14.75,42.25,2009,90,26.63
14.75,42.75,2009,90,28.0
14.75,43.25,2009,90,28.53
14.75,43.75,2009,90,23.86
14.75,44.25,2009,90,19.18
14.75,44.75,2009,90,21.44
14.75,45.25,2009,90,24.35
14.75,45.75,2009,90,25.39
14.75,46.25,2009,90,25.83
14.75,46.75,2009,90,23.86
14.75,47.25,2009,90,22.71
14.75,47.75,2009,90,22.58
15.25,38.25,2009,90,28.71
15.25,38.75,2009,90,24.92
15.25,39.25,2009,90,24.82
15.25,39.75,2009,90,27.02
15.25,40.25,2009,90,28.3
15.25,40.75,2009,90,27.76
15.25,41.25,2009,90,26.79
15.25,41.75,2009,90,26.59
15.25,42.25,2009,90,27.26
15.25,42.75,2009,90,28.55
15.25,43.25,2009,90,28.23
15.25,43.75,2009,90,22.08
15.25,44.25,2009,90,19.11
15.25,44.75,2009,90,22.56
15.25,45.25,2009,90,26.23
15.25,45.75,2009,90,27.65
15.25,46.25,2009,90,28.12
15.25,46.75,2009,90,26.3
15.25,47.25,2009,90,24.13
15.25,47.75,2009,90,22.82
15.75,38.25,2009,90,27.34
15.75,38.75,2009,90,24.56
15.75,39.25,2009,90,26.06
15.75,39.75,2009,90,27.23
15.75,40.25,2009,90,27.53
15.75,40.75,2009,90,27.07
15.75,41.25,2009,90,26.63
15.75,41.75,2009,90,26.88
15.75,42.25,2009,90,27.69
15.75,42.75,2009,90,28.76
15.75,43.25,2009,90,27.94
15.75,43.75,2009,90,21.23
15.75,44.25,2009,90,20.85
15.75,44.75,2009,90,24.34
15.75,45.25,2009,90,27.25
15.75,45.75,2009,90,28.05
15.75,46.25,2009,90,28.12
15.75,46.75,2009,90,27.6
15.75,47.25,2009,90,26.15
15.75,47.75,2009,90,24.71
16.25,38.25,2009,90,25.65
16.25,38.75,2009,90,24.56
16.25,39.25,2009,90,26.38
16.25,39.75,2009,90,27.0
16.25,40.25,2009,90,27.03
16.25,40.75,2009,90,26.87
16.25,41.25,2009,90,26.69
16.25,41.75,2009,90,27.44
16.25,42.25,2009,90,28.32
16.25,42.75,2009,90,29.22
16.25,43.25,2009,90,28.26
16.25,43.75,2009,90,21.84
16.25,44.25,2009,90,22.81
16.25,44.75,2009,90,25.24
16.25,45.25,2009,90,27.17
16.25,45.75,2009,90,27.89
16.25,46.25,2009,90,27.9
16.25,46.75,2009,90,27.68
16.25,47.25,2009,90,26.6
16.25,47.75,2009,90,25.4
16.75,38.25,2009,90,25.14
16.75,38.75,2009,90,24.7
16.75,39.25,2009,90,26.37
16.75,39.75,2009,90,26.78
16.75,40.25,2009,90,26.82
16.75,40.75,2009,90,26.93
16.75,41.25,2009,90,27.05
16.75,41.75,2009,90,28.05
16.75,42.25,2009,90,29.28
16.75,42.75,2009,90,29.61
16.75,43.25,2009,90,27.56
16.75,43.75,2009,90,21.38
16.75,44.25,2009,90,22.81
16.75,44.75,2009,90,24.73
16.75,45.25,2009,90,26.55
16.75,45.75,2009,90,27.79
16.75,46.25,2009,90,28.05
16.75,46.75,2009,90,27.68
16.75,47.25,2009,90,27.03
16.75,47.75,2009,90,26.53
17.25,38.25,2009,90,24.14
17.25,38.75,2009,90,25.33
17.25,39.25,2009,90,26.35
17.25,39.75,2009,90,26.65
17.25,40.25,2009,90,26.8
17.25,40.75,2009,90,27.07
17.25,41.25,2009,90,27.43
17.25,41.75,2009,90,28.43
17.25,42.25,2009,90,29.64
17.25,42.75,2009,90,28.83
17.25,43.25,2009,90,25.58
17.25,43.75,2009,90,21.33
17.25,44.25,2009,90,23.7
17.25,44.75,2009,90,25.52
17.25,45.25,2009,90,26.84
17.25,45.75,2009,90,27.68
17.25,46.25,2009,90,28.07
17.25,46.75,2009,90,27.75
17.25,47.25,2009,90,27.26
17.25,47.75,2009,90,26.97
17.75,38.25,2009,90,24.33
17.75,38.75,2009,90,26.33
17.75,39.25,2009,90,26.51
17.75,39.75,2009,90,26.6
17.75,40.25,2009,90,26.8
17.75,40.75,2009,90,27.16
17.75,41.25,2009,90,27.63
17.75,41.75,2009,90,28.87
17.75,42.25,2009,90,28.06
17.75,42.75,2009,90,25.61
17.75,43.25,2009,90,22.89
