-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2008 through 12/31/2008 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
16.25,36.25,2008,200,33.31
16.25,36.75,2008,200,32.59
16.25,37.25,2008,200,32.67
16.25,37.75,2008,200,30.56
16.75,28.25,2008,200,35.63
16.75,28.75,2008,200,36.54
16.75,29.25,2008,200,36.65
16.75,29.75,2008,200,36.43
16.75,30.25,2008,200,36.19
16.75,30.75,2008,200,36.2
16.75,31.25,2008,200,36.67
16.75,31.75,2008,200,36.6
16.75,32.25,2008,200,36.18
16.75,32.75,2008,200,36.29
16.75,33.25,2008,200,36.98
16.75,33.75,2008,200,37.44
16.75,34.25,2008,200,38.16
16.75,34.75,2008,200,37.76
16.75,35.25,2008,200,36.99
16.75,35.75,2008,200,36.14
16.75,36.25,2008,200,35.07
16.75,36.75,2008,200,34.2
16.75,37.25,2008,200,34.43
16.75,37.75,2008,200,32.47
17.25,28.25,2008,200,35.77
17.25,28.75,2008,200,36.09
17.25,29.25,2008,200,35.98
17.25,29.75,2008,200,35.91
17.25,30.25,2008,200,36.2
17.25,30.75,2008,200,36.68
17.25,31.25,2008,200,36.77
17.25,31.75,2008,200,36.66
17.25,32.25,2008,200,36.43
17.25,32.75,2008,200,36.72
17.25,33.25,2008,200,37.5
17.25,33.75,2008,200,38.05
17.25,34.25,2008,200,38.55
17.25,34.75,2008,200,37.96
17.25,35.25,2008,200,37.09
17.25,35.75,2008,200,36.36
17.25,36.25,2008,200,35.87
17.25,36.75,2008,200,35.85
17.25,37.25,2008,200,36.12
17.25,37.75,2008,200,33.91
17.75,28.25,2008,200,35.61
17.75,28.75,2008,200,35.8
17.75,29.25,2008,200,35.6
17.75,29.75,2008,200,35.65
17.75,30.25,2008,200,36.06
17.75,30.75,2008,200,36.63
17.75,31.25,2008,200,36.86
17.75,31.75,2008,200,36.89
17.75,32.25,2008,200,36.89
17.75,32.75,2008,200,36.92
17.75,33.25,2008,200,37.18
17.75,33.75,2008,200,37.9
17.75,34.25,2008,200,38.12
17.75,34.75,2008,200,37.49
17.75,35.25,2008,200,36.64
17.75,35.75,2008,200,35.94
17.75,36.25,2008,200,35.46
17.75,36.75,2008,200,35.37
17.75,37.25,2008,200,36.78
17.75,37.75,2008,200,35.92
8.25,28.25,2008,201,28.45
8.25,28.75,2008,201,28.25
8.25,29.25,2008,201,27.5
8.25,29.75,2008,201,26.64
8.25,30.25,2008,201,26.12
8.25,30.75,2008,201,26.01
8.25,31.25,2008,201,25.98
8.25,31.75,2008,201,25.77
8.25,32.25,2008,201,25.41
8.25,32.75,2008,201,25.09
8.25,33.25,2008,201,24.85
8.25,33.75,2008,201,24.49
8.25,34.25,2008,201,23.58
8.25,34.75,2008,201,20.91
8.25,35.25,2008,201,18.39
8.25,35.75,2008,201,16.9
8.25,36.25,2008,201,16.25
8.25,36.75,2008,201,17.48
8.25,37.25,2008,201,17.4
8.25,37.75,2008,201,16.55
8.75,28.25,2008,201,28.3
8.75,28.75,2008,201,28.37
8.75,29.25,2008,201,27.93
8.75,29.75,2008,201,27.26
8.75,30.25,2008,201,26.72
8.75,30.75,2008,201,26.41
8.75,31.25,2008,201,26.23
8.75,31.75,2008,201,26.01
8.75,32.25,2008,201,25.57
8.75,32.75,2008,201,25.15
8.75,33.25,2008,201,24.69
8.75,33.75,2008,201,23.87
8.75,34.25,2008,201,21.92
8.75,34.75,2008,201,19.67
8.75,35.25,2008,201,18.25
8.75,35.75,2008,201,17.8
8.75,36.25,2008,201,17.44
8.75,36.75,2008,201,17.84
8.75,37.25,2008,201,17.21
8.75,37.75,2008,201,16.49
9.25,28.25,2008,201,27.99
9.25,28.75,2008,201,28.26
9.25,29.25,2008,201,28.02
9.25,29.75,2008,201,27.63
9.25,30.25,2008,201,27.22
9.25,30.75,2008,201,26.81
9.25,31.25,2008,201,26.32
9.25,31.75,2008,201,26.16
9.25,32.25,2008,201,26.02
9.25,32.75,2008,201,25.89
9.25,33.25,2008,201,25.47
9.25,33.75,2008,201,24.1
9.25,34.25,2008,201,21.14
9.25,34.75,2008,201,19.32
9.25,35.25,2008,201,18.61
9.25,35.75,2008,201,18.71
9.25,36.25,2008,201,19.0
9.25,36.75,2008,201,17.99
9.25,37.25,2008,201,17.17
9.25,37.75,2008,201,16.77
9.75,28.25,2008,201,28.38
9.75,28.75,2008,201,28.64
9.75,29.25,2008,201,28.51
9.75,29.75,2008,201,28.11
9.75,30.25,2008,201,27.7
9.75,30.75,2008,201,27.33
9.75,31.25,2008,201,26.81
9.75,31.75,2008,201,26.63
9.75,32.25,2008,201,26.45
9.75,32.75,2008,201,26.33
9.75,33.25,2008,201,25.95
9.75,33.75,2008,201,24.62
9.75,34.25,2008,201,21.94
9.75,34.75,2008,201,20.53
9.75,35.25,2008,201,20.54
9.75,35.75,2008,201,21.01
9.75,36.25,2008,201,19.92
9.75,36.75,2008,201,18.64
9.75,37.25,2008,201,18.5
9.75,37.75,2008,201,18.63
10.25,28.25,2008,201,29.42
10.25,28.75,2008,201,29.59
10.25,29.25,2008,201,29.58
10.25,29.75,2008,201,28.8
10.25,30.25,2008,201,28.04
10.25,30.75,2008,201,27.57
10.25,31.25,2008,201,27.2
10.25,31.75,2008,201,26.93
10.25,32.25,2008,201,26.46
10.25,32.75,2008,201,26.06
10.25,33.25,2008,201,25.63
10.25,33.75,2008,201,24.66
10.25,34.25,2008,201,22.77
10.25,34.75,2008,201,22.41
10.25,35.25,2008,201,22.1
10.25,35.75,2008,201,21.22
10.25,36.25,2008,201,19.99
10.25,36.75,2008,201,19.01
10.25,37.25,2008,201,18.57
10.25,37.75,2008,201,18.55
10.75,28.25,2008,201,30.54
10.75,28.75,2008,201,30.3
10.75,29.25,2008,201,30.15
10.75,29.75,2008,201,29.08
10.75,30.25,2008,201,28.01
10.75,30.75,2008,201,27.48
10.75,31.25,2008,201,27.68
10.75,31.75,2008,201,27.59
10.75,32.25,2008,201,27.08
10.75,32.75,2008,201,26.54
10.75,33.25,2008,201,25.96
10.75,33.75,2008,201,24.95
10.75,34.25,2008,201,23.79
10.75,34.75,2008,201,24.11
10.75,35.25,2008,201,23.25
10.75,35.75,2008,201,21.18
10.75,36.25,2008,201,20.43
10.75,36.75,2008,201,18.22
10.75,37.25,2008,201,17.12
10.75,37.75,2008,201,17.24
11.25,28.25,2008,201,31.32
11.25,28.75,2008,201,30.85
11.25,29.25,2008,201,30.15
11.25,29.75,2008,201,29.02
11.25,30.25,2008,201,28.01
11.25,30.75,2008,201,27.6
11.25,31.25,2008,201,28.19
11.25,31.75,2008,201,28.42
11.25,32.25,2008,201,28.13
11.25,32.75,2008,201,27.59
11.25,33.25,2008,201,26.82
11.25,33.75,2008,201,25.63
11.25,34.25,2008,201,25.49
11.25,34.75,2008,201,25.49
11.25,35.25,2008,201,24.69
11.25,35.75,2008,201,23.01
11.25,36.25,2008,201,21.21
11.25,36.75,2008,201,18.2
11.25,37.25,2008,201,17.5
11.25,37.75,2008,201,17.93
11.75,28.25,2008,201,31.82
11.75,28.75,2008,201,31.44
11.75,29.25,2008,201,30.46
11.75,29.75,2008,201,29.42
11.75,30.25,2008,201,28.69
11.75,30.75,2008,201,28.41
11.75,31.25,2008,201,28.44
11.75,31.75,2008,201,28.89
11.75,32.25,2008,201,28.9
11.75,32.75,2008,201,28.4
11.75,33.25,2008,201,27.51
11.75,33.75,2008,201,26.59
11.75,34.25,2008,201,26.85
11.75,34.75,2008,201,26.5
11.75,35.25,2008,201,25.64
11.75,35.75,2008,201,24.25
11.75,36.25,2008,201,22.19
11.75,36.75,2008,201,19.67
11.75,37.25,2008,201,19.51
11.75,37.75,2008,201,19.46
12.25,28.25,2008,201,31.76
12.25,28.75,2008,201,31.38
12.25,29.25,2008,201,30.76
12.25,29.75,2008,201,30.02
12.25,30.25,2008,201,29.65
12.25,30.75,2008,201,29.61
12.25,31.25,2008,201,29.4
12.25,31.75,2008,201,29.84
12.25,32.25,2008,201,29.8
12.25,32.75,2008,201,29.12
12.25,33.25,2008,201,28.08
12.25,33.75,2008,201,27.43
12.25,34.25,2008,201,27.65
12.25,34.75,2008,201,27.36
12.25,35.25,2008,201,26.77
12.25,35.75,2008,201,25.69
12.25,36.25,2008,201,23.53
12.25,36.75,2008,201,20.8
12.25,37.25,2008,201,20.18
12.25,37.75,2008,201,20.51
12.75,28.25,2008,201,31.05
12.75,28.75,2008,201,30.67
12.75,29.25,2008,201,30.41
12.75,29.75,2008,201,30.29
12.75,30.25,2008,201,30.56
12.75,30.75,2008,201,31.09
12.75,31.25,2008,201,31.26
12.75,31.75,2008,201,31.4
12.75,32.25,2008,201,30.98
12.75,32.75,2008,201,29.94
12.75,33.25,2008,201,28.67
12.75,33.75,2008,201,28.04
12.75,34.25,2008,201,28.19
12.75,34.75,2008,201,28.12
12.75,35.25,2008,201,27.86
12.75,35.75,2008,201,27.02
12.75,36.25,2008,201,24.83
12.75,36.75,2008,201,22.55
12.75,37.25,2008,201,20.36
12.75,37.75,2008,201,19.8
13.25,28.25,2008,201,30.35
13.25,28.75,2008,201,30.37
13.25,29.25,2008,201,30.42
13.25,29.75,2008,201,30.84
13.25,30.25,2008,201,31.52
13.25,30.75,2008,201,32.24
13.25,31.25,2008,201,32.68
13.25,31.75,2008,201,32.68
13.25,32.25,2008,201,31.87
13.25,32.75,2008,201,30.52
13.25,33.25,2008,201,29.15
13.25,33.75,2008,201,28.55
13.25,34.25,2008,201,28.63
13.25,34.75,2008,201,28.51
13.25,35.25,2008,201,28.23
13.25,35.75,2008,201,27.61
13.25,36.25,2008,201,26.2
13.25,36.75,2008,201,24.87
13.25,37.25,2008,201,22.27
13.25,37.75,2008,201,20.12
13.75,28.25,2008,201,30.27
13.75,28.75,2008,201,30.78
13.75,29.25,2008,201,31.11
13.75,29.75,2008,201,31.68
13.75,30.25,2008,201,32.3
13.75,30.75,2008,201,32.9
13.75,31.25,2008,201,33.53
13.75,31.75,2008,201,33.56
13.75,32.25,2008,201,32.51
13.75,32.75,2008,201,31.06
13.75,33.25,2008,201,29.76
13.75,33.75,2008,201,29.12
13.75,34.25,2008,201,29.0
13.75,34.75,2008,201,28.71
13.75,35.25,2008,201,28.22
13.75,35.75,2008,201,27.66
13.75,36.25,2008,201,27.31
13.75,36.75,2008,201,25.93
13.75,37.25,2008,201,24.18
13.75,37.75,2008,201,22.59
14.25,28.25,2008,201,31.22
14.25,28.75,2008,201,31.81
14.25,29.25,2008,201,32.0
14.25,29.75,2008,201,32.44
14.25,30.25,2008,201,33.0
14.25,30.75,2008,201,33.62
14.25,31.25,2008,201,34.36
14.25,31.75,2008,201,34.54
14.25,32.25,2008,201,33.43
14.25,32.75,2008,201,32.05
14.25,33.25,2008,201,30.9
14.25,33.75,2008,201,29.98
14.25,34.25,2008,201,29.47
14.25,34.75,2008,201,28.99
14.25,35.25,2008,201,28.57
14.25,35.75,2008,201,28.17
14.25,36.25,2008,201,27.65
14.25,36.75,2008,201,25.99
14.25,37.25,2008,201,24.93
14.25,37.75,2008,201,24.04
14.75,28.25,2008,201,32.8
14.75,28.75,2008,201,33.28
14.75,29.25,2008,201,33.1
14.75,29.75,2008,201,33.43
14.75,30.25,2008,201,33.87
14.75,30.75,2008,201,34.37
14.75,31.25,2008,201,35.17
14.75,31.75,2008,201,35.65
14.75,32.25,2008,201,35.01
14.75,32.75,2008,201,33.9
14.75,33.25,2008,201,32.66
14.75,33.75,2008,201,31.37
14.75,34.25,2008,201,30.29
14.75,34.75,2008,201,29.63
14.75,35.25,2008,201,29.49
14.75,35.75,2008,201,29.39
14.75,36.25,2008,201,28.26
14.75,36.75,2008,201,26.62
14.75,37.25,2008,201,25.63
14.75,37.75,2008,201,24.83
15.25,28.25,2008,201,33.89
15.25,28.75,2008,201,34.69
15.25,29.25,2008,201,34.31
15.25,29.75,2008,201,34.49
15.25,30.25,2008,201,34.6
15.25,30.75,2008,201,34.71
15.25,31.25,2008,201,35.65
15.25,31.75,2008,201,36.45
15.25,32.25,2008,201,36.44
15.25,32.75,2008,201,35.87
15.25,33.25,2008,201,34.87
15.25,33.75,2008,201,33.5
15.25,34.25,2008,201,32.16
15.25,34.75,2008,201,31.53
15.25,35.25,2008,201,31.42
15.25,35.75,2008,201,31.26
15.25,36.25,2008,201,30.08
15.25,36.75,2008,201,28.42
15.25,37.25,2008,201,27.77
15.25,37.75,2008,201,27.27
15.75,28.25,2008,201,34.31
15.75,28.75,2008,201,35.64
15.75,29.25,2008,201,35.51
15.75,29.75,2008,201,35.47
15.75,30.25,2008,201,35.04
15.75,30.75,2008,201,34.67
15.75,31.25,2008,201,35.69
15.75,31.75,2008,201,36.77
15.75,32.25,2008,201,36.84
15.75,32.75,2008,201,36.61
15.75,33.25,2008,201,36.25
15.75,33.75,2008,201,35.46
15.75,34.25,2008,201,34.79
15.75,34.75,2008,201,34.33
15.75,35.25,2008,201,34.03
15.75,35.75,2008,201,33.53
15.75,36.25,2008,201,32.12
15.75,36.75,2008,201,30.9
15.75,37.25,2008,201,30.53
15.75,37.75,2008,201,29.2
16.25,28.25,2008,201,34.61
16.25,28.75,2008,201,35.99
16.25,29.25,2008,201,36.43
16.25,29.75,2008,201,36.23
16.25,30.25,2008,201,35.57
16.25,30.75,2008,201,35.09
16.25,31.25,2008,201,35.85
16.25,31.75,2008,201,36.84
16.25,32.25,2008,201,36.78
16.25,32.75,2008,201,36.68
16.25,33.25,2008,201,36.79
16.25,33.75,2008,201,36.68
16.25,34.25,2008,201,36.93
16.25,34.75,2008,201,36.59
16.25,35.25,2008,201,36.07
16.25,35.75,2008,201,35.27
16.25,36.25,2008,201,33.57
16.25,36.75,2008,201,32.71
16.25,37.25,2008,201,32.52
16.25,37.75,2008,201,30.23
16.75,28.25,2008,201,35.06
16.75,28.75,2008,201,35.94
16.75,29.25,2008,201,36.31
16.75,29.75,2008,201,36.33
16.75,30.25,2008,201,36.14
16.75,30.75,2008,201,35.99
16.75,31.25,2008,201,36.19
16.75,31.75,2008,201,36.49
16.75,32.25,2008,201,36.37
16.75,32.75,2008,201,36.62
16.75,33.25,2008,201,37.27
16.75,33.75,2008,201,37.66
16.75,34.25,2008,201,38.26
16.75,34.75,2008,201,37.86
16.75,35.25,2008,201,37.12
16.75,35.75,2008,201,36.29
16.75,36.25,2008,201,35.18
16.75,36.75,2008,201,34.29
16.75,37.25,2008,201,34.37
16.75,37.75,2008,201,32.27
17.25,28.25,2008,201,35.56
17.25,28.75,2008,201,35.96
17.25,29.25,2008,201,35.94
17.25,29.75,2008,201,36.03
17.25,30.25,2008,201,36.28
17.25,30.75,2008,201,36.48
17.25,31.25,2008,201,36.22
17.25,31.75,2008,201,36.15
17.25,32.25,2008,201,36.1
17.25,32.75,2008,201,36.53
17.25,33.25,2008,201,37.42
17.25,33.75,2008,201,38.23
17.25,34.25,2008,201,38.75
17.25,34.75,2008,201,38.24
17.25,35.25,2008,201,37.41
17.25,35.75,2008,201,36.67
17.25,36.25,2008,201,36.09
17.25,36.75,2008,201,36.09
17.25,37.25,2008,201,36.33
17.25,37.75,2008,201,33.96
17.75,28.25,2008,201,35.69
17.75,28.75,2008,201,36.0
17.75,29.25,2008,201,36.0
17.75,29.75,2008,201,36.11
17.75,30.25,2008,201,36.37
17.75,30.75,2008,201,36.61
17.75,31.25,2008,201,36.42
17.75,31.75,2008,201,36.27
17.75,32.25,2008,201,36.36
17.75,32.75,2008,201,36.58
17.75,33.25,2008,201,37.07
17.75,33.75,2008,201,38.15
17.75,34.25,2008,201,38.49
17.75,34.75,2008,201,38.0
17.75,35.25,2008,201,37.26
17.75,35.75,2008,201,36.55
17.75,36.25,2008,201,35.88
17.75,36.75,2008,201,35.62
17.75,37.25,2008,201,37.0
17.75,37.75,2008,201,35.98
8.25,28.25,2008,202,27.04
8.25,28.75,2008,202,27.03
8.25,29.25,2008,202,26.51
8.25,29.75,2008,202,26.03
8.25,30.25,2008,202,25.82
8.25,30.75,2008,202,25.84
8.25,31.25,2008,202,25.69
8.25,31.75,2008,202,25.6
8.25,32.25,2008,202,25.36
8.25,32.75,2008,202,25.17
8.25,33.25,2008,202,24.95
8.25,33.75,2008,202,24.32
8.25,34.25,2008,202,23.02
8.25,34.75,2008,202,20.45
8.25,35.25,2008,202,17.9
8.25,35.75,2008,202,16.09
8.25,36.25,2008,202,15.13
8.25,36.75,2008,202,16.67
8.25,37.25,2008,202,16.8
8.25,37.75,2008,202,15.84
8.75,28.25,2008,202,27.3
8.75,28.75,2008,202,27.24
8.75,29.25,2008,202,26.8
8.75,29.75,2008,202,26.29
8.75,30.25,2008,202,26.04
8.75,30.75,2008,202,26.01
8.75,31.25,2008,202,25.84
8.75,31.75,2008,202,25.72
8.75,32.25,2008,202,25.29
8.75,32.75,2008,202,24.8
8.75,33.25,2008,202,24.26
8.75,33.75,2008,202,23.4
8.75,34.25,2008,202,21.32
8.75,34.75,2008,202,19.02
8.75,35.25,2008,202,17.53
8.75,35.75,2008,202,17.0
8.75,36.25,2008,202,16.76
8.75,36.75,2008,202,17.27
8.75,37.25,2008,202,16.55
8.75,37.75,2008,202,15.69
9.25,28.25,2008,202,27.7
9.25,28.75,2008,202,27.63
9.25,29.25,2008,202,27.15
9.25,29.75,2008,202,26.66
9.25,30.25,2008,202,26.36
9.25,30.75,2008,202,26.22
9.25,31.25,2008,202,25.95
9.25,31.75,2008,202,25.83
9.25,32.25,2008,202,25.4
9.25,32.75,2008,202,24.72
9.25,33.25,2008,202,23.81
9.25,33.75,2008,202,22.7
9.25,34.25,2008,202,20.05
9.25,34.75,2008,202,18.31
9.25,35.25,2008,202,17.69
9.25,35.75,2008,202,17.98
9.25,36.25,2008,202,18.5
9.25,36.75,2008,202,17.1
9.25,37.25,2008,202,16.05
9.25,37.75,2008,202,15.56
9.75,28.25,2008,202,28.68
9.75,28.75,2008,202,28.4
9.75,29.25,2008,202,27.85
9.75,29.75,2008,202,27.25
9.75,30.25,2008,202,26.8
9.75,30.75,2008,202,26.5
9.75,31.25,2008,202,26.14
9.75,31.75,2008,202,26.05
9.75,32.25,2008,202,25.58
9.75,32.75,2008,202,24.69
9.75,33.25,2008,202,23.53
9.75,33.75,2008,202,22.52
9.75,34.25,2008,202,20.27
9.75,34.75,2008,202,19.3
9.75,35.25,2008,202,19.68
9.75,35.75,2008,202,20.34
9.75,36.25,2008,202,19.06
9.75,36.75,2008,202,17.26
9.75,37.25,2008,202,17.04
9.75,37.75,2008,202,17.03
10.25,28.25,2008,202,30.14
10.25,28.75,2008,202,29.63
10.25,29.25,2008,202,29.03
10.25,29.75,2008,202,28.0
10.25,30.25,2008,202,27.11
10.25,30.75,2008,202,26.58
10.25,31.25,2008,202,26.39
10.25,31.75,2008,202,26.32
10.25,32.25,2008,202,25.64
10.25,32.75,2008,202,24.59
10.25,33.25,2008,202,23.51
10.25,33.75,2008,202,22.73
10.25,34.25,2008,202,21.14
10.25,34.75,2008,202,21.15
10.25,35.25,2008,202,21.29
10.25,35.75,2008,202,20.69
10.25,36.25,2008,202,19.13
10.25,36.75,2008,202,17.63
10.25,37.25,2008,202,17.06
10.25,37.75,2008,202,16.94
10.75,28.25,2008,202,31.46
10.75,28.75,2008,202,30.53
10.75,29.25,2008,202,29.71
10.75,29.75,2008,202,28.23
10.75,30.25,2008,202,26.82
10.75,30.75,2008,202,26.07
10.75,31.25,2008,202,26.48
10.75,31.75,2008,202,26.59
10.75,32.25,2008,202,25.88
10.75,32.75,2008,202,24.91
10.75,33.25,2008,202,23.96
10.75,33.75,2008,202,23.08
10.75,34.25,2008,202,22.3
10.75,34.75,2008,202,22.71
10.75,35.25,2008,202,22.12
10.75,35.75,2008,202,20.47
10.75,36.25,2008,202,19.85
10.75,36.75,2008,202,17.08
10.75,37.25,2008,202,15.88
10.75,37.75,2008,202,15.91
11.25,28.25,2008,202,32.3
11.25,28.75,2008,202,31.21
11.25,29.25,2008,202,29.88
11.25,29.75,2008,202,28.19
11.25,30.25,2008,202,26.62
11.25,30.75,2008,202,25.78
11.25,31.25,2008,202,26.38
11.25,31.75,2008,202,26.85
11.25,32.25,2008,202,26.46
11.25,32.75,2008,202,25.83
11.25,33.25,2008,202,25.06
11.25,33.75,2008,202,23.78
11.25,34.25,2008,202,23.91
11.25,34.75,2008,202,23.93
11.25,35.25,2008,202,23.32
11.25,35.75,2008,202,22.02
11.25,36.25,2008,202,20.4
11.25,36.75,2008,202,17.04
11.25,37.25,2008,202,16.4
11.25,37.75,2008,202,16.83
11.75,28.25,2008,202,33.04
11.75,28.75,2008,202,32.14
11.75,29.25,2008,202,30.62
11.75,29.75,2008,202,29.04
11.75,30.25,2008,202,27.72
11.75,30.75,2008,202,26.85
11.75,31.25,2008,202,26.46
11.75,31.75,2008,202,27.36
11.75,32.25,2008,202,27.28
11.75,32.75,2008,202,26.94
11.75,33.25,2008,202,26.45
11.75,33.75,2008,202,25.25
11.75,34.25,2008,202,25.17
11.75,34.75,2008,202,24.7
11.75,35.25,2008,202,24.01
11.75,35.75,2008,202,22.96
11.75,36.25,2008,202,21.09
11.75,36.75,2008,202,18.51
11.75,37.25,2008,202,18.61
11.75,37.75,2008,202,18.74
12.25,28.25,2008,202,33.44
12.25,28.75,2008,202,32.53
12.25,29.25,2008,202,31.29
12.25,29.75,2008,202,29.98
12.25,30.25,2008,202,29.04
12.25,30.75,2008,202,28.46
12.25,31.25,2008,202,27.73
12.25,31.75,2008,202,28.41
12.25,32.25,2008,202,28.07
12.25,32.75,2008,202,27.59
12.25,33.25,2008,202,27.19
12.25,33.75,2008,202,26.51
12.25,34.25,2008,202,25.93
12.25,34.75,2008,202,25.37
12.25,35.25,2008,202,24.87
12.25,35.75,2008,202,24.12
12.25,36.25,2008,202,22.43
12.25,36.75,2008,202,19.9
12.25,37.25,2008,202,19.5
12.25,37.75,2008,202,19.94
12.75,28.25,2008,202,33.3
12.75,28.75,2008,202,32.38
12.75,29.25,2008,202,31.34
12.75,29.75,2008,202,30.48
12.75,30.25,2008,202,30.09
12.75,30.75,2008,202,30.09
12.75,31.25,2008,202,29.94
12.75,31.75,2008,202,29.91
12.75,32.25,2008,202,29.2
12.75,32.75,2008,202,28.39
12.75,33.25,2008,202,27.74
12.75,33.75,2008,202,27.19
12.75,34.25,2008,202,26.75
12.75,34.75,2008,202,26.55
12.75,35.25,2008,202,26.35
12.75,35.75,2008,202,25.6
12.75,36.25,2008,202,23.51
12.75,36.75,2008,202,21.67
12.75,37.25,2008,202,19.7
12.75,37.75,2008,202,19.31
13.25,28.25,2008,202,33.1
13.25,28.75,2008,202,32.87
13.25,29.25,2008,202,32.35
13.25,29.75,2008,202,32.03
13.25,30.25,2008,202,31.91
13.25,30.75,2008,202,31.87
13.25,31.25,2008,202,31.65
13.25,31.75,2008,202,31.25
13.25,32.25,2008,202,30.28
13.25,32.75,2008,202,29.08
13.25,33.25,2008,202,28.07
13.25,33.75,2008,202,27.79
13.25,34.25,2008,202,27.64
13.25,34.75,2008,202,27.59
13.25,35.25,2008,202,27.43
13.25,35.75,2008,202,26.69
13.25,36.25,2008,202,24.74
13.25,36.75,2008,202,23.64
13.25,37.25,2008,202,21.45
13.25,37.75,2008,202,19.7
13.75,28.25,2008,202,32.92
13.75,28.75,2008,202,33.55
13.75,29.25,2008,202,33.65
13.75,29.75,2008,202,33.68
13.75,30.25,2008,202,33.52
13.75,30.75,2008,202,33.21
13.75,31.25,2008,202,32.91
13.75,31.75,2008,202,32.37
13.75,32.25,2008,202,31.04
13.75,32.75,2008,202,29.47
13.75,33.25,2008,202,28.27
13.75,33.75,2008,202,28.1
13.75,34.25,2008,202,28.01
13.75,34.75,2008,202,27.89
13.75,35.25,2008,202,27.65
13.75,35.75,2008,202,27.16
13.75,36.25,2008,202,26.33
13.75,36.75,2008,202,24.77
13.75,37.25,2008,202,23.33
13.75,37.75,2008,202,22.11
14.25,28.25,2008,202,32.97
14.25,28.75,2008,202,34.0
14.25,29.25,2008,202,34.22
14.25,29.75,2008,202,34.45
14.25,30.25,2008,202,34.51
14.25,30.75,2008,202,34.41
14.25,31.25,2008,202,34.33
14.25,31.75,2008,202,33.94
14.25,32.25,2008,202,32.41
14.25,32.75,2008,202,30.68
14.25,33.25,2008,202,29.33
14.25,33.75,2008,202,28.58
14.25,34.25,2008,202,28.25
14.25,34.75,2008,202,28.05
14.25,35.25,2008,202,27.9
14.25,35.75,2008,202,27.67
14.25,36.25,2008,202,27.15
14.25,36.75,2008,202,25.21
14.25,37.25,2008,202,24.33
14.25,37.75,2008,202,23.62
14.75,28.25,2008,202,33.55
14.75,28.75,2008,202,34.52
14.75,29.25,2008,202,34.64
14.75,29.75,2008,202,34.93
14.75,30.25,2008,202,35.17
14.75,30.75,2008,202,35.34
14.75,31.25,2008,202,35.65
14.75,31.75,2008,202,35.71
14.75,32.25,2008,202,34.61
14.75,32.75,2008,202,33.09
14.75,33.25,2008,202,31.55
14.75,33.75,2008,202,30.13
14.75,34.25,2008,202,29.23
14.75,34.75,2008,202,28.77
14.75,35.25,2008,202,28.75
14.75,35.75,2008,202,28.72
14.75,36.25,2008,202,27.8
14.75,36.75,2008,202,25.94
14.75,37.25,2008,202,25.16
14.75,37.75,2008,202,24.54
15.25,28.25,2008,202,34.09
15.25,28.75,2008,202,34.99
15.25,29.25,2008,202,34.84
15.25,29.75,2008,202,35.0
15.25,30.25,2008,202,35.04
15.25,30.75,2008,202,35.07
15.25,31.25,2008,202,35.71
15.25,31.75,2008,202,36.22
15.25,32.25,2008,202,36.15
15.25,32.75,2008,202,35.51
15.25,33.25,2008,202,34.37
15.25,33.75,2008,202,32.79
15.25,34.25,2008,202,31.46
15.25,34.75,2008,202,30.78
15.25,35.25,2008,202,30.64
15.25,35.75,2008,202,30.54
15.25,36.25,2008,202,29.6
15.25,36.75,2008,202,27.89
15.25,37.25,2008,202,27.51
15.25,37.75,2008,202,27.31
15.75,28.25,2008,202,34.35
15.75,28.75,2008,202,35.3
15.75,29.25,2008,202,35.15
15.75,29.75,2008,202,35.16
15.75,30.25,2008,202,34.85
15.75,30.75,2008,202,34.55
15.75,31.25,2008,202,35.37
15.75,31.75,2008,202,36.28
15.75,32.25,2008,202,36.7
15.75,32.75,2008,202,36.84
15.75,33.25,2008,202,36.61
15.75,33.75,2008,202,35.58
15.75,34.25,2008,202,34.69
15.75,34.75,2008,202,34.07
15.75,35.25,2008,202,33.7
15.75,35.75,2008,202,33.25
15.75,36.25,2008,202,32.0
15.75,36.75,2008,202,30.81
15.75,37.25,2008,202,30.7
15.75,37.75,2008,202,29.7
16.25,28.25,2008,202,34.56
16.25,28.75,2008,202,35.44
16.25,29.25,2008,202,35.66
16.25,29.75,2008,202,35.63
16.25,30.25,2008,202,35.33
16.25,30.75,2008,202,35.17
16.25,31.25,2008,202,35.94
16.25,31.75,2008,202,36.82
16.25,32.25,2008,202,37.1
16.25,32.75,2008,202,37.44
16.25,33.25,2008,202,37.85
16.25,33.75,2008,202,37.67
16.25,34.25,2008,202,37.8
16.25,34.75,2008,202,37.28
16.25,35.25,2008,202,36.66
16.25,35.75,2008,202,35.85
16.25,36.25,2008,202,34.06
16.25,36.75,2008,202,33.22
16.25,37.25,2008,202,33.19
16.25,37.75,2008,202,31.05
16.75,28.25,2008,202,34.7
16.75,28.75,2008,202,35.35
16.75,29.25,2008,202,35.57
16.75,29.75,2008,202,35.73
16.75,30.25,2008,202,35.89
16.75,30.75,2008,202,36.13
16.75,31.25,2008,202,36.44
