-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2013 through 12/31/2013 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-9.75,36.75,2013,26,23.56
-9.75,37.25,2013,26,23.75
-9.75,37.75,2013,26,23.96
-9.25,28.25,2013,26,22.78
-9.25,28.75,2013,26,25.83
-9.25,29.25,2013,26,23.45
-9.25,29.75,2013,26,22.34
-9.25,30.25,2013,26,21.59
-9.25,30.75,2013,26,20.84
-9.25,31.25,2013,26,20.26
-9.25,31.75,2013,26,20.86
-9.25,32.25,2013,26,21.71
-9.25,32.75,2013,26,21.94
-9.25,33.25,2013,26,21.43
-9.25,33.75,2013,26,20.85
-9.25,34.25,2013,26,19.82
-9.25,34.75,2013,26,19.55
-9.25,35.25,2013,26,20.94
-9.25,35.75,2013,26,23.24
-9.25,36.25,2013,26,24.02
-9.25,36.75,2013,26,24.13
-9.25,37.25,2013,26,24.44
-9.25,37.75,2013,26,24.44
-8.75,28.25,2013,26,22.33
-8.75,28.75,2013,26,25.11
-8.75,29.25,2013,26,23.83
-8.75,29.75,2013,26,23.47
-8.75,30.25,2013,26,23.56
-8.75,30.75,2013,26,23.33
-8.75,31.25,2013,26,21.7
-8.75,31.75,2013,26,20.17
-8.75,32.25,2013,26,21.9
-8.75,32.75,2013,26,22.92
-8.75,33.25,2013,26,21.99
-8.75,33.75,2013,26,20.55
-8.75,34.25,2013,26,21.75
-8.75,34.75,2013,26,21.12
-8.75,35.25,2013,26,21.02
-8.75,35.75,2013,26,22.36
-8.75,36.25,2013,26,24.67
-8.75,36.75,2013,26,24.67
-8.75,37.25,2013,26,25.03
-8.75,37.75,2013,26,25.03
-8.25,28.25,2013,26,22.47
-8.25,28.75,2013,26,23.31
-8.25,29.25,2013,26,22.07
-8.25,29.75,2013,26,22.18
-8.25,30.25,2013,26,23.97
-8.25,30.75,2013,26,25.39
-8.25,31.25,2013,26,21.96
-8.25,31.75,2013,26,21.04
-8.25,32.25,2013,26,23.48
-8.25,32.75,2013,26,24.31
-8.25,33.25,2013,26,22.75
-8.25,33.75,2013,26,22.16
-8.25,34.25,2013,26,23.79
-8.25,34.75,2013,26,22.7
-8.25,35.25,2013,26,21.07
-8.25,35.75,2013,26,20.82
-8.25,36.25,2013,26,23.63
-8.25,36.75,2013,26,24.77
-8.25,37.25,2013,26,25.5
-8.25,37.75,2013,26,25.78
-7.75,28.25,2013,26,23.18
-7.75,28.75,2013,26,22.39
-7.75,29.25,2013,26,20.49
-7.75,29.75,2013,26,20.38
-7.75,30.25,2013,26,23.12
-7.75,30.75,2013,26,25.69
-7.75,31.25,2013,26,20.99
-7.75,31.75,2013,26,23.49
-7.75,32.25,2013,26,24.3
-7.75,32.75,2013,26,23.48
-7.75,33.25,2013,26,22.07
-7.75,33.75,2013,26,22.07
-7.75,34.25,2013,26,23.3
-7.75,34.75,2013,26,23.79
-7.75,35.25,2013,26,23.18
-7.75,35.75,2013,26,22.24
-7.75,36.25,2013,26,22.86
-7.75,36.75,2013,26,23.92
-7.75,37.25,2013,26,25.21
-7.75,37.75,2013,26,26.23
-7.25,28.25,2013,26,23.28
-7.25,28.75,2013,26,21.87
-7.25,29.25,2013,26,20.68
-7.25,29.75,2013,26,22.56
-7.25,30.25,2013,26,25.18
-7.25,30.75,2013,26,25.99
-7.25,31.25,2013,26,22.24
-7.25,31.75,2013,26,23.95
-7.25,32.25,2013,26,23.71
-7.25,32.75,2013,26,23.27
-7.25,33.25,2013,26,23.27
-7.25,33.75,2013,26,23.24
-7.25,34.25,2013,26,24.16
-7.25,34.75,2013,26,25.27
-7.25,35.25,2013,26,25.92
-7.25,35.75,2013,26,25.68
-7.25,36.25,2013,26,24.37
-7.25,36.75,2013,26,24.04
-7.25,37.25,2013,26,25.04
-7.25,37.75,2013,26,26.27
-6.75,28.25,2013,26,22.81
-6.75,28.75,2013,26,21.73
-6.75,29.25,2013,26,22.44
-6.75,29.75,2013,26,25.55
-6.75,30.25,2013,26,26.45
-6.75,30.75,2013,26,24.57
-6.75,31.25,2013,26,23.4
-6.75,31.75,2013,26,22.97
-6.75,32.25,2013,26,23.35
-6.75,32.75,2013,26,23.96
-6.75,33.25,2013,26,24.28
-6.75,33.75,2013,26,23.85
-6.75,34.25,2013,26,24.64
-6.75,34.75,2013,26,25.77
-6.75,35.25,2013,26,26.83
-6.75,35.75,2013,26,27.11
-6.75,36.25,2013,26,25.6
-6.75,36.75,2013,26,24.26
-6.75,37.25,2013,26,25.54
-6.75,37.75,2013,26,26.86
-6.25,28.25,2013,26,22.43
-6.25,28.75,2013,26,21.33
-6.25,29.25,2013,26,24.3
-6.25,29.75,2013,26,25.0
-6.25,30.25,2013,26,23.64
-6.25,30.75,2013,26,21.93
-6.25,31.25,2013,26,23.13
-6.25,31.75,2013,26,23.34
-6.25,32.25,2013,26,23.59
-6.25,32.75,2013,26,23.71
-6.25,33.25,2013,26,23.59
-6.25,33.75,2013,26,23.14
-6.25,34.25,2013,26,23.85
-6.25,34.75,2013,26,25.75
-6.25,35.25,2013,26,27.04
-6.25,35.75,2013,26,26.95
-6.25,36.25,2013,26,25.79
-6.25,36.75,2013,26,23.95
-6.25,37.25,2013,26,25.49
-6.25,37.75,2013,26,27.04
-5.75,28.25,2013,26,21.97
-5.75,28.75,2013,26,20.96
-5.75,29.25,2013,26,25.08
-5.75,29.75,2013,26,24.04
-5.75,30.25,2013,26,21.64
-5.75,30.75,2013,26,20.64
-5.75,31.25,2013,26,22.65
-5.75,31.75,2013,26,23.48
-5.75,32.25,2013,26,23.68
-5.75,32.75,2013,26,23.63
-5.75,33.25,2013,26,23.54
-5.75,33.75,2013,26,23.42
-5.75,34.25,2013,26,23.91
-5.75,34.75,2013,26,25.64
-5.75,35.25,2013,26,26.94
-5.75,35.75,2013,26,26.94
-5.75,36.25,2013,26,25.52
-5.75,36.75,2013,26,24.38
-5.75,37.25,2013,26,25.09
-5.75,37.75,2013,26,26.5
-5.25,28.25,2013,26,20.98
-5.25,28.75,2013,26,20.24
-5.25,29.25,2013,26,25.11
-5.25,29.75,2013,26,23.98
-5.25,30.25,2013,26,21.61
-5.25,30.75,2013,26,20.83
-5.25,31.25,2013,26,22.55
-5.25,31.75,2013,26,23.36
-5.25,32.25,2013,26,23.81
-5.25,32.75,2013,26,24.15
-5.25,33.25,2013,26,24.57
-5.25,33.75,2013,26,25.25
-5.25,34.25,2013,26,25.06
-5.25,34.75,2013,26,25.2
-5.25,35.25,2013,26,25.94
-5.25,35.75,2013,26,26.56
-5.25,36.25,2013,26,25.36
-5.25,36.75,2013,26,25.82
-5.25,37.25,2013,26,26.23
-5.25,37.75,2013,26,27.11
-4.75,28.25,2013,26,20.57
-4.75,28.75,2013,26,19.11
-4.75,29.25,2013,26,24.63
-4.75,29.75,2013,26,23.45
-4.75,30.25,2013,26,21.69
-4.75,30.75,2013,26,21.8
-4.75,31.25,2013,26,22.55
-4.75,31.75,2013,26,23.09
-4.75,32.25,2013,26,24.18
-4.75,32.75,2013,26,25.17
-4.75,33.25,2013,26,25.86
-4.75,33.75,2013,26,26.55
-4.75,34.25,2013,26,25.78
-4.75,34.75,2013,26,24.89
-4.75,35.25,2013,26,24.96
-4.75,35.75,2013,26,26.0
-4.75,36.25,2013,26,26.98
-4.75,36.75,2013,26,27.55
-4.75,37.25,2013,26,28.09
-4.75,37.75,2013,26,28.31
-4.25,28.25,2013,26,20.34
-4.25,28.75,2013,26,17.92
-4.25,29.25,2013,26,23.7
-4.25,29.75,2013,26,22.87
-4.25,30.25,2013,26,21.88
-4.25,30.75,2013,26,22.7
-4.25,31.25,2013,26,22.8
-4.25,31.75,2013,26,22.95
-4.25,32.25,2013,26,24.55
-4.25,32.75,2013,26,25.86
-4.25,33.25,2013,26,26.32
-4.25,33.75,2013,26,26.59
-4.25,34.25,2013,26,26.03
-4.25,34.75,2013,26,25.0
-4.25,35.25,2013,26,24.61
-4.25,35.75,2013,26,25.5
-4.25,36.25,2013,26,27.94
-4.25,36.75,2013,26,27.96
-4.25,37.25,2013,26,28.74
-4.25,37.75,2013,26,29.03
-3.75,28.25,2013,26,19.96
-3.75,28.75,2013,26,16.9
-3.75,29.25,2013,26,22.56
-3.75,29.75,2013,26,22.09
-3.75,30.25,2013,26,21.67
-3.75,30.75,2013,26,23.06
-3.75,31.25,2013,26,23.57
-3.75,31.75,2013,26,24.74
-3.75,32.25,2013,26,25.64
-3.75,32.75,2013,26,25.92
-3.75,33.25,2013,26,25.79
-3.75,33.75,2013,26,26.01
-3.75,34.25,2013,26,25.66
-3.75,34.75,2013,26,25.0
-3.75,35.25,2013,26,24.61
-3.75,35.75,2013,26,25.16
-3.75,36.25,2013,26,27.5
-3.75,36.75,2013,26,27.84
-3.75,37.25,2013,26,29.25
-3.75,37.75,2013,26,29.34
-3.25,28.25,2013,26,20.52
-3.25,28.75,2013,26,17.17
-3.25,29.25,2013,26,21.54
-3.25,29.75,2013,26,21.57
-3.25,30.25,2013,26,21.46
-3.25,30.75,2013,26,22.53
-3.25,31.25,2013,26,23.22
-3.25,31.75,2013,26,25.13
-3.25,32.25,2013,26,25.73
-3.25,32.75,2013,26,25.68
-3.25,33.25,2013,26,25.35
-3.25,33.75,2013,26,24.88
-3.25,34.25,2013,26,24.32
-3.25,34.75,2013,26,23.73
-3.25,35.25,2013,26,22.93
-3.25,35.75,2013,26,23.17
-3.25,36.25,2013,26,27.12
-3.25,36.75,2013,26,27.08
-3.25,37.25,2013,26,26.65
-3.25,37.75,2013,26,26.36
-2.75,28.25,2013,26,21.26
-2.75,28.75,2013,26,19.17
-2.75,29.25,2013,26,20.94
-2.75,29.75,2013,26,21.74
-2.75,30.25,2013,26,22.0
-2.75,30.75,2013,26,22.11
-2.75,31.25,2013,26,22.42
-2.75,31.75,2013,26,24.85
-2.75,32.25,2013,26,25.96
-2.75,32.75,2013,26,26.39
-2.75,33.25,2013,26,26.26
-2.75,33.75,2013,26,25.13
-2.75,34.25,2013,26,24.17
-2.75,34.75,2013,26,23.09
-2.75,35.25,2013,26,22.68
-2.75,35.75,2013,26,24.01
-2.75,36.25,2013,26,28.48
-2.75,36.75,2013,26,26.86
-2.75,37.25,2013,26,24.92
-2.75,37.75,2013,26,24.61
-2.25,28.25,2013,26,21.54
-2.25,28.75,2013,26,20.6
-2.25,29.25,2013,26,21.84
-2.25,29.75,2013,26,22.19
-2.25,30.25,2013,26,22.21
-2.25,30.75,2013,26,22.26
-2.25,31.25,2013,26,22.46
-2.25,31.75,2013,26,26.77
-2.25,32.25,2013,26,28.31
-2.25,32.75,2013,26,28.6
-2.25,33.25,2013,26,28.19
-2.25,33.75,2013,26,26.71
-2.25,34.25,2013,26,25.34
-2.25,34.75,2013,26,24.0
-2.25,35.25,2013,26,23.81
-2.25,35.75,2013,26,25.68
-2.25,36.25,2013,26,30.36
-2.25,36.75,2013,26,27.16
-2.25,37.25,2013,26,25.76
-2.25,37.75,2013,26,25.55
-11.75,28.25,2013,27,21.28
-11.75,28.75,2013,27,21.87
-11.75,29.25,2013,27,21.57
-11.75,29.75,2013,27,21.91
-11.75,30.25,2013,27,22.11
-11.75,30.75,2013,27,21.88
-11.75,31.25,2013,27,21.45
-11.75,31.75,2013,27,22.1
-11.75,32.25,2013,27,23.5
-11.75,32.75,2013,27,23.67
-11.75,33.25,2013,27,22.39
-11.75,33.75,2013,27,21.21
-11.75,34.25,2013,27,27.44
-11.75,34.75,2013,27,27.3
-11.75,35.25,2013,27,25.36
-11.75,35.75,2013,27,24.24
-11.75,36.25,2013,27,24.58
-11.75,36.75,2013,27,24.99
-11.75,37.25,2013,27,25.11
-11.75,37.75,2013,27,25.29
-11.25,28.25,2013,27,20.9
-11.25,28.75,2013,27,20.99
-11.25,29.25,2013,27,21.3
-11.25,29.75,2013,27,22.04
-11.25,30.25,2013,27,22.23
-11.25,30.75,2013,27,21.67
-11.25,31.25,2013,27,20.88
-11.25,31.75,2013,27,20.32
-11.25,32.25,2013,27,21.93
-11.25,32.75,2013,27,23.2
-11.25,33.25,2013,27,22.86
-11.25,33.75,2013,27,20.9
-11.25,34.25,2013,27,26.96
-11.25,34.75,2013,27,26.24
-11.25,35.25,2013,27,24.37
-11.25,35.75,2013,27,23.96
-11.25,36.25,2013,27,24.5
-11.25,36.75,2013,27,24.76
-11.25,37.25,2013,27,25.08
-11.25,37.75,2013,27,25.4
-10.75,28.25,2013,27,20.29
-10.75,28.75,2013,27,20.71
-10.75,29.25,2013,27,20.56
-10.75,29.75,2013,27,21.17
-10.75,30.25,2013,27,21.48
-10.75,30.75,2013,27,21.19
-10.75,31.25,2013,27,20.74
-10.75,31.75,2013,27,20.1
-10.75,32.25,2013,27,21.1
-10.75,32.75,2013,27,22.4
-10.75,33.25,2013,27,22.63
-10.75,33.75,2013,27,20.45
-10.75,34.25,2013,27,26.79
-10.75,34.75,2013,27,25.56
-10.75,35.25,2013,27,23.36
-10.75,35.75,2013,27,23.05
-10.75,36.25,2013,27,23.79
-10.75,36.75,2013,27,24.03
-10.75,37.25,2013,27,24.63
-10.75,37.75,2013,27,25.19
-10.25,28.25,2013,27,19.9
-10.25,28.75,2013,27,20.98
-10.25,29.25,2013,27,19.85
-10.25,29.75,2013,27,19.85
-10.25,30.25,2013,27,20.24
-10.25,30.75,2013,27,20.61
-10.25,31.25,2013,27,20.94
-10.25,31.75,2013,27,20.91
-10.25,32.25,2013,27,21.31
-10.25,32.75,2013,27,21.96
-10.25,33.25,2013,27,22.39
-10.25,33.75,2013,27,21.88
-10.25,34.25,2013,27,26.46
-10.25,34.75,2013,27,24.42
-10.25,35.25,2013,27,22.48
-10.25,35.75,2013,27,22.88
-10.25,36.25,2013,27,23.36
-10.25,36.75,2013,27,23.98
-10.25,37.25,2013,27,24.52
-10.25,37.75,2013,27,25.12
-9.75,28.25,2013,27,20.4
-9.75,28.75,2013,27,22.3
-9.75,29.25,2013,27,20.04
-9.75,29.75,2013,27,19.55
-9.75,30.25,2013,27,19.76
-9.75,30.75,2013,27,20.12
-9.75,31.25,2013,27,20.55
-9.75,31.75,2013,27,20.93
-9.75,32.25,2013,27,21.34
-9.75,32.75,2013,27,21.42
-9.75,33.25,2013,27,21.53
-9.75,33.75,2013,27,22.71
-9.75,34.25,2013,27,22.96
-9.75,34.75,2013,27,21.16
-9.75,35.25,2013,27,21.21
-9.75,35.75,2013,27,23.28
-9.75,36.25,2013,27,23.77
-9.75,36.75,2013,27,24.52
-9.75,37.25,2013,27,24.97
-9.75,37.75,2013,27,25.39
-9.25,28.25,2013,27,21.24
-9.25,28.75,2013,27,24.64
-9.25,29.25,2013,27,21.77
-9.25,29.75,2013,27,20.95
-9.25,30.25,2013,27,20.83
-9.25,30.75,2013,27,20.63
-9.25,31.25,2013,27,20.21
-9.25,31.75,2013,27,20.44
-9.25,32.25,2013,27,21.15
-9.25,32.75,2013,27,20.98
-9.25,33.25,2013,27,20.01
-9.25,33.75,2013,27,19.79
-9.25,34.25,2013,27,19.03
-9.25,34.75,2013,27,19.02
-9.25,35.25,2013,27,20.87
-9.25,35.75,2013,27,23.74
-9.25,36.25,2013,27,24.81
-9.25,36.75,2013,27,24.93
-9.25,37.25,2013,27,25.38
-9.25,37.75,2013,27,25.51
-8.75,28.25,2013,27,21.26
-8.75,28.75,2013,27,24.28
-8.75,29.25,2013,27,22.57
-8.75,29.75,2013,27,22.32
-8.75,30.25,2013,27,22.84
-8.75,30.75,2013,27,23.08
-8.75,31.25,2013,27,21.56
-8.75,31.75,2013,27,20.44
-8.75,32.25,2013,27,21.89
-8.75,32.75,2013,27,22.28
-8.75,33.25,2013,27,20.87
-8.75,33.75,2013,27,19.77
-8.75,34.25,2013,27,20.21
-8.75,34.75,2013,27,19.78
-8.75,35.25,2013,27,20.3
-8.75,35.75,2013,27,22.33
-8.75,36.25,2013,27,25.16
-8.75,36.75,2013,27,25.16
-8.75,37.25,2013,27,25.55
-8.75,37.75,2013,27,25.44
-8.25,28.25,2013,27,21.79
-8.25,28.75,2013,27,22.58
-8.25,29.25,2013,27,21.23
-8.25,29.75,2013,27,21.3
-8.25,30.25,2013,27,23.2
-8.25,30.75,2013,27,24.91
-8.25,31.25,2013,27,21.96
-8.25,31.75,2013,27,21.57
-8.25,32.25,2013,27,23.48
-8.25,32.75,2013,27,23.62
-8.25,33.25,2013,27,21.7
-8.25,33.75,2013,27,21.2
-8.25,34.25,2013,27,21.68
-8.25,34.75,2013,27,20.66
-8.25,35.25,2013,27,19.51
-8.25,35.75,2013,27,19.88
-8.25,36.25,2013,27,23.67
-8.25,36.75,2013,27,24.94
-8.25,37.25,2013,27,25.67
-8.25,37.75,2013,27,25.71
-7.75,28.25,2013,27,22.65
-7.75,28.75,2013,27,21.46
-7.75,29.25,2013,27,20.04
-7.75,29.75,2013,27,20.03
-7.75,30.25,2013,27,22.61
-7.75,30.75,2013,27,25.15
-7.75,31.25,2013,27,21.18
-7.75,31.75,2013,27,23.72
-7.75,32.25,2013,27,23.99
-7.75,32.75,2013,27,22.75
-7.75,33.25,2013,27,21.21
-7.75,33.75,2013,27,20.95
-7.75,34.25,2013,27,21.36
-7.75,34.75,2013,27,21.71
-7.75,35.25,2013,27,21.22
-7.75,35.75,2013,27,20.73
-7.75,36.25,2013,27,22.65
-7.75,36.75,2013,27,23.87
-7.75,37.25,2013,27,25.24
-7.75,37.75,2013,27,26.0
-7.25,28.25,2013,27,22.93
-7.25,28.75,2013,27,20.99
-7.25,29.25,2013,27,20.68
-7.25,29.75,2013,27,22.54
-7.25,30.25,2013,27,24.95
-7.25,30.75,2013,27,25.79
-7.25,31.25,2013,27,22.52
-7.25,31.75,2013,27,23.97
-7.25,32.25,2013,27,23.5
-7.25,32.75,2013,27,23.0
-7.25,33.25,2013,27,22.84
-7.25,33.75,2013,27,21.92
-7.25,34.25,2013,27,22.08
-7.25,34.75,2013,27,22.98
-7.25,35.25,2013,27,23.75
-7.25,35.75,2013,27,23.99
-7.25,36.25,2013,27,23.86
-7.25,36.75,2013,27,23.9
-7.25,37.25,2013,27,25.07
-7.25,37.75,2013,27,25.95
-6.75,28.25,2013,27,22.89
-6.75,28.75,2013,27,21.57
-6.75,29.25,2013,27,22.69
-6.75,29.75,2013,27,25.54
-6.75,30.25,2013,27,26.3
-6.75,30.75,2013,27,24.6
-6.75,31.25,2013,27,23.48
-6.75,31.75,2013,27,22.93
-6.75,32.25,2013,27,23.49
-6.75,32.75,2013,27,24.27
-6.75,33.25,2013,27,24.32
-6.75,33.75,2013,27,22.72
-6.75,34.25,2013,27,22.7
-6.75,34.75,2013,27,23.37
-6.75,35.25,2013,27,24.43
-6.75,35.75,2013,27,25.2
-6.75,36.25,2013,27,24.67
-6.75,36.75,2013,27,23.97
-6.75,37.25,2013,27,25.3
-6.75,37.75,2013,27,26.2
-6.25,28.25,2013,27,22.78
-6.25,28.75,2013,27,21.74
-6.25,29.25,2013,27,24.49
-6.25,29.75,2013,27,25.14
-6.25,30.25,2013,27,23.74
-6.25,30.75,2013,27,21.98
-6.25,31.25,2013,27,23.14
-6.25,31.75,2013,27,23.56
-6.25,32.25,2013,27,24.18
-6.25,32.75,2013,27,24.44
-6.25,33.25,2013,27,23.95
-6.25,33.75,2013,27,22.53
-6.25,34.25,2013,27,22.61
-6.25,34.75,2013,27,23.64
-6.25,35.25,2013,27,24.41
-6.25,35.75,2013,27,24.56
-6.25,36.25,2013,27,24.51
-6.25,36.75,2013,27,23.38
-6.25,37.25,2013,27,24.89
-6.25,37.75,2013,27,26.17
-5.75,28.25,2013,27,22.53
-5.75,28.75,2013,27,21.74
-5.75,29.25,2013,27,25.37
-5.75,29.75,2013,27,24.44
-5.75,30.25,2013,27,22.33
-5.75,30.75,2013,27,21.52
-5.75,31.25,2013,27,23.61
-5.75,31.75,2013,27,24.59
-5.75,32.25,2013,27,24.82
-5.75,32.75,2013,27,24.49
-5.75,33.25,2013,27,23.76
-5.75,33.75,2013,27,22.81
-5.75,34.25,2013,27,22.69
-5.75,34.75,2013,27,23.48
-5.75,35.25,2013,27,24.08
-5.75,35.75,2013,27,24.17
-5.75,36.25,2013,27,24.22
-5.75,36.75,2013,27,23.47
-5.75,37.25,2013,27,24.19
-5.75,37.75,2013,27,25.53
-5.25,28.25,2013,27,22.17
-5.25,28.75,2013,27,21.48
-5.25,29.25,2013,27,25.42
-5.25,29.75,2013,27,24.4
-5.25,30.25,2013,27,22.67
-5.25,30.75,2013,27,22.51
-5.25,31.25,2013,27,24.17
-5.25,31.75,2013,27,24.58
-5.25,32.25,2013,27,24.82
-5.25,32.75,2013,27,24.73
-5.25,33.25,2013,27,24.48
-5.25,33.75,2013,27,24.62
-5.25,34.25,2013,27,23.59
-5.25,34.75,2013,27,23.04
-5.25,35.25,2013,27,23.35
-5.25,35.75,2013,27,24.09
-5.25,36.25,2013,27,23.96
-5.25,36.75,2013,27,24.44
-5.25,37.25,2013,27,24.59
-5.25,37.75,2013,27,25.41
-4.75,28.25,2013,27,22.22
-4.75,28.75,2013,27,20.72
-4.75,29.25,2013,27,25.12
-4.75,29.75,2013,27,23.81
-4.75,30.25,2013,27,22.45
-4.75,30.75,2013,27,22.95
-4.75,31.25,2013,27,23.53
-4.75,31.75,2013,27,23.55
-4.75,32.25,2013,27,24.51
-4.75,32.75,2013,27,25.22
-4.75,33.25,2013,27,25.52
-4.75,33.75,2013,27,26.28
-4.75,34.25,2013,27,24.99
-4.75,34.75,2013,27,23.55
-4.75,35.25,2013,27,23.27
-4.75,35.75,2013,27,24.18
-4.75,36.25,2013,27,25.02
-4.75,36.75,2013,27,25.66
-4.75,37.25,2013,27,25.84
-4.75,37.75,2013,27,26.1
-4.25,28.25,2013,27,21.54
-4.25,28.75,2013,27,19.21
-4.25,29.25,2013,27,24.14
-4.25,29.75,2013,27,23.06
-4.25,30.25,2013,27,22.05
-4.25,30.75,2013,27,22.9
-4.25,31.25,2013,27,23.15
-4.25,31.75,2013,27,23.08
-4.25,32.25,2013,27,24.59
-4.25,32.75,2013,27,25.57
-4.25,33.25,2013,27,25.65
-4.25,33.75,2013,27,26.26
-4.25,34.25,2013,27,25.71
-4.25,34.75,2013,27,24.39
-4.25,35.25,2013,27,23.62
-4.25,35.75,2013,27,24.11
-4.25,36.25,2013,27,25.85
-4.25,36.75,2013,27,26.12
-4.25,37.25,2013,27,27.03
-4.25,37.75,2013,27,27.68
-3.75,28.25,2013,27,20.34
-3.75,28.75,2013,27,17.13
-3.75,29.25,2013,27,22.43
-3.75,29.75,2013,27,21.87
-3.75,30.25,2013,27,21.44
-3.75,30.75,2013,27,22.9
-3.75,31.25,2013,27,23.81
-3.75,31.75,2013,27,25.01
-3.75,32.25,2013,27,25.72
-3.75,32.75,2013,27,25.57
-3.75,33.25,2013,27,25.0
-3.75,33.75,2013,27,25.25
-3.75,34.25,2013,27,25.31
-3.75,34.75,2013,27,24.72
-3.75,35.25,2013,27,24.03
-3.75,35.75,2013,27,24.08
-3.75,36.25,2013,27,25.99
-3.75,36.75,2013,27,26.41
-3.75,37.25,2013,27,28.28
-3.75,37.75,2013,27,29.0
-3.25,28.25,2013,27,20.42
-3.25,28.75,2013,27,16.68
-3.25,29.25,2013,27,21.07
-3.25,29.75,2013,27,21.04
-3.25,30.25,2013,27,21.01
-3.25,30.75,2013,27,22.35
-3.25,31.25,2013,27,23.41
-3.25,31.75,2013,27,25.27
-3.25,32.25,2013,27,25.67
-3.25,32.75,2013,27,25.23
-3.25,33.25,2013,27,24.53
-3.25,33.75,2013,27,24.0
-3.25,34.25,2013,27,23.9
-3.25,34.75,2013,27,23.55
-3.25,35.25,2013,27,22.58
-3.25,35.75,2013,27,22.38
-3.25,36.25,2013,27,26.1
-3.25,36.75,2013,27,26.14
-3.25,37.25,2013,27,26.1
-3.25,37.75,2013,27,26.29
-2.75,28.25,2013,27,21.0
-2.75,28.75,2013,27,18.45
-2.75,29.25,2013,27,20.45
-2.75,29.75,2013,27,21.25
-2.75,30.25,2013,27,21.57
-2.75,30.75,2013,27,21.92
-2.75,31.25,2013,27,22.51
-2.75,31.75,2013,27,24.86
-2.75,32.25,2013,27,25.78
-2.75,32.75,2013,27,25.89
-2.75,33.25,2013,27,25.46
-2.75,33.75,2013,27,24.42
-2.75,34.25,2013,27,23.22
-2.75,34.75,2013,27,22.38
-2.75,35.25,2013,27,22.1
-2.75,35.75,2013,27,23.31
-2.75,36.25,2013,27,27.62
-2.75,36.75,2013,27,26.27
-2.75,37.25,2013,27,24.57
-2.75,37.75,2013,27,24.5
-2.25,28.25,2013,27,20.91
-2.25,28.75,2013,27,19.41
-2.25,29.25,2013,27,21.38
-2.25,29.75,2013,27,21.89
-2.25,30.25,2013,27,22.05
-2.25,30.75,2013,27,22.35
-2.25,31.25,2013,27,22.67
-2.25,31.75,2013,27,26.89
-2.25,32.25,2013,27,28.22
-2.25,32.75,2013,27,28.27
-2.25,33.25,2013,27,27.68
-2.25,33.75,2013,27,26.13
-2.25,34.25,2013,27,24.12
-2.25,34.75,2013,27,22.86
-2.25,35.25,2013,27,22.82
-2.25,35.75,2013,27,24.7
-2.25,36.25,2013,27,29.39
-2.25,36.75,2013,27,26.41
-2.25,37.25,2013,27,25.29
-2.25,37.75,2013,27,25.29
-11.75,28.25,2013,28,21.54
-11.75,28.75,2013,28,21.39
-11.75,29.25,2013,28,22.04
-11.75,29.75,2013,28,22.26
-11.75,30.25,2013,28,22.27
-11.75,30.75,2013,28,22.0
-11.75,31.25,2013,28,21.07
-11.75,31.75,2013,28,21.53
-11.75,32.25,2013,28,22.72
-11.75,32.75,2013,28,23.13
-11.75,33.25,2013,28,22.43
-11.75,33.75,2013,28,21.54
-11.75,34.25,2013,28,27.97
-11.75,34.75,2013,28,27.86
-11.75,35.25,2013,28,25.96
-11.75,35.75,2013,28,24.9
-11.75,36.25,2013,28,25.28
-11.75,36.75,2013,28,25.58
-11.75,37.25,2013,28,25.81
-11.75,37.75,2013,28,26.09
-11.25,28.25,2013,28,21.56
-11.25,28.75,2013,28,20.85
-11.25,29.25,2013,28,21.65
-11.25,29.75,2013,28,22.19
-11.25,30.25,2013,28,22.24
-11.25,30.75,2013,28,21.86
-11.25,31.25,2013,28,21.42
-11.25,31.75,2013,28,20.57
-11.25,32.25,2013,28,21.73
-11.25,32.75,2013,28,22.9
-11.25,33.25,2013,28,22.86
-11.25,33.75,2013,28,21.23
-11.25,34.25,2013,28,27.59
-11.25,34.75,2013,28,26.88
-11.25,35.25,2013,28,24.92
-11.25,35.75,2013,28,24.37
-11.25,36.25,2013,28,24.72
-11.25,36.75,2013,28,25.21
-11.25,37.25,2013,28,25.66
-11.25,37.75,2013,28,26.02
-10.75,28.25,2013,28,21.37
-10.75,28.75,2013,28,21.14
-10.75,29.25,2013,28,20.8
-10.75,29.75,2013,28,21.13
-10.75,30.25,2013,28,21.36
-10.75,30.75,2013,28,21.37
-10.75,31.25,2013,28,21.68
-10.75,31.75,2013,28,21.09
-10.75,32.25,2013,28,21.61
-10.75,32.75,2013,28,22.43
-10.75,33.25,2013,28,22.52
-10.75,33.75,2013,28,20.62
-10.75,34.25,2013,28,27.25
-10.75,34.75,2013,28,26.16
-10.75,35.25,2013,28,24.02
-10.75,35.75,2013,28,23.67
-10.75,36.25,2013,28,24.15
-10.75,36.75,2013,28,24.51
-10.75,37.25,2013,28,25.09
-10.75,37.75,2013,28,25.62
-10.25,28.25,2013,28,21.41
-10.25,28.75,2013,28,21.95
-10.25,29.25,2013,28,20.53
