-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1994 through 12/31/1994 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
8.25,30.25,1994,146,29.48
8.25,30.75,1994,146,29.92
8.25,31.25,1994,146,30.25
8.25,31.75,1994,146,30.58
8.25,32.25,1994,146,31.2
8.25,32.75,1994,146,31.33
8.25,33.25,1994,146,30.58
8.25,33.75,1994,146,28.93
8.25,34.25,1994,146,26.1
8.25,34.75,1994,146,23.13
8.25,35.25,1994,146,20.88
8.25,35.75,1994,146,19.49
8.25,36.25,1994,146,18.33
8.25,36.75,1994,146,20.52
8.25,37.25,1994,146,21.02
8.25,37.75,1994,146,19.73
8.75,28.25,1994,146,30.7
8.75,28.75,1994,146,30.63
8.75,29.25,1994,146,30.22
8.75,29.75,1994,146,29.92
8.75,30.25,1994,146,29.96
8.75,30.75,1994,146,30.31
8.75,31.25,1994,146,30.7
8.75,31.75,1994,146,30.92
8.75,32.25,1994,146,31.39
8.75,32.75,1994,146,31.39
8.75,33.25,1994,146,30.46
8.75,33.75,1994,146,28.48
8.75,34.25,1994,146,24.39
8.75,34.75,1994,146,21.48
8.75,35.25,1994,146,20.44
8.75,35.75,1994,146,20.8
8.75,36.25,1994,146,20.96
8.75,36.75,1994,146,22.41
8.75,37.25,1994,146,22.43
8.75,37.75,1994,146,21.17
9.25,28.25,1994,146,31.14
9.25,28.75,1994,146,31.37
9.25,29.25,1994,146,30.85
9.25,29.75,1994,146,30.71
9.25,30.25,1994,146,30.88
9.25,30.75,1994,146,31.12
9.25,31.25,1994,146,31.11
9.25,31.75,1994,146,31.21
9.25,32.25,1994,146,31.52
9.25,32.75,1994,146,31.36
9.25,33.25,1994,146,30.36
9.25,33.75,1994,146,28.43
9.25,34.25,1994,146,23.93
9.25,34.75,1994,146,21.48
9.25,35.25,1994,146,21.06
9.25,35.75,1994,146,22.08
9.25,36.25,1994,146,23.28
9.25,36.75,1994,146,22.64
9.25,37.25,1994,146,22.47
9.25,37.75,1994,146,22.06
9.75,28.25,1994,146,31.76
9.75,28.75,1994,146,32.12
9.75,29.25,1994,146,31.59
9.75,29.75,1994,146,31.6
9.75,30.25,1994,146,31.79
9.75,30.75,1994,146,31.85
9.75,31.25,1994,146,31.46
9.75,31.75,1994,146,31.35
9.75,32.25,1994,146,31.43
9.75,32.75,1994,146,31.16
9.75,33.25,1994,146,30.18
9.75,33.75,1994,146,28.3
9.75,34.25,1994,146,24.52
9.75,34.75,1994,146,22.82
9.75,35.25,1994,146,23.33
9.75,35.75,1994,146,24.79
9.75,36.25,1994,146,24.53
9.75,36.75,1994,146,22.97
9.75,37.25,1994,146,23.51
9.75,37.75,1994,146,23.95
10.25,28.25,1994,146,32.85
10.25,28.75,1994,146,32.97
10.25,29.25,1994,146,33.38
10.25,29.75,1994,146,32.91
10.25,30.25,1994,146,32.46
10.25,30.75,1994,146,32.25
10.25,31.25,1994,146,31.82
10.25,31.75,1994,146,31.46
10.25,32.25,1994,146,31.15
10.25,32.75,1994,146,30.73
10.25,33.25,1994,146,29.97
10.25,33.75,1994,146,28.54
10.25,34.25,1994,146,25.91
10.25,34.75,1994,146,25.1
10.25,35.25,1994,146,25.03
10.25,35.75,1994,146,25.02
10.25,36.25,1994,146,24.73
10.25,36.75,1994,146,23.58
10.25,37.25,1994,146,23.23
10.25,37.75,1994,146,22.7
10.75,28.25,1994,146,34.02
10.75,28.75,1994,146,34.12
10.75,29.25,1994,146,34.5
10.75,29.75,1994,146,33.55
10.75,30.25,1994,146,32.56
10.75,30.75,1994,146,32.08
10.75,31.25,1994,146,31.95
10.75,31.75,1994,146,31.63
10.75,32.25,1994,146,31.17
10.75,32.75,1994,146,30.69
10.75,33.25,1994,146,30.09
10.75,33.75,1994,146,29.09
10.75,34.25,1994,146,28.02
10.75,34.75,1994,146,28.04
10.75,35.25,1994,146,27.25
10.75,35.75,1994,146,25.66
10.75,36.25,1994,146,25.23
10.75,36.75,1994,146,22.85
10.75,37.25,1994,146,21.48
10.75,37.75,1994,146,20.99
11.25,28.25,1994,146,33.93
11.25,28.75,1994,146,33.8
11.25,29.25,1994,146,33.11
11.25,29.75,1994,146,32.52
11.25,30.25,1994,146,31.96
11.25,30.75,1994,146,31.6
11.25,31.25,1994,146,31.88
11.25,31.75,1994,146,31.77
11.25,32.25,1994,146,31.59
11.25,32.75,1994,146,31.19
11.25,33.25,1994,146,30.56
11.25,33.75,1994,146,29.92
11.25,34.25,1994,146,30.23
11.25,34.75,1994,146,30.58
11.25,35.25,1994,146,30.32
11.25,35.75,1994,146,29.05
11.25,36.25,1994,146,26.58
11.25,36.75,1994,146,23.33
11.25,37.25,1994,146,22.56
11.25,37.75,1994,146,22.76
11.75,28.25,1994,146,33.02
11.75,28.75,1994,146,32.43
11.75,29.25,1994,146,31.81
11.75,29.75,1994,146,31.7
11.75,30.25,1994,146,31.71
11.75,30.75,1994,146,31.69
11.75,31.25,1994,146,31.69
11.75,31.75,1994,146,31.78
11.75,32.25,1994,146,31.86
11.75,32.75,1994,146,31.48
11.75,33.25,1994,146,30.81
11.75,33.75,1994,146,30.55
11.75,34.25,1994,146,31.52
11.75,34.75,1994,146,32.08
11.75,35.25,1994,146,32.06
11.75,35.75,1994,146,31.04
11.75,36.25,1994,146,28.31
11.75,36.75,1994,146,25.49
11.75,37.25,1994,146,24.75
11.75,37.75,1994,146,24.12
12.25,28.25,1994,146,32.54
12.25,28.75,1994,146,31.29
12.25,29.25,1994,146,31.68
12.25,29.75,1994,146,32.5
12.25,30.25,1994,146,33.09
12.25,30.75,1994,146,33.19
12.25,31.25,1994,146,32.95
12.25,31.75,1994,146,32.81
12.25,32.25,1994,146,32.61
12.25,32.75,1994,146,31.85
12.25,33.25,1994,146,30.85
12.25,33.75,1994,146,30.73
12.25,34.25,1994,146,31.86
12.25,34.75,1994,146,32.58
12.25,35.25,1994,146,32.8
12.25,35.75,1994,146,32.12
12.25,36.25,1994,146,29.78
12.25,36.75,1994,146,26.75
12.25,37.25,1994,146,25.22
12.25,37.75,1994,146,25.01
12.75,28.25,1994,146,33.53
12.75,28.75,1994,146,31.72
12.75,29.25,1994,146,32.65
12.75,29.75,1994,146,34.32
12.75,30.25,1994,146,35.42
12.75,30.75,1994,146,35.68
12.75,31.25,1994,146,35.82
12.75,31.75,1994,146,35.51
12.75,32.25,1994,146,34.59
12.75,32.75,1994,146,33.06
12.75,33.25,1994,146,31.56
12.75,33.75,1994,146,31.39
12.75,34.25,1994,146,32.41
12.75,34.75,1994,146,32.52
12.75,35.25,1994,146,32.37
12.75,35.75,1994,146,31.96
12.75,36.25,1994,146,30.67
12.75,36.75,1994,146,28.53
12.75,37.25,1994,146,25.91
12.75,37.75,1994,146,24.86
13.25,28.25,1994,146,35.8
13.25,28.75,1994,146,34.78
13.25,29.25,1994,146,34.93
13.25,29.75,1994,146,36.01
13.25,30.25,1994,146,36.91
13.25,30.75,1994,146,37.34
13.25,31.25,1994,146,37.83
13.25,31.75,1994,146,37.53
13.25,32.25,1994,146,36.26
13.25,32.75,1994,146,34.44
13.25,33.25,1994,146,32.76
13.25,33.75,1994,146,32.21
13.25,34.25,1994,146,33.18
13.25,34.75,1994,146,32.35
13.25,35.25,1994,146,31.29
13.25,35.75,1994,146,30.78
13.25,36.25,1994,146,30.85
13.25,36.75,1994,146,30.1
13.25,37.25,1994,146,27.94
13.25,37.75,1994,146,25.86
13.75,28.25,1994,146,37.45
13.75,28.75,1994,146,37.53
13.75,29.25,1994,146,37.35
13.75,29.75,1994,146,37.46
13.75,30.25,1994,146,37.65
13.75,30.75,1994,146,37.89
13.75,31.25,1994,146,38.31
13.75,31.75,1994,146,38.01
13.75,32.25,1994,146,37.11
13.75,32.75,1994,146,35.85
13.75,33.25,1994,146,34.45
13.75,33.75,1994,146,33.04
13.75,34.25,1994,146,33.63
13.75,34.75,1994,146,32.75
13.75,35.25,1994,146,31.27
13.75,35.75,1994,146,30.16
13.75,36.25,1994,146,30.55
13.75,36.75,1994,146,30.79
13.75,37.25,1994,146,30.11
13.75,37.75,1994,146,29.03
14.25,28.25,1994,146,37.52
14.25,28.75,1994,146,38.23
14.25,29.25,1994,146,38.53
14.25,29.75,1994,146,38.55
14.25,30.25,1994,146,38.27
14.25,30.75,1994,146,37.93
14.25,31.25,1994,146,37.99
14.25,31.75,1994,146,37.9
14.25,32.25,1994,146,36.94
14.25,32.75,1994,146,36.13
14.25,33.25,1994,146,35.53
14.25,33.75,1994,146,34.3
14.25,34.25,1994,146,34.07
14.25,34.75,1994,146,33.38
14.25,35.25,1994,146,32.35
14.25,35.75,1994,146,31.27
14.25,36.25,1994,146,30.58
14.25,36.75,1994,146,31.13
14.25,37.25,1994,146,31.3
14.25,37.75,1994,146,30.59
14.75,28.25,1994,146,36.68
14.75,28.75,1994,146,37.73
14.75,29.25,1994,146,38.33
14.75,29.75,1994,146,38.79
14.75,30.25,1994,146,38.59
14.75,30.75,1994,146,37.92
14.75,31.25,1994,146,37.74
14.75,31.75,1994,146,37.48
14.75,32.25,1994,146,36.42
14.75,32.75,1994,146,35.68
14.75,33.25,1994,146,35.43
14.75,33.75,1994,146,34.86
14.75,34.25,1994,146,35.13
14.75,34.75,1994,146,34.26
14.75,35.25,1994,146,33.56
14.75,35.75,1994,146,33.19
14.75,36.25,1994,146,32.17
14.75,36.75,1994,146,31.89
14.75,37.25,1994,146,31.91
14.75,37.75,1994,146,31.18
15.25,28.25,1994,146,35.45
15.25,28.75,1994,146,36.73
15.25,29.25,1994,146,37.5
15.25,29.75,1994,146,38.39
15.25,30.25,1994,146,38.52
15.25,30.75,1994,146,38.03
15.25,31.25,1994,146,38.08
15.25,31.75,1994,146,37.93
15.25,32.25,1994,146,37.28
15.25,32.75,1994,146,36.75
15.25,33.25,1994,146,36.5
15.25,33.75,1994,146,36.21
15.25,34.25,1994,146,37.22
15.25,34.75,1994,146,36.24
15.25,35.25,1994,146,35.08
15.25,35.75,1994,146,34.49
15.25,36.25,1994,146,34.15
15.25,36.75,1994,146,33.66
15.25,37.25,1994,146,33.74
15.25,37.75,1994,146,33.44
15.75,28.25,1994,146,34.05
15.75,28.75,1994,146,35.1
15.75,29.25,1994,146,36.07
15.75,29.75,1994,146,37.26
15.75,30.25,1994,146,37.75
15.75,30.75,1994,146,37.68
15.75,31.25,1994,146,38.26
15.75,31.75,1994,146,38.64
15.75,32.25,1994,146,38.09
15.75,32.75,1994,146,37.56
15.75,33.25,1994,146,37.42
15.75,33.75,1994,146,37.47
15.75,34.25,1994,146,38.57
15.75,34.75,1994,146,38.25
15.75,35.25,1994,146,37.31
15.75,35.75,1994,146,36.36
15.75,36.25,1994,146,35.8
15.75,36.75,1994,146,36.08
15.75,37.25,1994,146,36.47
15.75,37.75,1994,146,35.43
16.25,28.25,1994,146,33.11
16.25,28.75,1994,146,34.04
16.25,29.25,1994,146,34.88
16.25,29.75,1994,146,35.64
16.25,30.25,1994,146,36.06
16.25,30.75,1994,146,36.42
16.25,31.25,1994,146,37.55
16.25,31.75,1994,146,37.96
16.25,32.25,1994,146,37.45
16.25,32.75,1994,146,37.05
16.25,33.25,1994,146,37.12
16.25,33.75,1994,146,37.28
16.25,34.25,1994,146,38.84
16.25,34.75,1994,146,39.43
16.25,35.25,1994,146,39.33
16.25,35.75,1994,146,38.66
16.25,36.25,1994,146,37.37
16.25,36.75,1994,146,37.76
16.25,37.25,1994,146,38.09
16.25,37.75,1994,146,36.04
16.75,28.25,1994,146,32.94
16.75,28.75,1994,146,33.94
16.75,29.25,1994,146,34.31
16.75,29.75,1994,146,34.57
16.75,30.25,1994,146,34.93
16.75,30.75,1994,146,35.51
16.75,31.25,1994,146,36.43
16.75,31.75,1994,146,36.63
16.75,32.25,1994,146,36.33
16.75,32.75,1994,146,36.49
16.75,33.25,1994,146,37.16
16.75,33.75,1994,146,37.52
16.75,34.25,1994,146,39.18
16.75,34.75,1994,146,39.87
16.75,35.25,1994,146,39.85
16.75,35.75,1994,146,39.37
16.75,36.25,1994,146,38.67
16.75,36.75,1994,146,38.6
16.75,37.25,1994,146,38.84
16.75,37.75,1994,146,36.99
17.25,28.25,1994,146,33.38
17.25,28.75,1994,146,34.08
17.25,29.25,1994,146,34.05
17.25,29.75,1994,146,34.19
17.25,30.25,1994,146,34.74
17.25,30.75,1994,146,35.51
17.25,31.25,1994,146,35.87
17.25,31.75,1994,146,36.07
17.25,32.25,1994,146,36.25
17.25,32.75,1994,146,36.9
17.25,33.25,1994,146,37.83
17.25,33.75,1994,146,38.17
17.25,34.25,1994,146,39.26
17.25,34.75,1994,146,39.15
17.25,35.25,1994,146,38.69
17.25,35.75,1994,146,38.44
17.25,36.25,1994,146,38.67
17.25,36.75,1994,146,38.93
17.25,37.25,1994,146,39.31
17.25,37.75,1994,146,37.11
17.75,28.25,1994,146,33.59
17.75,28.75,1994,146,34.18
17.75,29.25,1994,146,34.12
17.75,29.75,1994,146,34.34
17.75,30.25,1994,146,34.94
17.75,30.75,1994,146,35.72
17.75,31.25,1994,146,36.22
17.75,31.75,1994,146,36.35
17.75,32.25,1994,146,37.04
17.75,32.75,1994,146,37.73
17.75,33.25,1994,146,38.24
17.75,33.75,1994,146,38.77
17.75,34.25,1994,146,38.76
17.75,34.75,1994,146,38.05
17.75,35.25,1994,146,37.64
17.75,35.75,1994,146,37.82
17.75,36.25,1994,146,38.14
17.75,36.75,1994,146,37.27
17.75,37.25,1994,146,38.03
17.75,37.75,1994,146,36.83
8.25,28.25,1994,147,29.87
8.25,28.75,1994,147,30.05
8.25,29.25,1994,147,30.62
8.25,29.75,1994,147,30.73
8.25,30.25,1994,147,30.55
8.25,30.75,1994,147,30.21
8.25,31.25,1994,147,29.77
8.25,31.75,1994,147,28.84
8.25,32.25,1994,147,27.77
8.25,32.75,1994,147,27.04
8.25,33.25,1994,147,26.7
8.25,33.75,1994,147,26.35
8.25,34.25,1994,147,25.71
8.25,34.75,1994,147,23.69
8.25,35.25,1994,147,21.6
8.25,35.75,1994,147,19.98
8.25,36.25,1994,147,18.61
8.25,36.75,1994,147,21.0
8.25,37.25,1994,147,21.43
8.25,37.75,1994,147,20.09
8.75,28.25,1994,147,30.3
8.75,28.75,1994,147,30.64
8.75,29.25,1994,147,31.07
8.75,29.75,1994,147,31.1
8.75,30.25,1994,147,30.91
8.75,30.75,1994,147,30.67
8.75,31.25,1994,147,30.46
8.75,31.75,1994,147,29.47
8.75,32.25,1994,147,28.22
8.75,32.75,1994,147,27.21
8.75,33.25,1994,147,26.62
8.75,33.75,1994,147,26.24
8.75,34.25,1994,147,24.45
8.75,34.75,1994,147,22.56
8.75,35.25,1994,147,21.56
8.75,35.75,1994,147,21.46
8.75,36.25,1994,147,21.23
8.75,36.75,1994,147,22.88
8.75,37.25,1994,147,22.81
8.75,37.75,1994,147,21.43
9.25,28.25,1994,147,30.73
9.25,28.75,1994,147,31.01
9.25,29.25,1994,147,31.31
9.25,29.75,1994,147,31.35
9.25,30.25,1994,147,31.23
9.25,30.75,1994,147,31.09
9.25,31.25,1994,147,31.07
9.25,31.75,1994,147,30.38
9.25,32.25,1994,147,29.64
9.25,32.75,1994,147,28.9
9.25,33.25,1994,147,28.06
9.25,33.75,1994,147,26.92
9.25,34.25,1994,147,24.08
9.25,34.75,1994,147,22.41
9.25,35.25,1994,147,22.16
9.25,35.75,1994,147,22.93
9.25,36.25,1994,147,23.65
9.25,36.75,1994,147,23.15
9.25,37.25,1994,147,22.78
9.25,37.75,1994,147,22.26
9.75,28.25,1994,147,31.2
9.75,28.75,1994,147,31.19
9.75,29.25,1994,147,31.44
9.75,29.75,1994,147,31.35
9.75,30.25,1994,147,31.11
9.75,30.75,1994,147,30.94
9.75,31.25,1994,147,31.07
9.75,31.75,1994,147,30.98
9.75,32.25,1994,147,30.79
9.75,32.75,1994,147,30.31
9.75,33.25,1994,147,29.35
9.75,33.75,1994,147,27.76
9.75,34.25,1994,147,25.36
9.75,34.75,1994,147,24.07
9.75,35.25,1994,147,24.5
9.75,35.75,1994,147,25.62
9.75,36.25,1994,147,24.82
9.75,36.75,1994,147,23.38
9.75,37.25,1994,147,23.77
9.75,37.75,1994,147,24.2
10.25,28.25,1994,147,31.78
10.25,28.75,1994,147,31.27
10.25,29.25,1994,147,31.86
10.25,29.75,1994,147,31.41
10.25,30.25,1994,147,30.77
10.25,30.75,1994,147,30.49
10.25,31.25,1994,147,30.83
10.25,31.75,1994,147,31.08
10.25,32.25,1994,147,31.01
10.25,32.75,1994,147,30.55
10.25,33.25,1994,147,29.7
10.25,33.75,1994,147,28.56
10.25,34.25,1994,147,26.8
10.25,34.75,1994,147,26.54
10.25,35.25,1994,147,26.3
10.25,35.75,1994,147,25.62
10.25,36.25,1994,147,24.98
10.25,36.75,1994,147,23.81
10.25,37.25,1994,147,23.43
10.25,37.75,1994,147,22.97
10.75,28.25,1994,147,33.02
10.75,28.75,1994,147,32.13
10.75,29.25,1994,147,32.19
10.75,29.75,1994,147,31.25
10.75,30.25,1994,147,30.31
10.75,30.75,1994,147,30.06
10.75,31.25,1994,147,30.83
10.75,31.75,1994,147,31.1
10.75,32.25,1994,147,31.06
10.75,32.75,1994,147,30.7
10.75,33.25,1994,147,30.06
10.75,33.75,1994,147,29.27
10.75,34.25,1994,147,28.48
10.75,34.75,1994,147,29.06
10.75,35.25,1994,147,28.27
10.75,35.75,1994,147,26.17
10.75,36.25,1994,147,25.63
10.75,36.75,1994,147,22.88
10.75,37.25,1994,147,21.43
10.75,37.75,1994,147,21.02
11.25,28.25,1994,147,34.07
11.25,28.75,1994,147,32.71
11.25,29.25,1994,147,31.8
11.25,29.75,1994,147,30.9
11.25,30.25,1994,147,30.15
11.25,30.75,1994,147,29.86
11.25,31.25,1994,147,30.53
11.25,31.75,1994,147,30.81
11.25,32.25,1994,147,31.06
11.25,32.75,1994,147,31.0
11.25,33.25,1994,147,30.61
11.25,33.75,1994,147,30.21
11.25,34.25,1994,147,30.79
11.25,34.75,1994,147,31.32
11.25,35.25,1994,147,31.01
11.25,35.75,1994,147,29.58
11.25,36.25,1994,147,27.25
11.25,36.75,1994,147,23.48
11.25,37.25,1994,147,22.49
11.25,37.75,1994,147,22.65
11.75,28.25,1994,147,34.51
11.75,28.75,1994,147,33.08
11.75,29.25,1994,147,31.94
11.75,29.75,1994,147,31.45
11.75,30.25,1994,147,31.17
11.75,30.75,1994,147,30.89
11.75,31.25,1994,147,30.63
11.75,31.75,1994,147,30.77
11.75,32.25,1994,147,30.99
11.75,32.75,1994,147,31.02
11.75,33.25,1994,147,30.92
11.75,33.75,1994,147,30.99
11.75,34.25,1994,147,32.3
11.75,34.75,1994,147,32.81
11.75,35.25,1994,147,32.65
11.75,35.75,1994,147,31.6
11.75,36.25,1994,147,29.09
11.75,36.75,1994,147,25.98
11.75,37.25,1994,147,25.05
11.75,37.75,1994,147,24.3
12.25,28.25,1994,147,34.7
12.25,28.75,1994,147,33.37
12.25,29.25,1994,147,32.99
12.25,29.75,1994,147,33.29
12.25,30.25,1994,147,33.63
12.25,30.75,1994,147,33.61
12.25,31.25,1994,147,33.12
12.25,31.75,1994,147,32.78
12.25,32.25,1994,147,32.18
12.25,32.75,1994,147,31.49
12.25,33.25,1994,147,31.01
12.25,33.75,1994,147,31.16
12.25,34.25,1994,147,32.88
12.25,34.75,1994,147,33.68
12.25,35.25,1994,147,33.81
12.25,35.75,1994,147,33.04
12.25,36.25,1994,147,30.66
12.25,36.75,1994,147,27.44
12.25,37.25,1994,147,25.73
12.25,37.75,1994,147,25.48
12.75,28.25,1994,147,35.68
12.75,28.75,1994,147,34.3
12.75,29.25,1994,147,34.39
12.75,29.75,1994,147,35.39
12.75,30.25,1994,147,36.22
12.75,30.75,1994,147,36.53
12.75,31.25,1994,147,36.7
12.75,31.75,1994,147,36.16
12.75,32.25,1994,147,34.98
12.75,32.75,1994,147,33.35
12.75,33.25,1994,147,31.93
12.75,33.75,1994,147,31.82
12.75,34.25,1994,147,33.66
12.75,34.75,1994,147,33.96
12.75,35.25,1994,147,33.69
12.75,35.75,1994,147,33.09
12.75,36.25,1994,147,31.68
12.75,36.75,1994,147,29.36
12.75,37.25,1994,147,26.56
12.75,37.75,1994,147,25.44
13.25,28.25,1994,147,37.12
13.25,28.75,1994,147,36.41
13.25,29.25,1994,147,35.97
13.25,29.75,1994,147,36.57
13.25,30.25,1994,147,37.3
13.25,30.75,1994,147,37.83
13.25,31.25,1994,147,38.4
13.25,31.75,1994,147,38.13
13.25,32.25,1994,147,37.12
13.25,32.75,1994,147,35.38
13.25,33.25,1994,147,33.53
13.25,33.75,1994,147,32.73
13.25,34.25,1994,147,34.49
13.25,34.75,1994,147,33.71
13.25,35.25,1994,147,32.42
13.25,35.75,1994,147,31.75
13.25,36.25,1994,147,31.98
13.25,36.75,1994,147,31.22
13.25,37.25,1994,147,28.82
13.25,37.75,1994,147,26.55
13.75,28.25,1994,147,37.23
13.75,28.75,1994,147,37.33
13.75,29.25,1994,147,37.12
13.75,29.75,1994,147,37.13
13.75,30.25,1994,147,37.36
13.75,30.75,1994,147,37.78
13.75,31.25,1994,147,38.38
13.75,31.75,1994,147,38.24
13.75,32.25,1994,147,37.62
13.75,32.75,1994,147,36.65
13.75,33.25,1994,147,35.37
13.75,33.75,1994,147,33.77
13.75,34.25,1994,147,34.68
13.75,34.75,1994,147,33.82
13.75,35.25,1994,147,32.16
13.75,35.75,1994,147,30.93
13.75,36.25,1994,147,31.7
13.75,36.75,1994,147,32.14
13.75,37.25,1994,147,30.98
13.75,37.75,1994,147,29.62
14.25,28.25,1994,147,36.18
14.25,28.75,1994,147,37.17
14.25,29.25,1994,147,37.53
14.25,29.75,1994,147,37.62
14.25,30.25,1994,147,37.58
14.25,30.75,1994,147,37.59
14.25,31.25,1994,147,37.83
14.25,31.75,1994,147,37.69
14.25,32.25,1994,147,37.02
14.25,32.75,1994,147,36.52
14.25,33.25,1994,147,36.13
14.25,33.75,1994,147,35.1
14.25,34.25,1994,147,35.01
14.25,34.75,1994,147,34.33
14.25,35.25,1994,147,33.32
14.25,35.75,1994,147,32.36
14.25,36.25,1994,147,31.95
14.25,36.75,1994,147,32.6
14.25,37.25,1994,147,32.36
14.25,37.75,1994,147,31.36
14.75,28.25,1994,147,34.86
14.75,28.75,1994,147,36.37
14.75,29.25,1994,147,37.05
14.75,29.75,1994,147,37.42
14.75,30.25,1994,147,37.55
14.75,30.75,1994,147,37.53
14.75,31.25,1994,147,37.44
14.75,31.75,1994,147,37.05
14.75,32.25,1994,147,36.14
14.75,32.75,1994,147,35.57
14.75,33.25,1994,147,35.46
14.75,33.75,1994,147,35.2
14.75,34.25,1994,147,35.86
14.75,34.75,1994,147,34.99
14.75,35.25,1994,147,34.41
14.75,35.75,1994,147,34.35
14.75,36.25,1994,147,33.51
14.75,36.75,1994,147,33.33
14.75,37.25,1994,147,33.32
14.75,37.75,1994,147,32.4
15.25,28.25,1994,147,33.89
15.25,28.75,1994,147,35.5
15.25,29.25,1994,147,36.1
15.25,29.75,1994,147,36.54
15.25,30.25,1994,147,36.76
15.25,30.75,1994,147,36.87
15.25,31.25,1994,147,37.18
15.25,31.75,1994,147,37.02
15.25,32.25,1994,147,36.38
15.25,32.75,1994,147,35.91
15.25,33.25,1994,147,35.8
15.25,33.75,1994,147,35.75
15.25,34.25,1994,147,37.19
15.25,34.75,1994,147,36.58
15.25,35.25,1994,147,35.76
15.25,35.75,1994,147,35.45
15.25,36.25,1994,147,35.25
15.25,36.75,1994,147,34.84
15.25,37.25,1994,147,35.11
15.25,37.75,1994,147,34.78
15.75,28.25,1994,147,33.39
15.75,28.75,1994,147,34.81
15.75,29.25,1994,147,35.23
15.75,29.75,1994,147,35.66
15.75,30.25,1994,147,35.69
15.75,30.75,1994,147,35.68
15.75,31.25,1994,147,36.68
15.75,31.75,1994,147,37.3
15.75,32.25,1994,147,37.2
15.75,32.75,1994,147,36.88
15.75,33.25,1994,147,36.72
15.75,33.75,1994,147,36.92
15.75,34.25,1994,147,38.36
15.75,34.75,1994,147,38.58
15.75,35.25,1994,147,38.08
15.75,35.75,1994,147,37.3
15.75,36.25,1994,147,36.65
15.75,36.75,1994,147,36.86
15.75,37.25,1994,147,37.54
15.75,37.75,1994,147,36.48
16.25,28.25,1994,147,33.33
16.25,28.75,1994,147,34.54
16.25,29.25,1994,147,34.96
16.25,29.75,1994,147,35.14
16.25,30.25,1994,147,35.04
16.25,30.75,1994,147,35.12
16.25,31.25,1994,147,36.31
16.25,31.75,1994,147,37.19
16.25,32.25,1994,147,37.58
16.25,32.75,1994,147,37.64
16.25,33.25,1994,147,37.58
16.25,33.75,1994,147,37.71
16.25,34.25,1994,147,39.53
16.25,34.75,1994,147,40.19
16.25,35.25,1994,147,40.08
16.25,35.75,1994,147,39.33
16.25,36.25,1994,147,37.73
16.25,36.75,1994,147,38.14
16.25,37.25,1994,147,38.91
16.25,37.75,1994,147,36.82
16.75,28.25,1994,147,33.66
16.75,28.75,1994,147,34.61
16.75,29.25,1994,147,34.73
16.75,29.75,1994,147,34.87
16.75,30.25,1994,147,35.08
16.75,30.75,1994,147,35.46
16.75,31.25,1994,147,36.19
16.75,31.75,1994,147,36.94
16.75,32.25,1994,147,37.6
16.75,32.75,1994,147,38.26
16.75,33.25,1994,147,38.83
16.75,33.75,1994,147,39.03
16.75,34.25,1994,147,40.68
16.75,34.75,1994,147,40.92
16.75,35.25,1994,147,40.57
16.75,35.75,1994,147,39.96
16.75,36.25,1994,147,38.88
16.75,36.75,1994,147,38.98
16.75,37.25,1994,147,39.62
16.75,37.75,1994,147,37.78
17.25,28.25,1994,147,34.09
17.25,28.75,1994,147,34.64
17.25,29.25,1994,147,34.48
17.25,29.75,1994,147,34.68
17.25,30.25,1994,147,35.23
17.25,30.75,1994,147,35.86
17.25,31.25,1994,147,36.1
17.25,31.75,1994,147,37.2
17.25,32.25,1994,147,38.0
17.25,32.75,1994,147,38.8
17.25,33.25,1994,147,39.5
17.25,33.75,1994,147,39.68
17.25,34.25,1994,147,40.45
17.25,34.75,1994,147,40.16
17.25,35.25,1994,147,39.58
17.25,35.75,1994,147,39.15
17.25,36.25,1994,147,39.03
17.25,36.75,1994,147,39.57
17.25,37.25,1994,147,40.11
17.25,37.75,1994,147,37.91
17.75,28.25,1994,147,34.23
17.75,28.75,1994,147,34.63
17.75,29.25,1994,147,34.57
17.75,29.75,1994,147,34.88
17.75,30.25,1994,147,35.45
17.75,30.75,1994,147,36.08
17.75,31.25,1994,147,36.47
17.75,31.75,1994,147,37.76
17.75,32.25,1994,147,38.82
17.75,32.75,1994,147,39.28
17.75,33.25,1994,147,39.28
17.75,33.75,1994,147,39.52
17.75,34.25,1994,147,39.67
17.75,34.75,1994,147,39.31
17.75,35.25,1994,147,38.84
17.75,35.75,1994,147,38.51
17.75,36.25,1994,147,38.32
17.75,36.75,1994,147,37.98
17.75,37.25,1994,147,38.88
17.75,37.75,1994,147,37.67
8.25,28.25,1994,148,31.46
8.25,28.75,1994,148,31.52
8.25,29.25,1994,148,31.59
8.25,29.75,1994,148,31.24
8.25,30.25,1994,148,30.97
8.25,30.75,1994,148,30.99
8.25,31.25,1994,148,31.24
8.25,31.75,1994,148,31.18
8.25,32.25,1994,148,31.09
8.25,32.75,1994,148,30.56
8.25,33.25,1994,148,29.43
8.25,33.75,1994,148,27.85
8.25,34.25,1994,148,26.8
8.25,34.75,1994,148,24.08
8.25,35.25,1994,148,21.6
