-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1989 through 12/31/1989 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
8.25,32.25,1989,184,24.13
8.25,32.75,1989,184,23.93
8.25,33.25,1989,184,23.68
8.25,33.75,1989,184,23.15
8.25,34.25,1989,184,22.13
8.25,34.75,1989,184,19.85
8.25,35.25,1989,184,17.77
8.25,35.75,1989,184,16.43
8.25,36.25,1989,184,15.42
8.25,36.75,1989,184,17.17
8.25,37.25,1989,184,17.44
8.25,37.75,1989,184,16.76
8.75,28.25,1989,184,24.76
8.75,28.75,1989,184,24.99
8.75,29.25,1989,184,25.09
8.75,29.75,1989,184,25.14
8.75,30.25,1989,184,25.16
8.75,30.75,1989,184,25.23
8.75,31.25,1989,184,25.43
8.75,31.75,1989,184,25.33
8.75,32.25,1989,184,24.88
8.75,32.75,1989,184,24.42
8.75,33.25,1989,184,23.93
8.75,33.75,1989,184,22.98
8.75,34.25,1989,184,20.69
8.75,34.75,1989,184,18.71
8.75,35.25,1989,184,17.58
8.75,35.75,1989,184,17.18
8.75,36.25,1989,184,16.68
8.75,36.75,1989,184,17.18
8.75,37.25,1989,184,17.02
8.75,37.75,1989,184,16.96
9.25,28.25,1989,184,25.45
9.25,28.75,1989,184,25.78
9.25,29.25,1989,184,25.83
9.25,29.75,1989,184,25.77
9.25,30.25,1989,184,25.64
9.25,30.75,1989,184,25.64
9.25,31.25,1989,184,26.1
9.25,31.75,1989,184,26.17
9.25,32.25,1989,184,25.87
9.25,32.75,1989,184,25.31
9.25,33.25,1989,184,24.42
9.25,33.75,1989,184,22.95
9.25,34.25,1989,184,19.99
9.25,34.75,1989,184,18.42
9.25,35.25,1989,184,17.96
9.25,35.75,1989,184,18.16
9.25,36.25,1989,184,18.44
9.25,36.75,1989,184,17.69
9.25,37.25,1989,184,17.28
9.25,37.75,1989,184,17.54
9.75,28.25,1989,184,26.01
9.75,28.75,1989,184,26.3
9.75,29.25,1989,184,26.4
9.75,29.75,1989,184,26.24
9.75,30.25,1989,184,25.96
9.75,30.75,1989,184,25.81
9.75,31.25,1989,184,26.15
9.75,31.75,1989,184,26.24
9.75,32.25,1989,184,26.15
9.75,32.75,1989,184,25.69
9.75,33.25,1989,184,24.7
9.75,33.75,1989,184,23.02
9.75,34.25,1989,184,20.62
9.75,34.75,1989,184,19.61
9.75,35.25,1989,184,19.88
9.75,35.75,1989,184,20.48
9.75,36.25,1989,184,19.59
9.75,36.75,1989,184,18.71
9.75,37.25,1989,184,19.04
9.75,37.75,1989,184,19.87
10.25,28.25,1989,184,26.7
10.25,28.75,1989,184,26.81
10.25,29.25,1989,184,26.95
10.25,29.75,1989,184,26.49
10.25,30.25,1989,184,25.85
10.25,30.75,1989,184,25.42
10.25,31.25,1989,184,25.55
10.25,31.75,1989,184,25.93
10.25,32.25,1989,184,25.87
10.25,32.75,1989,184,25.43
10.25,33.25,1989,184,24.58
10.25,33.75,1989,184,23.19
10.25,34.25,1989,184,21.44
10.25,34.75,1989,184,21.3
10.25,35.25,1989,184,21.35
10.25,35.75,1989,184,20.83
10.25,36.25,1989,184,19.72
10.25,36.75,1989,184,18.87
10.25,37.25,1989,184,18.92
10.25,37.75,1989,184,19.58
10.75,28.25,1989,184,27.42
10.75,28.75,1989,184,27.19
10.75,29.25,1989,184,27.1
10.75,29.75,1989,184,26.27
10.75,30.25,1989,184,25.26
10.75,30.75,1989,184,24.64
10.75,31.25,1989,184,25.04
10.75,31.75,1989,184,25.82
10.75,32.25,1989,184,25.9
10.75,32.75,1989,184,25.51
10.75,33.25,1989,184,24.73
10.75,33.75,1989,184,23.51
10.75,34.25,1989,184,22.5
10.75,34.75,1989,184,22.99
10.75,35.25,1989,184,22.62
10.75,35.75,1989,184,21.11
10.75,36.25,1989,184,20.27
10.75,36.75,1989,184,17.93
10.75,37.25,1989,184,17.1
10.75,37.75,1989,184,17.77
11.25,28.25,1989,184,27.79
11.25,28.75,1989,184,27.5
11.25,29.25,1989,184,26.86
11.25,29.75,1989,184,25.88
11.25,30.25,1989,184,24.85
11.25,30.75,1989,184,24.36
11.25,31.25,1989,184,25.27
11.25,31.75,1989,184,26.18
11.25,32.25,1989,184,26.4
11.25,32.75,1989,184,26.28
11.25,33.25,1989,184,25.78
11.25,33.75,1989,184,24.49
11.25,34.25,1989,184,24.42
11.25,34.75,1989,184,24.75
11.25,35.25,1989,184,24.42
11.25,35.75,1989,184,23.08
11.25,36.25,1989,184,21.08
11.25,36.75,1989,184,17.83
11.25,37.25,1989,184,17.32
11.25,37.75,1989,184,18.22
11.75,28.25,1989,184,28.3
11.75,28.75,1989,184,27.97
11.75,29.25,1989,184,26.88
11.75,29.75,1989,184,26.13
11.75,30.25,1989,184,25.53
11.75,30.75,1989,184,25.22
11.75,31.25,1989,184,25.72
11.75,31.75,1989,184,27.11
11.75,32.25,1989,184,27.39
11.75,32.75,1989,184,27.25
11.75,33.25,1989,184,26.87
11.75,33.75,1989,184,25.99
11.75,34.25,1989,184,26.09
11.75,34.75,1989,184,25.98
11.75,35.25,1989,184,25.49
11.75,35.75,1989,184,24.33
11.75,36.25,1989,184,22.04
11.75,36.75,1989,184,19.33
11.75,37.25,1989,184,19.36
11.75,37.75,1989,184,19.65
12.25,28.25,1989,184,28.75
12.25,28.75,1989,184,27.87
12.25,29.25,1989,184,26.97
12.25,29.75,1989,184,26.62
12.25,30.25,1989,184,26.55
12.25,30.75,1989,184,26.56
12.25,31.25,1989,184,26.56
12.25,31.75,1989,184,27.75
12.25,32.25,1989,184,28.02
12.25,32.75,1989,184,27.77
12.25,33.25,1989,184,27.29
12.25,33.75,1989,184,26.77
12.25,34.25,1989,184,26.54
12.25,34.75,1989,184,26.36
12.25,35.25,1989,184,26.02
12.25,35.75,1989,184,25.14
12.25,36.25,1989,184,23.14
12.25,36.75,1989,184,20.59
12.25,37.25,1989,184,20.12
12.25,37.75,1989,184,20.87
12.75,28.25,1989,184,29.17
12.75,28.75,1989,184,27.86
12.75,29.25,1989,184,27.41
12.75,29.75,1989,184,27.24
12.75,30.25,1989,184,27.54
12.75,30.75,1989,184,28.07
12.75,31.25,1989,184,28.15
12.75,31.75,1989,184,28.36
12.75,32.25,1989,184,28.24
12.75,32.75,1989,184,27.94
12.75,33.25,1989,184,27.51
12.75,33.75,1989,184,26.89
12.75,34.25,1989,184,26.46
12.75,34.75,1989,184,26.57
12.75,35.25,1989,184,26.56
12.75,35.75,1989,184,25.75
12.75,36.25,1989,184,23.45
12.75,36.75,1989,184,21.98
12.75,37.25,1989,184,20.21
12.75,37.75,1989,184,20.1
13.25,28.25,1989,184,30.82
13.25,28.75,1989,184,29.99
13.25,29.25,1989,184,29.79
13.25,29.75,1989,184,29.47
13.25,30.25,1989,184,29.46
13.25,30.75,1989,184,29.7
13.25,31.25,1989,184,29.58
13.25,31.75,1989,184,29.46
13.25,32.25,1989,184,29.16
13.25,32.75,1989,184,28.46
13.25,33.25,1989,184,27.57
13.25,33.75,1989,184,27.13
13.25,34.25,1989,184,26.83
13.25,34.75,1989,184,26.91
13.25,35.25,1989,184,26.89
13.25,35.75,1989,184,26.25
13.25,36.25,1989,184,24.37
13.25,36.75,1989,184,23.57
13.25,37.25,1989,184,21.63
13.25,37.75,1989,184,20.03
13.75,28.25,1989,184,33.21
13.75,28.75,1989,184,32.89
13.75,29.25,1989,184,32.85
13.75,29.75,1989,184,32.51
13.75,30.25,1989,184,32.07
13.75,30.75,1989,184,31.68
13.75,31.25,1989,184,31.39
13.75,31.75,1989,184,31.2
13.75,32.25,1989,184,30.98
13.75,32.75,1989,184,30.0
13.75,33.25,1989,184,28.51
13.75,33.75,1989,184,27.65
13.75,34.25,1989,184,27.41
13.75,34.75,1989,184,27.13
13.75,35.25,1989,184,26.81
13.75,35.75,1989,184,26.44
13.75,36.25,1989,184,25.99
13.75,36.75,1989,184,24.48
13.75,37.25,1989,184,23.26
13.75,37.75,1989,184,22.38
14.25,28.25,1989,184,34.89
14.25,28.75,1989,184,34.63
14.25,29.25,1989,184,34.54
14.25,29.75,1989,184,34.44
14.25,30.25,1989,184,34.17
14.25,30.75,1989,184,33.76
14.25,31.25,1989,184,33.4
14.25,31.75,1989,184,33.23
14.25,32.25,1989,184,32.53
14.25,32.75,1989,184,31.54
14.25,33.25,1989,184,30.26
14.25,33.75,1989,184,28.51
14.25,34.25,1989,184,27.94
14.25,34.75,1989,184,27.41
14.25,35.25,1989,184,27.06
14.25,35.75,1989,184,26.87
14.25,36.25,1989,184,26.68
14.25,36.75,1989,184,24.95
14.25,37.25,1989,184,24.38
14.25,37.75,1989,184,24.18
14.75,28.25,1989,184,35.29
14.75,28.75,1989,184,35.17
14.75,29.25,1989,184,34.89
14.75,29.75,1989,184,34.74
14.75,30.25,1989,184,34.48
14.75,30.75,1989,184,34.12
14.75,31.25,1989,184,33.93
14.75,31.75,1989,184,34.01
14.75,32.25,1989,184,33.62
14.75,32.75,1989,184,33.03
14.75,33.25,1989,184,32.02
14.75,33.75,1989,184,29.91
14.75,34.25,1989,184,28.96
14.75,34.75,1989,184,28.28
14.75,35.25,1989,184,28.09
14.75,35.75,1989,184,28.08
14.75,36.25,1989,184,27.47
14.75,36.75,1989,184,25.96
14.75,37.25,1989,184,25.37
14.75,37.75,1989,184,25.04
15.25,28.25,1989,184,34.46
15.25,28.75,1989,184,34.62
15.25,29.25,1989,184,34.34
15.25,29.75,1989,184,33.89
15.25,30.25,1989,184,33.37
15.25,30.75,1989,184,33.07
15.25,31.25,1989,184,33.44
15.25,31.75,1989,184,34.04
15.25,32.25,1989,184,34.6
15.25,32.75,1989,184,34.75
15.25,33.25,1989,184,33.98
15.25,33.75,1989,184,31.57
15.25,34.25,1989,184,30.29
15.25,34.75,1989,184,29.58
15.25,35.25,1989,184,29.44
15.25,35.75,1989,184,29.49
15.25,36.25,1989,184,28.93
15.25,36.75,1989,184,27.62
15.25,37.25,1989,184,27.34
15.25,37.75,1989,184,27.27
15.75,28.25,1989,184,33.48
15.75,28.75,1989,184,33.95
15.75,29.25,1989,184,33.9
15.75,29.75,1989,184,33.65
15.75,30.25,1989,184,33.13
15.75,30.75,1989,184,32.89
15.75,31.25,1989,184,34.12
15.75,31.75,1989,184,35.13
15.75,32.25,1989,184,35.54
15.75,32.75,1989,184,35.77
15.75,33.25,1989,184,35.63
15.75,33.75,1989,184,34.21
15.75,34.25,1989,184,33.64
15.75,34.75,1989,184,32.54
15.75,35.25,1989,184,32.03
15.75,35.75,1989,184,31.98
15.75,36.25,1989,184,30.97
15.75,36.75,1989,184,30.27
15.75,37.25,1989,184,30.33
15.75,37.75,1989,184,29.75
16.25,28.25,1989,184,33.35
16.25,28.75,1989,184,34.06
16.25,29.25,1989,184,34.21
16.25,29.75,1989,184,34.31
16.25,30.25,1989,184,34.01
16.25,30.75,1989,184,33.91
16.25,31.25,1989,184,35.55
16.25,31.75,1989,184,36.37
16.25,32.25,1989,184,36.41
16.25,32.75,1989,184,36.54
16.25,33.25,1989,184,36.93
16.25,33.75,1989,184,36.98
16.25,34.25,1989,184,37.67
16.25,34.75,1989,184,36.64
16.25,35.25,1989,184,35.74
16.25,35.75,1989,184,35.17
16.25,36.25,1989,184,33.52
16.25,36.75,1989,184,33.23
16.25,37.25,1989,184,33.64
16.25,37.75,1989,184,32.2
16.75,28.25,1989,184,33.98
16.75,28.75,1989,184,34.68
16.75,29.25,1989,184,34.64
16.75,29.75,1989,184,34.8
16.75,30.25,1989,184,34.99
16.75,30.75,1989,184,35.34
16.75,31.25,1989,184,36.3
16.75,31.75,1989,184,36.68
16.75,32.25,1989,184,36.74
16.75,32.75,1989,184,37.11
16.75,33.25,1989,184,37.79
16.75,33.75,1989,184,38.18
16.75,34.25,1989,184,39.14
16.75,34.75,1989,184,38.7
16.75,35.25,1989,184,37.83
16.75,35.75,1989,184,36.98
16.75,36.25,1989,184,36.06
16.75,36.75,1989,184,35.75
16.75,37.25,1989,184,36.34
16.75,37.75,1989,184,34.95
17.25,28.25,1989,184,34.51
17.25,28.75,1989,184,34.96
17.25,29.25,1989,184,34.72
17.25,29.75,1989,184,34.84
17.25,30.25,1989,184,35.37
17.25,30.75,1989,184,36.07
17.25,31.25,1989,184,36.39
17.25,31.75,1989,184,36.74
17.25,32.25,1989,184,36.98
17.25,32.75,1989,184,37.48
17.25,33.25,1989,184,38.12
17.25,33.75,1989,184,38.3
17.25,34.25,1989,184,38.86
17.25,34.75,1989,184,38.38
17.25,35.25,1989,184,37.64
17.25,35.75,1989,184,37.17
17.25,36.25,1989,184,37.26
17.25,36.75,1989,184,37.81
17.25,37.25,1989,184,38.16
17.25,37.75,1989,184,36.37
17.75,28.25,1989,184,34.33
17.75,28.75,1989,184,34.78
17.75,29.25,1989,184,34.67
17.75,29.75,1989,184,34.87
17.75,30.25,1989,184,35.43
17.75,30.75,1989,184,36.17
17.75,31.25,1989,184,36.64
17.75,31.75,1989,184,36.96
17.75,32.25,1989,184,37.41
17.75,32.75,1989,184,37.64
17.75,33.25,1989,184,37.62
17.75,33.75,1989,184,37.6
17.75,34.25,1989,184,37.92
17.75,34.75,1989,184,37.56
17.75,35.25,1989,184,36.64
17.75,35.75,1989,184,35.88
17.75,36.25,1989,184,36.59
17.75,36.75,1989,184,37.71
17.75,37.25,1989,184,38.75
17.75,37.75,1989,184,37.5
8.25,28.25,1989,185,23.83
8.25,28.75,1989,185,23.95
8.25,29.25,1989,185,24.1
8.25,29.75,1989,185,24.24
8.25,30.25,1989,185,24.35
8.25,30.75,1989,185,24.31
8.25,31.25,1989,185,23.89
8.25,31.75,1989,185,23.26
8.25,32.25,1989,185,22.83
8.25,32.75,1989,185,22.58
8.25,33.25,1989,185,22.45
8.25,33.75,1989,185,22.33
8.25,34.25,1989,185,21.82
8.25,34.75,1989,185,19.44
8.25,35.25,1989,185,17.1
8.25,35.75,1989,185,15.69
8.25,36.25,1989,185,15.03
8.25,36.75,1989,185,16.88
8.25,37.25,1989,185,17.03
8.25,37.75,1989,185,16.21
8.75,28.25,1989,185,24.01
8.75,28.75,1989,185,24.42
8.75,29.25,1989,185,24.49
8.75,29.75,1989,185,24.53
8.75,30.25,1989,185,24.55
8.75,30.75,1989,185,24.5
8.75,31.25,1989,185,24.22
8.75,31.75,1989,185,23.63
8.75,32.25,1989,185,23.12
8.75,32.75,1989,185,22.77
8.75,33.25,1989,185,22.49
8.75,33.75,1989,185,22.02
8.75,34.25,1989,185,20.42
8.75,34.75,1989,185,18.31
8.75,35.25,1989,185,16.92
8.75,35.75,1989,185,16.47
8.75,36.25,1989,185,16.07
8.75,36.75,1989,185,16.6
8.75,37.25,1989,185,16.27
8.75,37.75,1989,185,15.89
9.25,28.25,1989,185,24.41
9.25,28.75,1989,185,25.1
9.25,29.25,1989,185,25.04
9.25,29.75,1989,185,24.95
9.25,30.25,1989,185,24.89
9.25,30.75,1989,185,24.85
9.25,31.25,1989,185,24.77
9.25,31.75,1989,185,24.48
9.25,32.25,1989,185,24.21
9.25,32.75,1989,185,23.86
9.25,33.25,1989,185,23.22
9.25,33.75,1989,185,21.97
9.25,34.25,1989,185,19.35
9.25,34.75,1989,185,17.87
9.25,35.25,1989,185,17.49
9.25,35.75,1989,185,17.73
9.25,36.25,1989,185,17.72
9.25,36.75,1989,185,16.24
9.25,37.25,1989,185,15.64
9.25,37.75,1989,185,15.66
9.75,28.25,1989,185,24.8
9.75,28.75,1989,185,25.43
9.75,29.25,1989,185,25.26
9.75,29.75,1989,185,25.08
9.75,30.25,1989,185,24.98
9.75,30.75,1989,185,25.05
9.75,31.25,1989,185,25.35
9.75,31.75,1989,185,25.48
9.75,32.25,1989,185,25.32
9.75,32.75,1989,185,24.84
9.75,33.25,1989,185,23.93
9.75,33.75,1989,185,22.45
9.75,34.25,1989,185,20.02
9.75,34.75,1989,185,18.87
9.75,35.25,1989,185,19.16
9.75,35.75,1989,185,19.83
9.75,36.25,1989,185,18.53
9.75,36.75,1989,185,16.45
9.75,37.25,1989,185,16.56
9.75,37.75,1989,185,17.39
10.25,28.25,1989,185,24.9
10.25,28.75,1989,185,25.13
10.25,29.25,1989,185,25.17
10.25,29.75,1989,185,24.95
10.25,30.25,1989,185,24.73
10.25,30.75,1989,185,24.8
10.25,31.25,1989,185,25.49
10.25,31.75,1989,185,26.15
10.25,32.25,1989,185,25.78
10.25,32.75,1989,185,24.99
10.25,33.25,1989,185,24.06
10.25,33.75,1989,185,22.96
10.25,34.25,1989,185,20.99
10.25,34.75,1989,185,20.57
10.25,35.25,1989,185,20.52
10.25,35.75,1989,185,20.02
10.25,36.25,1989,185,18.56
10.25,36.75,1989,185,16.95
10.25,37.25,1989,185,16.95
10.25,37.75,1989,185,17.93
10.75,28.25,1989,185,25.12
10.75,28.75,1989,185,24.83
10.75,29.25,1989,185,24.97
10.75,29.75,1989,185,24.71
10.75,30.25,1989,185,24.31
10.75,30.75,1989,185,24.3
10.75,31.25,1989,185,25.45
10.75,31.75,1989,185,26.46
10.75,32.25,1989,185,26.16
10.75,32.75,1989,185,25.32
10.75,33.25,1989,185,24.36
10.75,33.75,1989,185,23.33
10.75,34.25,1989,185,22.04
10.75,34.75,1989,185,22.34
10.75,35.25,1989,185,21.92
10.75,35.75,1989,185,20.47
10.75,36.25,1989,185,19.67
10.75,36.75,1989,185,17.39
10.75,37.25,1989,185,16.74
10.75,37.75,1989,185,17.57
11.25,28.25,1989,185,25.71
11.25,28.75,1989,185,25.26
11.25,29.25,1989,185,25.04
11.25,29.75,1989,185,24.62
11.25,30.25,1989,185,24.17
11.25,30.75,1989,185,24.24
11.25,31.25,1989,185,25.74
11.25,31.75,1989,185,26.78
11.25,32.25,1989,185,26.86
11.25,32.75,1989,185,26.41
11.25,33.25,1989,185,25.58
11.25,33.75,1989,185,24.31
11.25,34.25,1989,185,24.18
11.25,34.75,1989,185,24.34
11.25,35.25,1989,185,23.89
11.25,35.75,1989,185,22.6
11.25,36.25,1989,185,20.94
11.25,36.75,1989,185,18.25
11.25,37.25,1989,185,17.84
11.25,37.75,1989,185,18.57
11.75,28.25,1989,185,26.88
11.75,28.75,1989,185,26.16
11.75,29.25,1989,185,25.69
11.75,29.75,1989,185,25.36
11.75,30.25,1989,185,25.19
11.75,30.75,1989,185,25.37
11.75,31.25,1989,185,26.29
11.75,31.75,1989,185,27.53
11.75,32.25,1989,185,27.86
11.75,32.75,1989,185,27.56
11.75,33.25,1989,185,26.86
11.75,33.75,1989,185,25.9
11.75,34.25,1989,185,26.38
11.75,34.75,1989,185,26.39
11.75,35.25,1989,185,25.68
11.75,35.75,1989,185,24.16
11.75,36.25,1989,185,21.89
11.75,36.75,1989,185,19.6
11.75,37.25,1989,185,19.76
11.75,37.75,1989,185,19.96
12.25,28.25,1989,185,27.93
12.25,28.75,1989,185,26.48
12.25,29.25,1989,185,26.19
12.25,29.75,1989,185,26.02
12.25,30.25,1989,185,26.16
12.25,30.75,1989,185,26.58
12.25,31.25,1989,185,27.01
12.25,31.75,1989,185,28.18
12.25,32.25,1989,185,28.6
12.25,32.75,1989,185,28.27
12.25,33.25,1989,185,27.52
12.25,33.75,1989,185,26.98
12.25,34.25,1989,185,27.3
12.25,34.75,1989,185,27.41
12.25,35.25,1989,185,26.99
12.25,35.75,1989,185,25.72
12.25,36.25,1989,185,23.24
12.25,36.75,1989,185,20.68
12.25,37.25,1989,185,20.32
12.25,37.75,1989,185,21.06
12.75,28.25,1989,185,28.9
12.75,28.75,1989,185,27.34
12.75,29.25,1989,185,27.34
12.75,29.75,1989,185,27.33
12.75,30.25,1989,185,27.77
12.75,30.75,1989,185,28.61
12.75,31.25,1989,185,29.31
12.75,31.75,1989,185,29.69
12.75,32.25,1989,185,29.39
12.75,32.75,1989,185,28.89
12.75,33.25,1989,185,28.37
12.75,33.75,1989,185,27.7
12.75,34.25,1989,185,27.34
12.75,34.75,1989,185,27.5
12.75,35.25,1989,185,27.53
12.75,35.75,1989,185,26.67
12.75,36.25,1989,185,24.03
12.75,36.75,1989,185,22.03
12.75,37.25,1989,185,20.22
12.75,37.75,1989,185,20.02
13.25,28.25,1989,185,30.55
13.25,28.75,1989,185,29.66
13.25,29.25,1989,185,29.61
13.25,29.75,1989,185,29.93
13.25,30.25,1989,185,30.6
13.25,30.75,1989,185,31.42
13.25,31.25,1989,185,32.05
13.25,31.75,1989,185,31.97
13.25,32.25,1989,185,31.14
13.25,32.75,1989,185,30.21
13.25,33.25,1989,185,29.36
13.25,33.75,1989,185,28.36
13.25,34.25,1989,185,27.52
13.25,34.75,1989,185,27.4
13.25,35.25,1989,185,27.38
13.25,35.75,1989,185,26.81
13.25,36.25,1989,185,25.07
13.25,36.75,1989,185,23.58
13.25,37.25,1989,185,21.42
13.25,37.75,1989,185,19.6
13.75,28.25,1989,185,32.39
13.75,28.75,1989,185,31.8
13.75,29.25,1989,185,31.47
13.75,29.75,1989,185,31.79
13.75,30.25,1989,185,32.37
13.75,30.75,1989,185,32.97
13.75,31.25,1989,185,33.43
13.75,31.75,1989,185,33.46
13.75,32.25,1989,185,33.08
13.75,32.75,1989,185,32.18
13.75,33.25,1989,185,30.81
13.75,33.75,1989,185,29.1
13.75,34.25,1989,185,28.24
13.75,34.75,1989,185,27.69
13.75,35.25,1989,185,27.24
13.75,35.75,1989,185,26.79
13.75,36.25,1989,185,26.35
13.75,36.75,1989,185,24.32
13.75,37.25,1989,185,22.87
13.75,37.75,1989,185,21.8
14.25,28.25,1989,185,33.55
14.25,28.75,1989,185,32.96
14.25,29.25,1989,185,32.43
14.25,29.75,1989,185,32.73
14.25,30.25,1989,185,33.32
14.25,30.75,1989,185,33.87
14.25,31.25,1989,185,34.24
14.25,31.75,1989,185,34.39
14.25,32.25,1989,185,33.84
14.25,32.75,1989,185,33.11
14.25,33.25,1989,185,32.07
14.25,33.75,1989,185,29.94
14.25,34.25,1989,185,29.02
14.25,34.75,1989,185,28.22
14.25,35.25,1989,185,27.58
14.25,35.75,1989,185,27.08
14.25,36.25,1989,185,26.6
14.25,36.75,1989,185,24.54
14.25,37.25,1989,185,23.79
14.25,37.75,1989,185,23.54
14.75,28.25,1989,185,33.75
14.75,28.75,1989,185,33.23
14.75,29.25,1989,185,32.86
14.75,29.75,1989,185,33.21
14.75,30.25,1989,185,33.65
14.75,30.75,1989,185,33.94
14.75,31.25,1989,185,34.17
14.75,31.75,1989,185,34.4
14.75,32.25,1989,185,34.2
14.75,32.75,1989,185,33.84
14.75,33.25,1989,185,32.99
14.75,33.75,1989,185,30.78
14.75,34.25,1989,185,29.67
14.75,34.75,1989,185,28.81
14.75,35.25,1989,185,28.34
14.75,35.75,1989,185,27.93
14.75,36.25,1989,185,26.79
14.75,36.75,1989,185,25.24
14.75,37.25,1989,185,24.58
14.75,37.75,1989,185,24.22
15.25,28.25,1989,185,33.43
15.25,28.75,1989,185,33.23
15.25,29.25,1989,185,33.01
15.25,29.75,1989,185,32.81
15.25,30.25,1989,185,32.7
15.25,30.75,1989,185,32.85
15.25,31.25,1989,185,33.47
15.25,31.75,1989,185,34.1
15.25,32.25,1989,185,34.65
15.25,32.75,1989,185,34.76
15.25,33.25,1989,185,34.0
15.25,33.75,1989,185,31.86
15.25,34.25,1989,185,30.51
15.25,34.75,1989,185,29.72
15.25,35.25,1989,185,29.43
15.25,35.75,1989,185,29.18
15.25,36.25,1989,185,28.18
15.25,36.75,1989,185,26.83
15.25,37.25,1989,185,26.47
15.25,37.75,1989,185,26.26
15.75,28.25,1989,185,32.95
15.75,28.75,1989,185,33.17
15.75,29.25,1989,185,32.94
15.75,29.75,1989,185,32.56
15.75,30.25,1989,185,32.21
15.75,30.75,1989,185,32.33
15.75,31.25,1989,185,33.64
15.75,31.75,1989,185,34.68
15.75,32.25,1989,185,35.01
15.75,32.75,1989,185,35.13
15.75,33.25,1989,185,34.97
15.75,33.75,1989,185,33.9
15.75,34.25,1989,185,33.0
15.75,34.75,1989,185,32.18
15.75,35.25,1989,185,31.84
15.75,35.75,1989,185,31.63
15.75,36.25,1989,185,30.56
15.75,36.75,1989,185,29.46
15.75,37.25,1989,185,29.38
15.75,37.75,1989,185,28.66
16.25,28.25,1989,185,32.84
16.25,28.75,1989,185,33.24
16.25,29.25,1989,185,33.21
16.25,29.75,1989,185,33.31
16.25,30.25,1989,185,33.17
16.25,30.75,1989,185,33.23
16.25,31.25,1989,185,34.69
16.25,31.75,1989,185,35.57
16.25,32.25,1989,185,35.72
16.25,32.75,1989,185,36.0
16.25,33.25,1989,185,36.53
16.25,33.75,1989,185,36.65
16.25,34.25,1989,185,36.58
16.25,34.75,1989,185,35.7
16.25,35.25,1989,185,35.05
16.25,35.75,1989,185,34.54
16.25,36.25,1989,185,32.98
16.25,36.75,1989,185,32.24
16.25,37.25,1989,185,32.5
16.25,37.75,1989,185,30.96
16.75,28.25,1989,185,33.28
16.75,28.75,1989,185,33.62
16.75,29.25,1989,185,33.71
16.75,29.75,1989,185,34.12
16.75,30.25,1989,185,34.48
16.75,30.75,1989,185,34.84
16.75,31.25,1989,185,35.73
16.75,31.75,1989,185,36.28
16.75,32.25,1989,185,36.47
16.75,32.75,1989,185,36.94
16.75,33.25,1989,185,37.79
16.75,33.75,1989,185,38.57
16.75,34.25,1989,185,38.75
16.75,34.75,1989,185,37.85
16.75,35.25,1989,185,36.96
16.75,35.75,1989,185,36.32
16.75,36.25,1989,185,35.31
16.75,36.75,1989,185,34.67
16.75,37.25,1989,185,35.14
16.75,37.75,1989,185,33.62
17.25,28.25,1989,185,34.11
17.25,28.75,1989,185,34.34
17.25,29.25,1989,185,34.32
17.25,29.75,1989,185,34.72
17.25,30.25,1989,185,35.36
17.25,30.75,1989,185,36.03
17.25,31.25,1989,185,36.43
17.25,31.75,1989,185,36.96
17.25,32.25,1989,185,37.18
17.25,32.75,1989,185,37.47
17.25,33.25,1989,185,38.04
17.25,33.75,1989,185,38.9
17.25,34.25,1989,185,38.97
17.25,34.75,1989,185,38.13
17.25,35.25,1989,185,37.38
17.25,35.75,1989,185,37.04
17.25,36.25,1989,185,36.69
17.25,36.75,1989,185,36.82
17.25,37.25,1989,185,37.12
17.25,37.75,1989,185,35.23
17.75,28.25,1989,185,34.66
17.75,28.75,1989,185,34.98
17.75,29.25,1989,185,34.96
17.75,29.75,1989,185,35.36
17.75,30.25,1989,185,36.0
17.75,30.75,1989,185,36.68
17.75,31.25,1989,185,37.12
17.75,31.75,1989,185,37.52
17.75,32.25,1989,185,37.79
17.75,32.75,1989,185,37.74
17.75,33.25,1989,185,37.59
17.75,33.75,1989,185,37.98
17.75,34.25,1989,185,37.89
17.75,34.75,1989,185,37.4
17.75,35.25,1989,185,36.74
17.75,35.75,1989,185,36.3
17.75,36.25,1989,185,36.66
17.75,36.75,1989,185,37.36
17.75,37.25,1989,185,38.28
17.75,37.75,1989,185,36.84
8.25,28.25,1989,186,25.66
8.25,28.75,1989,186,25.6
8.25,29.25,1989,186,25.72
8.25,29.75,1989,186,25.71
8.25,30.25,1989,186,25.6
8.25,30.75,1989,186,25.39
8.25,31.25,1989,186,25.03
8.25,31.75,1989,186,24.48
8.25,32.25,1989,186,24.07
8.25,32.75,1989,186,23.8
8.25,33.25,1989,186,23.56
8.25,33.75,1989,186,23.14
8.25,34.25,1989,186,22.29
8.25,34.75,1989,186,19.66
8.25,35.25,1989,186,17.42
8.25,35.75,1989,186,16.38
8.25,36.25,1989,186,15.95
8.25,36.75,1989,186,17.59
8.25,37.25,1989,186,17.92
