-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1991 through 12/31/1991 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-2.25,29.25,1991,171,18.44
-2.25,29.75,1991,171,18.68
-2.25,30.25,1991,171,18.99
-2.25,30.75,1991,171,19.66
-2.25,31.25,1991,171,20.19
-2.25,31.75,1991,171,23.58
-2.25,32.25,1991,171,24.53
-2.25,32.75,1991,171,24.67
-2.25,33.25,1991,171,24.66
-2.25,33.75,1991,171,24.17
-2.25,34.25,1991,171,23.4
-2.25,34.75,1991,171,21.16
-2.25,35.25,1991,171,19.69
-2.25,35.75,1991,171,20.66
-2.25,36.25,1991,171,25.16
-2.25,36.75,1991,171,23.04
-2.25,37.25,1991,171,22.06
-2.25,37.75,1991,171,22.15
-11.75,28.25,1991,172,16.84
-11.75,28.75,1991,172,17.16
-11.75,29.25,1991,172,17.56
-11.75,29.75,1991,172,18.0
-11.75,30.25,1991,172,17.72
-11.75,30.75,1991,172,16.4
-11.75,31.25,1991,172,14.1
-11.75,31.75,1991,172,16.02
-11.75,32.25,1991,172,19.68
-11.75,32.75,1991,172,20.85
-11.75,33.25,1991,172,18.43
-11.75,33.75,1991,172,14.5
-11.75,34.25,1991,172,22.23
-11.75,34.75,1991,172,22.19
-11.75,35.25,1991,172,20.11
-11.75,35.75,1991,172,19.1
-11.75,36.25,1991,172,19.62
-11.75,36.75,1991,172,20.09
-11.75,37.25,1991,172,21.12
-11.75,37.75,1991,172,22.47
-11.25,28.25,1991,172,17.1
-11.25,28.75,1991,172,17.01
-11.25,29.25,1991,172,17.23
-11.25,29.75,1991,172,17.96
-11.25,30.25,1991,172,18.02
-11.25,30.75,1991,172,17.06
-11.25,31.25,1991,172,15.5
-11.25,31.75,1991,172,14.55
-11.25,32.25,1991,172,17.54
-11.25,32.75,1991,172,19.99
-11.25,33.25,1991,172,19.21
-11.25,33.75,1991,172,14.28
-11.25,34.25,1991,172,21.86
-11.25,34.75,1991,172,21.0
-11.25,35.25,1991,172,18.87
-11.25,35.75,1991,172,18.68
-11.25,36.25,1991,172,19.68
-11.25,36.75,1991,172,20.19
-11.25,37.25,1991,172,21.39
-11.25,37.75,1991,172,22.64
-10.75,28.25,1991,172,17.66
-10.75,28.75,1991,172,17.61
-10.75,29.25,1991,172,16.82
-10.75,29.75,1991,172,17.53
-10.75,30.25,1991,172,17.68
-10.75,30.75,1991,172,16.96
-10.75,31.25,1991,172,16.87
-10.75,31.75,1991,172,15.87
-10.75,32.25,1991,172,16.9
-10.75,32.75,1991,172,18.7
-10.75,33.25,1991,172,18.94
-10.75,33.75,1991,172,14.21
-10.75,34.25,1991,172,21.46
-10.75,34.75,1991,172,20.92
-10.75,35.25,1991,172,18.9
-10.75,35.75,1991,172,18.45
-10.75,36.25,1991,172,19.42
-10.75,36.75,1991,172,20.52
-10.75,37.25,1991,172,21.27
-10.75,37.75,1991,172,22.07
-10.25,28.25,1991,172,17.99
-10.25,28.75,1991,172,18.89
-10.25,29.25,1991,172,17.13
-10.25,29.75,1991,172,16.84
-10.25,30.25,1991,172,16.39
-10.25,30.75,1991,172,15.82
-10.25,31.25,1991,172,16.82
-10.25,31.75,1991,172,16.73
-10.25,32.25,1991,172,16.58
-10.25,32.75,1991,172,17.04
-10.25,33.25,1991,172,17.47
-10.25,33.75,1991,172,15.92
-10.25,34.25,1991,172,21.15
-10.25,34.75,1991,172,19.67
-10.25,35.25,1991,172,18.3
-10.25,35.75,1991,172,19.22
-10.25,36.25,1991,172,20.0
-10.25,36.75,1991,172,21.48
-10.25,37.25,1991,172,21.54
-10.25,37.75,1991,172,21.95
-9.75,28.25,1991,172,18.42
-9.75,28.75,1991,172,20.51
-9.75,29.25,1991,172,18.43
-9.75,29.75,1991,172,17.2
-9.75,30.25,1991,172,16.17
-9.75,30.75,1991,172,15.4
-9.75,31.25,1991,172,15.62
-9.75,31.75,1991,172,15.81
-9.75,32.25,1991,172,15.82
-9.75,32.75,1991,172,15.48
-9.75,33.25,1991,172,15.25
-9.75,33.75,1991,172,16.13
-9.75,34.25,1991,172,17.43
-9.75,34.75,1991,172,15.4
-9.75,35.25,1991,172,15.92
-9.75,35.75,1991,172,19.45
-9.75,36.25,1991,172,21.01
-9.75,36.75,1991,172,22.69
-9.75,37.25,1991,172,22.89
-9.75,37.75,1991,172,23.05
-9.25,28.25,1991,172,18.48
-9.25,28.75,1991,172,21.8
-9.25,29.25,1991,172,20.35
-9.25,29.75,1991,172,19.52
-9.25,30.25,1991,172,18.64
-9.25,30.75,1991,172,17.38
-9.25,31.25,1991,172,15.7
-9.25,31.75,1991,172,15.26
-9.25,32.25,1991,172,16.04
-9.25,32.75,1991,172,16.08
-9.25,33.25,1991,172,14.85
-9.25,33.75,1991,172,13.2
-9.25,34.25,1991,172,13.99
-9.25,34.75,1991,172,13.19
-9.25,35.25,1991,172,14.72
-9.25,35.75,1991,172,18.97
-9.25,36.25,1991,172,22.81
-9.25,36.75,1991,172,23.44
-9.25,37.25,1991,172,24.06
-9.25,37.75,1991,172,24.11
-8.75,28.25,1991,172,18.29
-8.75,28.75,1991,172,21.05
-8.75,29.25,1991,172,20.3
-8.75,29.75,1991,172,20.58
-8.75,30.25,1991,172,20.88
-8.75,30.75,1991,172,20.13
-8.75,31.25,1991,172,17.21
-8.75,31.75,1991,172,15.31
-8.75,32.25,1991,172,17.82
-8.75,32.75,1991,172,19.38
-8.75,33.25,1991,172,17.96
-8.75,33.75,1991,172,14.84
-8.75,34.25,1991,172,17.04
-8.75,34.75,1991,172,15.22
-8.75,35.25,1991,172,14.2
-8.75,35.75,1991,172,16.65
-8.75,36.25,1991,172,23.06
-8.75,36.75,1991,172,23.72
-8.75,37.25,1991,172,24.58
-8.75,37.75,1991,172,24.68
-8.25,28.25,1991,172,19.0
-8.25,28.75,1991,172,19.67
-8.25,29.25,1991,172,18.14
-8.25,29.75,1991,172,18.48
-8.25,30.25,1991,172,20.41
-8.25,30.75,1991,172,21.6
-8.25,31.25,1991,172,17.69
-8.25,31.75,1991,172,16.3
-8.25,32.25,1991,172,19.56
-8.25,32.75,1991,172,21.1
-8.25,33.25,1991,172,19.35
-8.25,33.75,1991,172,17.61
-8.25,34.25,1991,172,20.07
-8.25,34.75,1991,172,18.76
-8.25,35.25,1991,172,15.78
-8.25,35.75,1991,172,14.47
-8.25,36.25,1991,172,19.39
-8.25,36.75,1991,172,22.45
-8.25,37.25,1991,172,24.58
-8.25,37.75,1991,172,25.34
-7.75,28.25,1991,172,20.71
-7.75,28.75,1991,172,19.24
-7.75,29.25,1991,172,17.08
-7.75,29.75,1991,172,16.55
-7.75,30.25,1991,172,19.51
-7.75,30.75,1991,172,22.83
-7.75,31.25,1991,172,18.42
-7.75,31.75,1991,172,19.31
-7.75,32.25,1991,172,20.51
-7.75,32.75,1991,172,20.21
-7.75,33.25,1991,172,18.68
-7.75,33.75,1991,172,18.33
-7.75,34.25,1991,172,20.18
-7.75,34.75,1991,172,21.51
-7.75,35.25,1991,172,20.14
-7.75,35.75,1991,172,17.21
-7.75,36.25,1991,172,17.13
-7.75,36.75,1991,172,19.65
-7.75,37.25,1991,172,22.7
-7.75,37.75,1991,172,24.7
-7.25,28.25,1991,172,22.9
-7.25,28.75,1991,172,20.49
-7.25,29.25,1991,172,18.38
-7.25,29.75,1991,172,19.15
-7.25,30.25,1991,172,21.92
-7.25,30.75,1991,172,23.99
-7.25,31.25,1991,172,20.84
-7.25,31.75,1991,172,21.31
-7.25,32.25,1991,172,21.41
-7.25,32.75,1991,172,21.13
-7.25,33.25,1991,172,20.61
-7.25,33.75,1991,172,20.14
-7.25,34.25,1991,172,20.86
-7.25,34.75,1991,172,22.32
-7.25,35.25,1991,172,22.93
-7.25,35.75,1991,172,21.93
-7.25,36.25,1991,172,19.34
-7.25,36.75,1991,172,19.05
-7.25,37.25,1991,172,21.01
-7.25,37.75,1991,172,23.09
-6.75,28.25,1991,172,24.18
-6.75,28.75,1991,172,22.22
-6.75,29.25,1991,172,20.69
-6.75,29.75,1991,172,22.54
-6.75,30.25,1991,172,23.78
-6.75,30.75,1991,172,23.11
-6.75,31.25,1991,172,22.03
-6.75,31.75,1991,172,21.48
-6.75,32.25,1991,172,22.1
-6.75,32.75,1991,172,22.71
-6.75,33.25,1991,172,22.51
-6.75,33.75,1991,172,21.06
-6.75,34.25,1991,172,21.05
-6.75,34.75,1991,172,22.0
-6.75,35.25,1991,172,22.97
-6.75,35.75,1991,172,22.95
-6.75,36.25,1991,172,20.84
-6.75,36.75,1991,172,19.08
-6.75,37.25,1991,172,20.69
-6.75,37.75,1991,172,22.49
-6.25,28.25,1991,172,23.94
-6.25,28.75,1991,172,21.95
-6.25,29.25,1991,172,22.7
-6.25,29.75,1991,172,23.02
-6.25,30.25,1991,172,22.09
-6.25,30.75,1991,172,20.81
-6.25,31.25,1991,172,21.81
-6.25,31.75,1991,172,22.15
-6.25,32.25,1991,172,22.7
-6.25,32.75,1991,172,23.19
-6.25,33.25,1991,172,23.03
-6.25,33.75,1991,172,21.29
-6.25,34.25,1991,172,20.79
-6.25,34.75,1991,172,21.77
-6.25,35.25,1991,172,22.5
-6.25,35.75,1991,172,22.13
-6.25,36.25,1991,172,20.69
-6.25,36.75,1991,172,18.4
-6.25,37.25,1991,172,19.79
-6.25,37.75,1991,172,21.51
-5.75,28.25,1991,172,22.96
-5.75,28.75,1991,172,21.46
-5.75,29.25,1991,172,24.03
-5.75,29.75,1991,172,23.26
-5.75,30.25,1991,172,21.35
-5.75,30.75,1991,172,20.38
-5.75,31.25,1991,172,22.2
-5.75,31.75,1991,172,22.86
-5.75,32.25,1991,172,23.38
-5.75,32.75,1991,172,23.69
-5.75,33.25,1991,172,23.48
-5.75,33.75,1991,172,22.17
-5.75,34.25,1991,172,21.28
-5.75,34.75,1991,172,21.64
-5.75,35.25,1991,172,22.26
-5.75,35.75,1991,172,22.28
-5.75,36.25,1991,172,20.92
-5.75,36.75,1991,172,18.98
-5.75,37.25,1991,172,19.16
-5.75,37.75,1991,172,20.23
-5.25,28.25,1991,172,22.4
-5.25,28.75,1991,172,20.98
-5.25,29.25,1991,172,24.16
-5.25,29.75,1991,172,23.46
-5.25,30.25,1991,172,22.03
-5.25,30.75,1991,172,21.75
-5.25,31.25,1991,172,23.24
-5.25,31.75,1991,172,23.64
-5.25,32.25,1991,172,23.84
-5.25,32.75,1991,172,23.74
-5.25,33.25,1991,172,23.5
-5.25,33.75,1991,172,23.56
-5.25,34.25,1991,172,22.39
-5.25,34.75,1991,172,21.43
-5.25,35.25,1991,172,21.49
-5.25,35.75,1991,172,22.01
-5.25,36.25,1991,172,21.02
-5.25,36.75,1991,172,20.33
-5.25,37.25,1991,172,20.23
-5.25,37.75,1991,172,20.39
-4.75,28.25,1991,172,22.53
-4.75,28.75,1991,172,19.43
-4.75,29.25,1991,172,23.59
-4.75,29.75,1991,172,22.52
-4.75,30.25,1991,172,21.67
-4.75,30.75,1991,172,22.81
-4.75,31.25,1991,172,23.96
-4.75,31.75,1991,172,24.36
-4.75,32.25,1991,172,24.18
-4.75,32.75,1991,172,23.68
-4.75,33.25,1991,172,23.45
-4.75,33.75,1991,172,24.37
-4.75,34.25,1991,172,23.1
-4.75,34.75,1991,172,21.22
-4.75,35.25,1991,172,20.28
-4.75,35.75,1991,172,20.64
-4.75,36.25,1991,172,21.42
-4.75,36.75,1991,172,21.13
-4.75,37.25,1991,172,21.2
-4.75,37.75,1991,172,20.97
-4.25,28.25,1991,172,20.94
-4.25,28.75,1991,172,16.74
-4.25,29.25,1991,172,22.28
-4.25,29.75,1991,172,20.92
-4.25,30.25,1991,172,20.56
-4.25,30.75,1991,172,23.02
-4.25,31.25,1991,172,24.05
-4.25,31.75,1991,172,24.14
-4.25,32.25,1991,172,24.15
-4.25,32.75,1991,172,23.91
-4.25,33.25,1991,172,23.85
-4.25,33.75,1991,172,25.06
-4.25,34.25,1991,172,24.28
-4.25,34.75,1991,172,22.13
-4.25,35.25,1991,172,20.16
-4.25,35.75,1991,172,19.66
-4.25,36.25,1991,172,21.69
-4.25,36.75,1991,172,21.03
-4.25,37.25,1991,172,21.49
-4.25,37.75,1991,172,21.7
-3.75,28.25,1991,172,19.02
-3.75,28.75,1991,172,14.08
-3.75,29.25,1991,172,19.85
-3.75,29.75,1991,172,18.91
-3.75,30.25,1991,172,19.15
-3.75,30.75,1991,172,22.28
-3.75,31.25,1991,172,23.76
-3.75,31.75,1991,172,24.12
-3.75,32.25,1991,172,24.03
-3.75,32.75,1991,172,23.83
-3.75,33.25,1991,172,23.96
-3.75,33.75,1991,172,24.92
-3.75,34.25,1991,172,24.73
-3.75,34.75,1991,172,22.82
-3.75,35.25,1991,172,20.58
-3.75,35.75,1991,172,19.57
-3.75,36.25,1991,172,21.53
-3.75,36.75,1991,172,20.73
-3.75,37.25,1991,172,21.57
-3.75,37.75,1991,172,22.02
-3.25,28.25,1991,172,19.38
-3.25,28.75,1991,172,13.9
-3.25,29.25,1991,172,18.32
-3.25,29.75,1991,172,18.02
-3.25,30.25,1991,172,18.32
-3.25,30.75,1991,172,20.49
-3.25,31.25,1991,172,21.85
-3.25,31.75,1991,172,23.1
-3.25,32.25,1991,172,23.11
-3.25,32.75,1991,172,22.98
-3.25,33.25,1991,172,23.16
-3.25,33.75,1991,172,23.39
-3.25,34.25,1991,172,23.15
-3.25,34.75,1991,172,21.64
-3.25,35.25,1991,172,19.52
-3.25,35.75,1991,172,18.56
-3.25,36.25,1991,172,21.67
-3.25,36.75,1991,172,20.34
-3.25,37.25,1991,172,19.86
-3.25,37.75,1991,172,20.4
-2.75,28.25,1991,172,20.26
-2.75,28.75,1991,172,15.83
-2.75,29.25,1991,172,17.71
-2.75,29.75,1991,172,18.22
-2.75,30.25,1991,172,18.57
-2.75,30.75,1991,172,19.25
-2.75,31.25,1991,172,20.04
-2.75,31.75,1991,172,22.3
-2.75,32.25,1991,172,22.83
-2.75,32.75,1991,172,22.89
-2.75,33.25,1991,172,23.01
-2.75,33.75,1991,172,22.95
-2.75,34.25,1991,172,22.44
-2.75,34.75,1991,172,20.78
-2.75,35.25,1991,172,19.34
-2.75,35.75,1991,172,19.59
-2.75,36.25,1991,172,23.1
-2.75,36.75,1991,172,21.74
-2.75,37.25,1991,172,20.44
-2.75,37.75,1991,172,20.64
-2.25,28.25,1991,172,20.54
-2.25,28.75,1991,172,16.84
-2.25,29.25,1991,172,18.05
-2.25,29.75,1991,172,18.32
-2.25,30.25,1991,172,18.63
-2.25,30.75,1991,172,19.29
-2.25,31.25,1991,172,19.9
-2.25,31.75,1991,172,23.44
-2.25,32.25,1991,172,24.37
-2.25,32.75,1991,172,24.39
-2.25,33.25,1991,172,24.25
-2.25,33.75,1991,172,23.67
-2.25,34.25,1991,172,22.74
-2.25,34.75,1991,172,20.77
-2.25,35.25,1991,172,19.32
-2.25,35.75,1991,172,20.0
-2.25,36.25,1991,172,24.44
-2.25,36.75,1991,172,22.31
-2.25,37.25,1991,172,21.53
-2.25,37.75,1991,172,21.73
-11.75,28.25,1991,173,17.43
-11.75,28.75,1991,173,17.76
-11.75,29.25,1991,173,18.12
-11.75,29.75,1991,173,18.67
-11.75,30.25,1991,173,18.63
-11.75,30.75,1991,173,17.54
-11.75,31.25,1991,173,15.23
-11.75,31.75,1991,173,17.03
-11.75,32.25,1991,173,20.53
-11.75,32.75,1991,173,21.6
-11.75,33.25,1991,173,19.15
-11.75,33.75,1991,173,15.14
-11.75,34.25,1991,173,22.7
-11.75,34.75,1991,173,22.64
-11.75,35.25,1991,173,20.63
-11.75,35.75,1991,173,19.68
-11.75,36.25,1991,173,20.17
-11.75,36.75,1991,173,20.79
-11.75,37.25,1991,173,22.02
-11.75,37.75,1991,173,23.55
-11.25,28.25,1991,173,17.7
-11.25,28.75,1991,173,17.59
-11.25,29.25,1991,173,17.78
-11.25,29.75,1991,173,18.58
-11.25,30.25,1991,173,18.88
-11.25,30.75,1991,173,18.19
-11.25,31.25,1991,173,16.65
-11.25,31.75,1991,173,15.59
-11.25,32.25,1991,173,18.61
-11.25,32.75,1991,173,21.11
-11.25,33.25,1991,173,20.3
-11.25,33.75,1991,173,15.15
-11.25,34.25,1991,173,22.45
-11.25,34.75,1991,173,21.59
-11.25,35.25,1991,173,19.56
-11.25,35.75,1991,173,19.46
-11.25,36.25,1991,173,20.48
-11.25,36.75,1991,173,21.25
-11.25,37.25,1991,173,22.41
-11.25,37.75,1991,173,23.71
-10.75,28.25,1991,173,18.29
-10.75,28.75,1991,173,18.31
-10.75,29.25,1991,173,17.5
-10.75,29.75,1991,173,18.2
-10.75,30.25,1991,173,18.41
-10.75,30.75,1991,173,17.8
-10.75,31.25,1991,173,17.77
-10.75,31.75,1991,173,16.8
-10.75,32.25,1991,173,18.03
-10.75,32.75,1991,173,19.96
-10.75,33.25,1991,173,20.13
-10.75,33.75,1991,173,15.07
-10.75,34.25,1991,173,22.11
-10.75,34.75,1991,173,21.61
-10.75,35.25,1991,173,19.61
-10.75,35.75,1991,173,19.15
-10.75,36.25,1991,173,20.26
-10.75,36.75,1991,173,21.64
-10.75,37.25,1991,173,22.43
-10.75,37.75,1991,173,23.18
-10.25,28.25,1991,173,18.62
-10.25,28.75,1991,173,19.66
-10.25,29.25,1991,173,17.97
-10.25,29.75,1991,173,17.65
-10.25,30.25,1991,173,17.17
-10.25,30.75,1991,173,16.57
-10.25,31.25,1991,173,17.56
-10.25,31.75,1991,173,17.5
-10.25,32.25,1991,173,17.44
-10.25,32.75,1991,173,17.9
-10.25,33.25,1991,173,18.24
-10.25,33.75,1991,173,16.63
-10.25,34.25,1991,173,21.77
-10.25,34.75,1991,173,20.36
-10.25,35.25,1991,173,19.04
-10.25,35.75,1991,173,19.97
-10.25,36.25,1991,173,20.82
-10.25,36.75,1991,173,22.51
-10.25,37.25,1991,173,22.8
-10.25,37.75,1991,173,23.26
-9.75,28.25,1991,173,18.84
-9.75,28.75,1991,173,21.09
-9.75,29.25,1991,173,19.3
-9.75,29.75,1991,173,18.18
-9.75,30.25,1991,173,17.17
-9.75,30.75,1991,173,16.36
-9.75,31.25,1991,173,16.42
-9.75,31.75,1991,173,16.56
-9.75,32.25,1991,173,16.58
-9.75,32.75,1991,173,16.31
-9.75,33.25,1991,173,16.16
-9.75,33.75,1991,173,17.14
-9.75,34.25,1991,173,18.35
-9.75,34.75,1991,173,16.09
-9.75,35.25,1991,173,16.62
-9.75,35.75,1991,173,20.35
-9.75,36.25,1991,173,21.89
-9.75,36.75,1991,173,23.75
-9.75,37.25,1991,173,23.98
-9.75,37.75,1991,173,24.18
-9.25,28.25,1991,173,18.66
-9.25,28.75,1991,173,22.01
-9.25,29.25,1991,173,20.87
-9.25,29.75,1991,173,20.24
-9.25,30.25,1991,173,19.5
-9.25,30.75,1991,173,18.3
-9.25,31.25,1991,173,16.55
-9.25,31.75,1991,173,16.09
-9.25,32.25,1991,173,16.95
-9.25,32.75,1991,173,17.05
-9.25,33.25,1991,173,15.83
-9.25,33.75,1991,173,14.21
-9.25,34.25,1991,173,14.73
-9.25,34.75,1991,173,13.68
-9.25,35.25,1991,173,15.33
-9.25,35.75,1991,173,19.93
-9.25,36.25,1991,173,23.68
-9.25,36.75,1991,173,24.26
-9.25,37.25,1991,173,24.76
-9.25,37.75,1991,173,24.83
-8.75,28.25,1991,173,18.42
-8.75,28.75,1991,173,21.07
-8.75,29.25,1991,173,20.41
-8.75,29.75,1991,173,20.75
-8.75,30.25,1991,173,21.15
-8.75,30.75,1991,173,20.55
-8.75,31.25,1991,173,17.8
-8.75,31.75,1991,173,15.87
-8.75,32.25,1991,173,18.4
-8.75,32.75,1991,173,19.9
-8.75,33.25,1991,173,18.4
-8.75,33.75,1991,173,15.41
-8.75,34.25,1991,173,17.53
-8.75,34.75,1991,173,15.76
-8.75,35.25,1991,173,14.97
-8.75,35.75,1991,173,17.61
-8.75,36.25,1991,173,23.67
-8.75,36.75,1991,173,24.22
-8.75,37.25,1991,173,25.06
-8.75,37.75,1991,173,25.19
-8.25,28.25,1991,173,19.17
-8.25,28.75,1991,173,19.79
-8.25,29.25,1991,173,18.41
-8.25,29.75,1991,173,18.66
-8.25,30.25,1991,173,20.52
-8.25,30.75,1991,173,21.75
-8.25,31.25,1991,173,17.92
-8.25,31.75,1991,173,16.55
-8.25,32.25,1991,173,19.86
-8.25,32.75,1991,173,21.43
-8.25,33.25,1991,173,19.76
-8.25,33.75,1991,173,18.23
-8.25,34.25,1991,173,20.96
-8.25,34.75,1991,173,19.56
-8.25,35.25,1991,173,16.64
-8.25,35.75,1991,173,15.46
-8.25,36.25,1991,173,19.93
-8.25,36.75,1991,173,22.94
-8.25,37.25,1991,173,25.02
-8.25,37.75,1991,173,25.77
-7.75,28.25,1991,173,20.85
-7.75,28.75,1991,173,19.47
-7.75,29.25,1991,173,17.38
-7.75,29.75,1991,173,16.81
-7.75,30.25,1991,173,19.71
-7.75,30.75,1991,173,22.99
-7.75,31.25,1991,173,18.5
-7.75,31.75,1991,173,19.59
-7.75,32.25,1991,173,20.97
-7.75,32.75,1991,173,20.75
-7.75,33.25,1991,173,19.23
-7.75,33.75,1991,173,18.89
-7.75,34.25,1991,173,20.85
-7.75,34.75,1991,173,22.01
-7.75,35.25,1991,173,20.69
-7.75,35.75,1991,173,18.0
-7.75,36.25,1991,173,17.84
-7.75,36.75,1991,173,20.19
-7.75,37.25,1991,173,23.07
-7.75,37.75,1991,173,25.04
-7.25,28.25,1991,173,22.79
-7.25,28.75,1991,173,20.43
-7.25,29.25,1991,173,18.15
-7.25,29.75,1991,173,19.07
-7.25,30.25,1991,173,22.02
-7.25,30.75,1991,173,24.18
-7.25,31.25,1991,173,21.07
-7.25,31.75,1991,173,21.72
-7.25,32.25,1991,173,21.89
-7.25,32.75,1991,173,21.57
-7.25,33.25,1991,173,20.94
-7.25,33.75,1991,173,20.39
-7.25,34.25,1991,173,21.06
-7.25,34.75,1991,173,22.49
-7.25,35.25,1991,173,23.15
-7.25,35.75,1991,173,22.26
-7.25,36.25,1991,173,19.81
-7.25,36.75,1991,173,19.61
-7.25,37.25,1991,173,21.4
-7.25,37.75,1991,173,23.33
-6.75,28.25,1991,173,23.7
-6.75,28.75,1991,173,21.72
-6.75,29.25,1991,173,20.21
-6.75,29.75,1991,173,22.28
-6.75,30.25,1991,173,23.75
-6.75,30.75,1991,173,23.28
-6.75,31.25,1991,173,22.38
-6.75,31.75,1991,173,21.86
-6.75,32.25,1991,173,22.5
-6.75,32.75,1991,173,23.09
-6.75,33.25,1991,173,22.83
-6.75,33.75,1991,173,21.28
-6.75,34.25,1991,173,21.24
-6.75,34.75,1991,173,22.15
-6.75,35.25,1991,173,23.12
-6.75,35.75,1991,173,23.14
-6.75,36.25,1991,173,21.13
-6.75,36.75,1991,173,19.71
-6.75,37.25,1991,173,21.18
-6.75,37.75,1991,173,22.71
-6.25,28.25,1991,173,23.37
-6.25,28.75,1991,173,21.42
-6.25,29.25,1991,173,22.42
-6.25,29.75,1991,173,22.89
-6.25,30.25,1991,173,22.05
-6.25,30.75,1991,173,20.85
-6.25,31.25,1991,173,21.98
-6.25,31.75,1991,173,22.4
-6.25,32.25,1991,173,23.17
-6.25,32.75,1991,173,23.74
-6.25,33.25,1991,173,23.44
-6.25,33.75,1991,173,21.48
-6.25,34.25,1991,173,21.01
-6.25,34.75,1991,173,21.95
-6.25,35.25,1991,173,22.68
-6.25,35.75,1991,173,22.39
-6.25,36.25,1991,173,21.03
-6.25,36.75,1991,173,18.9
-6.25,37.25,1991,173,20.21
-6.25,37.75,1991,173,21.74
-5.75,28.25,1991,173,22.59
-5.75,28.75,1991,173,21.06
-5.75,29.25,1991,173,23.89
-5.75,29.75,1991,173,23.18
-5.75,30.25,1991,173,21.31
-5.75,30.75,1991,173,20.39
-5.75,31.25,1991,173,22.31
-5.75,31.75,1991,173,23.14
-5.75,32.25,1991,173,23.89
-5.75,32.75,1991,173,24.17
-5.75,33.25,1991,173,23.7
-5.75,33.75,1991,173,22.28
-5.75,34.25,1991,173,21.5
-5.75,34.75,1991,173,21.99
-5.75,35.25,1991,173,22.63
-5.75,35.75,1991,173,22.56
-5.75,36.25,1991,173,21.15
-5.75,36.75,1991,173,19.36
-5.75,37.25,1991,173,19.5
-5.75,37.75,1991,173,20.45
-5.25,28.25,1991,173,22.11
-5.25,28.75,1991,173,20.6
-5.25,29.25,1991,173,23.99
-5.25,29.75,1991,173,23.32
-5.25,30.25,1991,173,21.96
-5.25,30.75,1991,173,21.83
-5.25,31.25,1991,173,23.37
-5.25,31.75,1991,173,23.95
-5.25,32.25,1991,173,24.24
-5.25,32.75,1991,173,24.01
-5.25,33.25,1991,173,23.54
-5.25,33.75,1991,173,23.7
-5.25,34.25,1991,173,22.59
-5.25,34.75,1991,173,21.92
-5.25,35.25,1991,173,22.02
-5.25,35.75,1991,173,22.29
-5.25,36.25,1991,173,21.14
-5.25,36.75,1991,173,20.59
-5.25,37.25,1991,173,20.44
-5.25,37.75,1991,173,20.5
-4.75,28.25,1991,173,22.29
-4.75,28.75,1991,173,19.13
-4.75,29.25,1991,173,23.37
-4.75,29.75,1991,173,22.26
-4.75,30.25,1991,173,21.44
-4.75,30.75,1991,173,22.68
-4.75,31.25,1991,173,23.96
-4.75,31.75,1991,173,24.61
-4.75,32.25,1991,173,24.44
-4.75,32.75,1991,173,23.87
-4.75,33.25,1991,173,23.62
-4.75,33.75,1991,173,24.71
-4.75,34.25,1991,173,23.32
-4.75,34.75,1991,173,21.5
-4.75,35.25,1991,173,20.53
-4.75,35.75,1991,173,20.75
-4.75,36.25,1991,173,21.53
-4.75,36.75,1991,173,21.19
-4.75,37.25,1991,173,21.26
-4.75,37.75,1991,173,20.96
-4.25,28.25,1991,173,20.78
-4.25,28.75,1991,173,16.51
-4.25,29.25,1991,173,22.08
-4.25,29.75,1991,173,20.57
-4.25,30.25,1991,173,20.11
-4.25,30.75,1991,173,22.64
-4.25,31.25,1991,173,23.86
-4.25,31.75,1991,173,24.25
-4.25,32.25,1991,173,24.29
-4.25,32.75,1991,173,24.15
-4.25,33.25,1991,173,24.31
-4.25,33.75,1991,173,25.53
-4.25,34.25,1991,173,24.46
-4.25,34.75,1991,173,22.1
-4.25,35.25,1991,173,20.1
-4.25,35.75,1991,173,19.73
-4.25,36.25,1991,173,21.89
-4.25,36.75,1991,173,21.17
-4.25,37.25,1991,173,21.58
-4.25,37.75,1991,173,21.67
-3.75,28.25,1991,173,18.81
-3.75,28.75,1991,173,13.75
-3.75,29.25,1991,173,19.64
-3.75,29.75,1991,173,18.5
-3.75,30.25,1991,173,18.63
-3.75,30.75,1991,173,21.87
-3.75,31.25,1991,173,23.6
-3.75,31.75,1991,173,24.07
-3.75,32.25,1991,173,23.99
-3.75,32.75,1991,173,24.02
-3.75,33.25,1991,173,24.44
-3.75,33.75,1991,173,25.16
-3.75,34.25,1991,173,24.81
-3.75,34.75,1991,173,22.83
-3.75,35.25,1991,173,20.64
-3.75,35.75,1991,173,19.76
-3.75,36.25,1991,173,21.79
-3.75,36.75,1991,173,21.05
-3.75,37.25,1991,173,21.86
-3.75,37.75,1991,173,22.13
-3.25,28.25,1991,173,19.1
-3.25,28.75,1991,173,13.6
-3.25,29.25,1991,173,18.14
-3.25,29.75,1991,173,17.7
-3.25,30.25,1991,173,17.94
-3.25,30.75,1991,173,20.23
-3.25,31.25,1991,173,21.72
-3.25,31.75,1991,173,22.94
