-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2017 through 12/31/2017 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
11.25,34.25,2017,8,24.25
11.25,34.75,2017,8,23.97
11.25,35.25,2017,8,23.85
11.25,35.75,2017,8,23.5
11.25,36.25,2017,8,22.17
11.25,36.75,2017,8,16.81
11.25,37.25,2017,8,14.91
11.25,37.75,2017,8,14.49
11.75,28.25,2017,8,24.57
11.75,28.75,2017,8,25.46
11.75,29.25,2017,8,25.33
11.75,29.75,2017,8,24.67
11.75,30.25,2017,8,24.39
11.75,30.75,2017,8,24.63
11.75,31.25,2017,8,24.85
11.75,31.75,2017,8,24.9
11.75,32.25,2017,8,25.43
11.75,32.75,2017,8,25.56
11.75,33.25,2017,8,25.18
11.75,33.75,2017,8,25.01
11.75,34.25,2017,8,25.73
11.75,34.75,2017,8,26.33
11.75,35.25,2017,8,26.89
11.75,35.75,2017,8,26.78
11.75,36.25,2017,8,24.68
11.75,36.75,2017,8,19.3
11.75,37.25,2017,8,17.66
11.75,37.75,2017,8,16.45
12.25,28.25,2017,8,23.96
12.25,28.75,2017,8,24.35
12.25,29.25,2017,8,24.12
12.25,29.75,2017,8,23.72
12.25,30.25,2017,8,23.6
12.25,30.75,2017,8,23.82
12.25,31.25,2017,8,24.03
12.25,31.75,2017,8,24.79
12.25,32.25,2017,8,25.87
12.25,32.75,2017,8,26.11
12.25,33.25,2017,8,25.59
12.25,33.75,2017,8,25.56
12.25,34.25,2017,8,26.0
12.25,34.75,2017,8,26.81
12.25,35.25,2017,8,27.43
12.25,35.75,2017,8,27.36
12.25,36.25,2017,8,26.1
12.25,36.75,2017,8,22.35
12.25,37.25,2017,8,19.4
12.25,37.75,2017,8,17.64
12.75,28.25,2017,8,22.88
12.75,28.75,2017,8,23.1
12.75,29.25,2017,8,22.91
12.75,29.75,2017,8,23.02
12.75,30.25,2017,8,23.2
12.75,30.75,2017,8,23.47
12.75,31.25,2017,8,24.14
12.75,31.75,2017,8,25.21
12.75,32.25,2017,8,26.27
12.75,32.75,2017,8,26.58
12.75,33.25,2017,8,26.22
12.75,33.75,2017,8,26.08
12.75,34.25,2017,8,26.37
12.75,34.75,2017,8,26.59
12.75,35.25,2017,8,26.68
12.75,35.75,2017,8,26.59
12.75,36.25,2017,8,26.29
12.75,36.75,2017,8,24.64
12.75,37.25,2017,8,20.81
12.75,37.75,2017,8,17.76
13.25,28.25,2017,8,21.66
13.25,28.75,2017,8,21.8
13.25,29.25,2017,8,21.71
13.25,29.75,2017,8,21.96
13.25,30.25,2017,8,22.4
13.25,30.75,2017,8,22.99
13.25,31.25,2017,8,23.87
13.25,31.75,2017,8,24.84
13.25,32.25,2017,8,25.96
13.25,32.75,2017,8,26.7
13.25,33.25,2017,8,26.92
13.25,33.75,2017,8,26.8
13.25,34.25,2017,8,27.25
13.25,34.75,2017,8,26.69
13.25,35.25,2017,8,25.96
13.25,35.75,2017,8,25.65
13.25,36.25,2017,8,26.03
13.25,36.75,2017,8,26.23
13.25,37.25,2017,8,22.96
13.25,37.75,2017,8,18.87
13.75,28.25,2017,8,20.64
13.75,28.75,2017,8,20.6
13.75,29.25,2017,8,20.89
13.75,29.75,2017,8,21.24
13.75,30.25,2017,8,21.77
13.75,30.75,2017,8,22.49
13.75,31.25,2017,8,23.32
13.75,31.75,2017,8,24.25
13.75,32.25,2017,8,25.44
13.75,32.75,2017,8,26.52
13.75,33.25,2017,8,27.2
13.75,33.75,2017,8,27.26
13.75,34.25,2017,8,27.88
13.75,34.75,2017,8,27.26
13.75,35.25,2017,8,26.07
13.75,35.75,2017,8,25.26
13.75,36.25,2017,8,26.04
13.75,36.75,2017,8,26.67
13.75,37.25,2017,8,24.15
13.75,37.75,2017,8,20.73
14.25,28.25,2017,8,19.82
14.25,28.75,2017,8,19.69
14.25,29.25,2017,8,20.4
14.25,29.75,2017,8,20.97
14.25,30.25,2017,8,21.49
14.25,30.75,2017,8,22.09
14.25,31.25,2017,8,22.87
14.25,31.75,2017,8,23.59
14.25,32.25,2017,8,24.63
14.25,32.75,2017,8,25.72
14.25,33.25,2017,8,26.61
14.25,33.75,2017,8,27.17
14.25,34.25,2017,8,27.92
14.25,34.75,2017,8,27.85
14.25,35.25,2017,8,27.19
14.25,35.75,2017,8,26.58
14.25,36.25,2017,8,27.02
14.25,36.75,2017,8,26.63
14.25,37.25,2017,8,24.9
14.25,37.75,2017,8,21.99
14.75,28.25,2017,8,19.0
14.75,28.75,2017,8,19.15
14.75,29.25,2017,8,19.86
14.75,29.75,2017,8,20.45
14.75,30.25,2017,8,21.06
14.75,30.75,2017,8,21.74
14.75,31.25,2017,8,22.38
14.75,31.75,2017,8,22.81
14.75,32.25,2017,8,23.91
14.75,32.75,2017,8,25.05
14.75,33.25,2017,8,25.99
14.75,33.75,2017,8,26.9
14.75,34.25,2017,8,27.52
14.75,34.75,2017,8,27.68
14.75,35.25,2017,8,27.83
14.75,35.75,2017,8,28.04
14.75,36.25,2017,8,28.0
14.75,36.75,2017,8,26.68
14.75,37.25,2017,8,25.37
14.75,37.75,2017,8,22.83
15.25,28.25,2017,8,18.17
15.25,28.75,2017,8,18.72
15.25,29.25,2017,8,19.09
15.25,29.75,2017,8,19.61
15.25,30.25,2017,8,20.21
15.25,30.75,2017,8,20.84
15.25,31.25,2017,8,21.51
15.25,31.75,2017,8,21.99
15.25,32.25,2017,8,23.16
15.25,32.75,2017,8,24.36
15.25,33.25,2017,8,25.33
15.25,33.75,2017,8,26.27
15.25,34.25,2017,8,26.9
15.25,34.75,2017,8,27.26
15.25,35.25,2017,8,27.6
15.25,35.75,2017,8,27.86
15.25,36.25,2017,8,27.65
15.25,36.75,2017,8,25.98
15.25,37.25,2017,8,25.61
15.25,37.75,2017,8,24.04
15.75,28.25,2017,8,17.55
15.75,28.75,2017,8,18.24
15.75,29.25,2017,8,18.36
15.75,29.75,2017,8,18.87
15.75,30.25,2017,8,19.22
15.75,30.75,2017,8,19.51
15.75,31.25,2017,8,20.47
15.75,31.75,2017,8,21.31
15.75,32.25,2017,8,22.28
15.75,32.75,2017,8,23.24
15.75,33.25,2017,8,24.14
15.75,33.75,2017,8,25.1
15.75,34.25,2017,8,26.33
15.75,34.75,2017,8,27.18
15.75,35.25,2017,8,27.74
15.75,35.75,2017,8,27.85
15.75,36.25,2017,8,27.19
15.75,36.75,2017,8,25.66
15.75,37.25,2017,8,26.13
15.75,37.75,2017,8,24.73
16.25,28.25,2017,8,17.17
16.25,28.75,2017,8,17.82
16.25,29.25,2017,8,17.98
16.25,29.75,2017,8,18.27
16.25,30.25,2017,8,18.44
16.25,30.75,2017,8,18.72
16.25,31.25,2017,8,19.75
16.25,31.75,2017,8,20.74
16.25,32.25,2017,8,21.57
16.25,32.75,2017,8,22.36
16.25,33.25,2017,8,23.24
16.25,33.75,2017,8,24.3
16.25,34.25,2017,8,26.09
16.25,34.75,2017,8,27.21
16.25,35.25,2017,8,27.97
16.25,35.75,2017,8,28.25
16.25,36.25,2017,8,27.53
16.25,36.75,2017,8,26.72
16.25,37.25,2017,8,27.27
16.25,37.75,2017,8,25.2
16.75,28.25,2017,8,16.93
16.75,28.75,2017,8,17.42
16.75,29.25,2017,8,17.44
16.75,29.75,2017,8,17.68
16.75,30.25,2017,8,18.09
16.75,30.75,2017,8,18.64
16.75,31.25,2017,8,19.35
16.75,31.75,2017,8,20.12
16.75,32.25,2017,8,20.84
16.75,32.75,2017,8,21.72
16.75,33.25,2017,8,22.79
16.75,33.75,2017,8,23.98
16.75,34.25,2017,8,25.81
16.75,34.75,2017,8,26.86
16.75,35.25,2017,8,27.67
16.75,35.75,2017,8,28.28
16.75,36.25,2017,8,28.19
16.75,36.75,2017,8,27.66
16.75,37.25,2017,8,28.14
16.75,37.75,2017,8,26.29
17.25,28.25,2017,8,16.84
17.25,28.75,2017,8,17.0
17.25,29.25,2017,8,16.83
17.25,29.75,2017,8,17.03
17.25,30.25,2017,8,17.68
17.25,30.75,2017,8,18.53
17.25,31.25,2017,8,18.95
17.25,31.75,2017,8,19.59
17.25,32.25,2017,8,20.31
17.25,32.75,2017,8,21.12
17.25,33.25,2017,8,22.09
17.25,33.75,2017,8,23.29
17.25,34.25,2017,8,24.92
17.25,34.75,2017,8,26.02
17.25,35.25,2017,8,27.07
17.25,35.75,2017,8,28.04
17.25,36.25,2017,8,28.39
17.25,36.75,2017,8,27.88
17.25,37.25,2017,8,28.14
17.25,37.75,2017,8,26.26
17.75,28.25,2017,8,16.53
17.75,28.75,2017,8,16.67
17.75,29.25,2017,8,16.57
17.75,29.75,2017,8,16.81
17.75,30.25,2017,8,17.46
17.75,30.75,2017,8,18.31
17.75,31.25,2017,8,18.89
17.75,31.75,2017,8,19.32
17.75,32.25,2017,8,20.07
17.75,32.75,2017,8,20.57
17.75,33.25,2017,8,21.0
17.75,33.75,2017,8,22.25
17.75,34.25,2017,8,23.81
17.75,34.75,2017,8,25.1
17.75,35.25,2017,8,26.36
17.75,35.75,2017,8,27.47
17.75,36.25,2017,8,27.9
17.75,36.75,2017,8,26.91
17.75,37.25,2017,8,27.31
17.75,37.75,2017,8,26.33
8.25,28.25,2017,9,28.2
8.25,28.75,2017,9,28.74
8.25,29.25,2017,9,28.9
8.25,29.75,2017,9,28.67
8.25,30.25,2017,9,28.16
8.25,30.75,2017,9,27.64
8.25,31.25,2017,9,27.49
8.25,31.75,2017,9,27.77
8.25,32.25,2017,9,28.23
8.25,32.75,2017,9,28.58
8.25,33.25,2017,9,28.88
8.25,33.75,2017,9,29.54
8.25,34.25,2017,9,30.15
8.25,34.75,2017,9,23.84
8.25,35.25,2017,9,17.8
8.25,35.75,2017,9,14.67
8.25,36.25,2017,9,12.55
8.25,36.75,2017,9,14.7
8.25,37.25,2017,9,14.74
8.25,37.75,2017,9,13.46
8.75,28.25,2017,9,28.07
8.75,28.75,2017,9,28.42
8.75,29.25,2017,9,28.61
8.75,29.75,2017,9,28.31
8.75,30.25,2017,9,27.78
8.75,30.75,2017,9,27.35
8.75,31.25,2017,9,27.37
8.75,31.75,2017,9,27.68
8.75,32.25,2017,9,28.06
8.75,32.75,2017,9,28.38
8.75,33.25,2017,9,28.65
8.75,33.75,2017,9,29.0
8.75,34.25,2017,9,28.6
8.75,34.75,2017,9,21.87
8.75,35.25,2017,9,16.57
8.75,35.75,2017,9,15.03
8.75,36.25,2017,9,14.19
8.75,36.75,2017,9,15.62
8.75,37.25,2017,9,15.25
8.75,37.75,2017,9,13.92
9.25,28.25,2017,9,27.85
9.25,28.75,2017,9,28.14
9.25,29.25,2017,9,28.28
9.25,29.75,2017,9,27.99
9.25,30.25,2017,9,27.52
9.25,30.75,2017,9,27.12
9.25,31.25,2017,9,27.07
9.25,31.75,2017,9,27.2
9.25,32.25,2017,9,27.38
9.25,32.75,2017,9,27.82
9.25,33.25,2017,9,28.25
9.25,33.75,2017,9,27.99
9.25,34.25,2017,9,25.25
9.25,34.75,2017,9,19.9
9.25,35.25,2017,9,16.17
9.25,35.75,2017,9,15.41
9.25,36.25,2017,9,16.03
9.25,36.75,2017,9,15.64
9.25,37.25,2017,9,15.11
9.25,37.75,2017,9,14.25
9.75,28.25,2017,9,27.36
9.75,28.75,2017,9,27.75
9.75,29.25,2017,9,27.79
9.75,29.75,2017,9,27.56
9.75,30.25,2017,9,27.08
9.75,30.75,2017,9,26.57
9.75,31.25,2017,9,26.46
9.75,31.75,2017,9,26.41
9.75,32.25,2017,9,26.52
9.75,32.75,2017,9,27.19
9.75,33.25,2017,9,27.91
9.75,33.75,2017,9,27.32
9.75,34.25,2017,9,23.17
9.75,34.75,2017,9,19.46
9.75,35.25,2017,9,17.59
9.75,35.75,2017,9,17.41
9.75,36.25,2017,9,17.25
9.75,36.75,2017,9,15.91
9.75,37.25,2017,9,15.86
9.75,37.75,2017,9,15.99
10.25,28.25,2017,9,26.05
10.25,28.75,2017,9,26.91
10.25,29.25,2017,9,26.62
10.25,29.75,2017,9,26.55
10.25,30.25,2017,9,26.25
10.25,30.75,2017,9,25.75
10.25,31.25,2017,9,25.6
10.25,31.75,2017,9,25.36
10.25,32.25,2017,9,25.63
10.25,32.75,2017,9,26.54
10.25,33.25,2017,9,27.41
10.25,33.75,2017,9,26.75
10.25,34.25,2017,9,23.03
10.25,34.75,2017,9,20.26
10.25,35.25,2017,9,18.47
10.25,35.75,2017,9,17.74
10.25,36.25,2017,9,18.17
10.25,36.75,2017,9,16.62
10.25,37.25,2017,9,15.34
10.25,37.75,2017,9,14.68
10.75,28.25,2017,9,24.59
10.75,28.75,2017,9,25.49
10.75,29.25,2017,9,25.57
10.75,29.75,2017,9,25.45
10.75,30.25,2017,9,25.13
10.75,30.75,2017,9,24.8
10.75,31.25,2017,9,24.78
10.75,31.75,2017,9,24.53
10.75,32.25,2017,9,24.86
10.75,32.75,2017,9,25.67
10.75,33.25,2017,9,26.31
10.75,33.75,2017,9,25.52
10.75,34.25,2017,9,22.75
10.75,34.75,2017,9,21.35
10.75,35.25,2017,9,19.97
10.75,35.75,2017,9,18.86
10.75,36.25,2017,9,19.98
10.75,36.75,2017,9,16.53
10.75,37.25,2017,9,14.01
10.75,37.75,2017,9,13.02
11.25,28.25,2017,9,23.61
11.25,28.75,2017,9,24.47
11.25,29.25,2017,9,24.67
11.25,29.75,2017,9,24.25
11.25,30.25,2017,9,23.78
11.25,30.75,2017,9,23.62
11.25,31.25,2017,9,23.9
11.25,31.75,2017,9,23.99
11.25,32.25,2017,9,24.33
11.25,32.75,2017,9,24.74
11.25,33.25,2017,9,24.88
11.25,33.75,2017,9,24.25
11.25,34.25,2017,9,23.74
11.25,34.75,2017,9,23.74
11.25,35.25,2017,9,23.83
11.25,35.75,2017,9,23.53
11.25,36.25,2017,9,22.4
11.25,36.75,2017,9,16.98
11.25,37.25,2017,9,15.05
11.25,37.75,2017,9,14.58
11.75,28.25,2017,9,22.88
11.75,28.75,2017,9,23.59
11.75,29.25,2017,9,23.24
11.75,29.75,2017,9,22.64
11.75,30.25,2017,9,22.31
11.75,30.75,2017,9,22.34
11.75,31.25,2017,9,22.36
11.75,31.75,2017,9,23.09
11.75,32.25,2017,9,23.83
11.75,32.75,2017,9,24.17
11.75,33.25,2017,9,24.14
11.75,33.75,2017,9,24.29
11.75,34.25,2017,9,25.14
11.75,34.75,2017,9,26.07
11.75,35.25,2017,9,26.85
11.75,35.75,2017,9,26.79
11.75,36.25,2017,9,24.78
11.75,36.75,2017,9,19.29
11.75,37.25,2017,9,17.68
11.75,37.75,2017,9,16.54
12.25,28.25,2017,9,22.18
12.25,28.75,2017,9,22.36
12.25,29.25,2017,9,21.98
12.25,29.75,2017,9,21.61
12.25,30.25,2017,9,21.48
12.25,30.75,2017,9,21.58
12.25,31.25,2017,9,21.6
12.25,31.75,2017,9,22.85
12.25,32.25,2017,9,23.95
12.25,32.75,2017,9,24.39
12.25,33.25,2017,9,24.32
12.25,33.75,2017,9,24.59
12.25,34.25,2017,9,25.11
12.25,34.75,2017,9,26.31
12.25,35.25,2017,9,27.37
12.25,35.75,2017,9,27.57
12.25,36.25,2017,9,26.23
12.25,36.75,2017,9,22.21
12.25,37.25,2017,9,19.23
12.25,37.75,2017,9,17.61
12.75,28.25,2017,9,21.24
12.75,28.75,2017,9,21.19
12.75,29.25,2017,9,20.84
12.75,29.75,2017,9,20.85
12.75,30.25,2017,9,20.96
12.75,30.75,2017,9,21.18
12.75,31.25,2017,9,21.74
12.75,31.75,2017,9,22.94
12.75,32.25,2017,9,24.04
12.75,32.75,2017,9,24.58
12.75,33.25,2017,9,24.65
12.75,33.75,2017,9,24.86
12.75,34.25,2017,9,25.08
12.75,34.75,2017,9,25.66
12.75,35.25,2017,9,26.32
12.75,35.75,2017,9,26.72
12.75,36.25,2017,9,26.4
12.75,36.75,2017,9,24.65
12.75,37.25,2017,9,20.7
12.75,37.75,2017,9,17.6
13.25,28.25,2017,9,20.31
13.25,28.75,2017,9,20.23
13.25,29.25,2017,9,19.93
13.25,29.75,2017,9,20.03
13.25,30.25,2017,9,20.31
13.25,30.75,2017,9,20.76
13.25,31.25,2017,9,21.56
13.25,31.75,2017,9,22.54
13.25,32.25,2017,9,23.73
13.25,32.75,2017,9,24.63
13.25,33.25,2017,9,25.09
13.25,33.75,2017,9,25.28
13.25,34.25,2017,9,25.73
13.25,34.75,2017,9,25.46
13.25,35.25,2017,9,25.24
13.25,35.75,2017,9,25.44
13.25,36.25,2017,9,26.11
13.25,36.75,2017,9,26.24
13.25,37.25,2017,9,22.9
13.25,37.75,2017,9,18.73
13.75,28.25,2017,9,19.55
13.75,28.75,2017,9,19.5
13.75,29.25,2017,9,19.55
13.75,29.75,2017,9,19.69
13.75,30.25,2017,9,19.98
13.75,30.75,2017,9,20.46
13.75,31.25,2017,9,21.25
13.75,31.75,2017,9,22.14
13.75,32.25,2017,9,23.37
13.75,32.75,2017,9,24.51
13.75,33.25,2017,9,25.3
13.75,33.75,2017,9,25.62
13.75,34.25,2017,9,26.33
13.75,34.75,2017,9,25.92
13.75,35.25,2017,9,25.13
13.75,35.75,2017,9,24.82
13.75,36.25,2017,9,25.99
13.75,36.75,2017,9,26.59
13.75,37.25,2017,9,24.03
13.75,37.75,2017,9,20.67
14.25,28.25,2017,9,18.87
14.25,28.75,2017,9,18.95
14.25,29.25,2017,9,19.36
14.25,29.75,2017,9,19.76
14.25,30.25,2017,9,20.03
14.25,30.75,2017,9,20.31
14.25,31.25,2017,9,20.99
14.25,31.75,2017,9,21.67
14.25,32.25,2017,9,22.72
14.25,32.75,2017,9,23.85
14.25,33.25,2017,9,24.83
14.25,33.75,2017,9,25.51
14.25,34.25,2017,9,26.4
14.25,34.75,2017,9,26.47
14.25,35.25,2017,9,26.11
14.25,35.75,2017,9,25.92
14.25,36.25,2017,9,26.75
14.25,36.75,2017,9,26.51
14.25,37.25,2017,9,24.8
14.25,37.75,2017,9,21.94
14.75,28.25,2017,9,18.05
14.75,28.75,2017,9,18.53
14.75,29.25,2017,9,18.94
14.75,29.75,2017,9,19.49
14.75,30.25,2017,9,19.9
14.75,30.75,2017,9,20.18
14.75,31.25,2017,9,20.64
14.75,31.75,2017,9,21.06
14.75,32.25,2017,9,22.09
14.75,32.75,2017,9,23.22
14.75,33.25,2017,9,24.23
14.75,33.75,2017,9,25.16
14.75,34.25,2017,9,25.96
14.75,34.75,2017,9,26.29
14.75,35.25,2017,9,26.69
14.75,35.75,2017,9,27.24
14.75,36.25,2017,9,27.62
14.75,36.75,2017,9,26.53
14.75,37.25,2017,9,25.33
14.75,37.75,2017,9,22.9
15.25,28.25,2017,9,17.11
15.25,28.75,2017,9,17.96
15.25,29.25,2017,9,18.18
15.25,29.75,2017,9,18.79
15.25,30.25,2017,9,19.24
15.25,30.75,2017,9,19.49
15.25,31.25,2017,9,19.94
15.25,31.75,2017,9,20.47
15.25,32.25,2017,9,21.51
15.25,32.75,2017,9,22.56
15.25,33.25,2017,9,23.48
15.25,33.75,2017,9,24.4
15.25,34.25,2017,9,25.32
15.25,34.75,2017,9,25.92
15.25,35.25,2017,9,26.51
15.25,35.75,2017,9,27.09
15.25,36.25,2017,9,27.34
15.25,36.75,2017,9,25.94
15.25,37.25,2017,9,25.65
15.25,37.75,2017,9,24.27
15.75,28.25,2017,9,16.37
15.75,28.75,2017,9,17.26
15.75,29.25,2017,9,17.4
15.75,29.75,2017,9,18.01
15.75,30.25,2017,9,18.32
15.75,30.75,2017,9,18.38
15.75,31.25,2017,9,19.1
15.75,31.75,2017,9,20.02
15.75,32.25,2017,9,20.81
15.75,32.75,2017,9,21.52
15.75,33.25,2017,9,22.25
15.75,33.75,2017,9,23.2
15.75,34.25,2017,9,24.74
15.75,34.75,2017,9,25.93
15.75,35.25,2017,9,26.74
15.75,35.75,2017,9,27.12
15.75,36.25,2017,9,26.98
15.75,36.75,2017,9,25.83
15.75,37.25,2017,9,26.4
15.75,37.75,2017,9,25.03
16.25,28.25,2017,9,15.9
16.25,28.75,2017,9,16.68
16.25,29.25,2017,9,16.93
16.25,29.75,2017,9,17.29
16.25,30.25,2017,9,17.5
16.25,30.75,2017,9,17.71
16.25,31.25,2017,9,18.5
16.25,31.75,2017,9,19.56
16.25,32.25,2017,9,20.17
16.25,32.75,2017,9,20.71
16.25,33.25,2017,9,21.42
16.25,33.75,2017,9,22.45
16.25,34.25,2017,9,24.41
16.25,34.75,2017,9,25.94
16.25,35.25,2017,9,27.05
16.25,35.75,2017,9,27.6
16.25,36.25,2017,9,27.25
16.25,36.75,2017,9,26.62
16.25,37.25,2017,9,27.5
16.25,37.75,2017,9,25.45
16.75,28.25,2017,9,15.66
16.75,28.75,2017,9,16.24
16.75,29.25,2017,9,16.35
16.75,29.75,2017,9,16.66
16.75,30.25,2017,9,17.09
16.75,30.75,2017,9,17.59
16.75,31.25,2017,9,18.14
16.75,31.75,2017,9,18.93
16.75,32.25,2017,9,19.43
16.75,32.75,2017,9,20.06
16.75,33.25,2017,9,20.97
16.75,33.75,2017,9,22.06
16.75,34.25,2017,9,23.94
16.75,34.75,2017,9,25.43
16.75,35.25,2017,9,26.75
16.75,35.75,2017,9,27.71
16.75,36.25,2017,9,27.66
16.75,36.75,2017,9,26.98
16.75,37.25,2017,9,27.91
16.75,37.75,2017,9,26.3
17.25,28.25,2017,9,15.48
17.25,28.75,2017,9,15.78
17.25,29.25,2017,9,15.69
17.25,29.75,2017,9,16.0
17.25,30.25,2017,9,16.68
17.25,30.75,2017,9,17.45
17.25,31.25,2017,9,17.79
17.25,31.75,2017,9,18.35
17.25,32.25,2017,9,18.86
17.25,32.75,2017,9,19.42
17.25,33.25,2017,9,20.17
17.25,33.75,2017,9,21.23
17.25,34.25,2017,9,22.85
17.25,34.75,2017,9,24.37
17.25,35.25,2017,9,26.05
17.25,35.75,2017,9,27.47
17.25,36.25,2017,9,27.57
17.25,36.75,2017,9,26.76
17.25,37.25,2017,9,27.39
17.25,37.75,2017,9,26.08
17.75,28.25,2017,9,14.82
17.75,28.75,2017,9,15.24
17.75,29.25,2017,9,15.21
17.75,29.75,2017,9,15.63
17.75,30.25,2017,9,16.38
17.75,30.75,2017,9,17.2
17.75,31.25,2017,9,17.68
17.75,31.75,2017,9,18.02
17.75,32.25,2017,9,18.54
17.75,32.75,2017,9,18.82
17.75,33.25,2017,9,19.07
17.75,33.75,2017,9,20.16
17.75,34.25,2017,9,21.59
17.75,34.75,2017,9,23.18
17.75,35.25,2017,9,25.09
17.75,35.75,2017,9,26.82
17.75,36.25,2017,9,27.18
17.75,36.75,2017,9,25.42
17.75,37.25,2017,9,25.92
17.75,37.75,2017,9,25.72
8.25,28.25,2017,10,28.66
8.25,28.75,2017,10,29.1
8.25,29.25,2017,10,29.02
8.25,29.75,2017,10,28.57
8.25,30.25,2017,10,28.01
8.25,30.75,2017,10,27.61
8.25,31.25,2017,10,27.68
8.25,31.75,2017,10,28.23
8.25,32.25,2017,10,28.77
8.25,32.75,2017,10,29.04
8.25,33.25,2017,10,28.94
8.25,33.75,2017,10,28.6
8.25,34.25,2017,10,28.83
8.25,34.75,2017,10,23.08
8.25,35.25,2017,10,17.72
8.25,35.75,2017,10,14.96
8.25,36.25,2017,10,12.8
8.25,36.75,2017,10,14.59
8.25,37.25,2017,10,14.59
8.25,37.75,2017,10,13.21
8.75,28.25,2017,10,28.51
8.75,28.75,2017,10,28.8
8.75,29.25,2017,10,28.75
8.75,29.75,2017,10,28.3
8.75,30.25,2017,10,27.75
8.75,30.75,2017,10,27.41
8.75,31.25,2017,10,27.59
8.75,31.75,2017,10,28.02
8.75,32.25,2017,10,28.58
8.75,32.75,2017,10,29.1
8.75,33.25,2017,10,29.27
8.75,33.75,2017,10,28.71
8.75,34.25,2017,10,27.75
8.75,34.75,2017,10,21.48
8.75,35.25,2017,10,16.65
8.75,35.75,2017,10,15.17
8.75,36.25,2017,10,14.07
8.75,36.75,2017,10,15.28
8.75,37.25,2017,10,15.01
8.75,37.75,2017,10,13.68
9.25,28.25,2017,10,28.39
9.25,28.75,2017,10,28.64
9.25,29.25,2017,10,28.62
9.25,29.75,2017,10,28.25
9.25,30.25,2017,10,27.75
9.25,30.75,2017,10,27.34
9.25,31.25,2017,10,27.31
9.25,31.75,2017,10,27.4
9.25,32.25,2017,10,27.68
9.25,32.75,2017,10,28.46
9.25,33.25,2017,10,29.18
9.25,33.75,2017,10,28.44
9.25,34.25,2017,10,25.3
9.25,34.75,2017,10,20.09
9.25,35.25,2017,10,16.42
9.25,35.75,2017,10,15.39
9.25,36.25,2017,10,15.58
9.25,36.75,2017,10,15.34
9.25,37.25,2017,10,14.91
9.25,37.75,2017,10,14.04
9.75,28.25,2017,10,28.11
9.75,28.75,2017,10,28.44
9.75,29.25,2017,10,28.36
9.75,29.75,2017,10,28.09
9.75,30.25,2017,10,27.6
9.75,30.75,2017,10,27.08
9.75,31.25,2017,10,26.91
9.75,31.75,2017,10,26.71
9.75,32.25,2017,10,26.81
9.75,32.75,2017,10,27.8
9.75,33.25,2017,10,28.97
9.75,33.75,2017,10,28.34
9.75,34.25,2017,10,24.14
9.75,34.75,2017,10,20.12
9.75,35.25,2017,10,17.82
9.75,35.75,2017,10,17.23
9.75,36.25,2017,10,16.76
9.75,36.75,2017,10,15.53
9.75,37.25,2017,10,15.65
9.75,37.75,2017,10,15.91
10.25,28.25,2017,10,26.95
10.25,28.75,2017,10,27.76
10.25,29.25,2017,10,27.4
10.25,29.75,2017,10,27.29
10.25,30.25,2017,10,26.97
10.25,30.75,2017,10,26.48
10.25,31.25,2017,10,26.28
10.25,31.75,2017,10,25.92
10.25,32.25,2017,10,26.2
10.25,32.75,2017,10,27.37
10.25,33.25,2017,10,28.61
10.25,33.75,2017,10,28.04
10.25,34.25,2017,10,24.48
10.25,34.75,2017,10,20.99
10.25,35.25,2017,10,18.45
10.25,35.75,2017,10,17.32
10.25,36.25,2017,10,17.6
10.25,36.75,2017,10,16.08
10.25,37.25,2017,10,15.01
10.25,37.75,2017,10,14.51
10.75,28.25,2017,10,25.56
10.75,28.75,2017,10,26.44
10.75,29.25,2017,10,26.58
10.75,29.75,2017,10,26.46
10.75,30.25,2017,10,26.1
10.75,30.75,2017,10,25.69
10.75,31.25,2017,10,25.53
10.75,31.75,2017,10,25.24
10.75,32.25,2017,10,25.62
10.75,32.75,2017,10,26.64
10.75,33.25,2017,10,27.48
10.75,33.75,2017,10,26.55
10.75,34.25,2017,10,23.86
10.75,34.75,2017,10,21.81
10.75,35.25,2017,10,19.81
10.75,35.75,2017,10,18.45
10.75,36.25,2017,10,19.45
10.75,36.75,2017,10,16.17
10.75,37.25,2017,10,13.7
10.75,37.75,2017,10,12.74
11.25,28.25,2017,10,24.69
11.25,28.75,2017,10,25.63
11.25,29.25,2017,10,25.95
11.25,29.75,2017,10,25.55
11.25,30.25,2017,10,25.04
11.25,30.75,2017,10,24.77
11.25,31.25,2017,10,24.78
11.25,31.75,2017,10,24.69
11.25,32.25,2017,10,25.03
11.25,32.75,2017,10,25.43
11.25,33.25,2017,10,25.52
11.25,33.75,2017,10,24.95
11.25,34.25,2017,10,24.43
11.25,34.75,2017,10,24.22
11.25,35.25,2017,10,24.06
11.25,35.75,2017,10,23.57
11.25,36.25,2017,10,22.25
11.25,36.75,2017,10,16.98
11.25,37.25,2017,10,14.96
11.25,37.75,2017,10,14.43
11.75,28.25,2017,10,24.03
11.75,28.75,2017,10,24.86
11.75,29.25,2017,10,24.58
