-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2000 through 12/31/2000 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
9.75,34.25,2000,207,21.31
9.75,34.75,2000,207,19.32
9.75,35.25,2000,207,19.05
9.75,35.75,2000,207,19.68
9.75,36.25,2000,207,18.89
9.75,36.75,2000,207,17.23
9.75,37.25,2000,207,17.02
9.75,37.75,2000,207,17.44
10.25,28.25,2000,207,26.19
10.25,28.75,2000,207,25.37
10.25,29.25,2000,207,25.08
10.25,29.75,2000,207,24.36
10.25,30.25,2000,207,23.76
10.25,30.75,2000,207,23.53
10.25,31.25,2000,207,23.65
10.25,31.75,2000,207,24.3
10.25,32.25,2000,207,24.67
10.25,32.75,2000,207,24.84
10.25,33.25,2000,207,24.7
10.25,33.75,2000,207,23.94
10.25,34.25,2000,207,21.94
10.25,34.75,2000,207,21.07
10.25,35.25,2000,207,20.59
10.25,35.75,2000,207,19.93
10.25,36.25,2000,207,18.68
10.25,36.75,2000,207,17.47
10.25,37.25,2000,207,17.36
10.25,37.75,2000,207,17.79
10.75,28.25,2000,207,26.98
10.75,28.75,2000,207,25.83
10.75,29.25,2000,207,25.28
10.75,29.75,2000,207,24.47
10.75,30.25,2000,207,23.65
10.75,30.75,2000,207,23.19
10.75,31.25,2000,207,23.64
10.75,31.75,2000,207,24.44
10.75,32.25,2000,207,24.71
10.75,32.75,2000,207,24.64
10.75,33.25,2000,207,24.29
10.75,33.75,2000,207,23.63
10.75,34.25,2000,207,22.57
10.75,34.75,2000,207,22.63
10.75,35.25,2000,207,21.86
10.75,35.75,2000,207,20.12
10.75,36.25,2000,207,19.12
10.75,36.75,2000,207,17.12
10.75,37.25,2000,207,16.58
10.75,37.75,2000,207,16.98
11.25,28.25,2000,207,27.24
11.25,28.75,2000,207,26.17
11.25,29.25,2000,207,25.39
11.25,29.75,2000,207,24.63
11.25,30.25,2000,207,23.83
11.25,30.75,2000,207,23.34
11.25,31.25,2000,207,23.94
11.25,31.75,2000,207,24.91
11.25,32.25,2000,207,25.4
11.25,32.75,2000,207,25.55
11.25,33.25,2000,207,25.26
11.25,33.75,2000,207,24.23
11.25,34.25,2000,207,24.12
11.25,34.75,2000,207,23.94
11.25,35.25,2000,207,23.26
11.25,35.75,2000,207,21.89
11.25,36.25,2000,207,19.94
11.25,36.75,2000,207,17.6
11.25,37.25,2000,207,17.11
11.25,37.75,2000,207,17.41
11.75,28.25,2000,207,27.27
11.75,28.75,2000,207,26.24
11.75,29.25,2000,207,25.42
11.75,29.75,2000,207,25.18
11.75,30.25,2000,207,24.93
11.75,30.75,2000,207,24.6
11.75,31.25,2000,207,24.65
11.75,31.75,2000,207,25.93
11.75,32.25,2000,207,26.58
11.75,32.75,2000,207,26.81
11.75,33.25,2000,207,26.62
11.75,33.75,2000,207,25.79
11.75,34.25,2000,207,25.83
11.75,34.75,2000,207,25.31
11.75,35.25,2000,207,24.45
11.75,35.75,2000,207,23.16
11.75,36.25,2000,207,21.04
11.75,36.75,2000,207,18.93
11.75,37.25,2000,207,18.7
11.75,37.75,2000,207,18.46
12.25,28.25,2000,207,27.18
12.25,28.75,2000,207,26.03
12.25,29.25,2000,207,25.56
12.25,29.75,2000,207,25.86
12.25,30.25,2000,207,26.27
12.25,30.75,2000,207,26.43
12.25,31.25,2000,207,26.35
12.25,31.75,2000,207,27.13
12.25,32.25,2000,207,27.29
12.25,32.75,2000,207,27.18
12.25,33.25,2000,207,26.95
12.25,33.75,2000,207,26.62
12.25,34.25,2000,207,26.33
12.25,34.75,2000,207,25.89
12.25,35.25,2000,207,25.3
12.25,35.75,2000,207,24.3
12.25,36.25,2000,207,22.33
12.25,36.75,2000,207,19.92
12.25,37.25,2000,207,19.25
12.25,37.75,2000,207,19.34
12.75,28.25,2000,207,27.28
12.75,28.75,2000,207,26.4
12.75,29.25,2000,207,26.12
12.75,29.75,2000,207,26.51
12.75,30.25,2000,207,27.24
12.75,30.75,2000,207,27.97
12.75,31.25,2000,207,28.35
12.75,31.75,2000,207,28.01
12.75,32.25,2000,207,27.49
12.75,32.75,2000,207,27.12
12.75,33.25,2000,207,26.97
12.75,33.75,2000,207,26.8
12.75,34.25,2000,207,26.16
12.75,34.75,2000,207,26.13
12.75,35.25,2000,207,26.07
12.75,35.75,2000,207,25.3
12.75,36.25,2000,207,23.04
12.75,36.75,2000,207,21.34
12.75,37.25,2000,207,19.46
12.75,37.75,2000,207,18.71
13.25,28.25,2000,207,28.22
13.25,28.75,2000,207,28.03
13.25,29.25,2000,207,27.88
13.25,29.75,2000,207,27.94
13.25,30.25,2000,207,28.3
13.25,30.75,2000,207,28.89
13.25,31.25,2000,207,29.42
13.25,31.75,2000,207,28.84
13.25,32.25,2000,207,27.87
13.25,32.75,2000,207,27.07
13.25,33.25,2000,207,26.69
13.25,33.75,2000,207,26.69
13.25,34.25,2000,207,26.19
13.25,34.75,2000,207,26.48
13.25,35.25,2000,207,26.68
13.25,35.75,2000,207,26.12
13.25,36.25,2000,207,24.32
13.25,36.75,2000,207,23.01
13.25,37.25,2000,207,20.8
13.25,37.75,2000,207,18.8
13.75,28.25,2000,207,29.43
13.75,28.75,2000,207,29.76
13.75,29.25,2000,207,29.84
13.75,29.75,2000,207,29.49
13.75,30.25,2000,207,29.26
13.75,30.75,2000,207,29.45
13.75,31.25,2000,207,30.06
13.75,31.75,2000,207,29.77
13.75,32.25,2000,207,28.74
13.75,32.75,2000,207,27.62
13.75,33.25,2000,207,26.83
13.75,33.75,2000,207,26.59
13.75,34.25,2000,207,26.21
13.75,34.75,2000,207,26.4
13.75,35.25,2000,207,26.56
13.75,35.75,2000,207,26.4
13.75,36.25,2000,207,25.92
13.75,36.75,2000,207,23.99
13.75,37.25,2000,207,22.35
13.75,37.75,2000,207,21.02
14.25,28.25,2000,207,30.39
14.25,28.75,2000,207,30.94
14.25,29.25,2000,207,30.79
14.25,29.75,2000,207,30.29
14.25,30.25,2000,207,29.97
14.25,30.75,2000,207,30.06
14.25,31.25,2000,207,30.45
14.25,31.75,2000,207,30.36
14.25,32.25,2000,207,29.57
14.25,32.75,2000,207,28.59
14.25,33.25,2000,207,27.73
14.25,33.75,2000,207,27.06
14.25,34.25,2000,207,26.37
14.25,34.75,2000,207,26.27
14.25,35.25,2000,207,26.55
14.25,35.75,2000,207,26.83
14.25,36.25,2000,207,26.53
14.25,36.75,2000,207,24.64
14.25,37.25,2000,207,23.51
14.25,37.75,2000,207,22.67
14.75,28.25,2000,207,31.39
14.75,28.75,2000,207,31.81
14.75,29.25,2000,207,31.42
14.75,29.75,2000,207,30.86
14.75,30.25,2000,207,30.38
14.75,30.75,2000,207,30.08
14.75,31.25,2000,207,29.91
14.75,31.75,2000,207,29.84
14.75,32.25,2000,207,29.65
14.75,32.75,2000,207,29.22
14.75,33.25,2000,207,28.54
14.75,33.75,2000,207,27.74
14.75,34.25,2000,207,26.81
14.75,34.75,2000,207,26.46
14.75,35.25,2000,207,26.84
14.75,35.75,2000,207,27.41
14.75,36.25,2000,207,26.91
14.75,36.75,2000,207,25.48
14.75,37.25,2000,207,24.39
14.75,37.75,2000,207,23.36
15.25,28.25,2000,207,32.72
15.25,28.75,2000,207,33.07
15.25,29.25,2000,207,32.52
15.25,29.75,2000,207,31.61
15.25,30.25,2000,207,30.62
15.25,30.75,2000,207,29.75
15.25,31.25,2000,207,29.13
15.25,31.75,2000,207,29.16
15.25,32.25,2000,207,29.66
15.25,32.75,2000,207,29.93
15.25,33.25,2000,207,29.56
15.25,33.75,2000,207,28.42
15.25,34.25,2000,207,27.43
15.25,34.75,2000,207,27.06
15.25,35.25,2000,207,27.27
15.25,35.75,2000,207,27.63
15.25,36.25,2000,207,27.24
15.25,36.75,2000,207,26.09
15.25,37.25,2000,207,25.45
15.25,37.75,2000,207,24.73
15.75,28.25,2000,207,34.18
15.75,28.75,2000,207,34.64
15.75,29.25,2000,207,34.29
15.75,29.75,2000,207,33.39
15.75,30.25,2000,207,32.12
15.75,30.75,2000,207,30.84
15.75,31.25,2000,207,30.05
15.75,31.75,2000,207,30.25
15.75,32.25,2000,207,30.61
15.75,32.75,2000,207,30.82
15.75,33.25,2000,207,30.52
15.75,33.75,2000,207,29.31
15.75,34.25,2000,207,28.5
15.75,34.75,2000,207,28.15
15.75,35.25,2000,207,28.11
15.75,35.75,2000,207,28.1
15.75,36.25,2000,207,27.66
15.75,36.75,2000,207,27.11
15.75,37.25,2000,207,26.81
15.75,37.75,2000,207,25.68
16.25,28.25,2000,207,35.52
16.25,28.75,2000,207,36.17
16.25,29.25,2000,207,36.18
16.25,29.75,2000,207,35.45
16.25,30.25,2000,207,34.31
16.25,30.75,2000,207,33.23
16.25,31.25,2000,207,32.86
16.25,31.75,2000,207,32.63
16.25,32.25,2000,207,32.22
16.25,32.75,2000,207,31.93
16.25,33.25,2000,207,31.62
16.25,33.75,2000,207,30.77
16.25,34.25,2000,207,30.18
16.25,34.75,2000,207,29.76
16.25,35.25,2000,207,29.66
16.25,35.75,2000,207,29.6
16.25,36.25,2000,207,28.82
16.25,36.75,2000,207,28.28
16.25,37.25,2000,207,27.97
16.25,37.75,2000,207,26.13
16.75,28.25,2000,207,36.4
16.75,28.75,2000,207,37.34
16.75,29.25,2000,207,37.31
16.75,29.75,2000,207,36.67
16.75,30.25,2000,207,35.94
16.75,30.75,2000,207,35.42
16.75,31.25,2000,207,35.23
16.75,31.75,2000,207,34.36
16.75,32.25,2000,207,33.26
16.75,32.75,2000,207,32.67
16.75,33.25,2000,207,32.51
16.75,33.75,2000,207,31.89
16.75,34.25,2000,207,31.26
16.75,34.75,2000,207,30.94
16.75,35.25,2000,207,30.99
16.75,35.75,2000,207,30.97
16.75,36.25,2000,207,29.88
16.75,36.75,2000,207,28.86
16.75,37.25,2000,207,28.9
16.75,37.75,2000,207,27.35
17.25,28.25,2000,207,36.4
17.25,28.75,2000,207,37.23
17.25,29.25,2000,207,37.29
17.25,29.75,2000,207,37.23
17.25,30.25,2000,207,37.12
17.25,30.75,2000,207,36.91
17.25,31.25,2000,207,36.41
17.25,31.75,2000,207,35.31
17.25,32.25,2000,207,33.96
17.25,32.75,2000,207,32.97
17.25,33.25,2000,207,32.41
17.25,33.75,2000,207,31.77
17.25,34.25,2000,207,31.1
17.25,34.75,2000,207,30.94
17.25,35.25,2000,207,31.16
17.25,35.75,2000,207,31.25
17.25,36.25,2000,207,30.33
17.25,36.75,2000,207,29.63
17.25,37.25,2000,207,29.99
17.25,37.75,2000,207,28.38
17.75,28.25,2000,207,35.85
17.75,28.75,2000,207,36.46
17.75,29.25,2000,207,36.68
17.75,29.75,2000,207,37.15
17.75,30.25,2000,207,37.72
17.75,30.75,2000,207,38.12
17.75,31.25,2000,207,37.96
17.75,31.75,2000,207,36.72
17.75,32.25,2000,207,35.49
17.75,32.75,2000,207,34.27
17.75,33.25,2000,207,33.2
17.75,33.75,2000,207,32.53
17.75,34.25,2000,207,32.1
17.75,34.75,2000,207,31.78
17.75,35.25,2000,207,31.61
17.75,35.75,2000,207,31.42
17.75,36.25,2000,207,30.8
17.75,36.75,2000,207,30.0
17.75,37.25,2000,207,31.33
17.75,37.75,2000,207,30.81
8.25,28.25,2000,208,27.75
8.25,28.75,2000,208,27.82
8.25,29.25,2000,208,27.42
8.25,29.75,2000,208,26.44
8.25,30.25,2000,208,25.68
8.25,30.75,2000,208,25.34
8.25,31.25,2000,208,24.96
8.25,31.75,2000,208,25.03
8.25,32.25,2000,208,26.23
8.25,32.75,2000,208,27.18
8.25,33.25,2000,208,26.94
8.25,33.75,2000,208,24.92
8.25,34.25,2000,208,23.78
8.25,34.75,2000,208,20.87
8.25,35.25,2000,208,18.19
8.25,35.75,2000,208,16.56
8.25,36.25,2000,208,15.61
8.25,36.75,2000,208,16.48
8.25,37.25,2000,208,16.13
8.25,37.75,2000,208,14.87
8.75,28.25,2000,208,28.45
8.75,28.75,2000,208,28.28
8.75,29.25,2000,208,28.06
8.75,29.75,2000,208,26.79
8.75,30.25,2000,208,25.75
8.75,30.75,2000,208,25.3
8.75,31.25,2000,208,24.93
8.75,31.75,2000,208,25.07
8.75,32.25,2000,208,26.33
8.75,32.75,2000,208,27.43
8.75,33.25,2000,208,27.32
8.75,33.75,2000,208,25.23
8.75,34.25,2000,208,22.3
8.75,34.75,2000,208,19.35
8.75,35.25,2000,208,17.64
8.75,35.75,2000,208,17.17
8.75,36.25,2000,208,16.64
8.75,36.75,2000,208,16.55
8.75,37.25,2000,208,15.66
8.75,37.75,2000,208,14.79
9.25,28.25,2000,208,28.76
9.25,28.75,2000,208,28.45
9.25,29.25,2000,208,28.13
9.25,29.75,2000,208,26.7
9.25,30.25,2000,208,25.6
9.25,30.75,2000,208,25.28
9.25,31.25,2000,208,25.15
9.25,31.75,2000,208,25.23
9.25,32.25,2000,208,26.35
9.25,32.75,2000,208,27.38
9.25,33.25,2000,208,27.33
9.25,33.75,2000,208,25.4
9.25,34.25,2000,208,21.22
9.25,34.75,2000,208,18.62
9.25,35.25,2000,208,17.61
9.25,35.75,2000,208,17.74
9.25,36.25,2000,208,18.08
9.25,36.75,2000,208,16.53
9.25,37.25,2000,208,15.37
9.25,37.75,2000,208,14.75
9.75,28.25,2000,208,28.77
9.75,28.75,2000,208,28.52
9.75,29.25,2000,208,28.13
9.75,29.75,2000,208,26.66
9.75,30.25,2000,208,25.54
9.75,30.75,2000,208,25.24
9.75,31.25,2000,208,25.23
9.75,31.75,2000,208,25.33
9.75,32.25,2000,208,25.92
9.75,32.75,2000,208,26.49
9.75,33.25,2000,208,26.39
9.75,33.75,2000,208,24.83
9.75,34.25,2000,208,21.51
9.75,34.75,2000,208,19.61
9.75,35.25,2000,208,19.28
9.75,35.75,2000,208,19.63
9.75,36.25,2000,208,18.73
9.75,36.75,2000,208,16.87
9.75,37.25,2000,208,16.29
9.75,37.75,2000,208,16.1
10.25,28.25,2000,208,28.93
10.25,28.75,2000,208,28.74
10.25,29.25,2000,208,28.45
10.25,29.75,2000,208,27.21
10.25,30.25,2000,208,26.01
10.25,30.75,2000,208,25.4
10.25,31.25,2000,208,25.42
10.25,31.75,2000,208,25.73
10.25,32.25,2000,208,25.84
10.25,32.75,2000,208,25.83
10.25,33.25,2000,208,25.54
10.25,33.75,2000,208,24.52
10.25,34.25,2000,208,22.07
10.25,34.75,2000,208,21.13
10.25,35.25,2000,208,20.5
10.25,35.75,2000,208,19.6
10.25,36.25,2000,208,18.44
10.25,36.75,2000,208,17.0
10.25,37.25,2000,208,16.42
10.25,37.75,2000,208,16.47
10.75,28.25,2000,208,29.4
10.75,28.75,2000,208,29.02
10.75,29.25,2000,208,28.74
10.75,29.75,2000,208,27.6
10.75,30.25,2000,208,26.22
10.75,30.75,2000,208,25.29
10.75,31.25,2000,208,25.67
10.75,31.75,2000,208,26.26
10.75,32.25,2000,208,26.35
10.75,32.75,2000,208,26.08
10.75,33.25,2000,208,25.49
10.75,33.75,2000,208,24.51
10.75,34.25,2000,208,22.86
10.75,34.75,2000,208,22.5
10.75,35.25,2000,208,21.43
10.75,35.75,2000,208,19.58
10.75,36.25,2000,208,18.85
10.75,36.75,2000,208,16.33
10.75,37.25,2000,208,15.41
10.75,37.75,2000,208,15.76
11.25,28.25,2000,208,29.58
11.25,28.75,2000,208,28.99
11.25,29.25,2000,208,28.55
11.25,29.75,2000,208,27.54
11.25,30.25,2000,208,26.29
11.25,30.75,2000,208,25.46
11.25,31.25,2000,208,26.13
11.25,31.75,2000,208,26.83
11.25,32.25,2000,208,27.17
11.25,32.75,2000,208,27.01
11.25,33.25,2000,208,26.31
11.25,33.75,2000,208,25.15
11.25,34.25,2000,208,24.48
11.25,34.75,2000,208,23.81
11.25,35.25,2000,208,22.8
11.25,35.75,2000,208,21.34
11.25,36.25,2000,208,19.58
11.25,36.75,2000,208,16.34
11.25,37.25,2000,208,15.72
11.25,37.75,2000,208,16.26
11.75,28.25,2000,208,29.32
11.75,28.75,2000,208,28.68
11.75,29.25,2000,208,28.09
11.75,29.75,2000,208,27.67
11.75,30.25,2000,208,27.2
11.75,30.75,2000,208,26.78
11.75,31.25,2000,208,26.87
11.75,31.75,2000,208,27.65
11.75,32.25,2000,208,28.16
11.75,32.75,2000,208,27.98
11.75,33.25,2000,208,27.19
11.75,33.75,2000,208,26.33
11.75,34.25,2000,208,26.12
11.75,34.75,2000,208,25.24
11.75,35.25,2000,208,24.1
11.75,35.75,2000,208,22.71
11.75,36.25,2000,208,20.68
11.75,36.75,2000,208,17.82
11.75,37.25,2000,208,17.72
11.75,37.75,2000,208,17.74
12.25,28.25,2000,208,28.59
12.25,28.75,2000,208,27.6
12.25,29.25,2000,208,27.15
12.25,29.75,2000,208,27.44
12.25,30.25,2000,208,27.83
12.25,30.75,2000,208,28.01
12.25,31.25,2000,208,28.03
12.25,31.75,2000,208,28.69
12.25,32.25,2000,208,28.99
12.25,32.75,2000,208,28.57
12.25,33.25,2000,208,27.66
12.25,33.75,2000,208,27.06
12.25,34.25,2000,208,26.66
12.25,34.75,2000,208,26.06
12.25,35.25,2000,208,25.34
12.25,35.75,2000,208,24.23
12.25,36.25,2000,208,22.19
12.25,36.75,2000,208,19.33
12.25,37.25,2000,208,18.63
12.25,37.75,2000,208,18.82
12.75,28.25,2000,208,28.22
12.75,28.75,2000,208,26.98
12.75,29.25,2000,208,26.31
12.75,29.75,2000,208,26.52
12.75,30.25,2000,208,27.31
12.75,30.75,2000,208,28.35
12.75,31.25,2000,208,29.25
12.75,31.75,2000,208,29.63
12.75,32.25,2000,208,29.55
12.75,32.75,2000,208,28.97
12.75,33.25,2000,208,28.15
12.75,33.75,2000,208,27.58
12.75,34.25,2000,208,26.67
12.75,34.75,2000,208,26.52
12.75,35.25,2000,208,26.43
12.75,35.75,2000,208,25.6
12.75,36.25,2000,208,23.15
12.75,36.75,2000,208,21.06
12.75,37.25,2000,208,18.89
12.75,37.75,2000,208,18.14
13.25,28.25,2000,208,28.73
13.25,28.75,2000,208,28.06
13.25,29.25,2000,208,27.27
13.25,29.75,2000,208,26.96
13.25,30.25,2000,208,27.37
13.25,30.75,2000,208,28.4
13.25,31.25,2000,208,29.53
13.25,31.75,2000,208,30.09
13.25,32.25,2000,208,29.72
13.25,32.75,2000,208,28.92
13.25,33.25,2000,208,28.1
13.25,33.75,2000,208,27.61
13.25,34.25,2000,208,26.88
13.25,34.75,2000,208,26.99
13.25,35.25,2000,208,27.12
13.25,35.75,2000,208,26.53
13.25,36.25,2000,208,24.57
13.25,36.75,2000,208,22.89
13.25,37.25,2000,208,20.47
13.25,37.75,2000,208,18.39
13.75,28.25,2000,208,29.31
13.75,28.75,2000,208,29.31
13.75,29.25,2000,208,29.07
13.75,29.75,2000,208,28.59
13.75,30.25,2000,208,28.46
13.75,30.75,2000,208,28.88
13.75,31.25,2000,208,29.73
13.75,31.75,2000,208,30.35
13.75,32.25,2000,208,29.83
13.75,32.75,2000,208,28.83
13.75,33.25,2000,208,27.86
13.75,33.75,2000,208,27.27
13.75,34.25,2000,208,26.8
13.75,34.75,2000,208,26.85
13.75,35.25,2000,208,26.95
13.75,35.75,2000,208,26.8
13.75,36.25,2000,208,26.23
13.75,36.75,2000,208,24.01
13.75,37.25,2000,208,22.21
13.75,37.75,2000,208,20.81
14.25,28.25,2000,208,29.78
14.25,28.75,2000,208,30.15
14.25,29.25,2000,208,29.99
14.25,29.75,2000,208,29.41
14.25,30.25,2000,208,29.18
14.25,30.75,2000,208,29.51
14.25,31.25,2000,208,30.08
14.25,31.75,2000,208,30.53
14.25,32.25,2000,208,29.88
14.25,32.75,2000,208,28.9
14.25,33.25,2000,208,28.04
14.25,33.75,2000,208,27.42
14.25,34.25,2000,208,26.69
14.25,34.75,2000,208,26.48
14.25,35.25,2000,208,26.65
14.25,35.75,2000,208,26.83
14.25,36.25,2000,208,26.47
14.25,36.75,2000,208,24.53
14.25,37.25,2000,208,23.41
14.25,37.75,2000,208,22.68
14.75,28.25,2000,208,30.62
14.75,28.75,2000,208,31.02
14.75,29.25,2000,208,30.55
14.75,29.75,2000,208,29.76
14.75,30.25,2000,208,29.28
14.75,30.75,2000,208,29.34
14.75,31.25,2000,208,29.78
14.75,31.75,2000,208,30.33
14.75,32.25,2000,208,30.16
14.75,32.75,2000,208,29.6
14.75,33.25,2000,208,28.9
14.75,33.75,2000,208,28.21
14.75,34.25,2000,208,27.25
14.75,34.75,2000,208,26.71
14.75,35.25,2000,208,26.79
14.75,35.75,2000,208,27.04
14.75,36.25,2000,208,26.36
14.75,36.75,2000,208,25.01
14.75,37.25,2000,208,24.11
14.75,37.75,2000,208,23.36
15.25,28.25,2000,208,31.79
15.25,28.75,2000,208,32.16
15.25,29.25,2000,208,31.57
15.25,29.75,2000,208,30.56
15.25,30.25,2000,208,29.6
15.25,30.75,2000,208,29.13
15.25,31.25,2000,208,29.54
15.25,31.75,2000,208,30.23
15.25,32.25,2000,208,30.74
15.25,32.75,2000,208,30.85
15.25,33.25,2000,208,30.4
15.25,33.75,2000,208,29.32
15.25,34.25,2000,208,28.23
15.25,34.75,2000,208,27.56
15.25,35.25,2000,208,27.44
15.25,35.75,2000,208,27.51
15.25,36.25,2000,208,26.87
15.25,36.75,2000,208,25.58
15.25,37.25,2000,208,25.14
15.25,37.75,2000,208,24.7
15.75,28.25,2000,208,32.75
15.75,28.75,2000,208,33.3
15.75,29.25,2000,208,33.21
15.75,29.75,2000,208,32.44
15.75,30.25,2000,208,31.29
15.75,30.75,2000,208,30.31
15.75,31.25,2000,208,30.39
15.75,31.75,2000,208,31.1
15.75,32.25,2000,208,31.34
15.75,32.75,2000,208,31.45
15.75,33.25,2000,208,31.4
15.75,33.75,2000,208,30.76
15.75,34.25,2000,208,29.74
15.75,34.75,2000,208,28.99
15.75,35.25,2000,208,28.6
15.75,35.75,2000,208,28.38
15.75,36.25,2000,208,27.95
15.75,36.75,2000,208,27.22
15.75,37.25,2000,208,27.06
15.75,37.75,2000,208,26.07
16.25,28.25,2000,208,33.95
16.25,28.75,2000,208,34.48
16.25,29.25,2000,208,34.81
16.25,29.75,2000,208,34.35
16.25,30.25,2000,208,33.37
16.25,30.75,2000,208,32.49
16.25,31.25,2000,208,32.65
16.25,31.75,2000,208,32.98
16.25,32.25,2000,208,32.8
16.25,32.75,2000,208,32.75
16.25,33.25,2000,208,32.99
16.25,33.75,2000,208,33.14
16.25,34.25,2000,208,32.53
16.25,34.75,2000,208,31.59
16.25,35.25,2000,208,30.8
16.25,35.75,2000,208,30.19
16.25,36.25,2000,208,29.4
16.25,36.75,2000,208,28.96
16.25,37.25,2000,208,28.79
16.25,37.75,2000,208,27.07
16.75,28.25,2000,208,35.79
16.75,28.75,2000,208,36.33
16.75,29.25,2000,208,36.1
16.75,29.75,2000,208,35.6
16.75,30.25,2000,208,35.01
16.75,30.75,2000,208,34.6
16.75,31.25,2000,208,34.76
16.75,31.75,2000,208,34.47
16.75,32.25,2000,208,33.93
16.75,32.75,2000,208,33.94
16.75,33.25,2000,208,34.52
16.75,33.75,2000,208,34.91
16.75,34.25,2000,208,34.66
16.75,34.75,2000,208,33.89
16.75,35.25,2000,208,33.08
16.75,35.75,2000,208,32.2
16.75,36.25,2000,208,30.76
16.75,36.75,2000,208,30.05
16.75,37.25,2000,208,30.19
16.75,37.75,2000,208,28.75
17.25,28.25,2000,208,36.95
17.25,28.75,2000,208,37.54
17.25,29.25,2000,208,36.94
17.25,29.75,2000,208,36.53
17.25,30.25,2000,208,36.38
17.25,30.75,2000,208,36.35
17.25,31.25,2000,208,36.14
17.25,31.75,2000,208,35.81
17.25,32.25,2000,208,34.9
17.25,32.75,2000,208,34.55
17.25,33.25,2000,208,34.92
17.25,33.75,2000,208,35.16
17.25,34.25,2000,208,34.94
17.25,34.75,2000,208,34.46
17.25,35.25,2000,208,33.92
17.25,35.75,2000,208,33.21
17.25,36.25,2000,208,31.85
17.25,36.75,2000,208,31.74
17.25,37.25,2000,208,32.14
17.25,37.75,2000,208,30.52
17.75,28.25,2000,208,36.48
17.75,28.75,2000,208,36.96
17.75,29.25,2000,208,36.91
17.75,29.75,2000,208,37.21
17.75,30.25,2000,208,37.65
17.75,30.75,2000,208,38.01
17.75,31.25,2000,208,37.97
17.75,31.75,2000,208,37.57
17.75,32.25,2000,208,36.82
17.75,32.75,2000,208,36.2
17.75,33.25,2000,208,35.91
17.75,33.75,2000,208,35.88
17.75,34.25,2000,208,35.85
17.75,34.75,2000,208,35.34
17.75,35.25,2000,208,34.73
17.75,35.75,2000,208,34.01
17.75,36.25,2000,208,32.86
17.75,36.75,2000,208,32.42
17.75,37.25,2000,208,34.16
17.75,37.75,2000,208,33.74
8.25,28.25,2000,209,27.99
8.25,28.75,2000,209,28.17
8.25,29.25,2000,209,27.78
8.25,29.75,2000,209,26.69
8.25,30.25,2000,209,25.89
8.25,30.75,2000,209,25.68
8.25,31.25,2000,209,25.6
8.25,31.75,2000,209,25.52
8.25,32.25,2000,209,26.01
8.25,32.75,2000,209,26.15
8.25,33.25,2000,209,25.47
8.25,33.75,2000,209,23.96
8.25,34.25,2000,209,22.71
8.25,34.75,2000,209,20.28
8.25,35.25,2000,209,18.13
8.25,35.75,2000,209,16.86
8.25,36.25,2000,209,16.14
8.25,36.75,2000,209,17.66
8.25,37.25,2000,209,17.11
8.25,37.75,2000,209,15.28
8.75,28.25,2000,209,28.73
8.75,28.75,2000,209,28.45
8.75,29.25,2000,209,27.93
8.75,29.75,2000,209,26.65
8.75,30.25,2000,209,25.69
8.75,30.75,2000,209,25.38
8.75,31.25,2000,209,25.31
8.75,31.75,2000,209,25.22
8.75,32.25,2000,209,25.59
8.75,32.75,2000,209,25.67
8.75,33.25,2000,209,24.97
8.75,33.75,2000,209,23.23
8.75,34.25,2000,209,20.9
8.75,34.75,2000,209,19.02
8.75,35.25,2000,209,18.08
8.75,35.75,2000,209,17.9
8.75,36.25,2000,209,17.66
8.75,36.75,2000,209,18.13
8.75,37.25,2000,209,16.77
8.75,37.75,2000,209,14.92
9.25,28.25,2000,209,29.35
9.25,28.75,2000,209,28.88
9.25,29.25,2000,209,28.09
9.25,29.75,2000,209,26.55
9.25,30.25,2000,209,25.4
9.25,30.75,2000,209,25.02
9.25,31.25,2000,209,25.12
9.25,31.75,2000,209,25.25
9.25,32.25,2000,209,25.63
9.25,32.75,2000,209,25.41
9.25,33.25,2000,209,24.32
9.25,33.75,2000,209,22.62
9.25,34.25,2000,209,19.48
9.25,34.75,2000,209,18.26
9.25,35.25,2000,209,18.2
9.25,35.75,2000,209,18.65
9.25,36.25,2000,209,18.99
9.25,36.75,2000,209,17.53
9.25,37.25,2000,209,16.0
9.25,37.75,2000,209,14.74
9.75,28.25,2000,209,29.65
9.75,28.75,2000,209,29.21
9.75,29.25,2000,209,28.44
9.75,29.75,2000,209,26.65
9.75,30.25,2000,209,25.21
9.75,30.75,2000,209,24.69
9.75,31.25,2000,209,24.81
9.75,31.75,2000,209,25.28
9.75,32.25,2000,209,25.7
9.75,32.75,2000,209,25.31
9.75,33.25,2000,209,23.98
9.75,33.75,2000,209,22.18
9.75,34.25,2000,209,19.63
9.75,34.75,2000,209,18.7
9.75,35.25,2000,209,19.25
9.75,35.75,2000,209,20.14
9.75,36.25,2000,209,19.13
9.75,36.75,2000,209,17.04
9.75,37.25,2000,209,16.23
9.75,37.75,2000,209,15.65
10.25,28.25,2000,209,30.18
10.25,28.75,2000,209,29.78
10.25,29.25,2000,209,29.15
