-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1994 through 12/31/1994 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
17.75,46.75,1994,90,27.43
17.75,47.25,1994,90,28.11
17.75,47.75,1994,90,28.65
8.25,38.25,1994,91,20.65
8.25,38.75,1994,91,23.56
8.25,39.25,1994,91,23.01
8.25,39.75,1994,91,22.6
8.25,40.25,1994,91,23.61
8.25,40.75,1994,91,25.55
8.25,41.25,1994,91,26.2
8.25,41.75,1994,91,27.67
8.25,42.25,1994,91,28.42
8.25,42.75,1994,91,28.6
8.25,43.25,1994,91,28.36
8.25,43.75,1994,91,27.9
8.25,44.25,1994,91,28.01
8.25,44.75,1994,91,28.55
8.25,45.25,1994,91,29.14
8.25,45.75,1994,91,29.51
8.25,46.25,1994,91,29.48
8.25,46.75,1994,91,29.19
8.25,47.25,1994,91,28.98
8.25,47.75,1994,91,28.84
8.75,38.25,1994,91,20.9
8.75,38.75,1994,91,20.88
8.75,39.25,1994,91,23.15
8.75,39.75,1994,91,25.59
8.75,40.25,1994,91,26.05
8.75,40.75,1994,91,24.84
8.75,41.25,1994,91,24.76
8.75,41.75,1994,91,25.52
8.75,42.25,1994,91,26.53
8.75,42.75,1994,91,26.97
8.75,43.25,1994,91,26.78
8.75,43.75,1994,91,26.64
8.75,44.25,1994,91,27.32
8.75,44.75,1994,91,28.03
8.75,45.25,1994,91,28.59
8.75,45.75,1994,91,28.86
8.75,46.25,1994,91,28.76
8.75,46.75,1994,91,28.71
8.75,47.25,1994,91,28.74
8.75,47.75,1994,91,28.76
9.25,38.25,1994,91,22.41
9.25,38.75,1994,91,20.08
9.25,39.25,1994,91,19.56
9.25,39.75,1994,91,25.19
9.25,40.25,1994,91,28.56
9.25,40.75,1994,91,27.35
9.25,41.25,1994,91,25.3
9.25,41.75,1994,91,24.83
9.25,42.25,1994,91,25.11
9.25,42.75,1994,91,25.24
9.25,43.25,1994,91,25.2
9.25,43.75,1994,91,25.89
9.25,44.25,1994,91,27.03
9.25,44.75,1994,91,27.47
9.25,45.25,1994,91,27.77
9.25,45.75,1994,91,28.19
9.25,46.25,1994,91,28.68
9.25,46.75,1994,91,28.85
9.25,47.25,1994,91,28.87
9.25,47.75,1994,91,28.69
9.75,38.25,1994,91,25.6
9.75,38.75,1994,91,22.99
9.75,39.25,1994,91,19.44
9.75,39.75,1994,91,23.49
9.75,40.25,1994,91,28.75
9.75,40.75,1994,91,31.41
9.75,41.25,1994,91,30.22
9.75,41.75,1994,91,29.37
9.75,42.25,1994,91,28.12
9.75,42.75,1994,91,26.63
9.75,43.25,1994,91,25.68
9.75,43.75,1994,91,26.65
9.75,44.25,1994,91,28.57
9.75,44.75,1994,91,28.54
9.75,45.25,1994,91,28.34
9.75,45.75,1994,91,28.64
9.75,46.25,1994,91,29.07
9.75,46.75,1994,91,28.93
9.75,47.25,1994,91,28.37
9.75,47.75,1994,91,27.85
10.25,38.25,1994,91,25.74
10.25,38.75,1994,91,26.13
10.25,39.25,1994,91,21.35
10.25,39.75,1994,91,22.95
10.25,40.25,1994,91,27.99
10.25,40.75,1994,91,32.96
10.25,41.25,1994,91,33.72
10.25,41.75,1994,91,33.33
10.25,42.25,1994,91,31.76
10.25,42.75,1994,91,29.51
10.25,43.25,1994,91,27.89
10.25,43.75,1994,91,29.09
10.25,44.25,1994,91,29.77
10.25,44.75,1994,91,29.49
10.25,45.25,1994,91,29.57
10.25,45.75,1994,91,30.0
10.25,46.25,1994,91,29.37
10.25,46.75,1994,91,29.32
10.25,47.25,1994,91,27.41
10.25,47.75,1994,91,26.11
10.75,38.25,1994,91,24.78
10.75,38.75,1994,91,26.13
10.75,39.25,1994,91,21.02
10.75,39.75,1994,91,22.84
10.75,40.25,1994,91,28.03
10.75,40.75,1994,91,33.0
10.75,41.25,1994,91,34.14
10.75,41.75,1994,91,33.99
10.75,42.25,1994,91,31.93
10.75,42.75,1994,91,30.07
10.75,43.25,1994,91,29.38
10.75,43.75,1994,91,29.68
10.75,44.25,1994,91,28.5
10.75,44.75,1994,91,28.07
10.75,45.25,1994,91,28.5
10.75,45.75,1994,91,29.14
10.75,46.25,1994,91,28.53
10.75,46.75,1994,91,28.7
10.75,47.25,1994,91,27.74
10.75,47.75,1994,91,26.93
11.25,38.25,1994,91,25.98
11.25,38.75,1994,91,26.4
11.25,39.25,1994,91,21.74
11.25,39.75,1994,91,23.92
11.25,40.25,1994,91,28.68
11.25,40.75,1994,91,32.7
11.25,41.25,1994,91,33.6
11.25,41.75,1994,91,33.43
11.25,42.25,1994,91,31.42
11.25,42.75,1994,91,29.95
11.25,43.25,1994,91,29.42
11.25,43.75,1994,91,28.27
11.25,44.25,1994,91,27.36
11.25,44.75,1994,91,26.99
11.25,45.25,1994,91,26.97
11.25,45.75,1994,91,27.06
11.25,46.25,1994,91,27.01
11.25,46.75,1994,91,27.07
11.25,47.25,1994,91,27.4
11.25,47.75,1994,91,27.49
11.75,38.25,1994,91,26.69
11.75,38.75,1994,91,26.85
11.75,39.25,1994,91,22.47
11.75,39.75,1994,91,24.94
11.75,40.25,1994,91,29.15
11.75,40.75,1994,91,32.06
11.75,41.25,1994,91,32.72
11.75,41.75,1994,91,32.18
11.75,42.25,1994,91,30.5
11.75,42.75,1994,91,29.27
11.75,43.25,1994,91,28.68
11.75,43.75,1994,91,27.46
11.75,44.25,1994,91,27.04
11.75,44.75,1994,91,26.83
11.75,45.25,1994,91,26.62
11.75,45.75,1994,91,26.4
11.75,46.25,1994,91,26.33
11.75,46.75,1994,91,26.24
11.75,47.25,1994,91,26.19
11.75,47.75,1994,91,26.23
12.25,38.25,1994,91,28.53
12.25,38.75,1994,91,27.51
12.25,39.25,1994,91,23.17
12.25,39.75,1994,91,26.11
12.25,40.25,1994,91,30.2
12.25,40.75,1994,91,32.46
12.25,41.25,1994,91,33.12
12.25,41.75,1994,91,32.35
12.25,42.25,1994,91,30.64
12.25,42.75,1994,91,29.38
12.25,43.25,1994,91,28.79
12.25,43.75,1994,91,27.92
12.25,44.25,1994,91,27.46
12.25,44.75,1994,91,27.01
12.25,45.25,1994,91,26.58
12.25,45.75,1994,91,26.22
12.25,46.25,1994,91,26.08
12.25,46.75,1994,91,26.11
12.25,47.25,1994,91,26.22
12.25,47.75,1994,91,26.31
12.75,38.25,1994,91,27.98
12.75,38.75,1994,91,29.14
12.75,39.25,1994,91,24.91
12.75,39.75,1994,91,27.19
12.75,40.25,1994,91,31.45
12.75,40.75,1994,91,34.64
12.75,41.25,1994,91,35.15
12.75,41.75,1994,91,33.39
12.75,42.25,1994,91,31.48
12.75,42.75,1994,91,29.77
12.75,43.25,1994,91,28.7
12.75,43.75,1994,91,28.83
12.75,44.25,1994,91,28.21
12.75,44.75,1994,91,27.88
12.75,45.25,1994,91,27.23
12.75,45.75,1994,91,26.35
12.75,46.25,1994,91,26.06
12.75,46.75,1994,91,26.1
12.75,47.25,1994,91,26.22
12.75,47.75,1994,91,26.3
13.25,38.25,1994,91,26.66
13.25,38.75,1994,91,29.12
13.25,39.25,1994,91,25.41
13.25,39.75,1994,91,27.51
13.25,40.25,1994,91,32.37
13.25,40.75,1994,91,36.5
13.25,41.25,1994,91,35.94
13.25,41.75,1994,91,33.12
13.25,42.25,1994,91,30.56
13.25,42.75,1994,91,28.79
13.25,43.25,1994,91,28.23
13.25,43.75,1994,91,29.14
13.25,44.25,1994,91,27.27
13.25,44.75,1994,91,27.31
13.25,45.25,1994,91,27.48
13.25,45.75,1994,91,27.43
13.25,46.25,1994,91,28.3
13.25,46.75,1994,91,27.95
13.25,47.25,1994,91,27.28
13.25,47.75,1994,91,26.71
13.75,38.25,1994,91,28.96
13.75,38.75,1994,91,28.68
13.75,39.25,1994,91,24.87
13.75,39.75,1994,91,27.52
13.75,40.25,1994,91,32.75
13.75,40.75,1994,91,36.42
13.75,41.25,1994,91,34.13
13.75,41.75,1994,91,31.18
13.75,42.25,1994,91,28.68
13.75,42.75,1994,91,27.96
13.75,43.25,1994,91,28.99
13.75,43.75,1994,91,30.44
13.75,44.25,1994,91,25.11
13.75,44.75,1994,91,24.11
13.75,45.25,1994,91,24.55
13.75,45.75,1994,91,25.26
13.75,46.25,1994,91,26.86
13.75,46.75,1994,91,27.7
13.75,47.25,1994,91,27.57
13.75,47.75,1994,91,27.11
14.25,38.25,1994,91,30.34
14.25,38.75,1994,91,28.55
14.25,39.25,1994,91,24.96
14.25,39.75,1994,91,28.58
14.25,40.25,1994,91,33.24
14.25,40.75,1994,91,35.13
14.25,41.25,1994,91,32.83
14.25,41.75,1994,91,28.99
14.25,42.25,1994,91,27.32
14.25,42.75,1994,91,28.01
14.25,43.25,1994,91,29.77
14.25,43.75,1994,91,29.82
14.25,44.25,1994,91,23.29
14.25,44.75,1994,91,22.26
14.25,45.25,1994,91,22.74
14.25,45.75,1994,91,23.01
14.25,46.25,1994,91,23.63
14.25,46.75,1994,91,24.19
14.25,47.25,1994,91,24.95
14.25,47.75,1994,91,25.55
14.75,38.25,1994,91,30.97
14.75,38.75,1994,91,27.57
14.75,39.25,1994,91,26.18
14.75,39.75,1994,91,30.35
14.75,40.25,1994,91,32.93
14.75,40.75,1994,91,31.81
14.75,41.25,1994,91,29.89
14.75,41.75,1994,91,27.33
14.75,42.25,1994,91,26.86
14.75,42.75,1994,91,28.6
14.75,43.25,1994,91,30.34
14.75,43.75,1994,91,27.5
14.75,44.25,1994,91,23.07
14.75,44.75,1994,91,23.64
14.75,45.25,1994,91,25.1
14.75,45.75,1994,91,25.52
14.75,46.25,1994,91,25.21
14.75,46.75,1994,91,24.22
14.75,47.25,1994,91,23.47
14.75,47.75,1994,91,23.46
15.25,38.25,1994,91,32.26
15.25,38.75,1994,91,26.91
15.25,39.25,1994,91,27.88
15.25,39.75,1994,91,30.16
15.25,40.25,1994,91,30.36
15.25,40.75,1994,91,28.25
15.25,41.25,1994,91,26.78
15.25,41.75,1994,91,26.59
15.25,42.25,1994,91,27.21
15.25,42.75,1994,91,29.48
15.25,43.25,1994,91,30.88
15.25,43.75,1994,91,25.49
15.25,44.25,1994,91,23.6
15.25,44.75,1994,91,25.2
15.25,45.25,1994,91,27.21
15.25,45.75,1994,91,27.94
15.25,46.25,1994,91,27.02
15.25,46.75,1994,91,26.41
15.25,47.25,1994,91,25.16
15.25,47.75,1994,91,24.49
15.75,38.25,1994,91,31.8
15.75,38.75,1994,91,27.55
15.75,39.25,1994,91,28.56
15.75,39.75,1994,91,28.73
15.75,40.25,1994,91,28.06
15.75,40.75,1994,91,27.02
15.75,41.25,1994,91,26.6
15.75,41.75,1994,91,26.66
15.75,42.25,1994,91,27.35
15.75,42.75,1994,91,29.88
15.75,43.25,1994,91,31.33
15.75,43.75,1994,91,24.62
15.75,44.25,1994,91,23.99
15.75,44.75,1994,91,26.0
15.75,45.25,1994,91,27.79
15.75,45.75,1994,91,28.07
15.75,46.25,1994,91,27.16
15.75,46.75,1994,91,26.7
15.75,47.25,1994,91,26.3
15.75,47.75,1994,91,26.07
16.25,38.25,1994,91,30.32
16.25,38.75,1994,91,28.45
16.25,39.25,1994,91,27.98
16.25,39.75,1994,91,27.46
16.25,40.25,1994,91,27.0
16.25,40.75,1994,91,26.69
16.25,41.25,1994,91,26.67
16.25,41.75,1994,91,27.14
16.25,42.25,1994,91,27.85
16.25,42.75,1994,91,30.37
16.25,43.25,1994,91,31.91
16.25,43.75,1994,91,25.34
16.25,44.25,1994,91,25.01
16.25,44.75,1994,91,26.53
16.25,45.25,1994,91,27.45
16.25,45.75,1994,91,27.09
16.25,46.25,1994,91,26.42
16.25,46.75,1994,91,25.99
16.25,47.25,1994,91,25.8
16.25,47.75,1994,91,25.91
16.75,38.25,1994,91,30.26
16.75,38.75,1994,91,28.53
16.75,39.25,1994,91,27.44
16.75,39.75,1994,91,26.76
16.75,40.25,1994,91,26.49
16.75,40.75,1994,91,26.55
16.75,41.25,1994,91,26.77
16.75,41.75,1994,91,27.65
16.75,42.25,1994,91,29.19
16.75,42.75,1994,91,31.1
16.75,43.25,1994,91,31.08
16.75,43.75,1994,91,24.76
16.75,44.25,1994,91,26.11
16.75,44.75,1994,91,27.55
16.75,45.25,1994,91,27.84
16.75,45.75,1994,91,26.99
16.75,46.25,1994,91,26.26
16.75,46.75,1994,91,25.97
16.75,47.25,1994,91,26.03
16.75,47.75,1994,91,26.54
17.25,38.25,1994,91,29.08
17.25,38.75,1994,91,28.43
17.25,39.25,1994,91,26.97
17.25,39.75,1994,91,26.4
17.25,40.25,1994,91,26.32
17.25,40.75,1994,91,26.52
17.25,41.25,1994,91,26.9
17.25,41.75,1994,91,28.11
17.25,42.25,1994,91,30.42
17.25,42.75,1994,91,30.93
17.25,43.25,1994,91,28.65
17.25,43.75,1994,91,24.44
17.25,44.25,1994,91,28.18
17.25,44.75,1994,91,29.29
17.25,45.25,1994,91,28.66
17.25,45.75,1994,91,27.34
17.25,46.25,1994,91,26.49
17.25,46.75,1994,91,26.51
17.25,47.25,1994,91,26.98
17.25,47.75,1994,91,27.77
17.75,38.25,1994,91,27.85
17.75,38.75,1994,91,28.06
17.75,39.25,1994,91,26.69
17.75,39.75,1994,91,26.27
17.75,40.25,1994,91,26.32
17.75,40.75,1994,91,26.6
17.75,41.25,1994,91,27.16
17.75,41.75,1994,91,29.02
17.75,42.25,1994,91,29.32
17.75,42.75,1994,91,27.71
17.75,43.25,1994,91,25.41
17.75,43.75,1994,91,25.1
17.75,44.25,1994,91,29.75
17.75,44.75,1994,91,29.9
17.75,45.25,1994,91,28.55
17.75,45.75,1994,91,27.37
17.75,46.25,1994,91,26.68
17.75,46.75,1994,91,26.97
17.75,47.25,1994,91,27.62
17.75,47.75,1994,91,28.49
8.25,38.25,1994,92,20.97
8.25,38.75,1994,92,24.04
8.25,39.25,1994,92,23.68
8.25,39.75,1994,92,23.47
8.25,40.25,1994,92,24.69
8.25,40.75,1994,92,26.78
8.25,41.25,1994,92,27.33
8.25,41.75,1994,92,28.38
8.25,42.25,1994,92,28.93
8.25,42.75,1994,92,29.14
8.25,43.25,1994,92,29.12
8.25,43.75,1994,92,28.92
8.25,44.25,1994,92,28.96
8.25,44.75,1994,92,29.29
8.25,45.25,1994,92,29.82
8.25,45.75,1994,92,30.38
8.25,46.25,1994,92,30.65
8.25,46.75,1994,92,30.52
8.25,47.25,1994,92,30.26
8.25,47.75,1994,92,29.97
8.75,38.25,1994,92,21.71
8.75,38.75,1994,92,21.45
8.75,39.25,1994,92,23.69
8.75,39.75,1994,92,26.43
8.75,40.25,1994,92,27.31
8.75,40.75,1994,92,26.4
8.75,41.25,1994,92,26.26
8.75,41.75,1994,92,26.65
8.75,42.25,1994,92,27.42
8.75,42.75,1994,92,27.84
8.75,43.25,1994,92,27.79
8.75,43.75,1994,92,27.69
8.75,44.25,1994,92,28.15
8.75,44.75,1994,92,28.67
8.75,45.25,1994,92,29.24
8.75,45.75,1994,92,29.78
8.75,46.25,1994,92,30.08
8.75,46.75,1994,92,29.93
8.75,47.25,1994,92,29.9
8.75,47.75,1994,92,29.89
9.25,38.25,1994,92,23.32
9.25,38.75,1994,92,20.49
9.25,39.25,1994,92,19.96
9.25,39.75,1994,92,25.84
9.25,40.25,1994,92,29.67
9.25,40.75,1994,92,28.87
9.25,41.25,1994,92,26.83
9.25,41.75,1994,92,26.12
9.25,42.25,1994,92,26.21
9.25,42.75,1994,92,26.29
9.25,43.25,1994,92,26.31
9.25,43.75,1994,92,27.03
9.25,44.25,1994,92,27.89
9.25,44.75,1994,92,28.19
9.25,45.25,1994,92,28.55
9.25,45.75,1994,92,29.17
9.25,46.25,1994,92,29.8
9.25,46.75,1994,92,29.75
9.25,47.25,1994,92,29.8
9.25,47.75,1994,92,29.8
9.75,38.25,1994,92,26.49
9.75,38.75,1994,92,23.32
9.75,39.25,1994,92,19.83
9.75,39.75,1994,92,24.08
9.75,40.25,1994,92,29.53
9.75,40.75,1994,92,32.23
9.75,41.25,1994,92,30.85
9.75,41.75,1994,92,29.97
9.75,42.25,1994,92,28.79
9.75,42.75,1994,92,27.33
9.75,43.25,1994,92,26.38
9.75,43.75,1994,92,27.51
9.75,44.25,1994,92,29.33
9.75,44.75,1994,92,29.27
9.75,45.25,1994,92,29.11
9.75,45.75,1994,92,29.46
9.75,46.25,1994,92,29.76
9.75,46.75,1994,92,29.4
9.75,47.25,1994,92,29.08
9.75,47.75,1994,92,29.02
10.25,38.25,1994,92,26.63
10.25,38.75,1994,92,26.53
10.25,39.25,1994,92,21.69
10.25,39.75,1994,92,23.49
10.25,40.25,1994,92,28.67
10.25,40.75,1994,92,33.51
10.25,41.25,1994,92,33.81
10.25,41.75,1994,92,33.59
10.25,42.25,1994,92,32.17
10.25,42.75,1994,92,29.91
10.25,43.25,1994,92,28.17
10.25,43.75,1994,92,29.37
10.25,44.25,1994,92,30.15
10.25,44.75,1994,92,29.91
10.25,45.25,1994,92,30.07
10.25,45.75,1994,92,30.58
10.25,46.25,1994,92,29.89
10.25,46.75,1994,92,29.74
10.25,47.25,1994,92,28.19
10.25,47.75,1994,92,27.39
10.75,38.25,1994,92,25.53
10.75,38.75,1994,92,26.62
10.75,39.25,1994,92,21.06
10.75,39.75,1994,92,23.07
10.75,40.25,1994,92,28.49
10.75,40.75,1994,92,33.45
10.75,41.25,1994,92,34.37
10.75,41.75,1994,92,34.64
10.75,42.25,1994,92,32.72
10.75,42.75,1994,92,30.65
10.75,43.25,1994,92,29.58
10.75,43.75,1994,92,29.74
10.75,44.25,1994,92,28.65
10.75,44.75,1994,92,28.32
10.75,45.25,1994,92,28.87
10.75,45.75,1994,92,29.63
10.75,46.25,1994,92,29.12
10.75,46.75,1994,92,29.26
10.75,47.25,1994,92,28.39
10.75,47.75,1994,92,27.79
11.25,38.25,1994,92,26.06
11.25,38.75,1994,92,26.61
11.25,39.25,1994,92,21.25
11.25,39.75,1994,92,23.85
11.25,40.25,1994,92,29.0
11.25,40.75,1994,92,33.05
11.25,41.25,1994,92,34.06
11.25,41.75,1994,92,34.23
11.25,42.25,1994,92,32.38
11.25,42.75,1994,92,30.69
11.25,43.25,1994,92,29.75
11.25,43.75,1994,92,28.52
11.25,44.25,1994,92,27.62
11.25,44.75,1994,92,27.29
11.25,45.25,1994,92,27.35
11.25,45.75,1994,92,27.54
11.25,46.25,1994,92,27.53
11.25,46.75,1994,92,27.5
11.25,47.25,1994,92,27.79
11.25,47.75,1994,92,27.91
11.75,38.25,1994,92,26.2
11.75,38.75,1994,92,26.67
11.75,39.25,1994,92,21.43
11.75,39.75,1994,92,24.6
11.75,40.25,1994,92,29.64
11.75,40.75,1994,92,32.93
11.75,41.25,1994,92,33.76
11.75,41.75,1994,92,33.48
11.75,42.25,1994,92,31.98
11.75,42.75,1994,92,30.51
11.75,43.25,1994,92,29.38
11.75,43.75,1994,92,27.91
11.75,44.25,1994,92,27.45
11.75,44.75,1994,92,27.12
11.75,45.25,1994,92,26.86
11.75,45.75,1994,92,26.69
11.75,46.25,1994,92,26.74
11.75,46.75,1994,92,26.66
11.75,47.25,1994,92,26.65
11.75,47.75,1994,92,26.69
12.25,38.25,1994,92,27.82
12.25,38.75,1994,92,27.47
12.25,39.25,1994,92,22.17
12.25,39.75,1994,92,25.74
12.25,40.25,1994,92,30.88
12.25,40.75,1994,92,33.99
12.25,41.25,1994,92,35.19
12.25,41.75,1994,92,34.56
12.25,42.25,1994,92,32.98
12.25,42.75,1994,92,31.31
12.25,43.25,1994,92,29.92
12.25,43.75,1994,92,28.6
12.25,44.25,1994,92,28.06
12.25,44.75,1994,92,27.33
12.25,45.25,1994,92,26.66
12.25,45.75,1994,92,26.26
12.25,46.25,1994,92,26.3
12.25,46.75,1994,92,26.42
12.25,47.25,1994,92,26.59
12.25,47.75,1994,92,26.71
12.75,38.25,1994,92,26.97
12.75,38.75,1994,92,29.53
12.75,39.25,1994,92,24.14
12.75,39.75,1994,92,26.76
12.75,40.25,1994,92,32.02
12.75,40.75,1994,92,36.35
12.75,41.25,1994,92,37.9
12.75,41.75,1994,92,35.88
12.75,42.25,1994,92,33.7
12.75,42.75,1994,92,31.42
12.75,43.25,1994,92,29.76
12.75,43.75,1994,92,30.05
12.75,44.25,1994,92,29.23
12.75,44.75,1994,92,28.47
12.75,45.25,1994,92,27.36
12.75,45.75,1994,92,26.21
12.75,46.25,1994,92,26.0
12.75,46.75,1994,92,26.16
12.75,47.25,1994,92,26.4
12.75,47.75,1994,92,26.58
13.25,38.25,1994,92,26.25
13.25,38.75,1994,92,29.28
13.25,39.25,1994,92,24.62
13.25,39.75,1994,92,26.84
13.25,40.25,1994,92,32.7
13.25,40.75,1994,92,38.2
13.25,41.25,1994,92,38.64
13.25,41.75,1994,92,35.04
13.25,42.25,1994,92,31.73
13.25,42.75,1994,92,29.39
13.25,43.25,1994,92,28.68
13.25,43.75,1994,92,30.29
13.25,44.25,1994,92,28.84
13.25,44.75,1994,92,28.44
13.25,45.25,1994,92,28.0
13.25,45.75,1994,92,27.59
13.25,46.25,1994,92,28.42
13.25,46.75,1994,92,28.08
13.25,47.25,1994,92,27.4
13.25,47.75,1994,92,26.82
13.75,38.25,1994,92,29.3
13.75,38.75,1994,92,28.25
13.75,39.25,1994,92,23.9
13.75,39.75,1994,92,26.64
13.75,40.25,1994,92,32.75
13.75,40.75,1994,92,37.73
13.75,41.25,1994,92,36.26
13.75,41.75,1994,92,31.87
13.75,42.25,1994,92,28.85
13.75,42.75,1994,92,27.88
13.75,43.25,1994,92,28.68
13.75,43.75,1994,92,29.91
13.75,44.25,1994,92,26.4
13.75,44.75,1994,92,25.66
13.75,45.25,1994,92,25.86
13.75,45.75,1994,92,26.33
13.75,46.25,1994,92,27.55
13.75,46.75,1994,92,28.24
13.75,47.25,1994,92,27.94
13.75,47.75,1994,92,27.31
14.25,38.25,1994,92,30.98
14.25,38.75,1994,92,28.33
14.25,39.25,1994,92,23.72
14.25,39.75,1994,92,27.25
14.25,40.25,1994,92,32.37
14.25,40.75,1994,92,34.94
14.25,41.25,1994,92,33.28
14.25,41.75,1994,92,28.51
14.25,42.25,1994,92,26.91
14.25,42.75,1994,92,27.73
14.25,43.25,1994,92,29.24
14.25,43.75,1994,92,28.71
14.25,44.25,1994,92,24.23
14.25,44.75,1994,92,23.64
14.25,45.25,1994,92,24.35
14.25,45.75,1994,92,24.96
14.25,46.25,1994,92,25.21
14.25,46.75,1994,92,25.37
14.25,47.25,1994,92,25.81
14.25,47.75,1994,92,26.15
14.75,38.25,1994,92,31.84
14.75,38.75,1994,92,27.66
14.75,39.25,1994,92,25.06
14.75,39.75,1994,92,28.5
14.75,40.25,1994,92,31.17
14.75,40.75,1994,92,30.69
14.75,41.25,1994,92,29.11
14.75,41.75,1994,92,26.51
14.75,42.25,1994,92,26.36
14.75,42.75,1994,92,28.28
14.75,43.25,1994,92,29.94
14.75,43.75,1994,92,27.07
14.75,44.25,1994,92,23.99
14.75,44.75,1994,92,24.21
14.75,45.25,1994,92,25.76
14.75,45.75,1994,92,27.18
14.75,46.25,1994,92,27.58
14.75,46.75,1994,92,25.94
14.75,47.25,1994,92,24.67
14.75,47.75,1994,92,24.34
15.25,38.25,1994,92,32.43
15.25,38.75,1994,92,26.26
15.25,39.25,1994,92,26.7
15.25,39.75,1994,92,28.46
15.25,40.25,1994,92,28.88
15.25,40.75,1994,92,27.5
15.25,41.25,1994,92,26.08
15.25,41.75,1994,92,25.85
15.25,42.25,1994,92,26.75
15.25,42.75,1994,92,29.13
15.25,43.25,1994,92,30.49
15.25,43.75,1994,92,25.44
15.25,44.25,1994,92,23.69
15.25,44.75,1994,92,24.99
15.25,45.25,1994,92,27.22
15.25,45.75,1994,92,28.93
15.25,46.25,1994,92,29.4
15.25,46.75,1994,92,28.14
15.25,47.25,1994,92,26.4
15.25,47.75,1994,92,25.47
15.75,38.25,1994,92,30.96
15.75,38.75,1994,92,26.23
15.75,39.25,1994,92,27.48
15.75,39.75,1994,92,27.73
15.75,40.25,1994,92,27.29
15.75,40.75,1994,92,26.58
15.75,41.25,1994,92,26.01
15.75,41.75,1994,92,26.01
15.75,42.25,1994,92,26.87
15.75,42.75,1994,92,29.44
15.75,43.25,1994,92,30.89
15.75,43.75,1994,92,24.71
15.75,44.25,1994,92,23.89
15.75,44.75,1994,92,26.36
15.75,45.25,1994,92,28.64
15.75,45.75,1994,92,29.33
15.75,46.25,1994,92,29.14
15.75,46.75,1994,92,28.17
15.75,47.25,1994,92,27.39
15.75,47.75,1994,92,27.0
16.25,38.25,1994,92,29.56
16.25,38.75,1994,92,27.31
16.25,39.25,1994,92,27.42
16.25,39.75,1994,92,26.96
16.25,40.25,1994,92,26.48
16.25,40.75,1994,92,26.22
16.25,41.25,1994,92,26.03
16.25,41.75,1994,92,26.57
16.25,42.25,1994,92,27.44
16.25,42.75,1994,92,29.92
16.25,43.25,1994,92,31.36
16.25,43.75,1994,92,25.23
16.25,44.25,1994,92,25.56
16.25,44.75,1994,92,27.84
16.25,45.25,1994,92,29.28
16.25,45.75,1994,92,29.03
16.25,46.25,1994,92,28.12
16.25,46.75,1994,92,27.19
16.25,47.25,1994,92,26.72
16.25,47.75,1994,92,26.75
16.75,38.25,1994,92,29.54
16.75,38.75,1994,92,27.5
16.75,39.25,1994,92,27.07
16.75,39.75,1994,92,26.44
16.75,40.25,1994,92,26.07
16.75,40.75,1994,92,26.05
16.75,41.25,1994,92,26.05
16.75,41.75,1994,92,27.12
16.75,42.25,1994,92,28.87
16.75,42.75,1994,92,30.72
16.75,43.25,1994,92,30.55
16.75,43.75,1994,92,24.78
16.75,44.25,1994,92,26.96
16.75,44.75,1994,92,28.86
16.75,45.25,1994,92,29.76
16.75,45.75,1994,92,29.43
16.75,46.25,1994,92,28.09
16.75,46.75,1994,92,27.1
16.75,47.25,1994,92,26.82
16.75,47.75,1994,92,27.28
17.25,38.25,1994,92,28.31
17.25,38.75,1994,92,27.49
17.25,39.25,1994,92,26.69
17.25,39.75,1994,92,26.18
17.25,40.25,1994,92,26.0
17.25,40.75,1994,92,26.09
17.25,41.25,1994,92,26.23
17.25,41.75,1994,92,27.56
17.25,42.25,1994,92,30.02
17.25,42.75,1994,92,30.5
17.25,43.25,1994,92,28.22
17.25,43.75,1994,92,24.76
17.25,44.25,1994,92,28.64
17.25,44.75,1994,92,29.99
17.25,45.25,1994,92,30.18
17.25,45.75,1994,92,29.76
17.25,46.25,1994,92,28.55
17.25,46.75,1994,92,27.64
17.25,47.25,1994,92,27.64
17.25,47.75,1994,92,28.31
17.75,38.25,1994,92,27.29
17.75,38.75,1994,92,27.54
17.75,39.25,1994,92,26.51
17.75,39.75,1994,92,26.13
17.75,40.25,1994,92,26.12
17.75,40.75,1994,92,26.31
17.75,41.25,1994,92,26.67
17.75,41.75,1994,92,28.76
17.75,42.25,1994,92,29.15
17.75,42.75,1994,92,27.51
17.75,43.25,1994,92,25.28
17.75,43.75,1994,92,25.67
17.75,44.25,1994,92,29.74
17.75,44.75,1994,92,30.17
17.75,45.25,1994,92,29.79
17.75,45.75,1994,92,29.61
17.75,46.25,1994,92,28.81
17.75,46.75,1994,92,28.02
17.75,47.25,1994,92,28.15
17.75,47.75,1994,92,28.83
8.25,38.25,1994,93,20.82
8.25,38.75,1994,93,24.05
8.25,39.25,1994,93,23.63
8.25,39.75,1994,93,23.13
8.25,40.25,1994,93,24.24
8.25,40.75,1994,93,26.56
8.25,41.25,1994,93,27.55
8.25,41.75,1994,93,28.9
