-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1997 through 12/31/1997 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-11.75,37.75,1997,53,25.05
-11.25,28.25,1997,53,21.81
-11.25,28.75,1997,53,21.41
-11.25,29.25,1997,53,21.82
-11.25,29.75,1997,53,22.21
-11.25,30.25,1997,53,22.21
-11.25,30.75,1997,53,21.78
-11.25,31.25,1997,53,21.24
-11.25,31.75,1997,53,20.64
-11.25,32.25,1997,53,21.17
-11.25,32.75,1997,53,21.59
-11.25,33.25,1997,53,21.15
-11.25,33.75,1997,53,19.59
-11.25,34.25,1997,53,25.23
-11.25,34.75,1997,53,24.13
-11.25,35.25,1997,53,22.24
-11.25,35.75,1997,53,22.1
-11.25,36.25,1997,53,22.74
-11.25,36.75,1997,53,23.59
-11.25,37.25,1997,53,24.48
-11.25,37.75,1997,53,25.21
-10.75,28.25,1997,53,22.04
-10.75,28.75,1997,53,22.09
-10.75,29.25,1997,53,21.88
-10.75,29.75,1997,53,22.22
-10.75,30.25,1997,53,22.21
-10.75,30.75,1997,53,21.76
-10.75,31.25,1997,53,21.61
-10.75,31.75,1997,53,20.83
-10.75,32.25,1997,53,20.68
-10.75,32.75,1997,53,20.99
-10.75,33.25,1997,53,21.07
-10.75,33.75,1997,53,19.65
-10.75,34.25,1997,53,25.84
-10.75,34.75,1997,53,24.07
-10.75,35.25,1997,53,21.81
-10.75,35.75,1997,53,21.89
-10.75,36.25,1997,53,22.51
-10.75,36.75,1997,53,23.29
-10.75,37.25,1997,53,24.05
-10.75,37.75,1997,53,24.68
-10.25,28.25,1997,53,22.07
-10.25,28.75,1997,53,22.93
-10.25,29.25,1997,53,21.91
-10.25,29.75,1997,53,21.64
-10.25,30.25,1997,53,21.44
-10.25,30.75,1997,53,21.19
-10.25,31.25,1997,53,21.35
-10.25,31.75,1997,53,21.04
-10.25,32.25,1997,53,20.53
-10.25,32.75,1997,53,20.63
-10.25,33.25,1997,53,21.3
-10.25,33.75,1997,53,21.7
-10.25,34.25,1997,53,25.97
-10.25,34.75,1997,53,23.63
-10.25,35.25,1997,53,21.67
-10.25,35.75,1997,53,22.18
-10.25,36.25,1997,53,22.37
-10.25,36.75,1997,53,23.26
-10.25,37.25,1997,53,23.62
-10.25,37.75,1997,53,24.2
-9.75,28.25,1997,53,22.48
-9.75,28.75,1997,53,24.23
-9.75,29.25,1997,53,22.36
-9.75,29.75,1997,53,21.52
-9.75,30.25,1997,53,21.04
-9.75,30.75,1997,53,20.7
-9.75,31.25,1997,53,20.7
-9.75,31.75,1997,53,20.7
-9.75,32.25,1997,53,20.6
-9.75,32.75,1997,53,20.77
-9.75,33.25,1997,53,21.47
-9.75,33.75,1997,53,22.9
-9.75,34.25,1997,53,22.58
-9.75,34.75,1997,53,20.8
-9.75,35.25,1997,53,20.71
-9.75,35.75,1997,53,22.34
-9.75,36.25,1997,53,22.56
-9.75,36.75,1997,53,23.65
-9.75,37.25,1997,53,23.91
-9.75,37.75,1997,53,24.41
-9.25,28.25,1997,53,22.82
-9.25,28.75,1997,53,26.01
-9.25,29.25,1997,53,23.8
-9.25,29.75,1997,53,22.65
-9.25,30.25,1997,53,21.86
-9.25,30.75,1997,53,21.07
-9.25,31.25,1997,53,20.32
-9.25,31.75,1997,53,20.24
-9.25,32.25,1997,53,20.87
-9.25,32.75,1997,53,21.08
-9.25,33.25,1997,53,20.6
-9.25,33.75,1997,53,20.01
-9.25,34.25,1997,53,19.16
-9.25,34.75,1997,53,18.94
-9.25,35.25,1997,53,20.28
-9.25,35.75,1997,53,22.52
-9.25,36.25,1997,53,23.37
-9.25,36.75,1997,53,23.86
-9.25,37.25,1997,53,24.46
-9.25,37.75,1997,53,24.95
-8.75,28.25,1997,53,22.51
-8.75,28.75,1997,53,25.6
-8.75,29.25,1997,53,24.21
-8.75,29.75,1997,53,23.57
-8.75,30.25,1997,53,23.57
-8.75,30.75,1997,53,23.42
-8.75,31.25,1997,53,21.64
-8.75,31.75,1997,53,20.05
-8.75,32.25,1997,53,21.68
-8.75,32.75,1997,53,22.49
-8.75,33.25,1997,53,21.25
-8.75,33.75,1997,53,19.54
-8.75,34.25,1997,53,20.41
-8.75,34.75,1997,53,19.65
-8.75,35.25,1997,53,19.54
-8.75,35.75,1997,53,21.04
-8.75,36.25,1997,53,23.76
-8.75,36.75,1997,53,24.25
-8.75,37.25,1997,53,25.03
-8.75,37.75,1997,53,25.44
-8.25,28.25,1997,53,22.8
-8.25,28.75,1997,53,24.18
-8.25,29.25,1997,53,22.73
-8.25,29.75,1997,53,22.37
-8.25,30.25,1997,53,23.92
-8.25,30.75,1997,53,25.39
-8.25,31.25,1997,53,21.94
-8.25,31.75,1997,53,21.05
-8.25,32.25,1997,53,23.34
-8.25,32.75,1997,53,23.83
-8.25,33.25,1997,53,21.76
-8.25,33.75,1997,53,20.64
-8.25,34.25,1997,53,21.33
-8.25,34.75,1997,53,20.12
-8.25,35.25,1997,53,18.68
-8.25,35.75,1997,53,18.83
-8.25,36.25,1997,53,22.5
-8.25,36.75,1997,53,24.44
-8.25,37.25,1997,53,25.58
-8.25,37.75,1997,53,26.3
-7.75,28.25,1997,53,23.71
-7.75,28.75,1997,53,22.96
-7.75,29.25,1997,53,21.19
-7.75,29.75,1997,53,20.77
-7.75,30.25,1997,53,23.2
-7.75,30.75,1997,53,25.69
-7.75,31.25,1997,53,21.07
-7.75,31.75,1997,53,23.46
-7.75,32.25,1997,53,24.01
-7.75,32.75,1997,53,22.84
-7.75,33.25,1997,53,20.9
-7.75,33.75,1997,53,20.01
-7.75,34.25,1997,53,20.33
-7.75,34.75,1997,53,20.58
-7.75,35.25,1997,53,20.2
-7.75,35.75,1997,53,19.9
-7.75,36.25,1997,53,21.64
-7.75,36.75,1997,53,23.25
-7.75,37.25,1997,53,25.23
-7.75,37.75,1997,53,27.28
-7.25,28.25,1997,53,24.2
-7.25,28.75,1997,53,22.29
-7.25,29.25,1997,53,21.18
-7.25,29.75,1997,53,22.62
-7.25,30.25,1997,53,24.91
-7.25,30.75,1997,53,25.76
-7.25,31.25,1997,53,22.31
-7.25,31.75,1997,53,23.84
-7.25,32.25,1997,53,23.22
-7.25,32.75,1997,53,22.16
-7.25,33.25,1997,53,21.33
-7.25,33.75,1997,53,20.37
-7.25,34.25,1997,53,20.39
-7.25,34.75,1997,53,21.36
-7.25,35.25,1997,53,22.46
-7.25,35.75,1997,53,23.04
-7.25,36.25,1997,53,22.64
-7.25,36.75,1997,53,23.16
-7.25,37.25,1997,53,24.95
-7.25,37.75,1997,53,27.43
-6.75,28.25,1997,53,24.15
-6.75,28.75,1997,53,22.68
-6.75,29.25,1997,53,22.61
-6.75,29.75,1997,53,24.93
-6.75,30.25,1997,53,25.59
-6.75,30.75,1997,53,24.02
-6.75,31.25,1997,53,23.13
-6.75,31.75,1997,53,22.72
-6.75,32.25,1997,53,22.82
-6.75,32.75,1997,53,22.76
-6.75,33.25,1997,53,22.12
-6.75,33.75,1997,53,20.73
-6.75,34.25,1997,53,20.72
-6.75,34.75,1997,53,21.75
-6.75,35.25,1997,53,23.19
-6.75,35.75,1997,53,24.17
-6.75,36.25,1997,53,23.54
-6.75,36.75,1997,53,23.35
-6.75,37.25,1997,53,24.79
-6.75,37.75,1997,53,26.98
-6.25,28.25,1997,53,23.67
-6.25,28.75,1997,53,22.36
-6.25,29.25,1997,53,24.35
-6.25,29.75,1997,53,24.73
-6.25,30.25,1997,53,23.38
-6.25,30.75,1997,53,21.73
-6.25,31.25,1997,53,22.79
-6.25,31.75,1997,53,23.01
-6.25,32.25,1997,53,23.24
-6.25,32.75,1997,53,23.12
-6.25,33.25,1997,53,22.35
-6.25,33.75,1997,53,20.64
-6.25,34.25,1997,53,20.64
-6.25,34.75,1997,53,21.89
-6.25,35.25,1997,53,23.05
-6.25,35.75,1997,53,23.52
-6.25,36.25,1997,53,23.38
-6.25,36.75,1997,53,22.4
-6.25,37.25,1997,53,24.16
-6.25,37.75,1997,53,26.4
-5.75,28.25,1997,53,23.01
-5.75,28.75,1997,53,21.94
-5.75,29.25,1997,53,25.67
-5.75,29.75,1997,53,24.94
-5.75,30.25,1997,53,22.81
-5.75,30.75,1997,53,21.61
-5.75,31.25,1997,53,22.99
-5.75,31.75,1997,53,23.54
-5.75,32.25,1997,53,23.64
-5.75,32.75,1997,53,23.3
-5.75,33.25,1997,53,22.5
-5.75,33.75,1997,53,21.25
-5.75,34.25,1997,53,20.93
-5.75,34.75,1997,53,21.76
-5.75,35.25,1997,53,22.74
-5.75,35.75,1997,53,23.15
-5.75,36.25,1997,53,22.58
-5.75,36.75,1997,53,22.2
-5.75,37.25,1997,53,23.89
-5.75,37.75,1997,53,26.25
-5.25,28.25,1997,53,22.5
-5.25,28.75,1997,53,21.77
-5.25,29.25,1997,53,25.81
-5.25,29.75,1997,53,25.16
-5.25,30.25,1997,53,23.35
-5.25,30.75,1997,53,22.52
-5.25,31.25,1997,53,23.47
-5.25,31.75,1997,53,23.71
-5.25,32.25,1997,53,23.75
-5.25,32.75,1997,53,23.43
-5.25,33.25,1997,53,22.92
-5.25,33.75,1997,53,22.75
-5.25,34.25,1997,53,22.04
-5.25,34.75,1997,53,21.89
-5.25,35.25,1997,53,22.52
-5.25,35.75,1997,53,23.35
-5.25,36.25,1997,53,22.98
-5.25,36.75,1997,53,23.91
-5.25,37.25,1997,53,25.18
-5.25,37.75,1997,53,27.08
-4.75,28.25,1997,53,22.62
-4.75,28.75,1997,53,21.5
-4.75,29.25,1997,53,25.26
-4.75,29.75,1997,53,24.21
-4.75,30.25,1997,53,22.78
-4.75,30.75,1997,53,22.75
-4.75,31.25,1997,53,23.24
-4.75,31.75,1997,53,23.39
-4.75,32.25,1997,53,23.68
-4.75,32.75,1997,53,23.64
-4.75,33.25,1997,53,23.48
-4.75,33.75,1997,53,24.09
-4.75,34.25,1997,53,23.62
-4.75,34.75,1997,53,22.96
-4.75,35.25,1997,53,23.17
-4.75,35.75,1997,53,24.3
-4.75,36.25,1997,53,25.47
-4.75,36.75,1997,53,26.12
-4.75,37.25,1997,53,27.11
-4.75,37.75,1997,53,28.14
-4.25,28.25,1997,53,22.14
-4.25,28.75,1997,53,20.17
-4.25,29.25,1997,53,24.28
-4.25,29.75,1997,53,23.09
-4.25,30.25,1997,53,21.94
-4.25,30.75,1997,53,22.51
-4.25,31.25,1997,53,22.79
-4.25,31.75,1997,53,22.93
-4.25,32.25,1997,53,23.43
-4.25,32.75,1997,53,23.65
-4.25,33.25,1997,53,23.77
-4.25,33.75,1997,53,24.85
-4.25,34.25,1997,53,25.43
-4.25,34.75,1997,53,24.89
-4.25,35.25,1997,53,24.53
-4.25,35.75,1997,53,25.22
-4.25,36.25,1997,53,27.44
-4.25,36.75,1997,53,27.24
-4.25,37.25,1997,53,28.22
-4.25,37.75,1997,53,29.01
-3.75,28.25,1997,53,20.88
-3.75,28.75,1997,53,17.78
-3.75,29.25,1997,53,22.42
-3.75,29.75,1997,53,21.67
-3.75,30.25,1997,53,21.02
-3.75,30.75,1997,53,22.05
-3.75,31.25,1997,53,22.42
-3.75,31.75,1997,53,23.25
-3.75,32.25,1997,53,23.44
-3.75,32.75,1997,53,23.46
-3.75,33.25,1997,53,23.82
-3.75,33.75,1997,53,25.17
-3.75,34.25,1997,53,26.44
-3.75,34.75,1997,53,26.34
-3.75,35.25,1997,53,25.76
-3.75,35.75,1997,53,25.94
-3.75,36.25,1997,53,28.53
-3.75,36.75,1997,53,28.85
-3.75,37.25,1997,53,29.44
-3.75,37.75,1997,53,29.35
-3.25,28.25,1997,53,20.63
-3.25,28.75,1997,53,16.87
-3.25,29.25,1997,53,20.79
-3.25,29.75,1997,53,20.91
-3.25,30.25,1997,53,20.75
-3.25,30.75,1997,53,21.46
-3.25,31.25,1997,53,21.88
-3.25,31.75,1997,53,23.32
-3.25,32.25,1997,53,23.5
-3.25,32.75,1997,53,23.53
-3.25,33.25,1997,53,24.06
-3.25,33.75,1997,53,25.26
-3.25,34.25,1997,53,26.07
-3.25,34.75,1997,53,25.75
-3.25,35.25,1997,53,24.67
-3.25,35.75,1997,53,24.58
-3.25,36.25,1997,53,28.65
-3.25,36.75,1997,53,28.82
-3.25,37.25,1997,53,27.56
-3.25,37.75,1997,53,26.85
-2.75,28.25,1997,53,21.21
-2.75,28.75,1997,53,18.28
-2.75,29.25,1997,53,20.11
-2.75,29.75,1997,53,21.48
-2.75,30.25,1997,53,22.01
-2.75,30.75,1997,53,21.97
-2.75,31.25,1997,53,22.18
-2.75,31.75,1997,53,24.03
-2.75,32.25,1997,53,24.52
-2.75,32.75,1997,53,24.83
-2.75,33.25,1997,53,25.51
-2.75,33.75,1997,53,26.38
-2.75,34.25,1997,53,26.55
-2.75,34.75,1997,53,25.44
-2.75,35.25,1997,53,24.44
-2.75,35.75,1997,53,25.07
-2.75,36.25,1997,53,29.04
-2.75,36.75,1997,53,27.66
-2.75,37.25,1997,53,25.91
-2.75,37.75,1997,53,25.57
-2.25,28.25,1997,53,21.31
-2.25,28.75,1997,53,19.55
-2.25,29.25,1997,53,21.03
-2.25,29.75,1997,53,22.37
-2.25,30.25,1997,53,23.17
-2.25,30.75,1997,53,23.44
-2.25,31.25,1997,53,23.5
-2.25,31.75,1997,53,25.71
-2.25,32.25,1997,53,26.52
-2.25,32.75,1997,53,26.93
-2.25,33.25,1997,53,27.49
-2.25,33.75,1997,53,28.28
-2.25,34.25,1997,53,28.22
-2.25,34.75,1997,53,26.9
-2.25,35.25,1997,53,25.73
-2.25,35.75,1997,53,26.24
-2.25,36.25,1997,53,30.17
-2.25,36.75,1997,53,27.3
-2.25,37.25,1997,53,26.25
-2.25,37.75,1997,53,26.14
-11.75,28.25,1997,54,22.2
-11.75,28.75,1997,54,21.92
-11.75,29.25,1997,54,22.21
-11.75,29.75,1997,54,22.34
-11.75,30.25,1997,54,22.13
-11.75,30.75,1997,54,21.59
-11.75,31.25,1997,54,20.89
-11.75,31.75,1997,54,21.82
-11.75,32.25,1997,54,22.85
-11.75,32.75,1997,54,22.75
-11.75,33.25,1997,54,21.56
-11.75,33.75,1997,54,20.6
-11.75,34.25,1997,54,25.48
-11.75,34.75,1997,54,25.2
-11.75,35.25,1997,54,23.71
-11.75,35.75,1997,54,23.02
-11.75,36.25,1997,54,23.29
-11.75,36.75,1997,54,23.44
-11.75,37.25,1997,54,24.13
-11.75,37.75,1997,54,25.02
-11.25,28.25,1997,54,22.53
-11.25,28.75,1997,54,21.98
-11.25,29.25,1997,54,22.09
-11.25,29.75,1997,54,22.55
-11.25,30.25,1997,54,22.53
-11.25,30.75,1997,54,21.89
-11.25,31.25,1997,54,21.17
-11.25,31.75,1997,54,20.67
-11.25,32.25,1997,54,21.8
-11.25,32.75,1997,54,22.71
-11.25,33.25,1997,54,22.38
-11.25,33.75,1997,54,20.68
-11.25,34.25,1997,54,25.64
-11.25,34.75,1997,54,24.95
-11.25,35.25,1997,54,23.47
-11.25,35.75,1997,54,23.23
-11.25,36.25,1997,54,23.51
-11.25,36.75,1997,54,23.5
-11.25,37.25,1997,54,24.27
-11.25,37.75,1997,54,25.01
-10.75,28.25,1997,54,22.39
-10.75,28.75,1997,54,22.52
-10.75,29.25,1997,54,21.54
-10.75,29.75,1997,54,21.87
-10.75,30.25,1997,54,22.11
-10.75,30.75,1997,54,21.84
-10.75,31.25,1997,54,21.67
-10.75,31.75,1997,54,20.91
-10.75,32.25,1997,54,21.38
-10.75,32.75,1997,54,22.26
-10.75,33.25,1997,54,22.39
-10.75,33.75,1997,54,20.32
-10.75,34.25,1997,54,25.96
-10.75,34.75,1997,54,24.67
-10.75,35.25,1997,54,22.6
-10.75,35.75,1997,54,22.32
-10.75,36.25,1997,54,22.89
-10.75,36.75,1997,54,23.0
-10.75,37.25,1997,54,23.61
-10.75,37.75,1997,54,24.18
-10.25,28.25,1997,54,22.48
-10.25,28.75,1997,54,23.19
-10.25,29.25,1997,54,21.45
-10.25,29.75,1997,54,21.11
-10.25,30.25,1997,54,21.17
-10.25,30.75,1997,54,21.23
-10.25,31.25,1997,54,21.47
-10.25,31.75,1997,54,21.4
-10.25,32.25,1997,54,21.29
-10.25,32.75,1997,54,21.54
-10.25,33.25,1997,54,21.89
-10.25,33.75,1997,54,21.39
-10.25,34.25,1997,54,25.62
-10.25,34.75,1997,54,23.65
-10.25,35.25,1997,54,21.77
-10.25,35.75,1997,54,22.07
-10.25,36.25,1997,54,22.45
-10.25,36.75,1997,54,22.88
-10.25,37.25,1997,54,23.13
-10.25,37.75,1997,54,23.69
-9.75,28.25,1997,54,22.99
-9.75,28.75,1997,54,24.51
-9.75,29.25,1997,54,22.26
-9.75,29.75,1997,54,21.22
-9.75,30.25,1997,54,20.71
-9.75,30.75,1997,54,20.47
-9.75,31.25,1997,54,20.68
-9.75,31.75,1997,54,21.09
-9.75,32.25,1997,54,20.99
-9.75,32.75,1997,54,20.72
-9.75,33.25,1997,54,20.79
-9.75,33.75,1997,54,21.9
-9.75,34.25,1997,54,22.21
-9.75,34.75,1997,54,20.78
-9.75,35.25,1997,54,20.82
-9.75,35.75,1997,54,22.47
-9.75,36.25,1997,54,22.83
-9.75,36.75,1997,54,23.45
-9.75,37.25,1997,54,23.66
-9.75,37.75,1997,54,24.1
-9.25,28.25,1997,54,23.12
-9.25,28.75,1997,54,26.46
-9.25,29.25,1997,54,23.74
-9.25,29.75,1997,54,22.2
-9.25,30.25,1997,54,21.27
-9.25,30.75,1997,54,20.66
-9.25,31.25,1997,54,20.3
-9.25,31.75,1997,54,20.48
-9.25,32.25,1997,54,20.97
-9.25,32.75,1997,54,20.63
-9.25,33.25,1997,54,19.61
-9.25,33.75,1997,54,19.29
-9.25,34.25,1997,54,18.97
-9.25,34.75,1997,54,19.16
-9.25,35.25,1997,54,20.67
-9.25,35.75,1997,54,22.89
-9.25,36.25,1997,54,23.72
-9.25,36.75,1997,54,23.81
-9.25,37.25,1997,54,24.17
-9.25,37.75,1997,54,24.47
-8.75,28.25,1997,54,22.31
-8.75,28.75,1997,54,25.6
-8.75,29.25,1997,54,23.66
-8.75,29.75,1997,54,22.79
-8.75,30.25,1997,54,22.92
-8.75,30.75,1997,54,23.16
-8.75,31.25,1997,54,21.78
-8.75,31.75,1997,54,20.28
-8.75,32.25,1997,54,21.87
-8.75,32.75,1997,54,22.35
-8.75,33.25,1997,54,20.77
-8.75,33.75,1997,54,19.39
-8.75,34.25,1997,54,20.49
-8.75,34.75,1997,54,20.09
-8.75,35.25,1997,54,20.17
-8.75,35.75,1997,54,21.55
-8.75,36.25,1997,54,23.97
-8.75,36.75,1997,54,23.88
-8.75,37.25,1997,54,24.29
-8.75,37.75,1997,54,24.51
-8.25,28.25,1997,54,22.08
-8.25,28.75,1997,54,23.36
-8.25,29.25,1997,54,21.65
-8.25,29.75,1997,54,21.54
-8.25,30.25,1997,54,23.56
-8.25,30.75,1997,54,25.42
-8.25,31.25,1997,54,22.06
-8.25,31.75,1997,54,21.16
-8.25,32.25,1997,54,23.49
-8.25,32.75,1997,54,23.92
-8.25,33.25,1997,54,21.79
-8.25,33.75,1997,54,20.81
-8.25,34.25,1997,54,21.88
-8.25,34.75,1997,54,21.03
-8.25,35.25,1997,54,19.87
-8.25,35.75,1997,54,19.9
-8.25,36.25,1997,54,22.53
-8.25,36.75,1997,54,23.54
-8.25,37.25,1997,54,24.38
-8.25,37.75,1997,54,24.99
-7.75,28.25,1997,54,22.89
-7.75,28.75,1997,54,22.57
-7.75,29.25,1997,54,20.38
-7.75,29.75,1997,54,20.26
-7.75,30.25,1997,54,23.18
-7.75,30.75,1997,54,25.85
-7.75,31.25,1997,54,20.73
-7.75,31.75,1997,54,23.2
-7.75,32.25,1997,54,24.01
-7.75,32.75,1997,54,23.13
-7.75,33.25,1997,54,21.4
-7.75,33.75,1997,54,20.58
-7.75,34.25,1997,54,21.25
-7.75,34.75,1997,54,21.67
-7.75,35.25,1997,54,21.34
-7.75,35.75,1997,54,20.71
-7.75,36.25,1997,54,21.07
-7.75,36.75,1997,54,22.12
-7.75,37.25,1997,54,24.02
-7.75,37.75,1997,54,25.93
-7.25,28.25,1997,54,23.55
-7.25,28.75,1997,54,22.22
-7.25,29.25,1997,54,20.81
-7.25,29.75,1997,54,22.47
-7.25,30.25,1997,54,25.03
-7.25,30.75,1997,54,25.77
-7.25,31.25,1997,54,21.46
-7.25,31.75,1997,54,23.2
-7.25,32.25,1997,54,23.11
-7.25,32.75,1997,54,22.49
-7.25,33.25,1997,54,21.9
-7.25,33.75,1997,54,21.11
-7.25,34.25,1997,54,21.31
-7.25,34.75,1997,54,22.19
-7.25,35.25,1997,54,22.88
-7.25,35.75,1997,54,22.78
-7.25,36.25,1997,54,21.49
-7.25,36.75,1997,54,22.09
-7.25,37.25,1997,54,24.11
-7.25,37.75,1997,54,26.53
-6.75,28.25,1997,54,23.53
-6.75,28.75,1997,54,22.24
-6.75,29.25,1997,54,22.53
-6.75,29.75,1997,54,25.05
-6.75,30.25,1997,54,25.84
-6.75,30.75,1997,54,24.14
-6.75,31.25,1997,54,22.41
-6.75,31.75,1997,54,22.0
-6.75,32.25,1997,54,22.53
-6.75,32.75,1997,54,22.87
-6.75,33.25,1997,54,22.49
-6.75,33.75,1997,54,21.51
-6.75,34.25,1997,54,21.35
-6.75,34.75,1997,54,22.15
-6.75,35.25,1997,54,23.08
-6.75,35.75,1997,54,23.41
-6.75,36.25,1997,54,22.46
-6.75,36.75,1997,54,22.6
-6.75,37.25,1997,54,24.45
-6.75,37.75,1997,54,26.76
-6.25,28.25,1997,54,22.97
-6.25,28.75,1997,54,22.06
-6.25,29.25,1997,54,24.61
-6.25,29.75,1997,54,25.05
-6.25,30.25,1997,54,23.75
-6.25,30.75,1997,54,22.06
-6.25,31.25,1997,54,22.34
-6.25,31.75,1997,54,22.26
-6.25,32.25,1997,54,22.64
-6.25,32.75,1997,54,22.83
-6.25,33.25,1997,54,22.45
-6.25,33.75,1997,54,21.41
-6.25,34.25,1997,54,21.0
-6.25,34.75,1997,54,22.01
-6.25,35.25,1997,54,22.81
-6.25,35.75,1997,54,22.88
-6.25,36.25,1997,54,22.8
-6.25,36.75,1997,54,22.19
-6.25,37.25,1997,54,24.25
-6.25,37.75,1997,54,26.56
-5.75,28.25,1997,54,22.24
-5.75,28.75,1997,54,21.6
-5.75,29.25,1997,54,25.76
-5.75,29.75,1997,54,25.14
-5.75,30.25,1997,54,23.13
-5.75,30.75,1997,54,21.9
-5.75,31.25,1997,54,22.46
-5.75,31.75,1997,54,22.56
-5.75,32.25,1997,54,22.67
-5.75,32.75,1997,54,22.62
-5.75,33.25,1997,54,22.34
-5.75,33.75,1997,54,21.85
-5.75,34.25,1997,54,21.21
-5.75,34.75,1997,54,21.84
-5.75,35.25,1997,54,22.59
-5.75,35.75,1997,54,22.85
-5.75,36.25,1997,54,22.5
-5.75,36.75,1997,54,22.48
-5.75,37.25,1997,54,24.18
-5.75,37.75,1997,54,26.38
-5.25,28.25,1997,54,21.81
-5.25,28.75,1997,54,21.26
-5.25,29.25,1997,54,25.59
-5.25,29.75,1997,54,25.03
-5.25,30.25,1997,54,23.39
-5.25,30.75,1997,54,22.64
-5.25,31.25,1997,54,22.95
-5.25,31.75,1997,54,22.78
-5.25,32.25,1997,54,22.68
-5.25,32.75,1997,54,22.62
-5.25,33.25,1997,54,22.74
-5.25,33.75,1997,54,23.36
-5.25,34.25,1997,54,22.43
-5.25,34.75,1997,54,21.99
-5.25,35.25,1997,54,22.5
-5.25,35.75,1997,54,23.4
-5.25,36.25,1997,54,23.09
-5.25,36.75,1997,54,24.32
-5.25,37.25,1997,54,25.51
-5.25,37.75,1997,54,27.18
-4.75,28.25,1997,54,21.79
-4.75,28.75,1997,54,20.69
-4.75,29.25,1997,54,24.92
-4.75,29.75,1997,54,23.9
-4.75,30.25,1997,54,22.48
-4.75,30.75,1997,54,22.54
-4.75,31.25,1997,54,22.96
-4.75,31.75,1997,54,22.79
-4.75,32.25,1997,54,22.8
-4.75,32.75,1997,54,23.08
-4.75,33.25,1997,54,23.78
-4.75,33.75,1997,54,25.1
-4.75,34.25,1997,54,24.21
-4.75,34.75,1997,54,23.3
-4.75,35.25,1997,54,23.45
-4.75,35.75,1997,54,24.62
-4.75,36.25,1997,54,25.56
-4.75,36.75,1997,54,26.4
-4.75,37.25,1997,54,27.36
-4.75,37.75,1997,54,28.24
-4.25,28.25,1997,54,21.16
-4.25,28.75,1997,54,19.19
-4.25,29.25,1997,54,23.81
-4.25,29.75,1997,54,22.74
-4.25,30.25,1997,54,21.62
-4.25,30.75,1997,54,22.28
-4.25,31.25,1997,54,22.79
-4.25,31.75,1997,54,22.75
-4.25,32.25,1997,54,23.07
-4.25,32.75,1997,54,23.7
-4.25,33.25,1997,54,24.64
-4.25,33.75,1997,54,26.0
-4.25,34.25,1997,54,26.1
-4.25,34.75,1997,54,25.36
-4.25,35.25,1997,54,24.86
-4.25,35.75,1997,54,25.41
-4.25,36.25,1997,54,27.56
-4.25,36.75,1997,54,27.38
-4.25,37.25,1997,54,28.34
-4.25,37.75,1997,54,29.07
-3.75,28.25,1997,54,20.16
-3.75,28.75,1997,54,17.03
-3.75,29.25,1997,54,21.96
-3.75,29.75,1997,54,21.44
-3.75,30.25,1997,54,20.94
-3.75,30.75,1997,54,22.09
-3.75,31.25,1997,54,22.69
-3.75,31.75,1997,54,23.38
-3.75,32.25,1997,54,23.55
-3.75,32.75,1997,54,23.94
-3.75,33.25,1997,54,24.86
-3.75,33.75,1997,54,26.21
-3.75,34.25,1997,54,27.13
-3.75,34.75,1997,54,26.69
-3.75,35.25,1997,54,25.79
-3.75,35.75,1997,54,25.8
-3.75,36.25,1997,54,28.54
-3.75,36.75,1997,54,28.53
-3.75,37.25,1997,54,29.29
-3.75,37.75,1997,54,29.4
-3.25,28.25,1997,54,20.37
-3.25,28.75,1997,54,16.65
-3.25,29.25,1997,54,20.76
-3.25,29.75,1997,54,20.99
-3.25,30.25,1997,54,20.94
-3.25,30.75,1997,54,21.8
-3.25,31.25,1997,54,22.39
-3.25,31.75,1997,54,23.8
-3.25,32.25,1997,54,23.92
-3.25,32.75,1997,54,24.09
-3.25,33.25,1997,54,24.9
-3.25,33.75,1997,54,26.25
-3.25,34.25,1997,54,26.51
-3.25,34.75,1997,54,25.76
-3.25,35.25,1997,54,24.38
-3.25,35.75,1997,54,24.18
-3.25,36.25,1997,54,28.47
-3.25,36.75,1997,54,28.6
-3.25,37.25,1997,54,27.45
-3.25,37.75,1997,54,26.85
-2.75,28.25,1997,54,21.15
-2.75,28.75,1997,54,18.51
-2.75,29.25,1997,54,20.47
-2.75,29.75,1997,54,21.83
-2.75,30.25,1997,54,22.39
-2.75,30.75,1997,54,22.5
-2.75,31.25,1997,54,22.99
-2.75,31.75,1997,54,24.85
-2.75,32.25,1997,54,25.18
-2.75,32.75,1997,54,25.3
-2.75,33.25,1997,54,25.86
-2.75,33.75,1997,54,26.84
-2.75,34.25,1997,54,26.81
-2.75,34.75,1997,54,25.28
-2.75,35.25,1997,54,23.91
-2.75,35.75,1997,54,24.44
-2.75,36.25,1997,54,28.67
-2.75,36.75,1997,54,27.64
-2.75,37.25,1997,54,25.97
-2.75,37.75,1997,54,25.56
-2.25,28.25,1997,54,21.28
-2.25,28.75,1997,54,19.53
-2.25,29.25,1997,54,21.36
-2.25,29.75,1997,54,22.7
-2.25,30.25,1997,54,23.42
