-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2003 through 12/31/2003 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
12.75,40.25,2003,32,28.54
12.75,40.75,2003,32,32.5
12.75,41.25,2003,32,32.65
12.75,41.75,2003,32,30.86
12.75,42.25,2003,32,29.16
12.75,42.75,2003,32,27.86
12.75,43.25,2003,32,27.11
12.75,43.75,2003,32,26.88
12.75,44.25,2003,32,26.36
12.75,44.75,2003,32,26.38
12.75,45.25,2003,32,26.2
12.75,45.75,2003,32,25.81
12.75,46.25,2003,32,25.89
12.75,46.75,2003,32,25.91
12.75,47.25,2003,32,25.87
12.75,47.75,2003,32,25.88
13.25,38.25,2003,32,20.95
13.25,38.75,2003,32,22.26
13.25,39.25,2003,32,18.87
13.25,39.75,2003,32,22.47
13.25,40.25,2003,32,28.92
13.25,40.75,2003,32,33.96
13.25,41.25,2003,32,33.15
13.25,41.75,2003,32,30.57
13.25,42.25,2003,32,28.7
13.25,42.75,2003,32,27.49
13.25,43.25,2003,32,26.97
13.25,43.75,2003,32,27.22
13.25,44.25,2003,32,25.49
13.25,44.75,2003,32,25.67
13.25,45.25,2003,32,26.1
13.25,45.75,2003,32,26.32
13.25,46.25,2003,32,27.06
13.25,46.75,2003,32,26.94
13.25,47.25,2003,32,26.43
13.25,47.75,2003,32,25.98
13.75,38.25,2003,32,23.75
13.75,38.75,2003,32,21.71
13.75,39.25,2003,32,18.62
13.75,39.75,2003,32,22.41
13.75,40.25,2003,32,28.96
13.75,40.75,2003,32,33.6
13.75,41.25,2003,32,31.13
13.75,41.75,2003,32,29.0
13.75,42.25,2003,32,27.43
13.75,42.75,2003,32,26.92
13.75,43.25,2003,32,27.27
13.75,43.75,2003,32,27.62
13.75,44.25,2003,32,23.97
13.75,44.75,2003,32,23.49
13.75,45.25,2003,32,24.14
13.75,45.75,2003,32,25.03
13.75,46.25,2003,32,26.44
13.75,46.75,2003,32,27.1
13.75,47.25,2003,32,26.7
13.75,47.75,2003,32,26.1
14.25,38.25,2003,32,25.14
14.25,38.75,2003,32,22.48
14.25,39.25,2003,32,18.98
14.25,39.75,2003,32,23.47
14.25,40.25,2003,32,29.4
14.25,40.75,2003,32,32.31
14.25,41.25,2003,32,29.83
14.25,41.75,2003,32,27.39
14.25,42.25,2003,32,26.48
14.25,42.75,2003,32,26.96
14.25,43.25,2003,32,27.7
14.25,43.75,2003,32,26.57
14.25,44.25,2003,32,22.24
14.25,44.75,2003,32,21.45
14.25,45.25,2003,32,22.03
14.25,45.75,2003,32,22.89
14.25,46.25,2003,32,23.96
14.25,46.75,2003,32,24.87
14.25,47.25,2003,32,25.38
14.25,47.75,2003,32,25.6
14.75,38.25,2003,32,26.04
14.75,38.75,2003,32,22.85
14.75,39.25,2003,32,20.95
14.75,39.75,2003,32,25.64
14.75,40.25,2003,32,29.49
14.75,40.75,2003,32,29.66
14.75,41.25,2003,32,27.92
14.75,41.75,2003,32,26.31
14.75,42.25,2003,32,26.25
14.75,42.75,2003,32,27.58
14.75,43.25,2003,32,28.55
14.75,43.75,2003,32,25.79
14.75,44.25,2003,32,21.52
14.75,44.75,2003,32,20.88
14.75,45.25,2003,32,21.78
14.75,45.75,2003,32,22.85
14.75,46.25,2003,32,23.52
14.75,46.75,2003,32,23.58
14.75,47.25,2003,32,23.74
14.75,47.75,2003,32,23.98
15.25,38.25,2003,32,27.76
15.25,38.75,2003,32,23.07
15.25,39.25,2003,32,24.05
15.25,39.75,2003,32,26.76
15.25,40.25,2003,32,27.96
15.25,40.75,2003,32,26.99
15.25,41.25,2003,32,25.87
15.25,41.75,2003,32,25.94
15.25,42.25,2003,32,26.67
15.25,42.75,2003,32,28.3
15.25,43.25,2003,32,28.89
15.25,43.75,2003,32,24.4
15.25,44.25,2003,32,20.76
15.25,44.75,2003,32,20.96
15.25,45.25,2003,32,22.35
15.25,45.75,2003,32,23.44
15.25,46.25,2003,32,23.92
15.25,46.75,2003,32,23.93
15.25,47.25,2003,32,23.49
15.25,47.75,2003,32,23.17
15.75,38.25,2003,32,27.3
15.75,38.75,2003,32,23.98
15.75,39.25,2003,32,26.25
15.75,39.75,2003,32,26.96
15.75,40.25,2003,32,26.74
15.75,40.75,2003,32,26.24
15.75,41.25,2003,32,26.06
15.75,41.75,2003,32,26.2
15.75,42.25,2003,32,26.86
15.75,42.75,2003,32,28.43
15.75,43.25,2003,32,28.85
15.75,43.75,2003,32,23.59
15.75,44.25,2003,32,20.73
15.75,44.75,2003,32,21.31
15.75,45.25,2003,32,22.55
15.75,45.75,2003,32,23.24
15.75,46.25,2003,32,23.75
15.75,46.75,2003,32,24.14
15.75,47.25,2003,32,24.02
15.75,47.75,2003,32,23.73
16.25,38.25,2003,32,26.13
16.25,38.75,2003,32,25.2
16.25,39.25,2003,32,26.75
16.25,39.75,2003,32,26.79
16.25,40.25,2003,32,26.43
16.25,40.75,2003,32,26.27
16.25,41.25,2003,32,26.41
16.25,41.75,2003,32,26.75
16.25,42.25,2003,32,27.25
16.25,42.75,2003,32,28.59
16.25,43.25,2003,32,28.86
16.25,43.75,2003,32,23.66
16.25,44.25,2003,32,21.89
16.25,44.75,2003,32,21.66
16.25,45.25,2003,32,21.9
16.25,45.75,2003,32,22.2
16.25,46.25,2003,32,22.81
16.25,46.75,2003,32,23.23
16.25,47.25,2003,32,23.22
16.25,47.75,2003,32,23.02
16.75,38.25,2003,32,26.47
16.75,38.75,2003,32,25.92
16.75,39.25,2003,32,26.75
16.75,39.75,2003,32,26.64
16.75,40.25,2003,32,26.44
16.75,40.75,2003,32,26.52
16.75,41.25,2003,32,26.69
16.75,41.75,2003,32,27.24
16.75,42.25,2003,32,28.22
16.75,42.75,2003,32,28.91
16.75,43.25,2003,32,27.77
16.75,43.75,2003,32,22.42
16.75,44.25,2003,32,22.18
16.75,44.75,2003,32,21.7
16.75,45.25,2003,32,21.29
16.75,45.75,2003,32,21.22
16.75,46.25,2003,32,21.74
16.75,46.75,2003,32,21.94
16.75,47.25,2003,32,21.69
16.75,47.75,2003,32,21.54
17.25,38.25,2003,32,25.91
17.25,38.75,2003,32,26.62
17.25,39.25,2003,32,26.67
17.25,39.75,2003,32,26.62
17.25,40.25,2003,32,26.64
17.25,40.75,2003,32,26.78
17.25,41.25,2003,32,26.95
17.25,41.75,2003,32,27.65
17.25,42.25,2003,32,29.01
17.25,42.75,2003,32,28.45
17.25,43.25,2003,32,25.4
17.25,43.75,2003,32,21.35
17.25,44.25,2003,32,22.09
17.25,44.75,2003,32,21.57
17.25,45.25,2003,32,20.8
17.25,45.75,2003,32,20.42
17.25,46.25,2003,32,20.77
17.25,46.75,2003,32,20.91
17.25,47.25,2003,32,20.73
17.25,47.75,2003,32,20.74
17.75,38.25,2003,32,26.22
17.75,38.75,2003,32,27.17
17.75,39.25,2003,32,26.71
17.75,39.75,2003,32,26.63
17.75,40.25,2003,32,26.72
17.75,40.75,2003,32,26.91
17.75,41.25,2003,32,27.23
17.75,41.75,2003,32,28.29
17.75,42.25,2003,32,27.7
17.75,42.75,2003,32,25.42
17.75,43.25,2003,32,22.59
17.75,43.75,2003,32,21.43
17.75,44.25,2003,32,21.86
17.75,44.75,2003,32,20.89
17.75,45.25,2003,32,20.01
17.75,45.75,2003,32,19.82
17.75,46.25,2003,32,20.06
17.75,46.75,2003,32,20.3
17.75,47.25,2003,32,20.32
17.75,47.75,2003,32,20.38
8.25,38.25,2003,33,18.57
8.25,38.75,2003,33,20.69
8.25,39.25,2003,33,19.85
8.25,39.75,2003,33,19.69
8.25,40.25,2003,33,21.28
8.25,40.75,2003,33,23.92
8.25,41.25,2003,33,25.09
8.25,41.75,2003,33,26.6
8.25,42.25,2003,33,27.29
8.25,42.75,2003,33,27.1
8.25,43.25,2003,33,26.3
8.25,43.75,2003,33,25.45
8.25,44.25,2003,33,25.18
8.25,44.75,2003,33,25.55
8.25,45.25,2003,33,26.04
8.25,45.75,2003,33,26.31
8.25,46.25,2003,33,26.27
8.25,46.75,2003,33,26.18
8.25,47.25,2003,33,26.19
8.25,47.75,2003,33,26.2
8.75,38.25,2003,33,18.44
8.75,38.75,2003,33,18.14
8.75,39.25,2003,33,20.3
8.75,39.75,2003,33,22.87
8.75,40.25,2003,33,24.08
8.75,40.75,2003,33,23.96
8.75,41.25,2003,33,24.3
8.75,41.75,2003,33,24.99
8.75,42.25,2003,33,25.68
8.75,42.75,2003,33,25.57
8.75,43.25,2003,33,24.8
8.75,43.75,2003,33,24.34
8.75,44.25,2003,33,24.7
8.75,44.75,2003,33,25.25
8.75,45.25,2003,33,25.65
8.75,45.75,2003,33,25.77
8.75,46.25,2003,33,25.64
8.75,46.75,2003,33,25.96
8.75,47.25,2003,33,26.19
8.75,47.75,2003,33,26.19
9.25,38.25,2003,33,19.13
9.25,38.75,2003,33,17.23
9.25,39.25,2003,33,16.87
9.25,39.75,2003,33,22.78
9.25,40.25,2003,33,26.69
9.25,40.75,2003,33,26.19
9.25,41.25,2003,33,24.78
9.25,41.75,2003,33,24.04
9.25,42.25,2003,33,23.97
9.25,42.75,2003,33,23.6
9.25,43.25,2003,33,23.06
9.25,43.75,2003,33,23.56
9.25,44.25,2003,33,24.57
9.25,44.75,2003,33,24.91
9.25,45.25,2003,33,25.15
9.25,45.75,2003,33,25.54
9.25,46.25,2003,33,26.1
9.25,46.75,2003,33,26.53
9.25,47.25,2003,33,26.59
9.25,47.75,2003,33,26.09
9.75,38.25,2003,33,21.22
9.75,38.75,2003,33,19.1
9.75,39.25,2003,33,16.23
9.75,39.75,2003,33,21.04
9.75,40.25,2003,33,26.5
9.75,40.75,2003,33,28.9
9.75,41.25,2003,33,27.81
9.75,41.75,2003,33,26.64
9.75,42.25,2003,33,25.54
9.75,42.75,2003,33,24.1
9.75,43.25,2003,33,22.97
9.75,43.75,2003,33,23.83
9.75,44.25,2003,33,25.57
9.75,44.75,2003,33,25.43
9.75,45.25,2003,33,25.28
9.75,45.75,2003,33,25.82
9.75,46.25,2003,33,26.57
9.75,46.75,2003,33,26.61
9.75,47.25,2003,33,26.01
9.75,47.75,2003,33,25.21
10.25,38.25,2003,33,20.58
10.25,38.75,2003,33,21.39
10.25,39.25,2003,33,17.46
10.25,39.75,2003,33,19.93
10.25,40.25,2003,33,25.27
10.25,40.75,2003,33,29.89
10.25,41.25,2003,33,30.15
10.25,41.75,2003,33,29.06
10.25,42.25,2003,33,27.68
10.25,42.75,2003,33,25.83
10.25,43.25,2003,33,24.51
10.25,43.75,2003,33,25.89
10.25,44.25,2003,33,27.04
10.25,44.75,2003,33,26.69
10.25,45.25,2003,33,26.52
10.25,45.75,2003,33,26.84
10.25,46.25,2003,33,26.57
10.25,46.75,2003,33,26.35
10.25,47.25,2003,33,24.45
10.25,47.75,2003,33,23.36
10.75,38.25,2003,33,19.22
10.75,38.75,2003,33,21.01
10.75,39.25,2003,33,16.21
10.75,39.75,2003,33,19.19
10.75,40.25,2003,33,24.98
10.75,40.75,2003,33,29.64
10.75,41.25,2003,33,30.24
10.75,41.75,2003,33,29.34
10.75,42.25,2003,33,27.58
10.75,42.75,2003,33,26.37
10.75,43.25,2003,33,26.33
10.75,43.75,2003,33,27.22
10.75,44.25,2003,33,27.0
10.75,44.75,2003,33,26.73
10.75,45.25,2003,33,26.84
10.75,45.75,2003,33,27.1
10.75,46.25,2003,33,26.63
10.75,46.75,2003,33,26.3
10.75,47.25,2003,33,24.67
10.75,47.75,2003,33,23.73
11.25,38.25,2003,33,19.79
11.25,38.75,2003,33,20.89
11.25,39.25,2003,33,16.16
11.25,39.75,2003,33,20.06
11.25,40.25,2003,33,25.75
11.25,40.75,2003,33,29.26
11.25,41.25,2003,33,29.49
11.25,41.75,2003,33,29.24
11.25,42.25,2003,33,27.82
11.25,42.75,2003,33,27.13
11.25,43.25,2003,33,27.34
11.25,43.75,2003,33,26.93
11.25,44.25,2003,33,26.34
11.25,44.75,2003,33,26.17
11.25,45.25,2003,33,26.21
11.25,45.75,2003,33,26.29
11.25,46.25,2003,33,26.24
11.25,46.75,2003,33,26.21
11.25,47.25,2003,33,25.91
11.25,47.75,2003,33,25.57
11.75,38.25,2003,33,19.91
11.75,38.75,2003,33,20.65
11.75,39.25,2003,33,16.46
11.75,39.75,2003,33,21.2
11.75,40.25,2003,33,26.59
11.75,40.75,2003,33,28.93
11.75,41.25,2003,33,29.05
11.75,41.75,2003,33,28.73
11.75,42.25,2003,33,27.6
11.75,42.75,2003,33,27.05
11.75,43.25,2003,33,27.15
11.75,43.75,2003,33,26.69
11.75,44.25,2003,33,26.22
11.75,44.75,2003,33,26.04
11.75,45.25,2003,33,25.97
11.75,45.75,2003,33,25.95
11.75,46.25,2003,33,25.99
11.75,46.75,2003,33,25.99
11.75,47.25,2003,33,25.92
11.75,47.75,2003,33,25.86
12.25,38.25,2003,33,21.45
12.25,38.75,2003,33,20.99
12.25,39.25,2003,33,17.07
12.25,39.75,2003,33,22.0
12.25,40.25,2003,33,27.37
12.25,40.75,2003,33,29.54
12.25,41.25,2003,33,29.68
12.25,41.75,2003,33,29.1
12.25,42.25,2003,33,27.78
12.25,42.75,2003,33,27.07
12.25,43.25,2003,33,27.16
12.25,43.75,2003,33,27.02
12.25,44.25,2003,33,26.48
12.25,44.75,2003,33,26.1
12.25,45.25,2003,33,25.89
12.25,45.75,2003,33,25.87
12.25,46.25,2003,33,26.06
12.25,46.75,2003,33,26.11
12.25,47.25,2003,33,26.01
12.25,47.75,2003,33,25.94
12.75,38.25,2003,33,21.04
12.75,38.75,2003,33,22.56
12.75,39.25,2003,33,18.39
12.75,39.75,2003,33,22.25
12.75,40.25,2003,33,27.93
12.75,40.75,2003,33,31.56
12.75,41.25,2003,33,31.61
12.75,41.75,2003,33,30.08
12.75,42.25,2003,33,28.65
12.75,42.75,2003,33,27.6
12.75,43.25,2003,33,26.99
12.75,43.75,2003,33,26.77
12.75,44.25,2003,33,26.25
12.75,44.75,2003,33,26.28
12.75,45.25,2003,33,26.13
12.75,45.75,2003,33,25.79
12.75,46.25,2003,33,25.9
12.75,46.75,2003,33,25.97
12.75,47.25,2003,33,25.94
12.75,47.75,2003,33,25.92
13.25,38.25,2003,33,20.57
13.25,38.75,2003,33,21.9
13.25,39.25,2003,33,18.63
13.25,39.75,2003,33,22.21
13.25,40.25,2003,33,28.44
13.25,40.75,2003,33,33.17
13.25,41.25,2003,33,32.37
13.25,41.75,2003,33,30.02
13.25,42.25,2003,33,28.38
13.25,42.75,2003,33,27.36
13.25,43.25,2003,33,26.93
13.25,43.75,2003,33,27.12
13.25,44.25,2003,33,25.18
13.25,44.75,2003,33,25.36
13.25,45.25,2003,33,25.83
13.25,45.75,2003,33,26.07
13.25,46.25,2003,33,26.87
13.25,46.75,2003,33,26.82
13.25,47.25,2003,33,26.37
13.25,47.75,2003,33,25.95
13.75,38.25,2003,33,23.36
13.75,38.75,2003,33,21.39
13.75,39.25,2003,33,18.45
13.75,39.75,2003,33,22.24
13.75,40.25,2003,33,28.61
13.75,40.75,2003,33,33.06
13.75,41.25,2003,33,30.69
13.75,41.75,2003,33,28.77
13.75,42.25,2003,33,27.31
13.75,42.75,2003,33,26.9
13.75,43.25,2003,33,27.44
13.75,43.75,2003,33,28.17
13.75,44.25,2003,33,23.64
13.75,44.75,2003,33,23.07
13.75,45.25,2003,33,23.7
13.75,45.75,2003,33,24.39
13.75,46.25,2003,33,25.68
13.75,46.75,2003,33,26.46
13.75,47.25,2003,33,26.36
13.75,47.75,2003,33,25.96
14.25,38.25,2003,33,24.66
14.25,38.75,2003,33,22.26
14.25,39.25,2003,33,19.02
14.25,39.75,2003,33,23.41
14.25,40.25,2003,33,29.15
14.25,40.75,2003,33,32.02
14.25,41.25,2003,33,29.82
14.25,41.75,2003,33,27.4
14.25,42.25,2003,33,26.45
14.25,42.75,2003,33,26.9
14.25,43.25,2003,33,27.8
14.25,43.75,2003,33,27.31
14.25,44.25,2003,33,22.03
14.25,44.75,2003,33,21.31
14.25,45.25,2003,33,22.06
14.25,45.75,2003,33,22.85
14.25,46.25,2003,33,23.96
14.25,46.75,2003,33,24.58
14.25,47.25,2003,33,25.0
14.25,47.75,2003,33,25.21
14.75,38.25,2003,33,25.67
14.75,38.75,2003,33,22.74
14.75,39.25,2003,33,21.22
14.75,39.75,2003,33,25.72
14.75,40.25,2003,33,29.41
14.75,40.75,2003,33,29.65
14.75,41.25,2003,33,28.06
14.75,41.75,2003,33,26.34
14.75,42.25,2003,33,26.22
14.75,42.75,2003,33,27.51
14.75,43.25,2003,33,28.52
14.75,43.75,2003,33,26.12
14.75,44.25,2003,33,21.15
14.75,44.75,2003,33,20.93
14.75,45.25,2003,33,22.37
14.75,45.75,2003,33,23.82
14.75,46.25,2003,33,25.13
14.75,46.75,2003,33,24.87
14.75,47.25,2003,33,24.34
14.75,47.75,2003,33,24.06
15.25,38.25,2003,33,27.61
15.25,38.75,2003,33,22.86
15.25,39.25,2003,33,24.25
15.25,39.75,2003,33,26.98
15.25,40.25,2003,33,28.13
15.25,40.75,2003,33,27.16
15.25,41.25,2003,33,25.96
15.25,41.75,2003,33,25.96
15.25,42.25,2003,33,26.65
15.25,42.75,2003,33,28.27
15.25,43.25,2003,33,28.91
15.25,43.75,2003,33,24.48
15.25,44.25,2003,33,20.32
15.25,44.75,2003,33,21.1
15.25,45.25,2003,33,23.07
15.25,45.75,2003,33,24.45
15.25,46.25,2003,33,25.45
15.25,46.75,2003,33,25.66
15.25,47.25,2003,33,24.88
15.25,47.75,2003,33,24.11
15.75,38.25,2003,33,27.35
15.75,38.75,2003,33,23.7
15.75,39.25,2003,33,26.28
15.75,39.75,2003,33,27.17
15.75,40.25,2003,33,27.0
15.75,40.75,2003,33,26.43
15.75,41.25,2003,33,26.13
15.75,41.75,2003,33,26.23
15.75,42.25,2003,33,26.87
15.75,42.75,2003,33,28.45
15.75,43.25,2003,33,28.89
15.75,43.75,2003,33,23.58
15.75,44.25,2003,33,20.57
15.75,44.75,2003,33,21.69
15.75,45.25,2003,33,23.31
15.75,45.75,2003,33,23.99
15.75,46.25,2003,33,24.49
15.75,46.75,2003,33,24.95
15.75,47.25,2003,33,24.76
15.75,47.75,2003,33,24.31
16.25,38.25,2003,33,26.2
16.25,38.75,2003,33,25.14
16.25,39.25,2003,33,26.78
16.25,39.75,2003,33,26.94
16.25,40.25,2003,33,26.63
16.25,40.75,2003,33,26.45
16.25,41.25,2003,33,26.53
16.25,41.75,2003,33,26.79
16.25,42.25,2003,33,27.27
16.25,42.75,2003,33,28.63
16.25,43.25,2003,33,29.0
16.25,43.75,2003,33,23.99
16.25,44.25,2003,33,22.21
16.25,44.75,2003,33,22.23
16.25,45.25,2003,33,22.69
16.25,45.75,2003,33,23.03
16.25,46.25,2003,33,23.45
16.25,46.75,2003,33,23.72
16.25,47.25,2003,33,23.62
16.25,47.75,2003,33,23.41
16.75,38.25,2003,33,26.59
16.75,38.75,2003,33,25.97
16.75,39.25,2003,33,26.8
16.75,39.75,2003,33,26.79
16.75,40.25,2003,33,26.66
16.75,40.75,2003,33,26.72
16.75,41.25,2003,33,26.84
16.75,41.75,2003,33,27.27
16.75,42.25,2003,33,28.19
16.75,42.75,2003,33,28.87
16.75,43.25,2003,33,27.86
16.75,43.75,2003,33,23.05
16.75,44.25,2003,33,23.03
16.75,44.75,2003,33,22.64
16.75,45.25,2003,33,22.34
16.75,45.75,2003,33,22.35
16.75,46.25,2003,33,22.73
16.75,46.75,2003,33,22.9
16.75,47.25,2003,33,22.69
16.75,47.75,2003,33,22.64
17.25,38.25,2003,33,26.35
17.25,38.75,2003,33,26.73
17.25,39.25,2003,33,26.78
17.25,39.75,2003,33,26.79
17.25,40.25,2003,33,26.85
17.25,40.75,2003,33,26.96
17.25,41.25,2003,33,27.05
17.25,41.75,2003,33,27.64
17.25,42.25,2003,33,28.92
17.25,42.75,2003,33,28.33
17.25,43.25,2003,33,25.45
17.25,43.75,2003,33,22.04
17.25,44.25,2003,33,22.98
17.25,44.75,2003,33,22.75
17.25,45.25,2003,33,22.05
17.25,45.75,2003,33,21.54
17.25,46.25,2003,33,21.87
17.25,46.75,2003,33,22.05
17.25,47.25,2003,33,21.89
17.25,47.75,2003,33,21.94
17.75,38.25,2003,33,26.88
17.75,38.75,2003,33,27.31
17.75,39.25,2003,33,26.9
17.75,39.75,2003,33,26.84
17.75,40.25,2003,33,26.92
17.75,40.75,2003,33,27.06
17.75,41.25,2003,33,27.29
17.75,41.75,2003,33,28.15
17.75,42.25,2003,33,27.45
17.75,42.75,2003,33,25.27
17.75,43.25,2003,33,22.77
17.75,43.75,2003,33,22.14
17.75,44.25,2003,33,22.35
17.75,44.75,2003,33,21.77
17.75,45.25,2003,33,21.03
17.75,45.75,2003,33,20.63
17.75,46.25,2003,33,20.91
17.75,46.75,2003,33,21.16
17.75,47.25,2003,33,21.15
17.75,47.75,2003,33,21.16
8.25,38.25,2003,34,19.31
8.25,38.75,2003,34,21.26
8.25,39.25,2003,34,20.66
8.25,39.75,2003,34,20.09
8.25,40.25,2003,34,21.28
8.25,40.75,2003,34,23.73
8.25,41.25,2003,34,24.74
8.25,41.75,2003,34,25.96
8.25,42.25,2003,34,26.81
8.25,42.75,2003,34,26.9
8.25,43.25,2003,34,26.28
8.25,43.75,2003,34,25.49
8.25,44.25,2003,34,25.29
8.25,44.75,2003,34,25.77
8.25,45.25,2003,34,26.37
8.25,45.75,2003,34,26.75
8.25,46.25,2003,34,26.79
8.25,46.75,2003,34,26.7
8.25,47.25,2003,34,26.66
8.25,47.75,2003,34,26.63
8.75,38.25,2003,34,19.63
8.75,38.75,2003,34,18.98
8.75,39.25,2003,34,21.04
8.75,39.75,2003,34,23.38
8.75,40.25,2003,34,24.23
8.75,40.75,2003,34,23.73
8.75,41.25,2003,34,23.87
8.75,41.75,2003,34,24.4
8.75,42.25,2003,34,25.27
8.75,42.75,2003,34,25.44
8.75,43.25,2003,34,24.83
8.75,43.75,2003,34,24.36
8.75,44.25,2003,34,24.8
8.75,44.75,2003,34,25.41
8.75,45.25,2003,34,25.92
8.75,45.75,2003,34,26.15
8.75,46.25,2003,34,26.09
8.75,46.75,2003,34,26.39
8.75,47.25,2003,34,26.62
8.75,47.75,2003,34,26.66
9.25,38.25,2003,34,20.49
9.25,38.75,2003,34,18.48
9.25,39.25,2003,34,17.7
9.25,39.75,2003,34,23.46
9.25,40.25,2003,34,27.26
9.25,40.75,2003,34,26.52
9.25,41.25,2003,34,24.61
9.25,41.75,2003,34,23.88
9.25,42.25,2003,34,23.95
9.25,42.75,2003,34,23.73
9.25,43.25,2003,34,23.32
9.25,43.75,2003,34,23.93
9.25,44.25,2003,34,24.99
9.25,44.75,2003,34,25.37
9.25,45.25,2003,34,25.62
9.25,45.75,2003,34,25.99
9.25,46.25,2003,34,26.42
9.25,46.75,2003,34,26.69
9.25,47.25,2003,34,26.77
9.25,47.75,2003,34,26.4
9.75,38.25,2003,34,22.33
9.75,38.75,2003,34,20.35
9.75,39.25,2003,34,17.14
9.75,39.75,2003,34,21.7
9.75,40.25,2003,34,27.14
9.75,40.75,2003,34,29.56
9.75,41.25,2003,34,28.0
9.75,41.75,2003,34,26.98
9.75,42.25,2003,34,25.88
9.75,42.75,2003,34,24.52
9.75,43.25,2003,34,23.63
9.75,43.75,2003,34,24.89
9.75,44.25,2003,34,26.5
9.75,44.75,2003,34,26.35
9.75,45.25,2003,34,26.19
9.75,45.75,2003,34,26.58
9.75,46.25,2003,34,26.87
9.75,46.75,2003,34,26.69
9.75,47.25,2003,34,26.01
9.75,47.75,2003,34,25.26
10.25,38.25,2003,34,21.54
10.25,38.75,2003,34,22.18
10.25,39.25,2003,34,18.32
10.25,39.75,2003,34,20.61
10.25,40.25,2003,34,25.89
10.25,40.75,2003,34,30.6
10.25,41.25,2003,34,30.82
10.25,41.75,2003,34,29.9
10.25,42.25,2003,34,28.29
10.25,42.75,2003,34,26.49
10.25,43.25,2003,34,25.54
10.25,43.75,2003,34,27.03
10.25,44.25,2003,34,27.8
10.25,44.75,2003,34,27.4
10.25,45.25,2003,34,27.31
10.25,45.75,2003,34,27.62
10.25,46.25,2003,34,27.0
10.25,46.75,2003,34,26.62
10.25,47.25,2003,34,24.75
10.25,47.75,2003,34,23.65
10.75,38.25,2003,34,20.34
10.75,38.75,2003,34,21.81
10.75,39.25,2003,34,17.32
10.75,39.75,2003,34,19.99
10.75,40.25,2003,34,25.64
10.75,40.75,2003,34,30.55
10.75,41.25,2003,34,31.42
10.75,41.75,2003,34,30.4
10.75,42.25,2003,34,28.3
10.75,42.75,2003,34,27.09
10.75,43.25,2003,34,27.26
10.75,43.75,2003,34,27.87
10.75,44.25,2003,34,27.23
10.75,44.75,2003,34,26.91
10.75,45.25,2003,34,27.14
10.75,45.75,2003,34,27.51
10.75,46.25,2003,34,26.97
10.75,46.75,2003,34,26.64
10.75,47.25,2003,34,25.21
10.75,47.75,2003,34,24.36
11.25,38.25,2003,34,20.86
11.25,38.75,2003,34,21.74
11.25,39.25,2003,34,17.48
11.25,39.75,2003,34,20.85
11.25,40.25,2003,34,26.25
11.25,40.75,2003,34,30.05
11.25,41.25,2003,34,30.6
11.25,41.75,2003,34,29.92
11.25,42.25,2003,34,28.29
11.25,42.75,2003,34,27.6
11.25,43.25,2003,34,27.85
11.25,43.75,2003,34,27.15
11.25,44.25,2003,34,26.44
11.25,44.75,2003,34,26.3
11.25,45.25,2003,34,26.4
11.25,45.75,2003,34,26.5
11.25,46.25,2003,34,26.39
11.25,46.75,2003,34,26.41
11.25,47.25,2003,34,26.2
11.25,47.75,2003,34,25.94
11.75,38.25,2003,34,20.84
11.75,38.75,2003,34,21.51
11.75,39.25,2003,34,17.79
11.75,39.75,2003,34,21.91
11.75,40.25,2003,34,26.9
11.75,40.75,2003,34,29.46
11.75,41.25,2003,34,29.88
11.75,41.75,2003,34,29.18
11.75,42.25,2003,34,27.88
11.75,42.75,2003,34,27.26
11.75,43.25,2003,34,27.31
11.75,43.75,2003,34,26.66
11.75,44.25,2003,34,26.25
11.75,44.75,2003,34,26.21
11.75,45.25,2003,34,26.23
11.75,45.75,2003,34,26.19
11.75,46.25,2003,34,26.16
11.75,46.75,2003,34,26.14
11.75,47.25,2003,34,26.08
11.75,47.75,2003,34,26.03
12.25,38.25,2003,34,22.4
12.25,38.75,2003,34,22.05
12.25,39.25,2003,34,18.29
12.25,39.75,2003,34,22.54
12.25,40.25,2003,34,27.45
12.25,40.75,2003,34,29.79
12.25,41.25,2003,34,30.36
12.25,41.75,2003,34,29.52
12.25,42.25,2003,34,27.96
12.25,42.75,2003,34,27.17
12.25,43.25,2003,34,27.23
12.25,43.75,2003,34,26.89
12.25,44.25,2003,34,26.37
12.25,44.75,2003,34,26.14
12.25,45.25,2003,34,26.08
12.25,45.75,2003,34,26.14
12.25,46.25,2003,34,26.28
12.25,46.75,2003,34,26.3
12.25,47.25,2003,34,26.22
12.25,47.75,2003,34,26.17
12.75,38.25,2003,34,22.2
12.75,38.75,2003,34,23.76
12.75,39.25,2003,34,19.53
12.75,39.75,2003,34,22.72
12.75,40.25,2003,34,27.91
12.75,40.75,2003,34,31.58
12.75,41.25,2003,34,32.05
12.75,41.75,2003,34,30.36
12.75,42.25,2003,34,28.73
12.75,42.75,2003,34,27.59
12.75,43.25,2003,34,27.02
12.75,43.75,2003,34,26.68
12.75,44.25,2003,34,26.09
12.75,44.75,2003,34,26.16
12.75,45.25,2003,34,26.11
