-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1988 through 12/31/1988 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
15.25,36.25,1988,196,27.06
15.25,36.75,1988,196,25.57
15.25,37.25,1988,196,25.23
15.25,37.75,1988,196,25.23
15.75,28.25,1988,196,35.73
15.75,28.75,1988,196,35.85
15.75,29.25,1988,196,35.23
15.75,29.75,1988,196,33.47
15.75,30.25,1988,196,31.63
15.75,30.75,1988,196,30.48
15.75,31.25,1988,196,30.51
15.75,31.75,1988,196,30.78
15.75,32.25,1988,196,30.54
15.75,32.75,1988,196,30.14
15.75,33.25,1988,196,29.75
15.75,33.75,1988,196,29.32
15.75,34.25,1988,196,29.12
15.75,34.75,1988,196,29.13
15.75,35.25,1988,196,29.35
15.75,35.75,1988,196,29.35
15.75,36.25,1988,196,28.33
15.75,36.75,1988,196,27.14
15.75,37.25,1988,196,26.98
15.75,37.75,1988,196,26.26
16.25,28.25,1988,196,36.73
16.25,28.75,1988,196,36.88
16.25,29.25,1988,196,36.35
16.25,29.75,1988,196,34.39
16.25,30.25,1988,196,32.45
16.25,30.75,1988,196,31.42
16.25,31.25,1988,196,31.57
16.25,31.75,1988,196,31.98
16.25,32.25,1988,196,31.63
16.25,32.75,1988,196,31.18
16.25,33.25,1988,196,30.96
16.25,33.75,1988,196,30.96
16.25,34.25,1988,196,30.83
16.25,34.75,1988,196,30.97
16.25,35.25,1988,196,31.23
16.25,35.75,1988,196,31.2
16.25,36.25,1988,196,30.16
16.25,36.75,1988,196,29.21
16.25,37.25,1988,196,28.96
16.25,37.75,1988,196,27.1
16.75,28.25,1988,196,37.66
16.75,28.75,1988,196,37.88
16.75,29.25,1988,196,37.22
16.75,29.75,1988,196,35.43
16.75,30.25,1988,196,33.87
16.75,30.75,1988,196,33.11
16.75,31.25,1988,196,33.0
16.75,31.75,1988,196,33.0
16.75,32.25,1988,196,32.51
16.75,32.75,1988,196,32.13
16.75,33.25,1988,196,32.2
16.75,33.75,1988,196,32.75
16.75,34.25,1988,196,32.98
16.75,34.75,1988,196,33.01
16.75,35.25,1988,196,33.02
16.75,35.75,1988,196,32.89
16.75,36.25,1988,196,32.16
16.75,36.75,1988,196,31.25
16.75,37.25,1988,196,31.18
16.75,37.75,1988,196,29.33
17.25,28.25,1988,196,38.18
17.25,28.75,1988,196,38.44
17.25,29.25,1988,196,37.73
17.25,29.75,1988,196,36.64
17.25,30.25,1988,196,35.72
17.25,30.75,1988,196,35.17
17.25,31.25,1988,196,34.83
17.25,31.75,1988,196,34.61
17.25,32.25,1988,196,33.88
17.25,32.75,1988,196,33.41
17.25,33.25,1988,196,33.59
17.25,33.75,1988,196,34.43
17.25,34.25,1988,196,34.85
17.25,34.75,1988,196,34.72
17.25,35.25,1988,196,34.39
17.25,35.75,1988,196,34.01
17.25,36.25,1988,196,33.6
17.25,36.75,1988,196,33.61
17.25,37.25,1988,196,33.71
17.25,37.75,1988,196,31.48
17.75,28.25,1988,196,37.45
17.75,28.75,1988,196,37.72
17.75,29.25,1988,196,37.22
17.75,29.75,1988,196,36.91
17.75,30.25,1988,196,36.76
17.75,30.75,1988,196,36.74
17.75,31.25,1988,196,36.73
17.75,31.75,1988,196,36.64
17.75,32.25,1988,196,36.14
17.75,32.75,1988,196,35.65
17.75,33.25,1988,196,35.55
17.75,33.75,1988,196,36.14
17.75,34.25,1988,196,36.22
17.75,34.75,1988,196,35.87
17.75,35.25,1988,196,35.36
17.75,35.75,1988,196,34.85
17.75,36.25,1988,196,34.4
17.75,36.75,1988,196,34.22
17.75,37.25,1988,196,35.59
17.75,37.75,1988,196,34.56
8.25,28.25,1988,197,23.28
8.25,28.75,1988,197,23.34
8.25,29.25,1988,197,23.47
8.25,29.75,1988,197,23.74
8.25,30.25,1988,197,24.21
8.25,30.75,1988,197,24.81
8.25,31.25,1988,197,25.31
8.25,31.75,1988,197,25.48
8.25,32.25,1988,197,25.8
8.25,32.75,1988,197,25.96
8.25,33.25,1988,197,25.79
8.25,33.75,1988,197,25.23
8.25,34.25,1988,197,24.04
8.25,34.75,1988,197,21.01
8.25,35.25,1988,197,18.21
8.25,35.75,1988,197,16.55
8.25,36.25,1988,197,15.75
8.25,36.75,1988,197,16.85
8.25,37.25,1988,197,16.73
8.25,37.75,1988,197,15.45
8.75,28.25,1988,197,23.33
8.75,28.75,1988,197,23.27
8.75,29.25,1988,197,23.36
8.75,29.75,1988,197,23.58
8.75,30.25,1988,197,24.05
8.75,30.75,1988,197,24.72
8.75,31.25,1988,197,25.45
8.75,31.75,1988,197,25.83
8.75,32.25,1988,197,26.07
8.75,32.75,1988,197,26.2
8.75,33.25,1988,197,26.09
8.75,33.75,1988,197,25.39
8.75,34.25,1988,197,22.59
8.75,34.75,1988,197,19.64
8.75,35.25,1988,197,17.78
8.75,35.75,1988,197,17.15
8.75,36.25,1988,197,16.87
8.75,36.75,1988,197,17.02
8.75,37.25,1988,197,16.28
8.75,37.75,1988,197,15.31
9.25,28.25,1988,197,23.36
9.25,28.75,1988,197,23.33
9.25,29.25,1988,197,23.48
9.25,29.75,1988,197,23.77
9.25,30.25,1988,197,24.24
9.25,30.75,1988,197,24.9
9.25,31.25,1988,197,25.73
9.25,31.75,1988,197,26.17
9.25,32.25,1988,197,26.55
9.25,32.75,1988,197,26.77
9.25,33.25,1988,197,26.51
9.25,33.75,1988,197,25.3
9.25,34.25,1988,197,21.38
9.25,34.75,1988,197,18.9
9.25,35.25,1988,197,17.81
9.25,35.75,1988,197,17.78
9.25,36.25,1988,197,18.12
9.25,36.75,1988,197,16.82
9.25,37.25,1988,197,15.83
9.25,37.75,1988,197,15.26
9.75,28.25,1988,197,23.62
9.75,28.75,1988,197,23.56
9.75,29.25,1988,197,23.7
9.75,29.75,1988,197,24.22
9.75,30.25,1988,197,24.71
9.75,30.75,1988,197,25.16
9.75,31.25,1988,197,25.91
9.75,31.75,1988,197,26.29
9.75,32.25,1988,197,26.6
9.75,32.75,1988,197,26.82
9.75,33.25,1988,197,26.55
9.75,33.75,1988,197,25.1
9.75,34.25,1988,197,21.62
9.75,34.75,1988,197,19.62
9.75,35.25,1988,197,19.28
9.75,35.75,1988,197,19.65
9.75,36.25,1988,197,18.72
9.75,36.75,1988,197,16.91
9.75,37.25,1988,197,16.65
9.75,37.75,1988,197,16.62
10.25,28.25,1988,197,24.41
10.25,28.75,1988,197,24.14
10.25,29.25,1988,197,24.29
10.25,29.75,1988,197,24.75
10.25,30.25,1988,197,25.09
10.25,30.75,1988,197,25.33
10.25,31.25,1988,197,25.99
10.25,31.75,1988,197,26.41
10.25,32.25,1988,197,26.4
10.25,32.75,1988,197,26.33
10.25,33.25,1988,197,26.05
10.25,33.75,1988,197,24.91
10.25,34.25,1988,197,22.19
10.25,34.75,1988,197,21.08
10.25,35.25,1988,197,20.47
10.25,35.75,1988,197,19.71
10.25,36.25,1988,197,18.57
10.25,36.75,1988,197,17.19
10.25,37.25,1988,197,16.63
10.25,37.75,1988,197,16.43
10.75,28.25,1988,197,25.44
10.75,28.75,1988,197,24.94
10.75,29.25,1988,197,24.7
10.75,29.75,1988,197,24.7
10.75,30.25,1988,197,24.73
10.75,30.75,1988,197,24.97
10.75,31.25,1988,197,26.05
10.75,31.75,1988,197,26.61
10.75,32.25,1988,197,26.53
10.75,32.75,1988,197,26.2
10.75,33.25,1988,197,25.66
10.75,33.75,1988,197,24.6
10.75,34.25,1988,197,22.84
10.75,34.75,1988,197,22.45
10.75,35.25,1988,197,21.36
10.75,35.75,1988,197,19.5
10.75,36.25,1988,197,18.77
10.75,36.75,1988,197,16.55
10.75,37.25,1988,197,15.27
10.75,37.75,1988,197,15.1
11.25,28.25,1988,197,26.38
11.25,28.75,1988,197,25.51
11.25,29.25,1988,197,24.53
11.25,29.75,1988,197,24.26
11.25,30.25,1988,197,24.22
11.25,30.75,1988,197,24.55
11.25,31.25,1988,197,25.99
11.25,31.75,1988,197,26.74
11.25,32.25,1988,197,26.87
11.25,32.75,1988,197,26.65
11.25,33.25,1988,197,26.08
11.25,33.75,1988,197,24.91
11.25,34.25,1988,197,24.3
11.25,34.75,1988,197,23.61
11.25,35.25,1988,197,22.49
11.25,35.75,1988,197,20.93
11.25,36.25,1988,197,19.27
11.25,36.75,1988,197,16.33
11.25,37.25,1988,197,15.46
11.25,37.75,1988,197,15.66
11.75,28.25,1988,197,26.81
11.75,28.75,1988,197,25.74
11.75,29.25,1988,197,24.42
11.75,29.75,1988,197,24.3
11.75,30.25,1988,197,24.57
11.75,30.75,1988,197,25.0
11.75,31.25,1988,197,25.98
11.75,31.75,1988,197,27.0
11.75,32.25,1988,197,27.23
11.75,32.75,1988,197,27.13
11.75,33.25,1988,197,26.81
11.75,33.75,1988,197,26.07
11.75,34.25,1988,197,25.79
11.75,34.75,1988,197,24.65
11.75,35.25,1988,197,23.2
11.75,35.75,1988,197,21.66
11.75,36.25,1988,197,19.97
11.75,36.75,1988,197,17.48
11.75,37.25,1988,197,17.48
11.75,37.75,1988,197,17.38
12.25,28.25,1988,197,26.98
12.25,28.75,1988,197,25.8
12.25,29.25,1988,197,24.83
12.25,29.75,1988,197,24.9
12.25,30.25,1988,197,25.46
12.25,30.75,1988,197,26.19
12.25,31.25,1988,197,26.99
12.25,31.75,1988,197,27.59
12.25,32.25,1988,197,27.45
12.25,32.75,1988,197,27.17
12.25,33.25,1988,197,27.0
12.25,33.75,1988,197,26.78
12.25,34.25,1988,197,26.23
12.25,34.75,1988,197,25.09
12.25,35.25,1988,197,23.66
12.25,35.75,1988,197,22.17
12.25,36.25,1988,197,20.72
12.25,36.75,1988,197,18.41
12.25,37.25,1988,197,18.15
12.25,37.75,1988,197,18.35
12.75,28.25,1988,197,27.89
12.75,28.75,1988,197,26.72
12.75,29.25,1988,197,26.11
12.75,29.75,1988,197,26.1
12.75,30.25,1988,197,26.69
12.75,30.75,1988,197,27.68
12.75,31.25,1988,197,28.65
12.75,31.75,1988,197,28.72
12.75,32.25,1988,197,28.21
12.75,32.75,1988,197,27.53
12.75,33.25,1988,197,26.99
12.75,33.75,1988,197,26.76
12.75,34.25,1988,197,26.06
12.75,34.75,1988,197,25.5
12.75,35.25,1988,197,24.7
12.75,35.75,1988,197,23.33
12.75,36.25,1988,197,21.1
12.75,36.75,1988,197,19.53
12.75,37.25,1988,197,17.88
12.75,37.75,1988,197,17.35
13.25,28.25,1988,197,29.47
13.25,28.75,1988,197,28.85
13.25,29.25,1988,197,28.34
13.25,29.75,1988,197,28.29
13.25,30.25,1988,197,28.65
13.25,30.75,1988,197,29.3
13.25,31.25,1988,197,29.96
13.25,31.75,1988,197,29.91
13.25,32.25,1988,197,29.14
13.25,32.75,1988,197,27.95
13.25,33.25,1988,197,26.85
13.25,33.75,1988,197,26.56
13.25,34.25,1988,197,25.99
13.25,34.75,1988,197,25.98
13.25,35.25,1988,197,25.82
13.25,35.75,1988,197,24.84
13.25,36.25,1988,197,22.37
13.25,36.75,1988,197,21.04
13.25,37.25,1988,197,19.1
13.25,37.75,1988,197,17.48
13.75,28.25,1988,197,30.74
13.75,28.75,1988,197,30.56
13.75,29.25,1988,197,30.42
13.75,29.75,1988,197,30.45
13.75,30.25,1988,197,30.6
13.75,30.75,1988,197,30.83
13.75,31.25,1988,197,31.11
13.75,31.75,1988,197,30.91
13.75,32.25,1988,197,29.8
13.75,32.75,1988,197,28.28
13.75,33.25,1988,197,26.94
13.75,33.75,1988,197,26.46
13.75,34.25,1988,197,25.99
13.75,34.75,1988,197,25.78
13.75,35.25,1988,197,25.76
13.75,35.75,1988,197,25.5
13.75,36.25,1988,197,24.27
13.75,36.75,1988,197,22.04
13.75,37.25,1988,197,20.71
13.75,37.75,1988,197,19.92
14.25,28.25,1988,197,31.54
14.25,28.75,1988,197,31.64
14.25,29.25,1988,197,31.57
14.25,29.75,1988,197,31.52
14.25,30.25,1988,197,31.61
14.25,30.75,1988,197,31.76
14.25,31.25,1988,197,31.63
14.25,31.75,1988,197,31.54
14.25,32.25,1988,197,30.26
14.25,32.75,1988,197,28.77
14.25,33.25,1988,197,27.62
14.25,33.75,1988,197,26.93
14.25,34.25,1988,197,26.28
14.25,34.75,1988,197,25.63
14.25,35.25,1988,197,25.31
14.25,35.75,1988,197,25.21
14.25,36.25,1988,197,24.67
14.25,36.75,1988,197,22.47
14.25,37.25,1988,197,21.69
14.25,37.75,1988,197,21.66
14.75,28.25,1988,197,32.31
14.75,28.75,1988,197,32.56
14.75,29.25,1988,197,32.27
14.75,29.75,1988,197,31.82
14.75,30.25,1988,197,31.49
14.75,30.75,1988,197,31.32
14.75,31.25,1988,197,31.08
14.75,31.75,1988,197,31.11
14.75,32.25,1988,197,30.26
14.75,32.75,1988,197,29.29
14.75,33.25,1988,197,28.54
14.75,33.75,1988,197,27.87
14.75,34.25,1988,197,27.25
14.75,34.75,1988,197,26.56
14.75,35.25,1988,197,26.07
14.75,35.75,1988,197,25.64
14.75,36.25,1988,197,24.74
14.75,36.75,1988,197,23.16
14.75,37.25,1988,197,22.44
14.75,37.75,1988,197,22.28
15.25,28.25,1988,197,33.42
15.25,28.75,1988,197,33.65
15.25,29.25,1988,197,33.24
15.25,29.75,1988,197,32.29
15.25,30.25,1988,197,31.25
15.25,30.75,1988,197,30.52
15.25,31.25,1988,197,30.51
15.25,31.75,1988,197,30.64
15.25,32.25,1988,197,30.41
15.25,32.75,1988,197,30.07
15.25,33.25,1988,197,29.7
15.25,33.75,1988,197,29.22
15.25,34.25,1988,197,28.77
15.25,34.75,1988,197,28.29
15.25,35.25,1988,197,28.0
15.25,35.75,1988,197,27.59
15.25,36.25,1988,197,26.22
15.25,36.75,1988,197,24.57
15.25,37.25,1988,197,24.11
15.25,37.75,1988,197,24.04
15.75,28.25,1988,197,34.72
15.75,28.75,1988,197,34.89
15.75,29.25,1988,197,34.53
15.75,29.75,1988,197,33.46
15.75,30.25,1988,197,32.08
15.75,30.75,1988,197,30.98
15.75,31.25,1988,197,30.95
15.75,31.75,1988,197,31.29
15.75,32.25,1988,197,31.11
15.75,32.75,1988,197,31.0
15.75,33.25,1988,197,31.03
15.75,33.75,1988,197,30.74
15.75,34.25,1988,197,30.26
15.75,34.75,1988,197,30.05
15.75,35.25,1988,197,30.18
15.75,35.75,1988,197,30.08
15.75,36.25,1988,197,28.58
15.75,36.75,1988,197,27.25
15.75,37.25,1988,197,26.85
15.75,37.75,1988,197,25.9
16.25,28.25,1988,197,35.78
16.25,28.75,1988,197,35.89
16.25,29.25,1988,197,35.61
16.25,29.75,1988,197,34.56
16.25,30.25,1988,197,33.23
16.25,30.75,1988,197,32.15
16.25,31.25,1988,197,31.89
16.25,31.75,1988,197,32.2
16.25,32.25,1988,197,32.06
16.25,32.75,1988,197,32.07
16.25,33.25,1988,197,32.37
16.25,33.75,1988,197,32.6
16.25,34.25,1988,197,32.37
16.25,34.75,1988,197,32.28
16.25,35.25,1988,197,32.54
16.25,35.75,1988,197,32.56
16.25,36.25,1988,197,31.01
16.25,36.75,1988,197,29.94
16.25,37.25,1988,197,29.36
16.25,37.75,1988,197,27.23
16.75,28.25,1988,197,36.59
16.75,28.75,1988,197,36.61
16.75,29.25,1988,197,36.0
16.75,29.75,1988,197,34.94
16.75,30.25,1988,197,33.9
16.75,30.75,1988,197,33.12
16.75,31.25,1988,197,32.57
16.75,31.75,1988,197,32.57
16.75,32.25,1988,197,32.51
16.75,32.75,1988,197,32.7
16.75,33.25,1988,197,33.27
16.75,33.75,1988,197,34.11
16.75,34.25,1988,197,34.63
16.75,34.75,1988,197,34.54
16.75,35.25,1988,197,34.48
16.75,35.75,1988,197,34.35
16.75,36.25,1988,197,33.27
16.75,36.75,1988,197,32.04
16.75,37.25,1988,197,31.49
16.75,37.75,1988,197,29.28
17.25,28.25,1988,197,36.9
17.25,28.75,1988,197,36.65
17.25,29.25,1988,197,35.85
17.25,29.75,1988,197,34.98
17.25,30.25,1988,197,34.3
17.25,30.75,1988,197,33.87
17.25,31.25,1988,197,33.48
17.25,31.75,1988,197,33.49
17.25,32.25,1988,197,33.29
17.25,32.75,1988,197,33.39
17.25,33.25,1988,197,34.01
17.25,33.75,1988,197,35.12
17.25,34.25,1988,197,36.01
17.25,34.75,1988,197,35.98
17.25,35.25,1988,197,35.64
17.25,35.75,1988,197,35.21
17.25,36.25,1988,197,34.5
17.25,36.75,1988,197,34.08
17.25,37.25,1988,197,33.74
17.25,37.75,1988,197,31.14
17.75,28.25,1988,197,36.45
17.75,28.75,1988,197,36.21
17.75,29.25,1988,197,35.63
17.75,29.75,1988,197,35.19
17.75,30.25,1988,197,34.99
17.75,30.75,1988,197,35.0
17.75,31.25,1988,197,35.08
17.75,31.75,1988,197,35.25
17.75,32.25,1988,197,35.1
17.75,32.75,1988,197,34.96
17.75,33.25,1988,197,35.2
17.75,33.75,1988,197,36.17
17.75,34.25,1988,197,36.74
17.75,34.75,1988,197,36.58
17.75,35.25,1988,197,36.17
17.75,35.75,1988,197,35.65
17.75,36.25,1988,197,34.9
17.75,36.75,1988,197,34.28
17.75,37.25,1988,197,35.05
17.75,37.75,1988,197,33.68
8.25,28.25,1988,198,21.81
8.25,28.75,1988,198,21.87
8.25,29.25,1988,198,22.16
8.25,29.75,1988,198,22.55
8.25,30.25,1988,198,23.05
8.25,30.75,1988,198,23.58
8.25,31.25,1988,198,23.95
8.25,31.75,1988,198,24.11
8.25,32.25,1988,198,24.17
8.25,32.75,1988,198,24.1
8.25,33.25,1988,198,23.84
8.25,33.75,1988,198,23.35
8.25,34.25,1988,198,22.45
8.25,34.75,1988,198,19.89
8.25,35.25,1988,198,17.42
8.25,35.75,1988,198,15.9
8.25,36.25,1988,198,15.32
8.25,36.75,1988,198,16.97
8.25,37.25,1988,198,16.77
8.25,37.75,1988,198,15.36
8.75,28.25,1988,198,21.96
8.75,28.75,1988,198,22.05
8.75,29.25,1988,198,22.37
8.75,29.75,1988,198,22.74
8.75,30.25,1988,198,23.17
8.75,30.75,1988,198,23.61
8.75,31.25,1988,198,23.98
8.75,31.75,1988,198,24.29
8.75,32.25,1988,198,24.33
8.75,32.75,1988,198,24.15
8.75,33.25,1988,198,23.83
8.75,33.75,1988,198,23.4
8.75,34.25,1988,198,21.25
8.75,34.75,1988,198,18.75
8.75,35.25,1988,198,17.29
8.75,35.75,1988,198,17.08
8.75,36.25,1988,198,17.09
8.75,36.75,1988,198,17.28
8.75,37.25,1988,198,16.57
8.75,37.75,1988,198,15.7
9.25,28.25,1988,198,22.56
9.25,28.75,1988,198,22.78
9.25,29.25,1988,198,23.02
9.25,29.75,1988,198,23.15
9.25,30.25,1988,198,23.34
9.25,30.75,1988,198,23.65
9.25,31.25,1988,198,24.03
9.25,31.75,1988,198,24.45
9.25,32.25,1988,198,24.66
9.25,32.75,1988,198,24.5
9.25,33.25,1988,198,23.97
9.25,33.75,1988,198,23.31
9.25,34.25,1988,198,20.38
9.25,34.75,1988,198,18.51
9.25,35.25,1988,198,17.98
9.25,35.75,1988,198,18.45
9.25,36.25,1988,198,18.94
9.25,36.75,1988,198,17.34
9.25,37.25,1988,198,16.46
9.25,37.75,1988,198,16.23
9.75,28.25,1988,198,23.32
9.75,28.75,1988,198,23.54
9.75,29.25,1988,198,23.65
9.75,29.75,1988,198,23.72
9.75,30.25,1988,198,23.75
9.75,30.75,1988,198,23.86
9.75,31.25,1988,198,24.3
9.75,31.75,1988,198,24.81
9.75,32.25,1988,198,25.24
9.75,32.75,1988,198,25.26
9.75,33.25,1988,198,24.71
9.75,33.75,1988,198,23.69
9.75,34.25,1988,198,21.05
9.75,34.75,1988,198,19.77
9.75,35.25,1988,198,19.9
9.75,35.75,1988,198,20.52
9.75,36.25,1988,198,19.73
9.75,36.75,1988,198,17.81
9.75,37.25,1988,198,17.7
9.75,37.75,1988,198,17.9
10.25,28.25,1988,198,24.4
10.25,28.75,1988,198,24.31
10.25,29.25,1988,198,24.6
10.25,29.75,1988,198,24.69
10.25,30.25,1988,198,24.61
10.25,30.75,1988,198,24.62
10.25,31.25,1988,198,25.15
10.25,31.75,1988,198,25.75
10.25,32.25,1988,198,26.1
10.25,32.75,1988,198,26.19
10.25,33.25,1988,198,25.78
10.25,33.75,1988,198,24.37
10.25,34.25,1988,198,22.07
10.25,34.75,1988,198,21.53
10.25,35.25,1988,198,21.34
10.25,35.75,1988,198,20.72
10.25,36.25,1988,198,19.6
10.25,36.75,1988,198,17.99
10.25,37.25,1988,198,17.41
10.25,37.75,1988,198,17.28
10.75,28.25,1988,198,25.78
10.75,28.75,1988,198,25.4
10.75,29.25,1988,198,25.42
10.75,29.75,1988,198,25.36
10.75,30.25,1988,198,25.11
10.75,30.75,1988,198,25.06
10.75,31.25,1988,198,26.14
10.75,31.75,1988,198,26.72
10.75,32.25,1988,198,26.87
10.75,32.75,1988,198,26.83
10.75,33.25,1988,198,26.39
10.75,33.75,1988,198,24.9
10.75,34.25,1988,198,23.29
10.75,34.75,1988,198,23.19
10.75,35.25,1988,198,22.52
10.75,35.75,1988,198,20.97
10.75,36.25,1988,198,20.1
10.75,36.75,1988,198,17.38
10.75,37.25,1988,198,15.92
10.75,37.75,1988,198,15.77
11.25,28.25,1988,198,26.64
11.25,28.75,1988,198,26.05
11.25,29.25,1988,198,25.41
11.25,29.75,1988,198,25.31
11.25,30.25,1988,198,25.14
11.25,30.75,1988,198,25.16
11.25,31.25,1988,198,26.49
11.25,31.75,1988,198,27.09
11.25,32.25,1988,198,27.32
11.25,32.75,1988,198,27.31
11.25,33.25,1988,198,26.93
11.25,33.75,1988,198,25.83
11.25,34.25,1988,198,25.22
11.25,34.75,1988,198,24.68
11.25,35.25,1988,198,23.9
11.25,35.75,1988,198,22.68
11.25,36.25,1988,198,20.97
11.25,36.75,1988,198,17.39
11.25,37.25,1988,198,16.32
11.25,37.75,1988,198,16.43
11.75,28.25,1988,198,27.0
11.75,28.75,1988,198,26.31
11.75,29.25,1988,198,25.4
11.75,29.75,1988,198,25.38
11.75,30.25,1988,198,25.52
11.75,30.75,1988,198,25.72
11.75,31.25,1988,198,26.47
11.75,31.75,1988,198,27.39
11.75,32.25,1988,198,27.89
11.75,32.75,1988,198,27.91
11.75,33.25,1988,198,27.55
11.75,33.75,1988,198,27.08
11.75,34.25,1988,198,26.76
11.75,34.75,1988,198,25.76
11.75,35.25,1988,198,24.6
11.75,35.75,1988,198,23.36
11.75,36.25,1988,198,21.71
11.75,36.75,1988,198,18.75
11.75,37.25,1988,198,18.28
11.75,37.75,1988,198,17.95
12.25,28.25,1988,198,27.75
12.25,28.75,1988,198,26.87
12.25,29.25,1988,198,26.17
12.25,29.75,1988,198,26.23
12.25,30.25,1988,198,26.65
12.25,30.75,1988,198,27.2
12.25,31.25,1988,198,27.77
12.25,31.75,1988,198,28.49
12.25,32.25,1988,198,28.85
12.25,32.75,1988,198,28.56
12.25,33.25,1988,198,27.87
12.25,33.75,1988,198,27.57
12.25,34.25,1988,198,26.96
12.25,34.75,1988,198,25.96
12.25,35.25,1988,198,24.82
12.25,35.75,1988,198,23.64
12.25,36.25,1988,198,22.39
12.25,36.75,1988,198,19.98
12.25,37.25,1988,198,19.17
12.25,37.75,1988,198,19.07
12.75,28.25,1988,198,29.2
12.75,28.75,1988,198,28.23
12.75,29.25,1988,198,27.8
12.75,29.75,1988,198,27.93
12.75,30.25,1988,198,28.56
12.75,30.75,1988,198,29.45
12.75,31.25,1988,198,30.14
12.75,31.75,1988,198,30.41
12.75,32.25,1988,198,30.38
12.75,32.75,1988,198,29.53
12.75,33.25,1988,198,28.21
12.75,33.75,1988,198,27.67
12.75,34.25,1988,198,26.86
12.75,34.75,1988,198,26.12
12.75,35.25,1988,198,25.3
12.75,35.75,1988,198,24.21
12.75,36.25,1988,198,22.58
12.75,36.75,1988,198,21.4
12.75,37.25,1988,198,19.52
12.75,37.75,1988,198,18.71
13.25,28.25,1988,198,30.71
13.25,28.75,1988,198,30.25
13.25,29.25,1988,198,29.97
13.25,29.75,1988,198,30.13
13.25,30.25,1988,198,30.64
13.25,30.75,1988,198,31.3
13.25,31.25,1988,198,31.78
13.25,31.75,1988,198,31.97
13.25,32.25,1988,198,31.61
13.25,32.75,1988,198,30.35
13.25,33.25,1988,198,28.71
13.25,33.75,1988,198,28.03
13.25,34.25,1988,198,27.48
13.25,34.75,1988,198,26.77
13.25,35.25,1988,198,26.02
13.25,35.75,1988,198,25.09
13.25,36.25,1988,198,23.57
13.25,36.75,1988,198,22.89
13.25,37.25,1988,198,21.07
13.25,37.75,1988,198,19.32
13.75,28.25,1988,198,31.79
13.75,28.75,1988,198,31.81
13.75,29.25,1988,198,31.86
13.75,29.75,1988,198,31.99
13.75,30.25,1988,198,32.19
13.75,30.75,1988,198,32.47
13.75,31.25,1988,198,32.86
13.75,31.75,1988,198,32.99
13.75,32.25,1988,198,32.2
13.75,32.75,1988,198,30.87
13.75,33.25,1988,198,29.47
13.75,33.75,1988,198,28.63
13.75,34.25,1988,198,28.34
13.75,34.75,1988,198,27.37
13.75,35.25,1988,198,26.27
13.75,35.75,1988,198,25.36
13.75,36.25,1988,198,24.78
13.75,36.75,1988,198,23.37
13.75,37.25,1988,198,22.49
13.75,37.75,1988,198,21.83
14.25,28.25,1988,198,32.63
14.25,28.75,1988,198,32.93
14.25,29.25,1988,198,33.05
14.25,29.75,1988,198,33.14
14.25,30.25,1988,198,33.21
14.25,30.75,1988,198,33.3
14.25,31.25,1988,198,33.51
14.25,31.75,1988,198,33.75
14.25,32.25,1988,198,32.52
14.25,32.75,1988,198,31.11
14.25,33.25,1988,198,30.06
14.25,33.75,1988,198,29.17
14.25,34.25,1988,198,28.48
14.25,34.75,1988,198,27.37
14.25,35.25,1988,198,26.21
14.25,35.75,1988,198,25.28
14.25,36.25,1988,198,24.71
14.25,36.75,1988,198,23.3
14.25,37.25,1988,198,23.16
14.25,37.75,1988,198,23.44
14.75,28.25,1988,198,33.45
14.75,28.75,1988,198,33.78
14.75,29.25,1988,198,33.71
14.75,29.75,1988,198,33.57
14.75,30.25,1988,198,33.35
14.75,30.75,1988,198,33.13
14.75,31.25,1988,198,33.18
14.75,31.75,1988,198,33.65
14.75,32.25,1988,198,32.68
14.75,32.75,1988,198,31.42
14.75,33.25,1988,198,30.36
14.75,33.75,1988,198,29.3
14.75,34.25,1988,198,28.2
14.75,34.75,1988,198,27.18
14.75,35.25,1988,198,26.46
14.75,35.75,1988,198,25.88
14.75,36.25,1988,198,24.96
14.75,36.75,1988,198,24.01
14.75,37.25,1988,198,23.89
14.75,37.75,1988,198,24.04
15.25,28.25,1988,198,34.59
15.25,28.75,1988,198,34.66
15.25,29.25,1988,198,34.48
15.25,29.75,1988,198,33.91
15.25,30.25,1988,198,33.06
15.25,30.75,1988,198,32.34
15.25,31.25,1988,198,32.45
15.25,31.75,1988,198,33.04
15.25,32.25,1988,198,32.63
15.25,32.75,1988,198,31.8
15.25,33.25,1988,198,30.81
15.25,33.75,1988,198,29.59
15.25,34.25,1988,198,28.61
15.25,34.75,1988,198,27.91
15.25,35.25,1988,198,27.62
15.25,35.75,1988,198,27.32
15.25,36.25,1988,198,26.09
15.25,36.75,1988,198,25.07
15.25,37.25,1988,198,25.1
15.25,37.75,1988,198,25.26
15.75,28.25,1988,198,35.54
15.75,28.75,1988,198,35.46
15.75,29.25,1988,198,35.31
15.75,29.75,1988,198,34.61
15.75,30.25,1988,198,33.38
15.75,30.75,1988,198,32.19
15.75,31.25,1988,198,32.15
