-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1989 through 12/31/1989 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
11.75,43.75,1989,9,25.88
11.75,44.25,1989,9,25.54
11.75,44.75,1989,9,25.46
11.75,45.25,1989,9,25.42
11.75,45.75,1989,9,25.33
11.75,46.25,1989,9,25.28
11.75,46.75,1989,9,25.29
11.75,47.25,1989,9,25.29
11.75,47.75,1989,9,25.28
12.25,38.25,1989,9,20.46
12.25,38.75,1989,9,20.64
12.25,39.25,1989,9,17.24
12.25,39.75,1989,9,20.79
12.25,40.25,1989,9,25.7
12.25,40.75,1989,9,28.82
12.25,41.25,1989,9,29.47
12.25,41.75,1989,9,28.49
12.25,42.25,1989,9,26.65
12.25,42.75,1989,9,25.69
12.25,43.25,1989,9,25.9
12.25,43.75,1989,9,26.06
12.25,44.25,1989,9,25.6
12.25,44.75,1989,9,25.42
12.25,45.25,1989,9,25.36
12.25,45.75,1989,9,25.32
12.25,46.25,1989,9,25.28
12.25,46.75,1989,9,25.25
12.25,47.25,1989,9,25.27
12.25,47.75,1989,9,25.31
12.75,38.25,1989,9,20.52
12.75,38.75,1989,9,21.83
12.75,39.25,1989,9,18.26
12.75,39.75,1989,9,21.0
12.75,40.25,1989,9,26.37
12.75,40.75,1989,9,30.9
12.75,41.25,1989,9,31.3
12.75,41.75,1989,9,29.37
12.75,42.25,1989,9,27.46
12.75,42.75,1989,9,26.33
12.75,43.25,1989,9,25.98
12.75,43.75,1989,9,25.65
12.75,44.25,1989,9,24.9
12.75,44.75,1989,9,24.96
12.75,45.25,1989,9,25.19
12.75,45.75,1989,9,25.3
12.75,46.25,1989,9,25.35
12.75,46.75,1989,9,25.28
12.75,47.25,1989,9,25.28
12.75,47.75,1989,9,25.29
13.25,38.25,1989,9,18.87
13.25,38.75,1989,9,20.06
13.25,39.25,1989,9,17.88
13.25,39.75,1989,9,20.84
13.25,40.25,1989,9,26.83
13.25,40.75,1989,9,32.19
13.25,41.25,1989,9,31.59
13.25,41.75,1989,9,28.92
13.25,42.25,1989,9,27.25
13.25,42.75,1989,9,26.31
13.25,43.25,1989,9,25.72
13.25,43.75,1989,9,24.96
13.25,44.25,1989,9,23.13
13.25,44.75,1989,9,23.08
13.25,45.25,1989,9,23.69
13.25,45.75,1989,9,24.43
13.25,46.25,1989,9,25.31
13.25,46.75,1989,9,25.39
13.25,47.25,1989,9,25.4
13.25,47.75,1989,9,25.37
13.75,38.25,1989,9,19.73
13.75,38.75,1989,9,18.21
13.75,39.25,1989,9,16.85
13.75,39.75,1989,9,20.54
13.75,40.25,1989,9,26.8
13.75,40.75,1989,9,31.59
13.75,41.25,1989,9,29.29
13.75,41.75,1989,9,27.46
13.75,42.25,1989,9,26.3
13.75,42.75,1989,9,25.84
13.75,43.25,1989,9,25.5
13.75,43.75,1989,9,24.19
13.75,44.25,1989,9,20.87
13.75,44.75,1989,9,20.28
13.75,45.25,1989,9,20.8
13.75,45.75,1989,9,21.66
13.75,46.25,1989,9,22.93
13.75,46.75,1989,9,23.56
13.75,47.25,1989,9,23.79
13.75,47.75,1989,9,24.12
14.25,38.25,1989,9,20.63
14.25,38.75,1989,9,18.58
14.25,39.25,1989,9,16.84
14.25,39.75,1989,9,21.32
14.25,40.25,1989,9,27.14
14.25,40.75,1989,9,30.37
14.25,41.25,1989,9,28.14
14.25,41.75,1989,9,26.28
14.25,42.25,1989,9,25.56
14.25,42.75,1989,9,25.7
14.25,43.25,1989,9,25.52
14.25,43.75,1989,9,22.88
14.25,44.25,1989,9,18.8
14.25,44.75,1989,9,18.13
14.25,45.25,1989,9,18.73
14.25,45.75,1989,9,19.52
14.25,46.25,1989,9,20.55
14.25,46.75,1989,9,21.05
14.25,47.25,1989,9,21.14
14.25,47.75,1989,9,21.35
14.75,38.25,1989,9,21.58
14.75,38.75,1989,9,19.3
14.75,39.25,1989,9,18.79
14.75,39.75,1989,9,23.3
14.75,40.25,1989,9,27.31
14.75,40.75,1989,9,28.34
14.75,41.25,1989,9,27.0
14.75,41.75,1989,9,25.58
14.75,42.25,1989,9,25.39
14.75,42.75,1989,9,25.99
14.75,43.25,1989,9,25.76
14.75,43.75,1989,9,21.87
14.75,44.25,1989,9,17.91
14.75,44.75,1989,9,17.46
14.75,45.25,1989,9,18.33
14.75,45.75,1989,9,19.35
14.75,46.25,1989,9,20.35
14.75,46.75,1989,9,20.21
14.75,47.25,1989,9,19.54
14.75,47.75,1989,9,18.91
15.25,38.25,1989,9,23.44
15.25,38.75,1989,9,20.04
15.25,39.25,1989,9,21.96
15.25,39.75,1989,9,24.97
15.25,40.25,1989,9,26.56
15.25,40.75,1989,9,26.21
15.25,41.25,1989,9,25.37
15.25,41.75,1989,9,25.35
15.25,42.25,1989,9,25.82
15.25,42.75,1989,9,26.41
15.25,43.25,1989,9,25.45
15.25,43.75,1989,9,20.0
15.25,44.25,1989,9,17.07
15.25,44.75,1989,9,17.43
15.25,45.25,1989,9,18.6
15.25,45.75,1989,9,19.43
15.25,46.25,1989,9,20.12
15.25,46.75,1989,9,20.07
15.25,47.25,1989,9,19.14
15.25,47.75,1989,9,18.19
15.75,38.25,1989,9,23.0
15.75,38.75,1989,9,20.84
15.75,39.25,1989,9,24.34
15.75,39.75,1989,9,25.89
15.75,40.25,1989,9,26.06
15.75,40.75,1989,9,25.61
15.75,41.25,1989,9,25.42
15.75,41.75,1989,9,25.64
15.75,42.25,1989,9,26.15
15.75,42.75,1989,9,26.5
15.75,43.25,1989,9,25.04
15.75,43.75,1989,9,18.97
15.75,44.25,1989,9,17.11
15.75,44.75,1989,9,18.08
15.75,45.25,1989,9,19.0
15.75,45.75,1989,9,19.04
15.75,46.25,1989,9,19.42
15.75,46.75,1989,9,19.5
15.75,47.25,1989,9,19.07
15.75,47.75,1989,9,18.45
16.25,38.25,1989,9,21.67
16.25,38.75,1989,9,21.83
16.25,39.25,1989,9,25.15
16.25,39.75,1989,9,26.11
16.25,40.25,1989,9,26.06
16.25,40.75,1989,9,25.83
16.25,41.25,1989,9,25.69
16.25,41.75,1989,9,26.2
16.25,42.25,1989,9,26.68
16.25,42.75,1989,9,26.7
16.25,43.25,1989,9,24.96
16.25,43.75,1989,9,19.36
16.25,44.25,1989,9,18.48
16.25,44.75,1989,9,18.78
16.25,45.25,1989,9,18.72
16.25,45.75,1989,9,18.16
16.25,46.25,1989,9,18.3
16.25,46.75,1989,9,18.37
16.25,47.25,1989,9,18.25
16.25,47.75,1989,9,18.04
16.75,38.25,1989,9,22.14
16.75,38.75,1989,9,22.8
16.75,39.25,1989,9,25.49
16.75,39.75,1989,9,26.22
16.75,40.25,1989,9,26.3
16.75,40.75,1989,9,26.33
16.75,41.25,1989,9,26.19
16.75,41.75,1989,9,26.85
16.75,42.25,1989,9,27.42
16.75,42.75,1989,9,26.54
16.75,43.25,1989,9,23.46
16.75,43.75,1989,9,18.08
16.75,44.25,1989,9,18.61
16.75,44.75,1989,9,18.39
16.75,45.25,1989,9,17.75
16.75,45.75,1989,9,17.18
16.75,46.25,1989,9,17.29
16.75,46.75,1989,9,17.59
16.75,47.25,1989,9,17.5
16.75,47.75,1989,9,17.5
17.25,38.25,1989,9,22.22
17.25,38.75,1989,9,24.28
17.25,39.25,1989,9,25.87
17.25,39.75,1989,9,26.4
17.25,40.25,1989,9,26.63
17.25,40.75,1989,9,26.87
17.25,41.25,1989,9,26.94
17.25,41.75,1989,9,27.4
17.25,42.25,1989,9,27.45
17.25,42.75,1989,9,25.03
17.25,43.25,1989,9,20.47
17.25,43.75,1989,9,16.48
17.25,44.25,1989,9,18.04
17.25,44.75,1989,9,17.64
17.25,45.25,1989,9,16.71
17.25,45.75,1989,9,16.13
17.25,46.25,1989,9,16.3
17.25,46.75,1989,9,16.78
17.25,47.25,1989,9,16.81
17.25,47.75,1989,9,16.88
17.75,38.25,1989,9,23.45
17.75,38.75,1989,9,25.89
17.75,39.25,1989,9,26.38
17.75,39.75,1989,9,26.61
17.75,40.25,1989,9,26.84
17.75,40.75,1989,9,27.18
17.75,41.25,1989,9,27.57
17.75,41.75,1989,9,27.11
17.75,42.25,1989,9,24.65
17.75,42.75,1989,9,20.85
17.75,43.25,1989,9,17.22
17.75,43.75,1989,9,16.15
17.75,44.25,1989,9,17.39
17.75,44.75,1989,9,16.54
17.75,45.25,1989,9,15.54
17.75,45.75,1989,9,15.23
17.75,46.25,1989,9,15.35
17.75,46.75,1989,9,15.82
17.75,47.25,1989,9,15.95
17.75,47.75,1989,9,15.95
8.25,38.25,1989,10,14.33
8.25,38.75,1989,10,16.8
8.25,39.25,1989,10,16.52
8.25,39.75,1989,10,16.66
8.25,40.25,1989,10,18.87
8.25,40.75,1989,10,22.37
8.25,41.25,1989,10,23.94
8.25,41.75,1989,10,25.36
8.25,42.25,1989,10,25.44
8.25,42.75,1989,10,24.52
8.25,43.25,1989,10,23.1
8.25,43.75,1989,10,21.89
8.25,44.25,1989,10,21.85
8.25,44.75,1989,10,22.37
8.25,45.25,1989,10,22.87
8.25,45.75,1989,10,23.09
8.25,46.25,1989,10,23.16
8.25,46.75,1989,10,22.6
8.25,47.25,1989,10,22.54
8.25,47.75,1989,10,22.64
8.75,38.25,1989,10,14.5
8.75,38.75,1989,10,14.6
8.75,39.25,1989,10,16.76
8.75,39.75,1989,10,18.94
8.75,40.25,1989,10,20.08
8.75,40.75,1989,10,20.34
8.75,41.25,1989,10,21.13
8.75,41.75,1989,10,22.2
8.75,42.25,1989,10,22.52
8.75,42.75,1989,10,21.9
8.75,43.25,1989,10,20.68
8.75,43.75,1989,10,19.83
8.75,44.25,1989,10,20.42
8.75,44.75,1989,10,21.04
8.75,45.25,1989,10,21.52
8.75,45.75,1989,10,21.87
8.75,46.25,1989,10,22.35
8.75,46.75,1989,10,22.49
8.75,47.25,1989,10,22.57
8.75,47.75,1989,10,22.58
9.25,38.25,1989,10,15.27
9.25,38.75,1989,10,13.79
9.25,39.25,1989,10,13.4
9.25,39.75,1989,10,18.68
9.25,40.25,1989,10,21.93
9.25,40.75,1989,10,21.0
9.25,41.25,1989,10,19.31
9.25,41.75,1989,10,18.65
9.25,42.25,1989,10,18.49
9.25,42.75,1989,10,18.28
9.25,43.25,1989,10,18.05
9.25,43.75,1989,10,18.35
9.25,44.25,1989,10,19.24
9.25,44.75,1989,10,19.48
9.25,45.25,1989,10,19.76
9.25,45.75,1989,10,20.46
9.25,46.25,1989,10,21.62
9.25,46.75,1989,10,22.79
9.25,47.25,1989,10,22.52
9.25,47.75,1989,10,21.83
9.75,38.25,1989,10,17.33
9.75,38.75,1989,10,15.57
9.75,39.25,1989,10,12.97
9.75,39.75,1989,10,17.32
9.75,40.25,1989,10,22.18
9.75,40.75,1989,10,24.05
9.75,41.25,1989,10,22.44
9.75,41.75,1989,10,20.87
9.75,42.25,1989,10,19.37
9.75,42.75,1989,10,18.29
9.75,43.25,1989,10,18.05
9.75,43.75,1989,10,19.14
9.75,44.25,1989,10,20.39
9.75,44.75,1989,10,19.63
9.75,45.25,1989,10,19.13
9.75,45.75,1989,10,19.69
9.75,46.25,1989,10,20.56
9.75,46.75,1989,10,21.57
9.75,47.25,1989,10,21.02
9.75,47.75,1989,10,20.08
10.25,38.25,1989,10,17.35
10.25,38.75,1989,10,18.92
10.25,39.25,1989,10,14.74
10.25,39.75,1989,10,16.58
10.25,40.25,1989,10,21.37
10.25,40.75,1989,10,25.73
10.25,41.25,1989,10,25.98
10.25,41.75,1989,10,24.99
10.25,42.25,1989,10,23.08
10.25,42.75,1989,10,21.43
10.25,43.25,1989,10,21.05
10.25,43.75,1989,10,22.78
10.25,44.25,1989,10,23.96
10.25,44.75,1989,10,22.88
10.25,45.25,1989,10,21.78
10.25,45.75,1989,10,21.38
10.25,46.25,1989,10,20.9
10.25,46.75,1989,10,20.47
10.25,47.25,1989,10,18.34
10.25,47.75,1989,10,17.2
10.75,38.25,1989,10,17.03
10.75,38.75,1989,10,19.97
10.75,39.25,1989,10,14.02
10.75,39.75,1989,10,16.23
10.75,40.25,1989,10,21.66
10.75,40.75,1989,10,26.3
10.75,41.25,1989,10,27.06
10.75,41.75,1989,10,26.48
10.75,42.25,1989,10,24.62
10.75,42.75,1989,10,23.6
10.75,43.25,1989,10,24.12
10.75,43.75,1989,10,25.45
10.75,44.25,1989,10,25.81
10.75,44.75,1989,10,25.44
10.75,45.25,1989,10,24.87
10.75,45.75,1989,10,24.33
10.75,46.25,1989,10,23.74
10.75,46.75,1989,10,22.57
10.75,47.25,1989,10,19.42
10.75,47.75,1989,10,17.75
11.25,38.25,1989,10,17.92
11.25,38.75,1989,10,20.16
11.25,39.25,1989,10,14.4
11.25,39.75,1989,10,17.51
11.25,40.25,1989,10,22.97
11.25,40.75,1989,10,26.78
11.25,41.25,1989,10,27.45
11.25,41.75,1989,10,27.13
11.25,42.25,1989,10,25.85
11.25,42.75,1989,10,25.32
11.25,43.25,1989,10,25.76
11.25,43.75,1989,10,25.89
11.25,44.25,1989,10,25.75
11.25,44.75,1989,10,25.76
11.25,45.25,1989,10,25.71
11.25,45.75,1989,10,25.59
11.25,46.25,1989,10,25.55
11.25,46.75,1989,10,25.17
11.25,47.25,1989,10,23.85
11.25,47.75,1989,10,22.88
11.75,38.25,1989,10,18.04
11.75,38.75,1989,10,19.92
11.75,39.25,1989,10,15.33
11.75,39.75,1989,10,19.07
11.75,40.25,1989,10,24.16
11.75,40.75,1989,10,27.1
11.75,41.25,1989,10,27.89
11.75,41.75,1989,10,27.44
11.75,42.25,1989,10,26.32
11.75,42.75,1989,10,25.72
11.75,43.25,1989,10,25.84
11.75,43.75,1989,10,25.87
11.75,44.25,1989,10,25.7
11.75,44.75,1989,10,25.7
11.75,45.25,1989,10,25.69
11.75,45.75,1989,10,25.64
11.75,46.25,1989,10,25.57
11.75,46.75,1989,10,25.59
11.75,47.25,1989,10,25.64
11.75,47.75,1989,10,25.66
12.25,38.25,1989,10,19.88
12.25,38.75,1989,10,20.25
12.25,39.25,1989,10,16.34
12.25,39.75,1989,10,20.08
12.25,40.25,1989,10,25.03
12.25,40.75,1989,10,28.0
12.25,41.25,1989,10,28.97
12.25,41.75,1989,10,28.46
12.25,42.25,1989,10,26.88
12.25,42.75,1989,10,25.87
12.25,43.25,1989,10,25.85
12.25,43.75,1989,10,26.12
12.25,44.25,1989,10,25.77
12.25,44.75,1989,10,25.63
12.25,45.25,1989,10,25.6
12.25,45.75,1989,10,25.62
12.25,46.25,1989,10,25.58
12.25,46.75,1989,10,25.54
12.25,47.25,1989,10,25.62
12.25,47.75,1989,10,25.71
12.75,38.25,1989,10,19.86
12.75,38.75,1989,10,21.39
12.75,39.25,1989,10,17.79
12.75,39.75,1989,10,20.55
12.75,40.25,1989,10,25.68
12.75,40.75,1989,10,29.93
12.75,41.25,1989,10,30.83
12.75,41.75,1989,10,29.43
12.75,42.25,1989,10,27.75
12.75,42.75,1989,10,26.52
12.75,43.25,1989,10,25.96
12.75,43.75,1989,10,25.73
12.75,44.25,1989,10,25.1
12.75,44.75,1989,10,25.18
12.75,45.25,1989,10,25.44
12.75,45.75,1989,10,25.59
12.75,46.25,1989,10,25.65
12.75,46.75,1989,10,25.59
12.75,47.25,1989,10,25.62
12.75,47.75,1989,10,25.65
13.25,38.25,1989,10,18.7
13.25,38.75,1989,10,19.81
13.25,39.25,1989,10,17.7
13.25,39.75,1989,10,20.55
13.25,40.25,1989,10,26.22
13.25,40.75,1989,10,31.31
13.25,41.25,1989,10,31.14
13.25,41.75,1989,10,29.0
13.25,42.25,1989,10,27.4
13.25,42.75,1989,10,26.38
13.25,43.25,1989,10,25.77
13.25,43.75,1989,10,25.21
13.25,44.25,1989,10,23.47
13.25,44.75,1989,10,23.44
13.25,45.25,1989,10,24.08
13.25,45.75,1989,10,24.89
13.25,46.25,1989,10,25.91
13.25,46.75,1989,10,25.98
13.25,47.25,1989,10,25.9
13.25,47.75,1989,10,25.76
13.75,38.25,1989,10,20.12
13.75,38.75,1989,10,18.32
13.75,39.25,1989,10,16.65
13.75,39.75,1989,10,20.09
13.75,40.25,1989,10,26.17
13.75,40.75,1989,10,30.95
13.75,41.25,1989,10,29.04
13.75,41.75,1989,10,27.53
13.75,42.25,1989,10,26.32
13.75,42.75,1989,10,25.79
13.75,43.25,1989,10,25.56
13.75,43.75,1989,10,24.51
13.75,44.25,1989,10,21.15
13.75,44.75,1989,10,20.52
13.75,45.25,1989,10,21.05
13.75,45.75,1989,10,22.06
13.75,46.25,1989,10,23.79
13.75,46.75,1989,10,24.59
13.75,47.25,1989,10,24.74
13.75,47.75,1989,10,24.85
14.25,38.25,1989,10,21.27
14.25,38.75,1989,10,18.96
14.25,39.25,1989,10,16.51
14.25,39.75,1989,10,20.89
14.25,40.25,1989,10,26.65
14.25,40.75,1989,10,29.89
14.25,41.25,1989,10,28.18
14.25,41.75,1989,10,26.36
14.25,42.25,1989,10,25.53
14.25,42.75,1989,10,25.63
14.25,43.25,1989,10,25.55
14.25,43.75,1989,10,23.19
14.25,44.25,1989,10,18.84
14.25,44.75,1989,10,17.95
14.25,45.25,1989,10,18.41
14.25,45.75,1989,10,19.24
14.25,46.25,1989,10,20.6
14.25,46.75,1989,10,21.44
14.25,47.25,1989,10,21.93
14.25,47.75,1989,10,22.3
14.75,38.25,1989,10,22.32
14.75,38.75,1989,10,19.49
14.75,39.25,1989,10,18.37
14.75,39.75,1989,10,23.23
14.75,40.25,1989,10,27.31
14.75,40.75,1989,10,28.04
14.75,41.25,1989,10,27.04
14.75,41.75,1989,10,25.58
14.75,42.25,1989,10,25.31
14.75,42.75,1989,10,25.95
14.75,43.25,1989,10,25.88
14.75,43.75,1989,10,22.2
14.75,44.25,1989,10,17.77
14.75,44.75,1989,10,17.06
14.75,45.25,1989,10,17.8
14.75,45.75,1989,10,18.76
14.75,46.25,1989,10,19.71
14.75,46.75,1989,10,19.79
14.75,47.25,1989,10,19.52
14.75,47.75,1989,10,19.27
15.25,38.25,1989,10,24.07
15.25,38.75,1989,10,20.13
15.25,39.25,1989,10,21.83
15.25,39.75,1989,10,25.07
15.25,40.25,1989,10,26.7
15.25,40.75,1989,10,26.1
15.25,41.25,1989,10,25.28
15.25,41.75,1989,10,25.23
15.25,42.25,1989,10,25.67
15.25,42.75,1989,10,26.4
15.25,43.25,1989,10,25.73
15.25,43.75,1989,10,20.44
15.25,44.25,1989,10,16.91
15.25,44.75,1989,10,17.13
15.25,45.25,1989,10,18.3
15.25,45.75,1989,10,19.11
15.25,46.25,1989,10,19.72
15.25,46.75,1989,10,19.68
15.25,47.25,1989,10,18.77
15.25,47.75,1989,10,17.96
15.75,38.25,1989,10,23.69
15.75,38.75,1989,10,21.33
15.75,39.25,1989,10,24.63
15.75,39.75,1989,10,26.03
15.75,40.25,1989,10,26.11
15.75,40.75,1989,10,25.58
15.75,41.25,1989,10,25.31
15.75,41.75,1989,10,25.47
15.75,42.25,1989,10,25.95
15.75,42.75,1989,10,26.48
15.75,43.25,1989,10,25.39
15.75,43.75,1989,10,19.6
15.75,44.25,1989,10,16.88
15.75,44.75,1989,10,17.55
15.75,45.25,1989,10,18.54
15.75,45.75,1989,10,18.77
15.75,46.25,1989,10,19.16
15.75,46.75,1989,10,19.14
15.75,47.25,1989,10,18.7
15.75,47.75,1989,10,18.14
16.25,38.25,1989,10,22.49
16.25,38.75,1989,10,22.54
16.25,39.25,1989,10,25.47
16.25,39.75,1989,10,26.22
16.25,40.25,1989,10,26.09
16.25,40.75,1989,10,25.84
16.25,41.25,1989,10,25.66
16.25,41.75,1989,10,26.08
16.25,42.25,1989,10,26.48
16.25,42.75,1989,10,26.67
16.25,43.25,1989,10,25.31
16.25,43.75,1989,10,19.88
16.25,44.25,1989,10,18.08
16.25,44.75,1989,10,17.89
16.25,45.25,1989,10,17.9
16.25,45.75,1989,10,17.75
16.25,46.25,1989,10,18.04
16.25,46.75,1989,10,18.06
16.25,47.25,1989,10,17.99
16.25,47.75,1989,10,17.8
16.75,38.25,1989,10,22.76
16.75,38.75,1989,10,23.36
16.75,39.25,1989,10,25.66
16.75,39.75,1989,10,26.2
16.75,40.25,1989,10,26.25
16.75,40.75,1989,10,26.33
16.75,41.25,1989,10,26.2
16.75,41.75,1989,10,26.8
16.75,42.25,1989,10,27.31
16.75,42.75,1989,10,26.65
16.75,43.25,1989,10,23.95
16.75,43.75,1989,10,18.58
16.75,44.25,1989,10,18.44
16.75,44.75,1989,10,17.96
16.75,45.25,1989,10,17.37
16.75,45.75,1989,10,16.97
16.75,46.25,1989,10,17.18
16.75,46.75,1989,10,17.53
16.75,47.25,1989,10,17.53
16.75,47.75,1989,10,17.52
17.25,38.25,1989,10,22.52
17.25,38.75,1989,10,24.62
17.25,39.25,1989,10,25.83
17.25,39.75,1989,10,26.22
17.25,40.25,1989,10,26.48
17.25,40.75,1989,10,26.81
17.25,41.25,1989,10,26.92
17.25,41.75,1989,10,27.4
17.25,42.25,1989,10,27.53
17.25,42.75,1989,10,25.31
17.25,43.25,1989,10,21.01
17.25,43.75,1989,10,17.19
17.25,44.25,1989,10,18.29
17.25,44.75,1989,10,17.81
17.25,45.25,1989,10,16.87
17.25,45.75,1989,10,16.26
17.25,46.25,1989,10,16.53
17.25,46.75,1989,10,17.1
17.25,47.25,1989,10,17.2
17.25,47.75,1989,10,17.35
17.75,38.25,1989,10,23.56
17.75,38.75,1989,10,25.94
17.75,39.25,1989,10,26.16
17.75,39.75,1989,10,26.35
17.75,40.25,1989,10,26.64
17.75,40.75,1989,10,27.06
17.75,41.25,1989,10,27.51
17.75,41.75,1989,10,27.2
17.75,42.25,1989,10,24.87
17.75,42.75,1989,10,21.11
17.75,43.25,1989,10,17.52
17.75,43.75,1989,10,16.75
17.75,44.25,1989,10,17.72
17.75,44.75,1989,10,16.76
17.75,45.25,1989,10,15.76
17.75,45.75,1989,10,15.54
17.75,46.25,1989,10,15.84
17.75,46.75,1989,10,16.4
17.75,47.25,1989,10,16.61
17.75,47.75,1989,10,16.75
8.25,38.25,1989,11,13.68
8.25,38.75,1989,11,15.94
8.25,39.25,1989,11,15.76
8.25,39.75,1989,11,15.98
8.25,40.25,1989,11,18.16
8.25,40.75,1989,11,21.55
8.25,41.25,1989,11,23.12
8.25,41.75,1989,11,24.39
8.25,42.25,1989,11,24.41
8.25,42.75,1989,11,23.46
8.25,43.25,1989,11,22.06
8.25,43.75,1989,11,21.04
8.25,44.25,1989,11,21.27
8.25,44.75,1989,11,22.07
8.25,45.25,1989,11,22.82
8.25,45.75,1989,11,23.28
8.25,46.25,1989,11,23.53
8.25,46.75,1989,11,23.46
8.25,47.25,1989,11,23.69
8.25,47.75,1989,11,23.96
8.75,38.25,1989,11,13.92
8.75,38.75,1989,11,13.86
8.75,39.25,1989,11,16.04
8.75,39.75,1989,11,18.29
8.75,40.25,1989,11,19.45
8.75,40.75,1989,11,19.67
8.75,41.25,1989,11,20.37
8.75,41.75,1989,11,21.41
8.75,42.25,1989,11,21.66
8.75,42.75,1989,11,20.95
8.75,43.25,1989,11,19.65
8.75,43.75,1989,11,18.71
8.75,44.25,1989,11,19.61
8.75,44.75,1989,11,20.6
8.75,45.25,1989,11,21.44
8.75,45.75,1989,11,22.11
8.75,46.25,1989,11,22.78
8.75,46.75,1989,11,23.11
8.75,47.25,1989,11,23.48
8.75,47.75,1989,11,23.72
9.25,38.25,1989,11,14.66
9.25,38.75,1989,11,13.14
9.25,39.25,1989,11,12.65
9.25,39.75,1989,11,18.1
9.25,40.25,1989,11,21.45
9.25,40.75,1989,11,20.49
9.25,41.25,1989,11,18.8
9.25,41.75,1989,11,18.12
9.25,42.25,1989,11,17.76
9.25,42.75,1989,11,17.37
9.25,43.25,1989,11,16.98
9.25,43.75,1989,11,17.01
9.25,44.25,1989,11,18.41
9.25,44.75,1989,11,19.06
9.25,45.25,1989,11,19.72
9.25,45.75,1989,11,20.76
9.25,46.25,1989,11,22.23
9.25,46.75,1989,11,23.18
9.25,47.25,1989,11,23.19
9.25,47.75,1989,11,22.82
9.75,38.25,1989,11,16.62
9.75,38.75,1989,11,14.99
9.75,39.25,1989,11,12.25
9.75,39.75,1989,11,16.82
9.75,40.25,1989,11,21.79
9.75,40.75,1989,11,23.61
9.75,41.25,1989,11,22.1
9.75,41.75,1989,11,20.42
9.75,42.25,1989,11,18.72
9.75,42.75,1989,11,17.35
9.75,43.25,1989,11,16.81
9.75,43.75,1989,11,17.83
9.75,44.25,1989,11,19.48
9.75,44.75,1989,11,19.08
9.75,45.25,1989,11,19.0
9.75,45.75,1989,11,20.01
9.75,46.25,1989,11,21.24
9.75,46.75,1989,11,22.0
9.75,47.25,1989,11,21.61
9.75,47.75,1989,11,21.03
10.25,38.25,1989,11,16.71
10.25,38.75,1989,11,18.41
10.25,39.25,1989,11,14.0
10.25,39.75,1989,11,16.07
10.25,40.25,1989,11,20.97
10.25,40.75,1989,11,25.22
10.25,41.25,1989,11,25.59
10.25,41.75,1989,11,24.52
10.25,42.25,1989,11,22.59
10.25,42.75,1989,11,20.73
10.25,43.25,1989,11,20.06
10.25,43.75,1989,11,21.8
10.25,44.25,1989,11,23.4
10.25,44.75,1989,11,22.54
10.25,45.25,1989,11,21.76
10.25,45.75,1989,11,21.79
10.25,46.25,1989,11,21.48
10.25,46.75,1989,11,21.0
10.25,47.25,1989,11,19.43
10.25,47.75,1989,11,18.75
10.75,38.25,1989,11,16.53
10.75,38.75,1989,11,19.5
10.75,39.25,1989,11,13.05
10.75,39.75,1989,11,15.58
10.75,40.25,1989,11,21.15
10.75,40.75,1989,11,25.57
10.75,41.25,1989,11,26.35
10.75,41.75,1989,11,25.89
10.75,42.25,1989,11,24.32
10.75,42.75,1989,11,23.28
10.75,43.25,1989,11,23.54
10.75,43.75,1989,11,25.04
10.75,44.25,1989,11,25.93
10.75,44.75,1989,11,25.64
10.75,45.25,1989,11,25.12
10.75,45.75,1989,11,24.7
10.75,46.25,1989,11,24.05
10.75,46.75,1989,11,22.9
10.75,47.25,1989,11,20.49
10.75,47.75,1989,11,19.29
11.25,38.25,1989,11,17.51
11.25,38.75,1989,11,19.67
11.25,39.25,1989,11,13.49
11.25,39.75,1989,11,16.83
11.25,40.25,1989,11,22.38
11.25,40.75,1989,11,26.0
11.25,41.25,1989,11,26.73
11.25,41.75,1989,11,26.81
11.25,42.25,1989,11,25.86
11.25,42.75,1989,11,25.27
11.25,43.25,1989,11,25.49
11.25,43.75,1989,11,26.04
11.25,44.25,1989,11,26.1
11.25,44.75,1989,11,26.14
11.25,45.25,1989,11,26.07
11.25,45.75,1989,11,25.87
11.25,46.25,1989,11,25.69
11.25,46.75,1989,11,25.33
11.25,47.25,1989,11,24.25
11.25,47.75,1989,11,23.46
11.75,38.25,1989,11,17.67
11.75,38.75,1989,11,19.49
11.75,39.25,1989,11,14.52
11.75,39.75,1989,11,18.46
11.75,40.25,1989,11,23.73
11.75,40.75,1989,11,26.65
11.75,41.25,1989,11,27.45
11.75,41.75,1989,11,27.68
11.75,42.25,1989,11,26.87
11.75,42.75,1989,11,26.14
11.75,43.25,1989,11,25.98
11.75,43.75,1989,11,26.21
11.75,44.25,1989,11,26.08
11.75,44.75,1989,11,26.09
11.75,45.25,1989,11,26.09
11.75,45.75,1989,11,25.98
11.75,46.25,1989,11,25.77
11.75,46.75,1989,11,25.79
11.75,47.25,1989,11,25.86
11.75,47.75,1989,11,25.89
12.25,38.25,1989,11,19.59
12.25,38.75,1989,11,19.97
