-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2001 through 12/31/2001 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-2.25,33.25,2001,180,25.84
-2.25,33.75,2001,180,25.8
-2.25,34.25,2001,180,25.89
-2.25,34.75,2001,180,23.28
-2.25,35.25,2001,180,20.77
-2.25,35.75,2001,180,20.73
-2.25,36.25,2001,180,25.05
-2.25,36.75,2001,180,23.96
-2.25,37.25,2001,180,22.94
-2.25,37.75,2001,180,22.47
-11.75,28.25,2001,181,16.73
-11.75,28.75,2001,181,16.47
-11.75,29.25,2001,181,16.96
-11.75,29.75,2001,181,17.59
-11.75,30.25,2001,181,17.5
-11.75,30.75,2001,181,16.55
-11.75,31.25,2001,181,15.3
-11.75,31.75,2001,181,17.75
-11.75,32.25,2001,181,21.71
-11.75,32.75,2001,181,22.59
-11.75,33.25,2001,181,19.67
-11.75,33.75,2001,181,16.09
-11.75,34.25,2001,181,23.42
-11.75,34.75,2001,181,23.36
-11.75,35.25,2001,181,21.46
-11.75,35.75,2001,181,20.64
-11.75,36.25,2001,181,21.08
-11.75,36.75,2001,181,21.9
-11.75,37.25,2001,181,22.56
-11.75,37.75,2001,181,23.41
-11.25,28.25,2001,181,17.51
-11.25,28.75,2001,181,16.98
-11.25,29.25,2001,181,17.3
-11.25,29.75,2001,181,18.32
-11.25,30.25,2001,181,18.56
-11.25,30.75,2001,181,17.81
-11.25,31.25,2001,181,17.08
-11.25,31.75,2001,181,16.43
-11.25,32.25,2001,181,19.75
-11.25,32.75,2001,181,22.1
-11.25,33.25,2001,181,21.07
-11.25,33.75,2001,181,16.78
-11.25,34.25,2001,181,23.37
-11.25,34.75,2001,181,22.63
-11.25,35.25,2001,181,20.84
-11.25,35.75,2001,181,20.68
-11.25,36.25,2001,181,21.23
-11.25,36.75,2001,181,21.54
-11.25,37.25,2001,181,22.26
-11.25,37.75,2001,181,23.2
-10.75,28.25,2001,181,18.96
-10.75,28.75,2001,181,18.68
-10.75,29.25,2001,181,17.86
-10.75,29.75,2001,181,18.63
-10.75,30.25,2001,181,18.95
-10.75,30.75,2001,181,18.52
-10.75,31.25,2001,181,18.76
-10.75,31.75,2001,181,17.77
-10.75,32.25,2001,181,19.33
-10.75,32.75,2001,181,21.28
-10.75,33.25,2001,181,21.27
-10.75,33.75,2001,181,16.7
-10.75,34.25,2001,181,23.3
-10.75,34.75,2001,181,22.76
-10.75,35.25,2001,181,20.68
-10.75,35.75,2001,181,19.94
-10.75,36.25,2001,181,20.73
-10.75,36.75,2001,181,21.18
-10.75,37.25,2001,181,21.7
-10.75,37.75,2001,181,22.42
-10.25,28.25,2001,181,20.28
-10.25,28.75,2001,181,20.82
-10.25,29.25,2001,181,18.95
-10.25,29.75,2001,181,18.56
-10.25,30.25,2001,181,18.24
-10.25,30.75,2001,181,17.92
-10.25,31.25,2001,181,18.87
-10.25,31.75,2001,181,18.91
-10.25,32.25,2001,181,19.3
-10.25,32.75,2001,181,20.09
-10.25,33.25,2001,181,20.39
-10.25,33.75,2001,181,18.36
-10.25,34.25,2001,181,22.99
-10.25,34.75,2001,181,21.87
-10.25,35.25,2001,181,20.37
-10.25,35.75,2001,181,20.49
-10.25,36.25,2001,181,20.83
-10.25,36.75,2001,181,21.96
-10.25,37.25,2001,181,21.77
-10.25,37.75,2001,181,22.09
-9.75,28.25,2001,181,21.13
-9.75,28.75,2001,181,22.64
-9.75,29.25,2001,181,20.66
-9.75,29.75,2001,181,19.27
-9.75,30.25,2001,181,18.21
-9.75,30.75,2001,181,17.6
-9.75,31.25,2001,181,17.93
-9.75,31.75,2001,181,18.41
-9.75,32.25,2001,181,18.59
-9.75,32.75,2001,181,18.5
-9.75,33.25,2001,181,18.45
-9.75,33.75,2001,181,18.98
-9.75,34.25,2001,181,19.58
-9.75,34.75,2001,181,17.93
-9.75,35.25,2001,181,18.32
-9.75,35.75,2001,181,20.89
-9.75,36.25,2001,181,21.58
-9.75,36.75,2001,181,23.05
-9.75,37.25,2001,181,22.83
-9.75,37.75,2001,181,22.92
-9.25,28.25,2001,181,21.33
-9.25,28.75,2001,181,23.56
-9.25,29.25,2001,181,22.46
-9.25,29.75,2001,181,21.49
-9.25,30.25,2001,181,20.5
-9.25,30.75,2001,181,19.35
-9.25,31.25,2001,181,17.91
-9.25,31.75,2001,181,17.84
-9.25,32.25,2001,181,18.57
-9.25,32.75,2001,181,18.55
-9.25,33.25,2001,181,17.38
-9.25,33.75,2001,181,15.78
-9.25,34.25,2001,181,16.31
-9.25,34.75,2001,181,15.46
-9.25,35.25,2001,181,17.12
-9.25,35.75,2001,181,21.13
-9.25,36.25,2001,181,23.27
-9.25,36.75,2001,181,23.62
-9.25,37.25,2001,181,23.91
-9.25,37.75,2001,181,23.97
-8.75,28.25,2001,181,21.19
-8.75,28.75,2001,181,22.78
-8.75,29.25,2001,181,22.42
-8.75,29.75,2001,181,22.57
-8.75,30.25,2001,181,22.63
-8.75,30.75,2001,181,21.84
-8.75,31.25,2001,181,19.28
-8.75,31.75,2001,181,17.81
-8.75,32.25,2001,181,20.14
-8.75,32.75,2001,181,21.42
-8.75,33.25,2001,181,19.86
-8.75,33.75,2001,181,16.7
-8.75,34.25,2001,181,18.45
-8.75,34.75,2001,181,16.74
-8.75,35.25,2001,181,16.5
-8.75,35.75,2001,181,19.41
-8.75,36.25,2001,181,23.82
-8.75,36.75,2001,181,24.08
-8.75,37.25,2001,181,24.8
-8.75,37.75,2001,181,24.77
-8.25,28.25,2001,181,22.33
-8.25,28.75,2001,181,22.62
-8.25,29.25,2001,181,21.08
-8.25,29.75,2001,181,21.1
-8.25,30.25,2001,181,22.43
-8.25,30.75,2001,181,23.16
-8.25,31.25,2001,181,19.65
-8.25,31.75,2001,181,18.48
-8.25,32.25,2001,181,21.56
-8.25,32.75,2001,181,22.87
-8.25,33.25,2001,181,21.02
-8.25,33.75,2001,181,19.24
-8.25,34.25,2001,181,21.36
-8.25,34.75,2001,181,19.8
-8.25,35.25,2001,181,17.27
-8.25,35.75,2001,181,16.69
-8.25,36.25,2001,181,21.15
-8.25,36.75,2001,181,23.56
-8.25,37.25,2001,181,25.4
-8.25,37.75,2001,181,25.93
-7.75,28.25,2001,181,24.36
-7.75,28.75,2001,181,22.36
-7.75,29.25,2001,181,19.67
-7.75,29.75,2001,181,18.95
-7.75,30.25,2001,181,21.44
-7.75,30.75,2001,181,24.22
-7.75,31.25,2001,181,20.19
-7.75,31.75,2001,181,20.94
-7.75,32.25,2001,181,22.06
-7.75,32.75,2001,181,21.67
-7.75,33.25,2001,181,20.07
-7.75,33.75,2001,181,19.71
-7.75,34.25,2001,181,21.73
-7.75,34.75,2001,181,22.49
-7.75,35.25,2001,181,20.93
-7.75,35.75,2001,181,18.51
-7.75,36.25,2001,181,19.16
-7.75,36.75,2001,181,21.46
-7.75,37.25,2001,181,24.18
-7.75,37.75,2001,181,26.05
-7.25,28.25,2001,181,25.92
-7.25,28.75,2001,181,22.01
-7.25,29.25,2001,181,19.44
-7.25,29.75,2001,181,20.28
-7.25,30.25,2001,181,23.11
-7.25,30.75,2001,181,25.2
-7.25,31.25,2001,181,22.53
-7.25,31.75,2001,181,22.71
-7.25,32.25,2001,181,22.66
-7.25,32.75,2001,181,22.13
-7.25,33.25,2001,181,21.32
-7.25,33.75,2001,181,20.87
-7.25,34.25,2001,181,21.78
-7.25,34.75,2001,181,22.95
-7.25,35.25,2001,181,23.23
-7.25,35.75,2001,181,22.19
-7.25,36.25,2001,181,20.15
-7.25,36.75,2001,181,20.74
-7.25,37.25,2001,181,22.61
-7.25,37.75,2001,181,24.63
-6.75,28.25,2001,181,26.82
-6.75,28.75,2001,181,23.11
-6.75,29.25,2001,181,21.19
-6.75,29.75,2001,181,23.06
-6.75,30.25,2001,181,24.69
-6.75,30.75,2001,181,24.56
-6.75,31.25,2001,181,23.67
-6.75,31.75,2001,181,22.79
-6.75,32.25,2001,181,23.12
-6.75,32.75,2001,181,23.29
-6.75,33.25,2001,181,22.61
-6.75,33.75,2001,181,21.14
-6.75,34.25,2001,181,21.22
-6.75,34.75,2001,181,22.07
-6.75,35.25,2001,181,22.8
-6.75,35.75,2001,181,22.63
-6.75,36.25,2001,181,20.91
-6.75,36.75,2001,181,20.32
-6.75,37.25,2001,181,21.98
-6.75,37.75,2001,181,23.83
-6.25,28.25,2001,181,26.58
-6.25,28.75,2001,181,23.12
-6.25,29.25,2001,181,23.62
-6.25,29.75,2001,181,24.12
-6.25,30.25,2001,181,23.65
-6.25,30.75,2001,181,22.71
-6.25,31.25,2001,181,23.33
-6.25,31.75,2001,181,23.36
-6.25,32.25,2001,181,23.6
-6.25,32.75,2001,181,23.57
-6.25,33.25,2001,181,22.81
-6.25,33.75,2001,181,20.93
-6.25,34.25,2001,181,20.55
-6.25,34.75,2001,181,21.5
-6.25,35.25,2001,181,22.05
-6.25,35.75,2001,181,21.58
-6.25,36.25,2001,181,20.53
-6.25,36.75,2001,181,19.2
-6.25,37.25,2001,181,20.96
-6.25,37.75,2001,181,22.95
-5.75,28.25,2001,181,25.46
-5.75,28.75,2001,181,22.61
-5.75,29.25,2001,181,25.47
-5.75,29.75,2001,181,25.04
-5.75,30.25,2001,181,23.44
-5.75,30.75,2001,181,22.48
-5.75,31.25,2001,181,23.66
-5.75,31.75,2001,181,24.16
-5.75,32.25,2001,181,24.19
-5.75,32.75,2001,181,23.82
-5.75,33.25,2001,181,23.02
-5.75,33.75,2001,181,21.65
-5.75,34.25,2001,181,20.84
-5.75,34.75,2001,181,21.2
-5.75,35.25,2001,181,21.67
-5.75,35.75,2001,181,21.48
-5.75,36.25,2001,181,20.24
-5.75,36.75,2001,181,19.43
-5.75,37.25,2001,181,20.23
-5.75,37.75,2001,181,21.6
-5.25,28.25,2001,181,24.34
-5.25,28.75,2001,181,21.99
-5.25,29.25,2001,181,25.3
-5.25,29.75,2001,181,25.01
-5.25,30.25,2001,181,23.92
-5.25,30.75,2001,181,23.69
-5.25,31.25,2001,181,24.84
-5.25,31.75,2001,181,25.07
-5.25,32.25,2001,181,24.62
-5.25,32.75,2001,181,23.8
-5.25,33.25,2001,181,23.05
-5.25,33.75,2001,181,22.9
-5.25,34.25,2001,181,21.69
-5.25,34.75,2001,181,20.81
-5.25,35.25,2001,181,20.89
-5.25,35.75,2001,181,21.35
-5.25,36.25,2001,181,20.4
-5.25,36.75,2001,181,20.75
-5.25,37.25,2001,181,21.03
-5.25,37.75,2001,181,21.37
-4.75,28.25,2001,181,23.61
-4.75,28.75,2001,181,19.83
-4.75,29.25,2001,181,24.06
-4.75,29.75,2001,181,23.47
-4.75,30.25,2001,181,22.92
-4.75,30.75,2001,181,24.13
-4.75,31.25,2001,181,25.76
-4.75,31.75,2001,181,25.89
-4.75,32.25,2001,181,24.98
-4.75,32.75,2001,181,23.88
-4.75,33.25,2001,181,23.3
-4.75,33.75,2001,181,23.79
-4.75,34.25,2001,181,22.4
-4.75,34.75,2001,181,20.72
-4.75,35.25,2001,181,20.09
-4.75,35.75,2001,181,20.69
-4.75,36.25,2001,181,21.59
-4.75,36.75,2001,181,21.75
-4.75,37.25,2001,181,21.85
-4.75,37.75,2001,181,21.59
-4.25,28.25,2001,181,21.47
-4.25,28.75,2001,181,16.65
-4.25,29.25,2001,181,22.58
-4.25,29.75,2001,181,21.6
-4.25,30.25,2001,181,21.44
-4.25,30.75,2001,181,24.11
-4.25,31.25,2001,181,25.92
-4.25,31.75,2001,181,25.61
-4.25,32.25,2001,181,24.92
-4.25,32.75,2001,181,24.29
-4.25,33.25,2001,181,24.15
-4.25,33.75,2001,181,24.87
-4.25,34.25,2001,181,24.0
-4.25,34.75,2001,181,22.07
-4.25,35.25,2001,181,20.44
-4.25,35.75,2001,181,20.26
-4.25,36.25,2001,181,22.47
-4.25,36.75,2001,181,21.93
-4.25,37.25,2001,181,22.14
-4.25,37.75,2001,181,22.18
-3.75,28.25,2001,181,19.24
-3.75,28.75,2001,181,13.97
-3.75,29.25,2001,181,20.25
-3.75,29.75,2001,181,19.78
-3.75,30.25,2001,181,20.52
-3.75,30.75,2001,181,24.12
-3.75,31.25,2001,181,25.94
-3.75,31.75,2001,181,25.42
-3.75,32.25,2001,181,25.06
-3.75,32.75,2001,181,24.94
-3.75,33.25,2001,181,25.08
-3.75,33.75,2001,181,25.48
-3.75,34.25,2001,181,25.17
-3.75,34.75,2001,181,23.34
-3.75,35.25,2001,181,21.3
-3.75,35.75,2001,181,20.47
-3.75,36.25,2001,181,22.46
-3.75,36.75,2001,181,21.89
-3.75,37.25,2001,181,22.56
-3.75,37.75,2001,181,22.72
-3.25,28.25,2001,181,19.7
-3.25,28.75,2001,181,14.07
-3.25,29.25,2001,181,19.19
-3.25,29.75,2001,181,19.67
-3.25,30.25,2001,181,20.78
-3.25,30.75,2001,181,23.5
-3.25,31.25,2001,181,24.51
-3.25,31.75,2001,181,24.69
-3.25,32.25,2001,181,24.82
-3.25,32.75,2001,181,25.19
-3.25,33.25,2001,181,25.58
-3.25,33.75,2001,181,25.26
-3.25,34.25,2001,181,24.72
-3.25,34.75,2001,181,23.08
-3.25,35.25,2001,181,20.82
-3.25,35.75,2001,181,19.65
-3.25,36.25,2001,181,22.48
-3.25,36.75,2001,181,21.67
-3.25,37.25,2001,181,20.94
-3.25,37.75,2001,181,21.06
-2.75,28.25,2001,181,20.82
-2.75,28.75,2001,181,16.79
-2.75,29.25,2001,181,19.59
-2.75,29.75,2001,181,20.83
-2.75,30.25,2001,181,21.83
-2.75,30.75,2001,181,22.8
-2.75,31.25,2001,181,22.91
-2.75,31.75,2001,181,24.15
-2.75,32.25,2001,181,24.63
-2.75,32.75,2001,181,25.16
-2.75,33.25,2001,181,25.76
-2.75,33.75,2001,181,25.67
-2.75,34.25,2001,181,25.25
-2.75,34.75,2001,181,23.26
-2.75,35.25,2001,181,21.05
-2.75,35.75,2001,181,20.45
-2.75,36.25,2001,181,23.67
-2.75,36.75,2001,181,23.13
-2.75,37.25,2001,181,21.6
-2.75,37.75,2001,181,21.38
-2.25,28.25,2001,181,21.17
-2.25,28.75,2001,181,18.5
-2.25,29.25,2001,181,20.3
-2.25,29.75,2001,181,21.32
-2.25,30.25,2001,181,21.98
-2.25,30.75,2001,181,22.42
-2.25,31.25,2001,181,22.47
-2.25,31.75,2001,181,24.64
-2.25,32.25,2001,181,25.25
-2.25,32.75,2001,181,25.47
-2.25,33.25,2001,181,25.75
-2.25,33.75,2001,181,25.81
-2.25,34.25,2001,181,25.9
-2.25,34.75,2001,181,23.46
-2.25,35.25,2001,181,20.85
-2.25,35.75,2001,181,20.51
-2.25,36.25,2001,181,24.98
-2.25,36.75,2001,181,23.99
-2.25,37.25,2001,181,23.17
-2.25,37.75,2001,181,22.84
-11.75,28.25,2001,182,16.77
-11.75,28.75,2001,182,16.48
-11.75,29.25,2001,182,16.93
-11.75,29.75,2001,182,17.45
-11.75,30.25,2001,182,17.35
-11.75,30.75,2001,182,16.54
-11.75,31.25,2001,182,15.65
-11.75,31.75,2001,182,18.45
-11.75,32.25,2001,182,22.06
-11.75,32.75,2001,182,22.58
-11.75,33.25,2001,182,19.7
-11.75,33.75,2001,182,16.66
-11.75,34.25,2001,182,23.64
-11.75,34.75,2001,182,23.53
-11.75,35.25,2001,182,21.59
-11.75,35.75,2001,182,20.71
-11.75,36.25,2001,182,21.42
-11.75,36.75,2001,182,22.38
-11.75,37.25,2001,182,23.28
-11.75,37.75,2001,182,24.3
-11.25,28.25,2001,182,17.5
-11.25,28.75,2001,182,16.94
-11.25,29.25,2001,182,17.26
-11.25,29.75,2001,182,18.21
-11.25,30.25,2001,182,18.41
-11.25,30.75,2001,182,17.71
-11.25,31.25,2001,182,17.18
-11.25,31.75,2001,182,16.76
-11.25,32.25,2001,182,19.93
-11.25,32.75,2001,182,22.01
-11.25,33.25,2001,182,20.9
-11.25,33.75,2001,182,17.05
-11.25,34.25,2001,182,23.51
-11.25,34.75,2001,182,22.73
-11.25,35.25,2001,182,20.81
-11.25,35.75,2001,182,20.54
-11.25,36.25,2001,182,21.38
-11.25,36.75,2001,182,22.05
-11.25,37.25,2001,182,23.08
-11.25,37.75,2001,182,24.21
-10.75,28.25,2001,182,18.87
-10.75,28.75,2001,182,18.59
-10.75,29.25,2001,182,17.82
-10.75,29.75,2001,182,18.56
-10.75,30.25,2001,182,18.83
-10.75,30.75,2001,182,18.39
-10.75,31.25,2001,182,18.69
-10.75,31.75,2001,182,17.76
-10.75,32.25,2001,182,19.28
-10.75,32.75,2001,182,21.08
-10.75,33.25,2001,182,20.98
-10.75,33.75,2001,182,16.82
-10.75,34.25,2001,182,23.37
-10.75,34.75,2001,182,22.86
-10.75,35.25,2001,182,20.83
-10.75,35.75,2001,182,20.09
-10.75,36.25,2001,182,20.74
-10.75,36.75,2001,182,21.58
-10.75,37.25,2001,182,22.37
-10.75,37.75,2001,182,23.36
-10.25,28.25,2001,182,20.11
-10.25,28.75,2001,182,20.62
-10.25,29.25,2001,182,18.83
-10.25,29.75,2001,182,18.44
-10.25,30.25,2001,182,18.09
-10.25,30.75,2001,182,17.74
-10.25,31.25,2001,182,18.68
-10.25,31.75,2001,182,18.89
-10.25,32.25,2001,182,19.25
-10.25,32.75,2001,182,19.9
-10.25,33.25,2001,182,20.13
-10.25,33.75,2001,182,18.45
-10.25,34.25,2001,182,23.04
-10.25,34.75,2001,182,22.03
-10.25,35.25,2001,182,20.72
-10.25,35.75,2001,182,20.9
-10.25,36.25,2001,182,20.88
-10.25,36.75,2001,182,22.03
-10.25,37.25,2001,182,22.14
-10.25,37.75,2001,182,22.8
-9.75,28.25,2001,182,20.92
-9.75,28.75,2001,182,22.46
-9.75,29.25,2001,182,20.36
-9.75,29.75,2001,182,18.96
-9.75,30.25,2001,182,17.93
-9.75,30.75,2001,182,17.35
-9.75,31.25,2001,182,17.69
-9.75,31.75,2001,182,18.34
-9.75,32.25,2001,182,18.49
-9.75,32.75,2001,182,18.28
-9.75,33.25,2001,182,18.21
-9.75,33.75,2001,182,19.15
-9.75,34.25,2001,182,19.45
-9.75,34.75,2001,182,18.06
-9.75,35.25,2001,182,18.74
-9.75,35.75,2001,182,21.33
-9.75,36.25,2001,182,21.7
-9.75,36.75,2001,182,22.97
-9.75,37.25,2001,182,23.01
-9.75,37.75,2001,182,23.35
-9.25,28.25,2001,182,21.24
-9.25,28.75,2001,182,23.56
-9.25,29.25,2001,182,22.14
-9.25,29.75,2001,182,21.03
-9.25,30.25,2001,182,20.04
-9.25,30.75,2001,182,18.97
-9.25,31.25,2001,182,17.61
-9.25,31.75,2001,182,17.61
-9.25,32.25,2001,182,18.35
-9.25,32.75,2001,182,18.26
-9.25,33.25,2001,182,17.03
-9.25,33.75,2001,182,15.63
-9.25,34.25,2001,182,15.99
-9.25,34.75,2001,182,15.49
-9.25,35.25,2001,182,17.47
-9.25,35.75,2001,182,21.48
-9.25,36.25,2001,182,23.28
-9.25,36.75,2001,182,23.54
-9.25,37.25,2001,182,24.01
-9.25,37.75,2001,182,24.17
-8.75,28.25,2001,182,21.22
-8.75,28.75,2001,182,22.87
-8.75,29.25,2001,182,22.23
-8.75,29.75,2001,182,22.15
-8.75,30.25,2001,182,22.2
-8.75,30.75,2001,182,21.53
-8.75,31.25,2001,182,18.88
-8.75,31.75,2001,182,17.46
-8.75,32.25,2001,182,19.88
-8.75,32.75,2001,182,21.17
-8.75,33.25,2001,182,19.52
-8.75,33.75,2001,182,16.24
-8.75,34.25,2001,182,18.14
-8.75,34.75,2001,182,16.63
-8.75,35.25,2001,182,16.58
-8.75,35.75,2001,182,19.54
-8.75,36.25,2001,182,23.77
-8.75,36.75,2001,182,24.11
-8.75,37.25,2001,182,24.85
-8.75,37.75,2001,182,24.78
-8.25,28.25,2001,182,22.39
-8.25,28.75,2001,182,22.53
-8.25,29.25,2001,182,20.75
-8.25,29.75,2001,182,20.66
-8.25,30.25,2001,182,22.11
-8.25,30.75,2001,182,22.98
-8.25,31.25,2001,182,19.16
-8.25,31.75,2001,182,18.15
-8.25,32.25,2001,182,21.38
-8.25,32.75,2001,182,22.7
-8.25,33.25,2001,182,20.74
-8.25,33.75,2001,182,18.91
-8.25,34.25,2001,182,20.98
-8.25,34.75,2001,182,19.38
-8.25,35.25,2001,182,16.92
-8.25,35.75,2001,182,16.48
-8.25,36.25,2001,182,21.05
-8.25,36.75,2001,182,23.5
-8.25,37.25,2001,182,25.34
-8.25,37.75,2001,182,25.84
-7.75,28.25,2001,182,24.51
-7.75,28.75,2001,182,22.15
-7.75,29.25,2001,182,19.22
-7.75,29.75,2001,182,18.57
-7.75,30.25,2001,182,21.24
-7.75,30.75,2001,182,24.06
-7.75,31.25,2001,182,19.67
-7.75,31.75,2001,182,20.78
-7.75,32.25,2001,182,22.03
-7.75,32.75,2001,182,21.57
-7.75,33.25,2001,182,19.8
-7.75,33.75,2001,182,19.4
-7.75,34.25,2001,182,21.25
-7.75,34.75,2001,182,21.88
-7.75,35.25,2001,182,20.35
-7.75,35.75,2001,182,18.08
-7.75,36.25,2001,182,18.89
-7.75,36.75,2001,182,21.0
-7.75,37.25,2001,182,23.84
-7.75,37.75,2001,182,25.83
-7.25,28.25,2001,182,26.0
-7.25,28.75,2001,182,21.72
-7.25,29.25,2001,182,19.27
-7.25,29.75,2001,182,20.2
-7.25,30.25,2001,182,23.06
-7.25,30.75,2001,182,25.09
-7.25,31.25,2001,182,22.16
-7.25,31.75,2001,182,22.71
-7.25,32.25,2001,182,22.61
-7.25,32.75,2001,182,21.9
-7.25,33.25,2001,182,20.96
-7.25,33.75,2001,182,20.49
-7.25,34.25,2001,182,21.34
-7.25,34.75,2001,182,22.41
-7.25,35.25,2001,182,22.67
-7.25,35.75,2001,182,21.69
-7.25,36.25,2001,182,19.64
-7.25,36.75,2001,182,19.99
-7.25,37.25,2001,182,22.09
-7.25,37.75,2001,182,24.35
-6.75,28.25,2001,182,26.6
-6.75,28.75,2001,182,22.76
-6.75,29.25,2001,182,21.2
-6.75,29.75,2001,182,23.14
-6.75,30.25,2001,182,24.67
-6.75,30.75,2001,182,24.39
-6.75,31.25,2001,182,23.4
-6.75,31.75,2001,182,22.68
-6.75,32.25,2001,182,22.87
-6.75,32.75,2001,182,22.87
-6.75,33.25,2001,182,22.15
-6.75,33.75,2001,182,20.69
-6.75,34.25,2001,182,20.82
-6.75,34.75,2001,182,21.6
-6.75,35.25,2001,182,22.26
-6.75,35.75,2001,182,22.05
-6.75,36.25,2001,182,20.26
-6.75,36.75,2001,182,19.63
-6.75,37.25,2001,182,21.53
-6.75,37.75,2001,182,23.6
-6.25,28.25,2001,182,26.31
-6.25,28.75,2001,182,23.1
-6.25,29.25,2001,182,23.68
-6.25,29.75,2001,182,24.11
-6.25,30.25,2001,182,23.49
-6.25,30.75,2001,182,22.41
-6.25,31.25,2001,182,22.98
-6.25,31.75,2001,182,23.02
-6.25,32.25,2001,182,23.21
-6.25,32.75,2001,182,23.11
-6.25,33.25,2001,182,22.33
-6.25,33.75,2001,182,20.46
-6.25,34.25,2001,182,20.16
-6.25,34.75,2001,182,21.04
-6.25,35.25,2001,182,21.53
-6.25,35.75,2001,182,21.03
-6.25,36.25,2001,182,19.92
-6.25,36.75,2001,182,18.55
-6.25,37.25,2001,182,20.51
-6.25,37.75,2001,182,22.65
-5.75,28.25,2001,182,25.35
-5.75,28.75,2001,182,23.05
-5.75,29.25,2001,182,25.54
-5.75,29.75,2001,182,24.91
-5.75,30.25,2001,182,23.18
-5.75,30.75,2001,182,22.11
-5.75,31.25,2001,182,23.21
-5.75,31.75,2001,182,23.69
-5.75,32.25,2001,182,23.76
-5.75,32.75,2001,182,23.39
-5.75,33.25,2001,182,22.54
-5.75,33.75,2001,182,21.13
-5.75,34.25,2001,182,20.35
-5.75,34.75,2001,182,20.66
-5.75,35.25,2001,182,21.09
-5.75,35.75,2001,182,20.89
-5.75,36.25,2001,182,19.55
-5.75,36.75,2001,182,18.61
-5.75,37.25,2001,182,19.71
-5.75,37.75,2001,182,21.38
-5.25,28.25,2001,182,24.33
-5.25,28.75,2001,182,22.48
-5.25,29.25,2001,182,25.36
-5.25,29.75,2001,182,24.9
-5.25,30.25,2001,182,23.73
-5.25,30.75,2001,182,23.39
-5.25,31.25,2001,182,24.34
-5.25,31.75,2001,182,24.5
-5.25,32.25,2001,182,24.13
-5.25,32.75,2001,182,23.37
-5.25,33.25,2001,182,22.58
-5.25,33.75,2001,182,22.35
-5.25,34.25,2001,182,21.07
-5.25,34.75,2001,182,20.13
-5.25,35.25,2001,182,20.18
-5.25,35.75,2001,182,20.61
-5.25,36.25,2001,182,19.62
-5.25,36.75,2001,182,19.95
-5.25,37.25,2001,182,20.54
-5.25,37.75,2001,182,21.24
-4.75,28.25,2001,182,23.53
-4.75,28.75,2001,182,19.99
-4.75,29.25,2001,182,24.11
-4.75,29.75,2001,182,23.37
-4.75,30.25,2001,182,22.74
-4.75,30.75,2001,182,23.89
-4.75,31.25,2001,182,25.2
-4.75,31.75,2001,182,25.25
-4.75,32.25,2001,182,24.45
-4.75,32.75,2001,182,23.42
-4.75,33.25,2001,182,22.79
-4.75,33.75,2001,182,23.17
-4.75,34.25,2001,182,21.67
-4.75,34.75,2001,182,19.92
-4.75,35.25,2001,182,19.22
-4.75,35.75,2001,182,19.8
-4.75,36.25,2001,182,20.83
-4.75,36.75,2001,182,21.1
-4.75,37.25,2001,182,21.36
-4.75,37.75,2001,182,21.27
-4.25,28.25,2001,182,21.25
-4.25,28.75,2001,182,16.59
-4.25,29.25,2001,182,22.52
-4.25,29.75,2001,182,21.37
-4.25,30.25,2001,182,21.11
-4.25,30.75,2001,182,23.74
-4.25,31.25,2001,182,25.26
-4.25,31.75,2001,182,24.97
-4.25,32.25,2001,182,24.39
-4.25,32.75,2001,182,23.81
-4.25,33.25,2001,182,23.59
-4.25,33.75,2001,182,24.16
-4.25,34.25,2001,182,23.16
-4.25,34.75,2001,182,21.23
-4.25,35.25,2001,182,19.58
-4.25,35.75,2001,182,19.39
-4.25,36.25,2001,182,21.72
-4.25,36.75,2001,182,21.27
-4.25,37.25,2001,182,21.59
-4.25,37.75,2001,182,21.68
-3.75,28.25,2001,182,19.04
-3.75,28.75,2001,182,13.75
-3.75,29.25,2001,182,20.08
-3.75,29.75,2001,182,19.5
-3.75,30.25,2001,182,20.13
-3.75,30.75,2001,182,23.62
-3.75,31.25,2001,182,25.24
-3.75,31.75,2001,182,24.95
-3.75,32.25,2001,182,24.57
-3.75,32.75,2001,182,24.39
-3.75,33.25,2001,182,24.49
-3.75,33.75,2001,182,24.78
-3.75,34.25,2001,182,24.38
-3.75,34.75,2001,182,22.61
-3.75,35.25,2001,182,20.56
-3.75,35.75,2001,182,19.66
-3.75,36.25,2001,182,21.66
-3.75,36.75,2001,182,21.23
-3.75,37.25,2001,182,21.9
-3.75,37.75,2001,182,22.13
-3.25,28.25,2001,182,19.45
-3.25,28.75,2001,182,13.59
-3.25,29.25,2001,182,18.91
-3.25,29.75,2001,182,19.46
-3.25,30.25,2001,182,20.59
-3.25,30.75,2001,182,23.23
-3.25,31.25,2001,182,23.94
-3.25,31.75,2001,182,24.46
-3.25,32.25,2001,182,24.5
-3.25,32.75,2001,182,24.78
-3.25,33.25,2001,182,25.2
-3.25,33.75,2001,182,24.87
-3.25,34.25,2001,182,24.18
-3.25,34.75,2001,182,22.51
-3.25,35.25,2001,182,20.17
-3.25,35.75,2001,182,18.85
