-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2022 through 12/31/2022 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
11.25,40.75,2022,200,32.02
11.25,41.25,2022,200,32.26
11.25,41.75,2022,200,33.39
11.25,42.25,2022,200,33.29
11.25,42.75,2022,200,33.28
11.25,43.25,2022,200,33.15
11.25,43.75,2022,200,31.17
11.25,44.25,2022,200,28.44
11.25,44.75,2022,200,27.18
11.25,45.25,2022,200,27.18
11.25,45.75,2022,200,27.9
11.25,46.25,2022,200,28.43
11.25,46.75,2022,200,28.91
11.25,47.25,2022,200,29.17
11.25,47.75,2022,200,29.28
11.75,38.25,2022,200,19.27
11.75,38.75,2022,200,20.91
11.75,39.25,2022,200,18.72
11.75,39.75,2022,200,23.71
11.75,40.25,2022,200,29.78
11.75,40.75,2022,200,33.42
11.75,41.25,2022,200,33.69
11.75,41.75,2022,200,33.61
11.75,42.25,2022,200,33.37
11.75,42.75,2022,200,33.23
11.75,43.25,2022,200,32.53
11.75,43.75,2022,200,29.72
11.75,44.25,2022,200,28.24
11.75,44.75,2022,200,26.91
11.75,45.25,2022,200,26.22
11.75,45.75,2022,200,26.31
11.75,46.25,2022,200,26.99
11.75,46.75,2022,200,27.86
11.75,47.25,2022,200,28.47
11.75,47.75,2022,200,28.86
12.25,38.25,2022,200,20.43
12.25,38.75,2022,200,20.91
12.25,39.25,2022,200,19.36
12.25,39.75,2022,200,24.15
12.25,40.25,2022,200,30.13
12.25,40.75,2022,200,33.98
12.25,41.25,2022,200,34.22
12.25,41.75,2022,200,33.39
12.25,42.25,2022,200,32.88
12.25,42.75,2022,200,32.88
12.25,43.25,2022,200,32.57
12.25,43.75,2022,200,30.13
12.25,44.25,2022,200,29.29
12.25,44.75,2022,200,27.9
12.25,45.25,2022,200,26.58
12.25,45.75,2022,200,25.88
12.25,46.25,2022,200,26.3
12.25,46.75,2022,200,27.58
12.25,47.25,2022,200,28.27
12.25,47.75,2022,200,28.69
12.75,38.25,2022,200,20.21
12.75,38.75,2022,200,21.36
12.75,39.25,2022,200,19.66
12.75,39.75,2022,200,23.16
12.75,40.25,2022,200,29.41
12.75,40.75,2022,200,34.98
12.75,41.25,2022,200,35.44
12.75,41.75,2022,200,33.68
12.75,42.25,2022,200,33.06
12.75,42.75,2022,200,32.69
12.75,43.25,2022,200,31.89
12.75,43.75,2022,200,30.23
12.75,44.25,2022,200,30.27
12.75,44.75,2022,200,30.03
12.75,45.25,2022,200,28.72
12.75,45.75,2022,200,26.86
12.75,46.25,2022,200,26.24
12.75,46.75,2022,200,27.45
12.75,47.25,2022,200,28.0
12.75,47.75,2022,200,28.28
13.25,38.25,2022,200,18.82
13.25,38.75,2022,200,20.24
13.25,39.25,2022,200,19.25
13.25,39.75,2022,200,22.98
13.25,40.25,2022,200,29.82
13.25,40.75,2022,200,36.09
13.25,41.25,2022,200,36.04
13.25,41.75,2022,200,33.47
13.25,42.25,2022,200,32.43
13.25,42.75,2022,200,31.69
13.25,43.25,2022,200,30.54
13.25,43.75,2022,200,28.77
13.25,44.25,2022,200,28.88
13.25,44.75,2022,200,30.12
13.25,45.25,2022,200,30.38
13.25,45.75,2022,200,29.5
13.25,46.25,2022,200,29.22
13.25,46.75,2022,200,29.42
13.25,47.25,2022,200,28.83
13.25,47.75,2022,200,28.25
13.75,38.25,2022,200,20.61
13.75,38.75,2022,200,19.99
13.75,39.25,2022,200,19.05
13.75,39.75,2022,200,23.72
13.75,40.25,2022,200,30.78
13.75,40.75,2022,200,36.0
13.75,41.25,2022,200,34.11
13.75,41.75,2022,200,32.51
13.75,42.25,2022,200,31.7
13.75,42.75,2022,200,31.24
13.75,43.25,2022,200,30.34
13.75,43.75,2022,200,27.9
13.75,44.25,2022,200,25.5
13.75,44.75,2022,200,26.57
13.75,45.25,2022,200,28.04
13.75,45.75,2022,200,28.9
13.75,46.25,2022,200,30.16
13.75,46.75,2022,200,30.72
13.75,47.25,2022,200,30.11
13.75,47.75,2022,200,29.15
14.25,38.25,2022,200,22.4
14.25,38.75,2022,200,20.78
14.25,39.25,2022,200,19.77
14.25,39.75,2022,200,26.0
14.25,40.25,2022,200,32.55
14.25,40.75,2022,200,35.37
14.25,41.25,2022,200,33.3
14.25,41.75,2022,200,32.27
14.25,42.25,2022,200,31.63
14.25,42.75,2022,200,31.5
14.25,43.25,2022,200,30.82
14.25,43.75,2022,200,27.35
14.25,44.25,2022,200,22.71
14.25,44.75,2022,200,23.12
14.25,45.25,2022,200,24.71
14.25,45.75,2022,200,25.96
14.25,46.25,2022,200,27.61
14.25,46.75,2022,200,28.71
14.25,47.25,2022,200,29.42
14.25,47.75,2022,200,29.58
14.75,38.25,2022,200,22.6
14.75,38.75,2022,200,20.73
14.75,39.25,2022,200,22.37
14.75,39.75,2022,200,29.69
14.75,40.25,2022,200,34.45
14.75,40.75,2022,200,34.37
14.75,41.25,2022,200,33.17
14.75,41.75,2022,200,32.14
14.75,42.25,2022,200,31.72
14.75,42.75,2022,200,32.14
14.75,43.25,2022,200,31.68
14.75,43.75,2022,200,26.69
14.75,44.25,2022,200,22.08
14.75,44.75,2022,200,22.99
14.75,45.25,2022,200,25.24
14.75,45.75,2022,200,26.88
14.75,46.25,2022,200,28.18
14.75,46.75,2022,200,28.21
14.75,47.25,2022,200,27.9
14.75,47.75,2022,200,28.18
15.25,38.25,2022,200,23.51
15.25,38.75,2022,200,21.43
15.25,39.25,2022,200,26.95
15.25,39.75,2022,200,32.31
15.25,40.25,2022,200,34.36
15.25,40.75,2022,200,33.24
15.25,41.25,2022,200,32.4
15.25,41.75,2022,200,31.85
15.25,42.25,2022,200,31.85
15.25,42.75,2022,200,32.67
15.25,43.25,2022,200,32.13
15.25,43.75,2022,200,25.53
15.25,44.25,2022,200,21.95
15.25,44.75,2022,200,24.44
15.25,45.25,2022,200,27.85
15.25,45.75,2022,200,29.79
15.25,46.25,2022,200,30.62
15.25,46.75,2022,200,30.21
15.25,47.25,2022,200,28.85
15.25,47.75,2022,200,28.36
15.75,38.25,2022,200,24.35
15.75,38.75,2022,200,24.4
15.75,39.25,2022,200,30.94
15.75,39.75,2022,200,33.38
15.75,40.25,2022,200,33.49
15.75,40.75,2022,200,32.75
15.75,41.25,2022,200,32.3
15.75,41.75,2022,200,31.61
15.75,42.25,2022,200,31.53
15.75,42.75,2022,200,32.61
15.75,43.25,2022,200,32.34
15.75,43.75,2022,200,25.16
15.75,44.25,2022,200,23.24
15.75,44.75,2022,200,26.71
15.75,45.25,2022,200,30.1
15.75,45.75,2022,200,31.4
15.75,46.25,2022,200,32.07
15.75,46.75,2022,200,31.94
15.75,47.25,2022,200,31.15
15.75,47.75,2022,200,30.39
16.25,38.25,2022,200,25.01
16.25,38.75,2022,200,28.32
16.25,39.25,2022,200,32.58
16.25,39.75,2022,200,33.38
16.25,40.25,2022,200,32.9
16.25,40.75,2022,200,32.34
16.25,41.25,2022,200,31.89
16.25,41.75,2022,200,31.51
16.25,42.25,2022,200,31.52
16.25,42.75,2022,200,32.75
16.25,43.25,2022,200,32.81
16.25,43.75,2022,200,26.08
16.25,44.25,2022,200,26.01
16.25,44.75,2022,200,28.43
16.25,45.25,2022,200,30.79
16.25,45.75,2022,200,32.08
16.25,46.25,2022,200,32.87
16.25,46.75,2022,200,32.86
16.25,47.25,2022,200,32.11
16.25,47.75,2022,200,31.22
16.75,38.25,2022,200,27.08
16.75,38.75,2022,200,31.24
16.75,39.25,2022,200,33.12
16.75,39.75,2022,200,32.93
16.75,40.25,2022,200,32.3
16.75,40.75,2022,200,31.89
16.75,41.25,2022,200,31.41
16.75,41.75,2022,200,31.44
16.75,42.25,2022,200,32.66
16.75,42.75,2022,200,33.75
16.75,43.25,2022,200,32.61
16.75,43.75,2022,200,26.34
16.75,44.25,2022,200,27.99
16.75,44.75,2022,200,29.95
16.75,45.25,2022,200,31.91
16.75,45.75,2022,200,33.45
16.75,46.25,2022,200,33.93
16.75,46.75,2022,200,33.85
16.75,47.25,2022,200,33.09
16.75,47.75,2022,200,32.45
17.25,38.25,2022,200,29.31
17.25,38.75,2022,200,33.64
17.25,39.25,2022,200,32.77
17.25,39.75,2022,200,32.08
17.25,40.25,2022,200,31.7
17.25,40.75,2022,200,31.52
17.25,41.25,2022,200,31.12
17.25,41.75,2022,200,31.54
17.25,42.25,2022,200,33.93
17.25,42.75,2022,200,34.29
17.25,43.25,2022,200,31.51
17.25,43.75,2022,200,27.3
17.25,44.25,2022,200,30.77
17.25,44.75,2022,200,33.01
17.25,45.25,2022,200,34.36
17.25,45.75,2022,200,35.06
17.25,46.25,2022,200,35.22
17.25,46.75,2022,200,35.27
17.25,47.25,2022,200,34.77
17.25,47.75,2022,200,34.34
17.75,38.25,2022,200,32.64
17.75,38.75,2022,200,34.4
17.75,39.25,2022,200,31.79
17.75,39.75,2022,200,31.14
17.75,40.25,2022,200,31.22
17.75,40.75,2022,200,31.27
17.75,41.25,2022,200,30.93
17.75,41.75,2022,200,32.68
17.75,42.25,2022,200,33.89
17.75,42.75,2022,200,33.06
17.75,43.25,2022,200,30.75
17.75,43.75,2022,200,29.5
17.75,44.25,2022,200,33.42
17.75,44.75,2022,200,35.05
17.75,45.25,2022,200,35.63
17.75,45.75,2022,200,35.91
17.75,46.25,2022,200,36.2
17.75,46.75,2022,200,36.47
17.75,47.25,2022,200,36.28
17.75,47.75,2022,200,35.96
8.25,38.25,2022,201,15.41
8.25,38.75,2022,201,17.87
8.25,39.25,2022,201,17.22
8.25,39.75,2022,201,17.89
8.25,40.25,2022,201,19.19
8.25,40.75,2022,201,20.43
8.25,41.25,2022,201,20.9
8.25,41.75,2022,201,21.09
8.25,42.25,2022,201,20.81
8.25,42.75,2022,201,20.47
8.25,43.25,2022,201,20.39
8.25,43.75,2022,201,20.83
8.25,44.25,2022,201,21.98
8.25,44.75,2022,201,23.03
8.25,45.25,2022,201,23.85
8.25,45.75,2022,201,24.44
8.25,46.25,2022,201,24.98
8.25,46.75,2022,201,25.35
8.25,47.25,2022,201,25.69
8.25,47.75,2022,201,25.97
8.75,38.25,2022,201,15.37
8.75,38.75,2022,201,16.12
8.75,39.25,2022,201,17.99
8.75,39.75,2022,201,20.13
8.75,40.25,2022,201,20.63
8.75,40.75,2022,201,19.73
8.75,41.25,2022,201,19.79
8.75,41.75,2022,201,18.99
8.75,42.25,2022,201,18.57
8.75,42.75,2022,201,18.55
8.75,43.25,2022,201,18.97
8.75,43.75,2022,201,19.96
8.75,44.25,2022,201,21.77
8.75,44.75,2022,201,22.97
8.75,45.25,2022,201,23.86
8.75,45.75,2022,201,24.6
8.75,46.25,2022,201,25.22
8.75,46.75,2022,201,26.12
8.75,47.25,2022,201,26.55
8.75,47.75,2022,201,26.64
9.25,38.25,2022,201,15.34
9.25,38.75,2022,201,15.26
9.25,39.25,2022,201,16.01
9.25,39.75,2022,201,20.29
9.25,40.25,2022,201,22.62
9.25,40.75,2022,201,21.56
9.25,41.25,2022,201,19.65
9.25,41.75,2022,201,18.14
9.25,42.25,2022,201,17.47
9.25,42.75,2022,201,17.56
9.25,43.25,2022,201,18.35
9.25,43.75,2022,201,19.78
9.25,44.25,2022,201,21.75
9.25,44.75,2022,201,22.73
9.25,45.25,2022,201,23.61
9.25,45.75,2022,201,24.76
9.25,46.25,2022,201,26.03
9.25,46.75,2022,201,26.77
9.25,47.25,2022,201,26.75
9.25,47.75,2022,201,26.34
9.75,38.25,2022,201,16.52
9.75,38.75,2022,201,16.67
9.75,39.25,2022,201,15.95
9.75,39.75,2022,201,19.33
9.75,40.25,2022,201,23.12
9.75,40.75,2022,201,24.73
9.75,41.25,2022,201,22.61
9.75,41.75,2022,201,21.63
9.75,42.25,2022,201,20.27
9.75,42.75,2022,201,19.61
9.75,43.25,2022,201,20.12
9.75,43.75,2022,201,21.66
9.75,44.25,2022,201,23.32
9.75,44.75,2022,201,23.52
9.75,45.25,2022,201,24.0
9.75,45.75,2022,201,25.12
9.75,46.25,2022,201,25.83
9.75,46.75,2022,201,25.6
9.75,47.25,2022,201,25.0
9.75,47.75,2022,201,24.71
10.25,38.25,2022,201,16.71
10.25,38.75,2022,201,18.71
10.25,39.25,2022,201,17.01
10.25,39.75,2022,201,18.71
10.25,40.25,2022,201,22.74
10.25,40.75,2022,201,26.63
10.25,41.25,2022,201,26.56
10.25,41.75,2022,201,26.0
10.25,42.25,2022,201,24.5
10.25,42.75,2022,201,23.51
10.25,43.25,2022,201,23.98
10.25,43.75,2022,201,26.34
10.25,44.25,2022,201,26.93
10.25,44.75,2022,201,26.41
10.25,45.25,2022,201,26.4
10.25,45.75,2022,201,26.8
10.25,46.25,2022,201,25.87
10.25,46.75,2022,201,25.03
10.25,47.25,2022,201,22.79
10.25,47.75,2022,201,22.33
10.75,38.25,2022,201,16.3
10.75,38.75,2022,201,18.64
10.75,39.25,2022,201,15.73
10.75,39.75,2022,201,18.05
10.75,40.25,2022,201,22.77
10.75,40.75,2022,201,27.01
10.75,41.25,2022,201,27.79
10.75,41.75,2022,201,28.07
10.75,42.25,2022,201,26.89
10.75,42.75,2022,201,26.46
10.75,43.25,2022,201,27.53
10.75,43.75,2022,201,29.36
10.75,44.25,2022,201,28.63
10.75,44.75,2022,201,27.93
10.75,45.25,2022,201,27.94
10.75,45.75,2022,201,28.28
10.75,46.25,2022,201,27.54
10.75,46.75,2022,201,26.73
10.75,47.25,2022,201,24.55
10.75,47.75,2022,201,23.99
11.25,38.25,2022,201,17.04
11.25,38.75,2022,201,19.1
11.25,39.25,2022,201,15.95
11.25,39.75,2022,201,18.91
11.25,40.25,2022,201,23.5
11.25,40.75,2022,201,26.74
11.25,41.25,2022,201,27.17
11.25,41.75,2022,201,28.32
11.25,42.25,2022,201,28.18
11.25,42.75,2022,201,28.38
11.25,43.25,2022,201,29.13
11.25,43.75,2022,201,29.26
11.25,44.25,2022,201,28.16
11.25,44.75,2022,201,27.38
11.25,45.25,2022,201,27.3
11.25,45.75,2022,201,27.77
11.25,46.25,2022,201,28.08
11.25,46.75,2022,201,28.14
11.25,47.25,2022,201,28.01
11.25,47.75,2022,201,28.03
11.75,38.25,2022,201,17.45
11.75,38.75,2022,201,19.53
11.75,39.25,2022,201,16.57
11.75,39.75,2022,201,20.11
11.75,40.25,2022,201,24.24
11.75,40.75,2022,201,26.3
11.75,41.25,2022,201,26.89
11.75,41.75,2022,201,27.34
11.75,42.25,2022,201,27.42
11.75,42.75,2022,201,27.91
11.75,43.25,2022,201,28.71
11.75,43.75,2022,201,28.83
11.75,44.25,2022,201,28.01
11.75,44.75,2022,201,26.95
11.75,45.25,2022,201,26.44
11.75,45.75,2022,201,26.72
11.75,46.25,2022,201,27.44
11.75,46.75,2022,201,28.15
11.75,47.25,2022,201,28.76
11.75,47.75,2022,201,29.16
12.25,38.25,2022,201,18.81
12.25,38.75,2022,201,19.51
12.25,39.25,2022,201,16.9
12.25,39.75,2022,201,20.43
12.25,40.25,2022,201,24.27
12.25,40.75,2022,201,25.95
12.25,41.25,2022,201,26.44
12.25,41.75,2022,201,26.43
12.25,42.25,2022,201,26.13
12.25,42.75,2022,201,26.57
12.25,43.25,2022,201,27.69
12.25,43.75,2022,201,28.31
12.25,44.25,2022,201,28.04
12.25,44.75,2022,201,27.28
12.25,45.25,2022,201,26.49
12.25,45.75,2022,201,26.15
12.25,46.25,2022,201,26.7
12.25,46.75,2022,201,27.82
12.25,47.25,2022,201,28.55
12.25,47.75,2022,201,29.0
12.75,38.25,2022,201,18.25
12.75,38.75,2022,201,19.49
12.75,39.25,2022,201,17.22
12.75,39.75,2022,201,19.87
12.75,40.25,2022,201,23.93
12.75,40.75,2022,201,26.88
12.75,41.25,2022,201,27.15
12.75,41.75,2022,201,26.42
12.75,42.25,2022,201,26.43
12.75,42.75,2022,201,27.23
12.75,43.25,2022,201,27.85
12.75,43.75,2022,201,26.31
12.75,44.25,2022,201,26.42
12.75,44.75,2022,201,26.94
12.75,45.25,2022,201,27.11
12.75,45.75,2022,201,26.77
12.75,46.25,2022,201,26.41
12.75,46.75,2022,201,27.55
12.75,47.25,2022,201,28.16
12.75,47.75,2022,201,28.55
13.25,38.25,2022,201,16.78
13.25,38.75,2022,201,18.14
13.25,39.25,2022,201,16.77
13.25,39.75,2022,201,19.72
13.25,40.25,2022,201,24.65
13.25,40.75,2022,201,28.69
13.25,41.25,2022,201,28.43
13.25,41.75,2022,201,26.99
13.25,42.25,2022,201,27.87
13.25,42.75,2022,201,28.98
13.25,43.25,2022,201,28.24
13.25,43.75,2022,201,23.59
13.25,44.25,2022,201,23.38
13.25,44.75,2022,201,25.06
13.25,45.25,2022,201,26.98
13.25,45.75,2022,201,28.14
13.25,46.25,2022,201,28.13
13.25,46.75,2022,201,27.99
13.25,47.25,2022,201,27.98
13.25,47.75,2022,201,28.13
13.75,38.25,2022,201,19.01
13.75,38.75,2022,201,18.22
13.75,39.25,2022,201,16.84
13.75,39.75,2022,201,20.37
13.75,40.25,2022,201,25.87
13.75,40.75,2022,201,29.82
13.75,41.25,2022,201,28.2
13.75,41.75,2022,201,28.56
13.75,42.25,2022,201,29.82
13.75,42.75,2022,201,30.1
13.75,43.25,2022,201,28.1
13.75,43.75,2022,201,23.06
13.75,44.25,2022,201,21.42
13.75,44.75,2022,201,22.91
13.75,45.25,2022,201,25.24
13.75,45.75,2022,201,27.1
13.75,46.25,2022,201,28.17
13.75,46.75,2022,201,28.21
13.75,47.25,2022,201,28.15
13.75,47.75,2022,201,28.11
14.25,38.25,2022,201,20.91
14.25,38.75,2022,201,19.09
14.25,39.25,2022,201,17.32
14.25,39.75,2022,201,21.98
14.25,40.25,2022,201,27.54
14.25,40.75,2022,201,30.48
14.25,41.25,2022,201,29.23
14.25,41.75,2022,201,30.82
14.25,42.25,2022,201,31.24
14.25,42.75,2022,201,30.39
14.25,43.25,2022,201,28.08
14.25,43.75,2022,201,24.1
14.25,44.25,2022,201,20.95
14.25,44.75,2022,201,21.9
14.25,45.25,2022,201,23.84
14.25,45.75,2022,201,25.38
14.25,46.25,2022,201,26.81
14.25,46.75,2022,201,27.73
14.25,47.25,2022,201,28.34
14.25,47.75,2022,201,28.56
14.75,38.25,2022,201,20.9
14.75,38.75,2022,201,19.11
14.75,39.25,2022,201,19.35
14.75,39.75,2022,201,25.26
14.75,40.25,2022,201,30.17
14.75,40.75,2022,201,31.66
14.75,41.25,2022,201,31.54
14.75,41.75,2022,201,31.88
14.75,42.25,2022,201,31.71
14.75,42.75,2022,201,30.75
14.75,43.25,2022,201,28.7
14.75,43.75,2022,201,25.24
14.75,44.25,2022,201,21.85
14.75,44.75,2022,201,23.16
14.75,45.25,2022,201,25.57
14.75,45.75,2022,201,27.42
14.75,46.25,2022,201,28.95
14.75,46.75,2022,201,29.1
14.75,47.25,2022,201,28.62
14.75,47.75,2022,201,28.29
15.25,38.25,2022,201,21.49
15.25,38.75,2022,201,19.78
15.25,39.25,2022,201,23.94
15.25,39.75,2022,201,29.15
15.25,40.25,2022,201,32.17
15.25,40.75,2022,201,32.49
15.25,41.25,2022,201,32.32
15.25,41.75,2022,201,31.91
15.25,42.25,2022,201,31.61
15.25,42.75,2022,201,31.12
15.25,43.25,2022,201,29.41
15.25,43.75,2022,201,24.79
15.25,44.25,2022,201,22.5
15.25,44.75,2022,201,25.29
15.25,45.25,2022,201,28.74
15.25,45.75,2022,201,30.85
15.25,46.25,2022,201,32.07
15.25,46.75,2022,201,31.67
15.25,47.25,2022,201,30.04
15.25,47.75,2022,201,28.83
15.75,38.25,2022,201,22.0
15.75,38.75,2022,201,22.26
15.75,39.25,2022,201,28.72
15.75,39.75,2022,201,31.89
15.75,40.25,2022,201,32.83
15.75,40.75,2022,201,32.6
15.75,41.25,2022,201,32.29
15.75,41.75,2022,201,31.65
15.75,42.25,2022,201,31.33
15.75,42.75,2022,201,31.18
15.75,43.25,2022,201,29.68
15.75,43.75,2022,201,23.97
15.75,44.25,2022,201,23.59
15.75,44.75,2022,201,27.36
15.75,45.25,2022,201,30.72
15.75,45.75,2022,201,32.15
15.75,46.25,2022,201,33.11
15.75,46.75,2022,201,32.73
15.75,47.25,2022,201,31.48
15.75,47.75,2022,201,30.04
16.25,38.25,2022,201,22.51
16.25,38.75,2022,201,25.53
16.25,39.25,2022,201,31.21
16.25,39.75,2022,201,32.8
16.25,40.25,2022,201,32.72
16.25,40.75,2022,201,32.33
16.25,41.25,2022,201,31.91
16.25,41.75,2022,201,31.43
16.25,42.25,2022,201,31.2
16.25,42.75,2022,201,31.22
16.25,43.25,2022,201,30.06
16.25,43.75,2022,201,24.9
16.25,44.25,2022,201,26.34
16.25,44.75,2022,201,29.28
16.25,45.25,2022,201,31.49
16.25,45.75,2022,201,32.42
16.25,46.25,2022,201,33.18
16.25,46.75,2022,201,32.77
16.25,47.25,2022,201,31.36
16.25,47.75,2022,201,29.74
16.75,38.25,2022,201,24.76
16.75,38.75,2022,201,28.57
16.75,39.25,2022,201,32.16
16.75,39.75,2022,201,32.7
16.75,40.25,2022,201,32.28
16.75,40.75,2022,201,31.9
16.75,41.25,2022,201,31.45
16.75,41.75,2022,201,31.26
16.75,42.25,2022,201,31.82
16.75,42.75,2022,201,31.9
16.75,43.25,2022,201,30.27
16.75,43.75,2022,201,25.72
16.75,44.25,2022,201,28.25
16.75,44.75,2022,201,30.88
16.75,45.25,2022,201,32.86
16.75,45.75,2022,201,33.88
16.75,46.25,2022,201,34.09
16.75,46.75,2022,201,33.61
16.75,47.25,2022,201,32.12
16.75,47.75,2022,201,30.51
17.25,38.25,2022,201,27.09
17.25,38.75,2022,201,31.8
17.25,39.25,2022,201,32.24
17.25,39.75,2022,201,32.0
17.25,40.25,2022,201,31.72
17.25,40.75,2022,201,31.55
17.25,41.25,2022,201,31.17
17.25,41.75,2022,201,31.34
17.25,42.25,2022,201,32.96
17.25,42.75,2022,201,32.63
17.25,43.25,2022,201,29.86
17.25,43.75,2022,201,27.02
17.25,44.25,2022,201,30.17
17.25,44.75,2022,201,32.78
17.25,45.25,2022,201,34.52
17.25,45.75,2022,201,35.34
17.25,46.25,2022,201,35.45
17.25,46.75,2022,201,35.42
17.25,47.25,2022,201,34.72
17.25,47.75,2022,201,33.92
17.75,38.25,2022,201,30.61
17.75,38.75,2022,201,33.49
17.75,39.25,2022,201,31.66
17.75,39.75,2022,201,31.17
17.75,40.25,2022,201,31.24
17.75,40.75,2022,201,31.28
17.75,41.25,2022,201,30.94
17.75,41.75,2022,201,32.33
17.75,42.25,2022,201,32.93
17.75,42.75,2022,201,31.77
17.75,43.25,2022,201,29.64
17.75,43.75,2022,201,29.12
17.75,44.25,2022,201,32.42
17.75,44.75,2022,201,34.24
17.75,45.25,2022,201,35.25
17.75,45.75,2022,201,35.89
17.75,46.25,2022,201,36.37
17.75,46.75,2022,201,36.8
17.75,47.25,2022,201,36.92
17.75,47.75,2022,201,37.07
8.25,38.25,2022,202,16.34
8.25,38.75,2022,202,18.81
8.25,39.25,2022,202,18.34
8.25,39.75,2022,202,19.01
8.25,40.25,2022,202,20.62
8.25,40.75,2022,202,22.13
8.25,41.25,2022,202,21.65
8.25,41.75,2022,202,21.68
8.25,42.25,2022,202,21.44
8.25,42.75,2022,202,21.16
8.25,43.25,2022,202,21.11
8.25,43.75,2022,202,21.62
8.25,44.25,2022,202,22.63
8.25,44.75,2022,202,23.7
8.25,45.25,2022,202,24.65
8.25,45.75,2022,202,25.41
8.25,46.25,2022,202,25.99
8.25,46.75,2022,202,26.38
8.25,47.25,2022,202,26.76
8.25,47.75,2022,202,27.06
8.75,38.25,2022,202,16.3
8.75,38.75,2022,202,17.07
8.75,39.25,2022,202,19.29
8.75,39.75,2022,202,21.78
8.75,40.25,2022,202,22.51
8.75,40.75,2022,202,21.53
8.75,41.25,2022,202,20.9
8.75,41.75,2022,202,20.01
8.75,42.25,2022,202,19.5
8.75,42.75,2022,202,19.32
8.75,43.25,2022,202,19.59
8.75,43.75,2022,202,20.62
8.75,44.25,2022,202,22.17
8.75,44.75,2022,202,23.37
8.75,45.25,2022,202,24.31
8.75,45.75,2022,202,25.1
8.75,46.25,2022,202,25.84
8.75,46.75,2022,202,26.61
8.75,47.25,2022,202,27.15
8.75,47.75,2022,202,27.47
9.25,38.25,2022,202,16.04
9.25,38.75,2022,202,15.83
9.25,39.25,2022,202,16.98
9.25,39.75,2022,202,21.98
9.25,40.25,2022,202,24.71
9.25,40.75,2022,202,23.57
9.25,41.25,2022,202,21.5
9.25,41.75,2022,202,20.02
9.25,42.25,2022,202,19.15
9.25,42.75,2022,202,18.86
9.25,43.25,2022,202,19.34
9.25,43.75,2022,202,20.99
9.25,44.25,2022,202,22.59
9.25,44.75,2022,202,23.36
9.25,45.25,2022,202,24.08
9.25,45.75,2022,202,25.11
9.25,46.25,2022,202,26.44
9.25,46.75,2022,202,27.09
9.25,47.25,2022,202,27.19
9.25,47.75,2022,202,27.02
9.75,38.25,2022,202,16.84
9.75,38.75,2022,202,16.97
9.75,39.25,2022,202,16.42
9.75,39.75,2022,202,20.78
9.75,40.25,2022,202,25.17
9.75,40.75,2022,202,26.87
9.75,41.25,2022,202,25.34
9.75,41.75,2022,202,24.47
9.75,42.25,2022,202,23.04
9.75,42.75,2022,202,21.93
9.75,43.25,2022,202,21.95
9.75,43.75,2022,202,23.82
9.75,44.25,2022,202,25.63
9.75,44.75,2022,202,25.53
9.75,45.25,2022,202,25.44
9.75,45.75,2022,202,25.93
9.75,46.25,2022,202,26.19
9.75,46.75,2022,202,26.01
9.75,47.25,2022,202,25.46
9.75,47.75,2022,202,25.36
10.25,38.25,2022,202,16.97
10.25,38.75,2022,202,18.92
10.25,39.25,2022,202,17.17
10.25,39.75,2022,202,19.9
10.25,40.25,2022,202,24.52
10.25,40.75,2022,202,28.46
10.25,41.25,2022,202,29.15
10.25,41.75,2022,202,28.95
10.25,42.25,2022,202,27.66
10.25,42.75,2022,202,26.49
10.25,43.25,2022,202,26.71
10.25,43.75,2022,202,29.65
10.25,44.25,2022,202,29.47
10.25,44.75,2022,202,28.69
10.25,45.25,2022,202,28.55
10.25,45.75,2022,202,28.61
10.25,46.25,2022,202,26.82
10.25,46.75,2022,202,25.85
10.25,47.25,2022,202,23.36
10.25,47.75,2022,202,22.94
10.75,38.25,2022,202,16.84
10.75,38.75,2022,202,19.02
10.75,39.25,2022,202,16.22
10.75,39.75,2022,202,19.24
10.75,40.25,2022,202,24.46
10.75,40.75,2022,202,28.88
10.75,41.25,2022,202,30.14
10.75,41.75,2022,202,30.52
10.75,42.25,2022,202,29.61
10.75,42.75,2022,202,29.3
10.75,43.25,2022,202,30.32
10.75,43.75,2022,202,32.3
10.75,44.25,2022,202,29.78
10.75,44.75,2022,202,28.78
10.75,45.25,2022,202,29.22
10.75,45.75,2022,202,29.98
10.75,46.25,2022,202,28.91
10.75,46.75,2022,202,27.95
10.75,47.25,2022,202,25.74
10.75,47.75,2022,202,25.31
11.25,38.25,2022,202,17.5
11.25,38.75,2022,202,19.47
11.25,39.25,2022,202,16.48
11.25,39.75,2022,202,20.0
11.25,40.25,2022,202,25.4
11.25,40.75,2022,202,29.5
11.25,41.25,2022,202,30.64
11.25,41.75,2022,202,31.38
11.25,42.25,2022,202,30.9
11.25,42.75,2022,202,30.79
11.25,43.25,2022,202,31.15
11.25,43.75,2022,202,30.6
11.25,44.25,2022,202,28.47
11.25,44.75,2022,202,27.46
11.25,45.25,2022,202,27.61
11.25,45.75,2022,202,28.4
