-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2006 through 12/31/2006 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
13.25,42.75,2006,186,33.16
13.25,43.25,2006,186,32.19
13.25,43.75,2006,186,33.69
13.25,44.25,2006,186,34.81
13.25,44.75,2006,186,35.38
13.25,45.25,2006,186,34.36
13.25,45.75,2006,186,32.49
13.25,46.25,2006,186,32.18
13.25,46.75,2006,186,31.76
13.25,47.25,2006,186,30.93
13.25,47.75,2006,186,30.35
13.75,38.25,2006,186,22.67
13.75,38.75,2006,186,23.08
13.75,39.25,2006,186,20.65
13.75,39.75,2006,186,25.76
13.75,40.25,2006,186,34.17
13.75,40.75,2006,186,40.93
13.75,41.25,2006,186,40.3
13.75,41.75,2006,186,36.79
13.75,42.25,2006,186,33.64
13.75,42.75,2006,186,32.17
13.75,43.25,2006,186,32.43
13.75,43.75,2006,186,33.29
13.75,44.25,2006,186,31.45
13.75,44.75,2006,186,32.24
13.75,45.25,2006,186,33.11
13.75,45.75,2006,186,33.42
13.75,46.25,2006,186,34.55
13.75,46.75,2006,186,34.69
13.75,47.25,2006,186,33.53
13.75,47.75,2006,186,32.11
14.25,38.25,2006,186,24.54
14.25,38.75,2006,186,23.76
14.25,39.25,2006,186,20.95
14.25,39.75,2006,186,27.27
14.25,40.25,2006,186,35.46
14.25,40.75,2006,186,40.36
14.25,41.25,2006,186,38.9
14.25,41.75,2006,186,34.29
14.25,42.25,2006,186,32.21
14.25,42.75,2006,186,32.61
14.25,43.25,2006,186,33.82
14.25,43.75,2006,186,32.58
14.25,44.25,2006,186,28.25
14.25,44.75,2006,186,28.86
14.25,45.25,2006,186,30.76
14.25,45.75,2006,186,32.35
14.25,46.25,2006,186,34.17
14.25,46.75,2006,186,34.64
14.25,47.25,2006,186,34.75
14.25,47.75,2006,186,34.16
14.75,38.25,2006,186,25.06
14.75,38.75,2006,186,23.46
14.75,39.25,2006,186,23.54
14.75,39.75,2006,186,30.55
14.75,40.25,2006,186,36.13
14.75,40.75,2006,186,37.05
14.75,41.25,2006,186,35.19
14.75,41.75,2006,186,32.52
14.75,42.25,2006,186,31.89
14.75,42.75,2006,186,33.63
14.75,43.25,2006,186,35.28
14.75,43.75,2006,186,31.59
14.75,44.25,2006,186,27.97
14.75,44.75,2006,186,29.2
14.75,45.25,2006,186,31.88
14.75,45.75,2006,186,33.98
14.75,46.25,2006,186,34.82
14.75,46.75,2006,186,33.87
14.75,47.25,2006,186,33.45
14.75,47.75,2006,186,33.42
15.25,38.25,2006,186,27.3
15.25,38.75,2006,186,24.44
15.25,39.25,2006,186,28.76
15.25,39.75,2006,186,33.32
15.25,40.25,2006,186,34.97
15.25,40.75,2006,186,33.6
15.25,41.25,2006,186,32.11
15.25,41.75,2006,186,31.98
15.25,42.25,2006,186,32.52
15.25,42.75,2006,186,34.71
15.25,43.25,2006,186,35.93
15.25,43.75,2006,186,29.91
15.25,44.25,2006,186,28.23
15.25,44.75,2006,186,30.92
15.25,45.25,2006,186,34.2
15.25,45.75,2006,186,36.03
15.25,46.25,2006,186,36.08
15.25,46.75,2006,186,34.96
15.25,47.25,2006,186,33.64
15.25,47.75,2006,186,33.09
15.75,38.25,2006,186,28.86
15.75,38.75,2006,186,28.21
15.75,39.25,2006,186,32.68
15.75,39.75,2006,186,34.07
15.75,40.25,2006,186,33.63
15.75,40.75,2006,186,32.6
15.75,41.25,2006,186,32.19
15.75,41.75,2006,186,32.07
15.75,42.25,2006,186,32.54
15.75,42.75,2006,186,34.87
15.75,43.25,2006,186,36.14
15.75,43.75,2006,186,29.23
15.75,44.25,2006,186,28.63
15.75,44.75,2006,186,32.55
15.75,45.25,2006,186,35.8
15.75,45.75,2006,186,36.56
15.75,46.25,2006,186,36.33
15.75,46.75,2006,186,35.75
15.75,47.25,2006,186,35.03
15.75,47.75,2006,186,34.58
16.25,38.25,2006,186,30.0
16.25,38.75,2006,186,32.41
16.25,39.25,2006,186,33.48
16.25,39.75,2006,186,33.25
16.25,40.25,2006,186,32.7
16.25,40.75,2006,186,32.31
16.25,41.25,2006,186,32.07
16.25,41.75,2006,186,32.24
16.25,42.25,2006,186,32.76
16.25,42.75,2006,186,35.06
16.25,43.25,2006,186,36.46
16.25,43.75,2006,186,30.1
16.25,44.25,2006,186,30.58
16.25,44.75,2006,186,33.45
16.25,45.25,2006,186,35.42
16.25,45.75,2006,186,35.64
16.25,46.25,2006,186,35.63
16.25,46.75,2006,186,35.18
16.25,47.25,2006,186,34.73
16.25,47.75,2006,186,34.61
16.75,38.25,2006,186,32.33
16.75,38.75,2006,186,34.86
16.75,39.25,2006,186,33.56
16.75,39.75,2006,186,32.59
16.75,40.25,2006,186,32.18
16.75,40.75,2006,186,32.14
16.75,41.25,2006,186,31.84
16.75,41.75,2006,186,32.35
16.75,42.25,2006,186,34.08
16.75,42.75,2006,186,35.98
16.75,43.25,2006,186,35.75
16.75,43.75,2006,186,29.85
16.75,44.25,2006,186,32.12
16.75,44.75,2006,186,33.72
16.75,45.25,2006,186,34.6
16.75,45.75,2006,186,34.92
16.75,46.25,2006,186,34.99
16.75,46.75,2006,186,34.63
16.75,47.25,2006,186,34.3
16.75,47.75,2006,186,34.45
17.25,38.25,2006,186,33.45
17.25,38.75,2006,186,36.21
17.25,39.25,2006,186,32.89
17.25,39.75,2006,186,31.8
17.25,40.25,2006,186,31.68
17.25,40.75,2006,186,31.75
17.25,41.25,2006,186,31.65
17.25,41.75,2006,186,32.58
17.25,42.25,2006,186,35.5
17.25,42.75,2006,186,36.24
17.25,43.25,2006,186,33.67
17.25,43.75,2006,186,29.66
17.25,44.25,2006,186,33.23
17.25,44.75,2006,186,34.45
17.25,45.25,2006,186,34.74
17.25,45.75,2006,186,34.86
17.25,46.25,2006,186,34.84
17.25,46.75,2006,186,34.72
17.25,47.25,2006,186,34.68
17.25,47.75,2006,186,35.04
17.75,38.25,2006,186,35.11
17.75,38.75,2006,186,35.19
17.75,39.25,2006,186,31.64
17.75,39.75,2006,186,30.87
17.75,40.25,2006,186,31.07
17.75,40.75,2006,186,31.32
17.75,41.25,2006,186,31.54
17.75,41.75,2006,186,34.0
17.75,42.25,2006,186,35.18
17.75,42.75,2006,186,33.84
17.75,43.25,2006,186,31.1
17.75,43.75,2006,186,30.47
17.75,44.25,2006,186,34.25
17.75,44.75,2006,186,34.89
17.75,45.25,2006,186,34.71
17.75,45.75,2006,186,34.77
17.75,46.25,2006,186,34.84
17.75,46.75,2006,186,35.01
17.75,47.25,2006,186,35.18
17.75,47.75,2006,186,35.59
8.25,38.25,2006,187,16.63
8.25,38.75,2006,187,19.55
8.25,39.25,2006,187,19.51
8.25,39.75,2006,187,20.04
8.25,40.25,2006,187,21.46
8.25,40.75,2006,187,23.11
8.25,41.25,2006,187,23.35
8.25,41.75,2006,187,23.02
8.25,42.25,2006,187,22.73
8.25,42.75,2006,187,22.8
8.25,43.25,2006,187,23.21
8.25,43.75,2006,187,23.53
8.25,44.25,2006,187,24.37
8.25,44.75,2006,187,25.92
8.25,45.25,2006,187,27.23
8.25,45.75,2006,187,27.91
8.25,46.25,2006,187,28.1
8.25,46.75,2006,187,28.12
8.25,47.25,2006,187,28.15
8.25,47.75,2006,187,28.2
8.75,38.25,2006,187,17.02
8.75,38.75,2006,187,17.78
8.75,39.25,2006,187,20.47
8.75,39.75,2006,187,22.75
8.75,40.25,2006,187,23.13
8.75,40.75,2006,187,22.01
8.75,41.25,2006,187,21.59
8.75,41.75,2006,187,20.98
8.75,42.25,2006,187,20.8
8.75,42.75,2006,187,21.05
8.75,43.25,2006,187,21.73
8.75,43.75,2006,187,22.77
8.75,44.25,2006,187,24.35
8.75,44.75,2006,187,25.91
8.75,45.25,2006,187,27.11
8.75,45.75,2006,187,27.83
8.75,46.25,2006,187,28.17
8.75,46.75,2006,187,28.61
8.75,47.25,2006,187,28.8
8.75,47.75,2006,187,28.84
9.25,38.25,2006,187,16.96
9.25,38.75,2006,187,15.99
9.25,39.25,2006,187,17.37
9.25,39.75,2006,187,22.89
9.25,40.25,2006,187,25.97
9.25,40.75,2006,187,24.79
9.25,41.25,2006,187,22.35
9.25,41.75,2006,187,21.07
9.25,42.25,2006,187,20.44
9.25,42.75,2006,187,20.37
9.25,43.25,2006,187,21.03
9.25,43.75,2006,187,22.85
9.25,44.25,2006,187,25.03
9.25,44.75,2006,187,26.21
9.25,45.25,2006,187,27.05
9.25,45.75,2006,187,27.89
9.25,46.25,2006,187,28.73
9.25,46.75,2006,187,29.23
9.25,47.25,2006,187,29.06
9.25,47.75,2006,187,28.55
9.75,38.25,2006,187,18.04
9.75,38.75,2006,187,16.89
9.75,39.25,2006,187,16.35
9.75,39.75,2006,187,21.39
9.75,40.25,2006,187,26.87
9.75,40.75,2006,187,29.51
9.75,41.25,2006,187,27.91
9.75,41.75,2006,187,26.72
9.75,42.25,2006,187,25.04
9.75,42.75,2006,187,23.77
9.75,43.25,2006,187,23.92
9.75,43.75,2006,187,26.55
9.75,44.25,2006,187,29.15
9.75,44.75,2006,187,29.24
9.75,45.25,2006,187,29.04
9.75,45.75,2006,187,29.34
9.75,46.25,2006,187,29.49
9.75,46.75,2006,187,28.86
9.75,47.25,2006,187,28.0
9.75,47.75,2006,187,27.43
10.25,38.25,2006,187,17.82
10.25,38.75,2006,187,18.93
10.25,39.25,2006,187,17.12
10.25,39.75,2006,187,20.34
10.25,40.25,2006,187,26.37
10.25,40.75,2006,187,31.82
10.25,41.25,2006,187,32.14
10.25,41.75,2006,187,32.1
10.25,42.25,2006,187,30.82
10.25,42.75,2006,187,29.75
10.25,43.25,2006,187,30.27
10.25,43.75,2006,187,33.74
10.25,44.25,2006,187,33.47
10.25,44.75,2006,187,32.53
10.25,45.25,2006,187,32.4
10.25,45.75,2006,187,32.76
10.25,46.25,2006,187,31.53
10.25,46.75,2006,187,29.84
10.25,47.25,2006,187,27.14
10.25,47.75,2006,187,26.1
10.75,38.25,2006,187,16.97
10.75,38.75,2006,187,18.94
10.75,39.25,2006,187,15.94
10.75,39.75,2006,187,19.96
10.75,40.25,2006,187,26.86
10.75,40.75,2006,187,32.62
10.75,41.25,2006,187,33.35
10.75,41.75,2006,187,34.26
10.75,42.25,2006,187,33.72
10.75,42.75,2006,187,34.08
10.75,43.25,2006,187,35.51
10.75,43.75,2006,187,36.01
10.75,44.25,2006,187,32.66
10.75,44.75,2006,187,31.58
10.75,45.25,2006,187,32.32
10.75,45.75,2006,187,33.49
10.75,46.25,2006,187,32.8
10.75,46.75,2006,187,31.7
10.75,47.25,2006,187,29.49
10.75,47.75,2006,187,28.65
11.25,38.25,2006,187,17.98
11.25,38.75,2006,187,19.47
11.25,39.25,2006,187,16.59
11.25,39.75,2006,187,21.36
11.25,40.25,2006,187,28.48
11.25,40.75,2006,187,33.9
11.25,41.25,2006,187,34.94
11.25,41.75,2006,187,35.89
11.25,42.25,2006,187,35.79
11.25,42.75,2006,187,36.09
11.25,43.25,2006,187,36.12
11.25,43.75,2006,187,33.08
11.25,44.25,2006,187,30.63
11.25,44.75,2006,187,30.02
11.25,45.25,2006,187,30.48
11.25,45.75,2006,187,31.21
11.25,46.25,2006,187,31.27
11.25,46.75,2006,187,31.32
11.25,47.25,2006,187,31.28
11.25,47.75,2006,187,31.36
11.75,38.25,2006,187,18.93
11.75,38.75,2006,187,20.35
11.75,39.25,2006,187,18.04
11.75,39.75,2006,187,23.4
11.75,40.25,2006,187,30.35
11.75,40.75,2006,187,35.23
11.75,41.25,2006,187,36.74
11.75,41.75,2006,187,37.14
11.75,42.25,2006,187,36.93
11.75,42.75,2006,187,36.43
11.75,43.25,2006,187,35.0
11.75,43.75,2006,187,31.09
11.75,44.25,2006,187,29.86
11.75,44.75,2006,187,29.67
11.75,45.25,2006,187,29.91
11.75,45.75,2006,187,30.16
11.75,46.25,2006,187,30.19
11.75,46.75,2006,187,30.35
11.75,47.25,2006,187,30.58
11.75,47.75,2006,187,30.81
12.25,38.25,2006,187,20.34
12.25,38.75,2006,187,21.12
12.25,39.25,2006,187,18.98
12.25,39.75,2006,187,24.04
12.25,40.25,2006,187,31.02
12.25,40.75,2006,187,36.34
12.25,41.25,2006,187,38.12
12.25,41.75,2006,187,38.53
12.25,42.25,2006,187,38.0
12.25,42.75,2006,187,37.12
12.25,43.25,2006,187,35.49
12.25,43.75,2006,187,31.64
12.25,44.25,2006,187,30.55
12.25,44.75,2006,187,30.0
12.25,45.25,2006,187,29.83
12.25,45.75,2006,187,29.87
12.25,46.25,2006,187,29.92
12.25,46.75,2006,187,30.16
12.25,47.25,2006,187,30.39
12.25,47.75,2006,187,30.66
12.75,38.25,2006,187,20.02
12.75,38.75,2006,187,22.04
12.75,39.25,2006,187,19.69
12.75,39.75,2006,187,24.14
12.75,40.25,2006,187,31.43
12.75,40.75,2006,187,37.92
12.75,41.25,2006,187,40.31
12.75,41.75,2006,187,39.7
12.75,42.25,2006,187,38.2
12.75,42.75,2006,187,36.27
12.75,43.25,2006,187,34.41
12.75,43.75,2006,187,33.14
12.75,44.25,2006,187,32.93
12.75,44.75,2006,187,32.43
12.75,45.25,2006,187,31.25
12.75,45.75,2006,187,29.87
12.75,46.25,2006,187,29.66
12.75,46.75,2006,187,29.97
12.75,47.25,2006,187,30.2
12.75,47.75,2006,187,30.44
13.25,38.25,2006,187,19.1
13.25,38.75,2006,187,21.35
13.25,39.25,2006,187,19.66
13.25,39.75,2006,187,24.48
13.25,40.25,2006,187,32.62
13.25,40.75,2006,187,40.03
13.25,41.25,2006,187,41.76
13.25,41.75,2006,187,39.52
13.25,42.25,2006,187,36.38
13.25,42.75,2006,187,33.65
13.25,43.25,2006,187,32.3
13.25,43.75,2006,187,32.98
13.25,44.25,2006,187,33.23
13.25,44.75,2006,187,33.87
13.25,45.25,2006,187,33.2
13.25,45.75,2006,187,31.49
13.25,46.25,2006,187,30.98
13.25,46.75,2006,187,30.88
13.25,47.25,2006,187,30.58
13.25,47.75,2006,187,30.38
13.75,38.25,2006,187,21.45
13.75,38.75,2006,187,21.17
13.75,39.25,2006,187,19.33
13.75,39.75,2006,187,24.15
13.75,40.25,2006,187,32.58
13.75,40.75,2006,187,39.64
13.75,41.25,2006,187,38.42
13.75,41.75,2006,187,36.83
13.75,42.25,2006,187,34.14
13.75,42.75,2006,187,32.55
13.75,43.25,2006,187,32.51
13.75,43.75,2006,187,32.67
13.75,44.25,2006,187,29.97
13.75,44.75,2006,187,30.7
13.75,45.25,2006,187,31.51
13.75,45.75,2006,187,31.46
13.75,46.25,2006,187,31.97
13.75,46.75,2006,187,31.77
13.75,47.25,2006,187,31.21
13.75,47.75,2006,187,30.64
14.25,38.25,2006,187,23.37
14.25,38.75,2006,187,21.72
14.25,39.25,2006,187,19.41
14.25,39.75,2006,187,24.98
14.25,40.25,2006,187,32.48
14.25,40.75,2006,187,37.09
14.25,41.25,2006,187,35.12
14.25,41.75,2006,187,33.77
14.25,42.25,2006,187,32.58
14.25,42.75,2006,187,32.9
14.25,43.25,2006,187,33.85
14.25,43.75,2006,187,32.32
14.25,44.25,2006,187,27.12
14.25,44.75,2006,187,27.71
14.25,45.25,2006,187,29.53
14.25,45.75,2006,187,30.79
14.25,46.25,2006,187,32.46
14.25,46.75,2006,187,31.79
14.25,47.25,2006,187,31.34
14.25,47.75,2006,187,30.62
14.75,38.25,2006,187,23.66
14.75,38.75,2006,187,21.63
14.75,39.25,2006,187,21.75
14.75,39.75,2006,187,27.94
14.75,40.25,2006,187,33.24
14.75,40.75,2006,187,34.71
14.75,41.25,2006,187,33.53
14.75,41.75,2006,187,32.36
14.75,42.25,2006,187,32.15
14.75,42.75,2006,187,33.77
14.75,43.25,2006,187,35.15
14.75,43.75,2006,187,31.38
14.75,44.25,2006,187,26.88
14.75,44.75,2006,187,28.56
14.75,45.25,2006,187,31.48
14.75,45.75,2006,187,33.39
14.75,46.25,2006,187,34.78
14.75,46.75,2006,187,33.51
14.75,47.25,2006,187,32.02
14.75,47.75,2006,187,30.63
15.25,38.25,2006,187,25.31
15.25,38.75,2006,187,22.47
15.25,39.25,2006,187,26.75
15.25,39.75,2006,187,31.28
15.25,40.25,2006,187,33.44
15.25,40.75,2006,187,33.0
15.25,41.25,2006,187,32.14
15.25,41.75,2006,187,32.05
15.25,42.25,2006,187,32.64
15.25,42.75,2006,187,34.72
15.25,43.25,2006,187,35.73
15.25,43.75,2006,187,29.75
15.25,44.25,2006,187,27.74
15.25,44.75,2006,187,30.91
15.25,45.25,2006,187,34.39
15.25,45.75,2006,187,36.13
15.25,46.25,2006,187,36.89
15.25,46.75,2006,187,36.11
15.25,47.25,2006,187,34.2
15.25,47.75,2006,187,32.64
15.75,38.25,2006,187,26.73
15.75,38.75,2006,187,25.5
15.75,39.25,2006,187,30.95
15.75,39.75,2006,187,32.99
15.75,40.25,2006,187,33.14
15.75,40.75,2006,187,32.61
15.75,41.25,2006,187,32.34
15.75,41.75,2006,187,32.18
15.75,42.25,2006,187,32.7
15.75,42.75,2006,187,34.95
15.75,43.25,2006,187,36.04
15.75,43.75,2006,187,29.14
15.75,44.25,2006,187,28.78
15.75,44.75,2006,187,32.55
15.75,45.25,2006,187,35.72
15.75,45.75,2006,187,36.76
15.75,46.25,2006,187,37.31
15.75,46.75,2006,187,37.15
15.75,47.25,2006,187,36.22
15.75,47.75,2006,187,35.33
16.25,38.25,2006,187,27.99
16.25,38.75,2006,187,29.47
16.25,39.25,2006,187,32.5
16.25,39.75,2006,187,33.06
16.25,40.25,2006,187,32.8
16.25,40.75,2006,187,32.56
16.25,41.25,2006,187,32.3
16.25,41.75,2006,187,32.41
16.25,42.25,2006,187,32.91
16.25,42.75,2006,187,35.19
16.25,43.25,2006,187,36.47
16.25,43.75,2006,187,29.85
16.25,44.25,2006,187,29.88
16.25,44.75,2006,187,32.62
16.25,45.25,2006,187,34.99
16.25,45.75,2006,187,35.93
16.25,46.25,2006,187,36.52
16.25,46.75,2006,187,36.62
16.25,47.25,2006,187,36.22
16.25,47.75,2006,187,35.86
16.75,38.25,2006,187,30.64
16.75,38.75,2006,187,32.8
16.75,39.25,2006,187,33.03
16.75,39.75,2006,187,32.7
16.75,40.25,2006,187,32.49
16.75,40.75,2006,187,32.48
16.75,41.25,2006,187,32.17
16.75,41.75,2006,187,32.5
16.75,42.25,2006,187,34.05
16.75,42.75,2006,187,35.9
16.75,43.25,2006,187,35.55
16.75,43.75,2006,187,28.91
16.75,44.25,2006,187,30.46
16.75,44.75,2006,187,32.81
16.75,45.25,2006,187,34.67
16.75,45.75,2006,187,35.53
16.75,46.25,2006,187,35.73
16.75,46.75,2006,187,35.76
16.75,47.25,2006,187,35.52
16.75,47.75,2006,187,35.62
17.25,38.25,2006,187,32.02
17.25,38.75,2006,187,35.05
17.25,39.25,2006,187,32.73
17.25,39.75,2006,187,32.02
17.25,40.25,2006,187,32.01
17.25,40.75,2006,187,32.1
17.25,41.25,2006,187,31.99
17.25,41.75,2006,187,32.73
17.25,42.25,2006,187,35.55
17.25,42.75,2006,187,36.22
17.25,43.25,2006,187,33.29
17.25,43.75,2006,187,28.1
17.25,44.25,2006,187,31.76
17.25,44.75,2006,187,34.18
17.25,45.25,2006,187,35.38
17.25,45.75,2006,187,35.64
17.25,46.25,2006,187,35.44
17.25,46.75,2006,187,35.4
17.25,47.25,2006,187,35.44
17.25,47.75,2006,187,35.87
17.75,38.25,2006,187,33.99
17.75,38.75,2006,187,34.71
17.75,39.25,2006,187,31.68
17.75,39.75,2006,187,31.1
17.75,40.25,2006,187,31.33
17.75,40.75,2006,187,31.54
17.75,41.25,2006,187,31.74
17.75,41.75,2006,187,33.97
17.75,42.25,2006,187,35.28
17.75,42.75,2006,187,33.88
17.75,43.25,2006,187,30.57
17.75,43.75,2006,187,28.74
17.75,44.25,2006,187,33.18
17.75,44.75,2006,187,34.88
17.75,45.25,2006,187,35.35
17.75,45.75,2006,187,35.43
17.75,46.25,2006,187,35.26
17.75,46.75,2006,187,35.29
17.75,47.25,2006,187,35.57
17.75,47.75,2006,187,36.11
8.25,38.25,2006,188,15.23
8.25,38.75,2006,188,18.08
8.25,39.25,2006,188,17.8
8.25,39.75,2006,188,18.77
8.25,40.25,2006,188,20.88
8.25,40.75,2006,188,23.17
8.25,41.25,2006,188,23.82
8.25,41.75,2006,188,23.74
8.25,42.25,2006,188,23.49
8.25,42.75,2006,188,23.42
8.25,43.25,2006,188,23.59
8.25,43.75,2006,188,23.73
8.25,44.25,2006,188,24.52
8.25,44.75,2006,188,25.95
8.25,45.25,2006,188,27.11
8.25,45.75,2006,188,27.63
8.25,46.25,2006,188,27.65
8.25,46.75,2006,188,27.77
8.25,47.25,2006,188,27.89
8.25,47.75,2006,188,27.95
8.75,38.25,2006,188,15.95
8.75,38.75,2006,188,16.69
8.75,39.25,2006,188,19.06
8.75,39.75,2006,188,21.61
8.75,40.25,2006,188,22.94
8.75,40.75,2006,188,22.92
8.75,41.25,2006,188,22.7
8.75,41.75,2006,188,22.16
8.75,42.25,2006,188,21.99
8.75,42.75,2006,188,22.04
8.75,43.25,2006,188,22.35
8.75,43.75,2006,188,23.15
8.75,44.25,2006,188,24.62
8.75,44.75,2006,188,26.03
8.75,45.25,2006,188,27.1
8.75,45.75,2006,188,27.71
8.75,46.25,2006,188,27.89
8.75,46.75,2006,188,28.46
8.75,47.25,2006,188,28.79
8.75,47.75,2006,188,28.84
9.25,38.25,2006,188,16.22
9.25,38.75,2006,188,15.67
9.25,39.25,2006,188,17.15
9.25,39.75,2006,188,22.65
9.25,40.25,2006,188,25.95
9.25,40.75,2006,188,25.27
9.25,41.25,2006,188,23.27
9.25,41.75,2006,188,22.0
9.25,42.25,2006,188,21.37
9.25,42.75,2006,188,21.21
9.25,43.25,2006,188,21.69
9.25,43.75,2006,188,23.29
9.25,44.25,2006,188,25.23
9.25,44.75,2006,188,26.3
9.25,45.25,2006,188,27.08
9.25,45.75,2006,188,27.88
9.25,46.25,2006,188,28.73
9.25,46.75,2006,188,29.3
9.25,47.25,2006,188,29.06
9.25,47.75,2006,188,28.43
9.75,38.25,2006,188,17.35
9.75,38.75,2006,188,17.0
9.75,39.25,2006,188,16.87
9.75,39.75,2006,188,21.73
9.75,40.25,2006,188,26.73
9.75,40.75,2006,188,28.98
9.75,41.25,2006,188,27.56
9.75,41.75,2006,188,26.5
9.75,42.25,2006,188,24.96
9.75,42.75,2006,188,23.8
9.75,43.25,2006,188,23.9
9.75,43.75,2006,188,26.12
9.75,44.25,2006,188,28.76
9.75,44.75,2006,188,29.03
9.75,45.25,2006,188,29.0
9.75,45.75,2006,188,29.4
9.75,46.25,2006,188,29.63
9.75,46.75,2006,188,29.09
9.75,47.25,2006,188,28.04
9.75,47.75,2006,188,27.26
10.25,38.25,2006,188,17.62
10.25,38.75,2006,188,19.41
10.25,39.25,2006,188,17.61
10.25,39.75,2006,188,20.4
10.25,40.25,2006,188,25.61
10.25,40.75,2006,188,30.29
10.25,41.25,2006,188,30.73
10.25,41.75,2006,188,30.75
10.25,42.25,2006,188,29.52
10.25,42.75,2006,188,28.64
10.25,43.25,2006,188,29.41
10.25,43.75,2006,188,32.9
10.25,44.25,2006,188,33.03
10.25,44.75,2006,188,32.36
10.25,45.25,2006,188,32.35
10.25,45.75,2006,188,32.8
10.25,46.25,2006,188,31.82
10.25,46.75,2006,188,30.3
10.25,47.25,2006,188,27.4
10.25,47.75,2006,188,26.05
10.75,38.25,2006,188,17.02
10.75,38.75,2006,188,19.44
10.75,39.25,2006,188,16.3
10.75,39.75,2006,188,19.71
10.75,40.25,2006,188,25.68
10.75,40.75,2006,188,30.68
10.75,41.25,2006,188,31.68
10.75,41.75,2006,188,32.48
10.75,42.25,2006,188,31.73
10.75,42.75,2006,188,32.25
10.75,43.25,2006,188,34.32
10.75,43.75,2006,188,35.74
10.75,44.25,2006,188,32.74
10.75,44.75,2006,188,31.77
10.75,45.25,2006,188,32.48
10.75,45.75,2006,188,33.64
10.75,46.25,2006,188,33.14
10.75,46.75,2006,188,32.23
10.75,47.25,2006,188,30.04
10.75,47.75,2006,188,29.04
11.25,38.25,2006,188,17.54
11.25,38.75,2006,188,19.44
11.25,39.25,2006,188,16.54
11.25,39.75,2006,188,20.8
11.25,40.25,2006,188,27.06
11.25,40.75,2006,188,31.79
11.25,41.25,2006,188,33.08
11.25,41.75,2006,188,33.86
11.25,42.25,2006,188,33.85
11.25,42.75,2006,188,34.59
11.25,43.25,2006,188,35.33
11.25,43.75,2006,188,33.13
11.25,44.25,2006,188,30.84
11.25,44.75,2006,188,30.31
11.25,45.25,2006,188,30.83
11.25,45.75,2006,188,31.57
11.25,46.25,2006,188,31.63
11.25,46.75,2006,188,31.76
11.25,47.25,2006,188,31.85
11.25,47.75,2006,188,31.96
11.75,38.25,2006,188,18.17
11.75,38.75,2006,188,19.93
11.75,39.25,2006,188,17.69
11.75,39.75,2006,188,22.39
11.75,40.25,2006,188,28.36
11.75,40.75,2006,188,32.61
11.75,41.25,2006,188,34.78
11.75,41.75,2006,188,34.65
11.75,42.25,2006,188,34.54
11.75,42.75,2006,188,34.86
11.75,43.25,2006,188,34.61
11.75,43.75,2006,188,31.38
11.75,44.25,2006,188,30.15
11.75,44.75,2006,188,30.04
11.75,45.25,2006,188,30.39
11.75,45.75,2006,188,30.71
11.75,46.25,2006,188,30.65
11.75,46.75,2006,188,30.77
11.75,47.25,2006,188,30.97
11.75,47.75,2006,188,31.2
12.25,38.25,2006,188,19.41
12.25,38.75,2006,188,20.42
12.25,39.25,2006,188,18.47
12.25,39.75,2006,188,22.3
12.25,40.25,2006,188,28.24
12.25,40.75,2006,188,33.46
12.25,41.25,2006,188,36.05
12.25,41.75,2006,188,35.83
12.25,42.25,2006,188,35.5
12.25,42.75,2006,188,35.54
12.25,43.25,2006,188,35.07
12.25,43.75,2006,188,31.88
12.25,44.25,2006,188,30.83
12.25,44.75,2006,188,30.38
12.25,45.25,2006,188,30.34
12.25,45.75,2006,188,30.45
12.25,46.25,2006,188,30.4
12.25,46.75,2006,188,30.56
12.25,47.25,2006,188,30.77
12.25,47.75,2006,188,31.02
12.75,38.25,2006,188,19.37
12.75,38.75,2006,188,20.96
12.75,39.25,2006,188,18.71
12.75,39.75,2006,188,21.51
12.75,40.25,2006,188,27.78
12.75,40.75,2006,188,34.55
12.75,41.25,2006,188,37.54
12.75,41.75,2006,188,36.98
12.75,42.25,2006,188,36.25
12.75,42.75,2006,188,35.26
12.75,43.25,2006,188,34.02
12.75,43.75,2006,188,32.69
12.75,44.25,2006,188,32.6
12.75,44.75,2006,188,32.11
12.75,45.25,2006,188,31.19
12.75,45.75,2006,188,30.24
12.75,46.25,2006,188,30.1
12.75,46.75,2006,188,30.37
12.75,47.25,2006,188,30.59
12.75,47.75,2006,188,30.78
13.25,38.25,2006,188,18.7
13.25,38.75,2006,188,20.21
13.25,39.25,2006,188,18.39
13.25,39.75,2006,188,21.91
13.25,40.25,2006,188,28.77
13.25,40.75,2006,188,35.62
13.25,41.25,2006,188,37.72
13.25,41.75,2006,188,36.54
13.25,42.25,2006,188,34.79
13.25,42.75,2006,188,33.12
13.25,43.25,2006,188,32.08
13.25,43.75,2006,188,32.04
13.25,44.25,2006,188,32.02
13.25,44.75,2006,188,32.34
13.25,45.25,2006,188,31.8
13.25,45.75,2006,188,30.66
13.25,46.25,2006,188,30.63
13.25,46.75,2006,188,31.22
13.25,47.25,2006,188,31.08
13.25,47.75,2006,188,30.78
