-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1997 through 12/31/1997 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
13.75,41.75,1997,220,30.47
13.75,42.25,1997,220,31.0
13.75,42.75,1997,220,31.25
13.75,43.25,1997,220,30.31
13.75,43.75,1997,220,27.19
13.75,44.25,1997,220,25.59
13.75,44.75,1997,220,28.3
13.75,45.25,1997,220,30.76
13.75,45.75,1997,220,31.48
13.75,46.25,1997,220,32.12
13.75,46.75,1997,220,32.42
13.75,47.25,1997,220,31.4
13.75,47.75,1997,220,30.04
14.25,38.25,1997,220,22.04
14.25,38.75,1997,220,20.92
14.25,39.25,1997,220,19.23
14.25,39.75,1997,220,25.19
14.25,40.25,1997,220,31.59
14.25,40.75,1997,220,34.3
14.25,41.25,1997,220,32.35
14.25,41.75,1997,220,32.19
14.25,42.25,1997,220,31.87
14.25,42.75,1997,220,31.92
14.25,43.25,1997,220,31.19
14.25,43.75,1997,220,26.98
14.25,44.25,1997,220,23.83
14.25,44.75,1997,220,26.25
14.25,45.25,1997,220,29.26
14.25,45.75,1997,220,31.02
14.25,46.25,1997,220,32.8
14.25,46.75,1997,220,33.38
14.25,47.25,1997,220,33.15
14.25,47.75,1997,220,32.18
14.75,38.25,1997,220,22.01
14.75,38.75,1997,220,20.63
14.75,39.25,1997,220,21.75
14.75,39.75,1997,220,29.09
14.75,40.25,1997,220,34.05
14.75,40.75,1997,220,34.05
14.75,41.25,1997,220,32.49
14.75,41.75,1997,220,32.18
14.75,42.25,1997,220,32.04
14.75,42.75,1997,220,32.95
14.75,43.25,1997,220,33.29
14.75,43.75,1997,220,28.96
14.75,44.25,1997,220,25.45
14.75,44.75,1997,220,27.69
14.75,45.25,1997,220,30.94
14.75,45.75,1997,220,33.08
14.75,46.25,1997,220,34.54
14.75,46.75,1997,220,34.0
14.75,47.25,1997,220,33.36
14.75,47.75,1997,220,32.74
15.25,38.25,1997,220,23.23
15.25,38.75,1997,220,21.52
15.25,39.25,1997,220,27.11
15.25,39.75,1997,220,32.44
15.25,40.25,1997,220,34.34
15.25,40.75,1997,220,32.94
15.25,41.25,1997,220,31.64
15.25,41.75,1997,220,31.61
15.25,42.25,1997,220,32.12
15.25,42.75,1997,220,33.91
15.25,43.25,1997,220,34.63
15.25,43.75,1997,220,28.83
15.25,44.25,1997,220,26.29
15.25,44.75,1997,220,29.54
15.25,45.25,1997,220,33.29
15.25,45.75,1997,220,35.2
15.25,46.25,1997,220,35.86
15.25,46.75,1997,220,35.23
15.25,47.25,1997,220,34.14
15.25,47.75,1997,220,33.52
15.75,38.25,1997,220,24.58
15.75,38.75,1997,220,25.19
15.75,39.25,1997,220,31.63
15.75,39.75,1997,220,33.83
15.75,40.25,1997,220,33.68
15.75,40.75,1997,220,32.61
15.75,41.25,1997,220,31.67
15.75,41.75,1997,220,31.32
15.75,42.25,1997,220,31.75
15.75,42.75,1997,220,34.05
15.75,43.25,1997,220,35.3
15.75,43.75,1997,220,28.6
15.75,44.25,1997,220,27.46
15.75,44.75,1997,220,31.26
15.75,45.25,1997,220,34.6
15.75,45.75,1997,220,35.6
15.75,46.25,1997,220,35.87
15.75,46.75,1997,220,35.56
15.75,47.25,1997,220,35.17
15.75,47.75,1997,220,34.94
16.25,38.25,1997,220,25.29
16.25,38.75,1997,220,29.3
16.25,39.25,1997,220,33.04
16.25,39.75,1997,220,33.6
16.25,40.25,1997,220,33.01
16.25,40.75,1997,220,32.32
16.25,41.25,1997,220,31.59
16.25,41.75,1997,220,31.34
16.25,42.25,1997,220,31.61
16.25,42.75,1997,220,34.01
16.25,43.25,1997,220,35.69
16.25,43.75,1997,220,29.34
16.25,44.25,1997,220,29.43
16.25,44.75,1997,220,31.98
16.25,45.25,1997,220,34.04
16.25,45.75,1997,220,34.7
16.25,46.25,1997,220,35.1
16.25,46.75,1997,220,34.8
16.25,47.25,1997,220,34.63
16.25,47.75,1997,220,34.69
16.75,38.25,1997,220,26.57
16.75,38.75,1997,220,31.35
16.75,39.25,1997,220,33.18
16.75,39.75,1997,220,33.04
16.75,40.25,1997,220,32.37
16.75,40.75,1997,220,31.81
16.75,41.25,1997,220,31.16
16.75,41.75,1997,220,31.18
16.75,42.25,1997,220,32.4
16.75,42.75,1997,220,34.43
16.75,43.25,1997,220,34.72
16.75,43.75,1997,220,28.54
16.75,44.25,1997,220,30.33
16.75,44.75,1997,220,32.19
16.75,45.25,1997,220,33.6
16.75,45.75,1997,220,34.35
16.75,46.25,1997,220,34.54
16.75,46.75,1997,220,34.24
16.75,47.25,1997,220,34.09
16.75,47.75,1997,220,34.4
17.25,38.25,1997,220,27.91
17.25,38.75,1997,220,33.15
17.25,39.25,1997,220,32.76
17.25,39.75,1997,220,32.27
17.25,40.25,1997,220,31.78
17.25,40.75,1997,220,31.3
17.25,41.25,1997,220,30.79
17.25,41.75,1997,220,31.29
17.25,42.25,1997,220,33.71
17.25,42.75,1997,220,34.66
17.25,43.25,1997,220,32.61
17.25,43.75,1997,220,27.95
17.25,44.25,1997,220,31.51
17.25,44.75,1997,220,33.45
17.25,45.25,1997,220,34.31
17.25,45.75,1997,220,34.52
17.25,46.25,1997,220,34.42
17.25,46.75,1997,220,34.33
17.25,47.25,1997,220,34.46
17.25,47.75,1997,220,35.03
17.75,38.25,1997,220,31.37
17.75,38.75,1997,220,34.19
17.75,39.25,1997,220,32.19
17.75,39.75,1997,220,31.47
17.75,40.25,1997,220,31.2
17.75,40.75,1997,220,30.94
17.75,41.25,1997,220,30.69
17.75,41.75,1997,220,32.8
17.75,42.25,1997,220,33.74
17.75,42.75,1997,220,32.79
17.75,43.25,1997,220,30.57
17.75,43.75,1997,220,29.05
17.75,44.25,1997,220,32.93
17.75,44.75,1997,220,34.21
17.75,45.25,1997,220,34.44
17.75,45.75,1997,220,34.48
17.75,46.25,1997,220,34.53
17.75,46.75,1997,220,34.71
17.75,47.25,1997,220,35.12
17.75,47.75,1997,220,35.88
8.25,38.25,1997,221,14.95
8.25,38.75,1997,221,17.71
8.25,39.25,1997,221,17.68
8.25,39.75,1997,221,18.13
8.25,40.25,1997,221,19.65
8.25,40.75,1997,221,21.56
8.25,41.25,1997,221,21.97
8.25,41.75,1997,221,22.94
8.25,42.25,1997,221,23.1
8.25,42.75,1997,221,22.98
8.25,43.25,1997,221,22.92
8.25,43.75,1997,221,23.08
8.25,44.25,1997,221,23.88
8.25,44.75,1997,221,25.53
8.25,45.25,1997,221,26.93
8.25,45.75,1997,221,27.61
8.25,46.25,1997,221,27.71
8.25,46.75,1997,221,27.65
8.25,47.25,1997,221,27.84
8.25,47.75,1997,221,28.16
8.75,38.25,1997,221,15.23
8.75,38.75,1997,221,15.94
8.75,39.25,1997,221,17.54
8.75,39.75,1997,221,19.97
8.75,40.25,1997,221,20.96
8.75,40.75,1997,221,20.36
8.75,41.25,1997,221,20.1
8.75,41.75,1997,221,20.48
8.75,42.25,1997,221,20.75
8.75,42.75,1997,221,20.93
8.75,43.25,1997,221,21.19
8.75,43.75,1997,221,21.83
8.75,44.25,1997,221,23.17
8.75,44.75,1997,221,25.14
8.75,45.25,1997,221,26.69
8.75,45.75,1997,221,27.5
8.75,46.25,1997,221,27.94
8.75,46.75,1997,221,28.21
8.75,47.25,1997,221,28.45
8.75,47.75,1997,221,28.6
9.25,38.25,1997,221,15.89
9.25,38.75,1997,221,15.4
9.25,39.25,1997,221,15.26
9.25,39.75,1997,221,19.85
9.25,40.25,1997,221,22.8
9.25,40.75,1997,221,22.2
9.25,41.25,1997,221,20.56
9.25,41.75,1997,221,19.83
9.25,42.25,1997,221,19.43
9.25,42.75,1997,221,19.58
9.25,43.25,1997,221,20.42
9.25,43.75,1997,221,21.99
9.25,44.25,1997,221,23.52
9.25,44.75,1997,221,24.94
9.25,45.25,1997,221,26.16
9.25,45.75,1997,221,27.26
9.25,46.25,1997,221,28.43
9.25,46.75,1997,221,28.82
9.25,47.25,1997,221,28.51
9.25,47.75,1997,221,27.91
9.75,38.25,1997,221,17.29
9.75,38.75,1997,221,16.8
9.75,39.25,1997,221,15.69
9.75,39.75,1997,221,19.21
9.75,40.25,1997,221,23.42
9.75,40.75,1997,221,25.84
9.75,41.25,1997,221,25.4
9.75,41.75,1997,221,24.44
9.75,42.25,1997,221,22.9
9.75,42.75,1997,221,21.74
9.75,43.25,1997,221,21.97
9.75,43.75,1997,221,24.63
9.75,44.25,1997,221,27.06
9.75,44.75,1997,221,27.4
9.75,45.25,1997,221,27.5
9.75,45.75,1997,221,28.08
9.75,46.25,1997,221,28.69
9.75,46.75,1997,221,27.89
9.75,47.25,1997,221,26.87
9.75,47.75,1997,221,26.15
10.25,38.25,1997,221,17.68
10.25,38.75,1997,221,19.33
10.25,39.25,1997,221,17.31
10.25,39.75,1997,221,19.05
10.25,40.25,1997,221,23.4
10.25,40.75,1997,221,28.02
10.25,41.25,1997,221,29.4
10.25,41.75,1997,221,29.35
10.25,42.25,1997,221,28.03
10.25,42.75,1997,221,26.66
10.25,43.25,1997,221,27.01
10.25,43.75,1997,221,31.42
10.25,44.25,1997,221,31.44
10.25,44.75,1997,221,30.77
10.25,45.25,1997,221,30.77
10.25,45.75,1997,221,31.21
10.25,46.25,1997,221,30.26
10.25,46.75,1997,221,27.84
10.25,47.25,1997,221,25.11
10.25,47.75,1997,221,24.03
10.75,38.25,1997,221,17.62
10.75,38.75,1997,221,20.01
10.75,39.25,1997,221,16.3
10.75,39.75,1997,221,18.62
10.75,40.25,1997,221,23.92
10.75,40.75,1997,221,29.06
10.75,41.25,1997,221,30.81
10.75,41.75,1997,221,31.69
10.75,42.25,1997,221,30.65
10.75,42.75,1997,221,30.49
10.75,43.25,1997,221,32.15
10.75,43.75,1997,221,34.7
10.75,44.25,1997,221,31.65
10.75,44.75,1997,221,30.59
10.75,45.25,1997,221,31.16
10.75,45.75,1997,221,32.17
10.75,46.25,1997,221,31.6
10.75,46.75,1997,221,29.97
10.75,47.25,1997,221,27.79
10.75,47.75,1997,221,26.85
11.25,38.25,1997,221,18.39
11.25,38.75,1997,221,20.75
11.25,39.25,1997,221,16.36
11.25,39.75,1997,221,19.33
11.25,40.25,1997,221,24.92
11.25,40.75,1997,221,29.67
11.25,41.25,1997,221,31.36
11.25,41.75,1997,221,32.84
11.25,42.25,1997,221,32.43
11.25,42.75,1997,221,32.46
11.25,43.25,1997,221,33.03
11.25,43.75,1997,221,32.02
11.25,44.25,1997,221,29.94
11.25,44.75,1997,221,29.21
11.25,45.25,1997,221,29.32
11.25,45.75,1997,221,29.71
11.25,46.25,1997,221,29.77
11.25,46.75,1997,221,30.13
11.25,47.25,1997,221,30.33
11.25,47.75,1997,221,30.44
11.75,38.25,1997,221,18.8
11.75,38.75,1997,221,21.33
11.75,39.25,1997,221,17.07
11.75,39.75,1997,221,20.5
11.75,40.25,1997,221,25.85
11.75,40.75,1997,221,29.72
11.75,41.25,1997,221,31.13
11.75,41.75,1997,221,31.82
11.75,42.25,1997,221,31.24
11.75,42.75,1997,221,31.31
11.75,43.25,1997,221,31.76
11.75,43.75,1997,221,30.06
11.75,44.25,1997,221,28.99
11.75,44.75,1997,221,28.58
11.75,45.25,1997,221,28.44
11.75,45.75,1997,221,28.36
11.75,46.25,1997,221,28.32
11.75,46.75,1997,221,28.88
11.75,47.25,1997,221,29.46
11.75,47.75,1997,221,29.94
12.25,38.25,1997,221,19.94
12.25,38.75,1997,221,21.46
12.25,39.25,1997,221,18.05
12.25,39.75,1997,221,21.42
12.25,40.25,1997,221,26.36
12.25,40.75,1997,221,29.85
12.25,41.25,1997,221,31.01
12.25,41.75,1997,221,30.73
12.25,42.25,1997,221,29.95
12.25,42.75,1997,221,30.63
12.25,43.25,1997,221,31.99
12.25,43.75,1997,221,30.51
12.25,44.25,1997,221,29.44
12.25,44.75,1997,221,28.88
12.25,45.25,1997,221,28.55
12.25,45.75,1997,221,28.35
12.25,46.25,1997,221,28.29
12.25,46.75,1997,221,28.72
12.25,47.25,1997,221,29.12
12.25,47.75,1997,221,29.5
12.75,38.25,1997,221,19.22
12.75,38.75,1997,221,21.38
12.75,39.25,1997,221,18.8
12.75,39.75,1997,221,21.69
12.75,40.25,1997,221,26.81
12.75,40.75,1997,221,31.21
12.75,41.25,1997,221,32.17
12.75,41.75,1997,221,30.76
12.75,42.25,1997,221,30.59
12.75,42.75,1997,221,31.53
12.75,43.25,1997,221,32.48
12.75,43.75,1997,221,31.36
12.75,44.25,1997,221,30.87
12.75,44.75,1997,221,30.51
12.75,45.25,1997,221,29.77
12.75,45.75,1997,221,28.85
12.75,46.25,1997,221,28.61
12.75,46.75,1997,221,28.75
12.75,47.25,1997,221,28.91
12.75,47.75,1997,221,29.09
13.25,38.25,1997,221,17.91
13.25,38.75,1997,221,19.79
13.25,39.25,1997,221,18.35
13.25,39.75,1997,221,21.99
13.25,40.25,1997,221,27.88
13.25,40.75,1997,221,32.59
13.25,41.25,1997,221,32.11
13.25,41.75,1997,221,30.66
13.25,42.25,1997,221,30.86
13.25,42.75,1997,221,31.44
13.25,43.25,1997,221,31.4
13.25,43.75,1997,221,30.07
13.25,44.25,1997,221,29.69
13.25,44.75,1997,221,30.51
13.25,45.25,1997,221,30.55
13.25,45.75,1997,221,29.62
13.25,46.25,1997,221,29.29
13.25,46.75,1997,221,29.55
13.25,47.25,1997,221,29.25
13.25,47.75,1997,221,28.85
13.75,38.25,1997,221,20.01
13.75,38.75,1997,221,19.65
13.75,39.25,1997,221,18.14
13.75,39.75,1997,221,22.78
13.75,40.25,1997,221,29.41
13.75,40.75,1997,221,33.85
13.75,41.25,1997,221,31.96
13.75,41.75,1997,221,31.3
13.75,42.25,1997,221,31.44
13.75,42.75,1997,221,31.47
13.75,43.25,1997,221,30.47
13.75,43.75,1997,221,27.42
13.75,44.25,1997,221,25.22
13.75,44.75,1997,221,27.02
13.75,45.25,1997,221,28.65
13.75,45.75,1997,221,28.75
13.75,46.25,1997,221,28.7
13.75,46.75,1997,221,29.21
13.75,47.25,1997,221,29.44
13.75,47.75,1997,221,29.22
14.25,38.25,1997,221,21.89
14.25,38.75,1997,221,20.51
14.25,39.25,1997,221,18.71
14.25,39.75,1997,221,24.91
14.25,40.25,1997,221,31.87
14.25,40.75,1997,221,35.11
14.25,41.25,1997,221,32.92
14.25,41.75,1997,221,32.15
14.25,42.25,1997,221,31.83
14.25,42.75,1997,221,31.96
14.25,43.25,1997,221,31.19
14.25,43.75,1997,221,26.77
14.25,44.25,1997,221,23.13
14.25,44.75,1997,221,25.18
14.25,45.25,1997,221,27.9
14.25,45.75,1997,221,29.15
14.25,46.25,1997,221,29.73
14.25,46.75,1997,221,28.84
14.25,47.25,1997,221,29.04
14.25,47.75,1997,221,29.3
14.75,38.25,1997,221,22.19
14.75,38.75,1997,221,20.56
14.75,39.25,1997,221,21.54
14.75,39.75,1997,221,28.98
14.75,40.25,1997,221,34.19
14.75,40.75,1997,221,34.27
14.75,41.25,1997,221,32.03
14.75,41.75,1997,221,31.72
14.75,42.25,1997,221,31.86
14.75,42.75,1997,221,32.81
14.75,43.25,1997,221,32.81
14.75,43.75,1997,221,27.95
14.75,44.25,1997,221,24.54
14.75,44.75,1997,221,27.03
14.75,45.25,1997,221,30.56
14.75,45.75,1997,221,32.78
14.75,46.25,1997,221,33.87
14.75,46.75,1997,221,31.78
14.75,47.25,1997,221,29.97
14.75,47.75,1997,221,29.02
15.25,38.25,1997,221,23.11
15.25,38.75,1997,221,21.19
15.25,39.25,1997,221,26.69
15.25,39.75,1997,221,32.18
15.25,40.25,1997,221,34.21
15.25,40.75,1997,221,32.76
15.25,41.25,1997,221,31.17
15.25,41.75,1997,221,31.18
15.25,42.25,1997,221,31.97
15.25,42.75,1997,221,33.62
15.25,43.25,1997,221,33.71
15.25,43.75,1997,221,27.32
15.25,44.25,1997,221,25.29
15.25,44.75,1997,221,29.0
15.25,45.25,1997,221,33.2
15.25,45.75,1997,221,35.52
15.25,46.25,1997,221,36.49
15.25,46.75,1997,221,35.58
15.25,47.25,1997,221,33.41
15.25,47.75,1997,221,31.59
15.75,38.25,1997,221,23.67
15.75,38.75,1997,221,24.12
15.75,39.25,1997,221,30.84
15.75,39.75,1997,221,33.22
15.75,40.25,1997,221,33.23
15.75,40.75,1997,221,32.3
15.75,41.25,1997,221,31.31
15.75,41.75,1997,221,30.99
15.75,42.25,1997,221,31.59
15.75,42.75,1997,221,33.74
15.75,43.25,1997,221,34.41
15.75,43.75,1997,221,26.94
15.75,44.25,1997,221,26.26
15.75,44.75,1997,221,30.67
15.75,45.25,1997,221,34.45
15.75,45.75,1997,221,35.75
15.75,46.25,1997,221,36.55
15.75,46.75,1997,221,37.06
15.75,47.25,1997,221,36.21
15.75,47.75,1997,221,34.81
16.25,38.25,1997,221,23.9
16.25,38.75,1997,221,27.81
16.25,39.25,1997,221,32.33
16.25,39.75,1997,221,33.16
16.25,40.25,1997,221,32.67
16.25,40.75,1997,221,32.07
16.25,41.25,1997,221,31.41
16.25,41.75,1997,221,31.13
16.25,42.25,1997,221,31.51
16.25,42.75,1997,221,33.83
16.25,43.25,1997,221,35.06
16.25,43.75,1997,221,27.79
16.25,44.25,1997,221,28.18
16.25,44.75,1997,221,31.39
16.25,45.25,1997,221,33.86
16.25,45.75,1997,221,34.69
16.25,46.25,1997,221,35.58
16.25,46.75,1997,221,36.44
16.25,47.25,1997,221,36.23
16.25,47.75,1997,221,35.52
16.75,38.25,1997,221,24.95
16.75,38.75,1997,221,29.81
16.75,39.25,1997,221,32.64
16.75,39.75,1997,221,32.77
16.75,40.25,1997,221,32.14
16.75,40.75,1997,221,31.64
16.75,41.25,1997,221,31.11
16.75,41.75,1997,221,31.08
16.75,42.25,1997,221,32.52
16.75,42.75,1997,221,34.49
16.75,43.25,1997,221,34.27
16.75,43.75,1997,221,27.35
16.75,44.25,1997,221,29.15
16.75,44.75,1997,221,31.61
16.75,45.25,1997,221,33.42
16.75,45.75,1997,221,34.3
16.75,46.25,1997,221,35.01
16.75,46.75,1997,221,35.78
16.75,47.25,1997,221,35.8
16.75,47.75,1997,221,35.82
17.25,38.25,1997,221,25.6
17.25,38.75,1997,221,31.83
17.25,39.25,1997,221,32.31
17.25,39.75,1997,221,31.91
17.25,40.25,1997,221,31.42
17.25,40.75,1997,221,31.13
17.25,41.25,1997,221,30.83
17.25,41.75,1997,221,31.29
17.25,42.25,1997,221,34.05
17.25,42.75,1997,221,34.81
17.25,43.25,1997,221,32.03
17.25,43.75,1997,221,26.93
17.25,44.25,1997,221,30.67
17.25,44.75,1997,221,33.06
17.25,45.25,1997,221,34.21
17.25,45.75,1997,221,34.58
17.25,46.25,1997,221,35.05
17.25,46.75,1997,221,35.7
17.25,47.25,1997,221,35.94
17.25,47.75,1997,221,36.31
17.75,38.25,1997,221,28.63
17.75,38.75,1997,221,33.32
17.75,39.25,1997,221,31.88
17.75,39.75,1997,221,31.04
17.75,40.25,1997,221,30.75
17.75,40.75,1997,221,30.81
17.75,41.25,1997,221,30.87
17.75,41.75,1997,221,32.9
17.75,42.25,1997,221,33.97
17.75,42.75,1997,221,32.72
17.75,43.25,1997,221,29.87
17.75,43.75,1997,221,28.28
17.75,44.25,1997,221,32.49
17.75,44.75,1997,221,34.06
17.75,45.25,1997,221,34.54
17.75,45.75,1997,221,34.88
17.75,46.25,1997,221,35.44
17.75,46.75,1997,221,35.92
17.75,47.25,1997,221,36.3
17.75,47.75,1997,221,36.71
8.25,38.25,1997,222,15.64
8.25,38.75,1997,222,18.73
8.25,39.25,1997,222,19.01
8.25,39.75,1997,222,19.03
8.25,40.25,1997,222,19.99
8.25,40.75,1997,222,21.47
8.25,41.25,1997,222,21.4
8.25,41.75,1997,222,22.42
8.25,42.25,1997,222,22.63
8.25,42.75,1997,222,22.64
8.25,43.25,1997,222,22.8
8.25,43.75,1997,222,23.19
8.25,44.25,1997,222,24.12
8.25,44.75,1997,222,25.52
8.25,45.25,1997,222,26.68
8.25,45.75,1997,222,27.27
8.25,46.25,1997,222,27.38
8.25,46.75,1997,222,27.43
8.25,47.25,1997,222,27.64
8.25,47.75,1997,222,27.92
8.75,38.25,1997,222,16.06
8.75,38.75,1997,222,17.16
8.75,39.25,1997,222,19.75
8.75,39.75,1997,222,21.64
8.75,40.25,1997,222,21.68
8.75,40.75,1997,222,20.31
8.75,41.25,1997,222,19.55
8.75,41.75,1997,222,20.01
8.75,42.25,1997,222,20.42
8.75,42.75,1997,222,20.71
8.75,43.25,1997,222,21.09
8.75,43.75,1997,222,22.01
8.75,44.25,1997,222,23.53
8.75,44.75,1997,222,25.1
8.75,45.25,1997,222,26.35
8.75,45.75,1997,222,27.11
8.75,46.25,1997,222,27.48
8.75,46.75,1997,222,27.84
8.75,47.25,1997,222,28.09
8.75,47.75,1997,222,28.21
9.25,38.25,1997,222,16.39
9.25,38.75,1997,222,16.31
9.25,39.25,1997,222,17.15
9.25,39.75,1997,222,21.96
9.25,40.25,1997,222,24.26
9.25,40.75,1997,222,22.53
9.25,41.25,1997,222,20.24
9.25,41.75,1997,222,19.41
9.25,42.25,1997,222,19.07
9.25,42.75,1997,222,19.3
9.25,43.25,1997,222,20.18
9.25,43.75,1997,222,21.69
9.25,44.25,1997,222,23.29
9.25,44.75,1997,222,24.7
9.25,45.25,1997,222,25.9
9.25,45.75,1997,222,26.97
9.25,46.25,1997,222,28.0
9.25,46.75,1997,222,28.33
9.25,47.25,1997,222,28.0
9.25,47.75,1997,222,27.4
9.75,38.25,1997,222,17.6
9.75,38.75,1997,222,17.63
9.75,39.25,1997,222,16.87
9.75,39.75,1997,222,21.01
9.75,40.25,1997,222,25.22
9.75,40.75,1997,222,26.9
9.75,41.25,1997,222,25.67
9.75,41.75,1997,222,24.44
9.75,42.25,1997,222,22.71
9.75,42.75,1997,222,21.48
9.75,43.25,1997,222,21.7
9.75,43.75,1997,222,24.3
9.75,44.25,1997,222,26.26
9.75,44.75,1997,222,26.76
9.75,45.25,1997,222,27.08
9.75,45.75,1997,222,27.75
9.75,46.25,1997,222,28.52
9.75,46.75,1997,222,27.42
9.75,47.25,1997,222,26.32
9.75,47.75,1997,222,25.6
10.25,38.25,1997,222,17.78
10.25,38.75,1997,222,19.71
10.25,39.25,1997,222,17.96
10.25,39.75,1997,222,20.16
10.25,40.25,1997,222,24.96
10.25,40.75,1997,222,29.75
10.25,41.25,1997,222,30.61
10.25,41.75,1997,222,30.18
10.25,42.25,1997,222,28.41
10.25,42.75,1997,222,26.77
10.25,43.25,1997,222,27.13
10.25,43.75,1997,222,31.77
10.25,44.25,1997,222,31.07
10.25,44.75,1997,222,30.24
10.25,45.25,1997,222,30.24
10.25,45.75,1997,222,30.76
10.25,46.25,1997,222,30.28
10.25,46.75,1997,222,27.35
10.25,47.25,1997,222,24.61
10.25,47.75,1997,222,23.62
10.75,38.25,1997,222,17.45
10.75,38.75,1997,222,19.95
10.75,39.25,1997,222,16.62
10.75,39.75,1997,222,19.2
10.75,40.25,1997,222,25.0
10.75,40.75,1997,222,30.74
10.75,41.25,1997,222,32.48
10.75,41.75,1997,222,33.01
10.75,42.25,1997,222,31.49
10.75,42.75,1997,222,31.13
10.75,43.25,1997,222,32.83
10.75,43.75,1997,222,35.13
10.75,44.25,1997,222,31.76
10.75,44.75,1997,222,30.58
10.75,45.25,1997,222,31.04
10.75,45.75,1997,222,31.98
10.75,46.25,1997,222,31.6
10.75,46.75,1997,222,29.59
10.75,47.25,1997,222,27.47
10.75,47.75,1997,222,26.67
11.25,38.25,1997,222,18.13
11.25,38.75,1997,222,20.82
11.25,39.25,1997,222,16.69
11.25,39.75,1997,222,19.8
11.25,40.25,1997,222,25.72
11.25,40.75,1997,222,30.84
11.25,41.25,1997,222,32.39
11.25,41.75,1997,222,34.39
11.25,42.25,1997,222,33.86
11.25,42.75,1997,222,33.75
11.25,43.25,1997,222,34.15
11.25,43.75,1997,222,32.23
11.25,44.25,1997,222,30.06
11.25,44.75,1997,222,29.34
11.25,45.25,1997,222,29.46
11.25,45.75,1997,222,29.82
11.25,46.25,1997,222,29.85
11.25,46.75,1997,222,30.11
11.25,47.25,1997,222,30.36
11.25,47.75,1997,222,30.53
11.75,38.25,1997,222,18.36
11.75,38.75,1997,222,21.38
11.75,39.25,1997,222,17.24
11.75,39.75,1997,222,20.8
11.75,40.25,1997,222,26.24
11.75,40.75,1997,222,30.16
11.75,41.25,1997,222,31.54
11.75,41.75,1997,222,33.44
11.75,42.25,1997,222,33.08
11.75,42.75,1997,222,33.03
11.75,43.25,1997,222,33.08
11.75,43.75,1997,222,30.29
11.75,44.25,1997,222,29.09
11.75,44.75,1997,222,28.64
11.75,45.25,1997,222,28.5
11.75,45.75,1997,222,28.44
11.75,46.25,1997,222,28.48
11.75,46.75,1997,222,29.09
11.75,47.25,1997,222,29.71
11.75,47.75,1997,222,30.16
12.25,38.25,1997,222,19.36
12.25,38.75,1997,222,21.17
12.25,39.25,1997,222,17.8
12.25,39.75,1997,222,21.18
12.25,40.25,1997,222,25.87
12.25,40.75,1997,222,29.05
12.25,41.25,1997,222,30.56
12.25,41.75,1997,222,31.18
12.25,42.25,1997,222,30.82
12.25,42.75,1997,222,31.75
12.25,43.25,1997,222,33.11
12.25,43.75,1997,222,30.91
12.25,44.25,1997,222,29.55
12.25,44.75,1997,222,28.88
12.25,45.25,1997,222,28.53
12.25,45.75,1997,222,28.35
12.25,46.25,1997,222,28.4
12.25,46.75,1997,222,28.99
12.25,47.25,1997,222,29.44
12.25,47.75,1997,222,29.76
12.75,38.25,1997,222,19.1
12.75,38.75,1997,222,21.31
12.75,39.25,1997,222,18.48
12.75,39.75,1997,222,21.1
12.75,40.25,1997,222,25.66
12.75,40.75,1997,222,29.38
12.75,41.25,1997,222,30.3
12.75,41.75,1997,222,29.82
12.75,42.25,1997,222,30.27
12.75,42.75,1997,222,31.6
12.75,43.25,1997,222,32.75
12.75,43.75,1997,222,31.69
12.75,44.25,1997,222,30.7
12.75,44.75,1997,222,30.2
12.75,45.25,1997,222,29.59
12.75,45.75,1997,222,28.85
12.75,46.25,1997,222,28.65
12.75,46.75,1997,222,29.02
12.75,47.25,1997,222,29.26
12.75,47.75,1997,222,29.37
13.25,38.25,1997,222,18.24
13.25,38.75,1997,222,20.08
13.25,39.25,1997,222,18.11
13.25,39.75,1997,222,21.14
13.25,40.25,1997,222,26.39
13.25,40.75,1997,222,30.63
13.25,41.25,1997,222,30.24
13.25,41.75,1997,222,29.49
13.25,42.25,1997,222,30.27
13.25,42.75,1997,222,31.06
13.25,43.25,1997,222,30.98
13.25,43.75,1997,222,29.8
13.25,44.25,1997,222,29.13
13.25,44.75,1997,222,29.81
13.25,45.25,1997,222,30.09
13.25,45.75,1997,222,29.8
13.25,46.25,1997,222,30.4
13.25,46.75,1997,222,30.69
13.25,47.25,1997,222,30.1
13.25,47.75,1997,222,29.3
13.75,38.25,1997,222,20.3
13.75,38.75,1997,222,19.88
13.75,39.25,1997,222,17.86
13.75,39.75,1997,222,21.57
13.75,40.25,1997,222,27.41
13.75,40.75,1997,222,31.81
13.75,41.25,1997,222,31.28
13.75,41.75,1997,222,30.46
13.75,42.25,1997,222,30.81
13.75,42.75,1997,222,31.06
13.75,43.25,1997,222,30.09
13.75,43.75,1997,222,26.98
13.75,44.25,1997,222,25.41
13.75,44.75,1997,222,27.29
13.75,45.25,1997,222,29.02
13.75,45.75,1997,222,29.66
13.75,46.25,1997,222,30.94
13.75,46.75,1997,222,31.9
