-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2011 through 12/31/2011 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-8.25,29.25,2011,236,23.68
-8.25,29.75,2011,236,23.64
-8.25,30.25,2011,236,24.62
-8.25,30.75,2011,236,25.02
-8.25,31.25,2011,236,21.83
-8.25,31.75,2011,236,20.71
-8.25,32.25,2011,236,23.33
-8.25,32.75,2011,236,24.36
-8.25,33.25,2011,236,22.62
-8.25,33.75,2011,236,21.08
-8.25,34.25,2011,236,24.36
-8.25,34.75,2011,236,22.34
-8.25,35.25,2011,236,18.47
-8.25,35.75,2011,236,16.87
-8.25,36.25,2011,236,22.37
-8.25,36.75,2011,236,24.89
-8.25,37.25,2011,236,27.58
-8.25,37.75,2011,236,28.64
-7.75,28.25,2011,236,26.99
-7.75,28.75,2011,236,24.6
-7.75,29.25,2011,236,22.38
-7.75,29.75,2011,236,21.78
-7.75,30.25,2011,236,23.82
-7.75,30.75,2011,236,26.08
-7.75,31.25,2011,236,22.72
-7.75,31.75,2011,236,22.87
-7.75,32.25,2011,236,23.86
-7.75,32.75,2011,236,23.39
-7.75,33.25,2011,236,21.74
-7.75,33.75,2011,236,21.76
-7.75,34.25,2011,236,24.02
-7.75,34.75,2011,236,24.68
-7.75,35.25,2011,236,22.81
-7.75,35.75,2011,236,20.11
-7.75,36.25,2011,236,20.99
-7.75,36.75,2011,236,22.64
-7.75,37.25,2011,236,25.89
-7.75,37.75,2011,236,28.35
-7.25,28.25,2011,236,28.39
-7.25,28.75,2011,236,24.18
-7.25,29.25,2011,236,21.77
-7.25,29.75,2011,236,22.57
-7.25,30.25,2011,236,25.09
-7.25,30.75,2011,236,27.04
-7.25,31.25,2011,236,25.42
-7.25,31.75,2011,236,24.84
-7.25,32.25,2011,236,24.93
-7.25,32.75,2011,236,24.45
-7.25,33.25,2011,236,23.43
-7.25,33.75,2011,236,23.15
-7.25,34.25,2011,236,23.97
-7.25,34.75,2011,236,25.11
-7.25,35.25,2011,236,25.49
-7.25,35.75,2011,236,24.6
-7.25,36.25,2011,236,22.58
-7.25,36.75,2011,236,22.61
-7.25,37.25,2011,236,24.7
-7.25,37.75,2011,236,26.98
-6.75,28.25,2011,236,29.38
-6.75,28.75,2011,236,25.9
-6.75,29.25,2011,236,23.38
-6.75,29.75,2011,236,24.74
-6.75,30.25,2011,236,26.38
-6.75,30.75,2011,236,26.79
-6.75,31.25,2011,236,26.59
-6.75,31.75,2011,236,25.31
-6.75,32.25,2011,236,25.67
-6.75,32.75,2011,236,25.92
-6.75,33.25,2011,236,25.22
-6.75,33.75,2011,236,23.65
-6.75,34.25,2011,236,23.72
-6.75,34.75,2011,236,24.56
-6.75,35.25,2011,236,25.4
-6.75,35.75,2011,236,25.4
-6.75,36.25,2011,236,23.67
-6.75,36.75,2011,236,22.55
-6.75,37.25,2011,236,24.49
-6.75,37.75,2011,236,26.35
-6.25,28.25,2011,236,29.55
-6.25,28.75,2011,236,26.66
-6.25,29.25,2011,236,25.88
-6.25,29.75,2011,236,26.13
-6.25,30.25,2011,236,26.09
-6.25,30.75,2011,236,25.71
-6.25,31.25,2011,236,26.22
-6.25,31.75,2011,236,26.18
-6.25,32.25,2011,236,26.5
-6.25,32.75,2011,236,26.54
-6.25,33.25,2011,236,25.76
-6.25,33.75,2011,236,23.69
-6.25,34.25,2011,236,23.21
-6.25,34.75,2011,236,24.15
-6.25,35.25,2011,236,24.88
-6.25,35.75,2011,236,24.66
-6.25,36.25,2011,236,23.63
-6.25,36.75,2011,236,21.44
-6.25,37.25,2011,236,23.16
-6.25,37.75,2011,236,24.95
-5.75,28.25,2011,236,28.62
-5.75,28.75,2011,236,26.25
-5.75,29.25,2011,236,27.78
-5.75,29.75,2011,236,27.53
-5.75,30.25,2011,236,26.54
-5.75,30.75,2011,236,25.88
-5.75,31.25,2011,236,26.62
-5.75,31.75,2011,236,27.18
-5.75,32.25,2011,236,27.29
-5.75,32.75,2011,236,27.0
-5.75,33.25,2011,236,26.21
-5.75,33.75,2011,236,24.61
-5.75,34.25,2011,236,23.61
-5.75,34.75,2011,236,23.94
-5.75,35.25,2011,236,24.59
-5.75,35.75,2011,236,24.64
-5.75,36.25,2011,236,23.32
-5.75,36.75,2011,236,21.98
-5.75,37.25,2011,236,22.37
-5.75,37.75,2011,236,23.35
-5.25,28.25,2011,236,27.15
-5.25,28.75,2011,236,25.33
-5.25,29.25,2011,236,27.6
-5.25,29.75,2011,236,27.64
-5.25,30.25,2011,236,27.19
-5.25,30.75,2011,236,27.22
-5.25,31.25,2011,236,27.87
-5.25,31.75,2011,236,28.03
-5.25,32.25,2011,236,27.62
-5.25,32.75,2011,236,26.93
-5.25,33.25,2011,236,26.25
-5.25,33.75,2011,236,25.82
-5.25,34.25,2011,236,24.58
-5.25,34.75,2011,236,23.58
-5.25,35.25,2011,236,23.72
-5.25,35.75,2011,236,24.38
-5.25,36.25,2011,236,23.46
-5.25,36.75,2011,236,23.25
-5.25,37.25,2011,236,23.09
-5.25,37.75,2011,236,23.18
-4.75,28.25,2011,236,27.1
-4.75,28.75,2011,236,24.07
-4.75,29.25,2011,236,26.62
-4.75,29.75,2011,236,26.46
-4.75,30.25,2011,236,26.67
-4.75,30.75,2011,236,27.96
-4.75,31.25,2011,236,28.67
-4.75,31.75,2011,236,28.7
-4.75,32.25,2011,236,27.88
-4.75,32.75,2011,236,26.84
-4.75,33.25,2011,236,26.17
-4.75,33.75,2011,236,26.48
-4.75,34.25,2011,236,25.25
-4.75,34.75,2011,236,23.47
-4.75,35.25,2011,236,22.7
-4.75,35.75,2011,236,23.27
-4.75,36.25,2011,236,24.26
-4.75,36.75,2011,236,23.93
-4.75,37.25,2011,236,23.77
-4.75,37.75,2011,236,23.57
-4.25,28.25,2011,236,26.11
-4.25,28.75,2011,236,21.89
-4.25,29.25,2011,236,25.41
-4.25,29.75,2011,236,24.76
-4.25,30.25,2011,236,25.31
-4.25,30.75,2011,236,27.85
-4.25,31.25,2011,236,28.62
-4.25,31.75,2011,236,27.88
-4.25,32.25,2011,236,27.4
-4.25,32.75,2011,236,26.88
-4.25,33.25,2011,236,26.57
-4.25,33.75,2011,236,27.2
-4.25,34.25,2011,236,26.5
-4.25,34.75,2011,236,24.7
-4.25,35.25,2011,236,22.86
-4.25,35.75,2011,236,22.3
-4.25,36.25,2011,236,24.58
-4.25,36.75,2011,236,23.85
-4.25,37.25,2011,236,24.13
-4.25,37.75,2011,236,24.48
-3.75,28.25,2011,236,23.35
-3.75,28.75,2011,236,18.11
-3.75,29.25,2011,236,22.9
-3.75,29.75,2011,236,22.73
-3.75,30.25,2011,236,23.65
-3.75,30.75,2011,236,26.7
-3.75,31.25,2011,236,27.91
-3.75,31.75,2011,236,27.37
-3.75,32.25,2011,236,27.07
-3.75,32.75,2011,236,26.99
-3.75,33.25,2011,236,27.11
-3.75,33.75,2011,236,27.44
-3.75,34.25,2011,236,27.21
-3.75,34.75,2011,236,25.51
-3.75,35.25,2011,236,23.25
-3.75,35.75,2011,236,22.06
-3.75,36.25,2011,236,24.33
-3.75,36.75,2011,236,23.84
-3.75,37.25,2011,236,24.58
-3.75,37.75,2011,236,24.99
-3.25,28.25,2011,236,22.61
-3.25,28.75,2011,236,16.52
-3.25,29.25,2011,236,21.77
-3.25,29.75,2011,236,22.35
-3.25,30.25,2011,236,22.87
-3.25,30.75,2011,236,24.59
-3.25,31.25,2011,236,25.43
-3.25,31.75,2011,236,26.25
-3.25,32.25,2011,236,26.43
-3.25,32.75,2011,236,26.73
-3.25,33.25,2011,236,27.15
-3.25,33.75,2011,236,26.9
-3.25,34.25,2011,236,26.36
-3.25,34.75,2011,236,24.86
-3.25,35.25,2011,236,22.6
-3.25,35.75,2011,236,21.33
-3.25,36.25,2011,236,24.31
-3.25,36.75,2011,236,23.73
-3.25,37.25,2011,236,23.17
-3.25,37.75,2011,236,23.27
-2.75,28.25,2011,236,22.94
-2.75,28.75,2011,236,18.55
-2.75,29.25,2011,236,22.03
-2.75,29.75,2011,236,23.21
-2.75,30.25,2011,236,23.38
-2.75,30.75,2011,236,23.36
-2.75,31.25,2011,236,23.46
-2.75,31.75,2011,236,24.88
-2.75,32.25,2011,236,25.57
-2.75,32.75,2011,236,26.01
-2.75,33.25,2011,236,26.23
-2.75,33.75,2011,236,25.8
-2.75,34.25,2011,236,25.53
-2.75,34.75,2011,236,24.5
-2.75,35.25,2011,236,23.08
-2.75,35.75,2011,236,22.63
-2.75,36.25,2011,236,25.48
-2.75,36.75,2011,236,25.22
-2.75,37.25,2011,236,23.91
-2.75,37.75,2011,236,23.45
-2.25,28.25,2011,236,23.3
-2.25,28.75,2011,236,20.46
-2.25,29.25,2011,236,22.4
-2.25,29.75,2011,236,23.2
-2.25,30.25,2011,236,23.33
-2.25,30.75,2011,236,23.25
-2.25,31.25,2011,236,23.35
-2.25,31.75,2011,236,25.41
-2.25,32.25,2011,236,26.12
-2.25,32.75,2011,236,26.16
-2.25,33.25,2011,236,25.83
-2.25,33.75,2011,236,24.96
-2.25,34.25,2011,236,24.81
-2.25,34.75,2011,236,24.09
-2.25,35.25,2011,236,23.02
-2.25,35.75,2011,236,23.02
-2.25,36.25,2011,236,26.61
-2.25,36.75,2011,236,25.93
-2.25,37.25,2011,236,25.11
-2.25,37.75,2011,236,24.53
-11.75,28.25,2011,237,22.19
-11.75,28.75,2011,237,22.52
-11.75,29.25,2011,237,22.51
-11.75,29.75,2011,237,22.47
-11.75,30.25,2011,237,22.18
-11.75,30.75,2011,237,21.27
-11.75,31.25,2011,237,19.28
-11.75,31.75,2011,237,21.67
-11.75,32.25,2011,237,25.04
-11.75,32.75,2011,237,25.3
-11.75,33.25,2011,237,21.96
-11.75,33.75,2011,237,18.1
-11.75,34.25,2011,237,25.33
-11.75,34.75,2011,237,25.2
-11.75,35.25,2011,237,23.24
-11.75,35.75,2011,237,22.39
-11.75,36.25,2011,237,23.04
-11.75,36.75,2011,237,23.64
-11.75,37.25,2011,237,24.79
-11.75,37.75,2011,237,25.97
-11.25,28.25,2011,237,22.62
-11.25,28.75,2011,237,22.58
-11.25,29.25,2011,237,22.44
-11.25,29.75,2011,237,22.54
-11.25,30.25,2011,237,22.59
-11.25,30.75,2011,237,22.14
-11.25,31.25,2011,237,20.64
-11.25,31.75,2011,237,19.63
-11.25,32.25,2011,237,22.64
-11.25,32.75,2011,237,24.76
-11.25,33.25,2011,237,23.42
-11.25,33.75,2011,237,18.42
-11.25,34.25,2011,237,25.31
-11.25,34.75,2011,237,24.82
-11.25,35.25,2011,237,22.95
-11.25,35.75,2011,237,22.57
-11.25,36.25,2011,237,23.4
-11.25,36.75,2011,237,23.98
-11.25,37.25,2011,237,24.99
-11.25,37.75,2011,237,25.85
-10.75,28.25,2011,237,23.43
-10.75,28.75,2011,237,23.66
-10.75,29.25,2011,237,22.56
-10.75,29.75,2011,237,22.44
-10.75,30.25,2011,237,22.51
-10.75,30.75,2011,237,22.34
-10.75,31.25,2011,237,21.81
-10.75,31.75,2011,237,20.76
-10.75,32.25,2011,237,21.94
-10.75,32.75,2011,237,23.66
-10.75,33.25,2011,237,23.48
-10.75,33.75,2011,237,18.26
-10.75,34.25,2011,237,25.17
-10.75,34.75,2011,237,25.49
-10.75,35.25,2011,237,23.89
-10.75,35.75,2011,237,23.0
-10.75,36.25,2011,237,23.46
-10.75,36.75,2011,237,24.37
-10.75,37.25,2011,237,24.83
-10.75,37.75,2011,237,25.06
-10.25,28.25,2011,237,23.59
-10.25,28.75,2011,237,24.98
-10.25,29.25,2011,237,23.36
-10.25,29.75,2011,237,22.52
-10.25,30.25,2011,237,21.91
-10.25,30.75,2011,237,21.47
-10.25,31.25,2011,237,21.62
-10.25,31.75,2011,237,21.75
-10.25,32.25,2011,237,21.84
-10.25,32.75,2011,237,22.29
-10.25,33.25,2011,237,22.37
-10.25,33.75,2011,237,20.21
-10.25,34.25,2011,237,24.86
-10.25,34.75,2011,237,24.47
-10.25,35.25,2011,237,23.68
-10.25,35.75,2011,237,23.99
-10.25,36.25,2011,237,23.72
-10.25,36.75,2011,237,25.17
-10.25,37.25,2011,237,24.97
-10.25,37.75,2011,237,24.88
-9.75,28.25,2011,237,23.48
-9.75,28.75,2011,237,25.59
-9.75,29.25,2011,237,24.68
-9.75,29.75,2011,237,23.42
-9.75,30.25,2011,237,22.1
-9.75,30.75,2011,237,20.95
-9.75,31.25,2011,237,20.24
-9.75,31.75,2011,237,20.71
-9.75,32.25,2011,237,20.9
-9.75,32.75,2011,237,20.55
-9.75,33.25,2011,237,20.12
-9.75,33.75,2011,237,20.83
-9.75,34.25,2011,237,21.51
-9.75,34.75,2011,237,20.17
-9.75,35.25,2011,237,20.83
-9.75,35.75,2011,237,23.57
-9.75,36.25,2011,237,24.53
-9.75,36.75,2011,237,26.31
-9.75,37.25,2011,237,26.21
-9.75,37.75,2011,237,26.18
-9.25,28.25,2011,237,23.46
-9.25,28.75,2011,237,25.42
-9.25,29.25,2011,237,25.54
-9.25,29.75,2011,237,24.98
-9.25,30.25,2011,237,23.97
-9.25,30.75,2011,237,22.48
-9.25,31.25,2011,237,20.3
-9.25,31.75,2011,237,20.28
-9.25,32.25,2011,237,21.17
-9.25,32.75,2011,237,20.95
-9.25,33.25,2011,237,19.27
-9.25,33.75,2011,237,17.4
-9.25,34.25,2011,237,18.54
-9.25,34.75,2011,237,17.67
-9.25,35.25,2011,237,18.87
-9.25,35.75,2011,237,22.72
-9.25,36.25,2011,237,26.3
-9.25,36.75,2011,237,26.55
-9.25,37.25,2011,237,27.18
-9.25,37.75,2011,237,27.47
-8.75,28.25,2011,237,23.8
-8.75,28.75,2011,237,24.68
-8.75,29.25,2011,237,24.98
-8.75,29.75,2011,237,25.39
-8.75,30.25,2011,237,25.41
-8.75,30.75,2011,237,24.49
-8.75,31.25,2011,237,21.96
-8.75,31.75,2011,237,20.86
-8.75,32.25,2011,237,23.1
-8.75,32.75,2011,237,24.12
-8.75,33.25,2011,237,22.3
-8.75,33.75,2011,237,18.96
-8.75,34.25,2011,237,21.59
-8.75,34.75,2011,237,19.22
-8.75,35.25,2011,237,17.63
-8.75,35.75,2011,237,19.95
-8.75,36.25,2011,237,26.6
-8.75,36.75,2011,237,26.71
-8.75,37.25,2011,237,27.86
-8.75,37.75,2011,237,28.15
-8.25,28.25,2011,237,25.25
-8.25,28.75,2011,237,25.24
-8.25,29.25,2011,237,24.13
-8.25,29.75,2011,237,24.03
-8.25,30.25,2011,237,24.93
-8.25,30.75,2011,237,25.39
-8.25,31.25,2011,237,22.53
-8.25,31.75,2011,237,21.47
-8.25,32.25,2011,237,24.01
-8.25,32.75,2011,237,25.05
-8.25,33.25,2011,237,23.42
-8.25,33.75,2011,237,21.91
-8.25,34.25,2011,237,24.75
-8.25,34.75,2011,237,22.75
-8.25,35.25,2011,237,18.97
-8.25,35.75,2011,237,17.47
-8.25,36.25,2011,237,23.31
-8.25,36.75,2011,237,25.97
-8.25,37.25,2011,237,28.36
-8.25,37.75,2011,237,29.2
-7.75,28.25,2011,237,27.13
-7.75,28.75,2011,237,24.86
-7.75,29.25,2011,237,23.02
-7.75,29.75,2011,237,22.28
-7.75,30.25,2011,237,24.13
-7.75,30.75,2011,237,26.47
-7.75,31.25,2011,237,23.61
-7.75,31.75,2011,237,23.41
-7.75,32.25,2011,237,24.36
-7.75,32.75,2011,237,24.03
-7.75,33.25,2011,237,22.53
-7.75,33.75,2011,237,22.53
-7.75,34.25,2011,237,24.7
-7.75,34.75,2011,237,25.65
-7.75,35.25,2011,237,23.85
-7.75,35.75,2011,237,20.89
-7.75,36.25,2011,237,21.49
-7.75,36.75,2011,237,23.44
-7.75,37.25,2011,237,26.68
-7.75,37.75,2011,237,29.0
-7.25,28.25,2011,237,28.69
-7.25,28.75,2011,237,24.53
-7.25,29.25,2011,237,22.54
-7.25,29.75,2011,237,23.18
-7.25,30.25,2011,237,25.52
-7.25,30.75,2011,237,27.52
-7.25,31.25,2011,237,26.07
-7.25,31.75,2011,237,25.23
-7.25,32.25,2011,237,25.48
-7.25,32.75,2011,237,25.23
-7.25,33.25,2011,237,24.33
-7.25,33.75,2011,237,24.07
-7.25,34.25,2011,237,24.84
-7.25,34.75,2011,237,26.13
-7.25,35.25,2011,237,26.53
-7.25,35.75,2011,237,25.44
-7.25,36.25,2011,237,23.09
-7.25,36.75,2011,237,23.35
-7.25,37.25,2011,237,25.46
-7.25,37.75,2011,237,27.63
-6.75,28.25,2011,237,30.1
-6.75,28.75,2011,237,26.95
-6.75,29.25,2011,237,24.18
-6.75,29.75,2011,237,25.25
-6.75,30.25,2011,237,26.78
-6.75,30.75,2011,237,27.23
-6.75,31.25,2011,237,27.01
-6.75,31.75,2011,237,25.73
-6.75,32.25,2011,237,26.18
-6.75,32.75,2011,237,26.54
-6.75,33.25,2011,237,25.95
-6.75,33.75,2011,237,24.47
-6.75,34.25,2011,237,24.47
-6.75,34.75,2011,237,25.33
-6.75,35.25,2011,237,26.14
-6.75,35.75,2011,237,26.08
-6.75,36.25,2011,237,24.42
-6.75,36.75,2011,237,23.42
-6.75,37.25,2011,237,25.37
-6.75,37.75,2011,237,27.13
-6.25,28.25,2011,237,30.2
-6.25,28.75,2011,237,28.08
-6.25,29.25,2011,237,26.52
-6.25,29.75,2011,237,26.51
-6.25,30.25,2011,237,26.42
-6.25,30.75,2011,237,26.1
-6.25,31.25,2011,237,26.81
-6.25,31.75,2011,237,26.57
-6.25,32.25,2011,237,26.73
-6.25,32.75,2011,237,26.83
-6.25,33.25,2011,237,26.3
-6.25,33.75,2011,237,24.48
-6.25,34.25,2011,237,23.91
-6.25,34.75,2011,237,24.77
-6.25,35.25,2011,237,25.45
-6.25,35.75,2011,237,25.26
-6.25,36.25,2011,237,24.46
-6.25,36.75,2011,237,22.38
-6.25,37.25,2011,237,24.12
-6.25,37.75,2011,237,25.82
-5.75,28.25,2011,237,28.72
-5.75,28.75,2011,237,27.04
-5.75,29.25,2011,237,28.01
-5.75,29.75,2011,237,27.87
-5.75,30.25,2011,237,27.16
-5.75,30.75,2011,237,26.63
-5.75,31.25,2011,237,27.17
-5.75,31.75,2011,237,27.28
-5.75,32.25,2011,237,27.33
-5.75,32.75,2011,237,27.24
-5.75,33.25,2011,237,26.75
-5.75,33.75,2011,237,25.37
-5.75,34.25,2011,237,24.3
-5.75,34.75,2011,237,24.43
-5.75,35.25,2011,237,24.94
-5.75,35.75,2011,237,25.05
-5.75,36.25,2011,237,24.05
-5.75,36.75,2011,237,23.08
-5.75,37.25,2011,237,23.41
-5.75,37.75,2011,237,24.2
-5.25,28.25,2011,237,26.67
-5.25,28.75,2011,237,25.28
-5.25,29.25,2011,237,27.63
-5.25,29.75,2011,237,28.07
-5.25,30.25,2011,237,27.93
-5.25,30.75,2011,237,27.86
-5.25,31.25,2011,237,27.78
-5.25,31.75,2011,237,27.68
-5.25,32.25,2011,237,27.45
-5.25,32.75,2011,237,27.08
-5.25,33.25,2011,237,26.66
-5.25,33.75,2011,237,26.41
-5.25,34.25,2011,237,25.19
-5.25,34.75,2011,237,24.0
-5.25,35.25,2011,237,23.94
-5.25,35.75,2011,237,24.64
-5.25,36.25,2011,237,24.23
-5.25,36.75,2011,237,24.46
-5.25,37.25,2011,237,24.23
-5.25,37.75,2011,237,24.05
-4.75,28.25,2011,237,25.93
-4.75,28.75,2011,237,23.57
-4.75,29.25,2011,237,26.73
-4.75,29.75,2011,237,26.75
-4.75,30.25,2011,237,26.88
-4.75,30.75,2011,237,27.86
-4.75,31.25,2011,237,27.91
-4.75,31.75,2011,237,27.96
-4.75,32.25,2011,237,27.41
-4.75,32.75,2011,237,26.69
-4.75,33.25,2011,237,26.31
-4.75,33.75,2011,237,26.85
-4.75,34.25,2011,237,25.82
-4.75,34.75,2011,237,23.9
-4.75,35.25,2011,237,22.94
-4.75,35.75,2011,237,23.54
-4.75,36.25,2011,237,25.02
-4.75,36.75,2011,237,25.01
-4.75,37.25,2011,237,24.78
-4.75,37.75,2011,237,24.3
-4.25,28.25,2011,237,24.36
-4.25,28.75,2011,237,20.9
-4.25,29.25,2011,237,25.34
-4.25,29.75,2011,237,24.78
-4.25,30.25,2011,237,25.16
-4.25,30.75,2011,237,27.4
-4.25,31.25,2011,237,27.4
-4.25,31.75,2011,237,26.85
-4.25,32.25,2011,237,26.67
-4.25,32.75,2011,237,26.5
-4.25,33.25,2011,237,26.5
-4.25,33.75,2011,237,27.39
-4.25,34.25,2011,237,26.93
-4.25,34.75,2011,237,25.12
-4.25,35.25,2011,237,23.18
-4.25,35.75,2011,237,22.58
-4.25,36.25,2011,237,25.1
-4.25,36.75,2011,237,24.61
-4.25,37.25,2011,237,24.77
-4.25,37.75,2011,237,24.95
-3.75,28.25,2011,237,21.41
-3.75,28.75,2011,237,16.54
-3.75,29.25,2011,237,22.36
-3.75,29.75,2011,237,22.4
-3.75,30.25,2011,237,23.32
-3.75,30.75,2011,237,26.14
-3.75,31.25,2011,237,26.32
-3.75,31.75,2011,237,25.8
-3.75,32.25,2011,237,25.88
-3.75,32.75,2011,237,26.26
-3.75,33.25,2011,237,26.76
-3.75,33.75,2011,237,27.36
-3.75,34.25,2011,237,27.3
-3.75,34.75,2011,237,25.77
-3.75,35.25,2011,237,23.49
-3.75,35.75,2011,237,22.21
-3.75,36.25,2011,237,24.71
-3.75,36.75,2011,237,24.3
-3.75,37.25,2011,237,24.93
-3.75,37.75,2011,237,25.37
-3.25,28.25,2011,237,20.86
-3.25,28.75,2011,237,14.99
-3.25,29.25,2011,237,20.6
-3.25,29.75,2011,237,21.45
-3.25,30.25,2011,237,22.27
-3.25,30.75,2011,237,24.09
-3.25,31.25,2011,237,24.21
-3.25,31.75,2011,237,24.83
-3.25,32.25,2011,237,25.11
-3.25,32.75,2011,237,25.67
-3.25,33.25,2011,237,26.43
-3.25,33.75,2011,237,26.62
-3.25,34.25,2011,237,26.6
-3.25,34.75,2011,237,25.36
-3.25,35.25,2011,237,23.06
-3.25,35.75,2011,237,21.62
-3.25,36.25,2011,237,24.7
-3.25,36.75,2011,237,24.21
-3.25,37.25,2011,237,23.69
-3.25,37.75,2011,237,23.77
-2.75,28.25,2011,237,21.24
-2.75,28.75,2011,237,17.35
-2.75,29.25,2011,237,20.42
-2.75,29.75,2011,237,21.94
-2.75,30.25,2011,237,22.65
-2.75,30.75,2011,237,22.98
-2.75,31.25,2011,237,22.95
-2.75,31.75,2011,237,24.55
-2.75,32.25,2011,237,25.05
-2.75,32.75,2011,237,25.35
-2.75,33.25,2011,237,25.68
-2.75,33.75,2011,237,25.62
-2.75,34.25,2011,237,25.62
-2.75,34.75,2011,237,24.91
-2.75,35.25,2011,237,23.69
-2.75,35.75,2011,237,23.23
-2.75,36.25,2011,237,25.73
-2.75,36.75,2011,237,25.39
-2.75,37.25,2011,237,24.57
-2.75,37.75,2011,237,24.09
-2.25,28.25,2011,237,20.73
-2.25,28.75,2011,237,19.05
-2.25,29.25,2011,237,21.12
-2.25,29.75,2011,237,22.15
-2.25,30.25,2011,237,22.63
-2.25,30.75,2011,237,22.9
-2.25,31.25,2011,237,23.14
-2.25,31.75,2011,237,25.6
-2.25,32.25,2011,237,26.24
-2.25,32.75,2011,237,26.14
-2.25,33.25,2011,237,25.71
-2.25,33.75,2011,237,24.65
-2.25,34.25,2011,237,24.18
-2.25,34.75,2011,237,23.53
-2.25,35.25,2011,237,22.96
-2.25,35.75,2011,237,23.37
-2.25,36.25,2011,237,26.33
-2.25,36.75,2011,237,25.44
-2.25,37.25,2011,237,25.35
-2.25,37.75,2011,237,24.86
-11.75,28.25,2011,238,22.78
-11.75,28.75,2011,238,23.21
-11.75,29.25,2011,238,23.13
-11.75,29.75,2011,238,22.86
-11.75,30.25,2011,238,22.28
-11.75,30.75,2011,238,21.16
-11.75,31.25,2011,238,19.18
-11.75,31.75,2011,238,21.68
-11.75,32.25,2011,238,24.95
-11.75,32.75,2011,238,25.2
-11.75,33.25,2011,238,21.9
-11.75,33.75,2011,238,17.8
-11.75,34.25,2011,238,25.49
-11.75,34.75,2011,238,25.39
-11.75,35.25,2011,238,23.29
-11.75,35.75,2011,238,22.25
-11.75,36.25,2011,238,22.67
-11.75,36.75,2011,238,22.8
-11.75,37.25,2011,238,23.65
-11.75,37.75,2011,238,24.84
-11.25,28.25,2011,238,23.18
-11.25,28.75,2011,238,23.23
-11.25,29.25,2011,238,23.03
-11.25,29.75,2011,238,22.9
-11.25,30.25,2011,238,22.72
-11.25,30.75,2011,238,22.19
-11.25,31.25,2011,238,20.8
-11.25,31.75,2011,238,19.96
-11.25,32.25,2011,238,22.9
-11.25,32.75,2011,238,24.79
-11.25,33.25,2011,238,23.19
-11.25,33.75,2011,238,18.02
-11.25,34.25,2011,238,25.29
-11.25,34.75,2011,238,24.57
-11.25,35.25,2011,238,22.44
-11.25,35.75,2011,238,21.92
-11.25,36.25,2011,238,22.56
-11.25,36.75,2011,238,22.74
-11.25,37.25,2011,238,23.6
-11.25,37.75,2011,238,24.51
-10.75,28.25,2011,238,23.8
-10.75,28.75,2011,238,24.0
-10.75,29.25,2011,238,22.91
-10.75,29.75,2011,238,22.72
-10.75,30.25,2011,238,22.69
-10.75,30.75,2011,238,22.46
-10.75,31.25,2011,238,22.03
-10.75,31.75,2011,238,20.97
-10.75,32.25,2011,238,22.04
-10.75,32.75,2011,238,23.59
-10.75,33.25,2011,238,23.3
-10.75,33.75,2011,238,18.16
-10.75,34.25,2011,238,25.09
-10.75,34.75,2011,238,25.05
-10.75,35.25,2011,238,23.18
-10.75,35.75,2011,238,22.22
-10.75,36.25,2011,238,22.43
-10.75,36.75,2011,238,22.92
-10.75,37.25,2011,238,23.23
-10.75,37.75,2011,238,23.52
-10.25,28.25,2011,238,23.83
-10.25,28.75,2011,238,24.96
-10.25,29.25,2011,238,23.36
-10.25,29.75,2011,238,22.64
-10.25,30.25,2011,238,22.06
-10.25,30.75,2011,238,21.53
-10.25,31.25,2011,238,21.6
-10.25,31.75,2011,238,21.61
-10.25,32.25,2011,238,21.74
-10.25,32.75,2011,238,22.32
-10.25,33.25,2011,238,22.55
-10.25,33.75,2011,238,20.41
-10.25,34.25,2011,238,24.88
-10.25,34.75,2011,238,24.3
-10.25,35.25,2011,238,23.39
-10.25,35.75,2011,238,23.58
-10.25,36.25,2011,238,23.02
-10.25,36.75,2011,238,23.86
-10.25,37.25,2011,238,23.38
-10.25,37.75,2011,238,23.3
-9.75,28.25,2011,238,23.7
-9.75,28.75,2011,238,25.55
-9.75,29.25,2011,238,24.49
-9.75,29.75,2011,238,23.3
-9.75,30.25,2011,238,22.04
-9.75,30.75,2011,238,20.88
-9.75,31.25,2011,238,20.1
-9.75,31.75,2011,238,20.55
-9.75,32.25,2011,238,20.89
-9.75,32.75,2011,238,20.75
-9.75,33.25,2011,238,20.48
-9.75,33.75,2011,238,21.1
-9.75,34.25,2011,238,21.6
-9.75,34.75,2011,238,20.38
-9.75,35.25,2011,238,21.19
-9.75,35.75,2011,238,23.8
-9.75,36.25,2011,238,24.01
-9.75,36.75,2011,238,25.25
-9.75,37.25,2011,238,24.85
-9.75,37.75,2011,238,24.77
-9.25,28.25,2011,238,23.76
-9.25,28.75,2011,238,25.61
-9.25,29.25,2011,238,25.56
-9.25,29.75,2011,238,24.88
-9.25,30.25,2011,238,23.81
-9.25,30.75,2011,238,22.32
-9.25,31.25,2011,238,20.1
-9.25,31.75,2011,238,20.06
