-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1987 through 12/31/1987 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
15.25,44.75,1987,221,29.91
15.25,45.25,1987,221,33.3
15.25,45.75,1987,221,35.08
15.25,46.25,1987,221,35.73
15.25,46.75,1987,221,35.37
15.25,47.25,1987,221,34.04
15.25,47.75,1987,221,33.12
15.75,38.25,1987,221,21.64
15.75,38.75,1987,221,22.21
15.75,39.25,1987,221,28.21
15.75,39.75,1987,221,30.98
15.75,40.25,1987,221,31.98
15.75,40.75,1987,221,32.17
15.75,41.25,1987,221,31.99
15.75,41.75,1987,221,31.97
15.75,42.25,1987,221,32.17
15.75,42.75,1987,221,33.68
15.75,43.25,1987,221,34.37
15.75,43.75,1987,221,28.84
15.75,44.25,1987,221,27.9
15.75,44.75,1987,221,31.55
15.75,45.25,1987,221,34.75
15.75,45.75,1987,221,35.76
15.75,46.25,1987,221,36.15
15.75,46.75,1987,221,36.51
15.75,47.25,1987,221,36.09
15.75,47.75,1987,221,35.5
16.25,38.25,1987,221,21.76
16.25,38.75,1987,221,25.37
16.25,39.25,1987,221,29.95
16.25,39.75,1987,221,31.37
16.25,40.25,1987,221,31.73
16.25,40.75,1987,221,32.0
16.25,41.25,1987,221,31.99
16.25,41.75,1987,221,32.03
16.25,42.25,1987,221,32.21
16.25,42.75,1987,221,33.7
16.25,43.25,1987,221,34.56
16.25,43.75,1987,221,29.76
16.25,44.25,1987,221,30.07
16.25,44.75,1987,221,32.33
16.25,45.25,1987,221,34.29
16.25,45.75,1987,221,35.22
16.25,46.25,1987,221,35.98
16.25,46.75,1987,221,36.29
16.25,47.25,1987,221,36.13
16.25,47.75,1987,221,35.92
16.75,38.25,1987,221,22.91
16.75,38.75,1987,221,27.24
16.75,39.25,1987,221,30.47
16.75,39.75,1987,221,31.27
16.75,40.25,1987,221,31.42
16.75,40.75,1987,221,31.66
16.75,41.25,1987,221,31.8
16.75,41.75,1987,221,32.11
16.75,42.25,1987,221,32.76
16.75,42.75,1987,221,33.59
16.75,43.25,1987,221,33.25
16.75,43.75,1987,221,29.28
16.75,44.25,1987,221,30.4
16.75,44.75,1987,221,32.07
16.75,45.25,1987,221,33.7
16.75,45.75,1987,221,34.99
16.75,46.25,1987,221,35.91
16.75,46.75,1987,221,36.14
16.75,47.25,1987,221,36.12
16.75,47.75,1987,221,36.36
17.25,38.25,1987,221,23.9
17.25,38.75,1987,221,29.41
17.25,39.25,1987,221,30.76
17.25,39.75,1987,221,31.13
17.25,40.25,1987,221,31.27
17.25,40.75,1987,221,31.54
17.25,41.25,1987,221,31.85
17.25,41.75,1987,221,32.51
17.25,42.25,1987,221,33.27
17.25,42.75,1987,221,32.83
17.25,43.25,1987,221,31.04
17.25,43.75,1987,221,28.89
17.25,44.25,1987,221,30.88
17.25,44.75,1987,221,32.57
17.25,45.25,1987,221,33.97
17.25,45.75,1987,221,35.09
17.25,46.25,1987,221,35.94
17.25,46.75,1987,221,36.36
17.25,47.25,1987,221,36.69
17.25,47.75,1987,221,37.25
17.75,38.25,1987,221,27.31
17.75,38.75,1987,221,31.45
17.75,39.25,1987,221,30.9
17.75,39.75,1987,221,30.9
17.75,40.25,1987,221,31.16
17.75,40.75,1987,221,31.54
17.75,41.25,1987,221,32.03
17.75,41.75,1987,221,33.08
17.75,42.25,1987,221,32.35
17.75,42.75,1987,221,30.65
17.75,43.25,1987,221,29.16
17.75,43.75,1987,221,29.35
17.75,44.25,1987,221,32.07
17.75,44.75,1987,221,33.24
17.75,45.25,1987,221,33.99
17.75,45.75,1987,221,34.89
17.75,46.25,1987,221,36.01
17.75,46.75,1987,221,36.68
17.75,47.25,1987,221,37.18
17.75,47.75,1987,221,37.74
8.25,38.25,1987,222,15.15
8.25,38.75,1987,222,18.17
8.25,39.25,1987,222,18.08
8.25,39.75,1987,222,18.44
8.25,40.25,1987,222,19.91
8.25,40.75,1987,222,21.67
8.25,41.25,1987,222,21.39
8.25,41.75,1987,222,22.87
8.25,42.25,1987,222,23.59
8.25,42.75,1987,222,23.84
8.25,43.25,1987,222,23.94
8.25,43.75,1987,222,24.15
8.25,44.25,1987,222,24.8
8.25,44.75,1987,222,25.95
8.25,45.25,1987,222,26.98
8.25,45.75,1987,222,27.62
8.25,46.25,1987,222,27.98
8.25,46.75,1987,222,28.22
8.25,47.25,1987,222,28.51
8.25,47.75,1987,222,28.73
8.75,38.25,1987,222,15.13
8.75,38.75,1987,222,16.23
8.75,39.25,1987,222,18.52
8.75,39.75,1987,222,21.04
8.75,40.25,1987,222,21.86
8.75,40.75,1987,222,20.88
8.75,41.25,1987,222,19.83
8.75,41.75,1987,222,20.49
8.75,42.25,1987,222,21.17
8.75,42.75,1987,222,21.8
8.75,43.25,1987,222,22.48
8.75,43.75,1987,222,23.42
8.75,44.25,1987,222,24.89
8.75,44.75,1987,222,26.09
8.75,45.25,1987,222,27.0
8.75,45.75,1987,222,27.6
8.75,46.25,1987,222,27.89
8.75,46.75,1987,222,28.51
8.75,47.25,1987,222,28.95
8.75,47.75,1987,222,29.13
9.25,38.25,1987,222,14.69
9.25,38.75,1987,222,14.55
9.25,39.25,1987,222,15.62
9.25,39.75,1987,222,21.11
9.25,40.25,1987,222,24.32
9.25,40.75,1987,222,23.28
9.25,41.25,1987,222,20.66
9.25,41.75,1987,222,20.05
9.25,42.25,1987,222,19.87
9.25,42.75,1987,222,20.21
9.25,43.25,1987,222,21.27
9.25,43.75,1987,222,23.3
9.25,44.25,1987,222,25.33
9.25,44.75,1987,222,26.16
9.25,45.25,1987,222,26.82
9.25,45.75,1987,222,27.75
9.25,46.25,1987,222,28.76
9.25,46.75,1987,222,29.21
9.25,47.25,1987,222,29.01
9.25,47.75,1987,222,28.55
9.75,38.25,1987,222,15.54
9.75,38.75,1987,222,15.7
9.75,39.25,1987,222,15.04
9.75,39.75,1987,222,19.15
9.75,40.25,1987,222,23.65
9.75,40.75,1987,222,25.78
9.75,41.25,1987,222,24.46
9.75,41.75,1987,222,23.88
9.75,42.25,1987,222,22.97
9.75,42.75,1987,222,22.62
9.75,43.25,1987,222,23.58
9.75,43.75,1987,222,26.47
9.75,44.25,1987,222,28.75
9.75,44.75,1987,222,28.6
9.75,45.25,1987,222,28.39
9.75,45.75,1987,222,29.0
9.75,46.25,1987,222,29.81
9.75,46.75,1987,222,29.1
9.75,47.25,1987,222,27.84
9.75,47.75,1987,222,27.16
10.25,38.25,1987,222,16.15
10.25,38.75,1987,222,18.12
10.25,39.25,1987,222,15.75
10.25,39.75,1987,222,17.65
10.25,40.25,1987,222,22.01
10.25,40.75,1987,222,26.23
10.25,41.25,1987,222,26.88
10.25,41.75,1987,222,27.55
10.25,42.25,1987,222,27.29
10.25,42.75,1987,222,27.58
10.25,43.25,1987,222,29.28
10.25,43.75,1987,222,32.71
10.25,44.25,1987,222,32.45
10.25,44.75,1987,222,31.53
10.25,45.25,1987,222,31.43
10.25,45.75,1987,222,32.0
10.25,46.25,1987,222,31.48
10.25,46.75,1987,222,29.96
10.25,47.25,1987,222,26.85
10.25,47.75,1987,222,25.6
10.75,38.25,1987,222,16.12
10.75,38.75,1987,222,18.52
10.75,39.25,1987,222,14.55
10.75,39.75,1987,222,17.19
10.75,40.25,1987,222,22.5
10.75,40.75,1987,222,27.11
10.75,41.25,1987,222,28.23
10.75,41.75,1987,222,29.74
10.75,42.25,1987,222,29.99
10.75,42.75,1987,222,31.52
10.75,43.25,1987,222,34.07
10.75,43.75,1987,222,34.6
10.75,44.25,1987,222,31.49
10.75,44.75,1987,222,30.63
10.75,45.25,1987,222,31.48
10.75,45.75,1987,222,32.78
10.75,46.25,1987,222,32.55
10.75,46.75,1987,222,31.65
10.75,47.25,1987,222,29.53
10.75,47.75,1987,222,28.62
11.25,38.25,1987,222,16.73
11.25,38.75,1987,222,18.9
11.25,39.25,1987,222,14.88
11.25,39.75,1987,222,18.46
11.25,40.25,1987,222,24.14
11.25,40.75,1987,222,28.47
11.25,41.25,1987,222,30.07
11.25,41.75,1987,222,32.12
11.25,42.25,1987,222,33.0
11.25,42.75,1987,222,34.39
11.25,43.25,1987,222,35.33
11.25,43.75,1987,222,32.31
11.25,44.25,1987,222,29.83
11.25,44.75,1987,222,29.34
11.25,45.25,1987,222,29.88
11.25,45.75,1987,222,30.67
11.25,46.25,1987,222,31.11
11.25,46.75,1987,222,31.35
11.25,47.25,1987,222,31.66
11.25,47.75,1987,222,31.86
11.75,38.25,1987,222,17.17
11.75,38.75,1987,222,19.19
11.75,39.25,1987,222,15.94
11.75,39.75,1987,222,20.28
11.75,40.25,1987,222,25.7
11.75,40.75,1987,222,29.03
11.75,41.25,1987,222,30.44
11.75,41.75,1987,222,32.34
11.75,42.25,1987,222,33.56
11.75,42.75,1987,222,34.7
11.75,43.25,1987,222,34.73
11.75,43.75,1987,222,30.99
11.75,44.25,1987,222,29.68
11.75,44.75,1987,222,29.37
11.75,45.25,1987,222,29.51
11.75,45.75,1987,222,29.79
11.75,46.25,1987,222,30.1
11.75,46.75,1987,222,30.47
11.75,47.25,1987,222,30.94
11.75,47.75,1987,222,31.27
12.25,38.25,1987,222,18.53
12.25,38.75,1987,222,19.45
12.25,39.25,1987,222,17.11
12.25,39.75,1987,222,21.29
12.25,40.25,1987,222,26.35
12.25,40.75,1987,222,29.37
12.25,41.25,1987,222,30.17
12.25,41.75,1987,222,31.27
12.25,42.25,1987,222,32.49
12.25,42.75,1987,222,34.04
12.25,43.25,1987,222,34.63
12.25,43.75,1987,222,31.44
12.25,44.25,1987,222,30.54
12.25,44.75,1987,222,30.1
12.25,45.25,1987,222,29.96
12.25,45.75,1987,222,29.97
12.25,46.25,1987,222,29.95
12.25,46.75,1987,222,30.4
12.25,47.25,1987,222,30.8
12.25,47.75,1987,222,31.09
12.75,38.25,1987,222,18.33
12.75,38.75,1987,222,19.91
12.75,39.25,1987,222,17.86
12.75,39.75,1987,222,21.19
12.75,40.25,1987,222,26.58
12.75,40.75,1987,222,30.9
12.75,41.25,1987,222,31.22
12.75,41.75,1987,222,30.63
12.75,42.25,1987,222,31.32
12.75,42.75,1987,222,32.46
12.75,43.25,1987,222,32.98
12.75,43.75,1987,222,31.63
12.75,44.25,1987,222,31.62
12.75,44.75,1987,222,31.34
12.75,45.25,1987,222,30.82
12.75,45.75,1987,222,30.23
12.75,46.25,1987,222,29.9
12.75,46.75,1987,222,30.26
12.75,47.25,1987,222,30.63
12.75,47.75,1987,222,30.92
13.25,38.25,1987,222,17.31
13.25,38.75,1987,222,18.93
13.25,39.25,1987,222,17.31
13.25,39.75,1987,222,21.08
13.25,40.25,1987,222,27.24
13.25,40.75,1987,222,32.25
13.25,41.25,1987,222,32.0
13.25,41.75,1987,222,30.35
13.25,42.25,1987,222,30.46
13.25,42.75,1987,222,31.02
13.25,43.25,1987,222,31.13
13.25,43.75,1987,222,30.31
13.25,44.25,1987,222,31.0
13.25,44.75,1987,222,30.85
13.25,45.25,1987,222,30.36
13.25,45.75,1987,222,29.98
13.25,46.25,1987,222,30.17
13.25,46.75,1987,222,30.64
13.25,47.25,1987,222,30.79
13.25,47.75,1987,222,30.86
13.75,38.25,1987,222,19.52
13.75,38.75,1987,222,18.81
13.75,39.25,1987,222,17.02
13.75,39.75,1987,222,21.4
13.75,40.25,1987,222,27.85
13.75,40.75,1987,222,32.38
13.75,41.25,1987,222,31.16
13.75,41.75,1987,222,30.55
13.75,42.25,1987,222,30.73
13.75,42.75,1987,222,31.2
13.75,43.25,1987,222,31.18
13.75,43.75,1987,222,29.62
13.75,44.25,1987,222,28.72
13.75,44.75,1987,222,28.4
13.75,45.25,1987,222,28.19
13.75,45.75,1987,222,28.04
13.75,46.25,1987,222,28.29
13.75,46.75,1987,222,29.53
13.75,47.25,1987,222,30.22
13.75,47.75,1987,222,30.55
14.25,38.25,1987,222,21.3
14.25,38.75,1987,222,19.43
14.25,39.25,1987,222,17.29
14.25,39.75,1987,222,22.73
14.25,40.25,1987,222,29.2
14.25,40.75,1987,222,32.63
14.25,41.25,1987,222,31.37
14.25,41.75,1987,222,31.17
14.25,42.25,1987,222,31.13
14.25,42.75,1987,222,31.58
14.25,43.25,1987,222,31.63
14.25,43.75,1987,222,29.23
14.25,44.25,1987,222,27.02
14.25,44.75,1987,222,27.6
14.25,45.25,1987,222,28.51
14.25,45.75,1987,222,28.66
14.25,46.25,1987,222,28.27
14.25,46.75,1987,222,28.23
14.25,47.25,1987,222,28.79
14.25,47.75,1987,222,29.23
14.75,38.25,1987,222,21.33
14.75,38.75,1987,222,19.54
14.75,39.25,1987,222,19.77
14.75,39.75,1987,222,26.15
14.75,40.25,1987,222,31.37
14.75,40.75,1987,222,32.67
14.75,41.25,1987,222,31.89
14.75,41.75,1987,222,31.51
14.75,42.25,1987,222,31.47
14.75,42.75,1987,222,32.26
14.75,43.25,1987,222,32.55
14.75,43.75,1987,222,29.13
14.75,44.25,1987,222,27.63
14.75,44.75,1987,222,29.5
14.75,45.25,1987,222,31.89
14.75,45.75,1987,222,33.14
14.75,46.25,1987,222,32.78
14.75,46.75,1987,222,30.75
14.75,47.25,1987,222,29.35
14.75,47.75,1987,222,28.43
15.25,38.25,1987,222,22.08
15.25,38.75,1987,222,20.24
15.25,39.25,1987,222,24.9
15.25,39.75,1987,222,30.01
15.25,40.25,1987,222,32.54
15.25,40.75,1987,222,32.22
15.25,41.25,1987,222,31.61
15.25,41.75,1987,222,31.65
15.25,42.25,1987,222,31.79
15.25,42.75,1987,222,33.04
15.25,43.25,1987,222,33.63
15.25,43.75,1987,222,29.06
15.25,44.25,1987,222,28.32
15.25,44.75,1987,222,31.51
15.25,45.25,1987,222,34.9
15.25,45.75,1987,222,36.53
15.25,46.25,1987,222,36.18
15.25,46.75,1987,222,34.66
15.25,47.25,1987,222,32.95
15.25,47.75,1987,222,31.3
15.75,38.25,1987,222,22.62
15.75,38.75,1987,222,23.0
15.75,39.25,1987,222,29.13
15.75,39.75,1987,222,31.83
15.75,40.25,1987,222,32.45
15.75,40.75,1987,222,32.14
15.75,41.25,1987,222,31.8
15.75,41.75,1987,222,31.78
15.75,42.25,1987,222,31.89
15.75,42.75,1987,222,33.49
15.75,43.25,1987,222,34.44
15.75,43.75,1987,222,29.09
15.75,44.25,1987,222,29.48
15.75,44.75,1987,222,33.43
15.75,45.25,1987,222,36.58
15.75,45.75,1987,222,37.37
15.75,46.25,1987,222,37.07
15.75,46.75,1987,222,36.54
15.75,47.25,1987,222,36.11
15.75,47.75,1987,222,35.17
16.25,38.25,1987,222,22.85
16.25,38.75,1987,222,26.28
16.25,39.25,1987,222,30.5
16.25,39.75,1987,222,31.69
16.25,40.25,1987,222,31.86
16.25,40.75,1987,222,31.97
16.25,41.25,1987,222,31.87
16.25,41.75,1987,222,31.91
16.25,42.25,1987,222,32.12
16.25,42.75,1987,222,33.67
16.25,43.25,1987,222,34.55
16.25,43.75,1987,222,29.57
16.25,44.25,1987,222,31.84
16.25,44.75,1987,222,34.54
16.25,45.25,1987,222,36.16
16.25,45.75,1987,222,36.52
16.25,46.25,1987,222,36.73
16.25,46.75,1987,222,36.58
16.25,47.25,1987,222,36.65
16.25,47.75,1987,222,36.54
16.75,38.25,1987,222,23.75
16.75,38.75,1987,222,27.67
16.75,39.25,1987,222,30.68
16.75,39.75,1987,222,31.32
16.75,40.25,1987,222,31.4
16.75,40.75,1987,222,31.65
16.75,41.25,1987,222,31.77
16.75,41.75,1987,222,32.11
16.75,42.25,1987,222,32.83
16.75,42.75,1987,222,33.53
16.75,43.25,1987,222,33.01
16.75,43.75,1987,222,29.26
16.75,44.25,1987,222,32.4
16.75,44.75,1987,222,34.28
16.75,45.25,1987,222,35.38
16.75,45.75,1987,222,36.04
16.75,46.25,1987,222,36.45
16.75,46.75,1987,222,36.54
16.75,47.25,1987,222,36.75
16.75,47.75,1987,222,37.18
17.25,38.25,1987,222,24.03
17.25,38.75,1987,222,28.74
17.25,39.25,1987,222,30.55
17.25,39.75,1987,222,31.01
17.25,40.25,1987,222,31.18
17.25,40.75,1987,222,31.49
17.25,41.25,1987,222,31.84
17.25,41.75,1987,222,32.65
17.25,42.25,1987,222,33.81
17.25,42.75,1987,222,33.09
17.25,43.25,1987,222,30.68
17.25,43.75,1987,222,29.23
17.25,44.25,1987,222,32.53
17.25,44.75,1987,222,34.54
17.25,45.25,1987,222,35.66
17.25,45.75,1987,222,36.22
17.25,46.25,1987,222,36.51
17.25,46.75,1987,222,36.84
17.25,47.25,1987,222,37.18
17.25,47.75,1987,222,37.77
17.75,38.25,1987,222,26.45
17.75,38.75,1987,222,30.26
17.75,39.25,1987,222,30.54
17.75,39.75,1987,222,30.76
17.75,40.25,1987,222,31.04
17.75,40.75,1987,222,31.45
17.75,41.25,1987,222,31.96
17.75,41.75,1987,222,33.12
17.75,42.25,1987,222,33.04
17.75,42.75,1987,222,31.28
17.75,43.25,1987,222,29.21
17.75,43.75,1987,222,29.97
17.75,44.25,1987,222,33.21
17.75,44.75,1987,222,34.89
17.75,45.25,1987,222,35.8
17.75,45.75,1987,222,36.4
17.75,46.25,1987,222,36.83
17.75,46.75,1987,222,37.25
17.75,47.25,1987,222,37.57
17.75,47.75,1987,222,38.03
8.25,38.25,1987,223,15.89
8.25,38.75,1987,223,19.02
8.25,39.25,1987,223,18.71
8.25,39.75,1987,223,18.99
8.25,40.25,1987,223,20.47
8.25,40.75,1987,223,22.37
8.25,41.25,1987,223,22.51
8.25,41.75,1987,223,23.74
8.25,42.25,1987,223,24.07
8.25,42.75,1987,223,24.17
8.25,43.25,1987,223,24.36
8.25,43.75,1987,223,24.61
8.25,44.25,1987,223,25.38
8.25,44.75,1987,223,26.68
8.25,45.25,1987,223,27.66
8.25,45.75,1987,223,28.11
8.25,46.25,1987,223,28.42
8.25,46.75,1987,223,28.66
8.25,47.25,1987,223,28.8
8.25,47.75,1987,223,28.88
8.75,38.25,1987,223,16.3
8.75,38.75,1987,223,17.58
8.75,39.25,1987,223,19.78
8.75,39.75,1987,223,21.85
8.75,40.25,1987,223,22.52
8.75,40.75,1987,223,21.77
8.75,41.25,1987,223,20.93
8.75,41.75,1987,223,21.44
8.75,42.25,1987,223,21.84
8.75,42.75,1987,223,22.3
8.75,43.25,1987,223,22.95
8.75,43.75,1987,223,23.91
8.75,44.25,1987,223,25.36
8.75,44.75,1987,223,26.65
8.75,45.25,1987,223,27.54
8.75,45.75,1987,223,28.0
8.75,46.25,1987,223,28.24
8.75,46.75,1987,223,28.93
8.75,47.25,1987,223,29.35
8.75,47.75,1987,223,29.45
9.25,38.25,1987,223,16.13
9.25,38.75,1987,223,16.01
9.25,39.25,1987,223,16.58
9.25,39.75,1987,223,21.97
9.25,40.25,1987,223,25.41
9.25,40.75,1987,223,24.72
9.25,41.25,1987,223,22.28
9.25,41.75,1987,223,21.36
9.25,42.25,1987,223,20.86
9.25,42.75,1987,223,20.89
9.25,43.25,1987,223,21.73
9.25,43.75,1987,223,23.74
9.25,44.25,1987,223,25.62
9.25,44.75,1987,223,26.42
9.25,45.25,1987,223,27.12
9.25,45.75,1987,223,28.07
9.25,46.25,1987,223,28.99
9.25,46.75,1987,223,29.47
9.25,47.25,1987,223,29.39
9.25,47.75,1987,223,29.0
9.75,38.25,1987,223,16.93
9.75,38.75,1987,223,16.93
9.75,39.25,1987,223,15.88
9.75,39.75,1987,223,20.31
9.75,40.25,1987,223,25.55
9.75,40.75,1987,223,28.42
9.75,41.25,1987,223,27.23
9.75,41.75,1987,223,26.13
9.75,42.25,1987,223,24.61
9.75,42.75,1987,223,23.62
9.75,43.25,1987,223,24.09
9.75,43.75,1987,223,26.99
9.75,44.25,1987,223,28.78
9.75,44.75,1987,223,28.5
9.75,45.25,1987,223,28.41
9.75,45.75,1987,223,29.19
9.75,46.25,1987,223,29.93
9.75,46.75,1987,223,29.2
9.75,47.25,1987,223,28.08
9.75,47.75,1987,223,27.51
10.25,38.25,1987,223,17.5
10.25,38.75,1987,223,19.34
10.25,39.25,1987,223,16.9
10.25,39.75,1987,223,18.9
10.25,40.25,1987,223,24.06
10.25,40.75,1987,223,29.45
10.25,41.25,1987,223,30.53
10.25,41.75,1987,223,30.45
10.25,42.25,1987,223,29.55
10.25,42.75,1987,223,29.01
10.25,43.25,1987,223,29.91
10.25,43.75,1987,223,33.12
10.25,44.25,1987,223,32.1
10.25,44.75,1987,223,31.04
10.25,45.25,1987,223,31.1
10.25,45.75,1987,223,31.89
10.25,46.25,1987,223,31.44
10.25,46.75,1987,223,29.88
10.25,47.25,1987,223,26.91
10.25,47.75,1987,223,25.81
10.75,38.25,1987,223,17.32
10.75,38.75,1987,223,19.65
10.75,39.25,1987,223,15.36
10.75,39.75,1987,223,17.76
10.75,40.25,1987,223,23.54
10.75,40.75,1987,223,29.22
10.75,41.25,1987,223,31.11
10.75,41.75,1987,223,31.68
10.75,42.25,1987,223,31.21
10.75,42.75,1987,223,32.14
10.75,43.25,1987,223,34.22
10.75,43.75,1987,223,34.48
10.75,44.25,1987,223,31.03
10.75,44.75,1987,223,30.12
10.75,45.25,1987,223,31.08
10.75,45.75,1987,223,32.53
10.75,46.25,1987,223,32.38
10.75,46.75,1987,223,31.47
10.75,47.25,1987,223,29.43
10.75,47.75,1987,223,28.66
11.25,38.25,1987,223,17.27
11.25,38.75,1987,223,19.69
11.25,39.25,1987,223,15.36
11.25,39.75,1987,223,18.43
11.25,40.25,1987,223,24.07
11.25,40.75,1987,223,28.9
11.25,41.25,1987,223,30.99
11.25,41.75,1987,223,32.5
11.25,42.25,1987,223,32.5
11.25,42.75,1987,223,33.41
11.25,43.25,1987,223,34.48
11.25,43.75,1987,223,31.81
11.25,44.25,1987,223,29.43
11.25,44.75,1987,223,28.93
11.25,45.25,1987,223,29.58
11.25,45.75,1987,223,30.58
11.25,46.25,1987,223,31.04
11.25,46.75,1987,223,31.24
11.25,47.25,1987,223,31.57
11.25,47.75,1987,223,31.85
11.75,38.25,1987,223,16.99
11.75,38.75,1987,223,19.37
11.75,39.25,1987,223,16.19
11.75,39.75,1987,223,19.78
11.75,40.25,1987,223,24.78
11.75,40.75,1987,223,28.41
11.75,41.25,1987,223,30.42
11.75,41.75,1987,223,32.32
11.75,42.25,1987,223,32.83
11.75,42.75,1987,223,33.35
11.75,43.25,1987,223,33.37
11.75,43.75,1987,223,30.5
11.75,44.25,1987,223,29.29
11.75,44.75,1987,223,28.97
11.75,45.25,1987,223,29.21
11.75,45.75,1987,223,29.69
11.75,46.25,1987,223,30.08
11.75,46.75,1987,223,30.42
11.75,47.25,1987,223,30.92
11.75,47.75,1987,223,31.29
12.25,38.25,1987,223,17.99
12.25,38.75,1987,223,19.01
12.25,39.25,1987,223,17.17
12.25,39.75,1987,223,20.68
12.25,40.25,1987,223,25.1
12.25,40.75,1987,223,28.16
12.25,41.25,1987,223,29.78
12.25,41.75,1987,223,31.49
12.25,42.25,1987,223,32.39
12.25,42.75,1987,223,33.13
12.25,43.25,1987,223,33.19
12.25,43.75,1987,223,30.96
12.25,44.25,1987,223,30.29
12.25,44.75,1987,223,29.76
12.25,45.25,1987,223,29.57
12.25,45.75,1987,223,29.69
12.25,46.25,1987,223,29.84
12.25,46.75,1987,223,30.29
12.25,47.25,1987,223,30.73
12.25,47.75,1987,223,31.05
12.75,38.25,1987,223,17.66
12.75,38.75,1987,223,19.05
12.75,39.25,1987,223,17.73
12.75,39.75,1987,223,20.56
12.75,40.25,1987,223,24.97
12.75,40.75,1987,223,28.66
12.75,41.25,1987,223,29.63
12.75,41.75,1987,223,30.47
12.75,42.25,1987,223,31.69
12.75,42.75,1987,223,32.34
12.75,43.25,1987,223,32.04
12.75,43.75,1987,223,30.96
12.75,44.25,1987,223,31.78
12.75,44.75,1987,223,31.44
12.75,45.25,1987,223,30.58
12.75,45.75,1987,223,29.81
12.75,46.25,1987,223,29.69
12.75,46.75,1987,223,30.04
12.75,47.25,1987,223,30.42
12.75,47.75,1987,223,30.76
13.25,38.25,1987,223,16.61
13.25,38.75,1987,223,18.15
13.25,39.25,1987,223,17.26
13.25,39.75,1987,223,20.45
13.25,40.25,1987,223,25.38
13.25,40.75,1987,223,29.28
13.25,41.25,1987,223,29.01
13.25,41.75,1987,223,29.28
13.25,42.25,1987,223,30.63
13.25,42.75,1987,223,31.25
13.25,43.25,1987,223,30.55
13.25,43.75,1987,223,29.15
13.25,44.25,1987,223,31.12
13.25,44.75,1987,223,31.37
13.25,45.25,1987,223,30.64
13.25,45.75,1987,223,29.86
13.25,46.25,1987,223,30.13
13.25,46.75,1987,223,30.62
13.25,47.25,1987,223,30.71
13.25,47.75,1987,223,30.72
13.75,38.25,1987,223,18.8
13.75,38.75,1987,223,18.36
13.75,39.25,1987,223,17.14
13.75,39.75,1987,223,21.02
13.75,40.25,1987,223,26.43
13.75,40.75,1987,223,29.82
13.75,41.25,1987,223,27.66
13.75,41.75,1987,223,29.4
13.75,42.25,1987,223,30.67
13.75,42.75,1987,223,31.1
13.75,43.25,1987,223,30.32
13.75,43.75,1987,223,27.95
13.75,44.25,1987,223,27.84
13.75,44.75,1987,223,28.42
13.75,45.25,1987,223,28.71
13.75,45.75,1987,223,28.6
13.75,46.25,1987,223,28.84
13.75,46.75,1987,223,29.88
13.75,47.25,1987,223,30.49
13.75,47.75,1987,223,30.76
14.25,38.25,1987,223,20.66
14.25,38.75,1987,223,19.08
14.25,39.25,1987,223,17.14
14.25,39.75,1987,223,22.34
14.25,40.25,1987,223,28.21
14.25,40.75,1987,223,30.88
14.25,41.25,1987,223,29.13
14.25,41.75,1987,223,30.79
14.25,42.25,1987,223,31.23
14.25,42.75,1987,223,31.2
14.25,43.25,1987,223,30.26
14.25,43.75,1987,223,26.84
14.25,44.25,1987,223,24.94
14.25,44.75,1987,223,26.7
14.25,45.25,1987,223,28.67
14.25,45.75,1987,223,29.38
14.25,46.25,1987,223,29.27
14.25,46.75,1987,223,28.86
14.25,47.25,1987,223,29.49
14.25,47.75,1987,223,30.07
14.75,38.25,1987,223,20.68
14.75,38.75,1987,223,19.1
14.75,39.25,1987,223,19.12
14.75,39.75,1987,223,25.33
14.75,40.25,1987,223,30.43
14.75,40.75,1987,223,31.71
14.75,41.25,1987,223,31.1
14.75,41.75,1987,223,31.29
14.75,42.25,1987,223,31.35
14.75,42.75,1987,223,31.45
14.75,43.25,1987,223,30.51
14.75,43.75,1987,223,26.19
14.75,44.25,1987,223,24.9
14.75,44.75,1987,223,28.14
14.75,45.25,1987,223,31.59
14.75,45.75,1987,223,33.36
14.75,46.25,1987,223,33.88
14.75,46.75,1987,223,31.88
14.75,47.25,1987,223,30.63
14.75,47.75,1987,223,30.07
15.25,38.25,1987,223,21.5
15.25,38.75,1987,223,19.89
15.25,39.25,1987,223,23.94
15.25,39.75,1987,223,28.94
15.25,40.25,1987,223,31.65
15.25,40.75,1987,223,31.59
15.25,41.25,1987,223,31.03
15.25,41.75,1987,223,31.14
15.25,42.25,1987,223,31.37
15.25,42.75,1987,223,31.81
15.25,43.25,1987,223,31.0
15.25,43.75,1987,223,25.94
15.25,44.25,1987,223,25.75
15.25,44.75,1987,223,30.14
15.25,45.25,1987,223,34.31
15.25,45.75,1987,223,36.31
15.25,46.25,1987,223,37.08
15.25,46.75,1987,223,35.94
15.25,47.25,1987,223,34.33
15.25,47.75,1987,223,33.08
15.75,38.25,1987,223,21.96
15.75,38.75,1987,223,22.3
15.75,39.25,1987,223,28.12
15.75,39.75,1987,223,30.86
