-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1994 through 12/31/1994 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-11.75,37.25,1994,38,24.39
-11.75,37.75,1994,38,24.99
-11.25,28.25,1994,38,21.45
-11.25,28.75,1994,38,20.86
-11.25,29.25,1994,38,21.19
-11.25,29.75,1994,38,21.51
-11.25,30.25,1994,38,21.35
-11.25,30.75,1994,38,20.72
-11.25,31.25,1994,38,20.08
-11.25,31.75,1994,38,20.02
-11.25,32.25,1994,38,21.74
-11.25,32.75,1994,38,22.8
-11.25,33.25,1994,38,22.16
-11.25,33.75,1994,38,20.16
-11.25,34.25,1994,38,26.97
-11.25,34.75,1994,38,26.13
-11.25,35.25,1994,38,24.12
-11.25,35.75,1994,38,23.71
-11.25,36.25,1994,38,23.99
-11.25,36.75,1994,38,24.01
-11.25,37.25,1994,38,24.55
-11.25,37.75,1994,38,25.33
-10.75,28.25,1994,38,21.33
-10.75,28.75,1994,38,21.31
-10.75,29.25,1994,38,20.91
-10.75,29.75,1994,38,21.23
-10.75,30.25,1994,38,21.25
-10.75,30.75,1994,38,20.83
-10.75,31.25,1994,38,20.65
-10.75,31.75,1994,38,20.47
-10.75,32.25,1994,38,21.35
-10.75,32.75,1994,38,22.15
-10.75,33.25,1994,38,21.89
-10.75,33.75,1994,38,19.69
-10.75,34.25,1994,38,27.12
-10.75,34.75,1994,38,25.62
-10.75,35.25,1994,38,23.09
-10.75,35.75,1994,38,22.76
-10.75,36.25,1994,38,23.21
-10.75,36.75,1994,38,23.37
-10.75,37.25,1994,38,24.07
-10.75,37.75,1994,38,25.02
-10.25,28.25,1994,38,21.15
-10.25,28.75,1994,38,21.98
-10.25,29.25,1994,38,20.68
-10.25,29.75,1994,38,20.32
-10.25,30.25,1994,38,20.26
-10.25,30.75,1994,38,20.27
-10.25,31.25,1994,38,20.6
-10.25,31.75,1994,38,20.92
-10.25,32.25,1994,38,21.06
-10.25,32.75,1994,38,21.38
-10.25,33.25,1994,38,21.72
-10.25,33.75,1994,38,21.33
-10.25,34.25,1994,38,26.38
-10.25,34.75,1994,38,24.3
-10.25,35.25,1994,38,22.25
-10.25,35.75,1994,38,22.61
-10.25,36.25,1994,38,22.91
-10.25,36.75,1994,38,23.53
-10.25,37.25,1994,38,23.91
-10.25,37.75,1994,38,24.67
-9.75,28.25,1994,38,21.63
-9.75,28.75,1994,38,23.33
-9.75,29.25,1994,38,21.14
-9.75,29.75,1994,38,20.15
-9.75,30.25,1994,38,19.81
-9.75,30.75,1994,38,19.81
-9.75,31.25,1994,38,20.03
-9.75,31.75,1994,38,20.51
-9.75,32.25,1994,38,20.6
-9.75,32.75,1994,38,20.65
-9.75,33.25,1994,38,21.12
-9.75,33.75,1994,38,22.51
-9.75,34.25,1994,38,22.4
-9.75,34.75,1994,38,20.72
-9.75,35.25,1994,38,20.92
-9.75,35.75,1994,38,22.94
-9.75,36.25,1994,38,23.19
-9.75,36.75,1994,38,24.48
-9.75,37.25,1994,38,24.67
-9.75,37.75,1994,38,25.03
-9.25,28.25,1994,38,21.94
-9.25,28.75,1994,38,24.82
-9.25,29.25,1994,38,22.39
-9.25,29.75,1994,38,21.17
-9.25,30.25,1994,38,20.56
-9.25,30.75,1994,38,20.11
-9.25,31.25,1994,38,19.49
-9.25,31.75,1994,38,19.78
-9.25,32.25,1994,38,20.14
-9.25,32.75,1994,38,19.99
-9.25,33.25,1994,38,19.42
-9.25,33.75,1994,38,19.25
-9.25,34.25,1994,38,18.4
-9.25,34.75,1994,38,18.5
-9.25,35.25,1994,38,20.48
-9.25,35.75,1994,38,23.34
-9.25,36.25,1994,38,24.18
-9.25,36.75,1994,38,25.09
-9.25,37.25,1994,38,25.5
-9.25,37.75,1994,38,25.73
-8.75,28.25,1994,38,21.33
-8.75,28.75,1994,38,23.97
-8.75,29.25,1994,38,22.66
-8.75,29.75,1994,38,22.13
-8.75,30.25,1994,38,22.32
-8.75,30.75,1994,38,22.36
-8.75,31.25,1994,38,20.57
-8.75,31.75,1994,38,19.31
-8.75,32.25,1994,38,20.64
-8.75,32.75,1994,38,20.95
-8.75,33.25,1994,38,19.47
-8.75,33.75,1994,38,18.26
-8.75,34.25,1994,38,19.63
-8.75,34.75,1994,38,19.19
-8.75,35.25,1994,38,19.71
-8.75,35.75,1994,38,22.01
-8.75,36.25,1994,38,24.96
-8.75,36.75,1994,38,25.49
-8.75,37.25,1994,38,26.23
-8.75,37.75,1994,38,26.48
-8.25,28.25,1994,38,21.18
-8.25,28.75,1994,38,22.38
-8.25,29.25,1994,38,21.21
-8.25,29.75,1994,38,21.32
-8.25,30.25,1994,38,23.19
-8.25,30.75,1994,38,24.66
-8.25,31.25,1994,38,20.97
-8.25,31.75,1994,38,20.34
-8.25,32.25,1994,38,22.44
-8.25,32.75,1994,38,22.38
-8.25,33.25,1994,38,19.91
-8.25,33.75,1994,38,19.39
-8.25,34.25,1994,38,21.24
-8.25,34.75,1994,38,20.19
-8.25,35.25,1994,38,18.87
-8.25,35.75,1994,38,19.43
-8.25,36.25,1994,38,23.5
-8.25,36.75,1994,38,25.7
-8.25,37.25,1994,38,27.22
-8.25,37.75,1994,38,27.73
-7.75,28.25,1994,38,21.79
-7.75,28.75,1994,38,21.1
-7.75,29.25,1994,38,19.74
-7.75,29.75,1994,38,20.08
-7.75,30.25,1994,38,23.08
-7.75,30.75,1994,38,25.57
-7.75,31.25,1994,38,20.31
-7.75,31.75,1994,38,22.81
-7.75,32.25,1994,38,23.03
-7.75,32.75,1994,38,21.46
-7.75,33.25,1994,38,19.48
-7.75,33.75,1994,38,19.42
-7.75,34.25,1994,38,20.82
-7.75,34.75,1994,38,21.3
-7.75,35.25,1994,38,20.78
-7.75,35.75,1994,38,20.29
-7.75,36.25,1994,38,21.95
-7.75,36.75,1994,38,24.56
-7.75,37.25,1994,38,26.96
-7.75,37.75,1994,38,28.65
-7.25,28.25,1994,38,22.27
-7.25,28.75,1994,38,20.21
-7.25,29.25,1994,38,19.94
-7.25,29.75,1994,38,22.15
-7.25,30.25,1994,38,24.91
-7.25,30.75,1994,38,25.7
-7.25,31.25,1994,38,21.44
-7.25,31.75,1994,38,22.93
-7.25,32.25,1994,38,22.0
-7.25,32.75,1994,38,20.73
-7.25,33.25,1994,38,20.19
-7.25,33.75,1994,38,20.44
-7.25,34.25,1994,38,21.06
-7.25,34.75,1994,38,22.15
-7.25,35.25,1994,38,23.05
-7.25,35.75,1994,38,23.39
-7.25,36.25,1994,38,23.11
-7.25,36.75,1994,38,25.02
-7.25,37.25,1994,38,26.99
-7.25,37.75,1994,38,28.96
-6.75,28.25,1994,38,22.19
-6.75,28.75,1994,38,20.49
-6.75,29.25,1994,38,21.75
-6.75,29.75,1994,38,24.72
-6.75,30.25,1994,38,25.51
-6.75,30.75,1994,38,23.67
-6.75,31.25,1994,38,22.17
-6.75,31.75,1994,38,21.63
-6.75,32.25,1994,38,21.54
-6.75,32.75,1994,38,21.4
-6.75,33.25,1994,38,21.08
-6.75,33.75,1994,38,20.83
-6.75,34.25,1994,38,21.25
-6.75,34.75,1994,38,22.28
-6.75,35.25,1994,38,23.47
-6.75,35.75,1994,38,24.49
-6.75,36.25,1994,38,25.11
-6.75,36.75,1994,38,25.64
-6.75,37.25,1994,38,27.7
-6.75,37.75,1994,38,29.62
-6.25,28.25,1994,38,21.83
-6.25,28.75,1994,38,20.56
-6.25,29.25,1994,38,23.46
-6.25,29.75,1994,38,24.26
-6.25,30.25,1994,38,23.02
-6.25,30.75,1994,38,21.32
-6.25,31.25,1994,38,22.24
-6.25,31.75,1994,38,22.12
-6.25,32.25,1994,38,22.2
-6.25,32.75,1994,38,22.06
-6.25,33.25,1994,38,21.52
-6.25,33.75,1994,38,20.67
-6.25,34.25,1994,38,21.18
-6.25,34.75,1994,38,22.51
-6.25,35.25,1994,38,23.61
-6.25,35.75,1994,38,24.45
-6.25,36.25,1994,38,26.05
-6.25,36.75,1994,38,24.94
-6.25,37.25,1994,38,27.11
-6.25,37.75,1994,38,29.17
-5.75,28.25,1994,38,21.62
-5.75,28.75,1994,38,20.64
-5.75,29.25,1994,38,24.26
-5.75,29.75,1994,38,23.73
-5.75,30.25,1994,38,22.02
-5.75,30.75,1994,38,21.27
-5.75,31.25,1994,38,22.83
-5.75,31.75,1994,38,22.97
-5.75,32.25,1994,38,22.84
-5.75,32.75,1994,38,22.47
-5.75,33.25,1994,38,21.97
-5.75,33.75,1994,38,21.53
-5.75,34.25,1994,38,21.61
-5.75,34.75,1994,38,22.59
-5.75,35.25,1994,38,23.74
-5.75,35.75,1994,38,24.76
-5.75,36.25,1994,38,25.76
-5.75,36.75,1994,38,25.18
-5.75,37.25,1994,38,26.14
-5.75,37.75,1994,38,27.9
-5.25,28.25,1994,38,21.06
-5.25,28.75,1994,38,20.49
-5.25,29.25,1994,38,24.15
-5.25,29.75,1994,38,23.55
-5.25,30.25,1994,38,22.25
-5.25,30.75,1994,38,22.11
-5.25,31.25,1994,38,23.33
-5.25,31.75,1994,38,23.31
-5.25,32.25,1994,38,22.9
-5.25,32.75,1994,38,22.42
-5.25,33.25,1994,38,22.26
-5.25,33.75,1994,38,22.88
-5.25,34.25,1994,38,22.3
-5.25,34.75,1994,38,22.25
-5.25,35.25,1994,38,23.16
-5.25,35.75,1994,38,24.66
-5.25,36.25,1994,38,25.56
-5.25,36.75,1994,38,26.21
-5.25,37.25,1994,38,26.72
-5.25,37.75,1994,38,28.03
-4.75,28.25,1994,38,20.44
-4.75,28.75,1994,38,19.24
-4.75,29.25,1994,38,23.38
-4.75,29.75,1994,38,22.41
-4.75,30.25,1994,38,21.36
-4.75,30.75,1994,38,22.08
-4.75,31.25,1994,38,23.24
-4.75,31.75,1994,38,23.1
-4.75,32.25,1994,38,22.73
-4.75,32.75,1994,38,22.4
-4.75,33.25,1994,38,22.5
-4.75,33.75,1994,38,23.55
-4.75,34.25,1994,38,22.87
-4.75,34.75,1994,38,22.2
-4.75,35.25,1994,38,22.84
-4.75,35.75,1994,38,24.88
-4.75,36.25,1994,38,27.2
-4.75,36.75,1994,38,27.4
-4.75,37.25,1994,38,27.91
-4.75,37.75,1994,38,28.58
-4.25,28.25,1994,38,19.7
-4.25,28.75,1994,38,17.69
-4.25,29.25,1994,38,22.24
-4.25,29.75,1994,38,21.21
-4.25,30.25,1994,38,20.43
-4.25,30.75,1994,38,21.65
-4.25,31.25,1994,38,22.55
-4.25,31.75,1994,38,22.48
-4.25,32.25,1994,38,22.38
-4.25,32.75,1994,38,22.48
-4.25,33.25,1994,38,22.96
-4.25,33.75,1994,38,24.02
-4.25,34.25,1994,38,24.13
-4.25,34.75,1994,38,23.56
-4.25,35.25,1994,38,23.67
-4.25,35.75,1994,38,25.25
-4.25,36.25,1994,38,28.43
-4.25,36.75,1994,38,27.9
-4.25,37.25,1994,38,28.36
-4.25,37.75,1994,38,28.93
-3.75,28.25,1994,38,19.34
-3.75,28.75,1994,38,16.95
-3.75,29.25,1994,38,20.99
-3.75,29.75,1994,38,20.22
-3.75,30.25,1994,38,19.84
-3.75,30.75,1994,38,21.23
-3.75,31.25,1994,38,21.89
-3.75,31.75,1994,38,21.75
-3.75,32.25,1994,38,21.91
-3.75,32.75,1994,38,22.4
-3.75,33.25,1994,38,23.21
-3.75,33.75,1994,38,24.31
-3.75,34.25,1994,38,25.28
-3.75,34.75,1994,38,25.51
-3.75,35.25,1994,38,25.25
-3.75,35.75,1994,38,25.51
-3.75,36.25,1994,38,28.1
-3.75,36.75,1994,38,28.74
-3.75,37.25,1994,38,29.39
-3.75,37.75,1994,38,29.27
-3.25,28.25,1994,38,20.11
-3.25,28.75,1994,38,17.17
-3.25,29.25,1994,38,20.31
-3.25,29.75,1994,38,19.98
-3.25,30.25,1994,38,19.76
-3.25,30.75,1994,38,20.66
-3.25,31.25,1994,38,21.16
-3.25,31.75,1994,38,21.5
-3.25,32.25,1994,38,21.97
-3.25,32.75,1994,38,22.63
-3.25,33.25,1994,38,23.45
-3.25,33.75,1994,38,24.33
-3.25,34.25,1994,38,25.47
-3.25,34.75,1994,38,25.76
-3.25,35.25,1994,38,24.56
-3.25,35.75,1994,38,23.71
-3.25,36.25,1994,38,27.49
-3.25,36.75,1994,38,27.88
-3.25,37.25,1994,38,27.01
-3.25,37.75,1994,38,26.54
-2.75,28.25,1994,38,20.76
-2.75,28.75,1994,38,18.31
-2.75,29.25,1994,38,20.08
-2.75,29.75,1994,38,20.66
-2.75,30.25,1994,38,20.73
-2.75,30.75,1994,38,20.74
-2.75,31.25,1994,38,20.92
-2.75,31.75,1994,38,22.82
-2.75,32.25,1994,38,23.7
-2.75,32.75,1994,38,24.27
-2.75,33.25,1994,38,24.9
-2.75,33.75,1994,38,25.65
-2.75,34.25,1994,38,26.52
-2.75,34.75,1994,38,25.52
-2.75,35.25,1994,38,23.89
-2.75,35.75,1994,38,23.72
-2.75,36.25,1994,38,27.88
-2.75,36.75,1994,38,26.78
-2.75,37.25,1994,38,25.18
-2.75,37.75,1994,38,24.89
-2.25,28.25,1994,38,20.99
-2.25,28.75,1994,38,19.15
-2.25,29.25,1994,38,20.81
-2.25,29.75,1994,38,21.38
-2.25,30.25,1994,38,21.49
-2.25,30.75,1994,38,21.57
-2.25,31.25,1994,38,21.85
-2.25,31.75,1994,38,24.68
-2.25,32.25,1994,38,25.95
-2.25,32.75,1994,38,26.35
-2.25,33.25,1994,38,26.62
-2.25,33.75,1994,38,27.49
-2.25,34.25,1994,38,28.31
-2.25,34.75,1994,38,26.23
-2.25,35.25,1994,38,24.07
-2.25,35.75,1994,38,24.27
-2.25,36.25,1994,38,28.83
-2.25,36.75,1994,38,26.78
-2.25,37.25,1994,38,25.85
-2.25,37.75,1994,38,25.48
-11.75,28.25,1994,39,20.88
-11.75,28.75,1994,39,20.3
-11.75,29.25,1994,39,20.46
-11.75,29.75,1994,39,20.45
-11.75,30.25,1994,39,20.2
-11.75,30.75,1994,39,19.72
-11.75,31.25,1994,39,19.06
-11.75,31.75,1994,39,20.46
-11.75,32.25,1994,39,21.74
-11.75,32.75,1994,39,21.64
-11.75,33.25,1994,39,20.47
-11.75,33.75,1994,39,20.19
-11.75,34.25,1994,39,27.08
-11.75,34.75,1994,39,27.08
-11.75,35.25,1994,39,25.12
-11.75,35.75,1994,39,23.98
-11.75,36.25,1994,39,24.3
-11.75,36.75,1994,39,24.38
-11.75,37.25,1994,39,24.33
-11.75,37.75,1994,39,24.63
-11.25,28.25,1994,39,20.96
-11.25,28.75,1994,39,20.12
-11.25,29.25,1994,39,20.46
-11.25,29.75,1994,39,20.79
-11.25,30.25,1994,39,20.63
-11.25,30.75,1994,39,20.01
-11.25,31.25,1994,39,19.45
-11.25,31.75,1994,39,19.24
-11.25,32.25,1994,39,20.77
-11.25,32.75,1994,39,21.75
-11.25,33.25,1994,39,21.28
-11.25,33.75,1994,39,19.79
-11.25,34.25,1994,39,26.93
-11.25,34.75,1994,39,26.33
-11.25,35.25,1994,39,24.38
-11.25,35.75,1994,39,23.86
-11.25,36.25,1994,39,23.91
-11.25,36.75,1994,39,23.64
-11.25,37.25,1994,39,23.99
-11.25,37.75,1994,39,24.75
-10.75,28.25,1994,39,20.75
-10.75,28.75,1994,39,20.67
-10.75,29.25,1994,39,20.29
-10.75,29.75,1994,39,20.45
-10.75,30.25,1994,39,20.33
-10.75,30.75,1994,39,19.84
-10.75,31.25,1994,39,19.64
-10.75,31.75,1994,39,19.29
-10.75,32.25,1994,39,20.12
-10.75,32.75,1994,39,21.07
-10.75,33.25,1994,39,21.13
-10.75,33.75,1994,39,19.37
-10.75,34.25,1994,39,27.22
-10.75,34.75,1994,39,25.95
-10.75,35.25,1994,39,23.24
-10.75,35.75,1994,39,22.45
-10.75,36.25,1994,39,22.57
-10.75,36.75,1994,39,22.64
-10.75,37.25,1994,39,23.45
-10.75,37.75,1994,39,24.61
-10.25,28.25,1994,39,20.74
-10.25,28.75,1994,39,21.65
-10.25,29.25,1994,39,20.31
-10.25,29.75,1994,39,19.63
-10.25,30.25,1994,39,19.31
-10.25,30.75,1994,39,19.21
-10.25,31.25,1994,39,19.43
-10.25,31.75,1994,39,19.62
-10.25,32.25,1994,39,19.87
-10.25,32.75,1994,39,20.49
-10.25,33.25,1994,39,21.23
-10.25,33.75,1994,39,21.21
-10.25,34.25,1994,39,26.68
-10.25,34.75,1994,39,24.68
-10.25,35.25,1994,39,22.16
-10.25,35.75,1994,39,21.82
-10.25,36.25,1994,39,22.1
-10.25,36.75,1994,39,23.04
-10.25,37.25,1994,39,23.61
-10.25,37.75,1994,39,24.63
-9.75,28.25,1994,39,21.32
-9.75,28.75,1994,39,23.0
-9.75,29.25,1994,39,20.71
-9.75,29.75,1994,39,19.45
-9.75,30.25,1994,39,18.91
-9.75,30.75,1994,39,18.83
-9.75,31.25,1994,39,18.98
-9.75,31.75,1994,39,19.41
-9.75,32.25,1994,39,19.76
-9.75,32.75,1994,39,20.26
-9.75,33.25,1994,39,21.13
-9.75,33.75,1994,39,22.64
-9.75,34.25,1994,39,22.61
-9.75,34.75,1994,39,20.62
-9.75,35.25,1994,39,20.27
-9.75,35.75,1994,39,21.91
-9.75,36.25,1994,39,22.68
-9.75,36.75,1994,39,24.26
-9.75,37.25,1994,39,24.65
-9.75,37.75,1994,39,25.33
-9.25,28.25,1994,39,21.64
-9.25,28.75,1994,39,24.43
-9.25,29.25,1994,39,21.92
-9.25,29.75,1994,39,20.58
-9.25,30.25,1994,39,19.87
-9.25,30.75,1994,39,19.37
-9.25,31.25,1994,39,18.78
-9.25,31.75,1994,39,19.08
-9.25,32.25,1994,39,19.83
-9.25,32.75,1994,39,20.03
-9.25,33.25,1994,39,19.56
-9.25,33.75,1994,39,19.25
-9.25,34.25,1994,39,18.15
-9.25,34.75,1994,39,17.95
-9.25,35.25,1994,39,19.62
-9.25,35.75,1994,39,22.42
-9.25,36.25,1994,39,23.9
-9.25,36.75,1994,39,24.98
-9.25,37.25,1994,39,25.67
-9.25,37.75,1994,39,26.32
-8.75,28.25,1994,39,21.0
-8.75,28.75,1994,39,23.65
-8.75,29.25,1994,39,22.33
-8.75,29.75,1994,39,21.79
-8.75,30.25,1994,39,22.0
-8.75,30.75,1994,39,22.09
-8.75,31.25,1994,39,20.3
-8.75,31.75,1994,39,19.13
-8.75,32.25,1994,39,20.72
-8.75,32.75,1994,39,21.15
-8.75,33.25,1994,39,19.61
-8.75,33.75,1994,39,18.38
-8.75,34.25,1994,39,19.37
-8.75,34.75,1994,39,18.74
-8.75,35.25,1994,39,19.07
-8.75,35.75,1994,39,21.33
-8.75,36.25,1994,39,24.88
-8.75,36.75,1994,39,25.66
-8.75,37.25,1994,39,26.73
-8.75,37.75,1994,39,27.36
-8.25,28.25,1994,39,21.04
-8.25,28.75,1994,39,22.25
-8.25,29.25,1994,39,21.01
-8.25,29.75,1994,39,21.15
-8.25,30.25,1994,39,23.17
-8.25,30.75,1994,39,24.76
-8.25,31.25,1994,39,20.74
-8.25,31.75,1994,39,20.31
-8.25,32.25,1994,39,22.55
-8.25,32.75,1994,39,22.62
-8.25,33.25,1994,39,20.26
-8.25,33.75,1994,39,19.72
-8.25,34.25,1994,39,21.05
-8.25,34.75,1994,39,19.84
-8.25,35.25,1994,39,18.45
-8.25,35.75,1994,39,19.05
-8.25,36.25,1994,39,23.67
-8.25,36.75,1994,39,25.99
-8.25,37.25,1994,39,27.9
-8.25,37.75,1994,39,28.75
-7.75,28.25,1994,39,21.95
-7.75,28.75,1994,39,21.17
-7.75,29.25,1994,39,19.6
-7.75,29.75,1994,39,19.84
-7.75,30.25,1994,39,22.89
-7.75,30.75,1994,39,25.43
-7.75,31.25,1994,39,19.8
-7.75,31.75,1994,39,22.67
-7.75,32.25,1994,39,23.21
-7.75,32.75,1994,39,21.96
-7.75,33.25,1994,39,20.11
-7.75,33.75,1994,39,19.53
-7.75,34.25,1994,39,20.45
-7.75,34.75,1994,39,20.76
-7.75,35.25,1994,39,20.35
-7.75,35.75,1994,39,20.21
-7.75,36.25,1994,39,22.42
-7.75,36.75,1994,39,24.95
-7.75,37.25,1994,39,27.61
-7.75,37.75,1994,39,29.47
-7.25,28.25,1994,39,22.49
-7.25,28.75,1994,39,20.31
-7.25,29.25,1994,39,19.95
-7.25,29.75,1994,39,22.0
-7.25,30.25,1994,39,24.59
-7.25,30.75,1994,39,25.28
-7.25,31.25,1994,39,21.01
-7.25,31.75,1994,39,22.87
-7.25,32.25,1994,39,22.54
-7.25,32.75,1994,39,21.85
-7.25,33.25,1994,39,21.35
-7.25,33.75,1994,39,20.39
-7.25,34.25,1994,39,20.55
-7.25,34.75,1994,39,21.47
-7.25,35.25,1994,39,22.6
-7.25,35.75,1994,39,23.48
-7.25,36.25,1994,39,23.74
-7.25,36.75,1994,39,25.31
-7.25,37.25,1994,39,27.35
-7.25,37.75,1994,39,29.44
-6.75,28.25,1994,39,22.44
-6.75,28.75,1994,39,20.67
-6.75,29.25,1994,39,21.94
-6.75,29.75,1994,39,24.79
-6.75,30.25,1994,39,25.44
-6.75,30.75,1994,39,23.5
-6.75,31.25,1994,39,22.06
-6.75,31.75,1994,39,21.77
-6.75,32.25,1994,39,22.31
-6.75,32.75,1994,39,22.69
-6.75,33.25,1994,39,22.24
-6.75,33.75,1994,39,20.69
-6.75,34.25,1994,39,20.61
-6.75,34.75,1994,39,21.65
-6.75,35.25,1994,39,23.18
-6.75,35.75,1994,39,24.68
-6.75,36.25,1994,39,25.78
-6.75,36.75,1994,39,25.68
-6.75,37.25,1994,39,27.62
-6.75,37.75,1994,39,29.83
-6.25,28.25,1994,39,22.18
-6.25,28.75,1994,39,20.95
-6.25,29.25,1994,39,23.89
-6.25,29.75,1994,39,24.49
-6.25,30.25,1994,39,23.14
-6.25,30.75,1994,39,21.44
-6.25,31.25,1994,39,22.2
-6.25,31.75,1994,39,22.35
-6.25,32.25,1994,39,22.77
-6.25,32.75,1994,39,22.73
-6.25,33.25,1994,39,21.94
-6.25,33.75,1994,39,20.49
-6.25,34.25,1994,39,20.5
-6.25,34.75,1994,39,21.98
-6.25,35.25,1994,39,23.44
-6.25,35.75,1994,39,24.64
-6.25,36.25,1994,39,26.57
-6.25,36.75,1994,39,24.79
-6.25,37.25,1994,39,26.71
-6.25,37.75,1994,39,29.13
-5.75,28.25,1994,39,21.9
-5.75,28.75,1994,39,21.24
-5.75,29.25,1994,39,24.99
-5.75,29.75,1994,39,24.15
-5.75,30.25,1994,39,22.21
-5.75,30.75,1994,39,21.44
-5.75,31.25,1994,39,22.85
-5.75,31.75,1994,39,23.16
-5.75,32.25,1994,39,23.06
-5.75,32.75,1994,39,22.55
-5.75,33.25,1994,39,21.79
-5.75,33.75,1994,39,21.19
-5.75,34.25,1994,39,21.03
-5.75,34.75,1994,39,22.22
-5.75,35.25,1994,39,23.74
-5.75,35.75,1994,39,25.01
-5.75,36.25,1994,39,25.94
-5.75,36.75,1994,39,24.81
-5.75,37.25,1994,39,25.69
-5.75,37.75,1994,39,27.76
-5.25,28.25,1994,39,21.48
-5.25,28.75,1994,39,21.21
-5.25,29.25,1994,39,24.94
-5.25,29.75,1994,39,24.12
-5.25,30.25,1994,39,22.6
-5.25,30.75,1994,39,22.37
-5.25,31.25,1994,39,23.55
-5.25,31.75,1994,39,23.45
-5.25,32.25,1994,39,22.97
-5.25,32.75,1994,39,22.34
-5.25,33.25,1994,39,21.97
-5.25,33.75,1994,39,22.51
-5.25,34.25,1994,39,22.12
-5.25,34.75,1994,39,22.29
-5.25,35.25,1994,39,23.47
-5.25,35.75,1994,39,25.12
-5.25,36.25,1994,39,25.65
-5.25,36.75,1994,39,26.05
-5.25,37.25,1994,39,26.63
-5.25,37.75,1994,39,28.02
-4.75,28.25,1994,39,21.37
-4.75,28.75,1994,39,20.42
-4.75,29.25,1994,39,24.16
-4.75,29.75,1994,39,23.06
-4.75,30.25,1994,39,21.9
-4.75,30.75,1994,39,22.45
-4.75,31.25,1994,39,23.5
-4.75,31.75,1994,39,23.27
-4.75,32.25,1994,39,22.85
-4.75,32.75,1994,39,22.44
-4.75,33.25,1994,39,22.49
-4.75,33.75,1994,39,23.6
-4.75,34.25,1994,39,23.34
-4.75,34.75,1994,39,22.8
-4.75,35.25,1994,39,23.38
-4.75,35.75,1994,39,25.25
-4.75,36.25,1994,39,27.36
-4.75,36.75,1994,39,27.42
-4.75,37.25,1994,39,28.01
-4.75,37.75,1994,39,28.56
-4.25,28.25,1994,39,20.8
-4.25,28.75,1994,39,19.02
-4.25,29.25,1994,39,22.91
-4.25,29.75,1994,39,21.82
-4.25,30.25,1994,39,21.07
-4.25,30.75,1994,39,22.21
-4.25,31.25,1994,39,23.01
-4.25,31.75,1994,39,22.8
-4.25,32.25,1994,39,22.77
-4.25,32.75,1994,39,22.94
-4.25,33.25,1994,39,23.43
-4.25,33.75,1994,39,24.57
-4.25,34.25,1994,39,24.98
-4.25,34.75,1994,39,24.39
-4.25,35.25,1994,39,24.29
-4.25,35.75,1994,39,25.59
-4.25,36.25,1994,39,28.58
-4.25,36.75,1994,39,27.8
-4.25,37.25,1994,39,28.36
-4.25,37.75,1994,39,28.87
-3.75,28.25,1994,39,20.18
-3.75,28.75,1994,39,17.46
-3.75,29.25,1994,39,21.32
-3.75,29.75,1994,39,20.75
-3.75,30.25,1994,39,20.54
-3.75,30.75,1994,39,21.95
-3.75,31.25,1994,39,22.7
-3.75,31.75,1994,39,22.65
-3.75,32.25,1994,39,22.91
-3.75,32.75,1994,39,23.47
-3.75,33.25,1994,39,24.25
-3.75,33.75,1994,39,25.1
-3.75,34.25,1994,39,26.0
-3.75,34.75,1994,39,26.12
-3.75,35.25,1994,39,25.84
-3.75,35.75,1994,39,26.13
-3.75,36.25,1994,39,28.53
-3.75,36.75,1994,39,28.36
-3.75,37.25,1994,39,29.16
-3.75,37.75,1994,39,29.3
-3.25,28.25,1994,39,20.64
-3.25,28.75,1994,39,17.06
-3.25,29.25,1994,39,20.55
-3.25,29.75,1994,39,20.6
-3.25,30.25,1994,39,20.56
-3.25,30.75,1994,39,21.5
-3.25,31.25,1994,39,22.21
-3.25,31.75,1994,39,22.82
-3.25,32.25,1994,39,23.26
-3.25,32.75,1994,39,23.84
-3.25,33.25,1994,39,24.5
-3.25,33.75,1994,39,24.89
-3.25,34.25,1994,39,25.6
-3.25,34.75,1994,39,25.94
-3.25,35.25,1994,39,25.11
-3.25,35.75,1994,39,24.7
-3.25,36.25,1994,39,28.62
-3.25,36.75,1994,39,28.03
-3.25,37.25,1994,39,26.98
-3.25,37.75,1994,39,26.69
-2.75,28.25,1994,39,21.1
-2.75,28.75,1994,39,18.15
-2.75,29.25,1994,39,20.37
-2.75,29.75,1994,39,21.4
-2.75,30.25,1994,39,21.71
-2.75,30.75,1994,39,21.83
-2.75,31.25,1994,39,22.42
-2.75,31.75,1994,39,23.95
-2.75,32.25,1994,39,24.64
-2.75,32.75,1994,39,25.03
-2.75,33.25,1994,39,25.38
-2.75,33.75,1994,39,25.6
-2.75,34.25,1994,39,26.09
-2.75,34.75,1994,39,25.58
-2.75,35.25,1994,39,24.66
-2.75,35.75,1994,39,24.97
-2.75,36.25,1994,39,29.2
-2.75,36.75,1994,39,27.41
-2.75,37.25,1994,39,25.52
-2.75,37.75,1994,39,25.29
-2.25,28.25,1994,39,21.17
-2.25,28.75,1994,39,18.99
-2.25,29.25,1994,39,20.99
-2.25,29.75,1994,39,22.01
