-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2018 through 12/31/2018 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
16.25,47.75,2018,169,34.3
16.75,38.25,2018,169,33.88
16.75,38.75,2018,169,35.2
16.75,39.25,2018,169,32.86
16.75,39.75,2018,169,31.53
16.75,40.25,2018,169,31.15
16.75,40.75,2018,169,31.3
16.75,41.25,2018,169,31.27
16.75,41.75,2018,169,31.62
16.75,42.25,2018,169,33.23
16.75,42.75,2018,169,35.34
16.75,43.25,2018,169,35.68
16.75,43.75,2018,169,30.44
16.75,44.25,2018,169,30.07
16.75,44.75,2018,169,31.05
16.75,45.25,2018,169,32.31
16.75,45.75,2018,169,33.33
16.75,46.25,2018,169,34.08
16.75,46.75,2018,169,34.13
16.75,47.25,2018,169,33.78
16.75,47.75,2018,169,33.78
17.25,38.25,2018,169,34.28
17.25,38.75,2018,169,35.7
17.25,39.25,2018,169,32.32
17.25,39.75,2018,169,31.11
17.25,40.25,2018,169,31.01
17.25,40.75,2018,169,31.22
17.25,41.25,2018,169,31.13
17.25,41.75,2018,169,31.82
17.25,42.25,2018,169,34.59
17.25,42.75,2018,169,36.12
17.25,43.25,2018,169,34.47
17.25,43.75,2018,169,29.08
17.25,44.25,2018,169,30.5
17.25,44.75,2018,169,31.86
17.25,45.25,2018,169,32.89
17.25,45.75,2018,169,33.55
17.25,46.25,2018,169,33.98
17.25,46.75,2018,169,34.17
17.25,47.25,2018,169,34.17
17.25,47.75,2018,169,34.4
17.75,38.25,2018,169,34.78
17.75,38.75,2018,169,34.37
17.75,39.25,2018,169,31.56
17.75,39.75,2018,169,30.94
17.75,40.25,2018,169,31.09
17.75,40.75,2018,169,31.24
17.75,41.25,2018,169,31.26
17.75,41.75,2018,169,33.52
17.75,42.25,2018,169,35.25
17.75,42.75,2018,169,34.85
17.75,43.25,2018,169,32.23
17.75,43.75,2018,169,28.79
17.75,44.25,2018,169,31.47
17.75,44.75,2018,169,32.68
17.75,45.25,2018,169,33.28
17.75,45.75,2018,169,33.73
17.75,46.25,2018,169,34.07
17.75,46.75,2018,169,34.31
17.75,47.25,2018,169,34.51
17.75,47.75,2018,169,34.84
8.25,38.25,2018,170,17.76
8.25,38.75,2018,170,20.46
8.25,39.25,2018,170,20.01
8.25,39.75,2018,170,20.13
8.25,40.25,2018,170,21.26
8.25,40.75,2018,170,22.76
8.25,41.25,2018,170,22.86
8.25,41.75,2018,170,23.19
8.25,42.25,2018,170,23.39
8.25,42.75,2018,170,23.56
8.25,43.25,2018,170,23.82
8.25,43.75,2018,170,24.33
8.25,44.25,2018,170,25.51
8.25,44.75,2018,170,26.63
8.25,45.25,2018,170,27.57
8.25,45.75,2018,170,28.29
8.25,46.25,2018,170,28.81
8.25,46.75,2018,170,29.18
8.25,47.25,2018,170,29.44
8.25,47.75,2018,170,29.6
8.75,38.25,2018,170,18.29
8.75,38.75,2018,170,18.93
8.75,39.25,2018,170,22.03
8.75,39.75,2018,170,24.4
8.75,40.25,2018,170,24.44
8.75,40.75,2018,170,22.72
8.75,41.25,2018,170,22.01
8.75,41.75,2018,170,21.68
8.75,42.25,2018,170,22.06
8.75,42.75,2018,170,22.58
8.75,43.25,2018,170,23.16
8.75,43.75,2018,170,24.2
8.75,44.25,2018,170,25.99
8.75,44.75,2018,170,27.16
8.75,45.25,2018,170,27.94
8.75,45.75,2018,170,28.43
8.75,46.25,2018,170,28.73
8.75,46.75,2018,170,29.56
8.75,47.25,2018,170,30.1
8.75,47.75,2018,170,30.29
9.25,38.25,2018,170,18.86
9.25,38.75,2018,170,17.84
9.25,39.25,2018,170,19.16
9.25,39.75,2018,170,25.16
9.25,40.25,2018,170,28.32
9.25,40.75,2018,170,26.7
9.25,41.25,2018,170,23.95
9.25,41.75,2018,170,22.43
9.25,42.25,2018,170,22.26
9.25,42.75,2018,170,22.57
9.25,43.25,2018,170,23.31
9.25,43.75,2018,170,25.26
9.25,44.25,2018,170,27.19
9.25,44.75,2018,170,27.83
9.25,45.25,2018,170,28.19
9.25,45.75,2018,170,28.75
9.25,46.25,2018,170,29.42
9.25,46.75,2018,170,30.22
9.25,47.25,2018,170,30.32
9.25,47.75,2018,170,29.96
9.75,38.25,2018,170,21.7
9.75,38.75,2018,170,20.71
9.75,39.25,2018,170,18.96
9.75,39.75,2018,170,24.24
9.75,40.25,2018,170,29.98
9.75,40.75,2018,170,32.39
9.75,41.25,2018,170,30.41
9.75,41.75,2018,170,28.82
9.75,42.25,2018,170,27.25
9.75,42.75,2018,170,26.3
9.75,43.25,2018,170,26.63
9.75,43.75,2018,170,29.01
9.75,44.25,2018,170,31.2
9.75,44.75,2018,170,30.61
9.75,45.25,2018,170,29.94
9.75,45.75,2018,170,30.12
9.75,46.25,2018,170,30.28
9.75,46.75,2018,170,29.99
9.75,47.25,2018,170,29.22
9.75,47.75,2018,170,28.63
10.25,38.25,2018,170,22.53
10.25,38.75,2018,170,24.16
10.25,39.25,2018,170,20.62
10.25,39.75,2018,170,23.72
10.25,40.25,2018,170,29.95
10.25,40.75,2018,170,35.38
10.25,41.25,2018,170,35.69
10.25,41.75,2018,170,35.26
10.25,42.25,2018,170,33.78
10.25,42.75,2018,170,32.5
10.25,43.25,2018,170,32.46
10.25,43.75,2018,170,34.4
10.25,44.25,2018,170,33.96
10.25,44.75,2018,170,32.78
10.25,45.25,2018,170,32.55
10.25,45.75,2018,170,32.96
10.25,46.25,2018,170,31.69
10.25,46.75,2018,170,30.69
10.25,47.25,2018,170,28.21
10.25,47.75,2018,170,27.09
10.75,38.25,2018,170,21.52
10.75,38.75,2018,170,23.38
10.75,39.25,2018,170,19.16
10.75,39.75,2018,170,23.19
10.75,40.25,2018,170,30.52
10.75,40.75,2018,170,36.66
10.75,41.25,2018,170,37.54
10.75,41.75,2018,170,37.97
10.75,42.25,2018,170,37.03
10.75,42.75,2018,170,36.56
10.75,43.25,2018,170,36.6
10.75,43.75,2018,170,35.4
10.75,44.25,2018,170,31.95
10.75,44.75,2018,170,30.99
10.75,45.25,2018,170,31.91
10.75,45.75,2018,170,33.17
10.75,46.25,2018,170,32.35
10.75,46.75,2018,170,31.83
10.75,47.25,2018,170,30.34
10.75,47.75,2018,170,29.84
11.25,38.25,2018,170,22.32
11.25,38.75,2018,170,23.21
11.25,39.25,2018,170,19.55
11.25,39.75,2018,170,24.61
11.25,40.25,2018,170,32.19
11.25,40.75,2018,170,37.78
11.25,41.25,2018,170,38.56
11.25,41.75,2018,170,39.37
11.25,42.25,2018,170,38.75
11.25,42.75,2018,170,37.94
11.25,43.25,2018,170,36.63
11.25,43.75,2018,170,32.91
11.25,44.25,2018,170,30.49
11.25,44.75,2018,170,29.79
11.25,45.25,2018,170,30.14
11.25,45.75,2018,170,30.8
11.25,46.25,2018,170,30.96
11.25,46.75,2018,170,30.96
11.25,47.25,2018,170,31.42
11.25,47.75,2018,170,31.84
11.75,38.25,2018,170,22.59
11.75,38.75,2018,170,23.59
11.75,39.25,2018,170,20.86
11.75,39.75,2018,170,26.81
11.75,40.25,2018,170,33.96
11.75,40.75,2018,170,38.26
11.75,41.25,2018,170,39.14
11.75,41.75,2018,170,39.51
11.75,42.25,2018,170,39.09
11.75,42.75,2018,170,37.83
11.75,43.25,2018,170,35.46
11.75,43.75,2018,170,31.42
11.75,44.25,2018,170,30.49
11.75,44.75,2018,170,30.07
11.75,45.25,2018,170,30.02
11.75,45.75,2018,170,30.16
11.75,46.25,2018,170,30.31
11.75,46.75,2018,170,30.04
11.75,47.25,2018,170,30.07
11.75,47.75,2018,170,30.13
12.25,38.25,2018,170,24.44
12.25,38.75,2018,170,24.6
12.25,39.25,2018,170,22.29
12.25,39.75,2018,170,28.43
12.25,40.25,2018,170,35.16
12.25,40.75,2018,170,38.79
12.25,41.25,2018,170,39.84
12.25,41.75,2018,170,39.55
12.25,42.25,2018,170,38.96
12.25,42.75,2018,170,37.98
12.25,43.25,2018,170,36.03
12.25,43.75,2018,170,32.02
12.25,44.25,2018,170,31.35
12.25,44.75,2018,170,30.74
12.25,45.25,2018,170,30.44
12.25,45.75,2018,170,30.45
12.25,46.25,2018,170,30.47
12.25,46.75,2018,170,30.18
12.25,47.25,2018,170,30.06
12.25,47.75,2018,170,30.03
12.75,38.25,2018,170,25.33
12.75,38.75,2018,170,27.66
12.75,39.25,2018,170,24.49
12.75,39.75,2018,170,29.14
12.75,40.25,2018,170,35.75
12.75,40.75,2018,170,40.49
12.75,41.25,2018,170,41.6
12.75,41.75,2018,170,40.2
12.75,42.25,2018,170,38.66
12.75,42.75,2018,170,36.6
12.75,43.25,2018,170,34.45
12.75,43.75,2018,170,33.48
12.75,44.25,2018,170,33.11
12.75,44.75,2018,170,32.55
12.75,45.25,2018,170,31.67
12.75,45.75,2018,170,30.76
12.75,46.25,2018,170,30.56
12.75,46.75,2018,170,30.33
12.75,47.25,2018,170,30.16
12.75,47.75,2018,170,30.17
13.25,38.25,2018,170,25.02
13.25,38.75,2018,170,28.01
13.25,39.25,2018,170,25.24
13.25,39.75,2018,170,29.47
13.25,40.25,2018,170,36.52
13.25,40.75,2018,170,42.26
13.25,41.25,2018,170,42.51
13.25,41.75,2018,170,39.61
13.25,42.25,2018,170,36.43
13.25,42.75,2018,170,33.46
13.25,43.25,2018,170,31.8
13.25,43.75,2018,170,33.19
13.25,44.25,2018,170,32.8
13.25,44.75,2018,170,32.9
13.25,45.25,2018,170,32.6
13.25,45.75,2018,170,32.03
13.25,46.25,2018,170,32.28
13.25,46.75,2018,170,31.98
13.25,47.25,2018,170,31.06
13.25,47.75,2018,170,30.37
13.75,38.25,2018,170,27.12
13.75,38.75,2018,170,27.09
13.75,39.25,2018,170,25.03
13.75,39.75,2018,170,29.69
13.75,40.25,2018,170,36.89
13.75,40.75,2018,170,42.05
13.75,41.25,2018,170,40.19
13.75,41.75,2018,170,36.57
13.75,42.25,2018,170,33.47
13.75,42.75,2018,170,31.86
13.75,43.25,2018,170,31.85
13.75,43.75,2018,170,32.68
13.75,44.25,2018,170,29.81
13.75,44.75,2018,170,29.87
13.75,45.25,2018,170,30.82
13.75,45.75,2018,170,31.83
13.75,46.25,2018,170,33.3
13.75,46.75,2018,170,33.39
13.75,47.25,2018,170,32.5
13.75,47.75,2018,170,31.41
14.25,38.25,2018,170,28.63
14.25,38.75,2018,170,27.18
14.25,39.25,2018,170,24.93
14.25,39.75,2018,170,30.74
14.25,40.25,2018,170,37.17
14.25,40.75,2018,170,39.83
14.25,41.25,2018,170,37.39
14.25,41.75,2018,170,33.54
14.25,42.25,2018,170,31.88
14.25,42.75,2018,170,32.07
14.25,43.25,2018,170,32.88
14.25,43.75,2018,170,32.23
14.25,44.25,2018,170,26.76
14.25,44.75,2018,170,26.56
14.25,45.25,2018,170,28.16
14.25,45.75,2018,170,29.98
14.25,46.25,2018,170,32.33
14.25,46.75,2018,170,32.77
14.25,47.25,2018,170,32.87
14.25,47.75,2018,170,32.44
14.75,38.25,2018,170,29.92
14.75,38.75,2018,170,27.44
14.75,39.25,2018,170,26.98
14.75,39.75,2018,170,32.96
14.75,40.25,2018,170,36.76
14.75,40.75,2018,170,35.93
14.75,41.25,2018,170,34.16
14.75,41.75,2018,170,32.11
14.75,42.25,2018,170,31.68
14.75,42.75,2018,170,32.84
14.75,43.25,2018,170,33.86
14.75,43.75,2018,170,31.36
14.75,44.25,2018,170,25.51
14.75,44.75,2018,170,25.94
14.75,45.25,2018,170,28.28
14.75,45.75,2018,170,30.42
14.75,46.25,2018,170,32.49
14.75,46.75,2018,170,32.66
14.75,47.25,2018,170,32.34
14.75,47.75,2018,170,31.97
15.25,38.25,2018,170,32.4
15.25,38.75,2018,170,28.82
15.25,39.25,2018,170,31.05
15.25,39.75,2018,170,33.87
15.25,40.25,2018,170,34.44
15.25,40.75,2018,170,32.77
15.25,41.25,2018,170,31.71
15.25,41.75,2018,170,31.68
15.25,42.25,2018,170,32.17
15.25,42.75,2018,170,33.67
15.25,43.25,2018,170,34.33
15.25,43.75,2018,170,29.88
15.25,44.25,2018,170,24.97
15.25,44.75,2018,170,26.96
15.25,45.25,2018,170,30.29
15.25,45.75,2018,170,32.38
15.25,46.25,2018,170,33.6
15.25,46.75,2018,170,33.74
15.25,47.25,2018,170,32.91
15.25,47.75,2018,170,32.32
15.75,38.25,2018,170,33.18
15.75,38.75,2018,170,31.83
15.75,39.25,2018,170,33.32
15.75,39.75,2018,170,33.11
15.75,40.25,2018,170,32.4
15.75,40.75,2018,170,31.88
15.75,41.25,2018,170,31.71
15.75,41.75,2018,170,31.61
15.75,42.25,2018,170,32.05
15.75,42.75,2018,170,33.84
15.75,43.25,2018,170,34.73
15.75,43.75,2018,170,29.32
15.75,44.25,2018,170,25.96
15.75,44.75,2018,170,28.71
15.75,45.25,2018,170,31.83
15.75,45.75,2018,170,33.15
15.75,46.25,2018,170,34.03
15.75,46.75,2018,170,34.32
15.75,47.25,2018,170,33.96
15.75,47.75,2018,170,33.54
16.25,38.25,2018,170,32.99
16.25,38.75,2018,170,34.37
16.25,39.25,2018,170,33.24
16.25,39.75,2018,170,32.2
16.25,40.25,2018,170,31.68
16.25,40.75,2018,170,31.65
16.25,41.25,2018,170,31.63
16.25,41.75,2018,170,31.68
16.25,42.25,2018,170,32.07
16.25,42.75,2018,170,34.1
16.25,43.25,2018,170,35.48
16.25,43.75,2018,170,30.37
16.25,44.25,2018,170,28.37
16.25,44.75,2018,170,29.82
16.25,45.25,2018,170,31.62
16.25,45.75,2018,170,32.6
16.25,46.25,2018,170,33.52
16.25,46.75,2018,170,33.7
16.25,47.25,2018,170,33.43
16.25,47.75,2018,170,33.21
16.75,38.25,2018,170,34.54
16.75,38.75,2018,170,35.46
16.75,39.25,2018,170,33.11
16.75,39.75,2018,170,31.84
16.75,40.25,2018,170,31.48
16.75,40.75,2018,170,31.57
16.75,41.25,2018,170,31.38
16.75,41.75,2018,170,31.66
16.75,42.25,2018,170,33.06
16.75,42.75,2018,170,35.14
16.75,43.25,2018,170,35.45
16.75,43.75,2018,170,29.47
16.75,44.25,2018,170,28.97
16.75,44.75,2018,170,29.92
16.75,45.25,2018,170,31.26
16.75,45.75,2018,170,32.39
16.75,46.25,2018,170,33.15
16.75,46.75,2018,170,33.27
16.75,47.25,2018,170,33.02
16.75,47.75,2018,170,33.05
17.25,38.25,2018,170,35.25
17.25,38.75,2018,170,35.99
17.25,39.25,2018,170,32.67
17.25,39.75,2018,170,31.61
17.25,40.25,2018,170,31.51
17.25,40.75,2018,170,31.52
17.25,41.25,2018,170,31.19
17.25,41.75,2018,170,31.86
17.25,42.25,2018,170,34.47
17.25,42.75,2018,170,35.94
17.25,43.25,2018,170,34.17
17.25,43.75,2018,170,28.01
17.25,44.25,2018,170,29.57
17.25,44.75,2018,170,31.0
17.25,45.25,2018,170,32.09
17.25,45.75,2018,170,32.79
17.25,46.25,2018,170,33.28
17.25,46.75,2018,170,33.52
17.25,47.25,2018,170,33.6
17.25,47.75,2018,170,33.88
17.75,38.25,2018,170,35.59
17.75,38.75,2018,170,34.69
17.75,39.25,2018,170,31.89
17.75,39.75,2018,170,31.4
17.75,40.25,2018,170,31.53
17.75,40.75,2018,170,31.45
17.75,41.25,2018,170,31.22
17.75,41.75,2018,170,33.61
17.75,42.25,2018,170,35.15
17.75,42.75,2018,170,34.45
17.75,43.25,2018,170,31.54
17.75,43.75,2018,170,27.92
17.75,44.25,2018,170,30.78
17.75,44.75,2018,170,32.09
17.75,45.25,2018,170,32.73
17.75,45.75,2018,170,33.23
17.75,46.25,2018,170,33.75
17.75,46.75,2018,170,34.08
17.75,47.25,2018,170,34.34
17.75,47.75,2018,170,34.68
8.25,38.25,2018,171,16.94
8.25,38.75,2018,171,19.27
8.25,39.25,2018,171,19.12
8.25,39.75,2018,171,19.44
8.25,40.25,2018,171,20.59
8.25,40.75,2018,171,22.03
8.25,41.25,2018,171,22.27
8.25,41.75,2018,171,22.91
8.25,42.25,2018,171,23.31
8.25,42.75,2018,171,23.52
8.25,43.25,2018,171,23.72
8.25,43.75,2018,171,24.2
8.25,44.25,2018,171,25.45
8.25,44.75,2018,171,26.6
8.25,45.25,2018,171,27.6
8.25,45.75,2018,171,28.41
8.25,46.25,2018,171,29.05
8.25,46.75,2018,171,29.43
8.25,47.25,2018,171,29.68
8.25,47.75,2018,171,29.88
8.75,38.25,2018,171,17.86
8.75,38.75,2018,171,18.3
8.75,39.25,2018,171,21.07
8.75,39.75,2018,171,23.4
8.75,40.25,2018,171,23.46
8.75,40.75,2018,171,21.78
8.75,41.25,2018,171,21.31
8.75,41.75,2018,171,21.29
8.75,42.25,2018,171,21.83
8.75,42.75,2018,171,22.36
8.75,43.25,2018,171,22.85
8.75,43.75,2018,171,23.8
8.75,44.25,2018,171,25.56
8.75,44.75,2018,171,26.83
8.75,45.25,2018,171,27.74
8.75,45.75,2018,171,28.39
8.75,46.25,2018,171,28.83
8.75,46.75,2018,171,29.69
8.75,47.25,2018,171,30.21
8.75,47.75,2018,171,30.47
9.25,38.25,2018,171,18.44
9.25,38.75,2018,171,17.51
9.25,39.25,2018,171,18.55
9.25,39.75,2018,171,24.2
9.25,40.25,2018,171,27.07
9.25,40.75,2018,171,25.38
9.25,41.25,2018,171,22.96
9.25,41.75,2018,171,21.86
9.25,42.25,2018,171,21.9
9.25,42.75,2018,171,22.29
9.25,43.25,2018,171,23.04
9.25,43.75,2018,171,24.96
9.25,44.25,2018,171,26.79
9.25,44.75,2018,171,27.46
9.25,45.25,2018,171,27.9
9.25,45.75,2018,171,28.56
9.25,46.25,2018,171,29.41
9.25,46.75,2018,171,30.23
9.25,47.25,2018,171,30.37
9.25,47.75,2018,171,30.08
9.75,38.25,2018,171,20.99
9.75,38.75,2018,171,20.08
9.75,39.25,2018,171,18.39
9.75,39.75,2018,171,23.33
9.75,40.25,2018,171,28.69
9.75,40.75,2018,171,30.94
9.75,41.25,2018,171,29.27
9.75,41.75,2018,171,27.94
9.75,42.25,2018,171,26.58
9.75,42.75,2018,171,25.79
9.75,43.25,2018,171,26.22
9.75,43.75,2018,171,28.54
9.75,44.25,2018,171,30.57
9.75,44.75,2018,171,30.18
9.75,45.25,2018,171,29.75
9.75,45.75,2018,171,30.06
9.75,46.25,2018,171,30.32
9.75,46.75,2018,171,29.94
9.75,47.25,2018,171,29.26
9.75,47.75,2018,171,28.78
10.25,38.25,2018,171,21.43
10.25,38.75,2018,171,23.22
10.25,39.25,2018,171,19.91
10.25,39.75,2018,171,22.99
10.25,40.25,2018,171,28.96
10.25,40.75,2018,171,34.09
10.25,41.25,2018,171,34.45
10.25,41.75,2018,171,34.09
10.25,42.25,2018,171,32.6
10.25,42.75,2018,171,31.43
10.25,43.25,2018,171,31.61
10.25,43.75,2018,171,33.81
10.25,44.25,2018,171,33.21
10.25,44.75,2018,171,32.27
10.25,45.25,2018,171,32.34
10.25,45.75,2018,171,33.0
10.25,46.25,2018,171,32.14
10.25,46.75,2018,171,30.76
10.25,47.25,2018,171,28.31
10.25,47.75,2018,171,27.38
10.75,38.25,2018,171,20.24
10.75,38.75,2018,171,22.35
10.75,39.25,2018,171,18.32
10.75,39.75,2018,171,22.47
10.75,40.25,2018,171,29.72
10.75,40.75,2018,171,35.58
10.75,41.25,2018,171,36.18
10.75,41.75,2018,171,36.62
10.75,42.25,2018,171,35.55
10.75,42.75,2018,171,35.08
10.75,43.25,2018,171,35.46
10.75,43.75,2018,171,35.14
10.75,44.25,2018,171,31.72
10.75,44.75,2018,171,30.84
10.75,45.25,2018,171,31.79
10.75,45.75,2018,171,33.15
10.75,46.25,2018,171,32.8
10.75,46.75,2018,171,31.99
10.75,47.25,2018,171,30.39
10.75,47.75,2018,171,29.91
11.25,38.25,2018,171,21.01
11.25,38.75,2018,171,22.24
11.25,39.25,2018,171,18.64
11.25,39.75,2018,171,23.89
11.25,40.25,2018,171,31.47
11.25,40.75,2018,171,36.85
11.25,41.25,2018,171,37.47
11.25,41.75,2018,171,38.1
11.25,42.25,2018,171,37.35
11.25,42.75,2018,171,36.6
11.25,43.25,2018,171,35.66
11.25,43.75,2018,171,32.85
11.25,44.25,2018,171,30.64
11.25,44.75,2018,171,30.02
11.25,45.25,2018,171,30.35
11.25,45.75,2018,171,30.99
11.25,46.25,2018,171,31.22
11.25,46.75,2018,171,31.12
11.25,47.25,2018,171,31.45
11.25,47.75,2018,171,31.76
11.75,38.25,2018,171,21.46
11.75,38.75,2018,171,22.73
11.75,39.25,2018,171,19.89
11.75,39.75,2018,171,26.16
11.75,40.25,2018,171,33.42
11.75,40.75,2018,171,37.58
11.75,41.25,2018,171,38.55
11.75,41.75,2018,171,38.74
11.75,42.25,2018,171,38.01
11.75,42.75,2018,171,36.8
11.75,43.25,2018,171,34.92
11.75,43.75,2018,171,31.55
11.75,44.25,2018,171,30.82
11.75,44.75,2018,171,30.47
11.75,45.25,2018,171,30.42
11.75,45.75,2018,171,30.54
11.75,46.25,2018,171,30.66
11.75,46.75,2018,171,30.25
11.75,47.25,2018,171,30.26
11.75,47.75,2018,171,30.29
12.25,38.25,2018,171,23.68
12.25,38.75,2018,171,23.77
12.25,39.25,2018,171,21.41
12.25,39.75,2018,171,27.78
12.25,40.25,2018,171,34.64
12.25,40.75,2018,171,38.29
12.25,41.25,2018,171,39.56
12.25,41.75,2018,171,39.32
12.25,42.25,2018,171,38.46
12.25,42.75,2018,171,37.39
12.25,43.25,2018,171,35.74
12.25,43.75,2018,171,32.4
12.25,44.25,2018,171,31.82
12.25,44.75,2018,171,31.16
12.25,45.25,2018,171,30.8
12.25,45.75,2018,171,30.78
12.25,46.25,2018,171,30.79
12.25,46.75,2018,171,30.43
12.25,47.25,2018,171,30.36
12.25,47.75,2018,171,30.35
12.75,38.25,2018,171,24.61
12.75,38.75,2018,171,26.66
12.75,39.25,2018,171,23.71
12.75,39.75,2018,171,28.51
12.75,40.25,2018,171,35.15
12.75,40.75,2018,171,39.9
12.75,41.25,2018,171,41.24
12.75,41.75,2018,171,39.89
12.75,42.25,2018,171,38.34
12.75,42.75,2018,171,36.34
12.75,43.25,2018,171,34.44
12.75,43.75,2018,171,34.1
12.75,44.25,2018,171,33.98
12.75,44.75,2018,171,33.37
12.75,45.25,2018,171,32.22
12.75,45.75,2018,171,31.01
12.75,46.25,2018,171,30.74
12.75,46.75,2018,171,30.5
12.75,47.25,2018,171,30.4
12.75,47.75,2018,171,30.4
13.25,38.25,2018,171,24.23
13.25,38.75,2018,171,27.06
13.25,39.25,2018,171,24.46
13.25,39.75,2018,171,28.84
13.25,40.25,2018,171,35.85
13.25,40.75,2018,171,41.43
13.25,41.25,2018,171,41.73
13.25,41.75,2018,171,38.92
13.25,42.25,2018,171,36.0
13.25,42.75,2018,171,33.34
13.25,43.25,2018,171,32.04
13.25,43.75,2018,171,33.94
13.25,44.25,2018,171,34.15
13.25,44.75,2018,171,34.37
13.25,45.25,2018,171,33.89
13.25,45.75,2018,171,33.03
13.25,46.25,2018,171,33.1
13.25,46.75,2018,171,32.35
13.25,47.25,2018,171,31.17
13.25,47.75,2018,171,30.34
13.75,38.25,2018,171,26.44
13.75,38.75,2018,171,26.56
13.75,39.25,2018,171,24.41
13.75,39.75,2018,171,29.14
13.75,40.25,2018,171,36.1
13.75,40.75,2018,171,40.82
13.75,41.25,2018,171,38.99
13.75,41.75,2018,171,35.91
13.75,42.25,2018,171,33.23
13.75,42.75,2018,171,31.9
13.75,43.25,2018,171,32.1
13.75,43.75,2018,171,33.22
13.75,44.25,2018,171,30.74
13.75,44.75,2018,171,30.97
13.75,45.25,2018,171,31.97
13.75,45.75,2018,171,33.03
13.75,46.25,2018,171,34.67
13.75,46.75,2018,171,34.45
13.75,47.25,2018,171,32.98
13.75,47.75,2018,171,31.4
14.25,38.25,2018,171,27.99
14.25,38.75,2018,171,26.88
14.25,39.25,2018,171,24.62
14.25,39.75,2018,171,30.33
14.25,40.25,2018,171,36.35
14.25,40.75,2018,171,38.55
14.25,41.25,2018,171,36.38
14.25,41.75,2018,171,33.23
14.25,42.25,2018,171,31.82
14.25,42.75,2018,171,32.22
14.25,43.25,2018,171,33.28
14.25,43.75,2018,171,32.64
14.25,44.25,2018,171,27.0
14.25,44.75,2018,171,26.88
14.25,45.25,2018,171,28.51
14.25,45.75,2018,171,30.29
14.25,46.25,2018,171,32.74
14.25,46.75,2018,171,33.34
14.25,47.25,2018,171,33.34
14.25,47.75,2018,171,32.74
14.75,38.25,2018,171,29.03
14.75,38.75,2018,171,27.14
14.75,39.25,2018,171,26.83
14.75,39.75,2018,171,32.62
14.75,40.25,2018,171,36.17
14.75,40.75,2018,171,35.25
14.75,41.25,2018,171,33.82
14.75,41.75,2018,171,32.07
14.75,42.25,2018,171,31.71
14.75,42.75,2018,171,33.08
14.75,43.25,2018,171,34.4
14.75,43.75,2018,171,31.86
14.75,44.25,2018,171,25.68
14.75,44.75,2018,171,26.09
14.75,45.25,2018,171,28.43
14.75,45.75,2018,171,30.46
14.75,46.25,2018,171,32.33
14.75,46.75,2018,171,32.35
14.75,47.25,2018,171,32.14
14.75,47.75,2018,171,32.05
15.25,38.25,2018,171,31.1
15.25,38.75,2018,171,28.39
15.25,39.25,2018,171,30.77
15.25,39.75,2018,171,33.51
15.25,40.25,2018,171,34.09
15.25,40.75,2018,171,32.63
15.25,41.25,2018,171,31.85
15.25,41.75,2018,171,31.79
15.25,42.25,2018,171,32.25
15.25,42.75,2018,171,33.93
15.25,43.25,2018,171,34.84
15.25,43.75,2018,171,30.33
15.25,44.25,2018,171,25.28
15.25,44.75,2018,171,27.18
15.25,45.25,2018,171,30.41
15.25,45.75,2018,171,32.39
15.25,46.25,2018,171,33.52
15.25,46.75,2018,171,33.34
15.25,47.25,2018,171,32.47
15.25,47.75,2018,171,32.04
15.75,38.25,2018,171,31.62
15.75,38.75,2018,171,31.39
15.75,39.25,2018,171,33.0
15.75,39.75,2018,171,32.82
15.75,40.25,2018,171,32.27
15.75,40.75,2018,171,32.02
15.75,41.25,2018,171,31.99
15.75,41.75,2018,171,31.78
15.75,42.25,2018,171,32.11
15.75,42.75,2018,171,34.09
15.75,43.25,2018,171,35.28
15.75,43.75,2018,171,29.68
15.75,44.25,2018,171,26.28
15.75,44.75,2018,171,28.95
15.75,45.25,2018,171,31.98
15.75,45.75,2018,171,33.16
15.75,46.25,2018,171,33.83
15.75,46.75,2018,171,33.9
15.75,47.25,2018,171,33.59
15.75,47.75,2018,171,33.33
16.25,38.25,2018,171,31.46
16.25,38.75,2018,171,34.41
16.25,39.25,2018,171,33.11
16.25,39.75,2018,171,32.08
16.25,40.25,2018,171,31.74
16.25,40.75,2018,171,31.91
16.25,41.25,2018,171,31.89
16.25,41.75,2018,171,31.7
16.25,42.25,2018,171,31.98
16.25,42.75,2018,171,34.4
16.25,43.25,2018,171,36.26
16.25,43.75,2018,171,30.46
16.25,44.25,2018,171,28.52
16.25,44.75,2018,171,30.02
16.25,45.25,2018,171,31.86
16.25,45.75,2018,171,32.8
16.25,46.25,2018,171,33.49
16.25,46.75,2018,171,33.53
16.25,47.25,2018,171,33.25
16.25,47.75,2018,171,33.12
16.75,38.25,2018,171,33.11
16.75,38.75,2018,171,35.83
16.75,39.25,2018,171,33.2
16.75,39.75,2018,171,31.95
16.75,40.25,2018,171,31.71
16.75,40.75,2018,171,31.86
16.75,41.25,2018,171,31.53
16.75,41.75,2018,171,31.47
16.75,42.25,2018,171,32.86
16.75,42.75,2018,171,35.53
