-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2012 through 12/31/2012 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-5.75,33.25,2012,148,22.13
-5.75,33.75,2012,148,20.65
-5.75,34.25,2012,148,19.76
-5.75,34.75,2012,148,20.29
-5.75,35.25,2012,148,21.0
-5.75,35.75,2012,148,20.94
-5.75,36.25,2012,148,19.45
-5.75,36.75,2012,148,18.33
-5.75,37.25,2012,148,19.11
-5.75,37.75,2012,148,20.7
-5.25,28.25,2012,148,23.4
-5.25,28.75,2012,148,22.18
-5.25,29.25,2012,148,25.79
-5.25,29.75,2012,148,24.97
-5.25,30.25,2012,148,23.31
-5.25,30.75,2012,148,22.93
-5.25,31.25,2012,148,24.39
-5.25,31.75,2012,148,24.62
-5.25,32.25,2012,148,24.09
-5.25,32.75,2012,148,23.2
-5.25,33.25,2012,148,22.39
-5.25,33.75,2012,148,22.14
-5.25,34.25,2012,148,20.71
-5.25,34.75,2012,148,19.92
-5.25,35.25,2012,148,20.08
-5.25,35.75,2012,148,20.48
-5.25,36.25,2012,148,19.44
-5.25,36.75,2012,148,19.62
-5.25,37.25,2012,148,20.09
-5.25,37.75,2012,148,20.87
-4.75,28.25,2012,148,23.81
-4.75,28.75,2012,148,20.97
-4.75,29.25,2012,148,25.23
-4.75,29.75,2012,148,24.11
-4.75,30.25,2012,148,22.99
-4.75,30.75,2012,148,23.8
-4.75,31.25,2012,148,25.01
-4.75,31.75,2012,148,25.14
-4.75,32.25,2012,148,24.49
-4.75,32.75,2012,148,23.63
-4.75,33.25,2012,148,23.1
-4.75,33.75,2012,148,23.37
-4.75,34.25,2012,148,21.78
-4.75,34.75,2012,148,20.13
-4.75,35.25,2012,148,19.46
-4.75,35.75,2012,148,19.92
-4.75,36.25,2012,148,20.8
-4.75,36.75,2012,148,21.04
-4.75,37.25,2012,148,21.44
-4.75,37.75,2012,148,21.67
-4.25,28.25,2012,148,22.29
-4.25,28.75,2012,148,18.76
-4.25,29.25,2012,148,23.82
-4.25,29.75,2012,148,22.35
-4.25,30.25,2012,148,21.4
-4.25,30.75,2012,148,23.08
-4.25,31.25,2012,148,24.51
-4.25,31.75,2012,148,24.81
-4.25,32.25,2012,148,24.61
-4.25,32.75,2012,148,24.13
-4.25,33.25,2012,148,23.76
-4.25,33.75,2012,148,24.05
-4.25,34.25,2012,148,23.07
-4.25,34.75,2012,148,21.18
-4.25,35.25,2012,148,19.74
-4.25,35.75,2012,148,19.72
-4.25,36.25,2012,148,21.67
-4.25,36.75,2012,148,21.33
-4.25,37.25,2012,148,21.86
-4.25,37.75,2012,148,22.32
-3.75,28.25,2012,148,20.41
-3.75,28.75,2012,148,16.48
-3.75,29.25,2012,148,21.24
-3.75,29.75,2012,148,20.11
-3.75,30.25,2012,148,19.68
-3.75,30.75,2012,148,21.8
-3.75,31.25,2012,148,23.61
-3.75,31.75,2012,148,24.58
-3.75,32.25,2012,148,24.52
-3.75,32.75,2012,148,24.14
-3.75,33.25,2012,148,23.91
-3.75,33.75,2012,148,24.05
-3.75,34.25,2012,148,23.57
-3.75,34.75,2012,148,21.99
-3.75,35.25,2012,148,20.39
-3.75,35.75,2012,148,19.85
-3.75,36.25,2012,148,21.44
-3.75,36.75,2012,148,21.12
-3.75,37.25,2012,148,21.97
-3.75,37.75,2012,148,22.54
-3.25,28.25,2012,148,20.48
-3.25,28.75,2012,148,15.85
-3.25,29.25,2012,148,19.2
-3.25,29.75,2012,148,18.75
-3.25,30.25,2012,148,18.82
-3.25,30.75,2012,148,20.58
-3.25,31.25,2012,148,22.07
-3.25,31.75,2012,148,23.59
-3.25,32.25,2012,148,23.82
-3.25,32.75,2012,148,23.6
-3.25,33.25,2012,148,23.36
-3.25,33.75,2012,148,23.12
-3.25,34.25,2012,148,22.5
-3.25,34.75,2012,148,21.13
-3.25,35.25,2012,148,19.35
-3.25,35.75,2012,148,18.57
-3.25,36.25,2012,148,21.19
-3.25,36.75,2012,148,20.45
-3.25,37.25,2012,148,20.06
-3.25,37.75,2012,148,20.8
-2.75,28.25,2012,148,21.0
-2.75,28.75,2012,148,17.19
-2.75,29.25,2012,148,18.34
-2.75,29.75,2012,148,18.72
-2.75,30.25,2012,148,19.11
-2.75,30.75,2012,148,19.79
-2.75,31.25,2012,148,20.51
-2.75,31.75,2012,148,22.99
-2.75,32.25,2012,148,23.77
-2.75,32.75,2012,148,23.81
-2.75,33.25,2012,148,23.61
-2.75,33.75,2012,148,23.26
-2.75,34.25,2012,148,22.17
-2.75,34.75,2012,148,20.3
-2.75,35.25,2012,148,18.9
-2.75,35.75,2012,148,19.23
-2.75,36.25,2012,148,22.54
-2.75,36.75,2012,148,21.3
-2.75,37.25,2012,148,20.15
-2.75,37.75,2012,148,20.8
-2.25,28.25,2012,148,21.02
-2.25,28.75,2012,148,18.21
-2.25,29.25,2012,148,18.84
-2.25,29.75,2012,148,18.88
-2.25,30.25,2012,148,19.13
-2.25,30.75,2012,148,19.67
-2.25,31.25,2012,148,19.79
-2.25,31.75,2012,148,23.74
-2.25,32.25,2012,148,25.05
-2.25,32.75,2012,148,25.26
-2.25,33.25,2012,148,25.06
-2.25,33.75,2012,148,24.31
-2.25,34.25,2012,148,22.52
-2.25,34.75,2012,148,20.21
-2.25,35.25,2012,148,18.96
-2.25,35.75,2012,148,19.97
-2.25,36.25,2012,148,24.05
-2.25,36.75,2012,148,21.76
-2.25,37.25,2012,148,21.39
-2.25,37.75,2012,148,22.21
-11.75,28.25,2012,149,16.72
-11.75,28.75,2012,149,17.16
-11.75,29.25,2012,149,17.8
-11.75,29.75,2012,149,18.4
-11.75,30.25,2012,149,18.11
-11.75,30.75,2012,149,16.79
-11.75,31.25,2012,149,14.93
-11.75,31.75,2012,149,16.65
-11.75,32.25,2012,149,19.7
-11.75,32.75,2012,149,20.78
-11.75,33.25,2012,149,19.28
-11.75,33.75,2012,149,17.3
-11.75,34.25,2012,149,24.12
-11.75,34.75,2012,149,23.99
-11.75,35.25,2012,149,22.21
-11.75,35.75,2012,149,21.42
-11.75,36.25,2012,149,21.68
-11.75,36.75,2012,149,22.01
-11.75,37.25,2012,149,22.82
-11.75,37.75,2012,149,24.11
-11.25,28.25,2012,149,17.69
-11.25,28.75,2012,149,17.71
-11.25,29.25,2012,149,18.16
-11.25,29.75,2012,149,19.01
-11.25,30.25,2012,149,19.07
-11.25,30.75,2012,149,18.02
-11.25,31.25,2012,149,16.44
-11.25,31.75,2012,149,15.63
-11.25,32.25,2012,149,18.39
-11.25,32.75,2012,149,20.99
-11.25,33.25,2012,149,20.95
-11.25,33.75,2012,149,16.98
-11.25,34.25,2012,149,23.66
-11.25,34.75,2012,149,22.87
-11.25,35.25,2012,149,21.14
-11.25,35.75,2012,149,21.21
-11.25,36.25,2012,149,21.96
-11.25,36.75,2012,149,22.37
-11.25,37.25,2012,149,23.22
-11.25,37.75,2012,149,24.4
-10.75,28.25,2012,149,19.25
-10.75,28.75,2012,149,19.02
-10.75,29.25,2012,149,18.64
-10.75,29.75,2012,149,19.36
-10.75,30.25,2012,149,19.43
-10.75,30.75,2012,149,18.6
-10.75,31.25,2012,149,18.16
-10.75,31.75,2012,149,17.47
-10.75,32.25,2012,149,18.89
-10.75,32.75,2012,149,20.84
-10.75,33.25,2012,149,21.12
-10.75,33.75,2012,149,16.86
-10.75,34.25,2012,149,23.53
-10.75,34.75,2012,149,22.95
-10.75,35.25,2012,149,20.87
-10.75,35.75,2012,149,20.22
-10.75,36.25,2012,149,21.12
-10.75,36.75,2012,149,22.02
-10.75,37.25,2012,149,22.64
-10.75,37.75,2012,149,23.46
-10.25,28.25,2012,149,20.23
-10.25,28.75,2012,149,20.68
-10.25,29.25,2012,149,19.22
-10.25,29.75,2012,149,19.01
-10.25,30.25,2012,149,18.59
-10.25,30.75,2012,149,17.96
-10.25,31.25,2012,149,18.59
-10.25,31.75,2012,149,18.74
-10.25,32.25,2012,149,19.07
-10.25,32.75,2012,149,19.71
-10.25,33.25,2012,149,20.11
-10.25,33.75,2012,149,19.03
-10.25,34.25,2012,149,23.6
-10.25,34.75,2012,149,22.31
-10.25,35.25,2012,149,20.64
-10.25,35.75,2012,149,20.66
-10.25,36.25,2012,149,21.0
-10.25,36.75,2012,149,21.98
-10.25,37.25,2012,149,22.14
-10.25,37.75,2012,149,22.73
-9.75,28.25,2012,149,20.82
-9.75,28.75,2012,149,22.46
-9.75,29.25,2012,149,20.23
-9.75,29.75,2012,149,18.85
-9.75,30.25,2012,149,17.95
-9.75,30.75,2012,149,17.48
-9.75,31.25,2012,149,17.73
-9.75,31.75,2012,149,18.04
-9.75,32.25,2012,149,18.27
-9.75,32.75,2012,149,18.34
-9.75,33.25,2012,149,18.69
-9.75,33.75,2012,149,20.24
-9.75,34.25,2012,149,20.67
-9.75,34.75,2012,149,18.94
-9.75,35.25,2012,149,19.21
-9.75,35.75,2012,149,21.58
-9.75,36.25,2012,149,22.11
-9.75,36.75,2012,149,22.92
-9.75,37.25,2012,149,23.09
-9.75,37.75,2012,149,23.45
-9.25,28.25,2012,149,21.11
-9.25,28.75,2012,149,24.04
-9.25,29.25,2012,149,22.19
-9.25,29.75,2012,149,20.79
-9.25,30.25,2012,149,19.77
-9.25,30.75,2012,149,18.83
-9.25,31.25,2012,149,17.52
-9.25,31.75,2012,149,17.52
-9.25,32.25,2012,149,18.29
-9.25,32.75,2012,149,18.53
-9.25,33.25,2012,149,18.01
-9.25,33.75,2012,149,17.62
-9.25,34.25,2012,149,17.51
-9.25,34.75,2012,149,16.9
-9.25,35.25,2012,149,18.38
-9.25,35.75,2012,149,21.69
-9.25,36.25,2012,149,23.66
-9.25,36.75,2012,149,24.07
-9.25,37.25,2012,149,24.37
-9.25,37.75,2012,149,24.31
-8.75,28.25,2012,149,21.16
-8.75,28.75,2012,149,23.73
-8.75,29.25,2012,149,22.73
-8.75,29.75,2012,149,22.55
-8.75,30.25,2012,149,22.49
-8.75,30.75,2012,149,21.64
-8.75,31.25,2012,149,18.9
-8.75,31.75,2012,149,17.8
-8.75,32.25,2012,149,20.17
-8.75,32.75,2012,149,21.33
-8.75,33.25,2012,149,19.94
-8.75,33.75,2012,149,18.04
-8.75,34.25,2012,149,19.33
-8.75,34.75,2012,149,17.95
-8.75,35.25,2012,149,17.47
-8.75,35.75,2012,149,19.48
-8.75,36.25,2012,149,23.56
-8.75,36.75,2012,149,24.63
-8.75,37.25,2012,149,25.12
-8.75,37.75,2012,149,24.83
-8.25,28.25,2012,149,22.27
-8.25,28.75,2012,149,22.98
-8.25,29.25,2012,149,20.96
-8.25,29.75,2012,149,21.19
-8.25,30.25,2012,149,22.86
-8.25,30.75,2012,149,23.61
-8.25,31.25,2012,149,19.51
-8.25,31.75,2012,149,18.92
-8.25,32.25,2012,149,21.99
-8.25,32.75,2012,149,22.98
-8.25,33.25,2012,149,20.93
-8.25,33.75,2012,149,19.69
-8.25,34.25,2012,149,21.3
-8.25,34.75,2012,149,19.7
-8.25,35.25,2012,149,17.4
-8.25,35.75,2012,149,16.92
-8.25,36.25,2012,149,20.74
-8.25,36.75,2012,149,23.75
-8.25,37.25,2012,149,25.44
-8.25,37.75,2012,149,25.82
-7.75,28.25,2012,149,23.78
-7.75,28.75,2012,149,21.76
-7.75,29.25,2012,149,19.26
-7.75,29.75,2012,149,19.0
-7.75,30.25,2012,149,21.9
-7.75,30.75,2012,149,24.68
-7.75,31.25,2012,149,19.94
-7.75,31.75,2012,149,21.56
-7.75,32.25,2012,149,22.48
-7.75,32.75,2012,149,21.77
-7.75,33.25,2012,149,20.06
-7.75,33.75,2012,149,19.52
-7.75,34.25,2012,149,20.61
-7.75,34.75,2012,149,21.05
-7.75,35.25,2012,149,20.02
-7.75,35.75,2012,149,18.4
-7.75,36.25,2012,149,18.8
-7.75,36.75,2012,149,21.28
-7.75,37.25,2012,149,23.82
-7.75,37.75,2012,149,25.51
-7.25,28.25,2012,149,24.53
-7.25,28.75,2012,149,20.91
-7.25,29.25,2012,149,19.4
-7.25,29.75,2012,149,20.85
-7.25,30.25,2012,149,23.73
-7.25,30.75,2012,149,25.4
-7.25,31.25,2012,149,22.13
-7.25,31.75,2012,149,23.15
-7.25,32.25,2012,149,22.7
-7.25,32.75,2012,149,21.94
-7.25,33.25,2012,149,21.25
-7.25,33.75,2012,149,20.28
-7.25,34.25,2012,149,20.39
-7.25,34.75,2012,149,21.33
-7.25,35.25,2012,149,22.0
-7.25,35.75,2012,149,21.67
-7.25,36.25,2012,149,20.01
-7.25,36.75,2012,149,20.23
-7.25,37.25,2012,149,21.83
-7.25,37.75,2012,149,23.67
-6.75,28.25,2012,149,24.5
-6.75,28.75,2012,149,21.57
-6.75,29.25,2012,149,21.42
-6.75,29.75,2012,149,24.02
-6.75,30.25,2012,149,25.32
-6.75,30.75,2012,149,24.35
-6.75,31.25,2012,149,23.23
-6.75,31.75,2012,149,22.78
-6.75,32.25,2012,149,22.9
-6.75,32.75,2012,149,23.03
-6.75,33.25,2012,149,22.5
-6.75,33.75,2012,149,20.59
-6.75,34.25,2012,149,20.18
-6.75,34.75,2012,149,20.81
-6.75,35.25,2012,149,21.78
-6.75,35.75,2012,149,22.16
-6.75,36.25,2012,149,20.77
-6.75,36.75,2012,149,19.82
-6.75,37.25,2012,149,21.23
-6.75,37.75,2012,149,22.84
-6.25,28.25,2012,149,24.1
-6.25,28.75,2012,149,21.82
-6.25,29.25,2012,149,23.98
-6.25,29.75,2012,149,24.52
-6.25,30.25,2012,149,23.42
-6.25,30.75,2012,149,22.0
-6.25,31.25,2012,149,22.9
-6.25,31.75,2012,149,23.15
-6.25,32.25,2012,149,23.41
-6.25,32.75,2012,149,23.32
-6.25,33.25,2012,149,22.44
-6.25,33.75,2012,149,20.26
-6.25,34.25,2012,149,19.62
-6.25,34.75,2012,149,20.54
-6.25,35.25,2012,149,21.38
-6.25,35.75,2012,149,21.27
-6.25,36.25,2012,149,20.17
-6.25,36.75,2012,149,18.81
-6.25,37.25,2012,149,20.41
-6.25,37.75,2012,149,22.24
-5.75,28.25,2012,149,23.67
-5.75,28.75,2012,149,22.35
-5.75,29.25,2012,149,25.62
-5.75,29.75,2012,149,24.58
-5.75,30.25,2012,149,22.37
-5.75,30.75,2012,149,21.38
-5.75,31.25,2012,149,23.26
-5.75,31.75,2012,149,23.96
-5.75,32.25,2012,149,23.98
-5.75,32.75,2012,149,23.41
-5.75,33.25,2012,149,22.3
-5.75,33.75,2012,149,20.71
-5.75,34.25,2012,149,19.8
-5.75,34.75,2012,149,20.3
-5.75,35.25,2012,149,21.03
-5.75,35.75,2012,149,21.05
-5.75,36.25,2012,149,19.66
-5.75,36.75,2012,149,18.6
-5.75,37.25,2012,149,19.51
-5.75,37.75,2012,149,21.21
-5.25,28.25,2012,149,23.63
-5.25,28.75,2012,149,22.48
-5.25,29.25,2012,149,25.83
-5.25,29.75,2012,149,24.88
-5.25,30.25,2012,149,23.19
-5.25,30.75,2012,149,22.82
-5.25,31.25,2012,149,24.35
-5.25,31.75,2012,149,24.55
-5.25,32.25,2012,149,24.05
-5.25,32.75,2012,149,23.18
-5.25,33.25,2012,149,22.36
-5.25,33.75,2012,149,22.1
-5.25,34.25,2012,149,20.68
-5.25,34.75,2012,149,19.93
-5.25,35.25,2012,149,20.14
-5.25,35.75,2012,149,20.62
-5.25,36.25,2012,149,19.63
-5.25,36.75,2012,149,19.93
-5.25,37.25,2012,149,20.59
-5.25,37.75,2012,149,21.49
-4.75,28.25,2012,149,23.82
-4.75,28.75,2012,149,21.04
-4.75,29.25,2012,149,25.24
-4.75,29.75,2012,149,24.02
-4.75,30.25,2012,149,22.83
-4.75,30.75,2012,149,23.58
-4.75,31.25,2012,149,24.67
-4.75,31.75,2012,149,24.67
-4.75,32.25,2012,149,24.06
-4.75,32.75,2012,149,23.28
-4.75,33.25,2012,149,22.8
-4.75,33.75,2012,149,23.13
-4.75,34.25,2012,149,21.56
-4.75,34.75,2012,149,19.98
-4.75,35.25,2012,149,19.49
-4.75,35.75,2012,149,20.16
-4.75,36.25,2012,149,21.1
-4.75,36.75,2012,149,21.49
-4.75,37.25,2012,149,22.03
-4.75,37.75,2012,149,22.27
-4.25,28.25,2012,149,21.96
-4.25,28.75,2012,149,18.32
-4.25,29.25,2012,149,23.67
-4.25,29.75,2012,149,22.23
-4.25,30.25,2012,149,21.21
-4.25,30.75,2012,149,22.77
-4.25,31.25,2012,149,23.95
-4.25,31.75,2012,149,24.06
-4.25,32.25,2012,149,23.89
-4.25,32.75,2012,149,23.54
-4.25,33.25,2012,149,23.29
-4.25,33.75,2012,149,23.65
-4.25,34.25,2012,149,22.71
-4.25,34.75,2012,149,20.9
-4.25,35.25,2012,149,19.66
-4.25,35.75,2012,149,19.9
-4.25,36.25,2012,149,22.01
-4.25,36.75,2012,149,21.78
-4.25,37.25,2012,149,22.42
-4.25,37.75,2012,149,22.92
-3.75,28.25,2012,149,19.79
-3.75,28.75,2012,149,15.74
-3.75,29.25,2012,149,20.94
-3.75,29.75,2012,149,19.89
-3.75,30.25,2012,149,19.41
-3.75,30.75,2012,149,21.47
-3.75,31.25,2012,149,23.14
-3.75,31.75,2012,149,24.0
-3.75,32.25,2012,149,23.81
-3.75,32.75,2012,149,23.46
-3.75,33.25,2012,149,23.41
-3.75,33.75,2012,149,23.62
-3.75,34.25,2012,149,23.18
-3.75,34.75,2012,149,21.66
-3.75,35.25,2012,149,20.18
-3.75,35.75,2012,149,19.81
-3.75,36.25,2012,149,21.59
-3.75,36.75,2012,149,21.49
-3.75,37.25,2012,149,22.48
-3.75,37.75,2012,149,23.17
-3.25,28.25,2012,149,19.83
-3.25,28.75,2012,149,15.16
-3.25,29.25,2012,149,18.81
-3.25,29.75,2012,149,18.46
-3.25,30.25,2012,149,18.5
-3.25,30.75,2012,149,20.22
-3.25,31.25,2012,149,21.78
-3.25,31.75,2012,149,23.3
-3.25,32.25,2012,149,23.36
-3.25,32.75,2012,149,23.19
-3.25,33.25,2012,149,23.19
-3.25,33.75,2012,149,22.91
-3.25,34.25,2012,149,22.19
-3.25,34.75,2012,149,20.8
-3.25,35.25,2012,149,19.05
-3.25,35.75,2012,149,18.33
-3.25,36.25,2012,149,21.15
-3.25,36.75,2012,149,20.52
-3.25,37.25,2012,149,20.33
-3.25,37.75,2012,149,21.3
-2.75,28.25,2012,149,20.59
-2.75,28.75,2012,149,16.59
-2.75,29.25,2012,149,17.88
-2.75,29.75,2012,149,18.38
-2.75,30.25,2012,149,18.84
-2.75,30.75,2012,149,19.61
-2.75,31.25,2012,149,20.55
-2.75,31.75,2012,149,22.91
-2.75,32.25,2012,149,23.57
-2.75,32.75,2012,149,23.69
-2.75,33.25,2012,149,23.64
-2.75,33.75,2012,149,23.05
-2.75,34.25,2012,149,21.85
-2.75,34.75,2012,149,19.95
-2.75,35.25,2012,149,18.52
-2.75,35.75,2012,149,18.86
-2.75,36.25,2012,149,22.39
-2.75,36.75,2012,149,21.36
-2.75,37.25,2012,149,20.36
-2.75,37.75,2012,149,21.2
-2.25,28.25,2012,149,20.51
-2.25,28.75,2012,149,17.42
-2.25,29.25,2012,149,18.34
-2.25,29.75,2012,149,18.53
-2.25,30.25,2012,149,18.96
-2.25,30.75,2012,149,19.78
-2.25,31.25,2012,149,20.27
-2.25,31.75,2012,149,23.83
-2.25,32.25,2012,149,24.98
-2.25,32.75,2012,149,25.22
-2.25,33.25,2012,149,25.06
-2.25,33.75,2012,149,24.01
-2.25,34.25,2012,149,22.16
-2.25,34.75,2012,149,19.88
-2.25,35.25,2012,149,18.63
-2.25,35.75,2012,149,19.68
-2.25,36.25,2012,149,24.02
-2.25,36.75,2012,149,22.03
-2.25,37.25,2012,149,21.69
-2.25,37.75,2012,149,22.59
-11.75,28.25,2012,150,17.49
-11.75,28.75,2012,150,17.99
-11.75,29.25,2012,150,18.55
-11.75,29.75,2012,150,19.21
-11.75,30.25,2012,150,19.08
-11.75,30.75,2012,150,17.99
-11.75,31.25,2012,150,16.44
-11.75,31.75,2012,150,17.95
-11.75,32.25,2012,150,20.3
-11.75,32.75,2012,150,20.83
-11.75,33.25,2012,150,19.2
-11.75,33.75,2012,150,17.31
-11.75,34.25,2012,150,24.31
-11.75,34.75,2012,150,24.21
-11.75,35.25,2012,150,22.45
-11.75,35.75,2012,150,21.69
-11.75,36.25,2012,150,21.81
-11.75,36.75,2012,150,21.95
-11.75,37.25,2012,150,22.69
-11.75,37.75,2012,150,23.9
-11.25,28.25,2012,150,18.39
-11.25,28.75,2012,150,18.32
-11.25,29.25,2012,150,18.79
-11.25,29.75,2012,150,19.69
-11.25,30.25,2012,150,19.81
-11.25,30.75,2012,150,18.86
-11.25,31.25,2012,150,17.47
-11.25,31.75,2012,150,16.7
-11.25,32.25,2012,150,18.97
-11.25,32.75,2012,150,20.9
-11.25,33.25,2012,150,20.43
-11.25,33.75,2012,150,16.87
-11.25,34.25,2012,150,23.8
-11.25,34.75,2012,150,23.03
-11.25,35.25,2012,150,21.33
-11.25,35.75,2012,150,21.47
-11.25,36.25,2012,150,22.18
-11.25,36.75,2012,150,22.31
-11.25,37.25,2012,150,22.99
-11.25,37.75,2012,150,24.06
-10.75,28.25,2012,150,19.92
-10.75,28.75,2012,150,19.59
-10.75,29.25,2012,150,19.32
-10.75,29.75,2012,150,20.04
-10.75,30.25,2012,150,20.05
-10.75,30.75,2012,150,19.18
-10.75,31.25,2012,150,18.79
-10.75,31.75,2012,150,18.16
-10.75,32.25,2012,150,19.26
-10.75,32.75,2012,150,20.65
-10.75,33.25,2012,150,20.51
-10.75,33.75,2012,150,16.65
-10.75,34.25,2012,150,23.56
-10.75,34.75,2012,150,22.83
-10.75,35.25,2012,150,20.73
-10.75,35.75,2012,150,20.26
-10.75,36.25,2012,150,21.19
-10.75,36.75,2012,150,21.97
-10.75,37.25,2012,150,22.45
-10.75,37.75,2012,150,23.15
-10.25,28.25,2012,150,20.88
-10.25,28.75,2012,150,21.28
-10.25,29.25,2012,150,19.89
-10.25,29.75,2012,150,19.58
-10.25,30.25,2012,150,19.08
-10.25,30.75,2012,150,18.43
-10.25,31.25,2012,150,19.05
-10.25,31.75,2012,150,19.11
-10.25,32.25,2012,150,19.25
-10.25,32.75,2012,150,19.58
-10.25,33.25,2012,150,19.7
-10.25,33.75,2012,150,18.66
-10.25,34.25,2012,150,23.48
-10.25,34.75,2012,150,21.97
-10.25,35.25,2012,150,20.23
-10.25,35.75,2012,150,20.43
-10.25,36.25,2012,150,20.76
-10.25,36.75,2012,150,21.86
-10.25,37.25,2012,150,22.02
-10.25,37.75,2012,150,22.57
-9.75,28.25,2012,150,21.39
-9.75,28.75,2012,150,22.9
-9.75,29.25,2012,150,20.69
-9.75,29.75,2012,150,19.26
-9.75,30.25,2012,150,18.29
-9.75,30.75,2012,150,17.77
-9.75,31.25,2012,150,17.94
-9.75,31.75,2012,150,18.12
-9.75,32.25,2012,150,18.33
-9.75,32.75,2012,150,18.29
-9.75,33.25,2012,150,18.43
-9.75,33.75,2012,150,19.92
-9.75,34.25,2012,150,20.39
-9.75,34.75,2012,150,18.4
-9.75,35.25,2012,150,18.6
-9.75,35.75,2012,150,21.17
-9.75,36.25,2012,150,21.79
-9.75,36.75,2012,150,22.67
-9.75,37.25,2012,150,22.94
-9.75,37.75,2012,150,23.44
-9.25,28.25,2012,150,21.5
-9.25,28.75,2012,150,24.24
-9.25,29.25,2012,150,22.51
-9.25,29.75,2012,150,21.1
-9.25,30.25,2012,150,19.97
-9.25,30.75,2012,150,18.89
-9.25,31.25,2012,150,17.48
-9.25,31.75,2012,150,17.35
-9.25,32.25,2012,150,18.14
-9.25,32.75,2012,150,18.34
-9.25,33.25,2012,150,17.72
-9.25,33.75,2012,150,17.3
-9.25,34.25,2012,150,17.01
-9.25,34.75,2012,150,16.12
-9.25,35.25,2012,150,17.65
-9.25,35.75,2012,150,21.32
-9.25,36.25,2012,150,23.58
-9.25,36.75,2012,150,23.83
-9.25,37.25,2012,150,24.2
-9.25,37.75,2012,150,24.38
-8.75,28.25,2012,150,21.41
-8.75,28.75,2012,150,23.88
-8.75,29.25,2012,150,22.93
-8.75,29.75,2012,150,22.63
-8.75,30.25,2012,150,22.48
-8.75,30.75,2012,150,21.62
-8.75,31.25,2012,150,18.81
-8.75,31.75,2012,150,17.55
-8.75,32.25,2012,150,19.94
-8.75,32.75,2012,150,21.11
-8.75,33.25,2012,150,19.65
-8.75,33.75,2012,150,17.63
-8.75,34.25,2012,150,18.74
-8.75,34.75,2012,150,17.2
-8.75,35.25,2012,150,16.84
-8.75,35.75,2012,150,19.23
-8.75,36.25,2012,150,23.67
-8.75,36.75,2012,150,24.52
-8.75,37.25,2012,150,25.08
-8.75,37.75,2012,150,25.04
-8.25,28.25,2012,150,22.42
-8.25,28.75,2012,150,23.1
-8.25,29.25,2012,150,21.01
-8.25,29.75,2012,150,21.03
-8.25,30.25,2012,150,22.69
-8.25,30.75,2012,150,23.6
-8.25,31.25,2012,150,19.46
-8.25,31.75,2012,150,18.79
-8.25,32.25,2012,150,21.92
-8.25,32.75,2012,150,22.9
-8.25,33.25,2012,150,20.71
-8.25,33.75,2012,150,19.34
-8.25,34.25,2012,150,20.88
-8.25,34.75,2012,150,19.25
-8.25,35.25,2012,150,16.99
-8.25,35.75,2012,150,16.64
-8.25,36.25,2012,150,20.73
-8.25,36.75,2012,150,23.55
-8.25,37.25,2012,150,25.44
-8.25,37.75,2012,150,26.12
-7.75,28.25,2012,150,23.8
-7.75,28.75,2012,150,21.78
-7.75,29.25,2012,150,19.28
-7.75,29.75,2012,150,18.9
-7.75,30.25,2012,150,21.76
-7.75,30.75,2012,150,24.61
-7.75,31.25,2012,150,19.77
-7.75,31.75,2012,150,21.57
-7.75,32.25,2012,150,22.48
-7.75,32.75,2012,150,21.68
-7.75,33.25,2012,150,19.88
-7.75,33.75,2012,150,19.3
-7.75,34.25,2012,150,20.49
-7.75,34.75,2012,150,21.13
-7.75,35.25,2012,150,20.03
-7.75,35.75,2012,150,18.14
-7.75,36.25,2012,150,18.56
-7.75,36.75,2012,150,20.9
-7.75,37.25,2012,150,23.65
-7.75,37.75,2012,150,25.69
-7.25,28.25,2012,150,24.58
-7.25,28.75,2012,150,21.01
-7.25,29.25,2012,150,19.47
-7.25,29.75,2012,150,20.86
-7.25,30.25,2012,150,23.74
-7.25,30.75,2012,150,25.43
-7.25,31.25,2012,150,22.01
-7.25,31.75,2012,150,23.25
-7.25,32.25,2012,150,22.82
-7.25,32.75,2012,150,21.99
-7.25,33.25,2012,150,21.24
-7.25,33.75,2012,150,20.24
-7.25,34.25,2012,150,20.54
-7.25,34.75,2012,150,21.71
-7.25,35.25,2012,150,22.28
-7.25,35.75,2012,150,21.58
-7.25,36.25,2012,150,19.77
-7.25,36.75,2012,150,19.92
-7.25,37.25,2012,150,21.58
-7.25,37.75,2012,150,23.68
-6.75,28.25,2012,150,24.58
-6.75,28.75,2012,150,21.66
-6.75,29.25,2012,150,21.46
-6.75,29.75,2012,150,24.03
-6.75,30.25,2012,150,25.4
-6.75,30.75,2012,150,24.57
-6.75,31.25,2012,150,23.44
-6.75,31.75,2012,150,23.01
-6.75,32.25,2012,150,23.22
-6.75,32.75,2012,150,23.32
-6.75,33.25,2012,150,22.65
-6.75,33.75,2012,150,20.64
-6.75,34.25,2012,150,20.3
-6.75,34.75,2012,150,21.0
-6.75,35.25,2012,150,21.89
-6.75,35.75,2012,150,22.08
