-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1998 through 12/31/1998 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-9.25,30.75,1998,211,20.58
-9.25,31.25,1998,211,19.08
-9.25,31.75,1998,211,18.97
-9.25,32.25,1998,211,19.68
-9.25,32.75,1998,211,19.33
-9.25,33.25,1998,211,17.9
-9.25,33.75,1998,211,17.21
-9.25,34.25,1998,211,17.23
-9.25,34.75,1998,211,16.44
-9.25,35.25,1998,211,18.0
-9.25,35.75,1998,211,21.89
-9.25,36.25,1998,211,24.95
-9.25,36.75,1998,211,25.73
-9.25,37.25,1998,211,26.16
-9.25,37.75,1998,211,26.24
-8.75,28.25,1998,211,22.83
-8.75,28.75,1998,211,23.49
-8.75,29.25,1998,211,23.4
-8.75,29.75,1998,211,23.4
-8.75,30.25,1998,211,23.32
-8.75,30.75,1998,211,22.51
-8.75,31.25,1998,211,19.82
-8.75,31.75,1998,211,18.81
-8.75,32.25,1998,211,21.05
-8.75,32.75,1998,211,21.97
-8.75,33.25,1998,211,20.19
-8.75,33.75,1998,211,17.56
-8.75,34.25,1998,211,19.65
-8.75,34.75,1998,211,17.75
-8.75,35.25,1998,211,16.85
-8.75,35.75,1998,211,19.32
-8.75,36.25,1998,211,24.89
-8.75,36.75,1998,211,25.79
-8.75,37.25,1998,211,26.66
-8.75,37.75,1998,211,26.51
-8.25,28.25,1998,211,23.7
-8.25,28.75,1998,211,23.71
-8.25,29.25,1998,211,22.17
-8.25,29.75,1998,211,22.0
-8.25,30.25,1998,211,23.12
-8.25,30.75,1998,211,23.73
-8.25,31.25,1998,211,20.28
-8.25,31.75,1998,211,19.57
-8.25,32.25,1998,211,22.39
-8.25,32.75,1998,211,23.42
-8.25,33.25,1998,211,21.58
-8.25,33.75,1998,211,20.04
-8.25,34.25,1998,211,22.18
-8.25,34.75,1998,211,20.21
-8.25,35.25,1998,211,17.33
-8.25,35.75,1998,211,16.73
-8.25,36.25,1998,211,21.64
-8.25,36.75,1998,211,24.77
-8.25,37.25,1998,211,26.84
-8.25,37.75,1998,211,27.27
-7.75,28.25,1998,211,25.07
-7.75,28.75,1998,211,23.23
-7.75,29.25,1998,211,20.45
-7.75,29.75,1998,211,19.72
-7.75,30.25,1998,211,22.0
-7.75,30.75,1998,211,24.6
-7.75,31.25,1998,211,21.18
-7.75,31.75,1998,211,21.99
-7.75,32.25,1998,211,23.08
-7.75,32.75,1998,211,22.54
-7.75,33.25,1998,211,20.74
-7.75,33.75,1998,211,20.34
-7.75,34.25,1998,211,22.09
-7.75,34.75,1998,211,22.45
-7.75,35.25,1998,211,20.77
-7.75,35.75,1998,211,18.61
-7.75,36.25,1998,211,19.68
-7.75,36.75,1998,211,22.54
-7.75,37.25,1998,211,25.36
-7.75,37.75,1998,211,27.06
-7.25,28.25,1998,211,26.05
-7.25,28.75,1998,211,22.65
-7.25,29.25,1998,211,20.02
-7.25,29.75,1998,211,20.63
-7.25,30.25,1998,211,23.27
-7.25,30.75,1998,211,25.5
-7.25,31.25,1998,211,23.7
-7.25,31.75,1998,211,24.17
-7.25,32.25,1998,211,24.07
-7.25,32.75,1998,211,23.31
-7.25,33.25,1998,211,22.24
-7.25,33.75,1998,211,21.7
-7.25,34.25,1998,211,22.53
-7.25,34.75,1998,211,23.33
-7.25,35.25,1998,211,23.36
-7.25,35.75,1998,211,22.44
-7.25,36.25,1998,211,21.02
-7.25,36.75,1998,211,21.98
-7.25,37.25,1998,211,23.79
-7.25,37.75,1998,211,25.4
-6.75,28.25,1998,211,26.46
-6.75,28.75,1998,211,23.6
-6.75,29.25,1998,211,21.6
-6.75,29.75,1998,211,23.06
-6.75,30.25,1998,211,24.81
-6.75,30.75,1998,211,25.41
-6.75,31.25,1998,211,25.14
-6.75,31.75,1998,211,24.67
-6.75,32.25,1998,211,24.79
-6.75,32.75,1998,211,24.7
-6.75,33.25,1998,211,23.91
-6.75,33.75,1998,211,22.33
-6.75,34.25,1998,211,22.44
-6.75,34.75,1998,211,22.96
-6.75,35.25,1998,211,23.46
-6.75,35.75,1998,211,23.38
-6.75,36.25,1998,211,22.01
-6.75,36.75,1998,211,21.53
-6.75,37.25,1998,211,22.95
-6.75,37.75,1998,211,24.09
-6.25,28.25,1998,211,26.08
-6.25,28.75,1998,211,23.68
-6.25,29.25,1998,211,23.78
-6.25,29.75,1998,211,24.21
-6.25,30.25,1998,211,24.18
-6.25,30.75,1998,211,24.03
-6.25,31.25,1998,211,25.23
-6.25,31.75,1998,211,25.28
-6.25,32.25,1998,211,25.37
-6.25,32.75,1998,211,25.12
-6.25,33.25,1998,211,24.21
-6.25,33.75,1998,211,22.32
-6.25,34.25,1998,211,22.08
-6.25,34.75,1998,211,22.85
-6.25,35.25,1998,211,23.26
-6.25,35.75,1998,211,22.84
-6.25,36.25,1998,211,22.06
-6.25,36.75,1998,211,20.36
-6.25,37.25,1998,211,21.49
-6.25,37.75,1998,211,22.56
-5.75,28.25,1998,211,25.08
-5.75,28.75,1998,211,23.22
-5.75,29.25,1998,211,25.61
-5.75,29.75,1998,211,25.35
-5.75,30.25,1998,211,24.2
-5.75,30.75,1998,211,23.79
-5.75,31.25,1998,211,25.56
-5.75,31.75,1998,211,26.03
-5.75,32.25,1998,211,25.92
-5.75,32.75,1998,211,25.35
-5.75,33.25,1998,211,24.4
-5.75,33.75,1998,211,23.08
-5.75,34.25,1998,211,22.45
-5.75,34.75,1998,211,22.8
-5.75,35.25,1998,211,23.18
-5.75,35.75,1998,211,22.93
-5.75,36.25,1998,211,21.76
-5.75,36.75,1998,211,20.49
-5.75,37.25,1998,211,20.72
-5.75,37.75,1998,211,21.34
-5.25,28.25,1998,211,24.42
-5.25,28.75,1998,211,22.76
-5.25,29.25,1998,211,25.67
-5.25,29.75,1998,211,25.57
-5.25,30.25,1998,211,24.91
-5.25,30.75,1998,211,25.05
-5.25,31.25,1998,211,26.32
-5.25,31.75,1998,211,26.58
-5.25,32.25,1998,211,26.05
-5.25,32.75,1998,211,25.21
-5.25,33.25,1998,211,24.51
-5.25,33.75,1998,211,24.35
-5.25,34.25,1998,211,23.18
-5.25,34.75,1998,211,22.4
-5.25,35.25,1998,211,22.41
-5.25,35.75,1998,211,22.65
-5.25,36.25,1998,211,21.62
-5.25,36.75,1998,211,21.65
-5.25,37.25,1998,211,21.65
-5.25,37.75,1998,211,21.55
-4.75,28.25,1998,211,24.62
-4.75,28.75,1998,211,21.6
-4.75,29.25,1998,211,24.75
-4.75,29.75,1998,211,24.28
-4.75,30.25,1998,211,24.18
-4.75,30.75,1998,211,25.59
-4.75,31.25,1998,211,26.74
-4.75,31.75,1998,211,26.85
-4.75,32.25,1998,211,26.02
-4.75,32.75,1998,211,25.03
-4.75,33.25,1998,211,24.53
-4.75,33.75,1998,211,25.01
-4.75,34.25,1998,211,23.58
-4.75,34.75,1998,211,22.0
-4.75,35.25,1998,211,21.23
-4.75,35.75,1998,211,21.51
-4.75,36.25,1998,211,22.33
-4.75,36.75,1998,211,22.33
-4.75,37.25,1998,211,22.32
-4.75,37.75,1998,211,21.96
-4.25,28.25,1998,211,23.26
-4.25,28.75,1998,211,19.44
-4.25,29.25,1998,211,23.49
-4.25,29.75,1998,211,22.54
-4.25,30.25,1998,211,22.79
-4.25,30.75,1998,211,25.39
-4.25,31.25,1998,211,26.42
-4.25,31.75,1998,211,26.09
-4.25,32.25,1998,211,25.66
-4.25,32.75,1998,211,25.27
-4.25,33.25,1998,211,25.2
-4.25,33.75,1998,211,25.85
-4.25,34.25,1998,211,24.82
-4.25,34.75,1998,211,22.79
-4.25,35.25,1998,211,21.0
-4.25,35.75,1998,211,20.61
-4.25,36.25,1998,211,22.78
-4.25,36.75,1998,211,22.17
-4.25,37.25,1998,211,22.44
-4.25,37.75,1998,211,22.57
-3.75,28.25,1998,211,20.99
-3.75,28.75,1998,211,16.17
-3.75,29.25,1998,211,21.01
-3.75,29.75,1998,211,20.56
-3.75,30.25,1998,211,21.32
-3.75,30.75,1998,211,24.48
-3.75,31.25,1998,211,25.9
-3.75,31.75,1998,211,25.96
-3.75,32.25,1998,211,25.91
-3.75,32.75,1998,211,26.05
-3.75,33.25,1998,211,26.37
-3.75,33.75,1998,211,26.58
-3.75,34.25,1998,211,25.95
-3.75,34.75,1998,211,23.83
-3.75,35.25,1998,211,21.52
-3.75,35.75,1998,211,20.53
-3.75,36.25,1998,211,22.58
-3.75,36.75,1998,211,22.13
-3.75,37.25,1998,211,22.72
-3.75,37.75,1998,211,22.85
-3.25,28.25,1998,211,20.68
-3.25,28.75,1998,211,15.07
-3.25,29.25,1998,211,19.69
-3.25,29.75,1998,211,20.07
-3.25,30.25,1998,211,20.76
-3.25,30.75,1998,211,22.91
-3.25,31.25,1998,211,24.34
-3.25,31.75,1998,211,25.5
-3.25,32.25,1998,211,25.88
-3.25,32.75,1998,211,26.29
-3.25,33.25,1998,211,26.68
-3.25,33.75,1998,211,26.12
-3.25,34.25,1998,211,25.18
-3.25,34.75,1998,211,23.32
-3.25,35.25,1998,211,20.82
-3.25,35.75,1998,211,19.47
-3.25,36.25,1998,211,22.61
-3.25,36.75,1998,211,21.63
-3.25,37.25,1998,211,20.97
-3.25,37.75,1998,211,21.07
-2.75,28.25,1998,211,21.14
-2.75,28.75,1998,211,16.98
-2.75,29.25,1998,211,19.73
-2.75,29.75,1998,211,21.11
-2.75,30.25,1998,211,21.75
-2.75,30.75,1998,211,22.3
-2.75,31.25,1998,211,23.42
-2.75,31.75,1998,211,24.68
-2.75,32.25,1998,211,25.32
-2.75,32.75,1998,211,25.89
-2.75,33.25,1998,211,26.36
-2.75,33.75,1998,211,26.1
-2.75,34.25,1998,211,25.12
-2.75,34.75,1998,211,23.05
-2.75,35.25,1998,211,20.95
-2.75,35.75,1998,211,20.47
-2.75,36.25,1998,211,23.87
-2.75,36.75,1998,211,22.98
-2.75,37.25,1998,211,21.41
-2.75,37.75,1998,211,21.05
-2.25,28.25,1998,211,21.25
-2.25,28.75,1998,211,18.4
-2.25,29.25,1998,211,20.19
-2.25,29.75,1998,211,21.58
-2.25,30.25,1998,211,22.33
-2.25,30.75,1998,211,22.86
-2.25,31.25,1998,211,24.24
-2.25,31.75,1998,211,24.83
-2.25,32.25,1998,211,25.06
-2.25,32.75,1998,211,25.35
-2.25,33.25,1998,211,25.9
-2.25,33.75,1998,211,26.71
-2.25,34.25,1998,211,26.08
-2.25,34.75,1998,211,23.42
-2.25,35.25,1998,211,21.08
-2.25,35.75,1998,211,21.14
-2.25,36.25,1998,211,25.44
-2.25,36.75,1998,211,23.67
-2.25,37.25,1998,211,22.54
-2.25,37.75,1998,211,22.04
-11.75,28.25,1998,212,20.32
-11.75,28.75,1998,212,20.3
-11.75,29.25,1998,212,20.61
-11.75,29.75,1998,212,20.67
-11.75,30.25,1998,212,20.25
-11.75,30.75,1998,212,19.17
-11.75,31.25,1998,212,17.25
-11.75,31.75,1998,212,19.4
-11.75,32.25,1998,212,22.12
-11.75,32.75,1998,212,22.5
-11.75,33.25,1998,212,20.29
-11.75,33.75,1998,212,17.98
-11.75,34.25,1998,212,23.38
-11.75,34.75,1998,212,23.76
-11.75,35.25,1998,212,23.18
-11.75,35.75,1998,212,23.42
-11.75,36.25,1998,212,24.03
-11.75,36.75,1998,212,24.65
-11.75,37.25,1998,212,24.98
-11.75,37.75,1998,212,25.44
-11.25,28.25,1998,212,21.09
-11.25,28.75,1998,212,20.47
-11.25,29.25,1998,212,20.64
-11.25,29.75,1998,212,20.68
-11.25,30.25,1998,212,20.38
-11.25,30.75,1998,212,19.57
-11.25,31.25,1998,212,18.11
-11.25,31.75,1998,212,17.76
-11.25,32.25,1998,212,20.5
-11.25,32.75,1998,212,22.25
-11.25,33.25,1998,212,21.2
-11.25,33.75,1998,212,17.83
-11.25,34.25,1998,212,23.38
-11.25,34.75,1998,212,23.15
-11.25,35.25,1998,212,22.46
-11.25,35.75,1998,212,23.24
-11.25,36.25,1998,212,24.03
-11.25,36.75,1998,212,24.36
-11.25,37.25,1998,212,24.82
-11.25,37.75,1998,212,25.4
-10.75,28.25,1998,212,21.73
-10.75,28.75,1998,212,21.4
-10.75,29.25,1998,212,20.62
-10.75,29.75,1998,212,20.49
-10.75,30.25,1998,212,20.29
-10.75,30.75,1998,212,19.8
-10.75,31.25,1998,212,19.35
-10.75,31.75,1998,212,18.65
-10.75,32.25,1998,212,19.91
-10.75,32.75,1998,212,21.38
-10.75,33.25,1998,212,21.16
-10.75,33.75,1998,212,17.22
-10.75,34.25,1998,212,23.21
-10.75,34.75,1998,212,23.16
-10.75,35.25,1998,212,22.15
-10.75,35.75,1998,212,22.37
-10.75,36.25,1998,212,23.11
-10.75,36.75,1998,212,23.6
-10.75,37.25,1998,212,24.01
-10.75,37.75,1998,212,24.64
-10.25,28.25,1998,212,21.79
-10.25,28.75,1998,212,22.64
-10.25,29.25,1998,212,20.94
-10.25,29.75,1998,212,20.05
-10.25,30.25,1998,212,19.49
-10.25,30.75,1998,212,19.23
-10.25,31.25,1998,212,19.7
-10.25,31.75,1998,212,19.69
-10.25,32.25,1998,212,19.85
-10.25,32.75,1998,212,20.37
-10.25,33.25,1998,212,20.54
-10.25,33.75,1998,212,18.8
-10.25,34.25,1998,212,22.85
-10.25,34.75,1998,212,22.22
-10.25,35.25,1998,212,21.69
-10.25,35.75,1998,212,22.65
-10.25,36.25,1998,212,23.01
-10.25,36.75,1998,212,23.87
-10.25,37.25,1998,212,23.72
-10.25,37.75,1998,212,24.1
-9.75,28.25,1998,212,21.86
-9.75,28.75,1998,212,23.51
-9.75,29.25,1998,212,21.76
-9.75,29.75,1998,212,20.22
-9.75,30.25,1998,212,19.16
-9.75,30.75,1998,212,18.74
-9.75,31.25,1998,212,18.98
-9.75,31.75,1998,212,19.41
-9.75,32.25,1998,212,19.41
-9.75,32.75,1998,212,19.0
-9.75,33.25,1998,212,18.71
-9.75,33.75,1998,212,19.63
-9.75,34.25,1998,212,19.33
-9.75,34.75,1998,212,18.3
-9.75,35.25,1998,212,19.63
-9.75,35.75,1998,212,22.78
-9.75,36.25,1998,212,23.65
-9.75,36.75,1998,212,24.89
-9.75,37.25,1998,212,24.45
-9.75,37.75,1998,212,24.44
-9.25,28.25,1998,212,22.31
-9.25,28.75,1998,212,23.92
-9.25,29.25,1998,212,23.07
-9.25,29.75,1998,212,21.95
-9.25,30.25,1998,212,20.83
-9.25,30.75,1998,212,19.77
-9.25,31.25,1998,212,18.58
-9.25,31.75,1998,212,18.75
-9.25,32.25,1998,212,19.36
-9.25,32.75,1998,212,18.74
-9.25,33.25,1998,212,16.99
-9.25,33.75,1998,212,15.9
-9.25,34.25,1998,212,16.21
-9.25,34.75,1998,212,15.91
-9.25,35.25,1998,212,17.93
-9.25,35.75,1998,212,22.03
-9.25,36.25,1998,212,24.83
-9.25,36.75,1998,212,25.4
-9.25,37.25,1998,212,25.16
-9.25,37.75,1998,212,24.87
-8.75,28.25,1998,212,22.99
-8.75,28.75,1998,212,23.93
-8.75,29.25,1998,212,23.62
-8.75,29.75,1998,212,23.41
-8.75,30.25,1998,212,23.08
-8.75,30.75,1998,212,22.05
-8.75,31.25,1998,212,19.39
-8.75,31.75,1998,212,18.6
-8.75,32.25,1998,212,20.76
-8.75,32.75,1998,212,21.39
-8.75,33.25,1998,212,19.3
-8.75,33.75,1998,212,16.63
-8.75,34.25,1998,212,19.08
-8.75,34.75,1998,212,17.36
-8.75,35.25,1998,212,16.57
-8.75,35.75,1998,212,19.15
-8.75,36.25,1998,212,24.86
-8.75,36.75,1998,212,25.42
-8.75,37.25,1998,212,25.62
-8.75,37.75,1998,212,25.22
-8.25,28.25,1998,212,24.17
-8.25,28.75,1998,212,24.48
-8.25,29.25,1998,212,22.58
-8.25,29.75,1998,212,22.39
-8.25,30.25,1998,212,23.32
-8.25,30.75,1998,212,23.56
-8.25,31.25,1998,212,20.03
-8.25,31.75,1998,212,19.69
-8.25,32.25,1998,212,22.39
-8.25,32.75,1998,212,23.12
-8.25,33.25,1998,212,21.08
-8.25,33.75,1998,212,19.65
-8.25,34.25,1998,212,21.82
-8.25,34.75,1998,212,19.81
-8.25,35.25,1998,212,16.94
-8.25,35.75,1998,212,16.49
-8.25,36.25,1998,212,21.66
-8.25,36.75,1998,212,24.36
-8.25,37.25,1998,212,25.93
-8.25,37.75,1998,212,26.28
-7.75,28.25,1998,212,25.28
-7.75,28.75,1998,212,23.45
-7.75,29.25,1998,212,20.45
-7.75,29.75,1998,212,20.01
-7.75,30.25,1998,212,22.29
-7.75,30.75,1998,212,24.57
-7.75,31.25,1998,212,21.31
-7.75,31.75,1998,212,22.36
-7.75,32.25,1998,212,23.17
-7.75,32.75,1998,212,22.31
-7.75,33.25,1998,212,20.39
-7.75,33.75,1998,212,20.04
-7.75,34.25,1998,212,21.71
-7.75,34.75,1998,212,22.09
-7.75,35.25,1998,212,20.51
-7.75,35.75,1998,212,18.47
-7.75,36.25,1998,212,19.61
-7.75,36.75,1998,212,22.09
-7.75,37.25,1998,212,24.65
-7.75,37.75,1998,212,26.37
-7.25,28.25,1998,212,26.27
-7.25,28.75,1998,212,22.41
-7.25,29.25,1998,212,20.03
-7.25,29.75,1998,212,20.94
-7.25,30.25,1998,212,23.66
-7.25,30.75,1998,212,25.8
-7.25,31.25,1998,212,24.0
-7.25,31.75,1998,212,24.32
-7.25,32.25,1998,212,24.02
-7.25,32.75,1998,212,23.12
-7.25,33.25,1998,212,22.03
-7.25,33.75,1998,212,21.51
-7.25,34.25,1998,212,22.21
-7.25,34.75,1998,212,23.11
-7.25,35.25,1998,212,23.26
-7.25,35.75,1998,212,22.39
-7.25,36.25,1998,212,20.89
-7.25,36.75,1998,212,21.49
-7.25,37.25,1998,212,23.14
-7.25,37.75,1998,212,24.81
-6.75,28.25,1998,212,27.07
-6.75,28.75,1998,212,23.6
-6.75,29.25,1998,212,21.96
-6.75,29.75,1998,212,23.48
-6.75,30.25,1998,212,25.2
-6.75,30.75,1998,212,25.73
-6.75,31.25,1998,212,25.17
-6.75,31.75,1998,212,24.63
-6.75,32.25,1998,212,24.78
-6.75,32.75,1998,212,24.73
-6.75,33.25,1998,212,23.95
-6.75,33.75,1998,212,22.29
-6.75,34.25,1998,212,22.32
-6.75,34.75,1998,212,22.89
-6.75,35.25,1998,212,23.45
-6.75,35.75,1998,212,23.35
-6.75,36.25,1998,212,21.81
-6.75,36.75,1998,212,20.95
-6.75,37.25,1998,212,22.28
-6.75,37.75,1998,212,23.53
-6.25,28.25,1998,212,26.94
-6.25,28.75,1998,212,24.03
-6.25,29.25,1998,212,24.14
-6.25,29.75,1998,212,24.45
-6.25,30.25,1998,212,24.33
-6.25,30.75,1998,212,24.13
-6.25,31.25,1998,212,25.15
-6.25,31.75,1998,212,25.31
-6.25,32.25,1998,212,25.5
-6.25,32.75,1998,212,25.32
-6.25,33.25,1998,212,24.36
-6.25,33.75,1998,212,22.28
-6.25,34.25,1998,212,22.0
-6.25,34.75,1998,212,22.81
-6.25,35.25,1998,212,23.21
-6.25,35.75,1998,212,22.68
-6.25,36.25,1998,212,21.69
-6.25,36.75,1998,212,19.72
-6.25,37.25,1998,212,20.79
-6.25,37.75,1998,212,22.02
-5.75,28.25,1998,212,25.89
-5.75,28.75,1998,212,23.69
-5.75,29.25,1998,212,25.9
-5.75,29.75,1998,212,25.45
-5.75,30.25,1998,212,24.14
-5.75,30.75,1998,212,23.65
-5.75,31.25,1998,212,25.57
-5.75,31.75,1998,212,26.16
-5.75,32.25,1998,212,26.09
-5.75,32.75,1998,212,25.47
-5.75,33.25,1998,212,24.38
-5.75,33.75,1998,212,22.92
-5.75,34.25,1998,212,22.27
-5.75,34.75,1998,212,22.65
-5.75,35.25,1998,212,22.95
-5.75,35.75,1998,212,22.5
-5.75,36.25,1998,212,21.13
-5.75,36.75,1998,212,19.72
-5.75,37.25,1998,212,19.86
-5.75,37.75,1998,212,20.61
-5.25,28.25,1998,212,25.09
-5.25,28.75,1998,212,23.47
-5.25,29.25,1998,212,26.05
-5.25,29.75,1998,212,25.74
-5.25,30.25,1998,212,24.85
-5.25,30.75,1998,212,24.84
-5.25,31.25,1998,212,26.36
-5.25,31.75,1998,212,26.7
-5.25,32.25,1998,212,26.13
-5.25,32.75,1998,212,25.16
-5.25,33.25,1998,212,24.32
-5.25,33.75,1998,212,24.12
-5.25,34.25,1998,212,22.94
-5.25,34.75,1998,212,22.04
-5.25,35.25,1998,212,21.86
-5.25,35.75,1998,212,21.93
-5.25,36.25,1998,212,20.83
-5.25,36.75,1998,212,20.68
-5.25,37.25,1998,212,20.68
-5.25,37.75,1998,212,20.72
-4.75,28.25,1998,212,25.07
-4.75,28.75,1998,212,22.21
-4.75,29.25,1998,212,25.21
-4.75,29.75,1998,212,24.51
-4.75,30.25,1998,212,24.24
-4.75,30.75,1998,212,25.58
-4.75,31.25,1998,212,26.79
-4.75,31.75,1998,212,26.93
-4.75,32.25,1998,212,26.06
-4.75,32.75,1998,212,24.99
-4.75,33.25,1998,212,24.39
-4.75,33.75,1998,212,24.79
-4.75,34.25,1998,212,23.2
-4.75,34.75,1998,212,21.42
-4.75,35.25,1998,212,20.55
-4.75,35.75,1998,212,20.83
-4.75,36.25,1998,212,21.64
-4.75,36.75,1998,212,21.42
-4.75,37.25,1998,212,21.49
-4.75,37.75,1998,212,21.25
-4.25,28.25,1998,212,23.28
-4.25,28.75,1998,212,19.31
-4.25,29.25,1998,212,23.68
-4.25,29.75,1998,212,22.62
-4.25,30.25,1998,212,22.76
-4.25,30.75,1998,212,25.42
-4.25,31.25,1998,212,26.58
-4.25,31.75,1998,212,26.16
-4.25,32.25,1998,212,25.69
-4.25,32.75,1998,212,25.23
-4.25,33.25,1998,212,25.04
-4.25,33.75,1998,212,25.58
-4.25,34.25,1998,212,24.4
-4.25,34.75,1998,212,22.34
-4.25,35.25,1998,212,20.57
-4.25,35.75,1998,212,20.2
-4.25,36.25,1998,212,22.34
-4.25,36.75,1998,212,21.57
-4.25,37.25,1998,212,21.8
-4.25,37.75,1998,212,21.95
-3.75,28.25,1998,212,20.76
-3.75,28.75,1998,212,15.85
-3.75,29.25,1998,212,20.9
-3.75,29.75,1998,212,20.37
-3.75,30.25,1998,212,21.12
-3.75,30.75,1998,212,24.45
-3.75,31.25,1998,212,26.12
-3.75,31.75,1998,212,25.85
-3.75,32.25,1998,212,25.76
-3.75,32.75,1998,212,25.92
-3.75,33.25,1998,212,26.24
-3.75,33.75,1998,212,26.47
-3.75,34.25,1998,212,25.83
-3.75,34.75,1998,212,23.69
-3.75,35.25,1998,212,21.34
-3.75,35.75,1998,212,20.32
-3.75,36.25,1998,212,22.42
-3.75,36.75,1998,212,21.72
-3.75,37.25,1998,212,22.25
-3.75,37.75,1998,212,22.39
-3.25,28.25,1998,212,20.44
-3.25,28.75,1998,212,14.78
-3.25,29.25,1998,212,19.36
-3.25,29.75,1998,212,19.73
-3.25,30.25,1998,212,20.57
-3.25,30.75,1998,212,22.96
-3.25,31.25,1998,212,24.43
-3.25,31.75,1998,212,25.26
-3.25,32.25,1998,212,25.73
-3.25,32.75,1998,212,26.34
-3.25,33.25,1998,212,26.86
-3.25,33.75,1998,212,26.3
-3.25,34.25,1998,212,25.16
-3.25,34.75,1998,212,23.16
-3.25,35.25,1998,212,20.56
-3.25,35.75,1998,212,19.19
-3.25,36.25,1998,212,22.41
-3.25,36.75,1998,212,21.14
-3.25,37.25,1998,212,20.34
-3.25,37.75,1998,212,20.51
-2.75,28.25,1998,212,20.88
-2.75,28.75,1998,212,16.55
-2.75,29.25,1998,212,19.21
-2.75,29.75,1998,212,20.79
-2.75,30.25,1998,212,21.79
-2.75,30.75,1998,212,22.62
-2.75,31.25,1998,212,23.55
-2.75,31.75,1998,212,24.74
-2.75,32.25,1998,212,25.5
-2.75,32.75,1998,212,26.2
-2.75,33.25,1998,212,26.67
-2.75,33.75,1998,212,26.19
-2.75,34.25,1998,212,24.85
-2.75,34.75,1998,212,22.73
-2.75,35.25,1998,212,20.56
-2.75,35.75,1998,212,19.9
-2.75,36.25,1998,212,23.16
-2.75,36.75,1998,212,22.3
-2.75,37.25,1998,212,20.78
-2.75,37.75,1998,212,20.56
-2.25,28.25,1998,212,21.04
-2.25,28.75,1998,212,17.99
-2.25,29.25,1998,212,19.73
-2.25,29.75,1998,212,21.41
-2.25,30.25,1998,212,22.56
-2.25,30.75,1998,212,23.32
-2.25,31.25,1998,212,24.53
-2.25,31.75,1998,212,25.16
-2.25,32.25,1998,212,25.42
-2.25,32.75,1998,212,25.7
-2.25,33.25,1998,212,26.14
-2.25,33.75,1998,212,26.6
-2.25,34.25,1998,212,25.63
-2.25,34.75,1998,212,23.05
-2.25,35.25,1998,212,20.6
-2.25,35.75,1998,212,20.29
-2.25,36.25,1998,212,24.42
-2.25,36.75,1998,212,23.23
-2.25,37.25,1998,212,22.29
-2.25,37.75,1998,212,21.86
-11.75,28.25,1998,213,19.51
-11.75,28.75,1998,213,19.62
-11.75,29.25,1998,213,19.55
-11.75,29.75,1998,213,19.41
-11.75,30.25,1998,213,19.01
-11.75,30.75,1998,213,18.19
-11.75,31.25,1998,213,16.81
-11.75,31.75,1998,213,18.84
-11.75,32.25,1998,213,21.31
-11.75,32.75,1998,213,21.56
-11.75,33.25,1998,213,19.42
-11.75,33.75,1998,213,17.24
-11.75,34.25,1998,213,22.76
-11.75,34.75,1998,213,23.28
-11.75,35.25,1998,213,22.71
-11.75,35.75,1998,213,22.83
-11.75,36.25,1998,213,23.27
-11.75,36.75,1998,213,23.77
-11.75,37.25,1998,213,24.21
-11.75,37.75,1998,213,24.93
-11.25,28.25,1998,213,19.95
-11.25,28.75,1998,213,19.53
-11.25,29.25,1998,213,19.59
-11.25,29.75,1998,213,19.61
-11.25,30.25,1998,213,19.29
-11.25,30.75,1998,213,18.57
-11.25,31.25,1998,213,17.56
-11.25,31.75,1998,213,17.27
-11.25,32.25,1998,213,19.8
-11.25,32.75,1998,213,21.37
-11.25,33.25,1998,213,20.34
-11.25,33.75,1998,213,17.1
-11.25,34.25,1998,213,22.84
-11.25,34.75,1998,213,22.57
-11.25,35.25,1998,213,21.75
-11.25,35.75,1998,213,22.36
-11.25,36.25,1998,213,22.93
-11.25,36.75,1998,213,23.32
-11.25,37.25,1998,213,23.97
-11.25,37.75,1998,213,24.85
-10.75,28.25,1998,213,20.49
-10.75,28.75,1998,213,20.39
-10.75,29.25,1998,213,19.57
-10.75,29.75,1998,213,19.48
-10.75,30.25,1998,213,19.22
-10.75,30.75,1998,213,18.65
-10.75,31.25,1998,213,18.37
-10.75,31.75,1998,213,17.92
-10.75,32.25,1998,213,19.19
-10.75,32.75,1998,213,20.57
-10.75,33.25,1998,213,20.29
-10.75,33.75,1998,213,16.46
-10.75,34.25,1998,213,22.65
-10.75,34.75,1998,213,22.58
-10.75,35.25,1998,213,21.35
-10.75,35.75,1998,213,21.3
-10.75,36.25,1998,213,21.99
-10.75,36.75,1998,213,22.68
-10.75,37.25,1998,213,23.29
-10.75,37.75,1998,213,24.19
-10.25,28.25,1998,213,20.63
-10.25,28.75,1998,213,21.46
-10.25,29.25,1998,213,19.71
-10.25,29.75,1998,213,18.88
-10.25,30.25,1998,213,18.31
-10.25,30.75,1998,213,17.96
-10.25,31.25,1998,213,18.4
-10.25,31.75,1998,213,18.61
-10.25,32.25,1998,213,19.02
-10.25,32.75,1998,213,19.66
-10.25,33.25,1998,213,19.82
