-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1985 through 12/31/1985 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
10.75,41.25,1985,169,36.29
10.75,41.75,1985,169,36.11
10.75,42.25,1985,169,34.96
10.75,42.75,1985,169,34.38
10.75,43.25,1985,169,34.42
10.75,43.75,1985,169,33.66
10.75,44.25,1985,169,30.86
10.75,44.75,1985,169,30.11
10.75,45.25,1985,169,30.89
10.75,45.75,1985,169,32.05
10.75,46.25,1985,169,31.76
10.75,46.75,1985,169,30.49
10.75,47.25,1985,169,28.66
10.75,47.75,1985,169,28.11
11.25,38.25,1985,169,21.92
11.25,38.75,1985,169,23.44
11.25,39.25,1985,169,19.81
11.25,39.75,1985,169,24.34
11.25,40.25,1985,169,31.26
11.25,40.75,1985,169,36.34
11.25,41.25,1985,169,36.95
11.25,41.75,1985,169,37.16
11.25,42.25,1985,169,36.34
11.25,42.75,1985,169,35.59
11.25,43.25,1985,169,34.57
11.25,43.75,1985,169,31.46
11.25,44.25,1985,169,29.67
11.25,44.75,1985,169,29.3
11.25,45.25,1985,169,29.74
11.25,45.75,1985,169,30.35
11.25,46.25,1985,169,30.51
11.25,46.75,1985,169,30.61
11.25,47.25,1985,169,30.78
11.25,47.75,1985,169,31.11
11.75,38.25,1985,169,22.03
11.75,38.75,1985,169,23.14
11.75,39.25,1985,169,20.42
11.75,39.75,1985,169,26.06
11.75,40.25,1985,169,32.61
11.75,40.75,1985,169,36.19
11.75,41.25,1985,169,36.53
11.75,41.75,1985,169,36.81
11.75,42.25,1985,169,36.34
11.75,42.75,1985,169,35.37
11.75,43.25,1985,169,33.65
11.75,43.75,1985,169,30.46
11.75,44.25,1985,169,29.67
11.75,44.75,1985,169,29.55
11.75,45.25,1985,169,29.74
11.75,45.75,1985,169,29.98
11.75,46.25,1985,169,30.11
11.75,46.75,1985,169,30.21
11.75,47.25,1985,169,30.37
11.75,47.75,1985,169,30.66
12.25,38.25,1985,169,23.0
12.25,38.75,1985,169,23.46
12.25,39.25,1985,169,20.96
12.25,39.75,1985,169,26.53
12.25,40.25,1985,169,32.79
12.25,40.75,1985,169,36.1
12.25,41.25,1985,169,36.47
12.25,41.75,1985,169,36.41
12.25,42.25,1985,169,35.78
12.25,42.75,1985,169,34.88
12.25,43.25,1985,169,33.62
12.25,43.75,1985,169,31.5
12.25,44.25,1985,169,31.13
12.25,44.75,1985,169,30.57
12.25,45.25,1985,169,30.24
12.25,45.75,1985,169,30.29
12.25,46.25,1985,169,30.53
12.25,46.75,1985,169,30.59
12.25,47.25,1985,169,30.57
12.25,47.75,1985,169,30.72
12.75,38.25,1985,169,22.28
12.75,38.75,1985,169,24.96
12.75,39.25,1985,169,22.05
12.75,39.75,1985,169,26.55
12.75,40.25,1985,169,33.0
12.75,40.75,1985,169,37.52
12.75,41.25,1985,169,37.82
12.75,41.75,1985,169,36.4
12.75,42.25,1985,169,35.1
12.75,42.75,1985,169,33.62
12.75,43.25,1985,169,32.46
12.75,43.75,1985,169,32.88
12.75,44.25,1985,169,33.33
12.75,44.75,1985,169,32.75
12.75,45.25,1985,169,31.68
12.75,45.75,1985,169,30.77
12.75,46.25,1985,169,30.87
12.75,46.75,1985,169,30.81
12.75,47.25,1985,169,30.68
12.75,47.75,1985,169,30.7
13.25,38.25,1985,169,21.31
13.25,38.75,1985,169,24.87
13.25,39.25,1985,169,22.46
13.25,39.75,1985,169,27.04
13.25,40.25,1985,169,33.95
13.25,40.75,1985,169,38.96
13.25,41.25,1985,169,38.31
13.25,41.75,1985,169,35.46
13.25,42.25,1985,169,33.29
13.25,42.75,1985,169,31.62
13.25,43.25,1985,169,30.91
13.25,43.75,1985,169,32.17
13.25,44.25,1985,169,33.01
13.25,44.75,1985,169,33.25
13.25,45.25,1985,169,32.79
13.25,45.75,1985,169,32.28
13.25,46.25,1985,169,33.1
13.25,46.75,1985,169,32.69
13.25,47.25,1985,169,31.65
13.25,47.75,1985,169,30.82
13.75,38.25,1985,169,24.14
13.75,38.75,1985,169,24.23
13.75,39.25,1985,169,22.25
13.75,39.75,1985,169,27.24
13.75,40.25,1985,169,34.22
13.75,40.75,1985,169,38.56
13.75,41.25,1985,169,35.99
13.75,41.75,1985,169,33.33
13.75,42.25,1985,169,31.39
13.75,42.75,1985,169,30.69
13.75,43.25,1985,169,30.95
13.75,43.75,1985,169,31.16
13.75,44.25,1985,169,30.03
13.75,44.75,1985,169,30.24
13.75,45.25,1985,169,30.86
13.75,45.75,1985,169,31.71
13.75,46.25,1985,169,33.44
13.75,46.75,1985,169,33.72
13.75,47.25,1985,169,32.71
13.75,47.75,1985,169,31.52
14.25,38.25,1985,169,26.21
14.25,38.75,1985,169,24.27
14.25,39.25,1985,169,22.19
14.25,39.75,1985,169,28.29
14.25,40.25,1985,169,34.59
14.25,40.75,1985,169,36.74
14.25,41.25,1985,169,34.08
14.25,41.75,1985,169,31.48
14.25,42.25,1985,169,30.33
14.25,42.75,1985,169,30.78
14.25,43.25,1985,169,31.66
14.25,43.75,1985,169,30.46
14.25,44.25,1985,169,27.16
14.25,44.75,1985,169,26.85
14.25,45.25,1985,169,27.76
14.25,45.75,1985,169,29.13
14.25,46.25,1985,169,31.21
14.25,46.75,1985,169,31.99
14.25,47.25,1985,169,32.28
14.25,47.75,1985,169,32.08
14.75,38.25,1985,169,26.87
14.75,38.75,1985,169,24.31
14.75,39.25,1985,169,24.53
14.75,39.75,1985,169,30.79
14.75,40.25,1985,169,34.6
14.75,40.75,1985,169,33.68
14.75,41.25,1985,169,31.96
14.75,41.75,1985,169,30.42
14.75,42.25,1985,169,30.08
14.75,42.75,1985,169,31.37
14.75,43.25,1985,169,32.56
14.75,43.75,1985,169,29.82
14.75,44.25,1985,169,26.22
14.75,44.75,1985,169,26.18
14.75,45.25,1985,169,27.67
14.75,45.75,1985,169,29.49
14.75,46.25,1985,169,31.37
14.75,46.75,1985,169,31.37
14.75,47.25,1985,169,31.18
14.75,47.75,1985,169,31.14
15.25,38.25,1985,169,28.99
15.25,38.75,1985,169,25.5
15.25,39.25,1985,169,29.02
15.25,39.75,1985,169,32.1
15.25,40.25,1985,169,32.63
15.25,40.75,1985,169,30.97
15.25,41.25,1985,169,29.94
15.25,41.75,1985,169,30.02
15.25,42.25,1985,169,30.49
15.25,42.75,1985,169,32.15
15.25,43.25,1985,169,33.06
15.25,43.75,1985,169,28.47
15.25,44.25,1985,169,25.72
15.25,44.75,1985,169,27.39
15.25,45.25,1985,169,29.99
15.25,45.75,1985,169,31.76
15.25,46.25,1985,169,32.66
15.25,46.75,1985,169,32.46
15.25,47.25,1985,169,31.61
15.25,47.75,1985,169,31.11
15.75,38.25,1985,169,29.57
15.75,38.75,1985,169,28.76
15.75,39.25,1985,169,31.76
15.75,39.75,1985,169,31.71
15.75,40.25,1985,169,30.78
15.75,40.75,1985,169,30.15
15.75,41.25,1985,169,30.05
15.75,41.75,1985,169,30.14
15.75,42.25,1985,169,30.7
15.75,42.75,1985,169,32.54
15.75,43.25,1985,169,33.33
15.75,43.75,1985,169,27.57
15.75,44.25,1985,169,26.58
15.75,44.75,1985,169,29.5
15.75,45.25,1985,169,32.02
15.75,45.75,1985,169,32.74
15.75,46.25,1985,169,33.19
15.75,46.75,1985,169,33.3
15.75,47.25,1985,169,32.84
15.75,47.75,1985,169,32.28
16.25,38.25,1985,169,29.35
16.25,38.75,1985,169,31.9
16.25,39.25,1985,169,31.89
16.25,39.75,1985,169,30.89
16.25,40.25,1985,169,30.09
16.25,40.75,1985,169,29.96
16.25,41.25,1985,169,30.21
16.25,41.75,1985,169,30.48
16.25,42.25,1985,169,31.16
16.25,42.75,1985,169,32.93
16.25,43.25,1985,169,33.64
16.25,43.75,1985,169,28.32
16.25,44.25,1985,169,29.15
16.25,44.75,1985,169,30.93
16.25,45.25,1985,169,32.08
16.25,45.75,1985,169,32.38
16.25,46.25,1985,169,32.94
16.25,46.75,1985,169,33.03
16.25,47.25,1985,169,32.53
16.25,47.75,1985,169,32.05
16.75,38.25,1985,169,30.96
16.75,38.75,1985,169,33.27
16.75,39.25,1985,169,31.6
16.75,39.75,1985,169,30.37
16.75,40.25,1985,169,29.84
16.75,40.75,1985,169,29.93
16.75,41.25,1985,169,30.26
16.75,41.75,1985,169,30.75
16.75,42.25,1985,169,32.21
16.75,42.75,1985,169,33.46
16.75,43.25,1985,169,32.9
16.75,43.75,1985,169,28.52
16.75,44.25,1985,169,30.12
16.75,44.75,1985,169,31.02
16.75,45.25,1985,169,31.68
16.75,45.75,1985,169,32.28
16.75,46.25,1985,169,32.7
16.75,46.75,1985,169,32.73
16.75,47.25,1985,169,32.26
16.75,47.75,1985,169,32.02
17.25,38.25,1985,169,31.71
17.25,38.75,1985,169,33.77
17.25,39.25,1985,169,30.85
17.25,39.75,1985,169,29.85
17.25,40.25,1985,169,29.73
17.25,40.75,1985,169,29.88
17.25,41.25,1985,169,30.1
17.25,41.75,1985,169,30.89
17.25,42.25,1985,169,33.08
17.25,42.75,1985,169,33.34
17.25,43.25,1985,169,31.1
17.25,43.75,1985,169,28.57
17.25,44.25,1985,169,30.78
17.25,44.75,1985,169,31.88
17.25,45.25,1985,169,32.43
17.25,45.75,1985,169,32.69
17.25,46.25,1985,169,32.65
17.25,46.75,1985,169,32.79
17.25,47.25,1985,169,32.75
17.25,47.75,1985,169,32.82
17.75,38.25,1985,169,32.91
17.75,38.75,1985,169,32.7
17.75,39.25,1985,169,29.94
17.75,39.75,1985,169,29.39
17.75,40.25,1985,169,29.58
17.75,40.75,1985,169,29.79
17.75,41.25,1985,169,29.95
17.75,41.75,1985,169,31.8
17.75,42.25,1985,169,32.51
17.75,42.75,1985,169,31.45
17.75,43.25,1985,169,29.55
17.75,43.75,1985,169,29.3
17.75,44.25,1985,169,31.88
17.75,44.75,1985,169,32.73
17.75,45.25,1985,169,32.92
17.75,45.75,1985,169,32.97
17.75,46.25,1985,169,32.84
17.75,46.75,1985,169,33.01
17.75,47.25,1985,169,33.25
17.75,47.75,1985,169,33.46
8.25,38.25,1985,170,16.5
8.25,38.75,1985,170,20.09
8.25,39.25,1985,170,19.79
8.25,39.75,1985,170,19.74
8.25,40.25,1985,170,20.85
8.25,40.75,1985,170,22.66
8.25,41.25,1985,170,23.3
8.25,41.75,1985,170,24.43
8.25,42.25,1985,170,24.66
8.25,42.75,1985,170,24.73
8.25,43.25,1985,170,24.87
8.25,43.75,1985,170,24.77
8.25,44.25,1985,170,25.41
8.25,44.75,1985,170,26.58
8.25,45.25,1985,170,27.55
8.25,45.75,1985,170,28.06
8.25,46.25,1985,170,28.31
8.25,46.75,1985,170,28.48
8.25,47.25,1985,170,28.67
8.25,47.75,1985,170,28.86
8.75,38.25,1985,170,17.93
8.75,38.75,1985,170,18.87
8.75,39.25,1985,170,21.09
8.75,39.75,1985,170,22.68
8.75,40.25,1985,170,22.73
8.75,40.75,1985,170,21.8
8.75,41.25,1985,170,21.89
8.75,41.75,1985,170,22.2
8.75,42.25,1985,170,22.64
8.75,42.75,1985,170,23.16
8.75,43.25,1985,170,23.75
8.75,43.75,1985,170,24.46
8.75,44.25,1985,170,25.84
8.75,44.75,1985,170,27.03
8.75,45.25,1985,170,27.87
8.75,45.75,1985,170,28.35
8.75,46.25,1985,170,28.64
8.75,46.75,1985,170,29.15
8.75,47.25,1985,170,29.53
8.75,47.75,1985,170,29.71
9.25,38.25,1985,170,18.5
9.25,38.75,1985,170,17.86
9.25,39.25,1985,170,18.46
9.25,39.75,1985,170,23.4
9.25,40.25,1985,170,25.97
9.25,40.75,1985,170,24.62
9.25,41.25,1985,170,22.94
9.25,41.75,1985,170,21.95
9.25,42.25,1985,170,21.62
9.25,42.75,1985,170,22.06
9.25,43.25,1985,170,23.27
9.25,43.75,1985,170,25.18
9.25,44.25,1985,170,26.89
9.25,44.75,1985,170,27.51
9.25,45.25,1985,170,27.95
9.25,45.75,1985,170,28.64
9.25,46.25,1985,170,29.49
9.25,46.75,1985,170,30.04
9.25,47.25,1985,170,30.07
9.25,47.75,1985,170,29.66
9.75,38.25,1985,170,20.13
9.75,38.75,1985,170,19.78
9.75,39.25,1985,170,18.6
9.75,39.75,1985,170,23.16
9.75,40.25,1985,170,27.88
9.75,40.75,1985,170,29.82
9.75,41.25,1985,170,28.68
9.75,41.75,1985,170,27.33
9.75,42.25,1985,170,25.59
9.75,42.75,1985,170,24.89
9.75,43.25,1985,170,25.87
9.75,43.75,1985,170,28.43
9.75,44.25,1985,170,30.21
9.75,44.75,1985,170,29.65
9.75,45.25,1985,170,29.17
9.75,45.75,1985,170,29.53
9.75,46.25,1985,170,29.85
9.75,46.75,1985,170,29.24
9.75,47.25,1985,170,28.62
9.75,47.75,1985,170,28.24
10.25,38.25,1985,170,20.82
10.25,38.75,1985,170,22.86
10.25,39.25,1985,170,20.6
10.25,39.75,1985,170,23.34
10.25,40.25,1985,170,28.79
10.25,40.75,1985,170,33.72
10.25,41.25,1985,170,33.94
10.25,41.75,1985,170,33.22
10.25,42.25,1985,170,31.77
10.25,42.75,1985,170,30.77
10.25,43.25,1985,170,31.08
10.25,43.75,1985,170,33.19
10.25,44.25,1985,170,32.6
10.25,44.75,1985,170,31.47
10.25,45.25,1985,170,31.27
10.25,45.75,1985,170,31.74
10.25,46.25,1985,170,30.96
10.25,46.75,1985,170,29.1
10.25,47.25,1985,170,26.76
10.25,47.75,1985,170,26.15
10.75,38.25,1985,170,20.84
10.75,38.75,1985,170,23.24
10.75,39.25,1985,170,19.62
10.75,39.75,1985,170,23.32
10.75,40.25,1985,170,30.12
10.75,40.75,1985,170,35.84
10.75,41.25,1985,170,36.41
10.75,41.75,1985,170,36.09
10.75,42.25,1985,170,34.94
10.75,42.75,1985,170,34.52
10.75,43.25,1985,170,34.78
10.75,43.75,1985,170,34.01
10.75,44.25,1985,170,31.21
10.75,44.75,1985,170,30.36
10.75,45.25,1985,170,30.98
10.75,45.75,1985,170,31.99
10.75,46.25,1985,170,31.65
10.75,46.75,1985,170,30.46
10.75,47.25,1985,170,28.6
10.75,47.75,1985,170,28.14
11.25,38.25,1985,170,21.85
11.25,38.75,1985,170,23.28
11.25,39.25,1985,170,19.74
11.25,39.75,1985,170,24.79
11.25,40.25,1985,170,31.87
11.25,40.75,1985,170,36.72
11.25,41.25,1985,170,37.32
11.25,41.75,1985,170,37.3
11.25,42.25,1985,170,36.41
11.25,42.75,1985,170,35.75
11.25,43.25,1985,170,34.84
11.25,43.75,1985,170,31.53
11.25,44.25,1985,170,29.7
11.25,44.75,1985,170,29.29
11.25,45.25,1985,170,29.65
11.25,45.75,1985,170,30.17
11.25,46.25,1985,170,30.33
11.25,46.75,1985,170,30.41
11.25,47.25,1985,170,30.43
11.25,47.75,1985,170,30.64
11.75,38.25,1985,170,22.05
11.75,38.75,1985,170,23.22
11.75,39.25,1985,170,20.54
11.75,39.75,1985,170,26.36
11.75,40.25,1985,170,32.88
11.75,40.75,1985,170,36.22
11.75,41.25,1985,170,36.46
11.75,41.75,1985,170,36.25
11.75,42.25,1985,170,35.79
11.75,42.75,1985,170,34.96
11.75,43.25,1985,170,33.34
11.75,43.75,1985,170,30.15
11.75,44.25,1985,170,29.4
11.75,44.75,1985,170,29.31
11.75,45.25,1985,170,29.48
11.75,45.75,1985,170,29.66
11.75,46.25,1985,170,29.8
11.75,46.75,1985,170,29.88
11.75,47.25,1985,170,29.93
11.75,47.75,1985,170,30.13
12.25,38.25,1985,170,23.69
12.25,38.75,1985,170,23.94
12.25,39.25,1985,170,21.51
12.25,39.75,1985,170,27.03
12.25,40.25,1985,170,33.12
12.25,40.75,1985,170,36.14
12.25,41.25,1985,170,36.15
12.25,41.75,1985,170,35.32
12.25,42.25,1985,170,34.49
12.25,42.75,1985,170,33.69
12.25,43.25,1985,170,32.64
12.25,43.75,1985,170,30.8
12.25,44.25,1985,170,30.65
12.25,44.75,1985,170,30.2
12.25,45.25,1985,170,29.89
12.25,45.75,1985,170,29.91
12.25,46.25,1985,170,30.16
12.25,46.75,1985,170,30.24
12.25,47.25,1985,170,30.15
12.25,47.75,1985,170,30.19
12.75,38.25,1985,170,23.75
12.75,38.75,1985,170,26.24
12.75,39.25,1985,170,23.13
12.75,39.75,1985,170,27.49
12.75,40.25,1985,170,33.82
12.75,40.75,1985,170,38.2
12.75,41.25,1985,170,38.22
12.75,41.75,1985,170,36.09
12.75,42.25,1985,170,34.35
12.75,42.75,1985,170,32.77
12.75,43.25,1985,170,31.67
12.75,43.75,1985,170,31.91
12.75,44.25,1985,170,32.88
12.75,44.75,1985,170,32.36
12.75,45.25,1985,170,31.26
12.75,45.75,1985,170,30.41
12.75,46.25,1985,170,30.54
12.75,46.75,1985,170,30.49
12.75,47.25,1985,170,30.32
12.75,47.75,1985,170,30.25
13.25,38.25,1985,170,22.65
13.25,38.75,1985,170,25.93
13.25,39.25,1985,170,23.58
13.25,39.75,1985,170,27.99
13.25,40.25,1985,170,34.88
13.25,40.75,1985,170,40.01
13.25,41.25,1985,170,39.18
13.25,41.75,1985,170,35.85
13.25,42.25,1985,170,33.36
13.25,42.75,1985,170,31.55
13.25,43.25,1985,170,30.66
13.25,43.75,1985,170,31.37
13.25,44.25,1985,170,33.05
13.25,44.75,1985,170,33.21
13.25,45.25,1985,170,32.62
13.25,45.75,1985,170,32.2
13.25,46.25,1985,170,33.06
13.25,46.75,1985,170,32.51
13.25,47.25,1985,170,31.44
13.25,47.75,1985,170,30.56
13.75,38.25,1985,170,24.96
13.75,38.75,1985,170,24.91
13.75,39.25,1985,170,23.28
13.75,39.75,1985,170,28.03
13.75,40.25,1985,170,34.95
13.75,40.75,1985,170,39.46
13.75,41.25,1985,170,36.6
13.75,41.75,1985,170,33.55
13.75,42.25,1985,170,31.47
13.75,42.75,1985,170,30.69
13.75,43.25,1985,170,30.82
13.75,43.75,1985,170,30.79
13.75,44.25,1985,170,30.47
13.75,44.75,1985,170,30.58
13.75,45.25,1985,170,31.06
13.75,45.75,1985,170,32.03
13.75,46.25,1985,170,33.81
13.75,46.75,1985,170,33.87
13.75,47.25,1985,170,32.72
13.75,47.75,1985,170,31.44
14.25,38.25,1985,170,26.9
14.25,38.75,1985,170,25.09
14.25,39.25,1985,170,23.17
14.25,39.75,1985,170,29.02
14.25,40.25,1985,170,35.19
14.25,40.75,1985,170,37.37
14.25,41.25,1985,170,34.35
14.25,41.75,1985,170,31.43
14.25,42.25,1985,170,30.27
14.25,42.75,1985,170,30.75
14.25,43.25,1985,170,31.58
14.25,43.75,1985,170,30.31
14.25,44.25,1985,170,27.5
14.25,44.75,1985,170,27.2
14.25,45.25,1985,170,28.06
14.25,45.75,1985,170,29.43
14.25,46.25,1985,170,31.43
14.25,46.75,1985,170,32.22
14.25,47.25,1985,170,32.37
14.25,47.75,1985,170,32.16
14.75,38.25,1985,170,27.69
14.75,38.75,1985,170,25.05
14.75,39.25,1985,170,25.16
14.75,39.75,1985,170,31.33
14.75,40.25,1985,170,35.05
14.75,40.75,1985,170,33.96
14.75,41.25,1985,170,31.98
14.75,41.75,1985,170,30.27
14.75,42.25,1985,170,30.0
14.75,42.75,1985,170,31.34
14.75,43.25,1985,170,32.49
14.75,43.75,1985,170,29.65
14.75,44.25,1985,170,26.3
14.75,44.75,1985,170,26.44
14.75,45.25,1985,170,27.94
14.75,45.75,1985,170,29.61
14.75,46.25,1985,170,31.25
14.75,46.75,1985,170,31.25
14.75,47.25,1985,170,31.12
14.75,47.75,1985,170,31.3
15.25,38.25,1985,170,29.75
15.25,38.75,1985,170,26.24
15.25,39.25,1985,170,29.43
15.25,39.75,1985,170,32.4
15.25,40.25,1985,170,32.82
15.25,40.75,1985,170,31.0
15.25,41.25,1985,170,29.9
15.25,41.75,1985,170,29.88
15.25,42.25,1985,170,30.41
15.25,42.75,1985,170,32.15
15.25,43.25,1985,170,33.02
15.25,43.75,1985,170,28.16
15.25,44.25,1985,170,25.62
15.25,44.75,1985,170,27.56
15.25,45.25,1985,170,30.28
15.25,45.75,1985,170,31.94
15.25,46.25,1985,170,32.58
15.25,46.75,1985,170,32.21
15.25,47.25,1985,170,31.5
15.25,47.75,1985,170,31.2
15.75,38.25,1985,170,30.15
15.75,38.75,1985,170,29.32
15.75,39.25,1985,170,32.03
15.75,39.75,1985,170,31.86
15.75,40.25,1985,170,30.85
15.75,40.75,1985,170,30.16
15.75,41.25,1985,170,30.09
15.75,41.75,1985,170,30.04
15.75,42.25,1985,170,30.6
15.75,42.75,1985,170,32.52
15.75,43.25,1985,170,33.29
15.75,43.75,1985,170,27.08
15.75,44.25,1985,170,26.2
15.75,44.75,1985,170,29.52
15.75,45.25,1985,170,32.34
15.75,45.75,1985,170,33.07
15.75,46.25,1985,170,33.26
15.75,46.75,1985,170,33.22
15.75,47.25,1985,170,32.86
15.75,47.75,1985,170,32.42
16.25,38.25,1985,170,29.6
16.25,38.75,1985,170,32.22
16.25,39.25,1985,170,32.09
16.25,39.75,1985,170,30.96
16.25,40.25,1985,170,30.1
16.25,40.75,1985,170,29.96
16.25,41.25,1985,170,30.24
16.25,41.75,1985,170,30.43
16.25,42.25,1985,170,31.05
16.25,42.75,1985,170,32.86
16.25,43.25,1985,170,33.55
16.25,43.75,1985,170,27.75
16.25,44.25,1985,170,28.61
16.25,44.75,1985,170,30.85
16.25,45.25,1985,170,32.38
16.25,45.75,1985,170,32.73
16.25,46.25,1985,170,33.1
16.25,46.75,1985,170,33.06
16.25,47.25,1985,170,32.7
16.25,47.75,1985,170,32.34
16.75,38.25,1985,170,30.82
16.75,38.75,1985,170,33.53
16.75,39.25,1985,170,31.87
16.75,39.75,1985,170,30.46
16.75,40.25,1985,170,29.79
16.75,40.75,1985,170,29.89
16.75,41.25,1985,170,30.26
16.75,41.75,1985,170,30.69
16.75,42.25,1985,170,32.05
16.75,42.75,1985,170,33.27
16.75,43.25,1985,170,32.64
16.75,43.75,1985,170,27.85
16.75,44.25,1985,170,29.69
16.75,44.75,1985,170,31.0
16.75,45.25,1985,170,31.92
16.75,45.75,1985,170,32.55
16.75,46.25,1985,170,32.89
16.75,46.75,1985,170,32.78
16.75,47.25,1985,170,32.46
16.75,47.75,1985,170,32.4
17.25,38.25,1985,170,31.37
17.25,38.75,1985,170,34.12
17.25,39.25,1985,170,31.15
17.25,39.75,1985,170,29.93
17.25,40.25,1985,170,29.67
17.25,40.75,1985,170,29.82
17.25,41.25,1985,170,30.12
17.25,41.75,1985,170,30.78
17.25,42.25,1985,170,32.85
17.25,42.75,1985,170,33.06
17.25,43.25,1985,170,30.74
17.25,43.75,1985,170,27.9
17.25,44.25,1985,170,30.56
17.25,44.75,1985,170,31.84
17.25,45.25,1985,170,32.43
17.25,45.75,1985,170,32.75
17.25,46.25,1985,170,32.89
17.25,46.75,1985,170,32.92
17.25,47.25,1985,170,32.96
17.25,47.75,1985,170,33.23
17.75,38.25,1985,170,32.77
17.75,38.75,1985,170,33.15
17.75,39.25,1985,170,30.18
17.75,39.75,1985,170,29.4
17.75,40.25,1985,170,29.47
17.75,40.75,1985,170,29.69
17.75,41.25,1985,170,29.96
17.75,41.75,1985,170,31.58
17.75,42.25,1985,170,32.27
17.75,42.75,1985,170,31.21
17.75,43.25,1985,170,29.22
17.75,43.75,1985,170,28.68
17.75,44.25,1985,170,31.73
17.75,44.75,1985,170,32.55
17.75,45.25,1985,170,32.65
17.75,45.75,1985,170,32.78
17.75,46.25,1985,170,32.99
17.75,46.75,1985,170,33.2
17.75,47.25,1985,170,33.5
17.75,47.75,1985,170,33.92
8.25,38.25,1985,171,15.6
8.25,38.75,1985,171,19.16
8.25,39.25,1985,171,18.89
8.25,39.75,1985,171,18.51
8.25,40.25,1985,171,19.42
8.25,40.75,1985,171,21.38
8.25,41.25,1985,171,22.48
8.25,41.75,1985,171,23.64
8.25,42.25,1985,171,24.03
8.25,42.75,1985,171,24.25
8.25,43.25,1985,171,24.42
8.25,43.75,1985,171,24.22
8.25,44.25,1985,171,25.06
8.25,44.75,1985,171,26.33
8.25,45.25,1985,171,27.37
8.25,45.75,1985,171,27.95
8.25,46.25,1985,171,28.23
8.25,46.75,1985,171,28.39
8.25,47.25,1985,171,28.55
8.25,47.75,1985,171,28.75
8.75,38.25,1985,171,16.86
8.75,38.75,1985,171,17.76
8.75,39.25,1985,171,19.94
8.75,39.75,1985,171,21.76
8.75,40.25,1985,171,21.97
8.75,40.75,1985,171,21.05
8.75,41.25,1985,171,21.2
8.75,41.75,1985,171,21.65
8.75,42.25,1985,171,22.33
8.75,42.75,1985,171,23.03
8.75,43.25,1985,171,23.66
8.75,43.75,1985,171,24.21
8.75,44.25,1985,171,25.81
8.75,44.75,1985,171,27.0
8.75,45.25,1985,171,27.77
8.75,45.75,1985,171,28.2
8.75,46.25,1985,171,28.42
8.75,46.75,1985,171,28.98
8.75,47.25,1985,171,29.33
8.75,47.75,1985,171,29.51
9.25,38.25,1985,171,16.72
9.25,38.75,1985,171,16.24
9.25,39.25,1985,171,16.96
9.25,39.75,1985,171,22.37
9.25,40.25,1985,171,25.52
9.25,40.75,1985,171,24.58
9.25,41.25,1985,171,22.83
9.25,41.75,1985,171,22.01
9.25,42.25,1985,171,21.83
9.25,42.75,1985,171,22.36
9.25,43.25,1985,171,23.58
9.25,43.75,1985,171,25.44
9.25,44.25,1985,171,27.28
9.25,44.75,1985,171,27.75
9.25,45.25,1985,171,28.0
9.25,45.75,1985,171,28.52
9.25,46.25,1985,171,29.16
9.25,46.75,1985,171,29.68
9.25,47.25,1985,171,29.65
9.25,47.75,1985,171,29.23
9.75,38.25,1985,171,17.83
9.75,38.75,1985,171,17.76
9.75,39.25,1985,171,17.31
9.75,39.75,1985,171,22.32
9.75,40.25,1985,171,27.51
9.75,40.75,1985,171,29.94
9.75,41.25,1985,171,29.08
9.75,41.75,1985,171,27.8
9.75,42.25,1985,171,26.16
9.75,42.75,1985,171,25.4
9.75,43.25,1985,171,26.2
9.75,43.75,1985,171,28.74
9.75,44.25,1985,171,30.55
9.75,44.75,1985,171,29.71
9.75,45.25,1985,171,28.95
9.75,45.75,1985,171,29.13
9.75,46.25,1985,171,29.26
9.75,46.75,1985,171,28.53
9.75,47.25,1985,171,27.84
9.75,47.75,1985,171,27.58
10.25,38.25,1985,171,18.82
10.25,38.75,1985,171,21.36
10.25,39.25,1985,171,19.96
10.25,39.75,1985,171,23.12
10.25,40.25,1985,171,28.72
10.25,40.75,1985,171,33.85
10.25,41.25,1985,171,34.82
10.25,41.75,1985,171,33.93
10.25,42.25,1985,171,32.33
10.25,42.75,1985,171,31.16
10.25,43.25,1985,171,31.3
10.25,43.75,1985,171,33.36
10.25,44.25,1985,171,32.78
10.25,44.75,1985,171,31.38
10.25,45.25,1985,171,30.88
10.25,45.75,1985,171,31.19
10.25,46.25,1985,171,30.4
10.25,46.75,1985,171,28.26
10.25,47.25,1985,171,25.91
10.25,47.75,1985,171,25.58
10.75,38.25,1985,171,19.17
10.75,38.75,1985,171,22.62
10.75,39.25,1985,171,19.72
10.75,39.75,1985,171,23.51
10.75,40.25,1985,171,30.34
10.75,40.75,1985,171,36.25
10.75,41.25,1985,171,37.01
10.75,41.75,1985,171,36.61
10.75,42.25,1985,171,35.19
10.75,42.75,1985,171,34.62
10.75,43.25,1985,171,34.91
10.75,43.75,1985,171,34.15
10.75,44.25,1985,171,31.34
10.75,44.75,1985,171,30.35
10.75,45.25,1985,171,30.82
10.75,45.75,1985,171,31.77
10.75,46.25,1985,171,31.61
