-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2008 through 12/31/2008 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
16.25,39.75,2008,109,29.33
16.25,40.25,2008,109,28.7
16.25,40.75,2008,109,28.15
16.25,41.25,2008,109,27.98
16.25,41.75,2008,109,28.49
16.25,42.25,2008,109,29.36
16.25,42.75,2008,109,31.25
16.25,43.25,2008,109,32.21
16.25,43.75,2008,109,27.6
16.25,44.25,2008,109,25.56
16.25,44.75,2008,109,26.91
16.25,45.25,2008,109,28.68
16.25,45.75,2008,109,29.73
16.25,46.25,2008,109,30.75
16.25,46.75,2008,109,30.88
16.25,47.25,2008,109,30.57
16.25,47.75,2008,109,30.23
16.75,38.25,2008,109,28.56
16.75,38.75,2008,109,29.49
16.75,39.25,2008,109,29.43
16.75,39.75,2008,109,28.91
16.75,40.25,2008,109,28.44
16.75,40.75,2008,109,28.26
16.75,41.25,2008,109,28.37
16.75,41.75,2008,109,29.36
16.75,42.25,2008,109,30.82
16.75,42.75,2008,109,32.06
16.75,43.25,2008,109,31.55
16.75,43.75,2008,109,26.92
16.75,44.25,2008,109,26.61
16.75,44.75,2008,109,27.45
16.75,45.25,2008,109,28.68
16.75,45.75,2008,109,29.88
16.75,46.25,2008,109,30.99
16.75,46.75,2008,109,31.16
16.75,47.25,2008,109,30.8
16.75,47.75,2008,109,30.64
17.25,38.25,2008,109,28.66
17.25,38.75,2008,109,30.47
17.25,39.25,2008,109,29.22
17.25,39.75,2008,109,28.64
17.25,40.25,2008,109,28.44
17.25,40.75,2008,109,28.49
17.25,41.25,2008,109,28.83
17.25,41.75,2008,109,30.04
17.25,42.25,2008,109,31.89
17.25,42.75,2008,109,32.09
17.25,43.25,2008,109,29.9
17.25,43.75,2008,109,26.11
17.25,44.25,2008,109,27.57
17.25,44.75,2008,109,28.67
17.25,45.25,2008,109,29.52
17.25,45.75,2008,109,30.3
17.25,46.25,2008,109,31.28
17.25,46.75,2008,109,31.66
17.25,47.25,2008,109,31.56
17.25,47.75,2008,109,31.58
17.75,38.25,2008,109,29.75
17.75,38.75,2008,109,30.44
17.75,39.25,2008,109,28.93
17.75,39.75,2008,109,28.54
17.75,40.25,2008,109,28.57
17.75,40.75,2008,109,28.75
17.75,41.25,2008,109,29.24
17.75,41.75,2008,109,31.29
17.75,42.25,2008,109,31.47
17.75,42.75,2008,109,30.08
17.75,43.25,2008,109,27.95
17.75,43.75,2008,109,26.45
17.75,44.25,2008,109,28.76
17.75,44.75,2008,109,29.59
17.75,45.25,2008,109,29.99
17.75,45.75,2008,109,30.56
17.75,46.25,2008,109,31.46
17.75,46.75,2008,109,32.02
17.75,47.25,2008,109,32.19
17.75,47.75,2008,109,32.28
8.25,38.25,2008,110,18.4
8.25,38.75,2008,110,20.63
8.25,39.25,2008,110,20.5
8.25,39.75,2008,110,20.69
8.25,40.25,2008,110,22.16
8.25,40.75,2008,110,24.34
8.25,41.25,2008,110,25.07
8.25,41.75,2008,110,25.37
8.25,42.25,2008,110,25.19
8.25,42.75,2008,110,25.0
8.25,43.25,2008,110,24.96
8.25,43.75,2008,110,24.9
8.25,44.25,2008,110,25.43
8.25,44.75,2008,110,25.52
8.25,45.25,2008,110,25.75
8.25,45.75,2008,110,26.46
8.25,46.25,2008,110,27.8
8.25,46.75,2008,110,29.23
8.25,47.25,2008,110,30.04
8.25,47.75,2008,110,30.45
8.75,38.25,2008,110,19.3
8.75,38.75,2008,110,18.64
8.75,39.25,2008,110,20.58
8.75,39.75,2008,110,23.02
8.75,40.25,2008,110,23.86
8.75,40.75,2008,110,23.34
8.75,41.25,2008,110,24.0
8.75,41.75,2008,110,23.73
8.75,42.25,2008,110,24.15
8.75,42.75,2008,110,24.31
8.75,43.25,2008,110,24.12
8.75,43.75,2008,110,24.33
8.75,44.25,2008,110,25.16
8.75,44.75,2008,110,25.52
8.75,45.25,2008,110,25.75
8.75,45.75,2008,110,26.25
8.75,46.25,2008,110,27.51
8.75,46.75,2008,110,28.75
8.75,47.25,2008,110,29.99
8.75,47.75,2008,110,30.82
9.25,38.25,2008,110,20.46
9.25,38.75,2008,110,18.11
9.25,39.25,2008,110,17.2
9.25,39.75,2008,110,22.62
9.25,40.25,2008,110,25.93
9.25,40.75,2008,110,25.03
9.25,41.25,2008,110,24.12
9.25,41.75,2008,110,23.19
9.25,42.25,2008,110,23.25
9.25,42.75,2008,110,23.32
9.25,43.25,2008,110,23.32
9.25,43.75,2008,110,24.03
9.25,44.25,2008,110,25.1
9.25,44.75,2008,110,25.3
9.25,45.25,2008,110,25.34
9.25,45.75,2008,110,25.8
9.25,46.25,2008,110,27.07
9.25,46.75,2008,110,28.56
9.25,47.25,2008,110,29.68
9.25,47.75,2008,110,30.22
9.75,38.25,2008,110,22.46
9.75,38.75,2008,110,20.04
9.75,39.25,2008,110,16.79
9.75,39.75,2008,110,21.15
9.75,40.25,2008,110,26.24
9.75,40.75,2008,110,28.44
9.75,41.25,2008,110,27.43
9.75,41.75,2008,110,26.66
9.75,42.25,2008,110,25.35
9.75,42.75,2008,110,24.19
9.75,43.25,2008,110,23.85
9.75,43.75,2008,110,25.06
9.75,44.25,2008,110,26.69
9.75,44.75,2008,110,26.56
9.75,45.25,2008,110,26.09
9.75,45.75,2008,110,26.09
9.75,46.25,2008,110,26.75
9.75,46.75,2008,110,28.02
9.75,47.25,2008,110,28.46
9.75,47.75,2008,110,28.78
10.25,38.25,2008,110,22.08
10.25,38.75,2008,110,22.83
10.25,39.25,2008,110,18.1
10.25,39.75,2008,110,20.45
10.25,40.25,2008,110,25.82
10.25,40.75,2008,110,30.37
10.25,41.25,2008,110,30.47
10.25,41.75,2008,110,30.04
10.25,42.25,2008,110,28.64
10.25,42.75,2008,110,26.94
10.25,43.25,2008,110,26.3
10.25,43.75,2008,110,28.68
10.25,44.25,2008,110,29.28
10.25,44.75,2008,110,28.96
10.25,45.25,2008,110,28.62
10.25,45.75,2008,110,28.39
10.25,46.25,2008,110,27.67
10.25,46.75,2008,110,28.72
10.25,47.25,2008,110,27.42
10.25,47.75,2008,110,26.89
10.75,38.25,2008,110,21.48
10.75,38.75,2008,110,22.99
10.75,39.25,2008,110,17.11
10.75,39.75,2008,110,20.14
10.75,40.25,2008,110,26.14
10.75,40.75,2008,110,30.76
10.75,41.25,2008,110,31.26
10.75,41.75,2008,110,31.03
10.75,42.25,2008,110,29.6
10.75,42.75,2008,110,28.65
10.75,43.25,2008,110,29.0
10.75,43.75,2008,110,30.55
10.75,44.25,2008,110,29.54
10.75,44.75,2008,110,29.19
10.75,45.25,2008,110,29.44
10.75,45.75,2008,110,29.75
10.75,46.25,2008,110,29.06
10.75,46.75,2008,110,29.6
10.75,47.25,2008,110,28.45
10.75,47.75,2008,110,27.81
11.25,38.25,2008,110,22.6
11.25,38.75,2008,110,22.86
11.25,39.25,2008,110,17.64
11.25,39.75,2008,110,21.57
11.25,40.25,2008,110,27.27
11.25,40.75,2008,110,30.75
11.25,41.25,2008,110,31.44
11.25,41.75,2008,110,31.24
11.25,42.25,2008,110,30.25
11.25,42.75,2008,110,29.83
11.25,43.25,2008,110,30.03
11.25,43.75,2008,110,29.51
11.25,44.25,2008,110,28.6
11.25,44.75,2008,110,28.41
11.25,45.25,2008,110,28.58
11.25,45.75,2008,110,28.77
11.25,46.25,2008,110,28.71
11.25,46.75,2008,110,28.77
11.25,47.25,2008,110,28.93
11.25,47.75,2008,110,28.96
11.75,38.25,2008,110,22.36
11.75,38.75,2008,110,22.42
11.75,39.25,2008,110,18.34
11.75,39.75,2008,110,23.2
11.75,40.25,2008,110,28.58
11.75,40.75,2008,110,30.93
11.75,41.25,2008,110,31.59
11.75,41.75,2008,110,31.32
11.75,42.25,2008,110,30.58
11.75,42.75,2008,110,30.21
11.75,43.25,2008,110,30.04
11.75,43.75,2008,110,28.9
11.75,44.25,2008,110,28.41
11.75,44.75,2008,110,28.32
11.75,45.25,2008,110,28.3
11.75,45.75,2008,110,28.23
11.75,46.25,2008,110,28.14
11.75,46.75,2008,110,28.12
11.75,47.25,2008,110,28.15
11.75,47.75,2008,110,28.17
12.25,38.25,2008,110,23.77
12.25,38.75,2008,110,23.02
12.25,39.25,2008,110,19.23
12.25,39.75,2008,110,24.46
12.25,40.25,2008,110,30.04
12.25,40.75,2008,110,32.41
12.25,41.25,2008,110,33.09
12.25,41.75,2008,110,33.17
12.25,42.25,2008,110,32.52
12.25,42.75,2008,110,31.66
12.25,43.25,2008,110,30.75
12.25,43.75,2008,110,29.6
12.25,44.25,2008,110,29.07
12.25,44.75,2008,110,28.68
12.25,45.25,2008,110,28.41
12.25,45.75,2008,110,28.25
12.25,46.25,2008,110,28.14
12.25,46.75,2008,110,28.16
12.25,47.25,2008,110,28.19
12.25,47.75,2008,110,28.2
12.75,38.25,2008,110,23.74
12.75,38.75,2008,110,25.48
12.75,39.25,2008,110,21.19
12.75,39.75,2008,110,25.44
12.75,40.25,2008,110,31.61
12.75,40.75,2008,110,35.72
12.75,41.25,2008,110,36.42
12.75,41.75,2008,110,35.85
12.75,42.25,2008,110,34.56
12.75,42.75,2008,110,32.4
12.75,43.25,2008,110,30.37
12.75,43.75,2008,110,30.63
12.75,44.25,2008,110,30.18
12.75,44.75,2008,110,29.86
12.75,45.25,2008,110,29.2
12.75,45.75,2008,110,28.37
12.75,46.25,2008,110,28.16
12.75,46.75,2008,110,28.17
12.75,47.25,2008,110,28.2
12.75,47.75,2008,110,28.23
13.25,38.25,2008,110,23.4
13.25,38.75,2008,110,25.61
13.25,39.25,2008,110,21.85
13.25,39.75,2008,110,26.02
13.25,40.25,2008,110,33.02
13.25,40.75,2008,110,38.38
13.25,41.25,2008,110,38.29
13.25,41.75,2008,110,36.36
13.25,42.25,2008,110,33.16
13.25,42.75,2008,110,30.42
13.25,43.25,2008,110,29.62
13.25,43.75,2008,110,31.94
13.25,44.25,2008,110,30.17
13.25,44.75,2008,110,30.1
13.25,45.25,2008,110,30.08
13.25,45.75,2008,110,29.91
13.25,46.25,2008,110,30.87
13.25,46.75,2008,110,30.43
13.25,47.25,2008,110,29.51
13.25,47.75,2008,110,28.71
13.75,38.25,2008,110,26.38
13.75,38.75,2008,110,24.86
13.75,39.25,2008,110,21.41
13.75,39.75,2008,110,26.14
13.75,40.25,2008,110,33.5
13.75,40.75,2008,110,38.43
13.75,41.25,2008,110,36.39
13.75,41.75,2008,110,33.44
13.75,42.25,2008,110,30.2
13.75,42.75,2008,110,28.92
13.75,43.25,2008,110,30.14
13.75,43.75,2008,110,32.7
13.75,44.25,2008,110,28.34
13.75,44.75,2008,110,27.72
13.75,45.25,2008,110,28.27
13.75,45.75,2008,110,29.08
13.75,46.25,2008,110,30.93
13.75,46.75,2008,110,31.39
13.75,47.25,2008,110,30.68
13.75,47.75,2008,110,29.67
14.25,38.25,2008,110,28.0
14.25,38.75,2008,110,25.07
14.25,39.25,2008,110,21.41
14.25,39.75,2008,110,27.03
14.25,40.25,2008,110,33.81
14.25,40.75,2008,110,36.75
14.25,41.25,2008,110,33.97
14.25,41.75,2008,110,29.84
14.25,42.25,2008,110,28.12
14.25,42.75,2008,110,28.98
14.25,43.25,2008,110,31.06
14.25,43.75,2008,110,31.53
14.25,44.25,2008,110,25.58
14.25,44.75,2008,110,24.78
14.25,45.25,2008,110,25.78
14.25,45.75,2008,110,27.02
14.25,46.25,2008,110,28.77
14.25,46.75,2008,110,29.28
14.25,47.25,2008,110,29.54
14.25,47.75,2008,110,29.58
14.75,38.25,2008,110,29.33
14.75,38.75,2008,110,25.14
14.75,39.25,2008,110,23.46
14.75,39.75,2008,110,29.04
14.75,40.25,2008,110,33.26
14.75,40.75,2008,110,32.94
14.75,41.25,2008,110,30.35
14.75,41.75,2008,110,27.84
14.75,42.25,2008,110,27.75
14.75,42.75,2008,110,30.05
14.75,43.25,2008,110,32.49
14.75,43.75,2008,110,30.6
14.75,44.25,2008,110,24.08
14.75,44.75,2008,110,24.01
14.75,45.25,2008,110,26.09
14.75,45.75,2008,110,28.09
14.75,46.25,2008,110,29.9
14.75,46.75,2008,110,29.34
14.75,47.25,2008,110,28.59
14.75,47.75,2008,110,28.39
15.25,38.25,2008,110,31.25
15.25,38.75,2008,110,25.44
15.25,39.25,2008,110,26.98
15.25,39.75,2008,110,29.97
15.25,40.25,2008,110,30.96
15.25,40.75,2008,110,29.36
15.25,41.25,2008,110,27.46
15.25,41.75,2008,110,27.3
15.25,42.25,2008,110,28.53
15.25,42.75,2008,110,31.2
15.25,43.25,2008,110,32.92
15.25,43.75,2008,110,28.81
15.25,44.25,2008,110,23.24
15.25,44.75,2008,110,24.77
15.25,45.25,2008,110,27.75
15.25,45.75,2008,110,29.6
15.25,46.25,2008,110,30.75
15.25,46.75,2008,110,30.61
15.25,47.25,2008,110,29.49
15.25,47.75,2008,110,28.72
15.75,38.25,2008,110,30.32
15.75,38.75,2008,110,26.52
15.75,39.25,2008,110,29.22
15.75,39.75,2008,110,29.87
15.75,40.25,2008,110,29.31
15.75,40.75,2008,110,28.34
15.75,41.25,2008,110,27.65
15.75,41.75,2008,110,27.64
15.75,42.25,2008,110,28.77
15.75,42.75,2008,110,31.35
15.75,43.25,2008,110,32.8
15.75,43.75,2008,110,27.61
15.75,44.25,2008,110,23.76
15.75,44.75,2008,110,26.13
15.75,45.25,2008,110,28.96
15.75,45.75,2008,110,30.02
15.75,46.25,2008,110,30.68
15.75,46.75,2008,110,30.82
15.75,47.25,2008,110,30.39
15.75,47.75,2008,110,29.88
16.25,38.25,2008,110,28.57
16.25,38.75,2008,110,28.2
16.25,39.25,2008,110,29.52
16.25,39.75,2008,110,29.4
16.25,40.25,2008,110,28.77
16.25,40.75,2008,110,28.21
16.25,41.25,2008,110,27.99
16.25,41.75,2008,110,28.49
16.25,42.25,2008,110,29.35
16.25,42.75,2008,110,31.58
16.25,43.25,2008,110,32.99
16.25,43.75,2008,110,28.12
16.25,44.25,2008,110,25.85
16.25,44.75,2008,110,27.09
16.25,45.25,2008,110,28.78
16.25,45.75,2008,110,29.73
16.25,46.25,2008,110,30.55
16.25,46.75,2008,110,30.67
16.25,47.25,2008,110,30.42
16.25,47.75,2008,110,30.12
16.75,38.25,2008,110,28.91
16.75,38.75,2008,110,29.59
16.75,39.25,2008,110,29.5
16.75,39.75,2008,110,28.95
16.75,40.25,2008,110,28.46
16.75,40.75,2008,110,28.28
16.75,41.25,2008,110,28.33
16.75,41.75,2008,110,29.33
16.75,42.25,2008,110,30.84
16.75,42.75,2008,110,32.41
16.75,43.25,2008,110,32.23
16.75,43.75,2008,110,27.2
16.75,44.25,2008,110,26.67
16.75,44.75,2008,110,27.44
16.75,45.25,2008,110,28.69
16.75,45.75,2008,110,29.89
16.75,46.25,2008,110,30.78
16.75,46.75,2008,110,30.97
16.75,47.25,2008,110,30.74
16.75,47.75,2008,110,30.68
17.25,38.25,2008,110,29.0
17.25,38.75,2008,110,30.64
17.25,39.25,2008,110,29.25
17.25,39.75,2008,110,28.61
17.25,40.25,2008,110,28.39
17.25,40.75,2008,110,28.42
17.25,41.25,2008,110,28.69
17.25,41.75,2008,110,29.95
17.25,42.25,2008,110,32.04
17.25,42.75,2008,110,32.51
17.25,43.25,2008,110,30.37
17.25,43.75,2008,110,26.11
17.25,44.25,2008,110,27.36
17.25,44.75,2008,110,28.43
17.25,45.25,2008,110,29.34
17.25,45.75,2008,110,30.15
17.25,46.25,2008,110,30.89
17.25,46.75,2008,110,31.21
17.25,47.25,2008,110,31.2
17.25,47.75,2008,110,31.34
17.75,38.25,2008,110,30.13
17.75,38.75,2008,110,30.52
17.75,39.25,2008,110,28.89
17.75,39.75,2008,110,28.47
17.75,40.25,2008,110,28.48
17.75,40.75,2008,110,28.6
17.75,41.25,2008,110,29.03
17.75,41.75,2008,110,31.3
17.75,42.25,2008,110,31.78
17.75,42.75,2008,110,30.49
17.75,43.25,2008,110,28.1
17.75,43.75,2008,110,26.0
17.75,44.25,2008,110,28.24
17.75,44.75,2008,110,29.05
17.75,45.25,2008,110,29.48
17.75,45.75,2008,110,30.02
17.75,46.25,2008,110,30.64
17.75,46.75,2008,110,31.04
17.75,47.25,2008,110,31.21
17.75,47.75,2008,110,31.38
8.25,38.25,2008,111,18.44
8.25,38.75,2008,111,20.76
8.25,39.25,2008,111,20.45
8.25,39.75,2008,111,20.73
8.25,40.25,2008,111,22.27
8.25,40.75,2008,111,24.46
8.25,41.25,2008,111,25.37
8.25,41.75,2008,111,25.46
8.25,42.25,2008,111,25.05
8.25,42.75,2008,111,24.65
8.25,43.25,2008,111,24.48
8.25,43.75,2008,111,24.42
8.25,44.25,2008,111,24.78
8.25,44.75,2008,111,24.74
8.25,45.25,2008,111,24.92
8.25,45.75,2008,111,25.63
8.25,46.25,2008,111,26.9
8.25,46.75,2008,111,28.37
8.25,47.25,2008,111,29.44
8.25,47.75,2008,111,29.99
8.75,38.25,2008,111,19.38
8.75,38.75,2008,111,18.8
8.75,39.25,2008,111,20.68
8.75,39.75,2008,111,23.39
8.75,40.25,2008,111,24.47
8.75,40.75,2008,111,23.98
8.75,41.25,2008,111,24.52
8.75,41.75,2008,111,24.15
8.75,42.25,2008,111,24.02
8.75,42.75,2008,111,23.84
8.75,43.25,2008,111,23.65
8.75,43.75,2008,111,23.88
8.75,44.25,2008,111,24.54
8.75,44.75,2008,111,24.59
8.75,45.25,2008,111,24.8
8.75,45.75,2008,111,25.55
8.75,46.25,2008,111,26.83
8.75,46.75,2008,111,28.52
8.75,47.25,2008,111,29.97
8.75,47.75,2008,111,30.84
9.25,38.25,2008,111,20.65
9.25,38.75,2008,111,18.32
9.25,39.25,2008,111,17.44
9.25,39.75,2008,111,23.1
9.25,40.25,2008,111,26.66
9.25,40.75,2008,111,25.84
9.25,41.25,2008,111,24.64
9.25,41.75,2008,111,23.72
9.25,42.25,2008,111,23.38
9.25,42.75,2008,111,23.16
9.25,43.25,2008,111,23.11
9.25,43.75,2008,111,23.81
9.25,44.25,2008,111,24.78
9.25,44.75,2008,111,24.55
9.25,45.25,2008,111,24.6
9.25,45.75,2008,111,25.51
9.25,46.25,2008,111,26.89
9.25,46.75,2008,111,28.44
9.25,47.25,2008,111,29.45
9.25,47.75,2008,111,29.97
9.75,38.25,2008,111,22.87
9.75,38.75,2008,111,20.39
9.75,39.25,2008,111,17.11
9.75,39.75,2008,111,21.6
9.75,40.25,2008,111,26.75
9.75,40.75,2008,111,28.9
9.75,41.25,2008,111,27.74
9.75,41.75,2008,111,27.03
9.75,42.25,2008,111,25.78
9.75,42.75,2008,111,24.57
9.75,43.25,2008,111,24.16
9.75,43.75,2008,111,25.48
9.75,44.25,2008,111,27.09
9.75,44.75,2008,111,26.31
9.75,45.25,2008,111,25.59
9.75,45.75,2008,111,25.85
9.75,46.25,2008,111,26.51
9.75,46.75,2008,111,27.41
9.75,47.25,2008,111,27.63
9.75,47.75,2008,111,28.08
10.25,38.25,2008,111,22.51
10.25,38.75,2008,111,23.17
10.25,39.25,2008,111,18.43
10.25,39.75,2008,111,20.85
10.25,40.25,2008,111,26.19
10.25,40.75,2008,111,30.58
10.25,41.25,2008,111,30.48
10.25,41.75,2008,111,30.11
10.25,42.25,2008,111,28.78
10.25,42.75,2008,111,27.25
10.25,43.25,2008,111,26.84
10.25,43.75,2008,111,29.45
10.25,44.25,2008,111,29.97
10.25,44.75,2008,111,29.06
10.25,45.25,2008,111,28.36
10.25,45.75,2008,111,28.15
10.25,46.25,2008,111,27.36
10.25,46.75,2008,111,28.15
10.25,47.25,2008,111,26.95
10.25,47.75,2008,111,26.66
10.75,38.25,2008,111,21.26
10.75,38.75,2008,111,22.66
10.75,39.25,2008,111,17.0
10.75,39.75,2008,111,20.23
10.75,40.25,2008,111,26.29
10.75,40.75,2008,111,30.78
10.75,41.25,2008,111,31.0
10.75,41.75,2008,111,30.75
10.75,42.25,2008,111,29.37
10.75,42.75,2008,111,28.65
10.75,43.25,2008,111,29.3
10.75,43.75,2008,111,31.0
10.75,44.25,2008,111,29.84
10.75,44.75,2008,111,29.32
10.75,45.25,2008,111,29.51
10.75,45.75,2008,111,29.84
10.75,46.25,2008,111,29.1
10.75,46.75,2008,111,29.58
10.75,47.25,2008,111,28.54
10.75,47.75,2008,111,27.95
11.25,38.25,2008,111,22.26
11.25,38.75,2008,111,22.47
11.25,39.25,2008,111,17.51
11.25,39.75,2008,111,21.56
11.25,40.25,2008,111,27.17
11.25,40.75,2008,111,30.4
11.25,41.25,2008,111,30.81
11.25,41.75,2008,111,30.55
11.25,42.25,2008,111,29.61
11.25,42.75,2008,111,29.52
11.25,43.25,2008,111,30.14
11.25,43.75,2008,111,29.71
11.25,44.25,2008,111,28.71
11.25,44.75,2008,111,28.52
11.25,45.25,2008,111,28.71
11.25,45.75,2008,111,28.93
11.25,46.25,2008,111,28.84
11.25,46.75,2008,111,28.92
11.25,47.25,2008,111,29.06
11.25,47.75,2008,111,29.06
11.75,38.25,2008,111,22.6
11.75,38.75,2008,111,22.69
11.75,39.25,2008,111,18.69
11.75,39.75,2008,111,23.49
11.75,40.25,2008,111,28.61
11.75,40.75,2008,111,30.6
11.75,41.25,2008,111,30.96
11.75,41.75,2008,111,30.6
11.75,42.25,2008,111,29.89
11.75,42.75,2008,111,29.81
11.75,43.25,2008,111,30.04
11.75,43.75,2008,111,29.0
11.75,44.25,2008,111,28.51
11.75,44.75,2008,111,28.42
11.75,45.25,2008,111,28.4
11.75,45.75,2008,111,28.33
11.75,46.25,2008,111,28.25
11.75,46.75,2008,111,28.26
11.75,47.25,2008,111,28.29
11.75,47.75,2008,111,28.3
12.25,38.25,2008,111,24.29
12.25,38.75,2008,111,23.46
12.25,39.25,2008,111,19.59
12.25,39.75,2008,111,24.66
12.25,40.25,2008,111,30.06
12.25,40.75,2008,111,32.22
12.25,41.25,2008,111,32.68
12.25,41.75,2008,111,32.49
12.25,42.25,2008,111,31.77
12.25,42.75,2008,111,31.17
12.25,43.25,2008,111,30.68
12.25,43.75,2008,111,29.64
12.25,44.25,2008,111,29.16
12.25,44.75,2008,111,28.8
12.25,45.25,2008,111,28.54
12.25,45.75,2008,111,28.37
12.25,46.25,2008,111,28.28
12.25,46.75,2008,111,28.29
12.25,47.25,2008,111,28.32
12.25,47.75,2008,111,28.33
12.75,38.25,2008,111,24.13
12.75,38.75,2008,111,25.94
12.75,39.25,2008,111,21.44
12.75,39.75,2008,111,25.42
12.75,40.25,2008,111,31.38
12.75,40.75,2008,111,35.35
12.75,41.25,2008,111,35.92
12.75,41.75,2008,111,34.93
12.75,42.25,2008,111,33.66
12.75,42.75,2008,111,31.91
12.75,43.25,2008,111,30.37
12.75,43.75,2008,111,30.61
12.75,44.25,2008,111,30.23
12.75,44.75,2008,111,30.02
12.75,45.25,2008,111,29.41
12.75,45.75,2008,111,28.55
12.75,46.25,2008,111,28.32
12.75,46.75,2008,111,28.32
12.75,47.25,2008,111,28.34
12.75,47.75,2008,111,28.34
13.25,38.25,2008,111,23.58
13.25,38.75,2008,111,25.93
13.25,39.25,2008,111,22.08
13.25,39.75,2008,111,25.95
13.25,40.25,2008,111,32.61
13.25,40.75,2008,111,37.74
13.25,41.25,2008,111,37.65
13.25,41.75,2008,111,35.46
13.25,42.25,2008,111,32.56
13.25,42.75,2008,111,30.25
13.25,43.25,2008,111,29.55
13.25,43.75,2008,111,31.26
13.25,44.25,2008,111,29.67
13.25,44.75,2008,111,29.93
13.25,45.25,2008,111,30.17
13.25,45.75,2008,111,30.11
13.25,46.25,2008,111,31.12
13.25,46.75,2008,111,30.66
13.25,47.25,2008,111,29.7
13.25,47.75,2008,111,28.83
13.75,38.25,2008,111,26.66
13.75,38.75,2008,111,25.18
13.75,39.25,2008,111,21.7
13.75,39.75,2008,111,26.08
13.75,40.25,2008,111,33.04
13.75,40.75,2008,111,37.81
13.75,41.25,2008,111,36.15
13.75,41.75,2008,111,33.19
13.75,42.25,2008,111,30.18
13.75,42.75,2008,111,29.06
13.75,43.25,2008,111,30.19
13.75,43.75,2008,111,32.38
13.75,44.25,2008,111,27.63
13.75,44.75,2008,111,27.11
13.75,45.25,2008,111,27.86
13.75,45.75,2008,111,28.84
13.75,46.25,2008,111,30.93
13.75,46.75,2008,111,31.53
13.75,47.25,2008,111,30.86
13.75,47.75,2008,111,29.81
14.25,38.25,2008,111,28.47
14.25,38.75,2008,111,25.66
14.25,39.25,2008,111,21.94
14.25,39.75,2008,111,27.11
14.25,40.25,2008,111,33.48
14.25,40.75,2008,111,36.4
14.25,41.25,2008,111,34.29
14.25,41.75,2008,111,30.21
14.25,42.25,2008,111,28.47
14.25,42.75,2008,111,29.21
14.25,43.25,2008,111,31.16
14.25,43.75,2008,111,31.6
14.25,44.25,2008,111,25.52
14.25,44.75,2008,111,24.52
14.25,45.25,2008,111,25.37
14.25,45.75,2008,111,26.56
14.25,46.25,2008,111,28.3
14.25,46.75,2008,111,28.99
14.25,47.25,2008,111,29.42
14.25,47.75,2008,111,29.54
14.75,38.25,2008,111,30.08
14.75,38.75,2008,111,25.94
14.75,39.25,2008,111,24.21
14.75,39.75,2008,111,29.39
14.75,40.25,2008,111,33.3
14.75,40.75,2008,111,33.0
14.75,41.25,2008,111,30.76
14.75,41.75,2008,111,28.27
14.75,42.25,2008,111,28.06
14.75,42.75,2008,111,30.22
14.75,43.25,2008,111,32.52
14.75,43.75,2008,111,30.36
14.75,44.25,2008,111,24.29
14.75,44.75,2008,111,24.17
14.75,45.25,2008,111,26.12
14.75,45.75,2008,111,28.06
14.75,46.25,2008,111,29.71
14.75,46.75,2008,111,29.18
14.75,47.25,2008,111,28.46
14.75,47.75,2008,111,28.28
15.25,38.25,2008,111,32.29
15.25,38.75,2008,111,26.33
15.25,39.25,2008,111,27.66
15.25,39.75,2008,111,30.43
15.25,40.25,2008,111,31.28
15.25,40.75,2008,111,29.65
15.25,41.25,2008,111,27.76
15.25,41.75,2008,111,27.58
15.25,42.25,2008,111,28.6
15.25,42.75,2008,111,31.27
15.25,43.25,2008,111,33.15
15.25,43.75,2008,111,28.92
15.25,44.25,2008,111,23.46
15.25,44.75,2008,111,24.88
15.25,45.25,2008,111,27.83
15.25,45.75,2008,111,29.76
15.25,46.25,2008,111,30.94
15.25,46.75,2008,111,30.92
15.25,47.25,2008,111,29.75
15.25,47.75,2008,111,28.88
15.75,38.25,2008,111,31.63
15.75,38.75,2008,111,27.46
15.75,39.25,2008,111,29.72
15.75,39.75,2008,111,30.26
15.75,40.25,2008,111,29.68
15.75,40.75,2008,111,28.64
15.75,41.25,2008,111,27.83
15.75,41.75,2008,111,27.78
15.75,42.25,2008,111,28.77
15.75,42.75,2008,111,31.41
15.75,43.25,2008,111,33.05
15.75,43.75,2008,111,27.72
15.75,44.25,2008,111,23.83
15.75,44.75,2008,111,26.1
15.75,45.25,2008,111,28.89
15.75,45.75,2008,111,29.99
15.75,46.25,2008,111,30.61
15.75,46.75,2008,111,30.98
15.75,47.25,2008,111,30.62
15.75,47.75,2008,111,30.08
16.25,38.25,2008,111,30.1
16.25,38.75,2008,111,28.99
16.25,39.25,2008,111,29.89
16.25,39.75,2008,111,29.72
16.25,40.25,2008,111,29.11
16.25,40.75,2008,111,28.49
16.25,41.25,2008,111,28.06
16.25,41.75,2008,111,28.5
16.25,42.25,2008,111,29.34
16.25,42.75,2008,111,31.63
16.25,43.25,2008,111,33.07
16.25,43.75,2008,111,27.99
16.25,44.25,2008,111,25.64
16.25,44.75,2008,111,26.91
