-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2022 through 12/31/2022 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-2.25,36.25,2022,212,23.96
-2.25,36.75,2022,212,22.17
-2.25,37.25,2022,212,21.21
-2.25,37.75,2022,212,21.49
-11.75,28.25,2022,213,17.49
-11.75,28.75,2022,213,17.2
-11.75,29.25,2022,213,17.5
-11.75,29.75,2022,213,18.05
-11.75,30.25,2022,213,17.89
-11.75,30.75,2022,213,16.75
-11.75,31.25,2022,213,15.01
-11.75,31.75,2022,213,16.34
-11.75,32.25,2022,213,19.56
-11.75,32.75,2022,213,19.99
-11.75,33.25,2022,213,17.34
-11.75,33.75,2022,213,15.68
-11.75,34.25,2022,213,23.46
-11.75,34.75,2022,213,23.12
-11.75,35.25,2022,213,20.73
-11.75,35.75,2022,213,19.6
-11.75,36.25,2022,213,20.28
-11.75,36.75,2022,213,21.04
-11.75,37.25,2022,213,21.77
-11.75,37.75,2022,213,22.88
-11.25,28.25,2022,213,18.15
-11.25,28.75,2022,213,17.62
-11.25,29.25,2022,213,17.9
-11.25,29.75,2022,213,18.68
-11.25,30.25,2022,213,18.68
-11.25,30.75,2022,213,17.66
-11.25,31.25,2022,213,16.39
-11.25,31.75,2022,213,15.5
-11.25,32.25,2022,213,17.62
-11.25,32.75,2022,213,19.01
-11.25,33.25,2022,213,18.05
-11.25,33.75,2022,213,15.3
-11.25,34.25,2022,213,22.85
-11.25,34.75,2022,213,21.88
-11.25,35.25,2022,213,19.44
-11.25,35.75,2022,213,18.82
-11.25,36.25,2022,213,19.49
-11.25,36.75,2022,213,20.43
-11.25,37.25,2022,213,21.39
-11.25,37.75,2022,213,22.66
-10.75,28.25,2022,213,19.17
-10.75,28.75,2022,213,19.27
-10.75,29.25,2022,213,18.25
-10.75,29.75,2022,213,18.93
-10.75,30.25,2022,213,19.05
-10.75,30.75,2022,213,18.22
-10.75,31.25,2022,213,17.91
-10.75,31.75,2022,213,16.81
-10.75,32.25,2022,213,17.15
-10.75,32.75,2022,213,18.15
-10.75,33.25,2022,213,18.32
-10.75,33.75,2022,213,15.39
-10.75,34.25,2022,213,22.67
-10.75,34.75,2022,213,21.82
-10.75,35.25,2022,213,19.3
-10.75,35.75,2022,213,18.23
-10.75,36.25,2022,213,18.38
-10.75,36.75,2022,213,19.4
-10.75,37.25,2022,213,20.46
-10.75,37.75,2022,213,21.91
-10.25,28.25,2022,213,20.14
-10.25,28.75,2022,213,21.29
-10.25,29.25,2022,213,19.03
-10.25,29.75,2022,213,18.8
-10.25,30.25,2022,213,18.49
-10.25,30.75,2022,213,17.71
-10.25,31.25,2022,213,17.82
-10.25,31.75,2022,213,17.64
-10.25,32.25,2022,213,17.23
-10.25,32.75,2022,213,17.56
-10.25,33.25,2022,213,18.26
-10.25,33.75,2022,213,17.6
-10.25,34.25,2022,213,22.69
-10.25,34.75,2022,213,21.24
-10.25,35.25,2022,213,19.44
-10.25,35.75,2022,213,19.33
-10.25,36.25,2022,213,18.84
-10.25,36.75,2022,213,19.7
-10.25,37.25,2022,213,20.14
-10.25,37.75,2022,213,21.48
-9.75,28.25,2022,213,21.07
-9.75,28.75,2022,213,23.01
-9.75,29.25,2022,213,20.8
-9.75,29.75,2022,213,19.22
-9.75,30.25,2022,213,17.98
-9.75,30.75,2022,213,17.07
-9.75,31.25,2022,213,16.67
-9.75,31.75,2022,213,17.07
-9.75,32.25,2022,213,17.11
-9.75,32.75,2022,213,17.01
-9.75,33.25,2022,213,17.23
-9.75,33.75,2022,213,18.43
-9.75,34.25,2022,213,19.43
-9.75,34.75,2022,213,17.79
-9.75,35.25,2022,213,18.09
-9.75,35.75,2022,213,20.48
-9.75,36.25,2022,213,20.65
-9.75,36.75,2022,213,21.38
-9.75,37.25,2022,213,21.36
-9.75,37.75,2022,213,22.27
-9.25,28.25,2022,213,21.63
-9.25,28.75,2022,213,24.03
-9.25,29.25,2022,213,22.83
-9.25,29.75,2022,213,20.88
-9.25,30.25,2022,213,19.15
-9.25,30.75,2022,213,17.88
-9.25,31.25,2022,213,16.58
-9.25,31.75,2022,213,16.58
-9.25,32.25,2022,213,17.38
-9.25,32.75,2022,213,17.23
-9.25,33.25,2022,213,16.09
-9.25,33.75,2022,213,15.6
-9.25,34.25,2022,213,16.81
-9.25,34.75,2022,213,16.24
-9.25,35.25,2022,213,17.51
-9.25,35.75,2022,213,20.7
-9.25,36.25,2022,213,22.29
-9.25,36.75,2022,213,22.58
-9.25,37.25,2022,213,23.0
-9.25,37.75,2022,213,23.57
-8.75,28.25,2022,213,21.59
-8.75,28.75,2022,213,23.33
-8.75,29.25,2022,213,22.87
-8.75,29.75,2022,213,22.07
-8.75,30.25,2022,213,21.39
-8.75,30.75,2022,213,20.45
-8.75,31.25,2022,213,18.09
-8.75,31.75,2022,213,16.8
-8.75,32.25,2022,213,19.15
-8.75,32.75,2022,213,20.04
-8.75,33.25,2022,213,18.41
-8.75,33.75,2022,213,17.27
-8.75,34.25,2022,213,20.3
-8.75,34.75,2022,213,18.29
-8.75,35.25,2022,213,16.93
-8.75,35.75,2022,213,18.62
-8.75,36.25,2022,213,22.51
-8.75,36.75,2022,213,23.56
-8.75,37.25,2022,213,24.51
-8.75,37.75,2022,213,24.69
-8.25,28.25,2022,213,21.88
-8.25,28.75,2022,213,22.69
-8.25,29.25,2022,213,21.04
-8.25,29.75,2022,213,20.98
-8.25,30.25,2022,213,22.16
-8.25,30.75,2022,213,22.72
-8.25,31.25,2022,213,19.26
-8.25,31.75,2022,213,18.48
-8.25,32.25,2022,213,21.49
-8.25,32.75,2022,213,22.44
-8.25,33.25,2022,213,20.54
-8.25,33.75,2022,213,20.18
-8.25,34.25,2022,213,23.15
-8.25,34.75,2022,213,20.63
-8.25,35.25,2022,213,17.29
-8.25,35.75,2022,213,16.54
-8.25,36.25,2022,213,20.46
-8.25,36.75,2022,213,23.23
-8.25,37.25,2022,213,25.17
-8.25,37.75,2022,213,25.85
-7.75,28.25,2022,213,22.94
-7.75,28.75,2022,213,21.86
-7.75,29.25,2022,213,19.3
-7.75,29.75,2022,213,19.0
-7.75,30.25,2022,213,21.58
-7.75,30.75,2022,213,24.21
-7.75,31.25,2022,213,20.63
-7.75,31.75,2022,213,21.69
-7.75,32.25,2022,213,22.24
-7.75,32.75,2022,213,21.52
-7.75,33.25,2022,213,20.11
-7.75,33.75,2022,213,19.97
-7.75,34.25,2022,213,22.33
-7.75,34.75,2022,213,22.5
-7.75,35.25,2022,213,20.83
-7.75,35.75,2022,213,18.8
-7.75,36.25,2022,213,19.08
-7.75,36.75,2022,213,21.3
-7.75,37.25,2022,213,23.78
-7.75,37.75,2022,213,25.63
-7.25,28.25,2022,213,24.63
-7.25,28.75,2022,213,21.53
-7.25,29.25,2022,213,19.83
-7.25,29.75,2022,213,20.92
-7.25,30.25,2022,213,23.63
-7.25,30.75,2022,213,25.64
-7.25,31.25,2022,213,23.45
-7.25,31.75,2022,213,23.32
-7.25,32.25,2022,213,22.13
-7.25,32.75,2022,213,21.16
-7.25,33.25,2022,213,20.84
-7.25,33.75,2022,213,20.69
-7.25,34.25,2022,213,21.92
-7.25,34.75,2022,213,23.24
-7.25,35.25,2022,213,23.6
-7.25,35.75,2022,213,22.56
-7.25,36.25,2022,213,20.24
-7.25,36.75,2022,213,20.47
-7.25,37.25,2022,213,22.0
-7.25,37.75,2022,213,23.96
-6.75,28.25,2022,213,26.2
-6.75,28.75,2022,213,23.28
-6.75,29.25,2022,213,22.28
-6.75,29.75,2022,213,24.06
-6.75,30.25,2022,213,25.38
-6.75,30.75,2022,213,25.12
-6.75,31.25,2022,213,24.31
-6.75,31.75,2022,213,22.66
-6.75,32.25,2022,213,21.97
-6.75,32.75,2022,213,21.87
-6.75,33.25,2022,213,21.75
-6.75,33.75,2022,213,20.86
-6.75,34.25,2022,213,21.12
-6.75,34.75,2022,213,22.24
-6.75,35.25,2022,213,23.21
-6.75,35.75,2022,213,23.08
-6.75,36.25,2022,213,21.04
-6.75,36.75,2022,213,19.67
-6.75,37.25,2022,213,20.98
-6.75,37.75,2022,213,22.76
-6.25,28.25,2022,213,26.49
-6.25,28.75,2022,213,24.15
-6.25,29.25,2022,213,24.74
-6.25,29.75,2022,213,24.64
-6.25,30.25,2022,213,23.6
-6.25,30.75,2022,213,22.51
-6.25,31.25,2022,213,23.43
-6.25,31.75,2022,213,22.77
-6.25,32.25,2022,213,22.32
-6.25,32.75,2022,213,22.11
-6.25,33.25,2022,213,21.72
-6.25,33.75,2022,213,20.27
-6.25,34.25,2022,213,20.02
-6.25,34.75,2022,213,21.44
-6.25,35.25,2022,213,22.41
-6.25,35.75,2022,213,22.07
-6.25,36.25,2022,213,20.84
-6.25,36.75,2022,213,18.53
-6.25,37.25,2022,213,19.7
-6.25,37.75,2022,213,21.41
-5.75,28.25,2022,213,25.51
-5.75,28.75,2022,213,24.14
-5.75,29.25,2022,213,26.47
-5.75,29.75,2022,213,25.03
-5.75,30.25,2022,213,22.6
-5.75,30.75,2022,213,21.5
-5.75,31.25,2022,213,23.55
-5.75,31.75,2022,213,23.6
-5.75,32.25,2022,213,23.08
-5.75,32.75,2022,213,22.45
-5.75,33.25,2022,213,21.81
-5.75,33.75,2022,213,20.92
-5.75,34.25,2022,213,20.57
-5.75,34.75,2022,213,21.47
-5.75,35.25,2022,213,22.21
-5.75,35.75,2022,213,21.97
-5.75,36.25,2022,213,20.49
-5.75,36.75,2022,213,19.06
-5.75,37.25,2022,213,19.18
-5.75,37.75,2022,213,20.23
-5.25,28.25,2022,213,24.4
-5.25,28.75,2022,213,23.92
-5.25,29.25,2022,213,26.16
-5.25,29.75,2022,213,24.97
-5.25,30.25,2022,213,23.21
-5.25,30.75,2022,213,22.76
-5.25,31.25,2022,213,24.46
-5.25,31.75,2022,213,24.27
-5.25,32.25,2022,213,23.46
-5.25,32.75,2022,213,22.46
-5.25,33.25,2022,213,21.86
-5.25,33.75,2022,213,22.37
-5.25,34.25,2022,213,22.03
-5.25,34.75,2022,213,21.29
-5.25,35.25,2022,213,21.32
-5.25,35.75,2022,213,21.68
-5.25,36.25,2022,213,20.35
-5.25,36.75,2022,213,20.02
-5.25,37.25,2022,213,19.91
-5.25,37.75,2022,213,20.23
-4.75,28.25,2022,213,24.06
-4.75,28.75,2022,213,22.23
-4.75,29.25,2022,213,24.84
-4.75,29.75,2022,213,23.52
-4.75,30.25,2022,213,22.45
-4.75,30.75,2022,213,23.24
-4.75,31.25,2022,213,24.89
-4.75,31.75,2022,213,24.7
-4.75,32.25,2022,213,23.76
-4.75,32.75,2022,213,22.72
-4.75,33.25,2022,213,22.35
-4.75,33.75,2022,213,23.57
-4.75,34.25,2022,213,22.79
-4.75,34.75,2022,213,20.85
-4.75,35.25,2022,213,19.96
-4.75,35.75,2022,213,20.41
-4.75,36.25,2022,213,20.51
-4.75,36.75,2022,213,20.15
-4.75,37.25,2022,213,20.31
-4.75,37.75,2022,213,20.42
-4.25,28.25,2022,213,22.08
-4.25,28.75,2022,213,19.05
-4.25,29.25,2022,213,23.07
-4.25,29.75,2022,213,21.53
-4.25,30.25,2022,213,20.75
-4.25,30.75,2022,213,22.6
-4.25,31.25,2022,213,24.51
-4.25,31.75,2022,213,24.25
-4.25,32.25,2022,213,23.8
-4.25,32.75,2022,213,23.41
-4.25,33.25,2022,213,23.55
-4.25,33.75,2022,213,24.89
-4.25,34.25,2022,213,24.01
-4.25,34.75,2022,213,21.51
-4.25,35.25,2022,213,19.55
-4.25,35.75,2022,213,19.23
-4.25,36.25,2022,213,20.62
-4.25,36.75,2022,213,20.07
-4.25,37.25,2022,213,20.49
-4.25,37.75,2022,213,20.96
-3.75,28.25,2022,213,19.23
-3.75,28.75,2022,213,15.67
-3.75,29.25,2022,213,20.4
-3.75,29.75,2022,213,19.55
-3.75,30.25,2022,213,19.38
-3.75,30.75,2022,213,21.66
-3.75,31.25,2022,213,23.74
-3.75,31.75,2022,213,24.14
-3.75,32.25,2022,213,24.03
-3.75,32.75,2022,213,24.24
-3.75,33.25,2022,213,24.96
-3.75,33.75,2022,213,25.82
-3.75,34.25,2022,213,25.34
-3.75,34.75,2022,213,22.64
-3.75,35.25,2022,213,19.9
-3.75,35.75,2022,213,18.79
-3.75,36.25,2022,213,20.52
-3.75,36.75,2022,213,19.51
-3.75,37.25,2022,213,20.64
-3.75,37.75,2022,213,21.44
-3.25,28.25,2022,213,18.51
-3.25,28.75,2022,213,14.71
-3.25,29.25,2022,213,18.82
-3.25,29.75,2022,213,18.74
-3.25,30.25,2022,213,18.79
-3.25,30.75,2022,213,20.4
-3.25,31.25,2022,213,22.1
-3.25,31.75,2022,213,23.36
-3.25,32.25,2022,213,23.73
-3.25,32.75,2022,213,24.53
-3.25,33.25,2022,213,25.67
-3.25,33.75,2022,213,25.58
-3.25,34.25,2022,213,25.0
-3.25,34.75,2022,213,22.35
-3.25,35.25,2022,213,19.06
-3.25,35.75,2022,213,17.39
-3.25,36.25,2022,213,20.49
-3.25,36.75,2022,213,18.39
-3.25,37.25,2022,213,18.33
-3.25,37.75,2022,213,19.52
-2.75,28.25,2022,213,18.69
-2.75,28.75,2022,213,16.09
-2.75,29.25,2022,213,18.33
-2.75,29.75,2022,213,18.95
-2.75,30.25,2022,213,19.17
-2.75,30.75,2022,213,19.75
-2.75,31.25,2022,213,21.0
-2.75,31.75,2022,213,22.98
-2.75,32.25,2022,213,23.77
-2.75,32.75,2022,213,24.66
-2.75,33.25,2022,213,25.61
-2.75,33.75,2022,213,25.29
-2.75,34.25,2022,213,24.71
-2.75,34.75,2022,213,22.27
-2.75,35.25,2022,213,19.69
-2.75,35.75,2022,213,18.92
-2.75,36.25,2022,213,22.19
-2.75,36.75,2022,213,20.21
-2.75,37.25,2022,213,18.61
-2.75,37.75,2022,213,19.34
-2.25,28.25,2022,213,18.74
-2.25,28.75,2022,213,16.53
-2.25,29.25,2022,213,18.55
-2.25,29.75,2022,213,18.91
-2.25,30.25,2022,213,19.16
-2.25,30.75,2022,213,20.01
-2.25,31.25,2022,213,21.22
-2.25,31.75,2022,213,24.06
-2.25,32.25,2022,213,24.95
-2.25,32.75,2022,213,25.28
-2.25,33.25,2022,213,25.54
-2.25,33.75,2022,213,25.33
-2.25,34.25,2022,213,24.91
-2.25,34.75,2022,213,22.79
-2.25,35.25,2022,213,20.79
-2.25,35.75,2022,213,20.68
-2.25,36.25,2022,213,24.14
-2.25,36.75,2022,213,22.0
-2.25,37.25,2022,213,20.82
-2.25,37.75,2022,213,21.12
-11.75,28.25,2022,214,17.71
-11.75,28.75,2022,214,17.39
-11.75,29.25,2022,214,17.62
-11.75,29.75,2022,214,18.13
-11.75,30.25,2022,214,18.03
-11.75,30.75,2022,214,17.02
-11.75,31.25,2022,214,15.48
-11.75,31.75,2022,214,16.79
-11.75,32.25,2022,214,19.79
-11.75,32.75,2022,214,20.1
-11.75,33.25,2022,214,17.65
-11.75,33.75,2022,214,16.66
-11.75,34.25,2022,214,23.79
-11.75,34.75,2022,214,23.06
-11.75,35.25,2022,214,20.59
-11.75,35.75,2022,214,19.58
-11.75,36.25,2022,214,20.32
-11.75,36.75,2022,214,20.93
-11.75,37.25,2022,214,21.51
-11.75,37.75,2022,214,22.44
-11.25,28.25,2022,214,18.22
-11.25,28.75,2022,214,17.78
-11.25,29.25,2022,214,18.06
-11.25,29.75,2022,214,18.76
-11.25,30.25,2022,214,18.75
-11.25,30.75,2022,214,17.73
-11.25,31.25,2022,214,16.26
-11.25,31.75,2022,214,15.56
-11.25,32.25,2022,214,17.69
-11.25,32.75,2022,214,19.05
-11.25,33.25,2022,214,18.25
-11.25,33.75,2022,214,16.14
-11.25,34.25,2022,214,23.14
-11.25,34.75,2022,214,21.91
-11.25,35.25,2022,214,19.46
-11.25,35.75,2022,214,18.9
-11.25,36.25,2022,214,19.49
-11.25,36.75,2022,214,20.24
-11.25,37.25,2022,214,21.11
-11.25,37.75,2022,214,22.29
-10.75,28.25,2022,214,19.12
-10.75,28.75,2022,214,19.25
-10.75,29.25,2022,214,18.35
-10.75,29.75,2022,214,18.89
-10.75,30.25,2022,214,18.93
-10.75,30.75,2022,214,18.05
-10.75,31.25,2022,214,17.42
-10.75,31.75,2022,214,16.58
-10.75,32.25,2022,214,17.18
-10.75,32.75,2022,214,18.21
-10.75,33.25,2022,214,18.31
-10.75,33.75,2022,214,15.77
-10.75,34.25,2022,214,22.76
-10.75,34.75,2022,214,21.73
-10.75,35.25,2022,214,19.23
-10.75,35.75,2022,214,18.26
-10.75,36.25,2022,214,18.24
-10.75,36.75,2022,214,19.11
-10.75,37.25,2022,214,20.17
-10.75,37.75,2022,214,21.6
-10.25,28.25,2022,214,19.9
-10.25,28.75,2022,214,20.98
-10.25,29.25,2022,214,18.82
-10.25,29.75,2022,214,18.47
-10.25,30.25,2022,214,18.12
-10.25,30.75,2022,214,17.42
-10.25,31.25,2022,214,17.52
-10.25,31.75,2022,214,17.48
-10.25,32.25,2022,214,17.26
-10.25,32.75,2022,214,17.49
-10.25,33.25,2022,214,17.95
-10.25,33.75,2022,214,17.57
-10.25,34.25,2022,214,22.54
-10.25,34.75,2022,214,20.87
-10.25,35.25,2022,214,18.98
-10.25,35.75,2022,214,18.93
-10.25,36.25,2022,214,18.46
-10.25,36.75,2022,214,19.28
-10.25,37.25,2022,214,19.73
-10.25,37.75,2022,214,21.08
-9.75,28.25,2022,214,20.6
-9.75,28.75,2022,214,22.54
-9.75,29.25,2022,214,20.11
-9.75,29.75,2022,214,18.49
-9.75,30.25,2022,214,17.39
-9.75,30.75,2022,214,16.7
-9.75,31.25,2022,214,16.49
-9.75,31.75,2022,214,16.81
-9.75,32.25,2022,214,16.77
-9.75,32.75,2022,214,16.6
-9.75,33.25,2022,214,16.82
-9.75,33.75,2022,214,18.27
-9.75,34.25,2022,214,19.06
-9.75,34.75,2022,214,17.31
-9.75,35.25,2022,214,17.45
-9.75,35.75,2022,214,19.69
-9.75,36.25,2022,214,19.98
-9.75,36.75,2022,214,20.78
-9.75,37.25,2022,214,20.89
-9.75,37.75,2022,214,21.9
-9.25,28.25,2022,214,20.94
-9.25,28.75,2022,214,23.55
-9.25,29.25,2022,214,21.8
-9.25,29.75,2022,214,19.89
-9.25,30.25,2022,214,18.42
-9.25,30.75,2022,214,17.39
-9.25,31.25,2022,214,16.24
-9.25,31.75,2022,214,16.08
-9.25,32.25,2022,214,16.75
-9.25,32.75,2022,214,16.57
-9.25,33.25,2022,214,15.54
-9.25,33.75,2022,214,15.32
-9.25,34.25,2022,214,15.82
-9.25,34.75,2022,214,15.31
-9.25,35.25,2022,214,16.73
-9.25,35.75,2022,214,19.86
-9.25,36.25,2022,214,21.37
-9.25,36.75,2022,214,22.07
-9.25,37.25,2022,214,22.76
-9.25,37.75,2022,214,23.53
-8.75,28.25,2022,214,20.71
-8.75,28.75,2022,214,22.74
-8.75,29.25,2022,214,21.79
-8.75,29.75,2022,214,21.02
-8.75,30.25,2022,214,20.6
-8.75,30.75,2022,214,19.91
-8.75,31.25,2022,214,17.53
-8.75,31.75,2022,214,16.22
-8.75,32.25,2022,214,18.54
-8.75,32.75,2022,214,19.23
-8.75,33.25,2022,214,17.36
-8.75,33.75,2022,214,16.27
-8.75,34.25,2022,214,18.59
-8.75,34.75,2022,214,16.79
-8.75,35.25,2022,214,15.83
-8.75,35.75,2022,214,17.74
-8.75,36.25,2022,214,21.68
-8.75,36.75,2022,214,23.4
-8.75,37.25,2022,214,24.64
-8.75,37.75,2022,214,25.03
-8.25,28.25,2022,214,20.91
-8.25,28.75,2022,214,21.92
-8.25,29.25,2022,214,20.1
-8.25,29.75,2022,214,19.92
-8.25,30.25,2022,214,21.31
-8.25,30.75,2022,214,22.22
-8.25,31.25,2022,214,18.55
-8.25,31.75,2022,214,17.79
-8.25,32.25,2022,214,20.86
-8.25,32.75,2022,214,21.55
-8.25,33.25,2022,214,19.19
-8.25,33.75,2022,214,18.62
-8.25,34.25,2022,214,21.45
-8.25,34.75,2022,214,19.05
-8.25,35.25,2022,214,15.95
-8.25,35.75,2022,214,15.52
-8.25,36.25,2022,214,19.96
-8.25,36.75,2022,214,23.41
-8.25,37.25,2022,214,25.72
-8.25,37.75,2022,214,26.53
-7.75,28.25,2022,214,22.15
-7.75,28.75,2022,214,21.21
-7.75,29.25,2022,214,18.7
-7.75,29.75,2022,214,18.21
-7.75,30.25,2022,214,20.9
-7.75,30.75,2022,214,23.78
-7.75,31.25,2022,214,19.78
-7.75,31.75,2022,214,20.86
-7.75,32.25,2022,214,21.5
-7.75,32.75,2022,214,20.61
-7.75,33.25,2022,214,18.86
-7.75,33.75,2022,214,18.58
-7.75,34.25,2022,214,21.01
-7.75,34.75,2022,214,21.19
-7.75,35.25,2022,214,19.52
-7.75,35.75,2022,214,17.7
-7.75,36.25,2022,214,18.72
-7.75,36.75,2022,214,21.51
-7.75,37.25,2022,214,24.47
-7.75,37.75,2022,214,26.48
-7.25,28.25,2022,214,24.4
-7.25,28.75,2022,214,21.46
-7.25,29.25,2022,214,19.48
-7.25,29.75,2022,214,20.42
-7.25,30.25,2022,214,23.18
-7.25,30.75,2022,214,25.19
-7.25,31.25,2022,214,22.41
-7.25,31.75,2022,214,22.37
-7.25,32.25,2022,214,21.4
-7.25,32.75,2022,214,20.42
-7.25,33.25,2022,214,19.85
-7.25,33.75,2022,214,19.6
-7.25,34.25,2022,214,20.95
-7.25,34.75,2022,214,22.33
-7.25,35.25,2022,214,22.73
-7.25,35.75,2022,214,21.79
-7.25,36.25,2022,214,19.82
-7.25,36.75,2022,214,20.64
-7.25,37.25,2022,214,22.38
-7.25,37.75,2022,214,24.51
-6.75,28.25,2022,214,26.56
-6.75,28.75,2022,214,23.42
-6.75,29.25,2022,214,21.92
-6.75,29.75,2022,214,23.64
-6.75,30.25,2022,214,25.04
-6.75,30.75,2022,214,24.7
-6.75,31.25,2022,214,23.29
-6.75,31.75,2022,214,21.81
-6.75,32.25,2022,214,21.47
-6.75,32.75,2022,214,21.37
-6.75,33.25,2022,214,20.97
-6.75,33.75,2022,214,20.04
-6.75,34.25,2022,214,20.42
-6.75,34.75,2022,214,21.76
-6.75,35.25,2022,214,22.84
-6.75,35.75,2022,214,22.7
-6.75,36.25,2022,214,20.58
-6.75,36.75,2022,214,19.8
-6.75,37.25,2022,214,21.03
-6.75,37.75,2022,214,22.89
-6.25,28.25,2022,214,27.05
-6.25,28.75,2022,214,24.06
-6.25,29.25,2022,214,24.38
-6.25,29.75,2022,214,24.28
-6.25,30.25,2022,214,23.28
-6.25,30.75,2022,214,22.12
-6.25,31.25,2022,214,22.71
-6.25,31.75,2022,214,22.22
-6.25,32.25,2022,214,21.96
-6.25,32.75,2022,214,21.67
-6.25,33.25,2022,214,20.98
-6.25,33.75,2022,214,19.51
-6.25,34.25,2022,214,19.5
-6.25,34.75,2022,214,21.18
-6.25,35.25,2022,214,22.21
-6.25,35.75,2022,214,21.74
-6.25,36.25,2022,214,20.38
-6.25,36.75,2022,214,18.28
-6.25,37.25,2022,214,19.52
-6.25,37.75,2022,214,21.37
-5.75,28.25,2022,214,26.19
-5.75,28.75,2022,214,23.86
-5.75,29.25,2022,214,26.18
-5.75,29.75,2022,214,24.86
-5.75,30.25,2022,214,22.35
-5.75,30.75,2022,214,20.97
-5.75,31.25,2022,214,22.91
-5.75,31.75,2022,214,23.06
-5.75,32.25,2022,214,22.7
-5.75,32.75,2022,214,21.99
-5.75,33.25,2022,214,21.11
-5.75,33.75,2022,214,20.26
-5.75,34.25,2022,214,20.07
-5.75,34.75,2022,214,21.16
-5.75,35.25,2022,214,21.96
-5.75,35.75,2022,214,21.61
-5.75,36.25,2022,214,19.96
-5.75,36.75,2022,214,18.42
-5.75,37.25,2022,214,18.81
-5.75,37.75,2022,214,20.13
-5.25,28.25,2022,214,25.1
-5.25,28.75,2022,214,23.12
-5.25,29.25,2022,214,25.89
-5.25,29.75,2022,214,24.87
-5.25,30.25,2022,214,22.86
-5.25,30.75,2022,214,22.01
-5.25,31.25,2022,214,23.73
-5.25,31.75,2022,214,23.67
-5.25,32.25,2022,214,22.94
-5.25,32.75,2022,214,21.86
-5.25,33.25,2022,214,21.13
-5.25,33.75,2022,214,21.84
-5.25,34.25,2022,214,21.37
-5.25,34.75,2022,214,20.82
-5.25,35.25,2022,214,21.02
-5.25,35.75,2022,214,21.39
-5.25,36.25,2022,214,19.95
-5.25,36.75,2022,214,19.51
-5.25,37.25,2022,214,19.56
-5.25,37.75,2022,214,20.06
-4.75,28.25,2022,214,24.66
-4.75,28.75,2022,214,21.63
-4.75,29.25,2022,214,24.61
-4.75,29.75,2022,214,23.3
-4.75,30.25,2022,214,21.94
-4.75,30.75,2022,214,22.4
-4.75,31.25,2022,214,24.08
-4.75,31.75,2022,214,24.01
-4.75,32.25,2022,214,23.06
-4.75,32.75,2022,214,21.91
-4.75,33.25,2022,214,21.5
-4.75,33.75,2022,214,23.02
-4.75,34.25,2022,214,22.03
-4.75,34.75,2022,214,20.33
-4.75,35.25,2022,214,19.81
-4.75,35.75,2022,214,20.47
-4.75,36.25,2022,214,20.47
-4.75,36.75,2022,214,19.94
-4.75,37.25,2022,214,20.04
-4.75,37.75,2022,214,20.13
-4.25,28.25,2022,214,22.57
-4.25,28.75,2022,214,19.31
-4.25,29.25,2022,214,23.1
-4.25,29.75,2022,214,21.37
-4.25,30.25,2022,214,20.34
-4.25,30.75,2022,214,21.87
-4.25,31.25,2022,214,23.51
-4.25,31.75,2022,214,23.4
-4.25,32.25,2022,214,22.97
-4.25,32.75,2022,214,22.54
-4.25,33.25,2022,214,22.73
-4.25,33.75,2022,214,24.43
-4.25,34.25,2022,214,23.54
-4.25,34.75,2022,214,21.2
-4.25,35.25,2022,214,19.48
-4.25,35.75,2022,214,19.32
-4.25,36.25,2022,214,20.49
-4.25,36.75,2022,214,19.84
-4.25,37.25,2022,214,20.18
-4.25,37.75,2022,214,20.62
-3.75,28.25,2022,214,20.01
-3.75,28.75,2022,214,16.39
-3.75,29.25,2022,214,20.68
-3.75,29.75,2022,214,19.47
-3.75,30.25,2022,214,19.01
-3.75,30.75,2022,214,21.01
-3.75,31.25,2022,214,22.65
-3.75,31.75,2022,214,22.93
-3.75,32.25,2022,214,23.01
-3.75,32.75,2022,214,23.43
-3.75,33.25,2022,214,24.34
-3.75,33.75,2022,214,25.53
-3.75,34.25,2022,214,25.07
-3.75,34.75,2022,214,22.36
-3.75,35.25,2022,214,19.62
-3.75,35.75,2022,214,18.5
-3.75,36.25,2022,214,20.06
-3.75,36.75,2022,214,19.06
-3.75,37.25,2022,214,20.2
-3.75,37.75,2022,214,21.08
-3.25,28.25,2022,214,19.96
-3.25,28.75,2022,214,15.46
-3.25,29.25,2022,214,19.19
-3.25,29.75,2022,214,18.68
-3.25,30.25,2022,214,18.46
-3.25,30.75,2022,214,19.9
-3.25,31.25,2022,214,21.22
-3.25,31.75,2022,214,22.21
-3.25,32.25,2022,214,22.83
-3.25,32.75,2022,214,23.91
-3.25,33.25,2022,214,25.19
-3.25,33.75,2022,214,25.31
-3.25,34.25,2022,214,24.49
-3.25,34.75,2022,214,21.84
-3.25,35.25,2022,214,18.58
-3.25,35.75,2022,214,16.85
-3.25,36.25,2022,214,19.63
-3.25,36.75,2022,214,17.67
-3.25,37.25,2022,214,17.67
-3.25,37.75,2022,214,18.97
-2.75,28.25,2022,214,20.47
-2.75,28.75,2022,214,16.81
