-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2005 through 12/31/2005 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-10.75,31.75,2005,158,17.81
-10.75,32.25,2005,158,19.61
-10.75,32.75,2005,158,21.71
-10.75,33.25,2005,158,21.8
-10.75,33.75,2005,158,17.46
-10.75,34.25,2005,158,24.14
-10.75,34.75,2005,158,23.37
-10.75,35.25,2005,158,21.04
-10.75,35.75,2005,158,20.15
-10.75,36.25,2005,158,20.73
-10.75,36.75,2005,158,21.11
-10.75,37.25,2005,158,21.2
-10.75,37.75,2005,158,21.35
-10.25,28.25,2005,158,21.36
-10.25,28.75,2005,158,22.49
-10.25,29.25,2005,158,20.71
-10.25,29.75,2005,158,19.88
-10.25,30.25,2005,158,18.88
-10.25,30.75,2005,158,17.89
-10.25,31.25,2005,158,18.3
-10.25,31.75,2005,158,18.47
-10.25,32.25,2005,158,19.05
-10.25,32.75,2005,158,19.95
-10.25,33.25,2005,158,20.41
-10.25,33.75,2005,158,18.93
-10.25,34.25,2005,158,23.62
-10.25,34.75,2005,158,22.16
-10.25,35.25,2005,158,20.38
-10.25,35.75,2005,158,20.36
-10.25,36.25,2005,158,20.46
-10.25,36.75,2005,158,21.11
-10.25,37.25,2005,158,20.69
-10.25,37.75,2005,158,20.73
-9.75,28.25,2005,158,21.48
-9.75,28.75,2005,158,23.42
-9.75,29.25,2005,158,21.64
-9.75,29.75,2005,158,20.04
-9.75,30.25,2005,158,18.53
-9.75,30.75,2005,158,17.39
-9.75,31.25,2005,158,17.31
-9.75,31.75,2005,158,17.71
-9.75,32.25,2005,158,18.03
-9.75,32.75,2005,158,18.08
-9.75,33.25,2005,158,18.19
-9.75,33.75,2005,158,19.18
-9.75,34.25,2005,158,20.14
-9.75,34.75,2005,158,18.15
-9.75,35.25,2005,158,18.01
-9.75,35.75,2005,158,20.24
-9.75,36.25,2005,158,21.06
-9.75,36.75,2005,158,21.39
-9.75,37.25,2005,158,21.28
-9.75,37.75,2005,158,21.38
-9.25,28.25,2005,158,21.53
-9.25,28.75,2005,158,24.28
-9.25,29.25,2005,158,23.01
-9.25,29.75,2005,158,21.81
-9.25,30.25,2005,158,20.6
-9.25,30.75,2005,158,19.2
-9.25,31.25,2005,158,17.32
-9.25,31.75,2005,158,17.09
-9.25,32.25,2005,158,18.1
-9.25,32.75,2005,158,18.42
-9.25,33.25,2005,158,17.48
-9.25,33.75,2005,158,16.09
-9.25,34.25,2005,158,16.72
-9.25,34.75,2005,158,15.74
-9.25,35.25,2005,158,16.73
-9.25,35.75,2005,158,20.0
-9.25,36.25,2005,158,22.65
-9.25,36.75,2005,158,22.15
-9.25,37.25,2005,158,22.3
-9.25,37.75,2005,158,22.23
-8.75,28.25,2005,158,21.52
-8.75,28.75,2005,158,23.76
-8.75,29.25,2005,158,23.01
-8.75,29.75,2005,158,22.89
-8.75,30.25,2005,158,22.82
-8.75,30.75,2005,158,21.85
-8.75,31.25,2005,158,18.71
-8.75,31.75,2005,158,17.12
-8.75,32.25,2005,158,19.94
-8.75,32.75,2005,158,21.62
-8.75,33.25,2005,158,20.17
-8.75,33.75,2005,158,17.11
-8.75,34.25,2005,158,19.07
-8.75,34.75,2005,158,17.09
-8.75,35.25,2005,158,16.11
-8.75,35.75,2005,158,18.32
-8.75,36.25,2005,158,23.14
-8.75,36.75,2005,158,23.22
-8.75,37.25,2005,158,23.47
-8.75,37.75,2005,158,23.06
-8.25,28.25,2005,158,22.61
-8.25,28.75,2005,158,23.21
-8.25,29.25,2005,158,21.37
-8.25,29.75,2005,158,21.3
-8.25,30.25,2005,158,22.7
-8.25,30.75,2005,158,23.42
-8.25,31.25,2005,158,19.43
-8.25,31.75,2005,158,18.24
-8.25,32.25,2005,158,21.73
-8.25,32.75,2005,158,23.27
-8.25,33.25,2005,158,21.35
-8.25,33.75,2005,158,19.58
-8.25,34.25,2005,158,21.84
-8.25,34.75,2005,158,20.11
-8.25,35.25,2005,158,17.18
-8.25,35.75,2005,158,16.2
-8.25,36.25,2005,158,20.7
-8.25,36.75,2005,158,23.06
-8.25,37.25,2005,158,24.49
-8.25,37.75,2005,158,24.51
-7.75,28.25,2005,158,24.07
-7.75,28.75,2005,158,22.21
-7.75,29.25,2005,158,19.86
-7.75,29.75,2005,158,19.29
-7.75,30.25,2005,158,21.92
-7.75,30.75,2005,158,24.76
-7.75,31.25,2005,158,20.39
-7.75,31.75,2005,158,21.3
-7.75,32.25,2005,158,22.46
-7.75,32.75,2005,158,22.01
-7.75,33.25,2005,158,20.34
-7.75,33.75,2005,158,20.11
-7.75,34.25,2005,158,21.95
-7.75,34.75,2005,158,23.01
-7.75,35.25,2005,158,21.5
-7.75,35.75,2005,158,18.72
-7.75,36.25,2005,158,19.09
-7.75,36.75,2005,158,21.16
-7.75,37.25,2005,158,23.53
-7.75,37.75,2005,158,24.87
-7.25,28.25,2005,158,25.01
-7.25,28.75,2005,158,22.03
-7.25,29.25,2005,158,20.24
-7.25,29.75,2005,158,21.26
-7.25,30.25,2005,158,24.07
-7.25,30.75,2005,158,26.04
-7.25,31.25,2005,158,22.99
-7.25,31.75,2005,158,23.24
-7.25,32.25,2005,158,23.18
-7.25,32.75,2005,158,22.63
-7.25,33.25,2005,158,21.85
-7.25,33.75,2005,158,21.46
-7.25,34.25,2005,158,22.33
-7.25,34.75,2005,158,23.88
-7.25,35.25,2005,158,24.35
-7.25,35.75,2005,158,23.15
-7.25,36.25,2005,158,20.89
-7.25,36.75,2005,158,20.84
-7.25,37.25,2005,158,22.29
-7.25,37.75,2005,158,23.91
-6.75,28.25,2005,158,25.74
-6.75,28.75,2005,158,23.62
-6.75,29.25,2005,158,22.36
-6.75,29.75,2005,158,24.44
-6.75,30.25,2005,158,25.97
-6.75,30.75,2005,158,25.58
-6.75,31.25,2005,158,24.37
-6.75,31.75,2005,158,23.4
-6.75,32.25,2005,158,23.78
-6.75,32.75,2005,158,24.02
-6.75,33.25,2005,158,23.39
-6.75,33.75,2005,158,21.89
-6.75,34.25,2005,158,22.15
-6.75,34.75,2005,158,23.2
-6.75,35.25,2005,158,24.06
-6.75,35.75,2005,158,23.92
-6.75,36.25,2005,158,22.11
-6.75,36.75,2005,158,20.77
-6.75,37.25,2005,158,21.88
-6.75,37.75,2005,158,23.36
-6.25,28.25,2005,158,26.14
-6.25,28.75,2005,158,24.03
-6.25,29.25,2005,158,24.9
-6.25,29.75,2005,158,25.17
-6.25,30.25,2005,158,24.45
-6.25,30.75,2005,158,23.52
-6.25,31.25,2005,158,24.33
-6.25,31.75,2005,158,24.34
-6.25,32.25,2005,158,24.41
-6.25,32.75,2005,158,24.22
-6.25,33.25,2005,158,23.45
-6.25,33.75,2005,158,21.77
-6.25,34.25,2005,158,21.58
-6.25,34.75,2005,158,22.74
-6.25,35.25,2005,158,23.36
-6.25,35.75,2005,158,22.81
-6.25,36.25,2005,158,21.65
-6.25,36.75,2005,158,19.54
-6.25,37.25,2005,158,20.65
-6.25,37.75,2005,158,22.26
-5.75,28.25,2005,158,26.14
-5.75,28.75,2005,158,24.28
-5.75,29.25,2005,158,26.79
-5.75,29.75,2005,158,25.71
-5.75,30.25,2005,158,23.74
-5.75,30.75,2005,158,22.92
-5.75,31.25,2005,158,24.63
-5.75,31.75,2005,158,24.95
-5.75,32.25,2005,158,24.85
-5.75,32.75,2005,158,24.48
-5.75,33.25,2005,158,23.81
-5.75,33.75,2005,158,22.65
-5.75,34.25,2005,158,21.97
-5.75,34.75,2005,158,22.45
-5.75,35.25,2005,158,22.87
-5.75,35.75,2005,158,22.47
-5.75,36.25,2005,158,20.99
-5.75,36.75,2005,158,19.53
-5.75,37.25,2005,158,19.76
-5.75,37.75,2005,158,20.84
-5.25,28.25,2005,158,25.61
-5.25,28.75,2005,158,23.7
-5.25,29.25,2005,158,26.64
-5.25,29.75,2005,158,25.91
-5.25,30.25,2005,158,24.45
-5.25,30.75,2005,158,24.03
-5.25,31.25,2005,158,25.23
-5.25,31.75,2005,158,25.23
-5.25,32.25,2005,158,25.02
-5.25,32.75,2005,158,24.64
-5.25,33.25,2005,158,24.25
-5.25,33.75,2005,158,24.14
-5.25,34.25,2005,158,22.89
-5.25,34.75,2005,158,21.85
-5.25,35.25,2005,158,21.64
-5.25,35.75,2005,158,21.8
-5.25,36.25,2005,158,20.76
-5.25,36.75,2005,158,20.56
-5.25,37.25,2005,158,20.51
-5.25,37.75,2005,158,20.8
-4.75,28.25,2005,158,24.89
-4.75,28.75,2005,158,21.8
-4.75,29.25,2005,158,25.56
-4.75,29.75,2005,158,24.49
-4.75,30.25,2005,158,23.55
-4.75,30.75,2005,158,24.41
-4.75,31.25,2005,158,25.44
-4.75,31.75,2005,158,25.55
-4.75,32.25,2005,158,25.25
-4.75,32.75,2005,158,24.72
-4.75,33.25,2005,158,24.38
-4.75,33.75,2005,158,24.84
-4.75,34.25,2005,158,23.33
-4.75,34.75,2005,158,21.2
-4.75,35.25,2005,158,20.02
-4.75,35.75,2005,158,20.26
-4.75,36.25,2005,158,21.25
-4.75,36.75,2005,158,21.02
-4.75,37.25,2005,158,21.1
-4.75,37.75,2005,158,21.22
-4.25,28.25,2005,158,22.61
-4.25,28.75,2005,158,18.91
-4.25,29.25,2005,158,23.97
-4.25,29.75,2005,158,22.49
-4.25,30.25,2005,158,21.7
-4.25,30.75,2005,158,23.63
-4.25,31.25,2005,158,25.09
-4.25,31.75,2005,158,25.04
-4.25,32.25,2005,158,24.82
-4.25,32.75,2005,158,24.51
-4.25,33.25,2005,158,24.39
-4.25,33.75,2005,158,24.92
-4.25,34.25,2005,158,24.02
-4.25,34.75,2005,158,21.69
-4.25,35.25,2005,158,19.65
-4.25,35.75,2005,158,19.23
-4.25,36.25,2005,158,21.3
-4.25,36.75,2005,158,20.71
-4.25,37.25,2005,158,21.22
-4.25,37.75,2005,158,21.97
-3.75,28.25,2005,158,20.29
-3.75,28.75,2005,158,15.87
-3.75,29.25,2005,158,21.28
-3.75,29.75,2005,158,20.33
-3.75,30.25,2005,158,20.07
-3.75,30.75,2005,158,22.51
-3.75,31.25,2005,158,24.6
-3.75,31.75,2005,158,24.9
-3.75,32.25,2005,158,24.46
-3.75,32.75,2005,158,24.13
-3.75,33.25,2005,158,24.26
-3.75,33.75,2005,158,24.65
-3.75,34.25,2005,158,24.33
-3.75,34.75,2005,158,22.35
-3.75,35.25,2005,158,20.05
-3.75,35.75,2005,158,19.0
-3.75,36.25,2005,158,20.92
-3.75,36.75,2005,158,20.26
-3.75,37.25,2005,158,21.31
-3.75,37.75,2005,158,22.42
-3.25,28.25,2005,158,20.66
-3.25,28.75,2005,158,15.53
-3.25,29.25,2005,158,19.48
-3.25,29.75,2005,158,19.27
-3.25,30.25,2005,158,19.54
-3.25,30.75,2005,158,21.55
-3.25,31.25,2005,158,23.17
-3.25,31.75,2005,158,24.32
-3.25,32.25,2005,158,24.13
-3.25,32.75,2005,158,23.87
-3.25,33.25,2005,158,23.91
-3.25,33.75,2005,158,23.63
-3.25,34.25,2005,158,23.06
-3.25,34.75,2005,158,21.25
-3.25,35.25,2005,158,18.83
-3.25,35.75,2005,158,17.59
-3.25,36.25,2005,158,20.54
-3.25,36.75,2005,158,19.65
-3.25,37.25,2005,158,19.59
-3.25,37.75,2005,158,20.82
-2.75,28.25,2005,158,21.59
-2.75,28.75,2005,158,17.44
-2.75,29.25,2005,158,18.82
-2.75,29.75,2005,158,19.52
-2.75,30.25,2005,158,20.23
-2.75,30.75,2005,158,21.2
-2.75,31.25,2005,158,22.21
-2.75,31.75,2005,158,24.19
-2.75,32.25,2005,158,24.42
-2.75,32.75,2005,158,24.26
-2.75,33.25,2005,158,24.12
-2.75,33.75,2005,158,23.41
-2.75,34.25,2005,158,22.72
-2.75,34.75,2005,158,20.67
-2.75,35.25,2005,158,18.71
-2.75,35.75,2005,158,18.47
-2.75,36.25,2005,158,21.81
-2.75,36.75,2005,158,21.19
-2.75,37.25,2005,158,20.39
-2.75,37.75,2005,158,21.19
-2.25,28.25,2005,158,21.7
-2.25,28.75,2005,158,18.57
-2.25,29.25,2005,158,19.37
-2.25,29.75,2005,158,19.85
-2.25,30.25,2005,158,20.53
-2.25,30.75,2005,158,21.51
-2.25,31.25,2005,158,22.42
-2.25,31.75,2005,158,25.41
-2.25,32.25,2005,158,25.98
-2.25,32.75,2005,158,25.79
-2.25,33.25,2005,158,25.39
-2.25,33.75,2005,158,24.28
-2.25,34.25,2005,158,23.55
-2.25,34.75,2005,158,21.31
-2.25,35.25,2005,158,19.36
-2.25,35.75,2005,158,19.6
-2.25,36.25,2005,158,24.0
-2.25,36.75,2005,158,22.63
-2.25,37.25,2005,158,22.27
-2.25,37.75,2005,158,22.71
-11.75,28.25,2005,159,19.49
-11.75,28.75,2005,159,20.15
-11.75,29.25,2005,159,20.49
-11.75,29.75,2005,159,20.71
-11.75,30.25,2005,159,20.38
-11.75,30.75,2005,159,19.21
-11.75,31.25,2005,159,17.15
-11.75,31.75,2005,159,19.56
-11.75,32.25,2005,159,23.28
-11.75,32.75,2005,159,24.08
-11.75,33.25,2005,159,21.37
-11.75,33.75,2005,159,18.22
-11.75,34.25,2005,159,25.22
-11.75,34.75,2005,159,24.64
-11.75,35.25,2005,159,22.18
-11.75,35.75,2005,159,20.77
-11.75,36.25,2005,159,20.65
-11.75,36.75,2005,159,20.6
-11.75,37.25,2005,159,21.05
-11.75,37.75,2005,159,21.75
-11.25,28.25,2005,159,19.92
-11.25,28.75,2005,159,20.03
-11.25,29.25,2005,159,20.27
-11.25,29.75,2005,159,20.8
-11.25,30.25,2005,159,20.76
-11.25,30.75,2005,159,19.8
-11.25,31.25,2005,159,18.04
-11.25,31.75,2005,159,17.44
-11.25,32.25,2005,159,20.76
-11.25,32.75,2005,159,23.08
-11.25,33.25,2005,159,22.12
-11.25,33.75,2005,159,18.19
-11.25,34.25,2005,159,24.82
-11.25,34.75,2005,159,23.62
-11.25,35.25,2005,159,21.29
-11.25,35.75,2005,159,20.73
-11.25,36.25,2005,159,21.03
-11.25,36.75,2005,159,21.01
-11.25,37.25,2005,159,21.43
-11.25,37.75,2005,159,21.79
-10.75,28.25,2005,159,20.92
-10.75,28.75,2005,159,21.08
-10.75,29.25,2005,159,20.26
-10.75,29.75,2005,159,20.51
-10.75,30.25,2005,159,20.36
-10.75,30.75,2005,159,19.53
-10.75,31.25,2005,159,18.9
-10.75,31.75,2005,159,18.25
-10.75,32.25,2005,159,19.99
-10.75,32.75,2005,159,21.98
-10.75,33.25,2005,159,22.01
-10.75,33.75,2005,159,17.8
-10.75,34.25,2005,159,24.3
-10.75,34.75,2005,159,23.53
-10.75,35.25,2005,159,21.17
-10.75,35.75,2005,159,20.15
-10.75,36.25,2005,159,20.67
-10.75,36.75,2005,159,21.05
-10.75,37.25,2005,159,21.05
-10.75,37.75,2005,159,21.03
-10.25,28.25,2005,159,21.38
-10.25,28.75,2005,159,22.62
-10.25,29.25,2005,159,20.86
-10.25,29.75,2005,159,20.03
-10.25,30.25,2005,159,19.14
-10.25,30.75,2005,159,18.28
-10.25,31.25,2005,159,18.68
-10.25,31.75,2005,159,18.87
-10.25,32.25,2005,159,19.38
-10.25,32.75,2005,159,20.17
-10.25,33.25,2005,159,20.57
-10.25,33.75,2005,159,19.22
-10.25,34.25,2005,159,23.76
-10.25,34.75,2005,159,22.45
-10.25,35.25,2005,159,20.68
-10.25,35.75,2005,159,20.5
-10.25,36.25,2005,159,20.56
-10.25,36.75,2005,159,21.13
-10.25,37.25,2005,159,20.55
-10.25,37.75,2005,159,20.44
-9.75,28.25,2005,159,21.63
-9.75,28.75,2005,159,23.75
-9.75,29.25,2005,159,21.98
-9.75,29.75,2005,159,20.34
-9.75,30.25,2005,159,18.81
-9.75,30.75,2005,159,17.68
-9.75,31.25,2005,159,17.56
-9.75,31.75,2005,159,17.91
-9.75,32.25,2005,159,18.19
-9.75,32.75,2005,159,18.2
-9.75,33.25,2005,159,18.33
-9.75,33.75,2005,159,19.51
-9.75,34.25,2005,159,20.28
-9.75,34.75,2005,159,18.37
-9.75,35.25,2005,159,18.33
-9.75,35.75,2005,159,20.57
-9.75,36.25,2005,159,21.36
-9.75,36.75,2005,159,21.53
-9.75,37.25,2005,159,21.18
-9.75,37.75,2005,159,21.16
-9.25,28.25,2005,159,21.81
-9.25,28.75,2005,159,24.57
-9.25,29.25,2005,159,23.38
-9.25,29.75,2005,159,22.24
-9.25,30.25,2005,159,20.99
-9.25,30.75,2005,159,19.48
-9.25,31.25,2005,159,17.51
-9.25,31.75,2005,159,17.25
-9.25,32.25,2005,159,18.17
-9.25,32.75,2005,159,18.37
-9.25,33.25,2005,159,17.35
-9.25,33.75,2005,159,16.06
-9.25,34.25,2005,159,16.72
-9.25,34.75,2005,159,15.81
-9.25,35.25,2005,159,16.84
-9.25,35.75,2005,159,20.2
-9.25,36.25,2005,159,23.08
-9.25,36.75,2005,159,22.41
-9.25,37.25,2005,159,22.31
-9.25,37.75,2005,159,22.12
-8.75,28.25,2005,159,21.77
-8.75,28.75,2005,159,23.96
-8.75,29.25,2005,159,23.31
-8.75,29.75,2005,159,23.3
-8.75,30.25,2005,159,23.26
-8.75,30.75,2005,159,22.23
-8.75,31.25,2005,159,18.96
-8.75,31.75,2005,159,17.32
-8.75,32.25,2005,159,20.01
-8.75,32.75,2005,159,21.5
-8.75,33.25,2005,159,19.85
-8.75,33.75,2005,159,16.68
-8.75,34.25,2005,159,18.79
-8.75,34.75,2005,159,17.07
-8.75,35.25,2005,159,16.14
-8.75,35.75,2005,159,18.32
-8.75,36.25,2005,159,23.61
-8.75,36.75,2005,159,23.47
-8.75,37.25,2005,159,23.58
-8.75,37.75,2005,159,23.09
-8.25,28.25,2005,159,22.82
-8.25,28.75,2005,159,23.53
-8.25,29.25,2005,159,21.73
-8.25,29.75,2005,159,21.66
-8.25,30.25,2005,159,23.04
-8.25,30.75,2005,159,23.72
-8.25,31.25,2005,159,19.67
-8.25,31.75,2005,159,18.49
-8.25,32.25,2005,159,21.89
-8.25,32.75,2005,159,23.31
-8.25,33.25,2005,159,21.25
-8.25,33.75,2005,159,19.3
-8.25,34.25,2005,159,21.56
-8.25,34.75,2005,159,19.98
-8.25,35.25,2005,159,17.17
-8.25,35.75,2005,159,16.26
-8.25,36.25,2005,159,20.92
-8.25,36.75,2005,159,23.34
-8.25,37.25,2005,159,24.76
-8.25,37.75,2005,159,24.72
-7.75,28.25,2005,159,24.39
-7.75,28.75,2005,159,22.79
-7.75,29.25,2005,159,20.18
-7.75,29.75,2005,159,19.55
-7.75,30.25,2005,159,22.19
-7.75,30.75,2005,159,25.05
-7.75,31.25,2005,159,20.73
-7.75,31.75,2005,159,21.65
-7.75,32.25,2005,159,22.78
-7.75,32.75,2005,159,22.26
-7.75,33.25,2005,159,20.47
-7.75,33.75,2005,159,19.98
-7.75,34.25,2005,159,21.76
-7.75,34.75,2005,159,22.74
-7.75,35.25,2005,159,21.29
-7.75,35.75,2005,159,18.65
-7.75,36.25,2005,159,18.98
-7.75,36.75,2005,159,21.4
-7.75,37.25,2005,159,23.86
-7.75,37.75,2005,159,25.17
-7.25,28.25,2005,159,25.37
-7.25,28.75,2005,159,22.55
-7.25,29.25,2005,159,20.49
-7.25,29.75,2005,159,21.4
-7.25,30.25,2005,159,24.29
-7.25,30.75,2005,159,26.47
-7.25,31.25,2005,159,23.51
-7.25,31.75,2005,159,23.79
-7.25,32.25,2005,159,23.54
-7.25,32.75,2005,159,22.82
-7.25,33.25,2005,159,21.94
-7.25,33.75,2005,159,21.36
-7.25,34.25,2005,159,22.17
-7.25,34.75,2005,159,23.6
-7.25,35.25,2005,159,24.0
-7.25,35.75,2005,159,22.84
-7.25,36.25,2005,159,20.67
-7.25,36.75,2005,159,20.87
-7.25,37.25,2005,159,22.41
-7.25,37.75,2005,159,24.11
-6.75,28.25,2005,159,26.17
-6.75,28.75,2005,159,23.99
-6.75,29.25,2005,159,22.53
-6.75,29.75,2005,159,24.54
-6.75,30.25,2005,159,26.23
-6.75,30.75,2005,159,26.07
-6.75,31.25,2005,159,24.74
-6.75,31.75,2005,159,23.91
-6.75,32.25,2005,159,24.0
-6.75,32.75,2005,159,24.0
-6.75,33.25,2005,159,23.33
-6.75,33.75,2005,159,21.85
-6.75,34.25,2005,159,22.03
-6.75,34.75,2005,159,22.97
-6.75,35.25,2005,159,23.76
-6.75,35.75,2005,159,23.62
-6.75,36.25,2005,159,21.88
-6.75,36.75,2005,159,20.75
-6.75,37.25,2005,159,21.89
-6.75,37.75,2005,159,23.49
-6.25,28.25,2005,159,26.6
-6.25,28.75,2005,159,24.29
-6.25,29.25,2005,159,24.96
-6.25,29.75,2005,159,25.45
-6.25,30.25,2005,159,24.94
-6.25,30.75,2005,159,23.99
-6.25,31.25,2005,159,24.55
-6.25,31.75,2005,159,24.51
-6.25,32.25,2005,159,24.34
-6.25,32.75,2005,159,24.04
-6.25,33.25,2005,159,23.32
-6.25,33.75,2005,159,21.66
-6.25,34.25,2005,159,21.37
-6.25,34.75,2005,159,22.42
-6.25,35.25,2005,159,23.07
-6.25,35.75,2005,159,22.61
-6.25,36.25,2005,159,21.43
-6.25,36.75,2005,159,19.55
-6.25,37.25,2005,159,20.68
-6.25,37.75,2005,159,22.45
-5.75,28.25,2005,159,26.38
-5.75,28.75,2005,159,24.28
-5.75,29.25,2005,159,26.84
-5.75,29.75,2005,159,26.16
-5.75,30.25,2005,159,24.37
-5.75,30.75,2005,159,23.36
-5.75,31.25,2005,159,24.76
-5.75,31.75,2005,159,24.85
-5.75,32.25,2005,159,24.46
-5.75,32.75,2005,159,24.0
-5.75,33.25,2005,159,23.44
-5.75,33.75,2005,159,22.34
-5.75,34.25,2005,159,21.58
-5.75,34.75,2005,159,22.03
-5.75,35.25,2005,159,22.54
-5.75,35.75,2005,159,22.3
-5.75,36.25,2005,159,20.87
-5.75,36.75,2005,159,19.42
-5.75,37.25,2005,159,19.7
-5.75,37.75,2005,159,21.01
-5.25,28.25,2005,159,25.82
-5.25,28.75,2005,159,23.85
-5.25,29.25,2005,159,26.7
-5.25,29.75,2005,159,26.2
-5.25,30.25,2005,159,24.86
-5.25,30.75,2005,159,24.26
-5.25,31.25,2005,159,25.11
-5.25,31.75,2005,159,24.89
-5.25,32.25,2005,159,24.44
-5.25,32.75,2005,159,23.92
-5.25,33.25,2005,159,23.55
-5.25,33.75,2005,159,23.58
-5.25,34.25,2005,159,22.42
-5.25,34.75,2005,159,21.44
-5.25,35.25,2005,159,21.37
-5.25,35.75,2005,159,21.7
-5.25,36.25,2005,159,20.61
-5.25,36.75,2005,159,20.33
-5.25,37.25,2005,159,20.5
-5.25,37.75,2005,159,21.06
-4.75,28.25,2005,159,25.22
-4.75,28.75,2005,159,22.02
-4.75,29.25,2005,159,25.59
-4.75,29.75,2005,159,24.52
-4.75,30.25,2005,159,23.53
-4.75,30.75,2005,159,24.23
-4.75,31.25,2005,159,25.14
-4.75,31.75,2005,159,25.05
-4.75,32.25,2005,159,24.59
-4.75,32.75,2005,159,23.96
-4.75,33.25,2005,159,23.6
-4.75,33.75,2005,159,24.17
-4.75,34.25,2005,159,22.9
-4.75,34.75,2005,159,20.88
-4.75,35.25,2005,159,19.8
-4.75,35.75,2005,159,20.12
-4.75,36.25,2005,159,21.05
-4.75,36.75,2005,159,20.95
-4.75,37.25,2005,159,21.3
-4.75,37.75,2005,159,21.63
-4.25,28.25,2005,159,23.02
-4.25,28.75,2005,159,19.07
-4.25,29.25,2005,159,23.96
-4.25,29.75,2005,159,22.33
-4.25,30.25,2005,159,21.41
-4.25,30.75,2005,159,23.26
-4.25,31.25,2005,159,24.71
-4.25,31.75,2005,159,24.6
-4.25,32.25,2005,159,24.26
-4.25,32.75,2005,159,23.84
-4.25,33.25,2005,159,23.69
-4.25,33.75,2005,159,24.26
-4.25,34.25,2005,159,23.61
-4.25,34.75,2005,159,21.44
-4.25,35.25,2005,159,19.48
-4.25,35.75,2005,159,19.07
-4.25,36.25,2005,159,21.24
-4.25,36.75,2005,159,20.91
-4.25,37.25,2005,159,21.51
-4.25,37.75,2005,159,22.33
-3.75,28.25,2005,159,20.57
-3.75,28.75,2005,159,15.94
-3.75,29.25,2005,159,21.22
-3.75,29.75,2005,159,20.2
-3.75,30.25,2005,159,19.83
-3.75,30.75,2005,159,22.15
-3.75,31.25,2005,159,24.25
-3.75,31.75,2005,159,24.4
-3.75,32.25,2005,159,23.94
-3.75,32.75,2005,159,23.58
-3.75,33.25,2005,159,23.67
-3.75,33.75,2005,159,24.15
-3.75,34.25,2005,159,24.09
-3.75,34.75,2005,159,22.24
-3.75,35.25,2005,159,20.01
-3.75,35.75,2005,159,19.0
-3.75,36.25,2005,159,21.04
-3.75,36.75,2005,159,20.6
-3.75,37.25,2005,159,21.57
-3.75,37.75,2005,159,22.64
-3.25,28.25,2005,159,20.52
-3.25,28.75,2005,159,15.15
-3.25,29.25,2005,159,19.31
-3.25,29.75,2005,159,19.24
-3.25,30.25,2005,159,19.41
-3.25,30.75,2005,159,21.21
-3.25,31.25,2005,159,22.83
-3.25,31.75,2005,159,23.7
-3.25,32.25,2005,159,23.6
-3.25,32.75,2005,159,23.45
-3.25,33.25,2005,159,23.53
-3.25,33.75,2005,159,23.43
-3.25,34.25,2005,159,23.06
-3.25,34.75,2005,159,21.29
-3.25,35.25,2005,159,18.86
-3.25,35.75,2005,159,17.69
-3.25,36.25,2005,159,20.83
-3.25,36.75,2005,159,19.89
-3.25,37.25,2005,159,19.69
-3.25,37.75,2005,159,20.9
-2.75,28.25,2005,159,21.18
-2.75,28.75,2005,159,16.83
-2.75,29.25,2005,159,18.55
-2.75,29.75,2005,159,19.39
-2.75,30.25,2005,159,20.06
-2.75,30.75,2005,159,20.89
-2.75,31.25,2005,159,21.88
-2.75,31.75,2005,159,23.63
-2.75,32.25,2005,159,23.93
-2.75,32.75,2005,159,23.9
-2.75,33.25,2005,159,23.85
-2.75,33.75,2005,159,23.32
-2.75,34.25,2005,159,22.48
-2.75,34.75,2005,159,20.65
-2.75,35.25,2005,159,18.92
-2.75,35.75,2005,159,18.78
-2.75,36.25,2005,159,22.12
-2.75,36.75,2005,159,21.25
-2.75,37.25,2005,159,20.4
-2.75,37.75,2005,159,21.23
-2.25,28.25,2005,159,21.42
-2.25,28.75,2005,159,18.03
-2.25,29.25,2005,159,19.03
-2.25,29.75,2005,159,19.59
-2.25,30.25,2005,159,20.29
-2.25,30.75,2005,159,21.26
-2.25,31.25,2005,159,22.18
-2.25,31.75,2005,159,24.94
-2.25,32.25,2005,159,25.45
-2.25,32.75,2005,159,25.3
-2.25,33.25,2005,159,25.01
-2.25,33.75,2005,159,24.02
-2.25,34.25,2005,159,22.92
-2.25,34.75,2005,159,21.1
-2.25,35.25,2005,159,19.62
-2.25,35.75,2005,159,20.02
-2.25,36.25,2005,159,24.27
-2.25,36.75,2005,159,22.68
-2.25,37.25,2005,159,22.3
-2.25,37.75,2005,159,22.79
-11.75,28.25,2005,160,19.3
-11.75,28.75,2005,160,19.92
-11.75,29.25,2005,160,20.23
-11.75,29.75,2005,160,20.57
-11.75,30.25,2005,160,20.36
-11.75,30.75,2005,160,19.2
-11.75,31.25,2005,160,16.96
-11.75,31.75,2005,160,19.31
-11.75,32.25,2005,160,23.02
-11.75,32.75,2005,160,23.92
-11.75,33.25,2005,160,21.29
-11.75,33.75,2005,160,17.85
-11.75,34.25,2005,160,25.25
