-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2000 through 12/31/2000 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
12.25,47.25,2000,217,29.32
12.25,47.75,2000,217,29.67
12.75,38.25,2000,217,17.95
12.75,38.75,2000,217,19.46
12.75,39.25,2000,217,17.28
12.75,39.75,2000,217,21.55
12.75,40.25,2000,217,27.67
12.75,40.75,2000,217,32.08
12.75,41.25,2000,217,32.29
12.75,41.75,2000,217,31.07
12.75,42.25,2000,217,31.35
12.75,42.75,2000,217,31.87
12.75,43.25,2000,217,31.76
12.75,43.75,2000,217,30.61
12.75,44.25,2000,217,30.88
12.75,44.75,2000,217,30.85
12.75,45.25,2000,217,29.94
12.75,45.75,2000,217,28.7
12.75,46.25,2000,217,28.76
12.75,46.75,2000,217,28.93
12.75,47.25,2000,217,29.14
12.75,47.75,2000,217,29.35
13.25,38.25,2000,217,17.03
13.25,38.75,2000,217,19.4
13.25,39.25,2000,217,17.4
13.25,39.75,2000,217,22.92
13.25,40.25,2000,217,30.55
13.25,40.75,2000,217,35.66
13.25,41.25,2000,217,34.3
13.25,41.75,2000,217,32.12
13.25,42.25,2000,217,31.54
13.25,42.75,2000,217,30.98
13.25,43.25,2000,217,29.98
13.25,43.75,2000,217,29.22
13.25,44.25,2000,217,30.26
13.25,44.75,2000,217,31.53
13.25,45.25,2000,217,31.5
13.25,45.75,2000,217,30.53
13.25,46.25,2000,217,30.81
13.25,46.75,2000,217,30.66
13.25,47.25,2000,217,29.98
13.25,47.75,2000,217,29.4
13.75,38.25,2000,217,19.52
13.75,38.75,2000,217,19.23
13.75,39.25,2000,217,17.61
13.75,39.75,2000,217,24.19
13.75,40.25,2000,217,32.58
13.75,40.75,2000,217,37.34
13.75,41.25,2000,217,34.03
13.75,41.75,2000,217,32.51
13.75,42.25,2000,217,31.52
13.75,42.75,2000,217,30.87
13.75,43.25,2000,217,30.04
13.75,43.75,2000,217,28.11
13.75,44.25,2000,217,27.25
13.75,44.75,2000,217,28.25
13.75,45.25,2000,217,29.33
13.75,45.75,2000,217,30.03
13.75,46.25,2000,217,31.22
13.75,46.75,2000,217,31.66
13.75,47.25,2000,217,31.16
13.75,47.75,2000,217,30.38
14.25,38.25,2000,217,21.65
14.25,38.75,2000,217,19.69
14.25,39.25,2000,217,18.14
14.25,39.75,2000,217,25.93
14.25,40.25,2000,217,33.82
14.25,40.75,2000,217,36.87
14.25,41.25,2000,217,34.42
14.25,41.75,2000,217,32.4
14.25,42.25,2000,217,31.35
14.25,42.75,2000,217,31.14
14.25,43.25,2000,217,30.58
14.25,43.75,2000,217,27.38
14.25,44.25,2000,217,24.83
14.25,44.75,2000,217,26.16
14.25,45.25,2000,217,28.17
14.25,45.75,2000,217,29.52
14.25,46.25,2000,217,30.71
14.25,46.75,2000,217,30.5
14.25,47.25,2000,217,30.67
14.25,47.75,2000,217,30.62
14.75,38.25,2000,217,22.24
14.75,38.75,2000,217,19.98
14.75,39.25,2000,217,20.82
14.75,39.75,2000,217,29.23
14.75,40.25,2000,217,34.82
14.75,40.75,2000,217,34.69
14.75,41.25,2000,217,33.46
14.75,41.75,2000,217,31.79
14.75,42.25,2000,217,31.26
14.75,42.75,2000,217,31.74
14.75,43.25,2000,217,31.41
14.75,43.75,2000,217,26.8
14.75,44.25,2000,217,24.83
14.75,44.75,2000,217,27.75
14.75,45.25,2000,217,31.33
14.75,45.75,2000,217,33.51
14.75,46.25,2000,217,34.32
14.75,46.75,2000,217,31.98
14.75,47.25,2000,217,30.57
14.75,47.75,2000,217,29.79
15.25,38.25,2000,217,24.12
15.25,38.75,2000,217,21.4
15.25,39.25,2000,217,26.27
15.25,39.75,2000,217,31.73
15.25,40.25,2000,217,33.78
15.25,40.75,2000,217,32.4
15.25,41.25,2000,217,31.55
15.25,41.75,2000,217,31.35
15.25,42.25,2000,217,31.55
15.25,42.75,2000,217,32.61
15.25,43.25,2000,217,32.4
15.25,43.75,2000,217,26.21
15.25,44.25,2000,217,25.47
15.25,44.75,2000,217,29.77
15.25,45.25,2000,217,34.38
15.25,45.75,2000,217,36.99
15.25,46.25,2000,217,37.65
15.25,46.75,2000,217,35.27
15.25,47.25,2000,217,33.22
15.25,47.75,2000,217,31.74
15.75,38.25,2000,217,25.17
15.75,38.75,2000,217,24.86
15.75,39.25,2000,217,30.63
15.75,39.75,2000,217,32.48
15.75,40.25,2000,217,32.34
15.75,40.75,2000,217,31.66
15.75,41.25,2000,217,31.47
15.75,41.75,2000,217,31.26
15.75,42.25,2000,217,31.41
15.75,42.75,2000,217,32.87
15.75,43.25,2000,217,33.14
15.75,43.75,2000,217,26.29
15.75,44.25,2000,217,26.17
15.75,44.75,2000,217,31.1
15.75,45.25,2000,217,35.57
15.75,45.75,2000,217,37.52
15.75,46.25,2000,217,38.29
15.75,46.75,2000,217,36.93
15.75,47.25,2000,217,35.8
15.75,47.75,2000,217,34.8
16.25,38.25,2000,217,25.34
16.25,38.75,2000,217,28.44
16.25,39.25,2000,217,31.88
16.25,39.75,2000,217,32.25
16.25,40.25,2000,217,31.73
16.25,40.75,2000,217,31.42
16.25,41.25,2000,217,31.35
16.25,41.75,2000,217,31.35
16.25,42.25,2000,217,31.48
16.25,42.75,2000,217,32.86
16.25,43.25,2000,217,33.23
16.25,43.75,2000,217,26.95
16.25,44.25,2000,217,28.04
16.25,44.75,2000,217,31.83
16.25,45.25,2000,217,34.98
16.25,45.75,2000,217,36.47
16.25,46.25,2000,217,37.58
16.25,46.75,2000,217,36.88
16.25,47.25,2000,217,35.99
16.25,47.75,2000,217,35.41
16.75,38.25,2000,217,27.16
16.75,38.75,2000,217,30.92
16.75,39.25,2000,217,32.12
16.75,39.75,2000,217,31.73
16.75,40.25,2000,217,31.2
16.75,40.75,2000,217,31.08
16.75,41.25,2000,217,31.06
16.75,41.75,2000,217,31.39
16.75,42.25,2000,217,32.5
16.75,42.75,2000,217,33.47
16.75,43.25,2000,217,32.57
16.75,43.75,2000,217,27.23
16.75,44.25,2000,217,30.25
16.75,44.75,2000,217,32.92
16.75,45.25,2000,217,34.88
16.75,45.75,2000,217,36.11
16.75,46.25,2000,217,36.9
16.75,46.75,2000,217,36.68
16.75,47.25,2000,217,36.06
16.75,47.75,2000,217,35.87
17.25,38.25,2000,217,28.78
17.25,38.75,2000,217,33.27
17.25,39.25,2000,217,31.92
17.25,39.75,2000,217,31.16
17.25,40.25,2000,217,30.82
17.25,40.75,2000,217,30.73
17.25,41.25,2000,217,30.78
17.25,41.75,2000,217,31.79
17.25,42.25,2000,217,33.93
17.25,42.75,2000,217,33.83
17.25,43.25,2000,217,31.05
17.25,43.75,2000,217,28.07
17.25,44.25,2000,217,32.57
17.25,44.75,2000,217,34.82
17.25,45.25,2000,217,35.92
17.25,45.75,2000,217,36.5
17.25,46.25,2000,217,36.73
17.25,46.75,2000,217,36.83
17.25,47.25,2000,217,36.69
17.25,47.75,2000,217,36.82
17.75,38.25,2000,217,31.54
17.75,38.75,2000,217,33.94
17.75,39.25,2000,217,31.53
17.75,39.75,2000,217,30.92
17.75,40.25,2000,217,30.74
17.75,40.75,2000,217,30.51
17.75,41.25,2000,217,30.57
17.75,41.75,2000,217,33.19
17.75,42.25,2000,217,33.5
17.75,42.75,2000,217,31.7
17.75,43.25,2000,217,29.39
17.75,43.75,2000,217,29.6
17.75,44.25,2000,217,34.17
17.75,44.75,2000,217,35.81
17.75,45.25,2000,217,36.32
17.75,45.75,2000,217,36.62
17.75,46.25,2000,217,36.78
17.75,46.75,2000,217,37.1
17.75,47.25,2000,217,37.23
17.75,47.75,2000,217,37.49
8.25,38.25,2000,218,16.19
8.25,38.75,2000,218,19.28
8.25,39.25,2000,218,19.26
8.25,39.75,2000,218,20.71
8.25,40.25,2000,218,23.77
8.25,40.75,2000,218,26.86
8.25,41.25,2000,218,26.73
8.25,41.75,2000,218,27.1
8.25,42.25,2000,218,26.64
8.25,42.75,2000,218,25.85
8.25,43.25,2000,218,25.18
8.25,43.75,2000,218,25.01
8.25,44.25,2000,218,25.66
8.25,44.75,2000,218,26.63
8.25,45.25,2000,218,27.45
8.25,45.75,2000,218,27.94
8.25,46.25,2000,218,28.29
8.25,46.75,2000,218,28.4
8.25,47.25,2000,218,28.58
8.25,47.75,2000,218,28.72
8.75,38.25,2000,218,15.75
8.75,38.75,2000,218,16.84
8.75,39.25,2000,218,19.99
8.75,39.75,2000,218,23.37
8.75,40.25,2000,218,25.26
8.75,40.75,2000,218,25.43
8.75,41.25,2000,218,25.22
8.75,41.75,2000,218,24.92
8.75,42.25,2000,218,24.72
8.75,42.75,2000,218,24.28
8.75,43.25,2000,218,23.82
8.75,43.75,2000,218,24.11
8.75,44.25,2000,218,25.35
8.75,44.75,2000,218,26.35
8.75,45.25,2000,218,27.08
8.75,45.75,2000,218,27.58
8.75,46.25,2000,218,27.95
8.75,46.75,2000,218,28.55
8.75,47.25,2000,218,28.94
8.75,47.75,2000,218,29.09
9.25,38.25,2000,218,15.04
9.25,38.75,2000,218,14.5
9.25,39.25,2000,218,16.57
9.25,39.75,2000,218,23.3
9.25,40.25,2000,218,27.61
9.25,40.75,2000,218,27.33
9.25,41.25,2000,218,25.23
9.25,41.75,2000,218,23.85
9.25,42.25,2000,218,23.2
9.25,42.75,2000,218,22.8
9.25,43.25,2000,218,22.88
9.25,43.75,2000,218,24.42
9.25,44.25,2000,218,25.77
9.25,44.75,2000,218,26.27
9.25,45.25,2000,218,26.77
9.25,45.75,2000,218,27.56
9.25,46.25,2000,218,28.39
9.25,46.75,2000,218,28.98
9.25,47.25,2000,218,28.96
9.25,47.75,2000,218,28.55
9.75,38.25,2000,218,16.12
9.75,38.75,2000,218,15.24
9.75,39.25,2000,218,15.04
9.75,39.75,2000,218,20.83
9.75,40.25,2000,218,26.99
9.75,40.75,2000,218,30.04
9.75,41.25,2000,218,28.62
9.75,41.75,2000,218,27.49
9.75,42.25,2000,218,25.97
9.75,42.75,2000,218,24.99
9.75,43.25,2000,218,25.34
9.75,43.75,2000,218,27.73
9.75,44.25,2000,218,29.3
9.75,44.75,2000,218,28.82
9.75,45.25,2000,218,28.5
9.75,45.75,2000,218,28.96
9.75,46.25,2000,218,29.22
9.75,46.75,2000,218,28.68
9.75,47.25,2000,218,27.86
9.75,47.75,2000,218,27.23
10.25,38.25,2000,218,16.88
10.25,38.75,2000,218,17.69
10.25,39.25,2000,218,15.68
10.25,39.75,2000,218,19.0
10.25,40.25,2000,218,24.95
10.25,40.75,2000,218,30.11
10.25,41.25,2000,218,30.41
10.25,41.75,2000,218,30.54
10.25,42.25,2000,218,29.71
10.25,42.75,2000,218,29.45
10.25,43.25,2000,218,30.66
10.25,43.75,2000,218,33.6
10.25,44.25,2000,218,32.51
10.25,44.75,2000,218,31.34
10.25,45.25,2000,218,31.32
10.25,45.75,2000,218,31.94
10.25,46.25,2000,218,30.9
10.25,46.75,2000,218,29.43
10.25,47.25,2000,218,26.52
10.25,47.75,2000,218,25.29
10.75,38.25,2000,218,16.64
10.75,38.75,2000,218,18.08
10.75,39.25,2000,218,14.87
10.75,39.75,2000,218,18.49
10.75,40.25,2000,218,24.32
10.75,40.75,2000,218,28.84
10.75,41.25,2000,218,29.64
10.75,41.75,2000,218,30.79
10.75,42.25,2000,218,31.03
10.75,42.75,2000,218,32.1
10.75,43.25,2000,218,33.95
10.75,43.75,2000,218,34.74
10.75,44.25,2000,218,31.12
10.75,44.75,2000,218,29.92
10.75,45.25,2000,218,30.67
10.75,45.75,2000,218,31.99
10.75,46.25,2000,218,31.56
10.75,46.75,2000,218,30.67
10.75,47.25,2000,218,28.48
10.75,47.75,2000,218,27.57
11.25,38.25,2000,218,16.72
11.25,38.75,2000,218,18.03
11.25,39.25,2000,218,15.06
11.25,39.75,2000,218,19.16
11.25,40.25,2000,218,24.26
11.25,40.75,2000,218,27.39
11.25,41.25,2000,218,28.64
11.25,41.75,2000,218,30.97
11.25,42.25,2000,218,32.08
11.25,42.75,2000,218,33.15
11.25,43.25,2000,218,33.64
11.25,43.75,2000,218,31.31
11.25,44.25,2000,218,29.0
11.25,44.75,2000,218,28.25
11.25,45.25,2000,218,28.51
11.25,45.75,2000,218,29.19
11.25,46.25,2000,218,29.59
11.25,46.75,2000,218,29.72
11.25,47.25,2000,218,30.02
11.25,47.75,2000,218,30.35
11.75,38.25,2000,218,16.64
11.75,38.75,2000,218,18.11
11.75,39.25,2000,218,16.0
11.75,39.75,2000,218,20.68
11.75,40.25,2000,218,25.22
11.75,40.75,2000,218,27.16
11.75,41.25,2000,218,28.51
11.75,41.75,2000,218,30.74
11.75,42.25,2000,218,32.3
11.75,42.75,2000,218,33.22
11.75,43.25,2000,218,32.76
11.75,43.75,2000,218,29.4
11.75,44.25,2000,218,28.22
11.75,44.75,2000,218,27.86
11.75,45.25,2000,218,27.92
11.75,45.75,2000,218,28.13
11.75,46.25,2000,218,28.44
11.75,46.75,2000,218,28.65
11.75,47.25,2000,218,29.12
11.75,47.75,2000,218,29.66
12.25,38.25,2000,218,18.46
12.25,38.75,2000,218,18.71
12.25,39.25,2000,218,17.11
12.25,39.75,2000,218,22.01
12.25,40.25,2000,218,27.19
12.25,40.75,2000,218,29.89
12.25,41.25,2000,218,30.76
12.25,41.75,2000,218,31.74
12.25,42.25,2000,218,32.89
12.25,42.75,2000,218,33.73
12.25,43.25,2000,218,33.29
12.25,43.75,2000,218,30.06
12.25,44.25,2000,218,29.05
12.25,44.75,2000,218,28.35
12.25,45.25,2000,218,28.05
12.25,45.75,2000,218,28.12
12.25,46.25,2000,218,28.49
12.25,46.75,2000,218,28.82
12.25,47.25,2000,218,29.27
12.25,47.75,2000,218,29.72
12.75,38.25,2000,218,18.98
12.75,38.75,2000,218,20.53
12.75,39.25,2000,218,18.2
12.75,39.75,2000,218,22.56
12.75,40.25,2000,218,29.26
12.75,40.75,2000,218,34.48
12.75,41.25,2000,218,34.97
12.75,41.75,2000,218,34.14
12.75,42.25,2000,218,34.18
12.75,42.75,2000,218,33.66
12.75,43.25,2000,218,32.29
12.75,43.75,2000,218,30.95
12.75,44.25,2000,218,30.73
12.75,44.75,2000,218,30.23
12.75,45.25,2000,218,29.22
12.75,45.75,2000,218,28.25
12.75,46.25,2000,218,28.54
12.75,46.75,2000,218,28.82
12.75,47.25,2000,218,29.18
12.75,47.75,2000,218,29.51
13.25,38.25,2000,218,17.85
13.25,38.75,2000,218,20.09
13.25,39.25,2000,218,18.24
13.25,39.75,2000,218,23.18
13.25,40.25,2000,218,30.94
13.25,40.75,2000,218,37.11
13.25,41.25,2000,218,36.86
13.25,41.75,2000,218,34.91
13.25,42.25,2000,218,33.67
13.25,42.75,2000,218,32.23
13.25,43.25,2000,218,30.68
13.25,43.75,2000,218,30.09
13.25,44.25,2000,218,30.31
13.25,44.75,2000,218,30.73
13.25,45.25,2000,218,30.05
13.25,45.75,2000,218,28.8
13.25,46.25,2000,218,29.28
13.25,46.75,2000,218,29.7
13.25,47.25,2000,218,29.62
13.25,47.75,2000,218,29.41
13.75,38.25,2000,218,19.57
13.75,38.75,2000,218,18.93
13.75,39.25,2000,218,17.54
13.75,39.75,2000,218,23.29
13.75,40.25,2000,218,31.39
13.75,40.75,2000,218,36.98
13.75,41.25,2000,218,35.08
13.75,41.75,2000,218,33.57
13.75,42.25,2000,218,32.14
13.75,42.75,2000,218,31.3
13.75,43.25,2000,218,30.76
13.75,43.75,2000,218,29.36
13.75,44.25,2000,218,26.9
13.75,44.75,2000,218,27.51
13.75,45.25,2000,218,27.86
13.75,45.75,2000,218,27.26
13.75,46.25,2000,218,27.66
13.75,46.75,2000,218,28.88
13.75,47.25,2000,218,29.55
13.75,47.75,2000,218,29.68
14.25,38.25,2000,218,21.23
14.25,38.75,2000,218,19.06
14.25,39.25,2000,218,17.36
14.25,39.75,2000,218,24.32
14.25,40.25,2000,218,31.99
14.25,40.75,2000,218,35.74
14.25,41.25,2000,218,34.28
14.25,41.75,2000,218,32.4
14.25,42.25,2000,218,31.24
14.25,42.75,2000,218,31.29
14.25,43.25,2000,218,31.37
14.25,43.75,2000,218,28.66
14.25,44.25,2000,218,23.82
14.25,44.75,2000,218,24.87
14.25,45.25,2000,218,26.73
14.25,45.75,2000,218,27.27
14.25,46.25,2000,218,27.34
14.25,46.75,2000,218,27.52
14.25,47.25,2000,218,28.68
14.25,47.75,2000,218,29.49
14.75,38.25,2000,218,22.07
14.75,38.75,2000,218,19.49
14.75,39.25,2000,218,20.02
14.75,39.75,2000,218,27.81
14.75,40.25,2000,218,33.32
14.75,40.75,2000,218,33.77
14.75,41.25,2000,218,33.16
14.75,41.75,2000,218,31.62
14.75,42.25,2000,218,30.95
14.75,42.75,2000,218,31.63
14.75,43.25,2000,218,31.89
14.75,43.75,2000,218,27.67
14.75,44.25,2000,218,24.01
14.75,44.75,2000,218,26.57
14.75,45.25,2000,218,30.23
14.75,45.75,2000,218,32.34
14.75,46.25,2000,218,32.65
14.75,46.75,2000,218,30.23
14.75,47.25,2000,218,29.35
14.75,47.75,2000,218,29.08
15.25,38.25,2000,218,24.49
15.25,38.75,2000,218,21.59
15.25,39.25,2000,218,26.02
15.25,39.75,2000,218,31.15
15.25,40.25,2000,218,33.25
15.25,40.75,2000,218,32.21
15.25,41.25,2000,218,31.61
15.25,41.75,2000,218,31.28
15.25,42.25,2000,218,31.26
15.25,42.75,2000,218,32.24
15.25,43.25,2000,218,32.24
15.25,43.75,2000,218,26.6
15.25,44.25,2000,218,25.75
15.25,44.75,2000,218,29.82
15.25,45.25,2000,218,34.18
15.25,45.75,2000,218,36.59
15.25,46.25,2000,218,37.17
15.25,46.75,2000,218,34.19
15.25,47.25,2000,218,32.37
15.25,47.75,2000,218,31.38
15.75,38.25,2000,218,25.5
15.75,38.75,2000,218,25.28
15.75,39.25,2000,218,30.76
15.75,39.75,2000,218,32.49
15.75,40.25,2000,218,32.35
15.75,40.75,2000,218,31.72
15.75,41.25,2000,218,31.47
15.75,41.75,2000,218,31.17
15.75,42.25,2000,218,31.2
15.75,42.75,2000,218,32.44
15.75,43.25,2000,218,32.65
15.75,43.75,2000,218,26.46
15.75,44.25,2000,218,27.06
15.75,44.75,2000,218,31.48
15.75,45.25,2000,218,35.36
15.75,45.75,2000,218,37.2
15.75,46.25,2000,218,38.3
15.75,46.75,2000,218,36.3
15.75,47.25,2000,218,35.11
15.75,47.75,2000,218,34.35
16.25,38.25,2000,218,25.28
16.25,38.75,2000,218,28.59
16.25,39.25,2000,218,32.03
16.25,39.75,2000,218,32.4
16.25,40.25,2000,218,31.87
16.25,40.75,2000,218,31.5
16.25,41.25,2000,218,31.26
16.25,41.75,2000,218,31.14
16.25,42.25,2000,218,31.22
16.25,42.75,2000,218,32.45
16.25,43.25,2000,218,32.72
16.25,43.75,2000,218,26.85
16.25,44.25,2000,218,28.22
16.25,44.75,2000,218,31.55
16.25,45.25,2000,218,34.4
16.25,45.75,2000,218,36.1
16.25,46.25,2000,218,37.74
16.25,46.75,2000,218,36.82
16.25,47.25,2000,218,35.83
16.25,47.75,2000,218,35.11
16.75,38.25,2000,218,26.79
16.75,38.75,2000,218,30.71
16.75,39.25,2000,218,32.33
16.75,39.75,2000,218,32.07
16.75,40.25,2000,218,31.53
16.75,40.75,2000,218,31.33
16.75,41.25,2000,218,31.17
16.75,41.75,2000,218,31.24
16.75,42.25,2000,218,31.87
16.75,42.75,2000,218,32.59
16.75,43.25,2000,218,31.85
16.75,43.75,2000,218,27.04
16.75,44.25,2000,218,29.75
16.75,44.75,2000,218,32.13
16.75,45.25,2000,218,34.1
16.75,45.75,2000,218,35.68
16.75,46.25,2000,218,37.04
16.75,46.75,2000,218,36.95
16.75,47.25,2000,218,36.54
16.75,47.75,2000,218,36.29
17.25,38.25,2000,218,27.7
17.25,38.75,2000,218,32.56
17.25,39.25,2000,218,32.22
17.25,39.75,2000,218,31.66
17.25,40.25,2000,218,31.27
17.25,40.75,2000,218,31.16
17.25,41.25,2000,218,31.12
17.25,41.75,2000,218,31.57
17.25,42.25,2000,218,32.62
17.25,42.75,2000,218,32.16
17.25,43.25,2000,218,30.05
17.25,43.75,2000,218,28.1
17.25,44.25,2000,218,31.88
17.25,44.75,2000,218,33.88
17.25,45.25,2000,218,35.03
17.25,45.75,2000,218,35.9
17.25,46.25,2000,218,36.65
17.25,46.75,2000,218,36.94
17.25,47.25,2000,218,37.25
17.25,47.75,2000,218,37.7
17.75,38.25,2000,218,30.19
17.75,38.75,2000,218,33.25
17.75,39.25,2000,218,31.85
17.75,39.75,2000,218,31.35
17.75,40.25,2000,218,31.14
17.75,40.75,2000,218,30.97
17.75,41.25,2000,218,30.96
17.75,41.75,2000,218,32.59
17.75,42.25,2000,218,32.02
17.75,42.75,2000,218,30.11
17.75,43.25,2000,218,28.55
17.75,43.75,2000,218,29.82
17.75,44.25,2000,218,33.48
17.75,44.75,2000,218,34.93
17.75,45.25,2000,218,35.56
17.75,45.75,2000,218,36.09
17.75,46.25,2000,218,36.59
17.75,46.75,2000,218,37.01
17.75,47.25,2000,218,37.54
17.75,47.75,2000,218,38.18
8.25,38.25,2000,219,16.0
8.25,38.75,2000,219,18.98
8.25,39.25,2000,219,18.74
8.25,39.75,2000,219,20.14
8.25,40.25,2000,219,23.49
8.25,40.75,2000,219,27.08
8.25,41.25,2000,219,27.16
8.25,41.75,2000,219,27.01
8.25,42.25,2000,219,26.19
8.25,42.75,2000,219,25.37
8.25,43.25,2000,219,24.9
8.25,43.75,2000,219,24.8
8.25,44.25,2000,219,25.5
8.25,44.75,2000,219,26.56
8.25,45.25,2000,219,27.56
8.25,45.75,2000,219,28.26
8.25,46.25,2000,219,28.6
8.25,46.75,2000,219,28.71
8.25,47.25,2000,219,28.83
8.25,47.75,2000,219,28.95
8.75,38.25,2000,219,16.07
8.75,38.75,2000,219,17.12
8.75,39.25,2000,219,20.09
8.75,39.75,2000,219,23.47
8.75,40.25,2000,219,25.3
8.75,40.75,2000,219,25.34
8.75,41.25,2000,219,25.12
8.75,41.75,2000,219,24.61
8.75,42.25,2000,219,24.18
8.75,42.75,2000,219,23.74
8.75,43.25,2000,219,23.52
8.75,43.75,2000,219,24.0
8.75,44.25,2000,219,25.41
8.75,44.75,2000,219,26.57
8.75,45.25,2000,219,27.44
8.75,45.75,2000,219,28.02
8.75,46.25,2000,219,28.33
8.75,46.75,2000,219,28.84
8.75,47.25,2000,219,29.14
8.75,47.75,2000,219,29.34
9.25,38.25,2000,219,15.77
9.25,38.75,2000,219,15.25
9.25,39.25,2000,219,17.09
9.25,39.75,2000,219,24.08
9.25,40.25,2000,219,28.05
9.25,40.75,2000,219,26.88
9.25,41.25,2000,219,24.5
9.25,41.75,2000,219,23.17
9.25,42.25,2000,219,22.65
9.25,42.75,2000,219,22.4
9.25,43.25,2000,219,22.64
9.25,43.75,2000,219,24.24
9.25,44.25,2000,219,25.81
9.25,44.75,2000,219,26.58
9.25,45.25,2000,219,27.21
9.25,45.75,2000,219,27.98
9.25,46.25,2000,219,28.82
9.25,46.75,2000,219,29.22
9.25,47.25,2000,219,29.16
9.25,47.75,2000,219,28.84
9.75,38.25,2000,219,16.75
9.75,38.75,2000,219,16.13
9.75,39.25,2000,219,15.73
9.75,39.75,2000,219,21.76
9.75,40.25,2000,219,27.6
9.75,40.75,2000,219,29.73
9.75,41.25,2000,219,27.73
9.75,41.75,2000,219,26.32
9.75,42.25,2000,219,24.83
9.75,42.75,2000,219,23.99
9.75,43.25,2000,219,24.46
9.75,43.75,2000,219,26.87
9.75,44.25,2000,219,28.74
9.75,44.75,2000,219,28.64
9.75,45.25,2000,219,28.54
9.75,45.75,2000,219,29.09
9.75,46.25,2000,219,29.57
9.75,46.75,2000,219,28.95
9.75,47.25,2000,219,28.04
9.75,47.75,2000,219,27.39
10.25,38.25,2000,219,17.04
10.25,38.75,2000,219,18.23
10.25,39.25,2000,219,16.37
10.25,39.75,2000,219,19.85
10.25,40.25,2000,219,25.56
10.25,40.75,2000,219,30.03
10.25,41.25,2000,219,29.49
10.25,41.75,2000,219,28.88
10.25,42.25,2000,219,27.79
10.25,42.75,2000,219,27.61
10.25,43.25,2000,219,29.07
10.25,43.75,2000,219,32.19
10.25,44.25,2000,219,31.75
10.25,44.75,2000,219,30.87
10.25,45.25,2000,219,30.95
10.25,45.75,2000,219,31.67
10.25,46.25,2000,219,31.01
10.25,46.75,2000,219,29.41
10.25,47.25,2000,219,26.4
10.25,47.75,2000,219,25.14
10.75,38.25,2000,219,16.74
10.75,38.75,2000,219,18.19
10.75,39.25,2000,219,15.58
10.75,39.75,2000,219,19.63
10.75,40.25,2000,219,25.37
10.75,40.75,2000,219,29.22
10.75,41.25,2000,219,28.93
10.75,41.75,2000,219,28.74
10.75,42.25,2000,219,28.34
10.75,42.75,2000,219,29.59
10.75,43.25,2000,219,32.22
10.75,43.75,2000,219,33.78
10.75,44.25,2000,219,30.84
10.75,44.75,2000,219,29.75
10.75,45.25,2000,219,30.4
10.75,45.75,2000,219,31.67
10.75,46.25,2000,219,31.45
10.75,46.75,2000,219,30.4
10.75,47.25,2000,219,28.17
10.75,47.75,2000,219,27.33
11.25,38.25,2000,219,17.15
11.25,38.75,2000,219,18.24
11.25,39.25,2000,219,15.9
11.25,39.75,2000,219,20.55
11.25,40.25,2000,219,25.88
11.25,40.75,2000,219,28.6
11.25,41.25,2000,219,28.44
11.25,41.75,2000,219,28.98
11.25,42.25,2000,219,29.11
11.25,42.75,2000,219,30.34
11.25,43.25,2000,219,31.95
11.25,43.75,2000,219,31.0
11.25,44.25,2000,219,28.99
11.25,44.75,2000,219,28.26
11.25,45.25,2000,219,28.44
11.25,45.75,2000,219,29.03
11.25,46.25,2000,219,29.43
11.25,46.75,2000,219,29.58
11.25,47.25,2000,219,29.91
11.25,47.75,2000,219,30.3
11.75,38.25,2000,219,16.98
11.75,38.75,2000,219,18.6
11.75,39.25,2000,219,16.67
11.75,39.75,2000,219,21.44
11.75,40.25,2000,219,26.1
11.75,40.75,2000,219,27.9
11.75,41.25,2000,219,28.19
11.75,41.75,2000,219,28.93
11.75,42.25,2000,219,29.43
11.75,42.75,2000,219,30.59
11.75,43.25,2000,219,31.47
11.75,43.75,2000,219,29.24
11.75,44.25,2000,219,28.08
11.75,44.75,2000,219,27.74
11.75,45.25,2000,219,27.77
11.75,45.75,2000,219,27.93
11.75,46.25,2000,219,28.15
11.75,46.75,2000,219,28.44
11.75,47.25,2000,219,29.03
11.75,47.75,2000,219,29.7
12.25,38.25,2000,219,18.03
12.25,38.75,2000,219,18.73
12.25,39.25,2000,219,17.21
12.25,39.75,2000,219,21.53
12.25,40.25,2000,219,25.96
12.25,40.75,2000,219,28.2
12.25,41.25,2000,219,29.33
12.25,41.75,2000,219,29.86
12.25,42.25,2000,219,30.54
12.25,42.75,2000,219,31.93
12.25,43.25,2000,219,32.75
12.25,43.75,2000,219,29.9
12.25,44.25,2000,219,28.7
12.25,44.75,2000,219,28.01
12.25,45.25,2000,219,27.72
12.25,45.75,2000,219,27.77
12.25,46.25,2000,219,28.07
12.25,46.75,2000,219,28.47
12.25,47.25,2000,219,29.05
12.25,47.75,2000,219,29.7
12.75,38.25,2000,219,17.81
12.75,38.75,2000,219,19.54
12.75,39.25,2000,219,17.6
12.75,39.75,2000,219,21.45
12.75,40.25,2000,219,27.05
12.75,40.75,2000,219,31.38
12.75,41.25,2000,219,32.46
12.75,41.75,2000,219,32.17
12.75,42.25,2000,219,32.73
