-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1998 through 12/31/1998 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
15.75,41.25,1998,219,32.74
15.75,41.75,1998,219,32.31
15.75,42.25,1998,219,32.13
15.75,42.75,1998,219,33.87
15.75,43.25,1998,219,35.2
15.75,43.75,1998,219,29.73
15.75,44.25,1998,219,28.96
15.75,44.75,1998,219,32.42
15.75,45.25,1998,219,35.48
15.75,45.75,1998,219,36.58
15.75,46.25,1998,219,37.28
15.75,46.75,1998,219,37.63
15.75,47.25,1998,219,37.21
15.75,47.75,1998,219,36.39
16.25,38.25,1998,219,24.46
16.25,38.75,1998,219,28.03
16.25,39.25,1998,219,32.71
16.25,39.75,1998,219,33.88
16.25,40.25,1998,219,33.57
16.25,40.75,1998,219,32.96
16.25,41.25,1998,219,32.38
16.25,41.75,1998,219,32.14
16.25,42.25,1998,219,31.84
16.25,42.75,1998,219,33.57
16.25,43.25,1998,219,35.28
16.25,43.75,1998,219,30.77
16.25,44.25,1998,219,31.21
16.25,44.75,1998,219,33.47
16.25,45.25,1998,219,35.45
16.25,45.75,1998,219,36.51
16.25,46.25,1998,219,37.46
16.25,46.75,1998,219,37.84
16.25,47.25,1998,219,37.56
16.25,47.75,1998,219,37.05
16.75,38.25,1998,219,26.53
16.75,38.75,1998,219,30.71
16.75,39.25,1998,219,33.06
16.75,39.75,1998,219,33.21
16.75,40.25,1998,219,32.7
16.75,40.75,1998,219,32.31
16.75,41.25,1998,219,32.04
16.75,41.75,1998,219,32.04
16.75,42.25,1998,219,32.77
16.75,42.75,1998,219,34.19
16.75,43.25,1998,219,34.7
16.75,43.75,1998,219,31.13
16.75,44.25,1998,219,32.16
16.75,44.75,1998,219,33.68
16.75,45.25,1998,219,35.23
16.75,45.75,1998,219,36.54
16.75,46.25,1998,219,37.5
16.75,46.75,1998,219,37.72
16.75,47.25,1998,219,37.46
16.75,47.75,1998,219,37.34
17.25,38.25,1998,219,28.59
17.25,38.75,1998,219,33.51
17.25,39.25,1998,219,33.13
17.25,39.75,1998,219,32.52
17.25,40.25,1998,219,32.05
17.25,40.75,1998,219,31.85
17.25,41.25,1998,219,31.8
17.25,41.75,1998,219,32.22
17.25,42.25,1998,219,34.19
17.25,42.75,1998,219,34.76
17.25,43.25,1998,219,33.22
17.25,43.75,1998,219,31.13
17.25,44.25,1998,219,33.24
17.25,44.75,1998,219,34.96
17.25,45.25,1998,219,36.22
17.25,45.75,1998,219,37.09
17.25,46.25,1998,219,37.75
17.25,46.75,1998,219,38.05
17.25,47.25,1998,219,38.09
17.25,47.75,1998,219,38.29
17.75,38.25,1998,219,32.17
17.75,38.75,1998,219,34.9
17.75,39.25,1998,219,32.68
17.75,39.75,1998,219,31.78
17.75,40.25,1998,219,31.55
17.75,40.75,1998,219,31.56
17.75,41.25,1998,219,31.65
17.75,41.75,1998,219,33.51
17.75,42.25,1998,219,34.75
17.75,42.75,1998,219,33.75
17.75,43.25,1998,219,31.4
17.75,43.75,1998,219,31.09
17.75,44.25,1998,219,34.44
17.75,44.75,1998,219,35.98
17.75,45.25,1998,219,36.77
17.75,45.75,1998,219,37.4
17.75,46.25,1998,219,38.01
17.75,46.75,1998,219,38.45
17.75,47.25,1998,219,38.7
17.75,47.75,1998,219,39.0
8.25,38.25,1998,220,15.35
8.25,38.75,1998,220,17.42
8.25,39.25,1998,220,16.85
8.25,39.75,1998,220,17.7
8.25,40.25,1998,220,19.93
8.25,40.75,1998,220,22.23
8.25,41.25,1998,220,22.01
8.25,41.75,1998,220,23.6
8.25,42.25,1998,220,23.81
8.25,42.75,1998,220,23.63
8.25,43.25,1998,220,23.49
8.25,43.75,1998,220,23.26
8.25,44.25,1998,220,24.11
8.25,44.75,1998,220,25.49
8.25,45.25,1998,220,26.72
8.25,45.75,1998,220,27.45
8.25,46.25,1998,220,27.7
8.25,46.75,1998,220,27.63
8.25,47.25,1998,220,27.71
8.25,47.75,1998,220,27.86
8.75,38.25,1998,220,15.82
8.75,38.75,1998,220,16.59
8.75,39.25,1998,220,18.23
8.75,39.75,1998,220,20.1
8.75,40.25,1998,220,21.01
8.75,40.75,1998,220,20.83
8.75,41.25,1998,220,20.49
8.75,41.75,1998,220,21.28
8.75,42.25,1998,220,21.73
8.75,42.75,1998,220,21.9
8.75,43.25,1998,220,21.99
8.75,43.75,1998,220,22.36
8.75,44.25,1998,220,23.89
8.75,44.75,1998,220,25.07
8.75,45.25,1998,220,25.95
8.75,45.75,1998,220,26.55
8.75,46.25,1998,220,26.92
8.75,46.75,1998,220,27.61
8.75,47.25,1998,220,28.03
8.75,47.75,1998,220,28.32
9.25,38.25,1998,220,16.01
9.25,38.75,1998,220,15.8
9.25,39.25,1998,220,16.35
9.25,39.75,1998,220,20.46
9.25,40.25,1998,220,22.82
9.25,40.75,1998,220,22.05
9.25,41.25,1998,220,20.67
9.25,41.75,1998,220,20.26
9.25,42.25,1998,220,20.16
9.25,42.75,1998,220,20.25
9.25,43.25,1998,220,20.65
9.25,43.75,1998,220,21.74
9.25,44.25,1998,220,23.85
9.25,44.75,1998,220,25.03
9.25,45.25,1998,220,25.69
9.25,45.75,1998,220,26.17
9.25,46.25,1998,220,26.79
9.25,46.75,1998,220,27.4
9.25,47.25,1998,220,27.5
9.25,47.75,1998,220,27.42
9.75,38.25,1998,220,16.97
9.75,38.75,1998,220,16.59
9.75,39.25,1998,220,15.54
9.75,39.75,1998,220,19.15
9.75,40.25,1998,220,22.93
9.75,40.75,1998,220,24.53
9.75,41.25,1998,220,23.77
9.75,41.75,1998,220,23.33
9.75,42.25,1998,220,22.39
9.75,42.75,1998,220,21.71
9.75,43.25,1998,220,21.91
9.75,43.75,1998,220,23.4
9.75,44.25,1998,220,26.01
9.75,44.75,1998,220,26.88
9.75,45.25,1998,220,27.27
9.75,45.75,1998,220,27.67
9.75,46.25,1998,220,27.73
9.75,46.75,1998,220,26.7
9.75,47.25,1998,220,25.65
9.75,47.75,1998,220,25.29
10.25,38.25,1998,220,17.31
10.25,38.75,1998,220,18.49
10.25,39.25,1998,220,15.92
10.25,39.75,1998,220,17.75
10.25,40.25,1998,220,21.62
10.25,40.75,1998,220,25.12
10.25,41.25,1998,220,25.83
10.25,41.75,1998,220,26.52
10.25,42.25,1998,220,26.21
10.25,42.75,1998,220,25.96
10.25,43.25,1998,220,26.86
10.25,43.75,1998,220,30.03
10.25,44.25,1998,220,29.8
10.25,44.75,1998,220,29.45
10.25,45.25,1998,220,29.97
10.25,45.75,1998,220,30.83
10.25,46.25,1998,220,30.01
10.25,46.75,1998,220,28.06
10.25,47.25,1998,220,24.58
10.25,47.75,1998,220,23.01
10.75,38.25,1998,220,16.43
10.75,38.75,1998,220,18.21
10.75,39.25,1998,220,14.35
10.75,39.75,1998,220,16.7
10.75,40.25,1998,220,21.25
10.75,40.75,1998,220,25.04
10.75,41.25,1998,220,26.14
10.75,41.75,1998,220,27.69
10.75,42.25,1998,220,27.87
10.75,42.75,1998,220,29.07
10.75,43.25,1998,220,31.59
10.75,43.75,1998,220,33.69
10.75,44.25,1998,220,30.3
10.75,44.75,1998,220,29.1
10.75,45.25,1998,220,29.91
10.75,45.75,1998,220,31.38
10.75,46.25,1998,220,31.08
10.75,46.75,1998,220,29.99
10.75,47.25,1998,220,27.43
10.75,47.75,1998,220,25.96
11.25,38.25,1998,220,16.35
11.25,38.75,1998,220,18.13
11.25,39.25,1998,220,14.48
11.25,39.75,1998,220,17.6
11.25,40.25,1998,220,22.19
11.25,40.75,1998,220,25.28
11.25,41.25,1998,220,26.23
11.25,41.75,1998,220,28.27
11.25,42.25,1998,220,29.04
11.25,42.75,1998,220,30.69
11.25,43.25,1998,220,32.63
11.25,43.75,1998,220,31.42
11.25,44.25,1998,220,28.65
11.25,44.75,1998,220,27.67
11.25,45.25,1998,220,28.04
11.25,45.75,1998,220,28.97
11.25,46.25,1998,220,29.31
11.25,46.75,1998,220,29.4
11.25,47.25,1998,220,29.58
11.25,47.75,1998,220,29.55
11.75,38.25,1998,220,16.59
11.75,38.75,1998,220,18.4
11.75,39.25,1998,220,15.52
11.75,39.75,1998,220,18.93
11.75,40.25,1998,220,23.02
11.75,40.75,1998,220,25.24
11.75,41.25,1998,220,26.09
11.75,41.75,1998,220,27.69
11.75,42.25,1998,220,28.57
11.75,42.75,1998,220,30.02
11.75,43.25,1998,220,31.32
11.75,43.75,1998,220,29.77
11.75,44.25,1998,220,27.88
11.75,44.75,1998,220,27.09
11.75,45.25,1998,220,27.12
11.75,45.75,1998,220,27.6
11.75,46.25,1998,220,28.07
11.75,46.75,1998,220,28.42
11.75,47.25,1998,220,28.81
11.75,47.75,1998,220,29.07
12.25,38.25,1998,220,18.02
12.25,38.75,1998,220,18.65
12.25,39.25,1998,220,16.51
12.25,39.75,1998,220,19.72
12.25,40.25,1998,220,23.35
12.25,40.75,1998,220,25.21
12.25,41.25,1998,220,25.8
12.25,41.75,1998,220,26.79
12.25,42.25,1998,220,27.66
12.25,42.75,1998,220,29.26
12.25,43.25,1998,220,30.81
12.25,43.75,1998,220,29.87
12.25,44.25,1998,220,28.41
12.25,44.75,1998,220,27.37
12.25,45.25,1998,220,26.95
12.25,45.75,1998,220,27.15
12.25,46.25,1998,220,27.76
12.25,46.75,1998,220,28.35
12.25,47.25,1998,220,28.64
12.25,47.75,1998,220,28.73
12.75,38.25,1998,220,17.78
12.75,38.75,1998,220,19.37
12.75,39.25,1998,220,17.33
12.75,39.75,1998,220,19.93
12.75,40.25,1998,220,23.58
12.75,40.75,1998,220,26.04
12.75,41.25,1998,220,26.44
12.75,41.75,1998,220,26.76
12.75,42.25,1998,220,27.76
12.75,42.75,1998,220,29.41
12.75,43.25,1998,220,30.74
12.75,43.75,1998,220,29.78
12.75,44.25,1998,220,29.48
12.75,44.75,1998,220,29.16
12.75,45.25,1998,220,28.28
12.75,45.75,1998,220,27.31
12.75,46.25,1998,220,27.65
12.75,46.75,1998,220,28.11
12.75,47.25,1998,220,28.18
12.75,47.75,1998,220,28.11
13.25,38.25,1998,220,16.69
13.25,38.75,1998,220,18.68
13.25,39.25,1998,220,17.29
13.25,39.75,1998,220,20.33
13.25,40.25,1998,220,24.64
13.25,40.75,1998,220,27.63
13.25,41.25,1998,220,27.25
13.25,41.75,1998,220,27.66
13.25,42.25,1998,220,28.97
13.25,42.75,1998,220,30.1
13.25,43.25,1998,220,30.17
13.25,43.75,1998,220,28.44
13.25,44.25,1998,220,28.83
13.25,44.75,1998,220,29.66
13.25,45.25,1998,220,29.52
13.25,45.75,1998,220,28.67
13.25,46.25,1998,220,29.0
13.25,46.75,1998,220,29.32
13.25,47.25,1998,220,28.55
13.25,47.75,1998,220,27.73
13.75,38.25,1998,220,18.74
13.75,38.75,1998,220,18.56
13.75,39.25,1998,220,17.39
13.75,39.75,1998,220,21.17
13.75,40.25,1998,220,26.17
13.75,40.75,1998,220,29.21
13.75,41.25,1998,220,27.64
13.75,41.75,1998,220,29.62
13.75,42.25,1998,220,30.87
13.75,42.75,1998,220,31.13
13.75,43.25,1998,220,30.2
13.75,43.75,1998,220,27.87
13.75,44.25,1998,220,26.57
13.75,44.75,1998,220,27.4
13.75,45.25,1998,220,28.29
13.75,45.75,1998,220,28.62
13.75,46.25,1998,220,29.24
13.75,46.75,1998,220,29.99
13.75,47.25,1998,220,29.44
13.75,47.75,1998,220,28.39
14.25,38.25,1998,220,20.46
14.25,38.75,1998,220,19.3
14.25,39.25,1998,220,18.05
14.25,39.75,1998,220,23.34
14.25,40.25,1998,220,28.72
14.25,40.75,1998,220,30.98
14.25,41.25,1998,220,30.12
14.25,41.75,1998,220,31.83
14.25,42.25,1998,220,31.83
14.25,42.75,1998,220,31.74
14.25,43.25,1998,220,31.17
14.25,43.75,1998,220,27.72
14.25,44.25,1998,220,25.65
14.25,44.75,1998,220,26.78
14.25,45.25,1998,220,28.45
14.25,45.75,1998,220,29.39
14.25,46.25,1998,220,29.73
14.25,46.75,1998,220,29.15
14.25,47.25,1998,220,28.99
14.25,47.75,1998,220,28.61
14.75,38.25,1998,220,20.88
14.75,38.75,1998,220,19.47
14.75,39.25,1998,220,20.61
14.75,39.75,1998,220,27.54
14.75,40.25,1998,220,32.17
14.75,40.75,1998,220,32.48
14.75,41.25,1998,220,32.59
14.75,41.75,1998,220,32.65
14.75,42.25,1998,220,32.13
14.75,42.75,1998,220,32.71
14.75,43.25,1998,220,32.95
14.75,43.75,1998,220,28.24
14.75,44.25,1998,220,26.97
14.75,44.75,1998,220,28.81
14.75,45.25,1998,220,31.4
14.75,45.75,1998,220,33.16
14.75,46.25,1998,220,33.26
14.75,46.75,1998,220,31.07
14.75,47.25,1998,220,29.31
14.75,47.75,1998,220,28.31
15.25,38.25,1998,220,22.05
15.25,38.75,1998,220,20.37
15.25,39.25,1998,220,25.71
15.25,39.75,1998,220,31.42
15.25,40.25,1998,220,33.85
15.25,40.75,1998,220,33.11
15.25,41.25,1998,220,33.01
15.25,41.75,1998,220,32.66
15.25,42.25,1998,220,32.57
15.25,42.75,1998,220,33.86
15.25,43.25,1998,220,34.28
15.25,43.75,1998,220,28.15
15.25,44.25,1998,220,27.34
15.25,44.75,1998,220,30.58
15.25,45.25,1998,220,34.23
15.25,45.75,1998,220,36.27
15.25,46.25,1998,220,36.3
15.25,46.75,1998,220,35.05
15.25,47.25,1998,220,32.99
15.25,47.75,1998,220,31.36
15.75,38.25,1998,220,22.84
15.75,38.75,1998,220,23.1
15.75,39.25,1998,220,30.24
15.75,39.75,1998,220,33.34
15.75,40.25,1998,220,33.91
15.75,40.75,1998,220,33.34
15.75,41.25,1998,220,32.91
15.75,41.75,1998,220,32.47
15.75,42.25,1998,220,32.25
15.75,42.75,1998,220,33.83
15.75,43.25,1998,220,34.57
15.75,43.75,1998,220,27.64
15.75,44.25,1998,220,27.78
15.75,44.75,1998,220,32.13
15.75,45.25,1998,220,35.89
15.75,45.75,1998,220,37.24
15.75,46.25,1998,220,37.41
15.75,46.75,1998,220,37.32
15.75,47.25,1998,220,36.5
15.75,47.75,1998,220,35.49
16.25,38.25,1998,220,23.36
16.25,38.75,1998,220,26.5
16.25,39.25,1998,220,31.88
16.25,39.75,1998,220,33.5
16.25,40.25,1998,220,33.49
16.25,40.75,1998,220,33.09
16.25,41.25,1998,220,32.63
16.25,41.75,1998,220,32.36
16.25,42.25,1998,220,31.93
16.25,42.75,1998,220,33.42
16.25,43.25,1998,220,34.5
16.25,43.75,1998,220,28.42
16.25,44.25,1998,220,29.47
16.25,44.75,1998,220,32.59
16.25,45.25,1998,220,35.24
16.25,45.75,1998,220,36.55
16.25,46.25,1998,220,37.35
16.25,46.75,1998,220,37.54
16.25,47.25,1998,220,37.15
16.25,47.75,1998,220,36.71
16.75,38.25,1998,220,25.32
16.75,38.75,1998,220,29.42
16.75,39.25,1998,220,32.52
16.75,39.75,1998,220,32.97
16.75,40.25,1998,220,32.63
16.75,40.75,1998,220,32.37
16.75,41.25,1998,220,32.1
16.75,41.75,1998,220,32.12
16.75,42.25,1998,220,32.83
16.75,42.75,1998,220,34.03
16.75,43.25,1998,220,33.93
16.75,43.75,1998,220,29.1
16.75,44.25,1998,220,30.57
16.75,44.75,1998,220,32.59
16.75,45.25,1998,220,34.59
16.75,45.75,1998,220,36.21
16.75,46.25,1998,220,37.31
16.75,46.75,1998,220,37.6
16.75,47.25,1998,220,37.34
16.75,47.75,1998,220,37.24
17.25,38.25,1998,220,27.18
17.25,38.75,1998,220,32.63
17.25,39.25,1998,220,32.9
17.25,39.75,1998,220,32.42
17.25,40.25,1998,220,31.96
17.25,40.75,1998,220,31.8
17.25,41.25,1998,220,31.69
17.25,41.75,1998,220,32.17
17.25,42.25,1998,220,34.25
17.25,42.75,1998,220,34.69
17.25,43.25,1998,220,32.69
17.25,43.75,1998,220,29.95
17.25,44.25,1998,220,32.7
17.25,44.75,1998,220,34.53
17.25,45.25,1998,220,35.84
17.25,45.75,1998,220,36.91
17.25,46.25,1998,220,37.86
17.25,46.75,1998,220,38.27
17.25,47.25,1998,220,38.19
17.25,47.75,1998,220,38.25
17.75,38.25,1998,220,30.83
17.75,38.75,1998,220,34.41
17.75,39.25,1998,220,32.61
17.75,39.75,1998,220,31.78
17.75,40.25,1998,220,31.52
17.75,40.75,1998,220,31.54
17.75,41.25,1998,220,31.65
17.75,41.75,1998,220,33.49
17.75,42.25,1998,220,34.84
17.75,42.75,1998,220,33.89
17.75,43.25,1998,220,31.42
17.75,43.75,1998,220,30.85
17.75,44.25,1998,220,34.56
17.75,44.75,1998,220,36.13
17.75,45.25,1998,220,37.07
17.75,45.75,1998,220,38.01
17.75,46.25,1998,220,38.71
17.75,46.75,1998,220,39.06
17.75,47.25,1998,220,39.06
17.75,47.75,1998,220,39.1
8.25,38.25,1998,221,15.45
8.25,38.75,1998,221,18.26
8.25,39.25,1998,221,17.34
8.25,39.75,1998,221,18.05
8.25,40.25,1998,221,20.13
8.25,40.75,1998,221,22.24
8.25,41.25,1998,221,21.95
8.25,41.75,1998,221,23.62
8.25,42.25,1998,221,24.05
8.25,42.75,1998,221,24.1
8.25,43.25,1998,221,24.11
8.25,43.75,1998,221,23.92
8.25,44.25,1998,221,24.76
8.25,44.75,1998,221,26.21
8.25,45.25,1998,221,27.37
8.25,45.75,1998,221,27.89
8.25,46.25,1998,221,28.03
8.25,46.75,1998,221,28.03
8.25,47.25,1998,221,28.09
8.25,47.75,1998,221,28.17
8.75,38.25,1998,221,15.79
8.75,38.75,1998,221,17.16
8.75,39.25,1998,221,18.78
8.75,39.75,1998,221,20.59
8.75,40.25,1998,221,21.41
8.75,40.75,1998,221,21.1
8.75,41.25,1998,221,20.6
8.75,41.75,1998,221,21.22
8.75,42.25,1998,221,21.77
8.75,42.75,1998,221,22.25
8.75,43.25,1998,221,22.71
8.75,43.75,1998,221,23.28
8.75,44.25,1998,221,24.89
8.75,44.75,1998,221,26.24
8.75,45.25,1998,221,27.18
8.75,45.75,1998,221,27.72
8.75,46.25,1998,221,27.99
8.75,46.75,1998,221,28.52
8.75,47.25,1998,221,28.73
8.75,47.75,1998,221,28.75
9.25,38.25,1998,221,15.97
9.25,38.75,1998,221,16.15
9.25,39.25,1998,221,16.94
9.25,39.75,1998,221,21.1
9.25,40.25,1998,221,23.42
9.25,40.75,1998,221,22.59
9.25,41.25,1998,221,21.1
9.25,41.75,1998,221,20.59
9.25,42.25,1998,221,20.52
9.25,42.75,1998,221,20.88
9.25,43.25,1998,221,21.8
9.25,43.75,1998,221,23.54
9.25,44.25,1998,221,25.47
9.25,44.75,1998,221,26.42
9.25,45.25,1998,221,27.06
9.25,45.75,1998,221,27.75
9.25,46.25,1998,221,28.54
9.25,46.75,1998,221,29.04
9.25,47.25,1998,221,28.72
9.25,47.75,1998,221,28.11
9.75,38.25,1998,221,17.1
9.75,38.75,1998,221,17.21
9.75,39.25,1998,221,16.49
9.75,39.75,1998,221,20.12
9.75,40.25,1998,221,24.02
9.75,40.75,1998,221,25.83
9.75,41.25,1998,221,25.0
9.75,41.75,1998,221,24.44
9.75,42.25,1998,221,23.41
9.75,42.75,1998,221,22.98
9.75,43.25,1998,221,23.82
9.75,43.75,1998,221,26.24
9.75,44.25,1998,221,28.49
9.75,44.75,1998,221,28.6
9.75,45.25,1998,221,28.56
9.75,45.75,1998,221,29.04
9.75,46.25,1998,221,29.4
9.75,46.75,1998,221,28.47
9.75,47.25,1998,221,27.37
9.75,47.75,1998,221,26.69
10.25,38.25,1998,221,17.29
10.25,38.75,1998,221,19.15
10.25,39.25,1998,221,17.18
10.25,39.75,1998,221,19.18
10.25,40.25,1998,221,23.4
10.25,40.75,1998,221,27.39
10.25,41.25,1998,221,27.94
10.25,41.75,1998,221,28.51
10.25,42.25,1998,221,28.04
10.25,42.75,1998,221,27.84
10.25,43.25,1998,221,29.03
10.25,43.75,1998,221,32.52
10.25,44.25,1998,221,31.82
10.25,44.75,1998,221,30.88
10.25,45.25,1998,221,31.01
10.25,45.75,1998,221,31.79
10.25,46.25,1998,221,31.08
10.25,46.75,1998,221,29.14
10.25,47.25,1998,221,26.15
10.25,47.75,1998,221,24.96
10.75,38.25,1998,221,16.62
10.75,38.75,1998,221,19.04
10.75,39.25,1998,221,15.94
10.75,39.75,1998,221,18.5
10.75,40.25,1998,221,23.54
10.75,40.75,1998,221,28.06
10.75,41.25,1998,221,29.17
10.75,41.75,1998,221,30.29
10.75,42.25,1998,221,30.2
10.75,42.75,1998,221,31.19
10.75,43.25,1998,221,33.39
10.75,43.75,1998,221,34.85
10.75,44.25,1998,221,31.07
10.75,44.75,1998,221,29.7
10.75,45.25,1998,221,30.47
10.75,45.75,1998,221,31.95
10.75,46.25,1998,221,31.56
10.75,46.75,1998,221,30.45
10.75,47.25,1998,221,28.35
10.75,47.75,1998,221,27.54
11.25,38.25,1998,221,16.73
11.25,38.75,1998,221,18.84
11.25,39.25,1998,221,15.93
11.25,39.75,1998,221,19.28
11.25,40.25,1998,221,24.5
11.25,40.75,1998,221,28.58
11.25,41.25,1998,221,29.9
11.25,41.75,1998,221,31.29
11.25,42.25,1998,221,31.52
11.25,42.75,1998,221,32.64
11.25,43.25,1998,221,33.92
11.25,43.75,1998,221,31.79
11.25,44.25,1998,221,28.9
11.25,44.75,1998,221,27.96
11.25,45.25,1998,221,28.41
11.25,45.75,1998,221,29.38
11.25,46.25,1998,221,29.63
11.25,46.75,1998,221,29.71
11.25,47.25,1998,221,30.05
11.25,47.75,1998,221,30.3
11.75,38.25,1998,221,16.77
11.75,38.75,1998,221,18.59
11.75,39.25,1998,221,16.32
11.75,39.75,1998,221,20.49
11.75,40.25,1998,221,25.45
11.75,40.75,1998,221,28.46
11.75,41.25,1998,221,29.6
11.75,41.75,1998,221,30.73
11.75,42.25,1998,221,31.04
11.75,42.75,1998,221,31.73
11.75,43.25,1998,221,32.14
11.75,43.75,1998,221,29.7
11.75,44.25,1998,221,27.93
11.75,44.75,1998,221,27.34
11.75,45.25,1998,221,27.53
11.75,45.75,1998,221,28.08
11.75,46.25,1998,221,28.51
11.75,46.75,1998,221,28.81
11.75,47.25,1998,221,29.18
11.75,47.75,1998,221,29.4
12.25,38.25,1998,221,17.91
12.25,38.75,1998,221,18.58
12.25,39.25,1998,221,16.96
12.25,39.75,1998,221,21.34
12.25,40.25,1998,221,25.9
12.25,40.75,1998,221,28.14
12.25,41.25,1998,221,28.8
12.25,41.75,1998,221,29.41
12.25,42.25,1998,221,30.01
12.25,42.75,1998,221,31.05
12.25,43.25,1998,221,31.7
12.25,43.75,1998,221,29.87
12.25,44.25,1998,221,28.49
12.25,44.75,1998,221,27.67
12.25,45.25,1998,221,27.39
12.25,45.75,1998,221,27.6
12.25,46.25,1998,221,28.2
12.25,46.75,1998,221,28.76
12.25,47.25,1998,221,29.02
12.25,47.75,1998,221,29.09
12.75,38.25,1998,221,17.78
12.75,38.75,1998,221,19.34
12.75,39.25,1998,221,17.76
12.75,39.75,1998,221,21.11
12.75,40.25,1998,221,25.43
12.75,40.75,1998,221,28.22
12.75,41.25,1998,221,28.45
12.75,41.75,1998,221,28.37
12.75,42.25,1998,221,29.44
12.75,42.75,1998,221,30.81
12.75,43.25,1998,221,31.44
12.75,43.75,1998,221,30.02
12.75,44.25,1998,221,29.49
12.75,44.75,1998,221,29.38
12.75,45.25,1998,221,28.69
12.75,45.75,1998,221,27.72
12.75,46.25,1998,221,27.97
12.75,46.75,1998,221,28.42
12.75,47.25,1998,221,28.49
12.75,47.75,1998,221,28.44
13.25,38.25,1998,221,17.22
13.25,38.75,1998,221,19.1
13.25,39.25,1998,221,17.67
13.25,39.75,1998,221,20.73
13.25,40.25,1998,221,25.21
13.25,40.75,1998,221,28.34
13.25,41.25,1998,221,27.62
13.25,41.75,1998,221,27.7
13.25,42.25,1998,221,29.38
13.25,42.75,1998,221,30.62
13.25,43.25,1998,221,30.32
13.25,43.75,1998,221,28.29
13.25,44.25,1998,221,28.56
13.25,44.75,1998,221,29.58
13.25,45.25,1998,221,29.65
13.25,45.75,1998,221,28.91
13.25,46.25,1998,221,29.31
13.25,46.75,1998,221,29.6
13.25,47.25,1998,221,28.83
13.25,47.75,1998,221,28.01
13.75,38.25,1998,221,19.34
13.75,38.75,1998,221,19.09
13.75,39.25,1998,221,17.54
13.75,39.75,1998,221,20.97
13.75,40.25,1998,221,25.74
13.75,40.75,1998,221,28.61
13.75,41.25,1998,221,26.77
13.75,41.75,1998,221,28.82
13.75,42.25,1998,221,30.57
13.75,42.75,1998,221,31.12
13.75,43.25,1998,221,29.97
13.75,43.75,1998,221,27.1
13.75,44.25,1998,221,26.22
13.75,44.75,1998,221,27.15
13.75,45.25,1998,221,28.07
13.75,45.75,1998,221,28.49
13.75,46.25,1998,221,29.27
13.75,46.75,1998,221,30.27
13.75,47.25,1998,221,29.91
13.75,47.75,1998,221,28.97
14.25,38.25,1998,221,20.87
14.25,38.75,1998,221,19.48
14.25,39.25,1998,221,17.88
14.25,39.75,1998,221,22.63
14.25,40.25,1998,221,27.83
14.25,40.75,1998,221,30.2
14.25,41.25,1998,221,29.13
14.25,41.75,1998,221,31.24
14.25,42.25,1998,221,31.6
14.25,42.75,1998,221,31.48
14.25,43.25,1998,221,30.57
14.25,43.75,1998,221,27.0
14.25,44.25,1998,221,25.32
14.25,44.75,1998,221,26.44
14.25,45.25,1998,221,28.05
14.25,45.75,1998,221,29.13
14.25,46.25,1998,221,30.03
14.25,46.75,1998,221,29.94
14.25,47.25,1998,221,30.14
14.25,47.75,1998,221,29.98
14.75,38.25,1998,221,21.27
14.75,38.75,1998,221,19.53
14.75,39.25,1998,221,20.28
14.75,39.75,1998,221,26.6
14.75,40.25,1998,221,31.26
14.75,40.75,1998,221,32.1
14.75,41.25,1998,221,32.04
14.75,41.75,1998,221,32.31
14.75,42.25,1998,221,31.95
14.75,42.75,1998,221,32.22
14.75,43.25,1998,221,31.96
14.75,43.75,1998,221,27.61
14.75,44.25,1998,221,26.31
14.75,44.75,1998,221,28.31
14.75,45.25,1998,221,30.96
14.75,45.75,1998,221,32.88
14.75,46.25,1998,221,33.98
14.75,46.75,1998,221,32.25
14.75,47.25,1998,221,30.92
14.75,47.75,1998,221,30.11
15.25,38.25,1998,221,22.33
15.25,38.75,1998,221,20.61
15.25,39.25,1998,221,25.38
15.25,39.75,1998,221,30.68
15.25,40.25,1998,221,33.2
15.25,40.75,1998,221,32.85
15.25,41.25,1998,221,32.7
15.25,41.75,1998,221,32.42
15.25,42.25,1998,221,32.36
15.25,42.75,1998,221,33.32
15.25,43.25,1998,221,33.3
15.25,43.75,1998,221,27.55
15.25,44.25,1998,221,26.84
15.25,44.75,1998,221,30.15
15.25,45.25,1998,221,33.73
15.25,45.75,1998,221,35.79
15.25,46.25,1998,221,36.51
15.25,46.75,1998,221,35.43
15.25,47.25,1998,221,33.8
15.25,47.75,1998,221,32.5
15.75,38.25,1998,221,22.73
15.75,38.75,1998,221,23.51
15.75,39.25,1998,221,29.99
15.75,39.75,1998,221,32.79
15.75,40.25,1998,221,33.34
15.75,40.75,1998,221,32.88
15.75,41.25,1998,221,32.51
15.75,41.75,1998,221,32.25
15.75,42.25,1998,221,32.11
15.75,42.75,1998,221,33.59
15.75,43.25,1998,221,34.18
15.75,43.75,1998,221,27.39
15.75,44.25,1998,221,27.85
15.75,44.75,1998,221,31.88
15.75,45.25,1998,221,35.33
15.75,45.75,1998,221,36.7
15.75,46.25,1998,221,37.15
