-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2002 through 12/31/2002 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-11.25,36.25,2002,107,23.14
-11.25,36.75,2002,107,23.7
-11.25,37.25,2002,107,24.38
-11.25,37.75,2002,107,25.19
-10.75,28.25,2002,107,21.29
-10.75,28.75,2002,107,21.43
-10.75,29.25,2002,107,21.09
-10.75,29.75,2002,107,21.57
-10.75,30.25,2002,107,21.66
-10.75,30.75,2002,107,21.23
-10.75,31.25,2002,107,21.16
-10.75,31.75,2002,107,20.76
-10.75,32.25,2002,107,21.69
-10.75,32.75,2002,107,22.64
-10.75,33.25,2002,107,22.34
-10.75,33.75,2002,107,19.6
-10.75,34.25,2002,107,26.15
-10.75,34.75,2002,107,24.5
-10.75,35.25,2002,107,22.01
-10.75,35.75,2002,107,21.74
-10.75,36.25,2002,107,22.48
-10.75,36.75,2002,107,23.31
-10.75,37.25,2002,107,24.03
-10.75,37.75,2002,107,24.78
-10.25,28.25,2002,107,21.44
-10.25,28.75,2002,107,22.32
-10.25,29.25,2002,107,21.17
-10.25,29.75,2002,107,20.94
-10.25,30.25,2002,107,20.96
-10.25,30.75,2002,107,21.06
-10.25,31.25,2002,107,21.55
-10.25,31.75,2002,107,21.64
-10.25,32.25,2002,107,21.5
-10.25,32.75,2002,107,21.48
-10.25,33.25,2002,107,21.5
-10.25,33.75,2002,107,20.97
-10.25,34.25,2002,107,25.61
-10.25,34.75,2002,107,23.42
-10.25,35.25,2002,107,21.37
-10.25,35.75,2002,107,21.8
-10.25,36.25,2002,107,22.43
-10.25,36.75,2002,107,23.46
-10.25,37.25,2002,107,23.86
-10.25,37.75,2002,107,24.43
-9.75,28.25,2002,107,22.14
-9.75,28.75,2002,107,23.81
-9.75,29.25,2002,107,21.9
-9.75,29.75,2002,107,21.31
-9.75,30.25,2002,107,21.2
-9.75,30.75,2002,107,21.15
-9.75,31.25,2002,107,21.17
-9.75,31.75,2002,107,21.21
-9.75,32.25,2002,107,20.95
-9.75,32.75,2002,107,20.57
-9.75,33.25,2002,107,20.57
-9.75,33.75,2002,107,21.78
-9.75,34.25,2002,107,22.08
-9.75,34.75,2002,107,20.25
-9.75,35.25,2002,107,20.17
-9.75,35.75,2002,107,22.16
-9.75,36.25,2002,107,22.97
-9.75,36.75,2002,107,23.95
-9.75,37.25,2002,107,24.26
-9.75,37.75,2002,107,24.53
-9.25,28.25,2002,107,22.73
-9.25,28.75,2002,107,25.78
-9.25,29.25,2002,107,23.59
-9.25,29.75,2002,107,23.12
-9.25,30.25,2002,107,22.89
-9.25,30.75,2002,107,22.19
-9.25,31.25,2002,107,21.06
-9.25,31.75,2002,107,20.7
-9.25,32.25,2002,107,20.88
-9.25,32.75,2002,107,20.59
-9.25,33.25,2002,107,19.68
-9.25,33.75,2002,107,18.9
-9.25,34.25,2002,107,18.42
-9.25,34.75,2002,107,18.3
-9.25,35.25,2002,107,19.87
-9.25,35.75,2002,107,22.66
-9.25,36.25,2002,107,24.39
-9.25,36.75,2002,107,24.41
-9.25,37.25,2002,107,24.66
-9.25,37.75,2002,107,24.75
-8.75,28.25,2002,107,22.36
-8.75,28.75,2002,107,25.27
-8.75,29.25,2002,107,23.95
-8.75,29.75,2002,107,24.23
-8.75,30.25,2002,107,24.8
-8.75,30.75,2002,107,24.45
-8.75,31.25,2002,107,22.09
-8.75,31.75,2002,107,20.49
-8.75,32.25,2002,107,22.09
-8.75,32.75,2002,107,22.82
-8.75,33.25,2002,107,21.41
-8.75,33.75,2002,107,19.36
-8.75,34.25,2002,107,20.77
-8.75,34.75,2002,107,19.89
-8.75,35.25,2002,107,19.68
-8.75,35.75,2002,107,21.46
-8.75,36.25,2002,107,24.9
-8.75,36.75,2002,107,24.83
-8.75,37.25,2002,107,24.96
-8.75,37.75,2002,107,24.86
-8.25,28.25,2002,107,22.41
-8.25,28.75,2002,107,23.57
-8.25,29.25,2002,107,22.09
-8.25,29.75,2002,107,22.53
-8.25,30.25,2002,107,24.64
-8.25,30.75,2002,107,25.98
-8.25,31.25,2002,107,21.96
-8.25,31.75,2002,107,21.43
-8.25,32.25,2002,107,24.05
-8.25,32.75,2002,107,24.78
-8.25,33.25,2002,107,22.81
-8.25,33.75,2002,107,21.58
-8.25,34.25,2002,107,23.32
-8.25,34.75,2002,107,21.95
-8.25,35.25,2002,107,19.92
-8.25,35.75,2002,107,19.53
-8.25,36.25,2002,107,22.94
-8.25,36.75,2002,107,24.49
-8.25,37.25,2002,107,25.19
-8.25,37.75,2002,107,25.32
-7.75,28.25,2002,107,23.25
-7.75,28.75,2002,107,22.25
-7.75,29.25,2002,107,20.39
-7.75,29.75,2002,107,20.47
-7.75,30.25,2002,107,23.42
-7.75,30.75,2002,107,26.11
-7.75,31.25,2002,107,21.36
-7.75,31.75,2002,107,24.03
-7.75,32.25,2002,107,24.93
-7.75,32.75,2002,107,23.94
-7.75,33.25,2002,107,22.08
-7.75,33.75,2002,107,21.5
-7.75,34.25,2002,107,22.8
-7.75,34.75,2002,107,23.52
-7.75,35.25,2002,107,22.73
-7.75,35.75,2002,107,21.27
-7.75,36.25,2002,107,21.81
-7.75,36.75,2002,107,23.07
-7.75,37.25,2002,107,24.42
-7.75,37.75,2002,107,25.45
-7.25,28.25,2002,107,23.77
-7.25,28.75,2002,107,21.35
-7.25,29.25,2002,107,20.54
-7.25,29.75,2002,107,22.5
-7.25,30.25,2002,107,25.2
-7.25,30.75,2002,107,26.28
-7.25,31.25,2002,107,23.1
-7.25,31.75,2002,107,25.08
-7.25,32.25,2002,107,24.89
-7.25,32.75,2002,107,24.0
-7.25,33.25,2002,107,23.16
-7.25,33.75,2002,107,22.42
-7.25,34.25,2002,107,23.05
-7.25,34.75,2002,107,24.46
-7.25,35.25,2002,107,25.24
-7.25,35.75,2002,107,24.73
-7.25,36.25,2002,107,23.02
-7.25,36.75,2002,107,22.64
-7.25,37.25,2002,107,23.66
-7.25,37.75,2002,107,24.98
-6.75,28.25,2002,107,23.77
-6.75,28.75,2002,107,21.68
-6.75,29.25,2002,107,22.58
-6.75,29.75,2002,107,25.74
-6.75,30.25,2002,107,26.74
-6.75,30.75,2002,107,25.13
-6.75,31.25,2002,107,24.48
-6.75,31.75,2002,107,24.4
-6.75,32.25,2002,107,24.92
-6.75,32.75,2002,107,25.16
-6.75,33.25,2002,107,24.62
-6.75,33.75,2002,107,23.19
-6.75,34.25,2002,107,23.24
-6.75,34.75,2002,107,24.2
-6.75,35.25,2002,107,25.21
-6.75,35.75,2002,107,25.35
-6.75,36.25,2002,107,23.66
-6.75,36.75,2002,107,22.4
-6.75,37.25,2002,107,23.48
-6.75,37.75,2002,107,24.79
-6.25,28.25,2002,107,23.62
-6.25,28.75,2002,107,22.04
-6.25,29.25,2002,107,25.02
-6.25,29.75,2002,107,26.02
-6.25,30.25,2002,107,24.84
-6.25,30.75,2002,107,23.13
-6.25,31.25,2002,107,24.48
-6.25,31.75,2002,107,24.83
-6.25,32.25,2002,107,25.45
-6.25,32.75,2002,107,25.65
-6.25,33.25,2002,107,25.02
-6.25,33.75,2002,107,23.38
-6.25,34.25,2002,107,23.07
-6.25,34.75,2002,107,24.08
-6.25,35.25,2002,107,24.84
-6.25,35.75,2002,107,24.57
-6.25,36.25,2002,107,23.31
-6.25,36.75,2002,107,21.55
-6.25,37.25,2002,107,22.72
-6.25,37.75,2002,107,24.19
-5.75,28.25,2002,107,23.14
-5.75,28.75,2002,107,22.09
-5.75,29.25,2002,107,26.36
-5.75,29.75,2002,107,25.92
-5.75,30.25,2002,107,23.98
-5.75,30.75,2002,107,23.06
-5.75,31.25,2002,107,25.0
-5.75,31.75,2002,107,25.68
-5.75,32.25,2002,107,26.2
-5.75,32.75,2002,107,26.15
-5.75,33.25,2002,107,25.47
-5.75,33.75,2002,107,24.41
-5.75,34.25,2002,107,23.64
-5.75,34.75,2002,107,24.11
-5.75,35.25,2002,107,24.66
-5.75,35.75,2002,107,24.42
-5.75,36.25,2002,107,22.79
-5.75,36.75,2002,107,21.49
-5.75,37.25,2002,107,21.9
-5.75,37.75,2002,107,23.13
-5.25,28.25,2002,107,22.31
-5.25,28.75,2002,107,21.72
-5.25,29.25,2002,107,26.45
-5.25,29.75,2002,107,26.09
-5.25,30.25,2002,107,24.61
-5.25,30.75,2002,107,24.34
-5.25,31.25,2002,107,25.97
-5.25,31.75,2002,107,26.28
-5.25,32.25,2002,107,26.5
-5.25,32.75,2002,107,26.21
-5.25,33.25,2002,107,25.7
-5.25,33.75,2002,107,25.91
-5.25,34.25,2002,107,24.62
-5.25,34.75,2002,107,23.78
-5.25,35.25,2002,107,23.68
-5.25,35.75,2002,107,23.73
-5.25,36.25,2002,107,22.51
-5.25,36.75,2002,107,22.41
-5.25,37.25,2002,107,22.59
-5.25,37.75,2002,107,23.23
-4.75,28.25,2002,107,22.03
-4.75,28.75,2002,107,20.87
-4.75,29.25,2002,107,25.9
-4.75,29.75,2002,107,24.96
-4.75,30.25,2002,107,23.73
-4.75,30.75,2002,107,24.45
-4.75,31.25,2002,107,25.96
-4.75,31.75,2002,107,26.38
-4.75,32.25,2002,107,26.41
-4.75,32.75,2002,107,26.06
-4.75,33.25,2002,107,25.8
-4.75,33.75,2002,107,26.55
-4.75,34.25,2002,107,25.32
-4.75,34.75,2002,107,23.53
-4.75,35.25,2002,107,22.57
-4.75,35.75,2002,107,22.78
-4.75,36.25,2002,107,23.48
-4.75,36.75,2002,107,23.51
-4.75,37.25,2002,107,23.89
-4.75,37.75,2002,107,24.22
-4.25,28.25,2002,107,21.38
-4.25,28.75,2002,107,19.18
-4.25,29.25,2002,107,24.34
-4.25,29.75,2002,107,22.85
-4.25,30.25,2002,107,21.75
-4.25,30.75,2002,107,23.27
-4.25,31.25,2002,107,24.9
-4.25,31.75,2002,107,25.44
-4.25,32.25,2002,107,25.89
-4.25,32.75,2002,107,25.96
-4.25,33.25,2002,107,25.92
-4.25,33.75,2002,107,26.55
-4.25,34.25,2002,107,25.97
-4.25,34.75,2002,107,24.0
-4.25,35.25,2002,107,22.4
-4.25,35.75,2002,107,22.29
-4.25,36.25,2002,107,24.13
-4.25,36.75,2002,107,23.91
-4.25,37.25,2002,107,24.66
-4.25,37.75,2002,107,25.32
-3.75,28.25,2002,107,20.21
-3.75,28.75,2002,107,16.83
-3.75,29.25,2002,107,21.63
-3.75,29.75,2002,107,20.44
-3.75,30.25,2002,107,19.95
-3.75,30.75,2002,107,22.11
-3.75,31.25,2002,107,24.13
-3.75,31.75,2002,107,24.9
-3.75,32.25,2002,107,25.49
-3.75,32.75,2002,107,25.76
-3.75,33.25,2002,107,25.91
-3.75,33.75,2002,107,26.42
-3.75,34.25,2002,107,26.33
-3.75,34.75,2002,107,24.73
-3.75,35.25,2002,107,23.02
-3.75,35.75,2002,107,22.44
-3.75,36.25,2002,107,24.09
-3.75,36.75,2002,107,24.07
-3.75,37.25,2002,107,25.21
-3.75,37.75,2002,107,25.91
-3.25,28.25,2002,107,20.09
-3.25,28.75,2002,107,15.81
-3.25,29.25,2002,107,19.42
-3.25,29.75,2002,107,19.17
-3.25,30.25,2002,107,19.38
-3.25,30.75,2002,107,21.32
-3.25,31.25,2002,107,23.2
-3.25,31.75,2002,107,24.59
-3.25,32.25,2002,107,25.39
-3.25,32.75,2002,107,25.84
-3.25,33.25,2002,107,26.07
-3.25,33.75,2002,107,26.15
-3.25,34.25,2002,107,25.83
-3.25,34.75,2002,107,24.31
-3.25,35.25,2002,107,22.36
-3.25,35.75,2002,107,21.65
-3.25,36.25,2002,107,24.73
-3.25,36.75,2002,107,24.23
-3.25,37.25,2002,107,23.65
-3.25,37.75,2002,107,24.05
-2.75,28.25,2002,107,20.61
-2.75,28.75,2002,107,17.03
-2.75,29.25,2002,107,18.46
-2.75,29.75,2002,107,19.09
-2.75,30.25,2002,107,19.8
-2.75,30.75,2002,107,20.93
-2.75,31.25,2002,107,22.23
-2.75,31.75,2002,107,24.8
-2.75,32.25,2002,107,25.89
-2.75,32.75,2002,107,26.34
-2.75,33.25,2002,107,26.49
-2.75,33.75,2002,107,26.21
-2.75,34.25,2002,107,25.43
-2.75,34.75,2002,107,23.49
-2.75,35.25,2002,107,21.99
-2.75,35.75,2002,107,22.39
-2.75,36.25,2002,107,26.01
-2.75,36.75,2002,107,24.53
-2.75,37.25,2002,107,23.11
-2.75,37.75,2002,107,23.34
-2.25,28.25,2002,107,20.91
-2.25,28.75,2002,107,18.12
-2.25,29.25,2002,107,19.35
-2.25,29.75,2002,107,19.51
-2.25,30.25,2002,107,19.87
-2.25,30.75,2002,107,20.81
-2.25,31.25,2002,107,21.86
-2.25,31.75,2002,107,25.69
-2.25,32.25,2002,107,26.88
-2.25,32.75,2002,107,27.01
-2.25,33.25,2002,107,26.86
-2.25,33.75,2002,107,26.42
-2.25,34.25,2002,107,25.63
-2.25,34.75,2002,107,23.3
-2.25,35.25,2002,107,21.79
-2.25,35.75,2002,107,22.66
-2.25,36.25,2002,107,26.62
-2.25,36.75,2002,107,23.99
-2.25,37.25,2002,107,23.64
-2.25,37.75,2002,107,24.11
-11.75,28.25,2002,108,20.65
-11.75,28.75,2002,108,20.67
-11.75,29.25,2002,108,21.13
-11.75,29.75,2002,108,21.87
-11.75,30.25,2002,108,21.84
-11.75,30.75,2002,108,20.86
-11.75,31.25,2002,108,19.68
-11.75,31.75,2002,108,21.02
-11.75,32.25,2002,108,23.41
-11.75,32.75,2002,108,23.96
-11.75,33.25,2002,108,22.23
-11.75,33.75,2002,108,20.19
-11.75,34.25,2002,108,26.52
-11.75,34.75,2002,108,26.21
-11.75,35.25,2002,108,24.11
-11.75,35.75,2002,108,22.92
-11.75,36.25,2002,108,23.24
-11.75,36.75,2002,108,23.68
-11.75,37.25,2002,108,24.21
-11.75,37.75,2002,108,25.13
-11.25,28.25,2002,108,20.83
-11.25,28.75,2002,108,20.55
-11.25,29.25,2002,108,21.23
-11.25,29.75,2002,108,22.23
-11.25,30.25,2002,108,22.26
-11.25,30.75,2002,108,21.26
-11.25,31.25,2002,108,20.34
-11.25,31.75,2002,108,19.88
-11.25,32.25,2002,108,22.16
-11.25,32.75,2002,108,23.74
-11.25,33.25,2002,108,22.94
-11.25,33.75,2002,108,19.89
-11.25,34.25,2002,108,26.15
-11.25,34.75,2002,108,25.16
-11.25,35.25,2002,108,23.03
-11.25,35.75,2002,108,22.51
-11.25,36.25,2002,108,22.96
-11.25,36.75,2002,108,23.4
-11.25,37.25,2002,108,24.12
-11.25,37.75,2002,108,25.09
-10.75,28.25,2002,108,20.84
-10.75,28.75,2002,108,21.06
-10.75,29.25,2002,108,21.01
-10.75,29.75,2002,108,21.69
-10.75,30.25,2002,108,21.83
-10.75,30.75,2002,108,21.3
-10.75,31.25,2002,108,21.11
-10.75,31.75,2002,108,20.61
-10.75,32.25,2002,108,21.66
-10.75,32.75,2002,108,22.72
-10.75,33.25,2002,108,22.41
-10.75,33.75,2002,108,19.51
-10.75,34.25,2002,108,25.96
-10.75,34.75,2002,108,24.58
-10.75,35.25,2002,108,22.14
-10.75,35.75,2002,108,21.65
-10.75,36.25,2002,108,22.31
-10.75,36.75,2002,108,22.98
-10.75,37.25,2002,108,23.72
-10.75,37.75,2002,108,24.6
-10.25,28.25,2002,108,20.86
-10.25,28.75,2002,108,21.94
-10.25,29.25,2002,108,20.91
-10.25,29.75,2002,108,20.75
-10.25,30.25,2002,108,20.73
-10.25,30.75,2002,108,20.72
-10.25,31.25,2002,108,21.16
-10.25,31.75,2002,108,21.25
-10.25,32.25,2002,108,21.34
-10.25,32.75,2002,108,21.57
-10.25,33.25,2002,108,21.68
-10.25,33.75,2002,108,21.07
-10.25,34.25,2002,108,25.58
-10.25,34.75,2002,108,23.57
-10.25,35.25,2002,108,21.57
-10.25,35.75,2002,108,21.83
-10.25,36.25,2002,108,22.35
-10.25,36.75,2002,108,23.22
-10.25,37.25,2002,108,23.66
-10.25,37.75,2002,108,24.32
-9.75,28.25,2002,108,21.46
-9.75,28.75,2002,108,23.4
-9.75,29.25,2002,108,21.48
-9.75,29.75,2002,108,20.81
-9.75,30.25,2002,108,20.56
-9.75,30.75,2002,108,20.39
-9.75,31.25,2002,108,20.46
-9.75,31.75,2002,108,20.71
-9.75,32.25,2002,108,20.77
-9.75,32.75,2002,108,20.72
-9.75,33.25,2002,108,20.97
-9.75,33.75,2002,108,22.32
-9.75,34.25,2002,108,22.52
-9.75,34.75,2002,108,20.64
-9.75,35.25,2002,108,20.5
-9.75,35.75,2002,108,22.4
-9.75,36.25,2002,108,23.15
-9.75,36.75,2002,108,23.9
-9.75,37.25,2002,108,24.31
-9.75,37.75,2002,108,24.62
-9.25,28.25,2002,108,21.97
-9.25,28.75,2002,108,25.35
-9.25,29.25,2002,108,23.11
-9.25,29.75,2002,108,22.52
-9.25,30.25,2002,108,22.12
-9.25,30.75,2002,108,21.27
-9.25,31.25,2002,108,20.25
-9.25,31.75,2002,108,20.11
-9.25,32.25,2002,108,20.68
-9.25,32.75,2002,108,20.88
-9.25,33.25,2002,108,20.44
-9.25,33.75,2002,108,19.83
-9.25,34.25,2002,108,19.26
-9.25,34.75,2002,108,18.91
-9.25,35.25,2002,108,20.25
-9.25,35.75,2002,108,22.89
-9.25,36.25,2002,108,24.57
-9.25,36.75,2002,108,24.57
-9.25,37.25,2002,108,24.87
-9.25,37.75,2002,108,24.9
-8.75,28.25,2002,108,21.54
-8.75,28.75,2002,108,24.66
-8.75,29.25,2002,108,23.41
-8.75,29.75,2002,108,23.51
-8.75,30.25,2002,108,23.86
-8.75,30.75,2002,108,23.42
-8.75,31.25,2002,108,21.18
-8.75,31.75,2002,108,20.05
-8.75,32.25,2002,108,22.07
-8.75,32.75,2002,108,23.25
-8.75,33.25,2002,108,22.16
-8.75,33.75,2002,108,19.91
-8.75,34.25,2002,108,20.89
-8.75,34.75,2002,108,19.95
-8.75,35.25,2002,108,19.76
-8.75,35.75,2002,108,21.48
-8.75,36.25,2002,108,24.79
-8.75,36.75,2002,108,24.93
-8.75,37.25,2002,108,25.14
-8.75,37.75,2002,108,25.04
-8.25,28.25,2002,108,21.58
-8.25,28.75,2002,108,22.74
-8.25,29.25,2002,108,21.39
-8.25,29.75,2002,108,21.67
-8.25,30.25,2002,108,23.59
-8.25,30.75,2002,108,24.89
-8.25,31.25,2002,108,20.97
-8.25,31.75,2002,108,21.09
-8.25,32.25,2002,108,23.95
-8.25,32.75,2002,108,24.75
-8.25,33.25,2002,108,22.76
-8.25,33.75,2002,108,21.34
-8.25,34.25,2002,108,22.68
-8.25,34.75,2002,108,21.27
-8.25,35.25,2002,108,19.46
-8.25,35.75,2002,108,19.36
-8.25,36.25,2002,108,22.74
-8.25,36.75,2002,108,24.39
-8.25,37.25,2002,108,25.2
-8.25,37.75,2002,108,25.48
-7.75,28.25,2002,108,22.63
-7.75,28.75,2002,108,21.67
-7.75,29.25,2002,108,19.92
-7.75,29.75,2002,108,19.94
-7.75,30.25,2002,108,22.77
-7.75,30.75,2002,108,25.35
-7.75,31.25,2002,108,20.49
-7.75,31.75,2002,108,23.45
-7.75,32.25,2002,108,24.32
-7.75,32.75,2002,108,23.19
-7.75,33.25,2002,108,21.28
-7.75,33.75,2002,108,20.87
-7.75,34.25,2002,108,22.14
-7.75,34.75,2002,108,22.56
-7.75,35.25,2002,108,21.84
-7.75,35.75,2002,108,20.84
-7.75,36.25,2002,108,21.58
-7.75,36.75,2002,108,22.99
-7.75,37.25,2002,108,24.42
-7.75,37.75,2002,108,25.53
-7.25,28.25,2002,108,23.55
-7.25,28.75,2002,108,21.34
-7.25,29.25,2002,108,20.57
-7.25,29.75,2002,108,22.39
-7.25,30.25,2002,108,24.96
-7.25,30.75,2002,108,25.93
-7.25,31.25,2002,108,22.39
-7.25,31.75,2002,108,24.26
-7.25,32.25,2002,108,23.9
-7.25,32.75,2002,108,22.83
-7.25,33.25,2002,108,21.95
-7.25,33.75,2002,108,21.55
-7.25,34.25,2002,108,22.39
-7.25,34.75,2002,108,23.54
-7.25,35.25,2002,108,24.33
-7.25,35.75,2002,108,24.22
-7.25,36.25,2002,108,22.83
-7.25,36.75,2002,108,22.62
-7.25,37.25,2002,108,23.69
-7.25,37.75,2002,108,25.02
-6.75,28.25,2002,108,23.6
-6.75,28.75,2002,108,21.75
-6.75,29.25,2002,108,22.56
-6.75,29.75,2002,108,25.54
-6.75,30.25,2002,108,26.49
-6.75,30.75,2002,108,24.88
-6.75,31.25,2002,108,23.85
-6.75,31.75,2002,108,23.57
-6.75,32.25,2002,108,23.9
-6.75,32.75,2002,108,23.96
-6.75,33.25,2002,108,23.37
-6.75,33.75,2002,108,22.26
-6.75,34.25,2002,108,22.57
-6.75,34.75,2002,108,23.42
-6.75,35.25,2002,108,24.49
-6.75,35.75,2002,108,24.94
-6.75,36.25,2002,108,23.47
-6.75,36.75,2002,108,22.36
-6.75,37.25,2002,108,23.49
-6.75,37.75,2002,108,24.81
-6.25,28.25,2002,108,23.16
-6.25,28.75,2002,108,21.6
-6.25,29.25,2002,108,24.53
-6.25,29.75,2002,108,25.53
-6.25,30.25,2002,108,24.42
-6.25,30.75,2002,108,22.75
-6.25,31.25,2002,108,23.83
-6.25,31.75,2002,108,24.05
-6.25,32.25,2002,108,24.49
-6.25,32.75,2002,108,24.57
-6.25,33.25,2002,108,23.96
-6.25,33.75,2002,108,22.55
-6.25,34.25,2002,108,22.38
-6.25,34.75,2002,108,23.32
-6.25,35.25,2002,108,24.09
-6.25,35.75,2002,108,23.99
-6.25,36.25,2002,108,22.94
-6.25,36.75,2002,108,21.55
-6.25,37.25,2002,108,22.82
-6.25,37.75,2002,108,24.27
-5.75,28.25,2002,108,22.63
-5.75,28.75,2002,108,21.55
-5.75,29.25,2002,108,25.9
-5.75,29.75,2002,108,25.45
-5.75,30.25,2002,108,23.41
-5.75,30.75,2002,108,22.31
-5.75,31.25,2002,108,23.99
-5.75,31.75,2002,108,24.63
-5.75,32.25,2002,108,24.98
-5.75,32.75,2002,108,24.91
-5.75,33.25,2002,108,24.4
-5.75,33.75,2002,108,23.53
-5.75,34.25,2002,108,22.84
-5.75,34.75,2002,108,23.31
-5.75,35.25,2002,108,23.88
-5.75,35.75,2002,108,23.78
-5.75,36.25,2002,108,22.52
-5.75,36.75,2002,108,21.54
-5.75,37.25,2002,108,22.05
-5.75,37.75,2002,108,23.18
-5.25,28.25,2002,108,21.93
-5.25,28.75,2002,108,21.33
-5.25,29.25,2002,108,26.13
-5.25,29.75,2002,108,25.37
-5.25,30.25,2002,108,23.41
-5.25,30.75,2002,108,22.82
-5.25,31.25,2002,108,24.39
-5.25,31.75,2002,108,24.73
-5.25,32.25,2002,108,24.92
-5.25,32.75,2002,108,24.77
-5.25,33.25,2002,108,24.55
-5.25,33.75,2002,108,24.95
-5.25,34.25,2002,108,23.75
-5.25,34.75,2002,108,23.04
-5.25,35.25,2002,108,23.1
-5.25,35.75,2002,108,23.37
-5.25,36.25,2002,108,22.46
-5.25,36.75,2002,108,22.38
-5.25,37.25,2002,108,22.52
-5.25,37.75,2002,108,23.04
-4.75,28.25,2002,108,21.75
-4.75,28.75,2002,108,20.31
-4.75,29.25,2002,108,25.27
-4.75,29.75,2002,108,23.74
-4.75,30.25,2002,108,22.03
-4.75,30.75,2002,108,22.69
-4.75,31.25,2002,108,24.4
-4.75,31.75,2002,108,24.89
-4.75,32.25,2002,108,25.01
-4.75,32.75,2002,108,24.77
-4.75,33.25,2002,108,24.58
-4.75,33.75,2002,108,25.33
-4.75,34.25,2002,108,24.07
-4.75,34.75,2002,108,22.52
-4.75,35.25,2002,108,21.9
-4.75,35.75,2002,108,22.42
-4.75,36.25,2002,108,23.28
-4.75,36.75,2002,108,23.24
-4.75,37.25,2002,108,23.55
-4.75,37.75,2002,108,23.81
-4.25,28.25,2002,108,20.78
-4.25,28.75,2002,108,18.23
-4.25,29.25,2002,108,23.47
-4.25,29.75,2002,108,21.89
-4.25,30.25,2002,108,20.77
-4.25,30.75,2002,108,22.45
-4.25,31.25,2002,108,24.32
-4.25,31.75,2002,108,24.77
-4.25,32.25,2002,108,25.07
-4.25,32.75,2002,108,25.03
-4.25,33.25,2002,108,24.91
-4.25,33.75,2002,108,25.43
-4.25,34.25,2002,108,24.73
-4.25,34.75,2002,108,22.95
-4.25,35.25,2002,108,21.66
-4.25,35.75,2002,108,21.83
-4.25,36.25,2002,108,23.79
-4.25,36.75,2002,108,23.59
-4.25,37.25,2002,108,24.29
-4.25,37.75,2002,108,24.86
-3.75,28.25,2002,108,19.46
-3.75,28.75,2002,108,16.1
-3.75,29.25,2002,108,21.01
-3.75,29.75,2002,108,20.13
-3.75,30.25,2002,108,19.93
-3.75,30.75,2002,108,22.28
-3.75,31.25,2002,108,24.44
-3.75,31.75,2002,108,24.85
-3.75,32.25,2002,108,25.13
-3.75,32.75,2002,108,25.19
-3.75,33.25,2002,108,25.19
-3.75,33.75,2002,108,25.6
-3.75,34.25,2002,108,25.39
-3.75,34.75,2002,108,23.89
-3.75,35.25,2002,108,22.36
-3.75,35.75,2002,108,21.98
-3.75,36.25,2002,108,23.79
-3.75,36.75,2002,108,23.81
-3.75,37.25,2002,108,24.92
-3.75,37.75,2002,108,25.48
-3.25,28.25,2002,108,19.78
-3.25,28.75,2002,108,16.01
-3.25,29.25,2002,108,19.43
-3.25,29.75,2002,108,19.35
-3.25,30.25,2002,108,19.62
-3.25,30.75,2002,108,21.39
-3.25,31.25,2002,108,23.14
-3.25,31.75,2002,108,24.27
-3.25,32.25,2002,108,24.86
-3.25,32.75,2002,108,25.13
-3.25,33.25,2002,108,25.2
-3.25,33.75,2002,108,25.11
-3.25,34.25,2002,108,24.74
-3.25,34.75,2002,108,23.34
-3.25,35.25,2002,108,21.54
-3.25,35.75,2002,108,20.92
-3.25,36.25,2002,108,24.02
-3.25,36.75,2002,108,23.87
-3.25,37.25,2002,108,23.41
-3.25,37.75,2002,108,23.75
-2.75,28.25,2002,108,20.41
-2.75,28.75,2002,108,17.48
-2.75,29.25,2002,108,18.69
-2.75,29.75,2002,108,19.29
-2.75,30.25,2002,108,19.77
-2.75,30.75,2002,108,20.43
-2.75,31.25,2002,108,21.34
-2.75,31.75,2002,108,24.08
-2.75,32.25,2002,108,25.09
-2.75,32.75,2002,108,25.37
-2.75,33.25,2002,108,25.37
-2.75,33.75,2002,108,24.95
-2.75,34.25,2002,108,24.55
-2.75,34.75,2002,108,22.91
-2.75,35.25,2002,108,21.55
-2.75,35.75,2002,108,21.97
-2.75,36.25,2002,108,25.56
-2.75,36.75,2002,108,24.54
-2.75,37.25,2002,108,23.09
-2.75,37.75,2002,108,23.2
-2.25,28.25,2002,108,20.42
-2.25,28.75,2002,108,17.98
-2.25,29.25,2002,108,18.97
-2.25,29.75,2002,108,19.08
-2.25,30.25,2002,108,19.34
-2.25,30.75,2002,108,20.05
-2.25,31.25,2002,108,20.76
-2.25,31.75,2002,108,25.02
-2.25,32.25,2002,108,26.27
-2.25,32.75,2002,108,26.33
-2.25,33.25,2002,108,26.05
-2.25,33.75,2002,108,25.34
-2.25,34.25,2002,108,25.09
-2.25,34.75,2002,108,23.26
-2.25,35.25,2002,108,22.05
-2.25,35.75,2002,108,22.99
-2.25,36.25,2002,108,26.99
-2.25,36.75,2002,108,24.38
-2.25,37.25,2002,108,23.76
-2.25,37.75,2002,108,24.03
-11.75,28.25,2002,109,20.75
-11.75,28.75,2002,109,20.85
