-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1988 through 12/31/1988 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-2.75,31.25,1988,163,20.81
-2.75,31.75,1988,163,22.82
-2.75,32.25,1988,163,22.28
-2.75,32.75,1988,163,21.93
-2.75,33.25,1988,163,22.76
-2.75,33.75,1988,163,24.05
-2.75,34.25,1988,163,24.2
-2.75,34.75,1988,163,22.42
-2.75,35.25,1988,163,20.48
-2.75,35.75,1988,163,20.23
-2.75,36.25,1988,163,23.55
-2.75,36.75,1988,163,21.79
-2.75,37.25,1988,163,20.95
-2.75,37.75,1988,163,21.78
-2.25,28.25,1988,163,20.68
-2.25,28.75,1988,163,17.76
-2.25,29.25,1988,163,18.56
-2.25,29.75,1988,163,19.38
-2.25,30.25,1988,163,20.17
-2.25,30.75,1988,163,20.87
-2.25,31.25,1988,163,21.47
-2.25,31.75,1988,163,24.43
-2.25,32.25,1988,163,24.9
-2.25,32.75,1988,163,24.93
-2.25,33.25,1988,163,25.2
-2.25,33.75,1988,163,25.1
-2.25,34.25,1988,163,25.0
-2.25,34.75,1988,163,23.01
-2.25,35.25,1988,163,21.0
-2.25,35.75,1988,163,20.99
-2.25,36.25,1988,163,25.14
-2.25,36.75,1988,163,22.9
-2.25,37.25,1988,163,22.59
-2.25,37.75,1988,163,23.04
-11.75,28.25,1988,164,18.19
-11.75,28.75,1988,164,18.4
-11.75,29.25,1988,164,18.59
-11.75,29.75,1988,164,18.67
-11.75,30.25,1988,164,18.37
-11.75,30.75,1988,164,17.58
-11.75,31.25,1988,164,16.38
-11.75,31.75,1988,164,18.5
-11.75,32.25,1988,164,20.91
-11.75,32.75,1988,164,21.01
-11.75,33.25,1988,164,18.73
-11.75,33.75,1988,164,16.6
-11.75,34.25,1988,164,23.77
-11.75,34.75,1988,164,24.06
-11.75,35.25,1988,164,22.35
-11.75,35.75,1988,164,21.42
-11.75,36.25,1988,164,21.99
-11.75,36.75,1988,164,22.76
-11.75,37.25,1988,164,23.37
-11.75,37.75,1988,164,23.84
-11.25,28.25,1988,164,18.76
-11.25,28.75,1988,164,18.17
-11.25,29.25,1988,164,18.48
-11.25,29.75,1988,164,19.02
-11.25,30.25,1988,164,18.78
-11.25,30.75,1988,164,17.78
-11.25,31.25,1988,164,17.06
-11.25,31.75,1988,164,16.7
-11.25,32.25,1988,164,18.78
-11.25,32.75,1988,164,20.4
-11.25,33.25,1988,164,19.77
-11.25,33.75,1988,164,16.22
-11.25,34.25,1988,164,23.4
-11.25,34.75,1988,164,23.0
-11.25,35.25,1988,164,21.18
-11.25,35.75,1988,164,20.88
-11.25,36.25,1988,164,21.84
-11.25,36.75,1988,164,22.5
-11.25,37.25,1988,164,23.09
-11.25,37.75,1988,164,23.66
-10.75,28.25,1988,164,19.53
-10.75,28.75,1988,164,19.07
-10.75,29.25,1988,164,18.18
-10.75,29.75,1988,164,18.73
-10.75,30.25,1988,164,18.53
-10.75,30.75,1988,164,17.54
-10.75,31.25,1988,164,17.81
-10.75,31.75,1988,164,17.19
-10.75,32.25,1988,164,18.02
-10.75,32.75,1988,164,19.35
-10.75,33.25,1988,164,19.48
-10.75,33.75,1988,164,15.98
-10.75,34.25,1988,164,23.33
-10.75,34.75,1988,164,22.88
-10.75,35.25,1988,164,20.75
-10.75,35.75,1988,164,20.11
-10.75,36.25,1988,164,21.17
-10.75,36.75,1988,164,21.79
-10.75,37.25,1988,164,22.12
-10.75,37.75,1988,164,22.73
-10.25,28.25,1988,164,20.18
-10.25,28.75,1988,164,20.67
-10.25,29.25,1988,164,18.58
-10.25,29.75,1988,164,18.3
-10.25,30.25,1988,164,17.8
-10.25,30.75,1988,164,16.99
-10.25,31.25,1988,164,17.73
-10.25,31.75,1988,164,17.74
-10.25,32.25,1988,164,17.77
-10.25,32.75,1988,164,18.23
-10.25,33.25,1988,164,18.72
-10.25,33.75,1988,164,18.07
-10.25,34.25,1988,164,23.32
-10.25,34.75,1988,164,21.89
-10.25,35.25,1988,164,20.15
-10.25,35.75,1988,164,20.43
-10.25,36.25,1988,164,21.11
-10.25,36.75,1988,164,22.1
-10.25,37.25,1988,164,21.82
-10.25,37.75,1988,164,22.05
-9.75,28.25,1988,164,20.99
-9.75,28.75,1988,164,22.41
-9.75,29.25,1988,164,19.94
-9.75,29.75,1988,164,18.36
-9.75,30.25,1988,164,17.29
-9.75,30.75,1988,164,16.71
-9.75,31.25,1988,164,16.96
-9.75,31.75,1988,164,17.33
-9.75,32.25,1988,164,17.33
-9.75,32.75,1988,164,17.12
-9.75,33.25,1988,164,17.35
-9.75,33.75,1988,164,19.11
-9.75,34.25,1988,164,20.15
-9.75,34.75,1988,164,18.18
-9.75,35.25,1988,164,18.25
-9.75,35.75,1988,164,20.82
-9.75,36.25,1988,164,21.76
-9.75,36.75,1988,164,22.99
-9.75,37.25,1988,164,22.71
-9.75,37.75,1988,164,22.66
-9.25,28.25,1988,164,21.18
-9.25,28.75,1988,164,23.73
-9.25,29.25,1988,164,21.74
-9.25,29.75,1988,164,19.95
-9.25,30.25,1988,164,18.69
-9.25,30.75,1988,164,17.87
-9.25,31.25,1988,164,16.98
-9.25,31.75,1988,164,17.05
-9.25,32.25,1988,164,17.55
-9.25,32.75,1988,164,17.34
-9.25,33.25,1988,164,16.49
-9.25,33.75,1988,164,16.29
-9.25,34.25,1988,164,16.87
-9.25,34.75,1988,164,15.95
-9.25,35.25,1988,164,17.22
-9.25,35.75,1988,164,20.84
-9.25,36.25,1988,164,23.46
-9.25,36.75,1988,164,23.61
-9.25,37.25,1988,164,23.81
-9.25,37.75,1988,164,23.86
-8.75,28.25,1988,164,20.33
-8.75,28.75,1988,164,22.73
-8.75,29.25,1988,164,21.61
-8.75,29.75,1988,164,21.04
-8.75,30.25,1988,164,20.93
-8.75,30.75,1988,164,20.54
-8.75,31.25,1988,164,18.5
-8.75,31.75,1988,164,17.31
-8.75,32.25,1988,164,19.44
-8.75,32.75,1988,164,20.31
-8.75,33.25,1988,164,18.74
-8.75,33.75,1988,164,17.03
-8.75,34.25,1988,164,19.28
-8.75,34.75,1988,164,17.33
-8.75,35.25,1988,164,16.3
-8.75,35.75,1988,164,18.61
-8.75,36.25,1988,164,24.03
-8.75,36.75,1988,164,24.24
-8.75,37.25,1988,164,24.83
-8.75,37.75,1988,164,24.99
-8.25,28.25,1988,164,20.26
-8.25,28.75,1988,164,21.08
-8.25,29.25,1988,164,19.49
-8.25,29.75,1988,164,19.54
-8.25,30.25,1988,164,21.26
-8.25,30.75,1988,164,22.57
-8.25,31.25,1988,164,19.32
-8.25,31.75,1988,164,18.26
-8.25,32.25,1988,164,21.01
-8.25,32.75,1988,164,21.86
-8.25,33.25,1988,164,19.93
-8.25,33.75,1988,164,19.15
-8.25,34.25,1988,164,21.86
-8.25,34.75,1988,164,20.05
-8.25,35.25,1988,164,17.02
-8.25,35.75,1988,164,16.17
-8.25,36.25,1988,164,21.03
-8.25,36.75,1988,164,23.72
-8.25,37.25,1988,164,25.61
-8.25,37.75,1988,164,26.26
-7.75,28.25,1988,164,21.3
-7.75,28.75,1988,164,20.05
-7.75,29.25,1988,164,18.2
-7.75,29.75,1988,164,17.93
-7.75,30.25,1988,164,20.71
-7.75,30.75,1988,164,23.75
-7.75,31.25,1988,164,20.01
-7.75,31.75,1988,164,20.97
-7.75,32.25,1988,164,21.49
-7.75,32.75,1988,164,20.71
-7.75,33.25,1988,164,19.37
-7.75,33.75,1988,164,19.79
-7.75,34.25,1988,164,21.86
-7.75,34.75,1988,164,22.65
-7.75,35.25,1988,164,21.12
-7.75,35.75,1988,164,18.67
-7.75,36.25,1988,164,19.17
-7.75,36.75,1988,164,21.69
-7.75,37.25,1988,164,24.5
-7.75,37.75,1988,164,26.25
-7.25,28.25,1988,164,22.21
-7.25,28.75,1988,164,20.06
-7.25,29.25,1988,164,18.91
-7.25,29.75,1988,164,20.17
-7.25,30.25,1988,164,22.98
-7.25,30.75,1988,164,25.01
-7.25,31.25,1988,164,22.44
-7.25,31.75,1988,164,22.9
-7.25,32.25,1988,164,22.41
-7.25,32.75,1988,164,21.74
-7.25,33.25,1988,164,21.38
-7.25,33.75,1988,164,21.56
-7.25,34.25,1988,164,22.57
-7.25,34.75,1988,164,23.84
-7.25,35.25,1988,164,24.22
-7.25,35.75,1988,164,23.26
-7.25,36.25,1988,164,21.19
-7.25,36.75,1988,164,21.55
-7.25,37.25,1988,164,23.38
-7.25,37.75,1988,164,25.12
-6.75,28.25,1988,164,22.94
-6.75,28.75,1988,164,21.64
-6.75,29.25,1988,164,21.11
-6.75,29.75,1988,164,23.45
-6.75,30.25,1988,164,24.89
-6.75,30.75,1988,164,24.35
-6.75,31.25,1988,164,23.48
-6.75,31.75,1988,164,23.01
-6.75,32.25,1988,164,23.28
-6.75,32.75,1988,164,23.55
-6.75,33.25,1988,164,23.35
-6.75,33.75,1988,164,22.44
-6.75,34.25,1988,164,22.9
-6.75,34.75,1988,164,23.72
-6.75,35.25,1988,164,24.48
-6.75,35.75,1988,164,24.46
-6.75,36.25,1988,164,22.62
-6.75,36.75,1988,164,21.68
-6.75,37.25,1988,164,23.15
-6.75,37.75,1988,164,24.46
-6.25,28.25,1988,164,23.45
-6.25,28.75,1988,164,22.15
-6.25,29.25,1988,164,23.8
-6.25,29.75,1988,164,24.11
-6.25,30.25,1988,164,22.95
-6.25,30.75,1988,164,21.67
-6.25,31.25,1988,164,23.13
-6.25,31.75,1988,164,23.81
-6.25,32.25,1988,164,24.11
-6.25,32.75,1988,164,24.2
-6.25,33.25,1988,164,23.88
-6.25,33.75,1988,164,22.62
-6.25,34.25,1988,164,22.65
-6.25,34.75,1988,164,23.6
-6.25,35.25,1988,164,24.13
-6.25,35.75,1988,164,23.68
-6.25,36.25,1988,164,22.49
-6.25,36.75,1988,164,20.53
-6.25,37.25,1988,164,21.8
-6.25,37.75,1988,164,23.1
-5.75,28.25,1988,164,23.11
-5.75,28.75,1988,164,21.78
-5.75,29.25,1988,164,25.55
-5.75,29.75,1988,164,24.12
-5.75,30.25,1988,164,21.46
-5.75,30.75,1988,164,20.63
-5.75,31.25,1988,164,23.81
-5.75,31.75,1988,164,24.61
-5.75,32.25,1988,164,24.6
-5.75,32.75,1988,164,24.43
-5.75,33.25,1988,164,24.22
-5.75,33.75,1988,164,23.51
-5.75,34.25,1988,164,23.05
-5.75,34.75,1988,164,23.44
-5.75,35.25,1988,164,23.86
-5.75,35.75,1988,164,23.62
-5.75,36.25,1988,164,22.21
-5.75,36.75,1988,164,20.38
-5.75,37.25,1988,164,20.59
-5.75,37.75,1988,164,21.44
-5.25,28.25,1988,164,22.35
-5.25,28.75,1988,164,21.31
-5.25,29.25,1988,164,25.31
-5.25,29.75,1988,164,23.86
-5.25,30.25,1988,164,21.77
-5.25,30.75,1988,164,21.85
-5.25,31.25,1988,164,24.92
-5.25,31.75,1988,164,25.04
-5.25,32.25,1988,164,24.67
-5.25,32.75,1988,164,24.32
-5.25,33.25,1988,164,24.38
-5.25,33.75,1988,164,25.03
-5.25,34.25,1988,164,24.08
-5.25,34.75,1988,164,23.11
-5.25,35.25,1988,164,22.96
-5.25,35.75,1988,164,23.2
-5.25,36.25,1988,164,22.12
-5.25,36.75,1988,164,21.41
-5.25,37.25,1988,164,21.36
-5.25,37.75,1988,164,21.43
-4.75,28.25,1988,164,22.17
-4.75,28.75,1988,164,19.74
-4.75,29.25,1988,164,24.16
-4.75,29.75,1988,164,22.59
-4.75,30.25,1988,164,21.4
-4.75,30.75,1988,164,22.88
-4.75,31.25,1988,164,25.31
-4.75,31.75,1988,164,25.11
-4.75,32.25,1988,164,24.76
-4.75,32.75,1988,164,24.52
-4.75,33.25,1988,164,24.75
-4.75,33.75,1988,164,25.99
-4.75,34.25,1988,164,24.88
-4.75,34.75,1988,164,22.88
-4.75,35.25,1988,164,21.65
-4.75,35.75,1988,164,21.75
-4.75,36.25,1988,164,22.66
-4.75,36.75,1988,164,22.27
-4.75,37.25,1988,164,22.38
-4.75,37.75,1988,164,22.12
-4.25,28.25,1988,164,20.78
-4.25,28.75,1988,164,16.93
-4.25,29.25,1988,164,22.59
-4.25,29.75,1988,164,21.16
-4.25,30.25,1988,164,20.48
-4.25,30.75,1988,164,22.76
-4.25,31.25,1988,164,24.63
-4.25,31.75,1988,164,24.13
-4.25,32.25,1988,164,24.24
-4.25,32.75,1988,164,24.49
-4.25,33.25,1988,164,24.98
-4.25,33.75,1988,164,26.42
-4.25,34.25,1988,164,26.06
-4.25,34.75,1988,164,23.69
-4.25,35.25,1988,164,21.28
-4.25,35.75,1988,164,20.51
-4.25,36.25,1988,164,22.78
-4.25,36.75,1988,164,22.24
-4.25,37.25,1988,164,22.65
-4.25,37.75,1988,164,22.98
-3.75,28.25,1988,164,19.05
-3.75,28.75,1988,164,14.33
-3.75,29.25,1988,164,20.17
-3.75,29.75,1988,164,19.36
-3.75,30.25,1988,164,19.21
-3.75,30.75,1988,164,21.68
-3.75,31.25,1988,164,23.38
-3.75,31.75,1988,164,23.42
-3.75,32.25,1988,164,23.22
-3.75,32.75,1988,164,23.5
-3.75,33.25,1988,164,24.46
-3.75,33.75,1988,164,25.74
-3.75,34.25,1988,164,25.91
-3.75,34.75,1988,164,23.94
-3.75,35.25,1988,164,21.49
-3.75,35.75,1988,164,20.34
-3.75,36.25,1988,164,22.41
-3.75,36.75,1988,164,21.86
-3.75,37.25,1988,164,22.67
-3.75,37.75,1988,164,23.4
-3.25,28.25,1988,164,19.5
-3.25,28.75,1988,164,14.18
-3.25,29.25,1988,164,18.51
-3.25,29.75,1988,164,18.36
-3.25,30.25,1988,164,18.5
-3.25,30.75,1988,164,20.17
-3.25,31.25,1988,164,21.12
-3.25,31.75,1988,164,22.16
-3.25,32.25,1988,164,21.72
-3.25,32.75,1988,164,21.9
-3.25,33.25,1988,164,23.02
-3.25,33.75,1988,164,23.61
-3.25,34.25,1988,164,23.64
-3.25,34.75,1988,164,22.26
-3.25,35.25,1988,164,20.11
-3.25,35.75,1988,164,19.04
-3.25,36.25,1988,164,22.07
-3.25,36.75,1988,164,20.95
-3.25,37.25,1988,164,20.55
-3.25,37.75,1988,164,21.55
-2.75,28.25,1988,164,20.56
-2.75,28.75,1988,164,16.29
-2.75,29.25,1988,164,18.07
-2.75,29.75,1988,164,18.94
-2.75,30.25,1988,164,19.44
-2.75,30.75,1988,164,19.79
-2.75,31.25,1988,164,19.84
-2.75,31.75,1988,164,22.03
-2.75,32.25,1988,164,22.03
-2.75,32.75,1988,164,22.11
-2.75,33.25,1988,164,22.78
-2.75,33.75,1988,164,22.8
-2.75,34.25,1988,164,23.09
-2.75,34.75,1988,164,21.66
-2.75,35.25,1988,164,19.98
-2.75,35.75,1988,164,19.82
-2.75,36.25,1988,164,23.31
-2.75,36.75,1988,164,22.26
-2.75,37.25,1988,164,21.1
-2.75,37.75,1988,164,21.68
-2.25,28.25,1988,164,20.67
-2.25,28.75,1988,164,17.73
-2.25,29.25,1988,164,18.84
-2.25,29.75,1988,164,19.85
-2.25,30.25,1988,164,20.58
-2.25,30.75,1988,164,20.9
-2.25,31.25,1988,164,20.71
-2.25,31.75,1988,164,23.97
-2.25,32.25,1988,164,24.64
-2.25,32.75,1988,164,24.78
-2.25,33.25,1988,164,24.88
-2.25,33.75,1988,164,23.83
-2.25,34.25,1988,164,24.31
-2.25,34.75,1988,164,22.36
-2.25,35.25,1988,164,20.34
-2.25,35.75,1988,164,20.5
-2.25,36.25,1988,164,25.01
-2.25,36.75,1988,164,23.51
-2.25,37.25,1988,164,22.89
-2.25,37.75,1988,164,23.09
-11.75,28.25,1988,165,17.23
-11.75,28.75,1988,165,17.56
-11.75,29.25,1988,165,17.87
-11.75,29.75,1988,165,18.04
-11.75,30.25,1988,165,17.72
-11.75,30.75,1988,165,16.75
-11.75,31.25,1988,165,15.18
-11.75,31.75,1988,165,17.72
-11.75,32.25,1988,165,20.73
-11.75,32.75,1988,165,21.06
-11.75,33.25,1988,165,18.59
-11.75,33.75,1988,165,16.25
-11.75,34.25,1988,165,23.78
-11.75,34.75,1988,165,24.23
-11.75,35.25,1988,165,22.81
-11.75,35.75,1988,165,22.33
-11.75,36.25,1988,165,23.25
-11.75,36.75,1988,165,24.02
-11.75,37.25,1988,165,24.45
-11.75,37.75,1988,165,24.77
-11.25,28.25,1988,165,17.64
-11.25,28.75,1988,165,17.4
-11.25,29.25,1988,165,17.84
-11.25,29.75,1988,165,18.55
-11.25,30.25,1988,165,18.39
-11.25,30.75,1988,165,17.32
-11.25,31.25,1988,165,16.41
-11.25,31.75,1988,165,16.02
-11.25,32.25,1988,165,18.55
-11.25,32.75,1988,165,20.46
-11.25,33.25,1988,165,19.77
-11.25,33.75,1988,165,16.15
-11.25,34.25,1988,165,23.5
-11.25,34.75,1988,165,23.3
-11.25,35.25,1988,165,21.88
-11.25,35.75,1988,165,22.04
-11.25,36.25,1988,165,23.1
-11.25,36.75,1988,165,23.58
-11.25,37.25,1988,165,24.13
-11.25,37.75,1988,165,24.64
-10.75,28.25,1988,165,18.48
-10.75,28.75,1988,165,18.46
-10.75,29.25,1988,165,17.67
-10.75,29.75,1988,165,18.44
-10.75,30.25,1988,165,18.34
-10.75,30.75,1988,165,17.3
-10.75,31.25,1988,165,17.51
-10.75,31.75,1988,165,16.71
-10.75,32.25,1988,165,17.83
-10.75,32.75,1988,165,19.43
-10.75,33.25,1988,165,19.66
-10.75,33.75,1988,165,16.24
-10.75,34.25,1988,165,23.5
-10.75,34.75,1988,165,23.42
-10.75,35.25,1988,165,21.69
-10.75,35.75,1988,165,21.24
-10.75,36.25,1988,165,22.18
-10.75,36.75,1988,165,22.77
-10.75,37.25,1988,165,23.23
-10.75,37.75,1988,165,23.86
-10.25,28.25,1988,165,19.56
-10.25,28.75,1988,165,20.45
-10.25,29.25,1988,165,18.37
-10.25,29.75,1988,165,18.13
-10.25,30.25,1988,165,17.68
-10.25,30.75,1988,165,16.89
-10.25,31.25,1988,165,17.56
-10.25,31.75,1988,165,17.58
-10.25,32.25,1988,165,17.79
-10.25,32.75,1988,165,18.35
-10.25,33.25,1988,165,18.86
-10.25,33.75,1988,165,18.31
-10.25,34.25,1988,165,23.41
-10.25,34.75,1988,165,22.37
-10.25,35.25,1988,165,21.07
-10.25,35.75,1988,165,21.55
-10.25,36.25,1988,165,22.06
-10.25,36.75,1988,165,23.08
-10.25,37.25,1988,165,23.02
-10.25,37.75,1988,165,23.41
-9.75,28.25,1988,165,20.81
-9.75,28.75,1988,165,22.49
-9.75,29.25,1988,165,19.95
-9.75,29.75,1988,165,18.26
-9.75,30.25,1988,165,17.22
-9.75,30.75,1988,165,16.77
-9.75,31.25,1988,165,17.07
-9.75,31.75,1988,165,17.47
-9.75,32.25,1988,165,17.6
-9.75,32.75,1988,165,17.34
-9.75,33.25,1988,165,17.4
-9.75,33.75,1988,165,19.33
-9.75,34.25,1988,165,20.19
-9.75,34.75,1988,165,18.31
-9.75,35.25,1988,165,18.7
-9.75,35.75,1988,165,21.66
-9.75,36.25,1988,165,22.72
-9.75,36.75,1988,165,24.05
-9.75,37.25,1988,165,23.97
-9.75,37.75,1988,165,24.09
-9.25,28.25,1988,165,21.12
-9.25,28.75,1988,165,23.76
-9.25,29.25,1988,165,21.74
-9.25,29.75,1988,165,19.91
-9.25,30.25,1988,165,18.68
-9.25,30.75,1988,165,17.99
-9.25,31.25,1988,165,17.28
-9.25,31.75,1988,165,17.34
-9.25,32.25,1988,165,17.95
-9.25,32.75,1988,165,17.72
-9.25,33.25,1988,165,16.74
-9.25,33.75,1988,165,16.63
-9.25,34.25,1988,165,16.89
-9.25,34.75,1988,165,15.93
-9.25,35.25,1988,165,17.43
-9.25,35.75,1988,165,21.4
-9.25,36.25,1988,165,24.25
-9.25,36.75,1988,165,24.6
-9.25,37.25,1988,165,24.94
-9.25,37.75,1988,165,25.01
-8.75,28.25,1988,165,20.15
-8.75,28.75,1988,165,22.59
-8.75,29.25,1988,165,21.57
-8.75,29.75,1988,165,21.06
-8.75,30.25,1988,165,21.04
-8.75,30.75,1988,165,20.75
-8.75,31.25,1988,165,18.75
-8.75,31.75,1988,165,17.61
-8.75,32.25,1988,165,19.73
-8.75,32.75,1988,165,20.65
-8.75,33.25,1988,165,19.19
-8.75,33.75,1988,165,17.47
-8.75,34.25,1988,165,19.53
-8.75,34.75,1988,165,17.49
-8.75,35.25,1988,165,16.59
-8.75,35.75,1988,165,19.14
-8.75,36.25,1988,165,24.56
-8.75,36.75,1988,165,24.98
-8.75,37.25,1988,165,25.76
-8.75,37.75,1988,165,25.83
-8.25,28.25,1988,165,19.91
-8.25,28.75,1988,165,20.81
-8.25,29.25,1988,165,19.45
-8.25,29.75,1988,165,19.62
-8.25,30.25,1988,165,21.45
-8.25,30.75,1988,165,22.84
-8.25,31.25,1988,165,19.47
-8.25,31.75,1988,165,18.5
-8.25,32.25,1988,165,21.21
-8.25,32.75,1988,165,22.22
-8.25,33.25,1988,165,20.59
-8.25,33.75,1988,165,19.85
-8.25,34.25,1988,165,22.71
-8.25,34.75,1988,165,20.57
-8.25,35.25,1988,165,17.3
-8.25,35.75,1988,165,16.48
-8.25,36.25,1988,165,21.38
-8.25,36.75,1988,165,24.36
-8.25,37.25,1988,165,26.38
-8.25,37.75,1988,165,26.88
-7.75,28.25,1988,165,21.05
-7.75,28.75,1988,165,20.1
-7.75,29.25,1988,165,18.22
-7.75,29.75,1988,165,17.96
-7.75,30.25,1988,165,20.83
-7.75,30.75,1988,165,23.94
-7.75,31.25,1988,165,20.02
-7.75,31.75,1988,165,21.19
-7.75,32.25,1988,165,21.89
-7.75,32.75,1988,165,21.32
-7.75,33.25,1988,165,20.17
-7.75,33.75,1988,165,20.6
-7.75,34.25,1988,165,22.85
-7.75,34.75,1988,165,23.29
-7.75,35.25,1988,165,21.33
-7.75,35.75,1988,165,18.7
-7.75,36.25,1988,165,19.46
-7.75,36.75,1988,165,22.35
-7.75,37.25,1988,165,25.14
-7.75,37.75,1988,165,26.72
-7.25,28.25,1988,165,22.47
-7.25,28.75,1988,165,20.62
-7.25,29.25,1988,165,18.94
-7.25,29.75,1988,165,20.08
-7.25,30.25,1988,165,23.01
-7.25,30.75,1988,165,25.15
-7.25,31.25,1988,165,22.39
-7.25,31.75,1988,165,23.25
-7.25,32.25,1988,165,23.13
-7.25,32.75,1988,165,22.61
-7.25,33.25,1988,165,22.19
-7.25,33.75,1988,165,22.26
-7.25,34.25,1988,165,23.15
-7.25,34.75,1988,165,24.11
-7.25,35.25,1988,165,24.15
-7.25,35.75,1988,165,23.04
-7.25,36.25,1988,165,21.35
-7.25,36.75,1988,165,22.06
-7.25,37.25,1988,165,23.87
-7.25,37.75,1988,165,25.53
-6.75,28.25,1988,165,23.29
-6.75,28.75,1988,165,21.96
-6.75,29.25,1988,165,21.06
-6.75,29.75,1988,165,23.36
-6.75,30.25,1988,165,24.97
-6.75,30.75,1988,165,24.64
-6.75,31.25,1988,165,23.72
-6.75,31.75,1988,165,23.51
-6.75,32.25,1988,165,24.05
-6.75,32.75,1988,165,24.38
-6.75,33.25,1988,165,23.97
-6.75,33.75,1988,165,22.79
-6.75,34.25,1988,165,22.98
-6.75,34.75,1988,165,23.39
-6.75,35.25,1988,165,23.86
-6.75,35.75,1988,165,23.86
-6.75,36.25,1988,165,22.48
-6.75,36.75,1988,165,21.9
-6.75,37.25,1988,165,23.49
-6.75,37.75,1988,165,24.9
-6.25,28.25,1988,165,23.35
-6.25,28.75,1988,165,22.05
-6.25,29.25,1988,165,23.64
-6.25,29.75,1988,165,24.05
-6.25,30.25,1988,165,23.13
-6.25,30.75,1988,165,22.15
-6.25,31.25,1988,165,23.74
-6.25,31.75,1988,165,24.27
-6.25,32.25,1988,165,24.63
-6.25,32.75,1988,165,24.64
-6.25,33.25,1988,165,24.03
-6.25,33.75,1988,165,22.45
-6.25,34.25,1988,165,22.37
-6.25,34.75,1988,165,22.99
-6.25,35.25,1988,165,23.25
-6.25,35.75,1988,165,22.82
-6.25,36.25,1988,165,22.03
-6.25,36.75,1988,165,20.6
-6.25,37.25,1988,165,22.08
-6.25,37.75,1988,165,23.59
-5.75,28.25,1988,165,22.83
-5.75,28.75,1988,165,21.69
-5.75,29.25,1988,165,25.28
-5.75,29.75,1988,165,24.02
-5.75,30.25,1988,165,21.65
-5.75,30.75,1988,165,21.06
-5.75,31.25,1988,165,24.24
-5.75,31.75,1988,165,24.94
-5.75,32.25,1988,165,24.91
-5.75,32.75,1988,165,24.56
-5.75,33.25,1988,165,24.0
-5.75,33.75,1988,165,23.04
-5.75,34.25,1988,165,22.56
-5.75,34.75,1988,165,22.89
-5.75,35.25,1988,165,23.11
-5.75,35.75,1988,165,22.7
-5.75,36.25,1988,165,21.51
-5.75,36.75,1988,165,20.25
-5.75,37.25,1988,165,20.74
-5.75,37.75,1988,165,21.8
-5.25,28.25,1988,165,22.13
-5.25,28.75,1988,165,21.19
-5.25,29.25,1988,165,25.02
-5.25,29.75,1988,165,23.78
-5.25,30.25,1988,165,21.96
-5.25,30.75,1988,165,22.13
-5.25,31.25,1988,165,24.93
-5.25,31.75,1988,165,25.26
-5.25,32.25,1988,165,24.9
-5.25,32.75,1988,165,24.26
-5.25,33.25,1988,165,23.86
-5.25,33.75,1988,165,24.3
-5.25,34.25,1988,165,23.39
-5.25,34.75,1988,165,22.51
-5.25,35.25,1988,165,22.28
-5.25,35.75,1988,165,22.32
-5.25,36.25,1988,165,21.29
-5.25,36.75,1988,165,21.01
-5.25,37.25,1988,165,21.18
-5.25,37.75,1988,165,21.47
-4.75,28.25,1988,165,22.12
-4.75,28.75,1988,165,19.78
-4.75,29.25,1988,165,24.08
-4.75,29.75,1988,165,22.61
-4.75,30.25,1988,165,21.5
-4.75,30.75,1988,165,22.92
-4.75,31.25,1988,165,25.12
-4.75,31.75,1988,165,25.36
-4.75,32.25,1988,165,24.96
-4.75,32.75,1988,165,24.3
-4.75,33.25,1988,165,24.01
-4.75,33.75,1988,165,24.98
-4.75,34.25,1988,165,23.82
-4.75,34.75,1988,165,22.04
-4.75,35.25,1988,165,20.99
-4.75,35.75,1988,165,21.07
-4.75,36.25,1988,165,21.74
-4.75,36.75,1988,165,21.54
-4.75,37.25,1988,165,21.83
-4.75,37.75,1988,165,21.88
-4.25,28.25,1988,165,20.95
-4.25,28.75,1988,165,17.37
-4.25,29.25,1988,165,22.7
-4.25,29.75,1988,165,21.09
-4.25,30.25,1988,165,20.31
-4.25,30.75,1988,165,22.54
-4.25,31.25,1988,165,24.45
-4.25,31.75,1988,165,24.62
-4.25,32.25,1988,165,24.55
-4.25,32.75,1988,165,24.3
-4.25,33.25,1988,165,24.3
-4.25,33.75,1988,165,25.44
-4.25,34.25,1988,165,24.8
-4.25,34.75,1988,165,22.63
-4.25,35.25,1988,165,20.59
-4.25,35.75,1988,165,19.99
-4.25,36.25,1988,165,21.77
-4.25,36.75,1988,165,21.26
-4.25,37.25,1988,165,21.8
-4.25,37.75,1988,165,22.46
-3.75,28.25,1988,165,19.4
-3.75,28.75,1988,165,14.95
-3.75,29.25,1988,165,20.22
-3.75,29.75,1988,165,19.05
-3.75,30.25,1988,165,18.67
-3.75,30.75,1988,165,21.12
-3.75,31.25,1988,165,23.24
-3.75,31.75,1988,165,24.19
-3.75,32.25,1988,165,23.86
-3.75,32.75,1988,165,23.66
-3.75,33.25,1988,165,24.22
-3.75,33.75,1988,165,25.37
