-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1991 through 12/31/1991 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
12.75,29.25,1991,186,30.62
12.75,29.75,1991,186,30.67
12.75,30.25,1991,186,30.87
12.75,30.75,1991,186,31.12
12.75,31.25,1991,186,31.38
12.75,31.75,1991,186,31.61
12.75,32.25,1991,186,30.91
12.75,32.75,1991,186,29.81
12.75,33.25,1991,186,28.62
12.75,33.75,1991,186,27.43
12.75,34.25,1991,186,26.64
12.75,34.75,1991,186,26.14
12.75,35.25,1991,186,25.81
12.75,35.75,1991,186,25.2
12.75,36.25,1991,186,23.53
12.75,36.75,1991,186,21.3
12.75,37.25,1991,186,19.39
12.75,37.75,1991,186,19.04
13.25,28.25,1991,186,32.81
13.25,28.75,1991,186,32.53
13.25,29.25,1991,186,32.69
13.25,29.75,1991,186,33.09
13.25,30.25,1991,186,33.44
13.25,30.75,1991,186,33.65
13.25,31.25,1991,186,33.87
13.25,31.75,1991,186,33.54
13.25,32.25,1991,186,32.57
13.25,32.75,1991,186,31.27
13.25,33.25,1991,186,29.81
13.25,33.75,1991,186,28.24
13.25,34.25,1991,186,27.53
13.25,34.75,1991,186,27.03
13.25,35.25,1991,186,26.74
13.25,35.75,1991,186,26.4
13.25,36.25,1991,186,25.53
13.25,36.75,1991,186,24.35
13.25,37.25,1991,186,21.81
13.25,37.75,1991,186,19.57
13.75,28.25,1991,186,33.46
13.75,28.75,1991,186,33.76
13.75,29.25,1991,186,34.1
13.75,29.75,1991,186,34.38
13.75,30.25,1991,186,34.6
13.75,30.75,1991,186,34.82
13.75,31.25,1991,186,35.19
13.75,31.75,1991,186,34.96
13.75,32.25,1991,186,34.11
13.75,32.75,1991,186,32.91
13.75,33.25,1991,186,31.44
13.75,33.75,1991,186,29.59
13.75,34.25,1991,186,28.5
13.75,34.75,1991,186,27.63
13.75,35.25,1991,186,27.04
13.75,35.75,1991,186,26.76
13.75,36.25,1991,186,26.88
13.75,36.75,1991,186,25.76
13.75,37.25,1991,186,24.16
13.75,37.75,1991,186,22.38
14.25,28.25,1991,186,34.15
14.25,28.75,1991,186,34.41
14.25,29.25,1991,186,34.55
14.25,29.75,1991,186,34.71
14.25,30.25,1991,186,34.8
14.25,30.75,1991,186,34.93
14.25,31.25,1991,186,35.4
14.25,31.75,1991,186,35.53
14.25,32.25,1991,186,35.01
14.25,32.75,1991,186,34.14
14.25,33.25,1991,186,32.99
14.25,33.75,1991,186,31.39
14.25,34.25,1991,186,29.94
14.25,34.75,1991,186,28.61
14.25,35.25,1991,186,27.87
14.25,35.75,1991,186,27.64
14.25,36.25,1991,186,27.37
14.25,36.75,1991,186,26.23
14.25,37.25,1991,186,25.65
14.25,37.75,1991,186,24.69
14.75,28.25,1991,186,34.3
14.75,28.75,1991,186,34.39
14.75,29.25,1991,186,34.58
14.75,29.75,1991,186,34.86
14.75,30.25,1991,186,34.98
14.75,30.75,1991,186,35.1
14.75,31.25,1991,186,35.75
14.75,31.75,1991,186,35.77
14.75,32.25,1991,186,35.58
14.75,32.75,1991,186,35.02
14.75,33.25,1991,186,34.1
14.75,33.75,1991,186,33.01
14.75,34.25,1991,186,31.78
14.75,34.75,1991,186,30.44
14.75,35.25,1991,186,29.67
14.75,35.75,1991,186,29.32
14.75,36.25,1991,186,28.34
14.75,36.75,1991,186,27.19
14.75,37.25,1991,186,27.04
14.75,37.75,1991,186,26.46
15.25,28.25,1991,186,33.92
15.25,28.75,1991,186,34.19
15.25,29.25,1991,186,34.74
15.25,29.75,1991,186,35.19
15.25,30.25,1991,186,35.29
15.25,30.75,1991,186,35.35
15.25,31.25,1991,186,36.26
15.25,31.75,1991,186,36.36
15.25,32.25,1991,186,36.3
15.25,32.75,1991,186,35.95
15.25,33.25,1991,186,35.26
15.25,33.75,1991,186,34.23
15.25,34.25,1991,186,33.43
15.25,34.75,1991,186,32.61
15.25,35.25,1991,186,31.91
15.25,35.75,1991,186,31.13
15.25,36.25,1991,186,29.74
15.25,36.75,1991,186,28.58
15.25,37.25,1991,186,29.22
15.25,37.75,1991,186,29.51
15.75,28.25,1991,186,33.73
15.75,28.75,1991,186,34.31
15.75,29.25,1991,186,34.91
15.75,29.75,1991,186,35.38
15.75,30.25,1991,186,35.31
15.75,30.75,1991,186,35.19
15.75,31.25,1991,186,36.41
15.75,31.75,1991,186,36.92
15.75,32.25,1991,186,36.7
15.75,32.75,1991,186,36.35
15.75,33.25,1991,186,35.96
15.75,33.75,1991,186,35.13
15.75,34.25,1991,186,35.04
15.75,34.75,1991,186,34.72
15.75,35.25,1991,186,34.08
15.75,35.75,1991,186,32.93
15.75,36.25,1991,186,31.06
15.75,36.75,1991,186,30.72
15.75,37.25,1991,186,31.86
15.75,37.75,1991,186,31.88
16.25,28.25,1991,186,33.91
16.25,28.75,1991,186,34.66
16.25,29.25,1991,186,35.1
16.25,29.75,1991,186,35.37
16.25,30.25,1991,186,35.25
16.25,30.75,1991,186,35.21
16.25,31.25,1991,186,36.45
16.25,31.75,1991,186,36.98
16.25,32.25,1991,186,36.75
16.25,32.75,1991,186,36.63
16.25,33.25,1991,186,36.72
16.25,33.75,1991,186,36.37
16.25,34.25,1991,186,36.69
16.25,34.75,1991,186,36.29
16.25,35.25,1991,186,35.48
16.25,35.75,1991,186,34.31
16.25,36.25,1991,186,32.49
16.25,36.75,1991,186,32.82
16.25,37.25,1991,186,34.06
16.25,37.75,1991,186,33.2
16.75,28.25,1991,186,34.14
16.75,28.75,1991,186,34.8
16.75,29.25,1991,186,34.87
16.75,29.75,1991,186,35.11
16.75,30.25,1991,186,35.35
16.75,30.75,1991,186,35.68
16.75,31.25,1991,186,36.49
16.75,31.75,1991,186,36.83
16.75,32.25,1991,186,36.88
16.75,32.75,1991,186,37.23
16.75,33.25,1991,186,37.74
16.75,33.75,1991,186,37.53
16.75,34.25,1991,186,37.56
16.75,34.75,1991,186,36.78
16.75,35.25,1991,186,35.87
16.75,35.75,1991,186,35.13
16.75,36.25,1991,186,34.39
16.75,36.75,1991,186,34.53
16.75,37.25,1991,186,35.66
16.75,37.75,1991,186,34.79
17.25,28.25,1991,186,34.37
17.25,28.75,1991,186,34.79
17.25,29.25,1991,186,34.56
17.25,29.75,1991,186,34.74
17.25,30.25,1991,186,35.3
17.25,30.75,1991,186,36.03
17.25,31.25,1991,186,36.51
17.25,31.75,1991,186,36.89
17.25,32.25,1991,186,37.25
17.25,32.75,1991,186,37.77
17.25,33.25,1991,186,38.13
17.25,33.75,1991,186,37.52
17.25,34.25,1991,186,37.61
17.25,34.75,1991,186,36.93
17.25,35.25,1991,186,36.14
17.25,35.75,1991,186,35.65
17.25,36.25,1991,186,35.64
17.25,36.75,1991,186,36.29
17.25,37.25,1991,186,36.98
17.25,37.75,1991,186,35.57
17.75,28.25,1991,186,34.19
17.75,28.75,1991,186,34.67
17.75,29.25,1991,186,34.44
17.75,29.75,1991,186,34.67
17.75,30.25,1991,186,35.33
17.75,30.75,1991,186,36.2
17.75,31.25,1991,186,36.8
17.75,31.75,1991,186,37.1
17.75,32.25,1991,186,37.56
17.75,32.75,1991,186,37.78
17.75,33.25,1991,186,37.69
17.75,33.75,1991,186,37.6
17.75,34.25,1991,186,37.91
17.75,34.75,1991,186,37.36
17.75,35.25,1991,186,36.61
17.75,35.75,1991,186,36.07
17.75,36.25,1991,186,35.87
17.75,36.75,1991,186,36.24
17.75,37.25,1991,186,37.16
17.75,37.75,1991,186,36.19
8.25,28.25,1991,187,25.22
8.25,28.75,1991,187,25.07
8.25,29.25,1991,187,24.84
8.25,29.75,1991,187,25.18
8.25,30.25,1991,187,25.79
8.25,30.75,1991,187,26.43
8.25,31.25,1991,187,26.92
8.25,31.75,1991,187,26.54
8.25,32.25,1991,187,26.0
8.25,32.75,1991,187,25.38
8.25,33.25,1991,187,24.69
8.25,33.75,1991,187,23.9
8.25,34.25,1991,187,22.88
8.25,34.75,1991,187,20.4
8.25,35.25,1991,187,18.25
8.25,35.75,1991,187,17.23
8.25,36.25,1991,187,17.14
8.25,36.75,1991,187,18.55
8.25,37.25,1991,187,18.62
8.25,37.75,1991,187,17.75
8.75,28.25,1991,187,25.54
8.75,28.75,1991,187,25.33
8.75,29.25,1991,187,25.18
8.75,29.75,1991,187,25.42
8.75,30.25,1991,187,25.87
8.75,30.75,1991,187,26.39
8.75,31.25,1991,187,26.85
8.75,31.75,1991,187,26.69
8.75,32.25,1991,187,26.46
8.75,32.75,1991,187,26.12
8.75,33.25,1991,187,25.58
8.75,33.75,1991,187,24.66
8.75,34.25,1991,187,22.24
8.75,34.75,1991,187,19.97
8.75,35.25,1991,187,18.69
8.75,35.75,1991,187,18.53
8.75,36.25,1991,187,18.94
8.75,36.75,1991,187,19.44
8.75,37.25,1991,187,18.78
8.75,37.75,1991,187,17.94
9.25,28.25,1991,187,25.55
9.25,28.75,1991,187,25.44
9.25,29.25,1991,187,25.43
9.25,29.75,1991,187,25.61
9.25,30.25,1991,187,25.93
9.25,30.75,1991,187,26.35
9.25,31.25,1991,187,26.83
9.25,31.75,1991,187,26.88
9.25,32.25,1991,187,26.98
9.25,32.75,1991,187,26.89
9.25,33.25,1991,187,26.34
9.25,33.75,1991,187,25.03
9.25,34.25,1991,187,21.65
9.25,34.75,1991,187,20.02
9.25,35.25,1991,187,19.64
9.25,35.75,1991,187,19.97
9.25,36.25,1991,187,20.42
9.25,36.75,1991,187,19.3
9.25,37.25,1991,187,18.37
9.25,37.75,1991,187,17.75
9.75,28.25,1991,187,25.64
9.75,28.75,1991,187,25.7
9.75,29.25,1991,187,25.85
9.75,29.75,1991,187,26.04
9.75,30.25,1991,187,26.28
9.75,30.75,1991,187,26.59
9.75,31.25,1991,187,27.03
9.75,31.75,1991,187,27.2
9.75,32.25,1991,187,27.31
9.75,32.75,1991,187,27.22
9.75,33.25,1991,187,26.65
9.75,33.75,1991,187,25.22
9.75,34.25,1991,187,22.28
9.75,34.75,1991,187,21.09
9.75,35.25,1991,187,21.28
9.75,35.75,1991,187,21.76
9.75,36.25,1991,187,20.72
9.75,36.75,1991,187,19.29
9.75,37.25,1991,187,19.23
9.75,37.75,1991,187,19.39
10.25,28.25,1991,187,26.17
10.25,28.75,1991,187,26.32
10.25,29.25,1991,187,26.93
10.25,29.75,1991,187,27.06
10.25,30.25,1991,187,27.0
10.25,30.75,1991,187,27.04
10.25,31.25,1991,187,27.51
10.25,31.75,1991,187,27.8
10.25,32.25,1991,187,27.51
10.25,32.75,1991,187,27.08
10.25,33.25,1991,187,26.52
10.25,33.75,1991,187,25.49
10.25,34.25,1991,187,23.23
10.25,34.75,1991,187,22.69
10.25,35.25,1991,187,22.33
10.25,35.75,1991,187,21.48
10.25,36.25,1991,187,20.39
10.25,36.75,1991,187,19.19
10.25,37.25,1991,187,18.73
10.25,37.75,1991,187,18.85
10.75,28.25,1991,187,27.11
10.75,28.75,1991,187,27.17
10.75,29.25,1991,187,27.73
10.75,29.75,1991,187,27.72
10.75,30.25,1991,187,27.37
10.75,30.75,1991,187,27.19
10.75,31.25,1991,187,27.94
10.75,31.75,1991,187,28.43
10.75,32.25,1991,187,27.93
10.75,32.75,1991,187,27.17
10.75,33.25,1991,187,26.42
10.75,33.75,1991,187,25.47
10.75,34.25,1991,187,24.26
10.75,34.75,1991,187,24.32
10.75,35.25,1991,187,23.39
10.75,35.75,1991,187,21.41
10.75,36.25,1991,187,20.57
10.75,36.75,1991,187,18.22
10.75,37.25,1991,187,17.01
10.75,37.75,1991,187,17.01
11.25,28.25,1991,187,27.91
11.25,28.75,1991,187,27.65
11.25,29.25,1991,187,27.63
11.25,29.75,1991,187,27.64
11.25,30.25,1991,187,27.5
11.25,30.75,1991,187,27.55
11.25,31.25,1991,187,28.64
11.25,31.75,1991,187,29.22
11.25,32.25,1991,187,28.82
11.25,32.75,1991,187,28.01
11.25,33.25,1991,187,27.04
11.25,33.75,1991,187,25.94
11.25,34.25,1991,187,25.91
11.25,34.75,1991,187,25.81
11.25,35.25,1991,187,24.99
11.25,35.75,1991,187,23.27
11.25,36.25,1991,187,20.97
11.25,36.75,1991,187,17.97
11.25,37.25,1991,187,17.19
11.25,37.75,1991,187,17.36
11.75,28.25,1991,187,28.78
11.75,28.75,1991,187,28.1
11.75,29.25,1991,187,27.67
11.75,29.75,1991,187,27.79
11.75,30.25,1991,187,28.09
11.75,30.75,1991,187,28.51
11.75,31.25,1991,187,29.22
11.75,31.75,1991,187,29.74
11.75,32.25,1991,187,29.5
11.75,32.75,1991,187,28.76
11.75,33.25,1991,187,27.8
11.75,33.75,1991,187,26.89
11.75,34.25,1991,187,27.19
11.75,34.75,1991,187,26.8
11.75,35.25,1991,187,26.0
11.75,35.75,1991,187,24.58
11.75,36.25,1991,187,21.93
11.75,36.75,1991,187,19.14
11.75,37.25,1991,187,18.62
11.75,37.75,1991,187,18.34
12.25,28.25,1991,187,29.95
12.25,28.75,1991,187,28.7
12.25,29.25,1991,187,28.32
12.25,29.75,1991,187,28.67
12.25,30.25,1991,187,29.25
12.25,30.75,1991,187,29.73
12.25,31.25,1991,187,30.04
12.25,31.75,1991,187,30.45
12.25,32.25,1991,187,30.1
12.25,32.75,1991,187,29.26
12.25,33.25,1991,187,28.27
12.25,33.75,1991,187,27.42
12.25,34.25,1991,187,27.6
12.25,34.75,1991,187,27.4
12.25,35.25,1991,187,26.96
12.25,35.75,1991,187,26.01
12.25,36.25,1991,187,23.92
12.25,36.75,1991,187,20.66
12.25,37.25,1991,187,19.64
12.25,37.75,1991,187,19.78
12.75,28.25,1991,187,31.63
12.75,28.75,1991,187,30.18
12.75,29.25,1991,187,29.94
12.75,29.75,1991,187,30.43
12.75,30.25,1991,187,31.08
12.75,30.75,1991,187,31.58
12.75,31.25,1991,187,31.97
12.75,31.75,1991,187,32.2
12.75,32.25,1991,187,31.71
12.75,32.75,1991,187,30.67
12.75,33.25,1991,187,29.35
12.75,33.75,1991,187,28.17
12.75,34.25,1991,187,28.2
12.75,34.75,1991,187,28.04
12.75,35.25,1991,187,27.77
12.75,35.75,1991,187,27.18
12.75,36.25,1991,187,25.86
12.75,36.75,1991,187,23.31
12.75,37.25,1991,187,21.09
12.75,37.75,1991,187,20.23
13.25,28.25,1991,187,33.59
13.25,28.75,1991,187,32.8
13.25,29.25,1991,187,32.49
13.25,29.75,1991,187,32.66
13.25,30.25,1991,187,32.95
13.25,30.75,1991,187,33.25
13.25,31.25,1991,187,33.71
13.25,31.75,1991,187,33.89
13.25,32.25,1991,187,33.63
13.25,32.75,1991,187,32.74
13.25,33.25,1991,187,31.26
13.25,33.75,1991,187,29.42
13.25,34.25,1991,187,29.25
13.25,34.75,1991,187,28.58
13.25,35.25,1991,187,27.84
13.25,35.75,1991,187,27.35
13.25,36.25,1991,187,27.28
13.25,36.75,1991,187,26.14
13.25,37.25,1991,187,23.65
13.25,37.75,1991,187,21.21
13.75,28.25,1991,187,35.24
13.75,28.75,1991,187,34.94
13.75,29.25,1991,187,34.42
13.75,29.75,1991,187,33.79
13.75,30.25,1991,187,33.39
13.75,30.75,1991,187,33.48
13.75,31.25,1991,187,34.19
13.75,31.75,1991,187,34.67
13.75,32.25,1991,187,34.67
13.75,32.75,1991,187,34.32
13.75,33.25,1991,187,33.36
13.75,33.75,1991,187,31.1
13.75,34.25,1991,187,30.19
13.75,34.75,1991,187,29.24
13.75,35.25,1991,187,28.08
13.75,35.75,1991,187,27.24
13.75,36.25,1991,187,27.9
13.75,36.75,1991,187,27.09
13.75,37.25,1991,187,25.68
13.75,37.75,1991,187,23.97
14.25,28.25,1991,187,35.87
14.25,28.75,1991,187,35.46
14.25,29.25,1991,187,34.26
14.25,29.75,1991,187,33.04
14.25,30.25,1991,187,32.4
14.25,30.75,1991,187,32.64
14.25,31.25,1991,187,33.73
14.25,31.75,1991,187,34.58
14.25,32.25,1991,187,34.8
14.25,32.75,1991,187,34.88
14.25,33.25,1991,187,34.56
14.25,33.75,1991,187,32.89
14.25,34.25,1991,187,31.38
14.25,34.75,1991,187,30.3
14.25,35.25,1991,187,29.38
14.25,35.75,1991,187,28.6
14.25,36.25,1991,187,28.23
14.25,36.75,1991,187,27.12
14.25,37.25,1991,187,26.78
14.25,37.75,1991,187,26.05
14.75,28.25,1991,187,35.18
14.75,28.75,1991,187,34.69
14.75,29.25,1991,187,33.24
14.75,29.75,1991,187,32.21
14.75,30.25,1991,187,31.75
14.75,30.75,1991,187,31.99
14.75,31.25,1991,187,33.1
14.75,31.75,1991,187,33.99
14.75,32.25,1991,187,34.78
14.75,32.75,1991,187,35.19
14.75,33.25,1991,187,35.01
14.75,33.75,1991,187,34.06
14.75,34.25,1991,187,32.7
14.75,34.75,1991,187,31.64
14.75,35.25,1991,187,31.13
14.75,35.75,1991,187,30.78
14.75,36.25,1991,187,29.57
14.75,36.75,1991,187,28.19
14.75,37.25,1991,187,28.13
14.75,37.75,1991,187,27.71
15.25,28.25,1991,187,34.32
15.25,28.75,1991,187,34.26
15.25,29.25,1991,187,33.25
15.25,29.75,1991,187,32.71
15.25,30.25,1991,187,32.24
15.25,30.75,1991,187,32.07
15.25,31.25,1991,187,33.06
15.25,31.75,1991,187,33.8
15.25,32.25,1991,187,34.69
15.25,32.75,1991,187,35.15
15.25,33.25,1991,187,34.97
15.25,33.75,1991,187,34.3
15.25,34.25,1991,187,33.51
15.25,34.75,1991,187,32.88
15.25,35.25,1991,187,32.53
15.25,35.75,1991,187,32.18
15.25,36.25,1991,187,31.14
15.25,36.75,1991,187,29.98
15.25,37.25,1991,187,30.55
15.25,37.75,1991,187,30.67
15.75,28.25,1991,187,34.06
15.75,28.75,1991,187,34.43
15.75,29.25,1991,187,33.89
15.75,29.75,1991,187,33.63
15.75,30.25,1991,187,33.11
15.75,30.75,1991,187,32.73
15.75,31.25,1991,187,33.79
15.75,31.75,1991,187,34.42
15.75,32.25,1991,187,34.46
15.75,32.75,1991,187,34.33
15.75,33.25,1991,187,34.23
15.75,33.75,1991,187,34.14
15.75,34.25,1991,187,34.18
15.75,34.75,1991,187,34.18
15.75,35.25,1991,187,34.09
15.75,35.75,1991,187,33.67
15.75,36.25,1991,187,32.53
15.75,36.75,1991,187,32.32
15.75,37.25,1991,187,33.33
15.75,37.75,1991,187,33.15
16.25,28.25,1991,187,34.24
16.25,28.75,1991,187,34.78
16.25,29.25,1991,187,34.58
16.25,29.75,1991,187,34.32
16.25,30.25,1991,187,33.9
16.25,30.75,1991,187,33.7
16.25,31.25,1991,187,34.6
16.25,31.75,1991,187,35.06
16.25,32.25,1991,187,34.52
16.25,32.75,1991,187,34.04
16.25,33.25,1991,187,34.11
16.25,33.75,1991,187,34.64
16.25,34.25,1991,187,35.43
16.25,34.75,1991,187,35.79
16.25,35.25,1991,187,35.89
16.25,35.75,1991,187,35.52
16.25,36.25,1991,187,34.12
16.25,36.75,1991,187,34.49
16.25,37.25,1991,187,35.48
16.25,37.75,1991,187,34.42
16.75,28.25,1991,187,34.59
16.75,28.75,1991,187,35.15
16.75,29.25,1991,187,34.9
16.75,29.75,1991,187,34.83
16.75,30.25,1991,187,34.85
16.75,30.75,1991,187,34.98
16.75,31.25,1991,187,35.29
16.75,31.75,1991,187,35.22
16.75,32.25,1991,187,34.7
16.75,32.75,1991,187,34.44
16.75,33.25,1991,187,34.77
16.75,33.75,1991,187,35.58
16.75,34.25,1991,187,36.83
16.75,34.75,1991,187,37.12
16.75,35.25,1991,187,37.08
16.75,35.75,1991,187,36.86
16.75,36.25,1991,187,36.15
16.75,36.75,1991,187,36.26
16.75,37.25,1991,187,37.13
16.75,37.75,1991,187,35.95
17.25,28.25,1991,187,34.86
17.25,28.75,1991,187,35.39
17.25,29.25,1991,187,35.06
17.25,29.75,1991,187,35.16
17.25,30.25,1991,187,35.58
17.25,30.75,1991,187,36.0
17.25,31.25,1991,187,35.87
17.25,31.75,1991,187,35.25
17.25,32.25,1991,187,35.09
17.25,32.75,1991,187,35.19
17.25,33.25,1991,187,35.6
17.25,33.75,1991,187,36.6
17.25,34.25,1991,187,37.83
17.25,34.75,1991,187,37.9
17.25,35.25,1991,187,37.6
17.25,35.75,1991,187,37.38
17.25,36.25,1991,187,37.37
17.25,36.75,1991,187,38.11
17.25,37.25,1991,187,38.61
17.25,37.75,1991,187,36.76
17.75,28.25,1991,187,34.82
17.75,28.75,1991,187,35.43
17.75,29.25,1991,187,35.28
17.75,29.75,1991,187,35.57
17.75,30.25,1991,187,36.14
17.75,30.75,1991,187,36.64
17.75,31.25,1991,187,36.48
17.75,31.75,1991,187,35.5
17.75,32.25,1991,187,35.64
17.75,32.75,1991,187,36.3
17.75,33.25,1991,187,37.13
17.75,33.75,1991,187,37.98
17.75,34.25,1991,187,38.58
17.75,34.75,1991,187,38.39
17.75,35.25,1991,187,37.97
17.75,35.75,1991,187,37.66
17.75,36.25,1991,187,37.55
17.75,36.75,1991,187,37.85
17.75,37.25,1991,187,38.55
17.75,37.75,1991,187,37.08
8.25,28.25,1991,188,24.39
8.25,28.75,1991,188,24.6
8.25,29.25,1991,188,24.39
8.25,29.75,1991,188,24.41
8.25,30.25,1991,188,24.61
8.25,30.75,1991,188,24.99
8.25,31.25,1991,188,25.62
8.25,31.75,1991,188,25.87
8.25,32.25,1991,188,25.6
8.25,32.75,1991,188,25.09
8.25,33.25,1991,188,24.55
8.25,33.75,1991,188,24.08
8.25,34.25,1991,188,23.82
8.25,34.75,1991,188,21.67
8.25,35.25,1991,188,19.72
8.25,35.75,1991,188,18.57
8.25,36.25,1991,188,17.35
8.25,36.75,1991,188,18.21
8.25,37.25,1991,188,18.07
8.25,37.75,1991,188,17.15
8.75,28.25,1991,188,24.77
8.75,28.75,1991,188,24.8
8.75,29.25,1991,188,24.74
8.75,29.75,1991,188,24.78
8.75,30.25,1991,188,24.95
8.75,30.75,1991,188,25.26
8.75,31.25,1991,188,25.69
8.75,31.75,1991,188,25.79
8.75,32.25,1991,188,25.64
8.75,32.75,1991,188,25.26
8.75,33.25,1991,188,24.65
8.75,33.75,1991,188,23.8
8.75,34.25,1991,188,22.03
8.75,34.75,1991,188,20.11
8.75,35.25,1991,188,19.03
8.75,35.75,1991,188,18.97
8.75,36.25,1991,188,19.18
8.75,36.75,1991,188,19.21
8.75,37.25,1991,188,18.67
8.75,37.75,1991,188,18.12
9.25,28.25,1991,188,25.18
9.25,28.75,1991,188,25.08
9.25,29.25,1991,188,25.12
9.25,29.75,1991,188,25.17
9.25,30.25,1991,188,25.24
9.25,30.75,1991,188,25.36
9.25,31.25,1991,188,25.58
9.25,31.75,1991,188,25.66
9.25,32.25,1991,188,26.0
9.25,32.75,1991,188,26.25
9.25,33.25,1991,188,25.9
9.25,33.75,1991,188,24.31
9.25,34.25,1991,188,21.09
9.25,34.75,1991,188,19.48
9.25,35.25,1991,188,19.05
9.25,35.75,1991,188,19.47
9.25,36.25,1991,188,20.49
9.25,36.75,1991,188,19.32
9.25,37.25,1991,188,18.75
9.25,37.75,1991,188,18.61
9.75,28.25,1991,188,25.58
9.75,28.75,1991,188,25.4
9.75,29.25,1991,188,25.39
9.75,29.75,1991,188,25.39
9.75,30.25,1991,188,25.39
9.75,30.75,1991,188,25.44
9.75,31.25,1991,188,25.71
9.75,31.75,1991,188,25.92
9.75,32.25,1991,188,26.26
9.75,32.75,1991,188,26.64
9.75,33.25,1991,188,26.53
9.75,33.75,1991,188,24.87
9.75,34.25,1991,188,21.6
9.75,34.75,1991,188,20.28
9.75,35.25,1991,188,20.6
9.75,35.75,1991,188,21.42
9.75,36.25,1991,188,20.72
9.75,36.75,1991,188,19.44
9.75,37.25,1991,188,19.7
9.75,37.75,1991,188,20.24
10.25,28.25,1991,188,26.28
10.25,28.75,1991,188,26.09
10.25,29.25,1991,188,26.2
10.25,29.75,1991,188,26.0
10.25,30.25,1991,188,25.75
10.25,30.75,1991,188,25.73
10.25,31.25,1991,188,26.28
10.25,31.75,1991,188,26.73
10.25,32.25,1991,188,26.6
10.25,32.75,1991,188,26.4
10.25,33.25,1991,188,26.09
10.25,33.75,1991,188,25.06
10.25,34.25,1991,188,22.55
10.25,34.75,1991,188,22.01
10.25,35.25,1991,188,21.92
10.25,35.75,1991,188,21.46
10.25,36.25,1991,188,20.52
10.25,36.75,1991,188,19.51
10.25,37.25,1991,188,19.29
10.25,37.75,1991,188,19.66
10.75,28.25,1991,188,27.26
10.75,28.75,1991,188,26.95
10.75,29.25,1991,188,26.76
10.75,29.75,1991,188,26.28
10.75,30.25,1991,188,25.69
10.75,30.75,1991,188,25.48
10.75,31.25,1991,188,26.44
10.75,31.75,1991,188,27.17
10.75,32.25,1991,188,27.05
10.75,32.75,1991,188,26.63
10.75,33.25,1991,188,26.11
10.75,33.75,1991,188,25.24
10.75,34.25,1991,188,23.93
10.75,34.75,1991,188,24.03
10.75,35.25,1991,188,23.29
10.75,35.75,1991,188,21.58
10.75,36.25,1991,188,20.95
10.75,36.75,1991,188,18.98
10.75,37.25,1991,188,17.91
10.75,37.75,1991,188,18.17
11.25,28.25,1991,188,27.83
11.25,28.75,1991,188,27.24
11.25,29.25,1991,188,26.43
11.25,29.75,1991,188,25.95
11.25,30.25,1991,188,25.46
11.25,30.75,1991,188,25.23
11.25,31.25,1991,188,26.2
11.25,31.75,1991,188,27.19
11.25,32.25,1991,188,27.4
11.25,32.75,1991,188,27.26
11.25,33.25,1991,188,26.85
11.25,33.75,1991,188,25.98
11.25,34.25,1991,188,25.96
11.25,34.75,1991,188,25.84
11.25,35.25,1991,188,25.07
11.25,35.75,1991,188,23.59
11.25,36.25,1991,188,21.84
11.25,36.75,1991,188,19.22
11.25,37.25,1991,188,18.5
11.25,37.75,1991,188,18.94
11.75,28.25,1991,188,28.27
11.75,28.75,1991,188,27.46
11.75,29.25,1991,188,26.4
11.75,29.75,1991,188,26.17
11.75,30.25,1991,188,26.1
11.75,30.75,1991,188,26.03
11.75,31.25,1991,188,26.26
11.75,31.75,1991,188,27.45
11.75,32.25,1991,188,27.74
11.75,32.75,1991,188,27.74
11.75,33.25,1991,188,27.6
11.75,33.75,1991,188,27.0
11.75,34.25,1991,188,27.44
11.75,34.75,1991,188,27.07
11.75,35.25,1991,188,26.17
11.75,35.75,1991,188,24.82
11.75,36.25,1991,188,22.87
11.75,36.75,1991,188,20.56
11.75,37.25,1991,188,20.04
11.75,37.75,1991,188,19.85
12.25,28.25,1991,188,28.87
12.25,28.75,1991,188,27.83
12.25,29.25,1991,188,27.14
12.25,29.75,1991,188,27.51
12.25,30.25,1991,188,27.91
12.25,30.75,1991,188,27.99
12.25,31.25,1991,188,28.03
12.25,31.75,1991,188,28.6
12.25,32.25,1991,188,28.19
12.25,32.75,1991,188,27.84
12.25,33.25,1991,188,27.78
12.25,33.75,1991,188,27.41
12.25,34.25,1991,188,27.81
12.25,34.75,1991,188,27.65
12.25,35.25,1991,188,27.07
12.25,35.75,1991,188,26.03
12.25,36.25,1991,188,24.25
12.25,36.75,1991,188,21.65
12.25,37.25,1991,188,20.73
12.25,37.75,1991,188,20.94
12.75,28.25,1991,188,29.46
12.75,28.75,1991,188,28.31
12.75,29.25,1991,188,28.24
12.75,29.75,1991,188,29.35
12.75,30.25,1991,188,30.23
12.75,30.75,1991,188,30.48
12.75,31.25,1991,188,30.71
12.75,31.75,1991,188,30.53
12.75,32.25,1991,188,29.53
12.75,32.75,1991,188,28.64
12.75,33.25,1991,188,28.14
12.75,33.75,1991,188,27.71
12.75,34.25,1991,188,27.94
