-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2008 through 12/31/2008 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-2.25,34.75,2008,225,23.05
-2.25,35.25,2008,225,21.11
-2.25,35.75,2008,225,21.5
-2.25,36.25,2008,225,25.82
-2.25,36.75,2008,225,23.57
-2.25,37.25,2008,225,22.51
-2.25,37.75,2008,225,22.4
-11.75,28.25,2008,226,20.45
-11.75,28.75,2008,226,20.86
-11.75,29.25,2008,226,21.05
-11.75,29.75,2008,226,21.64
-11.75,30.25,2008,226,21.75
-11.75,30.75,2008,226,20.82
-11.75,31.25,2008,226,18.55
-11.75,31.75,2008,226,20.61
-11.75,32.25,2008,226,23.49
-11.75,32.75,2008,226,23.46
-11.75,33.25,2008,226,20.2
-11.75,33.75,2008,226,16.86
-11.75,34.25,2008,226,23.6
-11.75,34.75,2008,226,23.82
-11.75,35.25,2008,226,22.32
-11.75,35.75,2008,226,21.58
-11.75,36.25,2008,226,21.8
-11.75,36.75,2008,226,22.47
-11.75,37.25,2008,226,23.38
-11.75,37.75,2008,226,24.44
-11.25,28.25,2008,226,21.83
-11.25,28.75,2008,226,21.37
-11.25,29.25,2008,226,21.46
-11.25,29.75,2008,226,21.92
-11.25,30.25,2008,226,22.13
-11.25,30.75,2008,226,21.58
-11.25,31.25,2008,226,19.88
-11.25,31.75,2008,226,18.74
-11.25,32.25,2008,226,21.3
-11.25,32.75,2008,226,22.93
-11.25,33.25,2008,226,21.48
-11.25,33.75,2008,226,17.26
-11.25,34.25,2008,226,23.68
-11.25,34.75,2008,226,23.21
-11.25,35.25,2008,226,21.72
-11.25,35.75,2008,226,21.66
-11.25,36.25,2008,226,21.96
-11.25,36.75,2008,226,22.41
-11.25,37.25,2008,226,23.43
-11.25,37.75,2008,226,24.48
-10.75,28.25,2008,226,23.46
-10.75,28.75,2008,226,23.24
-10.75,29.25,2008,226,22.21
-10.75,29.75,2008,226,22.19
-10.75,30.25,2008,226,22.17
-10.75,30.75,2008,226,21.71
-10.75,31.25,2008,226,20.99
-10.75,31.75,2008,226,19.79
-10.75,32.25,2008,226,20.71
-10.75,32.75,2008,226,22.05
-10.75,33.25,2008,226,21.72
-10.75,33.75,2008,226,17.28
-10.75,34.25,2008,226,23.7
-10.75,34.75,2008,226,23.64
-10.75,35.25,2008,226,22.12
-10.75,35.75,2008,226,21.5
-10.75,36.25,2008,226,21.47
-10.75,36.75,2008,226,22.1
-10.75,37.25,2008,226,22.72
-10.75,37.75,2008,226,23.47
-10.25,28.25,2008,226,23.9
-10.25,28.75,2008,226,25.16
-10.25,29.25,2008,226,23.03
-10.25,29.75,2008,226,21.99
-10.25,30.25,2008,226,21.34
-10.25,30.75,2008,226,20.89
-10.25,31.25,2008,226,20.96
-10.25,31.75,2008,226,20.8
-10.25,32.25,2008,226,20.62
-10.25,32.75,2008,226,20.88
-10.25,33.25,2008,226,21.02
-10.25,33.75,2008,226,19.43
-10.25,34.25,2008,226,23.59
-10.25,34.75,2008,226,23.01
-10.25,35.25,2008,226,22.02
-10.25,35.75,2008,226,22.05
-10.25,36.25,2008,226,21.6
-10.25,36.75,2008,226,22.58
-10.25,37.25,2008,226,22.44
-10.25,37.75,2008,226,22.92
-9.75,28.25,2008,226,23.51
-9.75,28.75,2008,226,25.73
-9.75,29.25,2008,226,23.7
-9.75,29.75,2008,226,22.09
-9.75,30.25,2008,226,20.84
-9.75,30.75,2008,226,20.01
-9.75,31.25,2008,226,19.69
-9.75,31.75,2008,226,19.84
-9.75,32.25,2008,226,19.82
-9.75,32.75,2008,226,19.58
-9.75,33.25,2008,226,19.51
-9.75,33.75,2008,226,20.42
-9.75,34.25,2008,226,20.78
-9.75,34.75,2008,226,19.41
-9.75,35.25,2008,226,19.74
-9.75,35.75,2008,226,21.83
-9.75,36.25,2008,226,22.4
-9.75,36.75,2008,226,23.58
-9.75,37.25,2008,226,23.46
-9.75,37.75,2008,226,23.84
-9.25,28.25,2008,226,23.08
-9.25,28.75,2008,226,25.26
-9.25,29.25,2008,226,24.43
-9.25,29.75,2008,226,23.45
-9.25,30.25,2008,226,22.35
-9.25,30.75,2008,226,21.05
-9.25,31.25,2008,226,19.34
-9.25,31.75,2008,226,19.13
-9.25,32.25,2008,226,20.01
-9.25,32.75,2008,226,19.95
-9.25,33.25,2008,226,18.52
-9.25,33.75,2008,226,16.85
-9.25,34.25,2008,226,17.34
-9.25,34.75,2008,226,16.57
-9.25,35.25,2008,226,17.76
-9.25,35.75,2008,226,21.12
-9.25,36.25,2008,226,23.79
-9.25,36.75,2008,226,23.93
-9.25,37.25,2008,226,24.4
-9.25,37.75,2008,226,24.77
-8.75,28.25,2008,226,23.08
-8.75,28.75,2008,226,24.18
-8.75,29.25,2008,226,23.93
-8.75,29.75,2008,226,24.0
-8.75,30.25,2008,226,23.92
-8.75,30.75,2008,226,23.0
-8.75,31.25,2008,226,20.34
-8.75,31.75,2008,226,19.08
-8.75,32.25,2008,226,21.44
-8.75,32.75,2008,226,22.4
-8.75,33.25,2008,226,20.42
-8.75,33.75,2008,226,17.44
-8.75,34.25,2008,226,19.62
-8.75,34.75,2008,226,17.64
-8.75,35.25,2008,226,16.55
-8.75,35.75,2008,226,18.75
-8.75,36.25,2008,226,24.01
-8.75,36.75,2008,226,24.22
-8.75,37.25,2008,226,25.06
-8.75,37.75,2008,226,25.17
-8.25,28.25,2008,226,25.0
-8.25,28.75,2008,226,24.78
-8.25,29.25,2008,226,22.58
-8.25,29.75,2008,226,22.34
-8.25,30.25,2008,226,23.5
-8.25,30.75,2008,226,24.05
-8.25,31.25,2008,226,20.55
-8.25,31.75,2008,226,19.71
-8.25,32.25,2008,226,22.65
-8.25,32.75,2008,226,23.54
-8.25,33.25,2008,226,21.39
-8.25,33.75,2008,226,20.02
-8.25,34.25,2008,226,22.97
-8.25,34.75,2008,226,20.69
-8.25,35.25,2008,226,17.34
-8.25,35.75,2008,226,16.51
-8.25,36.25,2008,226,21.25
-8.25,36.75,2008,226,23.65
-8.25,37.25,2008,226,25.44
-8.25,37.75,2008,226,25.85
-7.75,28.25,2008,226,27.21
-7.75,28.75,2008,226,23.88
-7.75,29.25,2008,226,20.79
-7.75,29.75,2008,226,20.05
-7.75,30.25,2008,226,22.45
-7.75,30.75,2008,226,25.1
-7.75,31.25,2008,226,21.47
-7.75,31.75,2008,226,22.35
-7.75,32.25,2008,226,23.5
-7.75,32.75,2008,226,22.8
-7.75,33.25,2008,226,20.75
-7.75,33.75,2008,226,20.41
-7.75,34.25,2008,226,22.54
-7.75,34.75,2008,226,22.96
-7.75,35.25,2008,226,21.2
-7.75,35.75,2008,226,18.91
-7.75,36.25,2008,226,19.76
-7.75,36.75,2008,226,21.56
-7.75,37.25,2008,226,23.96
-7.75,37.75,2008,226,25.48
-7.25,28.25,2008,226,27.53
-7.25,28.75,2008,226,21.9
-7.25,29.25,2008,226,19.86
-7.25,29.75,2008,226,21.0
-7.25,30.25,2008,226,23.99
-7.25,30.75,2008,226,26.32
-7.25,31.25,2008,226,24.29
-7.25,31.75,2008,226,24.57
-7.25,32.25,2008,226,24.36
-7.25,32.75,2008,226,23.44
-7.25,33.25,2008,226,22.18
-7.25,33.75,2008,226,21.64
-7.25,34.25,2008,226,22.37
-7.25,34.75,2008,226,23.63
-7.25,35.25,2008,226,24.04
-7.25,35.75,2008,226,23.13
-7.25,36.25,2008,226,21.36
-7.25,36.75,2008,226,21.16
-7.25,37.25,2008,226,22.56
-7.25,37.75,2008,226,23.99
-6.75,28.25,2008,226,26.73
-6.75,28.75,2008,226,22.45
-6.75,29.25,2008,226,21.49
-6.75,29.75,2008,226,23.7
-6.75,30.25,2008,226,25.9
-6.75,30.75,2008,226,26.56
-6.75,31.25,2008,226,25.81
-6.75,31.75,2008,226,24.77
-6.75,32.25,2008,226,24.82
-6.75,32.75,2008,226,24.69
-6.75,33.25,2008,226,23.81
-6.75,33.75,2008,226,22.23
-6.75,34.25,2008,226,22.35
-6.75,34.75,2008,226,23.29
-6.75,35.25,2008,226,24.15
-6.75,35.75,2008,226,24.1
-6.75,36.25,2008,226,22.39
-6.75,36.75,2008,226,20.89
-6.75,37.25,2008,226,22.03
-6.75,37.75,2008,226,23.14
-6.25,28.25,2008,226,25.86
-6.25,28.75,2008,226,22.77
-6.25,29.25,2008,226,24.21
-6.25,29.75,2008,226,25.26
-6.25,30.25,2008,226,25.23
-6.25,30.75,2008,226,24.69
-6.25,31.25,2008,226,25.48
-6.25,31.75,2008,226,25.19
-6.25,32.25,2008,226,25.39
-6.25,32.75,2008,226,25.22
-6.25,33.25,2008,226,24.24
-6.25,33.75,2008,226,22.35
-6.25,34.25,2008,226,21.98
-6.25,34.75,2008,226,23.01
-6.25,35.25,2008,226,23.63
-6.25,35.75,2008,226,23.16
-6.25,36.25,2008,226,22.11
-6.25,36.75,2008,226,19.87
-6.25,37.25,2008,226,20.77
-6.25,37.75,2008,226,21.84
-5.75,28.25,2008,226,24.96
-5.75,28.75,2008,226,22.72
-5.75,29.25,2008,226,26.37
-5.75,29.75,2008,226,26.38
-5.75,30.25,2008,226,24.81
-5.75,30.75,2008,226,23.8
-5.75,31.25,2008,226,25.58
-5.75,31.75,2008,226,26.03
-5.75,32.25,2008,226,26.01
-5.75,32.75,2008,226,25.46
-5.75,33.25,2008,226,24.45
-5.75,33.75,2008,226,23.16
-5.75,34.25,2008,226,22.41
-5.75,34.75,2008,226,22.92
-5.75,35.25,2008,226,23.42
-5.75,35.75,2008,226,23.12
-5.75,36.25,2008,226,21.73
-5.75,36.75,2008,226,20.32
-5.75,37.25,2008,226,20.16
-5.75,37.75,2008,226,20.54
-5.25,28.25,2008,226,24.29
-5.25,28.75,2008,226,22.37
-5.25,29.25,2008,226,26.26
-5.25,29.75,2008,226,26.24
-5.25,30.25,2008,226,25.31
-5.25,30.75,2008,226,25.24
-5.25,31.25,2008,226,26.54
-5.25,31.75,2008,226,26.67
-5.25,32.25,2008,226,26.26
-5.25,32.75,2008,226,25.49
-5.25,33.25,2008,226,24.76
-5.25,33.75,2008,226,24.69
-5.25,34.25,2008,226,23.5
-5.25,34.75,2008,226,22.79
-5.25,35.25,2008,226,22.83
-5.25,35.75,2008,226,23.01
-5.25,36.25,2008,226,21.8
-5.25,36.75,2008,226,21.51
-5.25,37.25,2008,226,21.06
-5.25,37.75,2008,226,20.66
-4.75,28.25,2008,226,24.44
-4.75,28.75,2008,226,20.92
-4.75,29.25,2008,226,25.02
-4.75,29.75,2008,226,24.66
-4.75,30.25,2008,226,24.48
-4.75,30.75,2008,226,25.9
-4.75,31.25,2008,226,27.08
-4.75,31.75,2008,226,27.18
-4.75,32.25,2008,226,26.64
-4.75,32.75,2008,226,25.83
-4.75,33.25,2008,226,25.34
-4.75,33.75,2008,226,25.99
-4.75,34.25,2008,226,24.44
-4.75,34.75,2008,226,22.63
-4.75,35.25,2008,226,21.69
-4.75,35.75,2008,226,21.89
-4.75,36.25,2008,226,22.62
-4.75,36.75,2008,226,22.21
-4.75,37.25,2008,226,21.89
-4.75,37.75,2008,226,21.24
-4.25,28.25,2008,226,23.07
-4.25,28.75,2008,226,18.71
-4.25,29.25,2008,226,23.64
-4.25,29.75,2008,226,22.69
-4.25,30.25,2008,226,22.48
-4.25,30.75,2008,226,24.84
-4.25,31.25,2008,226,26.79
-4.25,31.75,2008,226,26.56
-4.25,32.25,2008,226,26.6
-4.25,32.75,2008,226,26.5
-4.25,33.25,2008,226,26.39
-4.25,33.75,2008,226,26.97
-4.25,34.25,2008,226,25.63
-4.25,34.75,2008,226,23.32
-4.25,35.25,2008,226,21.36
-4.25,35.75,2008,226,20.92
-4.25,36.25,2008,226,23.09
-4.25,36.75,2008,226,22.32
-4.25,37.25,2008,226,22.33
-4.25,37.75,2008,226,22.06
-3.75,28.25,2008,226,21.13
-3.75,28.75,2008,226,16.21
-3.75,29.25,2008,226,21.23
-3.75,29.75,2008,226,20.54
-3.75,30.25,2008,226,20.7
-3.75,30.75,2008,226,23.55
-3.75,31.25,2008,226,26.18
-3.75,31.75,2008,226,26.45
-3.75,32.25,2008,226,26.77
-3.75,32.75,2008,226,27.0
-3.75,33.25,2008,226,27.07
-3.75,33.75,2008,226,26.95
-3.75,34.25,2008,226,26.15
-3.75,34.75,2008,226,24.09
-3.75,35.25,2008,226,21.82
-3.75,35.75,2008,226,20.81
-3.75,36.25,2008,226,22.97
-3.75,36.75,2008,226,22.31
-3.75,37.25,2008,226,22.53
-3.75,37.75,2008,226,22.38
-3.25,28.25,2008,226,21.22
-3.25,28.75,2008,226,15.38
-3.25,29.25,2008,226,19.52
-3.25,29.75,2008,226,19.5
-3.25,30.25,2008,226,20.04
-3.25,30.75,2008,226,22.37
-3.25,31.25,2008,226,24.22
-3.25,31.75,2008,226,25.64
-3.25,32.25,2008,226,26.38
-3.25,32.75,2008,226,26.96
-3.25,33.25,2008,226,27.27
-3.25,33.75,2008,226,26.67
-3.25,34.25,2008,226,25.96
-3.25,34.75,2008,226,23.99
-3.25,35.25,2008,226,21.25
-3.25,35.75,2008,226,19.77
-3.25,36.25,2008,226,23.17
-3.25,36.75,2008,226,22.05
-3.25,37.25,2008,226,20.89
-3.25,37.75,2008,226,20.72
-2.75,28.25,2008,226,21.63
-2.75,28.75,2008,226,16.79
-2.75,29.25,2008,226,18.79
-2.75,29.75,2008,226,19.7
-2.75,30.25,2008,226,20.49
-2.75,30.75,2008,226,21.55
-2.75,31.25,2008,226,22.69
-2.75,31.75,2008,226,24.45
-2.75,32.25,2008,226,25.71
-2.75,32.75,2008,226,26.78
-2.75,33.25,2008,226,27.55
-2.75,33.75,2008,226,27.44
-2.75,34.25,2008,226,26.63
-2.75,34.75,2008,226,24.21
-2.75,35.25,2008,226,21.89
-2.75,35.75,2008,226,21.48
-2.75,36.25,2008,226,24.88
-2.75,36.75,2008,226,23.58
-2.75,37.25,2008,226,21.58
-2.75,37.75,2008,226,21.06
-2.25,28.25,2008,226,21.49
-2.25,28.75,2008,226,17.8
-2.25,29.25,2008,226,18.92
-2.25,29.75,2008,226,19.59
-2.25,30.25,2008,226,20.3
-2.25,30.75,2008,226,21.27
-2.25,31.25,2008,226,22.41
-2.25,31.75,2008,226,24.61
-2.25,32.25,2008,226,25.71
-2.25,32.75,2008,226,26.46
-2.25,33.25,2008,226,27.18
-2.25,33.75,2008,226,27.82
-2.25,34.25,2008,226,27.13
-2.25,34.75,2008,226,24.64
-2.25,35.25,2008,226,22.66
-2.25,35.75,2008,226,22.94
-2.25,36.25,2008,226,26.64
-2.25,36.75,2008,226,24.1
-2.25,37.25,2008,226,22.83
-2.25,37.75,2008,226,22.47
-11.75,28.25,2008,227,20.69
-11.75,28.75,2008,227,21.1
-11.75,29.25,2008,227,21.42
-11.75,29.75,2008,227,22.11
-11.75,30.25,2008,227,22.3
-11.75,30.75,2008,227,21.4
-11.75,31.25,2008,227,19.14
-11.75,31.75,2008,227,21.39
-11.75,32.25,2008,227,24.59
-11.75,32.75,2008,227,24.79
-11.75,33.25,2008,227,21.53
-11.75,33.75,2008,227,17.81
-11.75,34.25,2008,227,24.23
-11.75,34.75,2008,227,24.62
-11.75,35.25,2008,227,23.54
-11.75,35.75,2008,227,23.24
-11.75,36.25,2008,227,23.71
-11.75,36.75,2008,227,24.21
-11.75,37.25,2008,227,24.74
-11.75,37.75,2008,227,25.5
-11.25,28.25,2008,227,21.89
-11.25,28.75,2008,227,21.57
-11.25,29.25,2008,227,21.74
-11.25,29.75,2008,227,22.3
-11.25,30.25,2008,227,22.57
-11.25,30.75,2008,227,22.04
-11.25,31.25,2008,227,20.46
-11.25,31.75,2008,227,19.51
-11.25,32.25,2008,227,22.31
-11.25,32.75,2008,227,24.08
-11.25,33.25,2008,227,22.59
-11.25,33.75,2008,227,18.2
-11.25,34.25,2008,227,24.41
-11.25,34.75,2008,227,24.05
-11.25,35.25,2008,227,22.88
-11.25,35.75,2008,227,23.19
-11.25,36.25,2008,227,23.73
-11.25,36.75,2008,227,24.19
-11.25,37.25,2008,227,24.82
-11.25,37.75,2008,227,25.55
-10.75,28.25,2008,227,23.44
-10.75,28.75,2008,227,23.24
-10.75,29.25,2008,227,22.29
-10.75,29.75,2008,227,22.4
-10.75,30.25,2008,227,22.51
-10.75,30.75,2008,227,22.19
-10.75,31.25,2008,227,21.65
-10.75,31.75,2008,227,20.65
-10.75,32.25,2008,227,21.68
-10.75,32.75,2008,227,22.95
-10.75,33.25,2008,227,22.49
-10.75,33.75,2008,227,18.17
-10.75,34.25,2008,227,24.46
-10.75,34.75,2008,227,24.52
-10.75,35.25,2008,227,23.14
-10.75,35.75,2008,227,22.62
-10.75,36.25,2008,227,22.8
-10.75,36.75,2008,227,23.57
-10.75,37.25,2008,227,23.98
-10.75,37.75,2008,227,24.6
-10.25,28.25,2008,227,24.04
-10.25,28.75,2008,227,25.01
-10.25,29.25,2008,227,23.04
-10.25,29.75,2008,227,22.17
-10.25,30.25,2008,227,21.64
-10.25,30.75,2008,227,21.29
-10.25,31.25,2008,227,21.55
-10.25,31.75,2008,227,21.72
-10.25,32.25,2008,227,21.63
-10.25,32.75,2008,227,21.77
-10.25,33.25,2008,227,21.73
-10.25,33.75,2008,227,20.15
-10.25,34.25,2008,227,24.23
-10.25,34.75,2008,227,23.83
-10.25,35.25,2008,227,22.95
-10.25,35.75,2008,227,22.98
-10.25,36.25,2008,227,22.64
-10.25,36.75,2008,227,23.68
-10.25,37.25,2008,227,23.66
-10.25,37.75,2008,227,24.31
-9.75,28.25,2008,227,24.11
-9.75,28.75,2008,227,25.92
-9.75,29.25,2008,227,23.86
-9.75,29.75,2008,227,22.33
-9.75,30.25,2008,227,21.14
-9.75,30.75,2008,227,20.32
-9.75,31.25,2008,227,20.11
-9.75,31.75,2008,227,20.65
-9.75,32.25,2008,227,20.69
-9.75,32.75,2008,227,20.34
-9.75,33.25,2008,227,20.1
-9.75,33.75,2008,227,20.9
-9.75,34.25,2008,227,21.35
-9.75,34.75,2008,227,20.15
-9.75,35.25,2008,227,20.63
-9.75,35.75,2008,227,22.82
-9.75,36.25,2008,227,23.38
-9.75,36.75,2008,227,24.61
-9.75,37.25,2008,227,24.61
-9.75,37.75,2008,227,25.18
-9.25,28.25,2008,227,23.93
-9.25,28.75,2008,227,25.84
-9.25,29.25,2008,227,24.79
-9.25,29.75,2008,227,23.76
-9.25,30.25,2008,227,22.63
-9.25,30.75,2008,227,21.29
-9.25,31.25,2008,227,19.64
-9.25,31.75,2008,227,19.69
-9.25,32.25,2008,227,20.6
-9.25,32.75,2008,227,20.48
-9.25,33.25,2008,227,18.97
-9.25,33.75,2008,227,17.37
-9.25,34.25,2008,227,18.28
-9.25,34.75,2008,227,17.51
-9.25,35.25,2008,227,18.69
-9.25,35.75,2008,227,22.09
-9.25,36.25,2008,227,24.69
-9.25,36.75,2008,227,24.99
-9.25,37.25,2008,227,25.5
-9.25,37.75,2008,227,25.96
-8.75,28.25,2008,227,23.69
-8.75,28.75,2008,227,24.66
-8.75,29.25,2008,227,24.37
-8.75,29.75,2008,227,24.43
-8.75,30.25,2008,227,24.32
-8.75,30.75,2008,227,23.36
-8.75,31.25,2008,227,20.67
-8.75,31.75,2008,227,19.75
-8.75,32.25,2008,227,22.2
-8.75,32.75,2008,227,23.16
-8.75,33.25,2008,227,21.17
-8.75,33.75,2008,227,18.19
-8.75,34.25,2008,227,20.67
-8.75,34.75,2008,227,18.63
-8.75,35.25,2008,227,17.45
-8.75,35.75,2008,227,19.64
-8.75,36.25,2008,227,24.84
-8.75,36.75,2008,227,25.2
-8.75,37.25,2008,227,26.16
-8.75,37.75,2008,227,26.39
-8.25,28.25,2008,227,25.0
-8.25,28.75,2008,227,25.05
-8.25,29.25,2008,227,22.95
-8.25,29.75,2008,227,22.8
-8.25,30.25,2008,227,23.99
-8.25,30.75,2008,227,24.55
-8.25,31.25,2008,227,21.21
-8.25,31.75,2008,227,20.54
-8.25,32.25,2008,227,23.38
-8.25,32.75,2008,227,24.26
-8.25,33.25,2008,227,22.23
-8.25,33.75,2008,227,20.88
-8.25,34.25,2008,227,23.74
-8.25,34.75,2008,227,21.49
-8.25,35.25,2008,227,18.11
-8.25,35.75,2008,227,17.21
-8.25,36.25,2008,227,22.09
-8.25,36.75,2008,227,24.59
-8.25,37.25,2008,227,26.56
-8.25,37.75,2008,227,27.07
-7.75,28.25,2008,227,27.06
-7.75,28.75,2008,227,24.42
-7.75,29.25,2008,227,21.34
-7.75,29.75,2008,227,20.53
-7.75,30.25,2008,227,22.84
-7.75,30.75,2008,227,25.56
-7.75,31.25,2008,227,22.43
-7.75,31.75,2008,227,22.87
-7.75,32.25,2008,227,23.82
-7.75,32.75,2008,227,23.23
-7.75,33.25,2008,227,21.48
-7.75,33.75,2008,227,21.4
-7.75,34.25,2008,227,23.42
-7.75,34.75,2008,227,23.88
-7.75,35.25,2008,227,22.01
-7.75,35.75,2008,227,19.48
-7.75,36.25,2008,227,20.43
-7.75,36.75,2008,227,22.37
-7.75,37.25,2008,227,24.97
-7.75,37.75,2008,227,26.62
-7.25,28.25,2008,227,28.11
-7.25,28.75,2008,227,23.0
-7.25,29.25,2008,227,20.71
-7.25,29.75,2008,227,21.46
-7.25,30.25,2008,227,24.21
-7.25,30.75,2008,227,26.62
-7.25,31.25,2008,227,25.01
-7.25,31.75,2008,227,24.78
-7.25,32.25,2008,227,24.83
-7.25,32.75,2008,227,24.27
-7.25,33.25,2008,227,23.2
-7.25,33.75,2008,227,22.78
-7.25,34.25,2008,227,23.46
-7.25,34.75,2008,227,24.66
-7.25,35.25,2008,227,24.85
-7.25,35.75,2008,227,23.65
-7.25,36.25,2008,227,21.83
-7.25,36.75,2008,227,21.7
-7.25,37.25,2008,227,23.22
-7.25,37.75,2008,227,24.91
-6.75,28.25,2008,227,27.85
-6.75,28.75,2008,227,23.56
-6.75,29.25,2008,227,22.02
-6.75,29.75,2008,227,23.89
-6.75,30.25,2008,227,25.91
-6.75,30.75,2008,227,26.56
-6.75,31.25,2008,227,26.04
-6.75,31.75,2008,227,24.99
-6.75,32.25,2008,227,25.57
-6.75,32.75,2008,227,25.79
-6.75,33.25,2008,227,24.88
-6.75,33.75,2008,227,23.33
-6.75,34.25,2008,227,23.4
-6.75,34.75,2008,227,24.2
-6.75,35.25,2008,227,24.85
-6.75,35.75,2008,227,24.58
-6.75,36.25,2008,227,22.74
-6.75,36.75,2008,227,21.2
-6.75,37.25,2008,227,22.42
-6.75,37.75,2008,227,23.8
-6.25,28.25,2008,227,26.86
-6.25,28.75,2008,227,23.69
-6.25,29.25,2008,227,24.36
-6.25,29.75,2008,227,25.23
-6.25,30.25,2008,227,25.26
-6.25,30.75,2008,227,24.81
-6.25,31.25,2008,227,25.59
-6.25,31.75,2008,227,25.48
-6.25,32.25,2008,227,26.06
-6.25,32.75,2008,227,26.14
-6.25,33.25,2008,227,25.15
-6.25,33.75,2008,227,23.2
-6.25,34.25,2008,227,22.85
-6.25,34.75,2008,227,23.82
-6.25,35.25,2008,227,24.35
-6.25,35.75,2008,227,23.75
-6.25,36.25,2008,227,22.44
-6.25,36.75,2008,227,19.95
-6.25,37.25,2008,227,20.93
-6.25,37.75,2008,227,22.25
-5.75,28.25,2008,227,25.68
-5.75,28.75,2008,227,23.58
-5.75,29.25,2008,227,26.53
-5.75,29.75,2008,227,26.47
-5.75,30.25,2008,227,25.11
-5.75,30.75,2008,227,24.24
-5.75,31.25,2008,227,25.73
-5.75,31.75,2008,227,26.29
-5.75,32.25,2008,227,26.68
-5.75,32.75,2008,227,26.37
-5.75,33.25,2008,227,25.26
-5.75,33.75,2008,227,23.72
-5.75,34.25,2008,227,23.02
-5.75,34.75,2008,227,23.54
-5.75,35.25,2008,227,24.0
-5.75,35.75,2008,227,23.6
-5.75,36.25,2008,227,21.97
-5.75,36.75,2008,227,20.14
-5.75,37.25,2008,227,20.16
-5.75,37.75,2008,227,20.84
-5.25,28.25,2008,227,24.91
-5.25,28.75,2008,227,22.9
-5.25,29.25,2008,227,26.44
-5.25,29.75,2008,227,26.5
-5.25,30.25,2008,227,25.73
-5.25,30.75,2008,227,25.68
-5.25,31.25,2008,227,26.79
-5.25,31.75,2008,227,27.15
-5.25,32.25,2008,227,27.08
-5.25,32.75,2008,227,26.32
-5.25,33.25,2008,227,25.26
-5.25,33.75,2008,227,24.94
-5.25,34.25,2008,227,23.83
-5.25,34.75,2008,227,23.11
-5.25,35.25,2008,227,23.11
-5.25,35.75,2008,227,23.24
-5.25,36.25,2008,227,21.9
-5.25,36.75,2008,227,21.36
-5.25,37.25,2008,227,21.14
-5.25,37.75,2008,227,20.98
-4.75,28.25,2008,227,25.21
-4.75,28.75,2008,227,21.39
-4.75,29.25,2008,227,25.27
-4.75,29.75,2008,227,24.89
-4.75,30.25,2008,227,24.85
-4.75,30.75,2008,227,26.46
-4.75,31.25,2008,227,27.64
-4.75,31.75,2008,227,27.85
-4.75,32.25,2008,227,27.33
-4.75,32.75,2008,227,26.33
-4.75,33.25,2008,227,25.5
-4.75,33.75,2008,227,25.91
-4.75,34.25,2008,227,24.38
-4.75,34.75,2008,227,22.66
-4.75,35.25,2008,227,21.73
-4.75,35.75,2008,227,21.85
-4.75,36.25,2008,227,22.56
-4.75,36.75,2008,227,22.03
-4.75,37.25,2008,227,21.88
-4.75,37.75,2008,227,21.47
-4.25,28.25,2008,227,23.77
-4.25,28.75,2008,227,19.04
-4.25,29.25,2008,227,23.89
-4.25,29.75,2008,227,22.89
-4.25,30.25,2008,227,22.88
-4.25,30.75,2008,227,25.51
-4.25,31.25,2008,227,27.32
-4.25,31.75,2008,227,27.06
-4.25,32.25,2008,227,26.93
-4.25,32.75,2008,227,26.6
-4.25,33.25,2008,227,26.31
-4.25,33.75,2008,227,26.85
-4.25,34.25,2008,227,25.48
-4.25,34.75,2008,227,23.26
-4.25,35.25,2008,227,21.22
-4.25,35.75,2008,227,20.59
-4.25,36.25,2008,227,22.81
-4.25,36.75,2008,227,21.92
-4.25,37.25,2008,227,22.12
-4.25,37.75,2008,227,22.21
-3.75,28.25,2008,227,21.35
-3.75,28.75,2008,227,15.92
-3.75,29.25,2008,227,21.36
-3.75,29.75,2008,227,20.83
-3.75,30.25,2008,227,21.12
-3.75,30.75,2008,227,24.03
-3.75,31.25,2008,227,26.37
-3.75,31.75,2008,227,26.67
-3.75,32.25,2008,227,26.9
-3.75,32.75,2008,227,27.08
-3.75,33.25,2008,227,27.22
-3.75,33.75,2008,227,27.28
-3.75,34.25,2008,227,26.35
-3.75,34.75,2008,227,24.12
-3.75,35.25,2008,227,21.57
-3.75,35.75,2008,227,20.32
-3.75,36.25,2008,227,22.65
-3.75,36.75,2008,227,21.78
-3.75,37.25,2008,227,22.3
-3.75,37.75,2008,227,22.54
-3.25,28.25,2008,227,21.34
-3.25,28.75,2008,227,15.14
-3.25,29.25,2008,227,19.76
-3.25,29.75,2008,227,19.86
-3.25,30.25,2008,227,20.33
-3.25,30.75,2008,227,22.52
-3.25,31.25,2008,227,24.25
-3.25,31.75,2008,227,25.74
-3.25,32.25,2008,227,26.53
-3.25,32.75,2008,227,27.11
-3.25,33.25,2008,227,27.38
-3.25,33.75,2008,227,26.62
-3.25,34.25,2008,227,25.64
-3.25,34.75,2008,227,23.68
-3.25,35.25,2008,227,20.9
-3.25,35.75,2008,227,19.28
-3.25,36.25,2008,227,22.67
-3.25,36.75,2008,227,21.54
-3.25,37.25,2008,227,20.64
