-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2004 through 12/31/2004 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
9.75,31.75,2004,183,30.03
9.75,32.25,2004,183,29.88
9.75,32.75,2004,183,29.87
9.75,33.25,2004,183,29.69
9.75,33.75,2004,183,28.7
9.75,34.25,2004,183,24.86
9.75,34.75,2004,183,22.64
9.75,35.25,2004,183,22.49
9.75,35.75,2004,183,23.14
9.75,36.25,2004,183,21.7
9.75,36.75,2004,183,19.69
9.75,37.25,2004,183,19.66
9.75,37.75,2004,183,20.18
10.25,28.25,2004,183,31.53
10.25,28.75,2004,183,30.67
10.25,29.25,2004,183,30.59
10.25,29.75,2004,183,30.55
10.25,30.25,2004,183,30.45
10.25,30.75,2004,183,30.34
10.25,31.25,2004,183,30.38
10.25,31.75,2004,183,30.16
10.25,32.25,2004,183,29.96
10.25,32.75,2004,183,29.73
10.25,33.25,2004,183,29.32
10.25,33.75,2004,183,28.49
10.25,34.25,2004,183,25.59
10.25,34.75,2004,183,24.6
10.25,35.25,2004,183,23.97
10.25,35.75,2004,183,22.94
10.25,36.25,2004,183,21.47
10.25,36.75,2004,183,19.98
10.25,37.25,2004,183,19.29
10.25,37.75,2004,183,19.34
10.75,28.25,2004,183,32.89
10.75,28.75,2004,183,31.77
10.75,29.25,2004,183,31.32
10.75,29.75,2004,183,30.66
10.75,30.25,2004,183,30.04
10.75,30.75,2004,183,29.76
10.75,31.25,2004,183,30.2
10.75,31.75,2004,183,30.28
10.75,32.25,2004,183,30.28
10.75,32.75,2004,183,30.2
10.75,33.25,2004,183,29.9
10.75,33.75,2004,183,29.13
10.75,34.25,2004,183,27.38
10.75,34.75,2004,183,27.22
10.75,35.25,2004,183,25.91
10.75,35.75,2004,183,23.34
10.75,36.25,2004,183,22.07
10.75,36.75,2004,183,19.36
10.75,37.25,2004,183,17.96
10.75,37.75,2004,183,17.96
11.25,28.25,2004,183,33.23
11.25,28.75,2004,183,31.83
11.25,29.25,2004,183,30.89
11.25,29.75,2004,183,30.17
11.25,30.25,2004,183,29.52
11.25,30.75,2004,183,29.17
11.25,31.25,2004,183,29.7
11.25,31.75,2004,183,30.0
11.25,32.25,2004,183,30.36
11.25,32.75,2004,183,30.45
11.25,33.25,2004,183,30.16
11.25,33.75,2004,183,29.65
11.25,34.25,2004,183,29.56
11.25,34.75,2004,183,29.47
11.25,35.25,2004,183,28.51
11.25,35.75,2004,183,26.35
11.25,36.25,2004,183,23.21
11.25,36.75,2004,183,19.46
11.25,37.25,2004,183,18.69
11.25,37.75,2004,183,19.1
11.75,28.25,2004,183,33.17
11.75,28.75,2004,183,31.86
11.75,29.25,2004,183,30.5
11.75,29.75,2004,183,30.02
11.75,30.25,2004,183,29.75
11.75,30.75,2004,183,29.43
11.75,31.25,2004,183,29.26
11.75,31.75,2004,183,29.95
11.75,32.25,2004,183,30.64
11.75,32.75,2004,183,30.64
11.75,33.25,2004,183,30.07
11.75,33.75,2004,183,29.82
11.75,34.25,2004,183,30.66
11.75,34.75,2004,183,30.58
11.75,35.25,2004,183,29.77
11.75,35.75,2004,183,27.99
11.75,36.25,2004,183,24.55
11.75,36.75,2004,183,21.04
11.75,37.25,2004,183,20.9
11.75,37.75,2004,183,20.87
12.25,28.25,2004,183,32.96
12.25,28.75,2004,183,31.78
12.25,29.25,2004,183,30.71
12.25,29.75,2004,183,30.46
12.25,30.25,2004,183,30.44
12.25,30.75,2004,183,30.33
12.25,31.25,2004,183,30.04
12.25,31.75,2004,183,30.63
12.25,32.25,2004,183,31.26
12.25,32.75,2004,183,31.12
12.25,33.25,2004,183,30.37
12.25,33.75,2004,183,30.15
12.25,34.25,2004,183,31.09
12.25,34.75,2004,183,31.06
12.25,35.25,2004,183,30.3
12.25,35.75,2004,183,28.72
12.25,36.25,2004,183,25.89
12.25,36.75,2004,183,22.41
12.25,37.25,2004,183,21.44
12.25,37.75,2004,183,21.54
12.75,28.25,2004,183,32.55
12.75,28.75,2004,183,31.27
12.75,29.25,2004,183,30.73
12.75,29.75,2004,183,30.81
12.75,30.25,2004,183,31.19
12.75,30.75,2004,183,31.64
12.75,31.25,2004,183,32.04
12.75,31.75,2004,183,32.1
12.75,32.25,2004,183,32.42
12.75,32.75,2004,183,32.08
12.75,33.25,2004,183,31.15
12.75,33.75,2004,183,30.78
12.75,34.25,2004,183,31.33
12.75,34.75,2004,183,31.33
12.75,35.25,2004,183,30.71
12.75,35.75,2004,183,29.19
12.75,36.25,2004,183,26.24
12.75,36.75,2004,183,24.08
12.75,37.25,2004,183,21.48
12.75,37.75,2004,183,20.43
13.25,28.25,2004,183,32.76
13.25,28.75,2004,183,31.7
13.25,29.25,2004,183,31.49
13.25,29.75,2004,183,31.79
13.25,30.25,2004,183,32.36
13.25,30.75,2004,183,33.01
13.25,31.25,2004,183,33.63
13.25,31.75,2004,183,33.77
13.25,32.25,2004,183,33.69
13.25,32.75,2004,183,33.02
13.25,33.25,2004,183,31.98
13.25,33.75,2004,183,31.4
13.25,34.25,2004,183,31.77
13.25,34.75,2004,183,31.52
13.25,35.25,2004,183,30.84
13.25,35.75,2004,183,29.64
13.25,36.25,2004,183,27.56
13.25,36.75,2004,183,26.48
13.25,37.25,2004,183,23.9
13.25,37.75,2004,183,21.41
13.75,28.25,2004,183,34.2
13.75,28.75,2004,183,33.19
13.75,29.25,2004,183,33.27
13.75,29.75,2004,183,33.5
13.75,30.25,2004,183,33.97
13.75,30.75,2004,183,34.65
13.75,31.25,2004,183,35.38
13.75,31.75,2004,183,35.59
13.75,32.25,2004,183,35.02
13.75,32.75,2004,183,33.97
13.75,33.25,2004,183,32.82
13.75,33.75,2004,183,32.08
13.75,34.25,2004,183,32.27
13.75,34.75,2004,183,31.9
13.75,35.25,2004,183,30.98
13.75,35.75,2004,183,29.9
13.75,36.25,2004,183,29.41
13.75,36.75,2004,183,28.17
13.75,37.25,2004,183,26.56
13.75,37.75,2004,183,25.01
14.25,28.25,2004,183,35.95
14.25,28.75,2004,183,35.53
14.25,29.25,2004,183,35.32
14.25,29.75,2004,183,35.61
14.25,30.25,2004,183,36.1
14.25,30.75,2004,183,36.66
14.25,31.25,2004,183,37.37
14.25,31.75,2004,183,37.42
14.25,32.25,2004,183,36.36
14.25,32.75,2004,183,35.1
14.25,33.25,2004,183,34.02
14.25,33.75,2004,183,32.94
14.25,34.25,2004,183,32.75
14.25,34.75,2004,183,32.46
14.25,35.25,2004,183,32.01
14.25,35.75,2004,183,31.34
14.25,36.25,2004,183,30.42
14.25,36.75,2004,183,28.9
14.25,37.25,2004,183,28.1
14.25,37.75,2004,183,27.44
14.75,28.25,2004,183,36.28
14.75,28.75,2004,183,36.69
14.75,29.25,2004,183,36.35
14.75,29.75,2004,183,36.63
14.75,30.25,2004,183,37.03
14.75,30.75,2004,183,37.41
14.75,31.25,2004,183,37.99
14.75,31.75,2004,183,38.06
14.75,32.25,2004,183,37.42
14.75,32.75,2004,183,36.58
14.75,33.25,2004,183,35.69
14.75,33.75,2004,183,34.53
14.75,34.25,2004,183,33.76
14.75,34.75,2004,183,33.48
14.75,35.25,2004,183,33.71
14.75,35.75,2004,183,33.67
14.75,36.25,2004,183,31.74
14.75,36.75,2004,183,30.06
14.75,37.25,2004,183,29.43
14.75,37.75,2004,183,28.85
15.25,28.25,2004,183,35.62
15.25,28.75,2004,183,36.25
15.25,29.25,2004,183,36.03
15.25,29.75,2004,183,36.2
15.25,30.25,2004,183,36.31
15.25,30.75,2004,183,36.39
15.25,31.25,2004,183,37.01
15.25,31.75,2004,183,37.38
15.25,32.25,2004,183,37.66
15.25,32.75,2004,183,37.51
15.25,33.25,2004,183,36.92
15.25,33.75,2004,183,36.1
15.25,34.25,2004,183,35.34
15.25,34.75,2004,183,35.17
15.25,35.25,2004,183,35.42
15.25,35.75,2004,183,35.34
15.25,36.25,2004,183,33.67
15.25,36.75,2004,183,31.92
15.25,37.25,2004,183,31.42
15.25,37.75,2004,183,30.92
15.75,28.25,2004,183,35.15
15.75,28.75,2004,183,35.92
15.75,29.25,2004,183,35.79
15.75,29.75,2004,183,35.97
15.75,30.25,2004,183,35.75
15.75,30.75,2004,183,35.39
15.75,31.25,2004,183,36.14
15.75,31.75,2004,183,36.84
15.75,32.25,2004,183,37.1
15.75,32.75,2004,183,37.16
15.75,33.25,2004,183,37.05
15.75,33.75,2004,183,36.59
15.75,34.25,2004,183,36.52
15.75,34.75,2004,183,36.62
15.75,35.25,2004,183,36.75
15.75,35.75,2004,183,36.47
15.75,36.25,2004,183,35.06
15.75,36.75,2004,183,33.8
15.75,37.25,2004,183,33.62
15.75,37.75,2004,183,32.34
16.25,28.25,2004,183,35.11
16.25,28.75,2004,183,35.94
16.25,29.25,2004,183,36.03
16.25,29.75,2004,183,35.99
16.25,30.25,2004,183,35.62
16.25,30.75,2004,183,35.37
16.25,31.25,2004,183,36.29
16.25,31.75,2004,183,36.91
16.25,32.25,2004,183,36.8
16.25,32.75,2004,183,36.8
16.25,33.25,2004,183,37.04
16.25,33.75,2004,183,36.98
16.25,34.25,2004,183,37.52
16.25,34.75,2004,183,37.66
16.25,35.25,2004,183,37.59
16.25,35.75,2004,183,37.06
16.25,36.25,2004,183,35.39
16.25,36.75,2004,183,34.79
16.25,37.25,2004,183,34.99
16.25,37.75,2004,183,33.07
16.75,28.25,2004,183,35.28
16.75,28.75,2004,183,36.02
16.75,29.25,2004,183,35.93
16.75,29.75,2004,183,35.85
16.75,30.25,2004,183,35.84
16.75,30.75,2004,183,36.02
16.75,31.25,2004,183,36.59
16.75,31.75,2004,183,36.88
16.75,32.25,2004,183,36.61
16.75,32.75,2004,183,36.75
16.75,33.25,2004,183,37.39
16.75,33.75,2004,183,37.77
16.75,34.25,2004,183,38.48
16.75,34.75,2004,183,38.31
16.75,35.25,2004,183,37.92
16.75,35.75,2004,183,37.46
16.75,36.25,2004,183,36.57
16.75,36.75,2004,183,36.03
16.75,37.25,2004,183,36.2
16.75,37.75,2004,183,34.49
17.25,28.25,2004,183,35.39
17.25,28.75,2004,183,35.8
17.25,29.25,2004,183,35.55
17.25,29.75,2004,183,35.5
17.25,30.25,2004,183,35.82
17.25,30.75,2004,183,36.31
17.25,31.25,2004,183,36.42
17.25,31.75,2004,183,36.58
17.25,32.25,2004,183,36.44
17.25,32.75,2004,183,36.75
17.25,33.25,2004,183,37.57
17.25,33.75,2004,183,38.29
17.25,34.25,2004,183,38.72
17.25,34.75,2004,183,38.38
17.25,35.25,2004,183,37.99
17.25,35.75,2004,183,37.88
17.25,36.25,2004,183,37.98
17.25,36.75,2004,183,38.72
17.25,37.25,2004,183,38.28
17.25,37.75,2004,183,36.08
17.75,28.25,2004,183,35.18
17.75,28.75,2004,183,35.45
17.75,29.25,2004,183,35.26
17.75,29.75,2004,183,35.32
17.75,30.25,2004,183,35.68
17.75,30.75,2004,183,36.15
17.75,31.25,2004,183,36.3
17.75,31.75,2004,183,36.36
17.75,32.25,2004,183,36.46
17.75,32.75,2004,183,36.63
17.75,33.25,2004,183,37.01
17.75,33.75,2004,183,37.9
17.75,34.25,2004,183,38.2
17.75,34.75,2004,183,38.0
17.75,35.25,2004,183,37.86
17.75,35.75,2004,183,37.96
17.75,36.25,2004,183,38.16
17.75,36.75,2004,183,39.56
17.75,37.25,2004,183,39.67
17.75,37.75,2004,183,38.01
8.25,28.25,2004,184,28.12
8.25,28.75,2004,184,28.2
8.25,29.25,2004,184,28.61
8.25,29.75,2004,184,29.24
8.25,30.25,2004,184,29.82
8.25,30.75,2004,184,29.96
8.25,31.25,2004,184,29.14
8.25,31.75,2004,184,28.03
8.25,32.25,2004,184,27.62
8.25,32.75,2004,184,27.41
8.25,33.25,2004,184,27.33
8.25,33.75,2004,184,27.73
8.25,34.25,2004,184,25.45
8.25,34.75,2004,184,21.88
8.25,35.25,2004,184,19.14
8.25,35.75,2004,184,17.88
8.25,36.25,2004,184,17.28
8.25,36.75,2004,184,18.99
8.25,37.25,2004,184,19.03
8.25,37.75,2004,184,18.04
8.75,28.25,2004,184,29.09
8.75,28.75,2004,184,28.93
8.75,29.25,2004,184,29.1
8.75,29.75,2004,184,29.41
8.75,30.25,2004,184,29.64
8.75,30.75,2004,184,29.52
8.75,31.25,2004,184,28.76
8.75,31.75,2004,184,28.11
8.75,32.25,2004,184,27.75
8.75,32.75,2004,184,27.25
8.75,33.25,2004,184,26.63
8.75,33.75,2004,184,26.35
8.75,34.25,2004,184,22.97
8.75,34.75,2004,184,19.94
8.75,35.25,2004,184,18.57
8.75,35.75,2004,184,18.79
8.75,36.25,2004,184,19.16
8.75,36.75,2004,184,19.64
8.75,37.25,2004,184,18.9
8.75,37.75,2004,184,18.17
9.25,28.25,2004,184,29.84
9.25,28.75,2004,184,29.51
9.25,29.25,2004,184,29.59
9.25,29.75,2004,184,29.72
9.25,30.25,2004,184,29.71
9.25,30.75,2004,184,29.42
9.25,31.25,2004,184,28.81
9.25,31.75,2004,184,28.34
9.25,32.25,2004,184,28.07
9.25,32.75,2004,184,27.57
9.25,33.25,2004,184,26.62
9.25,33.75,2004,184,25.2
9.25,34.25,2004,184,21.46
9.25,34.75,2004,184,19.17
9.25,35.25,2004,184,18.67
9.25,35.75,2004,184,19.54
9.25,36.25,2004,184,20.59
9.25,36.75,2004,184,19.38
9.25,37.25,2004,184,18.54
9.25,37.75,2004,184,18.25
9.75,28.25,2004,184,30.84
9.75,28.75,2004,184,30.23
9.75,29.25,2004,184,30.08
9.75,29.75,2004,184,30.01
9.75,30.25,2004,184,29.8
9.75,30.75,2004,184,29.41
9.75,31.25,2004,184,28.92
9.75,31.75,2004,184,28.64
9.75,32.25,2004,184,28.34
9.75,32.75,2004,184,27.83
9.75,33.25,2004,184,26.88
9.75,33.75,2004,184,25.25
9.75,34.25,2004,184,22.33
9.75,34.75,2004,184,20.5
9.75,35.25,2004,184,20.47
9.75,35.75,2004,184,21.35
9.75,36.25,2004,184,20.62
9.75,36.75,2004,184,19.03
9.75,37.25,2004,184,19.04
9.75,37.75,2004,184,19.53
10.25,28.25,2004,184,31.87
10.25,28.75,2004,184,31.09
10.25,29.25,2004,184,31.17
10.25,29.75,2004,184,30.63
10.25,30.25,2004,184,29.89
10.25,30.75,2004,184,29.31
10.25,31.25,2004,184,29.12
10.25,31.75,2004,184,29.14
10.25,32.25,2004,184,28.81
10.25,32.75,2004,184,28.12
10.25,33.25,2004,184,27.12
10.25,33.75,2004,184,25.89
10.25,34.25,2004,184,23.8
10.25,34.75,2004,184,23.04
10.25,35.25,2004,184,22.4
10.25,35.75,2004,184,21.33
10.25,36.25,2004,184,19.88
10.25,36.75,2004,184,18.79
10.25,37.25,2004,184,18.57
10.25,37.75,2004,184,19.14
10.75,28.25,2004,184,32.85
10.75,28.75,2004,184,31.89
10.75,29.25,2004,184,31.87
10.75,29.75,2004,184,30.91
10.75,30.25,2004,184,29.77
10.75,30.75,2004,184,29.09
10.75,31.25,2004,184,29.38
10.75,31.75,2004,184,29.6
10.75,32.25,2004,184,29.39
10.75,32.75,2004,184,28.77
10.75,33.25,2004,184,27.79
10.75,33.75,2004,184,26.53
10.75,34.25,2004,184,25.37
10.75,34.75,2004,184,25.63
10.75,35.25,2004,184,24.53
10.75,35.75,2004,184,21.99
10.75,36.25,2004,184,20.59
10.75,36.75,2004,184,18.7
10.75,37.25,2004,184,17.92
10.75,37.75,2004,184,18.51
11.25,28.25,2004,184,33.38
11.25,28.75,2004,184,32.0
11.25,29.25,2004,184,31.22
11.25,29.75,2004,184,30.42
11.25,30.25,2004,184,29.63
11.25,30.75,2004,184,29.12
11.25,31.25,2004,184,29.47
11.25,31.75,2004,184,29.72
11.25,32.25,2004,184,29.81
11.25,32.75,2004,184,29.5
11.25,33.25,2004,184,28.69
11.25,33.75,2004,184,27.47
11.25,34.25,2004,184,27.46
11.25,34.75,2004,184,27.53
11.25,35.25,2004,184,26.71
11.25,35.75,2004,184,24.78
11.25,36.25,2004,184,22.17
11.25,36.75,2004,184,19.32
11.25,37.25,2004,184,18.93
11.25,37.75,2004,184,19.71
11.75,28.25,2004,184,33.82
11.75,28.75,2004,184,32.22
11.75,29.25,2004,184,30.87
11.75,29.75,2004,184,30.37
11.75,30.25,2004,184,30.12
11.75,30.75,2004,184,29.81
11.75,31.25,2004,184,29.45
11.75,31.75,2004,184,29.84
11.75,32.25,2004,184,30.21
11.75,32.75,2004,184,30.13
11.75,33.25,2004,184,29.54
11.75,33.75,2004,184,28.83
11.75,34.25,2004,184,29.32
11.75,34.75,2004,184,29.08
11.75,35.25,2004,184,28.26
11.75,35.75,2004,184,26.7
11.75,36.25,2004,184,23.92
11.75,36.75,2004,184,20.96
11.75,37.25,2004,184,20.98
11.75,37.75,2004,184,21.09
12.25,28.25,2004,184,34.03
12.25,28.75,2004,184,32.39
12.25,29.25,2004,184,31.26
12.25,29.75,2004,184,30.88
12.25,30.25,2004,184,30.88
12.25,30.75,2004,184,30.89
12.25,31.25,2004,184,30.54
12.25,31.75,2004,184,30.66
12.25,32.25,2004,184,30.95
12.25,32.75,2004,184,30.77
12.25,33.25,2004,184,30.18
12.25,33.75,2004,184,29.91
12.25,34.25,2004,184,30.48
12.25,34.75,2004,184,30.29
12.25,35.25,2004,184,29.59
12.25,35.75,2004,184,28.24
12.25,36.25,2004,184,25.65
12.25,36.75,2004,184,22.44
12.25,37.25,2004,184,21.46
12.25,37.75,2004,184,21.5
12.75,28.25,2004,184,34.12
12.75,28.75,2004,184,32.44
12.75,29.25,2004,184,31.71
12.75,29.75,2004,184,31.47
12.75,30.25,2004,184,31.87
12.75,30.75,2004,184,32.59
12.75,31.25,2004,184,32.91
12.75,31.75,2004,184,32.68
12.75,32.25,2004,184,32.56
12.75,32.75,2004,184,31.9
12.75,33.25,2004,184,30.91
12.75,33.75,2004,184,30.57
12.75,34.25,2004,184,30.95
12.75,34.75,2004,184,30.96
12.75,35.25,2004,184,30.57
12.75,35.75,2004,184,29.28
12.75,36.25,2004,184,26.19
12.75,36.75,2004,184,24.15
12.75,37.25,2004,184,21.59
12.75,37.75,2004,184,20.48
13.25,28.25,2004,184,34.9
13.25,28.75,2004,184,33.78
13.25,29.25,2004,184,33.28
13.25,29.75,2004,184,33.26
13.25,30.25,2004,184,33.75
13.25,30.75,2004,184,34.47
13.25,31.25,2004,184,34.9
13.25,31.75,2004,184,34.78
13.25,32.25,2004,184,34.2
13.25,32.75,2004,184,33.04
13.25,33.25,2004,184,31.74
13.25,33.75,2004,184,31.24
13.25,34.25,2004,184,31.46
13.25,34.75,2004,184,31.35
13.25,35.25,2004,184,30.95
13.25,35.75,2004,184,29.94
13.25,36.25,2004,184,27.67
13.25,36.75,2004,184,26.51
13.25,37.25,2004,184,24.07
13.25,37.75,2004,184,21.72
13.75,28.25,2004,184,35.89
13.75,28.75,2004,184,35.2
13.75,29.25,2004,184,35.15
13.75,29.75,2004,184,35.19
13.75,30.25,2004,184,35.4
13.75,30.75,2004,184,35.77
13.75,31.25,2004,184,36.27
13.75,31.75,2004,184,36.26
13.75,32.25,2004,184,35.53
13.75,32.75,2004,184,34.24
13.75,33.25,2004,184,32.86
13.75,33.75,2004,184,32.16
13.75,34.25,2004,184,32.25
13.75,34.75,2004,184,31.98
13.75,35.25,2004,184,31.25
13.75,35.75,2004,184,30.32
13.75,36.25,2004,184,29.77
13.75,36.75,2004,184,28.25
13.75,37.25,2004,184,26.69
13.75,37.75,2004,184,25.4
14.25,28.25,2004,184,36.39
14.25,28.75,2004,184,36.0
14.25,29.25,2004,184,35.94
14.25,29.75,2004,184,36.08
14.25,30.25,2004,184,36.26
14.25,30.75,2004,184,36.53
14.25,31.25,2004,184,37.17
14.25,31.75,2004,184,37.34
14.25,32.25,2004,184,36.63
14.25,32.75,2004,184,35.63
14.25,33.25,2004,184,34.57
14.25,33.75,2004,184,33.33
14.25,34.25,2004,184,33.08
14.25,34.75,2004,184,32.85
14.25,35.25,2004,184,32.48
14.25,35.75,2004,184,31.86
14.25,36.25,2004,184,30.87
14.25,36.75,2004,184,29.1
14.25,37.25,2004,184,28.24
14.25,37.75,2004,184,27.76
14.75,28.25,2004,184,36.07
14.75,28.75,2004,184,36.09
14.75,29.25,2004,184,36.12
14.75,29.75,2004,184,36.36
14.75,30.25,2004,184,36.57
14.75,30.75,2004,184,36.83
14.75,31.25,2004,184,37.45
14.75,31.75,2004,184,37.65
14.75,32.25,2004,184,37.41
14.75,32.75,2004,184,36.96
14.75,33.25,2004,184,36.32
14.75,33.75,2004,184,35.21
14.75,34.25,2004,184,34.43
14.75,34.75,2004,184,34.17
14.75,35.25,2004,184,34.43
14.75,35.75,2004,184,34.36
14.75,36.25,2004,184,32.32
14.75,36.75,2004,184,30.48
14.75,37.25,2004,184,29.71
14.75,37.75,2004,184,29.16
15.25,28.25,2004,184,35.53
15.25,28.75,2004,184,36.03
15.25,29.25,2004,184,36.15
15.25,29.75,2004,184,36.43
15.25,30.25,2004,184,36.51
15.25,30.75,2004,184,36.51
15.25,31.25,2004,184,37.08
15.25,31.75,2004,184,37.47
15.25,32.25,2004,184,37.83
15.25,32.75,2004,184,37.81
15.25,33.25,2004,184,37.38
15.25,33.75,2004,184,36.78
15.25,34.25,2004,184,36.18
15.25,34.75,2004,184,35.97
15.25,35.25,2004,184,36.12
15.25,35.75,2004,184,35.99
15.25,36.25,2004,184,34.3
15.25,36.75,2004,184,32.5
15.25,37.25,2004,184,31.88
15.25,37.75,2004,184,31.41
15.75,28.25,2004,184,35.25
15.75,28.75,2004,184,36.15
15.75,29.25,2004,184,36.14
15.75,29.75,2004,184,36.4
15.75,30.25,2004,184,36.2
15.75,30.75,2004,184,35.83
15.75,31.25,2004,184,36.56
15.75,31.75,2004,184,37.32
15.75,32.25,2004,184,37.64
15.75,32.75,2004,184,37.75
15.75,33.25,2004,184,37.7
15.75,33.75,2004,184,37.28
15.75,34.25,2004,184,37.37
15.75,34.75,2004,184,37.41
15.75,35.25,2004,184,37.39
15.75,35.75,2004,184,36.99
15.75,36.25,2004,184,35.53
15.75,36.75,2004,184,34.26
15.75,37.25,2004,184,34.0
15.75,37.75,2004,184,32.83
16.25,28.25,2004,184,35.14
16.25,28.75,2004,184,36.14
16.25,29.25,2004,184,36.17
16.25,29.75,2004,184,36.17
16.25,30.25,2004,184,35.84
16.25,30.75,2004,184,35.62
16.25,31.25,2004,184,36.66
16.25,31.75,2004,184,37.38
16.25,32.25,2004,184,37.47
16.25,32.75,2004,184,37.62
16.25,33.25,2004,184,37.9
16.25,33.75,2004,184,37.75
16.25,34.25,2004,184,38.41
16.25,34.75,2004,184,38.56
16.25,35.25,2004,184,38.42
16.25,35.75,2004,184,37.76
16.25,36.25,2004,184,35.87
16.25,36.75,2004,184,35.22
16.25,37.25,2004,184,35.36
16.25,37.75,2004,184,33.53
16.75,28.25,2004,184,35.02
16.75,28.75,2004,184,35.91
16.75,29.25,2004,184,35.85
16.75,29.75,2004,184,35.86
16.75,30.25,2004,184,35.92
16.75,30.75,2004,184,36.16
16.75,31.25,2004,184,36.85
16.75,31.75,2004,184,37.22
16.75,32.25,2004,184,37.19
16.75,32.75,2004,184,37.51
16.75,33.25,2004,184,38.18
16.75,33.75,2004,184,38.46
16.75,34.25,2004,184,39.29
16.75,34.75,2004,184,39.2
16.75,35.25,2004,184,38.79
16.75,35.75,2004,184,38.2
16.75,36.25,2004,184,37.09
16.75,36.75,2004,184,36.57
16.75,37.25,2004,184,36.73
16.75,37.75,2004,184,35.14
17.25,28.25,2004,184,34.85
17.25,28.75,2004,184,35.4
17.25,29.25,2004,184,35.28
17.25,29.75,2004,184,35.37
17.25,30.25,2004,184,35.83
17.25,30.75,2004,184,36.46
17.25,31.25,2004,184,36.65
17.25,31.75,2004,184,36.89
17.25,32.25,2004,184,36.91
17.25,32.75,2004,184,37.36
17.25,33.25,2004,184,38.21
17.25,33.75,2004,184,38.79
17.25,34.25,2004,184,39.28
17.25,34.75,2004,184,39.0
17.25,35.25,2004,184,38.57
17.25,35.75,2004,184,38.31
17.25,36.25,2004,184,38.27
17.25,36.75,2004,184,39.28
17.25,37.25,2004,184,38.82
17.25,37.75,2004,184,36.7
17.75,28.25,2004,184,34.63
17.75,28.75,2004,184,35.07
17.75,29.25,2004,184,35.06
17.75,29.75,2004,184,35.26
17.75,30.25,2004,184,35.77
17.75,30.75,2004,184,36.38
17.75,31.25,2004,184,36.65
17.75,31.75,2004,184,36.77
17.75,32.25,2004,184,36.96
17.75,32.75,2004,184,37.2
17.75,33.25,2004,184,37.57
17.75,33.75,2004,184,38.28
17.75,34.25,2004,184,38.54
17.75,34.75,2004,184,38.36
17.75,35.25,2004,184,38.17
17.75,35.75,2004,184,38.16
17.75,36.25,2004,184,38.26
17.75,36.75,2004,184,39.95
17.75,37.25,2004,184,39.96
17.75,37.75,2004,184,38.4
8.25,28.25,2004,185,29.42
8.25,28.75,2004,185,29.5
8.25,29.25,2004,185,29.71
8.25,29.75,2004,185,30.1
8.25,30.25,2004,185,30.41
8.25,30.75,2004,185,30.39
8.25,31.25,2004,185,29.76
8.25,31.75,2004,185,28.48
8.25,32.25,2004,185,27.63
8.25,32.75,2004,185,27.02
8.25,33.25,2004,185,26.74
8.25,33.75,2004,185,27.16
8.25,34.25,2004,185,25.62
8.25,34.75,2004,185,22.03
8.25,35.25,2004,185,19.15
8.25,35.75,2004,185,17.78
8.25,36.25,2004,185,16.83
8.25,36.75,2004,185,18.6
8.25,37.25,2004,185,18.65
8.25,37.75,2004,185,17.67
8.75,28.25,2004,185,29.97
8.75,28.75,2004,185,29.91
8.75,29.25,2004,185,30.13
8.75,29.75,2004,185,30.11
8.75,30.25,2004,185,29.99
8.75,30.75,2004,185,29.73
8.75,31.25,2004,185,29.12
8.75,31.75,2004,185,28.36
8.75,32.25,2004,185,27.83
8.75,32.75,2004,185,27.32
8.75,33.25,2004,185,26.92
8.75,33.75,2004,185,26.98
8.75,34.25,2004,185,24.18
8.75,34.75,2004,185,20.79
8.75,35.25,2004,185,18.93
8.75,35.75,2004,185,18.8
8.75,36.25,2004,185,18.61
8.75,36.75,2004,185,19.15
8.75,37.25,2004,185,18.58
8.75,37.75,2004,185,17.73
9.25,28.25,2004,185,30.63
9.25,28.75,2004,185,30.32
9.25,29.25,2004,185,30.38
9.25,29.75,2004,185,30.1
9.25,30.25,2004,185,29.69
9.25,30.75,2004,185,29.23
9.25,31.25,2004,185,28.64
9.25,31.75,2004,185,28.16
9.25,32.25,2004,185,28.01
9.25,32.75,2004,185,27.87
9.25,33.25,2004,185,27.48
9.25,33.75,2004,185,26.62
9.25,34.25,2004,185,22.97
9.25,34.75,2004,185,20.43
9.25,35.25,2004,185,19.6
9.25,35.75,2004,185,20.05
9.25,36.25,2004,185,20.37
9.25,36.75,2004,185,18.79
9.25,37.25,2004,185,18.08
9.25,37.75,2004,185,18.01
9.75,28.25,2004,185,31.38
9.75,28.75,2004,185,30.78
9.75,29.25,2004,185,30.43
9.75,29.75,2004,185,30.02
9.75,30.25,2004,185,29.52
9.75,30.75,2004,185,28.99
9.75,31.25,2004,185,28.55
9.75,31.75,2004,185,28.15
9.75,32.25,2004,185,28.07
9.75,32.75,2004,185,28.03
9.75,33.25,2004,185,27.61
9.75,33.75,2004,185,26.32
9.75,34.25,2004,185,23.35
9.75,34.75,2004,185,21.73
9.75,35.25,2004,185,21.81
9.75,35.75,2004,185,22.46
9.75,36.25,2004,185,21.05
9.75,36.75,2004,185,18.85
