-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1993 through 12/31/1993 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
16.25,31.25,1993,213,35.09
16.25,31.75,1993,213,36.23
16.25,32.25,1993,213,35.87
16.25,32.75,1993,213,35.41
16.25,33.25,1993,213,35.27
16.25,33.75,1993,213,34.95
16.25,34.25,1993,213,35.33
16.25,34.75,1993,213,34.75
16.25,35.25,1993,213,33.86
16.25,35.75,1993,213,32.77
16.25,36.25,1993,213,31.02
16.25,36.75,1993,213,28.91
16.25,37.25,1993,213,27.63
16.25,37.75,1993,213,25.16
16.75,28.25,1993,213,34.9
16.75,28.75,1993,213,35.55
16.75,29.25,1993,213,35.41
16.75,29.75,1993,213,35.37
16.75,30.25,1993,213,35.37
16.75,30.75,1993,213,35.44
16.75,31.25,1993,213,35.7
16.75,31.75,1993,213,36.08
16.75,32.25,1993,213,35.72
16.75,32.75,1993,213,35.66
16.75,33.25,1993,213,36.07
16.75,33.75,1993,213,36.35
16.75,34.25,1993,213,36.96
16.75,34.75,1993,213,36.55
16.75,35.25,1993,213,35.76
16.75,35.75,1993,213,34.68
16.75,36.25,1993,213,32.84
16.75,36.75,1993,213,31.09
16.75,37.25,1993,213,30.0
16.75,37.75,1993,213,27.27
17.25,28.25,1993,213,34.69
17.25,28.75,1993,213,35.43
17.25,29.25,1993,213,35.27
17.25,29.75,1993,213,35.27
17.25,30.25,1993,213,35.66
17.25,30.75,1993,213,36.13
17.25,31.25,1993,213,35.91
17.25,31.75,1993,213,35.84
17.25,32.25,1993,213,35.63
17.25,32.75,1993,213,35.83
17.25,33.25,1993,213,36.43
17.25,33.75,1993,213,36.89
17.25,34.25,1993,213,37.2
17.25,34.75,1993,213,36.75
17.25,35.25,1993,213,36.14
17.25,35.75,1993,213,35.37
17.25,36.25,1993,213,33.8
17.25,36.75,1993,213,33.27
17.25,37.25,1993,213,32.51
17.25,37.75,1993,213,29.81
17.75,28.25,1993,213,34.67
17.75,28.75,1993,213,35.26
17.75,29.25,1993,213,35.12
17.75,29.75,1993,213,35.18
17.75,30.25,1993,213,35.59
17.75,30.75,1993,213,36.13
17.75,31.25,1993,213,36.2
17.75,31.75,1993,213,36.06
17.75,32.25,1993,213,36.04
17.75,32.75,1993,213,36.12
17.75,33.25,1993,213,36.38
17.75,33.75,1993,213,36.92
17.75,34.25,1993,213,36.89
17.75,34.75,1993,213,36.46
17.75,35.25,1993,213,36.03
17.75,35.75,1993,213,35.47
17.75,36.25,1993,213,34.17
17.75,36.75,1993,213,33.48
17.75,37.25,1993,213,34.13
17.75,37.75,1993,213,33.11
8.25,28.25,1993,214,25.26
8.25,28.75,1993,214,25.3
8.25,29.25,1993,214,25.27
8.25,29.75,1993,214,25.36
8.25,30.25,1993,214,25.58
8.25,30.75,1993,214,25.8
8.25,31.25,1993,214,25.81
8.25,31.75,1993,214,25.5
8.25,32.25,1993,214,25.32
8.25,32.75,1993,214,25.03
8.25,33.25,1993,214,24.63
8.25,33.75,1993,214,24.35
8.25,34.25,1993,214,23.71
8.25,34.75,1993,214,21.1
8.25,35.25,1993,214,18.47
8.25,35.75,1993,214,16.79
8.25,36.25,1993,214,15.98
8.25,36.75,1993,214,17.33
8.25,37.25,1993,214,17.54
8.25,37.75,1993,214,16.63
8.75,28.25,1993,214,25.53
8.75,28.75,1993,214,25.51
8.75,29.25,1993,214,25.55
8.75,29.75,1993,214,25.66
8.75,30.25,1993,214,25.73
8.75,30.75,1993,214,25.75
8.75,31.25,1993,214,25.76
8.75,31.75,1993,214,25.49
8.75,32.25,1993,214,25.32
8.75,32.75,1993,214,25.18
8.75,33.25,1993,214,24.93
8.75,33.75,1993,214,24.39
8.75,34.25,1993,214,22.27
8.75,34.75,1993,214,19.75
8.75,35.25,1993,214,18.03
8.75,35.75,1993,214,17.32
8.75,36.25,1993,214,16.81
8.75,36.75,1993,214,17.18
8.75,37.25,1993,214,17.19
8.75,37.75,1993,214,16.82
9.25,28.25,1993,214,25.61
9.25,28.75,1993,214,25.56
9.25,29.25,1993,214,25.6
9.25,29.75,1993,214,25.7
9.25,30.25,1993,214,25.76
9.25,30.75,1993,214,25.76
9.25,31.25,1993,214,25.76
9.25,31.75,1993,214,25.67
9.25,32.25,1993,214,25.75
9.25,32.75,1993,214,25.69
9.25,33.25,1993,214,25.24
9.25,33.75,1993,214,24.16
9.25,34.25,1993,214,21.09
9.25,34.75,1993,214,19.16
9.25,35.25,1993,214,18.39
9.25,35.75,1993,214,18.39
9.25,36.25,1993,214,18.38
9.25,36.75,1993,214,17.1
9.25,37.25,1993,214,16.69
9.25,37.75,1993,214,16.51
9.75,28.25,1993,214,25.66
9.75,28.75,1993,214,25.58
9.75,29.25,1993,214,25.63
9.75,29.75,1993,214,25.69
9.75,30.25,1993,214,25.72
9.75,30.75,1993,214,25.74
9.75,31.25,1993,214,25.78
9.75,31.75,1993,214,26.06
9.75,32.25,1993,214,26.27
9.75,32.75,1993,214,26.19
9.75,33.25,1993,214,25.54
9.75,33.75,1993,214,23.95
9.75,34.25,1993,214,21.43
9.75,34.75,1993,214,20.12
9.75,35.25,1993,214,20.14
9.75,35.75,1993,214,20.58
9.75,36.25,1993,214,19.51
9.75,36.75,1993,214,17.98
9.75,37.25,1993,214,18.0
9.75,37.75,1993,214,18.03
10.25,28.25,1993,214,26.03
10.25,28.75,1993,214,25.72
10.25,29.25,1993,214,25.93
10.25,29.75,1993,214,25.8
10.25,30.25,1993,214,25.62
10.25,30.75,1993,214,25.6
10.25,31.25,1993,214,25.8
10.25,31.75,1993,214,26.35
10.25,32.25,1993,214,26.45
10.25,32.75,1993,214,26.23
10.25,33.25,1993,214,25.56
10.25,33.75,1993,214,24.07
10.25,34.25,1993,214,22.19
10.25,34.75,1993,214,21.82
10.25,35.25,1993,214,21.65
10.25,35.75,1993,214,21.02
10.25,36.25,1993,214,19.9
10.25,36.75,1993,214,18.58
10.25,37.25,1993,214,18.01
10.25,37.75,1993,214,17.68
10.75,28.25,1993,214,26.64
10.75,28.75,1993,214,25.93
10.75,29.25,1993,214,25.9
10.75,29.75,1993,214,25.58
10.75,30.25,1993,214,25.17
10.75,30.75,1993,214,25.01
10.75,31.25,1993,214,25.61
10.75,31.75,1993,214,26.38
10.75,32.25,1993,214,26.55
10.75,32.75,1993,214,26.28
10.75,33.25,1993,214,25.57
10.75,33.75,1993,214,24.35
10.75,34.25,1993,214,23.05
10.75,34.75,1993,214,23.21
10.75,35.25,1993,214,22.65
10.75,35.75,1993,214,21.19
10.75,36.25,1993,214,20.6
10.75,36.75,1993,214,18.01
10.75,37.25,1993,214,16.5
10.75,37.75,1993,214,16.17
11.25,28.25,1993,214,27.0
11.25,28.75,1993,214,25.94
11.25,29.25,1993,214,25.24
11.25,29.75,1993,214,24.98
11.25,30.25,1993,214,24.69
11.25,30.75,1993,214,24.52
11.25,31.25,1993,214,25.28
11.25,31.75,1993,214,26.3
11.25,32.25,1993,214,26.77
11.25,32.75,1993,214,26.97
11.25,33.25,1993,214,26.72
11.25,33.75,1993,214,25.31
11.25,34.25,1993,214,24.81
11.25,34.75,1993,214,24.53
11.25,35.25,1993,214,23.96
11.25,35.75,1993,214,22.89
11.25,36.25,1993,214,21.35
11.25,36.75,1993,214,18.15
11.25,37.25,1993,214,17.06
11.25,37.75,1993,214,16.95
11.75,28.25,1993,214,27.3
11.75,28.75,1993,214,26.1
11.75,29.25,1993,214,24.98
11.75,29.75,1993,214,24.98
11.75,30.25,1993,214,25.03
11.75,30.75,1993,214,24.93
11.75,31.25,1993,214,25.33
11.75,31.75,1993,214,26.93
11.75,32.25,1993,214,27.45
11.75,32.75,1993,214,27.86
11.75,33.25,1993,214,28.1
11.75,33.75,1993,214,27.12
11.75,34.25,1993,214,26.41
11.75,34.75,1993,214,25.61
11.75,35.25,1993,214,24.85
11.75,35.75,1993,214,23.94
11.75,36.25,1993,214,22.35
11.75,36.75,1993,214,19.87
11.75,37.25,1993,214,19.45
11.75,37.75,1993,214,18.81
12.25,28.25,1993,214,28.08
12.25,28.75,1993,214,26.6
12.25,29.25,1993,214,25.7
12.25,29.75,1993,214,25.57
12.25,30.25,1993,214,25.72
12.25,30.75,1993,214,25.95
12.25,31.25,1993,214,26.4
12.25,31.75,1993,214,27.94
12.25,32.25,1993,214,28.08
12.25,32.75,1993,214,28.14
12.25,33.25,1993,214,28.39
12.25,33.75,1993,214,28.06
12.25,34.25,1993,214,26.8
12.25,34.75,1993,214,26.01
12.25,35.25,1993,214,25.37
12.25,35.75,1993,214,24.57
12.25,36.25,1993,214,23.24
12.25,36.75,1993,214,21.15
12.25,37.25,1993,214,20.26
12.25,37.75,1993,214,19.92
12.75,28.25,1993,214,29.51
12.75,28.75,1993,214,28.0
12.75,29.25,1993,214,27.28
12.75,29.75,1993,214,26.65
12.75,30.25,1993,214,26.68
12.75,30.75,1993,214,27.36
12.75,31.25,1993,214,28.14
12.75,31.75,1993,214,28.91
12.75,32.25,1993,214,28.73
12.75,32.75,1993,214,28.4
12.75,33.25,1993,214,28.23
12.75,33.75,1993,214,28.05
12.75,34.25,1993,214,26.67
12.75,34.75,1993,214,26.48
12.75,35.25,1993,214,26.38
12.75,35.75,1993,214,25.55
12.75,36.25,1993,214,23.42
12.75,36.75,1993,214,22.23
12.75,37.25,1993,214,20.14
12.75,37.75,1993,214,18.92
13.25,28.25,1993,214,31.36
13.25,28.75,1993,214,30.53
13.25,29.25,1993,214,29.83
13.25,29.75,1993,214,29.07
13.25,30.25,1993,214,28.8
13.25,30.75,1993,214,29.1
13.25,31.25,1993,214,29.56
13.25,31.75,1993,214,30.03
13.25,32.25,1993,214,29.45
13.25,32.75,1993,214,28.45
13.25,33.25,1993,214,27.63
13.25,33.75,1993,214,27.62
13.25,34.25,1993,214,26.73
13.25,34.75,1993,214,27.17
13.25,35.25,1993,214,27.6
13.25,35.75,1993,214,26.93
13.25,36.25,1993,214,24.37
13.25,36.75,1993,214,23.28
13.25,37.25,1993,214,21.25
13.25,37.75,1993,214,19.0
13.75,28.25,1993,214,32.85
13.75,28.75,1993,214,32.98
13.75,29.25,1993,214,32.6
13.75,29.75,1993,214,32.06
13.75,30.25,1993,214,31.61
13.75,30.75,1993,214,31.33
13.75,31.25,1993,214,31.2
13.75,31.75,1993,214,31.36
13.75,32.25,1993,214,30.26
13.75,32.75,1993,214,28.66
13.75,33.25,1993,214,27.33
13.75,33.75,1993,214,27.13
13.75,34.25,1993,214,26.68
13.75,34.75,1993,214,27.05
13.75,35.25,1993,214,27.56
13.75,35.75,1993,214,27.51
13.75,36.25,1993,214,26.06
13.75,36.75,1993,214,23.84
13.75,37.25,1993,214,22.55
13.75,37.75,1993,214,21.42
14.25,28.25,1993,214,33.59
14.25,28.75,1993,214,34.58
14.25,29.25,1993,214,34.13
14.25,29.75,1993,214,33.8
14.25,30.25,1993,214,33.58
14.25,30.75,1993,214,33.4
14.25,31.25,1993,214,33.16
14.25,31.75,1993,214,33.07
14.25,32.25,1993,214,31.53
14.25,32.75,1993,214,29.8
14.25,33.25,1993,214,28.5
14.25,33.75,1993,214,27.58
14.25,34.25,1993,214,26.79
14.25,34.75,1993,214,26.54
14.25,35.25,1993,214,26.76
14.25,35.75,1993,214,26.96
14.25,36.25,1993,214,26.3
14.25,36.75,1993,214,23.97
14.25,37.25,1993,214,23.3
14.25,37.75,1993,214,23.1
14.75,28.25,1993,214,34.05
14.75,28.75,1993,214,34.87
14.75,29.25,1993,214,34.25
14.75,29.75,1993,214,34.0
14.75,30.25,1993,214,33.89
14.75,30.75,1993,214,33.85
14.75,31.25,1993,214,34.05
14.75,31.75,1993,214,34.3
14.75,32.25,1993,214,32.95
14.75,32.75,1993,214,31.47
14.75,33.25,1993,214,30.35
14.75,33.75,1993,214,29.1
14.75,34.25,1993,214,27.76
14.75,34.75,1993,214,26.95
14.75,35.25,1993,214,26.75
14.75,35.75,1993,214,26.72
14.75,36.25,1993,214,25.96
14.75,36.75,1993,214,24.26
14.75,37.25,1993,214,23.68
14.75,37.75,1993,214,23.46
15.25,28.25,1993,214,34.94
15.25,28.75,1993,214,34.89
15.25,29.25,1993,214,34.18
15.25,29.75,1993,214,33.99
15.25,30.25,1993,214,33.69
15.25,30.75,1993,214,33.48
15.25,31.25,1993,214,34.47
15.25,31.75,1993,214,35.24
15.25,32.25,1993,214,34.5
15.25,32.75,1993,214,33.43
15.25,33.25,1993,214,32.42
15.25,33.75,1993,214,31.03
15.25,34.25,1993,214,29.63
15.25,34.75,1993,214,28.82
15.25,35.25,1993,214,28.43
15.25,35.75,1993,214,27.98
15.25,36.25,1993,214,26.72
15.25,36.75,1993,214,25.11
15.25,37.25,1993,214,24.61
15.25,37.75,1993,214,24.41
15.75,28.25,1993,214,35.45
15.75,28.75,1993,214,35.4
15.75,29.25,1993,214,34.83
15.75,29.75,1993,214,34.61
15.75,30.25,1993,214,34.1
15.75,30.75,1993,214,33.78
15.75,31.25,1993,214,35.32
15.75,31.75,1993,214,36.28
15.75,32.25,1993,214,35.74
15.75,32.75,1993,214,34.97
15.75,33.25,1993,214,34.31
15.75,33.75,1993,214,33.19
15.75,34.25,1993,214,32.55
15.75,34.75,1993,214,31.74
15.75,35.25,1993,214,30.97
15.75,35.75,1993,214,30.11
15.75,36.25,1993,214,28.74
15.75,36.75,1993,214,27.05
15.75,37.25,1993,214,26.34
15.75,37.75,1993,214,25.33
16.25,28.25,1993,214,35.19
16.25,28.75,1993,214,35.94
16.25,29.25,1993,214,35.9
16.25,29.75,1993,214,35.63
16.25,30.25,1993,214,35.05
16.25,30.75,1993,214,34.74
16.25,31.25,1993,214,35.96
16.25,31.75,1993,214,36.81
16.25,32.25,1993,214,36.31
16.25,32.75,1993,214,35.86
16.25,33.25,1993,214,35.82
16.25,33.75,1993,214,35.51
16.25,34.25,1993,214,35.69
16.25,34.75,1993,214,34.9
16.25,35.25,1993,214,33.9
16.25,35.75,1993,214,32.84
16.25,36.25,1993,214,31.21
16.25,36.75,1993,214,29.46
16.25,37.25,1993,214,28.51
16.25,37.75,1993,214,26.29
16.75,28.25,1993,214,35.11
16.75,28.75,1993,214,36.16
16.75,29.25,1993,214,36.16
16.75,29.75,1993,214,36.07
16.75,30.25,1993,214,35.98
16.75,30.75,1993,214,35.99
16.75,31.25,1993,214,36.31
16.75,31.75,1993,214,36.72
16.75,32.25,1993,214,36.43
16.75,32.75,1993,214,36.46
16.75,33.25,1993,214,36.94
16.75,33.75,1993,214,37.12
16.75,34.25,1993,214,37.57
16.75,34.75,1993,214,36.95
16.75,35.25,1993,214,36.12
16.75,35.75,1993,214,35.13
16.75,36.25,1993,214,33.26
16.75,36.75,1993,214,31.82
16.75,37.25,1993,214,30.99
16.75,37.75,1993,214,28.37
17.25,28.25,1993,214,35.22
17.25,28.75,1993,214,35.98
17.25,29.25,1993,214,35.72
17.25,29.75,1993,214,35.69
17.25,30.25,1993,214,36.07
17.25,30.75,1993,214,36.56
17.25,31.25,1993,214,36.44
17.25,31.75,1993,214,36.53
17.25,32.25,1993,214,36.61
17.25,32.75,1993,214,37.1
17.25,33.25,1993,214,37.84
17.25,33.75,1993,214,38.15
17.25,34.25,1993,214,38.29
17.25,34.75,1993,214,37.53
17.25,35.25,1993,214,36.7
17.25,35.75,1993,214,35.88
17.25,36.25,1993,214,34.41
17.25,36.75,1993,214,34.11
17.25,37.25,1993,214,33.52
17.25,37.75,1993,214,30.99
17.75,28.25,1993,214,35.3
17.75,28.75,1993,214,35.8
17.75,29.25,1993,214,35.62
17.75,29.75,1993,214,35.77
17.75,30.25,1993,214,36.27
17.75,30.75,1993,214,36.86
17.75,31.25,1993,214,36.98
17.75,31.75,1993,214,36.94
17.75,32.25,1993,214,37.18
17.75,32.75,1993,214,37.54
17.75,33.25,1993,214,38.02
17.75,33.75,1993,214,38.66
17.75,34.25,1993,214,38.53
17.75,34.75,1993,214,37.77
17.75,35.25,1993,214,36.94
17.75,35.75,1993,214,36.11
17.75,36.25,1993,214,34.85
17.75,36.75,1993,214,34.58
17.75,37.25,1993,214,35.37
17.75,37.75,1993,214,34.46
8.25,28.25,1993,215,24.57
8.25,28.75,1993,215,24.92
8.25,29.25,1993,215,24.93
8.25,29.75,1993,215,24.95
8.25,30.25,1993,215,25.07
8.25,30.75,1993,215,25.24
8.25,31.25,1993,215,25.19
8.25,31.75,1993,215,25.13
8.25,32.25,1993,215,25.29
8.25,32.75,1993,215,25.25
8.25,33.25,1993,215,24.89
8.25,33.75,1993,215,24.35
8.25,34.25,1993,215,23.59
8.25,34.75,1993,215,20.85
8.25,35.25,1993,215,18.31
8.25,35.75,1993,215,16.95
8.25,36.25,1993,215,16.56
8.25,36.75,1993,215,18.04
8.25,37.25,1993,215,17.97
8.25,37.75,1993,215,16.76
8.75,28.25,1993,215,24.71
8.75,28.75,1993,215,25.03
8.75,29.25,1993,215,25.06
8.75,29.75,1993,215,25.08
8.75,30.25,1993,215,25.1
8.75,30.75,1993,215,25.11
8.75,31.25,1993,215,25.08
8.75,31.75,1993,215,25.15
8.75,32.25,1993,215,25.23
8.75,32.75,1993,215,25.23
8.75,33.25,1993,215,25.01
8.75,33.75,1993,215,24.36
8.75,34.25,1993,215,22.2
8.75,34.75,1993,215,19.68
8.75,35.25,1993,215,18.12
8.75,35.75,1993,215,17.74
8.75,36.25,1993,215,17.63
8.75,36.75,1993,215,18.07
8.75,37.25,1993,215,17.55
8.75,37.75,1993,215,16.75
9.25,28.25,1993,215,24.69
9.25,28.75,1993,215,24.99
9.25,29.25,1993,215,25.09
9.25,29.75,1993,215,25.14
9.25,30.25,1993,215,25.15
9.25,30.75,1993,215,25.12
9.25,31.25,1993,215,25.0
9.25,31.75,1993,215,25.18
9.25,32.25,1993,215,25.47
9.25,32.75,1993,215,25.54
9.25,33.25,1993,215,25.13
9.25,33.75,1993,215,24.13
9.25,34.25,1993,215,20.95
9.25,34.75,1993,215,19.03
9.25,35.25,1993,215,18.43
9.25,35.75,1993,215,18.7
9.25,36.25,1993,215,18.9
9.25,36.75,1993,215,17.23
9.25,37.25,1993,215,16.4
9.25,37.75,1993,215,16.19
9.75,28.25,1993,215,24.62
9.75,28.75,1993,215,24.9
9.75,29.25,1993,215,25.14
9.75,29.75,1993,215,25.2
9.75,30.25,1993,215,25.21
9.75,30.75,1993,215,25.2
9.75,31.25,1993,215,25.06
9.75,31.75,1993,215,25.32
9.75,32.25,1993,215,25.68
9.75,32.75,1993,215,25.72
9.75,33.25,1993,215,25.16
9.75,33.75,1993,215,23.81
9.75,34.25,1993,215,21.18
9.75,34.75,1993,215,19.78
9.75,35.25,1993,215,19.94
9.75,35.75,1993,215,20.69
9.75,36.25,1993,215,19.68
9.75,36.75,1993,215,17.23
9.75,37.25,1993,215,16.91
9.75,37.75,1993,215,17.15
10.25,28.25,1993,215,24.98
10.25,28.75,1993,215,24.87
10.25,29.25,1993,215,25.3
10.25,29.75,1993,215,25.28
10.25,30.25,1993,215,25.18
10.25,30.75,1993,215,25.17
10.25,31.25,1993,215,25.21
10.25,31.75,1993,215,25.63
10.25,32.25,1993,215,25.76
10.25,32.75,1993,215,25.57
10.25,33.25,1993,215,24.93
10.25,33.75,1993,215,23.68
10.25,34.25,1993,215,21.78
10.25,34.75,1993,215,21.35
10.25,35.25,1993,215,21.28
10.25,35.75,1993,215,20.8
10.25,36.25,1993,215,19.56
10.25,36.75,1993,215,17.74
10.25,37.25,1993,215,17.02
10.25,37.75,1993,215,17.07
10.75,28.25,1993,215,25.89
10.75,28.75,1993,215,25.08
10.75,29.25,1993,215,25.05
10.75,29.75,1993,215,24.9
10.75,30.25,1993,215,24.71
10.75,30.75,1993,215,24.7
10.75,31.25,1993,215,25.29
10.75,31.75,1993,215,25.99
10.75,32.25,1993,215,26.1
10.75,32.75,1993,215,25.76
10.75,33.25,1993,215,25.01
10.75,33.75,1993,215,23.8
10.75,34.25,1993,215,22.5
10.75,34.75,1993,215,22.76
10.75,35.25,1993,215,22.33
10.75,35.75,1993,215,20.91
10.75,36.25,1993,215,20.14
10.75,36.75,1993,215,17.79
10.75,37.25,1993,215,16.4
10.75,37.75,1993,215,16.37
11.25,28.25,1993,215,26.71
11.25,28.75,1993,215,25.3
11.25,29.25,1993,215,24.4
11.25,29.75,1993,215,24.23
11.25,30.25,1993,215,24.17
11.25,30.75,1993,215,24.26
11.25,31.25,1993,215,25.21
11.25,31.75,1993,215,26.27
11.25,32.25,1993,215,26.72
11.25,32.75,1993,215,26.83
11.25,33.25,1993,215,26.4
11.25,33.75,1993,215,24.8
11.25,34.25,1993,215,24.18
11.25,34.75,1993,215,23.98
11.25,35.25,1993,215,23.6
11.25,35.75,1993,215,22.71
11.25,36.25,1993,215,21.25
11.25,36.75,1993,215,18.51
11.25,37.25,1993,215,17.5
11.25,37.75,1993,215,17.33
11.75,28.25,1993,215,27.35
11.75,28.75,1993,215,25.77
11.75,29.25,1993,215,24.39
11.75,29.75,1993,215,24.32
11.75,30.25,1993,215,24.52
11.75,30.75,1993,215,24.72
11.75,31.25,1993,215,25.43
11.75,31.75,1993,215,27.09
11.75,32.25,1993,215,27.7
11.75,32.75,1993,215,28.0
11.75,33.25,1993,215,27.98
11.75,33.75,1993,215,26.8
11.75,34.25,1993,215,25.85
11.75,34.75,1993,215,24.99
11.75,35.25,1993,215,24.34
11.75,35.75,1993,215,23.63
11.75,36.25,1993,215,22.28
11.75,36.75,1993,215,20.27
11.75,37.25,1993,215,19.92
11.75,37.75,1993,215,19.22
12.25,28.25,1993,215,28.05
12.25,28.75,1993,215,26.56
12.25,29.25,1993,215,25.48
12.25,29.75,1993,215,25.17
12.25,30.25,1993,215,25.29
12.25,30.75,1993,215,25.69
12.25,31.25,1993,215,26.37
12.25,31.75,1993,215,28.12
12.25,32.25,1993,215,28.49
12.25,32.75,1993,215,28.49
12.25,33.25,1993,215,28.46
12.25,33.75,1993,215,28.05
12.25,34.25,1993,215,26.66
12.25,34.75,1993,215,25.7
12.25,35.25,1993,215,25.01
12.25,35.75,1993,215,24.32
12.25,36.25,1993,215,23.18
12.25,36.75,1993,215,21.43
12.25,37.25,1993,215,20.73
12.25,37.75,1993,215,20.39
12.75,28.25,1993,215,29.03
12.75,28.75,1993,215,27.78
12.75,29.25,1993,215,27.14
12.75,29.75,1993,215,26.36
12.75,30.25,1993,215,26.21
12.75,30.75,1993,215,26.85
12.75,31.25,1993,215,27.79
12.75,31.75,1993,215,29.06
12.75,32.25,1993,215,29.15
12.75,32.75,1993,215,28.86
12.75,33.25,1993,215,28.61
12.75,33.75,1993,215,28.44
12.75,34.25,1993,215,27.05
12.75,34.75,1993,215,26.66
12.75,35.25,1993,215,26.4
12.75,35.75,1993,215,25.55
12.75,36.25,1993,215,23.54
12.75,36.75,1993,215,22.36
12.75,37.25,1993,215,20.45
12.75,37.75,1993,215,19.33
13.25,28.25,1993,215,30.23
13.25,28.75,1993,215,29.58
13.25,29.25,1993,215,29.09
13.25,29.75,1993,215,28.34
13.25,30.25,1993,215,28.02
13.25,30.75,1993,215,28.36
13.25,31.25,1993,215,29.08
13.25,31.75,1993,215,30.08
13.25,32.25,1993,215,29.8
13.25,32.75,1993,215,28.98
13.25,33.25,1993,215,28.26
13.25,33.75,1993,215,28.21
13.25,34.25,1993,215,27.33
13.25,34.75,1993,215,27.53
13.25,35.25,1993,215,27.74
13.25,35.75,1993,215,27.01
13.25,36.25,1993,215,24.52
13.25,36.75,1993,215,23.35
13.25,37.25,1993,215,21.39
13.25,37.75,1993,215,19.26
13.75,28.25,1993,215,31.11
13.75,28.75,1993,215,31.21
13.75,29.25,1993,215,30.95
13.75,29.75,1993,215,30.6
13.75,30.25,1993,215,30.36
13.75,30.75,1993,215,30.33
13.75,31.25,1993,215,30.52
13.75,31.75,1993,215,31.06
13.75,32.25,1993,215,30.4
13.75,32.75,1993,215,29.16
13.75,33.25,1993,215,28.0
13.75,33.75,1993,215,27.66
13.75,34.25,1993,215,27.31
13.75,34.75,1993,215,27.4
13.75,35.25,1993,215,27.68
13.75,35.75,1993,215,27.56
13.75,36.25,1993,215,26.19
13.75,36.75,1993,215,23.95
13.75,37.25,1993,215,22.64
13.75,37.75,1993,215,21.59
14.25,28.25,1993,215,31.34
14.25,28.75,1993,215,32.14
14.25,29.25,1993,215,31.9
14.25,29.75,1993,215,32.01
14.25,30.25,1993,215,32.18
14.25,30.75,1993,215,32.27
14.25,31.25,1993,215,32.19
14.25,31.75,1993,215,32.27
14.25,32.25,1993,215,31.19
14.25,32.75,1993,215,29.91
14.25,33.25,1993,215,28.86
14.25,33.75,1993,215,27.9
14.25,34.25,1993,215,27.26
14.25,34.75,1993,215,26.84
14.25,35.25,1993,215,26.85
14.25,35.75,1993,215,26.98
14.25,36.25,1993,215,26.4
14.25,36.75,1993,215,24.1
14.25,37.25,1993,215,23.34
14.25,37.75,1993,215,23.18
14.75,28.25,1993,215,31.53
14.75,28.75,1993,215,32.37
14.75,29.25,1993,215,32.19
14.75,29.75,1993,215,32.66
14.75,30.25,1993,215,33.07
14.75,30.75,1993,215,33.18
14.75,31.25,1993,215,33.23
14.75,31.75,1993,215,33.25
14.75,32.25,1993,215,32.16
14.75,32.75,1993,215,31.01
14.75,33.25,1993,215,30.09
14.75,33.75,1993,215,28.96
14.75,34.25,1993,215,27.73
14.75,34.75,1993,215,26.88
14.75,35.25,1993,215,26.58
14.75,35.75,1993,215,26.51
14.75,36.25,1993,215,25.89
14.75,36.75,1993,215,24.32
14.75,37.25,1993,215,23.65
14.75,37.75,1993,215,23.42
15.25,28.25,1993,215,33.32
15.25,28.75,1993,215,33.28
15.25,29.25,1993,215,32.88
15.25,29.75,1993,215,33.31
15.25,30.25,1993,215,33.42
15.25,30.75,1993,215,33.25
15.25,31.25,1993,215,33.99
15.25,31.75,1993,215,34.37
15.25,32.25,1993,215,33.65
15.25,32.75,1993,215,32.58
15.25,33.25,1993,215,31.46
15.25,33.75,1993,215,30.15
15.25,34.25,1993,215,28.79
15.25,34.75,1993,215,27.97
15.25,35.25,1993,215,27.6
15.25,35.75,1993,215,27.28
15.25,36.25,1993,215,26.34
15.25,36.75,1993,215,24.99
15.25,37.25,1993,215,24.44
15.25,37.75,1993,215,24.22
15.75,28.25,1993,215,35.18
15.75,28.75,1993,215,34.7
15.75,29.25,1993,215,33.92
15.75,29.75,1993,215,33.79
15.75,30.25,1993,215,33.46
15.75,30.75,1993,215,33.25
15.75,31.25,1993,215,34.73
15.75,31.75,1993,215,35.85
15.75,32.25,1993,215,35.44
15.75,32.75,1993,215,34.49
15.75,33.25,1993,215,33.44
15.75,33.75,1993,215,32.1
15.75,34.25,1993,215,31.31
15.75,34.75,1993,215,30.37
15.75,35.25,1993,215,29.55
15.75,35.75,1993,215,28.81
15.75,36.25,1993,215,27.75
15.75,36.75,1993,215,26.43
15.75,37.25,1993,215,25.78
15.75,37.75,1993,215,24.86
16.25,28.25,1993,215,34.92
16.25,28.75,1993,215,35.19
16.25,29.25,1993,215,34.83
16.25,29.75,1993,215,34.47
16.25,30.25,1993,215,34.02
16.25,30.75,1993,215,33.97
16.25,31.25,1993,215,35.4
16.25,31.75,1993,215,36.78
16.25,32.25,1993,215,36.73
16.25,32.75,1993,215,36.28
16.25,33.25,1993,215,35.8
16.25,33.75,1993,215,35.08
16.25,34.25,1993,215,34.85
16.25,34.75,1993,215,33.61
16.25,35.25,1993,215,32.22
16.25,35.75,1993,215,30.98
16.25,36.25,1993,215,29.58
