-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2019 through 12/31/2019 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-7.25,28.75,2019,149,20.84
-7.25,29.25,2019,149,19.43
-7.25,29.75,2019,149,20.69
-7.25,30.25,2019,149,23.05
-7.25,30.75,2019,149,24.05
-7.25,31.25,2019,149,20.39
-7.25,31.75,2019,149,22.27
-7.25,32.25,2019,149,21.68
-7.25,32.75,2019,149,20.58
-7.25,33.25,2019,149,19.83
-7.25,33.75,2019,149,19.24
-7.25,34.25,2019,149,19.71
-7.25,34.75,2019,149,20.89
-7.25,35.25,2019,149,22.2
-7.25,35.75,2019,149,22.67
-7.25,36.25,2019,149,20.89
-7.25,36.75,2019,149,21.19
-7.25,37.25,2019,149,22.19
-7.25,37.75,2019,149,23.36
-6.75,28.25,2019,149,23.17
-6.75,28.75,2019,149,21.15
-6.75,29.25,2019,149,21.27
-6.75,29.75,2019,149,23.53
-6.75,30.25,2019,149,24.1
-6.75,30.75,2019,149,22.41
-6.75,31.25,2019,149,21.14
-6.75,31.75,2019,149,21.11
-6.75,32.25,2019,149,20.84
-6.75,32.75,2019,149,20.44
-6.75,33.25,2019,149,19.94
-6.75,33.75,2019,149,19.21
-6.75,34.25,2019,149,19.37
-6.75,34.75,2019,149,20.38
-6.75,35.25,2019,149,22.24
-6.75,35.75,2019,149,23.56
-6.75,36.25,2019,149,21.6
-6.75,36.75,2019,149,20.2
-6.75,37.25,2019,149,21.14
-6.75,37.75,2019,149,22.53
-6.25,28.25,2019,149,23.52
-6.25,28.75,2019,149,21.36
-6.25,29.25,2019,149,23.52
-6.25,29.75,2019,149,23.73
-6.25,30.25,2019,149,22.07
-6.25,30.75,2019,149,20.1
-6.25,31.25,2019,149,20.89
-6.25,31.75,2019,149,21.15
-6.25,32.25,2019,149,20.91
-6.25,32.75,2019,149,20.54
-6.25,33.25,2019,149,20.04
-6.25,33.75,2019,149,19.07
-6.25,34.25,2019,149,19.03
-6.25,34.75,2019,149,20.34
-6.25,35.25,2019,149,22.01
-6.25,35.75,2019,149,22.88
-6.25,36.25,2019,149,21.62
-6.25,36.75,2019,149,19.49
-6.25,37.25,2019,149,20.35
-6.25,37.75,2019,149,21.84
-5.75,28.25,2019,149,23.57
-5.75,28.75,2019,149,21.96
-5.75,29.25,2019,149,24.71
-5.75,29.75,2019,149,23.42
-5.75,30.25,2019,149,21.02
-5.75,30.75,2019,149,19.84
-5.75,31.25,2019,149,21.6
-5.75,31.75,2019,149,22.08
-5.75,32.25,2019,149,21.56
-5.75,32.75,2019,149,20.83
-5.75,33.25,2019,149,20.22
-5.75,33.75,2019,149,19.56
-5.75,34.25,2019,149,19.28
-5.75,34.75,2019,149,20.41
-5.75,35.25,2019,149,21.96
-5.75,35.75,2019,149,22.75
-5.75,36.25,2019,149,21.48
-5.75,36.75,2019,149,19.74
-5.75,37.25,2019,149,19.74
-5.75,37.75,2019,149,20.84
-5.25,28.25,2019,149,23.46
-5.25,28.75,2019,149,22.06
-5.25,29.25,2019,149,24.71
-5.25,29.75,2019,149,23.38
-5.25,30.25,2019,149,21.45
-5.25,30.75,2019,149,21.05
-5.25,31.25,2019,149,23.03
-5.25,31.75,2019,149,23.21
-5.25,32.25,2019,149,22.17
-5.25,32.75,2019,149,21.03
-5.25,33.25,2019,149,20.43
-5.25,33.75,2019,149,20.47
-5.25,34.25,2019,149,20.02
-5.25,34.75,2019,149,20.08
-5.25,35.25,2019,149,21.18
-5.25,35.75,2019,149,22.35
-5.25,36.25,2019,149,21.14
-5.25,36.75,2019,149,20.51
-5.25,37.25,2019,149,20.41
-5.25,37.75,2019,149,20.91
-4.75,28.25,2019,149,23.79
-4.75,28.75,2019,149,20.98
-4.75,29.25,2019,149,24.5
-4.75,29.75,2019,149,22.72
-4.75,30.25,2019,149,21.05
-4.75,30.75,2019,149,21.69
-4.75,31.25,2019,149,23.62
-4.75,31.75,2019,149,23.81
-4.75,32.25,2019,149,22.53
-4.75,32.75,2019,149,21.26
-4.75,33.25,2019,149,20.88
-4.75,33.75,2019,149,21.62
-4.75,34.25,2019,149,20.92
-4.75,34.75,2019,149,20.11
-4.75,35.25,2019,149,20.28
-4.75,35.75,2019,149,21.2
-4.75,36.25,2019,149,21.42
-4.75,36.75,2019,149,21.07
-4.75,37.25,2019,149,21.27
-4.75,37.75,2019,149,21.36
-4.25,28.25,2019,149,22.44
-4.25,28.75,2019,149,19.14
-4.25,29.25,2019,149,23.59
-4.25,29.75,2019,149,21.62
-4.25,30.25,2019,149,20.32
-4.25,30.75,2019,149,21.79
-4.25,31.25,2019,149,23.1
-4.25,31.75,2019,149,23.26
-4.25,32.25,2019,149,22.39
-4.25,32.75,2019,149,21.55
-4.25,33.25,2019,149,21.51
-4.25,33.75,2019,149,22.77
-4.25,34.25,2019,149,22.38
-4.25,34.75,2019,149,21.12
-4.25,35.25,2019,149,20.15
-4.25,35.75,2019,149,20.21
-4.25,36.25,2019,149,21.6
-4.25,36.75,2019,149,21.19
-4.25,37.25,2019,149,21.5
-4.25,37.75,2019,149,21.78
-3.75,28.25,2019,149,20.62
-3.75,28.75,2019,149,16.81
-3.75,29.25,2019,149,21.39
-3.75,29.75,2019,149,19.99
-3.75,30.25,2019,149,19.39
-3.75,30.75,2019,149,21.32
-3.75,31.25,2019,149,22.44
-3.75,31.75,2019,149,23.34
-3.75,32.25,2019,149,22.67
-3.75,32.75,2019,149,22.0
-3.75,33.25,2019,149,22.17
-3.75,33.75,2019,149,23.3
-3.75,34.25,2019,149,23.54
-3.75,34.75,2019,149,22.24
-3.75,35.25,2019,149,20.63
-3.75,35.75,2019,149,19.93
-3.75,36.25,2019,149,21.31
-3.75,36.75,2019,149,20.56
-3.75,37.25,2019,149,21.59
-3.75,37.75,2019,149,22.22
-3.25,28.25,2019,149,20.88
-3.25,28.75,2019,149,15.98
-3.25,29.25,2019,149,19.72
-3.25,29.75,2019,149,19.19
-3.25,30.25,2019,149,18.97
-3.25,30.75,2019,149,20.44
-3.25,31.25,2019,149,21.8
-3.25,31.75,2019,149,23.12
-3.25,32.25,2019,149,22.72
-3.25,32.75,2019,149,22.49
-3.25,33.25,2019,149,23.0
-3.25,33.75,2019,149,23.49
-3.25,34.25,2019,149,23.51
-3.25,34.75,2019,149,22.21
-3.25,35.25,2019,149,19.92
-3.25,35.75,2019,149,18.51
-3.25,36.25,2019,149,21.42
-3.25,36.75,2019,149,19.46
-3.25,37.25,2019,149,19.37
-3.25,37.75,2019,149,20.43
-2.75,28.25,2019,149,21.65
-2.75,28.75,2019,149,17.56
-2.75,29.25,2019,149,19.25
-2.75,29.75,2019,149,19.64
-2.75,30.25,2019,149,19.8
-2.75,30.75,2019,149,20.37
-2.75,31.25,2019,149,21.51
-2.75,31.75,2019,149,23.18
-2.75,32.25,2019,149,23.34
-2.75,32.75,2019,149,23.56
-2.75,33.25,2019,149,24.2
-2.75,33.75,2019,149,24.44
-2.75,34.25,2019,149,23.9
-2.75,34.75,2019,149,22.21
-2.75,35.25,2019,149,20.25
-2.75,35.75,2019,149,19.7
-2.75,36.25,2019,149,22.99
-2.75,36.75,2019,149,20.96
-2.75,37.25,2019,149,19.57
-2.75,37.75,2019,149,20.33
-2.25,28.25,2019,149,21.8
-2.25,28.75,2019,149,18.91
-2.25,29.25,2019,149,19.9
-2.25,29.75,2019,149,20.05
-2.25,30.25,2019,149,20.2
-2.25,30.75,2019,149,20.75
-2.25,31.25,2019,149,21.61
-2.25,31.75,2019,149,24.42
-2.25,32.25,2019,149,25.09
-2.25,32.75,2019,149,25.28
-2.25,33.25,2019,149,25.61
-2.25,33.75,2019,149,25.69
-2.25,34.25,2019,149,24.8
-2.25,34.75,2019,149,22.89
-2.25,35.25,2019,149,21.23
-2.25,35.75,2019,149,21.32
-2.25,36.25,2019,149,24.95
-2.25,36.75,2019,149,22.48
-2.25,37.25,2019,149,21.69
-2.25,37.75,2019,149,22.19
-11.75,28.25,2019,150,17.59
-11.75,28.75,2019,150,17.25
-11.75,29.25,2019,150,17.75
-11.75,29.75,2019,150,18.29
-11.75,30.25,2019,150,18.11
-11.75,30.75,2019,150,17.15
-11.75,31.25,2019,150,16.0
-11.75,31.75,2019,150,17.48
-11.75,32.25,2019,150,20.27
-11.75,32.75,2019,150,20.74
-11.75,33.25,2019,150,18.76
-11.75,33.75,2019,150,17.72
-11.75,34.25,2019,150,24.4
-11.75,34.75,2019,150,24.2
-11.75,35.25,2019,150,21.96
-11.75,35.75,2019,150,20.53
-11.75,36.25,2019,150,20.75
-11.75,36.75,2019,150,21.05
-11.75,37.25,2019,150,21.57
-11.75,37.75,2019,150,22.28
-11.25,28.25,2019,150,18.02
-11.25,28.75,2019,150,17.46
-11.25,29.25,2019,150,18.18
-11.25,29.75,2019,150,19.35
-11.25,30.25,2019,150,19.37
-11.25,30.75,2019,150,18.15
-11.25,31.25,2019,150,17.12
-11.25,31.75,2019,150,16.64
-11.25,32.25,2019,150,18.61
-11.25,32.75,2019,150,20.13
-11.25,33.25,2019,150,19.79
-11.25,33.75,2019,150,17.67
-11.25,34.25,2019,150,24.01
-11.25,34.75,2019,150,23.08
-11.25,35.25,2019,150,20.78
-11.25,35.75,2019,150,19.96
-11.25,36.25,2019,150,20.35
-11.25,36.75,2019,150,21.14
-11.25,37.25,2019,150,21.86
-11.25,37.75,2019,150,22.59
-10.75,28.25,2019,150,18.82
-10.75,28.75,2019,150,18.7
-10.75,29.25,2019,150,18.45
-10.75,29.75,2019,150,19.76
-10.75,30.25,2019,150,19.98
-10.75,30.75,2019,150,18.82
-10.75,31.25,2019,150,18.37
-10.75,31.75,2019,150,17.75
-10.75,32.25,2019,150,18.37
-10.75,32.75,2019,150,19.58
-10.75,33.25,2019,150,20.02
-10.75,33.75,2019,150,17.55
-10.75,34.25,2019,150,24.1
-10.75,34.75,2019,150,22.83
-10.75,35.25,2019,150,20.28
-10.75,35.75,2019,150,19.47
-10.75,36.25,2019,150,19.94
-10.75,36.75,2019,150,21.42
-10.75,37.25,2019,150,21.88
-10.75,37.75,2019,150,22.37
-10.25,28.25,2019,150,19.38
-10.25,28.75,2019,150,19.82
-10.25,29.25,2019,150,18.68
-10.25,29.75,2019,150,19.34
-10.25,30.25,2019,150,19.36
-10.25,30.75,2019,150,18.47
-10.25,31.25,2019,150,18.54
-10.25,31.75,2019,150,18.46
-10.25,32.25,2019,150,18.45
-10.25,32.75,2019,150,19.08
-10.25,33.25,2019,150,19.87
-10.25,33.75,2019,150,19.27
-10.25,34.25,2019,150,24.06
-10.25,34.75,2019,150,22.03
-10.25,35.25,2019,150,20.01
-10.25,35.75,2019,150,20.3
-10.25,36.25,2019,150,20.66
-10.25,36.75,2019,150,22.33
-10.25,37.25,2019,150,22.04
-10.25,37.75,2019,150,22.08
-9.75,28.25,2019,150,20.17
-9.75,28.75,2019,150,21.21
-9.75,29.25,2019,150,19.61
-9.75,29.75,2019,150,19.08
-9.75,30.25,2019,150,18.65
-9.75,30.75,2019,150,18.1
-9.75,31.25,2019,150,17.98
-9.75,31.75,2019,150,18.16
-9.75,32.25,2019,150,18.4
-9.75,32.75,2019,150,18.65
-9.75,33.25,2019,150,19.06
-9.75,33.75,2019,150,19.96
-9.75,34.25,2019,150,20.74
-9.75,34.75,2019,150,18.85
-9.75,35.25,2019,150,18.86
-9.75,35.75,2019,150,21.21
-9.75,36.25,2019,150,22.19
-9.75,36.75,2019,150,22.8
-9.75,37.25,2019,150,22.86
-9.75,37.75,2019,150,22.76
-9.25,28.25,2019,150,21.02
-9.25,28.75,2019,150,23.28
-9.25,29.25,2019,150,21.57
-9.25,29.75,2019,150,20.41
-9.25,30.25,2019,150,19.57
-9.25,30.75,2019,150,18.81
-9.25,31.25,2019,150,17.92
-9.25,31.75,2019,150,17.91
-9.25,32.25,2019,150,18.66
-9.25,32.75,2019,150,18.75
-9.25,33.25,2019,150,17.99
-9.25,33.75,2019,150,17.46
-9.25,34.25,2019,150,17.81
-9.25,34.75,2019,150,17.29
-9.25,35.25,2019,150,18.57
-9.25,35.75,2019,150,21.71
-9.25,36.25,2019,150,24.15
-9.25,36.75,2019,150,23.54
-9.25,37.25,2019,150,23.98
-9.25,37.75,2019,150,23.73
-8.75,28.25,2019,150,21.5
-8.75,28.75,2019,150,23.55
-8.75,29.25,2019,150,22.44
-8.75,29.75,2019,150,21.88
-8.75,30.25,2019,150,21.79
-8.75,30.75,2019,150,21.39
-8.75,31.25,2019,150,19.22
-8.75,31.75,2019,150,18.09
-8.75,32.25,2019,150,20.18
-8.75,32.75,2019,150,21.06
-8.75,33.25,2019,150,19.7
-8.75,33.75,2019,150,18.42
-8.75,34.25,2019,150,19.95
-8.75,34.75,2019,150,18.57
-8.75,35.25,2019,150,17.96
-8.75,35.75,2019,150,19.92
-8.75,36.25,2019,150,24.36
-8.75,36.75,2019,150,24.91
-8.75,37.25,2019,150,24.99
-8.75,37.75,2019,150,24.29
-8.25,28.25,2019,150,22.33
-8.25,28.75,2019,150,23.21
-8.25,29.25,2019,150,21.24
-8.25,29.75,2019,150,21.09
-8.25,30.25,2019,150,22.59
-8.25,30.75,2019,150,23.56
-8.25,31.25,2019,150,19.87
-8.25,31.75,2019,150,19.39
-8.25,32.25,2019,150,22.19
-8.25,32.75,2019,150,23.01
-8.25,33.25,2019,150,21.1
-8.25,33.75,2019,150,20.21
-8.25,34.25,2019,150,21.94
-8.25,34.75,2019,150,20.2
-8.25,35.25,2019,150,17.93
-8.25,35.75,2019,150,17.71
-8.25,36.25,2019,150,21.73
-8.25,36.75,2019,150,24.36
-8.25,37.25,2019,150,25.25
-8.25,37.75,2019,150,25.0
-7.75,28.25,2019,150,23.03
-7.75,28.75,2019,150,22.26
-7.75,29.25,2019,150,19.82
-7.75,29.75,2019,150,19.45
-7.75,30.25,2019,150,21.93
-7.75,30.75,2019,150,24.29
-7.75,31.25,2019,150,19.74
-7.75,31.75,2019,150,21.78
-7.75,32.25,2019,150,22.63
-7.75,32.75,2019,150,21.96
-7.75,33.25,2019,150,20.42
-7.75,33.75,2019,150,19.6
-7.75,34.25,2019,150,20.96
-7.75,34.75,2019,150,21.4
-7.75,35.25,2019,150,20.78
-7.75,35.75,2019,150,19.86
-7.75,36.25,2019,150,20.29
-7.75,36.75,2019,150,22.69
-7.75,37.25,2019,150,24.09
-7.75,37.75,2019,150,24.72
-7.25,28.25,2019,150,23.56
-7.25,28.75,2019,150,21.49
-7.25,29.25,2019,150,20.13
-7.25,29.75,2019,150,21.17
-7.25,30.25,2019,150,23.44
-7.25,30.75,2019,150,24.55
-7.25,31.25,2019,150,20.93
-7.25,31.75,2019,150,22.47
-7.25,32.25,2019,150,21.98
-7.25,32.75,2019,150,21.09
-7.25,33.25,2019,150,20.43
-7.25,33.75,2019,150,19.69
-7.25,34.25,2019,150,20.15
-7.25,34.75,2019,150,21.68
-7.25,35.25,2019,150,23.29
-7.25,35.75,2019,150,23.74
-7.25,36.25,2019,150,21.52
-7.25,36.75,2019,150,21.7
-7.25,37.25,2019,150,22.39
-7.25,37.75,2019,150,23.35
-6.75,28.25,2019,150,24.24
-6.75,28.75,2019,150,22.29
-6.75,29.25,2019,150,21.99
-6.75,29.75,2019,150,23.95
-6.75,30.25,2019,150,24.51
-6.75,30.75,2019,150,22.99
-6.75,31.25,2019,150,21.6
-6.75,31.75,2019,150,21.58
-6.75,32.25,2019,150,21.41
-6.75,32.75,2019,150,21.06
-6.75,33.25,2019,150,20.47
-6.75,33.75,2019,150,19.58
-6.75,34.25,2019,150,19.87
-6.75,34.75,2019,150,21.29
-6.75,35.25,2019,150,23.41
-6.75,35.75,2019,150,24.68
-6.75,36.25,2019,150,22.38
-6.75,36.75,2019,150,20.75
-6.75,37.25,2019,150,21.4
-6.75,37.75,2019,150,22.64
-6.25,28.25,2019,150,24.71
-6.25,28.75,2019,150,22.42
-6.25,29.25,2019,150,24.06
-6.25,29.75,2019,150,24.13
-6.25,30.25,2019,150,22.53
-6.25,30.75,2019,150,20.66
-6.25,31.25,2019,150,21.44
-6.25,31.75,2019,150,21.73
-6.25,32.25,2019,150,21.39
-6.25,32.75,2019,150,20.9
-6.25,33.25,2019,150,20.35
-6.25,33.75,2019,150,19.42
-6.25,34.25,2019,150,19.64
-6.25,34.75,2019,150,21.38
-6.25,35.25,2019,150,23.21
-6.25,35.75,2019,150,23.86
-6.25,36.25,2019,150,22.31
-6.25,36.75,2019,150,19.98
-6.25,37.25,2019,150,20.67
-6.25,37.75,2019,150,22.12
-5.75,28.25,2019,150,24.64
-5.75,28.75,2019,150,22.85
-5.75,29.25,2019,150,25.37
-5.75,29.75,2019,150,24.05
-5.75,30.25,2019,150,21.65
-5.75,30.75,2019,150,20.43
-5.75,31.25,2019,150,22.12
-5.75,31.75,2019,150,22.52
-5.75,32.25,2019,150,21.89
-5.75,32.75,2019,150,21.11
-5.75,33.25,2019,150,20.54
-5.75,33.75,2019,150,20.02
-5.75,34.25,2019,150,19.93
-5.75,34.75,2019,150,21.41
-5.75,35.25,2019,150,23.12
-5.75,35.75,2019,150,23.74
-5.75,36.25,2019,150,21.99
-5.75,36.75,2019,150,20.21
-5.75,37.25,2019,150,20.12
-5.75,37.75,2019,150,21.21
-5.25,28.25,2019,150,24.44
-5.25,28.75,2019,150,23.01
-5.25,29.25,2019,150,25.31
-5.25,29.75,2019,150,24.1
-5.25,30.25,2019,150,22.26
-5.25,30.75,2019,150,21.71
-5.25,31.25,2019,150,23.43
-5.25,31.75,2019,150,23.53
-5.25,32.25,2019,150,22.45
-5.25,32.75,2019,150,21.34
-5.25,33.25,2019,150,20.81
-5.25,33.75,2019,150,20.96
-5.25,34.25,2019,150,20.61
-5.25,34.75,2019,150,20.9
-5.25,35.25,2019,150,22.2
-5.25,35.75,2019,150,23.4
-5.25,36.25,2019,150,21.92
-5.25,36.75,2019,150,21.25
-5.25,37.25,2019,150,21.01
-5.25,37.75,2019,150,21.37
-4.75,28.25,2019,150,24.61
-4.75,28.75,2019,150,21.84
-4.75,29.25,2019,150,24.91
-4.75,29.75,2019,150,23.38
-4.75,30.25,2019,150,21.88
-4.75,30.75,2019,150,22.35
-4.75,31.25,2019,150,24.02
-4.75,31.75,2019,150,24.12
-4.75,32.25,2019,150,22.79
-4.75,32.75,2019,150,21.56
-4.75,33.25,2019,150,21.25
-4.75,33.75,2019,150,22.06
-4.75,34.25,2019,150,21.5
-4.75,34.75,2019,150,20.92
-4.75,35.25,2019,150,21.31
-4.75,35.75,2019,150,22.39
-4.75,36.25,2019,150,22.65
-4.75,36.75,2019,150,22.16
-4.75,37.25,2019,150,22.16
-4.75,37.75,2019,150,22.03
-4.25,28.25,2019,150,23.05
-4.25,28.75,2019,150,19.85
-4.25,29.25,2019,150,24.0
-4.25,29.75,2019,150,22.23
-4.25,30.25,2019,150,21.05
-4.25,30.75,2019,150,22.38
-4.25,31.25,2019,150,23.52
-4.25,31.75,2019,150,23.55
-4.25,32.25,2019,150,22.66
-4.25,32.75,2019,150,21.86
-4.25,33.25,2019,150,21.9
-4.25,33.75,2019,150,23.3
-4.25,34.25,2019,150,23.09
-4.25,34.75,2019,150,22.03
-4.25,35.25,2019,150,21.23
-4.25,35.75,2019,150,21.43
-4.25,36.25,2019,150,23.04
-4.25,36.75,2019,150,22.48
-4.25,37.25,2019,150,22.59
-4.25,37.75,2019,150,22.65
-3.75,28.25,2019,150,21.15
-3.75,28.75,2019,150,17.6
-3.75,29.25,2019,150,21.9
-3.75,29.75,2019,150,20.63
-3.75,30.25,2019,150,20.07
-3.75,30.75,2019,150,21.82
-3.75,31.25,2019,150,22.84
-3.75,31.75,2019,150,23.63
-3.75,32.25,2019,150,22.98
-3.75,32.75,2019,150,22.38
-3.75,33.25,2019,150,22.68
-3.75,33.75,2019,150,24.07
-3.75,34.25,2019,150,24.32
-3.75,34.75,2019,150,23.11
-3.75,35.25,2019,150,21.62
-3.75,35.75,2019,150,21.05
-3.75,36.25,2019,150,22.66
-3.75,36.75,2019,150,21.81
-3.75,37.25,2019,150,22.55
-3.75,37.75,2019,150,23.06
-3.25,28.25,2019,150,21.39
-3.25,28.75,2019,150,16.97
-3.25,29.25,2019,150,20.32
-3.25,29.75,2019,150,19.78
-3.25,30.25,2019,150,19.55
-3.25,30.75,2019,150,20.89
-3.25,31.25,2019,150,22.11
-3.25,31.75,2019,150,23.44
-3.25,32.25,2019,150,23.09
-3.25,32.75,2019,150,22.93
-3.25,33.25,2019,150,23.55
-3.25,33.75,2019,150,24.17
-3.25,34.25,2019,150,24.02
-3.25,34.75,2019,150,22.79
-3.25,35.25,2019,150,20.62
-3.25,35.75,2019,150,19.32
-3.25,36.25,2019,150,22.38
-3.25,36.75,2019,150,20.27
-3.25,37.25,2019,150,20.08
-3.25,37.75,2019,150,21.17
-2.75,28.25,2019,150,22.08
-2.75,28.75,2019,150,18.38
-2.75,29.25,2019,150,19.81
-2.75,29.75,2019,150,20.11
-2.75,30.25,2019,150,20.27
-2.75,30.75,2019,150,20.81
-2.75,31.25,2019,150,21.8
-2.75,31.75,2019,150,23.49
-2.75,32.25,2019,150,23.65
-2.75,32.75,2019,150,23.89
-2.75,33.25,2019,150,24.58
-2.75,33.75,2019,150,24.85
-2.75,34.25,2019,150,24.19
-2.75,34.75,2019,150,22.53
-2.75,35.25,2019,150,20.58
-2.75,35.75,2019,150,20.06
-2.75,36.25,2019,150,23.61
-2.75,36.75,2019,150,21.43
-2.75,37.25,2019,150,20.18
-2.75,37.75,2019,150,20.99
-2.25,28.25,2019,150,22.0
-2.25,28.75,2019,150,19.37
-2.25,29.25,2019,150,20.28
-2.25,29.75,2019,150,20.48
-2.25,30.25,2019,150,20.7
-2.25,30.75,2019,150,21.25
-2.25,31.25,2019,150,22.05
-2.25,31.75,2019,150,24.74
-2.25,32.25,2019,150,25.32
-2.25,32.75,2019,150,25.46
-2.25,33.25,2019,150,25.78
-2.25,33.75,2019,150,25.89
-2.25,34.25,2019,150,25.12
-2.25,34.75,2019,150,23.15
-2.25,35.25,2019,150,21.36
-2.25,35.75,2019,150,21.46
-2.25,36.25,2019,150,25.48
-2.25,36.75,2019,150,23.03
-2.25,37.25,2019,150,22.3
-2.25,37.75,2019,150,22.74
-11.75,28.25,2019,151,16.33
-11.75,28.75,2019,151,16.21
-11.75,29.25,2019,151,16.77
-11.75,29.75,2019,151,17.4
-11.75,30.25,2019,151,17.23
-11.75,30.75,2019,151,16.16
-11.75,31.25,2019,151,14.89
-11.75,31.75,2019,151,16.2
-11.75,32.25,2019,151,18.67
-11.75,32.75,2019,151,19.16
-11.75,33.25,2019,151,17.56
-11.75,33.75,2019,151,16.78
-11.75,34.25,2019,151,23.68
-11.75,34.75,2019,151,23.14
-11.75,35.25,2019,151,20.61
-11.75,35.75,2019,151,19.15
-11.75,36.25,2019,151,19.49
-11.75,36.75,2019,151,19.68
-11.75,37.25,2019,151,20.25
-11.75,37.75,2019,151,21.08
-11.25,28.25,2019,151,16.73
-11.25,28.75,2019,151,16.24
-11.25,29.25,2019,151,17.12
-11.25,29.75,2019,151,18.46
-11.25,30.25,2019,151,18.58
-11.25,30.75,2019,151,17.39
-11.25,31.25,2019,151,16.41
-11.25,31.75,2019,151,15.82
-11.25,32.25,2019,151,17.36
-11.25,32.75,2019,151,18.64
-11.25,33.25,2019,151,18.43
-11.25,33.75,2019,151,16.68
-11.25,34.25,2019,151,23.31
-11.25,34.75,2019,151,22.15
-11.25,35.25,2019,151,19.72
-11.25,35.75,2019,151,18.98
-11.25,36.25,2019,151,19.43
-11.25,36.75,2019,151,20.09
-11.25,37.25,2019,151,20.72
-11.25,37.75,2019,151,21.51
-10.75,28.25,2019,151,17.63
-10.75,28.75,2019,151,17.54
-10.75,29.25,2019,151,17.39
-10.75,29.75,2019,151,18.81
-10.75,30.25,2019,151,19.13
-10.75,30.75,2019,151,18.11
-10.75,31.25,2019,151,17.99
-10.75,31.75,2019,151,17.29
-10.75,32.25,2019,151,17.41
-10.75,32.75,2019,151,18.28
-10.75,33.25,2019,151,18.8
-10.75,33.75,2019,151,16.76
-10.75,34.25,2019,151,23.33
-10.75,34.75,2019,151,21.92
-10.75,35.25,2019,151,19.34
-10.75,35.75,2019,151,18.62
-10.75,36.25,2019,151,18.99
-10.75,36.75,2019,151,20.46
-10.75,37.25,2019,151,20.81
-10.75,37.75,2019,151,21.33
-10.25,28.25,2019,151,18.3
-10.25,28.75,2019,151,18.87
-10.25,29.25,2019,151,17.68
-10.25,29.75,2019,151,18.37
-10.25,30.25,2019,151,18.47
-10.25,30.75,2019,151,17.78
-10.25,31.25,2019,151,18.29
-10.25,31.75,2019,151,18.08
-10.25,32.25,2019,151,17.58
-10.25,32.75,2019,151,17.99
-10.25,33.25,2019,151,18.97
-10.25,33.75,2019,151,18.71
-10.25,34.25,2019,151,23.4
-10.25,34.75,2019,151,21.16
-10.25,35.25,2019,151,19.13
-10.25,35.75,2019,151,19.51
-10.25,36.25,2019,151,19.62
-10.25,36.75,2019,151,21.38
-10.25,37.25,2019,151,20.98
-10.25,37.75,2019,151,21.04
-9.75,28.25,2019,151,19.21
-9.75,28.75,2019,151,20.41
-9.75,29.25,2019,151,18.67
-9.75,29.75,2019,151,18.16
-9.75,30.25,2019,151,17.89
-9.75,30.75,2019,151,17.59
-9.75,31.25,2019,151,17.71
-9.75,31.75,2019,151,17.72
-9.75,32.25,2019,151,17.67
-9.75,32.75,2019,151,17.89
-9.75,33.25,2019,151,18.48
-9.75,33.75,2019,151,19.38
-9.75,34.25,2019,151,20.13
-9.75,34.75,2019,151,18.03
-9.75,35.25,2019,151,18.07
-9.75,35.75,2019,151,20.58
-9.75,36.25,2019,151,21.26
-9.75,36.75,2019,151,22.01
-9.75,37.25,2019,151,21.96
-9.75,37.75,2019,151,21.84
-9.25,28.25,2019,151,20.25
-9.25,28.75,2019,151,22.72
-9.25,29.25,2019,151,20.9
-9.25,29.75,2019,151,19.75
-9.25,30.25,2019,151,19.07
-9.25,30.75,2019,151,18.55
-9.25,31.25,2019,151,17.71
-9.25,31.75,2019,151,17.47
-9.25,32.25,2019,151,18.16
-9.25,32.75,2019,151,18.37
-9.25,33.25,2019,151,17.73
-9.25,33.75,2019,151,16.99
-9.25,34.25,2019,151,17.25
-9.25,34.75,2019,151,16.77
-9.25,35.25,2019,151,18.06
-9.25,35.75,2019,151,21.1
-9.25,36.25,2019,151,23.42
-9.25,36.75,2019,151,22.89
-9.25,37.25,2019,151,23.34
-9.25,37.75,2019,151,23.08
-8.75,28.25,2019,151,20.9
-8.75,28.75,2019,151,23.14
-8.75,29.25,2019,151,22.06
-8.75,29.75,2019,151,21.55
-8.75,30.25,2019,151,21.54
-8.75,30.75,2019,151,21.22
-8.75,31.25,2019,151,19.08
-8.75,31.75,2019,151,17.78
-8.75,32.25,2019,151,19.85
-8.75,32.75,2019,151,20.85
-8.75,33.25,2019,151,19.6
-8.75,33.75,2019,151,18.17
-8.75,34.25,2019,151,19.79
-8.75,34.75,2019,151,18.57
-8.75,35.25,2019,151,17.82
-8.75,35.75,2019,151,19.38
-8.75,36.25,2019,151,23.6
-8.75,36.75,2019,151,24.26
-8.75,37.25,2019,151,24.48
-8.75,37.75,2019,151,23.81
-8.25,28.25,2019,151,21.95
-8.25,28.75,2019,151,22.85
-8.25,29.25,2019,151,20.94
-8.25,29.75,2019,151,20.85
-8.25,30.25,2019,151,22.37
-8.25,30.75,2019,151,23.34
-8.25,31.25,2019,151,19.7
