-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2006 through 12/31/2006 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-11.25,35.75,2006,215,24.96
-11.25,36.25,2006,215,25.4
-11.25,36.75,2006,215,25.01
-11.25,37.25,2006,215,25.37
-11.25,37.75,2006,215,26.06
-10.75,28.25,2006,215,22.9
-10.75,28.75,2006,215,23.21
-10.75,29.25,2006,215,22.66
-10.75,29.75,2006,215,23.01
-10.75,30.25,2006,215,23.41
-10.75,30.75,2006,215,23.5
-10.75,31.25,2006,215,23.4
-10.75,31.75,2006,215,22.66
-10.75,32.25,2006,215,23.15
-10.75,32.75,2006,215,24.09
-10.75,33.25,2006,215,23.62
-10.75,33.75,2006,215,18.8
-10.75,34.25,2006,215,25.18
-10.75,34.75,2006,215,25.61
-10.75,35.25,2006,215,24.38
-10.75,35.75,2006,215,23.81
-10.75,36.25,2006,215,24.22
-10.75,36.75,2006,215,24.66
-10.75,37.25,2006,215,24.83
-10.75,37.75,2006,215,25.21
-10.25,28.25,2006,215,23.29
-10.25,28.75,2006,215,24.68
-10.25,29.25,2006,215,23.64
-10.25,29.75,2006,215,23.49
-10.25,30.25,2006,215,23.35
-10.25,30.75,2006,215,23.17
-10.25,31.25,2006,215,23.73
-10.25,31.75,2006,215,23.86
-10.25,32.25,2006,215,23.41
-10.25,32.75,2006,215,23.08
-10.25,33.25,2006,215,22.61
-10.25,33.75,2006,215,20.73
-10.25,34.25,2006,215,24.97
-10.25,34.75,2006,215,24.48
-10.25,35.25,2006,215,23.4
-10.25,35.75,2006,215,23.35
-10.25,36.25,2006,215,23.33
-10.25,36.75,2006,215,24.43
-10.25,37.25,2006,215,24.37
-10.25,37.75,2006,215,24.69
-9.75,28.25,2006,215,23.49
-9.75,28.75,2006,215,25.25
-9.75,29.25,2006,215,24.79
-9.75,29.75,2006,215,24.32
-9.75,30.25,2006,215,23.65
-9.75,30.75,2006,215,22.91
-9.75,31.25,2006,215,22.62
-9.75,31.75,2006,215,22.88
-9.75,32.25,2006,215,22.38
-9.75,32.75,2006,215,21.37
-9.75,33.25,2006,215,20.61
-9.75,33.75,2006,215,21.39
-9.75,34.25,2006,215,21.4
-9.75,34.75,2006,215,20.07
-9.75,35.25,2006,215,20.45
-9.75,35.75,2006,215,22.58
-9.75,36.25,2006,215,23.53
-9.75,36.75,2006,215,24.5
-9.75,37.25,2006,215,24.52
-9.75,37.75,2006,215,24.82
-9.25,28.25,2006,215,24.0
-9.25,28.75,2006,215,25.38
-9.25,29.25,2006,215,25.5
-9.25,29.75,2006,215,25.4
-9.25,30.25,2006,215,25.02
-9.25,30.75,2006,215,24.09
-9.25,31.25,2006,215,22.17
-9.25,31.75,2006,215,21.91
-9.25,32.25,2006,215,22.0
-9.25,32.75,2006,215,21.17
-9.25,33.25,2006,215,19.32
-9.25,33.75,2006,215,17.48
-9.25,34.25,2006,215,18.15
-9.25,34.75,2006,215,17.67
-9.25,35.25,2006,215,18.92
-9.25,35.75,2006,215,22.12
-9.25,36.25,2006,215,24.76
-9.25,36.75,2006,215,24.62
-9.25,37.25,2006,215,24.92
-9.25,37.75,2006,215,25.07
-8.75,28.25,2006,215,24.58
-8.75,28.75,2006,215,24.89
-8.75,29.25,2006,215,25.08
-8.75,29.75,2006,215,25.61
-8.75,30.25,2006,215,25.97
-8.75,30.75,2006,215,25.36
-8.75,31.25,2006,215,22.67
-8.75,31.75,2006,215,21.52
-8.75,32.25,2006,215,23.37
-8.75,32.75,2006,215,23.89
-8.75,33.25,2006,215,21.79
-8.75,33.75,2006,215,18.78
-8.75,34.25,2006,215,22.28
-8.75,34.75,2006,215,20.23
-8.75,35.25,2006,215,18.6
-8.75,35.75,2006,215,20.21
-8.75,36.25,2006,215,24.69
-8.75,36.75,2006,215,25.04
-8.75,37.25,2006,215,25.72
-8.75,37.75,2006,215,25.62
-8.25,28.25,2006,215,25.92
-8.25,28.75,2006,215,25.29
-8.25,29.25,2006,215,23.66
-8.25,29.75,2006,215,23.84
-8.25,30.25,2006,215,25.17
-8.25,30.75,2006,215,25.73
-8.25,31.25,2006,215,22.29
-8.25,31.75,2006,215,21.79
-8.25,32.25,2006,215,24.45
-8.25,32.75,2006,215,25.23
-8.25,33.25,2006,215,23.38
-8.25,33.75,2006,215,22.46
-8.25,34.25,2006,215,26.18
-8.25,34.75,2006,215,23.94
-8.25,35.25,2006,215,20.15
-8.25,35.75,2006,215,18.44
-8.25,36.25,2006,215,21.76
-8.25,36.75,2006,215,24.39
-8.25,37.25,2006,215,26.29
-8.25,37.75,2006,215,26.72
-7.75,28.25,2006,215,26.74
-7.75,28.75,2006,215,24.2
-7.75,29.25,2006,215,21.75
-7.75,29.75,2006,215,21.42
-7.75,30.25,2006,215,23.95
-7.75,30.75,2006,215,26.55
-7.75,31.25,2006,215,22.91
-7.75,31.75,2006,215,23.82
-7.75,32.25,2006,215,24.68
-7.75,32.75,2006,215,24.15
-7.75,33.25,2006,215,22.82
-7.75,33.75,2006,215,23.27
-7.75,34.25,2006,215,25.76
-7.75,34.75,2006,215,26.38
-7.75,35.25,2006,215,24.5
-7.75,35.75,2006,215,21.42
-7.75,36.25,2006,215,20.38
-7.75,36.75,2006,215,22.06
-7.75,37.25,2006,215,24.76
-7.75,37.75,2006,215,26.6
-7.25,28.25,2006,215,26.35
-7.25,28.75,2006,215,22.67
-7.25,29.25,2006,215,21.32
-7.25,29.75,2006,215,22.55
-7.25,30.25,2006,215,25.3
-7.25,30.75,2006,215,27.43
-7.25,31.25,2006,215,25.68
-7.25,31.75,2006,215,25.74
-7.25,32.25,2006,215,25.61
-7.25,32.75,2006,215,25.29
-7.25,33.25,2006,215,24.93
-7.25,33.75,2006,215,24.79
-7.25,34.25,2006,215,25.71
-7.25,34.75,2006,215,26.88
-7.25,35.25,2006,215,27.03
-7.25,35.75,2006,215,25.56
-7.25,36.25,2006,215,22.56
-7.25,36.75,2006,215,21.82
-7.25,37.25,2006,215,23.37
-7.25,37.75,2006,215,25.26
-6.75,28.25,2006,215,25.95
-6.75,28.75,2006,215,23.9
-6.75,29.25,2006,215,23.12
-6.75,29.75,2006,215,25.0
-6.75,30.25,2006,215,26.81
-6.75,30.75,2006,215,27.38
-6.75,31.25,2006,215,27.09
-6.75,31.75,2006,215,26.05
-6.75,32.25,2006,215,26.55
-6.75,32.75,2006,215,27.13
-6.75,33.25,2006,215,26.83
-6.75,33.75,2006,215,25.21
-6.75,34.25,2006,215,25.21
-6.75,34.75,2006,215,25.99
-6.75,35.25,2006,215,26.62
-6.75,35.75,2006,215,26.22
-6.75,36.25,2006,215,23.94
-6.75,36.75,2006,215,21.87
-6.75,37.25,2006,215,23.07
-6.75,37.75,2006,215,24.54
-6.25,28.25,2006,215,25.38
-6.25,28.75,2006,215,24.46
-6.25,29.25,2006,215,25.37
-6.25,29.75,2006,215,25.81
-6.25,30.25,2006,215,25.74
-6.25,30.75,2006,215,25.67
-6.25,31.25,2006,215,26.68
-6.25,31.75,2006,215,26.62
-6.25,32.25,2006,215,27.27
-6.25,32.75,2006,215,27.59
-6.25,33.25,2006,215,26.89
-6.25,33.75,2006,215,24.82
-6.25,34.25,2006,215,24.32
-6.25,34.75,2006,215,25.28
-6.25,35.25,2006,215,25.87
-6.25,35.75,2006,215,25.28
-6.25,36.25,2006,215,23.73
-6.25,36.75,2006,215,20.87
-6.25,37.25,2006,215,21.83
-6.25,37.75,2006,215,23.18
-5.75,28.25,2006,215,24.65
-5.75,28.75,2006,215,23.87
-5.75,29.25,2006,215,26.99
-5.75,29.75,2006,215,26.64
-5.75,30.25,2006,215,25.28
-5.75,30.75,2006,215,24.81
-5.75,31.25,2006,215,26.55
-5.75,31.75,2006,215,27.34
-5.75,32.25,2006,215,27.73
-5.75,32.75,2006,215,27.55
-5.75,33.25,2006,215,26.73
-5.75,33.75,2006,215,25.34
-5.75,34.25,2006,215,24.46
-5.75,34.75,2006,215,24.92
-5.75,35.25,2006,215,25.46
-5.75,35.75,2006,215,25.18
-5.75,36.25,2006,215,23.47
-5.75,36.75,2006,215,21.34
-5.75,37.25,2006,215,21.09
-5.75,37.75,2006,215,21.61
-5.25,28.25,2006,215,23.97
-5.25,28.75,2006,215,23.02
-5.25,29.25,2006,215,26.73
-5.25,29.75,2006,215,26.53
-5.25,30.25,2006,215,25.64
-5.25,30.75,2006,215,25.75
-5.25,31.25,2006,215,27.08
-5.25,31.75,2006,215,27.68
-5.25,32.25,2006,215,27.64
-5.25,32.75,2006,215,27.11
-5.25,33.25,2006,215,26.54
-5.25,33.75,2006,215,26.59
-5.25,34.25,2006,215,25.37
-5.25,34.75,2006,215,24.49
-5.25,35.25,2006,215,24.52
-5.25,35.75,2006,215,24.79
-5.25,36.25,2006,215,23.42
-5.25,36.75,2006,215,22.85
-5.25,37.25,2006,215,22.3
-5.25,37.75,2006,215,21.9
-4.75,28.25,2006,215,23.51
-4.75,28.75,2006,215,21.38
-4.75,29.25,2006,215,25.53
-4.75,29.75,2006,215,24.91
-4.75,30.25,2006,215,24.47
-4.75,30.75,2006,215,25.83
-4.75,31.25,2006,215,27.26
-4.75,31.75,2006,215,27.74
-4.75,32.25,2006,215,27.51
-4.75,32.75,2006,215,26.91
-4.75,33.25,2006,215,26.61
-4.75,33.75,2006,215,27.49
-4.75,34.25,2006,215,26.05
-4.75,34.75,2006,215,24.11
-4.75,35.25,2006,215,23.18
-4.75,35.75,2006,215,23.56
-4.75,36.25,2006,215,24.31
-4.75,36.75,2006,215,23.95
-4.75,37.25,2006,215,23.59
-4.75,37.75,2006,215,23.02
-4.25,28.25,2006,215,22.05
-4.25,28.75,2006,215,18.6
-4.25,29.25,2006,215,23.83
-4.25,29.75,2006,215,22.88
-4.25,30.25,2006,215,22.59
-4.25,30.75,2006,215,24.86
-4.25,31.25,2006,215,26.57
-4.25,31.75,2006,215,26.61
-4.25,32.25,2006,215,26.86
-4.25,32.75,2006,215,26.98
-4.25,33.25,2006,215,27.21
-4.25,33.75,2006,215,28.44
-4.25,34.25,2006,215,27.51
-4.25,34.75,2006,215,25.26
-4.25,35.25,2006,215,23.16
-4.25,35.75,2006,215,22.66
-4.25,36.25,2006,215,25.14
-4.25,36.75,2006,215,24.2
-4.25,37.25,2006,215,24.36
-4.25,37.75,2006,215,24.48
-3.75,28.25,2006,215,20.08
-3.75,28.75,2006,215,15.6
-3.75,29.25,2006,215,21.07
-3.75,29.75,2006,215,20.69
-3.75,30.25,2006,215,21.0
-3.75,30.75,2006,215,23.67
-3.75,31.25,2006,215,25.6
-3.75,31.75,2006,215,25.86
-3.75,32.25,2006,215,26.45
-3.75,32.75,2006,215,27.26
-3.75,33.25,2006,215,28.21
-3.75,33.75,2006,215,29.22
-3.75,34.25,2006,215,28.98
-3.75,34.75,2006,215,26.83
-3.75,35.25,2006,215,24.15
-3.75,35.75,2006,215,22.84
-3.75,36.25,2006,215,25.28
-3.75,36.75,2006,215,24.38
-3.75,37.25,2006,215,25.07
-3.75,37.75,2006,215,25.25
-3.25,28.25,2006,215,20.0
-3.25,28.75,2006,215,15.06
-3.25,29.25,2006,215,19.2
-3.25,29.75,2006,215,19.5
-3.25,30.25,2006,215,20.24
-3.25,30.75,2006,215,22.43
-3.25,31.25,2006,215,23.84
-3.25,31.75,2006,215,25.05
-3.25,32.25,2006,215,25.95
-3.25,32.75,2006,215,27.26
-3.25,33.25,2006,215,28.7
-3.25,33.75,2006,215,28.98
-3.25,34.25,2006,215,28.56
-3.25,34.75,2006,215,26.69
-3.25,35.25,2006,215,23.77
-3.25,35.75,2006,215,22.03
-3.25,36.25,2006,215,25.48
-3.25,36.75,2006,215,24.56
-3.25,37.25,2006,215,23.44
-3.25,37.75,2006,215,23.23
-2.75,28.25,2006,215,20.83
-2.75,28.75,2006,215,17.0
-2.75,29.25,2006,215,18.52
-2.75,29.75,2006,215,19.52
-2.75,30.25,2006,215,20.55
-2.75,30.75,2006,215,21.7
-2.75,31.25,2006,215,22.52
-2.75,31.75,2006,215,24.47
-2.75,32.25,2006,215,25.53
-2.75,32.75,2006,215,26.68
-2.75,33.25,2006,215,27.88
-2.75,33.75,2006,215,27.98
-2.75,34.25,2006,215,27.76
-2.75,34.75,2006,215,26.29
-2.75,35.25,2006,215,24.35
-2.75,35.75,2006,215,23.66
-2.75,36.25,2006,215,26.87
-2.75,36.75,2006,215,25.67
-2.75,37.25,2006,215,23.69
-2.75,37.75,2006,215,23.16
-2.25,28.25,2006,215,20.47
-2.25,28.75,2006,215,17.8
-2.25,29.25,2006,215,18.86
-2.25,29.75,2006,215,19.51
-2.25,30.25,2006,215,20.48
-2.25,30.75,2006,215,21.76
-2.25,31.25,2006,215,22.67
-2.25,31.75,2006,215,25.14
-2.25,32.25,2006,215,25.95
-2.25,32.75,2006,215,26.33
-2.25,33.25,2006,215,26.78
-2.25,33.75,2006,215,27.05
-2.25,34.25,2006,215,27.3
-2.25,34.75,2006,215,26.01
-2.25,35.25,2006,215,24.38
-2.25,35.75,2006,215,24.24
-2.25,36.25,2006,215,28.04
-2.25,36.75,2006,215,25.74
-2.25,37.25,2006,215,24.75
-2.25,37.75,2006,215,24.36
-11.75,28.25,2006,216,19.59
-11.75,28.75,2006,216,19.81
-11.75,29.25,2006,216,20.26
-11.75,29.75,2006,216,20.51
-11.75,30.25,2006,216,20.5
-11.75,30.75,2006,216,19.9
-11.75,31.25,2006,216,18.17
-11.75,31.75,2006,216,19.18
-11.75,32.25,2006,216,21.39
-11.75,32.75,2006,216,21.99
-11.75,33.25,2006,216,20.47
-11.75,33.75,2006,216,18.57
-11.75,34.25,2006,216,26.51
-11.75,34.75,2006,216,26.67
-11.75,35.25,2006,216,25.57
-11.75,35.75,2006,216,25.74
-11.75,36.25,2006,216,25.73
-11.75,36.75,2006,216,25.54
-11.75,37.25,2006,216,26.04
-11.75,37.75,2006,216,27.06
-11.25,28.25,2006,216,20.43
-11.25,28.75,2006,216,20.32
-11.25,29.25,2006,216,20.7
-11.25,29.75,2006,216,21.09
-11.25,30.25,2006,216,21.24
-11.25,30.75,2006,216,20.95
-11.25,31.25,2006,216,20.1
-11.25,31.75,2006,216,18.62
-11.25,32.25,2006,216,20.18
-11.25,32.75,2006,216,21.72
-11.25,33.25,2006,216,21.35
-11.25,33.75,2006,216,18.37
-11.25,34.25,2006,216,26.23
-11.25,34.75,2006,216,25.97
-11.25,35.25,2006,216,24.78
-11.25,35.75,2006,216,25.38
-11.25,36.25,2006,216,25.96
-11.25,36.75,2006,216,25.64
-11.25,37.25,2006,216,25.97
-11.25,37.75,2006,216,26.63
-10.75,28.25,2006,216,21.57
-10.75,28.75,2006,216,21.94
-10.75,29.25,2006,216,21.19
-10.75,29.75,2006,216,21.36
-10.75,30.25,2006,216,21.52
-10.75,30.75,2006,216,21.49
-10.75,31.25,2006,216,21.77
-10.75,31.75,2006,216,20.99
-10.75,32.25,2006,216,20.96
-10.75,32.75,2006,216,21.47
-10.75,33.25,2006,216,21.27
-10.75,33.75,2006,216,18.0
-10.75,34.25,2006,216,25.52
-10.75,34.75,2006,216,26.01
-10.75,35.25,2006,216,24.75
-10.75,35.75,2006,216,24.36
-10.75,36.25,2006,216,24.74
-10.75,36.75,2006,216,25.3
-10.75,37.25,2006,216,25.42
-10.75,37.75,2006,216,25.72
-10.25,28.25,2006,216,22.03
-10.25,28.75,2006,216,23.34
-10.25,29.25,2006,216,22.19
-10.25,29.75,2006,216,21.82
-10.25,30.25,2006,216,21.55
-10.25,30.75,2006,216,21.43
-10.25,31.25,2006,216,22.21
-10.25,31.75,2006,216,22.4
-10.25,32.25,2006,216,21.53
-10.25,32.75,2006,216,20.88
-10.25,33.25,2006,216,20.7
-10.25,33.75,2006,216,20.26
-10.25,34.25,2006,216,25.32
-10.25,34.75,2006,216,24.71
-10.25,35.25,2006,216,23.77
-10.25,35.75,2006,216,24.12
-10.25,36.25,2006,216,23.67
-10.25,36.75,2006,216,24.95
-10.25,37.25,2006,216,24.87
-10.25,37.75,2006,216,25.11
-9.75,28.25,2006,216,22.3
-9.75,28.75,2006,216,24.02
-9.75,29.25,2006,216,23.59
-9.75,29.75,2006,216,23.11
-9.75,30.25,2006,216,22.41
-9.75,30.75,2006,216,21.66
-9.75,31.25,2006,216,21.4
-9.75,31.75,2006,216,21.64
-9.75,32.25,2006,216,20.89
-9.75,32.75,2006,216,19.87
-9.75,33.25,2006,216,19.56
-9.75,33.75,2006,216,21.31
-9.75,34.25,2006,216,21.48
-9.75,34.75,2006,216,19.87
-9.75,35.25,2006,216,20.46
-9.75,35.75,2006,216,23.17
-9.75,36.25,2006,216,23.76
-9.75,36.75,2006,216,24.85
-9.75,37.25,2006,216,24.88
-9.75,37.75,2006,216,25.12
-9.25,28.25,2006,216,22.99
-9.25,28.75,2006,216,24.64
-9.25,29.25,2006,216,24.8
-9.25,29.75,2006,216,24.93
-9.25,30.25,2006,216,24.51
-9.25,30.75,2006,216,23.26
-9.25,31.25,2006,216,21.16
-9.25,31.75,2006,216,21.0
-9.25,32.25,2006,216,20.93
-9.25,32.75,2006,216,20.18
-9.25,33.25,2006,216,18.71
-9.25,33.75,2006,216,17.25
-9.25,34.25,2006,216,17.83
-9.25,34.75,2006,216,17.15
-9.25,35.25,2006,216,18.64
-9.25,35.75,2006,216,22.33
-9.25,36.25,2006,216,24.93
-9.25,36.75,2006,216,24.8
-9.25,37.25,2006,216,25.07
-9.25,37.75,2006,216,25.2
-8.75,28.25,2006,216,23.91
-8.75,28.75,2006,216,24.45
-8.75,29.25,2006,216,24.78
-8.75,29.75,2006,216,25.65
-8.75,30.25,2006,216,26.08
-8.75,30.75,2006,216,25.19
-8.75,31.25,2006,216,22.19
-8.75,31.75,2006,216,21.0
-8.75,32.25,2006,216,22.71
-8.75,32.75,2006,216,23.24
-8.75,33.25,2006,216,21.27
-8.75,33.75,2006,216,18.25
-8.75,34.25,2006,216,21.78
-8.75,34.75,2006,216,19.57
-8.75,35.25,2006,216,18.05
-8.75,35.75,2006,216,20.05
-8.75,36.25,2006,216,24.77
-8.75,36.75,2006,216,25.14
-8.75,37.25,2006,216,25.78
-8.75,37.75,2006,216,25.68
-8.25,28.25,2006,216,25.45
-8.25,28.75,2006,216,24.7
-8.25,29.25,2006,216,23.2
-8.25,29.75,2006,216,23.71
-8.25,30.25,2006,216,25.35
-8.25,30.75,2006,216,25.99
-8.25,31.25,2006,216,22.26
-8.25,31.75,2006,216,21.6
-8.25,32.25,2006,216,24.1
-8.25,32.75,2006,216,24.85
-8.25,33.25,2006,216,22.99
-8.25,33.75,2006,216,21.73
-8.25,34.25,2006,216,25.48
-8.25,34.75,2006,216,23.26
-8.25,35.25,2006,216,19.52
-8.25,35.75,2006,216,17.98
-8.25,36.25,2006,216,21.64
-8.25,36.75,2006,216,24.45
-8.25,37.25,2006,216,26.34
-8.25,37.75,2006,216,26.76
-7.75,28.25,2006,216,26.36
-7.75,28.75,2006,216,23.3
-7.75,29.25,2006,216,20.73
-7.75,29.75,2006,216,20.78
-7.75,30.25,2006,216,23.68
-7.75,30.75,2006,216,26.43
-7.75,31.25,2006,216,22.78
-7.75,31.75,2006,216,23.72
-7.75,32.25,2006,216,24.34
-7.75,32.75,2006,216,23.68
-7.75,33.25,2006,216,22.35
-7.75,33.75,2006,216,22.58
-7.75,34.25,2006,216,25.22
-7.75,34.75,2006,216,26.21
-7.75,35.25,2006,216,24.4
-7.75,35.75,2006,216,21.13
-7.75,36.25,2006,216,20.18
-7.75,36.75,2006,216,22.06
-7.75,37.25,2006,216,24.72
-7.75,37.75,2006,216,26.57
-7.25,28.25,2006,216,26.11
-7.25,28.75,2006,216,21.37
-7.25,29.25,2006,216,20.3
-7.25,29.75,2006,216,22.03
-7.25,30.25,2006,216,24.9
-7.25,30.75,2006,216,26.73
-7.25,31.25,2006,216,24.8
-7.25,31.75,2006,216,25.16
-7.25,32.25,2006,216,24.95
-7.25,32.75,2006,216,24.68
-7.25,33.25,2006,216,24.56
-7.25,33.75,2006,216,24.52
-7.25,34.25,2006,216,25.75
-7.25,34.75,2006,216,27.29
-7.25,35.25,2006,216,27.48
-7.25,35.75,2006,216,25.73
-7.25,36.25,2006,216,22.48
-7.25,36.75,2006,216,21.9
-7.25,37.25,2006,216,23.39
-7.25,37.75,2006,216,25.23
-6.75,28.25,2006,216,25.91
-6.75,28.75,2006,216,22.37
-6.75,29.25,2006,216,22.57
-6.75,29.75,2006,216,24.8
-6.75,30.25,2006,216,25.99
-6.75,30.75,2006,216,25.43
-6.75,31.25,2006,216,24.8
-6.75,31.75,2006,216,24.75
-6.75,32.25,2006,216,25.65
-6.75,32.75,2006,216,26.64
-6.75,33.25,2006,216,26.83
-6.75,33.75,2006,216,25.29
-6.75,34.25,2006,216,25.59
-6.75,34.75,2006,216,26.51
-6.75,35.25,2006,216,27.07
-6.75,35.75,2006,216,26.43
-6.75,36.25,2006,216,23.91
-6.75,36.75,2006,216,22.05
-6.75,37.25,2006,216,23.22
-6.75,37.75,2006,216,24.61
-6.25,28.25,2006,216,25.52
-6.25,28.75,2006,216,23.21
-6.25,29.25,2006,216,24.8
-6.25,29.75,2006,216,25.09
-6.25,30.25,2006,216,23.91
-6.25,30.75,2006,216,22.44
-6.25,31.25,2006,216,23.17
-6.25,31.75,2006,216,24.66
-6.25,32.25,2006,216,26.21
-6.25,32.75,2006,216,27.2
-6.25,33.25,2006,216,27.0
-6.25,33.75,2006,216,24.99
-6.25,34.25,2006,216,24.67
-6.25,34.75,2006,216,25.69
-6.25,35.25,2006,216,26.21
-6.25,35.75,2006,216,25.48
-6.25,36.25,2006,216,23.78
-6.25,36.75,2006,216,20.97
-6.25,37.25,2006,216,21.97
-6.25,37.75,2006,216,23.33
-5.75,28.25,2006,216,24.86
-5.75,28.75,2006,216,23.36
-5.75,29.25,2006,216,26.17
-5.75,29.75,2006,216,25.27
-5.75,30.25,2006,216,22.81
-5.75,30.75,2006,216,21.08
-5.75,31.25,2006,216,22.49
-5.75,31.75,2006,216,24.81
-5.75,32.25,2006,216,26.48
-5.75,32.75,2006,216,27.18
-5.75,33.25,2006,216,26.81
-5.75,33.75,2006,216,25.53
-5.75,34.25,2006,216,24.68
-5.75,34.75,2006,216,25.16
-5.75,35.25,2006,216,25.71
-5.75,35.75,2006,216,25.34
-5.75,36.25,2006,216,23.39
-5.75,36.75,2006,216,21.26
-5.75,37.25,2006,216,21.14
-5.75,37.75,2006,216,21.72
-5.25,28.25,2006,216,24.3
-5.25,28.75,2006,216,23.21
-5.25,29.25,2006,216,26.18
-5.25,29.75,2006,216,25.16
-5.25,30.25,2006,216,23.14
-5.25,30.75,2006,216,22.11
-5.25,31.25,2006,216,23.09
-5.25,31.75,2006,216,24.89
-5.25,32.25,2006,216,26.15
-5.25,32.75,2006,216,26.61
-5.25,33.25,2006,216,26.53
-5.25,33.75,2006,216,26.75
-5.25,34.25,2006,216,25.45
-5.25,34.75,2006,216,24.41
-5.25,35.25,2006,216,24.21
-5.25,35.75,2006,216,24.26
-5.25,36.25,2006,216,22.78
-5.25,36.75,2006,216,22.36
-5.25,37.25,2006,216,22.08
-5.25,37.75,2006,216,21.83
-4.75,28.25,2006,216,24.09
-4.75,28.75,2006,216,21.82
-4.75,29.25,2006,216,25.4
-4.75,29.75,2006,216,24.05
-4.75,30.25,2006,216,22.65
-4.75,30.75,2006,216,22.95
-4.75,31.25,2006,216,23.57
-4.75,31.75,2006,216,24.78
-4.75,32.25,2006,216,25.72
-4.75,32.75,2006,216,26.2
-4.75,33.25,2006,216,26.49
-4.75,33.75,2006,216,27.34
-4.75,34.25,2006,216,25.67
-4.75,34.75,2006,216,23.39
-4.75,35.25,2006,216,22.04
-4.75,35.75,2006,216,22.07
-4.75,36.25,2006,216,22.89
-4.75,36.75,2006,216,22.84
-4.75,37.25,2006,216,22.9
-4.75,37.75,2006,216,22.61
-4.25,28.25,2006,216,22.63
-4.25,28.75,2006,216,19.28
-4.25,29.25,2006,216,23.93
-4.25,29.75,2006,216,22.6
-4.25,30.25,2006,216,21.66
-4.25,30.75,2006,216,22.86
-4.25,31.25,2006,216,23.36
-4.25,31.75,2006,216,23.95
-4.25,32.25,2006,216,25.06
-4.25,32.75,2006,216,26.01
-4.25,33.25,2006,216,26.67
-4.25,33.75,2006,216,27.44
-4.25,34.25,2006,216,26.23
-4.25,34.75,2006,216,23.77
-4.25,35.25,2006,216,21.57
-4.25,35.75,2006,216,21.01
-4.25,36.25,2006,216,23.31
-4.25,36.75,2006,216,22.95
-4.25,37.25,2006,216,23.46
-4.25,37.75,2006,216,23.9
-3.75,28.25,2006,216,20.52
-3.75,28.75,2006,216,16.58
-3.75,29.25,2006,216,21.35
-3.75,29.75,2006,216,20.74
-3.75,30.25,2006,216,20.5
-3.75,30.75,2006,216,22.13
-3.75,31.25,2006,216,22.88
-3.75,31.75,2006,216,23.29
-3.75,32.25,2006,216,24.36
-3.75,32.75,2006,216,25.49
-3.75,33.25,2006,216,26.37
-3.75,33.75,2006,216,26.98
-3.75,34.25,2006,216,26.85
-3.75,34.75,2006,216,24.9
-3.75,35.25,2006,216,22.49
-3.75,35.75,2006,216,21.35
-3.75,36.25,2006,216,23.57
-3.75,36.75,2006,216,23.27
-3.75,37.25,2006,216,24.14
-3.75,37.75,2006,216,24.7
-3.25,28.25,2006,216,20.42
-3.25,28.75,2006,216,15.85
-3.25,29.25,2006,216,19.61
-3.25,29.75,2006,216,19.78
-3.25,30.25,2006,216,20.01
-3.25,30.75,2006,216,21.27
-3.25,31.25,2006,216,21.83
-3.25,31.75,2006,216,22.51
-3.25,32.25,2006,216,23.37
-3.25,32.75,2006,216,24.39
-3.25,33.25,2006,216,25.36
-3.25,33.75,2006,216,25.83
-3.25,34.25,2006,216,25.85
-3.25,34.75,2006,216,24.39
-3.25,35.25,2006,216,21.82
-3.25,35.75,2006,216,20.34
-3.25,36.25,2006,216,23.93
-3.25,36.75,2006,216,23.39
-3.25,37.25,2006,216,22.46
-3.25,37.75,2006,216,22.74
-2.75,28.25,2006,216,21.03
-2.75,28.75,2006,216,17.2
-2.75,29.25,2006,216,18.94
-2.75,29.75,2006,216,19.94
-2.75,30.25,2006,216,20.53
-2.75,30.75,2006,216,20.88
-2.75,31.25,2006,216,20.96
-2.75,31.75,2006,216,22.61
-2.75,32.25,2006,216,23.34
-2.75,32.75,2006,216,23.98
-2.75,33.25,2006,216,24.72
-2.75,33.75,2006,216,25.05
-2.75,34.25,2006,216,24.54
-2.75,34.75,2006,216,23.19
-2.75,35.25,2006,216,21.66
-2.75,35.75,2006,216,21.58
-2.75,36.25,2006,216,25.58
-2.75,36.75,2006,216,24.46
-2.75,37.25,2006,216,22.66
-2.75,37.75,2006,216,22.73
-2.25,28.25,2006,216,20.92
-2.25,28.75,2006,216,17.9
-2.25,29.25,2006,216,19.34
-2.25,29.75,2006,216,20.07
-2.25,30.25,2006,216,20.5
-2.25,30.75,2006,216,20.78
-2.25,31.25,2006,216,20.77
-2.25,31.75,2006,216,23.78
-2.25,32.25,2006,216,24.69
-2.25,32.75,2006,216,24.93
-2.25,33.25,2006,216,25.06
-2.25,33.75,2006,216,24.67
-2.25,34.25,2006,216,23.93
-2.25,34.75,2006,216,22.62
-2.25,35.25,2006,216,21.65
-2.25,35.75,2006,216,22.44
-2.25,36.25,2006,216,26.9
-2.25,36.75,2006,216,24.24
-2.25,37.25,2006,216,23.47
-2.25,37.75,2006,216,23.83
-11.75,28.25,2006,217,18.78
