-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2009 through 12/31/2009 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-11.25,29.25,2009,176,17.76
-11.25,29.75,2009,176,18.7
-11.25,30.25,2009,176,18.85
-11.25,30.75,2009,176,17.78
-11.25,31.25,2009,176,16.2
-11.25,31.75,2009,176,15.4
-11.25,32.25,2009,176,18.19
-11.25,32.75,2009,176,20.43
-11.25,33.25,2009,176,19.69
-11.25,33.75,2009,176,15.2
-11.25,34.25,2009,176,23.82
-11.25,34.75,2009,176,23.03
-11.25,35.25,2009,176,20.64
-11.25,35.75,2009,176,20.16
-11.25,36.25,2009,176,20.71
-11.25,36.75,2009,176,21.92
-11.25,37.25,2009,176,23.18
-11.25,37.75,2009,176,24.62
-10.75,28.25,2009,176,19.06
-10.75,28.75,2009,176,19.14
-10.75,29.25,2009,176,18.23
-10.75,29.75,2009,176,18.81
-10.75,30.25,2009,176,18.86
-10.75,30.75,2009,176,18.05
-10.75,31.25,2009,176,17.77
-10.75,31.75,2009,176,16.77
-10.75,32.25,2009,176,17.88
-10.75,32.75,2009,176,19.69
-10.75,33.25,2009,176,19.88
-10.75,33.75,2009,176,15.17
-10.75,34.25,2009,176,23.18
-10.75,34.75,2009,176,23.21
-10.75,35.25,2009,176,21.09
-10.75,35.75,2009,176,20.11
-10.75,36.25,2009,176,21.04
-10.75,36.75,2009,176,22.53
-10.75,37.25,2009,176,23.24
-10.75,37.75,2009,176,24.16
-10.25,28.25,2009,176,19.77
-10.25,28.75,2009,176,20.61
-10.25,29.25,2009,176,18.69
-10.25,29.75,2009,176,18.04
-10.25,30.25,2009,176,17.34
-10.25,30.75,2009,176,16.68
-10.25,31.25,2009,176,17.48
-10.25,31.75,2009,176,17.53
-10.25,32.25,2009,176,17.69
-10.25,32.75,2009,176,18.35
-10.25,33.25,2009,176,18.83
-10.25,33.75,2009,176,17.35
-10.25,34.25,2009,176,22.95
-10.25,34.75,2009,176,22.01
-10.25,35.25,2009,176,20.43
-10.25,35.75,2009,176,20.59
-10.25,36.25,2009,176,21.31
-10.25,36.75,2009,176,22.96
-10.25,37.25,2009,176,23.19
-10.25,37.75,2009,176,23.96
-9.75,28.25,2009,176,19.98
-9.75,28.75,2009,176,21.81
-9.75,29.25,2009,176,19.33
-9.75,29.75,2009,176,17.45
-9.75,30.25,2009,176,16.04
-9.75,30.75,2009,176,15.26
-9.75,31.25,2009,176,15.5
-9.75,31.75,2009,176,16.03
-9.75,32.25,2009,176,16.5
-9.75,32.75,2009,176,16.5
-9.75,33.25,2009,176,16.51
-9.75,33.75,2009,176,17.92
-9.75,34.25,2009,176,19.22
-9.75,34.75,2009,176,17.19
-9.75,35.25,2009,176,17.42
-9.75,35.75,2009,176,20.45
-9.75,36.25,2009,176,21.8
-9.75,36.75,2009,176,23.49
-9.75,37.25,2009,176,23.91
-9.75,37.75,2009,176,24.51
-9.25,28.25,2009,176,20.02
-9.25,28.75,2009,176,22.89
-9.25,29.25,2009,176,20.82
-9.25,29.75,2009,176,19.27
-9.25,30.25,2009,176,18.0
-9.25,30.75,2009,176,16.71
-9.25,31.25,2009,176,15.06
-9.25,31.75,2009,176,14.99
-9.25,32.25,2009,176,16.16
-9.25,32.75,2009,176,16.41
-9.25,33.25,2009,176,15.42
-9.25,33.75,2009,176,14.71
-9.25,34.25,2009,176,15.76
-9.25,34.75,2009,176,14.51
-9.25,35.25,2009,176,15.79
-9.25,35.75,2009,176,19.93
-9.25,36.25,2009,176,22.8
-9.25,36.75,2009,176,23.6
-9.25,37.25,2009,176,24.57
-9.25,37.75,2009,176,25.11
-8.75,28.25,2009,176,19.92
-8.75,28.75,2009,176,22.17
-8.75,29.25,2009,176,20.82
-8.75,29.75,2009,176,20.66
-8.75,30.25,2009,176,20.76
-8.75,30.75,2009,176,19.93
-8.75,31.25,2009,176,16.74
-8.75,31.75,2009,176,15.18
-8.75,32.25,2009,176,17.97
-8.75,32.75,2009,176,19.51
-8.75,33.25,2009,176,18.04
-8.75,33.75,2009,176,15.73
-8.75,34.25,2009,176,18.32
-8.75,34.75,2009,176,16.19
-8.75,35.25,2009,176,14.89
-8.75,35.75,2009,176,17.04
-8.75,36.25,2009,176,22.31
-8.75,36.75,2009,176,23.42
-8.75,37.25,2009,176,24.9
-8.75,37.75,2009,176,25.41
-8.25,28.25,2009,176,21.09
-8.25,28.75,2009,176,21.31
-8.25,29.25,2009,176,18.77
-8.25,29.75,2009,176,18.78
-8.25,30.25,2009,176,20.7
-8.25,30.75,2009,176,21.89
-8.25,31.25,2009,176,17.64
-8.25,31.75,2009,176,16.76
-8.25,32.25,2009,176,19.94
-8.25,32.75,2009,176,21.11
-8.25,33.25,2009,176,19.12
-8.25,33.75,2009,176,17.73
-8.25,34.25,2009,176,20.5
-8.25,34.75,2009,176,18.95
-8.25,35.25,2009,176,15.72
-8.25,35.75,2009,176,14.23
-8.25,36.25,2009,176,18.74
-8.25,36.75,2009,176,22.1
-8.25,37.25,2009,176,24.9
-8.25,37.75,2009,176,26.01
-7.75,28.25,2009,176,22.72
-7.75,28.75,2009,176,20.01
-7.75,29.25,2009,176,17.29
-7.75,29.75,2009,176,16.81
-7.75,30.25,2009,176,19.87
-7.75,30.75,2009,176,23.16
-7.75,31.25,2009,176,18.72
-7.75,31.75,2009,176,19.91
-7.75,32.25,2009,176,20.52
-7.75,32.75,2009,176,19.78
-7.75,33.25,2009,176,18.24
-7.75,33.75,2009,176,17.8
-7.75,34.25,2009,176,20.08
-7.75,34.75,2009,176,21.38
-7.75,35.25,2009,176,20.1
-7.75,35.75,2009,176,17.36
-7.75,36.25,2009,176,17.01
-7.75,36.75,2009,176,19.38
-7.75,37.25,2009,176,22.98
-7.75,37.75,2009,176,25.6
-7.25,28.25,2009,176,23.72
-7.25,28.75,2009,176,19.44
-7.25,29.25,2009,176,18.06
-7.25,29.75,2009,176,19.36
-7.25,30.25,2009,176,22.26
-7.25,30.75,2009,176,24.24
-7.25,31.25,2009,176,21.32
-7.25,31.75,2009,176,21.54
-7.25,32.25,2009,176,21.19
-7.25,32.75,2009,176,20.69
-7.25,33.25,2009,176,20.18
-7.25,33.75,2009,176,19.49
-7.25,34.25,2009,176,20.52
-7.25,34.75,2009,176,22.28
-7.25,35.25,2009,176,23.1
-7.25,35.75,2009,176,22.14
-7.25,36.25,2009,176,19.36
-7.25,36.75,2009,176,19.18
-7.25,37.25,2009,176,21.47
-7.25,37.75,2009,176,24.11
-6.75,28.25,2009,176,24.4
-6.75,28.75,2009,176,20.95
-6.75,29.25,2009,176,20.47
-6.75,29.75,2009,176,22.88
-6.75,30.25,2009,176,24.15
-6.75,30.75,2009,176,23.29
-6.75,31.25,2009,176,22.35
-6.75,31.75,2009,176,21.45
-6.75,32.25,2009,176,21.96
-6.75,32.75,2009,176,22.49
-6.75,33.25,2009,176,22.16
-6.75,33.75,2009,176,20.59
-6.75,34.25,2009,176,20.45
-6.75,34.75,2009,176,21.7
-6.75,35.25,2009,176,22.95
-6.75,35.75,2009,176,23.07
-6.75,36.25,2009,176,21.17
-6.75,36.75,2009,176,19.65
-6.75,37.25,2009,176,21.42
-6.75,37.75,2009,176,23.45
-6.25,28.25,2009,176,24.77
-6.25,28.75,2009,176,21.4
-6.25,29.25,2009,176,23.03
-6.25,29.75,2009,176,23.64
-6.25,30.25,2009,176,22.58
-6.25,30.75,2009,176,21.03
-6.25,31.25,2009,176,21.99
-6.25,31.75,2009,176,22.16
-6.25,32.25,2009,176,22.58
-6.25,32.75,2009,176,22.92
-6.25,33.25,2009,176,22.62
-6.25,33.75,2009,176,20.88
-6.25,34.25,2009,176,19.9
-6.25,34.75,2009,176,21.14
-6.25,35.25,2009,176,22.24
-6.25,35.75,2009,176,22.15
-6.25,36.25,2009,176,21.14
-6.25,36.75,2009,176,18.8
-6.25,37.25,2009,176,20.39
-6.25,37.75,2009,176,22.47
-5.75,28.25,2009,176,24.69
-5.75,28.75,2009,176,21.64
-5.75,29.25,2009,176,24.84
-5.75,29.75,2009,176,24.18
-5.75,30.25,2009,176,22.16
-5.75,30.75,2009,176,20.93
-5.75,31.25,2009,176,22.32
-5.75,31.75,2009,176,22.83
-5.75,32.25,2009,176,23.08
-5.75,32.75,2009,176,23.12
-5.75,33.25,2009,176,22.8
-5.75,33.75,2009,176,21.69
-5.75,34.25,2009,176,20.47
-5.75,34.75,2009,176,20.93
-5.75,35.25,2009,176,21.78
-5.75,35.75,2009,176,22.04
-5.75,36.25,2009,176,21.0
-5.75,36.75,2009,176,19.25
-5.75,37.25,2009,176,19.68
-5.75,37.75,2009,176,21.21
-5.25,28.25,2009,176,24.6
-5.25,28.75,2009,176,21.72
-5.25,29.25,2009,176,25.1
-5.25,29.75,2009,176,24.46
-5.25,30.25,2009,176,22.93
-5.25,30.75,2009,176,22.34
-5.25,31.25,2009,176,23.18
-5.25,31.75,2009,176,23.31
-5.25,32.25,2009,176,23.3
-5.25,32.75,2009,176,23.03
-5.25,33.25,2009,176,22.75
-5.25,33.75,2009,176,23.01
-5.25,34.25,2009,176,21.83
-5.25,34.75,2009,176,20.87
-5.25,35.25,2009,176,21.04
-5.25,35.75,2009,176,21.84
-5.25,36.25,2009,176,21.38
-5.25,36.75,2009,176,21.12
-5.25,37.25,2009,176,21.24
-5.25,37.75,2009,176,21.72
-4.75,28.25,2009,176,24.45
-4.75,28.75,2009,176,19.94
-4.75,29.25,2009,176,24.32
-4.75,29.75,2009,176,23.16
-4.75,30.25,2009,176,22.03
-4.75,30.75,2009,176,22.78
-4.75,31.25,2009,176,23.52
-4.75,31.75,2009,176,23.7
-4.75,32.25,2009,176,23.62
-4.75,32.75,2009,176,23.25
-4.75,33.25,2009,176,23.07
-4.75,33.75,2009,176,24.06
-4.75,34.25,2009,176,23.06
-4.75,34.75,2009,176,21.42
-4.75,35.25,2009,176,20.59
-4.75,35.75,2009,176,21.14
-4.75,36.25,2009,176,22.68
-4.75,36.75,2009,176,22.82
-4.75,37.25,2009,176,22.9
-4.75,37.75,2009,176,22.64
-4.25,28.25,2009,176,22.2
-4.25,28.75,2009,176,16.79
-4.25,29.25,2009,176,22.78
-4.25,29.75,2009,176,21.42
-4.25,30.25,2009,176,20.3
-4.25,30.75,2009,176,21.84
-4.25,31.25,2009,176,23.23
-4.25,31.75,2009,176,23.46
-4.25,32.25,2009,176,23.75
-4.25,32.75,2009,176,23.78
-4.25,33.25,2009,176,23.91
-4.25,33.75,2009,176,25.19
-4.25,34.25,2009,176,24.94
-4.25,34.75,2009,176,23.34
-4.25,35.25,2009,176,21.47
-4.25,35.75,2009,176,20.9
-4.25,36.25,2009,176,23.65
-4.25,36.75,2009,176,23.4
-4.25,37.25,2009,176,23.56
-4.25,37.75,2009,176,23.5
-3.75,28.25,2009,176,19.72
-3.75,28.75,2009,176,14.36
-3.75,29.25,2009,176,20.26
-3.75,29.75,2009,176,19.51
-3.75,30.25,2009,176,18.9
-3.75,30.75,2009,176,20.74
-3.75,31.25,2009,176,22.87
-3.75,31.75,2009,176,23.73
-3.75,32.25,2009,176,24.09
-3.75,32.75,2009,176,24.32
-3.75,33.25,2009,176,24.86
-3.75,33.75,2009,176,26.16
-3.75,34.25,2009,176,26.5
-3.75,34.75,2009,176,24.88
-3.75,35.25,2009,176,22.51
-3.75,35.75,2009,176,21.29
-3.75,36.25,2009,176,23.84
-3.75,36.75,2009,176,23.5
-3.75,37.25,2009,176,23.93
-3.75,37.75,2009,176,23.99
-3.25,28.25,2009,176,19.84
-3.25,28.75,2009,176,14.44
-3.25,29.25,2009,176,18.64
-3.25,29.75,2009,176,18.5
-3.25,30.25,2009,176,18.49
-3.25,30.75,2009,176,20.1
-3.25,31.25,2009,176,21.85
-3.25,31.75,2009,176,23.3
-3.25,32.25,2009,176,23.89
-3.25,32.75,2009,176,24.8
-3.25,33.25,2009,176,26.04
-3.25,33.75,2009,176,26.51
-3.25,34.25,2009,176,26.63
-3.25,34.75,2009,176,24.75
-3.25,35.25,2009,176,22.0
-3.25,35.75,2009,176,20.64
-3.25,36.25,2009,176,23.97
-3.25,36.75,2009,176,23.68
-3.25,37.25,2009,176,22.75
-3.25,37.75,2009,176,22.56
-2.75,28.25,2009,176,20.88
-2.75,28.75,2009,176,16.57
-2.75,29.25,2009,176,18.32
-2.75,29.75,2009,176,18.87
-2.75,30.25,2009,176,19.25
-2.75,30.75,2009,176,20.02
-2.75,31.25,2009,176,21.23
-2.75,31.75,2009,176,23.21
-2.75,32.25,2009,176,24.14
-2.75,32.75,2009,176,25.29
-2.75,33.25,2009,176,26.61
-2.75,33.75,2009,176,26.71
-2.75,34.25,2009,176,26.72
-2.75,34.75,2009,176,24.56
-2.75,35.25,2009,176,22.34
-2.75,35.75,2009,176,22.01
-2.75,36.25,2009,176,25.31
-2.75,36.75,2009,176,25.15
-2.75,37.25,2009,176,23.71
-2.75,37.75,2009,176,23.14
-2.25,28.25,2009,176,21.1
-2.25,28.75,2009,176,18.01
-2.25,29.25,2009,176,19.12
-2.25,29.75,2009,176,19.35
-2.25,30.25,2009,176,19.73
-2.25,30.75,2009,176,20.57
-2.25,31.25,2009,176,21.46
-2.25,31.75,2009,176,24.52
-2.25,32.25,2009,176,25.62
-2.25,32.75,2009,176,26.2
-2.25,33.25,2009,176,26.74
-2.25,33.75,2009,176,26.84
-2.25,34.25,2009,176,26.87
-2.25,34.75,2009,176,24.64
-2.25,35.25,2009,176,22.49
-2.25,35.75,2009,176,22.51
-2.25,36.25,2009,176,26.51
-2.25,36.75,2009,176,25.65
-2.25,37.25,2009,176,24.99
-2.25,37.75,2009,176,24.37
-11.75,28.25,2009,177,16.77
-11.75,28.75,2009,177,16.68
-11.75,29.25,2009,177,17.11
-11.75,29.75,2009,177,17.74
-11.75,30.25,2009,177,17.73
-11.75,30.75,2009,177,16.8
-11.75,31.25,2009,177,15.21
-11.75,31.75,2009,177,17.5
-11.75,32.25,2009,177,20.7
-11.75,32.75,2009,177,20.98
-11.75,33.25,2009,177,18.14
-11.75,33.75,2009,177,15.63
-11.75,34.25,2009,177,24.83
-11.75,34.75,2009,177,24.37
-11.75,35.25,2009,177,21.64
-11.75,35.75,2009,177,20.4
-11.75,36.25,2009,177,20.79
-11.75,36.75,2009,177,21.66
-11.75,37.25,2009,177,23.03
-11.75,37.75,2009,177,24.97
-11.25,28.25,2009,177,17.5
-11.25,28.75,2009,177,17.41
-11.25,29.25,2009,177,17.61
-11.25,29.75,2009,177,18.48
-11.25,30.25,2009,177,18.68
-11.25,30.75,2009,177,17.82
-11.25,31.25,2009,177,16.49
-11.25,31.75,2009,177,15.68
-11.25,32.25,2009,177,18.24
-11.25,32.75,2009,177,20.39
-11.25,33.25,2009,177,19.75
-11.25,33.75,2009,177,15.41
-11.25,34.25,2009,177,24.01
-11.25,34.75,2009,177,23.35
-11.25,35.25,2009,177,21.18
-11.25,35.75,2009,177,20.89
-11.25,36.25,2009,177,21.55
-11.25,36.75,2009,177,22.45
-11.25,37.25,2009,177,23.74
-11.25,37.75,2009,177,25.34
-10.75,28.25,2009,177,18.88
-10.75,28.75,2009,177,19.01
-10.75,29.25,2009,177,18.19
-10.75,29.75,2009,177,18.69
-10.75,30.25,2009,177,18.7
-10.75,30.75,2009,177,17.99
-10.75,31.25,2009,177,17.85
-10.75,31.75,2009,177,16.97
-10.75,32.25,2009,177,18.0
-10.75,32.75,2009,177,19.72
-10.75,33.25,2009,177,19.95
-10.75,33.75,2009,177,15.53
-10.75,34.25,2009,177,23.47
-10.75,34.75,2009,177,23.63
-10.75,35.25,2009,177,21.68
-10.75,35.75,2009,177,20.78
-10.75,36.25,2009,177,21.57
-10.75,36.75,2009,177,22.9
-10.75,37.25,2009,177,23.87
-10.75,37.75,2009,177,25.04
-10.25,28.25,2009,177,19.59
-10.25,28.75,2009,177,20.42
-10.25,29.25,2009,177,18.65
-10.25,29.75,2009,177,17.97
-10.25,30.25,2009,177,17.28
-10.25,30.75,2009,177,16.71
-10.25,31.25,2009,177,17.66
-10.25,31.75,2009,177,17.85
-10.25,32.25,2009,177,18.02
-10.25,32.75,2009,177,18.51
-10.25,33.25,2009,177,18.84
-10.25,33.75,2009,177,17.66
-10.25,34.25,2009,177,23.23
-10.25,34.75,2009,177,22.52
-10.25,35.25,2009,177,21.08
-10.25,35.75,2009,177,21.2
-10.25,36.25,2009,177,21.87
-10.25,36.75,2009,177,23.55
-10.25,37.25,2009,177,23.99
-10.25,37.75,2009,177,24.8
-9.75,28.25,2009,177,19.86
-9.75,28.75,2009,177,21.55
-9.75,29.25,2009,177,19.21
-9.75,29.75,2009,177,17.47
-9.75,30.25,2009,177,16.22
-9.75,30.75,2009,177,15.61
-9.75,31.25,2009,177,16.01
-9.75,31.75,2009,177,16.59
-9.75,32.25,2009,177,16.92
-9.75,32.75,2009,177,16.72
-9.75,33.25,2009,177,16.64
-9.75,33.75,2009,177,18.28
-9.75,34.25,2009,177,19.6
-9.75,34.75,2009,177,17.9
-9.75,35.25,2009,177,18.17
-9.75,35.75,2009,177,21.0
-9.75,36.25,2009,177,22.55
-9.75,36.75,2009,177,24.32
-9.75,37.25,2009,177,24.72
-9.75,37.75,2009,177,25.2
-9.25,28.25,2009,177,19.92
-9.25,28.75,2009,177,22.52
-9.25,29.25,2009,177,20.53
-9.25,29.75,2009,177,19.15
-9.25,30.25,2009,177,18.12
-9.25,30.75,2009,177,17.1
-9.25,31.25,2009,177,15.66
-9.25,31.75,2009,177,15.55
-9.25,32.25,2009,177,16.53
-9.25,32.75,2009,177,16.62
-9.25,33.25,2009,177,15.57
-9.25,33.75,2009,177,14.87
-9.25,34.25,2009,177,15.98
-9.25,34.75,2009,177,15.07
-9.25,35.25,2009,177,16.45
-9.25,35.75,2009,177,20.5
-9.25,36.25,2009,177,23.67
-9.25,36.75,2009,177,24.44
-9.25,37.25,2009,177,25.25
-9.25,37.75,2009,177,25.56
-8.75,28.25,2009,177,19.81
-8.75,28.75,2009,177,21.84
-8.75,29.25,2009,177,20.53
-8.75,29.75,2009,177,20.38
-8.75,30.25,2009,177,20.62
-8.75,30.75,2009,177,20.08
-8.75,31.25,2009,177,17.16
-8.75,31.75,2009,177,15.58
-8.75,32.25,2009,177,18.25
-8.75,32.75,2009,177,19.64
-8.75,33.25,2009,177,18.05
-8.75,33.75,2009,177,15.61
-8.75,34.25,2009,177,18.35
-8.75,34.75,2009,177,16.57
-8.75,35.25,2009,177,15.64
-8.75,35.75,2009,177,18.02
-8.75,36.25,2009,177,23.27
-8.75,36.75,2009,177,24.3
-8.75,37.25,2009,177,25.5
-8.75,37.75,2009,177,25.72
-8.25,28.25,2009,177,20.77
-8.25,28.75,2009,177,20.93
-8.25,29.25,2009,177,18.61
-8.25,29.75,2009,177,18.59
-8.25,30.25,2009,177,20.53
-8.25,30.75,2009,177,21.86
-8.25,31.25,2009,177,17.77
-8.25,31.75,2009,177,16.91
-8.25,32.25,2009,177,20.07
-8.25,32.75,2009,177,21.23
-8.25,33.25,2009,177,19.23
-8.25,33.75,2009,177,17.77
-8.25,34.25,2009,177,20.77
-8.25,34.75,2009,177,19.3
-8.25,35.25,2009,177,16.41
-8.25,35.75,2009,177,15.4
-8.25,36.25,2009,177,19.83
-8.25,36.75,2009,177,23.07
-8.25,37.25,2009,177,25.38
-8.25,37.75,2009,177,26.19
-7.75,28.25,2009,177,22.27
-7.75,28.75,2009,177,19.72
-7.75,29.25,2009,177,16.95
-7.75,29.75,2009,177,16.59
-7.75,30.25,2009,177,19.74
-7.75,30.75,2009,177,23.03
-7.75,31.25,2009,177,18.64
-7.75,31.75,2009,177,19.96
-7.75,32.25,2009,177,20.66
-7.75,32.75,2009,177,19.95
-7.75,33.25,2009,177,18.42
-7.75,33.75,2009,177,18.05
-7.75,34.25,2009,177,20.46
-7.75,34.75,2009,177,21.6
-7.75,35.25,2009,177,20.36
-7.75,35.75,2009,177,17.98
-7.75,36.25,2009,177,18.03
-7.75,36.75,2009,177,20.25
-7.75,37.25,2009,177,23.43
-7.75,37.75,2009,177,25.89
-7.25,28.25,2009,177,23.21
-7.25,28.75,2009,177,19.21
-7.25,29.25,2009,177,17.48
-7.25,29.75,2009,177,18.95
-7.25,30.25,2009,177,22.1
-7.25,30.75,2009,177,24.18
-7.25,31.25,2009,177,21.17
-7.25,31.75,2009,177,21.68
-7.25,32.25,2009,177,21.3
-7.25,32.75,2009,177,20.76
-7.25,33.25,2009,177,20.34
-7.25,33.75,2009,177,19.82
-7.25,34.25,2009,177,20.94
-7.25,34.75,2009,177,22.56
-7.25,35.25,2009,177,23.24
-7.25,35.75,2009,177,22.31
-7.25,36.25,2009,177,19.9
-7.25,36.75,2009,177,20.01
-7.25,37.25,2009,177,22.18
-7.25,37.75,2009,177,24.78
-6.75,28.25,2009,177,23.66
-6.75,28.75,2009,177,20.37
-6.75,29.25,2009,177,19.95
-6.75,29.75,2009,177,22.52
-6.75,30.25,2009,177,23.99
-6.75,30.75,2009,177,23.26
-6.75,31.25,2009,177,22.2
-6.75,31.75,2009,177,21.46
-6.75,32.25,2009,177,21.92
-6.75,32.75,2009,177,22.49
-6.75,33.25,2009,177,22.35
-6.75,33.75,2009,177,20.88
-6.75,34.25,2009,177,20.93
-6.75,34.75,2009,177,22.11
-6.75,35.25,2009,177,23.22
-6.75,35.75,2009,177,23.25
-6.75,36.25,2009,177,21.4
-6.75,36.75,2009,177,20.48
-6.75,37.25,2009,177,22.35
-6.75,37.75,2009,177,24.41
-6.25,28.25,2009,177,23.77
-6.25,28.75,2009,177,20.58
-6.25,29.25,2009,177,22.58
-6.25,29.75,2009,177,23.31
-6.25,30.25,2009,177,22.31
-6.25,30.75,2009,177,20.8
-6.25,31.25,2009,177,21.74
-6.25,31.75,2009,177,21.84
-6.25,32.25,2009,177,22.38
-6.25,32.75,2009,177,22.93
-6.25,33.25,2009,177,22.78
-6.25,33.75,2009,177,21.04
-6.25,34.25,2009,177,20.35
-6.25,34.75,2009,177,21.59
-6.25,35.25,2009,177,22.6
-6.25,35.75,2009,177,22.44
-6.25,36.25,2009,177,21.42
-6.25,36.75,2009,177,19.6
-6.25,37.25,2009,177,21.35
-6.25,37.75,2009,177,23.39
-5.75,28.25,2009,177,23.25
-5.75,28.75,2009,177,20.66
-5.75,29.25,2009,177,24.25
-5.75,29.75,2009,177,23.71
-5.75,30.25,2009,177,21.68
-5.75,30.75,2009,177,20.41
-5.75,31.25,2009,177,21.84
-5.75,31.75,2009,177,22.27
-5.75,32.25,2009,177,22.72
-5.75,32.75,2009,177,23.06
-5.75,33.25,2009,177,22.92
-5.75,33.75,2009,177,21.73
-5.75,34.25,2009,177,20.85
-5.75,34.75,2009,177,21.34
-5.75,35.25,2009,177,22.14
-5.75,35.75,2009,177,22.37
-5.75,36.25,2009,177,21.36
-5.75,36.75,2009,177,19.91
-5.75,37.25,2009,177,20.52
-5.75,37.75,2009,177,21.94
-5.25,28.25,2009,177,22.98
-5.25,28.75,2009,177,20.44
-5.25,29.25,2009,177,24.38
-5.25,29.75,2009,177,23.8
-5.25,30.25,2009,177,22.21
-5.25,30.75,2009,177,21.61
-5.25,31.25,2009,177,22.51
-5.25,31.75,2009,177,22.62
-5.25,32.25,2009,177,22.82
-5.25,32.75,2009,177,22.89
-5.25,33.25,2009,177,22.85
-5.25,33.75,2009,177,22.95
-5.25,34.25,2009,177,22.02
-5.25,34.75,2009,177,21.14
-5.25,35.25,2009,177,21.39
-5.25,35.75,2009,177,22.25
-5.25,36.25,2009,177,21.62
-5.25,36.75,2009,177,21.44
-5.25,37.25,2009,177,21.65
-5.25,37.75,2009,177,22.12
-4.75,28.25,2009,177,22.76
-4.75,28.75,2009,177,18.5
-4.75,29.25,2009,177,23.53
-4.75,29.75,2009,177,22.23
-4.75,30.25,2009,177,20.95
-4.75,30.75,2009,177,21.84
-4.75,31.25,2009,177,22.76
-4.75,31.75,2009,177,22.93
-4.75,32.25,2009,177,23.01
-4.75,32.75,2009,177,22.94
-4.75,33.25,2009,177,23.01
-4.75,33.75,2009,177,23.89
-4.75,34.25,2009,177,22.91
-4.75,34.75,2009,177,21.36
-4.75,35.25,2009,177,20.75
-4.75,35.75,2009,177,21.47
-4.75,36.25,2009,177,22.71
-4.75,36.75,2009,177,22.67
-4.75,37.25,2009,177,22.86
-4.75,37.75,2009,177,22.7
-4.25,28.25,2009,177,20.56
-4.25,28.75,2009,177,15.51
-4.25,29.25,2009,177,21.93
-4.25,29.75,2009,177,20.26
-4.25,30.25,2009,177,18.96
-4.25,30.75,2009,177,20.69
-4.25,31.25,2009,177,22.32
-4.25,31.75,2009,177,22.59
-4.25,32.25,2009,177,22.99
-4.25,32.75,2009,177,23.27
-4.25,33.25,2009,177,23.67
-4.25,33.75,2009,177,24.9
-4.25,34.25,2009,177,24.61
-4.25,34.75,2009,177,22.93
-4.25,35.25,2009,177,21.21
-4.25,35.75,2009,177,20.88
-4.25,36.25,2009,177,23.48
-4.25,36.75,2009,177,22.92
-4.25,37.25,2009,177,23.29
-4.25,37.75,2009,177,23.39
-3.75,28.25,2009,177,18.47
-3.75,28.75,2009,177,13.14
-3.75,29.25,2009,177,19.26
-3.75,29.75,2009,177,18.25
-3.75,30.25,2009,177,17.52
-3.75,30.75,2009,177,19.54
-3.75,31.25,2009,177,21.86
-3.75,31.75,2009,177,22.8
-3.75,32.25,2009,177,23.24
-3.75,32.75,2009,177,23.75
-3.75,33.25,2009,177,24.63
-3.75,33.75,2009,177,25.88
-3.75,34.25,2009,177,26.15
-3.75,34.75,2009,177,24.27
-3.75,35.25,2009,177,21.96
-3.75,35.75,2009,177,21.06
-3.75,36.25,2009,177,23.46
-3.75,36.75,2009,177,22.96
-3.75,37.25,2009,177,23.74
-3.75,37.75,2009,177,23.87
-3.25,28.25,2009,177,18.83
-3.25,28.75,2009,177,13.14
-3.25,29.25,2009,177,17.39
-3.25,29.75,2009,177,17.19
-3.25,30.25,2009,177,17.18
-3.25,30.75,2009,177,18.89
-3.25,31.25,2009,177,20.8
-3.25,31.75,2009,177,22.44
-3.25,32.25,2009,177,23.25
-3.25,32.75,2009,177,24.35
-3.25,33.25,2009,177,25.67
-3.25,33.75,2009,177,26.01
-3.25,34.25,2009,177,25.78
-3.25,34.75,2009,177,23.69
-3.25,35.25,2009,177,21.03
-3.25,35.75,2009,177,19.96
-3.25,36.25,2009,177,23.47
-3.25,36.75,2009,177,23.11
-3.25,37.25,2009,177,22.37
-3.25,37.75,2009,177,22.27
-2.75,28.25,2009,177,19.96
-2.75,28.75,2009,177,15.39
-2.75,29.25,2009,177,16.95
-2.75,29.75,2009,177,17.52
-2.75,30.25,2009,177,17.97
-2.75,30.75,2009,177,18.82
-2.75,31.25,2009,177,20.26
-2.75,31.75,2009,177,22.58
-2.75,32.25,2009,177,23.79
-2.75,32.75,2009,177,24.96
-2.75,33.25,2009,177,26.06
-2.75,33.75,2009,177,25.92
-2.75,34.25,2009,177,25.3
-2.75,34.75,2009,177,22.88
-2.75,35.25,2009,177,20.89
-2.75,35.75,2009,177,21.09
-2.75,36.25,2009,177,24.77
-2.75,36.75,2009,177,24.34
-2.75,37.25,2009,177,22.79
-2.75,37.75,2009,177,22.49
-2.25,28.25,2009,177,20.38
-2.25,28.75,2009,177,16.9
-2.25,29.25,2009,177,17.93
-2.25,29.75,2009,177,18.06
-2.25,30.25,2009,177,18.46
-2.25,30.75,2009,177,19.49
-2.25,31.25,2009,177,20.71
-2.25,31.75,2009,177,24.16
