-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2003 through 12/31/2003 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-5.25,32.25,2003,235,26.75
-5.25,32.75,2003,235,25.86
-5.25,33.25,2003,235,24.98
-5.25,33.75,2003,235,24.65
-5.25,34.25,2003,235,23.42
-5.25,34.75,2003,235,22.57
-5.25,35.25,2003,235,22.64
-5.25,35.75,2003,235,23.06
-5.25,36.25,2003,235,22.16
-5.25,36.75,2003,235,22.31
-5.25,37.25,2003,235,22.51
-5.25,37.75,2003,235,23.01
-4.75,28.25,2003,235,25.18
-4.75,28.75,2003,235,22.62
-4.75,29.25,2003,235,26.23
-4.75,29.75,2003,235,25.87
-4.75,30.25,2003,235,25.62
-4.75,30.75,2003,235,26.74
-4.75,31.25,2003,235,27.6
-4.75,31.75,2003,235,27.54
-4.75,32.25,2003,235,26.74
-4.75,32.75,2003,235,25.73
-4.75,33.25,2003,235,25.11
-4.75,33.75,2003,235,25.54
-4.75,34.25,2003,235,23.97
-4.75,34.75,2003,235,22.28
-4.75,35.25,2003,235,21.63
-4.75,35.75,2003,235,22.19
-4.75,36.25,2003,235,23.13
-4.75,36.75,2003,235,22.99
-4.75,37.25,2003,235,23.22
-4.75,37.75,2003,235,23.27
-4.25,28.25,2003,235,23.63
-4.25,28.75,2003,235,20.27
-4.25,29.25,2003,235,24.78
-4.25,29.75,2003,235,23.99
-4.25,30.25,2003,235,24.21
-4.25,30.75,2003,235,26.65
-4.25,31.25,2003,235,27.53
-4.25,31.75,2003,235,26.88
-4.25,32.25,2003,235,26.39
-4.25,32.75,2003,235,25.99
-4.25,33.25,2003,235,25.87
-4.25,33.75,2003,235,26.49
-4.25,34.25,2003,235,25.49
-4.25,34.75,2003,235,23.52
-4.25,35.25,2003,235,21.71
-4.25,35.75,2003,235,21.31
-4.25,36.25,2003,235,23.69
-4.25,36.75,2003,235,23.09
-4.25,37.25,2003,235,23.53
-4.25,37.75,2003,235,23.96
-3.75,28.25,2003,235,21.73
-3.75,28.75,2003,235,17.32
-3.75,29.25,2003,235,22.12
-3.75,29.75,2003,235,22.02
-3.75,30.25,2003,235,23.08
-3.75,30.75,2003,235,26.21
-3.75,31.25,2003,235,27.15
-3.75,31.75,2003,235,26.58
-3.75,32.25,2003,235,26.39
-3.75,32.75,2003,235,26.54
-3.75,33.25,2003,235,26.9
-3.75,33.75,2003,235,27.31
-3.75,34.25,2003,235,26.79
-3.75,34.75,2003,235,24.73
-3.75,35.25,2003,235,22.19
-3.75,35.75,2003,235,20.97
-3.75,36.25,2003,235,23.59
-3.75,36.75,2003,235,23.09
-3.75,37.25,2003,235,23.89
-3.75,37.75,2003,235,24.39
-3.25,28.25,2003,235,21.68
-3.25,28.75,2003,235,16.17
-3.25,29.25,2003,235,20.59
-3.25,29.75,2003,235,21.52
-3.25,30.25,2003,235,22.64
-3.25,30.75,2003,235,24.61
-3.25,31.25,2003,235,25.14
-3.25,31.75,2003,235,25.71
-3.25,32.25,2003,235,26.14
-3.25,32.75,2003,235,26.77
-3.25,33.25,2003,235,27.36
-3.25,33.75,2003,235,27.15
-3.25,34.25,2003,235,26.03
-3.25,34.75,2003,235,24.09
-3.25,35.25,2003,235,21.28
-3.25,35.75,2003,235,19.68
-3.25,36.25,2003,235,23.5
-3.25,36.75,2003,235,22.64
-3.25,37.25,2003,235,21.84
-3.25,37.75,2003,235,22.2
-2.75,28.25,2003,235,21.99
-2.75,28.75,2003,235,17.96
-2.75,29.25,2003,235,20.39
-2.75,29.75,2003,235,21.93
-2.75,30.25,2003,235,22.71
-2.75,30.75,2003,235,23.06
-2.75,31.25,2003,235,23.43
-2.75,31.75,2003,235,25.11
-2.75,32.25,2003,235,25.89
-2.75,32.75,2003,235,26.42
-2.75,33.25,2003,235,26.69
-2.75,33.75,2003,235,26.08
-2.75,34.25,2003,235,25.02
-2.75,34.75,2003,235,23.14
-2.75,35.25,2003,235,21.11
-2.75,35.75,2003,235,20.62
-2.75,36.25,2003,235,24.33
-2.75,36.75,2003,235,23.52
-2.75,37.25,2003,235,22.0
-2.75,37.75,2003,235,22.07
-2.25,28.25,2003,235,21.52
-2.25,28.75,2003,235,18.89
-2.25,29.25,2003,235,20.61
-2.25,29.75,2003,235,21.34
-2.25,30.25,2003,235,21.9
-2.25,30.75,2003,235,22.62
-2.25,31.25,2003,235,23.45
-2.25,31.75,2003,235,25.6
-2.25,32.25,2003,235,26.36
-2.25,32.75,2003,235,26.52
-2.25,33.25,2003,235,26.3
-2.25,33.75,2003,235,25.39
-2.25,34.25,2003,235,24.41
-2.25,34.75,2003,235,22.55
-2.25,35.25,2003,235,20.95
-2.25,35.75,2003,235,21.19
-2.25,36.25,2003,235,25.39
-2.25,36.75,2003,235,23.77
-2.25,37.25,2003,235,23.17
-2.25,37.75,2003,235,23.33
-11.75,28.25,2003,236,23.5
-11.75,28.75,2003,236,23.8
-11.75,29.25,2003,236,23.54
-11.75,29.75,2003,236,23.47
-11.75,30.25,2003,236,23.21
-11.75,30.75,2003,236,22.31
-11.75,31.25,2003,236,20.22
-11.75,31.75,2003,236,21.82
-11.75,32.25,2003,236,24.58
-11.75,32.75,2003,236,24.97
-11.75,33.25,2003,236,22.36
-11.75,33.75,2003,236,19.04
-11.75,34.25,2003,236,25.16
-11.75,34.75,2003,236,24.94
-11.75,35.25,2003,236,23.28
-11.75,35.75,2003,236,22.53
-11.75,36.25,2003,236,22.45
-11.75,36.75,2003,236,22.57
-11.75,37.25,2003,236,23.15
-11.75,37.75,2003,236,24.54
-11.25,28.25,2003,236,24.1
-11.25,28.75,2003,236,23.66
-11.25,29.25,2003,236,23.55
-11.25,29.75,2003,236,23.56
-11.25,30.25,2003,236,23.53
-11.25,30.75,2003,236,23.09
-11.25,31.25,2003,236,21.7
-11.25,31.75,2003,236,20.65
-11.25,32.25,2003,236,23.04
-11.25,32.75,2003,236,24.67
-11.25,33.25,2003,236,23.48
-11.25,33.75,2003,236,19.55
-11.25,34.25,2003,236,25.05
-11.25,34.75,2003,236,24.12
-11.25,35.25,2003,236,22.44
-11.25,35.75,2003,236,22.28
-11.25,36.25,2003,236,22.55
-11.25,36.75,2003,236,22.78
-11.25,37.25,2003,236,23.52
-11.25,37.75,2003,236,24.84
-10.75,28.25,2003,236,25.08
-10.75,28.75,2003,236,24.74
-10.75,29.25,2003,236,23.83
-10.75,29.75,2003,236,23.67
-10.75,30.25,2003,236,23.66
-10.75,30.75,2003,236,23.49
-10.75,31.25,2003,236,23.1
-10.75,31.75,2003,236,21.9
-10.75,32.25,2003,236,22.72
-10.75,32.75,2003,236,23.96
-10.75,33.25,2003,236,23.65
-10.75,33.75,2003,236,19.38
-10.75,34.25,2003,236,24.87
-10.75,34.75,2003,236,24.37
-10.75,35.25,2003,236,22.64
-10.75,35.75,2003,236,21.95
-10.75,36.25,2003,236,22.09
-10.75,36.75,2003,236,22.66
-10.75,37.25,2003,236,23.24
-10.75,37.75,2003,236,24.24
-10.25,28.25,2003,236,25.25
-10.25,28.75,2003,236,26.22
-10.25,29.25,2003,236,24.6
-10.25,29.75,2003,236,23.78
-10.25,30.25,2003,236,23.35
-10.25,30.75,2003,236,23.16
-10.25,31.25,2003,236,23.27
-10.25,31.75,2003,236,23.11
-10.25,32.25,2003,236,22.96
-10.25,32.75,2003,236,23.29
-10.25,33.25,2003,236,23.34
-10.25,33.75,2003,236,21.1
-10.25,34.25,2003,236,24.56
-10.25,34.75,2003,236,23.51
-10.25,35.25,2003,236,22.35
-10.25,35.75,2003,236,22.48
-10.25,36.25,2003,236,22.42
-10.25,36.75,2003,236,23.48
-10.25,37.25,2003,236,23.45
-10.25,37.75,2003,236,24.06
-9.75,28.25,2003,236,24.92
-9.75,28.75,2003,236,26.8
-9.75,29.25,2003,236,25.65
-9.75,29.75,2003,236,24.4
-9.75,30.25,2003,236,23.39
-9.75,30.75,2003,236,22.77
-9.75,31.25,2003,236,22.53
-9.75,31.75,2003,236,22.78
-9.75,32.25,2003,236,22.76
-9.75,32.75,2003,236,22.33
-9.75,33.25,2003,236,21.79
-9.75,33.75,2003,236,21.86
-9.75,34.25,2003,236,21.35
-9.75,34.75,2003,236,19.87
-9.75,35.25,2003,236,20.3
-9.75,35.75,2003,236,22.5
-9.75,36.25,2003,236,23.31
-9.75,36.75,2003,236,24.91
-9.75,37.25,2003,236,24.86
-9.75,37.75,2003,236,25.23
-9.25,28.25,2003,236,24.91
-9.25,28.75,2003,236,26.3
-9.25,29.25,2003,236,26.43
-9.25,29.75,2003,236,25.74
-9.25,30.25,2003,236,24.75
-9.25,30.75,2003,236,23.66
-9.25,31.25,2003,236,22.35
-9.25,31.75,2003,236,22.29
-9.25,32.25,2003,236,22.85
-9.25,32.75,2003,236,22.33
-9.25,33.25,2003,236,20.47
-9.25,33.75,2003,236,18.42
-9.25,34.25,2003,236,18.42
-9.25,34.75,2003,236,17.97
-9.25,35.25,2003,236,19.33
-9.25,35.75,2003,236,22.44
-9.25,36.25,2003,236,24.94
-9.25,36.75,2003,236,25.63
-9.25,37.25,2003,236,26.23
-9.25,37.75,2003,236,26.61
-8.75,28.25,2003,236,25.27
-8.75,28.75,2003,236,25.58
-8.75,29.25,2003,236,26.07
-8.75,29.75,2003,236,26.26
-8.75,30.25,2003,236,26.04
-8.75,30.75,2003,236,25.15
-8.75,31.25,2003,236,23.15
-8.75,31.75,2003,236,22.45
-8.75,32.25,2003,236,24.06
-8.75,32.75,2003,236,24.58
-8.75,33.25,2003,236,22.69
-8.75,33.75,2003,236,19.12
-8.75,34.25,2003,236,21.17
-8.75,34.75,2003,236,19.47
-8.75,35.25,2003,236,18.28
-8.75,35.75,2003,236,20.08
-8.75,36.25,2003,236,25.61
-8.75,36.75,2003,236,26.03
-8.75,37.25,2003,236,27.12
-8.75,37.75,2003,236,27.39
-8.25,28.25,2003,236,26.28
-8.25,28.75,2003,236,26.21
-8.25,29.25,2003,236,25.2
-8.25,29.75,2003,236,25.05
-8.25,30.25,2003,236,25.61
-8.25,30.75,2003,236,25.66
-8.25,31.25,2003,236,22.99
-8.25,31.75,2003,236,22.79
-8.25,32.25,2003,236,24.78
-8.25,32.75,2003,236,25.27
-8.25,33.25,2003,236,23.53
-8.25,33.75,2003,236,21.83
-8.25,34.25,2003,236,24.22
-8.25,34.75,2003,236,22.41
-8.25,35.25,2003,236,19.03
-8.25,35.75,2003,236,17.67
-8.25,36.25,2003,236,22.92
-8.25,36.75,2003,236,25.17
-8.25,37.25,2003,236,27.4
-8.25,37.75,2003,236,28.23
-7.75,28.25,2003,236,27.74
-7.75,28.75,2003,236,25.93
-7.75,29.25,2003,236,23.56
-7.75,29.75,2003,236,22.75
-7.75,30.25,2003,236,24.3
-7.75,30.75,2003,236,26.18
-7.75,31.25,2003,236,23.46
-7.75,31.75,2003,236,24.13
-7.75,32.25,2003,236,24.8
-7.75,32.75,2003,236,24.09
-7.75,33.25,2003,236,22.56
-7.75,33.75,2003,236,22.65
-7.75,34.25,2003,236,24.45
-7.75,34.75,2003,236,25.17
-7.75,35.25,2003,236,23.43
-7.75,35.75,2003,236,20.65
-7.75,36.25,2003,236,21.08
-7.75,36.75,2003,236,22.66
-7.75,37.25,2003,236,25.65
-7.75,37.75,2003,236,27.86
-7.25,28.25,2003,236,28.95
-7.25,28.75,2003,236,25.08
-7.25,29.25,2003,236,22.35
-7.25,29.75,2003,236,22.78
-7.25,30.25,2003,236,25.04
-7.25,30.75,2003,236,27.09
-7.25,31.25,2003,236,26.09
-7.25,31.75,2003,236,25.68
-7.25,32.25,2003,236,25.71
-7.25,32.75,2003,236,25.27
-7.25,33.25,2003,236,24.39
-7.25,33.75,2003,236,24.04
-7.25,34.25,2003,236,24.77
-7.25,34.75,2003,236,25.85
-7.25,35.25,2003,236,25.98
-7.25,35.75,2003,236,24.66
-7.25,36.25,2003,236,22.2
-7.25,36.75,2003,236,22.22
-7.25,37.25,2003,236,24.23
-7.25,37.75,2003,236,26.47
-6.75,28.25,2003,236,29.68
-6.75,28.75,2003,236,26.04
-6.75,29.25,2003,236,23.4
-6.75,29.75,2003,236,24.49
-6.75,30.25,2003,236,26.16
-6.75,30.75,2003,236,26.98
-6.75,31.25,2003,236,27.24
-6.75,31.75,2003,236,26.06
-6.75,32.25,2003,236,26.42
-6.75,32.75,2003,236,26.64
-6.75,33.25,2003,236,25.93
-6.75,33.75,2003,236,24.35
-6.75,34.25,2003,236,24.38
-6.75,34.75,2003,236,25.11
-6.75,35.25,2003,236,25.67
-6.75,35.75,2003,236,25.27
-6.75,36.25,2003,236,23.15
-6.75,36.75,2003,236,21.83
-6.75,37.25,2003,236,23.72
-6.75,37.75,2003,236,25.79
-6.25,28.25,2003,236,29.55
-6.25,28.75,2003,236,26.42
-6.25,29.25,2003,236,25.57
-6.25,29.75,2003,236,25.64
-6.25,30.25,2003,236,25.72
-6.25,30.75,2003,236,25.86
-6.25,31.25,2003,236,27.05
-6.25,31.75,2003,236,26.87
-6.25,32.25,2003,236,27.0
-6.25,32.75,2003,236,26.82
-6.25,33.25,2003,236,25.92
-6.25,33.75,2003,236,24.12
-6.25,34.25,2003,236,23.59
-6.25,34.75,2003,236,24.51
-6.25,35.25,2003,236,25.06
-6.25,35.75,2003,236,24.5
-6.25,36.25,2003,236,23.19
-6.25,36.75,2003,236,20.83
-6.25,37.25,2003,236,22.3
-6.25,37.75,2003,236,24.13
-5.75,28.25,2003,236,28.26
-5.75,28.75,2003,236,25.42
-5.75,29.25,2003,236,27.35
-5.75,29.75,2003,236,26.96
-5.75,30.25,2003,236,26.15
-5.75,30.75,2003,236,26.15
-5.75,31.25,2003,236,27.53
-5.75,31.75,2003,236,27.93
-5.75,32.25,2003,236,27.71
-5.75,32.75,2003,236,27.12
-5.75,33.25,2003,236,26.21
-5.75,33.75,2003,236,24.79
-5.75,34.25,2003,236,23.73
-5.75,34.75,2003,236,24.08
-5.75,35.25,2003,236,24.57
-5.75,35.75,2003,236,24.33
-5.75,36.25,2003,236,22.8
-5.75,36.75,2003,236,21.29
-5.75,37.25,2003,236,21.33
-5.75,37.75,2003,236,22.28
-5.25,28.25,2003,236,26.39
-5.25,28.75,2003,236,24.32
-5.25,29.25,2003,236,27.2
-5.25,29.75,2003,236,27.25
-5.25,30.25,2003,236,27.0
-5.25,30.75,2003,236,27.49
-5.25,31.25,2003,236,28.27
-5.25,31.75,2003,236,28.31
-5.25,32.25,2003,236,27.8
-5.25,32.75,2003,236,27.06
-5.25,33.25,2003,236,26.35
-5.25,33.75,2003,236,25.93
-5.25,34.25,2003,236,24.49
-5.25,34.75,2003,236,23.52
-5.25,35.25,2003,236,23.6
-5.25,35.75,2003,236,24.04
-5.25,36.25,2003,236,22.82
-5.25,36.75,2003,236,22.35
-5.25,37.25,2003,236,21.99
-5.25,37.75,2003,236,22.18
-4.75,28.25,2003,236,25.57
-4.75,28.75,2003,236,22.95
-4.75,29.25,2003,236,26.12
-4.75,29.75,2003,236,25.89
-4.75,30.25,2003,236,26.12
-4.75,30.75,2003,236,27.68
-4.75,31.25,2003,236,28.43
-4.75,31.75,2003,236,28.32
-4.75,32.25,2003,236,27.65
-4.75,32.75,2003,236,26.8
-4.75,33.25,2003,236,26.21
-4.75,33.75,2003,236,26.43
-4.75,34.25,2003,236,24.9
-4.75,34.75,2003,236,23.07
-4.75,35.25,2003,236,22.28
-4.75,35.75,2003,236,22.73
-4.75,36.25,2003,236,23.52
-4.75,36.75,2003,236,22.92
-4.75,37.25,2003,236,22.71
-4.75,37.75,2003,236,22.59
-4.25,28.25,2003,236,23.98
-4.25,28.75,2003,236,20.39
-4.25,29.25,2003,236,24.7
-4.25,29.75,2003,236,23.96
-4.25,30.25,2003,236,24.4
-4.25,30.75,2003,236,27.11
-4.25,31.25,2003,236,28.06
-4.25,31.75,2003,236,27.31
-4.25,32.25,2003,236,27.06
-4.25,32.75,2003,236,26.78
-4.25,33.25,2003,236,26.58
-4.25,33.75,2003,236,27.19
-4.25,34.25,2003,236,26.36
-4.25,34.75,2003,236,24.27
-4.25,35.25,2003,236,22.16
-4.25,35.75,2003,236,21.47
-4.25,36.25,2003,236,23.74
-4.25,36.75,2003,236,22.72
-4.25,37.25,2003,236,23.0
-4.25,37.75,2003,236,23.38
-3.75,28.25,2003,236,21.59
-3.75,28.75,2003,236,16.72
-3.75,29.25,2003,236,22.04
-3.75,29.75,2003,236,22.08
-3.75,30.25,2003,236,23.21
-3.75,30.75,2003,236,26.5
-3.75,31.25,2003,236,27.73
-3.75,31.75,2003,236,27.13
-3.75,32.25,2003,236,27.01
-3.75,32.75,2003,236,27.11
-3.75,33.25,2003,236,27.36
-3.75,33.75,2003,236,27.93
-3.75,34.25,2003,236,27.69
-3.75,34.75,2003,236,25.48
-3.75,35.25,2003,236,22.62
-3.75,35.75,2003,236,21.08
-3.75,36.25,2003,236,23.44
-3.75,36.75,2003,236,22.66
-3.75,37.25,2003,236,23.46
-3.75,37.75,2003,236,23.9
-3.25,28.25,2003,236,21.36
-3.25,28.75,2003,236,15.63
-3.25,29.25,2003,236,20.6
-3.25,29.75,2003,236,21.86
-3.25,30.25,2003,236,23.08
-3.25,30.75,2003,236,25.04
-3.25,31.25,2003,236,25.64
-3.25,31.75,2003,236,26.43
-3.25,32.25,2003,236,26.76
-3.25,32.75,2003,236,27.24
-3.25,33.25,2003,236,27.77
-3.25,33.75,2003,236,27.62
-3.25,34.25,2003,236,26.66
-3.25,34.75,2003,236,24.48
-3.25,35.25,2003,236,21.51
-3.25,35.75,2003,236,19.87
-3.25,36.25,2003,236,23.35
-3.25,36.75,2003,236,22.59
-3.25,37.25,2003,236,21.77
-3.25,37.75,2003,236,21.97
-2.75,28.25,2003,236,21.63
-2.75,28.75,2003,236,17.73
-2.75,29.25,2003,236,20.45
-2.75,29.75,2003,236,22.35
-2.75,30.25,2003,236,23.31
-2.75,30.75,2003,236,23.62
-2.75,31.25,2003,236,23.88
-2.75,31.75,2003,236,25.47
-2.75,32.25,2003,236,26.26
-2.75,32.75,2003,236,26.81
-2.75,33.25,2003,236,27.14
-2.75,33.75,2003,236,26.65
-2.75,34.25,2003,236,25.65
-2.75,34.75,2003,236,23.61
-2.75,35.25,2003,236,21.49
-2.75,35.75,2003,236,20.97
-2.75,36.25,2003,236,24.42
-2.75,36.75,2003,236,23.89
-2.75,37.25,2003,236,22.28
-2.75,37.75,2003,236,22.06
-2.25,28.25,2003,236,21.36
-2.25,28.75,2003,236,18.78
-2.25,29.25,2003,236,20.7
-2.25,29.75,2003,236,21.79
-2.25,30.25,2003,236,22.51
-2.25,30.75,2003,236,23.17
-2.25,31.25,2003,236,23.92
-2.25,31.75,2003,236,25.76
-2.25,32.25,2003,236,26.44
-2.25,32.75,2003,236,26.65
-2.25,33.25,2003,236,26.55
-2.25,33.75,2003,236,25.78
-2.25,34.25,2003,236,25.14
-2.25,34.75,2003,236,23.22
-2.25,35.25,2003,236,21.46
-2.25,35.75,2003,236,21.54
-2.25,36.25,2003,236,25.4
-2.25,36.75,2003,236,23.98
-2.25,37.25,2003,236,23.29
-2.25,37.75,2003,236,23.2
-11.75,28.25,2003,237,23.25
-11.75,28.75,2003,237,23.92
-11.75,29.25,2003,237,23.87
-11.75,29.75,2003,237,24.11
-11.75,30.25,2003,237,24.28
-11.75,30.75,2003,237,23.68
-11.75,31.25,2003,237,21.35
-11.75,31.75,2003,237,22.26
-11.75,32.25,2003,237,24.75
-11.75,32.75,2003,237,25.58
-11.75,33.25,2003,237,23.5
-11.75,33.75,2003,237,19.22
-11.75,34.25,2003,237,25.47
-11.75,34.75,2003,237,25.17
-11.75,35.25,2003,237,23.33
-11.75,35.75,2003,237,22.45
-11.75,36.25,2003,237,22.59
-11.75,36.75,2003,237,22.94
-11.75,37.25,2003,237,23.96
-11.75,37.75,2003,237,25.57
-11.25,28.25,2003,237,23.97
-11.25,28.75,2003,237,23.98
-11.25,29.25,2003,237,23.82
-11.25,29.75,2003,237,24.08
-11.25,30.25,2003,237,24.44
-11.25,30.75,2003,237,24.33
-11.25,31.25,2003,237,22.94
-11.25,31.75,2003,237,21.24
-11.25,32.25,2003,237,23.24
-11.25,32.75,2003,237,25.13
-11.25,33.25,2003,237,24.4
-11.25,33.75,2003,237,19.93
-11.25,34.25,2003,237,25.39
-11.25,34.75,2003,237,24.58
-11.25,35.25,2003,237,22.88
-11.25,35.75,2003,237,22.62
-11.25,36.25,2003,237,23.16
-11.25,36.75,2003,237,23.29
-11.25,37.25,2003,237,24.16
-11.25,37.75,2003,237,25.58
-10.75,28.25,2003,237,25.09
-10.75,28.75,2003,237,25.18
-10.75,29.25,2003,237,24.11
-10.75,29.75,2003,237,24.03
-10.75,30.25,2003,237,24.23
-10.75,30.75,2003,237,24.29
-10.75,31.25,2003,237,24.06
-10.75,31.75,2003,237,22.59
-10.75,32.25,2003,237,22.97
-10.75,32.75,2003,237,24.2
-10.75,33.25,2003,237,24.2
-10.75,33.75,2003,237,19.93
-10.75,34.25,2003,237,25.11
-10.75,34.75,2003,237,24.8
-10.75,35.25,2003,237,23.26
-10.75,35.75,2003,237,22.6
-10.75,36.25,2003,237,22.79
-10.75,36.75,2003,237,23.34
-10.75,37.25,2003,237,23.94
-10.75,37.75,2003,237,25.05
-10.25,28.25,2003,237,25.14
-10.25,28.75,2003,237,26.62
-10.25,29.25,2003,237,25.01
-10.25,29.75,2003,237,24.16
-10.25,30.25,2003,237,23.73
-10.25,30.75,2003,237,23.59
-10.25,31.25,2003,237,23.87
-10.25,31.75,2003,237,23.71
-10.25,32.25,2003,237,23.26
-10.25,32.75,2003,237,23.52
-10.25,33.25,2003,237,23.74
-10.25,33.75,2003,237,21.46
-10.25,34.25,2003,237,24.62
-10.25,34.75,2003,237,23.64
-10.25,35.25,2003,237,22.72
-10.25,35.75,2003,237,23.07
-10.25,36.25,2003,237,22.88
-10.25,36.75,2003,237,24.23
-10.25,37.25,2003,237,24.46
-10.25,37.75,2003,237,25.23
-9.75,28.25,2003,237,24.74
-9.75,28.75,2003,237,27.03
-9.75,29.25,2003,237,26.09
-9.75,29.75,2003,237,24.98
-9.75,30.25,2003,237,23.98
-9.75,30.75,2003,237,23.3
-9.75,31.25,2003,237,23.03
-9.75,31.75,2003,237,23.24
-9.75,32.25,2003,237,23.15
-9.75,32.75,2003,237,22.65
-9.75,33.25,2003,237,21.94
-9.75,33.75,2003,237,21.5
-9.75,34.25,2003,237,21.12
-9.75,34.75,2003,237,19.63
-9.75,35.25,2003,237,20.24
-9.75,35.75,2003,237,22.75
-9.75,36.25,2003,237,23.6
-9.75,36.75,2003,237,25.55
-9.75,37.25,2003,237,25.93
-9.75,37.75,2003,237,26.44
-9.25,28.25,2003,237,24.76
-9.25,28.75,2003,237,26.39
-9.25,29.25,2003,237,26.72
-9.25,29.75,2003,237,26.3
-9.25,30.25,2003,237,25.48
-9.25,30.75,2003,237,24.42
-9.25,31.25,2003,237,23.1
-9.25,31.75,2003,237,22.73
-9.25,32.25,2003,237,23.3
-9.25,32.75,2003,237,22.78
-9.25,33.25,2003,237,20.7
-9.25,33.75,2003,237,18.13
-9.25,34.25,2003,237,18.66
-9.25,34.75,2003,237,17.96
-9.25,35.25,2003,237,19.12
-9.25,35.75,2003,237,22.38
-9.25,36.25,2003,237,25.18
-9.25,36.75,2003,237,25.86
-9.25,37.25,2003,237,26.85
-9.25,37.75,2003,237,27.41
-8.75,28.25,2003,237,25.19
-8.75,28.75,2003,237,25.63
-8.75,29.25,2003,237,26.2
-8.75,29.75,2003,237,26.54
-8.75,30.25,2003,237,26.47
-8.75,30.75,2003,237,25.71
-8.75,31.25,2003,237,23.96
-8.75,31.75,2003,237,22.85
-8.75,32.25,2003,237,24.39
-8.75,32.75,2003,237,25.01
-8.75,33.25,2003,237,23.26
-8.75,33.75,2003,237,19.73
-8.75,34.25,2003,237,22.24
-8.75,34.75,2003,237,20.2
-8.75,35.25,2003,237,18.37
-8.75,35.75,2003,237,19.81
-8.75,36.25,2003,237,25.83
-8.75,36.75,2003,237,26.02
-8.75,37.25,2003,237,27.44
-8.75,37.75,2003,237,27.92
-8.25,28.25,2003,237,26.58
-8.25,28.75,2003,237,26.43
-8.25,29.25,2003,237,25.46
-8.25,29.75,2003,237,25.36
-8.25,30.25,2003,237,25.93
-8.25,30.75,2003,237,26.05
-8.25,31.25,2003,237,23.69
-8.25,31.75,2003,237,23.08
-8.25,32.25,2003,237,24.94
-8.25,32.75,2003,237,25.56
-8.25,33.25,2003,237,24.12
-8.25,33.75,2003,237,22.69
-8.25,34.25,2003,237,25.19
-8.25,34.75,2003,237,23.44
-8.25,35.25,2003,237,19.76
-8.25,35.75,2003,237,17.92
-8.25,36.25,2003,237,23.2
-8.25,36.75,2003,237,25.35
-8.25,37.25,2003,237,27.8
-8.25,37.75,2003,237,28.71
-7.75,28.25,2003,237,28.29
-7.75,28.75,2003,237,26.37
-7.75,29.25,2003,237,24.14
-7.75,29.75,2003,237,23.31
-7.75,30.25,2003,237,24.84
-7.75,30.75,2003,237,26.76
-7.75,31.25,2003,237,24.14
-7.75,31.75,2003,237,24.31
-7.75,32.25,2003,237,25.0
-7.75,32.75,2003,237,24.48
-7.75,33.25,2003,237,23.16
-7.75,33.75,2003,237,23.52
-7.75,34.25,2003,237,25.14
-7.75,34.75,2003,237,25.87
-7.75,35.25,2003,237,24.36
-7.75,35.75,2003,237,21.74
-7.75,36.25,2003,237,21.63
-7.75,36.75,2003,237,23.1
-7.75,37.25,2003,237,26.13
-7.75,37.75,2003,237,28.34
-7.25,28.25,2003,237,29.41
-7.25,28.75,2003,237,25.81
-7.25,29.25,2003,237,23.28
-7.25,29.75,2003,237,23.48
-7.25,30.25,2003,237,25.52
-7.25,30.75,2003,237,27.53
-7.25,31.25,2003,237,26.63
-7.25,31.75,2003,237,25.84
-7.25,32.25,2003,237,26.03
-7.25,32.75,2003,237,25.82
-7.25,33.25,2003,237,25.06
-7.25,33.75,2003,237,24.85
-7.25,34.25,2003,237,25.36
-7.25,34.75,2003,237,26.27
-7.25,35.25,2003,237,26.64
-7.25,35.75,2003,237,25.72
-7.25,36.25,2003,237,22.95
-7.25,36.75,2003,237,22.87
-7.25,37.25,2003,237,24.93
-7.25,37.75,2003,237,27.19
-6.75,28.25,2003,237,30.26
-6.75,28.75,2003,237,27.36
-6.75,29.25,2003,237,24.45
-6.75,29.75,2003,237,25.12
-6.75,30.25,2003,237,26.44
-6.75,30.75,2003,237,27.14
-6.75,31.25,2003,237,27.63
-6.75,31.75,2003,237,26.36
-6.75,32.25,2003,237,26.86
-6.75,32.75,2003,237,27.28
-6.75,33.25,2003,237,26.67
-6.75,33.75,2003,237,24.99
-6.75,34.25,2003,237,24.87
-6.75,34.75,2003,237,25.52
-6.75,35.25,2003,237,26.18
-6.75,35.75,2003,237,26.01
-6.75,36.25,2003,237,24.1
-6.75,36.75,2003,237,22.76
-6.75,37.25,2003,237,24.8
-6.75,37.75,2003,237,26.86
-6.25,28.25,2003,237,30.39
-6.25,28.75,2003,237,28.13
-6.25,29.25,2003,237,26.56
-6.25,29.75,2003,237,26.32
-6.25,30.25,2003,237,26.17
-6.25,30.75,2003,237,26.04
-6.25,31.25,2003,237,27.08
-6.25,31.75,2003,237,27.12
-6.25,32.25,2003,237,27.5
-6.25,32.75,2003,237,27.61
-6.25,33.25,2003,237,26.95
-6.25,33.75,2003,237,25.06
-6.25,34.25,2003,237,24.29
-6.25,34.75,2003,237,25.01
