-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1986 through 12/31/1986 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-8.75,28.25,1986,163,17.62
-8.75,28.75,1986,163,20.48
-8.75,29.25,1986,163,19.29
-8.75,29.75,1986,163,18.87
-8.75,30.25,1986,163,18.81
-8.75,30.75,1986,163,18.26
-8.75,31.25,1986,163,15.94
-8.75,31.75,1986,163,14.45
-8.75,32.25,1986,163,16.7
-8.75,32.75,1986,163,17.77
-8.75,33.25,1986,163,16.35
-8.75,33.75,1986,163,14.74
-8.75,34.25,1986,163,16.78
-8.75,34.75,1986,163,14.78
-8.75,35.25,1986,163,13.43
-8.75,35.75,1986,163,15.41
-8.75,36.25,1986,163,21.33
-8.75,36.75,1986,163,21.83
-8.75,37.25,1986,163,22.75
-8.75,37.75,1986,163,22.68
-8.25,28.25,1986,163,17.91
-8.25,28.75,1986,163,18.75
-8.25,29.25,1986,163,17.3
-8.25,29.75,1986,163,17.4
-8.25,30.25,1986,163,19.16
-8.25,30.75,1986,163,20.47
-8.25,31.25,1986,163,16.98
-8.25,31.75,1986,163,15.79
-8.25,32.25,1986,163,18.86
-8.25,32.75,1986,163,19.95
-8.25,33.25,1986,163,18.04
-8.25,33.75,1986,163,17.31
-8.25,34.25,1986,163,19.82
-8.25,34.75,1986,163,18.3
-8.25,35.25,1986,163,14.87
-8.25,35.75,1986,163,13.03
-8.25,36.25,1986,163,17.61
-8.25,36.75,1986,163,20.36
-8.25,37.25,1986,163,22.48
-8.25,37.75,1986,163,22.89
-7.75,28.25,1986,163,19.23
-7.75,28.75,1986,163,17.99
-7.75,29.25,1986,163,16.4
-7.75,29.75,1986,163,16.04
-7.75,30.25,1986,163,18.66
-7.75,30.75,1986,163,21.64
-7.75,31.25,1986,163,17.96
-7.75,31.75,1986,163,18.97
-7.75,32.25,1986,163,20.03
-7.75,32.75,1986,163,19.52
-7.75,33.25,1986,163,18.02
-7.75,33.75,1986,163,18.24
-7.75,34.25,1986,163,19.9
-7.75,34.75,1986,163,21.09
-7.75,35.25,1986,163,19.46
-7.75,35.75,1986,163,16.03
-7.75,36.25,1986,163,15.19
-7.75,36.75,1986,163,17.23
-7.75,37.25,1986,163,20.0
-7.75,37.75,1986,163,21.62
-7.25,28.25,1986,163,20.55
-7.25,28.75,1986,163,18.8
-7.25,29.25,1986,163,17.53
-7.25,29.75,1986,163,18.57
-7.25,30.25,1986,163,21.01
-7.25,30.75,1986,163,22.75
-7.25,31.25,1986,163,20.39
-7.25,31.75,1986,163,20.9
-7.25,32.25,1986,163,20.98
-7.25,32.75,1986,163,20.62
-7.25,33.25,1986,163,20.06
-7.25,33.75,1986,163,19.77
-7.25,34.25,1986,163,20.3
-7.25,34.75,1986,163,21.64
-7.25,35.25,1986,163,21.99
-7.25,35.75,1986,163,20.47
-7.25,36.25,1986,163,17.16
-7.25,36.75,1986,163,16.6
-7.25,37.25,1986,163,18.23
-7.25,37.75,1986,163,20.03
-6.75,28.25,1986,163,21.23
-6.75,28.75,1986,163,20.05
-6.75,29.25,1986,163,19.34
-6.75,29.75,1986,163,21.51
-6.75,30.25,1986,163,22.57
-6.75,30.75,1986,163,21.72
-6.75,31.25,1986,163,21.44
-6.75,31.75,1986,163,21.1
-6.75,32.25,1986,163,21.73
-6.75,32.75,1986,163,22.18
-6.75,33.25,1986,163,21.79
-6.75,33.75,1986,163,20.35
-6.75,34.25,1986,163,20.19
-6.75,34.75,1986,163,20.96
-6.75,35.25,1986,163,21.66
-6.75,35.75,1986,163,21.3
-6.75,36.25,1986,163,18.89
-6.75,36.75,1986,163,16.94
-6.75,37.25,1986,163,18.32
-6.75,37.75,1986,163,19.73
-6.25,28.25,1986,163,20.89
-6.25,28.75,1986,163,19.31
-6.25,29.25,1986,163,21.14
-6.25,29.75,1986,163,21.51
-6.25,30.25,1986,163,20.29
-6.25,30.75,1986,163,19.06
-6.25,31.25,1986,163,21.15
-6.25,31.75,1986,163,21.82
-6.25,32.25,1986,163,22.28
-6.25,32.75,1986,163,22.48
-6.25,33.25,1986,163,22.05
-6.25,33.75,1986,163,20.37
-6.25,34.25,1986,163,19.72
-6.25,34.75,1986,163,20.52
-6.25,35.25,1986,163,21.06
-6.25,35.75,1986,163,20.55
-6.25,36.25,1986,163,19.08
-6.25,36.75,1986,163,16.34
-6.25,37.25,1986,163,17.51
-6.25,37.75,1986,163,18.9
-5.75,28.25,1986,163,19.94
-5.75,28.75,1986,163,18.41
-5.75,29.25,1986,163,22.49
-5.75,29.75,1986,163,21.47
-5.75,30.25,1986,163,19.13
-5.75,30.75,1986,163,18.42
-5.75,31.25,1986,163,21.47
-5.75,31.75,1986,163,22.33
-5.75,32.25,1986,163,22.63
-5.75,32.75,1986,163,22.62
-5.75,33.25,1986,163,22.23
-5.75,33.75,1986,163,21.08
-5.75,34.25,1986,163,20.12
-5.75,34.75,1986,163,20.29
-5.75,35.25,1986,163,20.74
-5.75,35.75,1986,163,20.64
-5.75,36.25,1986,163,19.17
-5.75,36.75,1986,163,17.11
-5.75,37.25,1986,163,16.92
-5.75,37.75,1986,163,17.63
-5.25,28.25,1986,163,19.33
-5.25,28.75,1986,163,17.96
-5.25,29.25,1986,163,22.66
-5.25,29.75,1986,163,21.71
-5.25,30.25,1986,163,19.83
-5.25,30.75,1986,163,19.79
-5.25,31.25,1986,163,22.39
-5.25,31.75,1986,163,22.86
-5.25,32.25,1986,163,22.88
-5.25,32.75,1986,163,22.57
-5.25,33.25,1986,163,22.26
-5.25,33.75,1986,163,22.44
-5.25,34.25,1986,163,21.25
-5.25,34.75,1986,163,20.13
-5.25,35.25,1986,163,20.0
-5.25,35.75,1986,163,20.35
-5.25,36.25,1986,163,19.33
-5.25,36.75,1986,163,18.57
-5.25,37.25,1986,163,17.98
-5.25,37.75,1986,163,17.88
-4.75,28.25,1986,163,19.51
-4.75,28.75,1986,163,16.98
-4.75,29.25,1986,163,22.23
-4.75,29.75,1986,163,20.91
-4.75,30.25,1986,163,19.6
-4.75,30.75,1986,163,20.84
-4.75,31.25,1986,163,23.14
-4.75,31.75,1986,163,23.58
-4.75,32.25,1986,163,23.3
-4.75,32.75,1986,163,22.74
-4.75,33.25,1986,163,22.51
-4.75,33.75,1986,163,23.42
-4.75,34.25,1986,163,22.22
-4.75,34.75,1986,163,20.14
-4.75,35.25,1986,163,18.92
-4.75,35.75,1986,163,19.03
-4.75,36.25,1986,163,19.71
-4.75,36.75,1986,163,19.09
-4.75,37.25,1986,163,18.89
-4.75,37.75,1986,163,18.66
-4.25,28.25,1986,163,18.9
-4.25,28.75,1986,163,15.19
-4.25,29.25,1986,163,21.11
-4.25,29.75,1986,163,19.74
-4.25,30.25,1986,163,18.77
-4.25,30.75,1986,163,20.75
-4.25,31.25,1986,163,23.07
-4.25,31.75,1986,163,23.37
-4.25,32.25,1986,163,23.27
-4.25,32.75,1986,163,22.92
-4.25,33.25,1986,163,22.85
-4.25,33.75,1986,163,23.93
-4.25,34.25,1986,163,23.68
-4.25,34.75,1986,163,21.27
-4.25,35.25,1986,163,18.9
-4.25,35.75,1986,163,18.1
-4.25,36.25,1986,163,19.78
-4.25,36.75,1986,163,18.77
-4.25,37.25,1986,163,19.18
-4.25,37.75,1986,163,19.78
-3.75,28.25,1986,163,18.1
-3.75,28.75,1986,163,13.6
-3.75,29.25,1986,163,19.06
-3.75,29.75,1986,163,18.01
-3.75,30.25,1986,163,17.52
-3.75,30.75,1986,163,19.89
-3.75,31.25,1986,163,22.69
-3.75,31.75,1986,163,23.49
-3.75,32.25,1986,163,22.87
-3.75,32.75,1986,163,22.39
-3.75,33.25,1986,163,22.74
-3.75,33.75,1986,163,23.74
-3.75,34.25,1986,163,24.18
-3.75,34.75,1986,163,22.1
-3.75,35.25,1986,163,19.46
-3.75,35.75,1986,163,18.04
-3.75,36.25,1986,163,19.43
-3.75,36.75,1986,163,18.18
-3.75,37.25,1986,163,19.12
-3.75,37.75,1986,163,20.42
-3.25,28.25,1986,163,18.79
-3.25,28.75,1986,163,13.96
-3.25,29.25,1986,163,17.57
-3.25,29.75,1986,163,16.94
-3.25,30.25,1986,163,16.84
-3.25,30.75,1986,163,18.81
-3.25,31.25,1986,163,21.18
-3.25,31.75,1986,163,22.36
-3.25,32.25,1986,163,21.65
-3.25,32.75,1986,163,21.2
-3.25,33.25,1986,163,21.77
-3.25,33.75,1986,163,22.78
-3.25,34.25,1986,163,22.63
-3.25,34.75,1986,163,20.66
-3.25,35.25,1986,163,18.01
-3.25,35.75,1986,163,16.6
-3.25,36.25,1986,163,19.06
-3.25,36.75,1986,163,17.5
-3.25,37.25,1986,163,17.33
-3.25,37.75,1986,163,18.91
-2.75,28.25,1986,163,19.75
-2.75,28.75,1986,163,15.93
-2.75,29.25,1986,163,17.07
-2.75,29.75,1986,163,17.26
-2.75,30.25,1986,163,17.67
-2.75,30.75,1986,163,18.73
-2.75,31.25,1986,163,20.11
-2.75,31.75,1986,163,21.76
-2.75,32.25,1986,163,21.71
-2.75,32.75,1986,163,21.5
-2.75,33.25,1986,163,21.83
-2.75,33.75,1986,163,22.6
-2.75,34.25,1986,163,22.18
-2.75,34.75,1986,163,19.95
-2.75,35.25,1986,163,17.74
-2.75,35.75,1986,163,17.4
-2.75,36.25,1986,163,20.73
-2.75,36.75,1986,163,19.39
-2.75,37.25,1986,163,18.56
-2.75,37.75,1986,163,19.6
-2.25,28.25,1986,163,20.11
-2.25,28.75,1986,163,17.41
-2.25,29.25,1986,163,18.01
-2.25,29.75,1986,163,18.06
-2.25,30.25,1986,163,18.67
-2.25,30.75,1986,163,19.94
-2.25,31.25,1986,163,21.01
-2.25,31.75,1986,163,23.46
-2.25,32.25,1986,163,23.85
-2.25,32.75,1986,163,23.73
-2.25,33.25,1986,163,23.75
-2.25,33.75,1986,163,23.55
-2.25,34.25,1986,163,23.41
-2.25,34.75,1986,163,21.23
-2.25,35.25,1986,163,19.06
-2.25,35.75,1986,163,19.02
-2.25,36.25,1986,163,23.31
-2.25,36.75,1986,163,21.43
-2.25,37.25,1986,163,21.06
-2.25,37.75,1986,163,21.54
-11.75,28.25,1986,164,14.87
-11.75,28.75,1986,164,14.78
-11.75,29.25,1986,164,15.29
-11.75,29.75,1986,164,15.57
-11.75,30.25,1986,164,15.04
-11.75,30.75,1986,164,13.75
-11.75,31.25,1986,164,12.4
-11.75,31.75,1986,164,14.04
-11.75,32.25,1986,164,16.82
-11.75,32.75,1986,164,17.43
-11.75,33.25,1986,164,15.46
-11.75,33.75,1986,164,13.32
-11.75,34.25,1986,164,21.15
-11.75,34.75,1986,164,20.91
-11.75,35.25,1986,164,18.53
-11.75,35.75,1986,164,17.35
-11.75,36.25,1986,164,18.23
-11.75,36.75,1986,164,18.75
-11.75,37.25,1986,164,19.34
-11.75,37.75,1986,164,20.37
-11.25,28.25,1986,164,15.43
-11.25,28.75,1986,164,15.14
-11.25,29.25,1986,164,15.5
-11.25,29.75,1986,164,16.05
-11.25,30.25,1986,164,15.58
-11.25,30.75,1986,164,14.17
-11.25,31.25,1986,164,13.26
-11.25,31.75,1986,164,12.62
-11.25,32.25,1986,164,14.91
-11.25,32.75,1986,164,16.89
-11.25,33.25,1986,164,16.47
-11.25,33.75,1986,164,12.69
-11.25,34.25,1986,164,20.6
-11.25,34.75,1986,164,19.96
-11.25,35.25,1986,164,17.7
-11.25,35.75,1986,164,17.24
-11.25,36.25,1986,164,18.53
-11.25,36.75,1986,164,19.12
-11.25,37.25,1986,164,19.82
-11.25,37.75,1986,164,20.78
-10.75,28.25,1986,164,15.95
-10.75,28.75,1986,164,16.01
-10.75,29.25,1986,164,15.16
-10.75,29.75,1986,164,15.75
-10.75,30.25,1986,164,15.48
-10.75,30.75,1986,164,14.24
-10.75,31.25,1986,164,14.1
-10.75,31.75,1986,164,13.39
-10.75,32.25,1986,164,14.36
-10.75,32.75,1986,164,15.86
-10.75,33.25,1986,164,16.08
-10.75,33.75,1986,164,12.55
-10.75,34.25,1986,164,20.41
-10.75,34.75,1986,164,19.91
-10.75,35.25,1986,164,17.56
-10.75,35.75,1986,164,16.8
-10.75,36.25,1986,164,17.98
-10.75,36.75,1986,164,19.13
-10.75,37.25,1986,164,19.67
-10.75,37.75,1986,164,20.41
-10.25,28.25,1986,164,16.47
-10.25,28.75,1986,164,17.4
-10.25,29.25,1986,164,15.38
-10.25,29.75,1986,164,15.14
-10.25,30.25,1986,164,14.59
-10.25,30.75,1986,164,13.59
-10.25,31.25,1986,164,13.9
-10.25,31.75,1986,164,14.01
-10.25,32.25,1986,164,14.21
-10.25,32.75,1986,164,14.83
-10.25,33.25,1986,164,15.42
-10.25,33.75,1986,164,14.76
-10.25,34.25,1986,164,20.36
-10.25,34.75,1986,164,18.86
-10.25,35.25,1986,164,17.21
-10.25,35.75,1986,164,17.86
-10.25,36.25,1986,164,18.85
-10.25,36.75,1986,164,20.23
-10.25,37.25,1986,164,20.15
-10.25,37.75,1986,164,20.49
-9.75,28.25,1986,164,17.54
-9.75,28.75,1986,164,19.45
-9.75,29.25,1986,164,16.76
-9.75,29.75,1986,164,15.15
-9.75,30.25,1986,164,14.03
-9.75,30.75,1986,164,13.28
-9.75,31.25,1986,164,13.26
-9.75,31.75,1986,164,13.78
-9.75,32.25,1986,164,14.08
-9.75,32.75,1986,164,14.06
-9.75,33.25,1986,164,14.22
-9.75,33.75,1986,164,15.65
-9.75,34.25,1986,164,17.05
-9.75,34.75,1986,164,14.89
-9.75,35.25,1986,164,15.26
-9.75,35.75,1986,164,18.68
-9.75,36.25,1986,164,20.16
-9.75,36.75,1986,164,21.33
-9.75,37.25,1986,164,21.43
-9.75,37.75,1986,164,21.54
-9.25,28.25,1986,164,17.8
-9.25,28.75,1986,164,21.08
-9.25,29.25,1986,164,18.65
-9.25,29.75,1986,164,16.93
-9.25,30.25,1986,164,15.72
-9.25,30.75,1986,164,14.76
-9.25,31.25,1986,164,13.68
-9.25,31.75,1986,164,13.79
-9.25,32.25,1986,164,14.61
-9.25,32.75,1986,164,14.58
-9.25,33.25,1986,164,13.69
-9.25,33.75,1986,164,13.46
-9.25,34.25,1986,164,14.09
-9.25,34.75,1986,164,12.95
-9.25,35.25,1986,164,14.3
-9.25,35.75,1986,164,18.43
-9.25,36.25,1986,164,21.65
-9.25,36.75,1986,164,21.91
-9.25,37.25,1986,164,22.45
-9.25,37.75,1986,164,22.34
-8.75,28.25,1986,164,17.15
-8.75,28.75,1986,164,20.11
-8.75,29.25,1986,164,18.69
-8.75,29.75,1986,164,18.24
-8.75,30.25,1986,164,18.3
-8.75,30.75,1986,164,17.91
-8.75,31.25,1986,164,15.67
-8.75,31.75,1986,164,14.33
-8.75,32.25,1986,164,16.7
-8.75,32.75,1986,164,17.75
-8.75,33.25,1986,164,16.31
-8.75,33.75,1986,164,15.03
-8.75,34.25,1986,164,17.17
-8.75,34.75,1986,164,15.0
-8.75,35.25,1986,164,13.52
-8.75,35.75,1986,164,15.51
-8.75,36.25,1986,164,21.54
-8.75,36.75,1986,164,22.11
-8.75,37.25,1986,164,22.93
-8.75,37.75,1986,164,22.75
-8.25,28.25,1986,164,17.37
-8.25,28.75,1986,164,18.22
-8.25,29.25,1986,164,16.66
-8.25,29.75,1986,164,16.77
-8.25,30.25,1986,164,18.69
-8.25,30.75,1986,164,20.25
-8.25,31.25,1986,164,16.9
-8.25,31.75,1986,164,15.85
-8.25,32.25,1986,164,18.86
-8.25,32.75,1986,164,19.86
-8.25,33.25,1986,164,17.95
-8.25,33.75,1986,164,17.41
-8.25,34.25,1986,164,20.05
-8.25,34.75,1986,164,18.43
-8.25,35.25,1986,164,14.86
-8.25,35.75,1986,164,12.98
-8.25,36.25,1986,164,17.71
-8.25,36.75,1986,164,20.49
-8.25,37.25,1986,164,22.6
-8.25,37.75,1986,164,23.07
-7.75,28.25,1986,164,18.59
-7.75,28.75,1986,164,17.4
-7.75,29.25,1986,164,15.91
-7.75,29.75,1986,164,15.53
-7.75,30.25,1986,164,18.27
-7.75,30.75,1986,164,21.48
-7.75,31.25,1986,164,17.89
-7.75,31.75,1986,164,18.89
-7.75,32.25,1986,164,19.88
-7.75,32.75,1986,164,19.37
-7.75,33.25,1986,164,17.94
-7.75,33.75,1986,164,18.21
-7.75,34.25,1986,164,19.95
-7.75,34.75,1986,164,21.21
-7.75,35.25,1986,164,19.64
-7.75,35.75,1986,164,16.26
-7.75,36.25,1986,164,15.45
-7.75,36.75,1986,164,17.39
-7.75,37.25,1986,164,20.16
-7.75,37.75,1986,164,21.93
-7.25,28.25,1986,164,19.94
-7.25,28.75,1986,164,18.44
-7.25,29.25,1986,164,17.18
-7.25,29.75,1986,164,18.23
-7.25,30.25,1986,164,20.76
-7.25,30.75,1986,164,22.61
-7.25,31.25,1986,164,20.26
-7.25,31.75,1986,164,20.72
-7.25,32.25,1986,164,20.78
-7.25,32.75,1986,164,20.47
-7.25,33.25,1986,164,20.01
-7.25,33.75,1986,164,19.81
-7.25,34.25,1986,164,20.4
-7.25,34.75,1986,164,21.91
-7.25,35.25,1986,164,22.46
-7.25,35.75,1986,164,21.09
-7.25,36.25,1986,164,17.76
-7.25,36.75,1986,164,16.84
-7.25,37.25,1986,164,18.42
-7.25,37.75,1986,164,20.37
-6.75,28.25,1986,164,20.88
-6.75,28.75,1986,164,20.12
-6.75,29.25,1986,164,19.17
-6.75,29.75,1986,164,21.31
-6.75,30.25,1986,164,22.43
-6.75,30.75,1986,164,21.61
-6.75,31.25,1986,164,21.23
-6.75,31.75,1986,164,20.88
-6.75,32.25,1986,164,21.51
-6.75,32.75,1986,164,22.02
-6.75,33.25,1986,164,21.75
-6.75,33.75,1986,164,20.47
-6.75,34.25,1986,164,20.45
-6.75,34.75,1986,164,21.33
-6.75,35.25,1986,164,22.17
-6.75,35.75,1986,164,21.94
-6.75,36.25,1986,164,19.55
-6.75,36.75,1986,164,17.11
-6.75,37.25,1986,164,18.49
-6.75,37.75,1986,164,20.07
-6.25,28.25,1986,164,20.89
-6.25,28.75,1986,164,19.54
-6.25,29.25,1986,164,21.16
-6.25,29.75,1986,164,21.38
-6.25,30.25,1986,164,20.11
-6.25,30.75,1986,164,18.91
-6.25,31.25,1986,164,20.91
-6.25,31.75,1986,164,21.56
-6.25,32.25,1986,164,21.99
-6.25,32.75,1986,164,22.23
-6.25,33.25,1986,164,21.97
-6.25,33.75,1986,164,20.54
-6.25,34.25,1986,164,19.99
-6.25,34.75,1986,164,20.85
-6.25,35.25,1986,164,21.47
-6.25,35.75,1986,164,21.04
-6.25,36.25,1986,164,19.6
-6.25,36.75,1986,164,16.5
-6.25,37.25,1986,164,17.68
-6.25,37.75,1986,164,19.23
-5.75,28.25,1986,164,20.13
-5.75,28.75,1986,164,18.59
-5.75,29.25,1986,164,22.52
-5.75,29.75,1986,164,21.32
-5.75,30.25,1986,164,18.87
-5.75,30.75,1986,164,18.12
-5.75,31.25,1986,164,21.11
-5.75,31.75,1986,164,21.91
-5.75,32.25,1986,164,22.14
-5.75,32.75,1986,164,22.16
-5.75,33.25,1986,164,21.98
-5.75,33.75,1986,164,21.24
-5.75,34.25,1986,164,20.37
-5.75,34.75,1986,164,20.55
-5.75,35.25,1986,164,21.04
-5.75,35.75,1986,164,21.01
-5.75,36.25,1986,164,19.56
-5.75,36.75,1986,164,17.4
-5.75,37.25,1986,164,17.1
-5.75,37.75,1986,164,17.82
-5.25,28.25,1986,164,19.48
-5.25,28.75,1986,164,18.1
-5.25,29.25,1986,164,22.7
-5.25,29.75,1986,164,21.59
-5.25,30.25,1986,164,19.51
-5.25,30.75,1986,164,19.26
-5.25,31.25,1986,164,21.66
-5.25,31.75,1986,164,21.98
-5.25,32.25,1986,164,21.98
-5.25,32.75,1986,164,21.78
-5.25,33.25,1986,164,21.7
-5.25,33.75,1986,164,22.32
-5.25,34.25,1986,164,21.39
-5.25,34.75,1986,164,20.25
-5.25,35.25,1986,164,20.12
-5.25,35.75,1986,164,20.59
-5.25,36.25,1986,164,19.59
-5.25,36.75,1986,164,18.81
-5.25,37.25,1986,164,18.12
-5.25,37.75,1986,164,17.92
-4.75,28.25,1986,164,19.62
-4.75,28.75,1986,164,17.11
-4.75,29.25,1986,164,22.26
-4.75,29.75,1986,164,20.75
-4.75,30.25,1986,164,19.18
-4.75,30.75,1986,164,20.13
-4.75,31.25,1986,164,22.16
-4.75,31.75,1986,164,22.37
-4.75,32.25,1986,164,22.13
-4.75,32.75,1986,164,21.69
-4.75,33.25,1986,164,21.63
-4.75,33.75,1986,164,22.82
-4.75,34.25,1986,164,22.04
-4.75,34.75,1986,164,19.98
-4.75,35.25,1986,164,18.71
-4.75,35.75,1986,164,18.89
-4.75,36.25,1986,164,19.75
-4.75,36.75,1986,164,19.21
-4.75,37.25,1986,164,19.02
-4.75,37.75,1986,164,18.71
-4.25,28.25,1986,164,19.05
-4.25,28.75,1986,164,15.31
-4.25,29.25,1986,164,21.09
-4.25,29.75,1986,164,19.53
-4.25,30.25,1986,164,18.31
-4.25,30.75,1986,164,20.02
-4.25,31.25,1986,164,22.19
-4.25,31.75,1986,164,22.36
-4.25,32.25,1986,164,22.21
-4.25,32.75,1986,164,21.84
-4.25,33.25,1986,164,21.77
-4.25,33.75,1986,164,22.92
-4.25,34.25,1986,164,23.09
-4.25,34.75,1986,164,20.92
-4.25,35.25,1986,164,18.55
-4.25,35.75,1986,164,17.7
-4.25,36.25,1986,164,19.64
-4.25,36.75,1986,164,18.86
-4.25,37.25,1986,164,19.26
-4.25,37.75,1986,164,19.78
-3.75,28.25,1986,164,18.25
-3.75,28.75,1986,164,13.64
-3.75,29.25,1986,164,19.03
-3.75,29.75,1986,164,17.9
-3.75,30.25,1986,164,17.21
-3.75,30.75,1986,164,19.32
-3.75,31.25,1986,164,21.96
-3.75,31.75,1986,164,22.82
-3.75,32.25,1986,164,22.09
-3.75,32.75,1986,164,21.43
-3.75,33.25,1986,164,21.64
-3.75,33.75,1986,164,22.62
-3.75,34.25,1986,164,23.51
-3.75,34.75,1986,164,21.79
-3.75,35.25,1986,164,19.23
-3.75,35.75,1986,164,17.74
-3.75,36.25,1986,164,19.3
-3.75,36.75,1986,164,18.14
-3.75,37.25,1986,164,18.96
-3.75,37.75,1986,164,20.14
-3.25,28.25,1986,164,18.92
-3.25,28.75,1986,164,14.04
-3.25,29.25,1986,164,17.66
-3.25,29.75,1986,164,16.94
-3.25,30.25,1986,164,16.62
-3.25,30.75,1986,164,18.35
-3.25,31.25,1986,164,20.7
-3.25,31.75,1986,164,21.94
-3.25,32.25,1986,164,21.07
-3.25,32.75,1986,164,20.42
-3.25,33.25,1986,164,20.85
-3.25,33.75,1986,164,21.81
-3.25,34.25,1986,164,22.14
-3.25,34.75,1986,164,20.4
-3.25,35.25,1986,164,17.88
-3.25,35.75,1986,164,16.51
-3.25,36.25,1986,164,18.89
-3.25,36.75,1986,164,17.26
-3.25,37.25,1986,164,17.1
-3.25,37.75,1986,164,18.54
-2.75,28.25,1986,164,19.76
-2.75,28.75,1986,164,16.08
-2.75,29.25,1986,164,17.22
-2.75,29.75,1986,164,17.26
-2.75,30.25,1986,164,17.38
-2.75,30.75,1986,164,18.18
-2.75,31.25,1986,164,19.7
-2.75,31.75,1986,164,21.47
-2.75,32.25,1986,164,21.32
-2.75,32.75,1986,164,20.94
-2.75,33.25,1986,164,21.14
-2.75,33.75,1986,164,21.83
-2.75,34.25,1986,164,21.88
-2.75,34.75,1986,164,19.93
-2.75,35.25,1986,164,17.9
-2.75,35.75,1986,164,17.54
-2.75,36.25,1986,164,20.46
-2.75,36.75,1986,164,18.91
-2.75,37.25,1986,164,18.51
-2.75,37.75,1986,164,19.49
-2.25,28.25,1986,164,19.71
-2.25,28.75,1986,164,17.35
-2.25,29.25,1986,164,18.13
-2.25,29.75,1986,164,18.09
-2.25,30.25,1986,164,18.44
-2.25,30.75,1986,164,19.45
-2.25,31.25,1986,164,20.42
-2.25,31.75,1986,164,23.23
-2.25,32.25,1986,164,23.76
-2.25,32.75,1986,164,23.62
-2.25,33.25,1986,164,23.49
-2.25,33.75,1986,164,23.12
-2.25,34.25,1986,164,23.23
-2.25,34.75,1986,164,21.31
-2.25,35.25,1986,164,19.29
-2.25,35.75,1986,164,19.15
-2.25,36.25,1986,164,22.92
-2.25,36.75,1986,164,20.81
-2.25,37.25,1986,164,21.04
-2.25,37.75,1986,164,21.54
-11.75,28.25,1986,165,14.77
-11.75,28.75,1986,165,14.54
-11.75,29.25,1986,165,14.99
-11.75,29.75,1986,165,15.32
-11.75,30.25,1986,165,14.86
-11.75,30.75,1986,165,13.59
-11.75,31.25,1986,165,12.09
-11.75,31.75,1986,165,13.54
-11.75,32.25,1986,165,16.29
-11.75,32.75,1986,165,17.09
-11.75,33.25,1986,165,15.51
-11.75,33.75,1986,165,13.86
-11.75,34.25,1986,165,21.06
-11.75,34.75,1986,165,20.51
-11.75,35.25,1986,165,17.98
-11.75,35.75,1986,165,16.82
-11.75,36.25,1986,165,17.93
-11.75,36.75,1986,165,18.4
-11.75,37.25,1986,165,19.07
-11.75,37.75,1986,165,20.21
-11.25,28.25,1986,165,15.41
-11.25,28.75,1986,165,14.96
-11.25,29.25,1986,165,15.34
-11.25,29.75,1986,165,16.0
-11.25,30.25,1986,165,15.56
-11.25,30.75,1986,165,14.12
-11.25,31.25,1986,165,13.19
-11.25,31.75,1986,165,12.53
-11.25,32.25,1986,165,14.66
-11.25,32.75,1986,165,16.66
-11.25,33.25,1986,165,16.56
-11.25,33.75,1986,165,13.35
-11.25,34.25,1986,165,20.56
-11.25,34.75,1986,165,19.47
-11.25,35.25,1986,165,17.0
-11.25,35.75,1986,165,16.59
-11.25,36.25,1986,165,18.13
-11.25,36.75,1986,165,18.68
-11.25,37.25,1986,165,19.5
-11.25,37.75,1986,165,20.56
-10.75,28.25,1986,165,15.94
-10.75,28.75,1986,165,15.99
-10.75,29.25,1986,165,15.15
-10.75,29.75,1986,165,15.76
-10.75,30.25,1986,165,15.5
-10.75,30.75,1986,165,14.3
-10.75,31.25,1986,165,14.28
-10.75,31.75,1986,165,13.61
-10.75,32.25,1986,165,14.35
-10.75,32.75,1986,165,15.71
-10.75,33.25,1986,165,16.13
-10.75,33.75,1986,165,13.24
-10.75,34.25,1986,165,20.41
-10.75,34.75,1986,165,19.37
-10.75,35.25,1986,165,16.83
-10.75,35.75,1986,165,16.18
-10.75,36.25,1986,165,17.61
-10.75,36.75,1986,165,18.77
-10.75,37.25,1986,165,19.38
-10.75,37.75,1986,165,20.15
-10.25,28.25,1986,165,16.53
-10.25,28.75,1986,165,17.46
-10.25,29.25,1986,165,15.41
-10.25,29.75,1986,165,15.2
-10.25,30.25,1986,165,14.72
-10.25,30.75,1986,165,13.8
-10.25,31.25,1986,165,14.24
-10.25,31.75,1986,165,14.26
-10.25,32.25,1986,165,14.24
-10.25,32.75,1986,165,14.7
-10.25,33.25,1986,165,15.37
-10.25,33.75,1986,165,15.15
-10.25,34.25,1986,165,20.33
-10.25,34.75,1986,165,18.49
-10.25,35.25,1986,165,16.68
-10.25,35.75,1986,165,17.36
-10.25,36.25,1986,165,18.44
-10.25,36.75,1986,165,19.88
-10.25,37.25,1986,165,19.81
-10.25,37.75,1986,165,20.13
-9.75,28.25,1986,165,17.55
-9.75,28.75,1986,165,19.37
-9.75,29.25,1986,165,16.78
-9.75,29.75,1986,165,15.27
-9.75,30.25,1986,165,14.23
-9.75,30.75,1986,165,13.52
