-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1989 through 12/31/1989 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-6.75,29.75,1989,232,22.84
-6.75,30.25,1989,232,24.65
-6.75,30.75,1989,232,25.04
-6.75,31.25,1989,232,24.42
-6.75,31.75,1989,232,23.59
-6.75,32.25,1989,232,23.8
-6.75,32.75,1989,232,23.72
-6.75,33.25,1989,232,22.75
-6.75,33.75,1989,232,21.04
-6.75,34.25,1989,232,21.04
-6.75,34.75,1989,232,21.6
-6.75,35.25,1989,232,22.11
-6.75,35.75,1989,232,21.89
-6.75,36.25,1989,232,20.21
-6.75,36.75,1989,232,19.27
-6.75,37.25,1989,232,20.59
-6.75,37.75,1989,232,21.68
-6.25,28.25,1989,232,24.72
-6.25,28.75,1989,232,22.32
-6.25,29.25,1989,232,23.31
-6.25,29.75,1989,232,23.91
-6.25,30.25,1989,232,23.62
-6.25,30.75,1989,232,23.04
-6.25,31.25,1989,232,23.91
-6.25,31.75,1989,232,23.97
-6.25,32.25,1989,232,24.2
-6.25,32.75,1989,232,24.0
-6.25,33.25,1989,232,22.98
-6.25,33.75,1989,232,20.95
-6.25,34.25,1989,232,20.55
-6.25,34.75,1989,232,21.35
-6.25,35.25,1989,232,21.74
-6.25,35.75,1989,232,21.15
-6.25,36.25,1989,232,19.96
-6.25,36.75,1989,232,18.13
-6.25,37.25,1989,232,19.47
-6.25,37.75,1989,232,20.68
-5.75,28.25,1989,232,23.86
-5.75,28.75,1989,232,21.92
-5.75,29.25,1989,232,25.46
-5.75,29.75,1989,232,24.96
-5.75,30.25,1989,232,23.11
-5.75,30.75,1989,232,22.17
-5.75,31.25,1989,232,24.02
-5.75,31.75,1989,232,24.66
-5.75,32.25,1989,232,24.69
-5.75,32.75,1989,232,24.17
-5.75,33.25,1989,232,23.15
-5.75,33.75,1989,232,21.66
-5.75,34.25,1989,232,20.82
-5.75,34.75,1989,232,21.16
-5.75,35.25,1989,232,21.55
-5.75,35.75,1989,232,21.22
-5.75,36.25,1989,232,19.71
-5.75,36.75,1989,232,18.28
-5.75,37.25,1989,232,18.73
-5.75,37.75,1989,232,19.58
-5.25,28.25,1989,232,23.09
-5.25,28.75,1989,232,21.46
-5.25,29.25,1989,232,25.27
-5.25,29.75,1989,232,24.8
-5.25,30.25,1989,232,23.51
-5.25,30.75,1989,232,23.41
-5.25,31.25,1989,232,25.08
-5.25,31.75,1989,232,25.34
-5.25,32.25,1989,232,24.79
-5.25,32.75,1989,232,23.86
-5.25,33.25,1989,232,23.05
-5.25,33.75,1989,232,22.92
-5.25,34.25,1989,232,21.58
-5.25,34.75,1989,232,20.7
-5.25,35.25,1989,232,20.73
-5.25,35.75,1989,232,21.01
-5.25,36.25,1989,232,19.73
-5.25,36.75,1989,232,19.44
-5.25,37.25,1989,232,19.54
-5.25,37.75,1989,232,19.71
-4.75,28.25,1989,232,22.95
-4.75,28.75,1989,232,19.89
-4.75,29.25,1989,232,23.84
-4.75,29.75,1989,232,23.11
-4.75,30.25,1989,232,22.68
-4.75,30.75,1989,232,24.12
-4.75,31.25,1989,232,25.68
-4.75,31.75,1989,232,25.74
-4.75,32.25,1989,232,24.78
-4.75,32.75,1989,232,23.57
-4.75,33.25,1989,232,22.94
-4.75,33.75,1989,232,23.76
-4.75,34.25,1989,232,22.14
-4.75,34.75,1989,232,20.32
-4.75,35.25,1989,232,19.46
-4.75,35.75,1989,232,19.74
-4.75,36.25,1989,232,20.37
-4.75,36.75,1989,232,20.2
-4.75,37.25,1989,232,20.24
-4.75,37.75,1989,232,20.04
-4.25,28.25,1989,232,22.05
-4.25,28.75,1989,232,17.8
-4.25,29.25,1989,232,22.4
-4.25,29.75,1989,232,21.07
-4.25,30.25,1989,232,20.96
-4.25,30.75,1989,232,23.68
-4.25,31.25,1989,232,25.21
-4.25,31.75,1989,232,24.8
-4.25,32.25,1989,232,24.33
-4.25,32.75,1989,232,23.85
-4.25,33.25,1989,232,23.77
-4.25,33.75,1989,232,24.92
-4.25,34.25,1989,232,23.89
-4.25,34.75,1989,232,21.61
-4.25,35.25,1989,232,19.45
-4.25,35.75,1989,232,18.77
-4.25,36.25,1989,232,20.94
-4.25,36.75,1989,232,20.25
-4.25,37.25,1989,232,20.56
-4.25,37.75,1989,232,20.84
-3.75,28.25,1989,232,20.85
-3.75,28.75,1989,232,15.52
-3.75,29.25,1989,232,20.21
-3.75,29.75,1989,232,19.08
-3.75,30.25,1989,232,19.44
-3.75,30.75,1989,232,22.72
-3.75,31.25,1989,232,24.46
-3.75,31.75,1989,232,24.53
-3.75,32.25,1989,232,24.38
-3.75,32.75,1989,232,24.55
-3.75,33.25,1989,232,25.09
-3.75,33.75,1989,232,25.64
-3.75,34.25,1989,232,25.09
-3.75,34.75,1989,232,22.94
-3.75,35.25,1989,232,20.29
-3.75,35.75,1989,232,18.94
-3.75,36.25,1989,232,21.33
-3.75,36.75,1989,232,20.33
-3.75,37.25,1989,232,21.0
-3.75,37.75,1989,232,21.49
-3.25,28.25,1989,232,20.94
-3.25,28.75,1989,232,15.16
-3.25,29.25,1989,232,19.54
-3.25,29.75,1989,232,19.08
-3.25,30.25,1989,232,19.25
-3.25,30.75,1989,232,21.36
-3.25,31.25,1989,232,22.51
-3.25,31.75,1989,232,23.9
-3.25,32.25,1989,232,24.18
-3.25,32.75,1989,232,24.8
-3.25,33.25,1989,232,25.71
-3.25,33.75,1989,232,25.34
-3.25,34.25,1989,232,24.64
-3.25,34.75,1989,232,22.88
-3.25,35.25,1989,232,20.1
-3.25,35.75,1989,232,18.36
-3.25,36.25,1989,232,21.69
-3.25,36.75,1989,232,20.28
-3.25,37.25,1989,232,19.34
-3.25,37.75,1989,232,19.69
-2.75,28.25,1989,232,21.19
-2.75,28.75,1989,232,17.23
-2.75,29.25,1989,232,20.08
-2.75,29.75,1989,232,20.74
-2.75,30.25,1989,232,20.75
-2.75,30.75,1989,232,20.97
-2.75,31.25,1989,232,21.62
-2.75,31.75,1989,232,23.35
-2.75,32.25,1989,232,24.04
-2.75,32.75,1989,232,24.84
-2.75,33.25,1989,232,25.79
-2.75,33.75,1989,232,25.78
-2.75,34.25,1989,232,25.33
-2.75,34.75,1989,232,23.23
-2.75,35.25,1989,232,20.79
-2.75,35.75,1989,232,19.91
-2.75,36.25,1989,232,23.17
-2.75,36.75,1989,232,22.15
-2.75,37.25,1989,232,20.39
-2.75,37.75,1989,232,20.07
-2.25,28.25,1989,232,21.13
-2.25,28.75,1989,232,18.79
-2.25,29.25,1989,232,20.68
-2.25,29.75,1989,232,21.63
-2.25,30.25,1989,232,21.87
-2.25,30.75,1989,232,21.97
-2.25,31.25,1989,232,22.88
-2.25,31.75,1989,232,24.14
-2.25,32.25,1989,232,24.53
-2.25,32.75,1989,232,24.86
-2.25,33.25,1989,232,25.48
-2.25,33.75,1989,232,26.26
-2.25,34.25,1989,232,26.1
-2.25,34.75,1989,232,23.79
-2.25,35.25,1989,232,21.42
-2.25,35.75,1989,232,21.09
-2.25,36.25,1989,232,24.94
-2.25,36.75,1989,232,23.39
-2.25,37.25,1989,232,22.18
-2.25,37.75,1989,232,21.46
-11.75,28.25,1989,233,19.91
-11.75,28.75,1989,233,20.29
-11.75,29.25,1989,233,20.42
-11.75,29.75,1989,233,20.56
-11.75,30.25,1989,233,20.13
-11.75,30.75,1989,233,18.81
-11.75,31.25,1989,233,16.57
-11.75,31.75,1989,233,18.88
-11.75,32.25,1989,233,21.67
-11.75,32.75,1989,233,21.58
-11.75,33.25,1989,233,18.6
-11.75,33.75,1989,233,16.09
-11.75,34.25,1989,233,23.09
-11.75,34.75,1989,233,22.15
-11.75,35.25,1989,233,19.76
-11.75,35.75,1989,233,19.25
-11.75,36.25,1989,233,20.8
-11.75,36.75,1989,233,22.06
-11.75,37.25,1989,233,22.87
-11.75,37.75,1989,233,23.49
-11.25,28.25,1989,233,20.89
-11.25,28.75,1989,233,20.53
-11.25,29.25,1989,233,20.55
-11.25,29.75,1989,233,20.85
-11.25,30.25,1989,233,20.62
-11.25,30.75,1989,233,19.47
-11.25,31.25,1989,233,17.46
-11.25,31.75,1989,233,16.51
-11.25,32.25,1989,233,19.07
-11.25,32.75,1989,233,20.8
-11.25,33.25,1989,233,19.61
-11.25,33.75,1989,233,15.72
-11.25,34.25,1989,233,22.81
-11.25,34.75,1989,233,21.43
-11.25,35.25,1989,233,18.98
-11.25,35.75,1989,233,18.8
-11.25,36.25,1989,233,20.22
-11.25,36.75,1989,233,21.61
-11.25,37.25,1989,233,22.58
-11.25,37.75,1989,233,23.38
-10.75,28.25,1989,233,22.03
-10.75,28.75,1989,233,21.64
-10.75,29.25,1989,233,20.45
-10.75,29.75,1989,233,20.57
-10.75,30.25,1989,233,20.34
-10.75,30.75,1989,233,19.38
-10.75,31.25,1989,233,18.64
-10.75,31.75,1989,233,17.49
-10.75,32.25,1989,233,18.38
-10.75,32.75,1989,233,19.69
-10.75,33.25,1989,233,19.46
-10.75,33.75,1989,233,15.4
-10.75,34.25,1989,233,22.38
-10.75,34.75,1989,233,21.58
-10.75,35.25,1989,233,19.26
-10.75,35.75,1989,233,18.47
-10.75,36.25,1989,233,18.96
-10.75,36.75,1989,233,20.54
-10.75,37.25,1989,233,21.42
-10.75,37.75,1989,233,22.18
-10.25,28.25,1989,233,22.36
-10.25,28.75,1989,233,22.98
-10.25,29.25,1989,233,20.8
-10.25,29.75,1989,233,19.94
-10.25,30.25,1989,233,19.14
-10.25,30.75,1989,233,18.35
-10.25,31.25,1989,233,18.77
-10.25,31.75,1989,233,18.49
-10.25,32.25,1989,233,18.2
-10.25,32.75,1989,233,18.3
-10.25,33.25,1989,233,18.4
-10.25,33.75,1989,233,17.36
-10.25,34.25,1989,233,22.1
-10.25,34.75,1989,233,20.79
-10.25,35.25,1989,233,19.34
-10.25,35.75,1989,233,19.6
-10.25,36.25,1989,233,19.4
-10.25,36.75,1989,233,21.06
-10.25,37.25,1989,233,21.25
-10.25,37.75,1989,233,21.65
-9.75,28.25,1989,233,22.5
-9.75,28.75,1989,233,24.02
-9.75,29.25,1989,233,21.98
-9.75,29.75,1989,233,20.09
-9.75,30.25,1989,233,18.6
-9.75,30.75,1989,233,17.75
-9.75,31.25,1989,233,17.77
-9.75,31.75,1989,233,17.86
-9.75,32.25,1989,233,17.62
-9.75,32.75,1989,233,16.89
-9.75,33.25,1989,233,16.46
-9.75,33.75,1989,233,18.09
-9.75,34.25,1989,233,19.0
-9.75,34.75,1989,233,17.2
-9.75,35.25,1989,233,17.51
-9.75,35.75,1989,233,20.18
-9.75,36.25,1989,233,20.99
-9.75,36.75,1989,233,22.82
-9.75,37.25,1989,233,22.62
-9.75,37.75,1989,233,22.47
-9.25,28.25,1989,233,22.57
-9.25,28.75,1989,233,24.34
-9.25,29.25,1989,233,23.54
-9.25,29.75,1989,233,22.09
-9.25,30.25,1989,233,20.64
-9.25,30.75,1989,233,19.32
-9.25,31.25,1989,233,17.74
-9.25,31.75,1989,233,17.47
-9.25,32.25,1989,233,17.94
-9.25,32.75,1989,233,17.28
-9.25,33.25,1989,233,15.55
-9.25,33.75,1989,233,14.71
-9.25,34.25,1989,233,15.48
-9.25,34.75,1989,233,14.7
-9.25,35.25,1989,233,16.08
-9.25,35.75,1989,233,19.83
-9.25,36.25,1989,233,22.64
-9.25,36.75,1989,233,23.38
-9.25,37.25,1989,233,23.54
-9.25,37.75,1989,233,23.18
-8.75,28.25,1989,233,22.04
-8.75,28.75,1989,233,23.25
-8.75,29.25,1989,233,23.28
-8.75,29.75,1989,233,23.22
-8.75,30.25,1989,233,22.93
-8.75,30.75,1989,233,21.88
-8.75,31.25,1989,233,19.06
-8.75,31.75,1989,233,17.64
-8.75,32.25,1989,233,19.86
-8.75,32.75,1989,233,20.57
-8.75,33.25,1989,233,18.34
-8.75,33.75,1989,233,15.42
-8.75,34.25,1989,233,17.5
-8.75,34.75,1989,233,15.73
-8.75,35.25,1989,233,14.91
-8.75,35.75,1989,233,17.39
-8.75,36.25,1989,233,23.03
-8.75,36.75,1989,233,23.35
-8.75,37.25,1989,233,24.05
-8.75,37.75,1989,233,23.71
-8.25,28.25,1989,233,22.44
-8.25,28.75,1989,233,23.09
-8.25,29.25,1989,233,21.82
-8.25,29.75,1989,233,21.69
-8.25,30.25,1989,233,22.75
-8.25,30.75,1989,233,23.25
-8.25,31.25,1989,233,19.71
-8.25,31.75,1989,233,18.48
-8.25,32.25,1989,233,21.45
-8.25,32.75,1989,233,22.35
-8.25,33.25,1989,233,20.01
-8.25,33.75,1989,233,18.31
-8.25,34.25,1989,233,20.66
-8.25,34.75,1989,233,18.69
-8.25,35.25,1989,233,15.52
-8.25,35.75,1989,233,14.74
-8.25,36.25,1989,233,20.35
-8.25,36.75,1989,233,22.71
-8.25,37.25,1989,233,24.51
-8.25,37.75,1989,233,24.74
-7.75,28.25,1989,233,23.99
-7.75,28.75,1989,233,22.77
-7.75,29.25,1989,233,20.61
-7.75,29.75,1989,233,19.58
-7.75,30.25,1989,233,21.63
-7.75,30.75,1989,233,24.3
-7.75,31.25,1989,233,20.75
-7.75,31.75,1989,233,21.16
-7.75,32.25,1989,233,22.21
-7.75,32.75,1989,233,21.53
-7.75,33.25,1989,233,19.48
-7.75,33.75,1989,233,19.2
-7.75,34.25,1989,233,21.05
-7.75,34.75,1989,233,21.2
-7.75,35.25,1989,233,19.16
-7.75,35.75,1989,233,16.79
-7.75,36.25,1989,233,18.31
-7.75,36.75,1989,233,20.3
-7.75,37.25,1989,233,22.89
-7.75,37.75,1989,233,24.58
-7.25,28.25,1989,233,25.75
-7.25,28.75,1989,233,22.58
-7.25,29.25,1989,233,20.39
-7.25,29.75,1989,233,20.74
-7.25,30.25,1989,233,23.14
-7.25,30.75,1989,233,25.31
-7.25,31.25,1989,233,23.23
-7.25,31.75,1989,233,23.22
-7.25,32.25,1989,233,23.11
-7.25,32.75,1989,233,22.27
-7.25,33.25,1989,233,20.98
-7.25,33.75,1989,233,20.46
-7.25,34.25,1989,233,21.14
-7.25,34.75,1989,233,21.87
-7.25,35.25,1989,233,21.86
-7.25,35.75,1989,233,20.89
-7.25,36.25,1989,233,19.3
-7.25,36.75,1989,233,19.48
-7.25,37.25,1989,233,21.28
-7.25,37.75,1989,233,23.27
-6.75,28.25,1989,233,26.64
-6.75,28.75,1989,233,23.56
-6.75,29.25,1989,233,21.58
-6.75,29.75,1989,233,23.05
-6.75,30.25,1989,233,24.66
-6.75,30.75,1989,233,24.92
-6.75,31.25,1989,233,24.2
-6.75,31.75,1989,233,23.27
-6.75,32.25,1989,233,23.45
-6.75,32.75,1989,233,23.34
-6.75,33.25,1989,233,22.35
-6.75,33.75,1989,233,20.7
-6.75,34.25,1989,233,20.71
-6.75,34.75,1989,233,21.38
-6.75,35.25,1989,233,22.03
-6.75,35.75,1989,233,21.87
-6.75,36.25,1989,233,20.03
-6.75,36.75,1989,233,18.96
-6.75,37.25,1989,233,20.7
-6.75,37.75,1989,233,22.51
-6.25,28.25,1989,233,26.0
-6.25,28.75,1989,233,23.2
-6.25,29.25,1989,233,23.68
-6.25,29.75,1989,233,24.06
-6.25,30.25,1989,233,23.68
-6.25,30.75,1989,233,23.01
-6.25,31.25,1989,233,23.65
-6.25,31.75,1989,233,23.55
-6.25,32.25,1989,233,23.74
-6.25,32.75,1989,233,23.54
-6.25,33.25,1989,233,22.52
-6.25,33.75,1989,233,20.49
-6.25,34.25,1989,233,20.13
-6.25,34.75,1989,233,21.02
-6.25,35.25,1989,233,21.54
-6.25,35.75,1989,233,21.02
-6.25,36.25,1989,233,19.76
-6.25,36.75,1989,233,17.84
-6.25,37.25,1989,233,19.43
-6.25,37.75,1989,233,21.06
-5.75,28.25,1989,233,24.76
-5.75,28.75,1989,233,22.53
-5.75,29.25,1989,233,25.78
-5.75,29.75,1989,233,25.19
-5.75,30.25,1989,233,23.3
-5.75,30.75,1989,233,22.27
-5.75,31.25,1989,233,23.86
-5.75,31.75,1989,233,24.28
-5.75,32.25,1989,233,24.27
-5.75,32.75,1989,233,23.75
-5.75,33.25,1989,233,22.71
-5.75,33.75,1989,233,21.19
-5.75,34.25,1989,233,20.39
-5.75,34.75,1989,233,20.79
-5.75,35.25,1989,233,21.27
-5.75,35.75,1989,233,21.01
-5.75,36.25,1989,233,19.51
-5.75,36.75,1989,233,18.24
-5.75,37.25,1989,233,18.67
-5.75,37.75,1989,233,19.57
-5.25,28.25,1989,233,23.66
-5.25,28.75,1989,233,21.81
-5.25,29.25,1989,233,25.56
-5.25,29.75,1989,233,25.07
-5.25,30.25,1989,233,23.68
-5.25,30.75,1989,233,23.44
-5.25,31.25,1989,233,25.03
-5.25,31.75,1989,233,25.16
-5.25,32.25,1989,233,24.51
-5.25,32.75,1989,233,23.46
-5.25,33.25,1989,233,22.55
-5.25,33.75,1989,233,22.47
-5.25,34.25,1989,233,21.19
-5.25,34.75,1989,233,20.35
-5.25,35.25,1989,233,20.45
-5.25,35.75,1989,233,20.78
-5.25,36.25,1989,233,19.44
-5.25,36.75,1989,233,19.31
-5.25,37.25,1989,233,19.42
-5.25,37.75,1989,233,19.59
-4.75,28.25,1989,233,23.42
-4.75,28.75,1989,233,20.31
-4.75,29.25,1989,233,24.12
-4.75,29.75,1989,233,23.37
-4.75,30.25,1989,233,22.86
-4.75,30.75,1989,233,24.19
-4.75,31.25,1989,233,25.74
-4.75,31.75,1989,233,25.68
-4.75,32.25,1989,233,24.54
-4.75,32.75,1989,233,23.18
-4.75,33.25,1989,233,22.48
-4.75,33.75,1989,233,23.31
-4.75,34.25,1989,233,21.74
-4.75,34.75,1989,233,19.9
-4.75,35.25,1989,233,19.07
-4.75,35.75,1989,233,19.45
-4.75,36.25,1989,233,20.08
-4.75,36.75,1989,233,19.93
-4.75,37.25,1989,233,20.05
-4.75,37.75,1989,233,19.93
-4.25,28.25,1989,233,22.51
-4.25,28.75,1989,233,18.51
-4.25,29.25,1989,233,22.78
-4.25,29.75,1989,233,21.37
-4.25,30.25,1989,233,21.18
-4.25,30.75,1989,233,23.78
-4.25,31.25,1989,233,25.36
-4.25,31.75,1989,233,24.82
-4.25,32.25,1989,233,24.13
-4.25,32.75,1989,233,23.53
-4.25,33.25,1989,233,23.44
-4.25,33.75,1989,233,24.44
-4.25,34.25,1989,233,23.35
-4.25,34.75,1989,233,21.02
-4.25,35.25,1989,233,18.95
-4.25,35.75,1989,233,18.45
-4.25,36.25,1989,233,20.73
-4.25,36.75,1989,233,19.97
-4.25,37.25,1989,233,20.32
-4.25,37.75,1989,233,20.68
-3.75,28.25,1989,233,21.14
-3.75,28.75,1989,233,16.18
-3.75,29.25,1989,233,20.62
-3.75,29.75,1989,233,19.46
-3.75,30.25,1989,233,19.76
-3.75,30.75,1989,233,22.9
-3.75,31.25,1989,233,24.56
-3.75,31.75,1989,233,24.59
-3.75,32.25,1989,233,24.35
-3.75,32.75,1989,233,24.44
-3.75,33.25,1989,233,24.91
-3.75,33.75,1989,233,25.31
-3.75,34.25,1989,233,24.68
-3.75,34.75,1989,233,22.47
-3.75,35.25,1989,233,19.89
-3.75,35.75,1989,233,18.67
-3.75,36.25,1989,233,21.08
-3.75,36.75,1989,233,20.17
-3.75,37.25,1989,233,20.82
-3.75,37.75,1989,233,21.3
-3.25,28.25,1989,233,21.23
-3.25,28.75,1989,233,15.44
-3.25,29.25,1989,233,19.87
-3.25,29.75,1989,233,19.37
-3.25,30.25,1989,233,19.61
-3.25,30.75,1989,233,21.78
-3.25,31.25,1989,233,22.6
-3.25,31.75,1989,233,24.07
-3.25,32.25,1989,233,24.35
-3.25,32.75,1989,233,24.9
-3.25,33.25,1989,233,25.67
-3.25,33.75,1989,233,25.12
-3.25,34.25,1989,233,24.27
-3.25,34.75,1989,233,22.43
-3.25,35.25,1989,233,19.7
-3.25,35.75,1989,233,18.07
-3.25,36.25,1989,233,21.46
-3.25,36.75,1989,233,20.28
-3.25,37.25,1989,233,19.27
-3.25,37.75,1989,233,19.51
-2.75,28.25,1989,233,21.52
-2.75,28.75,1989,233,17.43
-2.75,29.25,1989,233,20.36
-2.75,29.75,1989,233,20.92
-2.75,30.25,1989,233,21.03
-2.75,30.75,1989,233,21.46
-2.75,31.25,1989,233,21.85
-2.75,31.75,1989,233,23.59
-2.75,32.25,1989,233,24.26
-2.75,32.75,1989,233,24.98
-2.75,33.25,1989,233,25.78
-2.75,33.75,1989,233,25.52
-2.75,34.25,1989,233,24.58
-2.75,34.75,1989,233,22.59
-2.75,35.25,1989,233,20.35
-2.75,35.75,1989,233,19.57
-2.75,36.25,1989,233,22.93
-2.75,36.75,1989,233,22.19
-2.75,37.25,1989,233,20.41
-2.75,37.75,1989,233,19.94
-2.25,28.25,1989,233,21.46
-2.25,28.75,1989,233,18.92
-2.25,29.25,1989,233,20.94
-2.25,29.75,1989,233,21.9
-2.25,30.25,1989,233,22.2
-2.25,30.75,1989,233,22.36
-2.25,31.25,1989,233,23.08
-2.25,31.75,1989,233,24.27
-2.25,32.25,1989,233,24.69
-2.25,32.75,1989,233,25.05
-2.25,33.25,1989,233,25.65
-2.25,33.75,1989,233,26.34
-2.25,34.25,1989,233,25.57
-2.25,34.75,1989,233,23.31
-2.25,35.25,1989,233,21.05
-2.25,35.75,1989,233,20.71
-2.25,36.25,1989,233,24.67
-2.25,36.75,1989,233,23.32
-2.25,37.25,1989,233,22.21
-2.25,37.75,1989,233,21.42
-11.75,28.25,1989,234,20.31
-11.75,28.75,1989,234,20.74
-11.75,29.25,1989,234,20.8
-11.75,29.75,1989,234,20.78
-11.75,30.25,1989,234,20.24
-11.75,30.75,1989,234,18.93
-11.75,31.25,1989,234,16.85
-11.75,31.75,1989,234,19.07
-11.75,32.25,1989,234,21.63
-11.75,32.75,1989,234,21.4
-11.75,33.25,1989,234,18.48
-11.75,33.75,1989,234,16.24
-11.75,34.25,1989,234,23.06
-11.75,34.75,1989,234,22.23
-11.75,35.25,1989,234,20.06
-11.75,35.75,1989,234,19.64
-11.75,36.25,1989,234,20.86
-11.75,36.75,1989,234,22.08
-11.75,37.25,1989,234,22.95
-11.75,37.75,1989,234,23.69
-11.25,28.25,1989,234,21.3
-11.25,28.75,1989,234,20.87
-11.25,29.25,1989,234,20.87
-11.25,29.75,1989,234,20.99
-11.25,30.25,1989,234,20.57
-11.25,30.75,1989,234,19.35
-11.25,31.25,1989,234,17.5
-11.25,31.75,1989,234,16.6
-11.25,32.25,1989,234,19.01
-11.25,32.75,1989,234,20.51
-11.25,33.25,1989,234,19.23
-11.25,33.75,1989,234,15.69
-11.25,34.25,1989,234,22.8
-11.25,34.75,1989,234,21.39
-11.25,35.25,1989,234,19.05
-11.25,35.75,1989,234,19.02
-11.25,36.25,1989,234,20.19
-11.25,36.75,1989,234,21.45
-11.25,37.25,1989,234,22.43
-11.25,37.75,1989,234,23.29
-10.75,28.25,1989,234,22.38
-10.75,28.75,1989,234,21.94
-10.75,29.25,1989,234,20.77
-10.75,29.75,1989,234,20.68
-10.75,30.25,1989,234,20.21
-10.75,30.75,1989,234,19.13
-10.75,31.25,1989,234,18.41
-10.75,31.75,1989,234,17.43
-10.75,32.25,1989,234,18.3
-10.75,32.75,1989,234,19.37
-10.75,33.25,1989,234,18.94
-10.75,33.75,1989,234,15.23
-10.75,34.25,1989,234,22.39
-10.75,34.75,1989,234,21.55
-10.75,35.25,1989,234,19.28
-10.75,35.75,1989,234,18.6
-10.75,36.25,1989,234,18.95
-10.75,36.75,1989,234,20.32
-10.75,37.25,1989,234,21.18
-10.75,37.75,1989,234,22.01
-10.25,28.25,1989,234,22.76
-10.25,28.75,1989,234,23.28
-10.25,29.25,1989,234,21.05
-10.25,29.75,1989,234,19.98
-10.25,30.25,1989,234,18.96
-10.25,30.75,1989,234,18.04
-10.25,31.25,1989,234,18.35
-10.25,31.75,1989,234,18.24
-10.25,32.25,1989,234,18.0
-10.25,32.75,1989,234,18.0
-10.25,33.25,1989,234,18.01
-10.25,33.75,1989,234,17.18
-10.25,34.25,1989,234,22.08
-10.25,34.75,1989,234,20.72
-10.25,35.25,1989,234,19.3
-10.25,35.75,1989,234,19.67
-10.25,36.25,1989,234,19.33
-10.25,36.75,1989,234,20.81
-10.25,37.25,1989,234,20.98
-10.25,37.75,1989,234,21.45
-9.75,28.25,1989,234,23.02
-9.75,28.75,1989,234,24.31
-9.75,29.25,1989,234,22.05
-9.75,29.75,1989,234,19.97
-9.75,30.25,1989,234,18.34
-9.75,30.75,1989,234,17.39
-9.75,31.25,1989,234,17.29
-9.75,31.75,1989,234,17.44
-9.75,32.25,1989,234,17.29
-9.75,32.75,1989,234,16.64
-9.75,33.25,1989,234,16.28
-9.75,33.75,1989,234,17.99
-9.75,34.25,1989,234,18.91
-9.75,34.75,1989,234,17.16
-9.75,35.25,1989,234,17.53
-9.75,35.75,1989,234,20.23
-9.75,36.25,1989,234,20.93
-9.75,36.75,1989,234,22.54
-9.75,37.25,1989,234,22.35
-9.75,37.75,1989,234,22.23
-9.25,28.25,1989,234,23.22
-9.25,28.75,1989,234,24.67
-9.25,29.25,1989,234,23.52
-9.25,29.75,1989,234,21.83
-9.25,30.25,1989,234,20.25
-9.25,30.75,1989,234,18.86
-9.25,31.25,1989,234,17.18
-9.25,31.75,1989,234,16.96
-9.25,32.25,1989,234,17.54
-9.25,32.75,1989,234,17.01
-9.25,33.25,1989,234,15.43
-9.25,33.75,1989,234,14.81
-9.25,34.25,1989,234,15.49
-9.25,34.75,1989,234,14.83
-9.25,35.25,1989,234,16.29
-9.25,35.75,1989,234,20.03
-9.25,36.25,1989,234,22.81
-9.25,36.75,1989,234,23.35
-9.25,37.25,1989,234,23.44
-9.25,37.75,1989,234,23.04
-8.75,28.25,1989,234,22.7
-8.75,28.75,1989,234,23.65
-8.75,29.25,1989,234,23.41
-8.75,29.75,1989,234,23.05
-8.75,30.25,1989,234,22.61
-8.75,30.75,1989,234,21.53
-8.75,31.25,1989,234,18.6
-8.75,31.75,1989,234,17.14
-8.75,32.25,1989,234,19.48
-8.75,32.75,1989,234,20.32
-8.75,33.25,1989,234,18.2
-8.75,33.75,1989,234,15.53
-8.75,34.25,1989,234,17.47
-8.75,34.75,1989,234,15.78
-8.75,35.25,1989,234,15.17
-8.75,35.75,1989,234,17.8
-8.75,36.25,1989,234,23.35
-8.75,36.75,1989,234,23.69
-8.75,37.25,1989,234,24.14
-8.75,37.75,1989,234,23.6
-8.25,28.25,1989,234,22.82
-8.25,28.75,1989,234,23.34
-8.25,29.25,1989,234,21.85
-8.25,29.75,1989,234,21.6
-8.25,30.25,1989,234,22.64
-8.25,30.75,1989,234,23.12
-8.25,31.25,1989,234,19.35
-8.25,31.75,1989,234,18.13
-8.25,32.25,1989,234,21.21
-8.25,32.75,1989,234,22.2
-8.25,33.25,1989,234,19.86
-8.25,33.75,1989,234,18.15
-8.25,34.25,1989,234,20.37
-8.25,34.75,1989,234,18.53
-8.25,35.25,1989,234,15.67
-8.25,35.75,1989,234,15.14
-8.25,36.25,1989,234,20.6
-8.25,36.75,1989,234,23.06
-8.25,37.25,1989,234,24.56
-8.25,37.75,1989,234,24.49
-7.75,28.25,1989,234,24.14
-7.75,28.75,1989,234,22.89
-7.75,29.25,1989,234,20.33
-7.75,29.75,1989,234,19.42
-7.75,30.25,1989,234,21.6
-7.75,30.75,1989,234,24.16
-7.75,31.25,1989,234,20.25
-7.75,31.75,1989,234,20.97
-7.75,32.25,1989,234,22.12
