-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2016 through 12/31/2016 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
10.25,38.75,2016,101,26.66
10.25,39.25,2016,101,22.32
10.25,39.75,2016,101,23.01
10.25,40.25,2016,101,26.97
10.25,40.75,2016,101,30.97
10.25,41.25,2016,101,30.33
10.25,41.75,2016,101,28.66
10.25,42.25,2016,101,27.83
10.25,42.75,2016,101,27.01
10.25,43.25,2016,101,26.65
10.25,43.75,2016,101,28.43
10.25,44.25,2016,101,29.87
10.25,44.75,2016,101,29.33
10.25,45.25,2016,101,28.81
10.25,45.75,2016,101,28.43
10.25,46.25,2016,101,26.47
10.25,46.75,2016,101,25.97
10.25,47.25,2016,101,24.43
10.25,47.75,2016,101,23.98
10.75,38.25,2016,101,24.57
10.75,38.75,2016,101,26.26
10.75,39.25,2016,101,21.54
10.75,39.75,2016,101,22.47
10.75,40.25,2016,101,26.52
10.75,40.75,2016,101,30.59
10.75,41.25,2016,101,30.96
10.75,41.75,2016,101,29.78
10.75,42.25,2016,101,28.78
10.75,42.75,2016,101,28.31
10.75,43.25,2016,101,28.55
10.75,43.75,2016,101,29.48
10.75,44.25,2016,101,29.18
10.75,44.75,2016,101,29.03
10.75,45.25,2016,101,29.37
10.75,45.75,2016,101,29.71
10.75,46.25,2016,101,28.67
10.75,46.75,2016,101,28.84
10.75,47.25,2016,101,28.0
10.75,47.75,2016,101,27.52
11.25,38.25,2016,101,24.83
11.25,38.75,2016,101,25.93
11.25,39.25,2016,101,21.59
11.25,39.75,2016,101,23.3
11.25,40.25,2016,101,27.28
11.25,40.75,2016,101,30.58
11.25,41.25,2016,101,31.12
11.25,41.75,2016,101,30.55
11.25,42.25,2016,101,29.59
11.25,42.75,2016,101,29.27
11.25,43.25,2016,101,29.54
11.25,43.75,2016,101,29.32
11.25,44.25,2016,101,28.63
11.25,44.75,2016,101,28.35
11.25,45.25,2016,101,28.4
11.25,45.75,2016,101,28.58
11.25,46.25,2016,101,28.57
11.25,46.75,2016,101,28.66
11.25,47.25,2016,101,28.99
11.25,47.75,2016,101,29.18
11.75,38.25,2016,101,25.42
11.75,38.75,2016,101,26.2
11.75,39.25,2016,101,22.21
11.75,39.75,2016,101,24.54
11.75,40.25,2016,101,28.34
11.75,40.75,2016,101,30.87
11.75,41.25,2016,101,31.51
11.75,41.75,2016,101,31.06
11.75,42.25,2016,101,30.06
11.75,42.75,2016,101,29.5
11.75,43.25,2016,101,29.41
11.75,43.75,2016,101,28.91
11.75,44.25,2016,101,28.42
11.75,44.75,2016,101,28.18
11.75,45.25,2016,101,28.08
11.75,45.75,2016,101,28.06
11.75,46.25,2016,101,28.08
11.75,46.75,2016,101,27.9
11.75,47.25,2016,101,27.89
11.75,47.75,2016,101,27.98
12.25,38.25,2016,101,28.17
12.25,38.75,2016,101,27.4
12.25,39.25,2016,101,23.33
12.25,39.75,2016,101,25.83
12.25,40.25,2016,101,29.64
12.25,40.75,2016,101,32.04
12.25,41.25,2016,101,32.84
12.25,41.75,2016,101,32.32
12.25,42.25,2016,101,31.32
12.25,42.75,2016,101,30.49
12.25,43.25,2016,101,30.03
12.25,43.75,2016,101,29.67
12.25,44.25,2016,101,29.13
12.25,44.75,2016,101,28.54
12.25,45.25,2016,101,28.12
12.25,45.75,2016,101,27.96
12.25,46.25,2016,101,28.02
12.25,46.75,2016,101,27.99
12.25,47.25,2016,101,28.0
12.25,47.75,2016,101,28.02
12.75,38.25,2016,101,28.65
12.75,38.75,2016,101,30.19
12.75,39.25,2016,101,25.16
12.75,39.75,2016,101,26.54
12.75,40.25,2016,101,30.66
12.75,40.75,2016,101,34.38
12.75,41.25,2016,101,35.1
12.75,41.75,2016,101,33.86
12.75,42.25,2016,101,32.91
12.75,42.75,2016,101,31.59
12.75,43.25,2016,101,30.39
12.75,43.75,2016,101,30.87
12.75,44.25,2016,101,30.56
12.75,44.75,2016,101,30.13
12.75,45.25,2016,101,29.21
12.75,45.75,2016,101,28.14
12.75,46.25,2016,101,27.92
12.75,46.75,2016,101,27.98
12.75,47.25,2016,101,28.01
12.75,47.75,2016,101,27.99
13.25,38.25,2016,101,26.56
13.25,38.75,2016,101,29.7
13.25,39.25,2016,101,25.31
13.25,39.75,2016,101,26.65
13.25,40.25,2016,101,31.52
13.25,40.75,2016,101,36.34
13.25,41.25,2016,101,36.15
13.25,41.75,2016,101,33.88
13.25,42.25,2016,101,31.97
13.25,42.75,2016,101,30.5
13.25,43.25,2016,101,30.01
13.25,43.75,2016,101,31.53
13.25,44.25,2016,101,30.0
13.25,44.75,2016,101,30.24
13.25,45.25,2016,101,30.31
13.25,45.75,2016,101,29.96
13.25,46.25,2016,101,30.71
13.25,46.75,2016,101,30.05
13.25,47.25,2016,101,29.12
13.25,47.75,2016,101,28.34
13.75,38.25,2016,101,28.24
13.75,38.75,2016,101,28.09
13.75,39.25,2016,101,24.8
13.75,39.75,2016,101,26.74
13.75,40.25,2016,101,32.08
13.75,40.75,2016,101,36.98
13.75,41.25,2016,101,35.55
13.75,41.75,2016,101,32.36
13.75,42.25,2016,101,30.04
13.75,42.75,2016,101,29.53
13.75,43.25,2016,101,30.6
13.75,43.75,2016,101,31.9
13.75,44.25,2016,101,27.39
13.75,44.75,2016,101,27.26
13.75,45.25,2016,101,28.14
13.75,45.75,2016,101,28.88
13.75,46.25,2016,101,30.61
13.75,46.75,2016,101,31.03
13.75,47.25,2016,101,30.34
13.75,47.75,2016,101,29.35
14.25,38.25,2016,101,30.05
14.25,38.75,2016,101,28.13
14.25,39.25,2016,101,24.61
14.25,39.75,2016,101,27.57
14.25,40.25,2016,101,32.64
14.25,40.75,2016,101,36.02
14.25,41.25,2016,101,34.55
14.25,41.75,2016,101,30.34
14.25,42.25,2016,101,28.78
14.25,42.75,2016,101,29.72
14.25,43.25,2016,101,31.42
14.25,43.75,2016,101,30.57
14.25,44.25,2016,101,25.33
14.25,44.75,2016,101,24.96
14.25,45.25,2016,101,25.97
14.25,45.75,2016,101,26.89
14.25,46.25,2016,101,28.2
14.25,46.75,2016,101,29.08
14.25,47.25,2016,101,29.46
14.25,47.75,2016,101,29.5
14.75,38.25,2016,101,31.29
14.75,38.75,2016,101,27.92
14.75,39.25,2016,101,25.46
14.75,39.75,2016,101,29.25
14.75,40.25,2016,101,32.63
14.75,40.75,2016,101,32.9
14.75,41.25,2016,101,31.24
14.75,41.75,2016,101,28.73
14.75,42.25,2016,101,28.53
14.75,42.75,2016,101,30.54
14.75,43.25,2016,101,32.26
14.75,43.75,2016,101,28.76
14.75,44.25,2016,101,24.84
14.75,44.75,2016,101,25.21
14.75,45.25,2016,101,27.17
14.75,45.75,2016,101,29.05
14.75,46.25,2016,101,30.15
14.75,46.75,2016,101,29.61
14.75,47.25,2016,101,28.81
14.75,47.75,2016,101,28.67
15.25,38.25,2016,101,32.59
15.25,38.75,2016,101,27.49
15.25,39.25,2016,101,27.87
15.25,39.75,2016,101,30.14
15.25,40.25,2016,101,31.07
15.25,40.75,2016,101,29.93
15.25,41.25,2016,101,28.43
15.25,41.75,2016,101,28.17
15.25,42.25,2016,101,29.05
15.25,42.75,2016,101,31.35
15.25,43.25,2016,101,32.54
15.25,43.75,2016,101,27.24
15.25,44.25,2016,101,24.66
15.25,44.75,2016,101,26.32
15.25,45.25,2016,101,29.14
15.25,45.75,2016,101,31.31
15.25,46.25,2016,101,32.27
15.25,46.75,2016,101,32.26
15.25,47.25,2016,101,31.16
15.25,47.75,2016,101,30.4
15.75,38.25,2016,101,31.61
15.75,38.75,2016,101,28.2
15.75,39.25,2016,101,29.68
15.75,39.75,2016,101,30.15
15.75,40.25,2016,101,29.79
15.75,40.75,2016,101,28.95
15.75,41.25,2016,101,28.15
15.75,41.75,2016,101,28.24
15.75,42.25,2016,101,29.25
15.75,42.75,2016,101,31.38
15.75,43.25,2016,101,32.25
15.75,43.75,2016,101,26.82
15.75,44.25,2016,101,25.29
15.75,44.75,2016,101,27.97
15.75,45.25,2016,101,30.73
15.75,45.75,2016,101,32.01
15.75,46.25,2016,101,32.88
15.75,46.75,2016,101,33.49
15.75,47.25,2016,101,33.56
15.75,47.75,2016,101,32.98
16.25,38.25,2016,101,30.38
16.25,38.75,2016,101,29.42
16.25,39.25,2016,101,29.89
16.25,39.75,2016,101,29.7
16.25,40.25,2016,101,29.27
16.25,40.75,2016,101,28.79
16.25,41.25,2016,101,28.24
16.25,41.75,2016,101,28.82
16.25,42.25,2016,101,29.79
16.25,42.75,2016,101,31.52
16.25,43.25,2016,101,32.11
16.25,43.75,2016,101,27.44
16.25,44.25,2016,101,26.98
16.25,44.75,2016,101,28.94
16.25,45.25,2016,101,30.78
16.25,45.75,2016,101,31.78
16.25,46.25,2016,101,32.99
16.25,46.75,2016,101,33.32
16.25,47.25,2016,101,33.61
16.25,47.75,2016,101,33.3
16.75,38.25,2016,101,30.51
16.75,38.75,2016,101,30.13
16.75,39.25,2016,101,29.79
16.75,39.75,2016,101,29.35
16.75,40.25,2016,101,29.04
16.75,40.75,2016,101,28.89
16.75,41.25,2016,101,28.66
16.75,41.75,2016,101,29.63
16.75,42.25,2016,101,31.14
16.75,42.75,2016,101,32.22
16.75,43.25,2016,101,31.29
16.75,43.75,2016,101,26.26
16.75,44.25,2016,101,27.26
16.75,44.75,2016,101,28.8
16.75,45.25,2016,101,30.34
16.75,45.75,2016,101,31.72
16.75,46.25,2016,101,33.17
16.75,46.75,2016,101,33.31
16.75,47.25,2016,101,33.53
16.75,47.75,2016,101,33.65
17.25,38.25,2016,101,29.86
17.25,38.75,2016,101,30.93
17.25,39.25,2016,101,29.68
17.25,39.75,2016,101,29.21
17.25,40.25,2016,101,29.09
17.25,40.75,2016,101,29.07
17.25,41.25,2016,101,29.08
17.25,41.75,2016,101,30.36
17.25,42.25,2016,101,32.33
17.25,42.75,2016,101,32.0
17.25,43.25,2016,101,28.82
17.25,43.75,2016,101,24.64
17.25,44.25,2016,101,27.21
17.25,44.75,2016,101,28.99
17.25,45.25,2016,101,30.33
17.25,45.75,2016,101,31.54
17.25,46.25,2016,101,32.86
17.25,46.75,2016,101,33.34
17.25,47.25,2016,101,33.65
17.25,47.75,2016,101,33.99
17.75,38.25,2016,101,30.58
17.75,38.75,2016,101,31.05
17.75,39.25,2016,101,29.53
17.75,39.75,2016,101,29.18
17.75,40.25,2016,101,29.23
17.75,40.75,2016,101,29.32
17.75,41.25,2016,101,29.56
17.75,41.75,2016,101,31.19
17.75,42.25,2016,101,30.91
17.75,42.75,2016,101,28.72
17.75,43.25,2016,101,25.76
17.75,43.75,2016,101,24.25
17.75,44.25,2016,101,27.59
17.75,44.75,2016,101,28.9
17.75,45.25,2016,101,29.7
17.75,45.75,2016,101,30.73
17.75,46.25,2016,101,31.96
17.75,46.75,2016,101,33.0
17.75,47.25,2016,101,33.51
17.75,47.75,2016,101,33.68
8.25,38.25,2016,102,20.63
8.25,38.75,2016,102,23.78
8.25,39.25,2016,102,22.61
8.25,39.75,2016,102,21.31
8.25,40.25,2016,102,21.56
8.25,40.75,2016,102,23.27
8.25,41.25,2016,102,24.56
8.25,41.75,2016,102,25.59
8.25,42.25,2016,102,25.69
8.25,42.75,2016,102,25.57
8.25,43.25,2016,102,25.73
8.25,43.75,2016,102,26.49
8.25,44.25,2016,102,27.59
8.25,44.75,2016,102,28.33
8.25,45.25,2016,102,29.12
8.25,45.75,2016,102,29.89
8.25,46.25,2016,102,30.09
8.25,46.75,2016,102,30.08
8.25,47.25,2016,102,29.94
8.25,47.75,2016,102,29.86
8.75,38.25,2016,102,21.53
8.75,38.75,2016,102,21.93
8.75,39.25,2016,102,23.52
8.75,39.75,2016,102,24.78
8.75,40.25,2016,102,24.6
8.75,40.75,2016,102,23.63
8.75,41.25,2016,102,24.3
8.75,41.75,2016,102,24.03
8.75,42.25,2016,102,23.89
8.75,42.75,2016,102,23.85
8.75,43.25,2016,102,24.16
8.75,43.75,2016,102,25.36
8.75,44.25,2016,102,26.87
8.75,44.75,2016,102,27.81
8.75,45.25,2016,102,28.53
8.75,45.75,2016,102,29.08
8.75,46.25,2016,102,29.21
8.75,46.75,2016,102,29.02
8.75,47.25,2016,102,29.16
8.75,47.75,2016,102,29.36
9.25,38.25,2016,102,22.8
9.25,38.75,2016,102,21.19
9.25,39.25,2016,102,20.58
9.25,39.75,2016,102,25.03
9.25,40.25,2016,102,27.79
9.25,40.75,2016,102,27.0
9.25,41.25,2016,102,25.6
9.25,41.75,2016,102,24.02
9.25,42.25,2016,102,23.25
9.25,42.75,2016,102,23.33
9.25,43.25,2016,102,24.13
9.25,43.75,2016,102,25.44
9.25,44.25,2016,102,26.71
9.25,44.75,2016,102,27.31
9.25,45.25,2016,102,27.7
9.25,45.75,2016,102,28.0
9.25,46.25,2016,102,27.91
9.25,46.75,2016,102,27.83
9.25,47.25,2016,102,27.95
9.25,47.75,2016,102,28.16
9.75,38.25,2016,102,25.94
9.75,38.75,2016,102,23.7
9.75,39.25,2016,102,20.41
9.75,39.75,2016,102,23.99
9.75,40.25,2016,102,28.87
9.75,40.75,2016,102,31.45
9.75,41.25,2016,102,30.12
9.75,41.75,2016,102,28.6
9.75,42.25,2016,102,26.98
9.75,42.75,2016,102,26.02
9.75,43.25,2016,102,26.13
9.75,43.75,2016,102,27.38
9.75,44.25,2016,102,28.75
9.75,44.75,2016,102,28.6
9.75,45.25,2016,102,28.39
9.75,45.75,2016,102,28.45
9.75,46.25,2016,102,27.98
9.75,46.75,2016,102,27.42
9.75,47.25,2016,102,27.08
9.75,47.75,2016,102,27.17
10.25,38.25,2016,102,25.83
10.25,38.75,2016,102,26.51
10.25,39.25,2016,102,21.82
10.25,39.75,2016,102,23.28
10.25,40.25,2016,102,28.16
10.25,40.75,2016,102,32.96
10.25,41.25,2016,102,33.37
10.25,41.75,2016,102,32.65
10.25,42.25,2016,102,31.07
10.25,42.75,2016,102,29.44
10.25,43.25,2016,102,28.72
10.25,43.75,2016,102,30.1
10.25,44.25,2016,102,30.57
10.25,44.75,2016,102,30.2
10.25,45.25,2016,102,30.23
10.25,45.75,2016,102,30.5
10.25,46.25,2016,102,29.42
10.25,46.75,2016,102,28.99
10.25,47.25,2016,102,27.47
10.25,47.75,2016,102,26.89
10.75,38.25,2016,102,24.36
10.75,38.75,2016,102,26.14
10.75,39.25,2016,102,21.02
10.75,39.75,2016,102,22.62
10.75,40.25,2016,102,27.75
10.75,40.75,2016,102,32.88
10.75,41.25,2016,102,34.11
10.75,41.75,2016,102,33.69
10.75,42.25,2016,102,32.02
10.75,42.75,2016,102,30.7
10.75,43.25,2016,102,30.37
10.75,43.75,2016,102,30.73
10.75,44.25,2016,102,29.75
10.75,44.75,2016,102,29.43
10.75,45.25,2016,102,29.93
10.75,45.75,2016,102,30.61
10.75,46.25,2016,102,30.04
10.75,46.75,2016,102,30.09
10.75,47.25,2016,102,29.18
10.75,47.75,2016,102,28.8
11.25,38.25,2016,102,25.45
11.25,38.75,2016,102,26.17
11.25,39.25,2016,102,21.14
11.25,39.75,2016,102,23.55
11.25,40.25,2016,102,28.68
11.25,40.75,2016,102,32.98
11.25,41.25,2016,102,34.04
11.25,41.75,2016,102,33.76
11.25,42.25,2016,102,32.19
11.25,42.75,2016,102,31.09
11.25,43.25,2016,102,30.71
11.25,43.75,2016,102,29.75
11.25,44.25,2016,102,28.86
11.25,44.75,2016,102,28.55
11.25,45.25,2016,102,28.65
11.25,45.75,2016,102,28.89
11.25,46.25,2016,102,28.9
11.25,46.75,2016,102,28.84
11.25,47.25,2016,102,29.13
11.25,47.75,2016,102,29.38
11.75,38.25,2016,102,26.2
11.75,38.75,2016,102,26.64
11.75,39.25,2016,102,21.85
11.75,39.75,2016,102,24.93
11.75,40.25,2016,102,29.76
11.75,40.75,2016,102,32.94
11.75,41.25,2016,102,33.78
11.75,41.75,2016,102,33.22
11.75,42.25,2016,102,31.73
11.75,42.75,2016,102,30.7
11.75,43.25,2016,102,30.24
11.75,43.75,2016,102,29.09
11.75,44.25,2016,102,28.57
11.75,44.75,2016,102,28.34
11.75,45.25,2016,102,28.28
11.75,45.75,2016,102,28.28
11.75,46.25,2016,102,28.3
11.75,46.75,2016,102,28.1
11.75,47.25,2016,102,28.06
11.75,47.75,2016,102,28.13
12.25,38.25,2016,102,28.67
12.25,38.75,2016,102,27.83
12.25,39.25,2016,102,23.1
12.25,39.75,2016,102,26.21
12.25,40.25,2016,102,30.81
12.25,40.75,2016,102,33.64
12.25,41.25,2016,102,34.5
12.25,41.75,2016,102,33.75
12.25,42.25,2016,102,32.36
12.25,42.75,2016,102,31.34
12.25,43.25,2016,102,30.77
12.25,43.75,2016,102,29.85
12.25,44.25,2016,102,29.24
12.25,44.75,2016,102,28.67
12.25,45.25,2016,102,28.29
12.25,45.75,2016,102,28.16
12.25,46.25,2016,102,28.23
12.25,46.75,2016,102,28.18
12.25,47.25,2016,102,28.17
12.25,47.75,2016,102,28.17
12.75,38.25,2016,102,28.46
12.75,38.75,2016,102,29.99
12.75,39.25,2016,102,24.84
12.75,39.75,2016,102,26.87
12.75,40.25,2016,102,31.63
12.75,40.75,2016,102,35.62
12.75,41.25,2016,102,36.31
12.75,41.75,2016,102,34.87
12.75,42.25,2016,102,33.56
12.75,42.75,2016,102,32.06
12.75,43.25,2016,102,30.85
12.75,43.75,2016,102,31.23
12.75,44.25,2016,102,30.79
12.75,44.75,2016,102,30.31
12.75,45.25,2016,102,29.39
12.75,45.75,2016,102,28.31
12.75,46.25,2016,102,28.09
12.75,46.75,2016,102,28.15
12.75,47.25,2016,102,28.16
12.75,47.75,2016,102,28.13
13.25,38.25,2016,102,26.85
13.25,38.75,2016,102,29.62
13.25,39.25,2016,102,25.04
13.25,39.75,2016,102,27.06
13.25,40.25,2016,102,32.46
13.25,40.75,2016,102,37.31
13.25,41.25,2016,102,36.98
13.25,41.75,2016,102,34.73
13.25,42.25,2016,102,32.54
13.25,42.75,2016,102,30.81
13.25,43.25,2016,102,30.2
13.25,43.75,2016,102,31.61
13.25,44.25,2016,102,30.34
13.25,44.75,2016,102,30.51
13.25,45.25,2016,102,30.48
13.25,45.75,2016,102,30.11
13.25,46.25,2016,102,30.8
13.25,46.75,2016,102,30.26
13.25,47.25,2016,102,29.33
13.25,47.75,2016,102,28.51
13.75,38.25,2016,102,29.13
13.75,38.75,2016,102,28.65
13.75,39.25,2016,102,24.66
13.75,39.75,2016,102,27.21
13.75,40.25,2016,102,32.98
13.75,40.75,2016,102,37.67
13.75,41.25,2016,102,35.97
13.75,41.75,2016,102,32.94
13.75,42.25,2016,102,30.46
13.75,42.75,2016,102,29.82
13.75,43.25,2016,102,31.0
13.75,43.75,2016,102,32.74
13.75,44.25,2016,102,28.13
13.75,44.75,2016,102,27.54
13.75,45.25,2016,102,28.13
13.75,45.75,2016,102,28.88
13.75,46.25,2016,102,30.55
13.75,46.75,2016,102,31.07
13.75,47.25,2016,102,30.45
13.75,47.75,2016,102,29.46
14.25,38.25,2016,102,30.85
14.25,38.75,2016,102,28.8
14.25,39.25,2016,102,25.06
14.25,39.75,2016,102,28.43
14.25,40.25,2016,102,33.63
14.25,40.75,2016,102,36.73
14.25,41.25,2016,102,35.06
14.25,41.75,2016,102,30.68
14.25,42.25,2016,102,29.06
14.25,42.75,2016,102,30.03
14.25,43.25,2016,102,32.05
14.25,43.75,2016,102,32.21
14.25,44.25,2016,102,26.39
14.25,44.75,2016,102,25.51
14.25,45.25,2016,102,26.12
14.25,45.75,2016,102,26.74
14.25,46.25,2016,102,27.79
14.25,46.75,2016,102,28.55
14.25,47.25,2016,102,29.02
14.25,47.75,2016,102,29.2
14.75,38.25,2016,102,32.22
14.75,38.75,2016,102,28.62
14.75,39.25,2016,102,26.71
14.75,39.75,2016,102,30.56
14.75,40.25,2016,102,33.69
14.75,40.75,2016,102,33.58
14.75,41.25,2016,102,31.71
14.75,41.75,2016,102,28.97
14.75,42.25,2016,102,28.75
14.75,42.75,2016,102,30.85
14.75,43.25,2016,102,32.83
14.75,43.75,2016,102,30.06
14.75,44.25,2016,102,25.9
14.75,44.75,2016,102,26.09
14.75,45.25,2016,102,27.64
14.75,45.75,2016,102,28.88
14.75,46.25,2016,102,29.47
14.75,46.75,2016,102,28.67
14.75,47.25,2016,102,27.91
14.75,47.75,2016,102,28.04
15.25,38.25,2016,102,33.7
15.25,38.75,2016,102,28.54
15.25,39.25,2016,102,29.21
15.25,39.75,2016,102,31.19
15.25,40.25,2016,102,31.72
15.25,40.75,2016,102,30.26
15.25,41.25,2016,102,28.55
15.25,41.75,2016,102,28.36
15.25,42.25,2016,102,29.29
15.25,42.75,2016,102,31.76
15.25,43.25,2016,102,33.2
15.25,43.75,2016,102,28.07
15.25,44.25,2016,102,25.3
15.25,44.75,2016,102,26.85
15.25,45.25,2016,102,29.39
15.25,45.75,2016,102,31.06
15.25,46.25,2016,102,31.55
15.25,46.75,2016,102,31.25
15.25,47.25,2016,102,30.13
15.25,47.75,2016,102,29.72
15.75,38.25,2016,102,33.03
15.75,38.75,2016,102,29.55
15.75,39.25,2016,102,30.65
15.75,39.75,2016,102,30.68
15.75,40.25,2016,102,30.02
15.75,40.75,2016,102,29.08
15.75,41.25,2016,102,28.28
15.75,41.75,2016,102,28.46
15.75,42.25,2016,102,29.5
15.75,42.75,2016,102,31.92
15.75,43.25,2016,102,33.05
15.75,43.75,2016,102,27.06
15.75,44.25,2016,102,25.34
15.75,44.75,2016,102,27.78
15.75,45.25,2016,102,30.34
15.75,45.75,2016,102,31.43
15.75,46.25,2016,102,31.95
15.75,46.75,2016,102,32.41
15.75,47.25,2016,102,32.38
15.75,47.75,2016,102,32.2
16.25,38.25,2016,102,32.19
16.25,38.75,2016,102,30.76
16.25,39.25,2016,102,30.5
16.25,39.75,2016,102,29.99
16.25,40.25,2016,102,29.4
16.25,40.75,2016,102,28.85
16.25,41.25,2016,102,28.34
16.25,41.75,2016,102,29.02
16.25,42.25,2016,102,30.04
16.25,42.75,2016,102,32.11
16.25,43.25,2016,102,33.0
16.25,43.75,2016,102,27.55
16.25,44.25,2016,102,27.05
16.25,44.75,2016,102,28.52
16.25,45.25,2016,102,30.06
16.25,45.75,2016,102,30.96
16.25,46.25,2016,102,31.73
16.25,46.75,2016,102,32.12
16.25,47.25,2016,102,32.33
16.25,47.75,2016,102,32.42
16.75,38.25,2016,102,32.76
16.75,38.75,2016,102,31.28
16.75,39.25,2016,102,30.26
16.75,39.75,2016,102,29.56
16.75,40.25,2016,102,29.15
16.75,40.75,2016,102,28.95
16.75,41.25,2016,102,28.76
16.75,41.75,2016,102,29.79
16.75,42.25,2016,102,31.43
16.75,42.75,2016,102,32.67
16.75,43.25,2016,102,31.82
16.75,43.75,2016,102,26.54
16.75,44.25,2016,102,27.53
16.75,44.75,2016,102,28.69
16.75,45.25,2016,102,29.95
16.75,45.75,2016,102,31.15
16.75,46.25,2016,102,32.03
16.75,46.75,2016,102,32.3
16.75,47.25,2016,102,32.39
16.75,47.75,2016,102,32.64
17.25,38.25,2016,102,32.03
17.25,38.75,2016,102,31.7
17.25,39.25,2016,102,30.01
17.25,39.75,2016,102,29.38
17.25,40.25,2016,102,29.22
17.25,40.75,2016,102,29.18
17.25,41.25,2016,102,29.21
17.25,41.75,2016,102,30.47
17.25,42.25,2016,102,32.58
17.25,42.75,2016,102,32.21
17.25,43.25,2016,102,28.89
17.25,43.75,2016,102,25.0
17.25,44.25,2016,102,27.55
17.25,44.75,2016,102,29.33
17.25,45.25,2016,102,30.59
17.25,45.75,2016,102,31.56
17.25,46.25,2016,102,32.48
17.25,46.75,2016,102,32.84
17.25,47.25,2016,102,33.01
17.25,47.75,2016,102,33.28
17.75,38.25,2016,102,32.17
17.75,38.75,2016,102,31.39
17.75,39.25,2016,102,29.72
17.75,39.75,2016,102,29.35
17.75,40.25,2016,102,29.39
17.75,40.75,2016,102,29.47
17.75,41.25,2016,102,29.72
17.75,41.75,2016,102,31.2
17.75,42.25,2016,102,31.05
17.75,42.75,2016,102,28.73
17.75,43.25,2016,102,25.45
17.75,43.75,2016,102,24.2
17.75,44.25,2016,102,27.7
17.75,44.75,2016,102,29.53
17.75,45.25,2016,102,30.64
17.75,45.75,2016,102,31.59
17.75,46.25,2016,102,32.57
17.75,46.75,2016,102,32.95
17.75,47.25,2016,102,33.23
17.75,47.75,2016,102,33.51
8.25,38.25,2016,103,20.75
8.25,38.75,2016,103,23.84
8.25,39.25,2016,103,22.81
8.25,39.75,2016,103,21.98
8.25,40.25,2016,103,22.45
8.25,40.75,2016,103,23.89
8.25,41.25,2016,103,24.57
8.25,41.75,2016,103,25.22
8.25,42.25,2016,103,25.44
8.25,42.75,2016,103,25.57
8.25,43.25,2016,103,25.96
8.25,43.75,2016,103,26.98
8.25,44.25,2016,103,27.98
8.25,44.75,2016,103,28.62
8.25,45.25,2016,103,28.96
8.25,45.75,2016,103,29.1
8.25,46.25,2016,103,29.24
8.25,46.75,2016,103,29.3
8.25,47.25,2016,103,29.41
8.25,47.75,2016,103,29.74
8.75,38.25,2016,103,21.61
8.75,38.75,2016,103,21.69
8.75,39.25,2016,103,23.82
8.75,39.75,2016,103,25.59
8.75,40.25,2016,103,25.67
8.75,40.75,2016,103,24.59
8.75,41.25,2016,103,24.74
8.75,41.75,2016,103,24.23
8.75,42.25,2016,103,24.12
8.75,42.75,2016,103,24.18
8.75,43.25,2016,103,24.61
8.75,43.75,2016,103,25.96
8.75,44.25,2016,103,27.5
8.75,44.75,2016,103,28.33
8.75,45.25,2016,103,28.53
8.75,45.75,2016,103,28.34
8.75,46.25,2016,103,28.19
8.75,46.75,2016,103,28.24
8.75,47.25,2016,103,28.72
8.75,47.75,2016,103,29.36
9.25,38.25,2016,103,22.84
9.25,38.75,2016,103,20.76
9.25,39.25,2016,103,20.71
9.25,39.75,2016,103,25.76
9.25,40.25,2016,103,29.01
9.25,40.75,2016,103,28.45
9.25,41.25,2016,103,26.85
9.25,41.75,2016,103,25.01
9.25,42.25,2016,103,24.05
9.25,42.75,2016,103,23.91
9.25,43.25,2016,103,24.57
9.25,43.75,2016,103,26.03
9.25,44.25,2016,103,27.27
9.25,44.75,2016,103,27.78
9.25,45.25,2016,103,27.82
9.25,45.75,2016,103,27.61
9.25,46.25,2016,103,27.36
9.25,46.75,2016,103,27.63
9.25,47.25,2016,103,27.88
9.25,47.75,2016,103,28.11
9.75,38.25,2016,103,26.35
9.75,38.75,2016,103,23.55
9.75,39.25,2016,103,20.29
9.75,39.75,2016,103,24.39
9.75,40.25,2016,103,29.91
9.75,40.75,2016,103,33.01
9.75,41.25,2016,103,31.95
9.75,41.75,2016,103,30.19
9.75,42.25,2016,103,28.37
9.75,42.75,2016,103,27.09
9.75,43.25,2016,103,26.84
9.75,43.75,2016,103,28.09
9.75,44.25,2016,103,29.48
9.75,44.75,2016,103,29.26
9.75,45.25,2016,103,28.75
9.75,45.75,2016,103,28.43
9.75,46.25,2016,103,27.96
9.75,46.75,2016,103,27.49
9.75,47.25,2016,103,27.01
9.75,47.75,2016,103,26.9
10.25,38.25,2016,103,26.83
10.25,38.75,2016,103,26.96
10.25,39.25,2016,103,21.39
10.25,39.75,2016,103,23.09
10.25,40.25,2016,103,28.72
10.25,40.75,2016,103,34.34
10.25,41.25,2016,103,35.47
10.25,41.75,2016,103,34.48
10.25,42.25,2016,103,32.89
10.25,42.75,2016,103,30.99
10.25,43.25,2016,103,29.86
10.25,43.75,2016,103,31.33
