-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2020 through 12/31/2020 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
10.25,43.75,2020,45,23.36
10.25,44.25,2020,45,24.49
10.25,44.75,2020,45,24.57
10.25,45.25,2020,45,24.65
10.25,45.75,2020,45,24.84
10.25,46.25,2020,45,24.32
10.25,46.75,2020,45,24.3
10.25,47.25,2020,45,22.63
10.25,47.75,2020,45,21.53
10.75,38.25,2020,45,20.63
10.75,38.75,2020,45,22.72
10.75,39.25,2020,45,17.0
10.75,39.75,2020,45,18.3
10.75,40.25,2020,45,22.7
10.75,40.75,2020,45,26.78
10.75,41.25,2020,45,27.58
10.75,41.75,2020,45,27.03
10.75,42.25,2020,45,24.86
10.75,42.75,2020,45,23.68
10.75,43.25,2020,45,24.3
10.75,43.75,2020,45,25.73
10.75,44.25,2020,45,26.18
10.75,44.75,2020,45,26.11
10.75,45.25,2020,45,25.99
10.75,45.75,2020,45,25.79
10.75,46.25,2020,45,25.07
10.75,46.75,2020,45,24.69
10.75,47.25,2020,45,22.89
10.75,47.75,2020,45,21.57
11.25,38.25,2020,45,21.53
11.25,38.75,2020,45,22.67
11.25,39.25,2020,45,17.25
11.25,39.75,2020,45,19.2
11.25,40.25,2020,45,23.54
11.25,40.75,2020,45,26.86
11.25,41.25,2020,45,27.4
11.25,41.75,2020,45,27.33
11.25,42.25,2020,45,25.83
11.25,42.75,2020,45,25.19
11.25,43.25,2020,45,25.84
11.25,43.75,2020,45,26.28
11.25,44.25,2020,45,26.2
11.25,44.75,2020,45,26.15
11.25,45.25,2020,45,26.09
11.25,45.75,2020,45,26.01
11.25,46.25,2020,45,25.9
11.25,46.75,2020,45,25.8
11.25,47.25,2020,45,25.07
11.25,47.75,2020,45,24.3
11.75,38.25,2020,45,21.5
11.75,38.75,2020,45,22.1
11.75,39.25,2020,45,17.46
11.75,39.75,2020,45,20.08
11.75,40.25,2020,45,24.18
11.75,40.75,2020,45,26.73
11.75,41.25,2020,45,27.47
11.75,41.75,2020,45,27.13
11.75,42.25,2020,45,25.91
11.75,42.75,2020,45,25.48
11.75,43.25,2020,45,26.01
11.75,43.75,2020,45,26.22
11.75,44.25,2020,45,26.14
11.75,44.75,2020,45,26.08
11.75,45.25,2020,45,25.98
11.75,45.75,2020,45,25.87
11.75,46.25,2020,45,25.83
11.75,46.75,2020,45,25.83
11.75,47.25,2020,45,25.74
11.75,47.75,2020,45,25.62
12.25,38.25,2020,45,23.69
12.25,38.75,2020,45,22.91
12.25,39.25,2020,45,18.01
12.25,39.75,2020,45,20.8
12.25,40.25,2020,45,24.89
12.25,40.75,2020,45,27.22
12.25,41.25,2020,45,28.1
12.25,41.75,2020,45,27.55
12.25,42.25,2020,45,26.15
12.25,42.75,2020,45,25.57
12.25,43.25,2020,45,26.05
12.25,43.75,2020,45,26.39
12.25,44.25,2020,45,26.17
12.25,44.75,2020,45,25.99
12.25,45.25,2020,45,25.85
12.25,45.75,2020,45,25.75
12.25,46.25,2020,45,25.78
12.25,46.75,2020,45,25.79
12.25,47.25,2020,45,25.68
12.25,47.75,2020,45,25.56
12.75,38.25,2020,45,24.07
12.75,38.75,2020,45,24.9
12.75,39.25,2020,45,19.31
12.75,39.75,2020,45,21.28
12.75,40.25,2020,45,25.64
12.75,40.75,2020,45,28.97
12.75,41.25,2020,45,29.64
12.75,41.75,2020,45,28.26
12.75,42.25,2020,45,27.08
12.75,42.75,2020,45,26.38
12.75,43.25,2020,45,26.06
12.75,43.75,2020,45,25.69
12.75,44.25,2020,45,25.3
12.75,44.75,2020,45,25.53
12.75,45.25,2020,45,25.73
12.75,45.75,2020,45,25.72
12.75,46.25,2020,45,25.72
12.75,46.75,2020,45,25.68
12.75,47.25,2020,45,25.56
12.75,47.75,2020,45,25.45
13.25,38.25,2020,45,23.5
13.25,38.75,2020,45,24.21
13.25,39.25,2020,45,19.65
13.25,39.75,2020,45,21.51
13.25,40.25,2020,45,26.42
13.25,40.75,2020,45,30.71
13.25,41.25,2020,45,30.37
13.25,41.75,2020,45,28.13
13.25,42.25,2020,45,27.03
13.25,42.75,2020,45,26.48
13.25,43.25,2020,45,25.97
13.25,43.75,2020,45,25.1
13.25,44.25,2020,45,23.14
13.25,44.75,2020,45,23.49
13.25,45.25,2020,45,24.55
13.25,45.75,2020,45,25.52
13.25,46.25,2020,45,26.38
13.25,46.75,2020,45,26.29
13.25,47.25,2020,45,25.9
13.25,47.75,2020,45,25.53
13.75,38.25,2020,45,25.44
13.75,38.75,2020,45,23.2
13.75,39.25,2020,45,19.47
13.75,39.75,2020,45,21.5
13.75,40.25,2020,45,26.66
13.75,40.75,2020,45,30.94
13.75,41.25,2020,45,28.99
13.75,41.75,2020,45,27.31
13.75,42.25,2020,45,26.39
13.75,42.75,2020,45,26.17
13.75,43.25,2020,45,26.08
13.75,43.75,2020,45,25.0
13.75,44.25,2020,45,20.88
13.75,44.75,2020,45,20.46
13.75,45.25,2020,45,21.51
13.75,45.75,2020,45,22.85
13.75,46.25,2020,45,24.41
13.75,46.75,2020,45,25.36
13.75,47.25,2020,45,25.38
13.75,47.75,2020,45,25.24
14.25,38.25,2020,45,26.14
14.25,38.75,2020,45,23.96
14.25,39.25,2020,45,20.17
14.25,39.75,2020,45,22.46
14.25,40.25,2020,45,27.01
14.25,40.75,2020,45,30.16
14.25,41.25,2020,45,28.52
14.25,41.75,2020,45,26.63
14.25,42.25,2020,45,25.9
14.25,42.75,2020,45,26.16
14.25,43.25,2020,45,26.25
14.25,43.75,2020,45,24.03
14.25,44.25,2020,45,19.71
14.25,44.75,2020,45,18.75
14.25,45.25,2020,45,19.11
14.25,45.75,2020,45,19.79
14.25,46.25,2020,45,20.81
14.25,46.75,2020,45,22.22
14.25,47.25,2020,45,23.13
14.25,47.75,2020,45,23.79
14.75,38.25,2020,45,27.0
14.75,38.75,2020,45,24.26
14.75,39.25,2020,45,22.1
14.75,39.75,2020,45,24.73
14.75,40.25,2020,45,27.62
14.75,40.75,2020,45,28.53
14.75,41.25,2020,45,27.44
14.75,41.75,2020,45,25.93
14.75,42.25,2020,45,25.78
14.75,42.75,2020,45,26.65
14.75,43.25,2020,45,26.92
14.75,43.75,2020,45,23.65
14.75,44.25,2020,45,19.64
14.75,44.75,2020,45,18.59
14.75,45.25,2020,45,18.83
14.75,45.75,2020,45,19.42
14.75,46.25,2020,45,20.1
14.75,46.75,2020,45,20.53
14.75,47.25,2020,45,20.78
14.75,47.75,2020,45,21.11
15.25,38.25,2020,45,28.22
15.25,38.75,2020,45,23.54
15.25,39.25,2020,45,24.35
15.25,39.75,2020,45,26.28
15.25,40.25,2020,45,27.26
15.25,40.75,2020,45,26.74
15.25,41.25,2020,45,25.68
15.25,41.75,2020,45,25.55
15.25,42.25,2020,45,26.1
15.25,42.75,2020,45,27.22
15.25,43.25,2020,45,27.24
15.25,43.75,2020,45,22.9
15.25,44.25,2020,45,19.09
15.25,44.75,2020,45,18.46
15.25,45.25,2020,45,19.17
15.25,45.75,2020,45,20.06
15.25,46.25,2020,45,20.66
15.25,46.75,2020,45,20.73
15.25,47.25,2020,45,20.29
15.25,47.75,2020,45,19.91
15.75,38.25,2020,45,26.5
15.75,38.75,2020,45,23.22
15.75,39.25,2020,45,25.77
15.75,39.75,2020,45,26.62
15.75,40.25,2020,45,26.48
15.75,40.75,2020,45,25.99
15.75,41.25,2020,45,25.67
15.75,41.75,2020,45,25.74
15.75,42.25,2020,45,26.35
15.75,42.75,2020,45,27.38
15.75,43.25,2020,45,27.08
15.75,43.75,2020,45,22.15
15.75,44.25,2020,45,18.36
15.75,44.75,2020,45,18.28
15.75,45.25,2020,45,19.31
15.75,45.75,2020,45,20.13
15.75,46.25,2020,45,20.68
15.75,46.75,2020,45,21.03
15.75,47.25,2020,45,20.95
15.75,47.75,2020,45,20.57
16.25,38.25,2020,45,24.3
16.25,38.75,2020,45,23.65
16.25,39.25,2020,45,25.87
16.25,39.75,2020,45,26.23
16.25,40.25,2020,45,26.0
16.25,40.75,2020,45,25.87
16.25,41.25,2020,45,25.9
16.25,41.75,2020,45,26.22
16.25,42.25,2020,45,26.82
16.25,42.75,2020,45,27.53
16.25,43.25,2020,45,26.82
16.25,43.75,2020,45,21.85
16.25,44.25,2020,45,18.49
16.25,44.75,2020,45,18.19
16.25,45.25,2020,45,18.79
16.25,45.75,2020,45,19.3
16.25,46.25,2020,45,19.87
16.25,46.75,2020,45,20.22
16.25,47.25,2020,45,20.12
16.25,47.75,2020,45,19.89
16.75,38.25,2020,45,24.27
16.75,38.75,2020,45,24.09
16.75,39.25,2020,45,25.77
16.75,39.75,2020,45,26.0
16.75,40.25,2020,45,25.89
16.75,40.75,2020,45,25.97
16.75,41.25,2020,45,26.15
16.75,41.75,2020,45,26.7
16.75,42.25,2020,45,27.63
16.75,42.75,2020,45,27.82
16.75,43.25,2020,45,25.92
16.75,43.75,2020,45,20.26
16.75,44.25,2020,45,18.51
16.75,44.75,2020,45,18.05
16.75,45.25,2020,45,18.13
16.75,45.75,2020,45,18.39
16.75,46.25,2020,45,18.88
16.75,46.75,2020,45,18.96
16.75,47.25,2020,45,18.61
16.75,47.75,2020,45,18.51
17.25,38.25,2020,45,23.59
17.25,38.75,2020,45,24.94
17.25,39.25,2020,45,25.82
17.25,39.75,2020,45,25.93
17.25,40.25,2020,45,25.89
17.25,40.75,2020,45,26.03
17.25,41.25,2020,45,26.42
17.25,41.75,2020,45,27.13
17.25,42.25,2020,45,28.19
17.25,42.75,2020,45,27.4
17.25,43.25,2020,45,23.99
17.25,43.75,2020,45,18.6
17.25,44.25,2020,45,18.35
17.25,44.75,2020,45,18.01
17.25,45.25,2020,45,17.83
17.25,45.75,2020,45,17.89
17.25,46.25,2020,45,18.14
17.25,46.75,2020,45,18.24
17.25,47.25,2020,45,18.03
17.25,47.75,2020,45,18.02
17.75,38.25,2020,45,24.41
17.75,38.75,2020,45,25.94
17.75,39.25,2020,45,25.97
17.75,39.75,2020,45,25.92
17.75,40.25,2020,45,25.92
17.75,40.75,2020,45,26.13
17.75,41.25,2020,45,26.73
17.75,41.75,2020,45,27.68
17.75,42.25,2020,45,27.03
17.75,42.75,2020,45,24.92
17.75,43.25,2020,45,21.72
17.75,43.75,2020,45,18.11
17.75,44.25,2020,45,18.01
17.75,44.75,2020,45,17.61
17.75,45.25,2020,45,17.43
17.75,45.75,2020,45,17.57
17.75,46.25,2020,45,17.73
17.75,46.75,2020,45,17.89
17.75,47.25,2020,45,17.88
17.75,47.75,2020,45,17.89
8.25,38.25,2020,46,18.35
8.25,38.75,2020,46,20.9
8.25,39.25,2020,46,19.96
8.25,39.75,2020,46,20.0
8.25,40.25,2020,46,22.19
8.25,40.75,2020,46,25.63
8.25,41.25,2020,46,27.33
8.25,41.75,2020,46,28.7
8.25,42.25,2020,46,28.95
8.25,42.75,2020,46,28.34
8.25,43.25,2020,46,27.31
8.25,43.75,2020,46,26.53
8.25,44.25,2020,46,26.51
8.25,44.75,2020,46,27.11
8.25,45.25,2020,46,27.79
8.25,45.75,2020,46,28.23
8.25,46.25,2020,46,28.35
8.25,46.75,2020,46,28.16
8.25,47.25,2020,46,27.99
8.25,47.75,2020,46,27.8
8.75,38.25,2020,46,18.84
8.75,38.75,2020,46,18.66
8.75,39.25,2020,46,20.72
8.75,39.75,2020,46,22.75
8.75,40.25,2020,46,23.84
8.75,40.75,2020,46,24.18
8.75,41.25,2020,46,25.06
8.75,41.75,2020,46,26.0
8.75,42.25,2020,46,26.43
8.75,42.75,2020,46,26.11
8.75,43.25,2020,46,25.31
8.75,43.75,2020,46,24.83
8.75,44.25,2020,46,25.4
8.75,44.75,2020,46,26.01
8.75,45.25,2020,46,26.59
8.75,45.75,2020,46,27.04
8.75,46.25,2020,46,27.23
8.75,46.75,2020,46,27.63
8.75,47.25,2020,46,27.87
8.75,47.75,2020,46,27.75
9.25,38.25,2020,46,19.93
9.25,38.75,2020,46,18.23
9.25,39.25,2020,46,17.45
9.25,39.75,2020,46,22.26
9.25,40.25,2020,46,25.41
9.25,40.75,2020,46,24.83
9.25,41.25,2020,46,23.64
9.25,41.75,2020,46,23.02
9.25,42.25,2020,46,23.66
9.25,42.75,2020,46,23.63
9.25,43.25,2020,46,22.8
9.25,43.75,2020,46,22.94
9.25,44.25,2020,46,23.91
9.25,44.75,2020,46,24.41
9.25,45.25,2020,46,25.07
9.25,45.75,2020,46,26.01
9.25,46.25,2020,46,26.79
9.25,46.75,2020,46,27.39
9.25,47.25,2020,46,27.38
9.25,47.75,2020,46,26.84
9.75,38.25,2020,46,21.85
9.75,38.75,2020,46,20.24
9.75,39.25,2020,46,16.76
9.75,39.75,2020,46,20.54
9.75,40.25,2020,46,25.15
9.75,40.75,2020,46,27.16
9.75,41.25,2020,46,26.07
9.75,41.75,2020,46,24.79
9.75,42.25,2020,46,24.22
9.75,42.75,2020,46,23.19
9.75,43.25,2020,46,21.96
9.75,43.75,2020,46,22.23
9.75,44.25,2020,46,23.43
9.75,44.75,2020,46,23.59
9.75,45.25,2020,46,24.14
9.75,45.75,2020,46,25.32
9.75,46.25,2020,46,26.13
9.75,46.75,2020,46,26.33
9.75,47.25,2020,46,25.71
9.75,47.75,2020,46,24.9
10.25,38.25,2020,46,21.0
10.25,38.75,2020,46,22.7
10.25,39.25,2020,46,18.15
10.25,39.75,2020,46,19.57
10.25,40.25,2020,46,24.0
10.25,40.75,2020,46,28.24
10.25,41.25,2020,46,28.88
10.25,41.75,2020,46,27.84
10.25,42.25,2020,46,25.83
10.25,42.75,2020,46,23.98
10.25,43.25,2020,46,23.2
10.25,43.75,2020,46,24.19
10.25,44.25,2020,46,25.23
10.25,44.75,2020,46,25.11
10.25,45.25,2020,46,25.22
10.25,45.75,2020,46,25.65
10.25,46.25,2020,46,25.21
10.25,46.75,2020,46,24.92
10.25,47.25,2020,46,23.35
10.25,47.75,2020,46,22.4
10.75,38.25,2020,46,20.26
10.75,38.75,2020,46,22.96
10.75,39.25,2020,46,17.45
10.75,39.75,2020,46,18.75
10.75,40.25,2020,46,23.44
10.75,40.75,2020,46,28.05
10.75,41.25,2020,46,29.12
10.75,41.75,2020,46,28.33
10.75,42.25,2020,46,25.94
10.75,42.75,2020,46,24.51
10.75,43.25,2020,46,24.85
10.75,43.75,2020,46,26.06
10.75,44.25,2020,46,26.39
10.75,44.75,2020,46,26.28
10.75,45.25,2020,46,26.25
10.75,45.75,2020,46,26.23
10.75,46.25,2020,46,25.6
10.75,46.75,2020,46,25.1
10.75,47.25,2020,46,23.48
10.75,47.75,2020,46,22.37
11.25,38.25,2020,46,21.68
11.25,38.75,2020,46,23.04
11.25,39.25,2020,46,17.75
11.25,39.75,2020,46,19.62
11.25,40.25,2020,46,24.03
11.25,40.75,2020,46,27.6
11.25,41.25,2020,46,28.21
11.25,41.75,2020,46,27.91
11.25,42.25,2020,46,26.21
11.25,42.75,2020,46,25.45
11.25,43.25,2020,46,26.01
11.25,43.75,2020,46,26.37
11.25,44.25,2020,46,26.25
11.25,44.75,2020,46,26.19
11.25,45.25,2020,46,26.15
11.25,45.75,2020,46,26.1
11.25,46.25,2020,46,26.04
11.25,46.75,2020,46,25.97
11.25,47.25,2020,46,25.44
11.25,47.75,2020,46,24.77
11.75,38.25,2020,46,22.2
11.75,38.75,2020,46,22.65
11.75,39.25,2020,46,18.03
11.75,39.75,2020,46,20.64
11.75,40.25,2020,46,24.68
11.75,40.75,2020,46,27.12
11.75,41.25,2020,46,27.67
11.75,41.75,2020,46,27.22
11.75,42.25,2020,46,25.95
11.75,42.75,2020,46,25.47
11.75,43.25,2020,46,25.99
11.75,43.75,2020,46,26.31
11.75,44.25,2020,46,26.2
11.75,44.75,2020,46,26.12
11.75,45.25,2020,46,26.03
11.75,45.75,2020,46,25.93
11.75,46.25,2020,46,25.9
11.75,46.75,2020,46,25.91
11.75,47.25,2020,46,25.85
11.75,47.75,2020,46,25.76
12.25,38.25,2020,46,24.75
12.25,38.75,2020,46,23.69
12.25,39.25,2020,46,18.81
12.25,39.75,2020,46,21.57
12.25,40.25,2020,46,25.51
12.25,40.75,2020,46,27.55
12.25,41.25,2020,46,28.01
12.25,41.75,2020,46,27.43
12.25,42.25,2020,46,26.05
12.25,42.75,2020,46,25.46
12.25,43.25,2020,46,25.93
12.25,43.75,2020,46,26.43
12.25,44.25,2020,46,26.19
12.25,44.75,2020,46,26.02
12.25,45.25,2020,46,25.91
12.25,45.75,2020,46,25.85
12.25,46.25,2020,46,25.87
12.25,46.75,2020,46,25.86
12.25,47.25,2020,46,25.79
12.25,47.75,2020,46,25.71
12.75,38.25,2020,46,25.5
12.75,38.75,2020,46,26.43
12.75,39.25,2020,46,20.51
12.75,39.75,2020,46,22.21
12.75,40.25,2020,46,26.31
12.75,40.75,2020,46,29.34
12.75,41.25,2020,46,29.6
12.75,41.75,2020,46,28.17
12.75,42.25,2020,46,26.94
12.75,42.75,2020,46,26.23
12.75,43.25,2020,46,25.92
12.75,43.75,2020,46,25.45
12.75,44.25,2020,46,25.09
12.75,44.75,2020,46,25.39
12.75,45.25,2020,46,25.73
12.75,45.75,2020,46,25.84
12.75,46.25,2020,46,25.88
12.75,46.75,2020,46,25.78
12.75,47.25,2020,46,25.68
12.75,47.75,2020,46,25.63
13.25,38.25,2020,46,24.59
13.25,38.75,2020,46,26.08
13.25,39.25,2020,46,20.87
13.25,39.75,2020,46,22.38
13.25,40.25,2020,46,27.0
13.25,40.75,2020,46,30.97
13.25,41.25,2020,46,30.35
13.25,41.75,2020,46,28.08
13.25,42.25,2020,46,26.93
13.25,42.75,2020,46,26.36
13.25,43.25,2020,46,25.8
13.25,43.75,2020,46,24.59
13.25,44.25,2020,46,22.77
13.25,44.75,2020,46,23.27
13.25,45.25,2020,46,24.47
13.25,45.75,2020,46,25.54
13.25,46.25,2020,46,26.46
13.25,46.75,2020,46,26.38
13.25,47.25,2020,46,26.05
13.25,47.75,2020,46,25.76
13.75,38.25,2020,46,25.96
13.75,38.75,2020,46,24.74
13.75,39.25,2020,46,20.57
13.75,39.75,2020,46,22.33
13.75,40.25,2020,46,27.11
13.75,40.75,2020,46,30.96
13.75,41.25,2020,46,28.84
13.75,41.75,2020,46,27.27
13.75,42.25,2020,46,26.37
13.75,42.75,2020,46,26.12
13.75,43.25,2020,46,26.0
13.75,43.75,2020,46,24.89
13.75,44.25,2020,46,20.66
13.75,44.75,2020,46,20.41
13.75,45.25,2020,46,21.64
13.75,45.75,2020,46,23.08
13.75,46.25,2020,46,24.69
13.75,46.75,2020,46,25.55
13.75,47.25,2020,46,25.56
13.75,47.75,2020,46,25.43
14.25,38.25,2020,46,26.54
14.25,38.75,2020,46,24.62
14.25,39.25,2020,46,21.39
14.25,39.75,2020,46,23.54
14.25,40.25,2020,46,27.54
14.25,40.75,2020,46,30.13
14.25,41.25,2020,46,28.38
14.25,41.75,2020,46,26.63
14.25,42.25,2020,46,25.91
14.25,42.75,2020,46,26.08
14.25,43.25,2020,46,26.13
14.25,43.75,2020,46,24.2
14.25,44.25,2020,46,19.68
14.25,44.75,2020,46,19.06
14.25,45.25,2020,46,19.84
14.25,45.75,2020,46,20.73
14.25,46.25,2020,46,21.73
14.25,46.75,2020,46,22.96
14.25,47.25,2020,46,23.65
14.25,47.75,2020,46,24.15
14.75,38.25,2020,46,27.38
14.75,38.75,2020,46,24.48
14.75,39.25,2020,46,23.22
14.75,39.75,2020,46,25.73
14.75,40.25,2020,46,28.1
14.75,40.75,2020,46,28.57
14.75,41.25,2020,46,27.49
14.75,41.75,2020,46,25.99
14.75,42.25,2020,46,25.73
14.75,42.75,2020,46,26.47
14.75,43.25,2020,46,26.71
14.75,43.75,2020,46,23.74
14.75,44.25,2020,46,20.14
14.75,44.75,2020,46,19.41
14.75,45.25,2020,46,19.9
14.75,45.75,2020,46,20.62
14.75,46.25,2020,46,21.24
14.75,46.75,2020,46,21.68
14.75,47.25,2020,46,21.76
14.75,47.75,2020,46,21.96
15.25,38.25,2020,46,28.69
15.25,38.75,2020,46,24.38
15.25,39.25,2020,46,25.1
15.25,39.75,2020,46,26.74
15.25,40.25,2020,46,27.45
15.25,40.75,2020,46,26.82
15.25,41.25,2020,46,25.82
15.25,41.75,2020,46,25.61
15.25,42.25,2020,46,25.98
15.25,42.75,2020,46,27.03
15.25,43.25,2020,46,27.14
15.25,43.75,2020,46,22.94
15.25,44.25,2020,46,20.14
15.25,44.75,2020,46,19.59
15.25,45.25,2020,46,20.16
15.25,45.75,2020,46,21.02
15.25,46.25,2020,46,21.67
15.25,46.75,2020,46,21.86
15.25,47.25,2020,46,21.34
15.25,47.75,2020,46,20.97
15.75,38.25,2020,46,27.4
15.75,38.75,2020,46,24.68
15.75,39.25,2020,46,26.28
15.75,39.75,2020,46,26.76
15.75,40.25,2020,46,26.55
15.75,40.75,2020,46,26.07
15.75,41.25,2020,46,25.77
15.75,41.75,2020,46,25.72
15.75,42.25,2020,46,26.16
15.75,42.75,2020,46,27.2
15.75,43.25,2020,46,27.08
15.75,43.75,2020,46,22.18
15.75,44.25,2020,46,19.43
15.75,44.75,2020,46,19.34
15.75,45.25,2020,46,20.16
15.75,45.75,2020,46,20.96
15.75,46.25,2020,46,21.7
15.75,46.75,2020,46,22.25
15.75,47.25,2020,46,22.13
15.75,47.75,2020,46,21.78
16.25,38.25,2020,46,25.67
16.25,38.75,2020,46,25.24
16.25,39.25,2020,46,26.23
16.25,39.75,2020,46,26.26
16.25,40.25,2020,46,26.02
16.25,40.75,2020,46,25.9
16.25,41.25,2020,46,25.91
16.25,41.75,2020,46,26.09
16.25,42.25,2020,46,26.54
16.25,42.75,2020,46,27.35
16.25,43.25,2020,46,26.96
16.25,43.75,2020,46,22.15
16.25,44.25,2020,46,19.5
16.25,44.75,2020,46,19.06
16.25,45.25,2020,46,19.49
16.25,45.75,2020,46,20.14
16.25,46.25,2020,46,21.09
16.25,46.75,2020,46,21.65
16.25,47.25,2020,46,21.57
16.25,47.75,2020,46,21.29
16.75,38.25,2020,46,26.06
16.75,38.75,2020,46,25.52
16.75,39.25,2020,46,26.01
16.75,39.75,2020,46,25.96
16.75,40.25,2020,46,25.88
16.75,40.75,2020,46,25.97
16.75,41.25,2020,46,26.1
16.75,41.75,2020,46,26.52
16.75,42.25,2020,46,27.24
16.75,42.75,2020,46,27.48
16.75,43.25,2020,46,25.94
16.75,43.75,2020,46,20.74
16.75,44.25,2020,46,19.51
16.75,44.75,2020,46,18.89
16.75,45.25,2020,46,18.84
16.75,45.75,2020,46,19.32
16.75,46.25,2020,46,20.28
16.75,46.75,2020,46,20.55
16.75,47.25,2020,46,20.2
16.75,47.75,2020,46,19.98
17.25,38.25,2020,46,25.65
17.25,38.75,2020,46,25.84
17.25,39.25,2020,46,25.92
17.25,39.75,2020,46,25.89
17.25,40.25,2020,46,25.89
17.25,40.75,2020,46,26.02
17.25,41.25,2020,46,26.31
17.25,41.75,2020,46,26.87
17.25,42.25,2020,46,27.65
17.25,42.75,2020,46,26.78
17.25,43.25,2020,46,23.69
17.25,43.75,2020,46,19.16
17.25,44.25,2020,46,19.3
17.25,44.75,2020,46,18.86
17.25,45.25,2020,46,18.6
17.25,45.75,2020,46,18.87
17.25,46.25,2020,46,19.58
17.25,46.75,2020,46,19.87
17.25,47.25,2020,46,19.68
17.25,47.75,2020,46,19.6
17.75,38.25,2020,46,26.28
17.75,38.75,2020,46,26.27
17.75,39.25,2020,46,25.97
17.75,39.75,2020,46,25.89
17.75,40.25,2020,46,25.92
17.75,40.75,2020,46,26.1
17.75,41.25,2020,46,26.58
17.75,41.75,2020,46,27.22
17.75,42.25,2020,46,26.21
17.75,42.75,2020,46,23.92
17.75,43.25,2020,46,21.05
17.75,43.75,2020,46,18.7
17.75,44.25,2020,46,18.85
17.75,44.75,2020,46,18.42
17.75,45.25,2020,46,18.26
17.75,45.75,2020,46,18.63
17.75,46.25,2020,46,19.23
17.75,46.75,2020,46,19.59
17.75,47.25,2020,46,19.59
17.75,47.75,2020,46,19.48
8.25,38.25,2020,47,19.59
8.25,38.75,2020,47,22.39
8.25,39.25,2020,47,21.52
8.25,39.75,2020,47,21.51
8.25,40.25,2020,47,23.53
8.25,40.75,2020,47,26.68
8.25,41.25,2020,47,27.97
8.25,41.75,2020,47,29.61
8.25,42.25,2020,47,30.26
8.25,42.75,2020,47,30.08
8.25,43.25,2020,47,29.36
8.25,43.75,2020,47,28.46
8.25,44.25,2020,47,28.22
8.25,44.75,2020,47,28.68
8.25,45.25,2020,47,29.22
8.25,45.75,2020,47,29.45
8.25,46.25,2020,47,29.22
8.25,46.75,2020,47,28.7
8.25,47.25,2020,47,28.31
8.25,47.75,2020,47,27.88
8.75,38.25,2020,47,20.14
8.75,38.75,2020,47,20.26
8.75,39.25,2020,47,22.67
8.75,39.75,2020,47,24.85
8.75,40.25,2020,47,25.78
8.75,40.75,2020,47,25.75
8.75,41.25,2020,47,26.34
8.75,41.75,2020,47,27.3
8.75,42.25,2020,47,27.97
8.75,42.75,2020,47,28.03
8.75,43.25,2020,47,27.47
8.75,43.75,2020,47,26.52
8.75,44.25,2020,47,26.92
8.75,44.75,2020,47,27.54
8.75,45.25,2020,47,28.12
8.75,45.75,2020,47,28.46
8.75,46.25,2020,47,28.39
8.75,46.75,2020,47,28.35
8.75,47.25,2020,47,28.36
8.75,47.75,2020,47,28.1
9.25,38.25,2020,47,21.01
9.25,38.75,2020,47,19.64
9.25,39.25,2020,47,19.27
9.25,39.75,2020,47,24.53
9.25,40.25,2020,47,27.85
9.25,40.75,2020,47,27.1
9.25,41.25,2020,47,25.56
9.25,41.75,2020,47,24.62
9.25,42.25,2020,47,25.19
9.25,42.75,2020,47,25.4
9.25,43.25,2020,47,24.76
9.25,43.75,2020,47,24.19
9.25,44.25,2020,47,24.95
9.25,44.75,2020,47,25.5
9.25,45.25,2020,47,26.27
9.25,45.75,2020,47,27.26
9.25,46.25,2020,47,28.04
9.25,46.75,2020,47,28.57
9.25,47.25,2020,47,28.34
9.25,47.75,2020,47,27.61
9.75,38.25,2020,47,22.98
9.75,38.75,2020,47,21.46
9.75,39.25,2020,47,18.38
9.75,39.75,2020,47,22.49
9.75,40.25,2020,47,27.4
9.75,40.75,2020,47,29.55
9.75,41.25,2020,47,28.19
9.75,41.75,2020,47,26.47
9.75,42.25,2020,47,25.65
9.75,42.75,2020,47,24.69
9.75,43.25,2020,47,23.53
9.75,43.75,2020,47,23.04
9.75,44.25,2020,47,23.89
9.75,44.75,2020,47,24.02
9.75,45.25,2020,47,24.62
9.75,45.75,2020,47,25.81
9.75,46.25,2020,47,26.61
9.75,46.75,2020,47,27.36
9.75,47.25,2020,47,27.08
9.75,47.75,2020,47,26.12
10.25,38.25,2020,47,22.36
10.25,38.75,2020,47,23.72
10.25,39.25,2020,47,19.71
10.25,39.75,2020,47,21.27
10.25,40.25,2020,47,25.91
10.25,40.75,2020,47,30.48
10.25,41.25,2020,47,31.16
10.25,41.75,2020,47,29.59
10.25,42.25,2020,47,27.32
10.25,42.75,2020,47,25.27
10.25,43.25,2020,47,24.18
10.25,43.75,2020,47,24.6
10.25,44.25,2020,47,25.36
10.25,44.75,2020,47,25.14
10.25,45.25,2020,47,25.2
10.25,45.75,2020,47,25.56
10.25,46.25,2020,47,25.05
10.25,46.75,2020,47,25.31
10.25,47.25,2020,47,24.51
10.25,47.75,2020,47,23.54
10.75,38.25,2020,47,21.38
10.75,38.75,2020,47,23.46
