-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2017 through 12/31/2017 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
14.75,38.75,2017,149,25.04
14.75,39.25,2017,149,24.87
14.75,39.75,2017,149,30.59
14.75,40.25,2017,149,34.22
14.75,40.75,2017,149,33.62
14.75,41.25,2017,149,32.51
14.75,41.75,2017,149,30.8
14.75,42.25,2017,149,30.56
14.75,42.75,2017,149,32.2
14.75,43.25,2017,149,33.8
14.75,43.75,2017,149,31.06
14.75,44.25,2017,149,26.52
14.75,44.75,2017,149,26.8
14.75,45.25,2017,149,28.69
14.75,45.75,2017,149,30.45
14.75,46.25,2017,149,31.83
14.75,46.75,2017,149,30.57
14.75,47.25,2017,149,29.65
14.75,47.75,2017,149,29.36
15.25,38.25,2017,149,29.62
15.25,38.75,2017,149,26.11
15.25,39.25,2017,149,28.83
15.25,39.75,2017,149,31.91
15.25,40.25,2017,149,32.65
15.25,40.75,2017,149,31.12
15.25,41.25,2017,149,30.27
15.25,41.75,2017,149,30.21
15.25,42.25,2017,149,30.96
15.25,42.75,2017,149,33.03
15.25,43.25,2017,149,34.3
15.25,43.75,2017,149,30.05
15.25,44.25,2017,149,26.18
15.25,44.75,2017,149,28.18
15.25,45.25,2017,149,31.29
15.25,45.75,2017,149,33.22
15.25,46.25,2017,149,34.15
15.25,46.75,2017,149,33.14
15.25,47.25,2017,149,31.3
15.25,47.75,2017,149,30.07
15.75,38.25,2017,149,30.45
15.75,38.75,2017,149,29.1
15.75,39.25,2017,149,31.45
15.75,39.75,2017,149,31.64
15.75,40.25,2017,149,30.96
15.75,40.75,2017,149,30.3
15.75,41.25,2017,149,30.08
15.75,41.75,2017,149,30.2
15.75,42.25,2017,149,31.03
15.75,42.75,2017,149,33.24
15.75,43.25,2017,149,34.53
15.75,43.75,2017,149,29.63
15.75,44.25,2017,149,26.94
15.75,44.75,2017,149,29.9
15.75,45.25,2017,149,33.05
15.75,45.75,2017,149,34.3
15.75,46.25,2017,149,34.95
15.75,46.75,2017,149,34.52
15.75,47.25,2017,149,33.18
15.75,47.75,2017,149,32.11
16.25,38.25,2017,149,30.99
16.25,38.75,2017,149,32.31
16.25,39.25,2017,149,31.75
16.25,39.75,2017,149,30.93
16.25,40.25,2017,149,30.33
16.25,40.75,2017,149,30.07
16.25,41.25,2017,149,29.97
16.25,41.75,2017,149,30.53
16.25,42.25,2017,149,31.34
16.25,42.75,2017,149,33.48
16.25,43.25,2017,149,34.92
16.25,43.75,2017,149,30.54
16.25,44.25,2017,149,28.84
16.25,44.75,2017,149,30.61
16.25,45.25,2017,149,32.73
16.25,45.75,2017,149,33.95
16.25,46.25,2017,149,34.91
16.25,46.75,2017,149,34.62
16.25,47.25,2017,149,33.8
16.25,47.75,2017,149,33.23
16.75,38.25,2017,149,33.01
16.75,38.75,2017,149,34.23
16.75,39.25,2017,149,31.56
16.75,39.75,2017,149,30.29
16.75,40.25,2017,149,29.93
16.75,40.75,2017,149,29.98
16.75,41.25,2017,149,29.9
16.75,41.75,2017,149,30.93
16.75,42.25,2017,149,32.47
16.75,42.75,2017,149,34.37
16.75,43.25,2017,149,34.68
16.75,43.75,2017,149,29.65
16.75,44.25,2017,149,29.15
16.75,44.75,2017,149,30.24
16.75,45.25,2017,149,31.96
16.75,45.75,2017,149,33.64
16.75,46.25,2017,149,34.89
16.75,46.75,2017,149,34.95
16.75,47.25,2017,149,34.69
16.75,47.75,2017,149,34.59
17.25,38.25,2017,149,32.93
17.25,38.75,2017,149,34.77
17.25,39.25,2017,149,30.95
17.25,39.75,2017,149,29.72
17.25,40.25,2017,149,29.68
17.25,40.75,2017,149,29.94
17.25,41.25,2017,149,30.04
17.25,41.75,2017,149,31.37
17.25,42.25,2017,149,33.66
17.25,42.75,2017,149,34.9
17.25,43.25,2017,149,33.48
17.25,43.75,2017,149,28.21
17.25,44.25,2017,149,29.77
17.25,44.75,2017,149,31.13
17.25,45.25,2017,149,32.41
17.25,45.75,2017,149,33.64
17.25,46.25,2017,149,34.81
17.25,46.75,2017,149,35.38
17.25,47.25,2017,149,35.61
17.25,47.75,2017,149,35.88
17.75,38.25,2017,149,32.81
17.75,38.75,2017,149,33.32
17.75,39.25,2017,149,30.05
17.75,39.75,2017,149,29.17
17.75,40.25,2017,149,29.38
17.75,40.75,2017,149,29.87
17.75,41.25,2017,149,30.24
17.75,41.75,2017,149,32.77
17.75,42.25,2017,149,34.04
17.75,42.75,2017,149,33.48
17.75,43.25,2017,149,31.19
17.75,43.75,2017,149,27.96
17.75,44.25,2017,149,30.87
17.75,44.75,2017,149,32.17
17.75,45.25,2017,149,32.94
17.75,45.75,2017,149,33.77
17.75,46.25,2017,149,34.74
17.75,46.75,2017,149,35.42
17.75,47.25,2017,149,35.86
17.75,47.75,2017,149,36.28
8.25,38.25,2017,150,18.94
8.25,38.75,2017,150,21.63
8.25,39.25,2017,150,20.98
8.25,39.75,2017,150,20.64
8.25,40.25,2017,150,21.27
8.25,40.75,2017,150,22.43
8.25,41.25,2017,150,22.57
8.25,41.75,2017,150,23.12
8.25,42.25,2017,150,24.06
8.25,42.75,2017,150,24.85
8.25,43.25,2017,150,25.38
8.25,43.75,2017,150,26.02
8.25,44.25,2017,150,26.34
8.25,44.75,2017,150,27.02
8.25,45.25,2017,150,27.28
8.25,45.75,2017,150,26.85
8.25,46.25,2017,150,25.94
8.25,46.75,2017,150,25.35
8.25,47.25,2017,150,25.33
8.25,47.75,2017,150,25.83
8.75,38.25,2017,150,19.68
8.75,38.75,2017,150,20.53
8.75,39.25,2017,150,23.01
8.75,39.75,2017,150,24.75
8.75,40.25,2017,150,24.45
8.75,40.75,2017,150,22.74
8.75,41.25,2017,150,22.24
8.75,41.75,2017,150,21.94
8.75,42.25,2017,150,22.77
8.75,42.75,2017,150,23.61
8.75,43.25,2017,150,24.16
8.75,43.75,2017,150,24.96
8.75,44.25,2017,150,25.84
8.75,44.75,2017,150,26.52
8.75,45.25,2017,150,26.6
8.75,45.75,2017,150,26.16
8.75,46.25,2017,150,25.71
8.75,46.75,2017,150,25.42
8.75,47.25,2017,150,25.4
8.75,47.75,2017,150,25.7
9.25,38.25,2017,150,19.97
9.25,38.75,2017,150,19.38
9.25,39.25,2017,150,20.07
9.25,39.75,2017,150,25.22
9.25,40.25,2017,150,27.87
9.25,40.75,2017,150,26.26
9.25,41.25,2017,150,23.8
9.25,41.75,2017,150,22.67
9.25,42.25,2017,150,22.73
9.25,42.75,2017,150,23.04
9.25,43.25,2017,150,23.42
9.25,43.75,2017,150,24.47
9.25,44.25,2017,150,25.59
9.25,44.75,2017,150,26.0
9.25,45.25,2017,150,26.05
9.25,45.75,2017,150,26.0
9.25,46.25,2017,150,26.05
9.25,46.75,2017,150,25.95
9.25,47.25,2017,150,25.45
9.25,47.75,2017,150,25.04
9.75,38.25,2017,150,22.32
9.75,38.75,2017,150,21.82
9.75,39.25,2017,150,19.57
9.75,39.75,2017,150,23.86
9.75,40.25,2017,150,28.66
9.75,40.75,2017,150,30.58
9.75,41.25,2017,150,28.85
9.75,41.75,2017,150,27.85
9.75,42.25,2017,150,26.59
9.75,42.75,2017,150,25.48
9.75,43.25,2017,150,25.22
9.75,43.75,2017,150,26.8
9.75,44.25,2017,150,28.56
9.75,44.75,2017,150,28.09
9.75,45.25,2017,150,27.51
9.75,45.75,2017,150,27.47
9.75,46.25,2017,150,27.16
9.75,46.75,2017,150,26.12
9.75,47.25,2017,150,24.76
9.75,47.75,2017,150,24.02
10.25,38.25,2017,150,23.35
10.25,38.75,2017,150,25.21
10.25,39.25,2017,150,20.98
10.25,39.75,2017,150,22.94
10.25,40.25,2017,150,27.89
10.25,40.75,2017,150,32.4
10.25,41.25,2017,150,32.8
10.25,41.75,2017,150,33.04
10.25,42.25,2017,150,31.9
10.25,42.75,2017,150,30.55
10.25,43.25,2017,150,30.29
10.25,43.75,2017,150,32.63
10.25,44.25,2017,150,32.82
10.25,44.75,2017,150,31.75
10.25,45.25,2017,150,31.19
10.25,45.75,2017,150,31.13
10.25,46.25,2017,150,29.85
10.25,46.75,2017,150,27.96
10.25,47.25,2017,150,24.66
10.25,47.75,2017,150,23.05
10.75,38.25,2017,150,22.71
10.75,38.75,2017,150,24.85
10.75,39.25,2017,150,19.61
10.75,39.75,2017,150,22.21
10.75,40.25,2017,150,28.04
10.75,40.75,2017,150,32.99
10.75,41.25,2017,150,33.4
10.75,41.75,2017,150,35.06
10.75,42.25,2017,150,34.76
10.75,42.75,2017,150,34.41
10.75,43.25,2017,150,34.66
10.75,43.75,2017,150,34.84
10.75,44.25,2017,150,33.02
10.75,44.75,2017,150,32.29
10.75,45.25,2017,150,32.54
10.75,45.75,2017,150,32.99
10.75,46.25,2017,150,32.15
10.75,46.75,2017,150,30.72
10.75,47.25,2017,150,27.64
10.75,47.75,2017,150,25.81
11.25,38.25,2017,150,23.09
11.25,38.75,2017,150,24.4
11.25,39.25,2017,150,19.67
11.25,39.75,2017,150,23.26
11.25,40.25,2017,150,29.16
11.25,40.75,2017,150,33.25
11.25,41.25,2017,150,33.39
11.25,41.75,2017,150,34.77
11.25,42.25,2017,150,35.11
11.25,42.75,2017,150,35.16
11.25,43.25,2017,150,34.75
11.25,43.75,2017,150,32.79
11.25,44.25,2017,150,31.74
11.25,44.75,2017,150,31.54
11.25,45.25,2017,150,31.74
11.25,45.75,2017,150,31.97
11.25,46.25,2017,150,31.87
11.25,46.75,2017,150,31.49
11.25,47.25,2017,150,30.7
11.25,47.75,2017,150,30.05
11.75,38.25,2017,150,22.72
11.75,38.75,2017,150,23.94
11.75,39.25,2017,150,20.04
11.75,39.75,2017,150,24.23
11.75,40.25,2017,150,29.55
11.75,40.75,2017,150,32.53
11.75,41.25,2017,150,33.22
11.75,41.75,2017,150,33.14
11.75,42.25,2017,150,33.29
11.75,42.75,2017,150,33.3
11.75,43.25,2017,150,32.86
11.75,43.75,2017,150,31.67
11.75,44.25,2017,150,31.46
11.75,44.75,2017,150,31.47
11.75,45.25,2017,150,31.48
11.75,45.75,2017,150,31.43
11.75,46.25,2017,150,31.36
11.75,46.75,2017,150,31.21
11.75,47.25,2017,150,31.19
11.75,47.75,2017,150,31.19
12.25,38.25,2017,150,24.02
12.25,38.75,2017,150,24.01
12.25,39.25,2017,150,20.59
12.25,39.75,2017,150,24.71
12.25,40.25,2017,150,29.58
12.25,40.75,2017,150,32.13
12.25,41.25,2017,150,33.05
12.25,41.75,2017,150,32.93
12.25,42.25,2017,150,32.59
12.25,42.75,2017,150,32.42
12.25,43.25,2017,150,32.32
12.25,43.75,2017,150,31.76
12.25,44.25,2017,150,31.57
12.25,44.75,2017,150,31.49
12.25,45.25,2017,150,31.46
12.25,45.75,2017,150,31.45
12.25,46.25,2017,150,31.42
12.25,46.75,2017,150,31.28
12.25,47.25,2017,150,31.24
12.25,47.75,2017,150,31.26
12.75,38.25,2017,150,24.06
12.75,38.75,2017,150,25.8
12.75,39.25,2017,150,21.75
12.75,39.75,2017,150,24.83
12.75,40.25,2017,150,29.72
12.75,40.75,2017,150,33.28
12.75,41.25,2017,150,34.58
12.75,41.75,2017,150,34.28
12.75,42.25,2017,150,33.82
12.75,42.75,2017,150,33.0
12.75,43.25,2017,150,32.06
12.75,43.75,2017,150,31.61
12.75,44.25,2017,150,31.0
12.75,44.75,2017,150,31.07
12.75,45.25,2017,150,31.3
12.75,45.75,2017,150,31.42
12.75,46.25,2017,150,31.43
12.75,46.75,2017,150,31.31
12.75,47.25,2017,150,31.28
12.75,47.75,2017,150,31.29
13.25,38.25,2017,150,22.58
13.25,38.75,2017,150,25.1
13.25,39.25,2017,150,21.55
13.25,39.75,2017,150,24.92
13.25,40.25,2017,150,30.95
13.25,40.75,2017,150,36.0
13.25,41.25,2017,150,37.03
13.25,41.75,2017,150,35.15
13.25,42.25,2017,150,33.68
13.25,42.75,2017,150,32.34
13.25,43.25,2017,150,31.14
13.25,43.75,2017,150,30.35
13.25,44.25,2017,150,28.81
13.25,44.75,2017,150,28.99
13.25,45.25,2017,150,29.71
13.25,45.75,2017,150,30.49
13.25,46.25,2017,150,31.53
13.25,46.75,2017,150,32.09
13.25,47.25,2017,150,31.89
13.25,47.75,2017,150,31.53
13.75,38.25,2017,150,25.08
13.75,38.75,2017,150,24.61
13.75,39.25,2017,150,21.27
13.75,39.75,2017,150,25.26
13.75,40.25,2017,150,32.21
13.75,40.75,2017,150,37.46
13.75,41.25,2017,150,36.08
13.75,41.75,2017,150,33.82
13.75,42.25,2017,150,32.08
13.75,42.75,2017,150,31.37
13.75,43.25,2017,150,31.09
13.75,43.75,2017,150,29.56
13.75,44.25,2017,150,26.15
13.75,44.75,2017,150,25.97
13.75,45.25,2017,150,26.87
13.75,45.75,2017,150,28.0
13.75,46.25,2017,150,29.79
13.75,46.75,2017,150,31.52
13.75,47.25,2017,150,31.87
13.75,47.75,2017,150,31.66
14.25,38.25,2017,150,27.4
14.25,38.75,2017,150,25.32
14.25,39.25,2017,150,22.08
14.25,39.75,2017,150,27.13
14.25,40.25,2017,150,33.31
14.25,40.75,2017,150,36.2
14.25,41.25,2017,150,34.07
14.25,41.75,2017,150,31.97
14.25,42.25,2017,150,31.02
14.25,42.75,2017,150,31.48
14.25,43.25,2017,150,32.04
14.25,43.75,2017,150,29.91
14.25,44.25,2017,150,24.69
14.25,44.75,2017,150,24.37
14.25,45.25,2017,150,25.76
14.25,45.75,2017,150,27.26
14.25,46.25,2017,150,28.87
14.25,46.75,2017,150,29.99
14.25,47.25,2017,150,30.71
14.25,47.75,2017,150,31.0
14.75,38.25,2017,150,27.93
14.75,38.75,2017,150,24.93
14.75,39.25,2017,150,24.64
14.75,39.75,2017,150,30.53
14.75,40.25,2017,150,34.24
14.75,40.75,2017,150,33.56
14.75,41.25,2017,150,32.35
14.75,41.75,2017,150,30.89
14.75,42.25,2017,150,30.74
14.75,42.75,2017,150,32.16
14.75,43.25,2017,150,33.44
14.75,43.75,2017,150,30.88
14.75,44.25,2017,150,25.15
14.75,44.75,2017,150,25.58
14.75,45.25,2017,150,28.03
14.75,45.75,2017,150,30.2
14.75,46.25,2017,150,31.58
14.75,46.75,2017,150,31.28
14.75,47.25,2017,150,30.51
14.75,47.75,2017,150,30.0
15.25,38.25,2017,150,29.81
15.25,38.75,2017,150,25.65
15.25,39.25,2017,150,28.46
15.25,39.75,2017,150,31.94
15.25,40.25,2017,150,32.83
15.25,40.75,2017,150,31.19
15.25,41.25,2017,150,30.44
15.25,41.75,2017,150,30.43
15.25,42.25,2017,150,31.16
15.25,42.75,2017,150,33.06
15.25,43.25,2017,150,34.23
15.25,43.75,2017,150,30.35
15.25,44.25,2017,150,25.87
15.25,44.75,2017,150,28.17
15.25,45.25,2017,150,31.67
15.25,45.75,2017,150,33.68
15.25,46.25,2017,150,34.42
15.25,46.75,2017,150,33.85
15.25,47.25,2017,150,32.21
15.25,47.75,2017,150,30.94
15.75,38.25,2017,150,30.71
15.75,38.75,2017,150,28.88
15.75,39.25,2017,150,31.16
15.75,39.75,2017,150,31.61
15.75,40.25,2017,150,31.12
15.75,40.75,2017,150,30.46
15.75,41.25,2017,150,30.35
15.75,41.75,2017,150,30.53
15.75,42.25,2017,150,31.3
15.75,42.75,2017,150,33.5
15.75,43.25,2017,150,34.94
15.75,43.75,2017,150,30.41
15.75,44.25,2017,150,27.7
15.75,44.75,2017,150,30.78
15.75,45.25,2017,150,33.96
15.75,45.75,2017,150,35.08
15.75,46.25,2017,150,35.49
15.75,46.75,2017,150,34.9
15.75,47.25,2017,150,33.67
15.75,47.75,2017,150,32.63
16.25,38.25,2017,150,30.91
16.25,38.75,2017,150,32.6
16.25,39.25,2017,150,31.8
16.25,39.75,2017,150,31.0
16.25,40.25,2017,150,30.49
16.25,40.75,2017,150,30.32
16.25,41.25,2017,150,30.31
16.25,41.75,2017,150,30.92
16.25,42.25,2017,150,31.67
16.25,42.75,2017,150,34.0
16.25,43.25,2017,150,35.86
16.25,43.75,2017,150,31.7
16.25,44.25,2017,150,30.06
16.25,44.75,2017,150,31.79
16.25,45.25,2017,150,33.71
16.25,45.75,2017,150,34.6
16.25,46.25,2017,150,35.22
16.25,46.75,2017,150,34.53
16.25,47.25,2017,150,33.47
16.25,47.75,2017,150,32.81
16.75,38.25,2017,150,32.93
16.75,38.75,2017,150,34.68
16.75,39.25,2017,150,31.82
16.75,39.75,2017,150,30.51
16.75,40.25,2017,150,30.17
16.75,40.75,2017,150,30.26
16.75,41.25,2017,150,30.26
16.75,41.75,2017,150,31.25
16.75,42.25,2017,150,32.86
16.75,42.75,2017,150,35.02
16.75,43.25,2017,150,35.61
16.75,43.75,2017,150,30.39
16.75,44.25,2017,150,30.22
16.75,44.75,2017,150,31.43
16.75,45.25,2017,150,32.97
16.75,45.75,2017,150,34.19
16.75,46.25,2017,150,34.81
16.75,46.75,2017,150,34.31
16.75,47.25,2017,150,33.54
16.75,47.75,2017,150,33.27
17.25,38.25,2017,150,33.54
17.25,38.75,2017,150,35.14
17.25,39.25,2017,150,31.26
17.25,39.75,2017,150,30.04
17.25,40.25,2017,150,29.99
17.25,40.75,2017,150,30.19
17.25,41.25,2017,150,30.28
17.25,41.75,2017,150,31.63
17.25,42.25,2017,150,34.23
17.25,42.75,2017,150,35.68
17.25,43.25,2017,150,34.17
17.25,43.75,2017,150,28.48
17.25,44.25,2017,150,30.54
17.25,44.75,2017,150,32.21
17.25,45.25,2017,150,33.49
17.25,45.75,2017,150,34.36
17.25,46.25,2017,150,34.85
17.25,46.75,2017,150,34.74
17.25,47.25,2017,150,34.46
17.25,47.75,2017,150,34.53
17.75,38.25,2017,150,33.63
17.75,38.75,2017,150,33.47
17.75,39.25,2017,150,30.3
17.75,39.75,2017,150,29.52
17.75,40.25,2017,150,29.72
17.75,40.75,2017,150,30.08
17.75,41.25,2017,150,30.39
17.75,41.75,2017,150,33.16
17.75,42.25,2017,150,34.62
17.75,42.75,2017,150,34.02
17.75,43.25,2017,150,31.51
17.75,43.75,2017,150,28.06
17.75,44.25,2017,150,31.52
17.75,44.75,2017,150,33.19
17.75,45.25,2017,150,34.05
17.75,45.75,2017,150,34.67
17.75,46.25,2017,150,35.25
17.75,46.75,2017,150,35.46
17.75,47.25,2017,150,35.54
17.75,47.75,2017,150,35.69
8.25,38.25,2017,151,19.19
8.25,38.75,2017,151,21.67
8.25,39.25,2017,151,21.12
8.25,39.75,2017,151,20.59
8.25,40.25,2017,151,21.32
8.25,40.75,2017,151,23.0
8.25,41.25,2017,151,23.8
8.25,41.75,2017,151,24.1
8.25,42.25,2017,151,24.67
8.25,42.75,2017,151,25.19
8.25,43.25,2017,151,25.6
8.25,43.75,2017,151,26.12
8.25,44.25,2017,151,26.81
8.25,44.75,2017,151,27.68
8.25,45.25,2017,151,28.34
8.25,45.75,2017,151,28.51
8.25,46.25,2017,151,28.03
8.25,46.75,2017,151,27.68
8.25,47.25,2017,151,27.86
8.25,47.75,2017,151,28.46
8.75,38.25,2017,151,19.48
8.75,38.75,2017,151,19.69
8.75,39.25,2017,151,22.32
8.75,39.75,2017,151,24.33
8.75,40.25,2017,151,24.29
8.75,40.75,2017,151,22.83
8.75,41.25,2017,151,22.56
8.75,41.75,2017,151,22.22
8.75,42.25,2017,151,23.13
8.75,42.75,2017,151,24.0
8.75,43.25,2017,151,24.5
8.75,43.75,2017,151,25.24
8.75,44.25,2017,151,26.57
8.75,44.75,2017,151,27.53
8.75,45.25,2017,151,28.02
8.75,45.75,2017,151,28.15
8.75,46.25,2017,151,28.23
8.75,46.75,2017,151,28.05
8.75,47.25,2017,151,27.96
8.75,47.75,2017,151,28.18
9.25,38.25,2017,151,19.47
9.25,38.75,2017,151,18.1
9.25,39.25,2017,151,18.64
9.25,39.75,2017,151,24.25
9.25,40.25,2017,151,27.36
9.25,40.75,2017,151,25.96
9.25,41.25,2017,151,23.56
9.25,41.75,2017,151,22.4
9.25,42.25,2017,151,22.82
9.25,42.75,2017,151,23.39
9.25,43.25,2017,151,23.83
9.25,43.75,2017,151,24.99
9.25,44.25,2017,151,26.57
9.25,44.75,2017,151,27.38
9.25,45.25,2017,151,27.79
9.25,45.75,2017,151,28.09
9.25,46.25,2017,151,28.46
9.25,46.75,2017,151,28.48
9.25,47.25,2017,151,28.09
9.25,47.75,2017,151,27.74
9.75,38.25,2017,151,21.4
9.75,38.75,2017,151,20.26
9.75,39.25,2017,151,18.14
9.75,39.75,2017,151,22.76
9.75,40.25,2017,151,27.96
9.75,40.75,2017,151,30.19
9.75,41.25,2017,151,28.51
9.75,41.75,2017,151,27.32
9.75,42.25,2017,151,26.18
9.75,42.75,2017,151,25.42
9.75,43.25,2017,151,25.59
9.75,43.75,2017,151,27.53
9.75,44.25,2017,151,29.48
9.75,44.75,2017,151,29.45
9.75,45.25,2017,151,29.24
9.75,45.75,2017,151,29.44
9.75,46.25,2017,151,29.38
9.75,46.75,2017,151,28.42
9.75,47.25,2017,151,27.56
9.75,47.75,2017,151,27.23
10.25,38.25,2017,151,21.54
10.25,38.75,2017,151,23.31
10.25,39.25,2017,151,19.72
10.25,39.75,2017,151,22.06
10.25,40.25,2017,151,27.39
10.25,40.75,2017,151,32.3
10.25,41.25,2017,151,32.96
10.25,41.75,2017,151,32.85
10.25,42.25,2017,151,31.38
10.25,42.75,2017,151,30.05
10.25,43.25,2017,151,30.07
10.25,43.75,2017,151,32.33
10.25,44.25,2017,151,32.92
10.25,44.75,2017,151,32.37
10.25,45.25,2017,151,32.29
10.25,45.75,2017,151,32.66
10.25,46.25,2017,151,31.87
10.25,46.75,2017,151,30.33
10.25,47.25,2017,151,27.71
10.25,47.75,2017,151,26.8
10.75,38.25,2017,151,20.1
10.75,38.75,2017,151,22.76
10.75,39.25,2017,151,18.27
10.75,39.75,2017,151,21.54
10.75,40.25,2017,151,28.08
10.75,40.75,2017,151,33.7
10.75,41.25,2017,151,34.48
10.75,41.75,2017,151,35.53
10.75,42.25,2017,151,34.6
10.75,42.75,2017,151,33.97
10.75,43.25,2017,151,34.17
10.75,43.75,2017,151,34.0
10.75,44.25,2017,151,32.63
10.75,44.75,2017,151,32.23
10.75,45.25,2017,151,32.8
10.75,45.75,2017,151,33.6
10.75,46.25,2017,151,33.18
10.75,46.75,2017,151,32.4
10.75,47.25,2017,151,30.46
10.75,47.75,2017,151,29.7
11.25,38.25,2017,151,20.3
11.25,38.75,2017,151,22.41
11.25,39.25,2017,151,18.38
11.25,39.75,2017,151,22.93
11.25,40.25,2017,151,29.93
11.25,40.75,2017,151,34.99
11.25,41.25,2017,151,35.46
11.25,41.75,2017,151,36.0
11.25,42.25,2017,151,35.53
11.25,42.75,2017,151,35.22
11.25,43.25,2017,151,34.85
11.25,43.75,2017,151,32.73
11.25,44.25,2017,151,31.67
11.25,44.75,2017,151,31.43
11.25,45.25,2017,151,31.65
11.25,45.75,2017,151,31.96
11.25,46.25,2017,151,31.94
11.25,46.75,2017,151,31.86
11.25,47.25,2017,151,31.91
11.25,47.75,2017,151,31.97
11.75,38.25,2017,151,20.54
11.75,38.75,2017,151,22.59
11.75,39.25,2017,151,19.44
11.75,39.75,2017,151,24.74
11.75,40.25,2017,151,31.16
11.75,40.75,2017,151,34.88
11.75,41.25,2017,151,35.56
11.75,41.75,2017,151,34.92
11.75,42.25,2017,151,34.25
11.75,42.75,2017,151,33.85
11.75,43.25,2017,151,33.35
11.75,43.75,2017,151,31.78
11.75,44.25,2017,151,31.45
11.75,44.75,2017,151,31.39
11.75,45.25,2017,151,31.37
11.75,45.75,2017,151,31.29
11.75,46.25,2017,151,31.2
11.75,46.75,2017,151,31.06
11.75,47.25,2017,151,31.08
11.75,47.75,2017,151,31.11
12.25,38.25,2017,151,22.36
12.25,38.75,2017,151,23.21
12.25,39.25,2017,151,20.63
12.25,39.75,2017,151,25.87
12.25,40.25,2017,151,31.68
12.25,40.75,2017,151,34.64
12.25,41.25,2017,151,35.17
12.25,41.75,2017,151,34.92
12.25,42.25,2017,151,34.43
12.25,42.75,2017,151,34.05
12.25,43.25,2017,151,33.64
12.25,43.75,2017,151,32.56
12.25,44.25,2017,151,32.23
12.25,44.75,2017,151,31.8
12.25,45.25,2017,151,31.46
12.25,45.75,2017,151,31.29
12.25,46.25,2017,151,31.21
12.25,46.75,2017,151,31.08
12.25,47.25,2017,151,31.05
12.25,47.75,2017,151,31.07
12.75,38.25,2017,151,21.95
12.75,38.75,2017,151,24.59
12.75,39.25,2017,151,21.84
12.75,39.75,2017,151,26.11
12.75,40.25,2017,151,31.89
12.75,40.75,2017,151,35.83
12.75,41.25,2017,151,36.72
12.75,41.75,2017,151,37.15
12.75,42.25,2017,151,36.83
12.75,42.75,2017,151,35.38
12.75,43.25,2017,151,33.7
12.75,43.75,2017,151,33.88
12.75,44.25,2017,151,33.61
12.75,44.75,2017,151,33.18
12.75,45.25,2017,151,32.37
12.75,45.75,2017,151,31.45
12.75,46.25,2017,151,31.21
12.75,46.75,2017,151,31.08
12.75,47.25,2017,151,31.03
12.75,47.75,2017,151,31.03
13.25,38.25,2017,151,20.04
13.25,38.75,2017,151,23.51
13.25,39.25,2017,151,21.6
13.25,39.75,2017,151,26.2
13.25,40.25,2017,151,33.13
13.25,40.75,2017,151,38.78
13.25,41.25,2017,151,40.08
13.25,41.75,2017,151,39.06
13.25,42.25,2017,151,36.64
13.25,42.75,2017,151,33.95
13.25,43.25,2017,151,32.38
13.25,43.75,2017,151,33.63
13.25,44.25,2017,151,32.74
13.25,44.75,2017,151,33.09
13.25,45.25,2017,151,33.17
13.25,45.75,2017,151,32.89
13.25,46.25,2017,151,33.52
13.25,46.75,2017,151,33.01
13.25,47.25,2017,151,32.14
13.25,47.75,2017,151,31.4
13.75,38.25,2017,151,22.69
13.75,38.75,2017,151,23.08
13.75,39.25,2017,151,21.35
13.75,39.75,2017,151,26.57
13.75,40.25,2017,151,34.47
13.75,40.75,2017,151,40.64
13.75,41.25,2017,151,40.52
13.75,41.75,2017,151,37.02
13.75,42.25,2017,151,33.69
13.75,42.75,2017,151,32.11
13.75,43.25,2017,151,32.34
13.75,43.75,2017,151,32.87
13.75,44.25,2017,151,29.75
13.75,44.75,2017,151,30.14
13.75,45.25,2017,151,31.33
13.75,45.75,2017,151,32.41
13.75,46.25,2017,151,34.3
13.75,46.75,2017,151,34.49
13.75,47.25,2017,151,33.64
13.75,47.75,2017,151,32.54
14.25,38.25,2017,151,25.24
14.25,38.75,2017,151,23.95
14.25,39.25,2017,151,22.12
14.25,39.75,2017,151,28.53
14.25,40.25,2017,151,35.78
14.25,40.75,2017,151,39.4
14.25,41.25,2017,151,37.87
14.25,41.75,2017,151,33.38
14.25,42.25,2017,151,31.51
14.25,42.75,2017,151,32.08
14.25,43.25,2017,151,33.51
14.25,43.75,2017,151,32.87
14.25,44.25,2017,151,27.5
14.25,44.75,2017,151,27.4
14.25,45.25,2017,151,28.95
14.25,45.75,2017,151,30.55
14.25,46.25,2017,151,32.61
14.25,46.75,2017,151,33.28
14.25,47.25,2017,151,33.53
14.25,47.75,2017,151,33.32
14.75,38.25,2017,151,25.95
14.75,38.75,2017,151,24.3
14.75,39.25,2017,151,25.2
14.75,39.75,2017,151,31.9
14.75,40.25,2017,151,36.12
14.75,40.75,2017,151,35.55
14.75,41.25,2017,151,33.77
14.75,41.75,2017,151,31.3
14.75,42.25,2017,151,30.96
14.75,42.75,2017,151,32.83
14.75,43.25,2017,151,34.92
14.75,43.75,2017,151,33.1
