-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1984 through 12/31/1984 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
11.25,44.75,1984,210,28.06
11.25,45.25,1984,210,28.34
11.25,45.75,1984,210,29.11
11.25,46.25,1984,210,29.02
11.25,46.75,1984,210,29.15
11.25,47.25,1984,210,29.94
11.25,47.75,1984,210,30.58
11.75,38.25,1984,210,18.69
11.75,38.75,1984,210,20.72
11.75,39.25,1984,210,18.45
11.75,39.75,1984,210,23.88
11.75,40.25,1984,210,30.4
11.75,40.75,1984,210,34.32
11.75,41.25,1984,210,34.86
11.75,41.75,1984,210,37.04
11.75,42.25,1984,210,37.51
11.75,42.75,1984,210,36.78
11.75,43.25,1984,210,34.62
11.75,43.75,1984,210,30.05
11.75,44.25,1984,210,28.45
11.75,44.75,1984,210,27.77
11.75,45.25,1984,210,27.69
11.75,45.75,1984,210,27.87
11.75,46.25,1984,210,27.98
11.75,46.75,1984,210,28.24
11.75,47.25,1984,210,29.03
11.75,47.75,1984,210,29.65
12.25,38.25,1984,210,20.67
12.25,38.75,1984,210,21.58
12.25,39.25,1984,210,19.72
12.25,39.75,1984,210,24.76
12.25,40.25,1984,210,31.03
12.25,40.75,1984,210,35.06
12.25,41.25,1984,210,35.66
12.25,41.75,1984,210,36.42
12.25,42.25,1984,210,36.45
12.25,42.75,1984,210,36.06
12.25,43.25,1984,210,34.6
12.25,43.75,1984,210,30.44
12.25,44.25,1984,210,28.98
12.25,44.75,1984,210,28.1
12.25,45.25,1984,210,27.71
12.25,45.75,1984,210,27.72
12.25,46.25,1984,210,28.06
12.25,46.75,1984,210,28.48
12.25,47.25,1984,210,29.02
12.25,47.75,1984,210,29.46
12.75,38.25,1984,210,20.5
12.75,38.75,1984,210,22.79
12.75,39.25,1984,210,20.89
12.75,39.75,1984,210,24.8
12.75,40.25,1984,210,31.33
12.75,40.75,1984,210,36.95
12.75,41.25,1984,210,37.73
12.75,41.75,1984,210,36.62
12.75,42.25,1984,210,35.77
12.75,42.75,1984,210,34.73
12.75,43.25,1984,210,33.44
12.75,43.75,1984,210,32.22
12.75,44.25,1984,210,31.38
12.75,44.75,1984,210,30.51
12.75,45.25,1984,210,29.32
12.75,45.75,1984,210,28.17
12.75,46.25,1984,210,28.13
12.75,46.75,1984,210,28.45
12.75,47.25,1984,210,28.76
12.75,47.75,1984,210,29.04
13.25,38.25,1984,210,19.29
13.25,38.75,1984,210,21.84
13.25,39.25,1984,210,20.65
13.25,39.75,1984,210,25.3
13.25,40.25,1984,210,32.79
13.25,40.75,1984,210,39.0
13.25,41.25,1984,210,38.59
13.25,41.75,1984,210,36.17
13.25,42.25,1984,210,34.08
13.25,42.75,1984,210,32.29
13.25,43.25,1984,210,31.31
13.25,43.75,1984,210,32.17
13.25,44.25,1984,210,32.2
13.25,44.75,1984,210,32.19
13.25,45.25,1984,210,31.56
13.25,45.75,1984,210,30.66
13.25,46.25,1984,210,30.78
13.25,46.75,1984,210,30.52
13.25,47.25,1984,210,29.65
13.25,47.75,1984,210,28.83
13.75,38.25,1984,210,21.93
13.75,38.75,1984,210,21.51
13.75,39.25,1984,210,20.4
13.75,39.75,1984,210,26.12
13.75,40.25,1984,210,34.34
13.75,40.75,1984,210,40.02
13.75,41.25,1984,210,37.44
13.75,41.75,1984,210,34.58
13.75,42.25,1984,210,32.18
13.75,42.75,1984,210,30.98
13.75,43.25,1984,210,30.92
13.75,43.75,1984,210,31.2
13.75,44.25,1984,210,29.66
13.75,44.75,1984,210,29.91
13.75,45.25,1984,210,30.62
13.75,45.75,1984,210,31.13
13.75,46.25,1984,210,31.51
13.75,46.75,1984,210,31.74
13.75,47.25,1984,210,31.07
13.75,47.75,1984,210,29.91
14.25,38.25,1984,210,24.16
14.25,38.75,1984,210,22.2
14.25,39.25,1984,210,21.11
14.25,39.75,1984,210,28.05
14.25,40.25,1984,210,35.7
14.25,40.75,1984,210,39.29
14.25,41.25,1984,210,36.56
14.25,41.75,1984,210,32.82
14.25,42.25,1984,210,30.85
14.25,42.75,1984,210,31.07
14.25,43.25,1984,210,32.02
14.25,43.75,1984,210,30.46
14.25,44.25,1984,210,27.08
14.25,44.75,1984,210,27.5
14.25,45.25,1984,210,29.09
14.25,45.75,1984,210,30.29
14.25,46.25,1984,210,30.54
14.25,46.75,1984,210,30.43
14.25,47.25,1984,210,30.94
14.25,47.75,1984,210,31.1
14.75,38.25,1984,210,24.44
14.75,38.75,1984,210,22.26
14.75,39.25,1984,210,24.2
14.75,39.75,1984,210,31.44
14.75,40.25,1984,210,36.03
14.75,40.75,1984,210,35.61
14.75,41.25,1984,210,33.47
14.75,41.75,1984,210,31.33
14.75,42.25,1984,210,30.72
14.75,42.75,1984,210,32.26
14.75,43.25,1984,210,33.81
14.75,43.75,1984,210,30.39
14.75,44.25,1984,210,26.91
14.75,44.75,1984,210,28.14
14.75,45.25,1984,210,30.66
14.75,45.75,1984,210,32.45
14.75,46.25,1984,210,32.8
14.75,46.75,1984,210,31.29
14.75,47.25,1984,210,30.67
14.75,47.75,1984,210,30.79
15.25,38.25,1984,210,25.57
15.25,38.75,1984,210,23.4
15.25,39.25,1984,210,29.1
15.25,39.75,1984,210,33.36
15.25,40.25,1984,210,34.07
15.25,40.75,1984,210,31.96
15.25,41.25,1984,210,30.58
15.25,41.75,1984,210,30.68
15.25,42.25,1984,210,31.4
15.25,42.75,1984,210,33.53
15.25,43.25,1984,210,34.83
15.25,43.75,1984,210,30.05
15.25,44.25,1984,210,27.28
15.25,44.75,1984,210,29.97
15.25,45.25,1984,210,33.42
15.25,45.75,1984,210,35.2
15.25,46.25,1984,210,35.12
15.25,46.75,1984,210,34.17
15.25,47.25,1984,210,33.17
15.25,47.75,1984,210,32.62
15.75,38.25,1984,210,26.58
15.75,38.75,1984,210,26.97
15.75,39.25,1984,210,32.13
15.75,39.75,1984,210,32.92
15.75,40.25,1984,210,31.86
15.75,40.75,1984,210,30.73
15.75,41.25,1984,210,30.51
15.75,41.75,1984,210,30.72
15.75,42.25,1984,210,31.4
15.75,42.75,1984,210,33.6
15.75,43.25,1984,210,34.95
15.75,43.75,1984,210,29.64
15.75,44.25,1984,210,28.28
15.75,44.75,1984,210,31.78
15.75,45.25,1984,210,35.07
15.75,45.75,1984,210,36.12
15.75,46.25,1984,210,35.9
15.75,46.75,1984,210,35.74
15.75,47.25,1984,210,35.53
15.75,47.75,1984,210,35.16
16.25,38.25,1984,210,27.49
16.25,38.75,1984,210,31.11
16.25,39.25,1984,210,32.48
16.25,39.75,1984,210,31.84
16.25,40.25,1984,210,30.88
16.25,40.75,1984,210,30.49
16.25,41.25,1984,210,30.69
16.25,41.75,1984,210,31.03
16.25,42.25,1984,210,31.47
16.25,42.75,1984,210,33.44
16.25,43.25,1984,210,34.84
16.25,43.75,1984,210,29.98
16.25,44.25,1984,210,29.95
16.25,44.75,1984,210,31.84
16.25,45.25,1984,210,33.62
16.25,45.75,1984,210,34.5
16.25,46.25,1984,210,34.87
16.25,46.75,1984,210,34.78
16.25,47.25,1984,210,34.59
16.25,47.75,1984,210,34.56
16.75,38.25,1984,210,29.6
16.75,38.75,1984,210,33.48
16.75,39.25,1984,210,32.28
16.75,39.75,1984,210,31.04
16.75,40.25,1984,210,30.44
16.75,40.75,1984,210,30.56
16.75,41.25,1984,210,30.83
16.75,41.75,1984,210,31.13
16.75,42.25,1984,210,32.44
16.75,42.75,1984,210,34.03
16.75,43.25,1984,210,34.01
16.75,43.75,1984,210,29.35
16.75,44.25,1984,210,29.97
16.75,44.75,1984,210,30.86
16.75,45.25,1984,210,31.94
16.75,45.75,1984,210,32.99
16.75,46.25,1984,210,33.64
16.75,46.75,1984,210,33.8
16.75,47.25,1984,210,33.77
16.75,47.75,1984,210,34.03
17.25,38.25,1984,210,31.2
17.25,38.75,1984,210,34.82
17.25,39.25,1984,210,31.55
17.25,39.75,1984,210,30.38
17.25,40.25,1984,210,30.29
17.25,40.75,1984,210,30.57
17.25,41.25,1984,210,30.81
17.25,41.75,1984,210,31.41
17.25,42.25,1984,210,33.7
17.25,42.75,1984,210,34.28
17.25,43.25,1984,210,32.12
17.25,43.75,1984,210,28.62
17.25,44.25,1984,210,30.04
17.25,44.75,1984,210,31.31
17.25,45.25,1984,210,32.23
17.25,45.75,1984,210,32.8
17.25,46.25,1984,210,33.2
17.25,46.75,1984,210,33.66
17.25,47.25,1984,210,34.04
17.25,47.75,1984,210,34.56
17.75,38.25,1984,210,33.44
17.75,38.75,1984,210,34.01
17.75,39.25,1984,210,30.68
17.75,39.75,1984,210,29.95
17.75,40.25,1984,210,30.18
17.75,40.75,1984,210,30.49
17.75,41.25,1984,210,30.71
17.75,41.75,1984,210,32.88
17.75,42.25,1984,210,33.57
17.75,42.75,1984,210,32.33
17.75,43.25,1984,210,30.0
17.75,43.75,1984,210,28.63
17.75,44.25,1984,210,30.77
17.75,44.75,1984,210,31.9
17.75,45.25,1984,210,32.47
17.75,45.75,1984,210,32.81
17.75,46.25,1984,210,33.13
17.75,46.75,1984,210,33.65
17.75,47.25,1984,210,34.21
17.75,47.75,1984,210,34.9
8.25,38.25,1984,211,16.49
8.25,38.75,1984,211,18.78
8.25,39.25,1984,211,18.44
8.25,39.75,1984,211,18.86
8.25,40.25,1984,211,21.13
8.25,40.75,1984,211,24.1
8.25,41.25,1984,211,24.39
8.25,41.75,1984,211,25.46
8.25,42.25,1984,211,25.17
8.25,42.75,1984,211,24.88
8.25,43.25,1984,211,24.94
8.25,43.75,1984,211,24.71
8.25,44.25,1984,211,25.2
8.25,44.75,1984,211,26.52
8.25,45.25,1984,211,27.64
8.25,45.75,1984,211,28.19
8.25,46.25,1984,211,28.46
8.25,46.75,1984,211,28.58
8.25,47.25,1984,211,28.65
8.25,47.75,1984,211,28.68
8.75,38.25,1984,211,16.67
8.75,38.75,1984,211,17.29
8.75,39.25,1984,211,19.17
8.75,39.75,1984,211,21.06
8.75,40.25,1984,211,22.13
8.75,40.75,1984,211,22.25
8.75,41.25,1984,211,22.01
8.75,41.75,1984,211,22.76
8.75,42.25,1984,211,23.2
8.75,42.75,1984,211,23.39
8.75,43.25,1984,211,23.58
8.75,43.75,1984,211,24.27
8.75,44.25,1984,211,25.49
8.75,44.75,1984,211,26.74
8.75,45.25,1984,211,27.67
8.75,45.75,1984,211,28.17
8.75,46.25,1984,211,28.37
8.75,46.75,1984,211,28.91
8.75,47.25,1984,211,29.21
8.75,47.75,1984,211,29.26
9.25,38.25,1984,211,16.27
9.25,38.75,1984,211,16.06
9.25,39.25,1984,211,16.76
9.25,39.75,1984,211,21.34
9.25,40.25,1984,211,24.45
9.25,40.75,1984,211,24.27
9.25,41.25,1984,211,22.49
9.25,41.75,1984,211,22.1
9.25,42.25,1984,211,22.0
9.25,42.75,1984,211,22.15
9.25,43.25,1984,211,22.9
9.25,43.75,1984,211,24.96
9.25,44.25,1984,211,26.68
9.25,44.75,1984,211,27.32
9.25,45.25,1984,211,27.78
9.25,45.75,1984,211,28.43
9.25,46.25,1984,211,29.1
9.25,46.75,1984,211,29.57
9.25,47.25,1984,211,29.44
9.25,47.75,1984,211,28.93
9.75,38.25,1984,211,16.78
9.75,38.75,1984,211,16.94
9.75,39.25,1984,211,16.42
9.75,39.75,1984,211,20.72
9.75,40.25,1984,211,25.75
9.75,40.75,1984,211,28.71
9.75,41.25,1984,211,28.15
9.75,41.75,1984,211,27.69
9.75,42.25,1984,211,26.14
9.75,42.75,1984,211,25.17
9.75,43.25,1984,211,25.9
9.75,43.75,1984,211,28.94
9.75,44.25,1984,211,30.89
9.75,44.75,1984,211,30.33
9.75,45.25,1984,211,29.77
9.75,45.75,1984,211,30.03
9.75,46.25,1984,211,30.17
9.75,46.75,1984,211,29.33
9.75,47.25,1984,211,28.25
9.75,47.75,1984,211,27.55
10.25,38.25,1984,211,16.37
10.25,38.75,1984,211,18.75
10.25,39.25,1984,211,17.59
10.25,39.75,1984,211,20.59
10.25,40.25,1984,211,26.12
10.25,40.75,1984,211,31.47
10.25,41.25,1984,211,32.75
10.25,41.75,1984,211,33.74
10.25,42.25,1984,211,32.76
10.25,42.75,1984,211,31.89
10.25,43.25,1984,211,32.48
10.25,43.75,1984,211,35.16
10.25,44.25,1984,211,33.7
10.25,44.75,1984,211,32.27
10.25,45.25,1984,211,32.25
10.25,45.75,1984,211,33.01
10.25,46.25,1984,211,31.93
10.25,46.75,1984,211,30.06
10.25,47.25,1984,211,27.08
10.25,47.75,1984,211,25.9
10.75,38.25,1984,211,16.25
10.75,38.75,1984,211,19.21
10.75,39.25,1984,211,16.66
10.75,39.75,1984,211,20.48
10.75,40.25,1984,211,27.38
10.75,40.75,1984,211,33.51
10.75,41.25,1984,211,34.53
10.75,41.75,1984,211,36.58
10.75,42.25,1984,211,36.33
10.75,42.75,1984,211,36.37
10.75,43.25,1984,211,37.0
10.75,43.75,1984,211,36.13
10.75,44.25,1984,211,31.54
10.75,44.75,1984,211,30.03
10.75,45.25,1984,211,30.98
10.75,45.75,1984,211,32.58
10.75,46.25,1984,211,31.73
10.75,46.75,1984,211,30.78
10.75,47.25,1984,211,29.15
10.75,47.75,1984,211,28.69
11.25,38.25,1984,211,17.72
11.25,38.75,1984,211,20.16
11.25,39.25,1984,211,17.21
11.25,39.75,1984,211,21.82
11.25,40.25,1984,211,29.27
11.25,40.75,1984,211,35.18
11.25,41.25,1984,211,35.58
11.25,41.75,1984,211,38.09
11.25,42.25,1984,211,38.28
11.25,42.75,1984,211,37.79
11.25,43.25,1984,211,36.54
11.25,43.75,1984,211,32.73
11.25,44.25,1984,211,29.5
11.25,44.75,1984,211,28.4
11.25,45.25,1984,211,28.78
11.25,45.75,1984,211,29.51
11.25,46.25,1984,211,29.0
11.25,46.75,1984,211,29.16
11.25,47.25,1984,211,30.1
11.25,47.75,1984,211,30.85
11.75,38.25,1984,211,18.6
11.75,38.75,1984,211,20.73
11.75,39.25,1984,211,18.21
11.75,39.75,1984,211,23.78
11.75,40.25,1984,211,30.96
11.75,40.75,1984,211,35.58
11.75,41.25,1984,211,35.79
11.75,41.75,1984,211,37.86
11.75,42.25,1984,211,38.17
11.75,42.75,1984,211,37.23
11.75,43.25,1984,211,34.92
11.75,43.75,1984,211,30.52
11.75,44.25,1984,211,28.83
11.75,44.75,1984,211,28.22
11.75,45.25,1984,211,28.28
11.75,45.75,1984,211,28.45
11.75,46.25,1984,211,28.05
11.75,46.75,1984,211,28.14
11.75,47.25,1984,211,28.85
11.75,47.75,1984,211,29.42
12.25,38.25,1984,211,20.28
12.25,38.75,1984,211,21.31
12.25,39.25,1984,211,19.51
12.25,39.75,1984,211,24.76
12.25,40.25,1984,211,31.49
12.25,40.75,1984,211,36.0
12.25,41.25,1984,211,36.48
12.25,41.75,1984,211,37.58
12.25,42.25,1984,211,37.74
12.25,42.75,1984,211,37.12
12.25,43.25,1984,211,35.24
12.25,43.75,1984,211,30.97
12.25,44.25,1984,211,29.68
12.25,44.75,1984,211,28.79
12.25,45.25,1984,211,28.36
12.25,45.75,1984,211,28.26
12.25,46.25,1984,211,28.24
12.25,46.75,1984,211,28.45
12.25,47.25,1984,211,28.87
12.25,47.75,1984,211,29.26
12.75,38.25,1984,211,19.9
12.75,38.75,1984,211,22.11
12.75,39.25,1984,211,20.53
12.75,39.75,1984,211,24.63
12.75,40.25,1984,211,31.46
12.75,40.75,1984,211,37.48
12.75,41.25,1984,211,38.52
12.75,41.75,1984,211,37.83
12.75,42.25,1984,211,37.19
12.75,42.75,1984,211,35.91
12.75,43.25,1984,211,34.16
12.75,43.75,1984,211,32.88
12.75,44.25,1984,211,32.51
12.75,44.75,1984,211,31.62
12.75,45.25,1984,211,30.1
12.75,45.75,1984,211,28.57
12.75,46.25,1984,211,28.4
12.75,46.75,1984,211,28.63
12.75,47.25,1984,211,28.82
12.75,47.75,1984,211,29.04
13.25,38.25,1984,211,18.8
13.25,38.75,1984,211,21.1
13.25,39.25,1984,211,20.08
13.25,39.75,1984,211,24.85
13.25,40.25,1984,211,32.59
13.25,40.75,1984,211,39.18
13.25,41.25,1984,211,39.19
13.25,41.75,1984,211,37.04
13.25,42.25,1984,211,35.07
13.25,42.75,1984,211,33.18
13.25,43.25,1984,211,31.99
13.25,43.75,1984,211,32.87
13.25,44.25,1984,211,33.55
13.25,44.75,1984,211,33.67
13.25,45.25,1984,211,32.69
13.25,45.75,1984,211,31.29
13.25,46.25,1984,211,31.31
13.25,46.75,1984,211,31.09
13.25,47.25,1984,211,30.11
13.25,47.75,1984,211,29.19
13.75,38.25,1984,211,21.59
13.75,38.75,1984,211,21.1
13.75,39.25,1984,211,19.83
13.75,39.75,1984,211,25.46
13.75,40.25,1984,211,33.78
13.75,40.75,1984,211,39.73
13.75,41.25,1984,211,37.42
13.75,41.75,1984,211,34.92
13.75,42.25,1984,211,32.71
13.75,42.75,1984,211,31.59
13.75,43.25,1984,211,31.58
13.75,43.75,1984,211,31.91
13.75,44.25,1984,211,31.13
13.75,44.75,1984,211,31.48
13.75,45.25,1984,211,32.0
13.75,45.75,1984,211,32.44
13.75,46.25,1984,211,33.23
13.75,46.75,1984,211,33.22
13.75,47.25,1984,211,32.11
13.75,47.75,1984,211,30.59
14.25,38.25,1984,211,23.87
14.25,38.75,1984,211,22.11
14.25,39.25,1984,211,20.56
14.25,39.75,1984,211,27.34
14.25,40.25,1984,211,34.99
14.25,40.75,1984,211,38.69
14.25,41.25,1984,211,36.24
14.25,41.75,1984,211,33.04
14.25,42.25,1984,211,31.3
14.25,42.75,1984,211,31.54
14.25,43.25,1984,211,32.46
14.25,43.75,1984,211,31.0
14.25,44.25,1984,211,28.38
14.25,44.75,1984,211,28.77
14.25,45.25,1984,211,30.22
14.25,45.75,1984,211,31.72
14.25,46.25,1984,211,33.25
14.25,46.75,1984,211,33.06
14.25,47.25,1984,211,32.91
14.25,47.75,1984,211,32.25
14.75,38.25,1984,211,24.13
14.75,38.75,1984,211,22.29
14.75,39.25,1984,211,23.73
14.75,39.75,1984,211,31.0
14.75,40.25,1984,211,35.72
14.75,40.75,1984,211,35.47
14.75,41.25,1984,211,33.76
14.75,41.75,1984,211,31.88
14.75,42.25,1984,211,31.3
14.75,42.75,1984,211,32.72
14.75,43.25,1984,211,34.07
14.75,43.75,1984,211,30.54
14.75,44.25,1984,211,27.86
14.75,44.75,1984,211,28.88
14.75,45.25,1984,211,31.15
14.75,45.75,1984,211,33.3
14.75,46.25,1984,211,35.0
14.75,46.75,1984,211,34.08
14.75,47.25,1984,211,33.25
14.75,47.75,1984,211,32.61
15.25,38.25,1984,211,24.84
15.25,38.75,1984,211,22.93
15.25,39.25,1984,211,28.62
15.25,39.75,1984,211,33.17
15.25,40.25,1984,211,34.17
15.25,40.75,1984,211,32.28
15.25,41.25,1984,211,31.23
15.25,41.75,1984,211,31.36
15.25,42.25,1984,211,32.01
15.25,42.75,1984,211,34.01
15.25,43.25,1984,211,35.08
15.25,43.75,1984,211,29.88
15.25,44.25,1984,211,27.87
15.25,44.75,1984,211,30.29
15.25,45.25,1984,211,33.45
15.25,45.75,1984,211,35.49
15.25,46.25,1984,211,36.41
15.25,46.75,1984,211,35.76
15.25,47.25,1984,211,34.64
15.25,47.75,1984,211,33.81
15.75,38.25,1984,211,24.75
15.75,38.75,1984,211,25.0
15.75,39.25,1984,211,31.23
15.75,39.75,1984,211,32.69
15.75,40.25,1984,211,32.04
15.75,40.75,1984,211,31.13
15.75,41.25,1984,211,31.06
15.75,41.75,1984,211,31.24
15.75,42.25,1984,211,31.87
15.75,42.75,1984,211,34.12
15.75,43.25,1984,211,35.42
15.75,43.75,1984,211,29.45
15.75,44.25,1984,211,28.5
15.75,44.75,1984,211,32.13
15.75,45.25,1984,211,35.34
15.75,45.75,1984,211,36.34
15.75,46.25,1984,211,36.65
15.75,46.75,1984,211,36.16
15.75,47.25,1984,211,35.56
15.75,47.75,1984,211,35.05
16.25,38.25,1984,211,24.96
16.25,38.75,1984,211,28.02
16.25,39.25,1984,211,31.31
16.25,39.75,1984,211,31.64
16.25,40.25,1984,211,31.11
16.25,40.75,1984,211,30.86
16.25,41.25,1984,211,31.07
16.25,41.75,1984,211,31.36
16.25,42.25,1984,211,31.78
16.25,42.75,1984,211,34.06
16.25,43.25,1984,211,35.69
16.25,43.75,1984,211,29.98
16.25,44.25,1984,211,30.39
16.25,44.75,1984,211,33.1
16.25,45.25,1984,211,35.12
16.25,45.75,1984,211,35.6
16.25,46.25,1984,211,35.9
16.25,46.75,1984,211,35.19
16.25,47.25,1984,211,34.6
16.25,47.75,1984,211,34.22
16.75,38.25,1984,211,27.84
16.75,38.75,1984,211,31.23
16.75,39.25,1984,211,31.5
16.75,39.75,1984,211,31.0
16.75,40.25,1984,211,30.71
16.75,40.75,1984,211,30.88
16.75,41.25,1984,211,31.1
16.75,41.75,1984,211,31.39
16.75,42.25,1984,211,32.7
16.75,42.75,1984,211,34.65
16.75,43.25,1984,211,35.0
16.75,43.75,1984,211,29.62
16.75,44.25,1984,211,31.21
16.75,44.75,1984,211,33.06
16.75,45.25,1984,211,34.38
16.75,45.75,1984,211,34.95
16.75,46.25,1984,211,35.11
16.75,46.75,1984,211,34.29
16.75,47.25,1984,211,33.47
16.75,47.75,1984,211,32.98
17.25,38.25,1984,211,30.48
17.25,38.75,1984,211,33.86
17.25,39.25,1984,211,31.18
17.25,39.75,1984,211,30.4
17.25,40.25,1984,211,30.5
17.25,40.75,1984,211,30.83
17.25,41.25,1984,211,31.08
17.25,41.75,1984,211,31.69
17.25,42.25,1984,211,33.94
17.25,42.75,1984,211,34.77
17.25,43.25,1984,211,33.0
17.25,43.75,1984,211,29.27
17.25,44.25,1984,211,32.0
17.25,44.75,1984,211,33.62
17.25,45.25,1984,211,34.29
17.25,45.75,1984,211,34.33
17.25,46.25,1984,211,34.19
17.25,46.75,1984,211,33.67
17.25,47.25,1984,211,33.06
17.25,47.75,1984,211,32.72
17.75,38.25,1984,211,33.07
17.75,38.75,1984,211,33.48
17.75,39.25,1984,211,30.36
17.75,39.75,1984,211,29.87
17.75,40.25,1984,211,30.28
17.75,40.75,1984,211,30.7
17.75,41.25,1984,211,31.02
17.75,41.75,1984,211,33.18
17.75,42.25,1984,211,34.07
17.75,42.75,1984,211,33.1
17.75,43.25,1984,211,30.91
17.75,43.75,1984,211,29.37
17.75,44.25,1984,211,32.64
17.75,44.75,1984,211,33.75
17.75,45.25,1984,211,33.84
17.75,45.75,1984,211,33.65
17.75,46.25,1984,211,33.55
17.75,46.75,1984,211,33.28
17.75,47.25,1984,211,33.15
17.75,47.75,1984,211,33.26
8.25,38.25,1984,212,15.37
8.25,38.75,1984,212,18.2
8.25,39.25,1984,212,17.73
8.25,39.75,1984,212,17.95
8.25,40.25,1984,212,19.52
8.25,40.75,1984,212,21.82
8.25,41.25,1984,212,22.99
8.25,41.75,1984,212,24.98
8.25,42.25,1984,212,24.72
8.25,42.75,1984,212,24.29
8.25,43.25,1984,212,24.34
8.25,43.75,1984,212,24.15
8.25,44.25,1984,212,24.81
8.25,44.75,1984,212,26.23
8.25,45.25,1984,212,27.42
8.25,45.75,1984,212,28.0
8.25,46.25,1984,212,28.24
8.25,46.75,1984,212,28.42
8.25,47.25,1984,212,28.58
8.25,47.75,1984,212,28.7
8.75,38.25,1984,212,15.63
8.75,38.75,1984,212,16.57
8.75,39.25,1984,212,18.42
8.75,39.75,1984,212,20.31
8.75,40.25,1984,212,20.76
8.75,40.75,1984,212,19.96
8.75,41.25,1984,212,19.86
8.75,41.75,1984,212,21.74
8.75,42.25,1984,212,22.57
8.75,42.75,1984,212,22.79
8.75,43.25,1984,212,22.93
8.75,43.75,1984,212,23.58
8.75,44.25,1984,212,24.96
8.75,44.75,1984,212,26.39
8.75,45.25,1984,212,27.47
8.75,45.75,1984,212,28.08
8.75,46.25,1984,212,28.32
8.75,46.75,1984,212,28.9
8.75,47.25,1984,212,29.26
8.75,47.75,1984,212,29.39
9.25,38.25,1984,212,15.14
9.25,38.75,1984,212,14.93
9.25,39.25,1984,212,15.66
9.25,39.75,1984,212,20.62
9.25,40.25,1984,212,23.36
9.25,40.75,1984,212,22.21
9.25,41.25,1984,212,20.28
9.25,41.75,1984,212,20.89
9.25,42.25,1984,212,21.35
9.25,42.75,1984,212,21.62
9.25,43.25,1984,212,22.21
9.25,43.75,1984,212,24.18
9.25,44.25,1984,212,26.1
9.25,44.75,1984,212,26.89
9.25,45.25,1984,212,27.49
9.25,45.75,1984,212,28.28
9.25,46.25,1984,212,29.07
9.25,46.75,1984,212,29.62
9.25,47.25,1984,212,29.57
9.25,47.75,1984,212,29.12
9.75,38.25,1984,212,15.51
9.75,38.75,1984,212,15.44
9.75,39.25,1984,212,15.19
9.75,39.75,1984,212,20.14
9.75,40.25,1984,212,24.99
9.75,40.75,1984,212,27.01
9.75,41.25,1984,212,26.06
9.75,41.75,1984,212,25.97
9.75,42.25,1984,212,25.11
9.75,42.75,1984,212,24.41
9.75,43.25,1984,212,24.99
9.75,43.75,1984,212,28.14
9.75,44.25,1984,212,30.37
9.75,44.75,1984,212,29.86
9.75,45.25,1984,212,29.33
9.75,45.75,1984,212,29.68
9.75,46.25,1984,212,29.98
9.75,46.75,1984,212,29.38
9.75,47.25,1984,212,28.48
9.75,47.75,1984,212,27.87
10.25,38.25,1984,212,15.44
10.25,38.75,1984,212,17.31
10.25,39.25,1984,212,16.59
10.25,39.75,1984,212,20.2
10.25,40.25,1984,212,25.87
10.25,40.75,1984,212,30.75
10.25,41.25,1984,212,31.39
10.25,41.75,1984,212,31.78
10.25,42.25,1984,212,31.21
10.25,42.75,1984,212,30.75
10.25,43.25,1984,212,31.57
10.25,43.75,1984,212,34.87
10.25,44.25,1984,212,33.45
10.25,44.75,1984,212,31.95
10.25,45.25,1984,212,31.83
10.25,45.75,1984,212,32.55
10.25,46.25,1984,212,31.55
10.25,46.75,1984,212,30.05
10.25,47.25,1984,212,27.35
10.25,47.75,1984,212,26.31
10.75,38.25,1984,212,15.55
10.75,38.75,1984,212,18.01
10.75,39.25,1984,212,15.99
10.75,39.75,1984,212,20.18
10.75,40.25,1984,212,27.29
10.75,40.75,1984,212,33.51
10.75,41.25,1984,212,34.44
10.75,41.75,1984,212,35.25
10.75,42.25,1984,212,34.9
10.75,42.75,1984,212,35.3
10.75,43.25,1984,212,36.4
10.75,43.75,1984,212,36.19
10.75,44.25,1984,212,31.42
10.75,44.75,1984,212,29.81
10.75,45.25,1984,212,30.66
10.75,45.75,1984,212,32.15
10.75,46.25,1984,212,31.3
10.75,46.75,1984,212,30.63
10.75,47.25,1984,212,29.17
10.75,47.75,1984,212,28.83
11.25,38.25,1984,212,17.29
11.25,38.75,1984,212,19.45
11.25,39.25,1984,212,16.57
11.25,39.75,1984,212,21.19
11.25,40.25,1984,212,28.71
11.25,40.75,1984,212,34.93
11.25,41.25,1984,212,35.98
11.25,41.75,1984,212,37.28
11.25,42.25,1984,212,37.2
11.25,42.75,1984,212,36.98
11.25,43.25,1984,212,36.18
11.25,43.75,1984,212,32.68
11.25,44.25,1984,212,29.39
11.25,44.75,1984,212,28.26
11.25,45.25,1984,212,28.58
11.25,45.75,1984,212,29.21
11.25,46.25,1984,212,28.62
11.25,46.75,1984,212,28.9
11.25,47.25,1984,212,29.76
11.25,47.75,1984,212,30.46
11.75,38.25,1984,212,18.47
11.75,38.75,1984,212,20.43
11.75,39.25,1984,212,17.34
11.75,39.75,1984,212,22.55
