-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2013 through 12/31/2013 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
11.75,29.25,2013,154,34.14
11.75,29.75,2013,154,33.13
11.75,30.25,2013,154,32.54
11.75,30.75,2013,154,32.69
11.75,31.25,2013,154,33.43
11.75,31.75,2013,154,33.0
11.75,32.25,2013,154,33.74
11.75,32.75,2013,154,32.92
11.75,33.25,2013,154,30.89
11.75,33.75,2013,154,31.06
11.75,34.25,2013,154,32.43
11.75,34.75,2013,154,32.49
11.75,35.25,2013,154,31.77
11.75,35.75,2013,154,30.23
11.75,36.25,2013,154,27.32
11.75,36.75,2013,154,22.88
11.75,37.25,2013,154,22.36
11.75,37.75,2013,154,22.87
12.25,28.25,2013,154,35.76
12.25,28.75,2013,154,36.07
12.25,29.25,2013,154,35.51
12.25,29.75,2013,154,34.96
12.25,30.25,2013,154,34.68
12.25,30.75,2013,154,34.68
12.25,31.25,2013,154,34.83
12.25,31.75,2013,154,34.14
12.25,32.25,2013,154,35.12
12.25,32.75,2013,154,34.24
12.25,33.25,2013,154,31.62
12.25,33.75,2013,154,31.09
12.25,34.25,2013,154,33.74
12.25,34.75,2013,154,34.53
12.25,35.25,2013,154,34.13
12.25,35.75,2013,154,32.66
12.25,36.25,2013,154,29.71
12.25,36.75,2013,154,24.87
12.25,37.25,2013,154,23.69
12.25,37.75,2013,154,24.49
12.75,28.25,2013,154,35.34
12.75,28.75,2013,154,36.08
12.75,29.25,2013,154,36.12
12.75,29.75,2013,154,36.47
12.75,30.25,2013,154,36.66
12.75,30.75,2013,154,36.63
12.75,31.25,2013,154,36.71
12.75,31.75,2013,154,36.52
12.75,32.25,2013,154,37.1
12.75,32.75,2013,154,36.15
12.75,33.25,2013,154,33.79
12.75,33.75,2013,154,32.47
12.75,34.25,2013,154,34.89
12.75,34.75,2013,154,35.09
12.75,35.25,2013,154,34.46
12.75,35.75,2013,154,33.41
12.75,36.25,2013,154,31.36
12.75,36.75,2013,154,28.07
12.75,37.25,2013,154,25.26
12.75,37.75,2013,154,24.61
13.25,28.25,2013,154,34.7
13.25,28.75,2013,154,35.73
13.25,29.25,2013,154,36.39
13.25,29.75,2013,154,36.86
13.25,30.25,2013,154,37.24
13.25,30.75,2013,154,37.55
13.25,31.25,2013,154,37.84
13.25,31.75,2013,154,37.86
13.25,32.25,2013,154,38.03
13.25,32.75,2013,154,37.51
13.25,33.25,2013,154,36.1
13.25,33.75,2013,154,34.25
13.25,34.25,2013,154,36.0
13.25,34.75,2013,154,34.69
13.25,35.25,2013,154,32.78
13.25,35.75,2013,154,31.72
13.25,36.25,2013,154,31.91
13.25,36.75,2013,154,31.06
13.25,37.25,2013,154,28.57
13.25,37.75,2013,154,26.05
13.75,28.25,2013,154,35.07
13.75,28.75,2013,154,36.21
13.75,29.25,2013,154,36.59
13.75,29.75,2013,154,36.91
13.75,30.25,2013,154,37.24
13.75,30.75,2013,154,37.67
13.75,31.25,2013,154,38.29
13.75,31.75,2013,154,38.52
13.75,32.25,2013,154,38.51
13.75,32.75,2013,154,38.44
13.75,33.25,2013,154,37.95
13.75,33.75,2013,154,36.17
13.75,34.25,2013,154,36.99
13.75,34.75,2013,154,35.53
13.75,35.25,2013,154,32.99
13.75,35.75,2013,154,31.06
13.75,36.25,2013,154,31.98
13.75,36.75,2013,154,32.33
13.75,37.25,2013,154,31.3
13.75,37.75,2013,154,29.49
14.25,28.25,2013,154,35.94
14.25,28.75,2013,154,36.67
14.25,29.25,2013,154,36.72
14.25,29.75,2013,154,37.0
14.25,30.25,2013,154,37.26
14.25,30.75,2013,154,37.59
14.25,31.25,2013,154,38.31
14.25,31.75,2013,154,38.72
14.25,32.25,2013,154,38.57
14.25,32.75,2013,154,38.49
14.25,33.25,2013,154,38.44
14.25,33.75,2013,154,37.69
14.25,34.25,2013,154,37.85
14.25,34.75,2013,154,37.05
14.25,35.25,2013,154,35.5
14.25,35.75,2013,154,33.92
14.25,36.25,2013,154,33.58
14.25,36.75,2013,154,33.19
14.25,37.25,2013,154,32.73
14.25,37.75,2013,154,31.5
14.75,28.25,2013,154,35.97
14.75,28.75,2013,154,36.39
14.75,29.25,2013,154,36.46
14.75,29.75,2013,154,36.8
14.75,30.25,2013,154,37.04
14.75,30.75,2013,154,37.24
14.75,31.25,2013,154,37.92
14.75,31.75,2013,154,38.36
14.75,32.25,2013,154,38.56
14.75,32.75,2013,154,38.57
14.75,33.25,2013,154,38.47
14.75,33.75,2013,154,38.36
14.75,34.25,2013,154,38.33
14.75,34.75,2013,154,37.87
14.75,35.25,2013,154,37.57
14.75,35.75,2013,154,37.29
14.75,36.25,2013,154,36.17
14.75,36.75,2013,154,34.64
14.75,37.25,2013,154,33.92
14.75,37.75,2013,154,32.71
15.25,28.25,2013,154,35.45
15.25,28.75,2013,154,36.11
15.25,29.25,2013,154,36.11
15.25,29.75,2013,154,36.44
15.25,30.25,2013,154,36.48
15.25,30.75,2013,154,36.39
15.25,31.25,2013,154,37.15
15.25,31.75,2013,154,37.83
15.25,32.25,2013,154,38.4
15.25,32.75,2013,154,38.63
15.25,33.25,2013,154,38.57
15.25,33.75,2013,154,38.58
15.25,34.25,2013,154,38.86
15.25,34.75,2013,154,38.72
15.25,35.25,2013,154,38.47
15.25,35.75,2013,154,38.07
15.25,36.25,2013,154,37.14
15.25,36.75,2013,154,35.79
15.25,37.25,2013,154,35.32
15.25,37.75,2013,154,34.59
15.75,28.25,2013,154,34.91
15.75,28.75,2013,154,35.74
15.75,29.25,2013,154,35.81
15.75,29.75,2013,154,36.1
15.75,30.25,2013,154,35.84
15.75,30.75,2013,154,35.4
15.75,31.25,2013,154,36.28
15.75,31.75,2013,154,37.51
15.75,32.25,2013,154,37.92
15.75,32.75,2013,154,38.14
15.75,33.25,2013,154,38.43
15.75,33.75,2013,154,38.69
15.75,34.25,2013,154,39.29
15.75,34.75,2013,154,39.26
15.75,35.25,2013,154,38.8
15.75,35.75,2013,154,38.02
15.75,36.25,2013,154,36.97
15.75,36.75,2013,154,36.52
15.75,37.25,2013,154,36.54
15.75,37.75,2013,154,35.38
16.25,28.25,2013,154,34.69
16.25,28.75,2013,154,35.49
16.25,29.25,2013,154,35.62
16.25,29.75,2013,154,35.72
16.25,30.25,2013,154,35.41
16.25,30.75,2013,154,35.13
16.25,31.25,2013,154,36.08
16.25,31.75,2013,154,37.42
16.25,32.25,2013,154,37.59
16.25,32.75,2013,154,37.75
16.25,33.25,2013,154,38.26
16.25,33.75,2013,154,38.65
16.25,34.25,2013,154,39.23
16.25,34.75,2013,154,39.05
16.25,35.25,2013,154,38.56
16.25,35.75,2013,154,37.88
16.25,36.25,2013,154,36.81
16.25,36.75,2013,154,36.84
16.25,37.25,2013,154,37.42
16.25,37.75,2013,154,35.39
16.75,28.25,2013,154,34.7
16.75,28.75,2013,154,35.35
16.75,29.25,2013,154,35.28
16.75,29.75,2013,154,35.38
16.75,30.25,2013,154,35.53
16.75,30.75,2013,154,35.87
16.75,31.25,2013,154,36.72
16.75,31.75,2013,154,37.47
16.75,32.25,2013,154,37.25
16.75,32.75,2013,154,37.32
16.75,33.25,2013,154,37.93
16.75,33.75,2013,154,38.35
16.75,34.25,2013,154,38.99
16.75,34.75,2013,154,38.69
16.75,35.25,2013,154,38.21
16.75,35.75,2013,154,37.79
16.75,36.25,2013,154,37.16
16.75,36.75,2013,154,36.87
16.75,37.25,2013,154,37.71
16.75,37.75,2013,154,35.91
17.25,28.25,2013,154,34.84
17.25,28.75,2013,154,35.26
17.25,29.25,2013,154,35.17
17.25,29.75,2013,154,35.33
17.25,30.25,2013,154,35.88
17.25,30.75,2013,154,36.66
17.25,31.25,2013,154,37.27
17.25,31.75,2013,154,37.62
17.25,32.25,2013,154,37.14
17.25,32.75,2013,154,36.99
17.25,33.25,2013,154,37.47
17.25,33.75,2013,154,38.01
17.25,34.25,2013,154,38.6
17.25,34.75,2013,154,38.38
17.25,35.25,2013,154,38.04
17.25,35.75,2013,154,37.8
17.25,36.25,2013,154,37.4
17.25,36.75,2013,154,37.1
17.25,37.25,2013,154,37.41
17.25,37.75,2013,154,35.55
17.75,28.25,2013,154,35.0
17.75,28.75,2013,154,35.37
17.75,29.25,2013,154,35.44
17.75,29.75,2013,154,35.8
17.75,30.25,2013,154,36.41
17.75,30.75,2013,154,37.1
17.75,31.25,2013,154,37.55
17.75,31.75,2013,154,37.6
17.75,32.25,2013,154,37.33
17.75,32.75,2013,154,37.01
17.75,33.25,2013,154,37.0
17.75,33.75,2013,154,37.76
17.75,34.25,2013,154,38.1
17.75,34.75,2013,154,38.11
17.75,35.25,2013,154,38.0
17.75,35.75,2013,154,37.76
17.75,36.25,2013,154,37.09
17.75,36.75,2013,154,36.12
17.75,37.25,2013,154,36.58
17.75,37.75,2013,154,35.56
8.25,28.25,2013,155,26.66
8.25,28.75,2013,155,27.94
8.25,29.25,2013,155,28.14
8.25,29.75,2013,155,28.67
8.25,30.25,2013,155,29.09
8.25,30.75,2013,155,29.22
8.25,31.25,2013,155,29.14
8.25,31.75,2013,155,28.77
8.25,32.25,2013,155,28.72
8.25,32.75,2013,155,28.37
8.25,33.25,2013,155,27.31
8.25,33.75,2013,155,25.39
8.25,34.25,2013,155,23.31
8.25,34.75,2013,155,20.57
8.25,35.25,2013,155,18.22
8.25,35.75,2013,155,16.79
8.25,36.25,2013,155,16.31
8.25,36.75,2013,155,17.86
8.25,37.25,2013,155,17.81
8.25,37.75,2013,155,17.26
8.75,28.25,2013,155,26.87
8.75,28.75,2013,155,27.71
8.75,29.25,2013,155,28.17
8.75,29.75,2013,155,28.78
8.75,30.25,2013,155,29.18
8.75,30.75,2013,155,29.32
8.75,31.25,2013,155,29.35
8.75,31.75,2013,155,29.04
8.75,32.25,2013,155,28.97
8.75,32.75,2013,155,28.74
8.75,33.25,2013,155,27.92
8.75,33.75,2013,155,26.0
8.75,34.25,2013,155,22.72
8.75,34.75,2013,155,19.89
8.75,35.25,2013,155,18.16
8.75,35.75,2013,155,17.5
8.75,36.25,2013,155,17.17
8.75,36.75,2013,155,17.8
8.75,37.25,2013,155,17.89
8.75,37.75,2013,155,18.11
9.25,28.25,2013,155,27.28
9.25,28.75,2013,155,27.99
9.25,29.25,2013,155,28.39
9.25,29.75,2013,155,28.79
9.25,30.25,2013,155,29.14
9.25,30.75,2013,155,29.46
9.25,31.25,2013,155,29.83
9.25,31.75,2013,155,29.52
9.25,32.25,2013,155,29.29
9.25,32.75,2013,155,29.07
9.25,33.25,2013,155,28.48
9.25,33.75,2013,155,26.8
9.25,34.25,2013,155,22.58
9.25,34.75,2013,155,20.14
9.25,35.25,2013,155,19.18
9.25,35.75,2013,155,19.12
9.25,36.25,2013,155,19.06
9.25,36.75,2013,155,18.38
9.25,37.25,2013,155,18.27
9.25,37.75,2013,155,18.81
9.75,28.25,2013,155,28.23
9.75,28.75,2013,155,28.97
9.75,29.25,2013,155,29.27
9.75,29.75,2013,155,29.48
9.75,30.25,2013,155,29.68
9.75,30.75,2013,155,30.06
9.75,31.25,2013,155,30.9
9.75,31.75,2013,155,30.47
9.75,32.25,2013,155,29.86
9.75,32.75,2013,155,29.35
9.75,33.25,2013,155,28.76
9.75,33.75,2013,155,27.44
9.75,34.25,2013,155,23.94
9.75,34.75,2013,155,22.22
9.75,35.25,2013,155,22.24
9.75,35.75,2013,155,22.69
9.75,36.25,2013,155,21.07
9.75,36.75,2013,155,19.99
9.75,37.25,2013,155,20.34
9.75,37.75,2013,155,21.6
10.25,28.25,2013,155,29.93
10.25,28.75,2013,155,30.39
10.25,29.25,2013,155,31.11
10.25,29.75,2013,155,30.9
10.25,30.25,2013,155,30.66
10.25,30.75,2013,155,31.02
10.25,31.25,2013,155,32.3
10.25,31.75,2013,155,31.81
10.25,32.25,2013,155,30.88
10.25,32.75,2013,155,30.11
10.25,33.25,2013,155,29.49
10.25,33.75,2013,155,28.45
10.25,34.25,2013,155,25.83
10.25,34.75,2013,155,25.51
10.25,35.25,2013,155,25.25
10.25,35.75,2013,155,24.07
10.25,36.25,2013,155,22.16
10.25,36.75,2013,155,20.85
10.25,37.25,2013,155,21.0
10.25,37.75,2013,155,22.24
10.75,28.25,2013,155,32.01
10.75,28.75,2013,155,32.16
10.75,29.25,2013,155,32.59
10.75,29.75,2013,155,31.78
10.75,30.25,2013,155,30.95
10.75,30.75,2013,155,31.04
10.75,31.25,2013,155,32.71
10.75,31.75,2013,155,32.83
10.75,32.25,2013,155,32.29
10.75,32.75,2013,155,31.59
10.75,33.25,2013,155,30.82
10.75,33.75,2013,155,29.61
10.75,34.25,2013,155,28.03
10.75,34.75,2013,155,28.58
10.75,35.25,2013,155,27.87
10.75,35.75,2013,155,25.36
10.75,36.25,2013,155,23.35
10.75,36.75,2013,155,20.43
10.75,37.25,2013,155,19.62
10.75,37.75,2013,155,20.76
11.25,28.25,2013,155,33.42
11.25,28.75,2013,155,33.37
11.25,29.25,2013,155,32.85
11.25,29.75,2013,155,32.03
11.25,30.25,2013,155,31.24
11.25,30.75,2013,155,31.14
11.25,31.25,2013,155,32.71
11.25,31.75,2013,155,33.3
11.25,32.25,2013,155,33.44
11.25,32.75,2013,155,32.71
11.25,33.25,2013,155,31.49
11.25,33.75,2013,155,30.92
11.25,34.25,2013,155,30.85
11.25,34.75,2013,155,30.99
11.25,35.25,2013,155,30.45
11.25,35.75,2013,155,28.65
11.25,36.25,2013,155,25.38
11.25,36.75,2013,155,21.25
11.25,37.25,2013,155,20.33
11.25,37.75,2013,155,21.56
11.75,28.25,2013,155,34.51
11.75,28.75,2013,155,34.4
11.75,29.25,2013,155,33.66
11.75,29.75,2013,155,32.89
11.75,30.25,2013,155,32.45
11.75,30.75,2013,155,32.54
11.75,31.25,2013,155,33.21
11.75,31.75,2013,155,33.18
11.75,32.25,2013,155,33.87
11.75,32.75,2013,155,33.01
11.75,33.25,2013,155,31.06
11.75,33.75,2013,155,31.17
11.75,34.25,2013,155,32.94
11.75,34.75,2013,155,33.35
11.75,35.25,2013,155,32.69
11.75,35.75,2013,155,30.99
11.75,36.25,2013,155,27.98
11.75,36.75,2013,155,23.55
11.75,37.25,2013,155,22.86
11.75,37.75,2013,155,23.21
12.25,28.25,2013,155,35.31
12.25,28.75,2013,155,35.51
12.25,29.25,2013,155,35.11
12.25,29.75,2013,155,34.88
12.25,30.25,2013,155,34.77
12.25,30.75,2013,155,34.77
12.25,31.25,2013,155,34.9
12.25,31.75,2013,155,34.55
12.25,32.25,2013,155,35.27
12.25,32.75,2013,155,34.25
12.25,33.25,2013,155,31.78
12.25,33.75,2013,155,31.21
12.25,34.25,2013,155,34.05
12.25,34.75,2013,155,35.12
12.25,35.25,2013,155,35.0
12.25,35.75,2013,155,33.7
12.25,36.25,2013,155,30.67
12.25,36.75,2013,155,25.77
12.25,37.25,2013,155,24.36
12.25,37.75,2013,155,24.87
12.75,28.25,2013,155,35.72
12.75,28.75,2013,155,36.05
12.75,29.25,2013,155,36.05
12.75,29.75,2013,155,36.52
12.75,30.25,2013,155,36.89
12.75,30.75,2013,155,37.02
12.75,31.25,2013,155,37.25
12.75,31.75,2013,155,37.2
12.75,32.25,2013,155,37.39
12.75,32.75,2013,155,36.19
12.75,33.25,2013,155,33.85
12.75,33.75,2013,155,32.53
12.75,34.25,2013,155,34.9
12.75,34.75,2013,155,35.29
12.75,35.25,2013,155,35.0
12.75,35.75,2013,155,34.35
12.75,36.25,2013,155,32.61
12.75,36.75,2013,155,29.31
12.75,37.25,2013,155,26.24
12.75,37.75,2013,155,25.16
13.25,28.25,2013,155,36.15
13.25,28.75,2013,155,36.37
13.25,29.25,2013,155,36.5
13.25,29.75,2013,155,36.96
13.25,30.25,2013,155,37.56
13.25,30.75,2013,155,38.12
13.25,31.25,2013,155,38.44
13.25,31.75,2013,155,38.53
13.25,32.25,2013,155,38.57
13.25,32.75,2013,155,37.79
13.25,33.25,2013,155,36.12
13.25,33.75,2013,155,34.22
13.25,34.25,2013,155,35.84
13.25,34.75,2013,155,34.72
13.25,35.25,2013,155,33.1
13.25,35.75,2013,155,32.33
13.25,36.25,2013,155,32.9
13.25,36.75,2013,155,32.34
13.25,37.25,2013,155,29.62
13.25,37.75,2013,155,26.65
13.75,28.25,2013,155,36.34
13.75,28.75,2013,155,36.42
13.75,29.25,2013,155,36.51
13.75,29.75,2013,155,36.85
13.75,30.25,2013,155,37.42
13.75,30.75,2013,155,38.13
13.75,31.25,2013,155,38.82
13.75,31.75,2013,155,38.99
13.75,32.25,2013,155,39.08
13.75,32.75,2013,155,39.01
13.75,33.25,2013,155,38.34
13.75,33.75,2013,155,36.26
13.75,34.25,2013,155,36.99
13.75,34.75,2013,155,35.63
13.75,35.25,2013,155,33.2
13.75,35.75,2013,155,31.38
13.75,36.25,2013,155,32.45
13.75,36.75,2013,155,33.26
13.75,37.25,2013,155,32.24
13.75,37.75,2013,155,30.14
14.25,28.25,2013,155,36.13
14.25,28.75,2013,155,36.27
14.25,29.25,2013,155,36.46
14.25,29.75,2013,155,36.88
14.25,30.25,2013,155,37.37
14.25,30.75,2013,155,37.95
14.25,31.25,2013,155,38.84
14.25,31.75,2013,155,39.16
14.25,32.25,2013,155,39.01
14.25,32.75,2013,155,39.14
14.25,33.25,2013,155,39.31
14.25,33.75,2013,155,38.25
14.25,34.25,2013,155,38.32
14.25,34.75,2013,155,37.57
14.25,35.25,2013,155,35.93
14.25,35.75,2013,155,34.11
14.25,36.25,2013,155,33.68
14.25,36.75,2013,155,33.71
14.25,37.25,2013,155,33.45
14.25,37.75,2013,155,32.04
14.75,28.25,2013,155,35.65
14.75,28.75,2013,155,36.13
14.75,29.25,2013,155,36.49
14.75,29.75,2013,155,36.97
14.75,30.25,2013,155,37.34
14.75,30.75,2013,155,37.68
14.75,31.25,2013,155,38.36
14.75,31.75,2013,155,38.77
14.75,32.25,2013,155,38.92
14.75,32.75,2013,155,39.1
14.75,33.25,2013,155,39.33
14.75,33.75,2013,155,39.33
14.75,34.25,2013,155,39.06
14.75,34.75,2013,155,38.61
14.75,35.25,2013,155,38.19
14.75,35.75,2013,155,37.6
14.75,36.25,2013,155,36.33
14.75,36.75,2013,155,35.08
14.75,37.25,2013,155,34.59
14.75,37.75,2013,155,33.15
15.25,28.25,2013,155,34.93
15.25,28.75,2013,155,35.87
15.25,29.25,2013,155,36.28
15.25,29.75,2013,155,36.77
15.25,30.25,2013,155,36.9
15.25,30.75,2013,155,36.85
15.25,31.25,2013,155,37.41
15.25,31.75,2013,155,37.88
15.25,32.25,2013,155,38.42
15.25,32.75,2013,155,38.72
15.25,33.25,2013,155,38.79
15.25,33.75,2013,155,38.93
15.25,34.25,2013,155,38.92
15.25,34.75,2013,155,38.7
15.25,35.25,2013,155,38.56
15.25,35.75,2013,155,38.34
15.25,36.25,2013,155,37.45
15.25,36.75,2013,155,36.19
15.25,37.25,2013,155,35.85
15.25,37.75,2013,155,34.93
15.75,28.25,2013,155,34.13
15.75,28.75,2013,155,35.26
15.75,29.25,2013,155,35.88
15.75,29.75,2013,155,36.48
15.75,30.25,2013,155,36.34
15.75,30.75,2013,155,35.84
15.75,31.25,2013,155,36.46
15.75,31.75,2013,155,37.16
15.75,32.25,2013,155,37.43
15.75,32.75,2013,155,37.61
15.75,33.25,2013,155,37.81
15.75,33.75,2013,155,37.95
15.75,34.25,2013,155,38.44
15.75,34.75,2013,155,38.56
15.75,35.25,2013,155,38.51
15.75,35.75,2013,155,38.18
15.75,36.25,2013,155,37.19
15.75,36.75,2013,155,36.82
15.75,37.25,2013,155,36.8
15.75,37.75,2013,155,35.6
16.25,28.25,2013,155,33.76
16.25,28.75,2013,155,34.85
16.25,29.25,2013,155,35.63
16.25,29.75,2013,155,36.13
16.25,30.25,2013,155,35.96
16.25,30.75,2013,155,35.55
16.25,31.25,2013,155,36.13
16.25,31.75,2013,155,36.87
16.25,32.25,2013,155,36.9
16.25,32.75,2013,155,36.99
16.25,33.25,2013,155,37.36
16.25,33.75,2013,155,37.65
16.25,34.25,2013,155,38.41
16.25,34.75,2013,155,38.58
16.25,35.25,2013,155,38.46
16.25,35.75,2013,155,38.07
16.25,36.25,2013,155,37.07
16.25,36.75,2013,155,37.28
16.25,37.25,2013,155,37.55
16.25,37.75,2013,155,35.46
16.75,28.25,2013,155,33.78
16.75,28.75,2013,155,34.61
16.75,29.25,2013,155,35.14
16.75,29.75,2013,155,35.7
16.75,30.25,2013,155,36.03
16.75,30.75,2013,155,36.14
16.75,31.25,2013,155,36.33
16.75,31.75,2013,155,36.7
16.75,32.25,2013,155,36.56
16.75,32.75,2013,155,36.73
16.75,33.25,2013,155,37.36
16.75,33.75,2013,155,37.89
16.75,34.25,2013,155,38.81
16.75,34.75,2013,155,38.73
16.75,35.25,2013,155,38.36
16.75,35.75,2013,155,37.98
16.75,36.25,2013,155,37.43
16.75,36.75,2013,155,37.37
16.75,37.25,2013,155,38.04
16.75,37.75,2013,155,36.1
17.25,28.25,2013,155,33.99
17.25,28.75,2013,155,34.49
17.25,29.25,2013,155,34.74
17.25,29.75,2013,155,35.25
17.25,30.25,2013,155,35.99
17.25,30.75,2013,155,36.61
17.25,31.25,2013,155,36.48
17.25,31.75,2013,155,36.7
17.25,32.25,2013,155,36.6
17.25,32.75,2013,155,36.8
17.25,33.25,2013,155,37.45
17.25,33.75,2013,155,38.2
17.25,34.25,2013,155,39.07
17.25,34.75,2013,155,38.8
17.25,35.25,2013,155,38.27
17.25,35.75,2013,155,37.88
17.25,36.25,2013,155,37.51
17.25,36.75,2013,155,37.42
17.25,37.25,2013,155,37.9
17.25,37.75,2013,155,35.92
17.75,28.25,2013,155,34.08
17.75,28.75,2013,155,34.58
17.75,29.25,2013,155,34.82
17.75,29.75,2013,155,35.31
17.75,30.25,2013,155,36.02
17.75,30.75,2013,155,36.7
17.75,31.25,2013,155,36.81
17.75,31.75,2013,155,37.07
17.75,32.25,2013,155,37.28
17.75,32.75,2013,155,37.28
17.75,33.25,2013,155,37.36
17.75,33.75,2013,155,38.3
17.75,34.25,2013,155,38.87
17.75,34.75,2013,155,38.49
17.75,35.25,2013,155,37.92
17.75,35.75,2013,155,37.45
17.75,36.25,2013,155,36.93
17.75,36.75,2013,155,36.13
17.75,37.25,2013,155,36.89
17.75,37.75,2013,155,35.96
8.25,28.25,2013,156,25.91
8.25,28.75,2013,156,26.78
8.25,29.25,2013,156,26.93
8.25,29.75,2013,156,26.8
8.25,30.25,2013,156,26.7
8.25,30.75,2013,156,26.63
8.25,31.25,2013,156,26.36
8.25,31.75,2013,156,26.37
8.25,32.25,2013,156,26.81
8.25,32.75,2013,156,27.01
8.25,33.25,2013,156,26.74
8.25,33.75,2013,156,26.23
8.25,34.25,2013,156,24.53
8.25,34.75,2013,156,21.47
8.25,35.25,2013,156,18.74
8.25,35.75,2013,156,17.06
8.25,36.25,2013,156,16.23
8.25,36.75,2013,156,17.68
8.25,37.25,2013,156,17.83
8.25,37.75,2013,156,17.46
8.75,28.25,2013,156,26.25
8.75,28.75,2013,156,26.96
8.75,29.25,2013,156,27.21
8.75,29.75,2013,156,27.38
8.75,30.25,2013,156,27.21
8.75,30.75,2013,156,26.82
8.75,31.25,2013,156,26.65
8.75,31.75,2013,156,26.6
8.75,32.25,2013,156,27.0
8.75,32.75,2013,156,27.33
8.75,33.25,2013,156,27.26
8.75,33.75,2013,156,26.6
8.75,34.25,2013,156,23.49
8.75,34.75,2013,156,20.53
8.75,35.25,2013,156,18.79
8.75,35.75,2013,156,18.3
8.75,36.25,2013,156,18.03
8.75,36.75,2013,156,18.23
8.75,37.25,2013,156,17.87
8.75,37.75,2013,156,17.89
9.25,28.25,2013,156,26.26
9.25,28.75,2013,156,26.73
9.25,29.25,2013,156,27.07
9.25,29.75,2013,156,27.43
9.25,30.25,2013,156,27.47
9.25,30.75,2013,156,27.25
9.25,31.25,2013,156,27.29
9.25,31.75,2013,156,27.25
9.25,32.25,2013,156,27.57
9.25,32.75,2013,156,27.89
9.25,33.25,2013,156,27.79
9.25,33.75,2013,156,26.8
9.25,34.25,2013,156,22.59
9.25,34.75,2013,156,20.22
9.25,35.25,2013,156,19.42
9.25,35.75,2013,156,19.66
9.25,36.25,2013,156,20.08
9.25,36.75,2013,156,18.69
9.25,37.25,2013,156,18.02
9.25,37.75,2013,156,18.44
9.75,28.25,2013,156,26.49
9.75,28.75,2013,156,26.65
9.75,29.25,2013,156,27.03
9.75,29.75,2013,156,27.49
9.75,30.25,2013,156,27.79
9.75,30.75,2013,156,27.95
9.75,31.25,2013,156,28.28
9.75,31.75,2013,156,28.32
9.75,32.25,2013,156,28.39
9.75,32.75,2013,156,28.32
9.75,33.25,2013,156,27.91
9.75,33.75,2013,156,26.86
9.75,34.25,2013,156,23.28
9.75,34.75,2013,156,21.55
9.75,35.25,2013,156,21.62
9.75,35.75,2013,156,22.28
9.75,36.25,2013,156,21.24
9.75,36.75,2013,156,19.42
9.75,37.25,2013,156,19.63
9.75,37.75,2013,156,21.18
10.25,28.25,2013,156,27.79
10.25,28.75,2013,156,27.39
10.25,29.25,2013,156,27.63
10.25,29.75,2013,156,27.76
10.25,30.25,2013,156,27.97
10.25,30.75,2013,156,28.45
10.25,31.25,2013,156,29.42
10.25,31.75,2013,156,29.66
10.25,32.25,2013,156,29.45
10.25,32.75,2013,156,29.07
10.25,33.25,2013,156,28.54
10.25,33.75,2013,156,27.66
10.25,34.25,2013,156,24.93
10.25,34.75,2013,156,24.2
10.25,35.25,2013,156,23.75
10.25,35.75,2013,156,22.83
10.25,36.25,2013,156,21.57
10.25,36.75,2013,156,19.94
10.25,37.25,2013,156,19.98
10.25,37.75,2013,156,21.55
10.75,28.25,2013,156,29.68
10.75,28.75,2013,156,28.35
10.75,29.25,2013,156,28.19
10.75,29.75,2013,156,27.69
10.75,30.25,2013,156,27.4
10.75,30.75,2013,156,27.87
10.75,31.25,2013,156,29.64
10.75,31.75,2013,156,30.58
10.75,32.25,2013,156,30.67
10.75,32.75,2013,156,30.35
10.75,33.25,2013,156,29.78
10.75,33.75,2013,156,28.77
10.75,34.25,2013,156,27.21
10.75,34.75,2013,156,27.15
10.75,35.25,2013,156,25.93
10.75,35.75,2013,156,23.5
10.75,36.25,2013,156,22.33
10.75,36.75,2013,156,19.39
10.75,37.25,2013,156,18.39
10.75,37.75,2013,156,19.83
11.25,28.25,2013,156,30.96
11.25,28.75,2013,156,28.94
11.25,29.25,2013,156,28.14
11.25,29.75,2013,156,27.42
11.25,30.25,2013,156,26.98
11.25,30.75,2013,156,27.34
11.25,31.25,2013,156,29.32
11.25,31.75,2013,156,30.92
11.25,32.25,2013,156,31.72
11.25,32.75,2013,156,31.47
11.25,33.25,2013,156,30.56
11.25,33.75,2013,156,29.92
11.25,34.25,2013,156,29.96
11.25,34.75,2013,156,29.63
11.25,35.25,2013,156,28.51
11.25,35.75,2013,156,26.48
11.25,36.25,2013,156,23.71
11.25,36.75,2013,156,19.68
11.25,37.25,2013,156,18.81
11.25,37.75,2013,156,20.51
11.75,28.25,2013,156,31.99
11.75,28.75,2013,156,30.13
11.75,29.25,2013,156,28.7
11.75,29.75,2013,156,28.0
11.75,30.25,2013,156,27.81
11.75,30.75,2013,156,28.23
11.75,31.25,2013,156,29.71
11.75,31.75,2013,156,31.22
11.75,32.25,2013,156,32.47
11.75,32.75,2013,156,32.05
11.75,33.25,2013,156,30.51
11.75,33.75,2013,156,30.34
11.75,34.25,2013,156,31.95
