-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1992 through 12/31/1992 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
16.75,41.25,1992,156,30.21
16.75,41.75,1992,156,31.21
16.75,42.25,1992,156,32.88
16.75,42.75,1992,156,34.0
16.75,43.25,1992,156,33.15
16.75,43.75,1992,156,28.69
16.75,44.25,1992,156,28.64
16.75,44.75,1992,156,28.9
16.75,45.25,1992,156,29.34
16.75,45.75,1992,156,29.83
16.75,46.25,1992,156,30.32
16.75,46.75,1992,156,30.25
16.75,47.25,1992,156,30.05
16.75,47.75,1992,156,30.08
17.25,38.25,1992,156,33.32
17.25,38.75,1992,156,32.2
17.25,39.25,1992,156,30.36
17.25,39.75,1992,156,29.68
17.25,40.25,1992,156,29.72
17.25,40.75,1992,156,30.06
17.25,41.25,1992,156,30.3
17.25,41.75,1992,156,31.53
17.25,42.25,1992,156,33.86
17.25,42.75,1992,156,34.05
17.25,43.25,1992,156,31.4
17.25,43.75,1992,156,27.72
17.25,44.25,1992,156,29.07
17.25,44.75,1992,156,29.68
17.25,45.25,1992,156,29.85
17.25,45.75,1992,156,29.93
17.25,46.25,1992,156,30.3
17.25,46.75,1992,156,30.56
17.25,47.25,1992,156,30.68
17.25,47.75,1992,156,30.99
17.75,38.25,1992,156,32.97
17.75,38.75,1992,156,31.69
17.75,39.25,1992,156,29.89
17.75,39.75,1992,156,29.46
17.75,40.25,1992,156,29.68
17.75,40.75,1992,156,30.08
17.75,41.25,1992,156,30.44
17.75,41.75,1992,156,32.53
17.75,42.25,1992,156,33.19
17.75,42.75,1992,156,32.03
17.75,43.25,1992,156,29.7
17.75,43.75,1992,156,27.93
17.75,44.25,1992,156,29.86
17.75,44.75,1992,156,30.2
17.75,45.25,1992,156,30.02
17.75,45.75,1992,156,29.96
17.75,46.25,1992,156,30.33
17.75,46.75,1992,156,30.81
17.75,47.25,1992,156,31.15
17.75,47.75,1992,156,31.51
8.25,38.25,1992,157,20.86
8.25,38.75,1992,157,23.94
8.25,39.25,1992,157,22.3
8.25,39.75,1992,157,22.03
8.25,40.25,1992,157,23.41
8.25,40.75,1992,157,25.5
8.25,41.25,1992,157,26.18
8.25,41.75,1992,157,25.93
8.25,42.25,1992,157,25.75
8.25,42.75,1992,157,25.74
8.25,43.25,1992,157,25.91
8.25,43.75,1992,157,26.2
8.25,44.25,1992,157,27.02
8.25,44.75,1992,157,27.86
8.25,45.25,1992,157,28.52
8.25,45.75,1992,157,28.98
8.25,46.25,1992,157,29.41
8.25,46.75,1992,157,29.81
8.25,47.25,1992,157,30.25
8.25,47.75,1992,157,30.79
8.75,38.25,1992,157,22.97
8.75,38.75,1992,157,22.75
8.75,39.25,1992,157,23.72
8.75,39.75,1992,157,26.04
8.75,40.25,1992,157,26.68
8.75,40.75,1992,157,25.48
8.75,41.25,1992,157,25.12
8.75,41.75,1992,157,24.48
8.75,42.25,1992,157,24.63
8.75,42.75,1992,157,24.93
8.75,43.25,1992,157,25.29
8.75,43.75,1992,157,26.18
8.75,44.25,1992,157,27.64
8.75,44.75,1992,157,28.38
8.75,45.25,1992,157,28.9
8.75,45.75,1992,157,29.39
8.75,46.25,1992,157,29.68
8.75,46.75,1992,157,30.84
8.75,47.25,1992,157,31.6
8.75,47.75,1992,157,32.11
9.25,38.25,1992,157,24.16
9.25,38.75,1992,157,21.93
9.25,39.25,1992,157,20.67
9.25,39.75,1992,157,26.61
9.25,40.25,1992,157,30.2
9.25,40.75,1992,157,28.72
9.25,41.25,1992,157,26.25
9.25,41.75,1992,157,24.8
9.25,42.25,1992,157,24.45
9.25,42.75,1992,157,24.53
9.25,43.25,1992,157,25.01
9.25,43.75,1992,157,26.58
9.25,44.25,1992,157,28.46
9.25,44.75,1992,157,28.8
9.25,45.25,1992,157,29.15
9.25,45.75,1992,157,30.06
9.25,46.25,1992,157,31.05
9.25,46.75,1992,157,31.46
9.25,47.25,1992,157,31.89
9.25,47.75,1992,157,32.04
9.75,38.25,1992,157,26.19
9.75,38.75,1992,157,24.25
9.75,39.25,1992,157,20.63
9.75,39.75,1992,157,25.09
9.75,40.25,1992,157,30.63
9.75,40.75,1992,157,33.11
9.75,41.25,1992,157,31.21
9.75,41.75,1992,157,29.71
9.75,42.25,1992,157,28.11
9.75,42.75,1992,157,26.9
9.75,43.25,1992,157,26.7
9.75,43.75,1992,157,28.18
9.75,44.25,1992,157,30.4
9.75,44.75,1992,157,30.25
9.75,45.25,1992,157,30.17
9.75,45.75,1992,157,30.95
9.75,46.25,1992,157,31.67
9.75,46.75,1992,157,30.45
9.75,47.25,1992,157,30.18
9.75,47.75,1992,157,30.51
10.25,38.25,1992,157,25.54
10.25,38.75,1992,157,27.19
10.25,39.25,1992,157,22.11
10.25,39.75,1992,157,23.96
10.25,40.25,1992,157,29.76
10.25,40.75,1992,157,35.35
10.25,41.25,1992,157,35.37
10.25,41.75,1992,157,34.62
10.25,42.25,1992,157,32.79
10.25,42.75,1992,157,30.86
10.25,43.25,1992,157,29.95
10.25,43.75,1992,157,31.36
10.25,44.25,1992,157,32.15
10.25,44.75,1992,157,31.75
10.25,45.25,1992,157,31.84
10.25,45.75,1992,157,32.39
10.25,46.25,1992,157,31.64
10.25,46.75,1992,157,30.44
10.25,47.25,1992,157,28.78
10.25,47.75,1992,157,28.86
10.75,38.25,1992,157,23.99
10.75,38.75,1992,157,26.22
10.75,39.25,1992,157,20.59
10.75,39.75,1992,157,23.48
10.75,40.25,1992,157,30.17
10.75,40.75,1992,157,36.07
10.75,41.25,1992,157,36.73
10.75,41.75,1992,157,36.12
10.75,42.25,1992,157,34.1
10.75,42.75,1992,157,32.45
10.75,43.25,1992,157,31.93
10.75,43.75,1992,157,32.29
10.75,44.25,1992,157,31.56
10.75,44.75,1992,157,31.21
10.75,45.25,1992,157,31.66
10.75,45.75,1992,157,32.35
10.75,46.25,1992,157,31.74
10.75,46.75,1992,157,31.28
10.75,47.25,1992,157,29.91
10.75,47.75,1992,157,29.52
11.25,38.25,1992,157,24.19
11.25,38.75,1992,157,25.11
11.25,39.25,1992,157,20.42
11.25,39.75,1992,157,24.77
11.25,40.25,1992,157,31.61
11.25,40.75,1992,157,36.52
11.25,41.25,1992,157,37.16
11.25,41.75,1992,157,35.64
11.25,42.25,1992,157,33.56
11.25,42.75,1992,157,32.31
11.25,43.25,1992,157,31.97
11.25,43.75,1992,157,31.28
11.25,44.25,1992,157,30.77
11.25,44.75,1992,157,30.49
11.25,45.25,1992,157,30.6
11.25,45.75,1992,157,30.93
11.25,46.25,1992,157,31.02
11.25,46.75,1992,157,30.94
11.25,47.25,1992,157,30.78
11.25,47.75,1992,157,30.5
11.75,38.25,1992,157,23.79
11.75,38.75,1992,157,24.81
11.75,39.25,1992,157,21.41
11.75,39.75,1992,157,26.5
11.75,40.25,1992,157,32.71
11.75,40.75,1992,157,36.27
11.75,41.25,1992,157,36.98
11.75,41.75,1992,157,34.56
11.75,42.25,1992,157,32.36
11.75,42.75,1992,157,31.33
11.75,43.25,1992,157,31.32
11.75,43.75,1992,157,31.01
11.75,44.25,1992,157,30.59
11.75,44.75,1992,157,30.41
11.75,45.25,1992,157,30.47
11.75,45.75,1992,157,30.64
11.75,46.25,1992,157,30.71
11.75,46.75,1992,157,30.58
11.75,47.25,1992,157,30.43
11.75,47.75,1992,157,30.28
12.25,38.25,1992,157,26.04
12.25,38.75,1992,157,25.69
12.25,39.25,1992,157,22.72
12.25,39.75,1992,157,27.13
12.25,40.25,1992,157,32.68
12.25,40.75,1992,157,36.27
12.25,41.25,1992,157,37.9
12.25,41.75,1992,157,35.7
12.25,42.25,1992,157,33.26
12.25,42.75,1992,157,31.96
12.25,43.25,1992,157,31.92
12.25,43.75,1992,157,31.96
12.25,44.25,1992,157,31.37
12.25,44.75,1992,157,30.9
12.25,45.25,1992,157,30.71
12.25,45.75,1992,157,30.75
12.25,46.25,1992,157,30.79
12.25,46.75,1992,157,30.68
12.25,47.25,1992,157,30.5
12.25,47.75,1992,157,30.33
12.75,38.25,1992,157,25.9
12.75,38.75,1992,157,28.38
12.75,39.25,1992,157,24.39
12.75,39.75,1992,157,27.05
12.75,40.25,1992,157,32.72
12.75,40.75,1992,157,38.07
12.75,41.25,1992,157,40.14
12.75,41.75,1992,157,37.61
12.75,42.25,1992,157,35.05
12.75,42.75,1992,157,33.06
12.75,43.25,1992,157,32.21
12.75,43.75,1992,157,32.98
12.75,44.25,1992,157,32.37
12.75,44.75,1992,157,31.97
12.75,45.25,1992,157,31.45
12.75,45.75,1992,157,30.9
12.75,46.25,1992,157,30.79
12.75,46.75,1992,157,30.64
12.75,47.25,1992,157,30.41
12.75,47.75,1992,157,30.23
13.25,38.25,1992,157,24.69
13.25,38.75,1992,157,28.45
13.25,39.25,1992,157,24.95
13.25,39.75,1992,157,27.68
13.25,40.25,1992,157,34.21
13.25,40.75,1992,157,40.5
13.25,41.25,1992,157,40.92
13.25,41.75,1992,157,37.55
13.25,42.25,1992,157,34.31
13.25,42.75,1992,157,32.18
13.25,43.25,1992,157,31.87
13.25,43.75,1992,157,33.76
13.25,44.25,1992,157,32.16
13.25,44.75,1992,157,31.9
13.25,45.25,1992,157,31.84
13.25,45.75,1992,157,31.77
13.25,46.25,1992,157,32.36
13.25,46.75,1992,157,32.05
13.25,47.25,1992,157,31.25
13.25,47.75,1992,157,30.54
13.75,38.25,1992,157,27.91
13.75,38.75,1992,157,27.84
13.75,39.25,1992,157,24.66
13.75,39.75,1992,157,28.19
13.75,40.25,1992,157,35.17
13.75,40.75,1992,157,40.78
13.75,41.25,1992,157,38.69
13.75,41.75,1992,157,35.15
13.75,42.25,1992,157,32.27
13.75,42.75,1992,157,31.26
13.75,43.25,1992,157,32.08
13.75,43.75,1992,157,33.37
13.75,44.25,1992,157,30.07
13.75,44.75,1992,157,29.41
13.75,45.25,1992,157,29.81
13.75,45.75,1992,157,30.56
13.75,46.25,1992,157,31.8
13.75,46.75,1992,157,32.32
13.75,47.25,1992,157,31.71
13.75,47.75,1992,157,30.95
14.25,38.25,1992,157,29.8
14.25,38.75,1992,157,28.13
14.25,39.25,1992,157,24.59
14.25,39.75,1992,157,29.12
14.25,40.25,1992,157,35.22
14.25,40.75,1992,157,38.39
14.25,41.25,1992,157,36.12
14.25,41.75,1992,157,32.32
14.25,42.25,1992,157,30.89
14.25,42.75,1992,157,31.36
14.25,43.25,1992,157,32.37
14.25,43.75,1992,157,31.6
14.25,44.25,1992,157,27.01
14.25,44.75,1992,157,26.21
14.25,45.25,1992,157,26.97
14.25,45.75,1992,157,28.1
14.25,46.25,1992,157,29.54
14.25,46.75,1992,157,30.43
14.25,47.25,1992,157,30.68
14.25,47.75,1992,157,30.6
14.75,38.25,1992,157,30.43
14.75,38.75,1992,157,27.88
14.75,39.25,1992,157,26.31
14.75,39.75,1992,157,31.14
14.75,40.25,1992,157,34.57
14.75,40.75,1992,157,34.13
14.75,41.25,1992,157,32.72
14.75,41.75,1992,157,30.77
14.75,42.25,1992,157,30.66
14.75,42.75,1992,157,32.0
14.75,43.25,1992,157,33.0
14.75,43.75,1992,157,30.45
14.75,44.25,1992,157,25.29
14.75,44.75,1992,157,24.97
14.75,45.25,1992,157,26.55
14.75,45.75,1992,157,28.36
14.75,46.25,1992,157,29.97
14.75,46.75,1992,157,30.03
14.75,47.25,1992,157,29.71
14.75,47.75,1992,157,29.43
15.25,38.25,1992,157,33.08
15.25,38.75,1992,157,28.3
15.25,39.25,1992,157,29.48
15.25,39.75,1992,157,31.89
15.25,40.25,1992,157,32.39
15.25,40.75,1992,157,30.84
15.25,41.25,1992,157,30.03
15.25,41.75,1992,157,30.33
15.25,42.25,1992,157,31.15
15.25,42.75,1992,157,32.71
15.25,43.25,1992,157,33.19
15.25,43.75,1992,157,28.66
15.25,44.25,1992,157,24.11
15.25,44.75,1992,157,25.36
15.25,45.25,1992,157,27.99
15.25,45.75,1992,157,29.84
15.25,46.25,1992,157,30.95
15.25,46.75,1992,157,31.0
15.25,47.25,1992,157,30.21
15.25,47.75,1992,157,29.51
15.75,38.25,1992,157,34.0
15.75,38.75,1992,157,29.8
15.75,39.25,1992,157,31.31
15.75,39.75,1992,157,31.3
15.75,40.25,1992,157,30.59
15.75,40.75,1992,157,29.93
15.75,41.25,1992,157,29.97
15.75,41.75,1992,157,30.35
15.75,42.25,1992,157,31.18
15.75,42.75,1992,157,32.87
15.75,43.25,1992,157,33.31
15.75,43.75,1992,157,27.92
15.75,44.25,1992,157,24.5
15.75,44.75,1992,157,26.6
15.75,45.25,1992,157,29.16
15.75,45.75,1992,157,30.25
15.75,46.25,1992,157,31.11
15.75,46.75,1992,157,31.45
15.75,47.25,1992,157,31.03
15.75,47.75,1992,157,30.42
16.25,38.25,1992,157,32.97
16.25,38.75,1992,157,31.47
16.25,39.25,1992,157,31.25
16.25,39.75,1992,157,30.43
16.25,40.25,1992,157,29.79
16.25,40.75,1992,157,29.67
16.25,41.25,1992,157,29.98
16.25,41.75,1992,157,30.63
16.25,42.25,1992,157,31.41
16.25,42.75,1992,157,33.01
16.25,43.25,1992,157,33.58
16.25,43.75,1992,157,28.69
16.25,44.25,1992,157,26.74
16.25,44.75,1992,157,27.6
16.25,45.25,1992,157,28.86
16.25,45.75,1992,157,29.66
16.25,46.25,1992,157,30.69
16.25,46.75,1992,157,30.96
16.25,47.25,1992,157,30.65
16.25,47.75,1992,157,30.25
16.75,38.25,1992,157,33.15
16.75,38.75,1992,157,32.4
16.75,39.25,1992,157,30.99
16.75,39.75,1992,157,29.81
16.75,40.25,1992,157,29.37
16.75,40.75,1992,157,29.63
16.75,41.25,1992,157,30.0
16.75,41.75,1992,157,30.97
16.75,42.25,1992,157,32.5
16.75,42.75,1992,157,33.55
16.75,43.25,1992,157,32.65
16.75,43.75,1992,157,27.85
16.75,44.25,1992,157,27.49
16.75,44.75,1992,157,27.84
16.75,45.25,1992,157,28.6
16.75,45.75,1992,157,29.55
16.75,46.25,1992,157,30.57
16.75,46.75,1992,157,30.87
16.75,47.25,1992,157,30.69
16.75,47.75,1992,157,30.63
17.25,38.25,1992,157,32.79
17.25,38.75,1992,157,32.85
17.25,39.25,1992,157,30.51
17.25,39.75,1992,157,29.44
17.25,40.25,1992,157,29.27
17.25,40.75,1992,157,29.61
17.25,41.25,1992,157,30.02
17.25,41.75,1992,157,31.3
17.25,42.25,1992,157,33.4
17.25,42.75,1992,157,33.46
17.25,43.25,1992,157,30.77
17.25,43.75,1992,157,26.8
17.25,44.25,1992,157,27.98
17.25,44.75,1992,157,28.71
17.25,45.25,1992,157,29.23
17.25,45.75,1992,157,29.79
17.25,46.25,1992,157,30.61
17.25,46.75,1992,157,31.17
17.25,47.25,1992,157,31.39
17.25,47.75,1992,157,31.71
17.75,38.25,1992,157,32.99
17.75,38.75,1992,157,32.17
17.75,39.25,1992,157,30.02
17.75,39.75,1992,157,29.31
17.75,40.25,1992,157,29.3
17.75,40.75,1992,157,29.57
17.75,41.25,1992,157,30.06
17.75,41.75,1992,157,32.2
17.75,42.25,1992,157,32.64
17.75,42.75,1992,157,31.33
17.75,43.25,1992,157,28.94
17.75,43.75,1992,157,26.89
17.75,44.25,1992,157,28.85
17.75,44.75,1992,157,29.37
17.75,45.25,1992,157,29.53
17.75,45.75,1992,157,29.92
17.75,46.25,1992,157,30.65
17.75,46.75,1992,157,31.4
17.75,47.25,1992,157,31.9
17.75,47.75,1992,157,32.38
8.25,38.25,1992,158,20.55
8.25,38.75,1992,158,24.06
8.25,39.25,1992,158,22.43
8.25,39.75,1992,158,21.93
8.25,40.25,1992,158,22.88
8.25,40.75,1992,158,24.5
8.25,41.25,1992,158,24.88
8.25,41.75,1992,158,24.1
8.25,42.25,1992,158,23.86
8.25,42.75,1992,158,23.87
8.25,43.25,1992,158,23.91
8.25,43.75,1992,158,23.85
8.25,44.25,1992,158,24.42
8.25,44.75,1992,158,25.08
8.25,45.25,1992,158,25.59
8.25,45.75,1992,158,25.83
8.25,46.25,1992,158,25.79
8.25,46.75,1992,158,25.39
8.25,47.25,1992,158,25.69
8.25,47.75,1992,158,26.64
8.75,38.25,1992,158,22.28
8.75,38.75,1992,158,22.49
8.75,39.25,1992,158,23.7
8.75,39.75,1992,158,26.08
8.75,40.25,1992,158,26.5
8.75,40.75,1992,158,24.85
8.75,41.25,1992,158,24.07
8.75,41.75,1992,158,23.05
8.75,42.25,1992,158,22.94
8.75,42.75,1992,158,23.15
8.75,43.25,1992,158,23.53
8.75,43.75,1992,158,24.26
8.75,44.25,1992,158,25.36
8.75,44.75,1992,158,25.54
8.75,45.25,1992,158,25.57
8.75,45.75,1992,158,25.78
8.75,46.25,1992,158,25.97
8.75,46.75,1992,158,26.22
8.75,47.25,1992,158,26.47
8.75,47.75,1992,158,27.03
9.25,38.25,1992,158,22.7
9.25,38.75,1992,158,21.16
9.25,39.25,1992,158,20.43
9.25,39.75,1992,158,26.84
9.25,40.25,1992,158,30.53
9.25,40.75,1992,158,28.74
9.25,41.25,1992,158,25.78
9.25,41.75,1992,158,24.14
9.25,42.25,1992,158,23.47
9.25,42.75,1992,158,23.41
9.25,43.25,1992,158,23.97
9.25,43.75,1992,158,25.47
9.25,44.25,1992,158,26.92
9.25,44.75,1992,158,26.39
9.25,45.25,1992,158,25.93
9.25,45.75,1992,158,26.3
9.25,46.25,1992,158,26.97
9.25,46.75,1992,158,27.04
9.25,47.25,1992,158,26.85
9.25,47.75,1992,158,26.71
9.75,38.25,1992,158,24.72
9.75,38.75,1992,158,23.68
9.75,39.25,1992,158,20.36
9.75,39.75,1992,158,25.37
9.75,40.25,1992,158,31.15
9.75,40.75,1992,158,33.48
9.75,41.25,1992,158,31.48
9.75,41.75,1992,158,29.79
9.75,42.25,1992,158,28.07
9.75,42.75,1992,158,26.82
9.75,43.25,1992,158,26.68
9.75,43.75,1992,158,28.38
9.75,44.25,1992,158,30.37
9.75,44.75,1992,158,29.35
9.75,45.25,1992,158,28.34
9.75,45.75,1992,158,28.36
9.75,46.25,1992,158,28.36
9.75,46.75,1992,158,26.91
9.75,47.25,1992,158,25.98
9.75,47.75,1992,158,25.8
10.25,38.25,1992,158,24.92
10.25,38.75,1992,158,27.08
10.25,39.25,1992,158,22.02
10.25,39.75,1992,158,24.23
10.25,40.25,1992,158,30.17
10.25,40.75,1992,158,35.58
10.25,41.25,1992,158,35.54
10.25,41.75,1992,158,34.69
10.25,42.25,1992,158,32.92
10.25,42.75,1992,158,31.06
10.25,43.25,1992,158,30.24
10.25,43.75,1992,158,31.83
10.25,44.25,1992,158,32.68
10.25,44.75,1992,158,32.04
10.25,45.25,1992,158,31.7
10.25,45.75,1992,158,31.74
10.25,46.25,1992,158,30.48
10.25,46.75,1992,158,28.43
10.25,47.25,1992,158,25.89
10.25,47.75,1992,158,25.17
10.75,38.25,1992,158,23.97
10.75,38.75,1992,158,26.33
10.75,39.25,1992,158,20.72
10.75,39.75,1992,158,23.84
10.75,40.25,1992,158,30.53
10.75,40.75,1992,158,36.14
10.75,41.25,1992,158,36.48
10.75,41.75,1992,158,35.6
10.75,42.25,1992,158,33.4
10.75,42.75,1992,158,31.83
10.75,43.25,1992,158,31.6
10.75,43.75,1992,158,32.21
10.75,44.25,1992,158,31.82
10.75,44.75,1992,158,31.61
10.75,45.25,1992,158,32.01
10.75,45.75,1992,158,32.56
10.75,46.25,1992,158,31.89
10.75,46.75,1992,158,30.79
10.75,47.25,1992,158,28.75
10.75,47.75,1992,158,27.77
11.25,38.25,1992,158,24.44
11.25,38.75,1992,158,25.31
11.25,39.25,1992,158,20.75
11.25,39.75,1992,158,25.36
11.25,40.25,1992,158,32.2
11.25,40.75,1992,158,36.76
11.25,41.25,1992,158,36.86
11.25,41.75,1992,158,34.51
11.25,42.25,1992,158,31.87
11.25,42.75,1992,158,30.72
11.25,43.25,1992,158,31.04
11.25,43.75,1992,158,31.04
11.25,44.25,1992,158,30.85
11.25,44.75,1992,158,30.64
11.25,45.25,1992,158,30.76
11.25,45.75,1992,158,31.14
11.25,46.25,1992,158,31.33
11.25,46.75,1992,158,31.16
11.25,47.25,1992,158,30.84
11.25,47.75,1992,158,30.42
11.75,38.25,1992,158,24.19
11.75,38.75,1992,158,25.07
11.75,39.25,1992,158,21.92
11.75,39.75,1992,158,27.41
11.75,40.25,1992,158,33.9
11.75,40.75,1992,158,37.26
11.75,41.25,1992,158,36.87
11.75,41.75,1992,158,33.2
11.75,42.25,1992,158,30.24
11.75,42.75,1992,158,29.37
11.75,43.25,1992,158,30.22
11.75,43.75,1992,158,30.69
11.75,44.25,1992,158,30.45
11.75,44.75,1992,158,30.32
11.75,45.25,1992,158,30.45
11.75,45.75,1992,158,30.74
11.75,46.25,1992,158,30.89
11.75,46.75,1992,158,30.8
11.75,47.25,1992,158,30.66
11.75,47.75,1992,158,30.47
12.25,38.25,1992,158,26.15
12.25,38.75,1992,158,26.02
12.25,39.25,1992,158,23.2
12.25,39.75,1992,158,28.17
12.25,40.25,1992,158,34.47
12.25,40.75,1992,158,38.23
12.25,41.25,1992,158,38.15
12.25,41.75,1992,158,34.56
12.25,42.25,1992,158,31.08
12.25,42.75,1992,158,29.87
12.25,43.25,1992,158,30.78
12.25,43.75,1992,158,31.37
12.25,44.25,1992,158,31.02
12.25,44.75,1992,158,30.7
12.25,45.25,1992,158,30.62
12.25,45.75,1992,158,30.73
12.25,46.25,1992,158,30.75
12.25,46.75,1992,158,30.66
12.25,47.25,1992,158,30.54
12.25,47.75,1992,158,30.43
12.75,38.25,1992,158,26.1
12.75,38.75,1992,158,28.77
12.75,39.25,1992,158,24.69
12.75,39.75,1992,158,27.95
12.75,40.25,1992,158,34.58
12.75,40.75,1992,158,40.44
12.75,41.25,1992,158,41.25
12.75,41.75,1992,158,37.43
12.75,42.25,1992,158,34.14
12.75,42.75,1992,158,32.07
12.75,43.25,1992,158,31.54
12.75,43.75,1992,158,32.43
12.75,44.25,1992,158,32.06
12.75,44.75,1992,158,31.8
12.75,45.25,1992,158,31.33
12.75,45.75,1992,158,30.77
12.75,46.25,1992,158,30.7
12.75,46.75,1992,158,30.5
12.75,47.25,1992,158,30.31
12.75,47.75,1992,158,30.23
13.25,38.25,1992,158,24.93
13.25,38.75,1992,158,28.57
13.25,39.25,1992,158,25.1
13.25,39.75,1992,158,28.31
13.25,40.25,1992,158,35.46
13.25,40.75,1992,158,42.18
13.25,41.25,1992,158,42.41
13.25,41.75,1992,158,38.2
13.25,42.25,1992,158,34.52
13.25,42.75,1992,158,32.16
13.25,43.25,1992,158,31.73
13.25,43.75,1992,158,33.71
13.25,44.25,1992,158,32.08
13.25,44.75,1992,158,31.81
13.25,45.25,1992,158,31.7
13.25,45.75,1992,158,31.56
13.25,46.25,1992,158,32.19
13.25,46.75,1992,158,31.99
13.25,47.25,1992,158,31.19
13.25,47.75,1992,158,30.51
13.75,38.25,1992,158,27.52
13.75,38.75,1992,158,27.73
13.75,39.25,1992,158,24.83
13.75,39.75,1992,158,28.67
13.75,40.25,1992,158,35.82
13.75,40.75,1992,158,41.47
13.75,41.25,1992,158,39.46
13.75,41.75,1992,158,35.72
13.75,42.25,1992,158,32.46
13.75,42.75,1992,158,31.25
13.75,43.25,1992,158,32.21
13.75,43.75,1992,158,33.95
13.75,44.25,1992,158,30.28
13.75,44.75,1992,158,29.5
13.75,45.25,1992,158,29.79
13.75,45.75,1992,158,30.42
13.75,46.25,1992,158,31.72
13.75,46.75,1992,158,32.28
13.75,47.25,1992,158,31.63
13.75,47.75,1992,158,30.88
14.25,38.25,1992,158,28.98
14.25,38.75,1992,158,28.15
14.25,39.25,1992,158,24.84
14.25,39.75,1992,158,29.57
14.25,40.25,1992,158,35.73
14.25,40.75,1992,158,38.73
14.25,41.25,1992,158,36.1
14.25,41.75,1992,158,32.51
14.25,42.25,1992,158,30.92
14.25,42.75,1992,158,31.39
14.25,43.25,1992,158,32.67
14.25,43.75,1992,158,32.21
14.25,44.25,1992,158,27.62
14.25,44.75,1992,158,26.93
14.25,45.25,1992,158,27.68
14.25,45.75,1992,158,28.66
14.25,46.25,1992,158,29.94
14.25,46.75,1992,158,30.3
14.25,47.25,1992,158,30.28
14.25,47.75,1992,158,30.3
14.75,38.25,1992,158,29.59
14.75,38.75,1992,158,28.06
14.75,39.25,1992,158,26.73
14.75,39.75,1992,158,31.61
14.75,40.25,1992,158,35.01
14.75,40.75,1992,158,34.45
14.75,41.25,1992,158,32.66
14.75,41.75,1992,158,30.77
14.75,42.25,1992,158,30.6
14.75,42.75,1992,158,32.18
14.75,43.25,1992,158,33.57
14.75,43.75,1992,158,30.9
14.75,44.25,1992,158,26.08
14.75,44.75,1992,158,26.13
14.75,45.25,1992,158,27.91
14.75,45.75,1992,158,29.64
14.75,46.25,1992,158,30.95
14.75,46.75,1992,158,30.41
14.75,47.25,1992,158,29.53
14.75,47.75,1992,158,29.22
15.25,38.25,1992,158,32.38
15.25,38.75,1992,158,28.79
15.25,39.25,1992,158,30.09
15.25,39.75,1992,158,32.41
15.25,40.25,1992,158,32.8
15.25,40.75,1992,158,31.14
15.25,41.25,1992,158,30.19
15.25,41.75,1992,158,30.35
15.25,42.25,1992,158,31.18
15.25,42.75,1992,158,33.08
15.25,43.25,1992,158,33.98
15.25,43.75,1992,158,29.23
15.25,44.25,1992,158,25.0
15.25,44.75,1992,158,26.53
15.25,45.25,1992,158,29.35
15.25,45.75,1992,158,31.25
15.25,46.25,1992,158,32.25
15.25,46.75,1992,158,31.94
15.25,47.25,1992,158,30.69
15.25,47.75,1992,158,29.84
15.75,38.25,1992,158,33.74
15.75,38.75,1992,158,30.44
15.75,39.25,1992,158,32.03
15.75,39.75,1992,158,31.92
15.75,40.25,1992,158,31.07
15.75,40.75,1992,158,30.25
15.75,41.25,1992,158,30.09
15.75,41.75,1992,158,30.4
15.75,42.25,1992,158,31.27
15.75,42.75,1992,158,33.21
15.75,43.25,1992,158,33.97
15.75,43.75,1992,158,28.51
15.75,44.25,1992,158,25.36
15.75,44.75,1992,158,27.7
15.75,45.25,1992,158,30.45
15.75,45.75,1992,158,31.65
15.75,46.25,1992,158,32.46
15.75,46.75,1992,158,32.51
15.75,47.25,1992,158,31.89
15.75,47.75,1992,158,31.17
16.25,38.25,1992,158,33.04
16.25,38.75,1992,158,32.14
16.25,39.25,1992,158,32.1
16.25,39.75,1992,158,31.19
16.25,40.25,1992,158,30.35
16.25,40.75,1992,158,30.01
16.25,41.25,1992,158,30.11
16.25,41.75,1992,158,30.7
16.25,42.25,1992,158,31.46
16.25,42.75,1992,158,33.21
16.25,43.25,1992,158,34.06
16.25,43.75,1992,158,29.37
16.25,44.25,1992,158,27.45
16.25,44.75,1992,158,28.61
16.25,45.25,1992,158,30.13
16.25,45.75,1992,158,31.06
16.25,46.25,1992,158,32.14
16.25,46.75,1992,158,32.29
16.25,47.25,1992,158,31.82
16.25,47.75,1992,158,31.29
16.75,38.25,1992,158,33.28
16.75,38.75,1992,158,33.15
16.75,39.25,1992,158,31.88
16.75,39.75,1992,158,30.61
16.75,40.25,1992,158,29.93
16.75,40.75,1992,158,29.91
16.75,41.25,1992,158,30.11
16.75,41.75,1992,158,31.03
16.75,42.25,1992,158,32.61
16.75,42.75,1992,158,33.82
16.75,43.25,1992,158,33.15
16.75,43.75,1992,158,28.58
16.75,44.25,1992,158,28.26
16.75,44.75,1992,158,28.82
16.75,45.25,1992,158,29.79
16.75,45.75,1992,158,30.91
16.75,46.25,1992,158,32.06
