-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2014 through 12/31/2014 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-10.25,32.75,2014,96,21.49
-10.25,33.25,2014,96,21.31
-10.25,33.75,2014,96,20.95
-10.25,34.25,2014,96,25.85
-10.25,34.75,2014,96,24.15
-10.25,35.25,2014,96,22.39
-10.25,35.75,2014,96,22.75
-10.25,36.25,2014,96,23.06
-10.25,36.75,2014,96,23.89
-10.25,37.25,2014,96,24.11
-10.25,37.75,2014,96,24.47
-9.75,28.25,2014,96,22.77
-9.75,28.75,2014,96,24.33
-9.75,29.25,2014,96,22.23
-9.75,29.75,2014,96,21.32
-9.75,30.25,2014,96,20.89
-9.75,30.75,2014,96,20.62
-9.75,31.25,2014,96,20.55
-9.75,31.75,2014,96,21.07
-9.75,32.25,2014,96,20.98
-9.75,32.75,2014,96,20.47
-9.75,33.25,2014,96,20.37
-9.75,33.75,2014,96,22.13
-9.75,34.25,2014,96,22.85
-9.75,34.75,2014,96,21.5
-9.75,35.25,2014,96,21.59
-9.75,35.75,2014,96,23.33
-9.75,36.25,2014,96,23.65
-9.75,36.75,2014,96,24.51
-9.75,37.25,2014,96,24.57
-9.75,37.75,2014,96,24.77
-9.25,28.25,2014,96,22.65
-9.25,28.75,2014,96,25.75
-9.25,29.25,2014,96,23.03
-9.25,29.75,2014,96,22.05
-9.25,30.25,2014,96,21.64
-9.25,30.75,2014,96,21.05
-9.25,31.25,2014,96,19.95
-9.25,31.75,2014,96,20.11
-9.25,32.25,2014,96,20.55
-9.25,32.75,2014,96,20.24
-9.25,33.25,2014,96,19.4
-9.25,33.75,2014,96,19.49
-9.25,34.25,2014,96,19.4
-9.25,34.75,2014,96,19.58
-9.25,35.25,2014,96,21.16
-9.25,35.75,2014,96,23.56
-9.25,36.25,2014,96,24.57
-9.25,36.75,2014,96,24.79
-9.25,37.25,2014,96,25.08
-9.25,37.75,2014,96,25.23
-8.75,28.25,2014,96,21.78
-8.75,28.75,2014,96,24.94
-8.75,29.25,2014,96,23.11
-8.75,29.75,2014,96,22.7
-8.75,30.25,2014,96,23.16
-8.75,30.75,2014,96,23.26
-8.75,31.25,2014,96,21.18
-8.75,31.75,2014,96,19.48
-8.75,32.25,2014,96,21.02
-8.75,32.75,2014,96,21.8
-8.75,33.25,2014,96,20.67
-8.75,33.75,2014,96,19.33
-8.75,34.25,2014,96,20.84
-8.75,34.75,2014,96,20.33
-8.75,35.25,2014,96,20.31
-8.75,35.75,2014,96,21.86
-8.75,36.25,2014,96,24.71
-8.75,36.75,2014,96,24.97
-8.75,37.25,2014,96,25.5
-8.75,37.75,2014,96,25.64
-8.25,28.25,2014,96,22.32
-8.25,28.75,2014,96,23.82
-8.25,29.25,2014,96,21.9
-8.25,29.75,2014,96,21.33
-8.25,30.25,2014,96,23.1
-8.25,30.75,2014,96,25.0
-8.25,31.25,2014,96,21.68
-8.25,31.75,2014,96,20.15
-8.25,32.25,2014,96,22.52
-8.25,32.75,2014,96,23.43
-8.25,33.25,2014,96,21.79
-8.25,33.75,2014,96,20.88
-8.25,34.25,2014,96,22.23
-8.25,34.75,2014,96,21.11
-8.25,35.25,2014,96,19.65
-8.25,35.75,2014,96,19.71
-8.25,36.25,2014,96,22.9
-8.25,36.75,2014,96,24.56
-8.25,37.25,2014,96,25.69
-8.25,37.75,2014,96,26.19
-7.75,28.25,2014,96,23.48
-7.75,28.75,2014,96,23.07
-7.75,29.25,2014,96,20.8
-7.75,29.75,2014,96,19.95
-7.75,30.25,2014,96,22.46
-7.75,30.75,2014,96,25.32
-7.75,31.25,2014,96,20.61
-7.75,31.75,2014,96,22.35
-7.75,32.25,2014,96,22.96
-7.75,32.75,2014,96,22.31
-7.75,33.25,2014,96,21.02
-7.75,33.75,2014,96,20.47
-7.75,34.25,2014,96,21.35
-7.75,34.75,2014,96,21.68
-7.75,35.25,2014,96,21.21
-7.75,35.75,2014,96,20.64
-7.75,36.25,2014,96,21.56
-7.75,36.75,2014,96,23.32
-7.75,37.25,2014,96,24.99
-7.75,37.75,2014,96,26.29
-7.25,28.25,2014,96,23.55
-7.25,28.75,2014,96,22.03
-7.25,29.25,2014,96,20.79
-7.25,29.75,2014,96,22.27
-7.25,30.25,2014,96,24.76
-7.25,30.75,2014,96,25.62
-7.25,31.25,2014,96,21.38
-7.25,31.75,2014,96,22.83
-7.25,32.25,2014,96,22.18
-7.25,32.75,2014,96,21.4
-7.25,33.25,2014,96,21.13
-7.25,33.75,2014,96,20.76
-7.25,34.25,2014,96,21.18
-7.25,34.75,2014,96,22.17
-7.25,35.25,2014,96,22.88
-7.25,35.75,2014,96,22.87
-7.25,36.25,2014,96,22.12
-7.25,36.75,2014,96,22.9
-7.25,37.25,2014,96,24.26
-7.25,37.75,2014,96,25.75
-6.75,28.25,2014,96,22.96
-6.75,28.75,2014,96,22.06
-6.75,29.25,2014,96,22.36
-6.75,29.75,2014,96,25.24
-6.75,30.25,2014,96,26.2
-6.75,30.75,2014,96,24.4
-6.75,31.25,2014,96,22.64
-6.75,31.75,2014,96,22.33
-6.75,32.25,2014,96,22.41
-6.75,32.75,2014,96,22.34
-6.75,33.25,2014,96,21.9
-6.75,33.75,2014,96,21.17
-6.75,34.25,2014,96,21.31
-6.75,34.75,2014,96,22.17
-6.75,35.25,2014,96,23.06
-6.75,35.75,2014,96,23.35
-6.75,36.25,2014,96,22.53
-6.75,36.75,2014,96,22.52
-6.75,37.25,2014,96,23.99
-6.75,37.75,2014,96,25.5
-6.25,28.25,2014,96,22.63
-6.25,28.75,2014,96,21.99
-6.25,29.25,2014,96,24.66
-6.25,29.75,2014,96,25.49
-6.25,30.25,2014,96,24.22
-6.25,30.75,2014,96,22.3
-6.25,31.25,2014,96,22.89
-6.25,31.75,2014,96,23.09
-6.25,32.25,2014,96,23.19
-6.25,32.75,2014,96,22.98
-6.25,33.25,2014,96,22.36
-6.25,33.75,2014,96,21.3
-6.25,34.25,2014,96,21.24
-6.25,34.75,2014,96,22.25
-6.25,35.25,2014,96,23.06
-6.25,35.75,2014,96,23.11
-6.25,36.25,2014,96,22.58
-6.25,36.75,2014,96,21.77
-6.25,37.25,2014,96,23.26
-6.25,37.75,2014,96,24.85
-5.75,28.25,2014,96,22.71
-5.75,28.75,2014,96,22.06
-5.75,29.25,2014,96,25.95
-5.75,29.75,2014,96,25.38
-5.75,30.25,2014,96,23.33
-5.75,30.75,2014,96,22.07
-5.75,31.25,2014,96,23.15
-5.75,31.75,2014,96,23.5
-5.75,32.25,2014,96,23.45
-5.75,32.75,2014,96,23.12
-5.75,33.25,2014,96,22.62
-5.75,33.75,2014,96,22.03
-5.75,34.25,2014,96,21.57
-5.75,34.75,2014,96,22.2
-5.75,35.25,2014,96,23.02
-5.75,35.75,2014,96,23.32
-5.75,36.25,2014,96,22.5
-5.75,36.75,2014,96,21.79
-5.75,37.25,2014,96,22.42
-5.75,37.75,2014,96,23.72
-5.25,28.25,2014,96,22.79
-5.25,28.75,2014,96,21.86
-5.25,29.25,2014,96,25.66
-5.25,29.75,2014,96,24.95
-5.25,30.25,2014,96,23.46
-5.25,30.75,2014,96,23.03
-5.25,31.25,2014,96,23.69
-5.25,31.75,2014,96,23.71
-5.25,32.25,2014,96,23.53
-5.25,32.75,2014,96,23.2
-5.25,33.25,2014,96,23.0
-5.25,33.75,2014,96,23.5
-5.25,34.25,2014,96,22.53
-5.25,34.75,2014,96,21.97
-5.25,35.25,2014,96,22.25
-5.25,35.75,2014,96,22.86
-5.25,36.25,2014,96,22.28
-5.25,36.75,2014,96,22.61
-5.25,37.25,2014,96,22.95
-5.25,37.75,2014,96,23.78
-4.75,28.25,2014,96,22.71
-4.75,28.75,2014,96,21.01
-4.75,29.25,2014,96,24.95
-4.75,29.75,2014,96,23.77
-4.75,30.25,2014,96,22.58
-4.75,30.75,2014,96,23.12
-4.75,31.25,2014,96,23.69
-4.75,31.75,2014,96,23.65
-4.75,32.25,2014,96,23.52
-4.75,32.75,2014,96,23.3
-4.75,33.25,2014,96,23.33
-4.75,33.75,2014,96,24.35
-4.75,34.25,2014,96,23.45
-4.75,34.75,2014,96,22.05
-4.75,35.25,2014,96,21.45
-4.75,35.75,2014,96,22.0
-4.75,36.25,2014,96,23.13
-4.75,36.75,2014,96,23.6
-4.75,37.25,2014,96,24.25
-4.75,37.75,2014,96,24.91
-4.25,28.25,2014,96,21.77
-4.25,28.75,2014,96,19.36
-4.25,29.25,2014,96,23.76
-4.25,29.75,2014,96,22.57
-4.25,30.25,2014,96,21.43
-4.25,30.75,2014,96,22.2
-4.25,31.25,2014,96,22.87
-4.25,31.75,2014,96,22.89
-4.25,32.25,2014,96,22.96
-4.25,32.75,2014,96,23.01
-4.25,33.25,2014,96,23.29
-4.25,33.75,2014,96,24.39
-4.25,34.25,2014,96,24.2
-4.25,34.75,2014,96,22.68
-4.25,35.25,2014,96,21.43
-4.25,35.75,2014,96,21.6
-4.25,36.25,2014,96,23.9
-4.25,36.75,2014,96,24.13
-4.25,37.25,2014,96,25.2
-4.25,37.75,2014,96,26.18
-3.75,28.25,2014,96,20.56
-3.75,28.75,2014,96,17.19
-3.75,29.25,2014,96,21.54
-3.75,29.75,2014,96,20.49
-3.75,30.25,2014,96,19.61
-3.75,30.75,2014,96,20.61
-3.75,31.25,2014,96,21.33
-3.75,31.75,2014,96,21.76
-3.75,32.25,2014,96,22.17
-3.75,32.75,2014,96,22.5
-3.75,33.25,2014,96,23.0
-3.75,33.75,2014,96,24.17
-3.75,34.25,2014,96,24.42
-3.75,34.75,2014,96,23.44
-3.75,35.25,2014,96,22.11
-3.75,35.75,2014,96,21.73
-3.75,36.25,2014,96,23.96
-3.75,36.75,2014,96,24.39
-3.75,37.25,2014,96,25.89
-3.75,37.75,2014,96,26.91
-3.25,28.25,2014,96,20.52
-3.25,28.75,2014,96,16.75
-3.25,29.25,2014,96,19.98
-3.25,29.75,2014,96,19.25
-3.25,30.25,2014,96,18.62
-3.25,30.75,2014,96,19.35
-3.25,31.25,2014,96,19.88
-3.25,31.75,2014,96,20.89
-3.25,32.25,2014,96,21.64
-3.25,32.75,2014,96,22.23
-3.25,33.25,2014,96,22.79
-3.25,33.75,2014,96,23.56
-3.25,34.25,2014,96,23.64
-3.25,34.75,2014,96,22.95
-3.25,35.25,2014,96,21.43
-3.25,35.75,2014,96,20.74
-3.25,36.25,2014,96,24.24
-3.25,36.75,2014,96,24.54
-3.25,37.25,2014,96,24.33
-3.25,37.75,2014,96,25.0
-2.75,28.25,2014,96,21.12
-2.75,28.75,2014,96,18.55
-2.75,29.25,2014,96,19.74
-2.75,29.75,2014,96,19.82
-2.75,30.25,2014,96,19.6
-2.75,30.75,2014,96,19.53
-2.75,31.25,2014,96,19.7
-2.75,31.75,2014,96,21.93
-2.75,32.25,2014,96,22.65
-2.75,32.75,2014,96,22.93
-2.75,33.25,2014,96,23.18
-2.75,33.75,2014,96,23.12
-2.75,34.25,2014,96,23.01
-2.75,34.75,2014,96,22.12
-2.75,35.25,2014,96,21.3
-2.75,35.75,2014,96,21.93
-2.75,36.25,2014,96,25.84
-2.75,36.75,2014,96,25.06
-2.75,37.25,2014,96,23.95
-2.75,37.75,2014,96,24.44
-2.25,28.25,2014,96,21.33
-2.25,28.75,2014,96,19.83
-2.25,29.25,2014,96,20.9
-2.25,29.75,2014,96,20.72
-2.25,30.25,2014,96,20.34
-2.25,30.75,2014,96,20.18
-2.25,31.25,2014,96,19.91
-2.25,31.75,2014,96,23.62
-2.25,32.25,2014,96,24.66
-2.25,32.75,2014,96,24.7
-2.25,33.25,2014,96,24.31
-2.25,33.75,2014,96,22.98
-2.25,34.25,2014,96,22.58
-2.25,34.75,2014,96,21.78
-2.25,35.25,2014,96,21.66
-2.25,35.75,2014,96,23.28
-2.25,36.25,2014,96,27.63
-2.25,36.75,2014,96,25.17
-2.25,37.25,2014,96,24.97
-2.25,37.75,2014,96,25.67
-11.75,28.25,2014,97,20.87
-11.75,28.75,2014,97,21.01
-11.75,29.25,2014,97,21.62
-11.75,29.75,2014,97,21.89
-11.75,30.25,2014,97,21.52
-11.75,30.75,2014,97,20.63
-11.75,31.25,2014,97,19.68
-11.75,31.75,2014,97,20.82
-11.75,32.25,2014,97,21.99
-11.75,32.75,2014,97,21.73
-11.75,33.25,2014,97,20.35
-11.75,33.75,2014,97,19.85
-11.75,34.25,2014,97,26.85
-11.75,34.75,2014,97,26.57
-11.75,35.25,2014,97,24.29
-11.75,35.75,2014,97,23.02
-11.75,36.25,2014,97,23.55
-11.75,36.75,2014,97,23.79
-11.75,37.25,2014,97,24.03
-11.75,37.75,2014,97,24.57
-11.25,28.25,2014,97,20.77
-11.25,28.75,2014,97,20.82
-11.25,29.25,2014,97,21.77
-11.25,29.75,2014,97,22.49
-11.25,30.25,2014,97,22.26
-11.25,30.75,2014,97,21.26
-11.25,31.25,2014,97,20.64
-11.25,31.75,2014,97,20.07
-11.25,32.25,2014,97,20.83
-11.25,32.75,2014,97,21.22
-11.25,33.25,2014,97,20.53
-11.25,33.75,2014,97,19.1
-11.25,34.25,2014,97,25.82
-11.25,34.75,2014,97,25.04
-11.25,35.25,2014,97,23.09
-11.25,35.75,2014,97,22.77
-11.25,36.25,2014,97,23.3
-11.25,36.75,2014,97,23.56
-11.25,37.25,2014,97,23.99
-11.25,37.75,2014,97,24.6
-10.75,28.25,2014,97,20.88
-10.75,28.75,2014,97,21.4
-10.75,29.25,2014,97,21.51
-10.75,29.75,2014,97,22.23
-10.75,30.25,2014,97,22.25
-10.75,30.75,2014,97,21.57
-10.75,31.25,2014,97,21.42
-10.75,31.75,2014,97,20.59
-10.75,32.25,2014,97,20.51
-10.75,32.75,2014,97,20.68
-10.75,33.25,2014,97,20.36
-10.75,33.75,2014,97,18.62
-10.75,34.25,2014,97,25.15
-10.75,34.75,2014,97,23.93
-10.75,35.25,2014,97,21.93
-10.75,35.75,2014,97,21.95
-10.75,36.25,2014,97,22.64
-10.75,36.75,2014,97,23.08
-10.75,37.25,2014,97,23.63
-10.75,37.75,2014,97,24.25
-10.25,28.25,2014,97,21.37
-10.25,28.75,2014,97,22.49
-10.25,29.25,2014,97,21.55
-10.25,29.75,2014,97,21.47
-10.25,30.25,2014,97,21.35
-10.25,30.75,2014,97,21.03
-10.25,31.25,2014,97,21.11
-10.25,31.75,2014,97,20.89
-10.25,32.25,2014,97,20.55
-10.25,32.75,2014,97,20.46
-10.25,33.25,2014,97,20.59
-10.25,33.75,2014,97,20.53
-10.25,34.25,2014,97,25.14
-10.25,34.75,2014,97,23.34
-10.25,35.25,2014,97,21.64
-10.25,35.75,2014,97,22.18
-10.25,36.25,2014,97,22.76
-10.25,36.75,2014,97,23.57
-10.25,37.25,2014,97,23.81
-10.25,37.75,2014,97,24.23
-9.75,28.25,2014,97,22.45
-9.75,28.75,2014,97,24.2
-9.75,29.25,2014,97,22.16
-9.75,29.75,2014,97,21.2
-9.75,30.25,2014,97,20.71
-9.75,30.75,2014,97,20.37
-9.75,31.25,2014,97,20.19
-9.75,31.75,2014,97,20.4
-9.75,32.25,2014,97,20.47
-9.75,32.75,2014,97,20.36
-9.75,33.25,2014,97,20.56
-9.75,33.75,2014,97,22.09
-9.75,34.25,2014,97,22.6
-9.75,34.75,2014,97,21.06
-9.75,35.25,2014,97,21.09
-9.75,35.75,2014,97,22.93
-9.75,36.25,2014,97,23.47
-9.75,36.75,2014,97,24.54
-9.75,37.25,2014,97,24.6
-9.75,37.75,2014,97,24.77
-9.25,28.25,2014,97,22.86
-9.25,28.75,2014,97,25.9
-9.25,29.25,2014,97,23.29
-9.25,29.75,2014,97,22.03
-9.25,30.25,2014,97,21.27
-9.25,30.75,2014,97,20.51
-9.25,31.25,2014,97,19.63
-9.25,31.75,2014,97,19.73
-9.25,32.25,2014,97,20.29
-9.25,32.75,2014,97,20.16
-9.25,33.25,2014,97,19.42
-9.25,33.75,2014,97,19.44
-9.25,34.25,2014,97,19.4
-9.25,34.75,2014,97,19.44
-9.25,35.25,2014,97,20.98
-9.25,35.75,2014,97,23.5
-9.25,36.25,2014,97,24.51
-9.25,36.75,2014,97,24.91
-9.25,37.25,2014,97,25.18
-9.25,37.75,2014,97,25.27
-8.75,28.25,2014,97,22.36
-8.75,28.75,2014,97,25.17
-8.75,29.25,2014,97,23.38
-8.75,29.75,2014,97,22.71
-8.75,30.25,2014,97,22.87
-8.75,30.75,2014,97,22.8
-8.75,31.25,2014,97,20.74
-8.75,31.75,2014,97,19.15
-8.75,32.25,2014,97,20.77
-8.75,32.75,2014,97,21.19
-8.75,33.25,2014,97,19.53
-8.75,33.75,2014,97,18.42
-8.75,34.25,2014,97,20.24
-8.75,34.75,2014,97,20.1
-8.75,35.25,2014,97,20.36
-8.75,35.75,2014,97,22.03
-8.75,36.25,2014,97,24.77
-8.75,36.75,2014,97,24.97
-8.75,37.25,2014,97,25.46
-8.75,37.75,2014,97,25.58
-8.25,28.25,2014,97,22.42
-8.25,28.75,2014,97,23.51
-8.25,29.25,2014,97,21.73
-8.25,29.75,2014,97,21.38
-8.25,30.25,2014,97,23.25
-8.25,30.75,2014,97,24.98
-8.25,31.25,2014,97,21.09
-8.25,31.75,2014,97,19.8
-8.25,32.25,2014,97,22.29
-8.25,32.75,2014,97,22.64
-8.25,33.25,2014,97,20.16
-8.25,33.75,2014,97,19.37
-8.25,34.25,2014,97,21.34
-8.25,34.75,2014,97,20.96
-8.25,35.25,2014,97,19.86
-8.25,35.75,2014,97,19.88
-8.25,36.25,2014,97,22.99
-8.25,36.75,2014,97,24.54
-8.25,37.25,2014,97,25.59
-8.25,37.75,2014,97,26.02
-7.75,28.25,2014,97,22.69
-7.75,28.75,2014,97,22.27
-7.75,29.25,2014,97,20.28
-7.75,29.75,2014,97,19.93
-7.75,30.25,2014,97,22.69
-7.75,30.75,2014,97,25.42
-7.75,31.25,2014,97,20.31
-7.75,31.75,2014,97,22.21
-7.75,32.25,2014,97,23.06
-7.75,32.75,2014,97,22.28
-7.75,33.25,2014,97,20.51
-7.75,33.75,2014,97,19.67
-7.75,34.25,2014,97,21.15
-7.75,34.75,2014,97,21.93
-7.75,35.25,2014,97,21.62
-7.75,35.75,2014,97,20.92
-7.75,36.25,2014,97,21.68
-7.75,36.75,2014,97,23.3
-7.75,37.25,2014,97,24.82
-7.75,37.75,2014,97,26.04
-7.25,28.25,2014,97,22.57
-7.25,28.75,2014,97,21.39
-7.25,29.25,2014,97,20.49
-7.25,29.75,2014,97,22.31
-7.25,30.25,2014,97,24.88
-7.25,30.75,2014,97,25.63
-7.25,31.25,2014,97,21.36
-7.25,31.75,2014,97,22.85
-7.25,32.25,2014,97,22.55
-7.25,32.75,2014,97,21.87
-7.25,33.25,2014,97,21.33
-7.25,33.75,2014,97,20.53
-7.25,34.25,2014,97,21.26
-7.25,34.75,2014,97,22.49
-7.25,35.25,2014,97,23.35
-7.25,35.75,2014,97,23.37
-7.25,36.25,2014,97,22.39
-7.25,36.75,2014,97,22.93
-7.25,37.25,2014,97,24.1
-7.25,37.75,2014,97,25.51
-6.75,28.25,2014,97,22.51
-6.75,28.75,2014,97,21.54
-6.75,29.25,2014,97,22.26
-6.75,29.75,2014,97,25.23
-6.75,30.25,2014,97,26.07
-6.75,30.75,2014,97,24.09
-6.75,31.25,2014,97,22.35
-6.75,31.75,2014,97,22.06
-6.75,32.25,2014,97,22.32
-6.75,32.75,2014,97,22.37
-6.75,33.25,2014,97,21.87
-6.75,33.75,2014,97,20.95
-6.75,34.25,2014,97,21.22
-6.75,34.75,2014,97,22.26
-6.75,35.25,2014,97,23.39
-6.75,35.75,2014,97,23.86
-6.75,36.25,2014,97,22.83
-6.75,36.75,2014,97,22.56
-6.75,37.25,2014,97,23.88
-6.75,37.75,2014,97,25.3
-6.25,28.25,2014,97,22.65
-6.25,28.75,2014,97,21.59
-6.25,29.25,2014,97,24.23
-6.25,29.75,2014,97,24.83
-6.25,30.25,2014,97,23.49
-6.25,30.75,2014,97,21.66
-6.25,31.25,2014,97,22.19
-6.25,31.75,2014,97,22.37
-6.25,32.25,2014,97,22.69
-6.25,32.75,2014,97,22.7
-6.25,33.25,2014,97,22.18
-6.25,33.75,2014,97,21.11
-6.25,34.25,2014,97,21.03
-6.25,34.75,2014,97,22.16
-6.25,35.25,2014,97,23.18
-6.25,35.75,2014,97,23.38
-6.25,36.25,2014,97,22.76
-6.25,36.75,2014,97,21.83
-6.25,37.25,2014,97,23.18
-6.25,37.75,2014,97,24.65
-5.75,28.25,2014,97,22.55
-5.75,28.75,2014,97,21.68
-5.75,29.25,2014,97,25.25
-5.75,29.75,2014,97,24.34
-5.75,30.25,2014,97,22.31
-5.75,30.75,2014,97,21.34
-5.75,31.25,2014,97,22.36
-5.75,31.75,2014,97,22.75
-5.75,32.25,2014,97,22.92
-5.75,32.75,2014,97,22.84
-5.75,33.25,2014,97,22.52
-5.75,33.75,2014,97,22.01
-5.75,34.25,2014,97,21.48
-5.75,34.75,2014,97,22.14
-5.75,35.25,2014,97,23.05
-5.75,35.75,2014,97,23.41
-5.75,36.25,2014,97,22.64
-5.75,36.75,2014,97,21.91
-5.75,37.25,2014,97,22.43
-5.75,37.75,2014,97,23.58
-5.25,28.25,2014,97,22.56
-5.25,28.75,2014,97,21.73
-5.25,29.25,2014,97,25.38
-5.25,29.75,2014,97,24.42
-5.25,30.25,2014,97,22.81
-5.25,30.75,2014,97,22.4
-5.25,31.25,2014,97,22.98
-5.25,31.75,2014,97,22.85
-5.25,32.25,2014,97,22.73
-5.25,32.75,2014,97,22.72
-5.25,33.25,2014,97,22.99
-5.25,33.75,2014,97,23.71
-5.25,34.25,2014,97,22.43
-5.25,34.75,2014,97,21.77
-5.25,35.25,2014,97,22.09
-5.25,35.75,2014,97,22.79
-5.25,36.25,2014,97,22.31
-5.25,36.75,2014,97,22.77
-5.25,37.25,2014,97,23.04
-5.25,37.75,2014,97,23.71
-4.75,28.25,2014,97,22.39
-4.75,28.75,2014,97,20.8
-4.75,29.25,2014,97,25.02
-4.75,29.75,2014,97,23.72
-4.75,30.25,2014,97,22.3
-4.75,30.75,2014,97,22.59
-4.75,31.25,2014,97,22.9
-4.75,31.75,2014,97,22.57
-4.75,32.25,2014,97,22.4
-4.75,32.75,2014,97,22.58
-4.75,33.25,2014,97,23.26
-4.75,33.75,2014,97,24.52
-4.75,34.25,2014,97,23.19
-4.75,34.75,2014,97,21.65
-4.75,35.25,2014,97,21.07
-4.75,35.75,2014,97,21.76
-4.75,36.25,2014,97,23.18
-4.75,36.75,2014,97,23.81
-4.75,37.25,2014,97,24.39
-4.75,37.75,2014,97,24.82
-4.25,28.25,2014,97,21.12
-4.25,28.75,2014,97,18.96
-4.25,29.25,2014,97,23.69
-4.25,29.75,2014,97,22.53
-4.25,30.25,2014,97,21.43
-4.25,30.75,2014,97,22.15
-4.25,31.25,2014,97,22.3
-4.25,31.75,2014,97,21.72
-4.25,32.25,2014,97,21.68
-4.25,32.75,2014,97,22.22
-4.25,33.25,2014,97,23.21
-4.25,33.75,2014,97,24.32
-4.25,34.25,2014,97,24.0
-4.25,34.75,2014,97,22.45
-4.25,35.25,2014,97,21.21
-4.25,35.75,2014,97,21.51
-4.25,36.25,2014,97,24.27
-4.25,36.75,2014,97,24.43
-4.25,37.25,2014,97,25.27
-4.25,37.75,2014,97,25.91
-3.75,28.25,2014,97,20.02
-3.75,28.75,2014,97,17.09
-3.75,29.25,2014,97,21.53
-3.75,29.75,2014,97,20.9
-3.75,30.25,2014,97,20.51
-3.75,30.75,2014,97,21.68
-3.75,31.25,2014,97,21.78
-3.75,31.75,2014,97,20.96
-3.75,32.25,2014,97,20.83
-3.75,32.75,2014,97,21.69
-3.75,33.25,2014,97,23.09
-3.75,33.75,2014,97,23.86
-3.75,34.25,2014,97,24.14
-3.75,34.75,2014,97,23.29
-3.75,35.25,2014,97,22.06
-3.75,35.75,2014,97,21.76
-3.75,36.25,2014,97,24.3
-3.75,36.75,2014,97,24.39
-3.75,37.25,2014,97,25.61
-3.75,37.75,2014,97,26.29
-3.25,28.25,2014,97,20.36
-3.25,28.75,2014,97,16.78
-3.25,29.25,2014,97,20.34
-3.25,29.75,2014,97,20.22
-3.25,30.25,2014,97,20.11
-3.25,30.75,2014,97,21.01
-3.25,31.25,2014,97,21.2
-3.25,31.75,2014,97,21.26
-3.25,32.25,2014,97,21.22
-3.25,32.75,2014,97,21.61
-3.25,33.25,2014,97,22.3
-3.25,33.75,2014,97,22.47
-3.25,34.25,2014,97,22.82
-3.25,34.75,2014,97,22.5
-3.25,35.25,2014,97,21.15
-3.25,35.75,2014,97,20.49
-3.25,36.25,2014,97,24.26
-3.25,36.75,2014,97,24.12
-3.25,37.25,2014,97,23.77
-3.25,37.75,2014,97,24.2
-2.75,28.25,2014,97,21.06
-2.75,28.75,2014,97,18.51
-2.75,29.25,2014,97,20.19
-2.75,29.75,2014,97,20.67
-2.75,30.25,2014,97,20.74
-2.75,30.75,2014,97,20.79
-2.75,31.25,2014,97,20.83
-2.75,31.75,2014,97,22.53
-2.75,32.25,2014,97,22.65
-2.75,32.75,2014,97,22.29
-2.75,33.25,2014,97,21.86
-2.75,33.75,2014,97,21.08
-2.75,34.25,2014,97,20.92
-2.75,34.75,2014,97,20.83
-2.75,35.25,2014,97,20.63
-2.75,35.75,2014,97,21.43
-2.75,36.25,2014,97,25.6
-2.75,36.75,2014,97,24.52
-2.75,37.25,2014,97,23.18
-2.75,37.75,2014,97,23.44
-2.25,28.25,2014,97,21.26
-2.25,28.75,2014,97,19.89
-2.25,29.25,2014,97,21.09
-2.25,29.75,2014,97,21.11
-2.25,30.25,2014,97,20.96
-2.25,30.75,2014,97,20.95
-2.25,31.25,2014,97,20.73
-2.25,31.75,2014,97,23.65
-2.25,32.25,2014,97,24.29
-2.25,32.75,2014,97,24.06
-2.25,33.25,2014,97,23.34
-2.25,33.75,2014,97,21.42
-2.25,34.25,2014,97,20.08
-2.25,34.75,2014,97,19.89
-2.25,35.25,2014,97,20.72
-2.25,35.75,2014,97,22.9
-2.25,36.25,2014,97,27.21
-2.25,36.75,2014,97,24.4
-2.25,37.25,2014,97,23.82
-2.25,37.75,2014,97,24.3
-11.75,28.25,2014,98,20.14
-11.75,28.75,2014,98,20.2
-11.75,29.25,2014,98,20.55
-11.75,29.75,2014,98,20.65
-11.75,30.25,2014,98,20.14
-11.75,30.75,2014,98,19.13
-11.75,31.25,2014,98,18.26
-11.75,31.75,2014,98,19.62
-11.75,32.25,2014,98,21.27
-11.75,32.75,2014,98,21.46
-11.75,33.25,2014,98,20.16
-11.75,33.75,2014,98,19.15
-11.75,34.25,2014,98,26.13
-11.75,34.75,2014,98,25.86
-11.75,35.25,2014,98,23.58
-11.75,35.75,2014,98,22.25
-11.75,36.25,2014,98,22.57
-11.75,36.75,2014,98,22.79
-11.75,37.25,2014,98,22.91
-11.75,37.75,2014,98,23.35
-11.25,28.25,2014,98,20.55
-11.25,28.75,2014,98,20.35
-11.25,29.25,2014,98,20.86
-11.25,29.75,2014,98,21.38
-11.25,30.25,2014,98,21.03
-11.25,30.75,2014,98,19.96
-11.25,31.25,2014,98,19.39
-11.25,31.75,2014,98,18.99
-11.25,32.25,2014,98,20.46
-11.25,32.75,2014,98,21.48
-11.25,33.25,2014,98,20.92
-11.25,33.75,2014,98,18.84
-11.25,34.25,2014,98,25.39
-11.25,34.75,2014,98,24.49
-11.25,35.25,2014,98,22.37
