-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1993 through 12/31/1993 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-7.25,34.25,1993,227,18.96
-7.25,34.75,1993,227,19.72
-7.25,35.25,1993,227,19.53
-7.25,35.75,1993,227,18.32
-7.25,36.25,1993,227,16.77
-7.25,36.75,1993,227,17.36
-7.25,37.25,1993,227,19.6
-7.25,37.75,1993,227,22.3
-6.75,28.25,1993,227,24.44
-6.75,28.75,1993,227,20.65
-6.75,29.25,1993,227,19.3
-6.75,29.75,1993,227,21.16
-6.75,30.25,1993,227,22.63
-6.75,30.75,1993,227,22.45
-6.75,31.25,1993,227,21.7
-6.75,31.75,1993,227,21.11
-6.75,32.25,1993,227,21.2
-6.75,32.75,1993,227,21.07
-6.75,33.25,1993,227,20.27
-6.75,33.75,1993,227,18.84
-6.75,34.25,1993,227,18.86
-6.75,34.75,1993,227,19.3
-6.75,35.25,1993,227,19.7
-6.75,35.75,1993,227,19.46
-6.75,36.25,1993,227,17.89
-6.75,36.75,1993,227,16.9
-6.75,37.25,1993,227,18.7
-6.75,37.75,1993,227,21.18
-6.25,28.25,1993,227,23.91
-6.25,28.75,1993,227,21.07
-6.25,29.25,1993,227,21.75
-6.25,29.75,1993,227,22.22
-6.25,30.25,1993,227,21.63
-6.25,30.75,1993,227,20.7
-6.25,31.25,1993,227,21.71
-6.25,31.75,1993,227,21.8
-6.25,32.25,1993,227,21.86
-6.25,32.75,1993,227,21.59
-6.25,33.25,1993,227,20.66
-6.25,33.75,1993,227,18.7
-6.25,34.25,1993,227,18.22
-6.25,34.75,1993,227,18.95
-6.25,35.25,1993,227,19.38
-6.25,35.75,1993,227,18.92
-6.25,36.25,1993,227,17.83
-6.25,36.75,1993,227,15.52
-6.25,37.25,1993,227,17.43
-6.25,37.75,1993,227,20.1
-5.75,28.25,1993,227,22.98
-5.75,28.75,1993,227,21.3
-5.75,29.25,1993,227,23.57
-5.75,29.75,1993,227,23.01
-5.75,30.25,1993,227,21.43
-5.75,30.75,1993,227,20.58
-5.75,31.25,1993,227,22.23
-5.75,31.75,1993,227,22.68
-5.75,32.25,1993,227,22.46
-5.75,32.75,1993,227,21.82
-5.75,33.25,1993,227,20.82
-5.75,33.75,1993,227,19.35
-5.75,34.25,1993,227,18.53
-5.75,34.75,1993,227,18.82
-5.75,35.25,1993,227,19.2
-5.75,35.75,1993,227,18.91
-5.75,36.25,1993,227,17.36
-5.75,36.75,1993,227,15.44
-5.75,37.25,1993,227,16.39
-5.75,37.75,1993,227,18.65
-5.25,28.25,1993,227,22.18
-5.25,28.75,1993,227,21.02
-5.25,29.25,1993,227,23.67
-5.25,29.75,1993,227,23.16
-5.25,30.25,1993,227,22.16
-5.25,30.75,1993,227,22.1
-5.25,31.25,1993,227,23.22
-5.25,31.75,1993,227,23.17
-5.25,32.25,1993,227,22.57
-5.25,32.75,1993,227,21.66
-5.25,33.25,1993,227,20.83
-5.25,33.75,1993,227,20.61
-5.25,34.25,1993,227,19.4
-5.25,34.75,1993,227,18.45
-5.25,35.25,1993,227,18.41
-5.25,35.75,1993,227,18.67
-5.25,36.25,1993,227,17.32
-5.25,36.75,1993,227,16.8
-5.25,37.25,1993,227,17.44
-5.25,37.75,1993,227,18.74
-4.75,28.25,1993,227,21.97
-4.75,28.75,1993,227,19.1
-4.75,29.25,1993,227,22.9
-4.75,29.75,1993,227,22.05
-4.75,30.25,1993,227,21.54
-4.75,30.75,1993,227,22.76
-4.75,31.25,1993,227,23.5
-4.75,31.75,1993,227,23.39
-4.75,32.25,1993,227,22.62
-4.75,32.75,1993,227,21.61
-4.75,33.25,1993,227,20.94
-4.75,33.75,1993,227,21.35
-4.75,34.25,1993,227,19.88
-4.75,34.75,1993,227,18.1
-4.75,35.25,1993,227,17.25
-4.75,35.75,1993,227,17.58
-4.75,36.25,1993,227,18.39
-4.75,36.75,1993,227,18.02
-4.75,37.25,1993,227,18.73
-4.75,37.75,1993,227,19.36
-4.25,28.25,1993,227,20.62
-4.25,28.75,1993,227,16.28
-4.25,29.25,1993,227,21.51
-4.25,29.75,1993,227,20.3
-4.25,30.25,1993,227,20.07
-4.25,30.75,1993,227,22.43
-4.25,31.25,1993,227,23.24
-4.25,31.75,1993,227,22.92
-4.25,32.25,1993,227,22.42
-4.25,32.75,1993,227,21.88
-4.25,33.25,1993,227,21.6
-4.25,33.75,1993,227,22.13
-4.25,34.25,1993,227,21.17
-4.25,34.75,1993,227,19.18
-4.25,35.25,1993,227,17.31
-4.25,35.75,1993,227,16.86
-4.25,36.25,1993,227,19.21
-4.25,36.75,1993,227,18.61
-4.25,37.25,1993,227,19.31
-4.25,37.75,1993,227,20.04
-3.75,28.25,1993,227,18.94
-3.75,28.75,1993,227,13.43
-3.75,29.25,1993,227,18.97
-3.75,29.75,1993,227,18.22
-3.75,30.25,1993,227,18.73
-3.75,30.75,1993,227,21.91
-3.75,31.25,1993,227,23.04
-3.75,31.75,1993,227,22.76
-3.75,32.25,1993,227,22.48
-3.75,32.75,1993,227,22.39
-3.75,33.25,1993,227,22.56
-3.75,33.75,1993,227,22.82
-3.75,34.25,1993,227,22.42
-3.75,34.75,1993,227,20.57
-3.75,35.25,1993,227,18.35
-3.75,35.75,1993,227,17.31
-3.75,36.25,1993,227,19.45
-3.75,36.75,1993,227,19.16
-3.75,37.25,1993,227,19.98
-3.75,37.75,1993,227,20.63
-3.25,28.25,1993,227,19.04
-3.25,28.75,1993,227,13.05
-3.25,29.25,1993,227,17.97
-3.25,29.75,1993,227,18.25
-3.25,30.25,1993,227,18.92
-3.25,30.75,1993,227,21.0
-3.25,31.25,1993,227,21.49
-3.25,31.75,1993,227,22.2
-3.25,32.25,1993,227,22.41
-3.25,32.75,1993,227,22.73
-3.25,33.25,1993,227,23.08
-3.25,33.75,1993,227,22.69
-3.25,34.25,1993,227,22.04
-3.25,34.75,1993,227,20.45
-3.25,35.25,1993,227,18.16
-3.25,35.75,1993,227,16.88
-3.25,36.25,1993,227,19.75
-3.25,36.75,1993,227,19.19
-3.25,37.25,1993,227,18.41
-3.25,37.75,1993,227,18.86
-2.75,28.25,1993,227,19.68
-2.75,28.75,1993,227,15.93
-2.75,29.25,1993,227,18.73
-2.75,29.75,1993,227,20.0
-2.75,30.25,1993,227,20.52
-2.75,30.75,1993,227,20.75
-2.75,31.25,1993,227,20.82
-2.75,31.75,1993,227,22.21
-2.75,32.25,1993,227,22.67
-2.75,32.75,1993,227,23.05
-2.75,33.25,1993,227,23.46
-2.75,33.75,1993,227,23.26
-2.75,34.25,1993,227,22.58
-2.75,34.75,1993,227,20.75
-2.75,35.25,1993,227,18.77
-2.75,35.75,1993,227,18.23
-2.75,36.25,1993,227,21.32
-2.75,36.75,1993,227,20.8
-2.75,37.25,1993,227,19.3
-2.75,37.75,1993,227,19.25
-2.25,28.25,1993,227,20.31
-2.25,28.75,1993,227,18.33
-2.25,29.25,1993,227,19.59
-2.25,29.75,1993,227,20.42
-2.25,30.25,1993,227,20.89
-2.25,30.75,1993,227,21.25
-2.25,31.25,1993,227,21.92
-2.25,31.75,1993,227,23.18
-2.25,32.25,1993,227,23.32
-2.25,32.75,1993,227,23.4
-2.25,33.25,1993,227,23.86
-2.25,33.75,1993,227,24.53
-2.25,34.25,1993,227,24.11
-2.25,34.75,1993,227,21.84
-2.25,35.25,1993,227,19.59
-2.25,35.75,1993,227,19.39
-2.25,36.25,1993,227,23.45
-2.25,36.75,1993,227,22.01
-2.25,37.25,1993,227,21.26
-2.25,37.75,1993,227,20.98
-11.75,28.25,1993,228,16.12
-11.75,28.75,1993,228,16.07
-11.75,29.25,1993,228,16.37
-11.75,29.75,1993,228,16.62
-11.75,30.25,1993,228,16.29
-11.75,30.75,1993,228,15.3
-11.75,31.25,1993,228,14.01
-11.75,31.75,1993,228,16.78
-11.75,32.25,1993,228,19.54
-11.75,32.75,1993,228,19.37
-11.75,33.25,1993,228,16.37
-11.75,33.75,1993,228,13.67
-11.75,34.25,1993,228,21.19
-11.75,34.75,1993,228,21.31
-11.75,35.25,1993,228,19.55
-11.75,35.75,1993,228,18.83
-11.75,36.25,1993,228,19.42
-11.75,36.75,1993,228,20.33
-11.75,37.25,1993,228,21.34
-11.75,37.75,1993,228,22.61
-11.25,28.25,1993,228,16.81
-11.25,28.75,1993,228,16.27
-11.25,29.25,1993,228,16.65
-11.25,29.75,1993,228,17.16
-11.25,30.25,1993,228,16.99
-11.25,30.75,1993,228,16.02
-11.25,31.25,1993,228,14.88
-11.25,31.75,1993,228,14.67
-11.25,32.25,1993,228,17.34
-11.25,32.75,1993,228,18.71
-11.25,33.25,1993,228,17.06
-11.25,33.75,1993,228,13.18
-11.25,34.25,1993,228,20.9
-11.25,34.75,1993,228,20.42
-11.25,35.25,1993,228,18.68
-11.25,35.75,1993,228,18.71
-11.25,36.25,1993,228,19.66
-11.25,36.75,1993,228,20.36
-11.25,37.25,1993,228,21.37
-11.25,37.75,1993,228,22.53
-10.75,28.25,1993,228,18.1
-10.75,28.75,1993,228,17.99
-10.75,29.25,1993,228,17.01
-10.75,29.75,1993,228,17.24
-10.75,30.25,1993,228,17.06
-10.75,30.75,1993,228,16.26
-10.75,31.25,1993,228,16.02
-10.75,31.75,1993,228,15.35
-10.75,32.25,1993,228,16.45
-10.75,32.75,1993,228,17.5
-10.75,33.25,1993,228,16.86
-10.75,33.75,1993,228,13.02
-10.75,34.25,1993,228,20.64
-10.75,34.75,1993,228,20.42
-10.75,35.25,1993,228,18.69
-10.75,35.75,1993,228,18.42
-10.75,36.25,1993,228,19.16
-10.75,36.75,1993,228,19.91
-10.75,37.25,1993,228,20.74
-10.75,37.75,1993,228,21.81
-10.25,28.25,1993,228,18.88
-10.25,28.75,1993,228,19.9
-10.25,29.25,1993,228,17.65
-10.25,29.75,1993,228,16.85
-10.25,30.25,1993,228,16.22
-10.25,30.75,1993,228,15.66
-10.25,31.25,1993,228,16.24
-10.25,31.75,1993,228,16.29
-10.25,32.25,1993,228,16.07
-10.25,32.75,1993,228,15.98
-10.25,33.25,1993,228,15.87
-10.25,33.75,1993,228,15.04
-10.25,34.25,1993,228,20.29
-10.25,34.75,1993,228,19.24
-10.25,35.25,1993,228,18.22
-10.25,35.75,1993,228,19.06
-10.25,36.25,1993,228,19.11
-10.25,36.75,1993,228,20.04
-10.25,37.25,1993,228,20.34
-10.25,37.75,1993,228,21.28
-9.75,28.25,1993,228,19.09
-9.75,28.75,1993,228,21.06
-9.75,29.25,1993,228,18.81
-9.75,29.75,1993,228,17.12
-9.75,30.25,1993,228,15.9
-9.75,30.75,1993,228,15.22
-9.75,31.25,1993,228,15.36
-9.75,31.75,1993,228,15.6
-9.75,32.25,1993,228,15.28
-9.75,32.75,1993,228,14.47
-9.75,33.25,1993,228,14.07
-9.75,33.75,1993,228,15.75
-9.75,34.25,1993,228,16.68
-9.75,34.75,1993,228,14.86
-9.75,35.25,1993,228,15.57
-9.75,35.75,1993,228,18.88
-9.75,36.25,1993,228,19.69
-9.75,36.75,1993,228,20.87
-9.75,37.25,1993,228,21.03
-9.75,37.75,1993,228,21.71
-9.25,28.25,1993,228,19.26
-9.25,28.75,1993,228,21.57
-9.25,29.25,1993,228,20.23
-9.25,29.75,1993,228,18.94
-9.25,30.25,1993,228,17.8
-9.25,30.75,1993,228,16.71
-9.25,31.25,1993,228,15.35
-9.25,31.75,1993,228,15.27
-9.25,32.25,1993,228,15.59
-9.25,32.75,1993,228,14.99
-9.25,33.25,1993,228,13.55
-9.25,33.75,1993,228,12.77
-9.25,34.25,1993,228,13.24
-9.25,34.75,1993,228,12.1
-9.25,35.25,1993,228,13.6
-9.25,35.75,1993,228,17.84
-9.25,36.25,1993,228,20.85
-9.25,36.75,1993,228,21.28
-9.25,37.25,1993,228,21.86
-9.25,37.75,1993,228,22.37
-8.75,28.25,1993,228,19.37
-8.75,28.75,1993,228,20.73
-8.75,29.25,1993,228,20.1
-8.75,29.75,1993,228,19.93
-8.75,30.25,1993,228,19.9
-8.75,30.75,1993,228,19.24
-8.75,31.25,1993,228,16.63
-8.75,31.75,1993,228,15.35
-8.75,32.25,1993,228,17.37
-8.75,32.75,1993,228,18.09
-8.75,33.25,1993,228,16.16
-8.75,33.75,1993,228,13.44
-8.75,34.25,1993,228,15.34
-8.75,34.75,1993,228,13.21
-8.75,35.25,1993,228,12.37
-8.75,35.75,1993,228,15.18
-8.75,36.25,1993,228,20.98
-8.75,36.75,1993,228,21.58
-8.75,37.25,1993,228,22.62
-8.75,37.75,1993,228,22.9
-8.25,28.25,1993,228,20.31
-8.25,28.75,1993,228,20.76
-8.25,29.25,1993,228,18.87
-8.25,29.75,1993,228,18.55
-8.25,30.25,1993,228,19.85
-8.25,30.75,1993,228,20.72
-8.25,31.25,1993,228,17.0
-8.25,31.75,1993,228,16.02
-8.25,32.25,1993,228,18.98
-8.25,32.75,1993,228,19.86
-8.25,33.25,1993,228,17.56
-8.25,33.75,1993,228,15.92
-8.25,34.25,1993,228,18.2
-8.25,34.75,1993,228,16.19
-8.25,35.25,1993,228,13.1
-8.25,35.75,1993,228,12.39
-8.25,36.25,1993,228,17.78
-8.25,36.75,1993,228,20.77
-8.25,37.25,1993,228,23.16
-8.25,37.75,1993,228,23.88
-7.75,28.25,1993,228,22.16
-7.75,28.75,1993,228,20.46
-7.75,29.25,1993,228,17.68
-7.75,29.75,1993,228,16.74
-7.75,30.25,1993,228,19.03
-7.75,30.75,1993,228,21.72
-7.75,31.25,1993,228,17.71
-7.75,31.75,1993,228,18.78
-7.75,32.25,1993,228,19.93
-7.75,32.75,1993,228,19.2
-7.75,33.25,1993,228,17.14
-7.75,33.75,1993,228,16.8
-7.75,34.25,1993,228,18.67
-7.75,34.75,1993,228,19.03
-7.75,35.25,1993,228,17.1
-7.75,35.75,1993,228,14.54
-7.75,36.25,1993,228,15.47
-7.75,36.75,1993,228,18.06
-7.75,37.25,1993,228,21.45
-7.75,37.75,1993,228,23.6
-7.25,28.25,1993,228,23.88
-7.25,28.75,1993,228,19.82
-7.25,29.25,1993,228,17.55
-7.25,29.75,1993,228,18.22
-7.25,30.25,1993,228,20.78
-7.25,30.75,1993,228,22.79
-7.25,31.25,1993,228,20.44
-7.25,31.75,1993,228,20.98
-7.25,32.25,1993,228,20.75
-7.25,32.75,1993,228,19.81
-7.25,33.25,1993,228,18.65
-7.25,33.75,1993,228,18.19
-7.25,34.25,1993,228,18.97
-7.25,34.75,1993,228,19.84
-7.25,35.25,1993,228,19.9
-7.25,35.75,1993,228,18.81
-7.25,36.25,1993,228,16.85
-7.25,36.75,1993,228,17.14
-7.25,37.25,1993,228,19.44
-7.25,37.75,1993,228,21.76
-6.75,28.25,1993,228,24.38
-6.75,28.75,1993,228,20.62
-6.75,29.25,1993,228,19.1
-6.75,29.75,1993,228,20.85
-6.75,30.25,1993,228,22.4
-6.75,30.75,1993,228,22.46
-6.75,31.25,1993,228,21.95
-6.75,31.75,1993,228,21.19
-6.75,32.25,1993,228,21.17
-6.75,32.75,1993,228,21.03
-6.75,33.25,1993,228,20.26
-6.75,33.75,1993,228,18.7
-6.75,34.25,1993,228,18.7
-6.75,34.75,1993,228,19.44
-6.75,35.25,1993,228,20.09
-6.75,35.75,1993,228,19.84
-6.75,36.25,1993,228,17.94
-6.75,36.75,1993,228,16.87
-6.75,37.25,1993,228,18.66
-6.75,37.75,1993,228,20.65
-6.25,28.25,1993,228,23.75
-6.25,28.75,1993,228,20.88
-6.25,29.25,1993,228,21.41
-6.25,29.75,1993,228,21.95
-6.25,30.25,1993,228,21.53
-6.25,30.75,1993,228,20.72
-6.25,31.25,1993,228,21.65
-6.25,31.75,1993,228,21.65
-6.25,32.25,1993,228,21.74
-6.25,32.75,1993,228,21.51
-6.25,33.25,1993,228,20.57
-6.25,33.75,1993,228,18.61
-6.25,34.25,1993,228,18.23
-6.25,34.75,1993,228,19.18
-6.25,35.25,1993,228,19.73
-6.25,35.75,1993,228,19.17
-6.25,36.25,1993,228,17.82
-6.25,36.75,1993,228,15.84
-6.25,37.25,1993,228,17.57
-6.25,37.75,1993,228,19.63
-5.75,28.25,1993,228,22.74
-5.75,28.75,1993,228,20.85
-5.75,29.25,1993,228,23.3
-5.75,29.75,1993,228,22.91
-5.75,30.25,1993,228,21.38
-5.75,30.75,1993,228,20.45
-5.75,31.25,1993,228,21.9
-5.75,31.75,1993,228,22.4
-5.75,32.25,1993,228,22.31
-5.75,32.75,1993,228,21.73
-5.75,33.25,1993,228,20.74
-5.75,33.75,1993,228,19.35
-5.75,34.25,1993,228,18.62
-5.75,34.75,1993,228,19.05
-5.75,35.25,1993,228,19.53
-5.75,35.75,1993,228,19.21
-5.75,36.25,1993,228,17.55
-5.75,36.75,1993,228,16.05
-5.75,37.25,1993,228,16.79
-5.75,37.75,1993,228,18.24
-5.25,28.25,1993,228,21.89
-5.25,28.75,1993,228,20.47
-5.25,29.25,1993,228,23.35
-5.25,29.75,1993,228,22.97
-5.25,30.25,1993,228,21.93
-5.25,30.75,1993,228,21.74
-5.25,31.25,1993,228,22.84
-5.25,31.75,1993,228,22.99
-5.25,32.25,1993,228,22.46
-5.25,32.75,1993,228,21.59
-5.25,33.25,1993,228,20.8
-5.25,33.75,1993,228,20.68
-5.25,34.25,1993,228,19.57
-5.25,34.75,1993,228,18.74
-5.25,35.25,1993,228,18.73
-5.25,35.75,1993,228,18.89
-5.25,36.25,1993,228,17.47
-5.25,36.75,1993,228,17.22
-5.25,37.25,1993,228,17.59
-5.25,37.75,1993,228,18.12
-4.75,28.25,1993,228,21.71
-4.75,28.75,1993,228,18.73
-4.75,29.25,1993,228,22.49
-4.75,29.75,1993,228,21.7
-4.75,30.25,1993,228,21.19
-4.75,30.75,1993,228,22.38
-4.75,31.25,1993,228,23.31
-4.75,31.75,1993,228,23.37
-4.75,32.25,1993,228,22.61
-4.75,32.75,1993,228,21.6
-4.75,33.25,1993,228,21.0
-4.75,33.75,1993,228,21.58
-4.75,34.25,1993,228,20.25
-4.75,34.75,1993,228,18.4
-4.75,35.25,1993,228,17.34
-4.75,35.75,1993,228,17.46
-4.75,36.25,1993,228,18.27
-4.75,36.75,1993,228,18.04
-4.75,37.25,1993,228,18.5
-4.75,37.75,1993,228,18.79
-4.25,28.25,1993,228,20.46
-4.25,28.75,1993,228,16.21
-4.25,29.25,1993,228,21.16
-4.25,29.75,1993,228,19.82
-4.25,30.25,1993,228,19.65
-4.25,30.75,1993,228,22.21
-4.25,31.25,1993,228,23.2
-4.25,31.75,1993,228,22.87
-4.25,32.25,1993,228,22.43
-4.25,32.75,1993,228,21.96
-4.25,33.25,1993,228,21.78
-4.25,33.75,1993,228,22.44
-4.25,34.25,1993,228,21.52
-4.25,34.75,1993,228,19.29
-4.25,35.25,1993,228,17.12
-4.25,35.75,1993,228,16.48
-4.25,36.25,1993,228,18.9
-4.25,36.75,1993,228,18.46
-4.25,37.25,1993,228,19.23
-4.25,37.75,1993,228,19.88
-3.75,28.25,1993,228,19.01
-3.75,28.75,1993,228,13.6
-3.75,29.25,1993,228,18.77
-3.75,29.75,1993,228,17.79
-3.75,30.25,1993,228,18.36
-3.75,30.75,1993,228,21.79
-3.75,31.25,1993,228,23.03
-3.75,31.75,1993,228,22.76
-3.75,32.25,1993,228,22.56
-3.75,32.75,1993,228,22.52
-3.75,33.25,1993,228,22.67
-3.75,33.75,1993,228,22.9
-3.75,34.25,1993,228,22.41
-3.75,34.75,1993,228,20.42
-3.75,35.25,1993,228,17.97
-3.75,35.75,1993,228,16.73
-3.75,36.25,1993,228,19.04
-3.75,36.75,1993,228,18.92
-3.75,37.25,1993,228,20.11
-3.75,37.75,1993,228,20.78
-3.25,28.25,1993,228,19.28
-3.25,28.75,1993,228,13.29
-3.25,29.25,1993,228,17.95
-3.25,29.75,1993,228,18.08
-3.25,30.25,1993,228,18.75
-3.25,30.75,1993,228,20.92
-3.25,31.25,1993,228,21.39
-3.25,31.75,1993,228,22.14
-3.25,32.25,1993,228,22.43
-3.25,32.75,1993,228,22.85
-3.25,33.25,1993,228,23.28
-3.25,33.75,1993,228,22.87
-3.25,34.25,1993,228,22.19
-3.25,34.75,1993,228,20.42
-3.25,35.25,1993,228,17.74
-3.25,35.75,1993,228,16.12
-3.25,36.25,1993,228,19.37
-3.25,36.75,1993,228,18.97
-3.25,37.25,1993,228,18.59
-3.25,37.75,1993,228,19.08
-2.75,28.25,1993,228,19.88
-2.75,28.75,1993,228,16.17
-2.75,29.25,1993,228,18.85
-2.75,29.75,1993,228,20.08
-2.75,30.25,1993,228,20.6
-2.75,30.75,1993,228,20.74
-2.75,31.25,1993,228,20.48
-2.75,31.75,1993,228,21.82
-2.75,32.25,1993,228,22.42
-2.75,32.75,1993,228,23.08
-2.75,33.25,1993,228,23.81
-2.75,33.75,1993,228,23.78
-2.75,34.25,1993,228,23.05
-2.75,34.75,1993,228,20.87
-2.75,35.25,1993,228,18.44
-2.75,35.75,1993,228,17.66
-2.75,36.25,1993,228,21.08
-2.75,36.75,1993,228,20.73
-2.75,37.25,1993,228,19.3
-2.75,37.75,1993,228,19.21
-2.25,28.25,1993,228,20.57
-2.25,28.75,1993,228,18.86
-2.25,29.25,1993,228,19.81
-2.25,29.75,1993,228,20.63
-2.25,30.25,1993,228,21.1
-2.25,30.75,1993,228,21.25
-2.25,31.25,1993,228,21.4
-2.25,31.75,1993,228,22.58
-2.25,32.25,1993,228,22.8
-2.25,32.75,1993,228,23.07
-2.25,33.25,1993,228,23.83
-2.25,33.75,1993,228,24.93
-2.25,34.25,1993,228,24.29
-2.25,34.75,1993,228,21.76
-2.25,35.25,1993,228,19.25
-2.25,35.75,1993,228,18.92
-2.25,36.25,1993,228,23.16
-2.25,36.75,1993,228,21.87
-2.25,37.25,1993,228,20.9
-2.25,37.75,1993,228,20.59
-11.75,28.25,1993,229,17.52
-11.75,28.75,1993,229,17.52
-11.75,29.25,1993,229,17.87
-11.75,29.75,1993,229,18.51
-11.75,30.25,1993,229,18.48
-11.75,30.75,1993,229,17.39
-11.75,31.25,1993,229,15.39
-11.75,31.75,1993,229,17.85
-11.75,32.25,1993,229,21.22
-11.75,32.75,1993,229,21.5
-11.75,33.25,1993,229,18.22
-11.75,33.75,1993,229,14.4
-11.75,34.25,1993,229,21.73
-11.75,34.75,1993,229,21.93
-11.75,35.25,1993,229,20.35
-11.75,35.75,1993,229,19.74
-11.75,36.25,1993,229,20.25
-11.75,36.75,1993,229,21.23
-11.75,37.25,1993,229,22.27
-11.75,37.75,1993,229,23.73
-11.25,28.25,1993,229,18.37
-11.25,28.75,1993,229,17.83
-11.25,29.25,1993,229,17.95
-11.25,29.75,1993,229,18.72
-11.25,30.25,1993,229,18.93
-11.25,30.75,1993,229,18.12
-11.25,31.25,1993,229,16.61
-11.25,31.75,1993,229,15.83
-11.25,32.25,1993,229,18.9
-11.25,32.75,1993,229,20.9
-11.25,33.25,1993,229,19.42
-11.25,33.75,1993,229,14.57
-11.25,34.25,1993,229,21.73
-11.25,34.75,1993,229,21.41
-11.25,35.25,1993,229,19.84
-11.25,35.75,1993,229,19.82
-11.25,36.25,1993,229,20.76
-11.25,36.75,1993,229,21.28
-11.25,37.25,1993,229,22.42
-11.25,37.75,1993,229,23.88
-10.75,28.25,1993,229,19.85
-10.75,28.75,1993,229,19.64
-10.75,29.25,1993,229,18.31
-10.75,29.75,1993,229,18.68
-10.75,30.25,1993,229,18.75
-10.75,30.75,1993,229,18.1
-10.75,31.25,1993,229,17.89
-10.75,31.75,1993,229,16.88
-10.75,32.25,1993,229,18.09
-10.75,32.75,1993,229,19.64
-10.75,33.25,1993,229,19.34
-10.75,33.75,1993,229,14.66
-10.75,34.25,1993,229,21.75
-10.75,34.75,1993,229,21.86
-10.75,35.25,1993,229,20.29
-10.75,35.75,1993,229,19.76
-10.75,36.25,1993,229,20.42
-10.75,36.75,1993,229,21.04
-10.75,37.25,1993,229,21.96
-10.75,37.75,1993,229,23.3
-10.25,28.25,1993,229,20.58
-10.25,28.75,1993,229,21.58
-10.25,29.25,1993,229,19.21
-10.25,29.75,1993,229,18.51
-10.25,30.25,1993,229,17.92
-10.25,30.75,1993,229,17.33
-10.25,31.25,1993,229,18.02
-10.25,31.75,1993,229,17.91
-10.25,32.25,1993,229,17.63
-10.25,32.75,1993,229,17.72
-10.25,33.25,1993,229,17.8
-10.25,33.75,1993,229,16.53
-10.25,34.25,1993,229,21.48
-10.25,34.75,1993,229,20.94
-10.25,35.25,1993,229,20.01
-10.25,35.75,1993,229,20.39
-10.25,36.25,1993,229,20.32
-10.25,36.75,1993,229,21.36
-10.25,37.25,1993,229,21.69
-10.25,37.75,1993,229,22.82
-9.75,28.25,1993,229,20.5
-9.75,28.75,1993,229,22.41
-9.75,29.25,1993,229,20.52
-9.75,29.75,1993,229,18.96
-9.75,30.25,1993,229,17.71
-9.75,30.75,1993,229,16.93
-9.75,31.25,1993,229,17.02
-9.75,31.75,1993,229,17.27
-9.75,32.25,1993,229,16.98
-9.75,32.75,1993,229,16.17
-9.75,33.25,1993,229,15.69
-9.75,33.75,1993,229,17.19
-9.75,34.25,1993,229,18.21
-9.75,34.75,1993,229,16.75
-9.75,35.25,1993,229,17.3
-9.75,35.75,1993,229,20.09
-9.75,36.25,1993,229,21.01
-9.75,36.75,1993,229,22.42
-9.75,37.25,1993,229,22.62
-9.75,37.75,1993,229,23.48
-9.25,28.25,1993,229,20.34
-9.25,28.75,1993,229,22.33
-9.25,29.25,1993,229,21.64
-9.25,29.75,1993,229,20.62
-9.25,30.25,1993,229,19.57
-9.25,30.75,1993,229,18.48
-9.25,31.25,1993,229,17.05
-9.25,31.75,1993,229,16.99
-9.25,32.25,1993,229,17.45
-9.25,32.75,1993,229,16.79
-9.25,33.25,1993,229,15.06
-9.25,33.75,1993,229,13.96
-9.25,34.25,1993,229,14.76
-9.25,34.75,1993,229,13.85
-9.25,35.25,1993,229,15.22
-9.25,35.75,1993,229,19.19
-9.25,36.25,1993,229,22.39
-9.25,36.75,1993,229,22.79
-9.25,37.25,1993,229,23.56
-9.25,37.75,1993,229,24.29
-8.75,28.25,1993,229,20.28
-8.75,28.75,1993,229,21.27
-8.75,29.25,1993,229,21.14
-8.75,29.75,1993,229,21.19
-8.75,30.25,1993,229,21.2
-8.75,30.75,1993,229,20.54
-8.75,31.25,1993,229,18.19
-8.75,31.75,1993,229,16.74
-8.75,32.25,1993,229,18.84
-8.75,32.75,1993,229,19.64
-8.75,33.25,1993,229,17.64
-8.75,33.75,1993,229,14.65
-8.75,34.25,1993,229,17.28
-8.75,34.75,1993,229,15.38
-8.75,35.25,1993,229,14.3
-8.75,35.75,1993,229,16.64
-8.75,36.25,1993,229,22.24
-8.75,36.75,1993,229,22.69
-8.75,37.25,1993,229,24.06
-8.75,37.75,1993,229,24.59
-8.25,28.25,1993,229,21.28
-8.25,28.75,1993,229,21.68
-8.25,29.25,1993,229,20.23
-8.25,29.75,1993,229,19.86
-8.25,30.25,1993,229,20.92
-8.25,30.75,1993,229,21.72
-8.25,31.25,1993,229,18.48
-8.25,31.75,1993,229,17.08
-8.25,32.25,1993,229,20.02
-8.25,32.75,1993,229,21.17
-8.25,33.25,1993,229,19.19
-8.25,33.75,1993,229,17.56
-8.25,34.25,1993,229,20.78
-8.25,34.75,1993,229,18.96
-8.25,35.25,1993,229,15.68
-8.25,35.75,1993,229,14.51
-8.25,36.25,1993,229,18.99
-8.25,36.75,1993,229,21.75
