-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2014 through 12/31/2014 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
11.25,38.25,2014,200,18.37
11.25,38.75,2014,200,20.3
11.25,39.25,2014,200,18.12
11.25,39.75,2014,200,23.27
11.25,40.25,2014,200,30.36
11.25,40.75,2014,200,35.51
11.25,41.25,2014,200,36.32
11.25,41.75,2014,200,37.66
11.25,42.25,2014,200,37.29
11.25,42.75,2014,200,37.02
11.25,43.25,2014,200,36.46
11.25,43.75,2014,200,33.08
11.25,44.25,2014,200,30.06
11.25,44.75,2014,200,29.06
11.25,45.25,2014,200,29.43
11.25,45.75,2014,200,30.33
11.25,46.25,2014,200,30.7
11.25,46.75,2014,200,31.02
11.25,47.25,2014,200,31.4
11.25,47.75,2014,200,31.63
11.75,38.25,2014,200,18.72
11.75,38.75,2014,200,21.08
11.75,39.25,2014,200,19.23
11.75,39.75,2014,200,24.99
11.75,40.25,2014,200,31.52
11.75,40.75,2014,200,35.23
11.75,41.25,2014,200,35.74
11.75,41.75,2014,200,37.7
11.75,42.25,2014,200,37.87
11.75,42.75,2014,200,37.04
11.75,43.25,2014,200,35.07
11.75,43.75,2014,200,30.92
11.75,44.25,2014,200,29.66
11.75,44.75,2014,200,29.07
11.75,45.25,2014,200,29.09
11.75,45.75,2014,200,29.47
11.75,46.25,2014,200,29.84
11.75,46.75,2014,200,30.16
11.75,47.25,2014,200,30.59
11.75,47.75,2014,200,30.82
12.25,38.25,2014,200,20.37
12.25,38.75,2014,200,21.81
12.25,39.25,2014,200,20.19
12.25,39.75,2014,200,25.62
12.25,40.25,2014,200,31.68
12.25,40.75,2014,200,35.06
12.25,41.25,2014,200,35.57
12.25,41.75,2014,200,36.92
12.25,42.25,2014,200,37.27
12.25,42.75,2014,200,36.83
12.25,43.25,2014,200,35.21
12.25,43.75,2014,200,31.46
12.25,44.25,2014,200,30.72
12.25,44.75,2014,200,29.94
12.25,45.25,2014,200,29.52
12.25,45.75,2014,200,29.59
12.25,46.25,2014,200,30.04
12.25,46.75,2014,200,30.38
12.25,47.25,2014,200,30.8
12.25,47.75,2014,200,31.08
12.75,38.25,2014,200,20.72
12.75,38.75,2014,200,22.91
12.75,39.25,2014,200,20.99
12.75,39.75,2014,200,25.22
12.75,40.25,2014,200,31.55
12.75,40.75,2014,200,36.57
12.75,41.25,2014,200,37.56
12.75,41.75,2014,200,36.43
12.75,42.25,2014,200,36.07
12.75,42.75,2014,200,35.27
12.75,43.25,2014,200,33.85
12.75,43.75,2014,200,32.58
12.75,44.25,2014,200,33.17
12.75,44.75,2014,200,33.1
12.75,45.25,2014,200,31.79
12.75,45.75,2014,200,30.06
12.75,46.25,2014,200,30.08
12.75,46.75,2014,200,30.28
12.75,47.25,2014,200,30.56
12.75,47.75,2014,200,30.84
13.25,38.25,2014,200,19.98
13.25,38.75,2014,200,22.23
13.25,39.25,2014,200,20.92
13.25,39.75,2014,200,25.41
13.25,40.25,2014,200,32.68
13.25,40.75,2014,200,38.75
13.25,41.25,2014,200,38.74
13.25,41.75,2014,200,35.62
13.25,42.25,2014,200,34.12
13.25,42.75,2014,200,32.92
13.25,43.25,2014,200,31.88
13.25,43.75,2014,200,31.97
13.25,44.25,2014,200,33.52
13.25,44.75,2014,200,35.19
13.25,45.25,2014,200,34.71
13.25,45.75,2014,200,32.58
13.25,46.25,2014,200,32.07
13.25,46.75,2014,200,31.91
13.25,47.25,2014,200,31.17
13.25,47.75,2014,200,30.58
13.75,38.25,2014,200,22.07
13.75,38.75,2014,200,21.85
13.75,39.25,2014,200,20.91
13.75,39.75,2014,200,26.2
13.75,40.25,2014,200,33.91
13.75,40.75,2014,200,39.48
13.75,41.25,2014,200,37.58
13.75,41.75,2014,200,34.24
13.75,42.25,2014,200,32.61
13.75,42.75,2014,200,32.09
13.75,43.25,2014,200,31.89
13.75,43.75,2014,200,31.01
13.75,44.25,2014,200,29.84
13.75,44.75,2014,200,32.0
13.75,45.25,2014,200,33.69
13.75,45.75,2014,200,33.94
13.75,46.25,2014,200,34.6
13.75,46.75,2014,200,34.11
13.75,47.25,2014,200,32.82
13.75,47.75,2014,200,31.47
14.25,38.25,2014,200,23.82
14.25,38.75,2014,200,22.41
14.25,39.25,2014,200,21.71
14.25,39.75,2014,200,28.24
14.25,40.25,2014,200,35.24
14.25,40.75,2014,200,38.52
14.25,41.25,2014,200,36.39
14.25,41.75,2014,200,33.08
14.25,42.25,2014,200,31.79
14.25,42.75,2014,200,32.28
14.25,43.25,2014,200,32.97
14.25,43.75,2014,200,30.86
14.25,44.25,2014,200,26.81
14.25,44.75,2014,200,28.36
14.25,45.25,2014,200,30.9
14.25,45.75,2014,200,32.69
14.25,46.25,2014,200,34.88
14.25,46.75,2014,200,34.68
14.25,47.25,2014,200,34.18
14.25,47.75,2014,200,33.11
14.75,38.25,2014,200,24.08
14.75,38.75,2014,200,22.47
14.75,39.25,2014,200,24.48
14.75,39.75,2014,200,31.72
14.75,40.25,2014,200,36.17
14.75,40.75,2014,200,35.66
14.75,41.25,2014,200,33.88
14.75,41.75,2014,200,31.95
14.75,42.25,2014,200,31.35
14.75,42.75,2014,200,32.82
14.75,43.25,2014,200,34.3
14.75,43.75,2014,200,30.98
14.75,44.25,2014,200,27.13
14.75,44.75,2014,200,28.66
14.75,45.25,2014,200,31.38
14.75,45.75,2014,200,33.48
14.75,46.25,2014,200,35.55
14.75,46.75,2014,200,35.28
14.75,47.25,2014,200,34.52
14.75,47.75,2014,200,33.54
15.25,38.25,2014,200,25.1
15.25,38.75,2014,200,23.15
15.25,39.25,2014,200,28.92
15.25,39.75,2014,200,33.75
15.25,40.25,2014,200,34.9
15.25,40.75,2014,200,32.95
15.25,41.25,2014,200,31.81
15.25,41.75,2014,200,31.38
15.25,42.25,2014,200,31.46
15.25,42.75,2014,200,33.45
15.25,43.25,2014,200,34.99
15.25,43.75,2014,200,29.96
15.25,44.25,2014,200,27.66
15.25,44.75,2014,200,30.47
15.25,45.25,2014,200,33.76
15.25,45.75,2014,200,35.64
15.25,46.25,2014,200,36.87
15.25,46.75,2014,200,36.5
15.25,47.25,2014,200,35.31
15.25,47.75,2014,200,34.35
15.75,38.25,2014,200,25.95
15.75,38.75,2014,200,26.01
15.75,39.25,2014,200,31.94
15.75,39.75,2014,200,33.58
15.75,40.25,2014,200,33.03
15.75,40.75,2014,200,31.93
15.75,41.25,2014,200,31.51
15.75,41.75,2014,200,31.14
15.75,42.25,2014,200,31.14
15.75,42.75,2014,200,33.53
15.75,43.25,2014,200,35.51
15.75,43.75,2014,200,29.46
15.75,44.25,2014,200,28.7
15.75,44.75,2014,200,32.29
15.75,45.25,2014,200,35.29
15.75,45.75,2014,200,36.2
15.75,46.25,2014,200,36.97
15.75,46.75,2014,200,37.07
15.75,47.25,2014,200,36.46
15.75,47.75,2014,200,35.86
16.25,38.25,2014,200,26.69
16.25,38.75,2014,200,29.54
16.25,39.25,2014,200,32.49
16.25,39.75,2014,200,32.74
16.25,40.25,2014,200,32.07
16.25,40.75,2014,200,31.48
16.25,41.25,2014,200,31.14
16.25,41.75,2014,200,30.96
16.25,42.25,2014,200,31.14
16.25,42.75,2014,200,33.77
16.25,43.25,2014,200,36.11
16.25,43.75,2014,200,30.51
16.25,44.25,2014,200,30.89
16.25,44.75,2014,200,33.05
16.25,45.25,2014,200,34.78
16.25,45.75,2014,200,35.49
16.25,46.25,2014,200,36.28
16.25,46.75,2014,200,36.42
16.25,47.25,2014,200,36.17
16.25,47.75,2014,200,35.98
16.75,38.25,2014,200,28.6
16.75,38.75,2014,200,31.94
16.75,39.25,2014,200,32.67
16.75,39.75,2014,200,32.14
16.75,40.25,2014,200,31.52
16.75,40.75,2014,200,31.21
16.75,41.25,2014,200,30.82
16.75,41.75,2014,200,30.83
16.75,42.25,2014,200,32.37
16.75,42.75,2014,200,34.81
16.75,43.25,2014,200,35.7
16.75,43.75,2014,200,30.74
16.75,44.25,2014,200,31.84
16.75,44.75,2014,200,33.04
16.75,45.25,2014,200,34.22
16.75,45.75,2014,200,35.19
16.75,46.25,2014,200,35.73
16.75,46.75,2014,200,35.93
16.75,47.25,2014,200,35.91
16.75,47.75,2014,200,36.11
17.25,38.25,2014,200,30.04
17.25,38.75,2014,200,34.04
17.25,39.25,2014,200,32.49
17.25,39.75,2014,200,31.57
17.25,40.25,2014,200,31.15
17.25,40.75,2014,200,31.0
17.25,41.25,2014,200,30.75
17.25,41.75,2014,200,31.15
17.25,42.25,2014,200,34.27
17.25,42.75,2014,200,35.86
17.25,43.25,2014,200,34.32
17.25,43.75,2014,200,30.71
17.25,44.25,2014,200,32.87
17.25,44.75,2014,200,34.14
17.25,45.25,2014,200,34.89
17.25,45.75,2014,200,35.34
17.25,46.25,2014,200,35.53
17.25,46.75,2014,200,35.99
17.25,47.25,2014,200,36.3
17.25,47.75,2014,200,36.79
17.75,38.25,2014,200,32.95
17.75,38.75,2014,200,34.48
17.75,39.25,2014,200,31.82
17.75,39.75,2014,200,30.96
17.75,40.25,2014,200,30.85
17.75,40.75,2014,200,30.87
17.75,41.25,2014,200,30.8
17.75,41.75,2014,200,32.84
17.75,42.25,2014,200,35.15
17.75,42.75,2014,200,35.12
17.75,43.25,2014,200,32.89
17.75,43.75,2014,200,31.4
17.75,44.25,2014,200,34.14
17.75,44.75,2014,200,34.99
17.75,45.25,2014,200,35.22
17.75,45.75,2014,200,35.46
17.75,46.25,2014,200,35.67
17.75,46.75,2014,200,36.29
17.75,47.25,2014,200,36.69
17.75,47.75,2014,200,37.24
8.25,38.25,2014,201,17.01
8.25,38.75,2014,201,20.62
8.25,39.25,2014,201,20.86
8.25,39.75,2014,201,20.99
8.25,40.25,2014,201,22.24
8.25,40.75,2014,201,24.18
8.25,41.25,2014,201,24.72
8.25,41.75,2014,201,25.78
8.25,42.25,2014,201,25.67
8.25,42.75,2014,201,25.41
8.25,43.25,2014,201,25.42
8.25,43.75,2014,201,25.51
8.25,44.25,2014,201,26.45
8.25,44.75,2014,201,28.05
8.25,45.25,2014,201,29.38
8.25,45.75,2014,201,30.08
8.25,46.25,2014,201,30.38
8.25,46.75,2014,201,30.46
8.25,47.25,2014,201,30.53
8.25,47.75,2014,201,30.59
8.75,38.25,2014,201,16.83
8.75,38.75,2014,201,18.74
8.75,39.25,2014,201,22.14
8.75,39.75,2014,201,24.45
8.75,40.25,2014,201,24.74
8.75,40.75,2014,201,23.78
8.75,41.25,2014,201,24.06
8.75,41.75,2014,201,24.11
8.75,42.25,2014,201,24.18
8.75,42.75,2014,201,24.29
8.75,43.25,2014,201,24.54
8.75,43.75,2014,201,25.15
8.75,44.25,2014,201,26.69
8.75,44.75,2014,201,28.14
8.75,45.25,2014,201,29.26
8.75,45.75,2014,201,29.98
8.75,46.25,2014,201,30.34
8.75,46.75,2014,201,30.95
8.75,47.25,2014,201,31.19
8.75,47.75,2014,201,31.19
9.25,38.25,2014,201,16.54
9.25,38.75,2014,201,16.63
9.25,39.25,2014,201,18.76
9.25,39.75,2014,201,24.92
9.25,40.25,2014,201,28.0
9.25,40.75,2014,201,26.6
9.25,41.25,2014,201,25.09
9.25,41.75,2014,201,24.05
9.25,42.25,2014,201,23.66
9.25,42.75,2014,201,23.64
9.25,43.25,2014,201,24.17
9.25,43.75,2014,201,25.87
9.25,44.25,2014,201,27.87
9.25,44.75,2014,201,28.75
9.25,45.25,2014,201,29.39
9.25,45.75,2014,201,30.18
9.25,46.25,2014,201,31.02
9.25,46.75,2014,201,31.6
9.25,47.25,2014,201,31.51
9.25,47.75,2014,201,30.98
9.75,38.25,2014,201,17.74
9.75,38.75,2014,201,17.58
9.75,39.25,2014,201,17.63
9.75,39.75,2014,201,23.48
9.75,40.25,2014,201,28.75
9.75,40.75,2014,201,30.5
9.75,41.25,2014,201,29.26
9.75,41.75,2014,201,28.45
9.75,42.25,2014,201,27.07
9.75,42.75,2014,201,25.99
9.75,43.25,2014,201,26.24
9.75,43.75,2014,201,29.0
9.75,44.25,2014,201,31.62
9.75,44.75,2014,201,31.6
9.75,45.25,2014,201,31.31
9.75,45.75,2014,201,31.66
9.75,46.25,2014,201,32.11
9.75,46.75,2014,201,31.54
9.75,47.25,2014,201,30.53
9.75,47.75,2014,201,29.8
10.25,38.25,2014,201,18.34
10.25,38.75,2014,201,20.15
10.25,39.25,2014,201,18.89
10.25,39.75,2014,201,22.67
10.25,40.25,2014,201,28.21
10.25,40.75,2014,201,32.49
10.25,41.25,2014,201,32.69
10.25,41.75,2014,201,33.07
10.25,42.25,2014,201,31.93
10.25,42.75,2014,201,30.89
10.25,43.25,2014,201,31.43
10.25,43.75,2014,201,34.8
10.25,44.25,2014,201,34.29
10.25,44.75,2014,201,33.34
10.25,45.25,2014,201,33.38
10.25,45.75,2014,201,34.09
10.25,46.25,2014,201,33.44
10.25,46.75,2014,201,32.11
10.25,47.25,2014,201,29.48
10.25,47.75,2014,201,28.4
10.75,38.25,2014,201,18.03
10.75,38.75,2014,201,20.32
10.75,39.25,2014,201,17.86
10.75,39.75,2014,201,22.13
10.75,40.25,2014,201,28.55
10.75,40.75,2014,201,33.43
10.75,41.25,2014,201,33.94
10.75,41.75,2014,201,35.18
10.75,42.25,2014,201,34.71
10.75,42.75,2014,201,35.01
10.75,43.25,2014,201,36.26
10.75,43.75,2014,201,36.28
10.75,44.25,2014,201,32.13
10.75,44.75,2014,201,30.8
10.75,45.25,2014,201,31.68
10.75,45.75,2014,201,33.22
10.75,46.25,2014,201,32.98
10.75,46.75,2014,201,32.38
10.75,47.25,2014,201,30.85
10.75,47.75,2014,201,30.36
11.25,38.25,2014,201,18.04
11.25,38.75,2014,201,20.1
11.25,39.25,2014,201,17.56
11.25,39.75,2014,201,22.54
11.25,40.25,2014,201,29.23
11.25,40.75,2014,201,33.76
11.25,41.25,2014,201,34.28
11.25,41.75,2014,201,36.18
11.25,42.25,2014,201,36.78
11.25,42.75,2014,201,37.19
11.25,43.25,2014,201,36.7
11.25,43.75,2014,201,32.87
11.25,44.25,2014,201,29.88
11.25,44.75,2014,201,28.93
11.25,45.25,2014,201,29.32
11.25,45.75,2014,201,30.19
11.25,46.25,2014,201,30.48
11.25,46.75,2014,201,30.83
11.25,47.25,2014,201,31.34
11.25,47.75,2014,201,31.67
11.75,38.25,2014,201,18.07
11.75,38.75,2014,201,20.23
11.75,39.25,2014,201,18.06
11.75,39.75,2014,201,23.49
11.75,40.25,2014,201,29.8
11.75,40.75,2014,201,33.47
11.75,41.25,2014,201,34.23
11.75,41.75,2014,201,36.42
11.75,42.25,2014,201,37.38
11.75,42.75,2014,201,36.99
11.75,43.25,2014,201,34.93
11.75,43.75,2014,201,30.71
11.75,44.25,2014,201,29.48
11.75,44.75,2014,201,28.95
11.75,45.25,2014,201,28.99
11.75,45.75,2014,201,29.34
11.75,46.25,2014,201,29.62
11.75,46.75,2014,201,29.94
11.75,47.25,2014,201,30.35
11.75,47.75,2014,201,30.59
12.25,38.25,2014,201,19.79
12.25,38.75,2014,201,20.98
12.25,39.25,2014,201,19.09
12.25,39.75,2014,201,23.88
12.25,40.25,2014,201,29.64
12.25,40.75,2014,201,33.28
12.25,41.25,2014,201,34.4
12.25,41.75,2014,201,35.94
12.25,42.25,2014,201,36.73
12.25,42.75,2014,201,36.43
12.25,43.25,2014,201,34.69
12.25,43.75,2014,201,31.21
12.25,44.25,2014,201,30.55
12.25,44.75,2014,201,29.84
12.25,45.25,2014,201,29.44
12.25,45.75,2014,201,29.49
12.25,46.25,2014,201,29.9
12.25,46.75,2014,201,30.25
12.25,47.25,2014,201,30.65
12.25,47.75,2014,201,30.92
12.75,38.25,2014,201,20.01
12.75,38.75,2014,201,21.79
12.75,39.25,2014,201,20.01
12.75,39.75,2014,201,23.53
12.75,40.25,2014,201,29.67
12.75,40.75,2014,201,35.15
12.75,41.25,2014,201,36.09
12.75,41.75,2014,201,35.17
12.75,42.25,2014,201,34.96
12.75,42.75,2014,201,34.48
12.75,43.25,2014,201,33.43
12.75,43.75,2014,201,32.26
12.75,44.25,2014,201,33.15
12.75,44.75,2014,201,33.15
12.75,45.25,2014,201,31.78
12.75,45.75,2014,201,29.94
12.75,46.25,2014,201,29.96
12.75,46.75,2014,201,30.22
12.75,47.25,2014,201,30.53
12.75,47.75,2014,201,30.81
13.25,38.25,2014,201,19.06
13.25,38.75,2014,201,20.83
13.25,39.25,2014,201,19.76
13.25,39.75,2014,201,23.66
13.25,40.25,2014,201,30.98
13.25,40.75,2014,201,37.82
13.25,41.25,2014,201,37.88
13.25,41.75,2014,201,34.86
13.25,42.25,2014,201,33.23
13.25,42.75,2014,201,32.25
13.25,43.25,2014,201,31.64
13.25,43.75,2014,201,31.57
13.25,44.25,2014,201,33.81
13.25,44.75,2014,201,35.51
13.25,45.25,2014,201,34.95
13.25,45.75,2014,201,32.84
13.25,46.25,2014,201,32.36
13.25,46.75,2014,201,31.76
13.25,47.25,2014,201,30.97
13.25,47.75,2014,201,30.51
13.75,38.25,2014,201,21.13
13.75,38.75,2014,201,20.55
13.75,39.25,2014,201,19.54
13.75,39.75,2014,201,24.54
13.75,40.25,2014,201,32.48
13.75,40.75,2014,201,38.76
13.75,41.25,2014,201,37.31
13.75,41.75,2014,201,34.15
13.75,42.25,2014,201,32.46
13.75,42.75,2014,201,31.87
13.75,43.25,2014,201,31.59
13.75,43.75,2014,201,30.46
13.75,44.25,2014,201,30.55
13.75,44.75,2014,201,32.55
13.75,45.25,2014,201,33.84
13.75,45.75,2014,201,33.94
13.75,46.25,2014,201,34.52
13.75,46.75,2014,201,34.07
13.75,47.25,2014,201,32.66
13.75,47.75,2014,201,31.34
14.25,38.25,2014,201,23.25
14.25,38.75,2014,201,21.34
14.25,39.25,2014,201,20.04
14.25,39.75,2014,201,26.75
14.25,40.25,2014,201,34.28
14.25,40.75,2014,201,38.01
14.25,41.25,2014,201,35.98
14.25,41.75,2014,201,33.0
14.25,42.25,2014,201,31.74
14.25,42.75,2014,201,32.08
14.25,43.25,2014,201,32.57
14.25,43.75,2014,201,30.38
14.25,44.25,2014,201,27.77
14.25,44.75,2014,201,28.97
14.25,45.25,2014,201,30.71
14.25,45.75,2014,201,31.92
14.25,46.25,2014,201,33.73
14.25,46.75,2014,201,34.14
14.25,47.25,2014,201,33.98
14.25,47.75,2014,201,33.27
14.75,38.25,2014,201,23.9
14.75,38.75,2014,201,21.63
14.75,39.25,2014,201,22.89
14.75,39.75,2014,201,30.46
14.75,40.25,2014,201,35.53
14.75,40.75,2014,201,35.45
14.75,41.25,2014,201,33.74
14.75,41.75,2014,201,31.9
14.75,42.25,2014,201,31.31
14.75,42.75,2014,201,32.6
14.75,43.25,2014,201,33.9
14.75,43.75,2014,201,30.82
14.75,44.25,2014,201,27.78
14.75,44.75,2014,201,28.86
14.75,45.25,2014,201,30.92
14.75,45.75,2014,201,32.57
14.75,46.25,2014,201,34.22
14.75,46.75,2014,201,34.21
14.75,47.25,2014,201,34.09
14.75,47.75,2014,201,33.85
15.25,38.25,2014,201,25.16
15.25,38.75,2014,201,22.63
15.25,39.25,2014,201,28.03
15.25,39.75,2014,201,33.02
15.25,40.25,2014,201,34.54
15.25,40.75,2014,201,32.9
15.25,41.25,2014,201,31.8
15.25,41.75,2014,201,31.36
15.25,42.25,2014,201,31.38
15.25,42.75,2014,201,33.24
15.25,43.25,2014,201,34.69
15.25,43.75,2014,201,29.81
15.25,44.25,2014,201,27.7
15.25,44.75,2014,201,30.07
15.25,45.25,2014,201,32.93
15.25,45.75,2014,201,34.58
15.25,46.25,2014,201,35.62
15.25,46.75,2014,201,35.7
15.25,47.25,2014,201,35.04
15.25,47.75,2014,201,34.54
15.75,38.25,2014,201,26.03
15.75,38.75,2014,201,25.83
15.75,39.25,2014,201,31.6
15.75,39.75,2014,201,33.33
15.75,40.25,2014,201,32.92
15.75,40.75,2014,201,31.93
15.75,41.25,2014,201,31.54
15.75,41.75,2014,201,31.12
15.75,42.25,2014,201,31.06
15.75,42.75,2014,201,33.4
15.75,43.25,2014,201,35.35
15.75,43.75,2014,201,29.25
15.75,44.25,2014,201,28.56
15.75,44.75,2014,201,31.7
15.75,45.25,2014,201,34.31
15.75,45.75,2014,201,35.08
15.75,46.25,2014,201,35.71
15.75,46.75,2014,201,36.4
15.75,47.25,2014,201,36.42
15.75,47.75,2014,201,36.09
16.25,38.25,2014,201,26.71
16.25,38.75,2014,201,29.39
16.25,39.25,2014,201,32.32
16.25,39.75,2014,201,32.62
16.25,40.25,2014,201,32.03
16.25,40.75,2014,201,31.5
16.25,41.25,2014,201,31.18
16.25,41.75,2014,201,30.99
16.25,42.25,2014,201,31.13
16.25,42.75,2014,201,33.8
16.25,43.25,2014,201,36.18
16.25,43.75,2014,201,30.46
16.25,44.25,2014,201,30.74
16.25,44.75,2014,201,32.42
16.25,45.25,2014,201,33.74
16.25,45.75,2014,201,34.26
16.25,46.25,2014,201,34.9
16.25,46.75,2014,201,35.66
16.25,47.25,2014,201,36.06
16.25,47.75,2014,201,36.19
16.75,38.25,2014,201,28.8
16.75,38.75,2014,201,31.64
16.75,39.25,2014,201,32.45
16.75,39.75,2014,201,32.04
16.75,40.25,2014,201,31.5
16.75,40.75,2014,201,31.2
16.75,41.25,2014,201,30.85
16.75,41.75,2014,201,30.87
16.75,42.25,2014,201,32.44
16.75,42.75,2014,201,34.84
16.75,43.25,2014,201,35.6
16.75,43.75,2014,201,30.56
16.75,44.25,2014,201,31.39
16.75,44.75,2014,201,32.26
16.75,45.25,2014,201,33.09
16.75,45.75,2014,201,33.76
16.75,46.25,2014,201,34.11
16.75,46.75,2014,201,34.66
16.75,47.25,2014,201,35.19
16.75,47.75,2014,201,35.84
17.25,38.25,2014,201,30.39
17.25,38.75,2014,201,33.52
17.25,39.25,2014,201,32.23
17.25,39.75,2014,201,31.47
17.25,40.25,2014,201,31.12
17.25,40.75,2014,201,30.98
17.25,41.25,2014,201,30.74
17.25,41.75,2014,201,31.21
17.25,42.25,2014,201,34.22
17.25,42.75,2014,201,35.53
17.25,43.25,2014,201,33.7
17.25,43.75,2014,201,30.1
17.25,44.25,2014,201,32.09
17.25,44.75,2014,201,33.28
17.25,45.25,2014,201,33.86
17.25,45.75,2014,201,34.04
17.25,46.25,2014,201,34.05
17.25,46.75,2014,201,34.5
17.25,47.25,2014,201,35.21
17.25,47.75,2014,201,36.24
17.75,38.25,2014,201,32.81
17.75,38.75,2014,201,33.81
17.75,39.25,2014,201,31.61
17.75,39.75,2014,201,30.92
17.75,40.25,2014,201,30.84
17.75,40.75,2014,201,30.83
17.75,41.25,2014,201,30.76
17.75,41.75,2014,201,32.96
17.75,42.25,2014,201,34.77
17.75,42.75,2014,201,34.36
17.75,43.25,2014,201,32.12
17.75,43.75,2014,201,30.56
17.75,44.25,2014,201,33.22
17.75,44.75,2014,201,34.18
17.75,45.25,2014,201,34.44
17.75,45.75,2014,201,34.59
17.75,46.25,2014,201,34.76
17.75,46.75,2014,201,35.29
17.75,47.25,2014,201,36.04
17.75,47.75,2014,201,37.08
8.25,38.25,2014,202,15.19
8.25,38.75,2014,202,18.45
8.25,39.25,2014,202,18.39
8.25,39.75,2014,202,18.43
8.25,40.25,2014,202,19.17
8.25,40.75,2014,202,20.4
8.25,41.25,2014,202,21.18
8.25,41.75,2014,202,22.67
8.25,42.25,2014,202,23.11
8.25,42.75,2014,202,23.2
8.25,43.25,2014,202,23.32
8.25,43.75,2014,202,23.54
8.25,44.25,2014,202,24.42
8.25,44.75,2014,202,25.92
8.25,45.25,2014,202,27.22
8.25,45.75,2014,202,27.98
8.25,46.25,2014,202,28.41
8.25,46.75,2014,202,28.53
8.25,47.25,2014,202,28.73
8.25,47.75,2014,202,29.01
8.75,38.25,2014,202,15.05
8.75,38.75,2014,202,15.91
8.75,39.25,2014,202,18.58
8.75,39.75,2014,202,20.34
8.75,40.25,2014,202,20.43
8.75,40.75,2014,202,19.54
8.75,41.25,2014,202,19.85
8.75,41.75,2014,202,21.23
8.75,42.25,2014,202,21.81
8.75,42.75,2014,202,22.07
8.75,43.25,2014,202,22.38
8.75,43.75,2014,202,23.06
8.75,44.25,2014,202,24.65
8.75,44.75,2014,202,26.21
8.75,45.25,2014,202,27.4
8.75,45.75,2014,202,28.12
8.75,46.25,2014,202,28.49
8.75,46.75,2014,202,29.14
8.75,47.25,2014,202,29.5
8.75,47.75,2014,202,29.67
9.25,38.25,2014,202,14.87
9.25,38.75,2014,202,14.09
9.25,39.25,2014,202,15.47
9.25,39.75,2014,202,20.19
9.25,40.25,2014,202,22.48
9.25,40.75,2014,202,21.3
9.25,41.25,2014,202,20.33
9.25,41.75,2014,202,21.14
9.25,42.25,2014,202,21.37
9.25,42.75,2014,202,21.57
9.25,43.25,2014,202,22.18
9.25,43.75,2014,202,23.6
9.25,44.25,2014,202,25.48
9.25,44.75,2014,202,26.62
9.25,45.25,2014,202,27.52
9.25,45.75,2014,202,28.44
9.25,46.25,2014,202,29.39
9.25,46.75,2014,202,30.02
9.25,47.25,2014,202,29.89
9.25,47.75,2014,202,29.41
9.75,38.25,2014,202,16.22
9.75,38.75,2014,202,15.3
9.75,39.25,2014,202,15.03
9.75,39.75,2014,202,19.48
9.75,40.25,2014,202,23.49
9.75,40.75,2014,202,24.8
9.75,41.25,2014,202,24.06
9.75,41.75,2014,202,24.79
9.75,42.25,2014,202,24.41
9.75,42.75,2014,202,24.02
9.75,43.25,2014,202,24.51
9.75,43.75,2014,202,26.59
9.75,44.25,2014,202,29.28
9.75,44.75,2014,202,29.54
9.75,45.25,2014,202,29.54
9.75,45.75,2014,202,30.08
9.75,46.25,2014,202,30.64
9.75,46.75,2014,202,30.1
9.75,47.25,2014,202,29.1
9.75,47.75,2014,202,28.39
10.25,38.25,2014,202,16.56
10.25,38.75,2014,202,17.86
10.25,39.25,2014,202,16.29
10.25,39.75,2014,202,19.21
10.25,40.25,2014,202,23.89
10.25,40.75,2014,202,27.72
10.25,41.25,2014,202,28.22
10.25,41.75,2014,202,29.08
10.25,42.25,2014,202,28.75
10.25,42.75,2014,202,28.53
10.25,43.25,2014,202,29.6
10.25,43.75,2014,202,33.01
10.25,44.25,2014,202,32.99
10.25,44.75,2014,202,32.24
10.25,45.25,2014,202,32.33
10.25,45.75,2014,202,33.05
10.25,46.25,2014,202,32.4
10.25,46.75,2014,202,31.1
10.25,47.25,2014,202,28.42
10.25,47.75,2014,202,27.15
10.75,38.25,2014,202,15.97
10.75,38.75,2014,202,18.19
10.75,39.25,2014,202,15.56
10.75,39.75,2014,202,19.39
10.75,40.25,2014,202,25.48
10.75,40.75,2014,202,30.45
10.75,41.25,2014,202,31.7
10.75,41.75,2014,202,31.96
10.75,42.25,2014,202,31.52
10.75,42.75,2014,202,32.32
10.75,43.25,2014,202,34.31
10.75,43.75,2014,202,35.47
10.75,44.25,2014,202,31.76
10.75,44.75,2014,202,30.57
10.75,45.25,2014,202,31.39
10.75,45.75,2014,202,32.8
10.75,46.25,2014,202,32.49
10.75,46.75,2014,202,31.93
10.75,47.25,2014,202,30.31
10.75,47.75,2014,202,29.64
11.25,38.25,2014,202,16.7
11.25,38.75,2014,202,18.89
11.25,39.25,2014,202,16.37
11.25,39.75,2014,202,21.18
11.25,40.25,2014,202,27.86
11.25,40.75,2014,202,32.77
11.25,41.25,2014,202,34.07
11.25,41.75,2014,202,34.24
11.25,42.25,2014,202,34.18
11.25,42.75,2014,202,34.81
11.25,43.25,2014,202,35.16
