-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2014 through 12/31/2014 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
10.75,37.25,2014,35,20.36
10.75,37.75,2014,35,20.63
11.25,28.25,2014,35,29.99
11.25,28.75,2014,35,30.21
11.25,29.25,2014,35,30.03
11.25,29.75,2014,35,29.59
11.25,30.25,2014,35,29.25
11.25,30.75,2014,35,29.28
11.25,31.25,2014,35,29.83
11.25,31.75,2014,35,29.61
11.25,32.25,2014,35,29.84
11.25,32.75,2014,35,29.69
11.25,33.25,2014,35,29.38
11.25,33.75,2014,35,30.17
11.25,34.25,2014,35,30.42
11.25,34.75,2014,35,30.85
11.25,35.25,2014,35,30.72
11.25,35.75,2014,35,29.5
11.25,36.25,2014,35,26.88
11.25,36.75,2014,35,21.53
11.25,37.25,2014,35,20.36
11.25,37.75,2014,35,21.24
11.75,28.25,2014,35,28.73
11.75,28.75,2014,35,28.97
11.75,29.25,2014,35,28.55
11.75,29.75,2014,35,27.85
11.75,30.25,2014,35,27.55
11.75,30.75,2014,35,27.78
11.75,31.25,2014,35,28.16
11.75,31.75,2014,35,28.21
11.75,32.25,2014,35,28.97
11.75,32.75,2014,35,28.71
11.75,33.25,2014,35,27.75
11.75,33.75,2014,35,28.4
11.75,34.25,2014,35,30.23
11.75,34.75,2014,35,30.94
11.75,35.25,2014,35,31.12
11.75,35.75,2014,35,30.63
11.75,36.25,2014,35,28.65
11.75,36.75,2014,35,23.54
11.75,37.25,2014,35,22.35
11.75,37.75,2014,35,22.32
12.25,28.25,2014,35,27.57
12.25,28.75,2014,35,27.65
12.25,29.25,2014,35,27.39
12.25,29.75,2014,35,27.03
12.25,30.25,2014,35,26.91
12.25,30.75,2014,35,27.03
12.25,31.25,2014,35,27.14
12.25,31.75,2014,35,27.69
12.25,32.25,2014,35,28.95
12.25,32.75,2014,35,28.89
12.25,33.25,2014,35,27.72
12.25,33.75,2014,35,27.97
12.25,34.25,2014,35,30.26
12.25,34.75,2014,35,30.92
12.25,35.25,2014,35,30.97
12.25,35.75,2014,35,30.68
12.25,36.25,2014,35,29.59
12.25,36.75,2014,35,26.2
12.25,37.25,2014,35,24.16
12.25,37.75,2014,35,23.79
12.75,28.25,2014,35,26.38
12.75,28.75,2014,35,26.38
12.75,29.25,2014,35,26.24
12.75,29.75,2014,35,26.47
12.75,30.25,2014,35,26.72
12.75,30.75,2014,35,26.92
12.75,31.25,2014,35,27.24
12.75,31.75,2014,35,28.12
12.75,32.25,2014,35,29.16
12.75,32.75,2014,35,29.18
12.75,33.25,2014,35,28.42
12.75,33.75,2014,35,28.53
12.75,34.25,2014,35,30.51
12.75,34.75,2014,35,30.37
12.75,35.25,2014,35,29.91
12.75,35.75,2014,35,29.83
12.75,36.25,2014,35,29.74
12.75,36.75,2014,35,28.21
12.75,37.25,2014,35,25.46
12.75,37.75,2014,35,23.97
13.25,28.25,2014,35,25.13
13.25,28.75,2014,35,25.29
13.25,29.25,2014,35,25.2
13.25,29.75,2014,35,25.56
13.25,30.25,2014,35,26.1
13.25,30.75,2014,35,26.66
13.25,31.25,2014,35,27.22
13.25,31.75,2014,35,27.91
13.25,32.25,2014,35,28.63
13.25,32.75,2014,35,28.98
13.25,33.25,2014,35,28.96
13.25,33.75,2014,35,29.01
13.25,34.25,2014,35,30.58
13.25,34.75,2014,35,29.56
13.25,35.25,2014,35,28.39
13.25,35.75,2014,35,28.31
13.25,36.25,2014,35,29.42
13.25,36.75,2014,35,29.69
13.25,37.25,2014,35,27.04
13.25,37.75,2014,35,24.06
13.75,28.25,2014,35,23.87
13.75,28.75,2014,35,24.24
13.75,29.25,2014,35,24.51
13.75,29.75,2014,35,24.95
13.75,30.25,2014,35,25.56
13.75,30.75,2014,35,26.23
13.75,31.25,2014,35,26.8
13.75,31.75,2014,35,27.36
13.75,32.25,2014,35,27.97
13.75,32.75,2014,35,28.56
13.75,33.25,2014,35,29.04
13.75,33.75,2014,35,29.19
13.75,34.25,2014,35,30.36
13.75,34.75,2014,35,29.55
13.75,35.25,2014,35,28.08
13.75,35.75,2014,35,27.39
13.75,36.25,2014,35,29.04
13.75,36.75,2014,35,29.99
13.75,37.25,2014,35,28.29
13.75,37.75,2014,35,25.84
14.25,28.25,2014,35,22.67
14.25,28.75,2014,35,23.2
14.25,29.25,2014,35,23.78
14.25,29.75,2014,35,24.39
14.25,30.25,2014,35,25.07
14.25,30.75,2014,35,25.75
14.25,31.25,2014,35,26.24
14.25,31.75,2014,35,26.7
14.25,32.25,2014,35,27.1
14.25,32.75,2014,35,27.65
14.25,33.25,2014,35,28.33
14.25,33.75,2014,35,28.9
14.25,34.25,2014,35,29.89
14.25,34.75,2014,35,29.82
14.25,35.25,2014,35,29.06
14.25,35.75,2014,35,28.49
14.25,36.25,2014,35,29.48
14.25,36.75,2014,35,29.67
14.25,37.25,2014,35,28.93
14.25,37.75,2014,35,27.21
14.75,28.25,2014,35,21.58
14.75,28.75,2014,35,22.3
14.75,29.25,2014,35,22.87
14.75,29.75,2014,35,23.53
14.75,30.25,2014,35,24.27
14.75,30.75,2014,35,24.98
14.75,31.25,2014,35,25.48
14.75,31.75,2014,35,25.81
14.75,32.25,2014,35,26.41
14.75,32.75,2014,35,27.06
14.75,33.25,2014,35,27.7
14.75,33.75,2014,35,28.44
14.75,34.25,2014,35,29.18
14.75,34.75,2014,35,29.34
14.75,35.25,2014,35,29.46
14.75,35.75,2014,35,29.75
14.75,36.25,2014,35,30.09
14.75,36.75,2014,35,29.35
14.75,37.25,2014,35,28.97
14.75,37.75,2014,35,27.93
15.25,28.25,2014,35,20.66
15.25,28.75,2014,35,21.53
15.25,29.25,2014,35,21.9
15.25,29.75,2014,35,22.57
15.25,30.25,2014,35,23.21
15.25,30.75,2014,35,23.75
15.25,31.25,2014,35,24.4
15.25,31.75,2014,35,24.85
15.25,32.25,2014,35,25.74
15.25,32.75,2014,35,26.57
15.25,33.25,2014,35,27.2
15.25,33.75,2014,35,27.78
15.25,34.25,2014,35,28.4
15.25,34.75,2014,35,28.68
15.25,35.25,2014,35,28.99
15.25,35.75,2014,35,29.4
15.25,36.25,2014,35,29.68
15.25,36.75,2014,35,28.69
15.25,37.25,2014,35,28.85
15.25,37.75,2014,35,28.89
15.75,28.25,2014,35,20.0
15.75,28.75,2014,35,20.82
15.75,29.25,2014,35,21.1
15.75,29.75,2014,35,21.75
15.75,30.25,2014,35,22.16
15.75,30.75,2014,35,22.42
15.75,31.25,2014,35,23.31
15.75,31.75,2014,35,24.15
15.75,32.25,2014,35,24.91
15.75,32.75,2014,35,25.59
15.75,33.25,2014,35,26.19
15.75,33.75,2014,35,26.71
15.75,34.25,2014,35,27.66
15.75,34.75,2014,35,28.36
15.75,35.25,2014,35,28.88
15.75,35.75,2014,35,29.15
15.75,36.25,2014,35,28.99
15.75,36.75,2014,35,28.34
15.75,37.25,2014,35,29.05
15.75,37.75,2014,35,28.97
16.25,28.25,2014,35,19.6
16.25,28.75,2014,35,20.3
16.25,29.25,2014,35,20.61
16.25,29.75,2014,35,21.04
16.25,30.25,2014,35,21.33
16.25,30.75,2014,35,21.63
16.25,31.25,2014,35,22.53
16.25,31.75,2014,35,23.56
16.25,32.25,2014,35,24.2
16.25,32.75,2014,35,24.72
16.25,33.25,2014,35,25.29
16.25,33.75,2014,35,25.9
16.25,34.25,2014,35,27.22
16.25,34.75,2014,35,28.18
16.25,35.25,2014,35,28.92
16.25,35.75,2014,35,29.25
16.25,36.25,2014,35,28.64
16.25,36.75,2014,35,28.05
16.25,37.25,2014,35,29.11
16.25,37.75,2014,35,28.44
16.75,28.25,2014,35,19.35
16.75,28.75,2014,35,19.86
16.75,29.25,2014,35,19.96
16.75,29.75,2014,35,20.33
16.75,30.25,2014,35,20.84
16.75,30.75,2014,35,21.44
16.75,31.25,2014,35,22.06
16.75,31.75,2014,35,22.83
16.75,32.25,2014,35,23.35
16.75,32.75,2014,35,23.95
16.75,33.25,2014,35,24.71
16.75,33.75,2014,35,25.46
16.75,34.25,2014,35,26.74
16.75,34.75,2014,35,27.63
16.75,35.25,2014,35,28.5
16.75,35.75,2014,35,29.16
16.75,36.25,2014,35,28.86
16.75,36.75,2014,35,27.71
16.75,37.25,2014,35,28.67
16.75,37.75,2014,35,28.16
17.25,28.25,2014,35,19.13
17.25,28.75,2014,35,19.38
17.25,29.25,2014,35,19.28
17.25,29.75,2014,35,19.61
17.25,30.25,2014,35,20.33
17.25,30.75,2014,35,21.14
17.25,31.25,2014,35,21.55
17.25,31.75,2014,35,22.09
17.25,32.25,2014,35,22.6
17.25,32.75,2014,35,23.17
17.25,33.25,2014,35,23.87
17.25,33.75,2014,35,24.67
17.25,34.25,2014,35,25.7
17.25,34.75,2014,35,26.65
17.25,35.25,2014,35,27.77
17.25,35.75,2014,35,28.79
17.25,36.25,2014,35,28.96
17.25,36.75,2014,35,27.88
17.25,37.25,2014,35,28.09
17.25,37.75,2014,35,26.95
17.75,28.25,2014,35,18.65
17.75,28.75,2014,35,18.85
17.75,29.25,2014,35,18.8
17.75,29.75,2014,35,19.18
17.75,30.25,2014,35,19.88
17.75,30.75,2014,35,20.67
17.75,31.25,2014,35,21.19
17.75,31.75,2014,35,21.54
17.75,32.25,2014,35,22.07
17.75,32.75,2014,35,22.4
17.75,33.25,2014,35,22.68
17.75,33.75,2014,35,23.59
17.75,34.25,2014,35,24.47
17.75,34.75,2014,35,25.55
17.75,35.25,2014,35,26.83
17.75,35.75,2014,35,27.95
17.75,36.25,2014,35,28.17
17.75,36.75,2014,35,26.88
17.75,37.25,2014,35,27.19
17.75,37.75,2014,35,26.53
8.25,28.25,2014,36,31.91
8.25,28.75,2014,36,32.2
8.25,29.25,2014,36,32.26
8.25,29.75,2014,36,32.18
8.25,30.25,2014,36,32.05
8.25,30.75,2014,36,32.03
8.25,31.25,2014,36,32.32
8.25,31.75,2014,36,32.43
8.25,32.25,2014,36,32.86
8.25,32.75,2014,36,33.41
8.25,33.25,2014,36,34.01
8.25,33.75,2014,36,34.71
8.25,34.25,2014,36,33.68
8.25,34.75,2014,36,27.49
8.25,35.25,2014,36,21.93
8.25,35.75,2014,36,19.3
8.25,36.25,2014,36,18.39
8.25,36.75,2014,36,22.43
8.25,37.25,2014,36,23.0
8.25,37.75,2014,36,21.1
8.75,28.25,2014,36,31.73
8.75,28.75,2014,36,32.03
8.75,29.25,2014,36,32.1
8.75,29.75,2014,36,31.98
8.75,30.25,2014,36,31.78
8.75,30.75,2014,36,31.67
8.75,31.25,2014,36,31.83
8.75,31.75,2014,36,31.95
8.75,32.25,2014,36,32.36
8.75,32.75,2014,36,32.88
8.75,33.25,2014,36,33.51
8.75,33.75,2014,36,34.43
8.75,34.25,2014,36,31.57
8.75,34.75,2014,36,25.82
8.75,35.25,2014,36,21.56
8.75,35.75,2014,36,20.16
8.75,36.25,2014,36,19.89
8.75,36.75,2014,36,22.83
8.75,37.25,2014,36,23.15
8.75,37.75,2014,36,21.84
9.25,28.25,2014,36,31.44
9.25,28.75,2014,36,31.75
9.25,29.25,2014,36,31.9
9.25,29.75,2014,36,31.84
9.25,30.25,2014,36,31.59
9.25,30.75,2014,36,31.31
9.25,31.25,2014,36,31.24
9.25,31.75,2014,36,31.19
9.25,32.25,2014,36,31.49
9.25,32.75,2014,36,32.12
9.25,33.25,2014,36,32.99
9.25,33.75,2014,36,33.83
9.25,34.25,2014,36,29.67
9.25,34.75,2014,36,25.29
9.25,35.25,2014,36,22.54
9.25,35.75,2014,36,21.65
9.25,36.25,2014,36,21.26
9.25,36.75,2014,36,20.99
9.25,37.25,2014,36,21.74
9.25,37.75,2014,36,22.23
9.75,28.25,2014,36,30.96
9.75,28.75,2014,36,31.29
9.75,29.25,2014,36,31.45
9.75,29.75,2014,36,31.52
9.75,30.25,2014,36,31.38
9.75,30.75,2014,36,31.07
9.75,31.25,2014,36,30.77
9.75,31.75,2014,36,30.46
9.75,32.25,2014,36,30.62
9.75,32.75,2014,36,31.35
9.75,33.25,2014,36,32.4
9.75,33.75,2014,36,33.12
9.75,34.25,2014,36,30.17
9.75,34.75,2014,36,27.12
9.75,35.25,2014,36,25.77
9.75,35.75,2014,36,25.39
9.75,36.25,2014,36,22.64
9.75,36.75,2014,36,21.08
9.75,37.25,2014,36,22.13
9.75,37.75,2014,36,24.0
10.25,28.25,2014,36,30.17
10.25,28.75,2014,36,30.58
10.25,29.25,2014,36,30.67
10.25,29.75,2014,36,30.75
10.25,30.25,2014,36,30.76
10.25,30.75,2014,36,30.62
10.25,31.25,2014,36,30.24
10.25,31.75,2014,36,29.79
10.25,32.25,2014,36,30.02
10.25,32.75,2014,36,30.73
10.25,33.25,2014,36,31.69
10.25,33.75,2014,36,32.55
10.25,34.25,2014,36,30.77
10.25,34.75,2014,36,29.49
10.25,35.25,2014,36,27.91
10.25,35.75,2014,36,25.92
10.25,36.25,2014,36,24.06
10.25,36.75,2014,36,22.75
10.25,37.25,2014,36,22.08
10.25,37.75,2014,36,22.93
10.75,28.25,2014,36,29.11
10.75,28.75,2014,36,29.42
10.75,29.25,2014,36,29.5
10.75,29.75,2014,36,29.38
10.75,30.25,2014,36,29.27
10.75,30.75,2014,36,29.28
10.75,31.25,2014,36,29.37
10.75,31.75,2014,36,29.06
10.75,32.25,2014,36,29.44
10.75,32.75,2014,36,30.04
10.75,33.25,2014,36,30.67
10.75,33.75,2014,36,31.48
10.75,34.25,2014,36,30.47
10.75,34.75,2014,36,30.73
10.75,35.25,2014,36,29.38
10.75,35.75,2014,36,26.59
10.75,36.25,2014,36,25.56
10.75,36.75,2014,36,22.33
10.75,37.25,2014,36,20.41
10.75,37.75,2014,36,20.83
11.25,28.25,2014,36,27.88
11.25,28.75,2014,36,28.15
11.25,29.25,2014,36,28.03
11.25,29.75,2014,36,27.67
11.25,30.25,2014,36,27.41
11.25,30.75,2014,36,27.52
11.25,31.25,2014,36,28.16
11.25,31.75,2014,36,28.16
11.25,32.25,2014,36,28.76
11.25,32.75,2014,36,28.92
11.25,33.25,2014,36,28.78
11.25,33.75,2014,36,29.65
11.25,34.25,2014,36,30.36
11.25,34.75,2014,36,31.17
11.25,35.25,2014,36,31.28
11.25,35.75,2014,36,30.13
11.25,36.25,2014,36,27.43
11.25,36.75,2014,36,21.87
11.25,37.25,2014,36,20.52
11.25,37.75,2014,36,21.42
11.75,28.25,2014,36,26.65
11.75,28.75,2014,36,26.95
11.75,29.25,2014,36,26.56
11.75,29.75,2014,36,26.08
11.75,30.25,2014,36,25.93
11.75,30.75,2014,36,26.17
11.75,31.25,2014,36,26.46
11.75,31.75,2014,36,26.74
11.75,32.25,2014,36,27.79
11.75,32.75,2014,36,27.73
11.75,33.25,2014,36,26.88
11.75,33.75,2014,36,27.72
11.75,34.25,2014,36,30.11
11.75,34.75,2014,36,31.26
11.75,35.25,2014,36,31.61
11.75,35.75,2014,36,31.1
11.75,36.25,2014,36,29.13
11.75,36.75,2014,36,24.03
11.75,37.25,2014,36,22.6
11.75,37.75,2014,36,22.48
12.25,28.25,2014,36,25.53
12.25,28.75,2014,36,25.63
12.25,29.25,2014,36,25.39
12.25,29.75,2014,36,25.25
12.25,30.25,2014,36,25.32
12.25,30.75,2014,36,25.53
12.25,31.25,2014,36,25.55
12.25,31.75,2014,36,26.23
12.25,32.25,2014,36,27.65
12.25,32.75,2014,36,27.76
12.25,33.25,2014,36,26.76
12.25,33.75,2014,36,27.13
12.25,34.25,2014,36,29.96
12.25,34.75,2014,36,31.07
12.25,35.25,2014,36,31.29
12.25,35.75,2014,36,30.98
12.25,36.25,2014,36,29.96
12.25,36.75,2014,36,26.7
12.25,37.25,2014,36,24.49
12.25,37.75,2014,36,23.94
12.75,28.25,2014,36,24.45
12.75,28.75,2014,36,24.38
12.75,29.25,2014,36,24.28
12.75,29.75,2014,36,24.58
12.75,30.25,2014,36,24.94
12.75,30.75,2014,36,25.26
12.75,31.25,2014,36,25.63
12.75,31.75,2014,36,26.52
12.75,32.25,2014,36,27.71
12.75,32.75,2014,36,27.97
12.75,33.25,2014,36,27.44
12.75,33.75,2014,36,27.67
12.75,34.25,2014,36,29.93
12.75,34.75,2014,36,30.14
12.75,35.25,2014,36,29.88
12.75,35.75,2014,36,29.88
12.75,36.25,2014,36,29.99
12.75,36.75,2014,36,28.64
12.75,37.25,2014,36,25.88
12.75,37.75,2014,36,24.12
13.25,28.25,2014,36,23.38
13.25,28.75,2014,36,23.4
13.25,29.25,2014,36,23.36
13.25,29.75,2014,36,23.72
13.25,30.25,2014,36,24.25
13.25,30.75,2014,36,24.85
13.25,31.25,2014,36,25.46
13.25,31.75,2014,36,26.22
13.25,32.25,2014,36,27.16
13.25,32.75,2014,36,27.77
13.25,33.25,2014,36,27.95
13.25,33.75,2014,36,28.06
13.25,34.25,2014,36,29.75
13.25,34.75,2014,36,29.01
13.25,35.25,2014,36,28.03
13.25,35.75,2014,36,28.06
13.25,36.25,2014,36,29.43
13.25,36.75,2014,36,29.87
13.25,37.25,2014,36,27.49
13.25,37.75,2014,36,24.37
13.75,28.25,2014,36,22.3
13.75,28.75,2014,36,22.46
13.75,29.25,2014,36,22.76
13.75,29.75,2014,36,23.18
13.75,30.25,2014,36,23.75
13.75,30.75,2014,36,24.43
13.75,31.25,2014,36,25.06
13.75,31.75,2014,36,25.7
13.75,32.25,2014,36,26.56
13.75,32.75,2014,36,27.4
13.75,33.25,2014,36,28.0
13.75,33.75,2014,36,28.14
13.75,34.25,2014,36,29.41
13.75,34.75,2014,36,28.84
13.75,35.25,2014,36,27.59
13.75,35.75,2014,36,27.04
13.75,36.25,2014,36,28.8
13.75,36.75,2014,36,29.95
13.75,37.25,2014,36,28.68
13.75,37.75,2014,36,26.27
14.25,28.25,2014,36,21.28
14.25,28.75,2014,36,21.52
14.25,29.25,2014,36,22.1
14.25,29.75,2014,36,22.66
14.25,30.25,2014,36,23.28
14.25,30.75,2014,36,23.95
14.25,31.25,2014,36,24.57
14.25,31.75,2014,36,25.09
14.25,32.25,2014,36,25.77
14.25,32.75,2014,36,26.54
14.25,33.25,2014,36,27.28
14.25,33.75,2014,36,27.83
14.25,34.25,2014,36,28.84
14.25,34.75,2014,36,28.93
14.25,35.25,2014,36,28.38
14.25,35.75,2014,36,27.98
14.25,36.25,2014,36,29.0
14.25,36.75,2014,36,29.48
14.25,37.25,2014,36,29.13
14.25,37.75,2014,36,27.51
14.75,28.25,2014,36,20.36
14.75,28.75,2014,36,20.77
14.75,29.25,2014,36,21.29
14.75,29.75,2014,36,21.88
14.75,30.25,2014,36,22.52
14.75,30.75,2014,36,23.2
14.75,31.25,2014,36,23.86
14.75,31.75,2014,36,24.23
14.75,32.25,2014,36,25.04
14.75,32.75,2014,36,25.87
14.75,33.25,2014,36,26.6
14.75,33.75,2014,36,27.37
14.75,34.25,2014,36,28.04
14.75,34.75,2014,36,28.25
14.75,35.25,2014,36,28.5
14.75,35.75,2014,36,28.91
14.75,36.25,2014,36,29.21
14.75,36.75,2014,36,28.86
14.75,37.25,2014,36,28.84
14.75,37.75,2014,36,27.95
15.25,28.25,2014,36,19.58
15.25,28.75,2014,36,20.18
15.25,29.25,2014,36,20.46
15.25,29.75,2014,36,21.01
15.25,30.25,2014,36,21.53
15.25,30.75,2014,36,22.02
15.25,31.25,2014,36,22.82
15.25,31.75,2014,36,23.29
15.25,32.25,2014,36,24.29
15.25,32.75,2014,36,25.23
15.25,33.25,2014,36,25.95
15.25,33.75,2014,36,26.65
15.25,34.25,2014,36,27.22
15.25,34.75,2014,36,27.49
15.25,35.25,2014,36,27.83
15.25,35.75,2014,36,28.24
15.25,36.25,2014,36,28.38
15.25,36.75,2014,36,27.81
15.25,37.25,2014,36,28.32
15.25,37.75,2014,36,28.49
15.75,28.25,2014,36,19.01
15.75,28.75,2014,36,19.66
15.75,29.25,2014,36,19.81
15.75,29.75,2014,36,20.3
15.75,30.25,2014,36,20.57
15.75,30.75,2014,36,20.77
15.75,31.25,2014,36,21.77
15.75,31.75,2014,36,22.57
15.75,32.25,2014,36,23.39
15.75,32.75,2014,36,24.11
15.75,33.25,2014,36,24.76
15.75,33.75,2014,36,25.5
15.75,34.25,2014,36,26.51
15.75,34.75,2014,36,27.13
15.75,35.25,2014,36,27.48
15.75,35.75,2014,36,27.58
15.75,36.25,2014,36,27.32
15.75,36.75,2014,36,27.0
15.75,37.25,2014,36,28.19
15.75,37.75,2014,36,28.3
16.25,28.25,2014,36,18.62
16.25,28.75,2014,36,19.23
16.25,29.25,2014,36,19.43
16.25,29.75,2014,36,19.73
16.25,30.25,2014,36,19.87
16.25,30.75,2014,36,20.07
16.25,31.25,2014,36,21.03
16.25,31.75,2014,36,21.95
16.25,32.25,2014,36,22.62
16.25,32.75,2014,36,23.18
16.25,33.25,2014,36,23.79
16.25,33.75,2014,36,24.64
16.25,34.25,2014,36,26.18
16.25,34.75,2014,36,27.03
16.25,35.25,2014,36,27.41
16.25,35.75,2014,36,27.32
16.25,36.25,2014,36,26.64
16.25,36.75,2014,36,26.21
16.25,37.25,2014,36,27.84
16.25,37.75,2014,36,27.65
16.75,28.25,2014,36,18.35
16.75,28.75,2014,36,18.82
16.75,29.25,2014,36,18.88
16.75,29.75,2014,36,19.18
16.75,30.25,2014,36,19.59
16.75,30.75,2014,36,20.05
16.75,31.25,2014,36,20.62
16.75,31.75,2014,36,21.24
16.75,32.25,2014,36,21.82
16.75,32.75,2014,36,22.48
16.75,33.25,2014,36,23.26
16.75,33.75,2014,36,24.16
16.75,34.25,2014,36,25.82
16.75,34.75,2014,36,26.7
16.75,35.25,2014,36,27.1
16.75,35.75,2014,36,27.1
16.75,36.25,2014,36,26.49
16.75,36.75,2014,36,25.52
16.75,37.25,2014,36,26.93
16.75,37.75,2014,36,26.89
17.25,28.25,2014,36,18.12
17.25,28.75,2014,36,18.42
17.25,29.25,2014,36,18.34
17.25,29.75,2014,36,18.67
17.25,30.25,2014,36,19.32
17.25,30.75,2014,36,20.0
17.25,31.25,2014,36,20.23
17.25,31.75,2014,36,20.63
17.25,32.25,2014,36,21.19
17.25,32.75,2014,36,21.82
17.25,33.25,2014,36,22.53
17.25,33.75,2014,36,23.43
17.25,34.25,2014,36,24.94
17.25,34.75,2014,36,25.92
17.25,35.25,2014,36,26.54
17.25,35.75,2014,36,26.8
17.25,36.25,2014,36,26.46
17.25,36.75,2014,36,25.43
17.25,37.25,2014,36,25.96
17.25,37.75,2014,36,25.39
17.75,28.25,2014,36,17.68
17.75,28.75,2014,36,18.01
17.75,29.25,2014,36,18.06
17.75,29.75,2014,36,18.48
17.75,30.25,2014,36,19.15
17.75,30.75,2014,36,19.82
17.75,31.25,2014,36,20.12
17.75,31.75,2014,36,20.29
17.75,32.25,2014,36,20.85
17.75,32.75,2014,36,21.24
17.75,33.25,2014,36,21.55
17.75,33.75,2014,36,22.57
17.75,34.25,2014,36,23.87
17.75,34.75,2014,36,24.93
17.75,35.25,2014,36,25.72
17.75,35.75,2014,36,26.1
17.75,36.25,2014,36,25.78
17.75,36.75,2014,36,24.23
17.75,37.25,2014,36,24.81
17.75,37.75,2014,36,24.78
8.25,28.25,2014,37,31.04
8.25,28.75,2014,37,31.4
8.25,29.25,2014,37,31.42
8.25,29.75,2014,37,31.27
8.25,30.25,2014,37,31.09
8.25,30.75,2014,37,31.01
8.25,31.25,2014,37,31.21
8.25,31.75,2014,37,31.17
8.25,32.25,2014,37,31.62
8.25,32.75,2014,37,32.29
8.25,33.25,2014,37,33.01
8.25,33.75,2014,37,33.77
8.25,34.25,2014,37,32.22
8.25,34.75,2014,37,26.28
8.25,35.25,2014,37,20.97
8.25,35.75,2014,37,18.39
8.25,36.25,2014,37,17.67
8.25,36.75,2014,37,21.59
8.25,37.25,2014,37,22.31
8.25,37.75,2014,37,20.81
8.75,28.25,2014,37,30.88
8.75,28.75,2014,37,31.17
8.75,29.25,2014,37,31.28
8.75,29.75,2014,37,31.1
8.75,30.25,2014,37,30.87
8.75,30.75,2014,37,30.76
8.75,31.25,2014,37,30.86
8.75,31.75,2014,37,30.87
8.75,32.25,2014,37,31.3
8.75,32.75,2014,37,31.91
8.75,33.25,2014,37,32.66
8.75,33.75,2014,37,33.69
8.75,34.25,2014,37,29.95
8.75,34.75,2014,37,24.63
8.75,35.25,2014,37,21.01
8.75,35.75,2014,37,19.89
8.75,36.25,2014,37,19.54
8.75,36.75,2014,37,22.01
8.75,37.25,2014,37,21.98
8.75,37.75,2014,37,20.91
9.25,28.25,2014,37,30.63
9.25,28.75,2014,37,30.91
9.25,29.25,2014,37,31.09
9.25,29.75,2014,37,31.0
9.25,30.25,2014,37,30.75
9.25,30.75,2014,37,30.51
9.25,31.25,2014,37,30.41
9.25,31.75,2014,37,30.24
9.25,32.25,2014,37,30.49
9.25,32.75,2014,37,31.14
9.25,33.25,2014,37,32.05
9.25,33.75,2014,37,32.91
9.25,34.25,2014,37,28.1
9.25,34.75,2014,37,24.08
9.25,35.25,2014,37,22.14
9.25,35.75,2014,37,21.88
9.25,36.25,2014,37,21.19
9.25,36.75,2014,37,20.33
9.25,37.25,2014,37,20.63
9.25,37.75,2014,37,21.07
9.75,28.25,2014,37,30.11
9.75,28.75,2014,37,30.47
9.75,29.25,2014,37,30.69
9.75,29.75,2014,37,30.73
9.75,30.25,2014,37,30.59
9.75,30.75,2014,37,30.35
9.75,31.25,2014,37,30.06
9.75,31.75,2014,37,29.61
9.75,32.25,2014,37,29.68
9.75,32.75,2014,37,30.31
9.75,33.25,2014,37,31.27
9.75,33.75,2014,37,32.0
9.75,34.25,2014,37,28.82
9.75,34.75,2014,37,26.1
9.75,35.25,2014,37,25.43
9.75,35.75,2014,37,25.58
9.75,36.25,2014,37,22.52
9.75,36.75,2014,37,20.73
9.75,37.25,2014,37,21.56
9.75,37.75,2014,37,23.06
10.25,28.25,2014,37,29.21
10.25,28.75,2014,37,29.68
10.25,29.25,2014,37,29.91
10.25,29.75,2014,37,29.98
10.25,30.25,2014,37,30.0
10.25,30.75,2014,37,29.94
10.25,31.25,2014,37,29.62
10.25,31.75,2014,37,28.97
10.25,32.25,2014,37,29.09
10.25,32.75,2014,37,29.64
10.25,33.25,2014,37,30.4
10.25,33.75,2014,37,31.31
10.25,34.25,2014,37,29.57
10.25,34.75,2014,37,28.54
10.25,35.25,2014,37,27.33
10.25,35.75,2014,37,25.62
10.25,36.25,2014,37,23.62
10.25,36.75,2014,37,22.48
10.25,37.25,2014,37,21.72
10.25,37.75,2014,37,22.19
10.75,28.25,2014,37,28.0
10.75,28.75,2014,37,28.35
10.75,29.25,2014,37,28.64
10.75,29.75,2014,37,28.55
10.75,30.25,2014,37,28.46
10.75,30.75,2014,37,28.55
10.75,31.25,2014,37,28.73
10.75,31.75,2014,37,28.18
10.75,32.25,2014,37,28.48
10.75,32.75,2014,37,28.9
10.75,33.25,2014,37,29.31
10.75,33.75,2014,37,30.18
10.75,34.25,2014,37,29.3
10.75,34.75,2014,37,29.69
10.75,35.25,2014,37,28.47
10.75,35.75,2014,37,25.77
10.75,36.25,2014,37,24.8
10.75,36.75,2014,37,21.68
10.75,37.25,2014,37,19.73
10.75,37.75,2014,37,20.15
11.25,28.25,2014,37,26.7
11.25,28.75,2014,37,26.92
11.25,29.25,2014,37,27.01
11.25,29.75,2014,37,26.72
11.25,30.25,2014,37,26.51
11.25,30.75,2014,37,26.69
11.25,31.25,2014,37,27.46
11.25,31.75,2014,37,27.23
11.25,32.25,2014,37,27.79
