-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2012 through 12/31/2012 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
10.25,44.25,2012,216,33.04
10.25,44.75,2012,216,31.94
10.25,45.25,2012,216,31.6
10.25,45.75,2012,216,31.76
10.25,46.25,2012,216,30.78
10.25,46.75,2012,216,29.43
10.25,47.25,2012,216,26.67
10.25,47.75,2012,216,25.54
10.75,38.25,2012,216,17.17
10.75,38.75,2012,216,19.17
10.75,39.25,2012,216,16.39
10.75,39.75,2012,216,20.05
10.75,40.25,2012,216,26.39
10.75,40.75,2012,216,31.74
10.75,41.25,2012,216,32.61
10.75,41.75,2012,216,33.25
10.75,42.25,2012,216,32.74
10.75,42.75,2012,216,33.54
10.75,43.25,2012,216,35.55
10.75,43.75,2012,216,36.13
10.75,44.25,2012,216,32.64
10.75,44.75,2012,216,31.66
10.75,45.25,2012,216,32.3
10.75,45.75,2012,216,33.16
10.75,46.25,2012,216,32.32
10.75,46.75,2012,216,31.45
10.75,47.25,2012,216,29.24
10.75,47.75,2012,216,28.08
11.25,38.25,2012,216,17.87
11.25,38.75,2012,216,19.63
11.25,39.25,2012,216,16.77
11.25,39.75,2012,216,21.13
11.25,40.25,2012,216,27.79
11.25,40.75,2012,216,33.01
11.25,41.25,2012,216,34.2
11.25,41.75,2012,216,34.84
11.25,42.25,2012,216,34.76
11.25,42.75,2012,216,35.39
11.25,43.25,2012,216,35.89
11.25,43.75,2012,216,33.12
11.25,44.25,2012,216,30.71
11.25,44.75,2012,216,30.41
11.25,45.25,2012,216,31.0
11.25,45.75,2012,216,31.58
11.25,46.25,2012,216,31.56
11.25,46.75,2012,216,31.66
11.25,47.25,2012,216,31.67
11.25,47.75,2012,216,31.47
11.75,38.25,2012,216,18.19
11.75,38.75,2012,216,20.01
11.75,39.25,2012,216,17.74
11.75,39.75,2012,216,23.02
11.75,40.25,2012,216,29.44
11.75,40.75,2012,216,33.5
11.75,41.25,2012,216,34.63
11.75,41.75,2012,216,35.11
11.75,42.25,2012,216,35.18
11.75,42.75,2012,216,35.23
11.75,43.25,2012,216,34.5
11.75,43.75,2012,216,31.07
11.75,44.25,2012,216,30.06
11.75,44.75,2012,216,30.15
11.75,45.25,2012,216,30.49
11.75,45.75,2012,216,30.68
11.75,46.25,2012,216,30.72
11.75,46.75,2012,216,30.96
11.75,47.25,2012,216,31.27
11.75,47.75,2012,216,31.45
12.25,38.25,2012,216,19.34
12.25,38.75,2012,216,20.24
12.25,39.25,2012,216,18.79
12.25,39.75,2012,216,24.03
12.25,40.25,2012,216,30.23
12.25,40.75,2012,216,34.13
12.25,41.25,2012,216,34.92
12.25,41.75,2012,216,35.21
12.25,42.25,2012,216,35.2
12.25,42.75,2012,216,35.43
12.25,43.25,2012,216,35.03
12.25,43.75,2012,216,31.81
12.25,44.25,2012,216,30.83
12.25,44.75,2012,216,30.5
12.25,45.25,2012,216,30.43
12.25,45.75,2012,216,30.45
12.25,46.25,2012,216,30.55
12.25,46.75,2012,216,30.88
12.25,47.25,2012,216,31.16
12.25,47.75,2012,216,31.32
12.75,38.25,2012,216,18.86
12.75,38.75,2012,216,20.92
12.75,39.25,2012,216,19.69
12.75,39.75,2012,216,24.24
12.75,40.25,2012,216,30.82
12.75,40.75,2012,216,35.99
12.75,41.25,2012,216,36.56
12.75,41.75,2012,216,35.84
12.75,42.25,2012,216,35.54
12.75,42.75,2012,216,35.16
12.75,43.25,2012,216,34.3
12.75,43.75,2012,216,32.69
12.75,44.25,2012,216,32.2
12.75,44.75,2012,216,32.0
12.75,45.25,2012,216,31.3
12.75,45.75,2012,216,30.31
12.75,46.25,2012,216,30.19
12.75,46.75,2012,216,30.44
12.75,47.25,2012,216,30.65
12.75,47.75,2012,216,30.78
13.25,38.25,2012,216,17.55
13.25,38.75,2012,216,19.97
13.25,39.25,2012,216,19.22
13.25,39.75,2012,216,24.75
13.25,40.25,2012,216,32.15
13.25,40.75,2012,216,37.44
13.25,41.25,2012,216,37.12
13.25,41.75,2012,216,35.58
13.25,42.25,2012,216,34.56
13.25,42.75,2012,216,33.4
13.25,43.25,2012,216,32.12
13.25,43.75,2012,216,31.43
13.25,44.25,2012,216,31.08
13.25,44.75,2012,216,32.01
13.25,45.25,2012,216,32.05
13.25,45.75,2012,216,31.16
13.25,46.25,2012,216,31.38
13.25,46.75,2012,216,31.45
13.25,47.25,2012,216,30.95
13.25,47.75,2012,216,30.44
13.75,38.25,2012,216,19.52
13.75,38.75,2012,216,19.46
13.75,39.25,2012,216,18.61
13.75,39.75,2012,216,24.91
13.75,40.25,2012,216,32.73
13.75,40.75,2012,216,37.45
13.75,41.25,2012,216,35.46
13.75,41.75,2012,216,34.31
13.75,42.25,2012,216,33.11
13.75,42.75,2012,216,32.32
13.75,43.25,2012,216,31.59
13.75,43.75,2012,216,29.74
13.75,44.25,2012,216,27.0
13.75,44.75,2012,216,28.7
13.75,45.25,2012,216,30.25
13.75,45.75,2012,216,30.35
13.75,46.25,2012,216,31.04
13.75,46.75,2012,216,31.66
13.75,47.25,2012,216,31.36
13.75,47.75,2012,216,30.74
14.25,38.25,2012,216,21.21
14.25,38.75,2012,216,20.04
14.25,39.25,2012,216,19.02
14.25,39.75,2012,216,26.28
14.25,40.25,2012,216,33.78
14.25,40.75,2012,216,37.02
14.25,41.25,2012,216,35.02
14.25,41.75,2012,216,33.44
14.25,42.25,2012,216,32.41
14.25,42.75,2012,216,32.57
14.25,43.25,2012,216,32.5
14.25,43.75,2012,216,28.81
14.25,44.25,2012,216,24.19
14.25,44.75,2012,216,26.42
14.25,45.25,2012,216,29.27
14.25,45.75,2012,216,30.27
14.25,46.25,2012,216,30.64
14.25,46.75,2012,216,30.19
14.25,47.25,2012,216,30.34
14.25,47.75,2012,216,30.33
14.75,38.25,2012,216,21.76
14.75,38.75,2012,216,20.78
14.75,39.25,2012,216,22.07
14.75,39.75,2012,216,29.78
14.75,40.25,2012,216,35.06
14.75,40.75,2012,216,35.27
14.75,41.25,2012,216,34.0
14.75,41.75,2012,216,32.72
14.75,42.25,2012,216,32.23
14.75,42.75,2012,216,33.28
14.75,43.25,2012,216,33.76
14.75,43.75,2012,216,28.61
14.75,44.25,2012,216,25.07
14.75,44.75,2012,216,27.75
14.75,45.25,2012,216,31.4
14.75,45.75,2012,216,33.37
14.75,46.25,2012,216,33.7
14.75,46.75,2012,216,31.29
14.75,47.25,2012,216,29.92
14.75,47.75,2012,216,29.22
15.25,38.25,2012,216,23.91
15.25,38.75,2012,216,23.14
15.25,39.25,2012,216,27.89
15.25,39.75,2012,216,32.58
15.25,40.25,2012,216,34.26
15.25,40.75,2012,216,33.11
15.25,41.25,2012,216,32.36
15.25,41.75,2012,216,32.23
15.25,42.25,2012,216,32.44
15.25,42.75,2012,216,33.92
15.25,43.25,2012,216,34.25
15.25,43.75,2012,216,27.65
15.25,44.25,2012,216,26.45
15.25,44.75,2012,216,30.13
15.25,45.25,2012,216,34.07
15.25,45.75,2012,216,36.05
15.25,46.25,2012,216,36.29
15.25,46.75,2012,216,34.02
15.25,47.25,2012,216,32.31
15.25,47.75,2012,216,31.1
15.75,38.25,2012,216,25.66
15.75,38.75,2012,216,27.02
15.75,39.25,2012,216,32.08
15.75,39.75,2012,216,33.25
15.75,40.25,2012,216,32.88
15.75,40.75,2012,216,32.4
15.75,41.25,2012,216,32.34
15.75,41.75,2012,216,32.1
15.75,42.25,2012,216,32.19
15.75,42.75,2012,216,33.77
15.75,43.25,2012,216,34.23
15.75,43.75,2012,216,27.28
15.75,44.25,2012,216,27.48
15.75,44.75,2012,216,32.08
15.75,45.25,2012,216,35.96
15.75,45.75,2012,216,37.22
15.75,46.25,2012,216,37.16
15.75,46.75,2012,216,35.35
15.75,47.25,2012,216,34.67
15.75,47.75,2012,216,34.11
16.25,38.25,2012,216,26.13
16.25,38.75,2012,216,30.06
16.25,39.25,2012,216,32.77
16.25,39.75,2012,216,32.82
16.25,40.25,2012,216,32.36
16.25,40.75,2012,216,32.3
16.25,41.25,2012,216,32.26
16.25,41.75,2012,216,32.04
16.25,42.25,2012,216,32.09
16.25,42.75,2012,216,33.59
16.25,43.25,2012,216,34.09
16.25,43.75,2012,216,27.59
16.25,44.25,2012,216,28.5
16.25,44.75,2012,216,32.28
16.25,45.25,2012,216,35.51
16.25,45.75,2012,216,36.86
16.25,46.25,2012,216,37.16
16.25,46.75,2012,216,35.39
16.25,47.25,2012,216,34.74
16.25,47.75,2012,216,34.63
16.75,38.25,2012,216,27.37
16.75,38.75,2012,216,31.58
16.75,39.25,2012,216,32.83
16.75,39.75,2012,216,32.54
16.75,40.25,2012,216,32.22
16.75,40.75,2012,216,32.26
16.75,41.25,2012,216,31.94
16.75,41.75,2012,216,31.84
16.75,42.25,2012,216,32.8
16.75,42.75,2012,216,33.86
16.75,43.25,2012,216,33.02
16.75,43.75,2012,216,27.17
16.75,44.25,2012,216,29.46
16.75,44.75,2012,216,32.62
16.75,45.25,2012,216,35.3
16.75,45.75,2012,216,36.83
16.75,46.25,2012,216,37.24
16.75,46.75,2012,216,35.79
16.75,47.25,2012,216,35.12
16.75,47.75,2012,216,35.2
17.25,38.25,2012,216,28.43
17.25,38.75,2012,216,33.31
17.25,39.25,2012,216,32.76
17.25,39.75,2012,216,32.22
17.25,40.25,2012,216,32.03
17.25,40.75,2012,216,32.03
17.25,41.25,2012,216,31.5
17.25,41.75,2012,216,31.87
17.25,42.25,2012,216,33.74
17.25,42.75,2012,216,33.7
17.25,43.25,2012,216,31.14
17.25,43.75,2012,216,28.24
17.25,44.25,2012,216,32.09
17.25,44.75,2012,216,34.97
17.25,45.25,2012,216,36.74
17.25,45.75,2012,216,37.49
17.25,46.25,2012,216,37.58
17.25,46.75,2012,216,36.78
17.25,47.25,2012,216,36.5
17.25,47.75,2012,216,36.75
17.75,38.25,2012,216,31.65
17.75,38.75,2012,216,34.09
17.75,39.25,2012,216,32.39
17.75,39.75,2012,216,31.83
17.75,40.25,2012,216,31.74
17.75,40.75,2012,216,31.64
17.75,41.25,2012,216,31.21
17.75,41.75,2012,216,32.59
17.75,42.25,2012,216,32.79
17.75,42.75,2012,216,31.34
17.75,43.25,2012,216,29.53
17.75,43.75,2012,216,30.39
17.75,44.25,2012,216,34.36
17.75,44.75,2012,216,36.5
17.75,45.25,2012,216,37.52
17.75,45.75,2012,216,37.93
17.75,46.25,2012,216,38.03
17.75,46.75,2012,216,37.79
17.75,47.25,2012,216,37.72
17.75,47.75,2012,216,37.96
8.25,38.25,2012,217,16.11
8.25,38.75,2012,217,18.64
8.25,39.25,2012,217,18.43
8.25,39.75,2012,217,19.04
8.25,40.25,2012,217,20.78
8.25,40.75,2012,217,22.75
8.25,41.25,2012,217,22.85
8.25,41.75,2012,217,23.92
8.25,42.25,2012,217,24.28
8.25,42.75,2012,217,24.37
8.25,43.25,2012,217,24.49
8.25,43.75,2012,217,24.76
8.25,44.25,2012,217,25.48
8.25,44.75,2012,217,26.89
8.25,45.25,2012,217,28.13
8.25,45.75,2012,217,28.87
8.25,46.25,2012,217,29.37
8.25,46.75,2012,217,29.64
8.25,47.25,2012,217,29.93
8.25,47.75,2012,217,30.13
8.75,38.25,2012,217,16.32
8.75,38.75,2012,217,17.22
8.75,39.25,2012,217,19.64
8.75,39.75,2012,217,21.78
8.75,40.25,2012,217,22.35
8.75,40.75,2012,217,21.57
8.75,41.25,2012,217,21.24
8.75,41.75,2012,217,21.89
8.75,42.25,2012,217,22.45
8.75,42.75,2012,217,22.79
8.75,43.25,2012,217,23.16
8.75,43.75,2012,217,24.12
8.75,44.25,2012,217,25.63
8.75,44.75,2012,217,27.04
8.75,45.25,2012,217,28.03
8.75,45.75,2012,217,28.6
8.75,46.25,2012,217,29.03
8.75,46.75,2012,217,29.72
8.75,47.25,2012,217,30.2
8.75,47.75,2012,217,30.44
9.25,38.25,2012,217,16.09
9.25,38.75,2012,217,15.97
9.25,39.25,2012,217,17.69
9.25,39.75,2012,217,22.66
9.25,40.25,2012,217,25.2
9.25,40.75,2012,217,23.99
9.25,41.25,2012,217,22.08
9.25,41.75,2012,217,21.69
9.25,42.25,2012,217,21.4
9.25,42.75,2012,217,21.56
9.25,43.25,2012,217,22.51
9.25,43.75,2012,217,24.59
9.25,44.25,2012,217,26.68
9.25,44.75,2012,217,27.51
9.25,45.25,2012,217,27.99
9.25,45.75,2012,217,28.61
9.25,46.25,2012,217,29.47
9.25,46.75,2012,217,30.17
9.25,47.25,2012,217,30.22
9.25,47.75,2012,217,29.89
9.75,38.25,2012,217,17.01
9.75,38.75,2012,217,17.24
9.75,39.25,2012,217,17.16
9.75,39.75,2012,217,21.67
9.75,40.25,2012,217,26.27
9.75,40.75,2012,217,28.31
9.75,41.25,2012,217,27.07
9.75,41.75,2012,217,26.47
9.75,42.25,2012,217,24.91
9.75,42.75,2012,217,24.16
9.75,43.25,2012,217,25.17
9.75,43.75,2012,217,28.09
9.75,44.25,2012,217,30.41
9.75,44.75,2012,217,30.15
9.75,45.25,2012,217,29.7
9.75,45.75,2012,217,29.97
9.75,46.25,2012,217,30.39
9.75,46.75,2012,217,29.88
9.75,47.25,2012,217,29.02
9.75,47.75,2012,217,28.44
10.25,38.25,2012,217,17.62
10.25,38.75,2012,217,19.15
10.25,39.25,2012,217,17.88
10.25,39.75,2012,217,20.76
10.25,40.25,2012,217,26.0
10.25,40.75,2012,217,30.72
10.25,41.25,2012,217,30.9
10.25,41.75,2012,217,31.08
10.25,42.25,2012,217,30.03
10.25,42.75,2012,217,29.64
10.25,43.25,2012,217,30.99
10.25,43.75,2012,217,34.37
10.25,44.25,2012,217,33.82
10.25,44.75,2012,217,32.8
10.25,45.25,2012,217,32.6
10.25,45.75,2012,217,33.0
10.25,46.25,2012,217,32.2
10.25,46.75,2012,217,30.76
10.25,47.25,2012,217,27.91
10.25,47.75,2012,217,26.67
10.75,38.25,2012,217,17.29
10.75,38.75,2012,217,19.02
10.75,39.25,2012,217,16.77
10.75,39.75,2012,217,20.17
10.75,40.25,2012,217,26.34
10.75,40.75,2012,217,31.82
10.75,41.25,2012,217,32.52
10.75,41.75,2012,217,33.11
10.75,42.25,2012,217,32.57
10.75,42.75,2012,217,33.42
10.75,43.25,2012,217,35.51
10.75,43.75,2012,217,36.07
10.75,44.25,2012,217,32.69
10.75,44.75,2012,217,31.79
10.75,45.25,2012,217,32.54
10.75,45.75,2012,217,33.59
10.75,46.25,2012,217,33.07
10.75,46.75,2012,217,32.18
10.75,47.25,2012,217,29.96
10.75,47.75,2012,217,28.97
11.25,38.25,2012,217,17.27
11.25,38.75,2012,217,19.14
11.25,39.25,2012,217,16.78
11.25,39.75,2012,217,20.89
11.25,40.25,2012,217,27.32
11.25,40.75,2012,217,32.54
11.25,41.25,2012,217,33.67
11.25,41.75,2012,217,34.5
11.25,42.25,2012,217,34.53
11.25,42.75,2012,217,35.22
11.25,43.25,2012,217,35.76
11.25,43.75,2012,217,33.01
11.25,44.25,2012,217,30.74
11.25,44.75,2012,217,30.44
11.25,45.25,2012,217,31.0
11.25,45.75,2012,217,31.55
11.25,46.25,2012,217,31.56
11.25,46.75,2012,217,31.62
11.25,47.25,2012,217,31.67
11.25,47.75,2012,217,31.73
11.75,38.25,2012,217,17.35
11.75,38.75,2012,217,19.28
11.75,39.25,2012,217,17.37
11.75,39.75,2012,217,22.39
11.75,40.25,2012,217,28.55
11.75,40.75,2012,217,32.58
11.75,41.25,2012,217,33.72
11.75,41.75,2012,217,34.43
11.75,42.25,2012,217,34.78
11.75,42.75,2012,217,35.05
11.75,43.25,2012,217,34.45
11.75,43.75,2012,217,31.05
11.75,44.25,2012,217,30.12
11.75,44.75,2012,217,30.19
11.75,45.25,2012,217,30.5
11.75,45.75,2012,217,30.68
11.75,46.25,2012,217,30.7
11.75,46.75,2012,217,30.89
11.75,47.25,2012,217,31.14
11.75,47.75,2012,217,31.28
12.25,38.25,2012,217,18.83
12.25,38.75,2012,217,19.44
12.25,39.25,2012,217,18.17
12.25,39.75,2012,217,23.25
12.25,40.25,2012,217,29.33
12.25,40.75,2012,217,33.22
12.25,41.25,2012,217,33.9
12.25,41.75,2012,217,34.03
12.25,42.25,2012,217,34.16
12.25,42.75,2012,217,34.71
12.25,43.25,2012,217,34.66
12.25,43.75,2012,217,31.56
12.25,44.25,2012,217,30.73
12.25,44.75,2012,217,30.47
12.25,45.25,2012,217,30.42
12.25,45.75,2012,217,30.42
12.25,46.25,2012,217,30.54
12.25,46.75,2012,217,30.81
12.25,47.25,2012,217,31.03
12.25,47.75,2012,217,31.12
12.75,38.25,2012,217,18.8
12.75,38.75,2012,217,20.23
12.75,39.25,2012,217,18.96
12.75,39.75,2012,217,23.55
12.75,40.25,2012,217,30.36
12.75,40.75,2012,217,35.74
12.75,41.25,2012,217,35.93
12.75,41.75,2012,217,34.59
12.75,42.25,2012,217,34.29
12.75,42.75,2012,217,34.29
12.75,43.25,2012,217,33.75
12.75,43.75,2012,217,31.76
12.75,44.25,2012,217,31.53
12.75,44.75,2012,217,31.62
12.75,45.25,2012,217,31.12
12.75,45.75,2012,217,30.22
12.75,46.25,2012,217,30.16
12.75,46.75,2012,217,30.36
12.75,47.25,2012,217,30.51
12.75,47.75,2012,217,30.57
13.25,38.25,2012,217,17.66
13.25,38.75,2012,217,19.47
13.25,39.25,2012,217,18.76
13.25,39.75,2012,217,24.18
13.25,40.25,2012,217,31.88
13.25,40.75,2012,217,37.69
13.25,41.25,2012,217,37.02
13.25,41.75,2012,217,34.91
13.25,42.25,2012,217,34.01
13.25,42.75,2012,217,33.15
13.25,43.25,2012,217,31.8
13.25,43.75,2012,217,30.1
13.25,44.25,2012,217,30.27
13.25,44.75,2012,217,31.14
13.25,45.25,2012,217,31.1
13.25,45.75,2012,217,30.27
13.25,46.25,2012,217,30.47
13.25,46.75,2012,217,30.81
13.25,47.25,2012,217,30.55
13.25,47.75,2012,217,30.15
13.75,38.25,2012,217,19.32
13.75,38.75,2012,217,18.92
13.75,39.25,2012,217,18.41
13.75,39.75,2012,217,24.59
13.75,40.25,2012,217,32.63
13.75,40.75,2012,217,37.92
13.75,41.25,2012,217,36.06
13.75,41.75,2012,217,34.28
13.75,42.25,2012,217,33.16
13.75,42.75,2012,217,32.43
13.75,43.25,2012,217,31.36
13.75,43.75,2012,217,28.72
13.75,44.25,2012,217,27.44
13.75,44.75,2012,217,28.44
13.75,45.25,2012,217,29.22
13.75,45.75,2012,217,29.2
13.75,46.25,2012,217,29.73
13.75,46.75,2012,217,30.74
13.75,47.25,2012,217,30.9
13.75,47.75,2012,217,30.53
14.25,38.25,2012,217,20.75
14.25,38.75,2012,217,19.31
14.25,39.25,2012,217,18.54
14.25,39.75,2012,217,25.97
14.25,40.25,2012,217,33.75
14.25,40.75,2012,217,37.4
14.25,41.25,2012,217,35.78
14.25,41.75,2012,217,33.67
14.25,42.25,2012,217,32.56
14.25,42.75,2012,217,32.59
14.25,43.25,2012,217,32.21
14.25,43.75,2012,217,28.14
14.25,44.25,2012,217,25.76
14.25,44.75,2012,217,27.3
14.25,45.25,2012,217,29.23
14.25,45.75,2012,217,30.06
14.25,46.25,2012,217,30.38
14.25,46.75,2012,217,30.11
14.25,47.25,2012,217,30.47
14.25,47.75,2012,217,30.55
14.75,38.25,2012,217,21.29
14.75,38.75,2012,217,19.78
14.75,39.25,2012,217,21.11
14.75,39.75,2012,217,29.09
14.75,40.25,2012,217,34.71
14.75,40.75,2012,217,35.22
14.75,41.25,2012,217,34.19
14.75,41.75,2012,217,32.85
14.75,42.25,2012,217,32.34
14.75,42.75,2012,217,33.21
14.75,43.25,2012,217,33.38
14.75,43.75,2012,217,28.13
14.75,44.25,2012,217,26.56
14.75,44.75,2012,217,28.88
14.75,45.25,2012,217,31.86
14.75,45.75,2012,217,33.77
14.75,46.25,2012,217,34.3
14.75,46.75,2012,217,32.13
14.75,47.25,2012,217,30.97
14.75,47.75,2012,217,30.26
15.25,38.25,2012,217,22.83
15.25,38.75,2012,217,21.56
15.25,39.25,2012,217,26.73
15.25,39.75,2012,217,31.84
15.25,40.25,2012,217,33.86
15.25,40.75,2012,217,32.94
15.25,41.25,2012,217,32.36
15.25,41.75,2012,217,32.31
15.25,42.25,2012,217,32.53
15.25,42.75,2012,217,33.9
15.25,43.25,2012,217,34.1
15.25,43.75,2012,217,27.59
15.25,44.25,2012,217,27.21
15.25,44.75,2012,217,30.83
15.25,45.25,2012,217,34.56
15.25,45.75,2012,217,36.57
15.25,46.25,2012,217,37.05
15.25,46.75,2012,217,35.08
15.25,47.25,2012,217,33.65
15.25,47.75,2012,217,32.56
15.75,38.25,2012,217,23.8
15.75,38.75,2012,217,25.12
15.75,39.25,2012,217,31.05
15.75,39.75,2012,217,32.77
15.75,40.25,2012,217,32.68
15.75,40.75,2012,217,32.32
15.75,41.25,2012,217,32.4
15.75,41.75,2012,217,32.2
15.75,42.25,2012,217,32.31
15.75,42.75,2012,217,33.96
15.75,43.25,2012,217,34.51
15.75,43.75,2012,217,27.49
15.75,44.25,2012,217,27.68
15.75,44.75,2012,217,32.32
15.75,45.25,2012,217,36.17
15.75,45.75,2012,217,37.41
15.75,46.25,2012,217,37.6
15.75,46.75,2012,217,36.01
15.75,47.25,2012,217,35.33
15.75,47.75,2012,217,34.88
16.25,38.25,2012,217,24.14
16.25,38.75,2012,217,28.45
16.25,39.25,2012,217,31.98
16.25,39.75,2012,217,32.4
16.25,40.25,2012,217,32.17
16.25,40.75,2012,217,32.3
16.25,41.25,2012,217,32.39
16.25,41.75,2012,217,32.18
16.25,42.25,2012,217,32.26
16.25,42.75,2012,217,33.86
16.25,43.25,2012,217,34.49
16.25,43.75,2012,217,27.98
16.25,44.25,2012,217,28.9
16.25,44.75,2012,217,32.56
16.25,45.25,2012,217,35.56
16.25,45.75,2012,217,36.76
16.25,46.25,2012,217,37.29
16.25,46.75,2012,217,35.58
16.25,47.25,2012,217,34.91
16.25,47.75,2012,217,34.89
16.75,38.25,2012,217,25.51
16.75,38.75,2012,217,30.39
16.75,39.25,2012,217,32.27
16.75,39.75,2012,217,32.29
16.75,40.25,2012,217,32.15
16.75,40.75,2012,217,32.33
16.75,41.25,2012,217,32.07
16.75,41.75,2012,217,32.01
16.75,42.25,2012,217,32.99
16.75,42.75,2012,217,34.05
16.75,43.25,2012,217,33.24
16.75,43.75,2012,217,27.64
16.75,44.25,2012,217,29.73
16.75,44.75,2012,217,32.57
16.75,45.25,2012,217,34.95
16.75,45.75,2012,217,36.32
16.75,46.25,2012,217,36.8
16.75,46.75,2012,217,35.38
16.75,47.25,2012,217,34.88
16.75,47.75,2012,217,35.11
17.25,38.25,2012,217,26.88
17.25,38.75,2012,217,32.56
17.25,39.25,2012,217,32.51
17.25,39.75,2012,217,32.28
17.25,40.25,2012,217,32.22
17.25,40.75,2012,217,32.21
17.25,41.25,2012,217,31.68
17.25,41.75,2012,217,32.04
17.25,42.25,2012,217,33.85
17.25,42.75,2012,217,33.77
17.25,43.25,2012,217,31.12
17.25,43.75,2012,217,27.97
17.25,44.25,2012,217,31.3
17.25,44.75,2012,217,33.86
17.25,45.25,2012,217,35.49
17.25,45.75,2012,217,36.21
17.25,46.25,2012,217,36.2
17.25,46.75,2012,217,35.44
17.25,47.25,2012,217,35.45
17.25,47.75,2012,217,35.89
17.75,38.25,2012,217,30.44
17.75,38.75,2012,217,33.76
17.75,39.25,2012,217,32.32
17.75,39.75,2012,217,31.99
17.75,40.25,2012,217,32.01
17.75,40.75,2012,217,31.9
17.75,41.25,2012,217,31.44
17.75,41.75,2012,217,32.95
17.75,42.25,2012,217,33.24
17.75,42.75,2012,217,31.61
17.75,43.25,2012,217,29.26
17.75,43.75,2012,217,29.25
17.75,44.25,2012,217,32.86
17.75,44.75,2012,217,34.73
17.75,45.25,2012,217,35.64
17.75,45.75,2012,217,36.01
17.75,46.25,2012,217,35.89
17.75,46.75,2012,217,35.55
17.75,47.25,2012,217,35.94
17.75,47.75,2012,217,36.52
8.25,38.25,2012,218,15.22
8.25,38.75,2012,218,17.73
8.25,39.25,2012,218,17.09
8.25,39.75,2012,218,17.38
8.25,40.25,2012,218,18.9
8.25,40.75,2012,218,20.91
8.25,41.25,2012,218,21.66
8.25,41.75,2012,218,23.6
8.25,42.25,2012,218,24.16
8.25,42.75,2012,218,24.41
8.25,43.25,2012,218,24.8
8.25,43.75,2012,218,25.17
8.25,44.25,2012,218,26.01
8.25,44.75,2012,218,27.49
8.25,45.25,2012,218,28.65
8.25,45.75,2012,218,29.18
8.25,46.25,2012,218,29.46
8.25,46.75,2012,218,29.58
8.25,47.25,2012,218,29.64
8.25,47.75,2012,218,29.64
8.75,38.25,2012,218,15.18
8.75,38.75,2012,218,15.8
8.75,39.25,2012,218,17.8
8.75,39.75,2012,218,19.67
8.75,40.25,2012,218,20.18
8.75,40.75,2012,218,19.56
8.75,41.25,2012,218,19.55
8.75,41.75,2012,218,20.84
8.75,42.25,2012,218,21.96
8.75,42.75,2012,218,22.79
8.75,43.25,2012,218,23.55
8.75,43.75,2012,218,24.71
8.75,44.25,2012,218,26.27
8.75,44.75,2012,218,27.65
8.75,45.25,2012,218,28.58
8.75,45.75,2012,218,29.05
8.75,46.25,2012,218,29.3
8.75,46.75,2012,218,29.83
8.75,47.25,2012,218,30.19
8.75,47.75,2012,218,30.28
9.25,38.25,2012,218,14.95
9.25,38.75,2012,218,14.47
9.25,39.25,2012,218,15.34
9.25,39.75,2012,218,20.13
9.25,40.25,2012,218,22.66
9.25,40.75,2012,218,21.48
9.25,41.25,2012,218,19.87
9.25,41.75,2012,218,19.86
9.25,42.25,2012,218,20.5
9.25,42.75,2012,218,21.48
9.25,43.25,2012,218,22.86
9.25,43.75,2012,218,25.15
9.25,44.25,2012,218,27.09
9.25,44.75,2012,218,27.96
9.25,45.25,2012,218,28.52
9.25,45.75,2012,218,29.15
9.25,46.25,2012,218,29.89
9.25,46.75,2012,218,30.41
9.25,47.25,2012,218,30.38
9.25,47.75,2012,218,29.95
9.75,38.25,2012,218,15.81
9.75,38.75,2012,218,15.25
9.75,39.25,2012,218,14.95
9.75,39.75,2012,218,19.44
9.75,40.25,2012,218,23.76
9.75,40.75,2012,218,25.48
9.75,41.25,2012,218,24.63
9.75,41.75,2012,218,24.3
9.75,42.25,2012,218,23.71
9.75,42.75,2012,218,23.83
9.75,43.25,2012,218,25.28
9.75,43.75,2012,218,28.3
9.75,44.25,2012,218,30.45
9.75,44.75,2012,218,30.39
9.75,45.25,2012,218,30.17
9.75,45.75,2012,218,30.53
9.75,46.25,2012,218,30.88
9.75,46.75,2012,218,30.26
9.75,47.25,2012,218,29.24
9.75,47.75,2012,218,28.46
10.25,38.25,2012,218,16.05
10.25,38.75,2012,218,17.32
10.25,39.25,2012,218,16.35
10.25,39.75,2012,218,19.25
10.25,40.25,2012,218,24.12
10.25,40.75,2012,218,28.46
10.25,41.25,2012,218,29.14
10.25,41.75,2012,218,29.4
10.25,42.25,2012,218,28.98
10.25,42.75,2012,218,29.19
10.25,43.25,2012,218,30.88
10.25,43.75,2012,218,34.4
10.25,44.25,2012,218,33.83
10.25,44.75,2012,218,32.89
10.25,45.25,2012,218,32.85
10.25,45.75,2012,218,33.41
10.25,46.25,2012,218,32.69
10.25,46.75,2012,218,31.24
10.25,47.25,2012,218,28.25
10.25,47.75,2012,218,26.71
10.75,38.25,2012,218,15.99
10.75,38.75,2012,218,18.09
10.75,39.25,2012,218,15.82
