-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2021 through 12/31/2021 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
9.25,34.25,2021,36,27.38
9.25,34.75,2021,36,23.32
9.25,35.25,2021,36,20.32
9.25,35.75,2021,36,19.27
9.25,36.25,2021,36,19.67
9.25,36.75,2021,36,19.61
9.25,37.25,2021,36,19.29
9.25,37.75,2021,36,18.93
9.75,28.25,2021,36,30.59
9.75,28.75,2021,36,30.89
9.75,29.25,2021,36,30.84
9.75,29.75,2021,36,30.63
9.75,30.25,2021,36,30.26
9.75,30.75,2021,36,29.78
9.75,31.25,2021,36,29.35
9.75,31.75,2021,36,29.07
9.75,32.25,2021,36,28.87
9.75,32.75,2021,36,29.1
9.75,33.25,2021,36,29.59
9.75,33.75,2021,36,29.61
9.75,34.25,2021,36,25.66
9.75,34.75,2021,36,22.44
9.75,35.25,2021,36,20.79
9.75,35.75,2021,36,20.56
9.75,36.25,2021,36,20.55
9.75,36.75,2021,36,19.86
9.75,37.25,2021,36,20.02
9.75,37.75,2021,36,20.88
10.25,28.25,2021,36,29.29
10.25,28.75,2021,36,30.11
10.25,29.25,2021,36,29.97
10.25,29.75,2021,36,29.9
10.25,30.25,2021,36,29.66
10.25,30.75,2021,36,29.18
10.25,31.25,2021,36,28.58
10.25,31.75,2021,36,28.21
10.25,32.25,2021,36,28.14
10.25,32.75,2021,36,28.43
10.25,33.25,2021,36,28.86
10.25,33.75,2021,36,28.97
10.25,34.25,2021,36,25.93
10.25,34.75,2021,36,22.96
10.25,35.25,2021,36,20.88
10.25,35.75,2021,36,20.17
10.25,36.25,2021,36,20.88
10.25,36.75,2021,36,19.74
10.25,37.25,2021,36,19.07
10.25,37.75,2021,36,19.85
10.75,28.25,2021,36,27.59
10.75,28.75,2021,36,28.44
10.75,29.25,2021,36,28.61
10.75,29.75,2021,36,28.46
10.75,30.25,2021,36,28.12
10.75,30.75,2021,36,27.78
10.75,31.25,2021,36,27.63
10.75,31.75,2021,36,27.35
10.75,32.25,2021,36,27.45
10.75,32.75,2021,36,27.65
10.75,33.25,2021,36,27.79
10.75,33.75,2021,36,27.79
10.75,34.25,2021,36,26.18
10.75,34.75,2021,36,24.34
10.75,35.25,2021,36,22.29
10.75,35.75,2021,36,21.0
10.75,36.25,2021,36,22.39
10.75,36.75,2021,36,18.78
10.75,37.25,2021,36,17.1
10.75,37.75,2021,36,17.72
11.25,28.25,2021,36,26.14
11.25,28.75,2021,36,26.81
11.25,29.25,2021,36,27.01
11.25,29.75,2021,36,26.64
11.25,30.25,2021,36,26.16
11.25,30.75,2021,36,25.96
11.25,31.25,2021,36,26.33
11.25,31.75,2021,36,26.44
11.25,32.25,2021,36,26.81
11.25,32.75,2021,36,26.88
11.25,33.25,2021,36,26.63
11.25,33.75,2021,36,26.56
11.25,34.25,2021,36,26.67
11.25,34.75,2021,36,26.25
11.25,35.25,2021,36,25.68
11.25,35.75,2021,36,25.07
11.25,36.25,2021,36,24.31
11.25,36.75,2021,36,19.17
11.25,37.25,2021,36,18.11
11.25,37.75,2021,36,18.93
11.75,28.25,2021,36,24.94
11.75,28.75,2021,36,25.49
11.75,29.25,2021,36,25.28
11.75,29.75,2021,36,24.88
11.75,30.25,2021,36,24.66
11.75,30.75,2021,36,24.64
11.75,31.25,2021,36,24.51
11.75,31.75,2021,36,25.22
11.75,32.25,2021,36,26.07
11.75,32.75,2021,36,26.21
11.75,33.25,2021,36,25.79
11.75,33.75,2021,36,25.99
11.75,34.25,2021,36,27.33
11.75,34.75,2021,36,27.77
11.75,35.25,2021,36,27.76
11.75,35.75,2021,36,27.22
11.75,36.25,2021,36,25.53
11.75,36.75,2021,36,21.55
11.75,37.25,2021,36,20.73
11.75,37.75,2021,36,20.53
12.25,28.25,2021,36,23.75
12.25,28.75,2021,36,24.01
12.25,29.25,2021,36,23.82
12.25,29.75,2021,36,23.7
12.25,30.25,2021,36,23.78
12.25,30.75,2021,36,23.88
12.25,31.25,2021,36,23.54
12.25,31.75,2021,36,24.59
12.25,32.25,2021,36,25.7
12.25,32.75,2021,36,25.99
12.25,33.25,2021,36,25.6
12.25,33.75,2021,36,25.7
12.25,34.25,2021,36,27.04
12.25,34.75,2021,36,27.81
12.25,35.25,2021,36,27.98
12.25,35.75,2021,36,27.47
12.25,36.25,2021,36,26.08
12.25,36.75,2021,36,23.42
12.25,37.25,2021,36,21.86
12.25,37.75,2021,36,21.68
12.75,28.25,2021,36,22.48
12.75,28.75,2021,36,22.62
12.75,29.25,2021,36,22.48
12.75,29.75,2021,36,22.67
12.75,30.25,2021,36,22.96
12.75,30.75,2021,36,23.21
12.75,31.25,2021,36,23.33
12.75,31.75,2021,36,24.16
12.75,32.25,2021,36,25.14
12.75,32.75,2021,36,25.68
12.75,33.25,2021,36,25.73
12.75,33.75,2021,36,25.75
12.75,34.25,2021,36,26.82
12.75,34.75,2021,36,27.24
12.75,35.25,2021,36,27.28
12.75,35.75,2021,36,26.98
12.75,36.25,2021,36,26.13
12.75,36.75,2021,36,24.79
12.75,37.25,2021,36,22.36
12.75,37.75,2021,36,21.27
13.25,28.25,2021,36,21.32
13.25,28.75,2021,36,21.42
13.25,29.25,2021,36,21.37
13.25,29.75,2021,36,21.64
13.25,30.25,2021,36,22.06
13.25,30.75,2021,36,22.5
13.25,31.25,2021,36,22.88
13.25,31.75,2021,36,23.44
13.25,32.25,2021,36,24.4
13.25,32.75,2021,36,25.22
13.25,33.25,2021,36,25.67
13.25,33.75,2021,36,25.81
13.25,34.25,2021,36,26.69
13.25,34.75,2021,36,26.61
13.25,35.25,2021,36,26.34
13.25,35.75,2021,36,26.19
13.25,36.25,2021,36,26.05
13.25,36.75,2021,36,25.76
13.25,37.25,2021,36,23.65
13.25,37.75,2021,36,21.23
13.75,28.25,2021,36,20.35
13.75,28.75,2021,36,20.48
13.75,29.25,2021,36,20.74
13.75,29.75,2021,36,21.03
13.75,30.25,2021,36,21.44
13.75,30.75,2021,36,21.97
13.75,31.25,2021,36,22.49
13.75,31.75,2021,36,22.89
13.75,32.25,2021,36,23.87
13.75,32.75,2021,36,24.73
13.75,33.25,2021,36,25.22
13.75,33.75,2021,36,25.59
13.75,34.25,2021,36,26.26
13.75,34.75,2021,36,26.11
13.75,35.25,2021,36,25.69
13.75,35.75,2021,36,25.53
13.75,36.25,2021,36,26.11
13.75,36.75,2021,36,25.88
13.75,37.25,2021,36,24.74
13.75,37.75,2021,36,22.98
14.25,28.25,2021,36,19.48
14.25,28.75,2021,36,19.7
14.25,29.25,2021,36,20.23
14.25,29.75,2021,36,20.67
14.25,30.25,2021,36,21.06
14.25,30.75,2021,36,21.51
14.25,31.25,2021,36,22.16
14.25,31.75,2021,36,22.37
14.25,32.25,2021,36,23.2
14.25,32.75,2021,36,23.96
14.25,33.25,2021,36,24.47
14.25,33.75,2021,36,25.01
14.25,34.25,2021,36,25.6
14.25,34.75,2021,36,25.61
14.25,35.25,2021,36,25.5
14.25,35.75,2021,36,25.61
14.25,36.25,2021,36,26.15
14.25,36.75,2021,36,25.66
14.25,37.25,2021,36,25.23
14.25,37.75,2021,36,24.05
14.75,28.25,2021,36,18.66
14.75,28.75,2021,36,19.1
14.75,29.25,2021,36,19.56
14.75,29.75,2021,36,20.09
14.75,30.25,2021,36,20.53
14.75,30.75,2021,36,20.93
14.75,31.25,2021,36,21.6
14.75,31.75,2021,36,21.71
14.75,32.25,2021,36,22.48
14.75,32.75,2021,36,23.26
14.75,33.25,2021,36,23.82
14.75,33.75,2021,36,24.31
14.75,34.25,2021,36,24.76
14.75,34.75,2021,36,24.75
14.75,35.25,2021,36,25.03
14.75,35.75,2021,36,25.61
14.75,36.25,2021,36,25.81
14.75,36.75,2021,36,25.25
14.75,37.25,2021,36,25.15
14.75,37.75,2021,36,24.14
15.25,28.25,2021,36,17.99
15.25,28.75,2021,36,18.63
15.25,29.25,2021,36,18.85
15.25,29.75,2021,36,19.4
15.25,30.25,2021,36,19.75
15.25,30.75,2021,36,19.96
15.25,31.25,2021,36,20.71
15.25,31.75,2021,36,21.04
15.25,32.25,2021,36,21.79
15.25,32.75,2021,36,22.51
15.25,33.25,2021,36,23.02
15.25,33.75,2021,36,23.38
15.25,34.25,2021,36,23.84
15.25,34.75,2021,36,24.02
15.25,35.25,2021,36,24.41
15.25,35.75,2021,36,24.94
15.25,36.25,2021,36,25.01
15.25,36.75,2021,36,24.49
15.25,37.25,2021,36,24.98
15.25,37.75,2021,36,24.64
15.75,28.25,2021,36,17.39
15.75,28.75,2021,36,18.08
15.75,29.25,2021,36,18.27
15.75,29.75,2021,36,18.8
15.75,30.25,2021,36,18.93
15.75,30.75,2021,36,18.87
15.75,31.25,2021,36,19.81
15.75,31.75,2021,36,20.55
15.75,32.25,2021,36,21.11
15.75,32.75,2021,36,21.56
15.75,33.25,2021,36,21.94
15.75,33.75,2021,36,22.32
15.75,34.25,2021,36,23.11
15.75,34.75,2021,36,23.6
15.75,35.25,2021,36,24.0
15.75,35.75,2021,36,24.31
15.75,36.25,2021,36,24.39
15.75,36.75,2021,36,24.13
15.75,37.25,2021,36,25.12
15.75,37.75,2021,36,24.58
16.25,28.25,2021,36,16.97
16.25,28.75,2021,36,17.65
16.25,29.25,2021,36,17.9
16.25,29.75,2021,36,18.24
16.25,30.25,2021,36,18.32
16.25,30.75,2021,36,18.37
16.25,31.25,2021,36,19.24
16.25,31.75,2021,36,20.08
16.25,32.25,2021,36,20.47
16.25,32.75,2021,36,20.85
16.25,33.25,2021,36,21.35
16.25,33.75,2021,36,21.81
16.25,34.25,2021,36,22.83
16.25,34.75,2021,36,23.23
16.25,35.25,2021,36,23.47
16.25,35.75,2021,36,23.8
16.25,36.25,2021,36,24.2
16.25,36.75,2021,36,23.82
16.25,37.25,2021,36,25.06
16.25,37.75,2021,36,24.12
16.75,28.25,2021,36,16.88
16.75,28.75,2021,36,17.51
16.75,29.25,2021,36,17.51
16.75,29.75,2021,36,17.78
16.75,30.25,2021,36,18.13
16.75,30.75,2021,36,18.5
16.75,31.25,2021,36,19.01
16.75,31.75,2021,36,19.51
16.75,32.25,2021,36,19.75
16.75,32.75,2021,36,20.25
16.75,33.25,2021,36,21.04
16.75,33.75,2021,36,21.66
16.75,34.25,2021,36,22.58
16.75,34.75,2021,36,22.67
16.75,35.25,2021,36,22.73
16.75,35.75,2021,36,23.18
16.75,36.25,2021,36,24.06
16.75,36.75,2021,36,23.57
16.75,37.25,2021,36,24.89
16.75,37.75,2021,36,24.52
17.25,28.25,2021,36,16.91
17.25,28.75,2021,36,17.3
17.25,29.25,2021,36,17.16
17.25,29.75,2021,36,17.4
17.25,30.25,2021,36,17.99
17.25,30.75,2021,36,18.65
17.25,31.25,2021,36,18.85
17.25,31.75,2021,36,19.12
17.25,32.25,2021,36,19.31
17.25,32.75,2021,36,19.74
17.25,33.25,2021,36,20.44
17.25,33.75,2021,36,21.19
17.25,34.25,2021,36,21.85
17.25,34.75,2021,36,21.91
17.25,35.25,2021,36,22.02
17.25,35.75,2021,36,22.51
17.25,36.25,2021,36,23.38
17.25,36.75,2021,36,24.3
17.25,37.25,2021,36,25.11
17.25,37.75,2021,36,23.97
17.75,28.25,2021,36,16.59
17.75,28.75,2021,36,16.92
17.75,29.25,2021,36,17.0
17.75,29.75,2021,36,17.35
17.75,30.25,2021,36,17.95
17.75,30.75,2021,36,18.61
17.75,31.25,2021,36,18.89
17.75,31.75,2021,36,19.02
17.75,32.25,2021,36,19.24
17.75,32.75,2021,36,19.36
17.75,33.25,2021,36,19.58
17.75,33.75,2021,36,20.49
17.75,34.25,2021,36,20.95
17.75,34.75,2021,36,21.13
17.75,35.25,2021,36,21.38
17.75,35.75,2021,36,21.8
17.75,36.25,2021,36,22.24
17.75,36.75,2021,36,23.01
17.75,37.25,2021,36,24.51
17.75,37.75,2021,36,23.86
8.25,28.25,2021,37,29.04
8.25,28.75,2021,37,29.46
8.25,29.25,2021,37,29.46
8.25,29.75,2021,37,29.36
8.25,30.25,2021,37,29.14
8.25,30.75,2021,37,28.75
8.25,31.25,2021,37,28.09
8.25,31.75,2021,37,27.7
8.25,32.25,2021,37,27.72
8.25,32.75,2021,37,27.93
8.25,33.25,2021,37,28.19
8.25,33.75,2021,37,28.47
8.25,34.25,2021,37,28.96
8.25,34.75,2021,37,23.86
8.25,35.25,2021,37,19.12
8.25,35.75,2021,37,16.96
8.25,36.25,2021,37,15.89
8.25,36.75,2021,37,19.85
8.25,37.25,2021,37,20.67
8.25,37.75,2021,37,19.82
8.75,28.25,2021,37,28.77
8.75,28.75,2021,37,29.07
8.75,29.25,2021,37,29.22
8.75,29.75,2021,37,29.13
8.75,30.25,2021,37,28.96
8.75,30.75,2021,37,28.81
8.75,31.25,2021,37,28.74
8.75,31.75,2021,37,28.74
8.75,32.25,2021,37,28.74
8.75,32.75,2021,37,28.77
8.75,33.25,2021,37,28.9
8.75,33.75,2021,37,29.31
8.75,34.25,2021,37,28.65
8.75,34.75,2021,37,23.18
8.75,35.25,2021,37,19.12
8.75,35.75,2021,37,18.12
8.75,36.25,2021,37,17.33
8.75,36.75,2021,37,19.83
8.75,37.25,2021,37,19.91
8.75,37.75,2021,37,19.35
9.25,28.25,2021,37,28.33
9.25,28.75,2021,37,28.66
9.25,29.25,2021,37,28.79
9.25,29.75,2021,37,28.72
9.25,30.25,2021,37,28.57
9.25,30.75,2021,37,28.43
9.25,31.25,2021,37,28.28
9.25,31.75,2021,37,28.3
9.25,32.25,2021,37,28.28
9.25,32.75,2021,37,28.52
9.25,33.25,2021,37,28.91
9.25,33.75,2021,37,28.97
9.25,34.25,2021,37,26.18
9.25,34.75,2021,37,22.02
9.25,35.25,2021,37,19.28
9.25,35.75,2021,37,18.73
9.25,36.25,2021,37,19.14
9.25,36.75,2021,37,19.02
9.25,37.25,2021,37,18.75
9.25,37.75,2021,37,18.75
9.75,28.25,2021,37,27.58
9.75,28.75,2021,37,28.11
9.75,29.25,2021,37,28.26
9.75,29.75,2021,37,28.22
9.75,30.25,2021,37,28.05
9.75,30.75,2021,37,27.79
9.75,31.25,2021,37,27.47
9.75,31.75,2021,37,27.39
9.75,32.25,2021,37,27.36
9.75,32.75,2021,37,27.86
9.75,33.25,2021,37,28.6
9.75,33.75,2021,37,28.6
9.75,34.25,2021,37,24.75
9.75,34.75,2021,37,21.59
9.75,35.25,2021,37,20.07
9.75,35.75,2021,37,19.96
9.75,36.25,2021,37,19.82
9.75,36.75,2021,37,19.01
9.75,37.25,2021,37,19.27
9.75,37.75,2021,37,20.06
10.25,28.25,2021,37,26.27
10.25,28.75,2021,37,27.21
10.25,29.25,2021,37,27.27
10.25,29.75,2021,37,27.39
10.25,30.25,2021,37,27.3
10.25,30.75,2021,37,26.94
10.25,31.25,2021,37,26.43
10.25,31.75,2021,37,26.27
10.25,32.25,2021,37,26.39
10.25,32.75,2021,37,27.0
10.25,33.25,2021,37,27.83
10.25,33.75,2021,37,28.07
10.25,34.25,2021,37,25.03
10.25,34.75,2021,37,22.11
10.25,35.25,2021,37,20.15
10.25,35.75,2021,37,19.53
10.25,36.25,2021,37,20.15
10.25,36.75,2021,37,18.95
10.25,37.25,2021,37,18.19
10.25,37.75,2021,37,18.52
10.75,28.25,2021,37,24.73
10.75,28.75,2021,37,25.61
10.75,29.25,2021,37,25.85
10.75,29.75,2021,37,25.94
10.75,30.25,2021,37,25.76
10.75,30.75,2021,37,25.42
10.75,31.25,2021,37,25.22
10.75,31.75,2021,37,25.22
10.75,32.25,2021,37,25.44
10.75,32.75,2021,37,25.89
10.75,33.25,2021,37,26.44
10.75,33.75,2021,37,26.73
10.75,34.25,2021,37,25.06
10.75,34.75,2021,37,23.32
10.75,35.25,2021,37,21.38
10.75,35.75,2021,37,20.17
10.75,36.25,2021,37,21.67
10.75,36.75,2021,37,18.0
10.75,37.25,2021,37,16.14
10.75,37.75,2021,37,16.54
11.25,28.25,2021,37,23.49
11.25,28.75,2021,37,24.17
11.25,29.25,2021,37,24.24
11.25,29.75,2021,37,24.04
11.25,30.25,2021,37,23.72
11.25,30.75,2021,37,23.53
11.25,31.25,2021,37,23.85
11.25,31.75,2021,37,24.24
11.25,32.25,2021,37,24.67
11.25,32.75,2021,37,24.87
11.25,33.25,2021,37,24.91
11.25,33.75,2021,37,25.11
11.25,34.25,2021,37,25.23
11.25,34.75,2021,37,24.97
11.25,35.25,2021,37,24.53
11.25,35.75,2021,37,24.01
11.25,36.25,2021,37,23.42
11.25,36.75,2021,37,18.2
11.25,37.25,2021,37,17.07
11.25,37.75,2021,37,17.94
11.75,28.25,2021,37,22.38
11.75,28.75,2021,37,22.92
11.75,29.25,2021,37,22.56
11.75,29.75,2021,37,22.29
11.75,30.25,2021,37,22.17
11.75,30.75,2021,37,22.15
11.75,31.25,2021,37,22.1
11.75,31.75,2021,37,23.11
11.75,32.25,2021,37,23.97
11.75,32.75,2021,37,24.17
11.75,33.25,2021,37,23.93
11.75,33.75,2021,37,24.2
11.75,34.25,2021,37,25.49
11.75,34.75,2021,37,26.01
11.75,35.25,2021,37,26.19
11.75,35.75,2021,37,25.9
11.75,36.25,2021,37,24.43
11.75,36.75,2021,37,20.43
11.75,37.25,2021,37,19.63
11.75,37.75,2021,37,19.46
12.25,28.25,2021,37,21.23
12.25,28.75,2021,37,21.42
12.25,29.25,2021,37,21.17
12.25,29.75,2021,37,21.12
12.25,30.25,2021,37,21.27
12.25,30.75,2021,37,21.44
12.25,31.25,2021,37,21.25
12.25,31.75,2021,37,22.53
12.25,32.25,2021,37,23.59
12.25,32.75,2021,37,23.93
12.25,33.25,2021,37,23.72
12.25,33.75,2021,37,23.82
12.25,34.25,2021,37,24.92
12.25,34.75,2021,37,25.61
12.25,35.25,2021,37,25.93
12.25,35.75,2021,37,25.75
12.25,36.25,2021,37,24.76
12.25,36.75,2021,37,22.23
12.25,37.25,2021,37,20.71
12.25,37.75,2021,37,20.46
12.75,28.25,2021,37,20.18
12.75,28.75,2021,37,20.23
12.75,29.25,2021,37,20.01
12.75,29.75,2021,37,20.15
12.75,30.25,2021,37,20.48
12.75,30.75,2021,37,20.84
12.75,31.25,2021,37,21.09
12.75,31.75,2021,37,21.96
12.75,32.25,2021,37,22.93
12.75,32.75,2021,37,23.56
12.75,33.25,2021,37,23.78
12.75,33.75,2021,37,23.84
12.75,34.25,2021,37,24.57
12.75,34.75,2021,37,24.87
12.75,35.25,2021,37,24.99
12.75,35.75,2021,37,24.94
12.75,36.25,2021,37,24.47
12.75,36.75,2021,37,23.41
12.75,37.25,2021,37,21.03
12.75,37.75,2021,37,19.84
13.25,28.25,2021,37,19.43
13.25,28.75,2021,37,19.53
13.25,29.25,2021,37,19.31
13.25,29.75,2021,37,19.46
13.25,30.25,2021,37,19.83
13.25,30.75,2021,37,20.26
13.25,31.25,2021,37,20.69
13.25,31.75,2021,37,21.26
13.25,32.25,2021,37,22.26
13.25,32.75,2021,37,23.16
13.25,33.25,2021,37,23.7
13.25,33.75,2021,37,23.88
13.25,34.25,2021,37,24.53
13.25,34.75,2021,37,24.43
13.25,35.25,2021,37,24.15
13.25,35.75,2021,37,24.02
13.25,36.25,2021,37,24.08
13.25,36.75,2021,37,24.18
13.25,37.25,2021,37,22.09
13.25,37.75,2021,37,19.6
13.75,28.25,2021,37,18.94
13.75,28.75,2021,37,19.05
13.75,29.25,2021,37,19.15
13.75,29.75,2021,37,19.28
13.75,30.25,2021,37,19.56
13.75,30.75,2021,37,20.0
13.75,31.25,2021,37,20.55
13.75,31.75,2021,37,21.08
13.75,32.25,2021,37,22.08
13.75,32.75,2021,37,22.87
13.75,33.25,2021,37,23.29
13.75,33.75,2021,37,23.7
13.75,34.25,2021,37,24.24
13.75,34.75,2021,37,24.09
13.75,35.25,2021,37,23.66
13.75,35.75,2021,37,23.46
13.75,36.25,2021,37,24.07
13.75,36.75,2021,37,24.12
13.75,37.25,2021,37,23.07
13.75,37.75,2021,37,21.35
14.25,28.25,2021,37,18.46
14.25,28.75,2021,37,18.65
14.25,29.25,2021,37,19.02
14.25,29.75,2021,37,19.33
14.25,30.25,2021,37,19.56
14.25,30.75,2021,37,19.84
14.25,31.25,2021,37,20.49
14.25,31.75,2021,37,20.95
14.25,32.25,2021,37,21.83
14.25,32.75,2021,37,22.46
14.25,33.25,2021,37,22.76
14.25,33.75,2021,37,23.23
14.25,34.25,2021,37,23.66
14.25,34.75,2021,37,23.6
14.25,35.25,2021,37,23.41
14.25,35.75,2021,37,23.45
14.25,36.25,2021,37,24.01
14.25,36.75,2021,37,23.74
14.25,37.25,2021,37,23.5
14.25,37.75,2021,37,22.41
14.75,28.25,2021,37,17.84
14.75,28.75,2021,37,18.37
14.75,29.25,2021,37,18.66
14.75,29.75,2021,37,19.13
14.75,30.25,2021,37,19.42
14.75,30.75,2021,37,19.6
14.75,31.25,2021,37,20.19
14.75,31.75,2021,37,20.53
14.75,32.25,2021,37,21.38
14.75,32.75,2021,37,22.09
14.75,33.25,2021,37,22.45
14.75,33.75,2021,37,22.72
14.75,34.25,2021,37,22.99
14.75,34.75,2021,37,22.8
14.75,35.25,2021,37,22.86
14.75,35.75,2021,37,23.29
14.75,36.25,2021,37,23.54
14.75,36.75,2021,37,23.26
14.75,37.25,2021,37,23.3
14.75,37.75,2021,37,22.3
15.25,28.25,2021,37,17.22
15.25,28.75,2021,37,18.05
15.25,29.25,2021,37,18.22
15.25,29.75,2021,37,18.74
15.25,30.25,2021,37,18.98
15.25,30.75,2021,37,19.01
15.25,31.25,2021,37,19.6
15.25,31.75,2021,37,20.08
15.25,32.25,2021,37,20.9
15.25,32.75,2021,37,21.57
15.25,33.25,2021,37,21.9
15.25,33.75,2021,37,22.08
15.25,34.25,2021,37,22.37
15.25,34.75,2021,37,22.28
15.25,35.25,2021,37,22.4
15.25,35.75,2021,37,22.73
15.25,36.25,2021,37,22.71
15.25,36.75,2021,37,22.42
15.25,37.25,2021,37,22.91
15.25,37.75,2021,37,22.56
15.75,28.25,2021,37,16.76
15.75,28.75,2021,37,17.64
15.75,29.25,2021,37,17.86
15.75,29.75,2021,37,18.39
15.75,30.25,2021,37,18.48
15.75,30.75,2021,37,18.31
15.75,31.25,2021,37,19.06
15.75,31.75,2021,37,19.89
15.75,32.25,2021,37,20.41
15.75,32.75,2021,37,20.74
15.75,33.25,2021,37,21.0
15.75,33.75,2021,37,21.35
15.75,34.25,2021,37,22.0
15.75,34.75,2021,37,22.27
15.75,35.25,2021,37,22.42
15.75,35.75,2021,37,22.49
15.75,36.25,2021,37,22.27
15.75,36.75,2021,37,22.02
15.75,37.25,2021,37,22.92
15.75,37.75,2021,37,22.5
16.25,28.25,2021,37,16.49
16.25,28.75,2021,37,17.29
16.25,29.25,2021,37,17.66
16.25,29.75,2021,37,18.06
16.25,30.25,2021,37,18.16
16.25,30.75,2021,37,18.19
16.25,31.25,2021,37,18.91
16.25,31.75,2021,37,19.8
16.25,32.25,2021,37,20.03
16.25,32.75,2021,37,20.21
16.25,33.25,2021,37,20.6
16.25,33.75,2021,37,21.09
16.25,34.25,2021,37,22.07
16.25,34.75,2021,37,22.35
16.25,35.25,2021,37,22.48
16.25,35.75,2021,37,22.6
16.25,36.25,2021,37,22.48
16.25,36.75,2021,37,21.77
16.25,37.25,2021,37,22.8
16.25,37.75,2021,37,22.18
16.75,28.25,2021,37,16.44
16.75,28.75,2021,37,17.17
16.75,29.25,2021,37,17.36
16.75,29.75,2021,37,17.78
16.75,30.25,2021,37,18.22
16.75,30.75,2021,37,18.64
16.75,31.25,2021,37,19.1
16.75,31.75,2021,37,19.66
16.75,32.25,2021,37,19.67
16.75,32.75,2021,37,19.9
16.75,33.25,2021,37,20.54
16.75,33.75,2021,37,21.21
16.75,34.25,2021,37,22.21
16.75,34.75,2021,37,22.24
16.75,35.25,2021,37,22.21
16.75,35.75,2021,37,22.5
16.75,36.25,2021,37,22.94
16.75,36.75,2021,37,21.61
16.75,37.25,2021,37,22.55
16.75,37.75,2021,37,22.48
17.25,28.25,2021,37,16.49
17.25,28.75,2021,37,17.03
17.25,29.25,2021,37,17.09
17.25,29.75,2021,37,17.52
17.25,30.25,2021,37,18.23
17.25,30.75,2021,37,18.97
17.25,31.25,2021,37,19.24
17.25,31.75,2021,37,19.59
17.25,32.25,2021,37,19.57
17.25,32.75,2021,37,19.71
17.25,33.25,2021,37,20.22
17.25,33.75,2021,37,20.99
17.25,34.25,2021,37,21.84
17.25,34.75,2021,37,21.94
17.25,35.25,2021,37,21.94
17.25,35.75,2021,37,22.25
17.25,36.25,2021,37,23.03
17.25,36.75,2021,37,22.49
17.25,37.25,2021,37,22.68
17.25,37.75,2021,37,21.72
17.75,28.25,2021,37,16.34
17.75,28.75,2021,37,16.85
17.75,29.25,2021,37,17.06
17.75,29.75,2021,37,17.61
17.75,30.25,2021,37,18.35
17.75,30.75,2021,37,19.06
17.75,31.25,2021,37,19.47
17.75,31.75,2021,37,19.65
17.75,32.25,2021,37,19.75
17.75,32.75,2021,37,19.66
17.75,33.25,2021,37,19.68
17.75,33.75,2021,37,20.55
17.75,34.25,2021,37,21.21
17.75,34.75,2021,37,21.5
17.75,35.25,2021,37,21.69
17.75,35.75,2021,37,21.96
17.75,36.25,2021,37,22.42
17.75,36.75,2021,37,21.8
17.75,37.25,2021,37,22.27
17.75,37.75,2021,37,21.64
8.25,28.25,2021,38,27.56
8.25,28.75,2021,38,28.07
8.25,29.25,2021,38,28.27
8.25,29.75,2021,38,28.24
8.25,30.25,2021,38,28.14
8.25,30.75,2021,38,28.0
8.25,31.25,2021,38,27.76
8.25,31.75,2021,38,27.59
8.25,32.25,2021,38,27.63
8.25,32.75,2021,38,27.8
8.25,33.25,2021,38,27.99
8.25,33.75,2021,38,28.07
8.25,34.25,2021,38,28.2
8.25,34.75,2021,38,23.19
8.25,35.25,2021,38,18.75
8.25,35.75,2021,38,16.92
8.25,36.25,2021,38,16.08
8.25,36.75,2021,38,19.79
8.25,37.25,2021,38,20.01
8.25,37.75,2021,38,18.68
8.75,28.25,2021,38,27.41
8.75,28.75,2021,38,27.75
8.75,29.25,2021,38,27.95
8.75,29.75,2021,38,27.96
8.75,30.25,2021,38,27.97
8.75,30.75,2021,38,28.08
8.75,31.25,2021,38,28.37
8.75,31.75,2021,38,28.69
8.75,32.25,2021,38,28.72
8.75,32.75,2021,38,28.68
8.75,33.25,2021,38,28.74
8.75,33.75,2021,38,29.01
8.75,34.25,2021,38,27.94
8.75,34.75,2021,38,22.52
8.75,35.25,2021,38,18.63
8.75,35.75,2021,38,17.91
8.75,36.25,2021,38,17.73
8.75,36.75,2021,38,20.12
8.75,37.25,2021,38,19.79
8.75,37.75,2021,38,18.82
9.25,28.25,2021,38,27.19
9.25,28.75,2021,38,27.55
9.25,29.25,2021,38,27.74
9.25,29.75,2021,38,27.77
9.25,30.25,2021,38,27.8
9.25,30.75,2021,38,27.89
9.25,31.25,2021,38,28.01
9.25,31.75,2021,38,28.23
9.25,32.25,2021,38,28.12
9.25,32.75,2021,38,28.26
9.25,33.25,2021,38,28.67
9.25,33.75,2021,38,28.8
9.25,34.25,2021,38,25.91
9.25,34.75,2021,38,21.65
9.25,35.25,2021,38,19.04
9.25,35.75,2021,38,18.87
9.25,36.25,2021,38,19.73
9.25,36.75,2021,38,19.41
9.25,37.25,2021,38,18.8
9.25,37.75,2021,38,18.59
9.75,28.25,2021,38,26.8
9.75,28.75,2021,38,27.25
9.75,29.25,2021,38,27.49
