-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1984 through 12/31/1984 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-7.75,31.75,1984,155,20.49
-7.75,32.25,1984,155,21.37
-7.75,32.75,1984,155,20.54
-7.75,33.25,1984,155,18.76
-7.75,33.75,1984,155,18.3
-7.75,34.25,1984,155,19.81
-7.75,34.75,1984,155,20.41
-7.75,35.25,1984,155,19.46
-7.75,35.75,1984,155,17.85
-7.75,36.25,1984,155,18.03
-7.75,36.75,1984,155,20.12
-7.75,37.25,1984,155,22.42
-7.75,37.75,1984,155,24.08
-7.25,28.25,1984,155,22.41
-7.25,28.75,1984,155,19.81
-7.25,29.25,1984,155,18.04
-7.25,29.75,1984,155,19.14
-7.25,30.25,1984,155,21.77
-7.25,30.75,1984,155,23.51
-7.25,31.25,1984,155,20.82
-7.25,31.75,1984,155,22.12
-7.25,32.25,1984,155,21.98
-7.25,32.75,1984,155,21.23
-7.25,33.25,1984,155,20.38
-7.25,33.75,1984,155,19.63
-7.25,34.25,1984,155,20.42
-7.25,34.75,1984,155,21.76
-7.25,35.25,1984,155,22.36
-7.25,35.75,1984,155,21.6
-7.25,36.25,1984,155,19.57
-7.25,36.75,1984,155,19.47
-7.25,37.25,1984,155,20.73
-7.25,37.75,1984,155,22.52
-6.75,28.25,1984,155,23.06
-6.75,28.75,1984,155,20.92
-6.75,29.25,1984,155,20.11
-6.75,29.75,1984,155,22.16
-6.75,30.25,1984,155,23.31
-6.75,30.75,1984,155,22.65
-6.75,31.25,1984,155,22.07
-6.75,31.75,1984,155,22.1
-6.75,32.25,1984,155,22.66
-6.75,32.75,1984,155,22.86
-6.75,33.25,1984,155,22.18
-6.75,33.75,1984,155,20.53
-6.75,34.25,1984,155,20.42
-6.75,34.75,1984,155,21.43
-6.75,35.25,1984,155,22.57
-6.75,35.75,1984,155,22.76
-6.75,36.25,1984,155,20.82
-6.75,36.75,1984,155,19.49
-6.75,37.25,1984,155,20.71
-6.75,37.75,1984,155,22.28
-6.25,28.25,1984,155,22.91
-6.25,28.75,1984,155,20.99
-6.25,29.25,1984,155,22.41
-6.25,29.75,1984,155,22.62
-6.25,30.25,1984,155,21.39
-6.25,30.75,1984,155,20.1
-6.25,31.25,1984,155,21.74
-6.25,31.75,1984,155,22.45
-6.25,32.25,1984,155,23.29
-6.25,32.75,1984,155,23.47
-6.25,33.25,1984,155,22.59
-6.25,33.75,1984,155,20.6
-6.25,34.25,1984,155,19.85
-6.25,34.75,1984,155,20.88
-6.25,35.25,1984,155,22.0
-6.25,35.75,1984,155,22.13
-6.25,36.25,1984,155,20.74
-6.25,36.75,1984,155,18.79
-6.25,37.25,1984,155,19.92
-6.25,37.75,1984,155,21.41
-5.75,28.25,1984,155,21.94
-5.75,28.75,1984,155,20.64
-5.75,29.25,1984,155,23.7
-5.75,29.75,1984,155,22.63
-5.75,30.25,1984,155,20.44
-5.75,30.75,1984,155,19.58
-5.75,31.25,1984,155,21.9
-5.75,31.75,1984,155,22.81
-5.75,32.25,1984,155,23.56
-5.75,32.75,1984,155,23.56
-5.75,33.25,1984,155,22.66
-5.75,33.75,1984,155,21.21
-5.75,34.25,1984,155,20.09
-5.75,34.75,1984,155,20.57
-5.75,35.25,1984,155,21.59
-5.75,35.75,1984,155,22.0
-5.75,36.25,1984,155,20.55
-5.75,36.75,1984,155,19.21
-5.75,37.25,1984,155,19.33
-5.75,37.75,1984,155,20.18
-5.25,28.25,1984,155,21.31
-5.25,28.75,1984,155,20.11
-5.25,29.25,1984,155,23.69
-5.25,29.75,1984,155,22.86
-5.25,30.25,1984,155,21.33
-5.25,30.75,1984,155,21.19
-5.25,31.25,1984,155,22.92
-5.25,31.75,1984,155,23.22
-5.25,32.25,1984,155,23.42
-5.25,32.75,1984,155,23.15
-5.25,33.25,1984,155,22.53
-5.25,33.75,1984,155,22.21
-5.25,34.25,1984,155,20.44
-5.25,34.75,1984,155,19.97
-5.25,35.25,1984,155,20.73
-5.25,35.75,1984,155,21.65
-5.25,36.25,1984,155,20.64
-5.25,36.75,1984,155,20.56
-5.25,37.25,1984,155,20.46
-5.25,37.75,1984,155,20.51
-4.75,28.25,1984,155,21.47
-4.75,28.75,1984,155,18.89
-4.75,29.25,1984,155,23.29
-4.75,29.75,1984,155,22.3
-4.75,30.25,1984,155,21.32
-4.75,30.75,1984,155,22.25
-4.75,31.25,1984,155,23.49
-4.75,31.75,1984,155,23.56
-4.75,32.25,1984,155,23.39
-4.75,32.75,1984,155,22.94
-4.75,33.25,1984,155,22.54
-4.75,33.75,1984,155,22.83
-4.75,34.25,1984,155,20.97
-4.75,34.75,1984,155,19.69
-4.75,35.25,1984,155,19.7
-4.75,35.75,1984,155,20.71
-4.75,36.25,1984,155,21.39
-4.75,36.75,1984,155,21.43
-4.75,37.25,1984,155,21.58
-4.75,37.75,1984,155,21.4
-4.25,28.25,1984,155,20.08
-4.25,28.75,1984,155,16.65
-4.25,29.25,1984,155,22.05
-4.25,29.75,1984,155,20.96
-4.25,30.25,1984,155,20.31
-4.25,30.75,1984,155,22.09
-4.25,31.25,1984,155,23.33
-4.25,31.75,1984,155,23.23
-4.25,32.25,1984,155,23.29
-4.25,32.75,1984,155,23.12
-4.25,33.25,1984,155,22.92
-4.25,33.75,1984,155,23.53
-4.25,34.25,1984,155,22.58
-4.25,34.75,1984,155,20.9
-4.25,35.25,1984,155,19.77
-4.25,35.75,1984,155,19.94
-4.25,36.25,1984,155,21.68
-4.25,36.75,1984,155,21.4
-4.25,37.25,1984,155,21.98
-4.25,37.75,1984,155,22.34
-3.75,28.25,1984,155,18.59
-3.75,28.75,1984,155,14.16
-3.75,29.25,1984,155,19.52
-3.75,29.75,1984,155,18.9
-3.75,30.25,1984,155,18.95
-3.75,30.75,1984,155,21.49
-3.75,31.25,1984,155,23.46
-3.75,31.75,1984,155,23.58
-3.75,32.25,1984,155,23.46
-3.75,32.75,1984,155,23.24
-3.75,33.25,1984,155,23.19
-3.75,33.75,1984,155,23.72
-3.75,34.25,1984,155,23.43
-3.75,34.75,1984,155,21.98
-3.75,35.25,1984,155,20.39
-3.75,35.75,1984,155,19.8
-3.75,36.25,1984,155,21.4
-3.75,36.75,1984,155,21.17
-3.75,37.25,1984,155,22.13
-3.75,37.75,1984,155,22.76
-3.25,28.25,1984,155,19.25
-3.25,28.75,1984,155,13.9
-3.25,29.25,1984,155,17.99
-3.25,29.75,1984,155,17.82
-3.25,30.25,1984,155,18.21
-3.25,30.75,1984,155,20.44
-3.25,31.25,1984,155,22.26
-3.25,31.75,1984,155,23.05
-3.25,32.25,1984,155,23.07
-3.25,32.75,1984,155,22.95
-3.25,33.25,1984,155,22.93
-3.25,33.75,1984,155,22.87
-3.25,34.25,1984,155,22.32
-3.25,34.75,1984,155,21.04
-3.25,35.25,1984,155,19.35
-3.25,35.75,1984,155,18.59
-3.25,36.25,1984,155,21.16
-3.25,36.75,1984,155,20.3
-3.25,37.25,1984,155,20.08
-3.25,37.75,1984,155,21.04
-2.75,28.25,1984,155,20.12
-2.75,28.75,1984,155,15.66
-2.75,29.25,1984,155,17.6
-2.75,29.75,1984,155,18.36
-2.75,30.25,1984,155,19.03
-2.75,30.75,1984,155,20.06
-2.75,31.25,1984,155,21.2
-2.75,31.75,1984,155,22.6
-2.75,32.25,1984,155,22.98
-2.75,32.75,1984,155,23.06
-2.75,33.25,1984,155,23.11
-2.75,33.75,1984,155,22.9
-2.75,34.25,1984,155,22.1
-2.75,34.75,1984,155,20.52
-2.75,35.25,1984,155,19.32
-2.75,35.75,1984,155,19.63
-2.75,36.25,1984,155,22.55
-2.75,36.75,1984,155,21.52
-2.75,37.25,1984,155,20.62
-2.75,37.75,1984,155,21.4
-2.25,28.25,1984,155,20.35
-2.25,28.75,1984,155,16.98
-2.25,29.25,1984,155,18.19
-2.25,29.75,1984,155,19.13
-2.25,30.25,1984,155,20.04
-2.25,30.75,1984,155,20.99
-2.25,31.25,1984,155,21.9
-2.25,31.75,1984,155,23.58
-2.25,32.25,1984,155,23.88
-2.25,32.75,1984,155,23.87
-2.25,33.25,1984,155,24.0
-2.25,33.75,1984,155,24.14
-2.25,34.25,1984,155,23.69
-2.25,34.75,1984,155,21.62
-2.25,35.25,1984,155,20.09
-2.25,35.75,1984,155,20.76
-2.25,36.25,1984,155,24.76
-2.25,36.75,1984,155,23.24
-2.25,37.25,1984,155,22.83
-2.25,37.75,1984,155,23.13
-11.75,28.25,1984,156,18.45
-11.75,28.75,1984,156,18.72
-11.75,29.25,1984,156,18.78
-11.75,29.75,1984,156,18.74
-11.75,30.25,1984,156,18.33
-11.75,30.75,1984,156,17.6
-11.75,31.25,1984,156,16.85
-11.75,31.75,1984,156,18.26
-11.75,32.25,1984,156,19.82
-11.75,32.75,1984,156,19.76
-11.75,33.25,1984,156,18.05
-11.75,33.75,1984,156,16.39
-11.75,34.25,1984,156,22.48
-11.75,34.75,1984,156,22.57
-11.75,35.25,1984,156,20.63
-11.75,35.75,1984,156,19.25
-11.75,36.25,1984,156,19.7
-11.75,36.75,1984,156,20.36
-11.75,37.25,1984,156,21.6
-11.75,37.75,1984,156,23.74
-11.25,28.25,1984,156,18.73
-11.25,28.75,1984,156,18.51
-11.25,29.25,1984,156,18.79
-11.25,29.75,1984,156,19.16
-11.25,30.25,1984,156,18.9
-11.25,30.75,1984,156,18.04
-11.25,31.25,1984,156,17.43
-11.25,31.75,1984,156,17.06
-11.25,32.25,1984,156,18.32
-11.25,32.75,1984,156,19.15
-11.25,33.25,1984,156,18.46
-11.25,33.75,1984,156,16.1
-11.25,34.25,1984,156,22.23
-11.25,34.75,1984,156,21.46
-11.25,35.25,1984,156,19.47
-11.25,35.75,1984,156,18.88
-11.25,36.25,1984,156,19.33
-11.25,36.75,1984,156,20.12
-11.25,37.25,1984,156,21.71
-11.25,37.75,1984,156,24.02
-10.75,28.25,1984,156,19.2
-10.75,28.75,1984,156,19.15
-10.75,29.25,1984,156,18.79
-10.75,29.75,1984,156,19.34
-10.75,30.25,1984,156,19.15
-10.75,30.75,1984,156,18.19
-10.75,31.25,1984,156,18.01
-10.75,31.75,1984,156,17.54
-10.75,32.25,1984,156,17.8
-10.75,32.75,1984,156,18.27
-10.75,33.25,1984,156,18.03
-10.75,33.75,1984,156,15.81
-10.75,34.25,1984,156,22.12
-10.75,34.75,1984,156,21.12
-10.75,35.25,1984,156,18.92
-10.75,35.75,1984,156,18.28
-10.75,36.25,1984,156,18.65
-10.75,36.75,1984,156,19.72
-10.75,37.25,1984,156,21.26
-10.75,37.75,1984,156,23.47
-10.25,28.25,1984,156,19.98
-10.25,28.75,1984,156,20.53
-10.25,29.25,1984,156,19.07
-10.25,29.75,1984,156,19.02
-10.25,30.25,1984,156,18.64
-10.25,30.75,1984,156,17.81
-10.25,31.25,1984,156,18.01
-10.25,31.75,1984,156,18.02
-10.25,32.25,1984,156,17.74
-10.25,32.75,1984,156,17.6
-10.25,33.25,1984,156,17.59
-10.25,33.75,1984,156,17.31
-10.25,34.25,1984,156,21.84
-10.25,34.75,1984,156,20.16
-10.25,35.25,1984,156,18.56
-10.25,35.75,1984,156,19.02
-10.25,36.25,1984,156,19.26
-10.25,36.75,1984,156,20.62
-10.25,37.25,1984,156,21.56
-10.25,37.75,1984,156,23.28
-9.75,28.25,1984,156,20.84
-9.75,28.75,1984,156,21.89
-9.75,29.25,1984,156,19.68
-9.75,29.75,1984,156,18.59
-9.75,30.25,1984,156,17.92
-9.75,30.75,1984,156,17.44
-9.75,31.25,1984,156,17.43
-9.75,31.75,1984,156,17.62
-9.75,32.25,1984,156,17.44
-9.75,32.75,1984,156,17.08
-9.75,33.25,1984,156,17.1
-9.75,33.75,1984,156,18.45
-9.75,34.25,1984,156,18.79
-9.75,34.75,1984,156,17.13
-9.75,35.25,1984,156,17.49
-9.75,35.75,1984,156,20.01
-9.75,36.25,1984,156,20.92
-9.75,36.75,1984,156,22.6
-9.75,37.25,1984,156,23.22
-9.75,37.75,1984,156,24.17
-9.25,28.25,1984,156,20.94
-9.25,28.75,1984,156,22.85
-9.25,29.25,1984,156,21.03
-9.25,29.75,1984,156,19.81
-9.25,30.25,1984,156,18.93
-9.25,30.75,1984,156,18.14
-9.25,31.25,1984,156,17.15
-9.25,31.75,1984,156,16.99
-9.25,32.25,1984,156,17.44
-9.25,32.75,1984,156,17.35
-9.25,33.25,1984,156,16.64
-9.25,33.75,1984,156,16.31
-9.25,34.25,1984,156,15.93
-9.25,34.75,1984,156,15.64
-9.25,35.25,1984,156,17.24
-9.25,35.75,1984,156,20.44
-9.25,36.25,1984,156,22.87
-9.25,36.75,1984,156,24.04
-9.25,37.25,1984,156,24.79
-9.25,37.75,1984,156,25.18
-8.75,28.25,1984,156,20.52
-8.75,28.75,1984,156,22.37
-8.75,29.25,1984,156,21.58
-8.75,29.75,1984,156,21.34
-8.75,30.25,1984,156,21.2
-8.75,30.75,1984,156,20.42
-8.75,31.25,1984,156,17.99
-8.75,31.75,1984,156,16.88
-8.75,32.25,1984,156,18.91
-8.75,32.75,1984,156,19.73
-8.75,33.25,1984,156,18.21
-8.75,33.75,1984,156,16.44
-8.75,34.25,1984,156,17.77
-8.75,34.75,1984,156,16.86
-8.75,35.25,1984,156,16.71
-8.75,35.75,1984,156,18.82
-8.75,36.25,1984,156,23.23
-8.75,36.75,1984,156,24.53
-8.75,37.25,1984,156,25.55
-8.75,37.75,1984,156,25.73
-8.25,28.25,1984,156,20.92
-8.25,28.75,1984,156,21.69
-8.25,29.25,1984,156,20.15
-8.25,29.75,1984,156,20.23
-8.25,30.25,1984,156,21.56
-8.25,30.75,1984,156,22.17
-8.25,31.25,1984,156,18.45
-8.25,31.75,1984,156,18.05
-8.25,32.25,1984,156,20.78
-8.25,32.75,1984,156,21.42
-8.25,33.25,1984,156,19.25
-8.25,33.75,1984,156,17.99
-8.25,34.25,1984,156,19.74
-8.25,34.75,1984,156,18.58
-8.25,35.25,1984,156,16.74
-8.25,35.75,1984,156,16.55
-8.25,36.25,1984,156,20.48
-8.25,36.75,1984,156,23.44
-8.25,37.25,1984,156,25.43
-8.25,37.75,1984,156,26.1
-7.75,28.25,1984,156,22.03
-7.75,28.75,1984,156,20.58
-7.75,29.25,1984,156,18.39
-7.75,29.75,1984,156,18.07
-7.75,30.25,1984,156,20.54
-7.75,30.75,1984,156,23.02
-7.75,31.25,1984,156,19.05
-7.75,31.75,1984,156,20.7
-7.75,32.25,1984,156,21.46
-7.75,32.75,1984,156,20.59
-7.75,33.25,1984,156,18.81
-7.75,33.75,1984,156,18.22
-7.75,34.25,1984,156,19.71
-7.75,34.75,1984,156,20.56
-7.75,35.25,1984,156,19.78
-7.75,35.75,1984,156,18.22
-7.75,36.25,1984,156,18.54
-7.75,36.75,1984,156,20.91
-7.75,37.25,1984,156,23.35
-7.75,37.75,1984,156,25.03
-7.25,28.25,1984,156,23.16
-7.25,28.75,1984,156,20.2
-7.25,29.25,1984,156,18.6
-7.25,29.75,1984,156,19.75
-7.25,30.25,1984,156,22.36
-7.25,30.75,1984,156,24.05
-7.25,31.25,1984,156,21.3
-7.25,31.75,1984,156,22.32
-7.25,32.25,1984,156,22.06
-7.25,32.75,1984,156,21.29
-7.25,33.25,1984,156,20.41
-7.25,33.75,1984,156,19.5
-7.25,34.25,1984,156,20.27
-7.25,34.75,1984,156,21.76
-7.25,35.25,1984,156,22.55
-7.25,35.75,1984,156,21.95
-7.25,36.25,1984,156,20.02
-7.25,36.75,1984,156,20.17
-7.25,37.25,1984,156,21.6
-7.25,37.75,1984,156,23.33
-6.75,28.25,1984,156,23.78
-6.75,28.75,1984,156,21.37
-6.75,29.25,1984,156,20.75
-6.75,29.75,1984,156,22.79
-6.75,30.25,1984,156,23.97
-6.75,30.75,1984,156,23.32
-6.75,31.25,1984,156,22.44
-6.75,31.75,1984,156,22.25
-6.75,32.25,1984,156,22.72
-6.75,32.75,1984,156,22.86
-6.75,33.25,1984,156,22.15
-6.75,33.75,1984,156,20.54
-6.75,34.25,1984,156,20.36
-6.75,34.75,1984,156,21.36
-6.75,35.25,1984,156,22.54
-6.75,35.75,1984,156,22.82
-6.75,36.25,1984,156,21.04
-6.75,36.75,1984,156,19.97
-6.75,37.25,1984,156,21.31
-6.75,37.75,1984,156,22.83
-6.25,28.25,1984,156,23.64
-6.25,28.75,1984,156,21.66
-6.25,29.25,1984,156,23.11
-6.25,29.75,1984,156,23.23
-6.25,30.25,1984,156,22.11
-6.25,30.75,1984,156,21.03
-6.25,31.25,1984,156,22.4
-6.25,31.75,1984,156,22.85
-6.25,32.25,1984,156,23.38
-6.25,32.75,1984,156,23.41
-6.25,33.25,1984,156,22.59
-6.25,33.75,1984,156,20.81
-6.25,34.25,1984,156,20.01
-6.25,34.75,1984,156,20.99
-6.25,35.25,1984,156,21.99
-6.25,35.75,1984,156,22.01
-6.25,36.25,1984,156,20.73
-6.25,36.75,1984,156,19.19
-6.25,37.25,1984,156,20.48
-6.25,37.75,1984,156,21.99
-5.75,28.25,1984,156,22.75
-5.75,28.75,1984,156,21.45
-5.75,29.25,1984,156,24.45
-5.75,29.75,1984,156,23.27
-5.75,30.25,1984,156,21.17
-5.75,30.75,1984,156,20.56
-5.75,31.25,1984,156,23.09
-5.75,31.75,1984,156,23.76
-5.75,32.25,1984,156,24.12
-5.75,32.75,1984,156,23.92
-5.75,33.25,1984,156,23.07
-5.75,33.75,1984,156,21.69
-5.75,34.25,1984,156,20.55
-5.75,34.75,1984,156,20.97
-5.75,35.25,1984,156,21.84
-5.75,35.75,1984,156,22.08
-5.75,36.25,1984,156,20.64
-5.75,36.75,1984,156,19.52
-5.75,37.25,1984,156,19.89
-5.75,37.75,1984,156,20.9
-5.25,28.25,1984,156,22.09
-5.25,28.75,1984,156,20.82
-5.25,29.25,1984,156,24.28
-5.25,29.75,1984,156,23.45
-5.25,30.25,1984,156,22.02
-5.25,30.75,1984,156,22.08
-5.25,31.25,1984,156,24.18
-5.25,31.75,1984,156,24.41
-5.25,32.25,1984,156,24.43
-5.25,32.75,1984,156,24.03
-5.25,33.25,1984,156,23.37
-5.25,33.75,1984,156,23.02
-5.25,34.25,1984,156,21.26
-5.25,34.75,1984,156,20.67
-5.25,35.25,1984,156,21.23
-5.25,35.75,1984,156,21.95
-5.25,36.25,1984,156,20.85
-5.25,36.75,1984,156,20.74
-5.25,37.25,1984,156,20.77
-5.25,37.75,1984,156,21.04
-4.75,28.25,1984,156,22.1
-4.75,28.75,1984,156,19.3
-4.75,29.25,1984,156,23.67
-4.75,29.75,1984,156,22.78
-4.75,30.25,1984,156,21.99
-4.75,30.75,1984,156,23.15
-4.75,31.25,1984,156,24.62
-4.75,31.75,1984,156,24.73
-4.75,32.25,1984,156,24.48
-4.75,32.75,1984,156,23.97
-4.75,33.25,1984,156,23.56
-4.75,33.75,1984,156,23.87
-4.75,34.25,1984,156,22.0
-4.75,34.75,1984,156,20.62
-4.75,35.25,1984,156,20.42
-4.75,35.75,1984,156,21.15
-4.75,36.25,1984,156,21.67
-4.75,36.75,1984,156,21.52
-4.75,37.25,1984,156,21.67
-4.75,37.75,1984,156,21.71
-4.25,28.25,1984,156,20.57
-4.25,28.75,1984,156,16.73
-4.25,29.25,1984,156,22.38
-4.25,29.75,1984,156,21.41
-4.25,30.25,1984,156,20.95
-4.25,30.75,1984,156,22.99
-4.25,31.25,1984,156,24.39
-4.25,31.75,1984,156,24.3
-4.25,32.25,1984,156,24.24
-4.25,32.75,1984,156,24.02
-4.25,33.25,1984,156,23.89
-4.25,33.75,1984,156,24.59
-4.25,34.25,1984,156,23.65
-4.25,34.75,1984,156,21.87
-4.25,35.25,1984,156,20.59
-4.25,35.75,1984,156,20.59
-4.25,36.25,1984,156,22.09
-4.25,36.75,1984,156,21.53
-4.25,37.25,1984,156,22.03
-4.25,37.75,1984,156,22.54
-3.75,28.25,1984,156,18.94
-3.75,28.75,1984,156,14.26
-3.75,29.25,1984,156,19.91
-3.75,29.75,1984,156,19.39
-3.75,30.25,1984,156,19.52
-3.75,30.75,1984,156,22.17
-3.75,31.25,1984,156,24.18
-3.75,31.75,1984,156,24.19
-3.75,32.25,1984,156,24.07
-3.75,32.75,1984,156,23.93
-3.75,33.25,1984,156,24.02
-3.75,33.75,1984,156,24.73
-3.75,34.25,1984,156,24.5
-3.75,34.75,1984,156,22.91
-3.75,35.25,1984,156,21.24
-3.75,35.75,1984,156,20.59
-3.75,36.25,1984,156,21.92
-3.75,36.75,1984,156,21.38
-3.75,37.25,1984,156,22.22
-3.75,37.75,1984,156,22.87
-3.25,28.25,1984,156,19.54
-3.25,28.75,1984,156,14.07
-3.25,29.25,1984,156,18.38
-3.25,29.75,1984,156,18.32
-3.25,30.25,1984,156,18.74
-3.25,30.75,1984,156,20.89
-3.25,31.25,1984,156,22.48
-3.25,31.75,1984,156,23.23
-3.25,32.25,1984,156,23.45
-3.25,32.75,1984,156,23.52
-3.25,33.25,1984,156,23.64
-3.25,33.75,1984,156,23.77
-3.25,34.25,1984,156,23.29
-3.25,34.75,1984,156,21.97
-3.25,35.25,1984,156,20.22
-3.25,35.75,1984,156,19.41
-3.25,36.25,1984,156,21.85
-3.25,36.75,1984,156,20.82
-3.25,37.25,1984,156,20.47
-3.25,37.75,1984,156,21.29
-2.75,28.25,1984,156,20.38
-2.75,28.75,1984,156,15.84
-2.75,29.25,1984,156,17.98
-2.75,29.75,1984,156,18.88
-2.75,30.25,1984,156,19.58
-2.75,30.75,1984,156,20.47
-2.75,31.25,1984,156,21.28
-2.75,31.75,1984,156,22.75
-2.75,32.25,1984,156,23.31
-2.75,32.75,1984,156,23.56
-2.75,33.25,1984,156,23.7
-2.75,33.75,1984,156,23.53
-2.75,34.25,1984,156,22.86
-2.75,34.75,1984,156,21.3
-2.75,35.25,1984,156,20.16
-2.75,35.75,1984,156,20.55
-2.75,36.25,1984,156,23.45
-2.75,36.75,1984,156,22.36
-2.75,37.25,1984,156,21.13
-2.75,37.75,1984,156,21.66
-2.25,28.25,1984,156,20.56
-2.25,28.75,1984,156,17.17
-2.25,29.25,1984,156,18.6
-2.25,29.75,1984,156,19.77
-2.25,30.25,1984,156,20.67
-2.25,30.75,1984,156,21.41
-2.25,31.25,1984,156,22.17
-2.25,31.75,1984,156,23.83
-2.25,32.25,1984,156,24.21
-2.25,32.75,1984,156,24.28
-2.25,33.25,1984,156,24.47
-2.25,33.75,1984,156,24.64
-2.25,34.25,1984,156,24.05
-2.25,34.75,1984,156,22.0
-2.25,35.25,1984,156,20.69
-2.25,35.75,1984,156,21.64
-2.25,36.25,1984,156,25.61
-2.25,36.75,1984,156,23.81
-2.25,37.25,1984,156,23.11
-2.25,37.75,1984,156,23.38
-11.75,28.25,1984,157,18.7
-11.75,28.75,1984,157,18.86
-11.75,29.25,1984,157,18.81
-11.75,29.75,1984,157,18.65
-11.75,30.25,1984,157,18.01
-11.75,30.75,1984,157,17.0
-11.75,31.25,1984,157,16.2
-11.75,31.75,1984,157,18.04
-11.75,32.25,1984,157,19.69
-11.75,32.75,1984,157,19.49
-11.75,33.25,1984,157,17.65
-11.75,33.75,1984,157,16.2
-11.75,34.25,1984,157,22.8
-11.75,34.75,1984,157,22.82
-11.75,35.25,1984,157,20.58
-11.75,35.75,1984,157,18.94
-11.75,36.25,1984,157,19.34
-11.75,36.75,1984,157,19.81
-11.75,37.25,1984,157,20.72
-11.75,37.75,1984,157,22.56
-11.25,28.25,1984,157,18.87
-11.25,28.75,1984,157,18.48
-11.25,29.25,1984,157,18.77
-11.25,29.75,1984,157,19.1
-11.25,30.25,1984,157,18.63
-11.25,30.75,1984,157,17.49
-11.25,31.25,1984,157,16.86
-11.25,31.75,1984,157,16.71
-11.25,32.25,1984,157,18.1
-11.25,32.75,1984,157,18.92
-11.25,33.25,1984,157,18.15
-11.25,33.75,1984,157,15.92
-11.25,34.25,1984,157,22.42
-11.25,34.75,1984,157,21.58
-11.25,35.25,1984,157,19.49
-11.25,35.75,1984,157,18.89
-11.25,36.25,1984,157,19.22
-11.25,36.75,1984,157,19.92
-11.25,37.25,1984,157,21.13
-11.25,37.75,1984,157,23.05
-10.75,28.25,1984,157,19.31
-10.75,28.75,1984,157,19.08
-10.75,29.25,1984,157,18.7
-10.75,29.75,1984,157,19.24
-10.75,30.25,1984,157,18.93
-10.75,30.75,1984,157,17.79
-10.75,31.25,1984,157,17.63
-10.75,31.75,1984,157,17.13
-10.75,32.25,1984,157,17.55
-10.75,32.75,1984,157,18.04
-10.75,33.25,1984,157,17.72
-10.75,33.75,1984,157,15.65
-10.75,34.25,1984,157,22.28
-10.75,34.75,1984,157,21.25
-10.75,35.25,1984,157,18.99
-10.75,35.75,1984,157,18.34
-10.75,36.25,1984,157,18.53
-10.75,36.75,1984,157,19.63
-10.75,37.25,1984,157,20.82
-10.75,37.75,1984,157,22.7
-10.25,28.25,1984,157,20.18
-10.25,28.75,1984,157,20.67
-10.25,29.25,1984,157,19.08
-10.25,29.75,1984,157,18.95
-10.25,30.25,1984,157,18.48
-10.25,30.75,1984,157,17.53
-10.25,31.25,1984,157,17.71
-10.25,31.75,1984,157,17.68
-10.25,32.25,1984,157,17.52
-10.25,32.75,1984,157,17.48
-10.25,33.25,1984,157,17.53
-10.25,33.75,1984,157,17.3
-10.25,34.25,1984,157,22.01
-10.25,34.75,1984,157,20.32
-10.25,35.25,1984,157,18.64
-10.25,35.75,1984,157,18.99
-10.25,36.25,1984,157,19.07
-10.25,36.75,1984,157,20.51
-10.25,37.25,1984,157,21.23
-10.25,37.75,1984,157,22.78
-9.75,28.25,1984,157,21.09
-9.75,28.75,1984,157,22.18
-9.75,29.25,1984,157,19.79
-9.75,29.75,1984,157,18.53
-9.75,30.25,1984,157,17.71
-9.75,30.75,1984,157,17.16
-9.75,31.25,1984,157,17.14
-9.75,31.75,1984,157,17.38
-9.75,32.25,1984,157,17.34
-9.75,32.75,1984,157,17.12
-9.75,33.25,1984,157,17.18
-9.75,33.75,1984,157,18.44
-9.75,34.25,1984,157,18.91
-9.75,34.75,1984,157,17.19
-9.75,35.25,1984,157,17.53
-9.75,35.75,1984,157,20.07
-9.75,36.25,1984,157,20.87
-9.75,36.75,1984,157,22.44
-9.75,37.25,1984,157,23.01
-9.75,37.75,1984,157,23.98
-9.25,28.25,1984,157,21.17
-9.25,28.75,1984,157,23.15
-9.25,29.25,1984,157,21.07
-9.25,29.75,1984,157,19.63
-9.25,30.25,1984,157,18.65
-9.25,30.75,1984,157,17.88
-9.25,31.25,1984,157,16.93
-9.25,31.75,1984,157,16.84
-9.25,32.25,1984,157,17.37
-9.25,32.75,1984,157,17.33
-9.25,33.25,1984,157,16.62
-9.25,33.75,1984,157,16.25
-9.25,34.25,1984,157,15.98
-9.25,34.75,1984,157,15.63
-9.25,35.25,1984,157,17.25
-9.25,35.75,1984,157,20.59
-9.25,36.25,1984,157,23.08
-9.25,36.75,1984,157,23.95
-9.25,37.25,1984,157,24.72
-9.25,37.75,1984,157,25.22
-8.75,28.25,1984,157,20.62
-8.75,28.75,1984,157,22.55
-8.75,29.25,1984,157,21.56
-8.75,29.75,1984,157,21.1
-8.75,30.25,1984,157,20.92
-8.75,30.75,1984,157,20.27
-8.75,31.25,1984,157,17.92
-8.75,31.75,1984,157,16.79
-8.75,32.25,1984,157,18.84
-8.75,32.75,1984,157,19.73
-8.75,33.25,1984,157,18.29
-8.75,33.75,1984,157,16.51
-8.75,34.25,1984,157,17.8
