-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2007 through 12/31/2007 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
10.25,47.75,2007,201,27.19
10.75,38.25,2007,201,18.32
10.75,38.75,2007,201,20.89
10.75,39.25,2007,201,16.53
10.75,39.75,2007,201,18.61
10.75,40.25,2007,201,23.5
10.75,40.75,2007,201,27.88
10.75,41.25,2007,201,28.7
10.75,41.75,2007,201,29.21
10.75,42.25,2007,201,28.73
10.75,42.75,2007,201,29.68
10.75,43.25,2007,201,32.26
10.75,43.75,2007,201,34.42
10.75,44.25,2007,201,31.87
10.75,44.75,2007,201,30.89
10.75,45.25,2007,201,31.37
10.75,45.75,2007,201,32.28
10.75,46.25,2007,201,31.62
10.75,46.75,2007,201,30.97
10.75,47.25,2007,201,29.13
10.75,47.75,2007,201,28.69
11.25,38.25,2007,201,18.71
11.25,38.75,2007,201,20.6
11.25,39.25,2007,201,16.1
11.25,39.75,2007,201,19.01
11.25,40.25,2007,201,23.94
11.25,40.75,2007,201,27.6
11.25,41.25,2007,201,28.78
11.25,41.75,2007,201,29.73
11.25,42.25,2007,201,29.65
11.25,42.75,2007,201,30.8
11.25,43.25,2007,201,32.69
11.25,43.75,2007,201,31.98
11.25,44.25,2007,201,30.25
11.25,44.75,2007,201,29.67
11.25,45.25,2007,201,29.73
11.25,45.75,2007,201,29.95
11.25,46.25,2007,201,29.81
11.25,46.75,2007,201,30.19
11.25,47.25,2007,201,30.4
11.25,47.75,2007,201,30.49
11.75,38.25,2007,201,18.47
11.75,38.75,2007,201,20.12
11.75,39.25,2007,201,16.17
11.75,39.75,2007,201,20.09
11.75,40.25,2007,201,25.04
11.75,40.75,2007,201,27.92
11.75,41.25,2007,201,29.42
11.75,41.75,2007,201,29.96
11.75,42.25,2007,201,29.8
11.75,42.75,2007,201,30.34
11.75,43.25,2007,201,31.26
11.75,43.75,2007,201,30.55
11.75,44.25,2007,201,29.89
11.75,44.75,2007,201,29.56
11.75,45.25,2007,201,29.24
11.75,45.75,2007,201,28.9
11.75,46.25,2007,201,28.8
11.75,46.75,2007,201,29.5
11.75,47.25,2007,201,29.91
11.75,47.75,2007,201,29.95
12.25,38.25,2007,201,19.21
12.25,38.75,2007,201,20.01
12.25,39.25,2007,201,17.14
12.25,39.75,2007,201,21.17
12.25,40.25,2007,201,25.85
12.25,40.75,2007,201,28.39
12.25,41.25,2007,201,29.48
12.25,41.75,2007,201,29.27
12.25,42.25,2007,201,28.81
12.25,42.75,2007,201,29.32
12.25,43.25,2007,201,30.5
12.25,43.75,2007,201,30.58
12.25,44.25,2007,201,30.39
12.25,44.75,2007,201,29.84
12.25,45.25,2007,201,29.15
12.25,45.75,2007,201,28.65
12.25,46.25,2007,201,28.7
12.25,46.75,2007,201,29.58
12.25,47.25,2007,201,30.0
12.25,47.75,2007,201,30.02
12.75,38.25,2007,201,18.7
12.75,38.75,2007,201,20.62
12.75,39.25,2007,201,18.41
12.75,39.75,2007,201,21.66
12.75,40.25,2007,201,26.33
12.75,40.75,2007,201,29.61
12.75,41.25,2007,201,29.89
12.75,41.75,2007,201,28.86
12.75,42.25,2007,201,28.85
12.75,42.75,2007,201,29.71
12.75,43.25,2007,201,30.74
12.75,43.75,2007,201,30.68
12.75,44.25,2007,201,31.51
12.75,44.75,2007,201,31.27
12.75,45.25,2007,201,30.12
12.75,45.75,2007,201,28.84
12.75,46.25,2007,201,28.74
12.75,46.75,2007,201,29.35
12.75,47.25,2007,201,29.68
12.75,47.75,2007,201,29.71
13.25,38.25,2007,201,17.71
13.25,38.75,2007,201,19.77
13.25,39.25,2007,201,18.18
13.25,39.75,2007,201,21.94
13.25,40.25,2007,201,27.2
13.25,40.75,2007,201,30.84
13.25,41.25,2007,201,30.42
13.25,41.75,2007,201,29.04
13.25,42.25,2007,201,29.71
13.25,42.75,2007,201,30.61
13.25,43.25,2007,201,30.67
13.25,43.75,2007,201,29.62
13.25,44.25,2007,201,30.85
13.25,44.75,2007,201,31.63
13.25,45.25,2007,201,31.18
13.25,45.75,2007,201,29.96
13.25,46.25,2007,201,29.75
13.25,46.75,2007,201,30.47
13.25,47.25,2007,201,30.11
13.25,47.75,2007,201,29.47
13.75,38.25,2007,201,19.76
13.75,38.75,2007,201,19.51
13.75,39.25,2007,201,17.91
13.75,39.75,2007,201,22.27
13.75,40.25,2007,201,28.0
13.75,40.75,2007,201,31.46
13.75,41.25,2007,201,29.94
13.75,41.75,2007,201,29.88
13.75,42.25,2007,201,30.65
13.75,42.75,2007,201,31.2
13.75,43.25,2007,201,30.76
13.75,43.75,2007,201,28.83
13.75,44.25,2007,201,27.84
13.75,44.75,2007,201,28.9
13.75,45.25,2007,201,29.8
13.75,45.75,2007,201,30.08
13.75,46.25,2007,201,31.02
13.75,46.75,2007,201,31.9
13.75,47.25,2007,201,31.53
13.75,47.75,2007,201,30.6
14.25,38.25,2007,201,21.49
14.25,38.75,2007,201,20.12
14.25,39.25,2007,201,18.17
14.25,39.75,2007,201,23.68
14.25,40.25,2007,201,29.59
14.25,40.75,2007,201,32.11
14.25,41.25,2007,201,30.74
14.25,41.75,2007,201,31.24
14.25,42.25,2007,201,31.38
14.25,42.75,2007,201,31.7
14.25,43.25,2007,201,31.44
14.25,43.75,2007,201,28.56
14.25,44.25,2007,201,25.44
14.25,44.75,2007,201,26.43
14.25,45.25,2007,201,28.26
14.25,45.75,2007,201,29.88
14.25,46.25,2007,201,32.39
14.25,46.75,2007,201,32.41
14.25,47.25,2007,201,32.26
14.25,47.75,2007,201,31.86
14.75,38.25,2007,201,21.92
14.75,38.75,2007,201,20.28
14.75,39.25,2007,201,20.63
14.75,39.75,2007,201,27.1
14.75,40.25,2007,201,31.89
14.75,40.75,2007,201,32.55
14.75,41.25,2007,201,32.06
14.75,41.75,2007,201,31.83
14.75,42.25,2007,201,31.63
14.75,42.75,2007,201,32.33
14.75,43.25,2007,201,32.61
14.75,43.75,2007,201,29.02
14.75,44.25,2007,201,25.33
14.75,44.75,2007,201,26.68
14.75,45.25,2007,201,29.33
14.75,45.75,2007,201,31.65
14.75,46.25,2007,201,34.06
14.75,46.75,2007,201,33.77
14.75,47.25,2007,201,32.91
14.75,47.75,2007,201,32.14
15.25,38.25,2007,201,23.21
15.25,38.75,2007,201,21.37
15.25,39.25,2007,201,25.72
15.25,39.75,2007,201,30.47
15.25,40.25,2007,201,32.71
15.25,40.75,2007,201,32.38
15.25,41.25,2007,201,32.28
15.25,41.75,2007,201,31.93
15.25,42.25,2007,201,31.94
15.25,42.75,2007,201,33.16
15.25,43.25,2007,201,33.62
15.25,43.75,2007,201,28.49
15.25,44.25,2007,201,25.54
15.25,44.75,2007,201,28.17
15.25,45.25,2007,201,31.59
15.25,45.75,2007,201,33.7
15.25,46.25,2007,201,35.12
15.25,46.75,2007,201,35.32
15.25,47.25,2007,201,34.66
15.25,47.75,2007,201,33.88
15.75,38.25,2007,201,23.75
15.75,38.75,2007,201,24.04
15.75,39.25,2007,201,29.94
15.75,39.75,2007,201,32.23
15.75,40.25,2007,201,32.58
15.75,40.75,2007,201,32.27
15.75,41.25,2007,201,32.22
15.75,41.75,2007,201,31.85
15.75,42.25,2007,201,31.86
15.75,42.75,2007,201,33.4
15.75,43.25,2007,201,34.08
15.75,43.75,2007,201,27.84
15.75,44.25,2007,201,26.6
15.75,44.75,2007,201,30.04
15.75,45.25,2007,201,33.13
15.75,45.75,2007,201,34.31
15.75,46.25,2007,201,35.41
15.75,46.75,2007,201,36.06
15.75,47.25,2007,201,36.06
15.75,47.75,2007,201,35.74
16.25,38.25,2007,201,23.62
16.25,38.75,2007,201,26.61
16.25,39.25,2007,201,31.41
16.25,39.75,2007,201,32.67
16.25,40.25,2007,201,32.55
16.25,40.75,2007,201,32.24
16.25,41.25,2007,201,32.01
16.25,41.75,2007,201,31.81
16.25,42.25,2007,201,31.89
16.25,42.75,2007,201,33.44
16.25,43.25,2007,201,34.25
16.25,43.75,2007,201,28.73
16.25,44.25,2007,201,28.8
16.25,44.75,2007,201,30.92
16.25,45.25,2007,201,32.73
16.25,45.75,2007,201,33.64
16.25,46.25,2007,201,34.92
16.25,46.75,2007,201,35.69
16.25,47.25,2007,201,35.59
16.25,47.75,2007,201,35.38
16.75,38.25,2007,201,25.16
16.75,38.75,2007,201,28.73
16.75,39.25,2007,201,32.07
16.75,39.75,2007,201,32.67
16.75,40.25,2007,201,32.37
16.75,40.75,2007,201,32.05
16.75,41.25,2007,201,31.71
16.75,41.75,2007,201,31.71
16.75,42.25,2007,201,32.68
16.75,42.75,2007,201,33.91
16.75,43.25,2007,201,33.51
16.75,43.75,2007,201,28.38
16.75,44.25,2007,201,29.63
16.75,44.75,2007,201,31.07
16.75,45.25,2007,201,32.39
16.75,45.75,2007,201,33.47
16.75,46.25,2007,201,34.44
16.75,46.75,2007,201,35.05
16.75,47.25,2007,201,34.95
16.75,47.75,2007,201,35.07
17.25,38.25,2007,201,27.56
17.25,38.75,2007,201,31.92
17.25,39.25,2007,201,32.57
17.25,39.75,2007,201,32.36
17.25,40.25,2007,201,32.03
17.25,40.75,2007,201,31.84
17.25,41.25,2007,201,31.58
17.25,41.75,2007,201,31.88
17.25,42.25,2007,201,33.77
17.25,42.75,2007,201,33.96
17.25,43.25,2007,201,31.49
17.25,43.75,2007,201,27.83
17.25,44.25,2007,201,30.62
17.25,44.75,2007,201,32.25
17.25,45.25,2007,201,33.21
17.25,45.75,2007,201,33.87
17.25,46.25,2007,201,34.56
17.25,46.75,2007,201,35.08
17.25,47.25,2007,201,35.25
17.25,47.75,2007,201,35.65
17.75,38.25,2007,201,31.56
17.75,38.75,2007,201,34.11
17.75,39.25,2007,201,32.59
17.75,39.75,2007,201,31.9
17.75,40.25,2007,201,31.7
17.75,40.75,2007,201,31.67
17.75,41.25,2007,201,31.53
17.75,41.75,2007,201,32.96
17.75,42.25,2007,201,33.3
17.75,42.75,2007,201,31.7
17.75,43.25,2007,201,29.1
17.75,43.75,2007,201,28.26
17.75,44.25,2007,201,31.81
17.75,44.75,2007,201,33.14
17.75,45.25,2007,201,33.64
17.75,45.75,2007,201,34.15
17.75,46.25,2007,201,35.04
17.75,46.75,2007,201,35.5
17.75,47.25,2007,201,35.81
17.75,47.75,2007,201,36.23
8.25,38.25,2007,202,16.48
8.25,38.75,2007,202,19.38
8.25,39.25,2007,202,18.97
8.25,39.75,2007,202,19.43
8.25,40.25,2007,202,21.34
8.25,40.75,2007,202,23.69
8.25,41.25,2007,202,23.94
8.25,41.75,2007,202,24.09
8.25,42.25,2007,202,23.85
8.25,42.75,2007,202,23.49
8.25,43.25,2007,202,23.28
8.25,43.75,2007,202,23.42
8.25,44.25,2007,202,24.38
8.25,44.75,2007,202,25.93
8.25,45.25,2007,202,27.34
8.25,45.75,2007,202,28.28
8.25,46.25,2007,202,28.85
8.25,46.75,2007,202,29.14
8.25,47.25,2007,202,29.44
8.25,47.75,2007,202,29.72
8.75,38.25,2007,202,16.86
8.75,38.75,2007,202,17.4
8.75,39.25,2007,202,20.05
8.75,39.75,2007,202,22.35
8.75,40.25,2007,202,22.97
8.75,40.75,2007,202,22.28
8.75,41.25,2007,202,22.35
8.75,41.75,2007,202,22.03
8.75,42.25,2007,202,21.82
8.75,42.75,2007,202,21.67
8.75,43.25,2007,202,21.76
8.75,43.75,2007,202,22.46
8.75,44.25,2007,202,24.1
8.75,44.75,2007,202,25.72
8.75,45.25,2007,202,27.05
8.75,45.75,2007,202,27.97
8.75,46.25,2007,202,28.47
8.75,46.75,2007,202,29.3
8.75,47.25,2007,202,29.82
8.75,47.75,2007,202,30.05
9.25,38.25,2007,202,17.11
9.25,38.75,2007,202,15.98
9.25,39.25,2007,202,16.99
9.25,39.75,2007,202,22.38
9.25,40.25,2007,202,25.22
9.25,40.75,2007,202,23.96
9.25,41.25,2007,202,22.44
9.25,41.75,2007,202,21.52
9.25,42.25,2007,202,20.94
9.25,42.75,2007,202,20.81
9.25,43.25,2007,202,21.3
9.25,43.75,2007,202,22.63
9.25,44.25,2007,202,24.27
9.25,44.75,2007,202,25.52
9.25,45.25,2007,202,26.75
9.25,45.75,2007,202,27.99
9.25,46.25,2007,202,28.94
9.25,46.75,2007,202,29.73
9.25,47.25,2007,202,29.83
9.25,47.75,2007,202,29.54
9.75,38.25,2007,202,18.64
9.75,38.75,2007,202,17.69
9.75,39.25,2007,202,16.5
9.75,39.75,2007,202,20.89
9.75,40.25,2007,202,25.52
9.75,40.75,2007,202,27.49
9.75,41.25,2007,202,26.3
9.75,41.75,2007,202,25.49
9.75,42.25,2007,202,24.16
9.75,42.75,2007,202,23.31
9.75,43.25,2007,202,23.7
9.75,43.75,2007,202,25.89
9.75,44.25,2007,202,27.97
9.75,44.75,2007,202,28.1
9.75,45.25,2007,202,28.35
9.75,45.75,2007,202,29.27
9.75,46.25,2007,202,29.87
9.75,46.75,2007,202,29.5
9.75,47.25,2007,202,28.75
9.75,47.75,2007,202,28.31
10.25,38.25,2007,202,18.73
10.25,38.75,2007,202,20.52
10.25,39.25,2007,202,17.74
10.25,39.75,2007,202,19.78
10.25,40.25,2007,202,24.39
10.25,40.75,2007,202,28.7
10.25,41.25,2007,202,29.27
10.25,41.75,2007,202,29.4
10.25,42.25,2007,202,28.43
10.25,42.75,2007,202,27.74
10.25,43.25,2007,202,28.66
10.25,43.75,2007,202,32.44
10.25,44.25,2007,202,32.51
10.25,44.75,2007,202,31.6
10.25,45.25,2007,202,31.48
10.25,45.75,2007,202,32.08
10.25,46.25,2007,202,31.44
10.25,46.75,2007,202,30.27
10.25,47.25,2007,202,27.71
10.25,47.75,2007,202,26.82
10.75,38.25,2007,202,17.99
10.75,38.75,2007,202,20.54
10.75,39.25,2007,202,16.13
10.75,39.75,2007,202,18.57
10.75,40.25,2007,202,23.79
10.75,40.75,2007,202,28.48
10.75,41.25,2007,202,30.09
10.75,41.75,2007,202,30.88
10.75,42.25,2007,202,30.25
10.75,42.75,2007,202,30.59
10.75,43.25,2007,202,32.46
10.75,43.75,2007,202,34.62
10.75,44.25,2007,202,32.04
10.75,44.75,2007,202,31.09
10.75,45.25,2007,202,31.57
10.75,45.75,2007,202,32.44
10.75,46.25,2007,202,31.84
10.75,46.75,2007,202,31.26
10.75,47.25,2007,202,29.47
10.75,47.75,2007,202,28.92
11.25,38.25,2007,202,18.27
11.25,38.75,2007,202,20.16
11.25,39.25,2007,202,15.76
11.25,39.75,2007,202,18.82
11.25,40.25,2007,202,24.08
11.25,40.75,2007,202,28.27
11.25,41.25,2007,202,30.08
11.25,41.75,2007,202,31.65
11.25,42.25,2007,202,31.59
11.25,42.75,2007,202,32.04
11.25,43.25,2007,202,32.93
11.25,43.75,2007,202,32.02
11.25,44.25,2007,202,30.26
11.25,44.75,2007,202,29.81
11.25,45.25,2007,202,29.97
11.25,45.75,2007,202,30.17
11.25,46.25,2007,202,29.99
11.25,46.75,2007,202,30.39
11.25,47.25,2007,202,30.71
11.25,47.75,2007,202,30.89
11.75,38.25,2007,202,17.99
11.75,38.75,2007,202,19.81
11.75,39.25,2007,202,16.2
11.75,39.75,2007,202,20.07
11.75,40.25,2007,202,24.92
11.75,40.75,2007,202,27.87
11.75,41.25,2007,202,29.65
11.75,41.75,2007,202,31.38
11.75,42.25,2007,202,31.86
11.75,42.75,2007,202,32.15
11.75,43.25,2007,202,32.11
11.75,43.75,2007,202,30.52
11.75,44.25,2007,202,29.83
11.75,44.75,2007,202,29.6
11.75,45.25,2007,202,29.36
11.75,45.75,2007,202,29.05
11.75,46.25,2007,202,28.96
11.75,46.75,2007,202,29.61
11.75,47.25,2007,202,30.01
11.75,47.75,2007,202,30.08
12.25,38.25,2007,202,18.81
12.25,38.75,2007,202,19.72
12.25,39.25,2007,202,17.35
12.25,39.75,2007,202,21.61
12.25,40.25,2007,202,26.15
12.25,40.75,2007,202,28.49
12.25,41.25,2007,202,30.07
12.25,41.75,2007,202,31.08
12.25,42.25,2007,202,31.47
12.25,42.75,2007,202,31.97
12.25,43.25,2007,202,32.22
12.25,43.75,2007,202,30.79
12.25,44.25,2007,202,30.36
12.25,44.75,2007,202,29.86
12.25,45.25,2007,202,29.24
12.25,45.75,2007,202,28.74
12.25,46.25,2007,202,28.82
12.25,46.75,2007,202,29.67
12.25,47.25,2007,202,30.08
12.25,47.75,2007,202,30.14
12.75,38.25,2007,202,18.36
12.75,38.75,2007,202,20.38
12.75,39.25,2007,202,18.88
12.75,39.75,2007,202,22.79
12.75,40.25,2007,202,27.91
12.75,40.75,2007,202,31.51
12.75,41.25,2007,202,32.24
12.75,41.75,2007,202,31.6
12.75,42.25,2007,202,31.69
12.75,42.75,2007,202,31.98
12.75,43.25,2007,202,31.98
12.75,43.75,2007,202,31.19
12.75,44.25,2007,202,31.8
12.75,44.75,2007,202,31.76
12.75,45.25,2007,202,30.6
12.75,45.75,2007,202,29.02
12.75,46.25,2007,202,28.81
12.75,46.75,2007,202,29.44
12.75,47.25,2007,202,29.78
12.75,47.75,2007,202,29.84
13.25,38.25,2007,202,17.49
13.25,38.75,2007,202,19.71
13.25,39.25,2007,202,19.13
13.25,39.75,2007,202,23.67
13.25,40.25,2007,202,29.79
13.25,40.75,2007,202,34.14
13.25,41.25,2007,202,33.5
13.25,41.75,2007,202,31.79
13.25,42.25,2007,202,31.66
13.25,42.75,2007,202,31.63
13.25,43.25,2007,202,31.08
13.25,43.75,2007,202,30.19
13.25,44.25,2007,202,31.52
13.25,44.75,2007,202,32.46
13.25,45.25,2007,202,32.0
13.25,45.75,2007,202,30.71
13.25,46.25,2007,202,30.72
13.25,46.75,2007,202,30.79
13.25,47.25,2007,202,30.25
13.25,47.75,2007,202,29.62
13.75,38.25,2007,202,19.76
13.75,38.75,2007,202,19.61
13.75,39.25,2007,202,19.17
13.75,39.75,2007,202,24.36
13.75,40.25,2007,202,30.92
13.75,40.75,2007,202,34.96
13.75,41.25,2007,202,33.01
13.75,41.75,2007,202,31.91
13.75,42.25,2007,202,31.68
13.75,42.75,2007,202,31.66
13.75,43.25,2007,202,31.12
13.75,43.75,2007,202,29.21
13.75,44.25,2007,202,28.35
13.75,44.75,2007,202,29.33
13.75,45.25,2007,202,30.19
13.75,45.75,2007,202,30.58
13.75,46.25,2007,202,31.76
13.75,46.75,2007,202,32.13
13.75,47.25,2007,202,31.6
13.75,47.75,2007,202,30.67
14.25,38.25,2007,202,21.62
14.25,38.75,2007,202,20.36
14.25,39.25,2007,202,19.8
14.25,39.75,2007,202,26.14
14.25,40.25,2007,202,32.54
14.25,40.75,2007,202,35.23
14.25,41.25,2007,202,33.49
14.25,41.75,2007,202,32.53
14.25,42.25,2007,202,31.93
14.25,42.75,2007,202,32.09
14.25,43.25,2007,202,31.91
14.25,43.75,2007,202,28.72
14.25,44.25,2007,202,25.58
14.25,44.75,2007,202,26.67
14.25,45.25,2007,202,28.62
14.25,45.75,2007,202,30.18
14.25,46.25,2007,202,32.23
14.25,46.75,2007,202,32.03
14.25,47.25,2007,202,32.08
14.25,47.75,2007,202,31.81
14.75,38.25,2007,202,22.38
14.75,38.75,2007,202,20.81
14.75,39.25,2007,202,22.58
14.75,39.75,2007,202,29.56
14.75,40.25,2007,202,34.25
14.75,40.75,2007,202,34.47
14.75,41.25,2007,202,33.38
14.75,41.75,2007,202,32.58
14.75,42.25,2007,202,32.03
14.75,42.75,2007,202,32.78
14.75,43.25,2007,202,33.15
14.75,43.75,2007,202,28.78
14.75,44.25,2007,202,25.56
14.75,44.75,2007,202,27.17
14.75,45.25,2007,202,30.09
14.75,45.75,2007,202,32.59
14.75,46.25,2007,202,34.75
14.75,46.75,2007,202,33.72
14.75,47.25,2007,202,32.8
14.75,47.75,2007,202,32.16
15.25,38.25,2007,202,24.13
15.25,38.75,2007,202,22.26
15.25,39.25,2007,202,27.62
15.25,39.75,2007,202,32.4
15.25,40.25,2007,202,34.21
15.25,40.75,2007,202,33.34
15.25,41.25,2007,202,32.74
15.25,41.75,2007,202,32.4
15.25,42.25,2007,202,32.34
15.25,42.75,2007,202,33.69
15.25,43.25,2007,202,34.19
15.25,43.75,2007,202,28.14
15.25,44.25,2007,202,25.84
15.25,44.75,2007,202,28.67
15.25,45.25,2007,202,32.3
15.25,45.75,2007,202,34.73
15.25,46.25,2007,202,36.31
15.25,46.75,2007,202,35.94
15.25,47.25,2007,202,34.86
15.25,47.75,2007,202,33.95
15.75,38.25,2007,202,24.95
15.75,38.75,2007,202,25.53
15.75,39.25,2007,202,31.56
15.75,39.75,2007,202,33.52
15.75,40.25,2007,202,33.47
15.75,40.75,2007,202,32.88
15.75,41.25,2007,202,32.64
15.75,41.75,2007,202,32.23
15.75,42.25,2007,202,32.19
15.75,42.75,2007,202,33.94
15.75,43.25,2007,202,34.71
15.75,43.75,2007,202,27.61
15.75,44.25,2007,202,26.59
15.75,44.75,2007,202,30.28
15.75,45.25,2007,202,33.65
15.75,45.75,2007,202,35.01
15.75,46.25,2007,202,35.99
15.75,46.75,2007,202,36.05
15.75,47.25,2007,202,35.75
15.75,47.75,2007,202,35.36
16.25,38.25,2007,202,25.12
16.25,38.75,2007,202,28.74
16.25,39.25,2007,202,32.62
16.25,39.75,2007,202,33.37
16.25,40.25,2007,202,33.02
16.25,40.75,2007,202,32.65
16.25,41.25,2007,202,32.37
16.25,41.75,2007,202,32.15
16.25,42.25,2007,202,32.2
16.25,42.75,2007,202,34.0
16.25,43.25,2007,202,34.95
16.25,43.75,2007,202,28.38
16.25,44.25,2007,202,28.66
16.25,44.75,2007,202,30.96
16.25,45.25,2007,202,33.01
16.25,45.75,2007,202,34.08
16.25,46.25,2007,202,35.0
16.25,46.75,2007,202,35.12
16.25,47.25,2007,202,34.88
16.25,47.75,2007,202,34.68
16.75,38.25,2007,202,26.85
16.75,38.75,2007,202,30.88
16.75,39.25,2007,202,32.93
16.75,39.75,2007,202,32.96
16.75,40.25,2007,202,32.53
16.75,40.75,2007,202,32.31
16.75,41.25,2007,202,31.99
16.75,41.75,2007,202,31.97
16.75,42.25,2007,202,33.08
16.75,42.75,2007,202,34.49
16.75,43.25,2007,202,34.1
16.75,43.75,2007,202,28.48
16.75,44.25,2007,202,29.73
16.75,44.75,2007,202,31.03
16.75,45.25,2007,202,32.41
16.75,45.75,2007,202,33.71
16.75,46.25,2007,202,34.58
16.75,46.75,2007,202,34.78
16.75,47.25,2007,202,34.53
16.75,47.75,2007,202,34.48
17.25,38.25,2007,202,28.89
17.25,38.75,2007,202,33.27
17.25,39.25,2007,202,32.97
17.25,39.75,2007,202,32.38
17.25,40.25,2007,202,32.02
17.25,40.75,2007,202,31.96
17.25,41.25,2007,202,31.79
17.25,41.75,2007,202,32.09
17.25,42.25,2007,202,34.15
17.25,42.75,2007,202,34.47
17.25,43.25,2007,202,32.05
17.25,43.75,2007,202,28.41
17.25,44.25,2007,202,30.73
17.25,44.75,2007,202,32.03
17.25,45.25,2007,202,32.98
17.25,45.75,2007,202,33.85
17.25,46.25,2007,202,34.55
17.25,46.75,2007,202,34.86
17.25,47.25,2007,202,34.82
17.25,47.75,2007,202,34.96
17.75,38.25,2007,202,32.23
17.75,38.75,2007,202,34.46
17.75,39.25,2007,202,32.57
17.75,39.75,2007,202,31.78
17.75,40.25,2007,202,31.63
17.75,40.75,2007,202,31.71
17.75,41.25,2007,202,31.65
17.75,41.75,2007,202,33.09
17.75,42.25,2007,202,33.65
17.75,42.75,2007,202,32.27
17.75,43.25,2007,202,29.72
17.75,43.75,2007,202,28.57
17.75,44.25,2007,202,31.72
17.75,44.75,2007,202,32.84
17.75,45.25,2007,202,33.46
17.75,45.75,2007,202,34.22
17.75,46.25,2007,202,34.98
17.75,46.75,2007,202,35.22
17.75,47.25,2007,202,35.33
17.75,47.75,2007,202,35.53
8.25,38.25,2007,203,16.39
8.25,38.75,2007,203,19.71
8.25,39.25,2007,203,19.62
8.25,39.75,2007,203,20.23
8.25,40.25,2007,203,22.13
8.25,40.75,2007,203,24.39
8.25,41.25,2007,203,24.6
8.25,41.75,2007,203,24.29
8.25,42.25,2007,203,23.85
8.25,42.75,2007,203,23.41
8.25,43.25,2007,203,23.16
8.25,43.75,2007,203,23.42
8.25,44.25,2007,203,24.51
8.25,44.75,2007,203,26.06
8.25,45.25,2007,203,27.42
8.25,45.75,2007,203,28.31
8.25,46.25,2007,203,28.84
8.25,46.75,2007,203,29.06
8.25,47.25,2007,203,29.29
8.25,47.75,2007,203,29.48
8.75,38.25,2007,203,16.77
8.75,38.75,2007,203,18.03
8.75,39.25,2007,203,20.8
8.75,39.75,2007,203,23.4
8.75,40.25,2007,203,24.17
8.75,40.75,2007,203,23.36
8.75,41.25,2007,203,23.14
8.75,41.75,2007,203,22.38
8.75,42.25,2007,203,21.91
8.75,42.75,2007,203,21.68
8.75,43.25,2007,203,21.83
8.75,43.75,2007,203,22.7
8.75,44.25,2007,203,24.38
8.75,44.75,2007,203,26.01
8.75,45.25,2007,203,27.37
8.75,45.75,2007,203,28.3
8.75,46.25,2007,203,28.74
8.75,46.75,2007,203,29.44
8.75,47.25,2007,203,29.88
8.75,47.75,2007,203,30.06
9.25,38.25,2007,203,16.92
9.25,38.75,2007,203,16.35
9.25,39.25,2007,203,17.61
9.25,39.75,2007,203,23.52
9.25,40.25,2007,203,26.83
9.25,40.75,2007,203,25.7
9.25,41.25,2007,203,23.62
9.25,41.75,2007,203,22.03
9.25,42.25,2007,203,21.03
9.25,42.75,2007,203,20.84
9.25,43.25,2007,203,21.58
9.25,43.75,2007,203,23.29
9.25,44.25,2007,203,25.0
9.25,44.75,2007,203,26.18
9.25,45.25,2007,203,27.32
9.25,45.75,2007,203,28.51
9.25,46.25,2007,203,29.48
9.25,46.75,2007,203,30.14
9.25,47.25,2007,203,30.16
9.25,47.75,2007,203,29.76
9.75,38.25,2007,203,17.88
9.75,38.75,2007,203,17.37
9.75,39.25,2007,203,16.73
9.75,39.75,2007,203,21.89
9.75,40.25,2007,203,27.33
9.75,40.75,2007,203,29.78
9.75,41.25,2007,203,28.21
9.75,41.75,2007,203,26.74
9.75,42.25,2007,203,24.97
9.75,42.75,2007,203,23.94
9.75,43.25,2007,203,24.42
9.75,43.75,2007,203,26.92
9.75,44.25,2007,203,29.03
9.75,44.75,2007,203,29.08
9.75,45.25,2007,203,29.23
9.75,45.75,2007,203,30.06
9.75,46.25,2007,203,30.51
9.75,46.75,2007,203,30.05
9.75,47.25,2007,203,29.16
9.75,47.75,2007,203,28.53
10.25,38.25,2007,203,18.37
10.25,38.75,2007,203,19.93
10.25,39.25,2007,203,17.78
10.25,39.75,2007,203,20.61
10.25,40.25,2007,203,26.28
10.25,40.75,2007,203,31.44
10.25,41.25,2007,203,31.64
10.25,41.75,2007,203,31.29
10.25,42.25,2007,203,29.98
10.25,42.75,2007,203,28.96
10.25,43.25,2007,203,29.58
10.25,43.75,2007,203,33.32
10.25,44.25,2007,203,33.1
10.25,44.75,2007,203,32.18
10.25,45.25,2007,203,32.23
10.25,45.75,2007,203,32.97
10.25,46.25,2007,203,32.21
10.25,46.75,2007,203,30.95
10.25,47.25,2007,203,28.24
10.25,47.75,2007,203,27.02
10.75,38.25,2007,203,18.18
10.75,38.75,2007,203,20.41
10.75,39.25,2007,203,16.46
10.75,39.75,2007,203,19.57
10.75,40.25,2007,203,25.81
10.75,40.75,2007,203,31.27
10.75,41.25,2007,203,32.12
10.75,41.75,2007,203,32.6
10.75,42.25,2007,203,31.81
10.75,42.75,2007,203,31.87
