-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/2009 through 12/31/2009 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
16.75,37.25,2009,180,35.5
16.75,37.75,2009,180,33.8
17.25,28.25,2009,180,34.18
17.25,28.75,2009,180,34.69
17.25,29.25,2009,180,34.62
17.25,29.75,2009,180,34.78
17.25,30.25,2009,180,35.29
17.25,30.75,2009,180,35.98
17.25,31.25,2009,180,36.37
17.25,31.75,2009,180,36.99
17.25,32.25,2009,180,37.56
17.25,32.75,2009,180,38.0
17.25,33.25,2009,180,38.4
17.25,33.75,2009,180,38.92
17.25,34.25,2009,180,39.85
17.25,34.75,2009,180,39.57
17.25,35.25,2009,180,38.49
17.25,35.75,2009,180,37.24
17.25,36.25,2009,180,36.68
17.25,36.75,2009,180,36.5
17.25,37.25,2009,180,36.82
17.25,37.75,2009,180,34.83
17.75,28.25,2009,180,33.86
17.75,28.75,2009,180,34.43
17.75,29.25,2009,180,34.43
17.75,29.75,2009,180,34.69
17.75,30.25,2009,180,35.28
17.75,30.75,2009,180,36.05
17.75,31.25,2009,180,36.61
17.75,31.75,2009,180,37.09
17.75,32.25,2009,180,37.72
17.75,32.75,2009,180,37.9
17.75,33.25,2009,180,37.79
17.75,33.75,2009,180,38.28
17.75,34.25,2009,180,38.83
17.75,34.75,2009,180,38.85
17.75,35.25,2009,180,38.38
17.75,35.75,2009,180,37.62
17.75,36.25,2009,180,36.96
17.75,36.75,2009,180,36.48
17.75,37.25,2009,180,37.38
17.75,37.75,2009,180,36.15
8.25,28.25,2009,181,26.05
8.25,28.75,2009,181,26.33
8.25,29.25,2009,181,26.55
8.25,29.75,2009,181,26.74
8.25,30.25,2009,181,26.72
8.25,30.75,2009,181,26.55
8.25,31.25,2009,181,26.43
8.25,31.75,2009,181,26.5
8.25,32.25,2009,181,26.75
8.25,32.75,2009,181,27.03
8.25,33.25,2009,181,27.1
8.25,33.75,2009,181,26.62
8.25,34.25,2009,181,24.39
8.25,34.75,2009,181,20.9
8.25,35.25,2009,181,18.0
8.25,35.75,2009,181,16.42
8.25,36.25,2009,181,15.82
8.25,36.75,2009,181,17.06
8.25,37.25,2009,181,17.09
8.25,37.75,2009,181,16.51
8.75,28.25,2009,181,26.16
8.75,28.75,2009,181,26.18
8.75,29.25,2009,181,26.44
8.75,29.75,2009,181,26.59
8.75,30.25,2009,181,26.53
8.75,30.75,2009,181,26.42
8.75,31.25,2009,181,26.65
8.75,31.75,2009,181,26.63
8.75,32.25,2009,181,26.83
8.75,32.75,2009,181,27.1
8.75,33.25,2009,181,27.14
8.75,33.75,2009,181,26.42
8.75,34.25,2009,181,22.54
8.75,34.75,2009,181,19.08
8.75,35.25,2009,181,17.15
8.75,35.75,2009,181,16.8
8.75,36.25,2009,181,16.99
8.75,36.75,2009,181,17.34
8.75,37.25,2009,181,16.83
8.75,37.75,2009,181,16.5
9.25,28.25,2009,181,26.19
9.25,28.75,2009,181,25.85
9.25,29.25,2009,181,25.95
9.25,29.75,2009,181,26.07
9.25,30.25,2009,181,26.17
9.25,30.75,2009,181,26.33
9.25,31.25,2009,181,26.78
9.25,31.75,2009,181,26.84
9.25,32.25,2009,181,27.12
9.25,32.75,2009,181,27.44
9.25,33.25,2009,181,27.39
9.25,33.75,2009,181,26.31
9.25,34.25,2009,181,21.66
9.25,34.75,2009,181,18.75
9.25,35.25,2009,181,17.47
9.25,35.75,2009,181,17.46
9.25,36.25,2009,181,18.12
9.25,36.75,2009,181,16.82
9.25,37.25,2009,181,16.27
9.25,37.75,2009,181,16.52
9.75,28.25,2009,181,26.4
9.75,28.75,2009,181,25.81
9.75,29.25,2009,181,25.88
9.75,29.75,2009,181,26.17
9.75,30.25,2009,181,26.34
9.75,30.75,2009,181,26.37
9.75,31.25,2009,181,26.53
9.75,31.75,2009,181,26.87
9.75,32.25,2009,181,27.34
9.75,32.75,2009,181,27.65
9.75,33.25,2009,181,27.47
9.75,33.75,2009,181,26.35
9.75,34.25,2009,181,22.45
9.75,34.75,2009,181,20.25
9.75,35.25,2009,181,19.7
9.75,35.75,2009,181,19.83
9.75,36.25,2009,181,18.68
9.75,36.75,2009,181,16.94
9.75,37.25,2009,181,17.24
9.75,37.75,2009,181,18.05
10.25,28.25,2009,181,27.27
10.25,28.75,2009,181,26.67
10.25,29.25,2009,181,26.92
10.25,29.75,2009,181,27.0
10.25,30.25,2009,181,26.81
10.25,30.75,2009,181,26.5
10.25,31.25,2009,181,26.41
10.25,31.75,2009,181,26.93
10.25,32.25,2009,181,27.4
10.25,32.75,2009,181,27.54
10.25,33.25,2009,181,27.17
10.25,33.75,2009,181,26.18
10.25,34.25,2009,181,23.51
10.25,34.75,2009,181,22.49
10.25,35.25,2009,181,21.6
10.25,35.75,2009,181,20.28
10.25,36.25,2009,181,18.91
10.25,36.75,2009,181,17.65
10.25,37.25,2009,181,17.71
10.25,37.75,2009,181,18.43
10.75,28.25,2009,181,28.43
10.75,28.75,2009,181,28.01
10.75,29.25,2009,181,27.94
10.75,29.75,2009,181,27.39
10.75,30.25,2009,181,26.66
10.75,30.75,2009,181,26.2
10.75,31.25,2009,181,26.61
10.75,31.75,2009,181,27.28
10.75,32.25,2009,181,27.61
10.75,32.75,2009,181,27.41
10.75,33.25,2009,181,26.75
10.75,33.75,2009,181,25.87
10.75,34.25,2009,181,24.88
10.75,34.75,2009,181,24.86
10.75,35.25,2009,181,23.57
10.75,35.75,2009,181,21.1
10.75,36.25,2009,181,19.85
10.75,36.75,2009,181,17.67
10.75,37.25,2009,181,17.11
10.75,37.75,2009,181,18.07
11.25,28.25,2009,181,29.0
11.25,28.75,2009,181,28.55
11.25,29.25,2009,181,27.79
11.25,29.75,2009,181,27.11
11.25,30.25,2009,181,26.4
11.25,30.75,2009,181,26.06
11.25,31.25,2009,181,27.02
11.25,31.75,2009,181,27.93
11.25,32.25,2009,181,28.16
11.25,32.75,2009,181,27.73
11.25,33.25,2009,181,26.85
11.25,33.75,2009,181,25.93
11.25,34.25,2009,181,26.38
11.25,34.75,2009,181,26.59
11.25,35.25,2009,181,25.96
11.25,35.75,2009,181,24.23
11.25,36.25,2009,181,21.47
11.25,36.75,2009,181,18.57
11.25,37.25,2009,181,18.26
11.25,37.75,2009,181,19.51
11.75,28.25,2009,181,29.44
11.75,28.75,2009,181,28.63
11.75,29.25,2009,181,27.56
11.75,29.75,2009,181,27.09
11.75,30.25,2009,181,26.82
11.75,30.75,2009,181,26.71
11.75,31.25,2009,181,27.18
11.75,31.75,2009,181,28.3
11.75,32.25,2009,181,28.71
11.75,32.75,2009,181,28.35
11.75,33.25,2009,181,27.48
11.75,33.75,2009,181,26.68
11.75,34.25,2009,181,27.43
11.75,34.75,2009,181,27.5
11.75,35.25,2009,181,27.08
11.75,35.75,2009,181,25.94
11.75,36.25,2009,181,23.42
11.75,36.75,2009,181,20.64
11.75,37.25,2009,181,20.69
11.75,37.75,2009,181,21.26
12.25,28.25,2009,181,30.09
12.25,28.75,2009,181,28.94
12.25,29.25,2009,181,28.07
12.25,29.75,2009,181,27.96
12.25,30.25,2009,181,28.03
12.25,30.75,2009,181,28.05
12.25,31.25,2009,181,28.08
12.25,31.75,2009,181,28.94
12.25,32.25,2009,181,29.37
12.25,32.75,2009,181,28.98
12.25,33.25,2009,181,28.02
12.25,33.75,2009,181,27.42
12.25,34.25,2009,181,27.92
12.25,34.75,2009,181,27.86
12.25,35.25,2009,181,27.53
12.25,35.75,2009,181,26.77
12.25,36.25,2009,181,24.96
12.25,36.75,2009,181,21.87
12.25,37.25,2009,181,21.31
12.25,37.75,2009,181,22.07
12.75,28.25,2009,181,30.89
12.75,28.75,2009,181,29.63
12.75,29.25,2009,181,29.11
12.75,29.75,2009,181,29.4
12.75,30.25,2009,181,29.78
12.75,30.75,2009,181,29.94
12.75,31.25,2009,181,29.98
12.75,31.75,2009,181,30.06
12.75,32.25,2009,181,30.09
12.75,32.75,2009,181,29.59
12.75,33.25,2009,181,28.65
12.75,33.75,2009,181,27.93
12.75,34.25,2009,181,28.0
12.75,34.75,2009,181,28.13
12.75,35.25,2009,181,28.04
12.75,35.75,2009,181,27.32
12.75,36.25,2009,181,25.33
12.75,36.75,2009,181,23.32
12.75,37.25,2009,181,21.33
12.75,37.75,2009,181,21.11
13.25,28.25,2009,181,31.97
13.25,28.75,2009,181,31.24
13.25,29.25,2009,181,30.96
13.25,29.75,2009,181,31.28
13.25,30.25,2009,181,31.67
13.25,30.75,2009,181,31.82
13.25,31.25,2009,181,31.7
13.25,31.75,2009,181,31.19
13.25,32.25,2009,181,30.68
13.25,32.75,2009,181,29.99
13.25,33.25,2009,181,29.16
13.25,33.75,2009,181,28.41
13.25,34.25,2009,181,28.21
13.25,34.75,2009,181,28.28
13.25,35.25,2009,181,28.22
13.25,35.75,2009,181,27.6
13.25,36.25,2009,181,25.96
13.25,36.75,2009,181,24.98
13.25,37.25,2009,181,22.96
13.25,37.75,2009,181,21.22
13.75,28.25,2009,181,32.81
13.75,28.75,2009,181,32.7
13.75,29.25,2009,181,32.87
13.75,29.75,2009,181,33.08
13.75,30.25,2009,181,33.31
13.75,30.75,2009,181,33.43
13.75,31.25,2009,181,33.29
13.75,31.75,2009,181,32.59
13.75,32.25,2009,181,31.67
13.75,32.75,2009,181,30.72
13.75,33.25,2009,181,29.84
13.75,33.75,2009,181,29.03
13.75,34.25,2009,181,28.54
13.75,34.75,2009,181,28.18
13.75,35.25,2009,181,27.9
13.75,35.75,2009,181,27.56
13.75,36.25,2009,181,26.98
13.75,36.75,2009,181,25.51
13.75,37.25,2009,181,24.39
13.75,37.75,2009,181,23.45
14.25,28.25,2009,181,33.33
14.25,28.75,2009,181,33.52
14.25,29.25,2009,181,33.95
14.25,29.75,2009,181,34.31
14.25,30.25,2009,181,34.53
14.25,30.75,2009,181,34.64
14.25,31.25,2009,181,34.71
14.25,31.75,2009,181,34.11
14.25,32.25,2009,181,32.95
14.25,32.75,2009,181,31.77
14.25,33.25,2009,181,30.81
14.25,33.75,2009,181,30.03
14.25,34.25,2009,181,29.21
14.25,34.75,2009,181,28.36
14.25,35.25,2009,181,27.8
14.25,35.75,2009,181,27.5
14.25,36.25,2009,181,27.09
14.25,36.75,2009,181,25.29
14.25,37.25,2009,181,24.64
14.25,37.75,2009,181,24.34
14.75,28.25,2009,181,34.22
14.75,28.75,2009,181,34.37
14.75,29.25,2009,181,34.59
14.75,29.75,2009,181,34.97
14.75,30.25,2009,181,35.13
14.75,30.75,2009,181,35.13
14.75,31.25,2009,181,35.37
14.75,31.75,2009,181,35.03
14.75,32.25,2009,181,34.08
14.75,32.75,2009,181,32.92
14.75,33.25,2009,181,31.85
14.75,33.75,2009,181,31.02
14.75,34.25,2009,181,30.23
14.75,34.75,2009,181,29.28
14.75,35.25,2009,181,28.67
14.75,35.75,2009,181,28.3
14.75,36.25,2009,181,27.44
14.75,36.75,2009,181,25.61
14.75,37.25,2009,181,24.83
14.75,37.75,2009,181,24.31
15.25,28.25,2009,181,34.74
15.25,28.75,2009,181,34.99
15.25,29.25,2009,181,34.95
15.25,29.75,2009,181,35.23
15.25,30.25,2009,181,35.15
15.25,30.75,2009,181,34.84
15.25,31.25,2009,181,35.22
15.25,31.75,2009,181,35.28
15.25,32.25,2009,181,34.91
15.25,32.75,2009,181,34.19
15.25,33.25,2009,181,33.23
15.25,33.75,2009,181,32.17
15.25,34.25,2009,181,31.49
15.25,34.75,2009,181,30.85
15.25,35.25,2009,181,30.45
15.25,35.75,2009,181,30.03
15.25,36.25,2009,181,28.87
15.25,36.75,2009,181,26.89
15.25,37.25,2009,181,26.35
15.25,37.75,2009,181,26.11
15.75,28.25,2009,181,34.27
15.75,28.75,2009,181,34.86
15.75,29.25,2009,181,34.93
15.75,29.75,2009,181,35.16
15.75,30.25,2009,181,34.86
15.75,30.75,2009,181,34.39
15.75,31.25,2009,181,35.16
15.75,31.75,2009,181,35.9
15.75,32.25,2009,181,35.79
15.75,32.75,2009,181,35.34
15.75,33.25,2009,181,34.73
15.75,33.75,2009,181,33.83
15.75,34.25,2009,181,33.34
15.75,34.75,2009,181,32.94
15.75,35.25,2009,181,32.56
15.75,35.75,2009,181,31.92
15.75,36.25,2009,181,30.56
15.75,36.75,2009,181,28.99
15.75,37.25,2009,181,28.68
15.75,37.75,2009,181,27.66
16.25,28.25,2009,181,33.88
16.25,28.75,2009,181,34.81
16.25,29.25,2009,181,35.15
16.25,29.75,2009,181,35.2
16.25,30.25,2009,181,34.84
16.25,30.75,2009,181,34.6
16.25,31.25,2009,181,35.75
16.25,31.75,2009,181,36.87
16.25,32.25,2009,181,36.83
16.25,32.75,2009,181,36.61
16.25,33.25,2009,181,36.5
16.25,33.75,2009,181,36.1
16.25,34.25,2009,181,36.01
16.25,34.75,2009,181,35.41
16.25,35.25,2009,181,34.68
16.25,35.75,2009,181,33.77
16.25,36.25,2009,181,32.12
16.25,36.75,2009,181,30.91
16.25,37.25,2009,181,30.62
16.25,37.75,2009,181,28.49
16.75,28.25,2009,181,34.15
16.75,28.75,2009,181,35.14
16.75,29.25,2009,181,35.31
16.75,29.75,2009,181,35.29
16.75,30.25,2009,181,35.22
16.75,30.75,2009,181,35.47
16.75,31.25,2009,181,36.55
16.75,31.75,2009,181,37.48
16.75,32.25,2009,181,37.55
16.75,32.75,2009,181,37.78
16.75,33.25,2009,181,38.3
16.75,33.75,2009,181,38.31
16.75,34.25,2009,181,38.49
16.75,34.75,2009,181,37.56
16.75,35.25,2009,181,36.34
16.75,35.75,2009,181,35.18
16.75,36.25,2009,181,33.96
16.75,36.75,2009,181,32.56
16.75,37.25,2009,181,32.3
16.75,37.75,2009,181,30.28
17.25,28.25,2009,181,34.63
17.25,28.75,2009,181,35.35
17.25,29.25,2009,181,35.05
17.25,29.75,2009,181,34.91
17.25,30.25,2009,181,35.3
17.25,30.75,2009,181,36.17
17.25,31.25,2009,181,37.07
17.25,31.75,2009,181,37.85
17.25,32.25,2009,181,38.22
17.25,32.75,2009,181,38.72
17.25,33.25,2009,181,39.32
17.25,33.75,2009,181,39.48
17.25,34.25,2009,181,39.69
17.25,34.75,2009,181,38.8
17.25,35.25,2009,181,37.38
17.25,35.75,2009,181,35.93
17.25,36.25,2009,181,34.95
17.25,36.75,2009,181,34.28
17.25,37.25,2009,181,34.19
17.25,37.75,2009,181,32.01
17.75,28.25,2009,181,34.66
17.75,28.75,2009,181,35.19
17.75,29.25,2009,181,34.82
17.75,29.75,2009,181,34.86
17.75,30.25,2009,181,35.52
17.75,30.75,2009,181,36.64
17.75,31.25,2009,181,37.69
17.75,31.75,2009,181,38.28
17.75,32.25,2009,181,38.93
17.75,32.75,2009,181,39.11
17.75,33.25,2009,181,38.93
17.75,33.75,2009,181,39.16
17.75,34.25,2009,181,39.28
17.75,34.75,2009,181,38.87
17.75,35.25,2009,181,37.85
17.75,35.75,2009,181,36.46
17.75,36.25,2009,181,35.25
17.75,36.75,2009,181,34.69
17.75,37.25,2009,181,35.76
17.75,37.75,2009,181,34.82
8.25,28.25,2009,182,28.5
8.25,28.75,2009,182,28.56
8.25,29.25,2009,182,28.5
8.25,29.75,2009,182,28.43
8.25,30.25,2009,182,28.37
8.25,30.75,2009,182,28.41
8.25,31.25,2009,182,28.69
8.25,31.75,2009,182,28.81
8.25,32.25,2009,182,29.14
8.25,32.75,2009,182,28.94
8.25,33.25,2009,182,28.14
8.25,33.75,2009,182,27.3
8.25,34.25,2009,182,25.42
8.25,34.75,2009,182,21.93
8.25,35.25,2009,182,18.94
8.25,35.75,2009,182,17.16
8.25,36.25,2009,182,15.95
8.25,36.75,2009,182,17.12
8.25,37.25,2009,182,17.11
8.25,37.75,2009,182,16.19
8.75,28.25,2009,182,28.93
8.75,28.75,2009,182,28.81
8.75,29.25,2009,182,28.85
8.75,29.75,2009,182,28.76
8.75,30.25,2009,182,28.66
8.75,30.75,2009,182,28.65
8.75,31.25,2009,182,28.83
8.75,31.75,2009,182,28.83
8.75,32.25,2009,182,29.05
8.75,32.75,2009,182,28.84
8.75,33.25,2009,182,28.06
8.75,33.75,2009,182,27.14
8.75,34.25,2009,182,23.77
8.75,34.75,2009,182,20.44
8.75,35.25,2009,182,18.44
8.75,35.75,2009,182,17.78
8.75,36.25,2009,182,17.19
8.75,36.75,2009,182,17.43
8.75,37.25,2009,182,16.94
8.75,37.75,2009,182,16.36
9.25,28.25,2009,182,29.19
9.25,28.75,2009,182,28.88
9.25,29.25,2009,182,28.82
9.25,29.75,2009,182,28.89
9.25,30.25,2009,182,28.94
9.25,30.75,2009,182,28.94
9.25,31.25,2009,182,28.97
9.25,31.75,2009,182,28.9
9.25,32.25,2009,182,29.09
9.25,32.75,2009,182,29.02
9.25,33.25,2009,182,28.38
9.25,33.75,2009,182,27.01
9.25,34.25,2009,182,22.73
9.25,34.75,2009,182,20.11
9.25,35.25,2009,182,19.04
9.25,35.75,2009,182,18.96
9.25,36.25,2009,182,18.92
9.25,36.75,2009,182,17.35
9.25,37.25,2009,182,16.41
9.25,37.75,2009,182,16.32
9.75,28.25,2009,182,29.48
9.75,28.75,2009,182,29.11
9.75,29.25,2009,182,29.02
9.75,29.75,2009,182,29.19
9.75,30.25,2009,182,29.29
9.75,30.75,2009,182,29.22
9.75,31.25,2009,182,29.08
9.75,31.75,2009,182,29.02
9.75,32.25,2009,182,29.18
9.75,32.75,2009,182,29.14
9.75,33.25,2009,182,28.56
9.75,33.75,2009,182,27.17
9.75,34.25,2009,182,23.73
9.75,34.75,2009,182,21.87
9.75,35.25,2009,182,21.58
9.75,35.75,2009,182,21.7
9.75,36.25,2009,182,20.01
9.75,36.75,2009,182,17.93
9.75,37.25,2009,182,17.49
9.75,37.75,2009,182,17.86
10.25,28.25,2009,182,30.44
10.25,28.75,2009,182,30.03
10.25,29.25,2009,182,30.55
10.25,29.75,2009,182,30.25
10.25,30.25,2009,182,29.8
10.25,30.75,2009,182,29.5
10.25,31.25,2009,182,29.31
10.25,31.75,2009,182,29.16
10.25,32.25,2009,182,29.26
10.25,32.75,2009,182,29.16
10.25,33.25,2009,182,28.59
10.25,33.75,2009,182,27.44
10.25,34.25,2009,182,24.96
10.25,34.75,2009,182,24.42
10.25,35.25,2009,182,23.62
10.25,35.75,2009,182,21.88
10.25,36.25,2009,182,20.05
10.25,36.75,2009,182,18.51
10.25,37.25,2009,182,17.89
10.25,37.75,2009,182,18.01
10.75,28.25,2009,182,31.81
10.75,28.75,2009,182,31.5
10.75,29.25,2009,182,31.75
10.75,29.75,2009,182,30.82
10.75,30.25,2009,182,29.81
10.75,30.75,2009,182,29.32
10.75,31.25,2009,182,29.45
10.75,31.75,2009,182,29.32
10.75,32.25,2009,182,29.39
10.75,32.75,2009,182,29.27
10.75,33.25,2009,182,28.74
10.75,33.75,2009,182,27.76
10.75,34.25,2009,182,26.31
10.75,34.75,2009,182,26.73
10.75,35.25,2009,182,25.6
10.75,35.75,2009,182,22.66
10.75,36.25,2009,182,20.83
10.75,36.75,2009,182,18.17
10.75,37.25,2009,182,17.05
10.75,37.75,2009,182,17.39
11.25,28.25,2009,182,32.36
11.25,28.75,2009,182,31.95
11.25,29.25,2009,182,31.17
11.25,29.75,2009,182,30.29
11.25,30.25,2009,182,29.53
11.25,30.75,2009,182,29.2
11.25,31.25,2009,182,29.7
11.25,31.75,2009,182,29.74
11.25,32.25,2009,182,29.82
11.25,32.75,2009,182,29.44
11.25,33.25,2009,182,28.64
11.25,33.75,2009,182,27.98
11.25,34.25,2009,182,28.09
11.25,34.75,2009,182,28.33
11.25,35.25,2009,182,27.85
11.25,35.75,2009,182,26.06
11.25,36.25,2009,182,22.73
11.25,36.75,2009,182,19.11
11.25,37.25,2009,182,18.34
11.25,37.75,2009,182,19.19
11.75,28.25,2009,182,32.47
11.75,28.75,2009,182,31.71
11.75,29.25,2009,182,30.58
11.75,29.75,2009,182,29.9
11.75,30.25,2009,182,29.6
11.75,30.75,2009,182,29.69
11.75,31.25,2009,182,30.19
11.75,31.75,2009,182,30.14
11.75,32.25,2009,182,30.33
11.75,32.75,2009,182,29.69
11.75,33.25,2009,182,28.43
11.75,33.75,2009,182,28.08
11.75,34.25,2009,182,29.29
11.75,34.75,2009,182,29.31
11.75,35.25,2009,182,28.88
11.75,35.75,2009,182,27.83
11.75,36.25,2009,182,25.14
11.75,36.75,2009,182,21.54
11.75,37.25,2009,182,21.02
11.75,37.75,2009,182,21.3
12.25,28.25,2009,182,32.66
12.25,28.75,2009,182,31.44
12.25,29.25,2009,182,30.66
12.25,29.75,2009,182,30.41
12.25,30.25,2009,182,30.5
12.25,30.75,2009,182,30.81
12.25,31.25,2009,182,31.3
12.25,31.75,2009,182,31.28
12.25,32.25,2009,182,31.62
12.25,32.75,2009,182,30.81
12.25,33.25,2009,182,29.09
12.25,33.75,2009,182,28.49
12.25,34.25,2009,182,29.96
12.25,34.75,2009,182,29.99
12.25,35.25,2009,182,29.53
12.25,35.75,2009,182,28.74
12.25,36.25,2009,182,26.99
12.25,36.75,2009,182,23.18
12.25,37.25,2009,182,21.91
12.25,37.75,2009,182,22.36
12.75,28.25,2009,182,32.92
12.75,28.75,2009,182,31.46
12.75,29.25,2009,182,31.03
12.75,29.75,2009,182,31.47
12.75,30.25,2009,182,32.04
12.75,30.75,2009,182,32.44
12.75,31.25,2009,182,32.75
12.75,31.75,2009,182,32.85
12.75,32.25,2009,182,32.94
12.75,32.75,2009,182,32.09
12.75,33.25,2009,182,30.52
12.75,33.75,2009,182,29.56
12.75,34.25,2009,182,30.45
12.75,34.75,2009,182,30.29
12.75,35.25,2009,182,29.75
12.75,35.75,2009,182,28.94
12.75,36.25,2009,182,27.42
12.75,36.75,2009,182,24.94
12.75,37.25,2009,182,22.25
12.75,37.75,2009,182,21.56
13.25,28.25,2009,182,33.49
13.25,28.75,2009,182,32.66
13.25,29.25,2009,182,32.34
13.25,29.75,2009,182,32.88
13.25,30.25,2009,182,33.52
13.25,30.75,2009,182,33.82
13.25,31.25,2009,182,33.62
13.25,31.75,2009,182,33.6
13.25,32.25,2009,182,33.33
13.25,32.75,2009,182,32.73
13.25,33.25,2009,182,31.82
13.25,33.75,2009,182,30.64
13.25,34.25,2009,182,30.95
13.25,34.75,2009,182,30.18
13.25,35.25,2009,182,29.21
13.25,35.75,2009,182,28.42
13.25,36.25,2009,182,27.69
13.25,36.75,2009,182,26.66
13.25,37.25,2009,182,24.11
13.25,37.75,2009,182,21.89
13.75,28.25,2009,182,34.33
13.75,28.75,2009,182,33.93
13.75,29.25,2009,182,34.02
13.75,29.75,2009,182,34.38
13.75,30.25,2009,182,34.8
13.75,30.75,2009,182,34.98
13.75,31.25,2009,182,34.6
13.75,31.75,2009,182,34.46
13.75,32.25,2009,182,34.03
13.75,32.75,2009,182,33.65
13.75,33.25,2009,182,33.11
13.75,33.75,2009,182,31.65
13.75,34.25,2009,182,31.42
13.75,34.75,2009,182,30.27
13.75,35.25,2009,182,28.91
13.75,35.75,2009,182,28.0
13.75,36.25,2009,182,28.15
13.75,36.75,2009,182,27.19
13.75,37.25,2009,182,25.75
13.75,37.75,2009,182,24.47
14.25,28.25,2009,182,35.13
14.25,28.75,2009,182,35.04
14.25,29.25,2009,182,35.13
14.25,29.75,2009,182,35.46
14.25,30.25,2009,182,35.78
14.25,30.75,2009,182,35.97
14.25,31.25,2009,182,35.99
14.25,31.75,2009,182,35.81
14.25,32.25,2009,182,35.06
14.25,32.75,2009,182,34.47
14.25,33.25,2009,182,34.0
14.25,33.75,2009,182,32.83
14.25,34.25,2009,182,32.12
14.25,34.75,2009,182,30.79
14.25,35.25,2009,182,29.52
14.25,35.75,2009,182,28.72
14.25,36.25,2009,182,28.58
14.25,36.75,2009,182,27.07
14.25,37.25,2009,182,26.29
14.25,37.75,2009,182,25.95
14.75,28.25,2009,182,35.41
14.75,28.75,2009,182,35.73
14.75,29.25,2009,182,35.61
14.75,29.75,2009,182,35.86
14.75,30.25,2009,182,36.07
14.75,30.75,2009,182,36.23
14.75,31.25,2009,182,36.72
14.75,31.75,2009,182,36.71
14.75,32.25,2009,182,36.16
14.75,32.75,2009,182,35.41
14.75,33.25,2009,182,34.68
14.75,33.75,2009,182,34.06
14.75,34.25,2009,182,33.17
14.75,34.75,2009,182,31.79
14.75,35.25,2009,182,30.72
14.75,35.75,2009,182,30.09
14.75,36.25,2009,182,29.28
14.75,36.75,2009,182,27.5
14.75,37.25,2009,182,26.91
14.75,37.75,2009,182,26.71
15.25,28.25,2009,182,35.23
15.25,28.75,2009,182,35.73
15.25,29.25,2009,182,35.58
15.25,29.75,2009,182,35.84
15.25,30.25,2009,182,35.84
15.25,30.75,2009,182,35.74
15.25,31.25,2009,182,36.49
15.25,31.75,2009,182,36.93
15.25,32.25,2009,182,36.93
15.25,32.75,2009,182,36.51
15.25,33.25,2009,182,35.87
15.25,33.75,2009,182,35.37
15.25,34.25,2009,182,34.69
15.25,34.75,2009,182,33.66
15.25,35.25,2009,182,32.7
15.25,35.75,2009,182,31.85
15.25,36.25,2009,182,30.74
15.25,36.75,2009,182,29.23
15.25,37.25,2009,182,29.08
15.25,37.75,2009,182,29.14
15.75,28.25,2009,182,34.84
15.75,28.75,2009,182,35.4
15.75,29.25,2009,182,35.33
15.75,29.75,2009,182,35.58
15.75,30.25,2009,182,35.39
15.75,30.75,2009,182,35.05
15.75,31.25,2009,182,36.01
15.75,31.75,2009,182,36.97
15.75,32.25,2009,182,36.9
15.75,32.75,2009,182,36.5
15.75,33.25,2009,182,36.14
15.75,33.75,2009,182,35.8
15.75,34.25,2009,182,35.8
15.75,34.75,2009,182,35.44
15.75,35.25,2009,182,34.88
15.75,35.75,2009,182,34.03
15.75,36.25,2009,182,32.53
15.75,36.75,2009,182,31.63
15.75,37.25,2009,182,31.74
15.75,37.75,2009,182,30.85
16.25,28.25,2009,182,34.68
16.25,28.75,2009,182,35.43
16.25,29.25,2009,182,35.5
16.25,29.75,2009,182,35.54
16.25,30.25,2009,182,35.29
16.25,30.75,2009,182,35.12
16.25,31.25,2009,182,36.01
16.25,31.75,2009,182,36.94
16.25,32.25,2009,182,36.58
16.25,32.75,2009,182,36.06
16.25,33.25,2009,182,35.87
16.25,33.75,2009,182,35.82
16.25,34.25,2009,182,36.2
16.25,34.75,2009,182,36.13
16.25,35.25,2009,182,35.92
16.25,35.75,2009,182,35.38
16.25,36.25,2009,182,33.77
16.25,36.75,2009,182,33.16
16.25,37.25,2009,182,33.3
16.25,37.75,2009,182,31.23
16.75,28.25,2009,182,34.93
16.75,28.75,2009,182,35.67
16.75,29.25,2009,182,35.67
16.75,29.75,2009,182,35.76
16.75,30.25,2009,182,35.92
16.75,30.75,2009,182,36.17
16.75,31.25,2009,182,36.64
16.75,31.75,2009,182,37.09
16.75,32.25,2009,182,36.7
16.75,32.75,2009,182,36.4
16.75,33.25,2009,182,36.46
16.75,33.75,2009,182,36.42
16.75,34.25,2009,182,36.56
16.75,34.75,2009,182,36.26
16.75,35.25,2009,182,35.95
16.75,35.75,2009,182,35.68
16.75,36.25,2009,182,35.05
16.75,36.75,2009,182,34.3
16.75,37.25,2009,182,34.42
16.75,37.75,2009,182,32.4
17.25,28.25,2009,182,35.37
17.25,28.75,2009,182,35.82
17.25,29.25,2009,182,35.58
17.25,29.75,2009,182,35.78
17.25,30.25,2009,182,36.38
17.25,30.75,2009,182,37.06
17.25,31.25,2009,182,37.22
17.25,31.75,2009,182,37.44
17.25,32.25,2009,182,37.16
